controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 473, 1.49957e+01, 8.84440e+00, 2.17204e+02, 2.17204e+02, -7.20000e+01, 8.98520e-01, 1.20616e+00, 2.11716e-04, 2.05755e-04
161, 476, 1.50908e+01, 8.86653e+00, 2.22445e+02, 2.22445e+02, -7.20000e+01, 8.99160e-01, 1.22925e+00, 2.11716e-04, 2.05755e-04
162, 479, 1.51859e+01, 8.85904e+00, 2.21954e+02, 2.21954e+02, -7.20000e+01, 8.99791e-01, 1.23892e+00, 2.11716e-04, 2.05755e-04
163, 482, 1.52810e+01, 8.84765e+00, 2.20098e+02, 2.20098e+02, -7.20000e+01, 9.04564e-01, 1.24769e+00, 2.11716e-04, 2.05755e-04
164, 485, 1.53761e+01, 8.85325e+00, 2.24629e+02, 2.24629e+02, -7.20000e+01, 9.05155e-01, 1.26804e+00, 2.11716e-04, 2.05755e-04
165, 489, 1.55029e+01, 8.85299e+00, 2.26430e+02, 2.26430e+02, -7.20000e+01, 9.10020e-01, 1.26045e+00, 2.11716e-04, 2.05755e-04
166, 492, 1.55981e+01, 8.84734e+00, 2.26758e+02, 2.26758e+02, -7.20000e+01, 9.08537e-01, 1.27060e+00, 2.11716e-04, 2.05755e-04
167, 494, 1.56615e+01, 8.83842e+00, 2.25250e+02, 2.25250e+02, -7.20000e+01, 9.06883e-01, 1.25058e+00, 2.11716e-04, 2.05755e-04
168, 496, 1.57249e+01, 8.83875e+00, 2.31145e+02, 2.31145e+02, -7.20000e+01, 9.09274e-01, 1.25561e+00, 2.11716e-04, 2.05755e-04
169, 498, 1.57883e+01, 8.83929e+00, 2.39607e+02, 2.39607e+02, -7.20000e+01, 9.13655e-01, 1.28773e+00, 2.11716e-04, 2.05755e-04
170, 500, 1.58517e+01, 8.83886e+00, 2.44902e+02, 2.44902e+02, -7.20000e+01, 9.12000e-01, 1.27838e+00, 2.11716e-04, 2.05755e-04
171, 504, 1.59785e+01, 8.85176e+00, 2.49349e+02, 2.49349e+02, -7.20000e+01, 9.10714e-01, 1.32750e+00, 2.11716e-04, 2.05755e-04
172, 506, 1.60419e+01, 8.83483e+00, 2.52297e+02, 2.52297e+02, -7.20000e+01, 9.15020e-01, 1.33832e+00, 2.11716e-04, 2.05755e-04
173, 510, 1.61687e+01, 8.82622e+00, 2.51205e+02, 2.51205e+02, -7.20000e+01, 9.15686e-01, 1.33052e+00, 2.11716e-04, 2.05755e-04
174, 513, 1.62638e+01, 8.82567e+00, 2.55224e+02, 2.55224e+02, -7.20000e+01, 9.14230e-01, 1.33027e+00, 2.11716e-04, 2.05755e-04
175, 515, 1.63272e+01, 8.82270e+00, 2.57155e+02, 2.57155e+02, -7.20000e+01, 9.10680e-01, 1.34158e+00, 2.11716e-04, 2.05755e-04
176, 518, 1.64223e+01, 8.82639e+00, 2.56975e+02, 2.56975e+02, -7.20000e+01, 9.13127e-01, 1.35566e+00, 2.11716e-04, 2.05755e-04
177, 520, 1.64857e+01, 8.80982e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.15385e-01, 1.34928e+00, 2.11716e-04, 2.05755e-04
178, 523, 1.65809e+01, 8.79608e+00, 2.54573e+02, 2.54573e+02, -7.20000e+01, 9.13958e-01, 1.38145e+00, 2.11716e-04, 2.05755e-04
179, 523, 1.65809e+01, 8.80844e+00, 2.55392e+02, 2.55392e+02, -7.20000e+01, 9.17782e-01, 1.37094e+00, 2.11716e-04, 2.05755e-04
180, 527, 1.67077e+01, 8.82783e+00, 2.61740e+02, 2.61740e+02, -7.20000e+01, 9.24099e-01, 1.39353e+00, 2.11716e-04, 2.05755e-04
181, 528, 1.67394e+01, 8.80409e+00, 2.63075e+02, 2.63075e+02, -7.20000e+01, 9.24242e-01, 1.40938e+00, 2.11716e-04, 2.05755e-04
182, 531, 1.68345e+01, 8.79180e+00, 2.64747e+02, 2.64747e+02, -7.20000e+01, 9.22787e-01, 1.41178e+00, 2.11716e-04, 2.05755e-04
183, 534, 1.69296e+01, 8.78140e+00, 2.63552e+02, 2.63552e+02, -7.20000e+01, 9.17603e-01, 1.39938e+00, 2.11716e-04, 2.05755e-04
184, 536, 1.69930e+01, 8.79717e+00, 2.65080e+02, 2.65080e+02, -7.20000e+01, 9.14179e-01, 1.40859e+00, 2.11716e-04, 2.05755e-04
185, 539, 1.70881e+01, 8.79087e+00, 2.64480e+02, 2.64480e+02, -7.20000e+01, 9.16512e-01, 1.42089e+00, 2.11716e-04, 2.05755e-04
186, 543, 1.72149e+01, 8.78146e+00, 2.68117e+02, 2.68117e+02, -7.20000e+01, 9.15285e-01, 1.41532e+00, 2.11716e-04, 2.05755e-04
187, 546, 1.73100e+01, 8.78878e+00, 2.73660e+02, 2.73660e+02, -7.20000e+01, 9.12088e-01, 1.42251e+00, 2.11716e-04, 2.05755e-04
188, 549, 1.74051e+01, 8.78500e+00, 2.76777e+02, 2.76777e+02, -7.20000e+01, 9.12568e-01, 1.42440e+00, 2.11716e-04, 2.05755e-04
189, 551, 1.74686e+01, 8.78080e+00, 2.76886e+02, 2.76886e+02, -7.20000e+01, 9.07441e-01, 1.43743e+00, 2.11716e-04, 2.05755e-04
190, 554, 1.75637e+01, 8.80156e+00, 2.83106e+02, 2.83106e+02, -7.20000e+01, 9.09747e-01, 1.45097e+00, 2.11716e-04, 2.05755e-04
191, 558, 1.76905e+01, 8.79124e+00, 2.84361e+02, 2.84361e+02, -7.20000e+01, 9.08602e-01, 1.48237e+00, 2.11716e-04, 2.05755e-04
192, 561, 1.77856e+01, 8.79055e+00, 2.85283e+02, 2.85283e+02, -7.20000e+01, 9.03743e-01, 1.48617e+00, 2.11716e-04, 2.05755e-04
193, 565, 1.79124e+01, 8.80335e+00, 2.90973e+02, 2.90973e+02, -7.20000e+01, 9.06195e-01, 1.50217e+00, 2.11716e-04, 2.05755e-04
194, 568, 1.80075e+01, 8.79022e+00, 2.87370e+02, 2.87370e+02, -7.20000e+01, 9.01408e-01, 1.50637e+00, 2.11716e-04, 2.05755e-04
195, 572, 1.81343e+01, 8.77263e+00, 2.91518e+02, 2.91518e+02, -7.20000e+01, 9.00350e-01, 1.48867e+00, 2.11716e-04, 2.05755e-04
196, 575, 1.82294e+01, 8.79059e+00, 2.94030e+02, 2.94030e+02, -7.20000e+01, 8.99130e-01, 1.48804e+00, 2.11716e-04, 2.05755e-04
197, 578, 1.83245e+01, 8.78660e+00, 2.98069e+02, 2.98069e+02, -7.20000e+01, 8.97924e-01, 1.51329e+00, 2.11716e-04, 2.05755e-04
198, 581, 1.84197e+01, 8.78076e+00, 3.02273e+02, 3.02273e+02, -7.20000e+01, 9.01893e-01, 1.50737e+00, 2.11716e-04, 2.05755e-04
199, 582, 1.84514e+01, 8.78343e+00, 3.04784e+02, 3.04784e+02, -7.20000e+01, 9.07216e-01, 1.48341e+00, 2.11716e-04, 2.05755e-04
200, 586, 1.85782e+01, 8.79154e+00, 3.10999e+02, 3.10999e+02, -7.20000e+01, 9.07850e-01, 1.51413e+00, 2.11716e-04, 2.05755e-04
201, 587, 1.86099e+01, 8.78217e+00, 3.13183e+02, 3.13183e+02, -7.20000e+01, 9.06303e-01, 1.50287e+00, 2.11716e-04, 2.05755e-04
202, 590, 1.87050e+01, 8.76582e+00, 3.15611e+02, 3.15611e+02, -7.20000e+01, 9.11864e-01, 1.48810e+00, 2.11716e-04, 2.05755e-04
203, 593, 1.88001e+01, 8.76929e+00, 3.16812e+02, 3.16812e+02, -7.20000e+01, 9.19056e-01, 1.53173e+00, 2.11716e-04, 2.05755e-04
204, 596, 1.88952e+01, 8.77440e+00, 3.21998e+02, 3.21998e+02, -7.20000e+01, 9.19463e-01, 1.53511e+00, 2.11716e-04, 2.05755e-04
205, 598, 1.89586e+01, 8.76135e+00, 3.23854e+02, 3.23854e+02, -7.20000e+01, 9.26421e-01, 1.52484e+00, 2.11716e-04, 2.05755e-04
206, 602, 1.90854e+01, 8.74048e+00, 3.21616e+02, 3.21616e+02, -7.20000e+01, 9.23588e-01, 1.51707e+00, 2.11716e-04, 2.05755e-04
207, 605, 1.91805e+01, 8.73364e+00, 3.23745e+02, 3.23745e+02, -7.20000e+01, 9.22314e-01, 1.56686e+00, 2.11716e-04, 2.05755e-04
208, 607, 1.92439e+01, 8.74488e+00, 3.21676e+02, 3.21676e+02, -7.20000e+01, 9.22570e-01, 1.56947e+00, 2.11716e-04, 2.05755e-04
209, 611, 1.93708e+01, 8.74461e+00, 3.25658e+02, 3.25658e+02, -7.20000e+01, 9.26350e-01, 1.56704e+00, 2.11716e-04, 2.05755e-04
210, 614, 1.94659e+01, 8.76019e+00, 3.33149e+02, 3.33149e+02, -7.20000e+01, 9.23453e-01, 1.58140e+00, 2.11716e-04, 2.05755e-04
211, 615, 1.94976e+01, 8.74864e+00, 3.32603e+02, 3.32603e+02, -7.20000e+01, 9.26829e-01, 1.60451e+00, 2.11716e-04, 2.05755e-04
212, 619, 1.96244e+01, 8.76217e+00, 3.35451e+02, 3.35451e+02, -7.20000e+01, 9.24071e-01, 1.63566e+00, 2.11716e-04, 2.05755e-04
213, 620, 1.96561e+01, 8.76633e+00, 3.37743e+02, 3.37743e+02, -7.20000e+01, 9.24194e-01, 1.62078e+00, 2.11716e-04, 2.05755e-04
214, 623, 1.97512e+01, 8.77961e+00, 3.44185e+02, 3.44185e+02, -7.20000e+01, 9.26164e-01, 1.62333e+00, 2.11716e-04, 2.05755e-04
215, 626, 1.98463e+01, 8.75943e+00, 3.45331e+02, 3.45331e+02, -7.20000e+01, 9.26518e-01, 1.60738e+00, 2.11716e-04, 2.05755e-04
216, 628, 1.99097e+01, 8.76123e+00, 3.48716e+02, 3.48716e+02, -7.20000e+01, 9.25159e-01, 1.60474e+00, 2.11716e-04, 2.05755e-04
217, 631, 2.00048e+01, 8.77727e+00, 3.58947e+02, 3.58947e+02, -7.20000e+01, 9.30269e-01, 1.63193e+00, 2.11716e-04, 2.05755e-04
218, 634, 2.00999e+01, 8.76700e+00, 3.60749e+02, 3.60749e+02, -7.20000e+01, 9.27445e-01, 1.63116e+00, 2.11716e-04, 2.05755e-04
219, 638, 2.02267e+01, 8.74101e+00, 3.67409e+02, 3.67409e+02, -7.20000e+01, 9.32602e-01, 1.62845e+00, 2.11716e-04, 2.05755e-04
220, 639, 2.02584e+01, 8.75804e+00, 3.72049e+02, 3.72049e+02, -7.20000e+01, 9.32707e-01, 1.63306e+00, 2.11716e-04, 2.05755e-04
221, 642, 2.03536e+01, 8.74497e+00, 3.74669e+02, 3.74669e+02, -7.20000e+01, 9.37695e-01, 1.64073e+00, 2.11716e-04, 2.05755e-04
222, 646, 2.04804e+01, 8.73311e+00, 3.77890e+02, 3.77890e+02, -7.20000e+01, 9.38080e-01, 1.62425e+00, 2.11716e-04, 2.05755e-04
223, 649, 2.05755e+01, 8.72754e+00, 3.76580e+02, 3.76580e+02, -7.20000e+01, 9.39908e-01, 1.67530e+00, 2.11716e-04, 2.05755e-04
224, 651, 2.06389e+01, 8.70841e+00, 3.73471e+02, 3.73471e+02, -7.20000e+01, 9.38556e-01, 1.66712e+00, 2.11716e-04, 2.05755e-04
225, 653, 2.07023e+01, 8.70580e+00, 3.75548e+02, 3.75548e+02, -7.20000e+01, 9.38744e-01, 1.68605e+00, 2.11716e-04, 2.05755e-04
226, 657, 2.08291e+01, 8.67907e+00, 3.74401e+02, 3.74401e+02, -7.20000e+01, 9.43683e-01, 1.69939e+00, 2.11716e-04, 2.05755e-04
227, 659, 2.08925e+01, 8.68999e+00, 3.77295e+02, 3.77295e+02, -7.20000e+01, 9.42337e-01, 1.71919e+00, 2.11716e-04, 2.05755e-04
228, 662, 2.09876e+01, 8.67376e+00, 3.76803e+02, 3.76803e+02, -7.20000e+01, 9.44109e-01, 1.73813e+00, 2.11716e-04, 2.05755e-04
229, 664, 2.10510e+01, 8.68963e+00, 3.77950e+02, 3.77950e+02, -7.20000e+01, 9.44277e-01, 1.74162e+00, 2.11716e-04, 2.05755e-04
230, 664, 2.10510e+01, 8.69732e+00, 3.76528e+02, 3.76528e+02, -7.20000e+01, 9.44277e-01, 1.73230e+00, 2.11716e-04, 2.05755e-04
231, 667, 2.11461e+01, 8.70310e+00, 3.81113e+02, 3.81113e+02, -7.20000e+01, 9.46027e-01, 1.74288e+00, 2.11716e-04, 2.05755e-04
232, 669, 2.12095e+01, 8.71797e+00, 3.86627e+02, 3.86627e+02, -7.20000e+01, 9.40209e-01, 1.75316e+00, 2.11716e-04, 2.05755e-04
233, 672, 2.13047e+01, 8.72449e+00, 3.89302e+02, 3.89302e+02, -7.20000e+01, 9.41964e-01, 1.77012e+00, 2.11716e-04, 2.05755e-04
234, 675, 2.13998e+01, 8.73225e+00, 3.92304e+02, 3.92304e+02, -7.20000e+01, 9.37778e-01, 1.77861e+00, 2.11716e-04, 2.05755e-04
235, 679, 2.15266e+01, 8.71336e+00, 3.93942e+02, 3.93942e+02, -7.20000e+01, 9.39617e-01, 1.78632e+00, 2.11716e-04, 2.05755e-04
236, 681, 2.15900e+01, 8.72494e+00, 4.01651e+02, 4.01651e+02, -7.20000e+01, 9.38326e-01, 1.77969e+00, 2.11716e-04, 2.05755e-04
237, 684, 2.16851e+01, 8.70904e+00, 4.06719e+02, 4.06719e+02, -7.20000e+01, 9.34211e-01, 1.77116e+00, 2.11716e-04, 2.05755e-04
238, 687, 2.17802e+01, 8.70673e+00, 4.08441e+02, 4.08441e+02, -7.20000e+01, 9.35953e-01, 1.79686e+00, 2.11716e-04, 2.05755e-04
239, 688, 2.18119e+01, 8.70524e+00, 4.10406e+02, 4.10406e+02, -7.20000e+01, 9.37500e-01, 1.79197e+00, 2.11716e-04, 2.05755e-04
240, 690, 2.18753e+01, 8.67777e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.37681e-01, 1.80870e+00, 2.52008e-04, 2.05755e-04
241, 691, 2.19070e+01, 8.69935e+00, 4.18191e+02, 4.18191e+02, 7.20000e+01, 9.36324e-01, 1.80330e+00, 2.52008e-04, 2.05755e-04
242, 694, 2.20021e+01, 8.69179e+00, 4.18082e+02, 4.18082e+02, 7.20000e+01, 9.38040e-01, 1.80478e+00, 2.52008e-04, 2.05755e-04
243, 697, 2.20972e+01, 8.66033e+00, 4.17427e+02, 4.17427e+02, 7.20000e+01, 9.42611e-01, 1.77868e+00, 2.52008e-04, 2.05755e-04
244, 700, 2.21924e+01, 8.66029e+00, 4.18682e+02, 4.18682e+02, 7.20000e+01, 9.41429e-01, 1.78423e+00, 2.52008e-04, 2.05755e-04
245, 703, 2.22875e+01, 8.62722e+00, 4.15789e+02, 4.15789e+02, 7.20000e+01, 9.43101e-01, 1.79178e+00, 2.52008e-04, 2.05755e-04
246, 705, 2.23509e+01, 8.59444e+00, 4.14315e+02, 4.14315e+02, 7.20000e+01, 9.53191e-01, 1.79159e+00, 2.52008e-04, 2.05755e-04
247, 708, 2.24460e+01, 7.78341e+00, 3.10602e+02, 3.10602e+02, 7.20000e+01, 8.14972e-01, 1.92568e+00, 2.52008e-04, 2.05755e-04
248, 709, 2.24777e+01, 7.97244e+00, 3.08310e+02, 3.08310e+02, 7.20000e+01, 6.85472e-01, 2.00336e+00, 2.52008e-04, 2.05755e-04
249, 709, 2.24777e+01, 8.15253e+00, 3.06617e+02, 3.06617e+02, 7.20000e+01, 5.81100e-01, 2.15676e+00, 2.52008e-04, 2.05755e-04
250, 704, 2.23192e+01, 8.22623e+00, 2.44166e+02, 2.44166e+02, 7.20000e+01, 4.97159e-01, 2.32095e+00, 2.52008e-04, 2.05755e-04
251, 706, 2.23826e+01, 8.39409e+00, 2.24190e+02, 2.24190e+02, 7.20000e+01, 4.23513e-01, 2.53147e+00, 2.52008e-04, 2.05755e-04
252, 704, 2.23192e+01, 8.75248e+00, 2.09882e+02, 2.09882e+02, 7.20000e+01, 3.59375e-01, 2.64759e+00, 2.52008e-04, 2.05755e-04
253, 699, 2.21606e+01, 8.80274e+00, 1.68098e+02, 1.68098e+02, 7.20000e+01, 3.16166e-01, 2.61767e+00, 2.52008e-04, 2.05755e-04
254, 700, 2.21924e+01, 9.01230e+00, 1.68326e+02, 1.68326e+02, 7.20000e+01, 2.74286e-01, 2.44330e+00, 2.52008e-04, 2.05755e-04
255, 697, 2.20972e+01, 8.95843e+00, 1.40041e+02, 1.40041e+02, 7.20000e+01, 2.46772e-01, 2.26052e+00, 2.52008e-04, 2.05755e-04
256, 697, 2.20972e+01, 9.04585e+00, 1.39263e+02, 1.39263e+02, 7.20000e+01, 2.22382e-01, 2.00853e+00, 2.52008e-04, 2.05755e-04
257, 695, 2.20338e+01, 8.92938e+00, 1.18833e+02, 1.18833e+02, 7.20000e+01, 2.21583e-01, 1.93909e+00, 2.52008e-04, 2.05755e-04
258, 689, 2.18436e+01, 8.87382e+00, 1.11623e+02, 1.11623e+02, 7.20000e+01, 2.01742e-01, 1.81068e+00, 2.52008e-04, 2.05755e-04
259, 687, 2.17802e+01, 8.75852e+00, 1.02846e+02, 1.02846e+02, 7.20000e+01, 2.12518e-01, 1.70089e+00, 2.52008e-04, 2.05755e-04
260, 693, 2.19704e+01, 8.77089e+00, 1.14356e+02, 1.14356e+02, 7.20000e+01, 2.39538e-01, 1.68125e+00, 2.52008e-04, 2.05755e-04
261, 692, 2.19387e+01, 8.72829e+00, 1.19296e+02, 1.19296e+02, 7.20000e+01, 2.47110e-01, 1.53373e+00, 2.52008e-04, 2.05755e-04
262, 693, 2.19704e+01, 8.69518e+00, 1.19541e+02, 1.19541e+02, 7.20000e+01, 2.82828e-01, 1.53375e+00, 2.52008e-04, 2.05755e-04
263, 695, 2.20338e+01, 8.70613e+00, 1.33723e+02, 1.33723e+02, 7.20000e+01, 3.09353e-01, 1.41379e+00, 2.52008e-04, 2.05755e-04
264, 699, 2.21606e+01, 8.68191e+00, 1.29763e+02, 1.29763e+02, 7.20000e+01, 3.39056e-01, 1.40754e+00, 2.52008e-04, 2.05755e-04
265, 700, 2.21924e+01, 8.66502e+00, 1.36233e+02, 1.36233e+02, 7.20000e+01, 3.60000e-01, 1.35336e+00, 2.52008e-04, 2.05755e-04
266, 704, 2.23192e+01, 8.65777e+00, 1.39311e+02, 1.39311e+02, 7.20000e+01, 3.72159e-01, 1.46542e+00, 2.52008e-04, 2.05755e-04
267, 708, 2.24460e+01, 8.61503e+00, 1.43973e+02, 1.43973e+02, 7.20000e+01, 4.05367e-01, 1.54733e+00, 2.52008e-04, 2.05755e-04
268, 708, 2.24460e+01, 8.65154e+00, 1.48122e+02, 1.48122e+02, 7.20000e+01, 4.25141e-01, 1.54281e+00, 2.52008e-04, 2.05755e-04
269, 712, 2.25728e+01, 8.61486e+00, 1.63625e+02, 1.63625e+02, 7.20000e+01, 4.53652e-01, 1.48703e+00, 2.52008e-04, 2.05755e-04
270, 713, 2.26045e+01, 8.66279e+00, 1.72699e+02, 1.72699e+02, 7.20000e+01, 4.74053e-01, 1.51038e+00, 2.52008e-04, 2.05755e-04
271, 715, 2.26679e+01, 8.66526e+00, 1.80521e+02, 1.80521e+02, 7.20000e+01, 5.00699e-01, 1.45226e+00, 2.52008e-04, 2.05755e-04
272, 718, 2.27630e+01, 8.67199e+00, 1.96279e+02, 1.96279e+02, 7.20000e+01, 5.25070e-01, 1.48251e+00, 2.52008e-04, 2.05755e-04
273, 719, 2.27947e+01, 8.67736e+00, 2.05434e+02, 2.05434e+02, 7.20000e+01, 5.39638e-01, 1.45405e+00, 2.52008e-04, 2.05755e-04
274, 722, 2.28898e+01, 8.66812e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 5.59557e-01, 1.50460e+00, 2.52008e-04, 2.05755e-04
275, 726, 2.30166e+01, 8.65852e+00, 2.18520e+02, 2.18520e+02, 7.20000e+01, 5.89532e-01, 1.48149e+00, 2.52008e-04, 2.05755e-04
276, 728, 2.30800e+01, 8.66043e+00, 2.29605e+02, 2.29605e+02, 7.20000e+01, 6.07143e-01, 1.53549e+00, 2.52008e-04, 2.05755e-04
277, 728, 2.30800e+01, 8.68252e+00, 2.37427e+02, 2.37427e+02, 7.20000e+01, 6.35989e-01, 1.53346e+00, 2.52008e-04, 2.05755e-04
278, 730, 2.31435e+01, 8.68705e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 6.52055e-01, 1.52845e+00, 2.52008e-04, 2.05755e-04
279, 732, 2.32069e+01, 8.70267e+00, 2.53213e+02, 2.53213e+02, 7.20000e+01, 6.76230e-01, 1.56655e+00, 2.52008e-04, 2.05755e-04
280, 734, 2.32703e+01, 8.66390e+00, 2.59879e+02, 2.59879e+02, 7.20000e+01, 6.86649e-01, 1.59369e+00, 2.52008e-04, 2.05755e-04
281, 735, 2.33020e+01, 8.66458e+00, 2.65228e+02, 2.65228e+02, 7.20000e+01, 7.07483e-01, 1.63580e+00, 2.52008e-04, 2.05755e-04
282, 738, 2.33971e+01, 8.65739e+00, 2.69087e+02, 2.69087e+02, 7.20000e+01, 7.19512e-01, 1.64097e+00, 2.52008e-04, 2.05755e-04
283, 742, 2.35239e+01, 8.66003e+00, 2.75534e+02, 2.75534e+02, 7.20000e+01, 7.29111e-01, 1.67582e+00, 2.52008e-04, 2.05755e-04
284, 742, 2.35239e+01, 8.66143e+00, 2.75942e+02, 2.75942e+02, 7.20000e+01, 7.42588e-01, 1.67747e+00, 2.52008e-04, 2.05755e-04
285, 747, 2.36824e+01, 8.65108e+00, 2.72885e+02, 2.72885e+02, 7.20000e+01, 7.49665e-01, 1.73127e+00, 2.52008e-04, 2.05755e-04
286, 751, 2.38092e+01, 8.66908e+00, 2.81814e+02, 2.81814e+02, 7.20000e+01, 7.49667e-01, 1.79048e+00, 2.52008e-04, 2.05755e-04
287, 752, 2.38409e+01, 8.69325e+00, 2.84925e+02, 2.84925e+02, 7.20000e+01, 7.50000e-01, 1.85100e+00, 2.52008e-04, 2.05755e-04
288, 755, 2.39360e+01, 8.69490e+00, 2.90611e+02, 2.90611e+02, 7.20000e+01, 7.58940e-01, 1.88547e+00, 2.52008e-04, 2.05755e-04
289, 756, 2.39677e+01, 8.68713e+00, 2.96808e+02, 2.96808e+02, 7.20000e+01, 7.65873e-01, 1.80300e+00, 2.52008e-04, 2.05755e-04
290, 759, 2.40628e+01, 8.65006e+00, 2.98118e+02, 2.98118e+02, 7.20000e+01, 7.66798e-01, 1.82298e+00, 2.52008e-04, 2.05755e-04
291, 762, 2.41580e+01, 8.66136e+00, 3.09464e+02, 3.09464e+02, 7.20000e+01, 7.69029e-01, 1.86596e+00, 2.52008e-04, 2.05755e-04
292, 763, 2.41897e+01, 8.65580e+00, 3.16026e+02, 3.16026e+02, 7.20000e+01, 7.71953e-01, 1.85746e+00, 2.52008e-04, 2.05755e-04
293, 764, 2.42214e+01, 8.67015e+00, 3.19207e+02, 3.19207e+02, 7.20000e+01, 7.77487e-01, 1.86364e+00, 2.52008e-04, 2.05755e-04
294, 767, 2.43165e+01, 8.65295e+00, 3.29554e+02, 3.29554e+02, 7.20000e+01, 7.87484e-01, 1.85314e+00, 2.52008e-04, 2.05755e-04
295, 770, 2.44116e+01, 8.64201e+00, 3.35880e+02, 3.35880e+02, 7.20000e+01, 7.93506e-01, 1.85377e+00, 2.52008e-04, 2.05755e-04
296, 771, 2.44433e+01, 8.63079e+00, 3.41920e+02, 3.41920e+02, 7.20000e+01, 7.96368e-01, 1.86753e+00, 2.52008e-04, 2.05755e-04
297, 774, 2.45384e+01, 8.63662e+00, 3.49093e+02, 3.49093e+02, 7.20000e+01, 8.06202e-01, 1.92427e+00, 2.52008e-04, 2.05755e-04
298, 776, 2.46018e+01, 8.62662e+00, 3.56954e+02, 3.56954e+02, 7.20000e+01, 8.04124e-01, 1.89501e+00, 2.52008e-04, 2.05755e-04
299, 778, 2.46652e+01, 8.61311e+00, 3.60721e+02, 3.60721e+02, 7.20000e+01, 8.14910e-01, 1.89727e+00, 2.52008e-04, 2.05755e-04
300, 777, 2.46335e+01, 8.60907e+00, 3.68253e+02, 3.68253e+02, 7.20000e+01, 8.27542e-01, 1.89832e+00, 2.52008e-04, 2.05755e-04
301, 780, 2.47286e+01, 8.62493e+00, 3.75240e+02, 3.75240e+02, 7.20000e+01, 8.38462e-01, 1.90113e+00, 2.52008e-04, 2.05755e-04
302, 781, 2.47603e+01, 8.61941e+00, 3.85831e+02, 3.85831e+02, 7.20000e+01, 8.54033e-01, 1.92511e+00, 2.52008e-04, 2.05755e-04
303, 784, 2.48554e+01, 8.61029e+00, 3.88093e+02, 3.88093e+02, 7.20000e+01, 8.59694e-01, 1.96324e+00, 2.52008e-04, 2.05755e-04
304, 784, 2.48554e+01, 8.60586e+00, 3.87517e+02, 3.87517e+02, 7.20000e+01, 8.63520e-01, 1.98235e+00, 2.52008e-04, 2.05755e-04
305, 787, 2.49505e+01, 8.62325e+00, 3.93685e+02, 3.93685e+02, 7.20000e+01, 8.70394e-01, 2.00342e+00, 2.52008e-04, 2.05755e-04
306, 792, 2.51091e+01, 8.62160e+00, 3.95445e+02, 3.95445e+02, 7.20000e+01, 8.77525e-01, 2.02386e+00, 2.52008e-04, 2.05755e-04
307, 793, 2.51408e+01, 8.61111e+00, 4.00631e+02, 4.00631e+02, 7.20000e+01, 8.77680e-01, 1.99250e+00, 2.52008e-04, 2.05755e-04
308, 793, 2.51408e+01, 8.62020e+00, 4.06199e+02, 4.06199e+02, 7.20000e+01, 8.87768e-01, 2.03680e+00, 2.52008e-04, 2.05755e-04
309, 794, 2.51725e+01, 8.61749e+00, 4.12040e+02, 4.12040e+02, 7.20000e+01, 8.91688e-01, 1.95474e+00, 2.52008e-04, 2.05755e-04
310, 795, 2.52042e+01, 8.62009e+00, 4.13980e+02, 4.13980e+02, 7.20000e+01, 8.95597e-01, 1.96666e+00, 2.52008e-04, 2.05755e-04
311, 794, 2.51725e+01, 8.61819e+00, 4.22878e+02, 4.22878e+02, 7.20000e+01, 9.04282e-01, 1.93028e+00, 2.52008e-04, 2.05755e-04
312, 797, 2.52676e+01, 8.62845e+00, 4.34943e+02, 4.34943e+02, 7.20000e+01, 9.14680e-01, 1.92791e+00, 2.52008e-04, 2.05755e-04
313, 800, 2.53627e+01, 8.63484e+00, 4.36744e+02, 4.36744e+02, 7.20000e+01, 9.18750e-01, 1.95328e+00, 2.52008e-04, 2.05755e-04
314, 800, 2.53627e+01, 8.64806e+00, 4.46464e+02, 4.46464e+02, 7.20000e+01, 9.25000e-01, 1.98912e+00, 2.52008e-04, 2.05755e-04
315, 804, 2.54895e+01, 8.64246e+00, 4.52033e+02, 4.52033e+02, 7.20000e+01, 9.29104e-01, 1.99348e+00, 2.52008e-04, 2.05755e-04
316, 809, 2.56480e+01, 8.63102e+00, 4.51663e+02, 4.51663e+02, 7.20000e+01, 9.32015e-01, 1.99008e+00, 2.52008e-04, 2.05755e-04
317, 811, 2.57114e+01, 8.61983e+00, 4.54939e+02, 4.54939e+02, 7.20000e+01, 9.30949e-01, 2.05014e+00, 2.52008e-04, 2.05755e-04
318, 812, 2.57431e+01, 8.62585e+00, 4.54937e+02, 4.54937e+02, 7.20000e+01, 9.34729e-01, 2.04213e+00, 2.52008e-04, 2.05755e-04
319, 815, 2.58382e+01, 8.59706e+00, 4.54943e+02, 4.54943e+02, 7.20000e+01, 9.39877e-01, 2.05816e+00, 2.52008e-04, 2.05755e-04
320, 819, 2.59651e+01, 8.56817e+00, 4.58000e+02, 4.58000e+02, 7.20000e+01, 9.40171e-01, 2.08759e+00, 2.52008e-04, 2.05755e-04
