controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 143, 4.53358e+00, 9.47214e+00, 3.07394e+01, 3.07394e+01, 1.20000e+01, 7.69231e-01, 3.33585e-01, 5.76973e-05, 4.76837e-05
162, 145, 4.59699e+00, 9.45307e+00, 3.10670e+01, 3.10670e+01, 1.20000e+01, 7.79310e-01, 3.37924e-01, 5.76973e-05, 4.76837e-05
163, 146, 4.62869e+00, 9.46345e+00, 3.22680e+01, 3.22680e+01, 1.20000e+01, 7.73973e-01, 3.77341e-01, 5.76973e-05, 4.76837e-05
164, 148, 4.69210e+00, 9.44605e+00, 3.30868e+01, 3.30868e+01, 1.20000e+01, 7.83784e-01, 3.56990e-01, 5.76973e-05, 4.76837e-05
165, 149, 4.72380e+00, 9.44618e+00, 3.30322e+01, 3.30322e+01, 1.20000e+01, 7.85235e-01, 3.88810e-01, 5.76973e-05, 4.76837e-05
166, 150, 4.75550e+00, 9.44801e+00, 3.32506e+01, 3.32506e+01, 1.20000e+01, 7.86667e-01, 3.74037e-01, 5.76973e-05, 4.76837e-05
167, 149, 4.72380e+00, 9.43598e+00, 3.39057e+01, 3.39057e+01, 1.20000e+01, 7.98658e-01, 3.88116e-01, 5.76973e-05, 4.76837e-05
168, 150, 4.75550e+00, 9.43260e+00, 3.41240e+01, 3.41240e+01, 1.20000e+01, 8.06667e-01, 3.93318e-01, 5.76973e-05, 4.76837e-05
169, 152, 4.81891e+00, 9.45097e+00, 3.64714e+01, 3.64714e+01, 1.20000e+01, 8.09211e-01, 4.26848e-01, 5.76973e-05, 4.76837e-05
170, 153, 4.85061e+00, 9.45955e+00, 3.80545e+01, 3.80545e+01, 1.20000e+01, 8.03922e-01, 3.94017e-01, 5.76973e-05, 4.76837e-05
171, 154, 4.88232e+00, 9.44415e+00, 4.03473e+01, 4.03473e+01, 1.20000e+01, 8.05195e-01, 4.07530e-01, 5.76973e-05, 4.76837e-05
172, 155, 4.91402e+00, 9.43357e+00, 4.04019e+01, 4.04019e+01, 1.20000e+01, 8.06452e-01, 4.04315e-01, 5.76973e-05, 4.76837e-05
173, 155, 4.91402e+00, 9.42957e+00, 4.02927e+01, 4.02927e+01, 1.20000e+01, 8.19355e-01, 4.24584e-01, 5.76973e-05, 4.76837e-05
174, 157, 4.97743e+00, 9.41920e+00, 4.12753e+01, 4.12753e+01, 1.20000e+01, 8.15287e-01, 4.33797e-01, 5.76973e-05, 4.76837e-05
175, 157, 4.97743e+00, 9.42323e+00, 4.08386e+01, 4.08386e+01, 1.20000e+01, 8.15287e-01, 4.04899e-01, 5.76973e-05, 4.76837e-05
176, 158, 5.00913e+00, 9.41020e+00, 3.95946e+01, 3.95946e+01, 1.20000e+01, 8.22785e-01, 4.08849e-01, 5.76973e-05, 4.76837e-05
177, 159, 5.04083e+00, 9.40532e+00, 3.94309e+01, 3.94309e+01, 1.20000e+01, 8.30189e-01, 4.19730e-01, 5.76973e-05, 4.76837e-05
178, 160, 5.07254e+00, 9.38432e+00, 4.03043e+01, 4.03043e+01, 1.20000e+01, 8.37500e-01, 4.10641e-01, 5.76973e-05, 4.76837e-05
179, 161, 5.10424e+00, 9.37297e+00, 4.01951e+01, 4.01951e+01, 1.20000e+01, 8.32298e-01, 4.14094e-01, 5.76973e-05, 4.76837e-05
180, 162, 5.13594e+00, 9.37016e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.39506e-01, 3.98007e-01, 4.50611e-05, 4.76837e-05
181, 164, 5.19935e+00, 9.35708e+00, 4.16145e+01, 4.16145e+01, 2.00000e+01, 8.53659e-01, 4.29164e-01, 4.50611e-05, 4.76837e-05
182, 165, 5.23105e+00, 9.35801e+00, 4.24879e+01, 4.24879e+01, 2.00000e+01, 8.48485e-01, 3.98989e-01, 4.50611e-05, 4.76837e-05
183, 166, 5.26276e+00, 9.33752e+00, 4.26517e+01, 4.26517e+01, 2.00000e+01, 8.43373e-01, 4.08780e-01, 4.50611e-05, 4.76837e-05
184, 167, 5.29446e+00, 9.32822e+00, 4.26517e+01, 4.26517e+01, 2.00000e+01, 8.44311e-01, 4.30218e-01, 4.50611e-05, 4.76837e-05
185, 169, 5.35787e+00, 9.32116e+00, 4.41802e+01, 4.41802e+01, 2.00000e+01, 8.52071e-01, 4.28825e-01, 4.50611e-05, 4.76837e-05
186, 170, 5.38957e+00, 9.31627e+00, 4.43985e+01, 4.43985e+01, 2.00000e+01, 8.47059e-01, 4.39483e-01, 4.50611e-05, 4.76837e-05
187, 171, 5.42127e+00, 9.06942e+00, 2.38128e+01, 2.38128e+01, 2.00000e+01, 5.08772e-01, 5.00231e-01, 4.50611e-05, 4.76837e-05
188, 172, 5.45298e+00, 9.19472e+00, 2.37582e+01, 2.37582e+01, 2.00000e+01, 2.90698e-01, 5.59873e-01, 4.50611e-05, 4.76837e-05
189, 172, 5.45298e+00, 9.27795e+00, 2.33761e+01, 2.33761e+01, 2.00000e+01, 1.56977e-01, 6.21191e-01, 4.50611e-05, 4.76837e-05
190, 169, 5.35787e+00, 9.35604e+00, 1.74800e+01, 1.74800e+01, 2.00000e+01, 1.24260e-01, 6.97208e-01, 4.50611e-05, 4.76837e-05
191, 170, 5.38957e+00, 9.51632e+00, 1.63882e+01, 1.63882e+01, 2.00000e+01, 1.05882e-01, 8.04046e-01, 4.50611e-05, 4.76837e-05
192, 172, 5.45298e+00, 9.67685e+00, 1.65856e+01, 1.65856e+01, 2.00000e+01, 1.04651e-01, 8.77733e-01, 4.50611e-05, 4.76837e-05
193, 171, 5.42127e+00, 9.78566e+00, 1.57122e+01, 1.57122e+01, 2.00000e+01, 9.35673e-02, 8.70894e-01, 4.50611e-05, 4.76837e-05
194, 171, 5.42127e+00, 9.88588e+00, 1.62035e+01, 1.62035e+01, 2.00000e+01, 8.77193e-02, 7.60972e-01, 4.50611e-05, 4.76837e-05
195, 173, 5.48468e+00, 9.88371e+00, 1.77347e+01, 1.77347e+01, 2.00000e+01, 9.24855e-02, 5.80911e-01, 4.50611e-05, 4.76837e-05
196, 172, 5.45298e+00, 9.85751e+00, 1.94816e+01, 1.94816e+01, 2.00000e+01, 8.13953e-02, 4.83431e-01, 4.50611e-05, 4.76837e-05
197, 160, 5.07254e+00, 9.82697e+00, 1.78439e+01, 1.78439e+01, 2.00000e+01, 9.37500e-02, 3.41545e-01, 4.50611e-05, 4.76837e-05
198, 155, 4.91402e+00, 9.77833e+00, 1.90449e+01, 1.90449e+01, 2.00000e+01, 1.03226e-01, 3.52386e-01, 4.50611e-05, 4.76837e-05
199, 155, 4.91402e+00, 9.73931e+00, 1.99729e+01, 1.99729e+01, 2.00000e+01, 1.48387e-01, 2.72619e-01, 4.50611e-05, 4.76837e-05
200, 156, 4.94572e+00, 9.72203e+00, 2.05734e+01, 2.05734e+01, 2.00000e+01, 2.05128e-01, 3.01953e-01, 4.50611e-05, 4.76837e-05
201, 155, 4.91402e+00, 9.71819e+00, 2.34666e+01, 2.34666e+01, 2.00000e+01, 2.64516e-01, 2.85048e-01, 4.50611e-05, 4.76837e-05
202, 157, 4.97743e+00, 9.70355e+00, 2.58140e+01, 2.58140e+01, 2.00000e+01, 3.50318e-01, 2.50949e-01, 4.50611e-05, 4.76837e-05
203, 156, 4.94572e+00, 9.68202e+00, 2.74215e+01, 2.74215e+01, 2.00000e+01, 3.71795e-01, 2.74507e-01, 4.50611e-05, 4.76837e-05
204, 155, 4.91402e+00, 9.65892e+00, 2.81701e+01, 2.81701e+01, 2.00000e+01, 4.06452e-01, 2.52172e-01, 4.50611e-05, 4.76837e-05
205, 156, 4.94572e+00, 9.61740e+00, 2.77647e+01, 2.77647e+01, 2.00000e+01, 4.42308e-01, 2.56246e-01, 4.50611e-05, 4.76837e-05
206, 156, 4.94572e+00, 9.59264e+00, 2.85363e+01, 2.85363e+01, 2.00000e+01, 4.87179e-01, 2.87150e-01, 4.50611e-05, 4.76837e-05
207, 157, 4.97743e+00, 9.57253e+00, 2.93431e+01, 2.93431e+01, 2.00000e+01, 5.35032e-01, 3.13023e-01, 4.50611e-05, 4.76837e-05
208, 158, 5.00913e+00, 9.56841e+00, 3.14175e+01, 3.14175e+01, 2.00000e+01, 5.56962e-01, 2.84078e-01, 4.50611e-05, 4.76837e-05
209, 159, 5.04083e+00, 9.55574e+00, 3.26731e+01, 3.26731e+01, 2.00000e+01, 5.78616e-01, 3.11958e-01, 4.50611e-05, 4.76837e-05
210, 159, 5.04083e+00, 9.51909e+00, 3.36371e+01, 3.36371e+01, 2.00000e+01, 6.22642e-01, 3.18865e-01, 4.50611e-05, 4.76837e-05
211, 159, 5.04083e+00, 9.50292e+00, 3.33297e+01, 3.33297e+01, 2.00000e+01, 6.28931e-01, 3.14609e-01, 4.50611e-05, 4.76837e-05
212, 159, 5.04083e+00, 9.46794e+00, 3.32247e+01, 3.32247e+01, 2.00000e+01, 6.60377e-01, 2.80985e-01, 4.50611e-05, 4.76837e-05
213, 161, 5.10424e+00, 9.45403e+00, 3.29866e+01, 3.29866e+01, 2.00000e+01, 7.01863e-01, 3.25308e-01, 4.50611e-05, 4.76837e-05
214, 162, 5.13594e+00, 9.44939e+00, 3.38055e+01, 3.38055e+01, 2.00000e+01, 7.28395e-01, 3.33975e-01, 4.50611e-05, 4.76837e-05
215, 163, 5.16765e+00, 9.43765e+00, 3.41876e+01, 3.41876e+01, 2.00000e+01, 7.30061e-01, 3.43246e-01, 4.50611e-05, 4.76837e-05
216, 164, 5.19935e+00, 9.44515e+00, 3.64258e+01, 3.64258e+01, 2.00000e+01, 7.31707e-01, 3.67173e-01, 4.50611e-05, 4.76837e-05
217, 166, 5.26276e+00, 9.44156e+00, 3.77905e+01, 3.77905e+01, 2.00000e+01, 7.46988e-01, 3.95182e-01, 4.50611e-05, 4.76837e-05
218, 166, 5.26276e+00, 9.44043e+00, 3.88711e+01, 3.88711e+01, 2.00000e+01, 7.71084e-01, 3.97289e-01, 4.50611e-05, 4.76837e-05
219, 166, 5.26276e+00, 9.44257e+00, 3.90929e+01, 3.90929e+01, 2.00000e+01, 7.89157e-01, 3.82499e-01, 4.50611e-05, 4.76837e-05
220, 167, 5.29446e+00, 9.44120e+00, 4.03358e+01, 4.03358e+01, 2.00000e+01, 7.84431e-01, 3.90147e-01, 4.50611e-05, 4.76837e-05
221, 167, 5.29446e+00, 9.46225e+00, 4.17551e+01, 4.17551e+01, 2.00000e+01, 7.90419e-01, 4.09053e-01, 4.50611e-05, 4.76837e-05
222, 169, 5.35787e+00, 9.44036e+00, 4.13184e+01, 4.13184e+01, 2.00000e+01, 8.04734e-01, 4.12907e-01, 4.50611e-05, 4.76837e-05
223, 170, 5.38957e+00, 9.44026e+00, 4.21806e+01, 4.21806e+01, 2.00000e+01, 8.05882e-01, 4.11481e-01, 4.50611e-05, 4.76837e-05
224, 172, 5.45298e+00, 9.43275e+00, 4.30541e+01, 4.30541e+01, 2.00000e+01, 8.13953e-01, 4.36383e-01, 4.50611e-05, 4.76837e-05
225, 172, 5.45298e+00, 9.43472e+00, 4.37637e+01, 4.37637e+01, 2.00000e+01, 8.19767e-01, 4.36485e-01, 4.50611e-05, 4.76837e-05
226, 172, 5.45298e+00, 9.42942e+00, 4.51831e+01, 4.51831e+01, 2.00000e+01, 8.25581e-01, 4.25441e-01, 4.50611e-05, 4.76837e-05
227, 174, 5.51638e+00, 9.40557e+00, 4.51831e+01, 4.51831e+01, 2.00000e+01, 8.27586e-01, 4.38102e-01, 4.50611e-05, 4.76837e-05
228, 174, 5.51638e+00, 9.42337e+00, 4.52377e+01, 4.52377e+01, 2.00000e+01, 8.21839e-01, 4.51794e-01, 4.50611e-05, 4.76837e-05
229, 174, 5.51638e+00, 9.43454e+00, 4.68754e+01, 4.68754e+01, 2.00000e+01, 8.27586e-01, 4.48090e-01, 4.50611e-05, 4.76837e-05
230, 175, 5.54809e+00, 9.43009e+00, 4.68208e+01, 4.68208e+01, 2.00000e+01, 8.22857e-01, 4.54450e-01, 4.50611e-05, 4.76837e-05
231, 176, 5.57979e+00, 9.41452e+00, 4.63295e+01, 4.63295e+01, 2.00000e+01, 8.52273e-01, 4.64355e-01, 4.50611e-05, 4.76837e-05
232, 176, 5.57979e+00, 9.42181e+00, 4.79672e+01, 4.79672e+01, 2.00000e+01, 8.57955e-01, 4.57072e-01, 4.50611e-05, 4.76837e-05
233, 177, 5.61149e+00, 9.42228e+00, 4.78580e+01, 4.78580e+01, 2.00000e+01, 8.70056e-01, 4.35393e-01, 4.50611e-05, 4.76837e-05
234, 179, 5.67490e+00, 9.42075e+00, 4.91135e+01, 4.91135e+01, 2.00000e+01, 8.65922e-01, 4.71420e-01, 4.50611e-05, 4.76837e-05
235, 180, 5.70660e+00, 9.41358e+00, 4.87860e+01, 4.87860e+01, 2.00000e+01, 8.66667e-01, 4.71981e-01, 4.50611e-05, 4.76837e-05
236, 181, 5.73831e+00, 9.40930e+00, 4.86222e+01, 4.86222e+01, 2.00000e+01, 8.61878e-01, 4.40213e-01, 4.50611e-05, 4.76837e-05
237, 182, 5.77001e+00, 9.40459e+00, 4.86222e+01, 4.86222e+01, 2.00000e+01, 8.57143e-01, 4.59720e-01, 4.50611e-05, 4.76837e-05
238, 184, 5.83342e+00, 9.37724e+00, 4.74759e+01, 4.74759e+01, 2.00000e+01, 8.69565e-01, 4.68482e-01, 4.50611e-05, 4.76837e-05
239, 185, 5.86512e+00, 9.37523e+00, 4.75304e+01, 4.75304e+01, 2.00000e+01, 8.59459e-01, 4.71614e-01, 4.50611e-05, 4.76837e-05
240, 186, 5.89682e+00, 9.39027e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.70968e-01, 4.81363e-01, 4.86374e-05, 4.76837e-05
241, 187, 5.92853e+00, 9.40251e+00, 4.94411e+01, 4.94411e+01, 2.20000e+01, 8.82353e-01, 4.92823e-01, 4.86374e-05, 4.76837e-05
242, 189, 5.99193e+00, 9.39293e+00, 4.87314e+01, 4.87314e+01, 2.20000e+01, 8.78307e-01, 4.88583e-01, 4.86374e-05, 4.76837e-05
243, 189, 5.99193e+00, 9.37590e+00, 4.90590e+01, 4.90590e+01, 2.20000e+01, 8.78307e-01, 4.86010e-01, 4.86374e-05, 4.76837e-05
244, 190, 6.02364e+00, 9.37308e+00, 4.88952e+01, 4.88952e+01, 2.20000e+01, 8.73684e-01, 4.96169e-01, 4.86374e-05, 4.76837e-05
245, 192, 6.08704e+00, 9.36407e+00, 4.88085e+01, 4.88085e+01, 2.20000e+01, 8.75000e-01, 4.98056e-01, 4.86374e-05, 4.76837e-05
246, 193, 6.11875e+00, 9.34746e+00, 4.90268e+01, 4.90268e+01, 2.20000e+01, 8.65285e-01, 5.03979e-01, 4.86374e-05, 4.76837e-05
247, 194, 6.15045e+00, 9.01341e+00, 2.48883e+01, 2.48883e+01, 2.20000e+01, 5.41237e-01, 5.66636e-01, 4.86374e-05, 4.76837e-05
248, 195, 6.18215e+00, 9.16737e+00, 2.54463e+01, 2.54463e+01, 2.20000e+01, 3.33333e-01, 6.62551e-01, 4.86374e-05, 4.76837e-05
249, 196, 6.21386e+00, 9.27000e+00, 3.00864e+01, 3.00864e+01, 2.20000e+01, 1.98980e-01, 7.28307e-01, 4.86374e-05, 4.76837e-05
250, 193, 6.11875e+00, 9.32126e+00, 1.81218e+01, 1.81218e+01, 2.20000e+01, 1.19171e-01, 8.31561e-01, 4.86374e-05, 4.76837e-05
251, 191, 6.05534e+00, 9.44911e+00, 1.39781e+01, 1.39781e+01, 2.20000e+01, 7.85340e-02, 9.18577e-01, 4.86374e-05, 4.76837e-05
252, 191, 6.05534e+00, 9.62422e+00, 1.65593e+01, 1.65593e+01, 2.20000e+01, 5.23560e-02, 1.00173e+00, 4.86374e-05, 4.76837e-05
253, 190, 6.02364e+00, 9.72362e+00, 1.45395e+01, 1.45395e+01, 2.20000e+01, 5.78947e-02, 9.50037e-01, 4.86374e-05, 4.76837e-05
254, 192, 6.08704e+00, 9.81481e+00, 1.67021e+01, 1.67021e+01, 2.20000e+01, 5.72917e-02, 8.56777e-01, 4.86374e-05, 4.76837e-05
255, 191, 6.05534e+00, 9.80365e+00, 1.81215e+01, 1.81215e+01, 2.20000e+01, 6.28272e-02, 6.52836e-01, 4.86374e-05, 4.76837e-05
256, 190, 6.02364e+00, 9.80349e+00, 1.76848e+01, 1.76848e+01, 2.20000e+01, 6.84211e-02, 5.39710e-01, 4.86374e-05, 4.76837e-05
257, 181, 5.73831e+00, 9.75241e+00, 1.71431e+01, 1.71431e+01, 2.20000e+01, 7.18232e-02, 4.38211e-01, 4.86374e-05, 4.76837e-05
258, 179, 5.67490e+00, 9.70345e+00, 1.54044e+01, 1.54044e+01, 2.20000e+01, 7.26257e-02, 4.35952e-01, 4.86374e-05, 4.76837e-05
259, 179, 5.67490e+00, 9.66184e+00, 1.50975e+01, 1.50975e+01, 2.20000e+01, 1.11732e-01, 4.05058e-01, 4.86374e-05, 4.76837e-05
260, 178, 5.64320e+00, 9.62196e+00, 1.54293e+01, 1.54293e+01, 2.20000e+01, 1.51685e-01, 3.46682e-01, 4.86374e-05, 4.76837e-05
261, 177, 5.61149e+00, 9.60568e+00, 1.57568e+01, 1.57568e+01, 2.20000e+01, 1.97740e-01, 3.53179e-01, 4.86374e-05, 4.76837e-05
262, 177, 5.61149e+00, 9.61869e+00, 1.50514e+01, 1.50514e+01, 2.20000e+01, 2.82486e-01, 3.50530e-01, 4.86374e-05, 4.76837e-05
263, 177, 5.61149e+00, 9.60616e+00, 1.72690e+01, 1.72690e+01, 2.20000e+01, 3.27684e-01, 3.94136e-01, 4.86374e-05, 4.76837e-05
264, 176, 5.57979e+00, 9.60258e+00, 1.78065e+01, 1.78065e+01, 2.20000e+01, 3.40909e-01, 3.40591e-01, 4.86374e-05, 4.76837e-05
265, 176, 5.57979e+00, 9.57272e+00, 1.84504e+01, 1.84504e+01, 2.20000e+01, 3.69318e-01, 3.16115e-01, 4.86374e-05, 4.76837e-05
266, 173, 5.48468e+00, 9.52040e+00, 2.10049e+01, 2.10049e+01, 2.20000e+01, 3.93064e-01, 2.90806e-01, 4.86374e-05, 4.76837e-05
267, 175, 5.54809e+00, 9.50714e+00, 2.31885e+01, 2.31885e+01, 2.20000e+01, 4.11429e-01, 3.50749e-01, 4.86374e-05, 4.76837e-05
268, 175, 5.54809e+00, 9.49807e+00, 2.27518e+01, 2.27518e+01, 2.20000e+01, 4.34286e-01, 3.99758e-01, 4.86374e-05, 4.76837e-05
269, 175, 5.54809e+00, 9.47990e+00, 2.35706e+01, 2.35706e+01, 2.20000e+01, 4.62857e-01, 3.47301e-01, 4.86374e-05, 4.76837e-05
270, 177, 5.61149e+00, 9.45423e+00, 2.61909e+01, 2.61909e+01, 2.20000e+01, 5.08475e-01, 3.66730e-01, 4.86374e-05, 4.76837e-05
271, 176, 5.57979e+00, 9.45362e+00, 2.75011e+01, 2.75011e+01, 2.20000e+01, 5.22727e-01, 3.45220e-01, 4.86374e-05, 4.76837e-05
272, 177, 5.61149e+00, 9.45054e+00, 2.99151e+01, 2.99151e+01, 2.20000e+01, 5.93220e-01, 3.69173e-01, 4.86374e-05, 4.76837e-05
273, 177, 5.61149e+00, 9.42889e+00, 2.93692e+01, 2.93692e+01, 2.20000e+01, 5.87571e-01, 3.38325e-01, 4.86374e-05, 4.76837e-05
274, 176, 5.57979e+00, 9.43169e+00, 2.99151e+01, 2.99151e+01, 2.20000e+01, 6.30682e-01, 3.50538e-01, 4.86374e-05, 4.76837e-05
275, 177, 5.61149e+00, 9.41173e+00, 3.29721e+01, 3.29721e+01, 2.20000e+01, 6.49718e-01, 3.71358e-01, 4.86374e-05, 4.76837e-05
276, 178, 5.64320e+00, 9.40742e+00, 3.37364e+01, 3.37364e+01, 2.20000e+01, 6.62921e-01, 3.89387e-01, 4.86374e-05, 4.76837e-05
277, 178, 5.64320e+00, 9.39834e+00, 3.39346e+01, 3.39346e+01, 2.20000e+01, 6.74157e-01, 4.16747e-01, 4.86374e-05, 4.76837e-05
278, 180, 5.70660e+00, 9.40091e+00, 3.52653e+01, 3.52653e+01, 2.20000e+01, 6.88889e-01, 4.28937e-01, 4.86374e-05, 4.76837e-05
279, 179, 5.67490e+00, 9.40264e+00, 3.63268e+01, 3.63268e+01, 2.20000e+01, 7.03911e-01, 4.22891e-01, 4.86374e-05, 4.76837e-05
280, 178, 5.64320e+00, 9.39861e+00, 3.65452e+01, 3.65452e+01, 2.20000e+01, 7.19101e-01, 4.29867e-01, 4.86374e-05, 4.76837e-05
281, 177, 5.61149e+00, 9.36861e+00, 3.60035e+01, 3.60035e+01, 2.20000e+01, 7.40113e-01, 4.07585e-01, 4.86374e-05, 4.76837e-05
282, 176, 5.57979e+00, 9.37947e+00, 3.68026e+01, 3.68026e+01, 2.20000e+01, 7.55682e-01, 4.23199e-01, 4.86374e-05, 4.76837e-05
283, 178, 5.64320e+00, 9.38841e+00, 3.89358e+01, 3.89358e+01, 2.20000e+01, 7.64045e-01, 4.26165e-01, 4.86374e-05, 4.76837e-05
284, 179, 5.67490e+00, 9.37938e+00, 3.98127e+01, 3.98127e+01, 2.20000e+01, 7.59777e-01, 4.88601e-01, 4.86374e-05, 4.76837e-05
285, 181, 5.73831e+00, 9.38023e+00, 4.19460e+01, 4.19460e+01, 2.20000e+01, 7.62431e-01, 4.43661e-01, 4.86374e-05, 4.76837e-05
286, 181, 5.73831e+00, 9.36816e+00, 4.24136e+01, 4.24136e+01, 2.20000e+01, 7.67956e-01, 4.39688e-01, 4.86374e-05, 4.76837e-05
287, 181, 5.73831e+00, 9.36311e+00, 4.25774e+01, 4.25774e+01, 2.20000e+01, 7.84530e-01, 4.63123e-01, 4.86374e-05, 4.76837e-05
288, 182, 5.77001e+00, 9.35739e+00, 4.30488e+01, 4.30488e+01, 2.20000e+01, 7.91209e-01, 4.74725e-01, 4.86374e-05, 4.76837e-05
289, 183, 5.80171e+00, 9.35207e+00, 4.33097e+01, 4.33097e+01, 2.20000e+01, 7.92350e-01, 4.69280e-01, 4.86374e-05, 4.76837e-05
290, 184, 5.83342e+00, 9.36194e+00, 4.57117e+01, 4.57117e+01, 2.20000e+01, 7.98913e-01, 4.74628e-01, 4.86374e-05, 4.76837e-05
291, 186, 5.89682e+00, 9.34170e+00, 4.52383e+01, 4.52383e+01, 2.20000e+01, 8.06452e-01, 4.71033e-01, 4.86374e-05, 4.76837e-05
292, 186, 5.89682e+00, 9.34317e+00, 4.59600e+01, 4.59600e+01, 2.20000e+01, 8.01075e-01, 4.83718e-01, 4.86374e-05, 4.76837e-05
293, 187, 5.92853e+00, 9.34664e+00, 4.65605e+01, 4.65605e+01, 2.20000e+01, 8.12834e-01, 4.78172e-01, 4.86374e-05, 4.76837e-05
294, 188, 5.96023e+00, 9.35790e+00, 4.65999e+01, 4.65999e+01, 2.20000e+01, 8.08511e-01, 4.74540e-01, 4.86374e-05, 4.76837e-05
295, 189, 5.99193e+00, 9.34555e+00, 4.64640e+01, 4.64640e+01, 2.20000e+01, 8.20106e-01, 4.85414e-01, 4.86374e-05, 4.76837e-05
296, 190, 6.02364e+00, 9.34584e+00, 4.66823e+01, 4.66823e+01, 2.20000e+01, 8.10526e-01, 5.14130e-01, 4.86374e-05, 4.76837e-05
297, 191, 6.05534e+00, 9.35523e+00, 4.76104e+01, 4.76104e+01, 2.20000e+01, 8.21990e-01, 4.77958e-01, 4.86374e-05, 4.76837e-05
298, 193, 6.11875e+00, 9.35989e+00, 5.06128e+01, 5.06128e+01, 2.20000e+01, 8.29016e-01, 4.76283e-01, 4.86374e-05, 4.76837e-05
299, 194, 6.15045e+00, 9.36840e+00, 5.01848e+01, 5.01848e+01, 2.20000e+01, 8.24742e-01, 4.84621e-01, 4.86374e-05, 4.76837e-05
300, 194, 6.15045e+00, 9.35589e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.24742e-01, 4.71718e-01, 5.53131e-05, 4.76837e-05
301, 195, 6.18215e+00, 9.34378e+00, 5.15112e+01, 5.15112e+01, 2.60000e+01, 8.35897e-01, 5.12066e-01, 5.53131e-05, 4.76837e-05
302, 197, 6.24556e+00, 9.32878e+00, 5.20920e+01, 5.20920e+01, 2.60000e+01, 8.47716e-01, 4.98528e-01, 5.53131e-05, 4.76837e-05
303, 198, 6.27726e+00, 9.30669e+00, 5.24010e+01, 5.24010e+01, 2.60000e+01, 8.48485e-01, 5.05664e-01, 5.53131e-05, 4.76837e-05
304, 199, 6.30897e+00, 9.28328e+00, 5.34221e+01, 5.34221e+01, 2.60000e+01, 8.54271e-01, 4.98440e-01, 5.53131e-05, 4.76837e-05
305, 201, 6.37237e+00, 9.25762e+00, 5.40226e+01, 5.40226e+01, 2.60000e+01, 8.55721e-01, 4.79733e-01, 5.53131e-05, 4.76837e-05
306, 202, 6.40408e+00, 9.23650e+00, 5.31677e+01, 5.31677e+01, 2.60000e+01, 8.56436e-01, 4.97346e-01, 5.53131e-05, 4.76837e-05
307, 203, 6.43578e+00, 8.87952e+00, 2.46170e+01, 2.46170e+01, 2.60000e+01, 5.36946e-01, 5.66978e-01, 5.53131e-05, 4.76837e-05
308, 204, 6.46749e+00, 9.02964e+00, 2.43440e+01, 2.43440e+01, 2.60000e+01, 3.03922e-01, 6.44830e-01, 5.53131e-05, 4.76837e-05
309, 206, 6.53089e+00, 9.13585e+00, 2.74950e+01, 2.74950e+01, 2.60000e+01, 1.94175e-01, 7.67788e-01, 5.53131e-05, 4.76837e-05
310, 203, 6.43578e+00, 9.18992e+00, 1.82583e+01, 1.82583e+01, 2.60000e+01, 1.13300e-01, 8.45966e-01, 5.53131e-05, 4.76837e-05
311, 203, 6.43578e+00, 9.32735e+00, 1.49283e+01, 1.49283e+01, 2.60000e+01, 8.86700e-02, 9.59431e-01, 5.53131e-05, 4.76837e-05
312, 205, 6.49919e+00, 9.55348e+00, 1.79034e+01, 1.79034e+01, 2.60000e+01, 7.31707e-02, 1.10006e+00, 5.53131e-05, 4.76837e-05
313, 201, 6.37237e+00, 9.64580e+00, 1.43249e+01, 1.43249e+01, 2.60000e+01, 5.97015e-02, 1.06251e+00, 5.53131e-05, 4.76837e-05
314, 200, 6.34067e+00, 9.77810e+00, 1.77640e+01, 1.77640e+01, 2.60000e+01, 6.00000e-02, 9.14914e-01, 5.53131e-05, 4.76837e-05
315, 201, 6.37237e+00, 9.82733e+00, 1.83635e+01, 1.83635e+01, 2.60000e+01, 7.46269e-02, 7.53986e-01, 5.53131e-05, 4.76837e-05
316, 199, 6.30897e+00, 9.83853e+00, 2.11476e+01, 2.11476e+01, 2.60000e+01, 7.53769e-02, 5.75344e-01, 5.53131e-05, 4.76837e-05
317, 192, 6.08704e+00, 9.76364e+00, 1.65029e+01, 1.65029e+01, 2.60000e+01, 8.33333e-02, 4.68442e-01, 5.53131e-05, 4.76837e-05
318, 192, 6.08704e+00, 9.71823e+00, 2.09107e+01, 2.09107e+01, 2.60000e+01, 8.85417e-02, 4.16309e-01, 5.53131e-05, 4.76837e-05
319, 191, 6.05534e+00, 9.66443e+00, 2.18387e+01, 2.18387e+01, 2.60000e+01, 1.04712e-01, 3.97021e-01, 5.53131e-05, 4.76837e-05
320, 191, 6.05534e+00, 9.62318e+00, 2.32034e+01, 2.32034e+01, 2.60000e+01, 1.72775e-01, 3.47661e-01, 5.53131e-05, 4.76837e-05
321, 190, 6.02364e+00, 9.60719e+00, 2.51687e+01, 2.51687e+01, 2.60000e+01, 2.31579e-01, 3.64230e-01, 5.53131e-05, 4.76837e-05
