controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 168, 5.32616e+00, 9.29542e+00, 3.91410e+01, 3.91410e+01, -3.60000e+01, 8.51190e-01, 4.29947e-01, 1.79291e-04, 3.03984e-04
162, 170, 5.38957e+00, 9.27408e+00, 3.93047e+01, 3.93047e+01, -3.60000e+01, 8.52941e-01, 4.28779e-01, 1.79291e-04, 3.03984e-04
163, 171, 5.42127e+00, 9.26401e+00, 4.01236e+01, 4.01236e+01, -3.60000e+01, 8.53801e-01, 4.38066e-01, 1.79291e-04, 3.03984e-04
164, 173, 5.48468e+00, 9.23664e+00, 3.96323e+01, 3.96323e+01, -3.60000e+01, 8.55491e-01, 4.50385e-01, 1.79291e-04, 3.03984e-04
165, 174, 5.51638e+00, 9.23783e+00, 3.97961e+01, 3.97961e+01, -3.60000e+01, 8.50575e-01, 4.68114e-01, 1.79291e-04, 3.03984e-04
166, 175, 5.54809e+00, 9.25584e+00, 4.14883e+01, 4.14883e+01, -3.60000e+01, 8.45714e-01, 4.61566e-01, 1.79291e-04, 3.03984e-04
167, 176, 5.57979e+00, 9.27236e+00, 4.20888e+01, 4.20888e+01, -3.60000e+01, 8.57955e-01, 4.48021e-01, 1.79291e-04, 3.03984e-04
168, 178, 5.64320e+00, 9.28316e+00, 4.36719e+01, 4.36719e+01, -3.60000e+01, 8.65169e-01, 4.72867e-01, 1.79291e-04, 3.03984e-04
169, 179, 5.67490e+00, 9.28212e+00, 4.53096e+01, 4.53096e+01, -3.60000e+01, 8.54749e-01, 4.75034e-01, 1.79291e-04, 3.03984e-04
170, 178, 5.64320e+00, 9.27207e+00, 4.53642e+01, 4.53642e+01, -3.60000e+01, 8.59551e-01, 4.78113e-01, 1.79291e-04, 3.03984e-04
171, 178, 5.64320e+00, 9.26780e+00, 4.63468e+01, 4.63468e+01, -3.60000e+01, 8.65169e-01, 4.78354e-01, 1.79291e-04, 3.03984e-04
172, 178, 5.64320e+00, 9.27500e+00, 4.63468e+01, 4.63468e+01, -3.60000e+01, 8.59551e-01, 4.82432e-01, 1.79291e-04, 3.03984e-04
173, 180, 5.70660e+00, 9.26203e+00, 4.73841e+01, 4.73841e+01, -3.60000e+01, 8.66667e-01, 4.50033e-01, 1.79291e-04, 3.03984e-04
174, 182, 5.77001e+00, 9.25631e+00, 4.80937e+01, 4.80937e+01, -3.60000e+01, 8.73626e-01, 4.84034e-01, 1.79291e-04, 3.03984e-04
175, 183, 5.80171e+00, 9.25045e+00, 4.75478e+01, 4.75478e+01, -3.60000e+01, 8.63388e-01, 4.75301e-01, 1.79291e-04, 3.03984e-04
176, 184, 5.83342e+00, 9.25980e+00, 4.85850e+01, 4.85850e+01, -3.60000e+01, 8.64130e-01, 4.70527e-01, 1.79291e-04, 3.03984e-04
177, 185, 5.86512e+00, 9.25612e+00, 4.84213e+01, 4.84213e+01, -3.60000e+01, 8.70270e-01, 4.88023e-01, 1.79291e-04, 3.03984e-04
178, 187, 5.92853e+00, 9.26409e+00, 5.06049e+01, 5.06049e+01, -3.60000e+01, 8.71658e-01, 5.11385e-01, 1.79291e-04, 3.03984e-04
179, 188, 5.96023e+00, 9.26130e+00, 5.09870e+01, 5.09870e+01, -3.60000e+01, 8.77660e-01, 4.92519e-01, 1.79291e-04, 3.03984e-04
180, 189, 5.99193e+00, 9.25859e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.78307e-01, 4.85867e-01, 2.90871e-04, 3.03984e-04
181, 191, 6.05534e+00, 9.26464e+00, 5.39348e+01, 5.39348e+01, -2.80000e+01, 8.79581e-01, 4.88168e-01, 2.90871e-04, 3.03984e-04
182, 192, 6.08704e+00, 9.25083e+00, 5.38257e+01, 5.38257e+01, -2.80000e+01, 8.75000e-01, 4.85095e-01, 2.90871e-04, 3.03984e-04
183, 193, 6.11875e+00, 9.23758e+00, 5.43170e+01, 5.43170e+01, -2.80000e+01, 8.86010e-01, 4.90724e-01, 2.90871e-04, 3.03984e-04
184, 194, 6.15045e+00, 9.22807e+00, 5.47537e+01, 5.47537e+01, -2.80000e+01, 8.96907e-01, 4.95622e-01, 2.90871e-04, 3.03984e-04
185, 196, 6.21386e+00, 9.21586e+00, 5.59547e+01, 5.59547e+01, -2.80000e+01, 8.92857e-01, 4.88084e-01, 2.90871e-04, 3.03984e-04
186, 197, 6.24556e+00, 9.19790e+00, 5.57909e+01, 5.57909e+01, -2.80000e+01, 8.98477e-01, 4.89946e-01, 2.90871e-04, 3.03984e-04
187, 198, 6.27726e+00, 9.08476e+00, 4.76570e+01, 4.76570e+01, -2.80000e+01, 7.67677e-01, 5.23310e-01, 2.90871e-04, 3.03984e-04
188, 199, 6.30897e+00, 9.12859e+00, 4.73841e+01, 4.73841e+01, -2.80000e+01, 7.03518e-01, 5.56965e-01, 2.90871e-04, 3.03984e-04
189, 200, 6.34067e+00, 9.17541e+00, 4.79300e+01, 4.79300e+01, -2.80000e+01, 6.85000e-01, 5.90034e-01, 2.90871e-04, 3.03984e-04
190, 202, 6.40408e+00, 9.28334e+00, 5.17726e+01, 5.17726e+01, -2.80000e+01, 6.68317e-01, 6.44305e-01, 2.90871e-04, 3.03984e-04
191, 202, 6.40408e+00, 9.32520e+00, 4.98074e+01, 4.98074e+01, -2.80000e+01, 6.48515e-01, 6.81494e-01, 2.90871e-04, 3.03984e-04
192, 204, 6.46749e+00, 9.38203e+00, 5.27553e+01, 5.27553e+01, -2.80000e+01, 6.51961e-01, 6.86215e-01, 2.90871e-04, 3.03984e-04
193, 203, 6.43578e+00, 9.40530e+00, 5.17181e+01, 5.17181e+01, -2.80000e+01, 6.55172e-01, 6.97120e-01, 2.90871e-04, 3.03984e-04
194, 204, 6.46749e+00, 9.43458e+00, 5.33558e+01, 5.33558e+01, -2.80000e+01, 6.51961e-01, 6.11666e-01, 2.90871e-04, 3.03984e-04
195, 206, 6.53089e+00, 9.42947e+00, 5.32466e+01, 5.32466e+01, -2.80000e+01, 6.50485e-01, 5.96280e-01, 2.90871e-04, 3.03984e-04
196, 207, 6.56260e+00, 9.42745e+00, 5.52016e+01, 5.52016e+01, -2.80000e+01, 6.47343e-01, 5.73330e-01, 2.90871e-04, 3.03984e-04
197, 207, 6.56260e+00, 9.39611e+00, 5.61297e+01, 5.61297e+01, -2.80000e+01, 6.61836e-01, 5.17968e-01, 2.90871e-04, 3.03984e-04
198, 207, 6.56260e+00, 9.37265e+00, 5.64026e+01, 5.64026e+01, -2.80000e+01, 6.71498e-01, 5.11030e-01, 2.90871e-04, 3.03984e-04
199, 208, 6.59430e+00, 9.36264e+00, 5.63480e+01, 5.63480e+01, -2.80000e+01, 7.01923e-01, 5.09266e-01, 2.90871e-04, 3.03984e-04
200, 208, 6.59430e+00, 9.37139e+00, 5.73852e+01, 5.73852e+01, -2.80000e+01, 7.21154e-01, 4.88178e-01, 2.90871e-04, 3.03984e-04
201, 209, 6.62600e+00, 9.35789e+00, 5.96780e+01, 5.96780e+01, -2.80000e+01, 7.36842e-01, 4.57026e-01, 2.90871e-04, 3.03984e-04
202, 210, 6.65771e+00, 9.35178e+00, 5.91867e+01, 5.91867e+01, -2.80000e+01, 7.52381e-01, 4.77557e-01, 2.90871e-04, 3.03984e-04
203, 211, 6.68941e+00, 9.33575e+00, 5.96780e+01, 5.96780e+01, -2.80000e+01, 7.58294e-01, 4.77175e-01, 2.90871e-04, 3.03984e-04
204, 212, 6.72111e+00, 9.31573e+00, 6.19708e+01, 6.19708e+01, -2.80000e+01, 7.59434e-01, 4.77598e-01, 2.90871e-04, 3.03984e-04
205, 214, 6.78452e+00, 9.29903e+00, 6.39906e+01, 6.39906e+01, -2.80000e+01, 7.75701e-01, 4.99540e-01, 2.90871e-04, 3.03984e-04
206, 215, 6.81622e+00, 9.29427e+00, 6.57921e+01, 6.57921e+01, -2.80000e+01, 7.86047e-01, 5.39104e-01, 2.90871e-04, 3.03984e-04
207, 216, 6.84793e+00, 9.29414e+00, 6.72114e+01, 6.72114e+01, -2.80000e+01, 7.87037e-01, 5.23841e-01, 2.90871e-04, 3.03984e-04
208, 217, 6.87963e+00, 9.28204e+00, 6.82486e+01, 6.82486e+01, -2.80000e+01, 8.01843e-01, 5.46898e-01, 2.90871e-04, 3.03984e-04
209, 218, 6.91133e+00, 9.28307e+00, 6.98863e+01, 6.98863e+01, -2.80000e+01, 8.02752e-01, 5.12977e-01, 2.90871e-04, 3.03984e-04
210, 219, 6.94304e+00, 9.29077e+00, 7.38714e+01, 7.38714e+01, -2.80000e+01, 8.21918e-01, 5.40026e-01, 2.90871e-04, 3.03984e-04
211, 219, 6.94304e+00, 9.27655e+00, 7.50178e+01, 7.50178e+01, -2.80000e+01, 8.26484e-01, 5.18363e-01, 2.90871e-04, 3.03984e-04
212, 220, 6.97474e+00, 9.27069e+00, 7.47994e+01, 7.47994e+01, -2.80000e+01, 8.27273e-01, 5.24176e-01, 2.90871e-04, 3.03984e-04
213, 221, 7.00644e+00, 9.25001e+00, 7.50171e+01, 7.50171e+01, -2.80000e+01, 8.46154e-01, 5.23885e-01, 2.90871e-04, 3.03984e-04
214, 222, 7.03815e+00, 9.24476e+00, 7.57814e+01, 7.57814e+01, -2.80000e+01, 8.42342e-01, 5.42504e-01, 2.90871e-04, 3.03984e-04
215, 223, 7.06985e+00, 9.22555e+00, 7.84563e+01, 7.84563e+01, -2.80000e+01, 8.52018e-01, 5.47824e-01, 2.90871e-04, 3.03984e-04
216, 224, 7.10155e+00, 9.23709e+00, 7.93298e+01, 7.93298e+01, -2.80000e+01, 8.70536e-01, 5.44801e-01, 2.90871e-04, 3.03984e-04
217, 226, 7.16496e+00, 9.23314e+00, 8.22230e+01, 8.22230e+01, -2.80000e+01, 8.71681e-01, 5.67591e-01, 2.90871e-04, 3.03984e-04
218, 226, 7.16496e+00, 9.24660e+00, 8.34786e+01, 8.34786e+01, -2.80000e+01, 8.76106e-01, 5.77694e-01, 2.90871e-04, 3.03984e-04
219, 227, 7.19666e+00, 9.24674e+00, 8.47342e+01, 8.47342e+01, -2.80000e+01, 8.76652e-01, 5.58439e-01, 2.90871e-04, 3.03984e-04
220, 229, 7.26007e+00, 9.20997e+00, 8.41883e+01, 8.41883e+01, -2.80000e+01, 8.82096e-01, 5.52648e-01, 2.90871e-04, 3.03984e-04
221, 230, 7.29177e+00, 9.21000e+00, 8.44066e+01, 8.44066e+01, -2.80000e+01, 8.82609e-01, 5.59376e-01, 2.90871e-04, 3.03984e-04
222, 231, 7.32348e+00, 9.20022e+00, 8.45158e+01, 8.45158e+01, -2.80000e+01, 8.87446e-01, 5.83123e-01, 2.90871e-04, 3.03984e-04
223, 231, 7.32348e+00, 9.19886e+00, 8.59897e+01, 8.59897e+01, -2.80000e+01, 8.91775e-01, 5.75362e-01, 2.90871e-04, 3.03984e-04
224, 233, 7.38688e+00, 9.17958e+00, 8.55530e+01, 8.55530e+01, -2.80000e+01, 9.01288e-01, 5.92438e-01, 2.90871e-04, 3.03984e-04
225, 234, 7.41859e+00, 9.17833e+00, 8.68632e+01, 8.68632e+01, -2.80000e+01, 9.10256e-01, 5.87278e-01, 2.90871e-04, 3.03984e-04
226, 235, 7.45029e+00, 9.19107e+00, 8.77366e+01, 8.77366e+01, -2.80000e+01, 9.14894e-01, 6.10484e-01, 2.90871e-04, 3.03984e-04
227, 237, 7.51370e+00, 9.18961e+00, 8.92105e+01, 8.92105e+01, -2.80000e+01, 9.15612e-01, 6.17672e-01, 2.90871e-04, 3.03984e-04
228, 238, 7.54540e+00, 9.18824e+00, 8.91559e+01, 8.91559e+01, -2.80000e+01, 9.11765e-01, 6.13511e-01, 2.90871e-04, 3.03984e-04
229, 239, 7.57710e+00, 9.17780e+00, 9.05207e+01, 9.05207e+01, -2.80000e+01, 9.07950e-01, 5.97778e-01, 2.90871e-04, 3.03984e-04
230, 239, 7.57710e+00, 9.17281e+00, 9.12304e+01, 9.12304e+01, -2.80000e+01, 9.07950e-01, 6.12087e-01, 2.90871e-04, 3.03984e-04
231, 241, 7.64051e+00, 9.16681e+00, 9.21038e+01, 9.21038e+01, -2.80000e+01, 9.08714e-01, 6.31840e-01, 2.90871e-04, 3.03984e-04
232, 242, 7.67221e+00, 9.17276e+00, 9.26503e+01, 9.26503e+01, -2.80000e+01, 9.04959e-01, 6.37803e-01, 2.90871e-04, 3.03984e-04
233, 243, 7.70392e+00, 9.17384e+00, 9.30870e+01, 9.30870e+01, -2.80000e+01, 9.13580e-01, 6.51884e-01, 2.90871e-04, 3.03984e-04
234, 245, 7.76732e+00, 9.17495e+00, 9.36329e+01, 9.36329e+01, -2.80000e+01, 9.14286e-01, 6.58519e-01, 2.90871e-04, 3.03984e-04
235, 246, 7.79903e+00, 9.17878e+00, 9.40151e+01, 9.40151e+01, -2.80000e+01, 9.06504e-01, 6.51498e-01, 2.90871e-04, 3.03984e-04
236, 247, 7.83073e+00, 9.17119e+00, 9.53798e+01, 9.53798e+01, -2.80000e+01, 9.02834e-01, 6.48603e-01, 2.90871e-04, 3.03984e-04
237, 248, 7.86243e+00, 9.18869e+00, 9.53252e+01, 9.53252e+01, -2.80000e+01, 8.99194e-01, 6.79832e-01, 2.90871e-04, 3.03984e-04
238, 250, 7.92584e+00, 9.17447e+00, 9.58711e+01, 9.58711e+01, -2.80000e+01, 9.04000e-01, 6.60168e-01, 2.90871e-04, 3.03984e-04
239, 249, 7.89414e+00, 9.18453e+00, 9.62533e+01, 9.62533e+01, -2.80000e+01, 9.07631e-01, 6.44125e-01, 2.90871e-04, 3.03984e-04
240, 250, 7.92584e+00, 9.16990e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.08000e-01, 6.42966e-01, 3.07560e-04, 3.03984e-04
241, 250, 7.92584e+00, 9.17362e+00, 9.61441e+01, 9.61441e+01, -1.60000e+01, 9.08000e-01, 6.50317e-01, 3.07560e-04, 3.03984e-04
242, 252, 7.98925e+00, 9.15429e+00, 9.75634e+01, 9.75634e+01, -1.60000e+01, 9.12698e-01, 6.53736e-01, 3.07560e-04, 3.03984e-04
243, 253, 8.02095e+00, 9.14075e+00, 9.76180e+01, 9.76180e+01, -1.60000e+01, 9.13043e-01, 6.59769e-01, 3.07560e-04, 3.03984e-04
244, 254, 8.05265e+00, 9.14217e+00, 9.89282e+01, 9.89282e+01, -1.60000e+01, 9.13386e-01, 6.67073e-01, 3.07560e-04, 3.03984e-04
245, 256, 8.11606e+00, 9.12766e+00, 9.58159e+01, 9.58159e+01, -1.60000e+01, 9.17969e-01, 6.79991e-01, 3.07560e-04, 3.03984e-04
246, 257, 8.14776e+00, 9.13598e+00, 9.83270e+01, 9.83270e+01, -1.60000e+01, 9.10506e-01, 6.58239e-01, 3.07560e-04, 3.03984e-04
247, 258, 8.17947e+00, 8.91352e+00, 7.93731e+01, 7.93731e+01, -1.60000e+01, 7.67442e-01, 6.83707e-01, 3.07560e-04, 3.03984e-04
248, 259, 8.21117e+00, 8.98328e+00, 8.03557e+01, 8.03557e+01, -1.60000e+01, 6.60232e-01, 7.27461e-01, 3.07560e-04, 3.03984e-04
249, 261, 8.27458e+00, 9.05019e+00, 8.08470e+01, 8.08470e+01, -1.60000e+01, 5.90038e-01, 8.08454e-01, 3.07560e-04, 3.03984e-04
250, 258, 8.17947e+00, 9.09326e+00, 7.15668e+01, 7.15668e+01, -1.60000e+01, 5.54264e-01, 8.37219e-01, 3.07560e-04, 3.03984e-04
251, 259, 8.21117e+00, 9.15877e+00, 7.02020e+01, 7.02020e+01, -1.60000e+01, 5.21236e-01, 9.44226e-01, 3.07560e-04, 3.03984e-04
252, 260, 8.24287e+00, 9.29354e+00, 7.32045e+01, 7.32045e+01, -1.60000e+01, 5.07692e-01, 9.83431e-01, 3.07560e-04, 3.03984e-04
253, 260, 8.24287e+00, 9.32004e+00, 6.90556e+01, 6.90556e+01, -1.60000e+01, 4.96154e-01, 9.74204e-01, 3.07560e-04, 3.03984e-04
254, 261, 8.27458e+00, 9.40265e+00, 7.10209e+01, 7.10209e+01, -1.60000e+01, 4.86590e-01, 8.53572e-01, 3.07560e-04, 3.03984e-04
255, 260, 8.24287e+00, 9.41042e+00, 6.80184e+01, 6.80184e+01, -1.60000e+01, 4.88462e-01, 7.97068e-01, 3.07560e-04, 3.03984e-04
256, 261, 8.27458e+00, 9.42999e+00, 6.87281e+01, 6.87281e+01, -1.60000e+01, 5.01916e-01, 7.00962e-01, 3.07560e-04, 3.03984e-04
257, 257, 8.14776e+00, 9.39660e+00, 6.86189e+01, 6.86189e+01, -1.60000e+01, 5.13619e-01, 6.59751e-01, 3.07560e-04, 3.03984e-04
258, 259, 8.21117e+00, 9.37660e+00, 6.78667e+01, 6.78667e+01, -1.60000e+01, 5.17375e-01, 6.34939e-01, 3.07560e-04, 3.03984e-04
259, 261, 8.27458e+00, 9.33897e+00, 6.55305e+01, 6.55305e+01, -1.60000e+01, 5.24904e-01, 6.49980e-01, 3.07560e-04, 3.03984e-04
260, 260, 8.24287e+00, 9.32707e+00, 6.92763e+01, 6.92763e+01, -1.60000e+01, 5.50000e-01, 6.17519e-01, 3.07560e-04, 3.03984e-04
261, 260, 8.24287e+00, 9.34566e+00, 6.89488e+01, 6.89488e+01, -1.60000e+01, 5.76923e-01, 6.01099e-01, 3.07560e-04, 3.03984e-04
262, 262, 8.30628e+00, 9.35047e+00, 7.15697e+01, 7.15697e+01, -1.60000e+01, 5.91603e-01, 5.72424e-01, 3.07560e-04, 3.03984e-04
263, 262, 8.30628e+00, 9.33765e+00, 7.28814e+01, 7.28814e+01, -1.60000e+01, 6.22137e-01, 5.49548e-01, 3.07560e-04, 3.03984e-04
264, 263, 8.33798e+00, 9.33606e+00, 7.47920e+01, 7.47920e+01, -1.60000e+01, 6.34981e-01, 5.70388e-01, 3.07560e-04, 3.03984e-04
265, 263, 8.33798e+00, 9.35352e+00, 7.94322e+01, 7.94322e+01, -1.60000e+01, 6.73004e-01, 6.17018e-01, 3.07560e-04, 3.03984e-04
266, 265, 8.40139e+00, 9.34082e+00, 8.07423e+01, 8.07423e+01, -1.60000e+01, 6.83019e-01, 5.90941e-01, 3.07560e-04, 3.03984e-04
267, 264, 8.36969e+00, 9.34826e+00, 8.35810e+01, 8.35810e+01, -1.60000e+01, 6.89394e-01, 6.03833e-01, 3.07560e-04, 3.03984e-04
268, 264, 8.36969e+00, 9.35407e+00, 8.34718e+01, 8.34718e+01, -1.60000e+01, 7.04545e-01, 5.83503e-01, 3.07560e-04, 3.03984e-04
269, 265, 8.40139e+00, 9.35199e+00, 8.81666e+01, 8.81666e+01, -1.60000e+01, 7.09434e-01, 5.68814e-01, 3.07560e-04, 3.03984e-04
270, 266, 8.43309e+00, 9.31890e+00, 9.05139e+01, 9.05139e+01, -1.60000e+01, 7.29323e-01, 6.05353e-01, 3.07560e-04, 3.03984e-04
271, 266, 8.43309e+00, 9.30537e+00, 9.23154e+01, 9.23154e+01, -1.60000e+01, 7.40602e-01, 6.18356e-01, 3.07560e-04, 3.03984e-04
272, 267, 8.46480e+00, 9.29215e+00, 9.34738e+01, 9.34738e+01, -1.60000e+01, 7.64045e-01, 6.03057e-01, 3.07560e-04, 3.03984e-04
273, 268, 8.49650e+00, 9.27613e+00, 9.63671e+01, 9.63671e+01, -1.60000e+01, 7.83582e-01, 6.29557e-01, 3.07560e-04, 3.03984e-04
274, 268, 8.49650e+00, 9.25409e+00, 9.64217e+01, 9.64217e+01, -1.60000e+01, 7.83582e-01, 6.19206e-01, 3.07560e-04, 3.03984e-04
275, 269, 8.52820e+00, 9.24576e+00, 9.51646e+01, 9.51646e+01, -1.60000e+01, 8.02974e-01, 6.19952e-01, 3.07560e-04, 3.03984e-04
276, 269, 8.52820e+00, 9.25092e+00, 9.44710e+01, 9.44710e+01, -1.60000e+01, 8.21561e-01, 6.35362e-01, 3.07560e-04, 3.03984e-04
277, 271, 8.59161e+00, 9.22773e+00, 9.45802e+01, 9.45802e+01, -1.60000e+01, 8.30258e-01, 6.44831e-01, 3.07560e-04, 3.03984e-04
278, 272, 8.62331e+00, 9.23642e+00, 9.54720e+01, 9.54720e+01, -1.60000e+01, 8.52941e-01, 6.43708e-01, 3.07560e-04, 3.03984e-04
279, 273, 8.65502e+00, 9.23622e+00, 9.61270e+01, 9.61270e+01, -1.60000e+01, 8.68132e-01, 6.43359e-01, 3.07560e-04, 3.03984e-04
280, 274, 8.68672e+00, 9.21188e+00, 9.52424e+01, 9.52424e+01, -1.60000e+01, 8.72263e-01, 6.68175e-01, 3.07560e-04, 3.03984e-04
281, 276, 8.75013e+00, 9.19770e+00, 9.56661e+01, 9.56661e+01, -1.60000e+01, 8.76812e-01, 6.64408e-01, 3.07560e-04, 3.03984e-04
282, 276, 8.75013e+00, 9.17930e+00, 9.65522e+01, 9.65522e+01, -1.60000e+01, 8.80435e-01, 6.60755e-01, 3.07560e-04, 3.03984e-04
283, 277, 8.78183e+00, 9.18222e+00, 9.75894e+01, 9.75894e+01, -1.60000e+01, 8.80866e-01, 6.87592e-01, 3.07560e-04, 3.03984e-04
284, 278, 8.81353e+00, 9.17689e+00, 1.00823e+02, 1.00823e+02, -1.60000e+01, 8.92086e-01, 6.96350e-01, 3.07560e-04, 3.03984e-04
285, 279, 8.84524e+00, 9.16577e+00, 9.90215e+01, 9.90215e+01, -1.60000e+01, 8.96057e-01, 7.08341e-01, 3.07560e-04, 3.03984e-04
286, 280, 8.87694e+00, 9.17739e+00, 9.95128e+01, 9.95128e+01, -1.60000e+01, 9.00000e-01, 7.12522e-01, 3.07560e-04, 3.03984e-04
287, 281, 8.90864e+00, 9.18517e+00, 1.00823e+02, 1.00823e+02, -1.60000e+01, 9.07473e-01, 7.29622e-01, 3.07560e-04, 3.03984e-04
288, 281, 8.90864e+00, 9.18515e+00, 1.01533e+02, 1.01533e+02, -1.60000e+01, 9.07473e-01, 7.08864e-01, 3.07560e-04, 3.03984e-04
289, 281, 8.90864e+00, 9.19184e+00, 1.02831e+02, 1.02831e+02, -1.60000e+01, 9.14591e-01, 7.17815e-01, 3.07560e-04, 3.03984e-04
290, 282, 8.94035e+00, 9.17977e+00, 1.02176e+02, 1.02176e+02, -1.60000e+01, 9.07801e-01, 7.24250e-01, 3.07560e-04, 3.03984e-04
291, 284, 9.00375e+00, 9.17235e+00, 1.02453e+02, 1.02453e+02, -1.60000e+01, 9.15493e-01, 7.29510e-01, 3.07560e-04, 3.03984e-04
292, 285, 9.03546e+00, 9.16136e+00, 1.04043e+02, 1.04043e+02, -1.60000e+01, 9.12281e-01, 7.39799e-01, 3.07560e-04, 3.03984e-04
293, 286, 9.06716e+00, 9.15431e+00, 1.02815e+02, 1.02815e+02, -1.60000e+01, 9.09091e-01, 7.48481e-01, 3.07560e-04, 3.03984e-04
294, 287, 9.09886e+00, 9.14956e+00, 1.03743e+02, 1.03743e+02, -1.60000e+01, 9.09408e-01, 7.61944e-01, 3.07560e-04, 3.03984e-04
295, 289, 9.16227e+00, 9.13498e+00, 1.04231e+02, 1.04231e+02, -1.60000e+01, 9.10035e-01, 7.77449e-01, 3.07560e-04, 3.03984e-04
296, 290, 9.19397e+00, 9.15892e+00, 1.07460e+02, 1.07460e+02, -1.60000e+01, 9.03448e-01, 7.75146e-01, 3.07560e-04, 3.03984e-04
297, 291, 9.22568e+00, 9.17140e+00, 1.08934e+02, 1.08934e+02, -1.60000e+01, 9.07216e-01, 7.90235e-01, 3.07560e-04, 3.03984e-04
298, 293, 9.28908e+00, 9.16762e+00, 1.10299e+02, 1.10299e+02, -1.60000e+01, 9.07850e-01, 7.64997e-01, 3.07560e-04, 3.03984e-04
299, 294, 9.32079e+00, 9.15405e+00, 1.10954e+02, 1.10954e+02, -1.60000e+01, 9.04762e-01, 7.78880e-01, 3.07560e-04, 3.03984e-04
300, 295, 9.35249e+00, 9.14479e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.01695e-01, 7.62202e-01, 2.80857e-04, 3.03984e-04
301, 296, 9.38419e+00, 9.13080e+00, 1.14994e+02, 1.14994e+02, -4.40000e+01, 9.05405e-01, 7.75890e-01, 2.80857e-04, 3.03984e-04
302, 298, 9.44760e+00, 9.12088e+00, 1.14987e+02, 1.14987e+02, -4.40000e+01, 9.09396e-01, 7.64931e-01, 2.80857e-04, 3.03984e-04
303, 299, 9.47930e+00, 9.10084e+00, 1.14823e+02, 1.14823e+02, -4.40000e+01, 9.13043e-01, 7.45168e-01, 2.80857e-04, 3.03984e-04
304, 300, 9.51101e+00, 9.09971e+00, 1.15351e+02, 1.15351e+02, -4.40000e+01, 9.13333e-01, 7.65207e-01, 2.80857e-04, 3.03984e-04
305, 302, 9.57441e+00, 9.10422e+00, 1.16006e+02, 1.16006e+02, -4.40000e+01, 9.23841e-01, 7.71556e-01, 2.80857e-04, 3.03984e-04
306, 303, 9.60612e+00, 9.11163e+00, 1.17371e+02, 1.17371e+02, -4.40000e+01, 9.24092e-01, 7.83152e-01, 2.80857e-04, 3.03984e-04
307, 304, 9.63782e+00, 9.01111e+00, 1.07271e+02, 1.07271e+02, -4.40000e+01, 8.78289e-01, 8.16383e-01, 2.80857e-04, 3.03984e-04
308, 305, 9.66952e+00, 9.04029e+00, 1.07435e+02, 1.07435e+02, -4.40000e+01, 8.42623e-01, 8.10707e-01, 2.80857e-04, 3.03984e-04
309, 307, 9.73293e+00, 9.05925e+00, 1.09291e+02, 1.09291e+02, -4.40000e+01, 8.11075e-01, 8.47332e-01, 2.80857e-04, 3.03984e-04
310, 305, 9.66952e+00, 9.07412e+00, 1.03714e+02, 1.03714e+02, -4.40000e+01, 8.03279e-01, 8.54048e-01, 2.80857e-04, 3.03984e-04
311, 306, 9.70123e+00, 9.08152e+00, 1.02732e+02, 1.02732e+02, -4.40000e+01, 7.87582e-01, 8.96236e-01, 2.80857e-04, 3.03984e-04
312, 307, 9.73293e+00, 9.14842e+00, 1.03987e+02, 1.03987e+02, -4.40000e+01, 7.75244e-01, 9.16556e-01, 2.80857e-04, 3.03984e-04
313, 306, 9.70123e+00, 9.17880e+00, 1.04260e+02, 1.04260e+02, -4.40000e+01, 7.81046e-01, 9.43985e-01, 2.80857e-04, 3.03984e-04
314, 307, 9.73293e+00, 9.22932e+00, 1.06498e+02, 1.06498e+02, -4.40000e+01, 7.78502e-01, 9.01078e-01, 2.80857e-04, 3.03984e-04
315, 307, 9.73293e+00, 9.21599e+00, 1.04042e+02, 1.04042e+02, -4.40000e+01, 7.75244e-01, 8.73301e-01, 2.80857e-04, 3.03984e-04
316, 309, 9.79634e+00, 9.22038e+00, 1.05898e+02, 1.05898e+02, -4.40000e+01, 7.76699e-01, 8.18057e-01, 2.80857e-04, 3.03984e-04
317, 309, 9.79634e+00, 9.21678e+00, 1.06171e+02, 1.06171e+02, -4.40000e+01, 7.79935e-01, 8.34440e-01, 2.80857e-04, 3.03984e-04
318, 309, 9.79634e+00, 9.19989e+00, 1.10538e+02, 1.10538e+02, -4.40000e+01, 7.76699e-01, 8.02892e-01, 2.80857e-04, 3.03984e-04
319, 310, 9.82804e+00, 9.17445e+00, 1.11062e+02, 1.11062e+02, -4.40000e+01, 7.80645e-01, 7.70292e-01, 2.80857e-04, 3.03984e-04
320, 311, 9.85974e+00, 9.16395e+00, 1.11280e+02, 1.11280e+02, -4.40000e+01, 7.97428e-01, 7.62440e-01, 2.80857e-04, 3.03984e-04
321, 311, 9.85974e+00, 9.15861e+00, 1.12535e+02, 1.12535e+02, -4.40000e+01, 7.97428e-01, 7.64855e-01, 2.80857e-04, 3.03984e-04
