controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 167, 1.19290e+01, 9.13252e+00, 2.43705e+01, 2.43705e+01, 1.60000e+01, 2.87425e-01, 3.28455e-01
204, 170, 1.21433e+01, 9.10381e+00, 2.28487e+01, 2.28487e+01, 1.60000e+01, 3.23529e-01, 3.71909e-01
205, 166, 1.18575e+01, 9.07378e+00, 2.75417e+01, 2.75417e+01, 1.60000e+01, 3.37349e-01, 3.86280e-01
206, 166, 1.18575e+01, 9.08312e+00, 3.24170e+01, 3.24170e+01, 1.60000e+01, 3.67470e-01, 3.89589e-01
207, 167, 1.19290e+01, 9.02761e+00, 2.99396e+01, 2.99396e+01, 1.60000e+01, 3.95210e-01, 3.82164e-01
208, 168, 1.20004e+01, 9.03091e+00, 2.97656e+01, 2.97656e+01, 1.60000e+01, 4.16667e-01, 3.75173e-01
209, 168, 1.20004e+01, 8.98287e+00, 3.18579e+01, 3.18579e+01, 1.60000e+01, 4.52381e-01, 3.74896e-01
210, 169, 1.20718e+01, 8.97768e+00, 3.55155e+01, 3.55155e+01, 1.60000e+01, 4.79290e-01, 4.20725e-01
211, 168, 1.20004e+01, 9.03896e+00, 3.51333e+01, 3.51333e+01, 1.60000e+01, 4.88095e-01, 3.91977e-01
212, 167, 1.19290e+01, 9.10700e+00, 3.86613e+01, 3.86613e+01, 1.60000e+01, 5.14970e-01, 4.01747e-01
213, 169, 1.20718e+01, 9.08331e+00, 3.93164e+01, 3.93164e+01, 1.60000e+01, 5.44379e-01, 3.30542e-01
214, 170, 1.21433e+01, 9.04142e+00, 4.30717e+01, 4.30717e+01, 1.60000e+01, 5.52941e-01, 3.45932e-01
215, 171, 1.22147e+01, 9.06247e+00, 4.48681e+01, 4.48681e+01, 1.60000e+01, 5.73099e-01, 3.83941e-01
216, 170, 1.21433e+01, 9.02533e+00, 4.60892e+01, 4.60892e+01, 1.60000e+01, 6.05882e-01, 3.51121e-01
217, 171, 1.22147e+01, 9.00195e+00, 4.74540e+01, 4.74540e+01, 1.60000e+01, 6.37427e-01, 3.92198e-01
218, 169, 1.20718e+01, 8.96833e+00, 4.70172e+01, 4.70172e+01, 1.60000e+01, 6.39053e-01, 3.66219e-01
219, 172, 1.22861e+01, 8.95598e+00, 4.85257e+01, 4.85257e+01, 1.60000e+01, 6.80233e-01, 3.93523e-01
220, 172, 1.22861e+01, 8.92705e+00, 5.17550e+01, 5.17550e+01, 1.60000e+01, 6.86047e-01, 3.81749e-01
221, 173, 1.23576e+01, 8.94629e+00, 5.45754e+01, 5.45754e+01, 1.60000e+01, 6.99422e-01, 3.86742e-01
222, 174, 1.24290e+01, 8.94401e+00, 5.57865e+01, 5.57865e+01, 1.60000e+01, 7.18391e-01, 4.03895e-01
223, 174, 1.24290e+01, 8.95839e+00, 5.68413e+01, 5.68413e+01, 1.60000e+01, 7.35632e-01, 4.22845e-01
224, 175, 1.25004e+01, 8.92518e+00, 5.51490e+01, 5.51490e+01, 1.60000e+01, 7.60000e-01, 4.52171e-01
225, 174, 1.24290e+01, 8.94627e+00, 5.40027e+01, 5.40027e+01, 1.60000e+01, 7.70115e-01, 4.43129e-01
226, 174, 1.24290e+01, 8.97014e+00, 5.52582e+01, 5.52582e+01, 1.60000e+01, 7.70115e-01, 4.19705e-01
227, 173, 1.23576e+01, 8.99818e+00, 6.01662e+01, 6.01662e+01, 1.60000e+01, 7.91908e-01, 4.15698e-01
228, 173, 1.23576e+01, 8.94839e+00, 6.28513e+01, 6.28513e+01, 1.60000e+01, 8.03468e-01, 4.07929e-01
229, 176, 1.25719e+01, 8.95567e+00, 6.56354e+01, 6.56354e+01, 1.60000e+01, 8.12500e-01, 4.51775e-01
230, 179, 1.27862e+01, 8.90598e+00, 6.70001e+01, 6.70001e+01, 1.60000e+01, 8.10056e-01, 4.37525e-01
231, 179, 1.27862e+01, 8.92121e+00, 6.88118e+01, 6.88118e+01, 1.60000e+01, 8.15642e-01, 4.33435e-01
232, 180, 1.28576e+01, 8.91826e+00, 7.22352e+01, 7.22352e+01, 1.60000e+01, 8.16667e-01, 4.51510e-01
233, 182, 1.30004e+01, 8.92066e+00, 7.44137e+01, 7.44137e+01, 1.60000e+01, 8.24176e-01, 4.44474e-01
234, 184, 1.31433e+01, 8.87577e+00, 7.46867e+01, 7.46867e+01, 1.60000e+01, 8.36957e-01, 4.65765e-01
235, 186, 1.32862e+01, 8.89716e+00, 7.63326e+01, 7.63326e+01, 1.60000e+01, 8.27957e-01, 4.74463e-01
236, 187, 1.33576e+01, 8.91823e+00, 7.63326e+01, 7.63326e+01, 1.60000e+01, 8.23529e-01, 4.70285e-01
237, 187, 1.33576e+01, 8.93384e+00, 7.71327e+01, 7.71327e+01, 1.60000e+01, 8.34225e-01, 4.67161e-01
238, 189, 1.35005e+01, 8.92053e+00, 7.76786e+01, 7.76786e+01, 1.60000e+01, 8.41270e-01, 4.84509e-01
239, 191, 1.36433e+01, 8.90259e+00, 7.77878e+01, 7.77878e+01, 1.60000e+01, 8.58639e-01, 4.91404e-01
240, 192, 1.37148e+01, 8.90105e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.54167e-01, 4.72871e-01
241, 193, 1.37862e+01, 8.92539e+00, 7.89776e+01, 7.89776e+01, 8.00000e+00, 8.60104e-01, 5.03094e-01
242, 196, 1.40005e+01, 8.88184e+00, 7.89776e+01, 7.89776e+01, 8.00000e+00, 8.67347e-01, 4.83648e-01
243, 198, 1.41433e+01, 8.84579e+00, 7.97965e+01, 7.97965e+01, 8.00000e+00, 8.63636e-01, 4.77686e-01
244, 200, 1.42862e+01, 8.77248e+00, 7.89230e+01, 7.89230e+01, 8.00000e+00, 8.55000e-01, 5.14489e-01
245, 201, 1.43576e+01, 8.79623e+00, 8.04414e+01, 8.04414e+01, 8.00000e+00, 8.55721e-01, 5.11584e-01
246, 202, 1.44291e+01, 8.79896e+00, 8.09327e+01, 8.09327e+01, 8.00000e+00, 8.56436e-01, 5.27000e-01
247, 204, 1.45719e+01, 8.16752e+00, 5.96648e+01, 5.96648e+01, 8.00000e+00, 7.20588e-01, 5.67256e-01
248, 204, 1.45719e+01, 8.32279e+00, 6.08112e+01, 6.08112e+01, 8.00000e+00, 5.88235e-01, 5.86118e-01
249, 205, 1.46434e+01, 8.46484e+00, 6.22306e+01, 6.22306e+01, 8.00000e+00, 5.07317e-01, 6.23666e-01
250, 200, 1.42862e+01, 8.54985e+00, 5.15054e+01, 5.15054e+01, 8.00000e+00, 4.50000e-01, 6.62606e-01
251, 200, 1.42862e+01, 8.71872e+00, 5.09049e+01, 5.09049e+01, 8.00000e+00, 4.05000e-01, 6.98206e-01
252, 201, 1.43576e+01, 8.97325e+00, 5.47023e+01, 5.47023e+01, 8.00000e+00, 3.68159e-01, 7.45342e-01
253, 199, 1.42148e+01, 9.01559e+00, 4.51610e+01, 4.51610e+01, 8.00000e+00, 3.16583e-01, 7.31551e-01
254, 200, 1.42862e+01, 9.14316e+00, 4.74625e+01, 4.74625e+01, 8.00000e+00, 3.00000e-01, 7.21037e-01
255, 200, 1.42862e+01, 9.16101e+00, 4.40334e+01, 4.40334e+01, 8.00000e+00, 2.90000e-01, 6.20688e-01
256, 199, 1.42148e+01, 9.24282e+00, 4.62103e+01, 4.62103e+01, 8.00000e+00, 2.66332e-01, 5.60964e-01
257, 192, 1.37148e+01, 9.19749e+00, 3.74726e+01, 3.74726e+01, 8.00000e+00, 2.81250e-01, 5.25620e-01
258, 191, 1.36433e+01, 9.18487e+00, 3.71519e+01, 3.71519e+01, 8.00000e+00, 2.72251e-01, 5.28863e-01
259, 190, 1.35719e+01, 9.11008e+00, 3.26582e+01, 3.26582e+01, 8.00000e+00, 2.89474e-01, 5.26274e-01
260, 188, 1.34290e+01, 9.15158e+00, 3.40229e+01, 3.40229e+01, 8.00000e+00, 3.08511e-01, 5.72335e-01
261, 188, 1.34290e+01, 9.09690e+00, 2.96212e+01, 2.96212e+01, 8.00000e+00, 3.03191e-01, 5.49786e-01
262, 186, 1.32862e+01, 9.14890e+00, 3.04716e+01, 3.04716e+01, 8.00000e+00, 3.06452e-01, 5.37545e-01
263, 184, 1.31433e+01, 9.11744e+00, 2.85253e+01, 2.85253e+01, 8.00000e+00, 3.36957e-01, 5.04449e-01
264, 183, 1.30719e+01, 9.09141e+00, 2.85201e+01, 2.85201e+01, 8.00000e+00, 3.60656e-01, 4.45051e-01
265, 182, 1.30004e+01, 9.07301e+00, 2.75735e+01, 2.75735e+01, 8.00000e+00, 3.68132e-01, 4.75697e-01
266, 180, 1.28576e+01, 9.17416e+00, 3.48324e+01, 3.48324e+01, 8.00000e+00, 3.88889e-01, 4.97823e-01
267, 179, 1.27862e+01, 9.16121e+00, 3.26741e+01, 3.26741e+01, 8.00000e+00, 4.02235e-01, 4.47764e-01
268, 175, 1.25004e+01, 9.19131e+00, 3.28992e+01, 3.28992e+01, 8.00000e+00, 4.22857e-01, 4.57355e-01
269, 176, 1.25719e+01, 9.21243e+00, 3.44823e+01, 3.44823e+01, 8.00000e+00, 4.48864e-01, 5.06343e-01
270, 174, 1.24290e+01, 9.22866e+00, 3.62546e+01, 3.62546e+01, 8.00000e+00, 4.54023e-01, 4.86910e-01
271, 173, 1.23576e+01, 9.25288e+00, 3.64251e+01, 3.64251e+01, 8.00000e+00, 4.50867e-01, 4.69363e-01
272, 174, 1.24290e+01, 9.20701e+00, 3.78505e+01, 3.78505e+01, 8.00000e+00, 4.77011e-01, 5.12603e-01
273, 173, 1.23576e+01, 9.21014e+00, 3.99148e+01, 3.99148e+01, 8.00000e+00, 4.91329e-01, 4.28641e-01
274, 174, 1.24290e+01, 9.20356e+00, 4.19480e+01, 4.19480e+01, 8.00000e+00, 5.11494e-01, 4.12806e-01
275, 176, 1.25719e+01, 9.16738e+00, 4.41166e+01, 4.41166e+01, 8.00000e+00, 5.45455e-01, 3.82680e-01
276, 175, 1.25004e+01, 9.16094e+00, 4.90364e+01, 4.90364e+01, 8.00000e+00, 5.48571e-01, 3.77026e-01
277, 173, 1.23576e+01, 9.17912e+00, 5.04000e+01, 5.04000e+01, 8.00000e+00, 5.83815e-01, 3.81068e-01
278, 173, 1.23576e+01, 9.18793e+00, 5.58544e+01, 5.58544e+01, 8.00000e+00, 6.06936e-01, 3.70226e-01
279, 177, 1.26433e+01, 9.09473e+00, 5.72192e+01, 5.72192e+01, 8.00000e+00, 6.32768e-01, 3.69871e-01
280, 178, 1.27147e+01, 9.03725e+00, 5.66187e+01, 5.66187e+01, 8.00000e+00, 6.46067e-01, 3.61986e-01
281, 178, 1.27147e+01, 9.01239e+00, 5.57503e+01, 5.57503e+01, 8.00000e+00, 6.62921e-01, 3.78355e-01
282, 179, 1.27862e+01, 9.01629e+00, 5.49315e+01, 5.49315e+01, 8.00000e+00, 6.87151e-01, 3.99155e-01
283, 181, 1.29290e+01, 9.00020e+00, 5.66177e+01, 5.66177e+01, 8.00000e+00, 7.12707e-01, 4.23543e-01
284, 182, 1.30004e+01, 9.00868e+00, 5.61636e+01, 5.61636e+01, 8.00000e+00, 7.25275e-01, 4.23969e-01
285, 184, 1.31433e+01, 9.00469e+00, 5.76375e+01, 5.76375e+01, 8.00000e+00, 7.50000e-01, 4.64387e-01
286, 184, 1.31433e+01, 9.05480e+00, 5.53932e+01, 5.53932e+01, 8.00000e+00, 7.44565e-01, 4.75562e-01
287, 186, 1.32862e+01, 9.03411e+00, 5.53865e+01, 5.53865e+01, 8.00000e+00, 7.47312e-01, 4.48285e-01
288, 187, 1.33576e+01, 9.00433e+00, 5.53404e+01, 5.53404e+01, 8.00000e+00, 7.54011e-01, 4.67587e-01
289, 186, 1.32862e+01, 9.05326e+00, 5.58863e+01, 5.58863e+01, 8.00000e+00, 7.68817e-01, 4.72098e-01
290, 187, 1.33576e+01, 9.06011e+00, 5.50909e+01, 5.50909e+01, 8.00000e+00, 7.59358e-01, 5.06750e-01
291, 190, 1.35719e+01, 9.06339e+00, 5.92943e+01, 5.92943e+01, 8.00000e+00, 7.68421e-01, 5.13174e-01
292, 192, 1.37148e+01, 9.05982e+00, 6.00040e+01, 6.00040e+01, 8.00000e+00, 7.55208e-01, 4.91246e-01
293, 193, 1.37862e+01, 9.03452e+00, 5.98335e+01, 5.98335e+01, 8.00000e+00, 7.56477e-01, 4.67894e-01
294, 193, 1.37862e+01, 9.06607e+00, 6.20717e+01, 6.20717e+01, 8.00000e+00, 7.61658e-01, 5.15295e-01
295, 195, 1.39290e+01, 9.02116e+00, 6.29462e+01, 6.29462e+01, 8.00000e+00, 7.69231e-01, 5.04675e-01
296, 195, 1.39290e+01, 9.04137e+00, 6.38417e+01, 6.38417e+01, 8.00000e+00, 7.74359e-01, 5.08084e-01
297, 194, 1.38576e+01, 9.01777e+00, 6.47697e+01, 6.47697e+01, 8.00000e+00, 7.88660e-01, 4.90316e-01
298, 195, 1.39290e+01, 9.01011e+00, 6.69222e+01, 6.69222e+01, 8.00000e+00, 7.89744e-01, 5.07679e-01
299, 197, 1.40719e+01, 8.98836e+00, 6.75773e+01, 6.75773e+01, 8.00000e+00, 7.96954e-01, 4.81744e-01
300, 199, 1.42148e+01, 8.91526e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.98995e-01, 5.08756e-01
301, 199, 1.42148e+01, 8.94408e+00, 6.68676e+01, 6.68676e+01, -2.00000e+00, 8.14070e-01, 5.03656e-01
302, 199, 1.42148e+01, 8.90598e+00, 6.76865e+01, 6.76865e+01, -2.00000e+00, 8.29146e-01, 5.26374e-01
303, 199, 1.42148e+01, 8.88357e+00, 6.72600e+01, 6.72600e+01, -2.00000e+00, 8.24121e-01, 5.10968e-01
304, 202, 1.44291e+01, 8.80274e+00, 6.60590e+01, 6.60590e+01, -2.00000e+00, 8.26733e-01, 5.32337e-01
305, 203, 1.45005e+01, 8.80223e+00, 6.65503e+01, 6.65503e+01, -2.00000e+00, 8.22660e-01, 5.50272e-01
306, 203, 1.45005e+01, 8.77318e+00, 6.80822e+01, 6.80822e+01, -2.00000e+00, 8.17734e-01, 5.12336e-01
307, 205, 1.46434e+01, 8.46142e+00, 5.08729e+01, 5.08729e+01, -2.00000e+00, 7.26829e-01, 5.57972e-01
308, 206, 1.47148e+01, 8.55883e+00, 5.21098e+01, 5.21098e+01, -2.00000e+00, 6.65049e-01, 5.67758e-01
309, 207, 1.47862e+01, 8.60170e+00, 5.15195e+01, 5.15195e+01, -2.00000e+00, 5.94203e-01, 6.04030e-01
310, 205, 1.46434e+01, 8.67226e+00, 4.13539e+01, 4.13539e+01, -2.00000e+00, 5.60976e-01, 6.57039e-01
311, 205, 1.46434e+01, 8.75784e+00, 3.98412e+01, 3.98412e+01, -2.00000e+00, 5.26829e-01, 6.78367e-01
312, 205, 1.46434e+01, 8.92475e+00, 3.47360e+01, 3.47360e+01, -2.00000e+00, 5.02439e-01, 7.09287e-01
313, 207, 1.47862e+01, 8.89218e+00, 2.80577e+01, 2.80577e+01, -2.00000e+00, 4.87923e-01, 7.46166e-01
314, 207, 1.47862e+01, 8.99884e+00, 2.76839e+01, 2.76839e+01, -2.00000e+00, 4.73430e-01, 6.58255e-01
315, 209, 1.49291e+01, 8.96038e+00, 2.28388e+01, 2.28388e+01, -2.00000e+00, 4.64115e-01, 6.50562e-01
316, 208, 1.48577e+01, 9.02154e+00, 2.43539e+01, 2.43539e+01, -2.00000e+00, 4.42308e-01, 5.81464e-01
317, 202, 1.44291e+01, 9.06499e+00, 2.28800e+01, 2.28800e+01, -2.00000e+00, 4.50495e-01, 5.75607e-01
318, 200, 1.42862e+01, 9.10969e+00, 1.80904e+01, 1.80904e+01, -2.00000e+00, 4.55000e-01, 5.62429e-01
319, 200, 1.42862e+01, 9.05538e+00, 1.84270e+01, 1.84270e+01, -2.00000e+00, 4.65000e-01, 5.17162e-01
320, 199, 1.42148e+01, 9.05378e+00, 1.95399e+01, 1.95399e+01, -2.00000e+00, 4.62312e-01, 5.17617e-01
321, 197, 1.40719e+01, 9.01955e+00, 2.27684e+01, 2.27684e+01, -2.00000e+00, 4.67005e-01, 4.97244e-01
322, 197, 1.40719e+01, 8.99186e+00, 2.36816e+01, 2.36816e+01, -2.00000e+00, 4.82234e-01, 4.87921e-01
323, 198, 1.41433e+01, 8.97168e+00, 2.40892e+01, 2.40892e+01, -2.00000e+00, 4.74747e-01, 5.39154e-01
324, 197, 1.40719e+01, 8.99400e+00, 2.55085e+01, 2.55085e+01, -2.00000e+00, 4.77157e-01, 5.31760e-01
325, 196, 1.40005e+01, 9.00078e+00, 2.57815e+01, 2.57815e+01, -2.00000e+00, 4.79592e-01, 5.18735e-01
326, 198, 1.41433e+01, 9.00112e+00, 2.66549e+01, 2.66549e+01, -2.00000e+00, 5.00000e-01, 4.86532e-01
327, 198, 1.41433e+01, 8.96827e+00, 2.84420e+01, 2.84420e+01, -2.00000e+00, 5.15152e-01, 4.98343e-01
328, 199, 1.42148e+01, 8.97765e+00, 2.92063e+01, 2.92063e+01, -2.00000e+00, 5.12563e-01, 5.18105e-01
329, 199, 1.42148e+01, 8.97276e+00, 3.23035e+01, 3.23035e+01, -2.00000e+00, 5.47739e-01, 5.17190e-01
330, 198, 1.41433e+01, 9.00573e+00, 3.39958e+01, 3.39958e+01, -2.00000e+00, 5.65657e-01, 4.74041e-01
331, 198, 1.41433e+01, 9.00336e+00, 4.03283e+01, 4.03283e+01, -2.00000e+00, 5.90909e-01, 5.03187e-01
332, 200, 1.42862e+01, 8.98674e+00, 4.12050e+01, 4.12050e+01, -2.00000e+00, 6.00000e-01, 4.73068e-01
333, 199, 1.42148e+01, 8.94118e+00, 4.46988e+01, 4.46988e+01, -2.00000e+00, 6.18090e-01, 5.17263e-01
334, 197, 1.40719e+01, 9.02262e+00, 4.78650e+01, 4.78650e+01, -2.00000e+00, 6.34518e-01, 5.06765e-01
335, 202, 1.44291e+01, 8.98288e+00, 5.07181e+01, 5.07181e+01, -2.00000e+00, 6.58416e-01, 5.51057e-01
336, 199, 1.42148e+01, 8.99212e+00, 5.68321e+01, 5.68321e+01, -2.00000e+00, 6.68342e-01, 4.94571e-01
337, 197, 1.40719e+01, 9.03952e+00, 6.01219e+01, 6.01219e+01, -2.00000e+00, 6.85279e-01, 4.84057e-01
338, 198, 1.41433e+01, 9.01882e+00, 6.04063e+01, 6.04063e+01, -2.00000e+00, 7.02020e-01, 5.06000e-01
339, 199, 1.42148e+01, 9.01825e+00, 6.56469e+01, 6.56469e+01, -2.00000e+00, 7.23618e-01, 5.15209e-01
340, 201, 1.43576e+01, 8.97903e+00, 6.29576e+01, 6.29576e+01, -2.00000e+00, 7.16418e-01, 5.11797e-01
341, 199, 1.42148e+01, 8.97615e+00, 6.69973e+01, 6.69973e+01, -2.00000e+00, 7.23618e-01, 5.33131e-01
342, 202, 1.44291e+01, 8.92554e+00, 6.39259e+01, 6.39259e+01, -2.00000e+00, 7.37624e-01, 5.10986e-01
343, 204, 1.45719e+01, 8.94484e+00, 6.63824e+01, 6.63824e+01, -2.00000e+00, 7.40196e-01, 5.08595e-01
344, 204, 1.45719e+01, 8.96514e+00, 6.96578e+01, 6.96578e+01, -2.00000e+00, 7.54902e-01, 5.05632e-01
345, 205, 1.46434e+01, 8.94287e+00, 7.22439e+01, 7.22439e+01, -2.00000e+00, 7.60976e-01, 5.42222e-01
346, 206, 1.47148e+01, 8.99262e+00, 7.38816e+01, 7.38816e+01, -2.00000e+00, 7.66990e-01, 5.54838e-01
347, 208, 1.48577e+01, 8.94609e+00, 7.68371e+01, 7.68371e+01, -2.00000e+00, 7.93269e-01, 5.17526e-01
348, 208, 1.48577e+01, 8.94610e+00, 7.95666e+01, 7.95666e+01, -2.00000e+00, 7.88462e-01, 5.23293e-01
349, 209, 1.49291e+01, 8.99175e+00, 8.39960e+01, 8.39960e+01, -2.00000e+00, 7.89474e-01, 5.06197e-01
350, 211, 1.50719e+01, 8.93256e+00, 8.66163e+01, 8.66163e+01, -2.00000e+00, 7.96209e-01, 5.12408e-01
351, 212, 1.51434e+01, 8.95325e+00, 8.48470e+01, 8.48470e+01, -2.00000e+00, 8.01887e-01, 5.25273e-01
352, 212, 1.51434e+01, 8.96210e+00, 8.68601e+01, 8.68601e+01, -2.00000e+00, 8.11321e-01, 5.46873e-01
353, 214, 1.52862e+01, 8.95086e+00, 8.63688e+01, 8.63688e+01, -2.00000e+00, 8.17757e-01, 5.58992e-01
354, 216, 1.54291e+01, 8.96778e+00, 8.80544e+01, 8.80544e+01, -2.00000e+00, 8.24074e-01, 5.64634e-01
355, 217, 1.55005e+01, 8.99281e+00, 9.05655e+01, 9.05655e+01, -2.00000e+00, 8.20276e-01, 5.63800e-01
356, 219, 1.56434e+01, 8.99082e+00, 9.28037e+01, 9.28037e+01, -2.00000e+00, 8.21918e-01, 5.63674e-01
357, 220, 1.57148e+01, 9.01265e+00, 9.84744e+01, 9.84744e+01, -2.00000e+00, 8.22727e-01, 5.88114e-01
358, 221, 1.57863e+01, 8.98836e+00, 1.00986e+02, 1.00986e+02, -2.00000e+00, 8.28054e-01, 5.50751e-01
359, 223, 1.59291e+01, 8.96794e+00, 9.94570e+01, 9.94570e+01, -2.00000e+00, 8.34081e-01, 5.65235e-01
360, 223, 1.59291e+01, 8.98454e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.43049e-01, 5.63478e-01
361, 224, 1.60005e+01, 8.96692e+00, 9.96919e+01, 9.96919e+01, 1.20000e+01, 8.52679e-01, 5.64288e-01
362, 226, 1.61434e+01, 8.92152e+00, 1.00129e+02, 1.00129e+02, 1.20000e+01, 8.58407e-01, 5.58313e-01
363, 227, 1.62148e+01, 8.89432e+00, 9.93098e+01, 9.93098e+01, 1.20000e+01, 8.59031e-01, 5.86280e-01
364, 227, 1.62148e+01, 8.86272e+00, 9.92006e+01, 9.92006e+01, 1.20000e+01, 8.59031e-01, 5.82405e-01
365, 229, 1.63577e+01, 8.80690e+00, 9.90914e+01, 9.90914e+01, 1.20000e+01, 8.68996e-01, 5.81901e-01
366, 230, 1.64291e+01, 8.79204e+00, 9.98417e+01, 9.98417e+01, 1.20000e+01, 8.56522e-01, 5.86899e-01
367, 231, 1.65006e+01, 8.15617e+00, 7.34767e+01, 7.34767e+01, 1.20000e+01, 7.40260e-01, 6.26729e-01
368, 231, 1.65006e+01, 8.29355e+00, 7.30400e+01, 7.30400e+01, 1.20000e+01, 6.10390e-01, 6.75958e-01
369, 231, 1.65006e+01, 8.44061e+00, 7.00922e+01, 7.00922e+01, 1.20000e+01, 5.19481e-01, 7.17055e-01
370, 227, 1.62148e+01, 8.57561e+00, 6.03612e+01, 6.03612e+01, 1.20000e+01, 4.44934e-01, 7.57190e-01
371, 229, 1.63577e+01, 8.66380e+00, 5.49162e+01, 5.49162e+01, 1.20000e+01, 3.84279e-01, 8.05836e-01
372, 229, 1.63577e+01, 8.85985e+00, 5.39336e+01, 5.39336e+01, 1.20000e+01, 3.18777e-01, 8.78671e-01
373, 230, 1.64291e+01, 8.86893e+00, 4.25077e+01, 4.25077e+01, 1.20000e+01, 2.95652e-01, 8.74823e-01
374, 231, 1.65006e+01, 9.05278e+00, 4.35449e+01, 4.35449e+01, 1.20000e+01, 2.72727e-01, 8.67218e-01
375, 229, 1.63577e+01, 9.08363e+00, 3.42175e+01, 3.42175e+01, 1.20000e+01, 2.66376e-01, 7.49247e-01
376, 229, 1.63577e+01, 9.16223e+00, 3.40537e+01, 3.40537e+01, 1.20000e+01, 2.62009e-01, 7.00537e-01
377, 223, 1.59291e+01, 9.12413e+00, 2.43682e+01, 2.43682e+01, 1.20000e+01, 2.51121e-01, 6.65878e-01
378, 221, 1.57863e+01, 9.06292e+00, 2.43136e+01, 2.43136e+01, 1.20000e+01, 2.57919e-01, 6.66756e-01
379, 219, 1.56434e+01, 9.03349e+00, 2.18035e+01, 2.18035e+01, 1.20000e+01, 2.51142e-01, 6.37988e-01
380, 219, 1.56434e+01, 9.06934e+00, 1.95903e+01, 1.95903e+01, 1.20000e+01, 2.69406e-01, 6.77467e-01
381, 218, 1.55720e+01, 9.06096e+00, 1.86189e+01, 1.86189e+01, 1.20000e+01, 2.84404e-01, 6.20367e-01
382, 214, 1.52862e+01, 9.06789e+00, 2.06466e+01, 2.06466e+01, 1.20000e+01, 2.80374e-01, 5.75008e-01
383, 213, 1.52148e+01, 9.07852e+00, 2.00731e+01, 2.00731e+01, 1.20000e+01, 2.95775e-01, 5.95529e-01
384, 212, 1.51434e+01, 9.06939e+00, 2.47998e+01, 2.47998e+01, 1.20000e+01, 3.01887e-01, 5.64077e-01
385, 212, 1.51434e+01, 9.07102e+00, 2.36534e+01, 2.36534e+01, 1.20000e+01, 3.16038e-01, 5.55266e-01
386, 208, 1.48577e+01, 9.12447e+00, 2.68330e+01, 2.68330e+01, 1.20000e+01, 3.36538e-01, 5.38826e-01
387, 205, 1.46434e+01, 9.15268e+00, 2.30543e+01, 2.30543e+01, 1.20000e+01, 3.65854e-01, 5.40084e-01
388, 201, 1.43576e+01, 9.14250e+00, 2.77624e+01, 2.77624e+01, 1.20000e+01, 3.98010e-01, 4.87721e-01
389, 198, 1.41433e+01, 9.14085e+00, 3.21500e+01, 3.21500e+01, 1.20000e+01, 4.09091e-01, 4.28542e-01
390, 196, 1.40005e+01, 9.07478e+00, 3.35214e+01, 3.35214e+01, 1.20000e+01, 4.18367e-01, 4.34482e-01
391, 195, 1.39290e+01, 9.05380e+00, 3.17745e+01, 3.17745e+01, 1.20000e+01, 4.30769e-01, 4.12604e-01
392, 194, 1.38576e+01, 9.02966e+00, 3.96901e+01, 3.96901e+01, 1.20000e+01, 4.32990e-01, 4.45979e-01
393, 190, 1.35719e+01, 9.05145e+00, 3.92641e+01, 3.92641e+01, 1.20000e+01, 4.52632e-01, 4.58887e-01
394, 186, 1.32862e+01, 9.05573e+00, 4.36313e+01, 4.36313e+01, 1.20000e+01, 4.51613e-01, 4.78583e-01
395, 185, 1.32147e+01, 9.08211e+00, 4.51796e+01, 4.51796e+01, 1.20000e+01, 4.64865e-01, 5.14798e-01
396, 185, 1.32147e+01, 9.07024e+00, 4.84550e+01, 4.84550e+01, 1.20000e+01, 4.59459e-01, 5.41603e-01
397, 185, 1.32147e+01, 9.14110e+00, 4.77319e+01, 4.77319e+01, 1.20000e+01, 4.97297e-01, 5.22111e-01
398, 184, 1.31433e+01, 9.13426e+00, 4.99155e+01, 4.99155e+01, 1.20000e+01, 5.10870e-01, 4.98634e-01
399, 185, 1.32147e+01, 9.10261e+00, 5.09527e+01, 5.09527e+01, 1.20000e+01, 5.08108e-01, 4.36567e-01
400, 183, 1.30719e+01, 9.11502e+00, 5.37234e+01, 5.37234e+01, 1.20000e+01, 5.35519e-01, 4.59480e-01
401, 182, 1.30004e+01, 9.08347e+00, 5.35596e+01, 5.35596e+01, 1.20000e+01, 5.54945e-01, 4.09499e-01
402, 179, 1.27862e+01, 9.08239e+00, 6.25756e+01, 6.25756e+01, 1.20000e+01, 5.86592e-01, 4.40785e-01
403, 180, 1.28576e+01, 9.10998e+00, 6.12521e+01, 6.12521e+01, 1.20000e+01, 6.05556e-01, 4.74844e-01
404, 179, 1.27862e+01, 9.07613e+00, 6.61652e+01, 6.61652e+01, 1.20000e+01, 6.25698e-01, 4.53070e-01
405, 179, 1.27862e+01, 9.14515e+00, 6.41487e+01, 6.41487e+01, 1.20000e+01, 6.14525e-01, 4.68521e-01
406, 179, 1.27862e+01, 9.12578e+00, 6.89526e+01, 6.89526e+01, 1.20000e+01, 6.25698e-01, 4.26489e-01
