controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
563, 1098, 1.39036e+01, 9.11305e+00, 4.87171e+01, 4.87171e+01, 4.60000e+01, 3.48816e-01, 2.59540e+00, 8.11834e-02, 8.11834e-02
564, 1102, 1.39542e+01, 9.05361e+00, 4.96577e+01, 4.96577e+01, 4.60000e+01, 3.53902e-01, 2.45939e+00, 8.11834e-02, 8.11834e-02
565, 1097, 1.38909e+01, 9.04095e+00, 5.08916e+01, 5.08916e+01, 4.60000e+01, 3.59161e-01, 2.48655e+00, 8.11834e-02, 8.11834e-02
566, 1094, 1.38529e+01, 9.00666e+00, 5.04046e+01, 5.04046e+01, 4.60000e+01, 3.71115e-01, 2.61114e+00, 8.11834e-02, 8.11834e-02
567, 1091, 1.38149e+01, 9.00345e+00, 5.31805e+01, 5.31805e+01, 4.60000e+01, 3.85885e-01, 2.47845e+00, 8.11834e-02, 8.11834e-02
568, 1095, 1.38656e+01, 8.98385e+00, 5.27871e+01, 5.27871e+01, 4.60000e+01, 4.01826e-01, 2.40140e+00, 8.11834e-02, 8.11834e-02
569, 1097, 1.38909e+01, 8.94887e+00, 5.12772e+01, 5.12772e+01, 4.60000e+01, 4.07475e-01, 2.42185e+00, 8.11834e-02, 8.11834e-02
570, 1098, 1.39036e+01, 8.92427e+00, 5.17881e+01, 5.17881e+01, 4.60000e+01, 4.16211e-01, 2.41330e+00, 8.11834e-02, 8.11834e-02
571, 1094, 1.38529e+01, 8.92025e+00, 5.22301e+01, 5.22301e+01, 4.60000e+01, 4.25960e-01, 2.41197e+00, 8.11834e-02, 8.11834e-02
572, 1092, 1.38276e+01, 8.92483e+00, 5.07912e+01, 5.07912e+01, 4.60000e+01, 4.40476e-01, 2.44582e+00, 8.11834e-02, 8.11834e-02
573, 1093, 1.38403e+01, 8.93787e+00, 5.34012e+01, 5.34012e+01, 4.60000e+01, 4.50137e-01, 2.51058e+00, 8.11834e-02, 8.11834e-02
574, 1091, 1.38149e+01, 8.92500e+00, 5.49227e+01, 5.49227e+01, 4.60000e+01, 4.64711e-01, 2.44933e+00, 8.11834e-02, 8.11834e-02
575, 1094, 1.38529e+01, 8.89899e+00, 5.55962e+01, 5.55962e+01, 4.60000e+01, 4.73492e-01, 2.50357e+00, 8.11834e-02, 8.11834e-02
576, 1097, 1.38909e+01, 8.89956e+00, 5.79291e+01, 5.79291e+01, 4.60000e+01, 4.93163e-01, 2.45200e+00, 8.11834e-02, 8.11834e-02
577, 1096, 1.38783e+01, 8.89994e+00, 5.91252e+01, 5.91252e+01, 4.60000e+01, 5.04562e-01, 2.49551e+00, 8.11834e-02, 8.11834e-02
578, 1099, 1.39162e+01, 8.88482e+00, 5.96825e+01, 5.96825e+01, 4.60000e+01, 5.14104e-01, 2.51751e+00, 8.11834e-02, 8.11834e-02
579, 1097, 1.38909e+01, 8.87469e+00, 5.98915e+01, 5.98915e+01, 4.60000e+01, 5.20510e-01, 2.51719e+00, 8.11834e-02, 8.11834e-02
580, 1100, 1.39289e+01, 8.88853e+00, 6.08902e+01, 6.08902e+01, 4.60000e+01, 5.33636e-01, 2.54607e+00, 8.11834e-02, 8.11834e-02
581, 1104, 1.39796e+01, 8.85584e+00, 6.15753e+01, 6.15753e+01, 4.60000e+01, 5.38949e-01, 2.46027e+00, 8.11834e-02, 8.11834e-02
582, 1103, 1.39669e+01, 8.84743e+00, 6.31197e+01, 6.31197e+01, 4.60000e+01, 5.43971e-01, 2.57422e+00, 8.11834e-02, 8.11834e-02
583, 1102, 1.39542e+01, 8.83456e+00, 6.37689e+01, 6.37689e+01, 4.60000e+01, 5.55354e-01, 2.52919e+00, 8.11834e-02, 8.11834e-02
584, 1105, 1.39922e+01, 8.83352e+00, 6.80189e+01, 6.80189e+01, 4.60000e+01, 5.64706e-01, 2.63040e+00, 8.11834e-02, 8.11834e-02
585, 1105, 1.39922e+01, 8.84678e+00, 7.03290e+01, 7.03290e+01, 4.60000e+01, 5.71041e-01, 2.54245e+00, 8.11834e-02, 8.11834e-02
586, 1103, 1.39669e+01, 8.84899e+00, 7.46042e+01, 7.46042e+01, 4.60000e+01, 5.82049e-01, 2.54881e+00, 8.11834e-02, 8.11834e-02
587, 1104, 1.39796e+01, 8.85138e+00, 7.87171e+01, 7.87171e+01, 4.60000e+01, 5.86957e-01, 2.68831e+00, 8.11834e-02, 8.11834e-02
588, 1107, 1.40175e+01, 8.84149e+00, 8.11549e+01, 8.11549e+01, 4.60000e+01, 5.91689e-01, 2.63490e+00, 8.11834e-02, 8.11834e-02
589, 1111, 1.40682e+01, 8.84401e+00, 8.40700e+01, 8.40700e+01, 4.60000e+01, 5.98560e-01, 2.69181e+00, 8.11834e-02, 8.11834e-02
590, 1110, 1.40555e+01, 8.83596e+00, 8.66711e+01, 8.66711e+01, 4.60000e+01, 6.09910e-01, 2.68450e+00, 8.11834e-02, 8.11834e-02
591, 1108, 1.40302e+01, 8.83573e+00, 8.88547e+01, 8.88547e+01, 4.60000e+01, 6.16426e-01, 2.63898e+00, 8.11834e-02, 8.11834e-02
592, 1113, 1.40935e+01, 8.83046e+00, 9.29189e+01, 9.29189e+01, 4.60000e+01, 6.24438e-01, 2.67795e+00, 8.11834e-02, 8.11834e-02
593, 1113, 1.40935e+01, 8.81579e+00, 9.51367e+01, 9.51367e+01, 4.60000e+01, 6.27134e-01, 2.68325e+00, 8.11834e-02, 8.11834e-02
594, 1115, 1.41188e+01, 8.85474e+00, 1.00270e+02, 1.00270e+02, 4.60000e+01, 6.32287e-01, 2.75997e+00, 8.11834e-02, 8.11834e-02
595, 1117, 1.41442e+01, 8.85148e+00, 1.00897e+02, 1.00897e+02, 4.60000e+01, 6.41003e-01, 2.74374e+00, 8.11834e-02, 8.11834e-02
596, 1118, 1.41568e+01, 8.85097e+00, 1.03486e+02, 1.03486e+02, 4.60000e+01, 6.45796e-01, 2.67925e+00, 8.11834e-02, 8.11834e-02
597, 1119, 1.41695e+01, 8.85087e+00, 1.04937e+02, 1.04937e+02, 4.60000e+01, 6.51475e-01, 2.72949e+00, 8.11834e-02, 8.11834e-02
598, 1125, 1.42455e+01, 8.84148e+00, 1.05344e+02, 1.05344e+02, 4.60000e+01, 6.60444e-01, 2.71086e+00, 8.11834e-02, 8.11834e-02
599, 1127, 1.42708e+01, 8.83821e+00, 1.07167e+02, 1.07167e+02, 4.60000e+01, 6.64596e-01, 2.71469e+00, 8.11834e-02, 8.11834e-02
600, 1127, 1.42708e+01, 8.83311e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.63709e-01, 2.72344e+00, 8.41947e-02, 8.41947e-02
601, 1130, 1.43088e+01, 8.82188e+00, 1.10151e+02, 1.10151e+02, 5.80000e+01, 6.72566e-01, 2.68614e+00, 8.41947e-02, 8.41947e-02
602, 1133, 1.43468e+01, 8.80495e+00, 1.11266e+02, 1.11266e+02, 5.80000e+01, 6.75199e-01, 2.69592e+00, 8.41947e-02, 8.41947e-02
603, 1137, 1.43974e+01, 8.78830e+00, 1.11823e+02, 1.11823e+02, 5.80000e+01, 6.87775e-01, 2.64416e+00, 8.41947e-02, 8.41947e-02
604, 1137, 1.43974e+01, 8.75719e+00, 1.11963e+02, 1.11963e+02, 5.80000e+01, 6.96570e-01, 2.68388e+00, 8.41947e-02, 8.41947e-02
605, 1141, 1.44481e+01, 8.71124e+00, 1.13170e+02, 1.13170e+02, 5.80000e+01, 7.10780e-01, 2.57902e+00, 8.41947e-02, 8.41947e-02
606, 1142, 1.44607e+01, 8.66688e+00, 1.12392e+02, 1.12392e+02, 5.80000e+01, 7.22417e-01, 2.59609e+00, 8.41947e-02, 8.41947e-02
607, 1146, 1.45114e+01, 7.92580e+00, 9.09185e+01, 9.09185e+01, 5.80000e+01, 6.26527e-01, 2.67183e+00, 8.41947e-02, 8.41947e-02
608, 1150, 1.45620e+01, 8.03430e+00, 8.99547e+01, 8.99547e+01, 5.80000e+01, 5.49565e-01, 2.80615e+00, 8.41947e-02, 8.41947e-02
609, 1150, 1.45620e+01, 8.15693e+00, 8.88167e+01, 8.88167e+01, 5.80000e+01, 4.81739e-01, 2.97722e+00, 8.41947e-02, 8.41947e-02
610, 1138, 1.44101e+01, 8.29589e+00, 8.16246e+01, 8.16246e+01, 5.80000e+01, 4.35852e-01, 3.11554e+00, 8.41947e-02, 8.41947e-02
611, 1141, 1.44481e+01, 8.37681e+00, 7.88493e+01, 7.88493e+01, 5.80000e+01, 4.08414e-01, 3.42458e+00, 8.41947e-02, 8.41947e-02
612, 1139, 1.44227e+01, 8.65534e+00, 7.88988e+01, 7.88988e+01, 5.80000e+01, 3.79280e-01, 3.64887e+00, 8.41947e-02, 8.41947e-02
613, 1130, 1.43088e+01, 8.63623e+00, 6.89351e+01, 6.89351e+01, 5.80000e+01, 3.65487e-01, 3.75796e+00, 8.41947e-02, 8.41947e-02
614, 1132, 1.43341e+01, 8.84644e+00, 7.02678e+01, 7.02678e+01, 5.80000e+01, 3.50707e-01, 3.62196e+00, 8.41947e-02, 8.41947e-02
615, 1124, 1.42328e+01, 8.82797e+00, 6.30909e+01, 6.30909e+01, 5.80000e+01, 3.48754e-01, 3.33743e+00, 8.41947e-02, 8.41947e-02
616, 1123, 1.42201e+01, 8.92131e+00, 6.34625e+01, 6.34625e+01, 5.80000e+01, 3.44613e-01, 3.24440e+00, 8.41947e-02, 8.41947e-02
617, 1120, 1.41822e+01, 8.91555e+00, 5.88987e+01, 5.88987e+01, 5.80000e+01, 3.41071e-01, 3.04821e+00, 8.41947e-02, 8.41947e-02
618, 1123, 1.42201e+01, 8.98005e+00, 5.77716e+01, 5.77716e+01, 5.80000e+01, 3.39270e-01, 3.05666e+00, 8.41947e-02, 8.41947e-02
619, 1124, 1.42328e+01, 8.96630e+00, 5.41720e+01, 5.41720e+01, 5.80000e+01, 3.33630e-01, 2.91284e+00, 8.41947e-02, 8.41947e-02
620, 1121, 1.41948e+01, 9.00943e+00, 5.27778e+01, 5.27778e+01, 5.80000e+01, 3.32739e-01, 2.79090e+00, 8.41947e-02, 8.41947e-02
621, 1122, 1.42075e+01, 8.99450e+00, 5.13728e+01, 5.13728e+01, 5.80000e+01, 3.32442e-01, 2.77565e+00, 8.41947e-02, 8.41947e-02
622, 1120, 1.41822e+01, 9.01106e+00, 4.88066e+01, 4.88066e+01, 5.80000e+01, 3.25000e-01, 2.83096e+00, 8.41947e-02, 8.41947e-02
623, 1120, 1.41822e+01, 9.01958e+00, 4.80627e+01, 4.80627e+01, 5.80000e+01, 3.24107e-01, 2.79088e+00, 8.41947e-02, 8.41947e-02
624, 1116, 1.41315e+01, 9.01328e+00, 4.49148e+01, 4.49148e+01, 5.80000e+01, 3.19892e-01, 2.68590e+00, 8.41947e-02, 8.41947e-02
625, 1112, 1.40809e+01, 8.99402e+00, 4.55535e+01, 4.55535e+01, 5.80000e+01, 3.22842e-01, 2.67387e+00, 8.41947e-02, 8.41947e-02
626, 1109, 1.40429e+01, 8.96402e+00, 4.43459e+01, 4.43459e+01, 5.80000e+01, 3.26420e-01, 2.59631e+00, 8.41947e-02, 8.41947e-02
627, 1109, 1.40429e+01, 8.91322e+00, 4.44736e+01, 4.44736e+01, 5.80000e+01, 3.30027e-01, 2.59451e+00, 8.41947e-02, 8.41947e-02
628, 1110, 1.40555e+01, 8.87235e+00, 4.33134e+01, 4.33134e+01, 5.80000e+01, 3.35135e-01, 2.58851e+00, 8.41947e-02, 8.41947e-02
629, 1114, 1.41062e+01, 8.85169e+00, 4.29794e+01, 4.29794e+01, 5.80000e+01, 3.47397e-01, 2.55466e+00, 8.41947e-02, 8.41947e-02
630, 1116, 1.41315e+01, 8.85849e+00, 4.12025e+01, 4.12025e+01, 5.80000e+01, 3.53943e-01, 2.57263e+00, 8.41947e-02, 8.41947e-02
631, 1117, 1.41442e+01, 8.82485e+00, 4.13534e+01, 4.13534e+01, 5.80000e+01, 3.67055e-01, 2.47224e+00, 8.41947e-02, 8.41947e-02
632, 1115, 1.41188e+01, 8.82322e+00, 3.99603e+01, 3.99603e+01, 5.80000e+01, 3.83857e-01, 2.60574e+00, 8.41947e-02, 8.41947e-02
633, 1115, 1.41188e+01, 8.81506e+00, 4.29911e+01, 4.29911e+01, 5.80000e+01, 3.87444e-01, 2.65762e+00, 8.41947e-02, 8.41947e-02
634, 1119, 1.41695e+01, 8.84783e+00, 4.20969e+01, 4.20969e+01, 5.80000e+01, 3.94996e-01, 2.71669e+00, 8.41947e-02, 8.41947e-02
635, 1120, 1.41822e+01, 8.82993e+00, 4.18531e+01, 4.18531e+01, 5.80000e+01, 4.01786e-01, 2.57906e+00, 8.41947e-02, 8.41947e-02
636, 1118, 1.41568e+01, 8.83902e+00, 4.28954e+01, 4.28954e+01, 5.80000e+01, 4.10555e-01, 2.69447e+00, 8.41947e-02, 8.41947e-02
637, 1119, 1.41695e+01, 8.83248e+00, 4.24999e+01, 4.24999e+01, 5.80000e+01, 4.10188e-01, 2.69320e+00, 8.41947e-02, 8.41947e-02
638, 1120, 1.41822e+01, 8.86733e+00, 4.33360e+01, 4.33360e+01, 5.80000e+01, 4.22321e-01, 2.65869e+00, 8.41947e-02, 8.41947e-02
639, 1123, 1.42201e+01, 8.85776e+00, 4.34289e+01, 4.34289e+01, 5.80000e+01, 4.27427e-01, 2.71094e+00, 8.41947e-02, 8.41947e-02
640, 1123, 1.42201e+01, 8.87322e+00, 4.44617e+01, 4.44617e+01, 5.80000e+01, 4.36331e-01, 2.71783e+00, 8.41947e-02, 8.41947e-02
641, 1125, 1.42455e+01, 8.84865e+00, 4.61338e+01, 4.61338e+01, 5.80000e+01, 4.47111e-01, 2.60254e+00, 8.41947e-02, 8.41947e-02
642, 1122, 1.42075e+01, 8.86008e+00, 4.68735e+01, 4.68735e+01, 5.80000e+01, 4.50089e-01, 2.65154e+00, 8.41947e-02, 8.41947e-02
643, 1122, 1.42075e+01, 8.84331e+00, 4.82342e+01, 4.82342e+01, 5.80000e+01, 4.62567e-01, 2.63226e+00, 8.41947e-02, 8.41947e-02
644, 1122, 1.42075e+01, 8.85891e+00, 4.99780e+01, 4.99780e+01, 5.80000e+01, 4.75936e-01, 2.59961e+00, 8.41947e-02, 8.41947e-02
645, 1129, 1.42961e+01, 8.82783e+00, 5.37170e+01, 5.37170e+01, 5.80000e+01, 4.87157e-01, 2.60612e+00, 8.41947e-02, 8.41947e-02
646, 1127, 1.42708e+01, 8.83415e+00, 5.54707e+01, 5.54707e+01, 5.80000e+01, 4.89796e-01, 2.68038e+00, 8.41947e-02, 8.41947e-02
647, 1128, 1.42835e+01, 8.83816e+00, 5.80950e+01, 5.80950e+01, 5.80000e+01, 4.96454e-01, 2.64874e+00, 8.41947e-02, 8.41947e-02
648, 1130, 1.43088e+01, 8.81804e+00, 6.05916e+01, 6.05916e+01, 5.80000e+01, 5.08850e-01, 2.65178e+00, 8.41947e-02, 8.41947e-02
649, 1129, 1.42961e+01, 8.81006e+00, 6.41445e+01, 6.41445e+01, 5.80000e+01, 5.19043e-01, 2.58145e+00, 8.41947e-02, 8.41947e-02
650, 1130, 1.43088e+01, 8.80819e+00, 6.56192e+01, 6.56192e+01, 5.80000e+01, 5.24779e-01, 2.60019e+00, 8.41947e-02, 8.41947e-02
651, 1131, 1.43214e+01, 8.77646e+00, 6.81158e+01, 6.81158e+01, 5.80000e+01, 5.35809e-01, 2.71885e+00, 8.41947e-02, 8.41947e-02
652, 1135, 1.43721e+01, 8.77937e+00, 7.12394e+01, 7.12394e+01, 5.80000e+01, 5.43612e-01, 2.71319e+00, 8.41947e-02, 8.41947e-02
653, 1137, 1.43974e+01, 8.77691e+00, 7.51062e+01, 7.51062e+01, 5.80000e+01, 5.52331e-01, 2.79462e+00, 8.41947e-02, 8.41947e-02
654, 1139, 1.44227e+01, 8.73104e+00, 7.69408e+01, 7.69408e+01, 5.80000e+01, 5.61896e-01, 2.71886e+00, 8.41947e-02, 8.41947e-02
655, 1142, 1.44607e+01, 8.71818e+00, 8.05641e+01, 8.05641e+01, 5.80000e+01, 5.68301e-01, 2.72114e+00, 8.41947e-02, 8.41947e-02
656, 1140, 1.44354e+01, 8.71849e+00, 8.48137e+01, 8.48137e+01, 5.80000e+01, 5.81579e-01, 2.76150e+00, 8.41947e-02, 8.41947e-02
657, 1142, 1.44607e+01, 8.72120e+00, 8.81702e+01, 8.81702e+01, 5.80000e+01, 5.89317e-01, 2.78374e+00, 8.41947e-02, 8.41947e-02
658, 1146, 1.45114e+01, 8.73818e+00, 9.38484e+01, 9.38484e+01, 5.80000e+01, 6.04712e-01, 2.81072e+00, 8.41947e-02, 8.41947e-02
659, 1147, 1.45240e+01, 8.76602e+00, 9.43590e+01, 9.43590e+01, 5.80000e+01, 6.12031e-01, 2.76463e+00, 8.41947e-02, 8.41947e-02
660, 1147, 1.45240e+01, 8.76363e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.19878e-01, 2.71612e+00, 8.15372e-02, 8.15372e-02
661, 1146, 1.45114e+01, 8.78001e+00, 9.82379e+01, 9.82379e+01, 6.60000e+01, 6.24782e-01, 2.69812e+00, 8.15372e-02, 8.15372e-02
662, 1150, 1.45620e+01, 8.78309e+00, 9.99918e+01, 9.99918e+01, 6.60000e+01, 6.27826e-01, 2.72947e+00, 8.15372e-02, 8.15372e-02
663, 1151, 1.45747e+01, 8.75826e+00, 9.96203e+01, 9.96203e+01, 6.60000e+01, 6.28149e-01, 2.68557e+00, 8.15372e-02, 8.15372e-02
664, 1154, 1.46127e+01, 8.74586e+00, 1.01107e+02, 1.01107e+02, 6.60000e+01, 6.40381e-01, 2.64017e+00, 8.15372e-02, 8.15372e-02
665, 1157, 1.46507e+01, 8.71569e+00, 1.00735e+02, 1.00735e+02, 6.60000e+01, 6.57736e-01, 2.58803e+00, 8.15372e-02, 8.15372e-02
666, 1159, 1.46760e+01, 8.64226e+00, 1.00410e+02, 1.00410e+02, 6.60000e+01, 6.83348e-01, 2.54026e+00, 8.15372e-02, 8.15372e-02
667, 1164, 1.47393e+01, 7.85689e+00, 7.77845e+01, 7.77845e+01, 6.60000e+01, 5.82474e-01, 2.56486e+00, 8.15372e-02, 8.15372e-02
668, 1167, 1.47773e+01, 7.97567e+00, 7.59952e+01, 7.59952e+01, 6.60000e+01, 4.95287e-01, 2.72171e+00, 8.15372e-02, 8.15372e-02
669, 1169, 1.48026e+01, 8.05195e+00, 7.27438e+01, 7.27438e+01, 6.60000e+01, 4.34559e-01, 2.89200e+00, 8.15372e-02, 8.15372e-02
670, 1156, 1.46380e+01, 8.17136e+00, 6.40919e+01, 6.40919e+01, 6.60000e+01, 3.94464e-01, 3.12221e+00, 8.15372e-02, 8.15372e-02
671, 1157, 1.46507e+01, 8.24702e+00, 5.96910e+01, 5.96910e+01, 6.60000e+01, 3.63008e-01, 3.40125e+00, 8.15372e-02, 8.15372e-02
672, 1155, 1.46253e+01, 8.54351e+00, 5.84601e+01, 5.84601e+01, 6.60000e+01, 3.43723e-01, 3.61904e+00, 8.15372e-02, 8.15372e-02
673, 1150, 1.45620e+01, 8.47228e+00, 4.85339e+01, 4.85339e+01, 6.60000e+01, 3.26087e-01, 3.72887e+00, 8.15372e-02, 8.15372e-02
674, 1149, 1.45494e+01, 8.67042e+00, 5.03802e+01, 5.03802e+01, 6.60000e+01, 3.15057e-01, 3.61941e+00, 8.15372e-02, 8.15372e-02
675, 1137, 1.43974e+01, 8.68646e+00, 4.08120e+01, 4.08120e+01, 6.60000e+01, 3.13105e-01, 3.29677e+00, 8.15372e-02, 8.15372e-02
676, 1139, 1.44227e+01, 8.78635e+00, 3.98714e+01, 3.98714e+01, 6.60000e+01, 3.04653e-01, 3.24650e+00, 8.15372e-02, 8.15372e-02
677, 1134, 1.43594e+01, 8.80518e+00, 3.33687e+01, 3.33687e+01, 6.60000e+01, 3.06878e-01, 3.16827e+00, 8.15372e-02, 8.15372e-02
678, 1136, 1.43848e+01, 8.86247e+00, 3.32178e+01, 3.32178e+01, 6.60000e+01, 3.16021e-01, 3.08864e+00, 8.15372e-02, 8.15372e-02
679, 1140, 1.44354e+01, 8.89182e+00, 2.85816e+01, 2.85816e+01, 6.60000e+01, 3.18421e-01, 3.07402e+00, 8.15372e-02, 8.15372e-02
680, 1142, 1.44607e+01, 8.92763e+00, 2.68631e+01, 2.68631e+01, 6.60000e+01, 3.16988e-01, 2.88206e+00, 8.15372e-02, 8.15372e-02
681, 1141, 1.44481e+01, 8.96120e+00, 2.54232e+01, 2.54232e+01, 6.60000e+01, 3.22524e-01, 2.85872e+00, 8.15372e-02, 8.15372e-02
682, 1139, 1.44227e+01, 8.98199e+00, 2.49123e+01, 2.49123e+01, 6.60000e+01, 3.22212e-01, 2.78526e+00, 8.15372e-02, 8.15372e-02
683, 1134, 1.43594e+01, 8.98488e+00, 2.37975e+01, 2.37975e+01, 6.60000e+01, 3.26279e-01, 2.66388e+00, 8.15372e-02, 8.15372e-02
684, 1127, 1.42708e+01, 8.95384e+00, 2.30311e+01, 2.30311e+01, 6.60000e+01, 3.26531e-01, 2.68286e+00, 8.15372e-02, 8.15372e-02
685, 1130, 1.43088e+01, 8.93248e+00, 2.29731e+01, 2.29731e+01, 6.60000e+01, 3.35398e-01, 2.69607e+00, 8.15372e-02, 8.15372e-02
686, 1119, 1.41695e+01, 8.88039e+00, 2.30544e+01, 2.30544e+01, 6.60000e+01, 3.42270e-01, 2.50772e+00, 8.15372e-02, 8.15372e-02
687, 1115, 1.41188e+01, 8.86217e+00, 2.44130e+01, 2.44130e+01, 6.60000e+01, 3.54260e-01, 2.60262e+00, 8.15372e-02, 8.15372e-02
688, 1114, 1.41062e+01, 8.81594e+00, 2.52722e+01, 2.52722e+01, 6.60000e+01, 3.68941e-01, 2.59091e+00, 8.15372e-02, 8.15372e-02
689, 1111, 1.40682e+01, 8.82515e+00, 2.59689e+01, 2.59689e+01, 6.60000e+01, 3.72637e-01, 2.60951e+00, 8.15372e-02, 8.15372e-02
690, 1108, 1.40302e+01, 8.81399e+00, 2.70256e+01, 2.70256e+01, 6.60000e+01, 3.89892e-01, 2.54268e+00, 8.15372e-02, 8.15372e-02
691, 1106, 1.40049e+01, 8.80838e+00, 2.80939e+01, 2.80939e+01, 6.60000e+01, 4.07776e-01, 2.48082e+00, 8.15372e-02, 8.15372e-02
692, 1106, 1.40049e+01, 8.80315e+00, 2.84539e+01, 2.84539e+01, 6.60000e+01, 4.15913e-01, 2.62319e+00, 8.15372e-02, 8.15372e-02
693, 1104, 1.39796e+01, 8.78556e+00, 3.05673e+01, 3.05673e+01, 6.60000e+01, 4.20290e-01, 2.55660e+00, 8.15372e-02, 8.15372e-02
694, 1100, 1.39289e+01, 8.78583e+00, 3.39569e+01, 3.39569e+01, 6.60000e+01, 4.36364e-01, 2.46783e+00, 8.15372e-02, 8.15372e-02
695, 1104, 1.39796e+01, 8.79596e+00, 3.59193e+01, 3.59193e+01, 6.60000e+01, 4.51993e-01, 2.49418e+00, 8.15372e-02, 8.15372e-02
696, 1103, 1.39669e+01, 8.78124e+00, 3.75566e+01, 3.75566e+01, 6.60000e+01, 4.65095e-01, 2.67819e+00, 8.15372e-02, 8.15372e-02
697, 1106, 1.40049e+01, 8.78756e+00, 4.06911e+01, 4.06911e+01, 6.60000e+01, 4.75588e-01, 2.64388e+00, 8.15372e-02, 8.15372e-02
698, 1108, 1.40302e+01, 8.79569e+00, 4.21769e+01, 4.21769e+01, 6.60000e+01, 4.83755e-01, 2.65231e+00, 8.15372e-02, 8.15372e-02
699, 1112, 1.40809e+01, 8.80390e+00, 4.38258e+01, 4.38258e+01, 6.60000e+01, 4.91906e-01, 2.67008e+00, 8.15372e-02, 8.15372e-02
700, 1107, 1.40175e+01, 8.79133e+00, 4.79851e+01, 4.79851e+01, 6.60000e+01, 5.02258e-01, 2.55239e+00, 8.15372e-02, 8.15372e-02
701, 1111, 1.40682e+01, 8.75861e+00, 4.99707e+01, 4.99707e+01, 6.60000e+01, 5.18452e-01, 2.51788e+00, 8.15372e-02, 8.15372e-02
702, 1116, 1.41315e+01, 8.74599e+00, 4.99591e+01, 4.99591e+01, 6.60000e+01, 5.29570e-01, 2.49239e+00, 8.15372e-02, 8.15372e-02
703, 1116, 1.41315e+01, 8.73708e+00, 5.12945e+01, 5.12945e+01, 6.60000e+01, 5.34050e-01, 2.47420e+00, 8.15372e-02, 8.15372e-02
704, 1119, 1.41695e+01, 8.72956e+00, 5.36211e+01, 5.36211e+01, 6.60000e+01, 5.42449e-01, 2.50486e+00, 8.15372e-02, 8.15372e-02
705, 1119, 1.41695e+01, 8.73552e+00, 5.61984e+01, 5.61984e+01, 6.60000e+01, 5.53172e-01, 2.53986e+00, 8.15372e-02, 8.15372e-02
706, 1115, 1.41188e+01, 8.71535e+00, 5.79845e+01, 5.79845e+01, 6.60000e+01, 5.60538e-01, 2.56764e+00, 8.15372e-02, 8.15372e-02
707, 1114, 1.41062e+01, 8.70866e+00, 5.94471e+01, 5.94471e+01, 6.60000e+01, 5.69120e-01, 2.56086e+00, 8.15372e-02, 8.15372e-02
708, 1117, 1.41442e+01, 8.69958e+00, 5.99580e+01, 5.99580e+01, 6.60000e+01, 5.81916e-01, 2.59376e+00, 8.15372e-02, 8.15372e-02
709, 1118, 1.41568e+01, 8.72370e+00, 6.11651e+01, 6.11651e+01, 6.60000e+01, 5.88551e-01, 2.62305e+00, 8.15372e-02, 8.15372e-02
710, 1120, 1.41822e+01, 8.71338e+00, 6.38475e+01, 6.38475e+01, 6.60000e+01, 5.98214e-01, 2.67451e+00, 8.15372e-02, 8.15372e-02
711, 1122, 1.42075e+01, 8.71854e+00, 6.35804e+01, 6.35804e+01, 6.60000e+01, 6.07843e-01, 2.58395e+00, 8.15372e-02, 8.15372e-02
712, 1120, 1.41822e+01, 8.73473e+00, 6.61466e+01, 6.61466e+01, 6.60000e+01, 6.15179e-01, 2.68505e+00, 8.15372e-02, 8.15372e-02
713, 1123, 1.42201e+01, 8.72220e+00, 6.65884e+01, 6.65884e+01, 6.60000e+01, 6.24221e-01, 2.58038e+00, 8.15372e-02, 8.15372e-02
714, 1123, 1.42201e+01, 8.71892e+00, 6.81676e+01, 6.81676e+01, 6.60000e+01, 6.27783e-01, 2.68743e+00, 8.15372e-02, 8.15372e-02
715, 1124, 1.42328e+01, 8.73172e+00, 7.04789e+01, 7.04789e+01, 6.60000e+01, 6.37900e-01, 2.70101e+00, 8.15372e-02, 8.15372e-02
716, 1124, 1.42328e+01, 8.71180e+00, 7.43689e+01, 7.43689e+01, 6.60000e+01, 6.45018e-01, 2.66899e+00, 8.15372e-02, 8.15372e-02
717, 1124, 1.42328e+01, 8.72594e+00, 7.47637e+01, 7.47637e+01, 6.60000e+01, 6.51246e-01, 2.79040e+00, 8.15372e-02, 8.15372e-02
718, 1127, 1.42708e+01, 8.71314e+00, 7.81317e+01, 7.81317e+01, 6.60000e+01, 6.63709e-01, 2.72562e+00, 8.15372e-02, 8.15372e-02
719, 1132, 1.43341e+01, 8.71432e+00, 8.06747e+01, 8.06747e+01, 6.60000e+01, 6.64311e-01, 2.79636e+00, 8.15372e-02, 8.15372e-02
720, 1135, 1.43721e+01, 8.70956e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 6.68722e-01, 2.83837e+00, 8.65459e-02, 8.65459e-02
721, 1135, 1.43721e+01, 8.70969e+00, 8.69098e+01, 8.69098e+01, 7.80000e+01, 6.76652e-01, 2.66352e+00, 8.65459e-02, 8.65459e-02
722, 1138, 1.44101e+01, 8.71445e+00, 8.67944e+01, 8.67944e+01, 7.80000e+01, 6.79262e-01, 2.71513e+00, 8.65459e-02, 8.65459e-02
