controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 551, 1.74686e+01, 8.69781e+00, 2.86921e+02, 2.86921e+02, -7.20000e+01, 8.96552e-01, 1.40229e+00, 2.35081e-04, 1.95503e-04
161, 553, 1.75320e+01, 8.69983e+00, 2.86594e+02, 2.86594e+02, -7.20000e+01, 8.95118e-01, 1.39485e+00, 2.35081e-04, 1.95503e-04
162, 557, 1.76588e+01, 8.69965e+00, 2.85611e+02, 2.85611e+02, -7.20000e+01, 8.97666e-01, 1.44268e+00, 2.35081e-04, 1.95503e-04
163, 562, 1.78173e+01, 8.68528e+00, 2.89268e+02, 2.89268e+02, -7.20000e+01, 9.03915e-01, 1.48345e+00, 2.35081e-04, 1.95503e-04
164, 566, 1.79441e+01, 8.68549e+00, 2.90852e+02, 2.90852e+02, -7.20000e+01, 9.04594e-01, 1.48872e+00, 2.35081e-04, 1.95503e-04
165, 569, 1.80392e+01, 8.69519e+00, 2.93581e+02, 2.93581e+02, -7.20000e+01, 9.01582e-01, 1.49687e+00, 2.35081e-04, 1.95503e-04
166, 572, 1.81343e+01, 8.72173e+00, 3.00602e+02, 3.00602e+02, -7.20000e+01, 9.02098e-01, 1.50665e+00, 2.35081e-04, 1.95503e-04
167, 574, 1.81977e+01, 8.71343e+00, 3.03605e+02, 3.03605e+02, -7.20000e+01, 9.02439e-01, 1.49261e+00, 2.35081e-04, 1.95503e-04
168, 577, 1.82928e+01, 8.70619e+00, 3.07863e+02, 3.07863e+02, -7.20000e+01, 8.99480e-01, 1.51467e+00, 2.35081e-04, 1.95503e-04
169, 581, 1.84197e+01, 8.71476e+00, 3.15089e+02, 3.15089e+02, -7.20000e+01, 9.00172e-01, 1.54657e+00, 2.35081e-04, 1.95503e-04
170, 584, 1.85148e+01, 8.70130e+00, 3.14762e+02, 3.14762e+02, -7.20000e+01, 8.98973e-01, 1.52811e+00, 2.35081e-04, 1.95503e-04
171, 588, 1.86416e+01, 8.71610e+00, 3.12150e+02, 3.12150e+02, -7.20000e+01, 9.04762e-01, 1.52706e+00, 2.35081e-04, 1.95503e-04
172, 592, 1.87684e+01, 8.69020e+00, 3.13532e+02, 3.13532e+02, -7.20000e+01, 9.00338e-01, 1.51329e+00, 2.35081e-04, 1.95503e-04
173, 597, 1.89269e+01, 8.69305e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 8.99497e-01, 1.54098e+00, 2.35081e-04, 1.95503e-04
174, 600, 1.90220e+01, 8.69719e+00, 3.25651e+02, 3.25651e+02, -7.20000e+01, 9.01667e-01, 1.53668e+00, 2.35081e-04, 1.95503e-04
175, 604, 1.91488e+01, 8.69616e+00, 3.29745e+02, 3.29745e+02, -7.20000e+01, 9.05629e-01, 1.55825e+00, 2.35081e-04, 1.95503e-04
176, 607, 1.92439e+01, 8.66442e+00, 3.29526e+02, 3.29526e+02, -7.20000e+01, 9.04448e-01, 1.57858e+00, 2.35081e-04, 1.95503e-04
177, 611, 1.93708e+01, 8.63600e+00, 3.25776e+02, 3.25776e+02, -7.20000e+01, 9.03437e-01, 1.58755e+00, 2.35081e-04, 1.95503e-04
178, 613, 1.94342e+01, 8.65668e+00, 3.36640e+02, 3.36640e+02, -7.20000e+01, 9.05383e-01, 1.61928e+00, 2.35081e-04, 1.95503e-04
179, 616, 1.95293e+01, 8.65021e+00, 3.40788e+02, 3.40788e+02, -7.20000e+01, 9.04221e-01, 1.60095e+00, 2.35081e-04, 1.95503e-04
180, 620, 1.96561e+01, 8.63733e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06452e-01, 1.57677e+00, 2.10762e-04, 1.95503e-04
181, 625, 1.98146e+01, 8.63017e+00, 3.47078e+02, 3.47078e+02, 7.20000e+01, 9.05600e-01, 1.59750e+00, 2.10762e-04, 1.95503e-04
182, 629, 1.99414e+01, 8.61226e+00, 3.49534e+02, 3.49534e+02, 7.20000e+01, 9.06200e-01, 1.62282e+00, 2.10762e-04, 1.95503e-04
183, 633, 2.00682e+01, 8.58870e+00, 3.50572e+02, 3.50572e+02, 7.20000e+01, 9.09953e-01, 1.61654e+00, 2.10762e-04, 1.95503e-04
184, 636, 2.01633e+01, 8.56545e+00, 3.49753e+02, 3.49753e+02, 7.20000e+01, 9.10377e-01, 1.63107e+00, 2.10762e-04, 1.95503e-04
185, 640, 2.02901e+01, 8.53405e+00, 3.49862e+02, 3.49862e+02, 7.20000e+01, 9.15625e-01, 1.62202e+00, 2.10762e-04, 1.95503e-04
186, 644, 2.04170e+01, 8.50940e+00, 3.48443e+02, 3.48443e+02, 7.20000e+01, 9.25466e-01, 1.61151e+00, 2.10762e-04, 1.95503e-04
187, 648, 2.05438e+01, 7.62593e+00, 2.50891e+02, 2.50891e+02, 7.20000e+01, 7.65432e-01, 1.71641e+00, 2.10762e-04, 1.95503e-04
188, 652, 2.06706e+01, 7.80260e+00, 2.46415e+02, 2.46415e+02, 7.20000e+01, 6.18098e-01, 1.86706e+00, 2.10762e-04, 1.95503e-04
189, 654, 2.07340e+01, 7.97475e+00, 2.38151e+02, 2.38151e+02, 7.20000e+01, 5.09174e-01, 2.03762e+00, 2.10762e-04, 1.95503e-04
190, 650, 2.06072e+01, 8.13860e+00, 1.90467e+02, 1.90467e+02, 7.20000e+01, 4.10769e-01, 2.22840e+00, 2.10762e-04, 1.95503e-04
191, 650, 2.06072e+01, 8.30330e+00, 1.71169e+02, 1.71169e+02, 7.20000e+01, 3.35385e-01, 2.44288e+00, 2.10762e-04, 1.95503e-04
192, 653, 2.07023e+01, 8.73273e+00, 1.70814e+02, 1.70814e+02, 7.20000e+01, 2.75651e-01, 2.65962e+00, 2.10762e-04, 1.95503e-04
193, 652, 2.06706e+01, 8.74791e+00, 1.26912e+02, 1.26912e+02, 7.20000e+01, 2.31595e-01, 2.71671e+00, 2.10762e-04, 1.95503e-04
194, 655, 2.07657e+01, 9.00894e+00, 1.28043e+02, 1.28043e+02, 7.20000e+01, 2.01527e-01, 2.52037e+00, 2.10762e-04, 1.95503e-04
195, 650, 2.06072e+01, 9.00982e+00, 9.78299e+01, 9.78299e+01, 7.20000e+01, 1.80000e-01, 2.24281e+00, 2.10762e-04, 1.95503e-04
196, 646, 2.04804e+01, 9.10510e+00, 9.40469e+01, 9.40469e+01, 7.20000e+01, 1.60991e-01, 2.02794e+00, 2.10762e-04, 1.95503e-04
197, 643, 2.03853e+01, 9.02972e+00, 7.74807e+01, 7.74807e+01, 7.20000e+01, 1.52411e-01, 1.84642e+00, 2.10762e-04, 1.95503e-04
198, 645, 2.04487e+01, 8.96313e+00, 6.39589e+01, 6.39589e+01, 7.20000e+01, 1.58140e-01, 1.73812e+00, 2.10762e-04, 1.95503e-04
199, 642, 2.03536e+01, 8.94749e+00, 5.58729e+01, 5.58729e+01, 7.20000e+01, 1.55763e-01, 1.65749e+00, 2.10762e-04, 1.95503e-04
200, 643, 2.03853e+01, 8.91634e+00, 5.41896e+01, 5.41896e+01, 7.20000e+01, 1.92846e-01, 1.62207e+00, 2.10762e-04, 1.95503e-04
201, 641, 2.03219e+01, 8.95091e+00, 5.73398e+01, 5.73398e+01, 7.20000e+01, 2.15289e-01, 1.56243e+00, 2.10762e-04, 1.95503e-04
202, 640, 2.02901e+01, 8.93201e+00, 5.62065e+01, 5.62065e+01, 7.20000e+01, 2.45312e-01, 1.45090e+00, 2.10762e-04, 1.95503e-04
203, 643, 2.03853e+01, 8.93242e+00, 6.22032e+01, 6.22032e+01, 7.20000e+01, 2.76827e-01, 1.40800e+00, 2.10762e-04, 1.95503e-04
204, 640, 2.02901e+01, 8.89643e+00, 6.65381e+01, 6.65381e+01, 7.20000e+01, 3.04688e-01, 1.33275e+00, 2.10762e-04, 1.95503e-04
205, 640, 2.02901e+01, 8.88653e+00, 8.09028e+01, 8.09028e+01, 7.20000e+01, 3.42187e-01, 1.26740e+00, 2.10762e-04, 1.95503e-04
206, 645, 2.04487e+01, 8.85500e+00, 9.29198e+01, 9.29198e+01, 7.20000e+01, 3.68992e-01, 1.26847e+00, 2.10762e-04, 1.95503e-04
207, 645, 2.04487e+01, 8.82172e+00, 9.87963e+01, 9.87963e+01, 7.20000e+01, 3.93798e-01, 1.24500e+00, 2.10762e-04, 1.95503e-04
208, 645, 2.04487e+01, 8.81223e+00, 1.13547e+02, 1.13547e+02, 7.20000e+01, 4.18605e-01, 1.16987e+00, 2.10762e-04, 1.95503e-04
209, 646, 2.04804e+01, 8.75056e+00, 1.15526e+02, 1.15526e+02, 7.20000e+01, 4.56656e-01, 1.26883e+00, 2.10762e-04, 1.95503e-04
210, 649, 2.05755e+01, 8.75064e+00, 1.34482e+02, 1.34482e+02, 7.20000e+01, 4.89985e-01, 1.25257e+00, 2.10762e-04, 1.95503e-04
211, 653, 2.07023e+01, 8.76343e+00, 1.39374e+02, 1.39374e+02, 7.20000e+01, 5.11485e-01, 1.29669e+00, 2.10762e-04, 1.95503e-04
212, 656, 2.07974e+01, 8.79417e+00, 1.48021e+02, 1.48021e+02, 7.20000e+01, 5.39634e-01, 1.40277e+00, 2.10762e-04, 1.95503e-04
213, 658, 2.08608e+01, 8.72919e+00, 1.62911e+02, 1.62911e+02, 7.20000e+01, 5.54711e-01, 1.42361e+00, 2.10762e-04, 1.95503e-04
214, 658, 2.08608e+01, 8.76048e+00, 1.70156e+02, 1.70156e+02, 7.20000e+01, 5.82067e-01, 1.38929e+00, 2.10762e-04, 1.95503e-04
215, 658, 2.08608e+01, 8.75482e+00, 1.75955e+02, 1.75955e+02, 7.20000e+01, 6.03343e-01, 1.36620e+00, 2.10762e-04, 1.95503e-04
216, 663, 2.10193e+01, 8.72685e+00, 1.82676e+02, 1.82676e+02, 7.20000e+01, 6.21418e-01, 1.42160e+00, 2.10762e-04, 1.95503e-04
217, 663, 2.10193e+01, 8.72408e+00, 1.88774e+02, 1.88774e+02, 7.20000e+01, 6.36501e-01, 1.39763e+00, 2.10762e-04, 1.95503e-04
218, 665, 2.10827e+01, 8.71871e+00, 1.99453e+02, 1.99453e+02, 7.20000e+01, 6.52632e-01, 1.39061e+00, 2.10762e-04, 1.95503e-04
219, 670, 2.12412e+01, 8.71743e+00, 2.04016e+02, 2.04016e+02, 7.20000e+01, 6.71642e-01, 1.43595e+00, 2.10762e-04, 1.95503e-04
220, 671, 2.12730e+01, 8.70935e+00, 2.08840e+02, 2.08840e+02, 7.20000e+01, 6.84054e-01, 1.48049e+00, 2.10762e-04, 1.95503e-04
221, 676, 2.14315e+01, 8.72054e+00, 2.17906e+02, 2.17906e+02, 7.20000e+01, 6.96746e-01, 1.52176e+00, 2.10762e-04, 1.95503e-04
222, 679, 2.15266e+01, 8.70437e+00, 2.21017e+02, 2.21017e+02, 7.20000e+01, 7.08395e-01, 1.52287e+00, 2.10762e-04, 1.95503e-04
223, 684, 2.16851e+01, 8.71203e+00, 2.32637e+02, 2.32637e+02, 7.20000e+01, 7.16374e-01, 1.54463e+00, 2.10762e-04, 1.95503e-04
224, 685, 2.17168e+01, 8.72616e+00, 2.33167e+02, 2.33167e+02, 7.20000e+01, 7.31387e-01, 1.52872e+00, 2.10762e-04, 1.95503e-04
225, 688, 2.18119e+01, 8.72178e+00, 2.40729e+02, 2.40729e+02, 7.20000e+01, 7.38372e-01, 1.57370e+00, 2.10762e-04, 1.95503e-04
226, 690, 2.18753e+01, 8.72373e+00, 2.50173e+02, 2.50173e+02, 7.20000e+01, 7.47826e-01, 1.62398e+00, 2.10762e-04, 1.95503e-04
227, 696, 2.20655e+01, 8.69648e+00, 2.53785e+02, 2.53785e+02, 7.20000e+01, 7.51437e-01, 1.61386e+00, 2.10762e-04, 1.95503e-04
228, 698, 2.21289e+01, 8.69820e+00, 2.59581e+02, 2.59581e+02, 7.20000e+01, 7.69341e-01, 1.71594e+00, 2.10762e-04, 1.95503e-04
229, 699, 2.21606e+01, 8.70076e+00, 2.66125e+02, 2.66125e+02, 7.20000e+01, 7.81116e-01, 1.66549e+00, 2.10762e-04, 1.95503e-04
230, 702, 2.22558e+01, 8.69886e+00, 2.71748e+02, 2.71748e+02, 7.20000e+01, 8.03419e-01, 1.67290e+00, 2.10762e-04, 1.95503e-04
231, 705, 2.23509e+01, 8.71164e+00, 2.74864e+02, 2.74864e+02, 7.20000e+01, 8.04255e-01, 1.65834e+00, 2.10762e-04, 1.95503e-04
232, 707, 2.24143e+01, 8.68077e+00, 2.84854e+02, 2.84854e+02, 7.20000e+01, 8.17539e-01, 1.66680e+00, 2.10762e-04, 1.95503e-04
233, 710, 2.25094e+01, 8.69282e+00, 2.81927e+02, 2.81927e+02, 7.20000e+01, 8.26761e-01, 1.67793e+00, 2.10762e-04, 1.95503e-04
234, 715, 2.26679e+01, 8.66988e+00, 2.87563e+02, 2.87563e+02, 7.20000e+01, 8.36364e-01, 1.69561e+00, 2.10762e-04, 1.95503e-04
235, 717, 2.27313e+01, 8.67007e+00, 2.90958e+02, 2.90958e+02, 7.20000e+01, 8.41004e-01, 1.69075e+00, 2.10762e-04, 1.95503e-04
236, 718, 2.27630e+01, 8.68091e+00, 3.00184e+02, 3.00184e+02, 7.20000e+01, 8.50975e-01, 1.70606e+00, 2.10762e-04, 1.95503e-04
237, 720, 2.28264e+01, 8.64178e+00, 3.05973e+02, 3.05973e+02, 7.20000e+01, 8.61111e-01, 1.74051e+00, 2.10762e-04, 1.95503e-04
238, 724, 2.29532e+01, 8.62292e+00, 3.05082e+02, 3.05082e+02, 7.20000e+01, 8.61878e-01, 1.76988e+00, 2.10762e-04, 1.95503e-04
239, 725, 2.29849e+01, 8.61713e+00, 3.12713e+02, 3.12713e+02, 7.20000e+01, 8.59310e-01, 1.80097e+00, 2.10762e-04, 1.95503e-04
240, 729, 2.31117e+01, 8.62925e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.68313e-01, 1.85345e+00, 2.03133e-04, 1.95503e-04
241, 728, 2.30800e+01, 8.63119e+00, 3.21471e+02, 3.21471e+02, -7.20000e+01, 8.75000e-01, 1.87369e+00, 2.03133e-04, 1.95503e-04
242, 729, 2.31117e+01, 8.65830e+00, 3.21189e+02, 3.21189e+02, -7.20000e+01, 8.77915e-01, 1.87776e+00, 2.03133e-04, 1.95503e-04
243, 733, 2.32386e+01, 8.66210e+00, 3.25985e+02, 3.25985e+02, -7.20000e+01, 8.89495e-01, 1.86947e+00, 2.03133e-04, 1.95503e-04
244, 734, 2.32703e+01, 8.66292e+00, 3.30352e+02, 3.30352e+02, -7.20000e+01, 8.89646e-01, 1.87071e+00, 2.03133e-04, 1.95503e-04
245, 734, 2.32703e+01, 8.67953e+00, 3.30453e+02, 3.30453e+02, -7.20000e+01, 8.93733e-01, 1.85329e+00, 2.03133e-04, 1.95503e-04
246, 740, 2.34605e+01, 8.66616e+00, 3.32466e+02, 3.32466e+02, -7.20000e+01, 9.02703e-01, 1.87037e+00, 2.03133e-04, 1.95503e-04
247, 743, 2.35556e+01, 8.66722e+00, 3.46450e+02, 3.46450e+02, -7.20000e+01, 8.95020e-01, 1.86188e+00, 2.03133e-04, 1.95503e-04
248, 745, 2.36190e+01, 8.69694e+00, 3.50650e+02, 3.50650e+02, -7.20000e+01, 8.96644e-01, 1.88523e+00, 2.03133e-04, 1.95503e-04
249, 748, 2.37141e+01, 8.67603e+00, 3.54480e+02, 3.54480e+02, -7.20000e+01, 8.94385e-01, 1.88025e+00, 2.03133e-04, 1.95503e-04
250, 751, 2.38092e+01, 8.69579e+00, 3.60375e+02, 3.60375e+02, -7.20000e+01, 9.02796e-01, 1.88784e+00, 2.03133e-04, 1.95503e-04
251, 755, 2.39360e+01, 8.68322e+00, 3.66509e+02, 3.66509e+02, -7.20000e+01, 9.07285e-01, 1.95355e+00, 2.03133e-04, 1.95503e-04
252, 757, 2.39994e+01, 8.66754e+00, 3.70112e+02, 3.70112e+02, -7.20000e+01, 9.08851e-01, 1.92249e+00, 2.03133e-04, 1.95503e-04
253, 761, 2.41263e+01, 8.67089e+00, 3.72957e+02, 3.72957e+02, -7.20000e+01, 9.06702e-01, 1.92410e+00, 2.03133e-04, 1.95503e-04
254, 765, 2.42531e+01, 8.66828e+00, 3.76134e+02, 3.76134e+02, -7.20000e+01, 9.09804e-01, 1.95824e+00, 2.03133e-04, 1.95503e-04
255, 769, 2.43799e+01, 8.66304e+00, 3.79402e+02, 3.79402e+02, -7.20000e+01, 9.11573e-01, 1.93910e+00, 2.03133e-04, 1.95503e-04
256, 770, 2.44116e+01, 8.66481e+00, 3.81157e+02, 3.81157e+02, -7.20000e+01, 9.16883e-01, 1.96117e+00, 2.03133e-04, 1.95503e-04
257, 772, 2.44750e+01, 8.64920e+00, 3.79217e+02, 3.79217e+02, -7.20000e+01, 9.17098e-01, 2.00392e+00, 2.03133e-04, 1.95503e-04
258, 777, 2.46335e+01, 8.60850e+00, 3.77033e+02, 3.77033e+02, -7.20000e+01, 9.18919e-01, 2.00315e+00, 2.03133e-04, 1.95503e-04
259, 781, 2.47603e+01, 8.61380e+00, 3.77579e+02, 3.77579e+02, -7.20000e+01, 9.18054e-01, 2.04333e+00, 2.03133e-04, 1.95503e-04
260, 782, 2.47920e+01, 8.63670e+00, 3.83857e+02, 3.83857e+02, -7.20000e+01, 9.16880e-01, 2.02846e+00, 2.03133e-04, 1.95503e-04
261, 785, 2.48871e+01, 8.62843e+00, 3.85604e+02, 3.85604e+02, -7.20000e+01, 9.19745e-01, 2.03191e+00, 2.03133e-04, 1.95503e-04
262, 789, 2.50139e+01, 8.61245e+00, 3.89987e+02, 3.89987e+02, -7.20000e+01, 9.22687e-01, 2.00369e+00, 2.03133e-04, 1.95503e-04
263, 793, 2.51408e+01, 8.61212e+00, 3.91949e+02, 3.91949e+02, -7.20000e+01, 9.23077e-01, 2.04137e+00, 2.03133e-04, 1.95503e-04
264, 795, 2.52042e+01, 8.59474e+00, 3.97899e+02, 3.97899e+02, -7.20000e+01, 9.23270e-01, 2.06466e+00, 2.03133e-04, 1.95503e-04
265, 796, 2.52359e+01, 8.59768e+00, 3.96152e+02, 3.96152e+02, -7.20000e+01, 9.30905e-01, 2.08363e+00, 2.03133e-04, 1.95503e-04
266, 800, 2.53627e+01, 8.57766e+00, 3.94448e+02, 3.94448e+02, -7.20000e+01, 9.28750e-01, 2.08655e+00, 2.03133e-04, 1.95503e-04
267, 803, 2.54578e+01, 8.59810e+00, 4.00126e+02, 4.00126e+02, -7.20000e+01, 9.31507e-01, 2.10211e+00, 2.03133e-04, 1.95503e-04
268, 806, 2.55529e+01, 8.61176e+00, 4.02855e+02, 4.02855e+02, -7.20000e+01, 9.31762e-01, 2.07960e+00, 2.03133e-04, 1.95503e-04
269, 809, 2.56480e+01, 8.60675e+00, 4.04056e+02, 4.04056e+02, -7.20000e+01, 9.32015e-01, 2.10445e+00, 2.03133e-04, 1.95503e-04
270, 811, 2.57114e+01, 8.59177e+00, 4.02473e+02, 4.02473e+02, -7.20000e+01, 9.33416e-01, 2.12895e+00, 2.03133e-04, 1.95503e-04
271, 815, 2.58382e+01, 8.59346e+00, 4.06677e+02, 4.06677e+02, -7.20000e+01, 9.32515e-01, 2.13177e+00, 2.03133e-04, 1.95503e-04
272, 818, 2.59333e+01, 8.57191e+00, 4.16503e+02, 4.16503e+02, -7.20000e+01, 9.32763e-01, 2.12587e+00, 2.03133e-04, 1.95503e-04
273, 820, 2.59968e+01, 8.56244e+00, 4.18031e+02, 4.18031e+02, -7.20000e+01, 9.31707e-01, 2.10309e+00, 2.03133e-04, 1.95503e-04
274, 823, 2.60919e+01, 8.58551e+00, 4.21998e+02, 4.21998e+02, -7.20000e+01, 9.33171e-01, 2.13936e+00, 2.03133e-04, 1.95503e-04
275, 827, 2.62187e+01, 8.57160e+00, 4.27075e+02, 4.27075e+02, -7.20000e+01, 9.34704e-01, 2.13675e+00, 2.03133e-04, 1.95503e-04
276, 831, 2.63455e+01, 8.58213e+00, 4.28613e+02, 4.28613e+02, -7.20000e+01, 9.32611e-01, 2.14648e+00, 2.03133e-04, 1.95503e-04
277, 835, 2.64723e+01, 8.57713e+00, 4.31233e+02, 4.31233e+02, -7.20000e+01, 9.31737e-01, 2.14546e+00, 2.03133e-04, 1.95503e-04
278, 838, 2.65674e+01, 8.56092e+00, 4.32161e+02, 4.32161e+02, -7.20000e+01, 9.30788e-01, 2.15072e+00, 2.03133e-04, 1.95503e-04
279, 841, 2.66625e+01, 8.56397e+00, 4.42643e+02, 4.42643e+02, -7.20000e+01, 9.38169e-01, 2.17486e+00, 2.03133e-04, 1.95503e-04
280, 844, 2.67576e+01, 8.53584e+00, 4.38385e+02, 4.38385e+02, -7.20000e+01, 9.37204e-01, 2.18813e+00, 2.03133e-04, 1.95503e-04
281, 847, 2.68527e+01, 8.51855e+00, 4.38385e+02, 4.38385e+02, -7.20000e+01, 9.36246e-01, 2.18859e+00, 2.03133e-04, 1.95503e-04
282, 849, 2.69162e+01, 8.53092e+00, 4.43509e+02, 4.43509e+02, -7.20000e+01, 9.38751e-01, 2.17307e+00, 2.03133e-04, 1.95503e-04
283, 852, 2.70113e+01, 8.52587e+00, 4.43237e+02, 4.43237e+02, -7.20000e+01, 9.47183e-01, 2.17848e+00, 2.03133e-04, 1.95503e-04
284, 857, 2.71698e+01, 8.53129e+00, 4.45113e+02, 4.45113e+02, -7.20000e+01, 9.46324e-01, 2.20403e+00, 2.03133e-04, 1.95503e-04
285, 861, 2.72966e+01, 8.50654e+00, 4.43207e+02, 4.43207e+02, -7.20000e+01, 9.46574e-01, 2.23080e+00, 2.03133e-04, 1.95503e-04
286, 864, 2.73917e+01, 8.49928e+00, 4.43807e+02, 4.43807e+02, -7.20000e+01, 9.46759e-01, 2.25236e+00, 2.03133e-04, 1.95503e-04
287, 866, 2.74551e+01, 8.49836e+00, 4.43043e+02, 4.43043e+02, -7.20000e+01, 9.45727e-01, 2.24102e+00, 2.03133e-04, 1.95503e-04
288, 869, 2.75502e+01, 8.49205e+00, 4.43807e+02, 4.43807e+02, -7.20000e+01, 9.50518e-01, 2.24608e+00, 2.03133e-04, 1.95503e-04
289, 872, 2.76453e+01, 8.50126e+00, 4.43798e+02, 4.43798e+02, -7.20000e+01, 9.49541e-01, 2.24322e+00, 2.03133e-04, 1.95503e-04
290, 874, 2.77087e+01, 8.47363e+00, 4.43035e+02, 4.43035e+02, -7.20000e+01, 9.53089e-01, 2.25270e+00, 2.03133e-04, 1.95503e-04
291, 877, 2.78038e+01, 8.50597e+00, 4.52425e+02, 4.52425e+02, -7.20000e+01, 9.52109e-01, 2.29417e+00, 2.03133e-04, 1.95503e-04
292, 880, 2.78990e+01, 8.50683e+00, 4.57174e+02, 4.57174e+02, -7.20000e+01, 9.53409e-01, 2.30944e+00, 2.03133e-04, 1.95503e-04
293, 882, 2.79624e+01, 8.48903e+00, 4.55482e+02, 4.55482e+02, -7.20000e+01, 9.52381e-01, 2.31469e+00, 2.03133e-04, 1.95503e-04
294, 887, 2.81209e+01, 8.49000e+00, 4.54008e+02, 4.54008e+02, -7.20000e+01, 9.52649e-01, 2.31642e+00, 2.03133e-04, 1.95503e-04
295, 890, 2.82160e+01, 8.48333e+00, 4.57665e+02, 4.57665e+02, -7.20000e+01, 9.50562e-01, 2.30454e+00, 2.03133e-04, 1.95503e-04
296, 892, 2.82794e+01, 8.47316e+00, 4.54281e+02, 4.54281e+02, -7.20000e+01, 9.48430e-01, 2.33847e+00, 2.03133e-04, 1.95503e-04
297, 896, 2.84062e+01, 8.44922e+00, 4.54445e+02, 4.54445e+02, -7.20000e+01, 9.50893e-01, 2.32077e+00, 2.03133e-04, 1.95503e-04
298, 898, 2.84696e+01, 8.46200e+00, 4.56737e+02, 4.56737e+02, -7.20000e+01, 9.53229e-01, 2.31832e+00, 2.03133e-04, 1.95503e-04
299, 900, 2.85330e+01, 8.48096e+00, 4.54502e+02, 4.54502e+02, -7.20000e+01, 9.55556e-01, 2.33712e+00, 2.03133e-04, 1.95503e-04
300, 904, 2.86598e+01, 8.45460e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54646e-01, 2.34998e+00, 2.01941e-04, 1.95503e-04
301, 908, 2.87866e+01, 8.46389e+00, 4.57995e+02, 4.57995e+02, 7.20000e+01, 9.53744e-01, 2.35125e+00, 2.01941e-04, 1.95503e-04
302, 911, 2.88818e+01, 8.44748e+00, 4.57067e+02, 4.57067e+02, 7.20000e+01, 9.52799e-01, 2.35587e+00, 2.01941e-04, 1.95503e-04
303, 916, 2.90403e+01, 8.40155e+00, 4.51772e+02, 4.51772e+02, 7.20000e+01, 9.51965e-01, 2.38063e+00, 2.01941e-04, 1.95503e-04
304, 920, 2.91671e+01, 8.36830e+00, 4.52864e+02, 4.52864e+02, 7.20000e+01, 9.50000e-01, 2.37740e+00, 2.01941e-04, 1.95503e-04
305, 924, 2.92939e+01, 8.34089e+00, 4.46914e+02, 4.46914e+02, 7.20000e+01, 9.50216e-01, 2.39172e+00, 2.01941e-04, 1.95503e-04
306, 928, 2.94207e+01, 8.31880e+00, 4.50080e+02, 4.50080e+02, 7.20000e+01, 9.51509e-01, 2.39665e+00, 2.01941e-04, 1.95503e-04
307, 931, 2.95158e+01, 7.57010e+00, 3.46312e+02, 3.46312e+02, 7.20000e+01, 8.50698e-01, 2.49424e+00, 2.01941e-04, 1.95503e-04
308, 934, 2.96109e+01, 7.72160e+00, 3.42873e+02, 3.42873e+02, 7.20000e+01, 7.59101e-01, 2.58902e+00, 2.01941e-04, 1.95503e-04
309, 935, 2.96426e+01, 7.91546e+00, 3.39106e+02, 3.39106e+02, 7.20000e+01, 6.83422e-01, 2.75413e+00, 2.01941e-04, 1.95503e-04
310, 932, 2.95475e+01, 7.95095e+00, 2.71105e+02, 2.71105e+02, 7.20000e+01, 6.13734e-01, 2.95038e+00, 2.01941e-04, 1.95503e-04
311, 930, 2.94841e+01, 8.13164e+00, 2.58336e+02, 2.58336e+02, 7.20000e+01, 5.45161e-01, 3.14797e+00, 2.01941e-04, 1.95503e-04
312, 930, 2.94841e+01, 8.48572e+00, 2.36783e+02, 2.36783e+02, 7.20000e+01, 4.90323e-01, 3.31746e+00, 2.01941e-04, 1.95503e-04
313, 927, 2.93890e+01, 8.46531e+00, 1.93741e+02, 1.93741e+02, 7.20000e+01, 4.48759e-01, 3.29092e+00, 2.01941e-04, 1.95503e-04
314, 925, 2.93256e+01, 8.75278e+00, 1.90248e+02, 1.90248e+02, 7.20000e+01, 4.09730e-01, 3.13010e+00, 2.01941e-04, 1.95503e-04
315, 920, 2.91671e+01, 8.69263e+00, 1.57576e+02, 1.57576e+02, 7.20000e+01, 3.91304e-01, 2.77689e+00, 2.01941e-04, 1.95503e-04
316, 917, 2.90720e+01, 8.74129e+00, 1.54170e+02, 1.54170e+02, 7.20000e+01, 3.67503e-01, 2.70274e+00, 2.01941e-04, 1.95503e-04
317, 913, 2.89452e+01, 8.60093e+00, 1.33098e+02, 1.33098e+02, 7.20000e+01, 3.64732e-01, 2.54831e+00, 2.01941e-04, 1.95503e-04
318, 912, 2.89135e+01, 8.62922e+00, 1.34896e+02, 1.34896e+02, 7.20000e+01, 3.55263e-01, 2.51665e+00, 2.01941e-04, 1.95503e-04
319, 904, 2.86598e+01, 8.53062e+00, 1.21250e+02, 1.21250e+02, 7.20000e+01, 3.60619e-01, 2.41836e+00, 2.01941e-04, 1.95503e-04
320, 908, 2.87866e+01, 8.59666e+00, 1.35473e+02, 1.35473e+02, 7.20000e+01, 3.81057e-01, 2.33981e+00, 2.01941e-04, 1.95503e-04
