controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 207, 6.56260e+00, 9.30106e+00, 5.00105e+01, 5.00105e+01, -5.60000e+01, 8.64734e-01, 5.29218e-01, 2.56777e-04, 1.67608e-04
162, 208, 6.59430e+00, 9.30126e+00, 5.15390e+01, 5.15390e+01, -5.60000e+01, 8.65385e-01, 5.29557e-01, 2.56777e-04, 1.67608e-04
163, 210, 6.65771e+00, 9.29698e+00, 5.25762e+01, 5.25762e+01, -5.60000e+01, 8.61905e-01, 5.41712e-01, 2.56777e-04, 1.67608e-04
164, 212, 6.72111e+00, 9.27823e+00, 5.26854e+01, 5.26854e+01, -5.60000e+01, 8.67925e-01, 5.64004e-01, 2.56777e-04, 1.67608e-04
165, 214, 6.78452e+00, 9.26894e+00, 5.39956e+01, 5.39956e+01, -5.60000e+01, 8.73832e-01, 5.40048e-01, 2.56777e-04, 1.67608e-04
166, 214, 6.78452e+00, 9.28218e+00, 5.50874e+01, 5.50874e+01, -5.60000e+01, 8.78505e-01, 5.91470e-01, 2.56777e-04, 1.67608e-04
167, 216, 6.84793e+00, 9.27615e+00, 5.67251e+01, 5.67251e+01, -5.60000e+01, 8.75000e-01, 5.42799e-01, 2.56777e-04, 1.67608e-04
168, 217, 6.87963e+00, 9.28440e+00, 5.78714e+01, 5.78714e+01, -5.60000e+01, 8.70968e-01, 5.52441e-01, 2.56777e-04, 1.67608e-04
169, 219, 6.94304e+00, 9.28918e+00, 5.98913e+01, 5.98913e+01, -5.60000e+01, 8.67580e-01, 5.72140e-01, 2.56777e-04, 1.67608e-04
170, 218, 6.91133e+00, 9.29328e+00, 6.20749e+01, 6.20749e+01, -5.60000e+01, 8.71560e-01, 5.57926e-01, 2.56777e-04, 1.67608e-04
171, 220, 6.97474e+00, 9.29026e+00, 6.30575e+01, 6.30575e+01, -5.60000e+01, 8.81818e-01, 5.57980e-01, 2.56777e-04, 1.67608e-04
172, 221, 7.00644e+00, 9.29648e+00, 6.27300e+01, 6.27300e+01, -5.60000e+01, 8.73303e-01, 5.69575e-01, 2.56777e-04, 1.67608e-04
173, 223, 7.06985e+00, 9.30199e+00, 6.46406e+01, 6.46406e+01, -5.60000e+01, 8.74439e-01, 6.00396e-01, 2.56777e-04, 1.67608e-04
174, 224, 7.10155e+00, 9.29392e+00, 6.56232e+01, 6.56232e+01, -5.60000e+01, 8.79464e-01, 5.87181e-01, 2.56777e-04, 1.67608e-04
175, 226, 7.16496e+00, 9.29501e+00, 6.81344e+01, 6.81344e+01, -5.60000e+01, 8.84956e-01, 6.06666e-01, 2.56777e-04, 1.67608e-04
176, 227, 7.19666e+00, 9.31003e+00, 6.89818e+01, 6.89818e+01, -5.60000e+01, 8.85463e-01, 5.78054e-01, 2.56777e-04, 1.67608e-04
177, 229, 7.26007e+00, 9.29305e+00, 6.88726e+01, 6.88726e+01, -5.60000e+01, 8.86463e-01, 5.99817e-01, 2.56777e-04, 1.67608e-04
178, 230, 7.29177e+00, 9.28245e+00, 6.85451e+01, 6.85451e+01, -5.60000e+01, 8.78261e-01, 6.06967e-01, 2.56777e-04, 1.67608e-04
179, 232, 7.35518e+00, 9.24494e+00, 6.77808e+01, 6.77808e+01, -5.60000e+01, 8.79310e-01, 5.87474e-01, 2.56777e-04, 1.67608e-04
180, 233, 7.38688e+00, 9.22595e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.92704e-01, 5.72743e-01, 2.58446e-04, 1.67608e-04
181, 235, 7.45029e+00, 9.21250e+00, 6.71803e+01, 6.71803e+01, -6.80000e+01, 8.89362e-01, 5.94058e-01, 2.58446e-04, 1.67608e-04
182, 236, 7.48199e+00, 9.20071e+00, 6.61431e+01, 6.61431e+01, -6.80000e+01, 8.89831e-01, 6.13169e-01, 2.58446e-04, 1.67608e-04
183, 238, 7.54540e+00, 9.19230e+00, 6.59994e+01, 6.59994e+01, -6.80000e+01, 8.99160e-01, 6.34070e-01, 2.58446e-04, 1.67608e-04
184, 239, 7.57710e+00, 9.20688e+00, 6.59448e+01, 6.59448e+01, -6.80000e+01, 9.03766e-01, 6.58196e-01, 2.58446e-04, 1.67608e-04
185, 240, 7.60881e+00, 9.22127e+00, 6.68081e+01, 6.68081e+01, -6.80000e+01, 9.08333e-01, 6.53025e-01, 2.58446e-04, 1.67608e-04
186, 241, 7.64051e+00, 9.22372e+00, 6.70264e+01, 6.70264e+01, -6.80000e+01, 9.00415e-01, 6.54713e-01, 2.58446e-04, 1.67608e-04
187, 242, 7.67221e+00, 9.18362e+00, 6.44607e+01, 6.44607e+01, -6.80000e+01, 8.84298e-01, 6.43731e-01, 2.58446e-04, 1.67608e-04
188, 243, 7.70392e+00, 9.20036e+00, 6.55525e+01, 6.55525e+01, -6.80000e+01, 8.64198e-01, 6.57690e-01, 2.58446e-04, 1.67608e-04
189, 243, 7.70392e+00, 9.21421e+00, 6.81728e+01, 6.81728e+01, -6.80000e+01, 8.55967e-01, 6.63382e-01, 2.58446e-04, 1.67608e-04
190, 244, 7.73562e+00, 9.20804e+00, 6.84458e+01, 6.84458e+01, -6.80000e+01, 8.52459e-01, 6.74622e-01, 2.58446e-04, 1.67608e-04
191, 246, 7.79903e+00, 9.20614e+00, 7.07428e+01, 7.07428e+01, -6.80000e+01, 8.53659e-01, 6.67397e-01, 2.58446e-04, 1.67608e-04
192, 246, 7.79903e+00, 9.23753e+00, 7.15616e+01, 7.15616e+01, -6.80000e+01, 8.37398e-01, 6.76544e-01, 2.58446e-04, 1.67608e-04
193, 248, 7.86243e+00, 9.23341e+00, 7.09612e+01, 7.09612e+01, -6.80000e+01, 8.42742e-01, 6.93474e-01, 2.58446e-04, 1.67608e-04
194, 249, 7.89414e+00, 9.24515e+00, 7.16708e+01, 7.16708e+01, -6.80000e+01, 8.31325e-01, 6.94109e-01, 2.58446e-04, 1.67608e-04
195, 251, 7.95754e+00, 9.22702e+00, 7.15071e+01, 7.15071e+01, -6.80000e+01, 8.40637e-01, 6.81307e-01, 2.58446e-04, 1.67608e-04
196, 252, 7.98925e+00, 9.22235e+00, 7.12341e+01, 7.12341e+01, -6.80000e+01, 8.41270e-01, 6.40738e-01, 2.58446e-04, 1.67608e-04
197, 252, 7.98925e+00, 9.24021e+00, 7.62564e+01, 7.62564e+01, -6.80000e+01, 8.45238e-01, 6.49364e-01, 2.58446e-04, 1.67608e-04
198, 254, 8.05265e+00, 9.22389e+00, 7.64201e+01, 7.64201e+01, -6.80000e+01, 8.46457e-01, 6.33951e-01, 2.58446e-04, 1.67608e-04
199, 256, 8.11606e+00, 9.20900e+00, 7.82216e+01, 7.82216e+01, -6.80000e+01, 8.51562e-01, 6.78872e-01, 2.58446e-04, 1.67608e-04
200, 257, 8.14776e+00, 9.21521e+00, 7.77606e+01, 7.77606e+01, -6.80000e+01, 8.48249e-01, 6.96239e-01, 2.58446e-04, 1.67608e-04
201, 259, 8.21117e+00, 9.22182e+00, 8.07084e+01, 8.07084e+01, -6.80000e+01, 8.53282e-01, 6.75020e-01, 2.58446e-04, 1.67608e-04
202, 260, 8.24287e+00, 9.22195e+00, 7.98350e+01, 7.98350e+01, -6.80000e+01, 8.57692e-01, 7.01601e-01, 2.58446e-04, 1.67608e-04
203, 261, 8.27458e+00, 9.22536e+00, 8.24553e+01, 8.24553e+01, -6.80000e+01, 8.62069e-01, 6.71716e-01, 2.58446e-04, 1.67608e-04
204, 263, 8.33798e+00, 9.21298e+00, 8.58945e+01, 8.58945e+01, -6.80000e+01, 8.59316e-01, 6.79896e-01, 2.58446e-04, 1.67608e-04
205, 264, 8.36969e+00, 9.20962e+00, 8.55669e+01, 8.55669e+01, -6.80000e+01, 8.59848e-01, 6.79101e-01, 2.58446e-04, 1.67608e-04
206, 265, 8.40139e+00, 9.18866e+00, 8.73138e+01, 8.73138e+01, -6.80000e+01, 8.64151e-01, 6.89955e-01, 2.58446e-04, 1.67608e-04
207, 266, 8.43309e+00, 9.18954e+00, 8.60582e+01, 8.60582e+01, -6.80000e+01, 8.64662e-01, 6.85555e-01, 2.58446e-04, 1.67608e-04
208, 267, 8.46480e+00, 9.18586e+00, 8.82418e+01, 8.82418e+01, -6.80000e+01, 8.80150e-01, 6.59341e-01, 2.58446e-04, 1.67608e-04
209, 267, 8.46480e+00, 9.17869e+00, 8.90607e+01, 8.90607e+01, -6.80000e+01, 8.72659e-01, 6.59186e-01, 2.58446e-04, 1.67608e-04
210, 269, 8.52820e+00, 9.16147e+00, 9.04498e+01, 9.04498e+01, -6.80000e+01, 8.88476e-01, 6.71814e-01, 2.58446e-04, 1.67608e-04
211, 270, 8.55991e+00, 9.14799e+00, 8.97401e+01, 8.97401e+01, -6.80000e+01, 8.92593e-01, 6.60606e-01, 2.58446e-04, 1.67608e-04
212, 272, 8.62331e+00, 9.13417e+00, 8.99039e+01, 8.99039e+01, -6.80000e+01, 8.97059e-01, 6.71242e-01, 2.58446e-04, 1.67608e-04
213, 274, 8.68672e+00, 9.13739e+00, 9.11594e+01, 9.11594e+01, -6.80000e+01, 9.05109e-01, 6.89710e-01, 2.58446e-04, 1.67608e-04
214, 276, 8.75013e+00, 9.12445e+00, 9.21420e+01, 9.21420e+01, -6.80000e+01, 9.05797e-01, 7.20498e-01, 2.58446e-04, 1.67608e-04
215, 277, 8.78183e+00, 9.13270e+00, 9.23058e+01, 9.23058e+01, -6.80000e+01, 9.06137e-01, 7.11336e-01, 2.58446e-04, 1.67608e-04
216, 279, 8.84524e+00, 9.12910e+00, 9.51445e+01, 9.51445e+01, -6.80000e+01, 9.06810e-01, 7.36475e-01, 2.58446e-04, 1.67608e-04
217, 280, 8.87694e+00, 9.13562e+00, 9.66730e+01, 9.66730e+01, -6.80000e+01, 9.03571e-01, 7.41770e-01, 2.58446e-04, 1.67608e-04
218, 282, 8.94035e+00, 9.15121e+00, 9.80378e+01, 9.80378e+01, -6.80000e+01, 9.04255e-01, 7.59675e-01, 2.58446e-04, 1.67608e-04
219, 283, 8.97205e+00, 9.15332e+00, 9.96209e+01, 9.96209e+01, -6.80000e+01, 8.97527e-01, 7.25764e-01, 2.58446e-04, 1.67608e-04
220, 285, 9.03546e+00, 9.16200e+00, 1.01750e+02, 1.01750e+02, -6.80000e+01, 8.98246e-01, 7.54485e-01, 2.58446e-04, 1.67608e-04
221, 285, 9.03546e+00, 9.16650e+00, 1.03824e+02, 1.03824e+02, -6.80000e+01, 8.98246e-01, 7.51189e-01, 2.58446e-04, 1.67608e-04
222, 286, 9.06716e+00, 9.16098e+00, 1.04589e+02, 1.04589e+02, -6.80000e+01, 9.02098e-01, 7.62785e-01, 2.58446e-04, 1.67608e-04
223, 287, 9.09886e+00, 9.17399e+00, 1.05790e+02, 1.05790e+02, -6.80000e+01, 9.05923e-01, 7.58936e-01, 2.58446e-04, 1.67608e-04
224, 289, 9.16227e+00, 9.14938e+00, 1.07263e+02, 1.07263e+02, -6.80000e+01, 9.06574e-01, 7.50734e-01, 2.58446e-04, 1.67608e-04
225, 290, 9.19397e+00, 9.15768e+00, 1.09447e+02, 1.09447e+02, -6.80000e+01, 9.00000e-01, 7.64454e-01, 2.58446e-04, 1.67608e-04
226, 292, 9.25738e+00, 9.14339e+00, 1.10932e+02, 1.10932e+02, -6.80000e+01, 9.04110e-01, 7.54941e-01, 2.58446e-04, 1.67608e-04
227, 292, 9.25738e+00, 9.14282e+00, 1.10823e+02, 1.10823e+02, -6.80000e+01, 8.97260e-01, 7.46169e-01, 2.58446e-04, 1.67608e-04
228, 294, 9.32079e+00, 9.12393e+00, 1.10386e+02, 1.10386e+02, -6.80000e+01, 9.01361e-01, 7.74800e-01, 2.58446e-04, 1.67608e-04
229, 296, 9.38419e+00, 9.11505e+00, 1.10362e+02, 1.10362e+02, -6.80000e+01, 9.02027e-01, 7.57200e-01, 2.58446e-04, 1.67608e-04
230, 297, 9.41590e+00, 9.11742e+00, 1.11345e+02, 1.11345e+02, -6.80000e+01, 9.05724e-01, 7.77171e-01, 2.58446e-04, 1.67608e-04
231, 297, 9.41590e+00, 9.11370e+00, 1.10744e+02, 1.10744e+02, -6.80000e+01, 9.02357e-01, 7.71493e-01, 2.58446e-04, 1.67608e-04
232, 299, 9.47930e+00, 9.11665e+00, 1.14074e+02, 1.14074e+02, -6.80000e+01, 9.09699e-01, 7.80335e-01, 2.58446e-04, 1.67608e-04
233, 300, 9.51101e+00, 9.11354e+00, 1.12436e+02, 1.12436e+02, -6.80000e+01, 9.03333e-01, 7.80752e-01, 2.58446e-04, 1.67608e-04
234, 302, 9.57441e+00, 9.10747e+00, 1.12776e+02, 1.12776e+02, -6.80000e+01, 9.07285e-01, 7.98700e-01, 2.58446e-04, 1.67608e-04
235, 303, 9.60612e+00, 9.12709e+00, 1.12885e+02, 1.12885e+02, -6.80000e+01, 9.00990e-01, 8.10967e-01, 2.58446e-04, 1.67608e-04
236, 305, 9.66952e+00, 9.10322e+00, 1.10046e+02, 1.10046e+02, -6.80000e+01, 8.98361e-01, 8.01902e-01, 2.58446e-04, 1.67608e-04
237, 306, 9.70123e+00, 9.08874e+00, 1.10210e+02, 1.10210e+02, -6.80000e+01, 9.01961e-01, 7.98660e-01, 2.58446e-04, 1.67608e-04
238, 307, 9.73293e+00, 9.08110e+00, 1.11411e+02, 1.11411e+02, -6.80000e+01, 9.02280e-01, 7.98266e-01, 2.58446e-04, 1.67608e-04
239, 308, 9.76463e+00, 9.08778e+00, 1.10920e+02, 1.10920e+02, -6.80000e+01, 9.02597e-01, 8.13219e-01, 2.58446e-04, 1.67608e-04
240, 309, 9.79634e+00, 9.09682e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.02913e-01, 8.09069e-01, 2.78473e-04, 1.67608e-04
241, 310, 9.82804e+00, 9.09826e+00, 1.14195e+02, 1.14195e+02, -5.80000e+01, 9.06452e-01, 8.08427e-01, 2.78473e-04, 1.67608e-04
242, 312, 9.89145e+00, 9.09507e+00, 1.14721e+02, 1.14721e+02, -5.80000e+01, 9.07051e-01, 8.22333e-01, 2.78473e-04, 1.67608e-04
243, 313, 9.92315e+00, 9.09581e+00, 1.16304e+02, 1.16304e+02, -5.80000e+01, 9.00958e-01, 8.15193e-01, 2.78473e-04, 1.67608e-04
244, 315, 9.98656e+00, 9.09980e+00, 1.18181e+02, 1.18181e+02, -5.80000e+01, 9.01587e-01, 8.19761e-01, 2.78473e-04, 1.67608e-04
245, 316, 1.00183e+01, 9.09559e+00, 1.18318e+02, 1.18318e+02, -5.80000e+01, 8.95570e-01, 8.08381e-01, 2.78473e-04, 1.67608e-04
246, 318, 1.00817e+01, 9.08303e+00, 1.19028e+02, 1.19028e+02, -5.80000e+01, 9.02516e-01, 8.37715e-01, 2.78473e-04, 1.67608e-04
247, 319, 1.01134e+01, 9.03776e+00, 1.16026e+02, 1.16026e+02, -5.80000e+01, 8.65204e-01, 8.45352e-01, 2.78473e-04, 1.67608e-04
248, 318, 1.00817e+01, 9.05993e+00, 1.17663e+02, 1.17663e+02, -5.80000e+01, 8.49057e-01, 8.49461e-01, 2.78473e-04, 1.67608e-04
249, 319, 1.01134e+01, 9.08298e+00, 1.18919e+02, 1.18919e+02, -5.80000e+01, 8.30721e-01, 8.63339e-01, 2.78473e-04, 1.67608e-04
250, 319, 1.01134e+01, 9.10078e+00, 1.18311e+02, 1.18311e+02, -5.80000e+01, 8.30721e-01, 8.80958e-01, 2.78473e-04, 1.67608e-04
251, 320, 1.01451e+01, 9.12698e+00, 1.19130e+02, 1.19130e+02, -5.80000e+01, 8.21875e-01, 9.22377e-01, 2.78473e-04, 1.67608e-04
252, 321, 1.01768e+01, 9.15343e+00, 1.23064e+02, 1.23064e+02, -5.80000e+01, 8.31776e-01, 9.24564e-01, 2.78473e-04, 1.67608e-04
253, 322, 1.02085e+01, 9.16745e+00, 1.20226e+02, 1.20226e+02, -5.80000e+01, 8.26087e-01, 9.00567e-01, 2.78473e-04, 1.67608e-04
254, 323, 1.02402e+01, 9.14793e+00, 1.16681e+02, 1.16681e+02, -5.80000e+01, 8.29721e-01, 9.09590e-01, 2.78473e-04, 1.67608e-04
255, 324, 1.02719e+01, 9.14889e+00, 1.15808e+02, 1.15808e+02, -5.80000e+01, 8.30247e-01, 8.63989e-01, 2.78473e-04, 1.67608e-04
256, 326, 1.03353e+01, 9.14188e+00, 1.16971e+02, 1.16971e+02, -5.80000e+01, 8.31288e-01, 8.75777e-01, 2.78473e-04, 1.67608e-04
257, 324, 1.02719e+01, 9.13737e+00, 1.17669e+02, 1.17669e+02, -5.80000e+01, 8.39506e-01, 8.49022e-01, 2.78473e-04, 1.67608e-04
258, 326, 1.03353e+01, 9.14196e+00, 1.22695e+02, 1.22695e+02, -5.80000e+01, 8.37423e-01, 8.64613e-01, 2.78473e-04, 1.67608e-04
259, 324, 1.02719e+01, 9.14219e+00, 1.25152e+02, 1.25152e+02, -5.80000e+01, 8.51852e-01, 8.00472e-01, 2.78473e-04, 1.67608e-04
260, 326, 1.03353e+01, 9.11951e+00, 1.27013e+02, 1.27013e+02, -5.80000e+01, 8.55828e-01, 7.95842e-01, 2.78473e-04, 1.67608e-04
261, 326, 1.03353e+01, 9.12533e+00, 1.29633e+02, 1.29633e+02, -5.80000e+01, 8.65031e-01, 8.10942e-01, 2.78473e-04, 1.67608e-04
262, 328, 1.03987e+01, 9.11886e+00, 1.35365e+02, 1.35365e+02, -5.80000e+01, 8.71951e-01, 8.44258e-01, 2.78473e-04, 1.67608e-04
263, 328, 1.03987e+01, 9.13102e+00, 1.39405e+02, 1.39405e+02, -5.80000e+01, 8.75000e-01, 8.31323e-01, 2.78473e-04, 1.67608e-04
264, 330, 1.04621e+01, 9.13016e+00, 1.40933e+02, 1.40933e+02, -5.80000e+01, 8.81818e-01, 8.35219e-01, 2.78473e-04, 1.67608e-04
265, 331, 1.04938e+01, 9.12215e+00, 1.41261e+02, 1.41261e+02, -5.80000e+01, 8.88218e-01, 8.13780e-01, 2.78473e-04, 1.67608e-04
266, 332, 1.05255e+01, 9.10159e+00, 1.46501e+02, 1.46501e+02, -5.80000e+01, 8.91566e-01, 8.00569e-01, 2.78473e-04, 1.67608e-04
267, 333, 1.05572e+01, 9.09949e+00, 1.50377e+02, 1.50377e+02, -5.80000e+01, 9.00901e-01, 8.20550e-01, 2.78473e-04, 1.67608e-04
268, 335, 1.06206e+01, 9.06772e+00, 1.50268e+02, 1.50268e+02, -5.80000e+01, 9.10448e-01, 8.25578e-01, 2.78473e-04, 1.67608e-04
269, 336, 1.06523e+01, 9.04469e+00, 1.51251e+02, 1.51251e+02, -5.80000e+01, 9.07738e-01, 8.51071e-01, 2.78473e-04, 1.67608e-04
270, 336, 1.06523e+01, 9.04387e+00, 1.53914e+02, 1.53914e+02, -5.80000e+01, 9.10714e-01, 8.38649e-01, 2.78473e-04, 1.67608e-04
271, 338, 1.07157e+01, 9.02801e+00, 1.54514e+02, 1.54514e+02, -5.80000e+01, 9.20118e-01, 8.54111e-01, 2.78473e-04, 1.67608e-04
272, 339, 1.07474e+01, 9.02332e+00, 1.54732e+02, 1.54732e+02, -5.80000e+01, 9.23304e-01, 8.70873e-01, 2.78473e-04, 1.67608e-04
273, 341, 1.08108e+01, 9.00339e+00, 1.54951e+02, 1.54951e+02, -5.80000e+01, 9.29619e-01, 8.66665e-01, 2.78473e-04, 1.67608e-04
274, 342, 1.08425e+01, 9.01530e+00, 1.55715e+02, 1.55715e+02, -5.80000e+01, 9.38596e-01, 8.76910e-01, 2.78473e-04, 1.67608e-04
275, 344, 1.09060e+01, 9.02093e+00, 1.58444e+02, 1.58444e+02, -5.80000e+01, 9.44767e-01, 8.79911e-01, 2.78473e-04, 1.67608e-04
276, 345, 1.09377e+01, 9.02736e+00, 1.61665e+02, 1.61665e+02, -5.80000e+01, 9.39130e-01, 8.87613e-01, 2.78473e-04, 1.67608e-04
277, 347, 1.10011e+01, 9.02957e+00, 1.64449e+02, 1.64449e+02, -5.80000e+01, 9.39481e-01, 8.85787e-01, 2.78473e-04, 1.67608e-04
278, 347, 1.10011e+01, 9.02732e+00, 1.64340e+02, 1.64340e+02, -5.80000e+01, 9.39481e-01, 9.08087e-01, 2.78473e-04, 1.67608e-04
279, 349, 1.10645e+01, 9.02433e+00, 1.67179e+02, 1.67179e+02, -5.80000e+01, 9.36963e-01, 9.20313e-01, 2.78473e-04, 1.67608e-04
280, 350, 1.10962e+01, 9.03144e+00, 1.68271e+02, 1.68271e+02, -5.80000e+01, 9.40000e-01, 9.23277e-01, 2.78473e-04, 1.67608e-04
281, 352, 1.11596e+01, 9.03371e+00, 1.69308e+02, 1.69308e+02, -5.80000e+01, 9.40341e-01, 9.01639e-01, 2.78473e-04, 1.67608e-04
282, 353, 1.11913e+01, 9.02202e+00, 1.69308e+02, 1.69308e+02, -5.80000e+01, 9.37677e-01, 9.22556e-01, 2.78473e-04, 1.67608e-04
283, 355, 1.12547e+01, 9.01788e+00, 1.70290e+02, 1.70290e+02, -5.80000e+01, 9.35211e-01, 9.31276e-01, 2.78473e-04, 1.67608e-04
284, 356, 1.12864e+01, 9.00559e+00, 1.70072e+02, 1.70072e+02, -5.80000e+01, 9.35393e-01, 9.25858e-01, 2.78473e-04, 1.67608e-04
285, 358, 1.13498e+01, 8.99274e+00, 1.71163e+02, 1.71163e+02, -5.80000e+01, 9.41341e-01, 9.21313e-01, 2.78473e-04, 1.67608e-04
286, 359, 1.13815e+01, 8.98941e+00, 1.70290e+02, 1.70290e+02, -5.80000e+01, 9.38719e-01, 9.33212e-01, 2.78473e-04, 1.67608e-04
287, 361, 1.14449e+01, 8.97236e+00, 1.69089e+02, 1.69089e+02, -5.80000e+01, 9.39058e-01, 9.45036e-01, 2.78473e-04, 1.67608e-04
288, 362, 1.14766e+01, 8.97880e+00, 1.70290e+02, 1.70290e+02, -5.80000e+01, 9.41989e-01, 9.48390e-01, 2.78473e-04, 1.67608e-04
289, 364, 1.15400e+01, 8.98349e+00, 1.73292e+02, 1.73292e+02, -5.80000e+01, 9.42308e-01, 9.31196e-01, 2.78473e-04, 1.67608e-04
290, 365, 1.15717e+01, 8.97201e+00, 1.70781e+02, 1.70781e+02, -5.80000e+01, 9.42466e-01, 9.36496e-01, 2.78473e-04, 1.67608e-04
291, 367, 1.16351e+01, 8.96977e+00, 1.70956e+02, 1.70956e+02, -5.80000e+01, 9.40054e-01, 9.49167e-01, 2.78473e-04, 1.67608e-04
292, 368, 1.16668e+01, 8.97510e+00, 1.72648e+02, 1.72648e+02, -5.80000e+01, 9.40217e-01, 9.74948e-01, 2.78473e-04, 1.67608e-04
293, 370, 1.17302e+01, 8.97759e+00, 1.71993e+02, 1.71993e+02, -5.80000e+01, 9.40541e-01, 9.70128e-01, 2.78473e-04, 1.67608e-04
294, 371, 1.17619e+01, 8.97657e+00, 1.71175e+02, 1.71175e+02, -5.80000e+01, 9.40701e-01, 9.86826e-01, 2.78473e-04, 1.67608e-04
295, 372, 1.17936e+01, 8.98766e+00, 1.74080e+02, 1.74080e+02, -5.80000e+01, 9.38172e-01, 9.89045e-01, 2.78473e-04, 1.67608e-04
296, 373, 1.18254e+01, 8.97955e+00, 1.74571e+02, 1.74571e+02, -5.80000e+01, 9.41019e-01, 9.77215e-01, 2.78473e-04, 1.67608e-04
297, 375, 1.18888e+01, 8.99622e+00, 1.76268e+02, 1.76268e+02, -5.80000e+01, 9.36000e-01, 1.01179e+00, 2.78473e-04, 1.67608e-04
298, 376, 1.19205e+01, 9.00925e+00, 1.78560e+02, 1.78560e+02, -5.80000e+01, 9.33511e-01, 1.00504e+00, 2.78473e-04, 1.67608e-04
299, 378, 1.19839e+01, 9.00995e+00, 1.78779e+02, 1.78779e+02, -5.80000e+01, 9.33862e-01, 9.89238e-01, 2.78473e-04, 1.67608e-04
300, 379, 1.20156e+01, 8.99971e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.34037e-01, 9.79760e-01, 2.83241e-04, 1.67608e-04
301, 381, 1.20790e+01, 8.99370e+00, 1.77851e+02, 1.77851e+02, -5.40000e+01, 9.34383e-01, 9.82870e-01, 2.83241e-04, 1.67608e-04
302, 382, 1.21107e+01, 8.98171e+00, 1.79652e+02, 1.79652e+02, -5.40000e+01, 9.31937e-01, 1.00771e+00, 2.83241e-04, 1.67608e-04
303, 383, 1.21424e+01, 8.98294e+00, 1.81341e+02, 1.81341e+02, -5.40000e+01, 9.32115e-01, 1.01205e+00, 2.83241e-04, 1.67608e-04
304, 385, 1.22058e+01, 8.98099e+00, 1.82196e+02, 1.82196e+02, -5.40000e+01, 9.35065e-01, 1.01592e+00, 2.83241e-04, 1.67608e-04
305, 386, 1.22375e+01, 8.95394e+00, 1.80886e+02, 1.80886e+02, -5.40000e+01, 9.37824e-01, 9.83398e-01, 2.83241e-04, 1.67608e-04
306, 387, 1.22692e+01, 8.95096e+00, 1.82523e+02, 1.82523e+02, -5.40000e+01, 9.35401e-01, 1.01526e+00, 2.83241e-04, 1.67608e-04
307, 388, 1.23009e+01, 8.91362e+00, 1.78611e+02, 1.78611e+02, -5.40000e+01, 9.12371e-01, 1.01798e+00, 2.83241e-04, 1.67608e-04
308, 390, 1.23643e+01, 8.92901e+00, 1.79091e+02, 1.79091e+02, -5.40000e+01, 8.94872e-01, 1.02267e+00, 2.83241e-04, 1.67608e-04
309, 392, 1.24277e+01, 8.94397e+00, 1.79536e+02, 1.79536e+02, -5.40000e+01, 8.85204e-01, 1.05961e+00, 2.83241e-04, 1.67608e-04
310, 391, 1.23960e+01, 8.97962e+00, 1.78822e+02, 1.78822e+02, -5.40000e+01, 8.84910e-01, 1.06470e+00, 2.83241e-04, 1.67608e-04
311, 393, 1.24594e+01, 9.00612e+00, 1.81661e+02, 1.81661e+02, -5.40000e+01, 8.82952e-01, 1.08472e+00, 2.83241e-04, 1.67608e-04
312, 394, 1.24911e+01, 9.03488e+00, 1.81279e+02, 1.81279e+02, -5.40000e+01, 8.80711e-01, 1.11888e+00, 2.83241e-04, 1.67608e-04
313, 395, 1.25228e+01, 9.04958e+00, 1.80678e+02, 1.80678e+02, -5.40000e+01, 8.78481e-01, 1.09956e+00, 2.83241e-04, 1.67608e-04
314, 396, 1.25545e+01, 9.06361e+00, 1.80733e+02, 1.80733e+02, -5.40000e+01, 8.78788e-01, 1.11793e+00, 2.83241e-04, 1.67608e-04
315, 397, 1.25862e+01, 9.07218e+00, 1.79864e+02, 1.79864e+02, -5.40000e+01, 8.81612e-01, 1.05087e+00, 2.83241e-04, 1.67608e-04
316, 399, 1.26496e+01, 9.06377e+00, 1.79918e+02, 1.79918e+02, -5.40000e+01, 8.89724e-01, 1.05657e+00, 2.83241e-04, 1.67608e-04
317, 400, 1.26813e+01, 9.02969e+00, 1.83089e+02, 1.83089e+02, -5.40000e+01, 8.85000e-01, 1.03100e+00, 2.83241e-04, 1.67608e-04
318, 400, 1.26813e+01, 9.03238e+00, 1.86902e+02, 1.86902e+02, -5.40000e+01, 8.85000e-01, 1.04336e+00, 2.83241e-04, 1.67608e-04
319, 402, 1.27447e+01, 9.01343e+00, 1.87488e+02, 1.87488e+02, -5.40000e+01, 8.88060e-01, 1.03334e+00, 2.83241e-04, 1.67608e-04
320, 403, 1.27765e+01, 9.00962e+00, 1.89180e+02, 1.89180e+02, -5.40000e+01, 8.90819e-01, 1.01966e+00, 2.83241e-04, 1.67608e-04
321, 405, 1.28399e+01, 8.99507e+00, 1.92136e+02, 1.92136e+02, -5.40000e+01, 8.98765e-01, 1.05260e+00, 2.83241e-04, 1.67608e-04
