controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 247, 1.24975e+01, 9.02889e+00, 3.11239e+01, 3.11239e+01, 3.50000e+01, 3.92713e-01, 5.32217e-01
204, 248, 1.25481e+01, 8.98504e+00, 3.40751e+01, 3.40751e+01, 3.50000e+01, 4.27419e-01, 5.34212e-01
205, 247, 1.24975e+01, 8.94114e+00, 3.50016e+01, 3.50016e+01, 3.50000e+01, 4.41296e-01, 5.22264e-01
206, 246, 1.24469e+01, 8.94714e+00, 4.02767e+01, 4.02767e+01, 3.50000e+01, 4.79675e-01, 4.74872e-01
207, 244, 1.23457e+01, 8.92418e+00, 4.43337e+01, 4.43337e+01, 3.50000e+01, 5.20492e-01, 4.91940e-01
208, 246, 1.24469e+01, 8.91759e+00, 5.26625e+01, 5.26625e+01, 3.50000e+01, 5.40650e-01, 5.12780e-01
209, 245, 1.23963e+01, 8.91327e+00, 5.38170e+01, 5.38170e+01, 3.50000e+01, 5.63265e-01, 5.27734e-01
210, 247, 1.24975e+01, 8.91878e+00, 5.79246e+01, 5.79246e+01, 3.50000e+01, 5.91093e-01, 5.58239e-01
211, 250, 1.26493e+01, 8.87902e+00, 6.05449e+01, 6.05449e+01, 3.50000e+01, 6.16000e-01, 5.78830e-01
212, 249, 1.25987e+01, 8.89383e+00, 6.25236e+01, 6.25236e+01, 3.50000e+01, 6.22490e-01, 5.57781e-01
213, 250, 1.26493e+01, 8.91632e+00, 6.84739e+01, 6.84739e+01, 3.50000e+01, 6.56000e-01, 5.27024e-01
214, 250, 1.26493e+01, 8.88703e+00, 7.17927e+01, 7.17927e+01, 3.50000e+01, 6.76000e-01, 5.25412e-01
215, 252, 1.27505e+01, 8.88842e+00, 7.48497e+01, 7.48497e+01, 3.50000e+01, 6.74603e-01, 5.66264e-01
216, 255, 1.29022e+01, 8.82945e+00, 7.62690e+01, 7.62690e+01, 3.50000e+01, 6.98039e-01, 5.37725e-01
217, 255, 1.29022e+01, 8.83380e+00, 7.83434e+01, 7.83434e+01, 3.50000e+01, 7.17647e-01, 5.74913e-01
218, 256, 1.29528e+01, 8.84950e+00, 8.31885e+01, 8.31885e+01, 3.50000e+01, 7.34375e-01, 5.93964e-01
219, 256, 1.29528e+01, 8.85957e+00, 8.84838e+01, 8.84838e+01, 3.50000e+01, 7.50000e-01, 5.94546e-01
220, 258, 1.30540e+01, 8.83267e+00, 8.86341e+01, 8.86341e+01, 3.50000e+01, 7.63566e-01, 6.05761e-01
221, 258, 1.30540e+01, 8.85375e+00, 9.02306e+01, 9.02306e+01, 3.50000e+01, 7.67442e-01, 6.39550e-01
222, 258, 1.30540e+01, 8.85362e+00, 9.18683e+01, 9.18683e+01, 3.50000e+01, 7.86822e-01, 6.33109e-01
223, 261, 1.32058e+01, 8.84077e+00, 9.14862e+01, 9.14862e+01, 3.50000e+01, 8.16092e-01, 6.42276e-01
224, 264, 1.33576e+01, 8.80168e+00, 9.37244e+01, 9.37244e+01, 3.50000e+01, 8.18182e-01, 6.34020e-01
225, 266, 1.34588e+01, 8.77013e+00, 9.55805e+01, 9.55805e+01, 3.50000e+01, 8.19549e-01, 6.52044e-01
226, 270, 1.36612e+01, 8.75030e+00, 9.94017e+01, 9.94017e+01, 3.50000e+01, 8.33333e-01, 6.55143e-01
227, 273, 1.38130e+01, 8.74459e+00, 1.05080e+02, 1.05080e+02, 3.50000e+01, 8.20513e-01, 6.81416e-01
228, 274, 1.38636e+01, 8.73767e+00, 1.05080e+02, 1.05080e+02, 3.50000e+01, 8.13869e-01, 6.88716e-01
229, 275, 1.39142e+01, 8.70617e+00, 1.05790e+02, 1.05790e+02, 3.50000e+01, 8.25455e-01, 6.86357e-01
230, 275, 1.39142e+01, 8.73056e+00, 1.07591e+02, 1.07591e+02, 3.50000e+01, 8.32727e-01, 6.95961e-01
231, 277, 1.40154e+01, 8.72596e+00, 1.09229e+02, 1.09229e+02, 3.50000e+01, 8.48375e-01, 7.01391e-01
232, 280, 1.41672e+01, 8.70301e+00, 1.09611e+02, 1.09611e+02, 3.50000e+01, 8.57143e-01, 7.28196e-01
233, 281, 1.42178e+01, 8.69262e+00, 1.13378e+02, 1.13378e+02, 3.50000e+01, 8.54093e-01, 7.15822e-01
234, 284, 1.43696e+01, 8.68014e+00, 1.15288e+02, 1.15288e+02, 3.50000e+01, 8.62676e-01, 7.23275e-01
235, 286, 1.44708e+01, 8.70239e+00, 1.15821e+02, 1.15821e+02, 3.50000e+01, 8.53147e-01, 7.45887e-01
236, 288, 1.45719e+01, 8.68998e+00, 1.16640e+02, 1.16640e+02, 3.50000e+01, 8.54167e-01, 7.63977e-01
237, 292, 1.47743e+01, 8.72160e+00, 1.17131e+02, 1.17131e+02, 3.50000e+01, 8.56164e-01, 7.93487e-01
238, 293, 1.48249e+01, 8.73928e+00, 1.21717e+02, 1.21717e+02, 3.50000e+01, 8.49829e-01, 7.68877e-01
239, 295, 1.49261e+01, 8.73993e+00, 1.26630e+02, 1.26630e+02, 3.50000e+01, 8.47458e-01, 7.84263e-01
240, 297, 1.50273e+01, 8.74363e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.55219e-01, 8.02868e-01
241, 299, 1.51285e+01, 8.70288e+00, 1.27940e+02, 1.27940e+02, 3.50000e+01, 8.62876e-01, 7.65152e-01
242, 301, 1.52297e+01, 8.65301e+00, 1.27667e+02, 1.27667e+02, 3.50000e+01, 8.60465e-01, 7.40717e-01
243, 302, 1.52803e+01, 8.60624e+00, 1.27558e+02, 1.27558e+02, 3.50000e+01, 8.67550e-01, 7.71321e-01
244, 304, 1.53815e+01, 8.55699e+00, 1.26903e+02, 1.26903e+02, 3.50000e+01, 8.71711e-01, 7.35601e-01
245, 307, 1.55333e+01, 8.51904e+00, 1.26029e+02, 1.26029e+02, 3.50000e+01, 8.82736e-01, 7.50984e-01
246, 309, 1.56345e+01, 8.49785e+00, 1.25533e+02, 1.25533e+02, 3.50000e+01, 8.86731e-01, 7.52787e-01
247, 311, 1.57357e+01, 7.70132e+00, 7.81927e+01, 7.81927e+01, 3.50000e+01, 6.72026e-01, 8.13647e-01
248, 313, 1.58369e+01, 7.94298e+00, 7.89569e+01, 7.89569e+01, 3.50000e+01, 5.11182e-01, 9.19765e-01
249, 314, 1.58875e+01, 8.19601e+00, 8.38154e+01, 8.38154e+01, 3.50000e+01, 3.94904e-01, 1.02829e+00
250, 303, 1.53309e+01, 8.38429e+00, 5.96972e+01, 5.96972e+01, 3.50000e+01, 3.16832e-01, 1.16908e+00
251, 304, 1.53815e+01, 8.62872e+00, 5.13875e+01, 5.13875e+01, 3.50000e+01, 2.69737e-01, 1.31349e+00
252, 305, 1.54321e+01, 8.98172e+00, 5.01825e+01, 5.01825e+01, 3.50000e+01, 2.16393e-01, 1.43290e+00
253, 300, 1.51791e+01, 9.08259e+00, 3.89848e+01, 3.89848e+01, 3.50000e+01, 1.83333e-01, 1.31207e+00
254, 301, 1.52297e+01, 9.27095e+00, 3.95223e+01, 3.95223e+01, 3.50000e+01, 1.59468e-01, 1.17637e+00
255, 296, 1.49767e+01, 9.28833e+00, 3.08358e+01, 3.08358e+01, 3.50000e+01, 1.38514e-01, 1.06559e+00
256, 293, 1.48249e+01, 9.33246e+00, 2.67961e+01, 2.67961e+01, 3.50000e+01, 1.33106e-01, 9.38236e-01
257, 284, 1.43696e+01, 9.26591e+00, 2.08391e+01, 2.08391e+01, 3.50000e+01, 1.33803e-01, 8.73000e-01
258, 282, 1.42684e+01, 9.20372e+00, 2.21442e+01, 2.21442e+01, 3.50000e+01, 1.34752e-01, 8.24900e-01
259, 281, 1.42178e+01, 9.10798e+00, 1.89780e+01, 1.89780e+01, 3.50000e+01, 1.53025e-01, 7.43201e-01
260, 284, 1.43696e+01, 9.09364e+00, 2.34829e+01, 2.34829e+01, 3.50000e+01, 1.97183e-01, 6.82076e-01
261, 280, 1.41672e+01, 9.07056e+00, 3.02453e+01, 3.02453e+01, 3.50000e+01, 2.32143e-01, 6.03572e-01
262, 284, 1.43696e+01, 9.06677e+00, 3.41212e+01, 3.41212e+01, 3.50000e+01, 2.71127e-01, 6.03405e-01
263, 285, 1.44202e+01, 9.03822e+00, 3.42661e+01, 3.42661e+01, 3.50000e+01, 2.87719e-01, 6.09975e-01
264, 284, 1.43696e+01, 8.99971e+00, 3.50976e+01, 3.50976e+01, 3.50000e+01, 3.09859e-01, 6.41235e-01
265, 282, 1.42684e+01, 8.99113e+00, 3.64966e+01, 3.64966e+01, 3.50000e+01, 3.47518e-01, 6.04223e-01
266, 278, 1.40660e+01, 9.01899e+00, 4.47943e+01, 4.47943e+01, 3.50000e+01, 3.92086e-01, 6.09109e-01
267, 280, 1.41672e+01, 8.93948e+00, 4.67902e+01, 4.67902e+01, 3.50000e+01, 4.35714e-01, 5.68641e-01
268, 277, 1.40154e+01, 8.96965e+00, 5.52127e+01, 5.52127e+01, 3.50000e+01, 4.40433e-01, 5.30198e-01
269, 276, 1.39648e+01, 8.98104e+00, 6.00152e+01, 6.00152e+01, 3.50000e+01, 5.00000e-01, 5.31268e-01
270, 276, 1.39648e+01, 9.01317e+00, 6.61292e+01, 6.61292e+01, 3.50000e+01, 5.36232e-01, 6.30631e-01
271, 276, 1.39648e+01, 8.98323e+00, 6.95684e+01, 6.95684e+01, 3.50000e+01, 5.72464e-01, 5.67930e-01
272, 277, 1.40154e+01, 8.97850e+00, 7.45962e+01, 7.45962e+01, 3.50000e+01, 5.99278e-01, 5.35842e-01
273, 274, 1.38636e+01, 9.00045e+00, 7.96629e+01, 7.96629e+01, 3.50000e+01, 6.05839e-01, 6.02671e-01
274, 271, 1.37118e+01, 8.98584e+00, 8.34842e+01, 8.34842e+01, 3.50000e+01, 6.34686e-01, 6.03601e-01
275, 272, 1.37624e+01, 9.02803e+00, 8.37571e+01, 8.37571e+01, 3.50000e+01, 6.69118e-01, 6.09335e-01
276, 273, 1.38130e+01, 8.99701e+00, 9.07992e+01, 9.07992e+01, 3.50000e+01, 6.88645e-01, 5.75416e-01
277, 274, 1.38636e+01, 9.02173e+00, 8.99804e+01, 8.99804e+01, 3.50000e+01, 7.04380e-01, 5.87005e-01
278, 276, 1.39648e+01, 8.98875e+00, 9.28191e+01, 9.28191e+01, 3.50000e+01, 7.13768e-01, 6.12241e-01
279, 278, 1.40660e+01, 8.95880e+00, 9.54940e+01, 9.54940e+01, 3.50000e+01, 7.33813e-01, 6.27023e-01
280, 282, 1.42684e+01, 8.94515e+00, 9.91702e+01, 9.91702e+01, 3.50000e+01, 7.55319e-01, 6.25579e-01
281, 283, 1.43190e+01, 8.91626e+00, 9.79692e+01, 9.79692e+01, 3.50000e+01, 7.52650e-01, 6.51755e-01
282, 285, 1.44202e+01, 8.91217e+00, 9.88769e+01, 9.88769e+01, 3.50000e+01, 7.57895e-01, 6.76519e-01
283, 285, 1.44202e+01, 8.88037e+00, 9.91499e+01, 9.91499e+01, 3.50000e+01, 7.78947e-01, 6.48569e-01
284, 285, 1.44202e+01, 8.88786e+00, 1.02582e+02, 1.02582e+02, 3.50000e+01, 7.89474e-01, 6.80483e-01
285, 286, 1.44708e+01, 8.87967e+00, 1.03540e+02, 1.03540e+02, 3.50000e+01, 8.00699e-01, 6.91436e-01
286, 286, 1.44708e+01, 8.86110e+00, 1.06542e+02, 1.06542e+02, 3.50000e+01, 8.11189e-01, 7.13936e-01
287, 291, 1.47237e+01, 8.84783e+00, 1.09163e+02, 1.09163e+02, 3.50000e+01, 8.28179e-01, 7.23489e-01
288, 293, 1.48249e+01, 8.83589e+00, 1.08781e+02, 1.08781e+02, 3.50000e+01, 8.22526e-01, 7.48515e-01
289, 294, 1.48755e+01, 8.81788e+00, 1.10746e+02, 1.10746e+02, 3.50000e+01, 8.43537e-01, 7.39334e-01
290, 297, 1.50273e+01, 8.81583e+00, 1.14130e+02, 1.14130e+02, 3.50000e+01, 8.38384e-01, 7.27008e-01
291, 301, 1.52297e+01, 8.77733e+00, 1.14731e+02, 1.14731e+02, 3.50000e+01, 8.37209e-01, 7.41039e-01
292, 302, 1.52803e+01, 8.79689e+00, 1.19153e+02, 1.19153e+02, 3.50000e+01, 8.41060e-01, 7.64494e-01
293, 304, 1.53815e+01, 8.78151e+00, 1.20244e+02, 1.20244e+02, 3.50000e+01, 8.42105e-01, 7.44979e-01
294, 307, 1.55333e+01, 8.80593e+00, 1.25158e+02, 1.25158e+02, 3.50000e+01, 8.40391e-01, 7.94232e-01
295, 308, 1.55839e+01, 8.78321e+00, 1.26509e+02, 1.26509e+02, 3.50000e+01, 8.40909e-01, 7.94813e-01
296, 309, 1.56345e+01, 8.79277e+00, 1.25472e+02, 1.25472e+02, 3.50000e+01, 8.47896e-01, 7.88794e-01
297, 312, 1.57863e+01, 8.76961e+00, 1.23725e+02, 1.23725e+02, 3.50000e+01, 8.49359e-01, 8.32983e-01
298, 314, 1.58875e+01, 8.77064e+00, 1.24952e+02, 1.24952e+02, 3.50000e+01, 8.47134e-01, 8.18283e-01
299, 313, 1.58369e+01, 8.79957e+00, 1.26426e+02, 1.26426e+02, 3.50000e+01, 8.49840e-01, 8.02994e-01
300, 317, 1.60393e+01, 8.78024e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.58044e-01, 8.18847e-01
301, 320, 1.61911e+01, 8.74970e+00, 1.30352e+02, 1.30352e+02, 3.10000e+01, 8.50000e-01, 8.00909e-01
302, 322, 1.62922e+01, 8.74766e+00, 1.31826e+02, 1.31826e+02, 3.10000e+01, 8.44720e-01, 8.42751e-01
303, 323, 1.63428e+01, 8.74033e+00, 1.29697e+02, 1.29697e+02, 3.10000e+01, 8.39009e-01, 8.48647e-01
304, 325, 1.64440e+01, 8.72751e+00, 1.31062e+02, 1.31062e+02, 3.10000e+01, 8.46154e-01, 8.38832e-01
305, 326, 1.64946e+01, 8.71643e+00, 1.32426e+02, 1.32426e+02, 3.10000e+01, 8.52761e-01, 8.46580e-01
306, 326, 1.64946e+01, 8.69481e+00, 1.33682e+02, 1.33682e+02, 3.10000e+01, 8.61963e-01, 8.29768e-01
307, 329, 1.66464e+01, 8.02807e+00, 9.17741e+01, 9.17741e+01, 3.10000e+01, 6.89970e-01, 8.64089e-01
308, 331, 1.67476e+01, 8.18414e+00, 9.06277e+01, 9.06277e+01, 3.10000e+01, 5.52870e-01, 9.39236e-01
309, 331, 1.67476e+01, 8.35539e+00, 9.41225e+01, 9.41225e+01, 3.10000e+01, 4.44109e-01, 1.03167e+00
310, 327, 1.65452e+01, 8.33419e+00, 6.42757e+01, 6.42757e+01, 3.10000e+01, 3.73089e-01, 1.11008e+00
311, 328, 1.65958e+01, 8.49874e+00, 6.03736e+01, 6.03736e+01, 3.10000e+01, 3.32317e-01, 1.22657e+00
312, 326, 1.64946e+01, 8.89092e+00, 5.55991e+01, 5.55991e+01, 3.10000e+01, 3.06748e-01, 1.30553e+00
313, 323, 1.63428e+01, 8.92730e+00, 4.42031e+01, 4.42031e+01, 3.10000e+01, 2.91022e-01, 1.31528e+00
314, 325, 1.64440e+01, 9.10791e+00, 4.67075e+01, 4.67075e+01, 3.10000e+01, 2.80000e-01, 1.17368e+00
315, 322, 1.62922e+01, 9.15389e+00, 4.27755e+01, 4.27755e+01, 3.10000e+01, 2.70186e-01, 1.07755e+00
316, 324, 1.63934e+01, 9.19575e+00, 4.24568e+01, 4.24568e+01, 3.10000e+01, 2.43827e-01, 9.33622e-01
317, 316, 1.59887e+01, 9.12556e+00, 3.78480e+01, 3.78480e+01, 3.10000e+01, 2.37342e-01, 8.24313e-01
318, 314, 1.58875e+01, 9.14193e+00, 3.80664e+01, 3.80664e+01, 3.10000e+01, 2.32484e-01, 8.40164e-01
319, 314, 1.58875e+01, 9.03130e+00, 3.58282e+01, 3.58282e+01, 3.10000e+01, 2.57962e-01, 8.14834e-01
320, 312, 1.57863e+01, 9.02328e+00, 3.99039e+01, 3.99039e+01, 3.10000e+01, 2.66026e-01, 7.51149e-01
321, 310, 1.56851e+01, 9.04212e+00, 3.79387e+01, 3.79387e+01, 3.10000e+01, 3.09677e-01, 7.15333e-01
322, 313, 1.58369e+01, 9.02295e+00, 4.55812e+01, 4.55812e+01, 3.10000e+01, 3.38658e-01, 6.86679e-01
323, 314, 1.58875e+01, 8.99031e+00, 4.58542e+01, 4.58542e+01, 3.10000e+01, 3.69427e-01, 6.55956e-01
324, 311, 1.57357e+01, 8.98954e+00, 5.14971e+01, 5.14971e+01, 3.10000e+01, 3.72990e-01, 6.79405e-01
325, 311, 1.57357e+01, 8.98478e+00, 5.03692e+01, 5.03692e+01, 3.10000e+01, 4.11576e-01, 6.47451e-01
326, 313, 1.58369e+01, 8.93569e+00, 5.52277e+01, 5.52277e+01, 3.10000e+01, 4.50479e-01, 6.51545e-01
327, 311, 1.57357e+01, 8.96108e+00, 5.51185e+01, 5.51185e+01, 3.10000e+01, 4.63023e-01, 6.50692e-01
328, 309, 1.56345e+01, 8.93759e+00, 5.94311e+01, 5.94311e+01, 3.10000e+01, 5.01618e-01, 6.81578e-01
329, 310, 1.56851e+01, 8.94176e+00, 6.21060e+01, 6.21060e+01, 3.10000e+01, 5.19355e-01, 7.05044e-01
330, 310, 1.56851e+01, 8.99453e+00, 6.83839e+01, 6.83839e+01, 3.10000e+01, 5.41935e-01, 6.60569e-01
331, 311, 1.57357e+01, 8.95561e+00, 7.40813e+01, 7.40813e+01, 3.10000e+01, 5.72347e-01, 6.69252e-01
332, 311, 1.57357e+01, 8.97206e+00, 7.85376e+01, 7.85376e+01, 3.10000e+01, 5.88424e-01, 6.95040e-01
333, 312, 1.57863e+01, 8.93092e+00, 8.21951e+01, 8.21951e+01, 3.10000e+01, 5.99359e-01, 6.87574e-01
334, 314, 1.58875e+01, 8.95735e+00, 8.82000e+01, 8.82000e+01, 3.10000e+01, 6.01911e-01, 7.27865e-01
335, 315, 1.59381e+01, 8.92495e+00, 9.32103e+01, 9.32103e+01, 3.10000e+01, 6.25397e-01, 7.30626e-01
336, 317, 1.60393e+01, 8.96326e+00, 9.75430e+01, 9.75430e+01, 3.10000e+01, 6.27760e-01, 7.44754e-01
337, 317, 1.60393e+01, 8.92666e+00, 1.08222e+02, 1.08222e+02, 3.10000e+01, 6.46688e-01, 7.63329e-01
338, 318, 1.60899e+01, 8.92801e+00, 1.11891e+02, 1.11891e+02, 3.10000e+01, 6.66667e-01, 7.49564e-01
339, 320, 1.61911e+01, 8.98946e+00, 1.19188e+02, 1.19188e+02, 3.10000e+01, 6.68750e-01, 7.83235e-01
340, 319, 1.61405e+01, 8.98314e+00, 1.22709e+02, 1.22709e+02, 3.10000e+01, 6.95925e-01, 7.36392e-01
341, 318, 1.60899e+01, 8.95329e+00, 1.25830e+02, 1.25830e+02, 3.10000e+01, 7.20126e-01, 7.29395e-01
342, 319, 1.61405e+01, 8.96666e+00, 1.29488e+02, 1.29488e+02, 3.10000e+01, 7.30408e-01, 7.19987e-01
343, 319, 1.61405e+01, 8.98714e+00, 1.35411e+02, 1.35411e+02, 3.10000e+01, 7.52351e-01, 7.69981e-01
344, 321, 1.62417e+01, 8.95921e+00, 1.34762e+02, 1.34762e+02, 3.10000e+01, 7.69470e-01, 7.29298e-01
345, 324, 1.63934e+01, 8.94209e+00, 1.36563e+02, 1.36563e+02, 3.10000e+01, 7.87037e-01, 7.69473e-01
346, 324, 1.63934e+01, 8.91569e+00, 1.38365e+02, 1.38365e+02, 3.10000e+01, 7.80864e-01, 8.01381e-01
347, 326, 1.64946e+01, 8.89667e+00, 1.36857e+02, 1.36857e+02, 3.10000e+01, 7.91411e-01, 7.88979e-01
348, 327, 1.65452e+01, 8.92551e+00, 1.41183e+02, 1.41183e+02, 3.10000e+01, 8.07339e-01, 8.02810e-01
349, 331, 1.67476e+01, 8.89777e+00, 1.46146e+02, 1.46146e+02, 3.10000e+01, 8.12689e-01, 7.91490e-01
350, 330, 1.66970e+01, 8.94475e+00, 1.52860e+02, 1.52860e+02, 3.10000e+01, 8.24242e-01, 8.03823e-01
351, 332, 1.67982e+01, 8.96872e+00, 1.58810e+02, 1.58810e+02, 3.10000e+01, 8.34337e-01, 8.31818e-01
352, 332, 1.67982e+01, 8.96015e+00, 1.57828e+02, 1.57828e+02, 3.10000e+01, 8.37349e-01, 8.50621e-01
353, 332, 1.67982e+01, 8.97462e+00, 1.59575e+02, 1.59575e+02, 3.10000e+01, 8.43373e-01, 8.30933e-01
354, 334, 1.68994e+01, 8.93252e+00, 1.59466e+02, 1.59466e+02, 3.10000e+01, 8.53293e-01, 8.28467e-01
355, 335, 1.69500e+01, 8.96551e+00, 1.63315e+02, 1.63315e+02, 3.10000e+01, 8.50746e-01, 8.31701e-01
356, 338, 1.71018e+01, 8.96648e+00, 1.65048e+02, 1.65048e+02, 3.10000e+01, 8.60947e-01, 8.54791e-01
357, 340, 1.72030e+01, 8.93900e+00, 1.65648e+02, 1.65648e+02, 3.10000e+01, 8.55882e-01, 8.44277e-01
358, 343, 1.73548e+01, 8.93119e+00, 1.67335e+02, 1.67335e+02, 3.10000e+01, 8.62974e-01, 8.51715e-01
359, 345, 1.74560e+01, 8.91841e+00, 1.69846e+02, 1.69846e+02, 3.10000e+01, 8.63768e-01, 8.46441e-01
360, 346, 1.75066e+01, 8.92427e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.72832e-01, 8.50560e-01
361, 347, 1.75572e+01, 8.92310e+00, 1.74716e+02, 1.74716e+02, 2.50000e+01, 8.81844e-01, 8.59200e-01
362, 349, 1.76584e+01, 8.93613e+00, 1.75863e+02, 1.75863e+02, 2.50000e+01, 9.02579e-01, 8.60241e-01
363, 351, 1.77596e+01, 8.91298e+00, 1.73624e+02, 1.73624e+02, 2.50000e+01, 8.97436e-01, 8.63555e-01
364, 353, 1.78608e+01, 8.88532e+00, 1.73843e+02, 1.73843e+02, 2.50000e+01, 9.03683e-01, 8.63203e-01
365, 356, 1.80125e+01, 8.78676e+00, 1.71768e+02, 1.71768e+02, 2.50000e+01, 9.04494e-01, 8.60190e-01
366, 358, 1.81137e+01, 8.74922e+00, 1.71332e+02, 1.71332e+02, 2.50000e+01, 9.07821e-01, 8.85044e-01
367, 360, 1.82149e+01, 8.03212e+00, 1.20018e+02, 1.20018e+02, 2.50000e+01, 7.69444e-01, 9.47547e-01
368, 361, 1.82655e+01, 8.19658e+00, 1.19909e+02, 1.19909e+02, 2.50000e+01, 6.37119e-01, 1.01724e+00
369, 363, 1.83667e+01, 8.37558e+00, 1.19691e+02, 1.19691e+02, 2.50000e+01, 5.31680e-01, 1.14568e+00
370, 350, 1.77090e+01, 8.49379e+00, 8.65757e+01, 8.65757e+01, 2.50000e+01, 4.60000e-01, 1.16458e+00
371, 349, 1.76584e+01, 8.68605e+00, 8.30274e+01, 8.30274e+01, 2.50000e+01, 3.92550e-01, 1.25320e+00
372, 346, 1.75066e+01, 8.98771e+00, 7.66705e+01, 7.66705e+01, 2.50000e+01, 3.29480e-01, 1.37983e+00
373, 343, 1.73548e+01, 8.97889e+00, 6.17278e+01, 6.17278e+01, 2.50000e+01, 3.03207e-01, 1.33118e+00
374, 344, 1.74054e+01, 9.13365e+00, 5.78945e+01, 5.78945e+01, 2.50000e+01, 2.76163e-01, 1.27088e+00
375, 340, 1.72030e+01, 9.12993e+00, 4.76160e+01, 4.76160e+01, 2.50000e+01, 2.44118e-01, 1.17830e+00
376, 338, 1.71018e+01, 9.28057e+00, 4.66401e+01, 4.66401e+01, 2.50000e+01, 2.27811e-01, 1.07374e+00
377, 333, 1.68488e+01, 9.19929e+00, 3.98327e+01, 3.98327e+01, 2.50000e+01, 2.28228e-01, 9.34061e-01
378, 331, 1.67476e+01, 9.12759e+00, 3.59517e+01, 3.59517e+01, 2.50000e+01, 2.29607e-01, 8.66754e-01
379, 332, 1.67982e+01, 9.00652e+00, 3.20146e+01, 3.20146e+01, 2.50000e+01, 2.40964e-01, 8.19523e-01
380, 332, 1.67982e+01, 9.08337e+00, 3.61088e+01, 3.61088e+01, 2.50000e+01, 2.59036e-01, 7.80968e-01
381, 327, 1.65452e+01, 9.10004e+00, 3.16870e+01, 3.16870e+01, 2.50000e+01, 2.84404e-01, 7.85207e-01
382, 324, 1.63934e+01, 9.05893e+00, 3.40823e+01, 3.40823e+01, 2.50000e+01, 2.96296e-01, 6.92068e-01
383, 327, 1.65452e+01, 9.05417e+00, 3.30996e+01, 3.30996e+01, 2.50000e+01, 3.48624e-01, 7.37555e-01
384, 328, 1.65958e+01, 9.03372e+00, 3.52404e+01, 3.52404e+01, 2.50000e+01, 3.68902e-01, 6.99548e-01
385, 332, 1.67982e+01, 9.00454e+00, 4.24034e+01, 4.24034e+01, 2.50000e+01, 4.03614e-01, 6.86760e-01
386, 335, 1.69500e+01, 8.94799e+00, 4.24034e+01, 4.24034e+01, 2.50000e+01, 4.26866e-01, 6.78294e-01
387, 336, 1.70006e+01, 8.91231e+00, 4.64019e+01, 4.64019e+01, 2.50000e+01, 4.52381e-01, 6.82947e-01
388, 334, 1.68994e+01, 8.89962e+00, 5.31796e+01, 5.31796e+01, 2.50000e+01, 4.67066e-01, 7.51077e-01
389, 333, 1.68488e+01, 8.91404e+00, 6.27093e+01, 6.27093e+01, 2.50000e+01, 5.07508e-01, 7.47966e-01
390, 336, 1.70006e+01, 8.93631e+00, 6.49031e+01, 6.49031e+01, 2.50000e+01, 5.35714e-01, 7.70375e-01
391, 333, 1.68488e+01, 8.94552e+00, 7.83016e+01, 7.83016e+01, 2.50000e+01, 5.43544e-01, 7.02858e-01
392, 333, 1.68488e+01, 8.98455e+00, 7.94490e+01, 7.94490e+01, 2.50000e+01, 5.67568e-01, 7.31746e-01
393, 337, 1.70512e+01, 8.92718e+00, 8.64176e+01, 8.64176e+01, 2.50000e+01, 5.87537e-01, 7.53388e-01
394, 337, 1.70512e+01, 8.91651e+00, 9.92496e+01, 9.92496e+01, 2.50000e+01, 5.81602e-01, 7.80193e-01
395, 336, 1.70006e+01, 8.95061e+00, 1.08371e+02, 1.08371e+02, 2.50000e+01, 6.04167e-01, 7.64737e-01
396, 338, 1.71018e+01, 8.94935e+00, 1.11751e+02, 1.11751e+02, 2.50000e+01, 6.18343e-01, 7.82776e-01
397, 338, 1.71018e+01, 8.96308e+00, 1.20321e+02, 1.20321e+02, 2.50000e+01, 6.27219e-01, 7.70275e-01
398, 336, 1.70006e+01, 8.97733e+00, 1.29547e+02, 1.29547e+02, 2.50000e+01, 6.48810e-01, 7.61797e-01
399, 336, 1.70006e+01, 8.96383e+00, 1.29378e+02, 1.29378e+02, 2.50000e+01, 6.75595e-01, 7.72994e-01
400, 341, 1.72536e+01, 8.93947e+00, 1.33412e+02, 1.33412e+02, 2.50000e+01, 6.95015e-01, 7.91706e-01
401, 343, 1.73548e+01, 8.97096e+00, 1.38004e+02, 1.38004e+02, 2.50000e+01, 7.02624e-01, 7.74184e-01
402, 342, 1.73042e+01, 8.94645e+00, 1.43354e+02, 1.43354e+02, 2.50000e+01, 7.25146e-01, 7.85869e-01
403, 343, 1.73548e+01, 8.90593e+00, 1.45457e+02, 1.45457e+02, 2.50000e+01, 7.46356e-01, 8.20600e-01
404, 345, 1.74560e+01, 8.90012e+00, 1.49994e+02, 1.49994e+02, 2.50000e+01, 7.53623e-01, 8.31410e-01
405, 346, 1.75066e+01, 8.90987e+00, 1.52358e+02, 1.52358e+02, 2.50000e+01, 7.63006e-01, 8.01463e-01
406, 348, 1.76078e+01, 8.89811e+00, 1.49519e+02, 1.49519e+02, 2.50000e+01, 7.78736e-01, 8.58017e-01
