controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 129, 3.00192e+00, 9.74809e+00, 1.25072e+01, 1.25072e+01, 6.00000e+00, 3.72093e-01, 2.62241e-01
204, 130, 3.02519e+00, 9.71804e+00, 1.30651e+01, 1.30651e+01, 6.00000e+00, 4.07692e-01, 2.14032e-01
205, 131, 3.04846e+00, 9.69899e+00, 1.43207e+01, 1.43207e+01, 6.00000e+00, 4.27481e-01, 2.50028e-01
206, 129, 3.00192e+00, 9.70068e+00, 1.47574e+01, 1.47574e+01, 6.00000e+00, 4.72868e-01, 2.39082e-01
207, 130, 3.02519e+00, 9.68178e+00, 1.50304e+01, 1.50304e+01, 6.00000e+00, 5.00000e-01, 2.44033e-01
208, 130, 3.02519e+00, 9.66137e+00, 1.59038e+01, 1.59038e+01, 6.00000e+00, 5.30769e-01, 2.33836e-01
209, 129, 3.00192e+00, 9.65439e+00, 1.59038e+01, 1.59038e+01, 6.00000e+00, 5.81395e-01, 2.36056e-01
210, 130, 3.02519e+00, 9.63587e+00, 1.66681e+01, 1.66681e+01, 6.00000e+00, 6.23077e-01, 2.38404e-01
211, 132, 3.07173e+00, 9.61310e+00, 1.69956e+01, 1.69956e+01, 6.00000e+00, 6.13636e-01, 2.63808e-01
212, 133, 3.09500e+00, 9.60603e+00, 1.73232e+01, 1.73232e+01, 6.00000e+00, 6.24060e-01, 2.70245e-01
213, 133, 3.09500e+00, 9.60840e+00, 1.80874e+01, 1.80874e+01, 6.00000e+00, 6.24060e-01, 2.64502e-01
214, 133, 3.09500e+00, 9.61086e+00, 1.83058e+01, 1.83058e+01, 6.00000e+00, 6.69173e-01, 2.86940e-01
215, 133, 3.09500e+00, 9.59796e+00, 1.85241e+01, 1.85241e+01, 6.00000e+00, 7.06767e-01, 2.96268e-01
216, 134, 3.11827e+00, 9.59699e+00, 2.00527e+01, 2.00527e+01, 6.00000e+00, 7.01493e-01, 3.21062e-01
217, 135, 3.14155e+00, 9.60507e+00, 2.17189e+01, 2.17189e+01, 6.00000e+00, 7.25926e-01, 3.09078e-01
218, 136, 3.16482e+00, 9.59079e+00, 2.18281e+01, 2.18281e+01, 6.00000e+00, 7.35294e-01, 2.97433e-01
219, 137, 3.18809e+00, 9.57825e+00, 2.19373e+01, 2.19373e+01, 6.00000e+00, 7.29927e-01, 3.13076e-01
220, 138, 3.21136e+00, 9.56411e+00, 2.25924e+01, 2.25924e+01, 6.00000e+00, 7.39130e-01, 3.13343e-01
221, 139, 3.23463e+00, 9.55690e+00, 2.36842e+01, 2.36842e+01, 6.00000e+00, 7.55396e-01, 3.30441e-01
222, 139, 3.23463e+00, 9.55167e+00, 2.43392e+01, 2.43392e+01, 6.00000e+00, 7.62590e-01, 3.37498e-01
223, 138, 3.21136e+00, 9.54494e+00, 2.41209e+01, 2.41209e+01, 6.00000e+00, 8.04348e-01, 3.44025e-01
224, 139, 3.23463e+00, 9.53884e+00, 2.37933e+01, 2.37933e+01, 6.00000e+00, 8.12950e-01, 3.34424e-01
225, 139, 3.23463e+00, 9.53182e+00, 2.34112e+01, 2.34112e+01, 6.00000e+00, 8.20144e-01, 3.31996e-01
226, 140, 3.25790e+00, 9.53442e+00, 2.36842e+01, 2.36842e+01, 6.00000e+00, 8.28571e-01, 3.27434e-01
227, 140, 3.25790e+00, 9.51833e+00, 2.46668e+01, 2.46668e+01, 6.00000e+00, 8.28571e-01, 3.32375e-01
228, 141, 3.28117e+00, 9.51537e+00, 2.45576e+01, 2.45576e+01, 6.00000e+00, 8.43972e-01, 3.52427e-01
229, 142, 3.30444e+00, 9.50396e+00, 2.52127e+01, 2.52127e+01, 6.00000e+00, 8.45070e-01, 3.72381e-01
230, 143, 3.32771e+00, 9.49900e+00, 2.52127e+01, 2.52127e+01, 6.00000e+00, 8.46154e-01, 3.72280e-01
231, 144, 3.35098e+00, 9.49373e+00, 2.54310e+01, 2.54310e+01, 6.00000e+00, 8.61111e-01, 3.76123e-01
232, 144, 3.35098e+00, 9.49559e+00, 2.57361e+01, 2.57361e+01, 6.00000e+00, 8.68056e-01, 3.55059e-01
233, 145, 3.37425e+00, 9.50211e+00, 2.64458e+01, 2.64458e+01, 6.00000e+00, 8.68966e-01, 3.66765e-01
234, 147, 3.42079e+00, 9.49607e+00, 2.68825e+01, 2.68825e+01, 6.00000e+00, 8.63946e-01, 3.81769e-01
235, 147, 3.42079e+00, 9.48052e+00, 2.74284e+01, 2.74284e+01, 6.00000e+00, 8.70748e-01, 3.54273e-01
236, 147, 3.42079e+00, 9.47301e+00, 2.63912e+01, 2.63912e+01, 6.00000e+00, 8.70748e-01, 3.69907e-01
237, 148, 3.44406e+00, 9.46523e+00, 2.63366e+01, 2.63366e+01, 6.00000e+00, 8.78378e-01, 3.92348e-01
238, 149, 3.46734e+00, 9.46048e+00, 2.66096e+01, 2.66096e+01, 6.00000e+00, 8.72483e-01, 3.80937e-01
239, 150, 3.49061e+00, 9.45479e+00, 2.68279e+01, 2.68279e+01, 6.00000e+00, 8.73333e-01, 3.83939e-01
240, 151, 3.51388e+00, 9.45467e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.74172e-01, 3.92212e-01
241, 152, 3.53715e+00, 9.44515e+00, 2.68279e+01, 2.68279e+01, 3.00000e+01, 8.75000e-01, 3.97777e-01
242, 153, 3.56042e+00, 9.44617e+00, 2.72101e+01, 2.72101e+01, 3.00000e+01, 8.82353e-01, 3.97373e-01
243, 154, 3.58369e+00, 9.44662e+00, 2.74830e+01, 2.74830e+01, 3.00000e+01, 8.83117e-01, 3.94388e-01
244, 155, 3.60696e+00, 9.44540e+00, 2.77014e+01, 2.77014e+01, 3.00000e+01, 8.83871e-01, 3.93324e-01
245, 156, 3.63023e+00, 9.44201e+00, 2.81381e+01, 2.81381e+01, 3.00000e+01, 8.91026e-01, 3.89178e-01
246, 157, 3.65350e+00, 9.43940e+00, 2.84656e+01, 2.84656e+01, 3.00000e+01, 8.85350e-01, 3.92456e-01
247, 157, 3.65350e+00, 9.30380e+00, 1.08746e+01, 1.08746e+01, 3.00000e+01, 3.82166e-01, 4.69334e-01
248, 157, 3.65350e+00, 9.42274e+00, 1.06563e+01, 1.06563e+01, 3.00000e+01, 1.59236e-01, 5.53383e-01
249, 158, 3.67677e+00, 9.47559e+00, 1.16935e+01, 1.16935e+01, 3.00000e+01, 9.49367e-02, 6.42828e-01
250, 155, 3.60696e+00, 9.57057e+00, 1.02629e+01, 1.02629e+01, 3.00000e+01, 7.09677e-02, 7.43223e-01
251, 155, 3.60696e+00, 9.70633e+00, 9.98996e+00, 9.98996e+00, 3.00000e+01, 5.16129e-02, 8.41690e-01
252, 155, 3.60696e+00, 9.85108e+00, 1.20098e+01, 1.20098e+01, 3.00000e+01, 3.87097e-02, 9.45277e-01
253, 155, 3.60696e+00, 9.95017e+00, 1.11909e+01, 1.11909e+01, 3.00000e+01, 3.87097e-02, 9.09260e-01
254, 156, 3.63023e+00, 1.00110e+01, 1.16822e+01, 1.16822e+01, 3.00000e+01, 4.48718e-02, 7.40904e-01
255, 156, 3.63023e+00, 1.00185e+01, 1.20098e+01, 1.20098e+01, 3.00000e+01, 4.48718e-02, 5.24562e-01
256, 155, 3.60696e+00, 9.98712e+00, 1.22281e+01, 1.22281e+01, 3.00000e+01, 4.51613e-02, 3.80595e-01
257, 144, 3.35098e+00, 9.91585e+00, 9.44406e+00, 9.44406e+00, 3.00000e+01, 5.55556e-02, 3.20000e-01
258, 142, 3.30444e+00, 9.87901e+00, 9.77160e+00, 9.77160e+00, 3.00000e+01, 8.45070e-02, 2.90094e-01
259, 142, 3.30444e+00, 9.81971e+00, 1.06996e+01, 1.06996e+01, 3.00000e+01, 1.12676e-01, 2.43296e-01
260, 140, 3.25790e+00, 9.81151e+00, 1.24465e+01, 1.24465e+01, 3.00000e+01, 2.07143e-01, 2.43153e-01
261, 140, 3.25790e+00, 9.79400e+00, 1.30470e+01, 1.30470e+01, 3.00000e+01, 2.71429e-01, 2.32835e-01
262, 141, 3.28117e+00, 9.78922e+00, 1.40842e+01, 1.40842e+01, 3.00000e+01, 2.97872e-01, 2.39093e-01
263, 141, 3.28117e+00, 9.77925e+00, 1.45209e+01, 1.45209e+01, 3.00000e+01, 3.54610e-01, 2.54640e-01
264, 142, 3.30444e+00, 9.77039e+00, 1.77417e+01, 1.77417e+01, 3.00000e+01, 3.87324e-01, 2.45834e-01
265, 141, 3.28117e+00, 9.75896e+00, 1.66499e+01, 1.66499e+01, 3.00000e+01, 4.04255e-01, 2.44105e-01
266, 139, 3.23463e+00, 9.74320e+00, 1.69775e+01, 1.69775e+01, 3.00000e+01, 4.38849e-01, 2.23071e-01
267, 140, 3.25790e+00, 9.72685e+00, 1.60494e+01, 1.60494e+01, 3.00000e+01, 4.92857e-01, 2.42022e-01
268, 140, 3.25790e+00, 9.71178e+00, 1.67045e+01, 1.67045e+01, 3.00000e+01, 5.07143e-01, 2.21521e-01
269, 141, 3.28117e+00, 9.69707e+00, 1.76871e+01, 1.76871e+01, 3.00000e+01, 5.60284e-01, 2.57039e-01
270, 141, 3.28117e+00, 9.69045e+00, 1.79601e+01, 1.79601e+01, 3.00000e+01, 5.95745e-01, 2.64275e-01
271, 142, 3.30444e+00, 9.67970e+00, 1.85060e+01, 1.85060e+01, 3.00000e+01, 6.19718e-01, 2.67793e-01
272, 142, 3.30444e+00, 9.65768e+00, 1.83422e+01, 1.83422e+01, 3.00000e+01, 6.47887e-01, 2.77928e-01
273, 142, 3.30444e+00, 9.64995e+00, 1.95432e+01, 1.95432e+01, 3.00000e+01, 6.69014e-01, 2.56119e-01
274, 143, 3.32771e+00, 9.65152e+00, 2.12355e+01, 2.12355e+01, 3.00000e+01, 6.92308e-01, 2.90071e-01
275, 144, 3.35098e+00, 9.64346e+00, 2.21089e+01, 2.21089e+01, 3.00000e+01, 7.01389e-01, 2.99282e-01
276, 144, 3.35098e+00, 9.64913e+00, 2.38558e+01, 2.38558e+01, 3.00000e+01, 7.29167e-01, 3.37948e-01
277, 145, 3.37425e+00, 9.65129e+00, 2.50568e+01, 2.50568e+01, 3.00000e+01, 7.37931e-01, 3.25751e-01
278, 145, 3.37425e+00, 9.64409e+00, 2.56573e+01, 2.56573e+01, 3.00000e+01, 7.51724e-01, 3.09249e-01
279, 146, 3.39752e+00, 9.64558e+00, 2.58756e+01, 2.58756e+01, 3.00000e+01, 7.67123e-01, 3.48590e-01
280, 146, 3.39752e+00, 9.64226e+00, 2.60394e+01, 2.60394e+01, 3.00000e+01, 7.67123e-01, 3.19212e-01
281, 147, 3.42079e+00, 9.63233e+00, 2.60394e+01, 2.60394e+01, 3.00000e+01, 7.75510e-01, 3.45024e-01
282, 149, 3.46734e+00, 9.61045e+00, 2.65853e+01, 2.65853e+01, 3.00000e+01, 7.98658e-01, 3.44040e-01
283, 150, 3.49061e+00, 9.59899e+00, 2.70766e+01, 2.70766e+01, 3.00000e+01, 7.86667e-01, 3.49566e-01
284, 151, 3.51388e+00, 9.58397e+00, 2.65853e+01, 2.65853e+01, 3.00000e+01, 7.94702e-01, 3.60411e-01
285, 152, 3.53715e+00, 9.57748e+00, 2.72404e+01, 2.72404e+01, 3.00000e+01, 8.28947e-01, 3.54911e-01
286, 153, 3.56042e+00, 9.57130e+00, 2.74041e+01, 2.74041e+01, 3.00000e+01, 8.30065e-01, 3.63442e-01
287, 153, 3.56042e+00, 9.57638e+00, 2.79500e+01, 2.79500e+01, 3.00000e+01, 8.49673e-01, 3.58014e-01
288, 154, 3.58369e+00, 9.57614e+00, 2.83868e+01, 2.83868e+01, 3.00000e+01, 8.50649e-01, 3.70068e-01
289, 153, 3.56042e+00, 9.57440e+00, 2.80592e+01, 2.80592e+01, 3.00000e+01, 8.62745e-01, 3.63313e-01
290, 153, 3.56042e+00, 9.56458e+00, 2.76771e+01, 2.76771e+01, 3.00000e+01, 8.62745e-01, 3.75406e-01
291, 154, 3.58369e+00, 9.56370e+00, 2.79500e+01, 2.79500e+01, 3.00000e+01, 8.57143e-01, 4.01860e-01
292, 153, 3.56042e+00, 9.55955e+00, 2.74587e+01, 2.74587e+01, 3.00000e+01, 8.69281e-01, 3.96372e-01
293, 154, 3.58369e+00, 9.55147e+00, 2.69128e+01, 2.69128e+01, 3.00000e+01, 8.89610e-01, 3.91159e-01
294, 155, 3.60696e+00, 9.55628e+00, 2.77863e+01, 2.77863e+01, 3.00000e+01, 8.83871e-01, 4.03348e-01
295, 156, 3.63023e+00, 9.55903e+00, 2.94786e+01, 2.94786e+01, 3.00000e+01, 8.78205e-01, 3.96984e-01
296, 156, 3.63023e+00, 9.55962e+00, 3.02974e+01, 3.02974e+01, 3.00000e+01, 8.91026e-01, 4.09916e-01
297, 157, 3.65350e+00, 9.55758e+00, 3.07341e+01, 3.07341e+01, 3.00000e+01, 8.85350e-01, 4.10815e-01
298, 157, 3.65350e+00, 9.56948e+00, 3.14438e+01, 3.14438e+01, 3.00000e+01, 8.85350e-01, 4.14412e-01
299, 158, 3.67677e+00, 9.57608e+00, 3.25356e+01, 3.25356e+01, 3.00000e+01, 8.92405e-01, 4.15248e-01
300, 159, 3.70004e+00, 9.56809e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.86792e-01, 3.95309e-01
301, 161, 3.74658e+00, 9.55705e+00, 3.31907e+01, 3.31907e+01, 1.20000e+01, 8.88199e-01, 4.15328e-01
302, 162, 3.76985e+00, 9.54490e+00, 3.32453e+01, 3.32453e+01, 1.20000e+01, 8.76543e-01, 4.08763e-01
303, 163, 3.79313e+00, 9.53661e+00, 3.33544e+01, 3.33544e+01, 1.20000e+01, 8.71166e-01, 4.19487e-01
304, 163, 3.79313e+00, 9.53854e+00, 3.27540e+01, 3.27540e+01, 1.20000e+01, 8.83436e-01, 4.26874e-01
305, 165, 3.83967e+00, 9.53115e+00, 3.25902e+01, 3.25902e+01, 1.20000e+01, 9.03030e-01, 4.34249e-01
306, 165, 3.83967e+00, 9.53627e+00, 3.26994e+01, 3.26994e+01, 1.20000e+01, 9.09091e-01, 4.35508e-01
307, 166, 3.86294e+00, 9.30064e+00, 1.32654e+01, 1.32654e+01, 1.20000e+01, 4.81928e-01, 4.84694e-01
308, 167, 3.88621e+00, 9.41244e+00, 1.35929e+01, 1.35929e+01, 1.20000e+01, 2.33533e-01, 5.60540e-01
309, 167, 3.88621e+00, 9.51810e+00, 1.55581e+01, 1.55581e+01, 1.20000e+01, 9.58084e-02, 6.45577e-01
310, 165, 3.83967e+00, 9.56754e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 6.06061e-02, 7.77719e-01
311, 165, 3.83967e+00, 9.66122e+00, 8.18849e+00, 8.18849e+00, 1.20000e+01, 3.03030e-02, 8.79897e-01
312, 165, 3.83967e+00, 9.80916e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 3.03030e-02, 9.89817e-01
313, 163, 3.79313e+00, 9.90839e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 3.68098e-02, 9.53831e-01
314, 164, 3.81640e+00, 9.96948e+00, 1.18460e+01, 1.18460e+01, 1.20000e+01, 3.04878e-02, 7.51974e-01
315, 164, 3.81640e+00, 9.97670e+00, 1.34291e+01, 1.34291e+01, 1.20000e+01, 3.04878e-02, 5.13555e-01
316, 163, 3.79313e+00, 9.94386e+00, 1.33199e+01, 1.33199e+01, 1.20000e+01, 3.68098e-02, 4.04086e-01
317, 154, 3.58369e+00, 9.86931e+00, 1.33745e+01, 1.33745e+01, 1.20000e+01, 4.54545e-02, 2.80195e-01
318, 151, 3.51388e+00, 9.81630e+00, 1.30470e+01, 1.30470e+01, 1.20000e+01, 5.29801e-02, 3.04130e-01
319, 151, 3.51388e+00, 9.78015e+00, 1.40842e+01, 1.40842e+01, 1.20000e+01, 1.05960e-01, 2.44927e-01
320, 150, 3.49061e+00, 9.73808e+00, 1.39204e+01, 1.39204e+01, 1.20000e+01, 2.06667e-01, 2.35389e-01
321, 150, 3.49061e+00, 9.71871e+00, 1.49030e+01, 1.49030e+01, 1.20000e+01, 3.13333e-01, 2.43736e-01
322, 151, 3.51388e+00, 9.70324e+00, 1.65953e+01, 1.65953e+01, 1.20000e+01, 3.64238e-01, 2.48092e-01
323, 152, 3.53715e+00, 9.69782e+00, 1.84514e+01, 1.84514e+01, 1.20000e+01, 4.34211e-01, 1.97701e-01
324, 151, 3.51388e+00, 9.69416e+00, 1.88881e+01, 1.88881e+01, 1.20000e+01, 4.70199e-01, 2.21279e-01
325, 149, 3.46734e+00, 9.67643e+00, 1.98707e+01, 1.98707e+01, 1.20000e+01, 5.23490e-01, 2.41280e-01
326, 150, 3.49061e+00, 9.66394e+00, 2.15630e+01, 2.15630e+01, 1.20000e+01, 5.40000e-01, 2.46977e-01
327, 148, 3.44406e+00, 9.66433e+00, 2.31461e+01, 2.31461e+01, 1.20000e+01, 5.74324e-01, 2.34017e-01
328, 148, 3.44406e+00, 9.64960e+00, 2.37466e+01, 2.37466e+01, 1.20000e+01, 6.21622e-01, 2.74530e-01
329, 148, 3.44406e+00, 9.62885e+00, 2.38558e+01, 2.38558e+01, 1.20000e+01, 6.55405e-01, 2.83397e-01
330, 149, 3.46734e+00, 9.60468e+00, 2.40742e+01, 2.40742e+01, 1.20000e+01, 6.77852e-01, 2.74634e-01
331, 149, 3.46734e+00, 9.60347e+00, 2.31461e+01, 2.31461e+01, 1.20000e+01, 7.04698e-01, 3.20319e-01
332, 150, 3.49061e+00, 9.58851e+00, 2.26548e+01, 2.26548e+01, 1.20000e+01, 7.13333e-01, 3.21719e-01
333, 150, 3.49061e+00, 9.59270e+00, 2.29824e+01, 2.29824e+01, 1.20000e+01, 7.33333e-01, 3.37300e-01
334, 150, 3.49061e+00, 9.58965e+00, 2.39650e+01, 2.39650e+01, 1.20000e+01, 7.66667e-01, 3.28110e-01
335, 151, 3.51388e+00, 9.57774e+00, 2.37466e+01, 2.37466e+01, 1.20000e+01, 7.74834e-01, 3.45098e-01
336, 151, 3.51388e+00, 9.57716e+00, 2.40196e+01, 2.40196e+01, 1.20000e+01, 8.01325e-01, 3.66562e-01
337, 152, 3.53715e+00, 9.57311e+00, 2.52751e+01, 2.52751e+01, 1.20000e+01, 8.28947e-01, 3.52255e-01
338, 151, 3.51388e+00, 9.56608e+00, 2.54389e+01, 2.54389e+01, 1.20000e+01, 8.41060e-01, 3.51623e-01
339, 152, 3.53715e+00, 9.56284e+00, 2.59848e+01, 2.59848e+01, 1.20000e+01, 8.42105e-01, 3.61289e-01
340, 153, 3.56042e+00, 9.56496e+00, 2.70220e+01, 2.70220e+01, 1.20000e+01, 8.43137e-01, 3.57670e-01
341, 154, 3.58369e+00, 9.56018e+00, 2.78409e+01, 2.78409e+01, 1.20000e+01, 8.50649e-01, 3.68877e-01
342, 155, 3.60696e+00, 9.55601e+00, 2.82230e+01, 2.82230e+01, 1.20000e+01, 8.51613e-01, 3.77540e-01
343, 156, 3.63023e+00, 9.55206e+00, 2.83868e+01, 2.83868e+01, 1.20000e+01, 8.58974e-01, 3.88743e-01
344, 157, 3.65350e+00, 9.55470e+00, 2.84959e+01, 2.84959e+01, 1.20000e+01, 8.66242e-01, 4.03454e-01
345, 158, 3.67677e+00, 9.55099e+00, 2.90418e+01, 2.90418e+01, 1.20000e+01, 8.67089e-01, 4.06115e-01
346, 158, 3.67677e+00, 9.55273e+00, 2.90964e+01, 2.90964e+01, 1.20000e+01, 8.67089e-01, 3.92097e-01
347, 159, 3.70004e+00, 9.54892e+00, 2.95998e+01, 2.95998e+01, 1.20000e+01, 8.74214e-01, 4.12291e-01
348, 160, 3.72331e+00, 9.55426e+00, 3.00911e+01, 3.00911e+01, 1.20000e+01, 8.75000e-01, 4.15925e-01
349, 161, 3.74658e+00, 9.54807e+00, 3.01457e+01, 3.01457e+01, 1.20000e+01, 8.75776e-01, 4.12681e-01
350, 162, 3.76985e+00, 9.54390e+00, 3.00365e+01, 3.00365e+01, 1.20000e+01, 8.76543e-01, 4.09390e-01
351, 163, 3.79313e+00, 9.54161e+00, 3.00365e+01, 3.00365e+01, 1.20000e+01, 8.83436e-01, 4.23589e-01
352, 163, 3.79313e+00, 9.54649e+00, 3.06370e+01, 3.06370e+01, 1.20000e+01, 8.77301e-01, 4.29310e-01
353, 164, 3.81640e+00, 9.54162e+00, 3.12920e+01, 3.12920e+01, 1.20000e+01, 8.84146e-01, 4.26610e-01
354, 166, 3.86294e+00, 9.53941e+00, 3.19471e+01, 3.19471e+01, 1.20000e+01, 8.97590e-01, 4.41686e-01
355, 167, 3.88621e+00, 9.54776e+00, 3.28206e+01, 3.28206e+01, 1.20000e+01, 8.86228e-01, 4.32314e-01
356, 168, 3.90948e+00, 9.54845e+00, 3.30935e+01, 3.30935e+01, 1.20000e+01, 8.80952e-01, 4.21751e-01
357, 168, 3.90948e+00, 9.53987e+00, 3.36394e+01, 3.36394e+01, 1.20000e+01, 8.80952e-01, 4.25091e-01
358, 169, 3.93275e+00, 9.54256e+00, 3.42945e+01, 3.42945e+01, 1.20000e+01, 8.81657e-01, 4.32510e-01
359, 170, 3.95602e+00, 9.53831e+00, 3.40761e+01, 3.40761e+01, 1.20000e+01, 8.76471e-01, 4.48335e-01
360, 170, 3.95602e+00, 9.53821e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.88235e-01, 4.52322e-01
361, 171, 3.97929e+00, 9.52802e+00, 3.45129e+01, 3.45129e+01, 1.80000e+01, 8.88889e-01, 4.44785e-01
362, 172, 4.00256e+00, 9.51485e+00, 3.39124e+01, 3.39124e+01, 1.80000e+01, 8.89535e-01, 4.34203e-01
363, 173, 4.02583e+00, 9.50449e+00, 3.46766e+01, 3.46766e+01, 1.80000e+01, 8.95954e-01, 4.39524e-01
364, 173, 4.02583e+00, 9.50353e+00, 3.49375e+01, 3.49375e+01, 1.80000e+01, 9.01734e-01, 4.45298e-01
365, 174, 4.04910e+00, 9.49286e+00, 3.49375e+01, 3.49375e+01, 1.80000e+01, 9.02299e-01, 4.31333e-01
366, 175, 4.07237e+00, 9.48545e+00, 3.52651e+01, 3.52651e+01, 1.80000e+01, 9.08571e-01, 4.35360e-01
367, 176, 4.09564e+00, 9.24074e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 4.88636e-01, 5.15480e-01
368, 177, 4.11892e+00, 9.34957e+00, 1.52852e+01, 1.52852e+01, 1.80000e+01, 2.54237e-01, 6.06367e-01
369, 178, 4.14219e+00, 9.43828e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 1.17978e-01, 7.21712e-01
370, 171, 3.97929e+00, 9.51244e+00, 1.01649e+01, 1.01649e+01, 1.80000e+01, 5.84795e-02, 7.95160e-01
371, 170, 3.95602e+00, 9.62956e+00, 9.34610e+00, 9.34610e+00, 1.80000e+01, 4.70588e-02, 8.80814e-01
372, 170, 3.95602e+00, 9.78290e+00, 1.24577e+01, 1.24577e+01, 1.80000e+01, 5.29412e-02, 9.92940e-01
373, 170, 3.95602e+00, 9.85661e+00, 1.18572e+01, 1.18572e+01, 1.80000e+01, 5.29412e-02, 9.76088e-01
374, 171, 3.97929e+00, 9.93739e+00, 1.58423e+01, 1.58423e+01, 1.80000e+01, 5.84795e-02, 7.62867e-01
375, 171, 3.97929e+00, 9.94739e+00, 1.58423e+01, 1.58423e+01, 1.80000e+01, 5.26316e-02, 5.74533e-01
376, 171, 3.97929e+00, 9.92752e+00, 1.74254e+01, 1.74254e+01, 1.80000e+01, 5.84795e-02, 4.90801e-01
377, 159, 3.70004e+00, 9.86135e+00, 1.64428e+01, 1.64428e+01, 1.80000e+01, 5.66038e-02, 3.61598e-01
378, 159, 3.70004e+00, 9.79485e+00, 1.86264e+01, 1.86264e+01, 1.80000e+01, 7.54717e-02, 2.89649e-01
379, 158, 3.67677e+00, 9.75813e+00, 1.94452e+01, 1.94452e+01, 1.80000e+01, 1.32911e-01, 2.66576e-01
380, 157, 3.65350e+00, 9.74207e+00, 2.19018e+01, 2.19018e+01, 1.80000e+01, 2.67516e-01, 2.12523e-01
381, 158, 3.67677e+00, 9.72051e+00, 2.36487e+01, 2.36487e+01, 1.80000e+01, 3.48101e-01, 1.79383e-01
382, 158, 3.67677e+00, 9.68796e+00, 2.52430e+01, 2.52430e+01, 1.80000e+01, 4.24051e-01, 1.76148e-01
383, 159, 3.70004e+00, 9.66969e+00, 2.69899e+01, 2.69899e+01, 1.80000e+01, 4.96855e-01, 1.81602e-01
384, 160, 3.72331e+00, 9.65851e+00, 2.87255e+01, 2.87255e+01, 1.80000e+01, 5.50000e-01, 1.69876e-01
385, 160, 3.72331e+00, 9.62302e+00, 2.92714e+01, 2.92714e+01, 1.80000e+01, 6.00000e-01, 2.04683e-01
386, 161, 3.74658e+00, 9.60345e+00, 3.04178e+01, 3.04178e+01, 1.80000e+01, 6.27329e-01, 2.58692e-01
387, 162, 3.76985e+00, 9.58717e+00, 3.15642e+01, 3.15642e+01, 1.80000e+01, 6.54321e-01, 2.68527e-01
388, 163, 3.79313e+00, 9.59035e+00, 3.16188e+01, 3.16188e+01, 1.80000e+01, 6.87117e-01, 3.00502e-01
389, 164, 3.81640e+00, 9.57809e+00, 3.21647e+01, 3.21647e+01, 1.80000e+01, 7.25610e-01, 3.24206e-01
390, 165, 3.83967e+00, 9.57383e+00, 3.26014e+01, 3.26014e+01, 1.80000e+01, 7.69697e-01, 3.15623e-01
391, 165, 3.83967e+00, 9.56197e+00, 3.24922e+01, 3.24922e+01, 1.80000e+01, 7.69697e-01, 3.33597e-01
392, 166, 3.86294e+00, 9.55583e+00, 3.30927e+01, 3.30927e+01, 1.80000e+01, 8.07229e-01, 3.35368e-01
393, 167, 3.88621e+00, 9.54176e+00, 3.32565e+01, 3.32565e+01, 1.80000e+01, 8.14371e-01, 3.49692e-01
394, 168, 3.90948e+00, 9.53409e+00, 3.36932e+01, 3.36932e+01, 1.80000e+01, 8.21429e-01, 3.62018e-01
395, 169, 3.93275e+00, 9.52134e+00, 3.39662e+01, 3.39662e+01, 1.80000e+01, 8.40237e-01, 3.82137e-01
396, 170, 3.95602e+00, 9.51663e+00, 3.48396e+01, 3.48396e+01, 1.80000e+01, 8.47059e-01, 3.85769e-01
397, 170, 3.95602e+00, 9.51449e+00, 3.48942e+01, 3.48942e+01, 1.80000e+01, 8.47059e-01, 3.90147e-01
398, 171, 3.97929e+00, 9.49791e+00, 3.46212e+01, 3.46212e+01, 1.80000e+01, 8.65497e-01, 4.23395e-01
399, 171, 3.97929e+00, 9.49690e+00, 3.43916e+01, 3.43916e+01, 1.80000e+01, 8.65497e-01, 4.37260e-01
400, 172, 4.00256e+00, 9.50458e+00, 3.42279e+01, 3.42279e+01, 1.80000e+01, 8.66279e-01, 4.44798e-01
401, 173, 4.02583e+00, 9.50569e+00, 3.43916e+01, 3.43916e+01, 1.80000e+01, 8.67052e-01, 4.57552e-01
402, 174, 4.04910e+00, 9.51280e+00, 3.47738e+01, 3.47738e+01, 1.80000e+01, 8.67816e-01, 4.68282e-01
403, 175, 4.07237e+00, 9.50870e+00, 3.46646e+01, 3.46646e+01, 1.80000e+01, 8.68571e-01, 4.61288e-01
404, 176, 4.09564e+00, 9.50890e+00, 3.44462e+01, 3.44462e+01, 1.80000e+01, 8.69318e-01, 4.65539e-01
405, 176, 4.09564e+00, 9.51201e+00, 3.55926e+01, 3.55926e+01, 1.80000e+01, 8.69318e-01, 4.52142e-01
406, 176, 4.09564e+00, 9.51411e+00, 3.55926e+01, 3.55926e+01, 1.80000e+01, 8.69318e-01, 4.56394e-01
