controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1054, 5.71541e+00, 9.50777e+00, 8.94303e+01, 8.94303e+01, 1.06000e+02, 3.54839e-01, 2.18871e+00
204, 1054, 5.71541e+00, 9.49689e+00, 9.81647e+01, 9.81647e+01, 1.06000e+02, 3.61480e-01, 2.17752e+00
205, 1054, 5.71541e+00, 9.48330e+00, 1.04825e+02, 1.04825e+02, 1.06000e+02, 3.83302e-01, 2.17580e+00
206, 1058, 5.73710e+00, 9.46940e+00, 1.16725e+02, 1.16725e+02, 1.06000e+02, 4.07372e-01, 2.13829e+00
207, 1063, 5.76421e+00, 9.45675e+00, 1.17981e+02, 1.17981e+02, 1.06000e+02, 4.22389e-01, 2.18461e+00
208, 1063, 5.76421e+00, 9.44783e+00, 1.23440e+02, 1.23440e+02, 1.06000e+02, 4.46849e-01, 2.19152e+00
209, 1066, 5.78048e+00, 9.43944e+00, 1.29718e+02, 1.29718e+02, 1.06000e+02, 4.71857e-01, 2.14395e+00
210, 1068, 5.79133e+00, 9.43085e+00, 1.36748e+02, 1.36748e+02, 1.06000e+02, 5.00000e-01, 2.18911e+00
211, 1075, 5.82929e+00, 9.41755e+00, 1.40351e+02, 1.40351e+02, 1.06000e+02, 5.13488e-01, 2.25645e+00
212, 1079, 5.85098e+00, 9.40646e+00, 1.46465e+02, 1.46465e+02, 1.06000e+02, 5.39388e-01, 2.21736e+00
213, 1086, 5.88893e+00, 9.39937e+00, 1.49413e+02, 1.49413e+02, 1.06000e+02, 5.54328e-01, 2.28440e+00
214, 1092, 5.92147e+00, 9.39607e+00, 1.53398e+02, 1.53398e+02, 1.06000e+02, 5.78755e-01, 2.27826e+00
215, 1097, 5.94858e+00, 9.39150e+00, 1.61968e+02, 1.61968e+02, 1.06000e+02, 5.89790e-01, 2.33133e+00
216, 1100, 5.96485e+00, 9.38818e+00, 1.65025e+02, 1.65025e+02, 1.06000e+02, 6.08182e-01, 2.41274e+00
217, 1103, 5.98112e+00, 9.38203e+00, 1.70102e+02, 1.70102e+02, 1.06000e+02, 6.27380e-01, 2.42001e+00
218, 1106, 5.99739e+00, 9.37828e+00, 1.74033e+02, 1.74033e+02, 1.06000e+02, 6.45570e-01, 2.46265e+00
219, 1110, 6.01908e+00, 9.38058e+00, 1.86698e+02, 1.86698e+02, 1.06000e+02, 6.54955e-01, 2.59642e+00
220, 1111, 6.02450e+00, 9.37577e+00, 1.92266e+02, 1.92266e+02, 1.06000e+02, 6.72367e-01, 2.45488e+00
221, 1118, 6.06246e+00, 9.36524e+00, 1.94613e+02, 1.94613e+02, 1.06000e+02, 6.82469e-01, 2.46183e+00
222, 1124, 6.09499e+00, 9.35477e+00, 1.95869e+02, 1.95869e+02, 1.06000e+02, 6.88612e-01, 2.53454e+00
223, 1126, 6.10584e+00, 9.34724e+00, 2.04221e+02, 2.04221e+02, 1.06000e+02, 7.00710e-01, 2.52841e+00
224, 1131, 6.13295e+00, 9.34746e+00, 2.09298e+02, 2.09298e+02, 1.06000e+02, 7.09107e-01, 2.57939e+00
225, 1135, 6.15464e+00, 9.33476e+00, 2.12027e+02, 2.12027e+02, 1.06000e+02, 7.18943e-01, 2.68344e+00
226, 1141, 6.18718e+00, 9.33324e+00, 2.18196e+02, 2.18196e+02, 1.06000e+02, 7.28309e-01, 2.68395e+00
227, 1145, 6.20887e+00, 9.32757e+00, 2.23600e+02, 2.23600e+02, 1.06000e+02, 7.36245e-01, 2.71310e+00
228, 1149, 6.23056e+00, 9.31941e+00, 2.25347e+02, 2.25347e+02, 1.06000e+02, 7.43255e-01, 2.72935e+00
229, 1152, 6.24683e+00, 9.31532e+00, 2.30206e+02, 2.30206e+02, 1.06000e+02, 7.57812e-01, 2.78552e+00
230, 1159, 6.28478e+00, 9.30751e+00, 2.36866e+02, 2.36866e+02, 1.06000e+02, 7.64452e-01, 2.68961e+00
231, 1163, 6.30647e+00, 9.30038e+00, 2.33863e+02, 2.33863e+02, 1.06000e+02, 7.67842e-01, 2.77526e+00
232, 1170, 6.34443e+00, 9.29571e+00, 2.37248e+02, 2.37248e+02, 1.06000e+02, 7.76068e-01, 2.88208e+00
233, 1172, 6.35528e+00, 9.29378e+00, 2.41470e+02, 2.41470e+02, 1.06000e+02, 7.78157e-01, 2.92205e+00
234, 1178, 6.38781e+00, 9.28881e+00, 2.47639e+02, 2.47639e+02, 1.06000e+02, 7.88625e-01, 2.87604e+00
235, 1183, 6.41493e+00, 9.28917e+00, 2.52606e+02, 2.52606e+02, 1.06000e+02, 7.95435e-01, 2.94594e+00
236, 1189, 6.44746e+00, 9.28740e+00, 2.55227e+02, 2.55227e+02, 1.06000e+02, 7.99832e-01, 3.00033e+00
237, 1196, 6.48542e+00, 9.27894e+00, 2.60413e+02, 2.60413e+02, 1.06000e+02, 8.00167e-01, 2.89032e+00
238, 1201, 6.51253e+00, 9.27911e+00, 2.65435e+02, 2.65435e+02, 1.06000e+02, 8.02664e-01, 2.95966e+00
239, 1207, 6.54507e+00, 9.27467e+00, 2.67346e+02, 2.67346e+02, 1.06000e+02, 8.03645e-01, 2.98694e+00
240, 1212, 6.57218e+00, 9.27653e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 8.06931e-01, 3.05578e+00
241, 1218, 6.60472e+00, 9.26852e+00, 2.77881e+02, 2.77881e+02, 1.18000e+02, 8.08703e-01, 3.03180e+00
242, 1226, 6.64810e+00, 9.25151e+00, 2.79519e+02, 2.79519e+02, 1.18000e+02, 8.14029e-01, 3.02011e+00
243, 1231, 6.67521e+00, 9.22502e+00, 2.79737e+02, 2.79737e+02, 1.18000e+02, 8.15597e-01, 3.04777e+00
244, 1236, 6.70232e+00, 9.20394e+00, 2.81048e+02, 2.81048e+02, 1.18000e+02, 8.26861e-01, 3.04182e+00
245, 1242, 6.73486e+00, 9.18102e+00, 2.81703e+02, 2.81703e+02, 1.18000e+02, 8.36554e-01, 3.02776e+00
246, 1246, 6.75655e+00, 9.16422e+00, 2.83450e+02, 2.83450e+02, 1.18000e+02, 8.57143e-01, 2.94371e+00
247, 1252, 6.78908e+00, 8.86895e+00, 1.74488e+02, 1.74488e+02, 1.18000e+02, 6.08626e-01, 3.26574e+00
248, 1257, 6.81620e+00, 8.96115e+00, 1.76926e+02, 1.76926e+02, 1.18000e+02, 4.63803e-01, 3.63680e+00
249, 1262, 6.84331e+00, 9.05467e+00, 1.76544e+02, 1.76544e+02, 1.18000e+02, 3.83518e-01, 4.12552e+00
250, 1259, 6.82704e+00, 9.11023e+00, 1.52961e+02, 1.52961e+02, 1.18000e+02, 3.35981e-01, 4.63152e+00
251, 1265, 6.85958e+00, 9.21123e+00, 1.44117e+02, 1.44117e+02, 1.18000e+02, 2.98814e-01, 5.28096e+00
252, 1270, 6.88669e+00, 9.38201e+00, 1.62569e+02, 1.62569e+02, 1.18000e+02, 2.77953e-01, 5.73167e+00
253, 1273, 6.90296e+00, 9.42545e+00, 1.36802e+02, 1.36802e+02, 1.18000e+02, 2.60016e-01, 5.86759e+00
254, 1275, 6.91380e+00, 9.51649e+00, 1.51869e+02, 1.51869e+02, 1.18000e+02, 2.50196e-01, 5.15339e+00
255, 1279, 6.93549e+00, 9.51877e+00, 1.37075e+02, 1.37075e+02, 1.18000e+02, 2.47850e-01, 4.33135e+00
256, 1279, 6.93549e+00, 9.54992e+00, 1.49849e+02, 1.49849e+02, 1.18000e+02, 2.43159e-01, 3.78944e+00
257, 1273, 6.90296e+00, 9.51357e+00, 1.17805e+02, 1.17805e+02, 1.18000e+02, 2.48233e-01, 3.48155e+00
258, 1269, 6.88127e+00, 9.51359e+00, 1.17805e+02, 1.17805e+02, 1.18000e+02, 2.52955e-01, 3.19915e+00
259, 1273, 6.90296e+00, 9.48004e+00, 1.04321e+02, 1.04321e+02, 1.18000e+02, 2.67871e-01, 3.01685e+00
260, 1277, 6.92465e+00, 9.46678e+00, 1.06614e+02, 1.06614e+02, 1.18000e+02, 2.96006e-01, 2.90715e+00
261, 1286, 6.97345e+00, 9.45770e+00, 1.05468e+02, 1.05468e+02, 1.18000e+02, 3.20373e-01, 2.96130e+00
262, 1290, 6.99514e+00, 9.46054e+00, 1.08306e+02, 1.08306e+02, 1.18000e+02, 3.31783e-01, 2.93327e+00
263, 1291, 7.00057e+00, 9.45582e+00, 1.10927e+02, 1.10927e+02, 1.18000e+02, 3.43919e-01, 2.78540e+00
264, 1290, 6.99514e+00, 9.44596e+00, 1.15512e+02, 1.15512e+02, 1.18000e+02, 3.55039e-01, 2.81763e+00
265, 1297, 7.03310e+00, 9.43199e+00, 1.21681e+02, 1.21681e+02, 1.18000e+02, 3.70085e-01, 2.77877e+00
266, 1299, 7.04395e+00, 9.41448e+00, 1.23974e+02, 1.23974e+02, 1.18000e+02, 3.81832e-01, 2.75043e+00
267, 1301, 7.05479e+00, 9.41243e+00, 1.32271e+02, 1.32271e+02, 1.18000e+02, 4.00461e-01, 2.85069e+00
268, 1305, 7.07648e+00, 9.40216e+00, 1.35711e+02, 1.35711e+02, 1.18000e+02, 4.18391e-01, 2.71382e+00
269, 1306, 7.08190e+00, 9.39630e+00, 1.37840e+02, 1.37840e+02, 1.18000e+02, 4.29556e-01, 2.78689e+00
270, 1311, 7.10902e+00, 9.37216e+00, 1.41606e+02, 1.41606e+02, 1.18000e+02, 4.57666e-01, 2.63959e+00
271, 1312, 7.11444e+00, 9.35991e+00, 1.44991e+02, 1.44991e+02, 1.18000e+02, 4.74848e-01, 2.77995e+00
272, 1315, 7.13071e+00, 9.34063e+00, 1.50395e+02, 1.50395e+02, 1.18000e+02, 4.94297e-01, 2.74811e+00
273, 1318, 7.14698e+00, 9.32633e+00, 1.55909e+02, 1.55909e+02, 1.18000e+02, 5.09863e-01, 2.74473e+00
274, 1322, 7.16867e+00, 9.32663e+00, 1.64971e+02, 1.64971e+02, 1.18000e+02, 5.26475e-01, 2.84987e+00
275, 1325, 7.18493e+00, 9.33221e+00, 1.72286e+02, 1.72286e+02, 1.18000e+02, 5.46415e-01, 2.93374e+00
276, 1330, 7.21205e+00, 9.32338e+00, 1.83422e+02, 1.83422e+02, 1.18000e+02, 5.63910e-01, 2.91062e+00
277, 1334, 7.23374e+00, 9.32363e+00, 1.92539e+02, 1.92539e+02, 1.18000e+02, 5.71964e-01, 2.98738e+00
278, 1339, 7.26085e+00, 9.31322e+00, 1.99581e+02, 1.99581e+02, 1.18000e+02, 5.86258e-01, 2.85269e+00
279, 1345, 7.29339e+00, 9.30410e+00, 2.02529e+02, 2.02529e+02, 1.18000e+02, 5.89591e-01, 2.99133e+00
280, 1349, 7.31508e+00, 9.30514e+00, 2.13283e+02, 2.13283e+02, 1.18000e+02, 6.01927e-01, 3.08447e+00
281, 1354, 7.34219e+00, 9.30204e+00, 2.16831e+02, 2.16831e+02, 1.18000e+02, 6.12260e-01, 3.14438e+00
282, 1358, 7.36388e+00, 9.30021e+00, 2.22017e+02, 2.22017e+02, 1.18000e+02, 6.28866e-01, 3.07836e+00
283, 1366, 7.40726e+00, 9.29650e+00, 2.25402e+02, 2.25402e+02, 1.18000e+02, 6.42020e-01, 3.13337e+00
284, 1370, 7.42895e+00, 9.28691e+00, 2.36866e+02, 2.36866e+02, 1.18000e+02, 6.45985e-01, 3.09294e+00
285, 1372, 7.43980e+00, 9.28533e+00, 2.37630e+02, 2.37630e+02, 1.18000e+02, 6.63265e-01, 3.14631e+00
286, 1374, 7.45064e+00, 9.28397e+00, 2.49039e+02, 2.49039e+02, 1.18000e+02, 6.71033e-01, 3.12776e+00
287, 1377, 7.46691e+00, 9.27784e+00, 2.56955e+02, 2.56955e+02, 1.18000e+02, 6.82643e-01, 3.18727e+00
288, 1381, 7.48860e+00, 9.26648e+00, 2.63342e+02, 2.63342e+02, 1.18000e+02, 6.88631e-01, 3.17683e+00
289, 1385, 7.51029e+00, 9.25943e+00, 2.70493e+02, 2.70493e+02, 1.18000e+02, 7.00361e-01, 3.15217e+00
290, 1391, 7.54282e+00, 9.25870e+00, 2.73714e+02, 2.73714e+02, 1.18000e+02, 7.03810e-01, 3.27804e+00
291, 1395, 7.56451e+00, 9.25195e+00, 2.84686e+02, 2.84686e+02, 1.18000e+02, 7.15412e-01, 3.35879e+00
292, 1402, 7.60247e+00, 9.24391e+00, 2.90964e+02, 2.90964e+02, 1.18000e+02, 7.23966e-01, 3.33223e+00
293, 1408, 7.63501e+00, 9.23906e+00, 3.02210e+02, 3.02210e+02, 1.18000e+02, 7.30824e-01, 3.36350e+00
294, 1412, 7.65670e+00, 9.23724e+00, 3.09634e+02, 3.09634e+02, 1.18000e+02, 7.36544e-01, 3.37126e+00
295, 1418, 7.68923e+00, 9.23572e+00, 3.10780e+02, 3.10780e+02, 1.18000e+02, 7.39069e-01, 3.42833e+00
296, 1421, 7.70550e+00, 9.23569e+00, 3.24865e+02, 3.24865e+02, 1.18000e+02, 7.45954e-01, 3.51627e+00
297, 1425, 7.72719e+00, 9.23588e+00, 3.29778e+02, 3.29778e+02, 1.18000e+02, 7.48070e-01, 3.49472e+00
298, 1429, 7.74888e+00, 9.23910e+00, 3.35237e+02, 3.35237e+02, 1.18000e+02, 7.56473e-01, 3.51926e+00
299, 1432, 7.76515e+00, 9.23799e+00, 3.38185e+02, 3.38185e+02, 1.18000e+02, 7.63268e-01, 3.51805e+00
300, 1433, 7.77057e+00, 9.23905e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 7.67620e-01, 3.54728e+00
301, 1442, 7.81938e+00, 9.22812e+00, 3.50522e+02, 3.50522e+02, 1.22000e+02, 7.73925e-01, 3.49286e+00
302, 1445, 7.83564e+00, 9.21316e+00, 3.52487e+02, 3.52487e+02, 1.22000e+02, 7.72318e-01, 3.51525e+00
303, 1452, 7.87360e+00, 9.18863e+00, 3.56636e+02, 3.56636e+02, 1.22000e+02, 7.76860e-01, 3.53496e+00
304, 1458, 7.90614e+00, 9.15780e+00, 3.54889e+02, 3.54889e+02, 1.22000e+02, 7.86008e-01, 3.44648e+00
305, 1463, 7.93325e+00, 9.12740e+00, 3.57346e+02, 3.57346e+02, 1.22000e+02, 8.00410e-01, 3.44148e+00
306, 1468, 7.96036e+00, 9.09856e+00, 3.58274e+02, 3.58274e+02, 1.22000e+02, 8.16757e-01, 3.42876e+00
307, 1473, 7.98748e+00, 8.79228e+00, 2.38558e+02, 2.38558e+02, 1.22000e+02, 6.16429e-01, 3.71912e+00
308, 1476, 8.00374e+00, 8.87569e+00, 2.39595e+02, 2.39595e+02, 1.22000e+02, 4.96612e-01, 4.03561e+00
309, 1482, 8.03628e+00, 8.96163e+00, 2.34737e+02, 2.34737e+02, 1.22000e+02, 4.18354e-01, 4.58031e+00
310, 1476, 8.00374e+00, 9.01042e+00, 2.09134e+02, 2.09134e+02, 1.22000e+02, 3.69919e-01, 5.03208e+00
311, 1480, 8.02543e+00, 9.11029e+00, 1.99144e+02, 1.99144e+02, 1.22000e+02, 3.37162e-01, 5.77209e+00
312, 1481, 8.03086e+00, 9.28965e+00, 2.19724e+02, 2.19724e+02, 1.22000e+02, 3.11951e-01, 6.30498e+00
313, 1483, 8.04170e+00, 9.32430e+00, 1.87200e+02, 1.87200e+02, 1.22000e+02, 3.03439e-01, 6.38197e+00
314, 1487, 8.06339e+00, 9.42305e+00, 2.04560e+02, 2.04560e+02, 1.22000e+02, 2.93208e-01, 5.64611e+00
315, 1482, 8.03628e+00, 9.43447e+00, 1.89602e+02, 1.89602e+02, 1.22000e+02, 2.90148e-01, 4.82493e+00
316, 1479, 8.02001e+00, 9.46665e+00, 2.07944e+02, 2.07944e+02, 1.22000e+02, 2.88032e-01, 4.45911e+00
317, 1474, 7.99290e+00, 9.42704e+00, 1.73389e+02, 1.73389e+02, 1.22000e+02, 2.91045e-01, 4.03202e+00
318, 1477, 8.00917e+00, 9.41954e+00, 1.77319e+02, 1.77319e+02, 1.22000e+02, 2.91131e-01, 3.80561e+00
319, 1475, 7.99832e+00, 9.39311e+00, 1.57994e+02, 1.57994e+02, 1.22000e+02, 3.06441e-01, 3.57604e+00
320, 1476, 8.00374e+00, 9.38326e+00, 1.57940e+02, 1.57940e+02, 1.22000e+02, 3.29946e-01, 3.47021e+00
321, 1481, 8.03086e+00, 9.36172e+00, 1.56248e+02, 1.56248e+02, 1.22000e+02, 3.52465e-01, 3.34815e+00
322, 1487, 8.06339e+00, 9.36830e+00, 1.60615e+02, 1.60615e+02, 1.22000e+02, 3.66510e-01, 3.43285e+00
323, 1486, 8.05797e+00, 9.36651e+00, 1.64654e+02, 1.64654e+02, 1.22000e+02, 3.82907e-01, 3.45219e+00
324, 1483, 8.04170e+00, 9.36488e+00, 1.74371e+02, 1.74371e+02, 1.22000e+02, 3.97842e-01, 3.26301e+00
325, 1485, 8.05255e+00, 9.35051e+00, 1.80583e+02, 1.80583e+02, 1.22000e+02, 4.14141e-01, 3.19943e+00
326, 1484, 8.04713e+00, 9.33973e+00, 1.86916e+02, 1.86916e+02, 1.22000e+02, 4.29245e-01, 3.19766e+00
327, 1485, 8.05255e+00, 9.32525e+00, 2.01546e+02, 2.01546e+02, 1.22000e+02, 4.45791e-01, 3.04118e+00
328, 1478, 8.01459e+00, 9.32443e+00, 2.05367e+02, 2.05367e+02, 1.22000e+02, 4.64817e-01, 3.20759e+00
329, 1475, 7.99832e+00, 9.30652e+00, 2.09789e+02, 2.09789e+02, 1.22000e+02, 4.85424e-01, 3.17318e+00
330, 1482, 8.03628e+00, 9.30114e+00, 2.19342e+02, 2.19342e+02, 1.22000e+02, 5.02699e-01, 3.29452e+00
331, 1484, 8.04713e+00, 9.29331e+00, 2.27422e+02, 2.27422e+02, 1.22000e+02, 5.14825e-01, 3.22708e+00
332, 1489, 8.07424e+00, 9.28605e+00, 2.38067e+02, 2.38067e+02, 1.22000e+02, 5.29214e-01, 3.18734e+00
333, 1486, 8.05797e+00, 9.28046e+00, 2.37248e+02, 2.37248e+02, 1.22000e+02, 5.42396e-01, 3.18505e+00
334, 1484, 8.04713e+00, 9.27564e+00, 2.44072e+02, 2.44072e+02, 1.22000e+02, 5.61321e-01, 3.21102e+00
335, 1487, 8.06339e+00, 9.26532e+00, 2.52970e+02, 2.52970e+02, 1.22000e+02, 5.82381e-01, 3.29858e+00
336, 1490, 8.07966e+00, 9.26086e+00, 2.61649e+02, 2.61649e+02, 1.22000e+02, 6.02013e-01, 3.30054e+00
337, 1490, 8.07966e+00, 9.25726e+00, 2.63233e+02, 2.63233e+02, 1.22000e+02, 6.14765e-01, 3.42145e+00
338, 1492, 8.09051e+00, 9.25608e+00, 2.69019e+02, 2.69019e+02, 1.22000e+02, 6.30027e-01, 3.38330e+00
339, 1497, 8.11762e+00, 9.24807e+00, 2.76880e+02, 2.76880e+02, 1.22000e+02, 6.42619e-01, 3.41870e+00
340, 1502, 8.14473e+00, 9.24736e+00, 2.86706e+02, 2.86706e+02, 1.22000e+02, 6.48469e-01, 3.50426e+00
341, 1504, 8.15558e+00, 9.24056e+00, 3.04066e+02, 3.04066e+02, 1.22000e+02, 6.58245e-01, 3.40123e+00
342, 1507, 8.17184e+00, 9.23961e+00, 3.12800e+02, 3.12800e+02, 1.22000e+02, 6.70869e-01, 3.46704e+00
343, 1510, 8.18811e+00, 9.22286e+00, 3.22299e+02, 3.22299e+02, 1.22000e+02, 6.80132e-01, 3.46822e+00
344, 1512, 8.19896e+00, 9.21701e+00, 3.33381e+02, 3.33381e+02, 1.22000e+02, 6.95106e-01, 3.52505e+00
345, 1515, 8.21523e+00, 9.20515e+00, 3.37966e+02, 3.37966e+02, 1.22000e+02, 7.09571e-01, 3.60876e+00
346, 1518, 8.23149e+00, 9.20066e+00, 3.54895e+02, 3.54895e+02, 1.22000e+02, 7.20026e-01, 3.46448e+00
347, 1522, 8.25318e+00, 9.19719e+00, 3.59262e+02, 3.59262e+02, 1.22000e+02, 7.28647e-01, 3.54403e+00
348, 1526, 8.27487e+00, 9.19734e+00, 3.63411e+02, 3.63411e+02, 1.22000e+02, 7.41153e-01, 3.54172e+00
349, 1530, 8.29656e+00, 9.19142e+00, 3.60786e+02, 3.60786e+02, 1.22000e+02, 7.47059e-01, 3.65841e+00
350, 1530, 8.29656e+00, 9.19203e+00, 3.64225e+02, 3.64225e+02, 1.22000e+02, 7.53595e-01, 3.65578e+00
351, 1531, 8.30199e+00, 9.18780e+00, 3.64389e+02, 3.64389e+02, 1.22000e+02, 7.69432e-01, 3.65459e+00
352, 1537, 8.33452e+00, 9.17706e+00, 3.70230e+02, 3.70230e+02, 1.22000e+02, 7.80742e-01, 3.68661e+00
353, 1541, 8.35621e+00, 9.17455e+00, 3.67719e+02, 3.67719e+02, 1.22000e+02, 7.84555e-01, 3.72207e+00
354, 1547, 8.38875e+00, 9.16895e+00, 3.77987e+02, 3.77987e+02, 1.22000e+02, 7.91855e-01, 3.76567e+00
355, 1552, 8.41586e+00, 9.17337e+00, 3.82299e+02, 3.82299e+02, 1.22000e+02, 7.89948e-01, 3.79009e+00
356, 1556, 8.43755e+00, 9.16790e+00, 3.95959e+02, 3.95959e+02, 1.22000e+02, 7.99486e-01, 3.88779e+00
357, 1559, 8.45382e+00, 9.16830e+00, 4.02733e+02, 4.02733e+02, 1.22000e+02, 8.03079e-01, 3.87954e+00
358, 1563, 8.47551e+00, 9.17074e+00, 4.17254e+02, 4.17254e+02, 1.22000e+02, 8.08061e-01, 3.83659e+00
359, 1568, 8.50262e+00, 9.16796e+00, 4.27408e+02, 4.27408e+02, 1.22000e+02, 8.08673e-01, 3.93715e+00
360, 1571, 8.51889e+00, 9.16365e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 8.12222e-01, 3.87670e+00
361, 1576, 8.54600e+00, 9.15214e+00, 4.42573e+02, 4.42573e+02, 2.34000e+02, 8.17893e-01, 3.89604e+00
362, 1582, 8.57854e+00, 9.13537e+00, 4.43391e+02, 4.43391e+02, 2.34000e+02, 8.21745e-01, 3.89818e+00
363, 1588, 8.61107e+00, 9.10589e+00, 4.45193e+02, 4.45193e+02, 2.34000e+02, 8.26196e-01, 3.87750e+00
364, 1591, 8.62734e+00, 9.07488e+00, 4.44756e+02, 4.44756e+02, 2.34000e+02, 8.35952e-01, 3.78947e+00
365, 1598, 8.66530e+00, 9.04136e+00, 4.43009e+02, 4.43009e+02, 2.34000e+02, 8.52315e-01, 3.78427e+00
366, 1604, 8.69784e+00, 9.00812e+00, 4.44429e+02, 4.44429e+02, 2.34000e+02, 8.68454e-01, 3.74848e+00
367, 1609, 8.72495e+00, 8.61724e+00, 2.88465e+02, 2.88465e+02, 2.34000e+02, 6.18397e-01, 4.07409e+00
368, 1614, 8.75206e+00, 8.73714e+00, 2.88192e+02, 2.88192e+02, 2.34000e+02, 4.73358e-01, 4.61765e+00
369, 1616, 8.76291e+00, 8.86380e+00, 2.84262e+02, 2.84262e+02, 2.34000e+02, 3.84282e-01, 5.25765e+00
370, 1604, 8.69784e+00, 8.93491e+00, 2.59150e+02, 2.59150e+02, 2.34000e+02, 3.36658e-01, 5.92888e+00
371, 1609, 8.72495e+00, 9.07661e+00, 2.45830e+02, 2.45830e+02, 2.34000e+02, 2.91485e-01, 6.76053e+00
372, 1612, 8.74122e+00, 9.32857e+00, 2.77875e+02, 2.77875e+02, 2.34000e+02, 2.55583e-01, 7.53081e+00
373, 1613, 8.74664e+00, 9.35204e+00, 2.23940e+02, 2.23940e+02, 2.34000e+02, 2.38066e-01, 7.30325e+00
374, 1616, 8.76291e+00, 9.49007e+00, 2.53024e+02, 2.53024e+02, 2.34000e+02, 2.22153e-01, 6.58796e+00
375, 1615, 8.75748e+00, 9.49570e+00, 2.23546e+02, 2.23546e+02, 2.34000e+02, 2.10526e-01, 5.50212e+00
376, 1615, 8.75748e+00, 9.53464e+00, 2.44290e+02, 2.44290e+02, 2.34000e+02, 2.04954e-01, 5.01615e+00
377, 1603, 8.69241e+00, 9.48041e+00, 1.90137e+02, 1.90137e+02, 2.34000e+02, 2.07112e-01, 4.42415e+00
378, 1602, 8.68699e+00, 9.47412e+00, 1.88772e+02, 1.88772e+02, 2.34000e+02, 2.05368e-01, 4.28322e+00
379, 1601, 8.68157e+00, 9.44376e+00, 1.69447e+02, 1.69447e+02, 2.34000e+02, 2.19238e-01, 4.01531e+00
380, 1602, 8.68699e+00, 9.43154e+00, 1.68901e+02, 1.68901e+02, 2.34000e+02, 2.44694e-01, 3.95375e+00
381, 1605, 8.70326e+00, 9.41815e+00, 1.63715e+02, 1.63715e+02, 2.34000e+02, 2.59813e-01, 3.75222e+00
382, 1605, 8.70326e+00, 9.41511e+00, 1.70976e+02, 1.70976e+02, 2.34000e+02, 2.75389e-01, 3.69609e+00
383, 1608, 8.71953e+00, 9.41551e+00, 1.74688e+02, 1.74688e+02, 2.34000e+02, 2.90423e-01, 3.75215e+00
384, 1609, 8.72495e+00, 9.40203e+00, 1.73541e+02, 1.73541e+02, 2.34000e+02, 3.03915e-01, 3.54319e+00
385, 1612, 8.74122e+00, 9.39178e+00, 1.81075e+02, 1.81075e+02, 2.34000e+02, 3.15757e-01, 3.50865e+00
386, 1610, 8.73037e+00, 9.37228e+00, 1.84459e+02, 1.84459e+02, 2.34000e+02, 3.28571e-01, 3.49705e+00
387, 1604, 8.69784e+00, 9.36221e+00, 1.90355e+02, 1.90355e+02, 2.34000e+02, 3.45387e-01, 3.48322e+00
388, 1604, 8.69784e+00, 9.34417e+00, 1.88335e+02, 1.88335e+02, 2.34000e+02, 3.63466e-01, 3.32883e+00
389, 1602, 8.68699e+00, 9.34096e+00, 1.94777e+02, 1.94777e+02, 2.34000e+02, 3.84519e-01, 3.32561e+00
390, 1606, 8.70868e+00, 9.32782e+00, 2.00891e+02, 2.00891e+02, 2.34000e+02, 3.99128e-01, 3.42033e+00
391, 1603, 8.69241e+00, 9.32023e+00, 2.10335e+02, 2.10335e+02, 2.34000e+02, 4.17342e-01, 3.53793e+00
392, 1602, 8.68699e+00, 9.31434e+00, 2.18032e+02, 2.18032e+02, 2.34000e+02, 4.30087e-01, 3.47376e+00
393, 1603, 8.69241e+00, 9.30621e+00, 2.28568e+02, 2.28568e+02, 2.34000e+02, 4.46039e-01, 3.50096e+00
394, 1602, 8.68699e+00, 9.30816e+00, 2.43580e+02, 2.43580e+02, 2.34000e+02, 4.64419e-01, 3.50392e+00
395, 1598, 8.66530e+00, 9.30402e+00, 2.60994e+02, 2.60994e+02, 2.34000e+02, 4.78723e-01, 3.52704e+00
396, 1604, 8.69784e+00, 9.29622e+00, 2.62960e+02, 2.62960e+02, 2.34000e+02, 4.91272e-01, 3.57842e+00
397, 1611, 8.73579e+00, 9.28892e+00, 2.72567e+02, 2.72567e+02, 2.34000e+02, 5.02173e-01, 3.56283e+00
398, 1612, 8.74122e+00, 9.28380e+00, 2.74151e+02, 2.74151e+02, 2.34000e+02, 5.18610e-01, 3.50691e+00
399, 1613, 8.74664e+00, 9.28072e+00, 2.80538e+02, 2.80538e+02, 2.34000e+02, 5.34408e-01, 3.55700e+00
400, 1613, 8.74664e+00, 9.27672e+00, 2.83431e+02, 2.83431e+02, 2.34000e+02, 5.49287e-01, 3.59983e+00
401, 1615, 8.75748e+00, 9.27493e+00, 2.89927e+02, 2.89927e+02, 2.34000e+02, 5.61610e-01, 3.60987e+00
402, 1619, 8.77918e+00, 9.26730e+00, 2.94622e+02, 2.94622e+02, 2.34000e+02, 5.73811e-01, 3.52697e+00
403, 1622, 8.79544e+00, 9.25113e+00, 3.10016e+02, 3.10016e+02, 2.34000e+02, 5.90012e-01, 3.62286e+00
