controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1247, 1410, 4.47017e+01, 7.91116e+00, 4.69285e+02, 4.69285e+02, -7.20000e+01, 9.92199e-01, 3.69154e+00, 1.91689e-04, 1.97649e-04
1248, 1411, 4.47334e+01, 7.91243e+00, 4.70213e+02, 4.70213e+02, -7.20000e+01, 9.91495e-01, 3.69005e+00, 1.91689e-04, 1.97649e-04
1249, 1413, 4.47968e+01, 7.90253e+00, 4.71796e+02, 4.71796e+02, -7.20000e+01, 9.91507e-01, 3.69694e+00, 1.91689e-04, 1.97649e-04
1250, 1414, 4.48285e+01, 7.90693e+00, 4.71195e+02, 4.71195e+02, -7.20000e+01, 9.92928e-01, 3.69754e+00, 1.91689e-04, 1.97649e-04
1251, 1414, 4.48285e+01, 7.91128e+00, 4.71195e+02, 4.71195e+02, -7.20000e+01, 9.92928e-01, 3.70166e+00, 1.91689e-04, 1.97649e-04
1252, 1416, 4.48920e+01, 7.90117e+00, 4.74143e+02, 4.74143e+02, -7.20000e+01, 9.94350e-01, 3.70296e+00, 1.91689e-04, 1.97649e-04
1253, 1418, 4.49554e+01, 7.89325e+00, 4.72233e+02, 4.72233e+02, -7.20000e+01, 9.93653e-01, 3.70954e+00, 1.91689e-04, 1.97649e-04
1254, 1418, 4.49554e+01, 7.90159e+00, 4.71523e+02, 4.71523e+02, -7.20000e+01, 9.93653e-01, 3.70875e+00, 1.91689e-04, 1.97649e-04
1255, 1420, 4.50188e+01, 7.90538e+00, 4.69100e+02, 4.69100e+02, -7.20000e+01, 9.93662e-01, 3.72501e+00, 1.91689e-04, 1.97649e-04
1256, 1420, 4.50188e+01, 7.91386e+00, 4.71447e+02, 4.71447e+02, -7.20000e+01, 9.92254e-01, 3.71607e+00, 1.91689e-04, 1.97649e-04
1257, 1420, 4.50188e+01, 7.91651e+00, 4.71447e+02, 4.71447e+02, -7.20000e+01, 9.92254e-01, 3.71885e+00, 1.91689e-04, 1.97649e-04
1258, 1421, 4.50505e+01, 7.90850e+00, 4.70574e+02, 4.70574e+02, -7.20000e+01, 9.92259e-01, 3.72746e+00, 1.91689e-04, 1.97649e-04
1259, 1422, 4.50822e+01, 7.91392e+00, 4.67135e+02, 4.67135e+02, -7.20000e+01, 9.92264e-01, 3.73390e+00, 1.91689e-04, 1.97649e-04
1260, 1423, 4.51139e+01, 7.91450e+00, 4.69318e+02, 4.69318e+02, -7.20000e+01, 9.92973e-01, 3.72197e+00, 1.91689e-04, 1.97649e-04
1261, 1424, 4.51456e+01, 7.91251e+00, 4.67953e+02, 4.67953e+02, -7.20000e+01, 9.92978e-01, 3.71988e+00, 1.91689e-04, 1.97649e-04
1262, 1425, 4.51773e+01, 7.90991e+00, 4.68991e+02, 4.68991e+02, -7.20000e+01, 9.92982e-01, 3.72759e+00, 1.91689e-04, 1.97649e-04
1263, 1427, 4.52407e+01, 7.89805e+00, 4.70901e+02, 4.70901e+02, -7.20000e+01, 9.93693e-01, 3.73475e+00, 1.91689e-04, 1.97649e-04
1264, 1428, 4.52724e+01, 7.89213e+00, 4.68531e+02, 4.68531e+02, -7.20000e+01, 9.92297e-01, 3.74235e+00, 1.91689e-04, 1.97649e-04
1265, 1428, 4.52724e+01, 7.89743e+00, 4.68531e+02, 4.68531e+02, -7.20000e+01, 9.92997e-01, 3.75048e+00, 1.91689e-04, 1.97649e-04
1266, 1429, 4.53041e+01, 7.90212e+00, 4.67385e+02, 4.67385e+02, -7.20000e+01, 9.93002e-01, 3.74229e+00, 1.91689e-04, 1.97649e-04
1267, 1429, 4.53041e+01, 7.90197e+00, 4.67385e+02, 4.67385e+02, -7.20000e+01, 9.93002e-01, 3.73957e+00, 1.91689e-04, 1.97649e-04
1268, 1430, 4.53358e+01, 7.90628e+00, 4.68571e+02, 4.68571e+02, -7.20000e+01, 9.93706e-01, 3.73994e+00, 1.91689e-04, 1.97649e-04
1269, 1430, 4.53358e+01, 7.90741e+00, 4.68571e+02, 4.68571e+02, -7.20000e+01, 9.93007e-01, 3.73963e+00, 1.91689e-04, 1.97649e-04
1270, 1430, 4.53358e+01, 7.91102e+00, 4.69172e+02, 4.69172e+02, -7.20000e+01, 9.93706e-01, 3.75048e+00, 1.91689e-04, 1.97649e-04
1271, 1430, 4.53358e+01, 7.91074e+00, 4.69172e+02, 4.69172e+02, -7.20000e+01, 9.94406e-01, 3.74350e+00, 1.91689e-04, 1.97649e-04
1272, 1430, 4.53358e+01, 7.91102e+00, 4.69117e+02, 4.69117e+02, -7.20000e+01, 9.94406e-01, 3.73946e+00, 1.91689e-04, 1.97649e-04
1273, 1432, 4.53992e+01, 7.91343e+00, 4.69881e+02, 4.69881e+02, -7.20000e+01, 9.96508e-01, 3.74869e+00, 1.91689e-04, 1.97649e-04
1274, 1433, 4.54309e+01, 7.91491e+00, 4.68844e+02, 4.68844e+02, -7.20000e+01, 9.95115e-01, 3.76677e+00, 1.91689e-04, 1.97649e-04
1275, 1433, 4.54309e+01, 7.91474e+00, 4.68844e+02, 4.68844e+02, -7.20000e+01, 9.95115e-01, 3.74733e+00, 1.91689e-04, 1.97649e-04
1276, 1434, 4.54626e+01, 7.90693e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.95119e-01, 3.74963e+00, 1.91689e-04, 1.97649e-04
1277, 1434, 4.54626e+01, 7.90460e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.94421e-01, 3.74609e+00, 1.91689e-04, 1.97649e-04
1278, 1434, 4.54626e+01, 7.90377e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.94421e-01, 3.75000e+00, 1.91689e-04, 1.97649e-04
1279, 1434, 4.54626e+01, 7.90504e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.96513e-01, 3.75803e+00, 1.91689e-04, 1.97649e-04
1280, 1434, 4.54626e+01, 7.90598e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.97211e-01, 3.75918e+00, 1.91689e-04, 1.97649e-04
1281, 1434, 4.54626e+01, 7.90550e+00, 4.68680e+02, 4.68680e+02, -7.20000e+01, 9.97908e-01, 3.74847e+00, 1.91689e-04, 1.97649e-04
1282, 1436, 4.55260e+01, 7.89157e+00, 4.69990e+02, 4.69990e+02, -7.20000e+01, 9.97911e-01, 3.76165e+00, 1.91689e-04, 1.97649e-04
1283, 1437, 4.55577e+01, 7.89144e+00, 4.69389e+02, 4.69389e+02, -7.20000e+01, 9.97216e-01, 3.76754e+00, 1.91689e-04, 1.97649e-04
1284, 1438, 4.55894e+01, 7.89249e+00, 4.68898e+02, 4.68898e+02, -7.20000e+01, 9.96523e-01, 3.76405e+00, 1.91689e-04, 1.97649e-04
1285, 1439, 4.56211e+01, 7.89573e+00, 4.68516e+02, 4.68516e+02, -7.20000e+01, 9.95830e-01, 3.77194e+00, 1.91689e-04, 1.97649e-04
1286, 1440, 4.56528e+01, 7.89940e+00, 4.69335e+02, 4.69335e+02, -7.20000e+01, 9.95833e-01, 3.78733e+00, 1.91689e-04, 1.97649e-04
1287, 1440, 4.56528e+01, 7.90273e+00, 4.69335e+02, 4.69335e+02, -7.20000e+01, 9.95139e-01, 3.79123e+00, 1.91689e-04, 1.97649e-04
1288, 1440, 4.56528e+01, 7.90601e+00, 4.69335e+02, 4.69335e+02, -7.20000e+01, 9.95139e-01, 3.78760e+00, 1.91689e-04, 1.97649e-04
1289, 1441, 4.56845e+01, 7.89446e+00, 4.66987e+02, 4.66987e+02, -7.20000e+01, 9.95142e-01, 3.78194e+00, 1.91689e-04, 1.97649e-04
1290, 1442, 4.57162e+01, 7.89672e+00, 4.67916e+02, 4.67916e+02, -7.20000e+01, 9.94452e-01, 3.78180e+00, 1.91689e-04, 1.97649e-04
1291, 1443, 4.57479e+01, 7.89660e+00, 4.67533e+02, 4.67533e+02, -7.20000e+01, 9.95149e-01, 3.77626e+00, 1.91689e-04, 1.97649e-04
1292, 1443, 4.57479e+01, 7.89515e+00, 4.67588e+02, 4.67588e+02, -7.20000e+01, 9.94456e-01, 3.76986e+00, 1.91689e-04, 1.97649e-04
1293, 1444, 4.57796e+01, 7.88450e+00, 4.66169e+02, 4.66169e+02, -7.20000e+01, 9.94460e-01, 3.78471e+00, 1.91689e-04, 1.97649e-04
1294, 1445, 4.58114e+01, 7.87296e+00, 4.64258e+02, 4.64258e+02, -7.20000e+01, 9.94464e-01, 3.78874e+00, 1.91689e-04, 1.97649e-04
1295, 1446, 4.58431e+01, 7.87676e+00, 4.63657e+02, 4.63657e+02, -7.20000e+01, 9.95159e-01, 3.78734e+00, 1.91689e-04, 1.97649e-04
1296, 1447, 4.58748e+01, 7.86718e+00, 4.59945e+02, 4.59945e+02, -7.20000e+01, 9.95162e-01, 3.78276e+00, 1.91689e-04, 1.97649e-04
1297, 1448, 4.59065e+01, 7.85954e+00, 4.59801e+02, 4.59801e+02, -7.20000e+01, 9.94475e-01, 3.78721e+00, 1.91689e-04, 1.97649e-04
1298, 1448, 4.59065e+01, 7.86657e+00, 4.62149e+02, 4.62149e+02, -7.20000e+01, 9.94475e-01, 3.79646e+00, 1.91689e-04, 1.97649e-04
1299, 1449, 4.59382e+01, 7.87413e+00, 4.62149e+02, 4.62149e+02, -7.20000e+01, 9.95859e-01, 3.80723e+00, 1.91689e-04, 1.97649e-04
1300, 1450, 4.59699e+01, 7.88291e+00, 4.63623e+02, 4.63623e+02, -7.20000e+01, 9.95172e-01, 3.81862e+00, 1.91689e-04, 1.97649e-04
1301, 1450, 4.59699e+01, 7.89176e+00, 4.63623e+02, 4.63623e+02, -7.20000e+01, 9.94483e-01, 3.82619e+00, 1.91689e-04, 1.97649e-04
1302, 1452, 4.60333e+01, 7.89668e+00, 4.63295e+02, 4.63295e+02, -7.20000e+01, 9.94490e-01, 3.81383e+00, 1.91689e-04, 1.97649e-04
1303, 1453, 4.60650e+01, 7.88582e+00, 4.63295e+02, 4.63295e+02, -7.20000e+01, 9.93118e-01, 3.81620e+00, 1.91689e-04, 1.97649e-04
1304, 1453, 4.60650e+01, 7.89222e+00, 4.62367e+02, 4.62367e+02, -7.20000e+01, 9.93118e-01, 3.82003e+00, 1.91689e-04, 1.97649e-04
1305, 1455, 4.61284e+01, 7.89327e+00, 4.62967e+02, 4.62967e+02, -7.20000e+01, 9.93127e-01, 3.82205e+00, 1.91689e-04, 1.97649e-04
1306, 1456, 4.61601e+01, 7.89877e+00, 4.65533e+02, 4.65533e+02, -7.20000e+01, 9.91758e-01, 3.82911e+00, 1.91689e-04, 1.97649e-04
1307, 1456, 4.61601e+01, 7.90119e+00, 4.65151e+02, 4.65151e+02, -7.20000e+01, 9.91758e-01, 3.82267e+00, 1.91689e-04, 1.97649e-04
1308, 1457, 4.61918e+01, 7.89727e+00, 4.65806e+02, 4.65806e+02, -7.20000e+01, 9.91764e-01, 3.82811e+00, 1.91689e-04, 1.97649e-04
1309, 1457, 4.61918e+01, 7.89977e+00, 4.65806e+02, 4.65806e+02, -7.20000e+01, 9.91078e-01, 3.83395e+00, 1.91689e-04, 1.97649e-04
1310, 1457, 4.61918e+01, 7.90273e+00, 4.65806e+02, 4.65806e+02, -7.20000e+01, 9.91078e-01, 3.83517e+00, 1.91689e-04, 1.97649e-04
1311, 1459, 4.62552e+01, 7.90247e+00, 4.65042e+02, 4.65042e+02, -7.20000e+01, 9.91775e-01, 3.81554e+00, 1.91689e-04, 1.97649e-04
1312, 1459, 4.62552e+01, 7.89955e+00, 4.65970e+02, 4.65970e+02, -7.20000e+01, 9.92461e-01, 3.81892e+00, 1.91689e-04, 1.97649e-04
1313, 1459, 4.62552e+01, 7.90346e+00, 4.64660e+02, 4.64660e+02, -7.20000e+01, 9.93146e-01, 3.80784e+00, 1.91689e-04, 1.97649e-04
1314, 1459, 4.62552e+01, 7.89714e+00, 4.64422e+02, 4.64422e+02, -7.20000e+01, 9.94517e-01, 3.81270e+00, 1.91689e-04, 1.97649e-04
1315, 1461, 4.63186e+01, 7.87298e+00, 4.66098e+02, 4.66098e+02, -7.20000e+01, 9.93840e-01, 3.81966e+00, 1.91689e-04, 1.97649e-04
1316, 1463, 4.63820e+01, 7.87201e+00, 4.66480e+02, 4.66480e+02, -7.20000e+01, 9.93165e-01, 3.83615e+00, 1.91689e-04, 1.97649e-04
1317, 1463, 4.63820e+01, 7.87856e+00, 4.66753e+02, 4.66753e+02, -7.20000e+01, 9.92481e-01, 3.83873e+00, 1.91689e-04, 1.97649e-04
1318, 1465, 4.64454e+01, 7.88206e+00, 4.69046e+02, 4.69046e+02, -7.20000e+01, 9.93174e-01, 3.83763e+00, 1.91689e-04, 1.97649e-04
1319, 1467, 4.65088e+01, 7.87264e+00, 4.70083e+02, 4.70083e+02, -7.20000e+01, 9.91820e-01, 3.84196e+00, 1.91689e-04, 1.97649e-04
1320, 1467, 4.65088e+01, 7.87909e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91138e-01, 3.86018e+00, 1.99318e-04, 1.97649e-04
1321, 1468, 4.65405e+01, 7.87400e+00, 4.69046e+02, 4.69046e+02, 7.20000e+01, 9.92507e-01, 3.86464e+00, 1.99318e-04, 1.97649e-04
1322, 1470, 4.66039e+01, 7.86430e+00, 4.69010e+02, 4.69010e+02, 7.20000e+01, 9.92517e-01, 3.85945e+00, 1.99318e-04, 1.97649e-04
1323, 1470, 4.66039e+01, 7.86384e+00, 4.69010e+02, 4.69010e+02, 7.20000e+01, 9.91156e-01, 3.85691e+00, 1.99318e-04, 1.97649e-04
1324, 1470, 4.66039e+01, 7.86266e+00, 4.69010e+02, 4.69010e+02, 7.20000e+01, 9.92517e-01, 3.84316e+00, 1.99318e-04, 1.97649e-04
1325, 1472, 4.66673e+01, 7.86266e+00, 4.68027e+02, 4.68027e+02, 7.20000e+01, 9.92527e-01, 3.85551e+00, 1.99318e-04, 1.97649e-04
1326, 1472, 4.66673e+01, 7.86548e+00, 4.68027e+02, 4.68027e+02, 7.20000e+01, 9.92527e-01, 3.86172e+00, 1.99318e-04, 1.97649e-04
1327, 1474, 4.67307e+01, 7.14513e+00, 3.93752e+02, 3.93752e+02, 7.20000e+01, 9.36906e-01, 3.92342e+00, 1.99318e-04, 1.97649e-04
1328, 1476, 4.67942e+01, 7.29700e+00, 3.89767e+02, 3.89767e+02, 7.20000e+01, 8.86179e-01, 4.02471e+00, 1.99318e-04, 1.97649e-04
1329, 1477, 4.68259e+01, 7.46353e+00, 3.87681e+02, 3.87681e+02, 7.20000e+01, 8.38186e-01, 4.15202e+00, 1.99318e-04, 1.97649e-04
1330, 1465, 4.64454e+01, 7.60687e+00, 3.28950e+02, 3.28950e+02, 7.20000e+01, 8.03413e-01, 4.23729e+00, 1.99318e-04, 1.97649e-04
1331, 1465, 4.64454e+01, 7.74715e+00, 3.18960e+02, 3.18960e+02, 7.20000e+01, 7.67235e-01, 4.36500e+00, 1.99318e-04, 1.97649e-04
1332, 1462, 4.63503e+01, 7.97939e+00, 2.95079e+02, 2.95079e+02, 7.20000e+01, 7.35978e-01, 4.37518e+00, 1.99318e-04, 1.97649e-04
1333, 1460, 4.62869e+01, 7.99141e+00, 2.68578e+02, 2.68578e+02, 7.20000e+01, 7.11644e-01, 4.34618e+00, 1.99318e-04, 1.97649e-04
1334, 1461, 4.63186e+01, 8.15383e+00, 2.66170e+02, 2.66170e+02, 7.20000e+01, 6.91992e-01, 4.08699e+00, 1.99318e-04, 1.97649e-04
1335, 1456, 4.61601e+01, 8.11880e+00, 2.37040e+02, 2.37040e+02, 7.20000e+01, 6.76511e-01, 3.96873e+00, 1.99318e-04, 1.97649e-04
1336, 1455, 4.61284e+01, 8.17941e+00, 2.37896e+02, 2.37896e+02, 7.20000e+01, 6.63230e-01, 3.81837e+00, 1.99318e-04, 1.97649e-04
1337, 1442, 4.57162e+01, 8.12232e+00, 2.16817e+02, 2.16817e+02, 7.20000e+01, 6.60194e-01, 3.65023e+00, 1.99318e-04, 1.97649e-04
1338, 1436, 4.55260e+01, 8.05716e+00, 2.12325e+02, 2.12325e+02, 7.20000e+01, 6.52507e-01, 3.60590e+00, 1.99318e-04, 1.97649e-04
1339, 1434, 4.54626e+01, 7.90117e+00, 1.95053e+02, 1.95053e+02, 7.20000e+01, 6.60391e-01, 3.53300e+00, 1.99318e-04, 1.97649e-04
1340, 1440, 4.56528e+01, 7.99885e+00, 2.06881e+02, 2.06881e+02, 7.20000e+01, 6.66667e-01, 3.51658e+00, 1.99318e-04, 1.97649e-04
1341, 1438, 4.55894e+01, 7.97025e+00, 2.02793e+02, 2.02793e+02, 7.20000e+01, 6.61335e-01, 3.40706e+00, 1.99318e-04, 1.97649e-04
1342, 1436, 4.55260e+01, 8.00126e+00, 2.09504e+02, 2.09504e+02, 7.20000e+01, 6.65042e-01, 3.26645e+00, 1.99318e-04, 1.97649e-04
1343, 1440, 4.56528e+01, 8.03222e+00, 2.07758e+02, 2.07758e+02, 7.20000e+01, 6.76389e-01, 3.25288e+00, 1.99318e-04, 1.97649e-04
1344, 1440, 4.56528e+01, 8.01744e+00, 2.14736e+02, 2.14736e+02, 7.20000e+01, 6.79167e-01, 3.25609e+00, 1.99318e-04, 1.97649e-04
1345, 1438, 4.55894e+01, 8.00152e+00, 2.19355e+02, 2.19355e+02, 7.20000e+01, 6.83588e-01, 3.20464e+00, 1.99318e-04, 1.97649e-04
1346, 1441, 4.56845e+01, 7.98581e+00, 2.33993e+02, 2.33993e+02, 7.20000e+01, 6.96044e-01, 3.18040e+00, 1.99318e-04, 1.97649e-04
1347, 1440, 4.56528e+01, 7.97467e+00, 2.33900e+02, 2.33900e+02, 7.20000e+01, 7.04167e-01, 3.15903e+00, 1.99318e-04, 1.97649e-04
1348, 1434, 4.54626e+01, 7.96892e+00, 2.44671e+02, 2.44671e+02, 7.20000e+01, 7.14086e-01, 3.19086e+00, 1.99318e-04, 1.97649e-04
1349, 1436, 4.55260e+01, 7.92328e+00, 2.41135e+02, 2.41135e+02, 7.20000e+01, 7.25627e-01, 3.19635e+00, 1.99318e-04, 1.97649e-04
1350, 1436, 4.55260e+01, 7.93310e+00, 2.57800e+02, 2.57800e+02, 7.20000e+01, 7.37465e-01, 3.19208e+00, 1.99318e-04, 1.97649e-04
1351, 1436, 4.55260e+01, 7.92866e+00, 2.60194e+02, 2.60194e+02, 7.20000e+01, 7.45822e-01, 3.21980e+00, 1.99318e-04, 1.97649e-04
1352, 1435, 4.54943e+01, 7.92275e+00, 2.69531e+02, 2.69531e+02, 7.20000e+01, 7.59582e-01, 3.19892e+00, 1.99318e-04, 1.97649e-04
1353, 1436, 4.55260e+01, 7.89277e+00, 2.71477e+02, 2.71477e+02, 7.20000e+01, 7.66713e-01, 3.23211e+00, 1.99318e-04, 1.97649e-04
1354, 1435, 4.54943e+01, 7.91579e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 7.81185e-01, 3.26201e+00, 1.99318e-04, 1.97649e-04
1355, 1434, 4.54626e+01, 7.94827e+00, 2.83833e+02, 2.83833e+02, 7.20000e+01, 7.91492e-01, 3.24630e+00, 1.99318e-04, 1.97649e-04
1356, 1435, 4.54943e+01, 7.95670e+00, 2.97262e+02, 2.97262e+02, 7.20000e+01, 8.03484e-01, 3.25589e+00, 1.99318e-04, 1.97649e-04
1357, 1436, 4.55260e+01, 7.99187e+00, 3.02108e+02, 3.02108e+02, 7.20000e+01, 8.14763e-01, 3.32242e+00, 1.99318e-04, 1.97649e-04
1358, 1437, 4.55577e+01, 7.96663e+00, 3.04955e+02, 3.04955e+02, 7.20000e+01, 8.22547e-01, 3.30194e+00, 1.99318e-04, 1.97649e-04
1359, 1438, 4.55894e+01, 7.97047e+00, 3.05626e+02, 3.05626e+02, 7.20000e+01, 8.28234e-01, 3.27651e+00, 1.99318e-04, 1.97649e-04
1360, 1435, 4.54943e+01, 7.97425e+00, 3.13866e+02, 3.13866e+02, 7.20000e+01, 8.39721e-01, 3.30114e+00, 1.99318e-04, 1.97649e-04
1361, 1434, 4.54626e+01, 7.96981e+00, 3.12719e+02, 3.12719e+02, 7.20000e+01, 8.48675e-01, 3.31902e+00, 1.99318e-04, 1.97649e-04
1362, 1434, 4.54626e+01, 7.97797e+00, 3.22971e+02, 3.22971e+02, 7.20000e+01, 8.56346e-01, 3.40862e+00, 1.99318e-04, 1.97649e-04
1363, 1436, 4.55260e+01, 7.98247e+00, 3.23815e+02, 3.23815e+02, 7.20000e+01, 8.62813e-01, 3.46226e+00, 1.99318e-04, 1.97649e-04
1364, 1438, 4.55894e+01, 7.99344e+00, 3.27855e+02, 3.27855e+02, 7.20000e+01, 8.67177e-01, 3.40282e+00, 1.99318e-04, 1.97649e-04
1365, 1437, 4.55577e+01, 7.95755e+00, 3.33814e+02, 3.33814e+02, 7.20000e+01, 8.72651e-01, 3.37865e+00, 1.99318e-04, 1.97649e-04
1366, 1439, 4.56211e+01, 7.95970e+00, 3.30931e+02, 3.30931e+02, 7.20000e+01, 8.83947e-01, 3.39812e+00, 1.99318e-04, 1.97649e-04
1367, 1441, 4.56845e+01, 7.95627e+00, 3.34523e+02, 3.34523e+02, 7.20000e+01, 8.86190e-01, 3.43551e+00, 1.99318e-04, 1.97649e-04
1368, 1438, 4.55894e+01, 7.95908e+00, 3.39226e+02, 3.39226e+02, 7.20000e+01, 8.90125e-01, 3.41803e+00, 1.99318e-04, 1.97649e-04
1369, 1438, 4.55894e+01, 7.97811e+00, 3.42036e+02, 3.42036e+02, 7.20000e+01, 8.96384e-01, 3.45205e+00, 1.99318e-04, 1.97649e-04
1370, 1437, 4.55577e+01, 7.95713e+00, 3.43018e+02, 3.43018e+02, 7.20000e+01, 9.02575e-01, 3.48379e+00, 1.99318e-04, 1.97649e-04
1371, 1436, 4.55260e+01, 7.98660e+00, 3.45414e+02, 3.45414e+02, 7.20000e+01, 9.11560e-01, 3.50503e+00, 1.99318e-04, 1.97649e-04
1372, 1438, 4.55894e+01, 7.95274e+00, 3.47598e+02, 3.47598e+02, 7.20000e+01, 9.17942e-01, 3.49087e+00, 1.99318e-04, 1.97649e-04
1373, 1441, 4.56845e+01, 7.95760e+00, 3.50163e+02, 3.50163e+02, 7.20000e+01, 9.19500e-01, 3.50464e+00, 1.99318e-04, 1.97649e-04
1374, 1443, 4.57479e+01, 7.93275e+00, 3.55622e+02, 3.55622e+02, 7.20000e+01, 9.21691e-01, 3.53824e+00, 1.99318e-04, 1.97649e-04
1375, 1446, 4.58431e+01, 7.94707e+00, 3.53472e+02, 3.53472e+02, 7.20000e+01, 9.23237e-01, 3.56251e+00, 1.99318e-04, 1.97649e-04
1376, 1448, 4.59065e+01, 7.94399e+00, 3.50514e+02, 3.50514e+02, 7.20000e+01, 9.26105e-01, 3.60279e+00, 1.99318e-04, 1.97649e-04
1377, 1449, 4.59382e+01, 7.95376e+00, 3.47065e+02, 3.47065e+02, 7.20000e+01, 9.24086e-01, 3.61785e+00, 1.99318e-04, 1.97649e-04
1378, 1449, 4.59382e+01, 7.96734e+00, 3.45318e+02, 3.45318e+02, 7.20000e+01, 9.29607e-01, 3.60956e+00, 1.99318e-04, 1.97649e-04
1379, 1451, 4.60016e+01, 7.97897e+00, 3.47522e+02, 3.47522e+02, 7.20000e+01, 9.31082e-01, 3.63098e+00, 1.99318e-04, 1.97649e-04
1380, 1452, 4.60333e+01, 7.96121e+00, 3.48887e+02, 3.48887e+02, 7.20000e+01, 9.32507e-01, 3.63821e+00, 1.99318e-04, 1.97649e-04
1381, 1454, 4.60967e+01, 7.94933e+00, 3.44028e+02, 3.44028e+02, 7.20000e+01, 9.33975e-01, 3.66245e+00, 1.99318e-04, 1.97649e-04
1382, 1454, 4.60967e+01, 7.96306e+00, 3.44465e+02, 3.44465e+02, 7.20000e+01, 9.40165e-01, 3.65195e+00, 1.99318e-04, 1.97649e-04
1383, 1456, 4.61601e+01, 7.95410e+00, 3.47249e+02, 3.47249e+02, 7.20000e+01, 9.40934e-01, 3.64937e+00, 1.99318e-04, 1.97649e-04
1384, 1459, 4.62552e+01, 7.93982e+00, 3.42783e+02, 3.42783e+02, 7.20000e+01, 9.42426e-01, 3.63998e+00, 1.99318e-04, 1.97649e-04
1385, 1461, 4.63186e+01, 7.94246e+00, 3.50644e+02, 3.50644e+02, 7.20000e+01, 9.46612e-01, 3.67068e+00, 1.99318e-04, 1.97649e-04
1386, 1462, 4.63503e+01, 7.94338e+00, 3.49914e+02, 3.49914e+02, 7.20000e+01, 9.50752e-01, 3.67337e+00, 1.99318e-04, 1.97649e-04
1387, 1462, 4.63503e+01, 7.93934e+00, 3.48331e+02, 3.48331e+02, 7.20000e+01, 9.54856e-01, 3.67764e+00, 1.99318e-04, 1.97649e-04
1388, 1462, 4.63503e+01, 7.92857e+00, 3.51551e+02, 3.51551e+02, 7.20000e+01, 9.56224e-01, 3.64154e+00, 1.99318e-04, 1.97649e-04
1389, 1462, 4.63503e+01, 7.93791e+00, 3.52861e+02, 3.52861e+02, 7.20000e+01, 9.59644e-01, 3.65535e+00, 1.99318e-04, 1.97649e-04
1390, 1463, 4.63820e+01, 7.91579e+00, 3.53244e+02, 3.53244e+02, 7.20000e+01, 9.63773e-01, 3.64741e+00, 1.99318e-04, 1.97649e-04
1391, 1462, 4.63503e+01, 7.93357e+00, 3.60395e+02, 3.60395e+02, 7.20000e+01, 9.67852e-01, 3.68692e+00, 1.99318e-04, 1.97649e-04
1392, 1463, 4.63820e+01, 7.93562e+00, 3.62087e+02, 3.62087e+02, 7.20000e+01, 9.70608e-01, 3.69036e+00, 1.99318e-04, 1.97649e-04
1393, 1463, 4.63820e+01, 7.93722e+00, 3.59740e+02, 3.59740e+02, 7.20000e+01, 9.73342e-01, 3.71247e+00, 1.99318e-04, 1.97649e-04
1394, 1463, 4.63820e+01, 7.93791e+00, 3.61541e+02, 3.61541e+02, 7.20000e+01, 9.75393e-01, 3.73076e+00, 1.99318e-04, 1.97649e-04
1395, 1465, 4.64454e+01, 7.94121e+00, 3.60860e+02, 3.60860e+02, 7.20000e+01, 9.75427e-01, 3.73180e+00, 1.99318e-04, 1.97649e-04
1396, 1465, 4.64454e+01, 7.94560e+00, 3.62986e+02, 3.62986e+02, 7.20000e+01, 9.77474e-01, 3.75687e+00, 1.99318e-04, 1.97649e-04
1397, 1466, 4.64771e+01, 7.95309e+00, 3.65060e+02, 3.65060e+02, 7.20000e+01, 9.78172e-01, 3.75580e+00, 1.99318e-04, 1.97649e-04
1398, 1467, 4.65088e+01, 7.95247e+00, 3.65770e+02, 3.65770e+02, 7.20000e+01, 9.77505e-01, 3.75457e+00, 1.99318e-04, 1.97649e-04
1399, 1468, 4.65405e+01, 7.96399e+00, 3.68336e+02, 3.68336e+02, 7.20000e+01, 9.78883e-01, 3.76768e+00, 1.99318e-04, 1.97649e-04
1400, 1469, 4.65722e+01, 7.94767e+00, 3.69919e+02, 3.69919e+02, 7.20000e+01, 9.78897e-01, 3.75889e+00, 1.99318e-04, 1.97649e-04
1401, 1471, 4.66356e+01, 7.94301e+00, 3.68663e+02, 3.68663e+02, 7.20000e+01, 9.79606e-01, 3.77534e+00, 1.99318e-04, 1.97649e-04
1402, 1472, 4.66673e+01, 7.93978e+00, 3.69315e+02, 3.69315e+02, 7.20000e+01, 9.80299e-01, 3.77558e+00, 1.99318e-04, 1.97649e-04
1403, 1473, 4.66990e+01, 7.93711e+00, 3.70680e+02, 3.70680e+02, 7.20000e+01, 9.81670e-01, 3.80523e+00, 1.99318e-04, 1.97649e-04
1404, 1475, 4.67625e+01, 7.93680e+00, 3.69331e+02, 3.69331e+02, 7.20000e+01, 9.83051e-01, 3.79615e+00, 1.99318e-04, 1.97649e-04
