controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2833, 1.53622e+01, 8.96640e+00, 3.25795e+02, 3.25795e+02, 6.20000e+01, 3.96047e-01, 6.97583e+00
202, 2845, 1.54273e+01, 8.96688e+00, 3.23436e+02, 3.23436e+02, 6.20000e+01, 4.09139e-01, 7.08692e+00
203, 2857, 1.54923e+01, 8.95069e+00, 3.30206e+02, 3.30206e+02, 6.20000e+01, 4.20021e-01, 6.95456e+00
204, 2868, 1.55520e+01, 8.96193e+00, 3.37317e+02, 3.37317e+02, 6.20000e+01, 4.33054e-01, 6.86477e+00
205, 2887, 1.56550e+01, 8.93647e+00, 3.38735e+02, 3.38735e+02, 6.20000e+01, 4.44060e-01, 6.67180e+00
206, 2897, 1.57092e+01, 8.93861e+00, 3.59479e+02, 3.59479e+02, 6.20000e+01, 4.55989e-01, 6.63012e+00
207, 2911, 1.57852e+01, 8.93044e+00, 3.64392e+02, 3.64392e+02, 6.20000e+01, 4.67880e-01, 6.70762e+00
208, 2922, 1.58448e+01, 8.92589e+00, 3.77822e+02, 3.77822e+02, 6.20000e+01, 4.77070e-01, 6.69416e+00
209, 2929, 1.58828e+01, 8.90860e+00, 3.85082e+02, 3.85082e+02, 6.20000e+01, 4.86514e-01, 6.53581e+00
210, 2946, 1.59750e+01, 8.89997e+00, 3.86530e+02, 3.86530e+02, 6.20000e+01, 5.04073e-01, 6.73031e+00
211, 2956, 1.60292e+01, 8.88914e+00, 4.10441e+02, 4.10441e+02, 6.20000e+01, 5.11840e-01, 6.63101e+00
212, 2970, 1.61051e+01, 8.88756e+00, 4.28128e+02, 4.28128e+02, 6.20000e+01, 5.24916e-01, 6.78096e+00
213, 2980, 1.61593e+01, 8.88641e+00, 4.52255e+02, 4.52255e+02, 6.20000e+01, 5.31544e-01, 6.88626e+00
214, 2998, 1.62569e+01, 8.88211e+00, 4.64538e+02, 4.64538e+02, 6.20000e+01, 5.43696e-01, 7.05682e+00
215, 3012, 1.63328e+01, 8.88074e+00, 4.85775e+02, 4.85775e+02, 6.20000e+01, 5.52125e-01, 7.04645e+00
216, 3025, 1.64033e+01, 8.87141e+00, 5.05154e+02, 5.05154e+02, 6.20000e+01, 5.64298e-01, 7.05375e+00
217, 3036, 1.64630e+01, 8.86111e+00, 5.19455e+02, 5.19455e+02, 6.20000e+01, 5.71146e-01, 7.09441e+00
218, 3046, 1.65172e+01, 8.84636e+00, 5.49643e+02, 5.49643e+02, 6.20000e+01, 5.80762e-01, 7.01948e+00
219, 3054, 1.65606e+01, 8.84262e+00, 5.58432e+02, 5.58432e+02, 6.20000e+01, 5.87754e-01, 7.26016e+00
220, 3063, 1.66094e+01, 8.83581e+00, 5.76665e+02, 5.76665e+02, 6.20000e+01, 5.98759e-01, 7.33366e+00
221, 3076, 1.66799e+01, 8.82765e+00, 5.88948e+02, 5.88948e+02, 6.20000e+01, 6.09883e-01, 7.30242e+00
222, 3092, 1.67667e+01, 8.82789e+00, 6.10457e+02, 6.10457e+02, 6.20000e+01, 6.20957e-01, 7.25401e+00
223, 3109, 1.68588e+01, 8.80712e+00, 6.37642e+02, 6.37642e+02, 6.20000e+01, 6.27855e-01, 7.24857e+00
224, 3122, 1.69293e+01, 8.80478e+00, 6.57131e+02, 6.57131e+02, 6.20000e+01, 6.32287e-01, 7.38450e+00
225, 3132, 1.69836e+01, 8.80757e+00, 6.69850e+02, 6.69850e+02, 6.20000e+01, 6.37931e-01, 7.44102e+00
226, 3142, 1.70378e+01, 8.80585e+00, 6.92614e+02, 6.92614e+02, 6.20000e+01, 6.44176e-01, 7.53322e+00
227, 3151, 1.70866e+01, 8.81332e+00, 7.04351e+02, 7.04351e+02, 6.20000e+01, 6.52491e-01, 7.62488e+00
228, 3162, 1.71462e+01, 8.80981e+00, 7.29517e+02, 7.29517e+02, 6.20000e+01, 6.63504e-01, 7.52127e+00
229, 3180, 1.72438e+01, 8.80362e+00, 7.42073e+02, 7.42073e+02, 6.20000e+01, 6.72013e-01, 7.57059e+00
230, 3195, 1.73252e+01, 8.79782e+00, 7.38410e+02, 7.38410e+02, 6.20000e+01, 6.79186e-01, 7.70856e+00
231, 3213, 1.74228e+01, 8.79377e+00, 7.69253e+02, 7.69253e+02, 6.20000e+01, 6.86586e-01, 7.86529e+00
232, 3230, 1.75150e+01, 8.78106e+00, 7.72692e+02, 7.72692e+02, 6.20000e+01, 6.92570e-01, 7.91989e+00
233, 3245, 1.75963e+01, 8.78268e+00, 7.83610e+02, 7.83610e+02, 6.20000e+01, 6.97997e-01, 7.92049e+00
234, 3259, 1.76722e+01, 8.76792e+00, 7.93709e+02, 7.93709e+02, 6.20000e+01, 7.00522e-01, 7.98008e+00
235, 3268, 1.77210e+01, 8.77781e+00, 7.99933e+02, 7.99933e+02, 6.20000e+01, 7.06548e-01, 8.04331e+00
236, 3280, 1.77861e+01, 8.78175e+00, 8.18984e+02, 8.18984e+02, 6.20000e+01, 7.15549e-01, 7.98975e+00
237, 3288, 1.78295e+01, 8.78923e+00, 8.45957e+02, 8.45957e+02, 6.20000e+01, 7.22324e-01, 8.04228e+00
238, 3301, 1.79000e+01, 8.80677e+00, 8.60150e+02, 8.60150e+02, 6.20000e+01, 7.30082e-01, 8.21586e+00
239, 3321, 1.80084e+01, 8.79507e+00, 8.83897e+02, 8.83897e+02, 6.20000e+01, 7.35020e-01, 8.13742e+00
240, 3330, 1.80572e+01, 8.79137e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.37838e-01, 8.04092e+00
241, 3341, 1.81169e+01, 8.77090e+00, 8.96780e+02, 8.96780e+02, 8.00000e+01, 7.41095e-01, 8.07685e+00
242, 3359, 1.82145e+01, 8.75006e+00, 8.79257e+02, 8.79257e+02, 8.00000e+01, 7.46948e-01, 7.95080e+00
243, 3378, 1.83175e+01, 8.70528e+00, 8.84607e+02, 8.84607e+02, 8.00000e+01, 7.53996e-01, 7.91754e+00
244, 3391, 1.83880e+01, 8.66075e+00, 8.86790e+02, 8.86790e+02, 8.00000e+01, 7.64671e-01, 7.76594e+00
245, 3406, 1.84693e+01, 8.61384e+00, 9.01311e+02, 9.01311e+02, 8.00000e+01, 7.81562e-01, 7.66717e+00
246, 3424, 1.85670e+01, 8.56388e+00, 9.13266e+02, 9.13266e+02, 8.00000e+01, 8.01110e-01, 7.68633e+00
247, 3436, 1.86320e+01, 8.04473e+00, 7.15477e+02, 7.15477e+02, 8.00000e+01, 7.01688e-01, 8.04568e+00
248, 3451, 1.87134e+01, 8.13751e+00, 7.23065e+02, 7.23065e+02, 8.00000e+01, 6.30542e-01, 8.51996e+00
249, 3455, 1.87351e+01, 8.25242e+00, 7.15586e+02, 7.15586e+02, 8.00000e+01, 5.76266e-01, 9.14429e+00
250, 3451, 1.87134e+01, 8.38472e+00, 6.72632e+02, 6.72632e+02, 8.00000e+01, 5.43031e-01, 9.87559e+00
251, 3458, 1.87513e+01, 8.45495e+00, 6.37531e+02, 6.37531e+02, 8.00000e+01, 5.17640e-01, 1.09184e+01
252, 3469, 1.88110e+01, 8.68405e+00, 6.49038e+02, 6.49038e+02, 8.00000e+01, 4.96685e-01, 1.16100e+01
253, 3479, 1.88652e+01, 8.68900e+00, 5.76317e+02, 5.76317e+02, 8.00000e+01, 4.81173e-01, 1.16997e+01
254, 3489, 1.89194e+01, 8.83953e+00, 5.96788e+02, 5.96788e+02, 8.00000e+01, 4.70622e-01, 1.10118e+01
255, 3497, 1.89628e+01, 8.82562e+00, 5.44764e+02, 5.44764e+02, 8.00000e+01, 4.64112e-01, 1.02684e+01
256, 3500, 1.89791e+01, 8.88281e+00, 5.65290e+02, 5.65290e+02, 8.00000e+01, 4.54571e-01, 9.66145e+00
257, 3494, 1.89465e+01, 8.84998e+00, 5.13320e+02, 5.13320e+02, 8.00000e+01, 4.52490e-01, 9.39480e+00
258, 3500, 1.89791e+01, 8.84005e+00, 5.06613e+02, 5.06613e+02, 8.00000e+01, 4.47143e-01, 9.30784e+00
259, 3512, 1.90441e+01, 8.78974e+00, 4.87834e+02, 4.87834e+02, 8.00000e+01, 4.48747e-01, 9.05947e+00
260, 3519, 1.90821e+01, 8.80710e+00, 4.84722e+02, 4.84722e+02, 8.00000e+01, 4.54959e-01, 8.95560e+00
261, 3520, 1.90875e+01, 8.79550e+00, 4.73313e+02, 4.73313e+02, 8.00000e+01, 4.57955e-01, 8.88889e+00
262, 3527, 1.91255e+01, 8.78670e+00, 4.81119e+02, 4.81119e+02, 8.00000e+01, 4.63000e-01, 8.73667e+00
263, 3535, 1.91689e+01, 8.78804e+00, 4.80300e+02, 4.80300e+02, 8.00000e+01, 4.70156e-01, 8.59698e+00
264, 3543, 1.92122e+01, 8.80124e+00, 4.90181e+02, 4.90181e+02, 8.00000e+01, 4.78973e-01, 8.60531e+00
265, 3546, 1.92285e+01, 8.78764e+00, 4.92255e+02, 4.92255e+02, 8.00000e+01, 4.85618e-01, 8.37332e+00
266, 3552, 1.92610e+01, 8.77786e+00, 4.86699e+02, 4.86699e+02, 8.00000e+01, 4.94932e-01, 8.41545e+00
267, 3555, 1.92773e+01, 8.76982e+00, 5.13612e+02, 5.13612e+02, 8.00000e+01, 5.02391e-01, 8.41364e+00
268, 3561, 1.93098e+01, 8.77097e+00, 5.14085e+02, 5.14085e+02, 8.00000e+01, 5.10250e-01, 8.55539e+00
269, 3563, 1.93207e+01, 8.77238e+00, 5.31007e+02, 5.31007e+02, 8.00000e+01, 5.20629e-01, 8.53353e+00
270, 3577, 1.93966e+01, 8.76003e+00, 5.26913e+02, 5.26913e+02, 8.00000e+01, 5.28096e-01, 8.58620e+00
271, 3585, 1.94400e+01, 8.75348e+00, 5.42963e+02, 5.42963e+02, 8.00000e+01, 5.28591e-01, 8.42353e+00
272, 3598, 1.95105e+01, 8.74071e+00, 5.56010e+02, 5.56010e+02, 8.00000e+01, 5.38911e-01, 8.57754e+00
273, 3615, 1.96027e+01, 8.74219e+00, 5.76044e+02, 5.76044e+02, 8.00000e+01, 5.48548e-01, 8.57981e+00
274, 3622, 1.96406e+01, 8.73672e+00, 5.86635e+02, 5.86635e+02, 8.00000e+01, 5.57427e-01, 8.51936e+00
275, 3637, 1.97220e+01, 8.74031e+00, 5.78828e+02, 5.78828e+02, 8.00000e+01, 5.65301e-01, 8.73124e+00
276, 3648, 1.97816e+01, 8.72541e+00, 5.88381e+02, 5.88381e+02, 8.00000e+01, 5.72094e-01, 8.82207e+00
277, 3662, 1.98575e+01, 8.73265e+00, 5.96952e+02, 5.96952e+02, 8.00000e+01, 5.79192e-01, 8.85638e+00
278, 3671, 1.99063e+01, 8.73119e+00, 6.03503e+02, 6.03503e+02, 8.00000e+01, 5.88123e-01, 8.86123e+00
279, 3679, 1.99497e+01, 8.72664e+00, 6.29160e+02, 6.29160e+02, 8.00000e+01, 5.93368e-01, 9.08828e+00
280, 3682, 1.99660e+01, 8.71872e+00, 6.21954e+02, 6.21954e+02, 8.00000e+01, 6.04291e-01, 9.03790e+00
281, 3700, 2.00636e+01, 8.70294e+00, 6.59239e+02, 6.59239e+02, 8.00000e+01, 6.12703e-01, 8.84685e+00
282, 3708, 2.01070e+01, 8.69198e+00, 6.54162e+02, 6.54162e+02, 8.00000e+01, 6.17584e-01, 8.87790e+00
283, 3718, 2.01612e+01, 8.70141e+00, 6.60604e+02, 6.60604e+02, 8.00000e+01, 6.24529e-01, 9.00821e+00
284, 3731, 2.02317e+01, 8.68332e+00, 6.75799e+02, 6.75799e+02, 8.00000e+01, 6.35218e-01, 9.03826e+00
285, 3752, 2.03456e+01, 8.67648e+00, 6.88409e+02, 6.88409e+02, 8.00000e+01, 6.42591e-01, 9.13858e+00
286, 3760, 2.03889e+01, 8.66630e+00, 6.78960e+02, 6.78960e+02, 8.00000e+01, 6.45745e-01, 9.17402e+00
287, 3776, 2.04757e+01, 8.66061e+00, 6.87421e+02, 6.87421e+02, 8.00000e+01, 6.51218e-01, 9.24478e+00
288, 3782, 2.05082e+01, 8.66358e+00, 6.89277e+02, 6.89277e+02, 8.00000e+01, 6.55209e-01, 9.22589e+00
289, 3797, 2.05896e+01, 8.67045e+00, 7.18592e+02, 7.18592e+02, 8.00000e+01, 6.61048e-01, 9.19268e+00
290, 3800, 2.06058e+01, 8.67831e+00, 7.25470e+02, 7.25470e+02, 8.00000e+01, 6.65526e-01, 9.30411e+00
291, 3815, 2.06872e+01, 8.67797e+00, 7.40592e+02, 7.40592e+02, 8.00000e+01, 6.70249e-01, 9.50297e+00
292, 3822, 2.07251e+01, 8.66971e+00, 7.58770e+02, 7.58770e+02, 8.00000e+01, 6.72684e-01, 9.49211e+00
293, 3836, 2.08011e+01, 8.66966e+00, 7.80006e+02, 7.80006e+02, 8.00000e+01, 6.79093e-01, 9.57407e+00
294, 3850, 2.08770e+01, 8.67363e+00, 7.98348e+02, 7.98348e+02, 8.00000e+01, 6.83896e-01, 9.60249e+00
295, 3859, 2.09258e+01, 8.66837e+00, 8.01569e+02, 8.01569e+02, 8.00000e+01, 6.86966e-01, 9.49674e+00
296, 3876, 2.10180e+01, 8.67366e+00, 8.38526e+02, 8.38526e+02, 8.00000e+01, 6.93240e-01, 9.77852e+00
297, 3886, 2.10722e+01, 8.67853e+00, 8.46660e+02, 8.46660e+02, 8.00000e+01, 6.95574e-01, 9.71711e+00
298, 3891, 2.10993e+01, 8.68112e+00, 8.67068e+02, 8.67068e+02, 8.00000e+01, 6.98792e-01, 9.61651e+00
299, 3902, 2.11590e+01, 8.68642e+00, 8.78914e+02, 8.78914e+02, 8.00000e+01, 7.05279e-01, 9.74451e+00
300, 3914, 2.12240e+01, 8.68098e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 7.11037e-01, 9.80654e+00
301, 3929, 2.13054e+01, 8.67163e+00, 9.10025e+02, 9.10025e+02, 1.52000e+02, 7.15195e-01, 9.59458e+00
302, 3950, 2.14192e+01, 8.65462e+00, 8.98125e+02, 8.98125e+02, 1.52000e+02, 7.20000e-01, 9.43591e+00
303, 3975, 2.15548e+01, 8.60877e+00, 8.98179e+02, 8.98179e+02, 1.52000e+02, 7.22013e-01, 9.24623e+00
304, 3993, 2.16524e+01, 8.55549e+00, 9.04675e+02, 9.04675e+02, 1.52000e+02, 7.30028e-01, 9.03948e+00
305, 4007, 2.17283e+01, 8.49958e+00, 9.03857e+02, 9.03857e+02, 1.52000e+02, 7.46943e-01, 8.85191e+00
306, 4020, 2.17988e+01, 8.44535e+00, 9.21707e+02, 9.21707e+02, 1.52000e+02, 7.68159e-01, 8.75081e+00
307, 4032, 2.18639e+01, 7.84966e+00, 7.47445e+02, 7.47445e+02, 1.52000e+02, 6.78075e-01, 9.21460e+00
308, 4044, 2.19290e+01, 7.96049e+00, 7.56070e+02, 7.56070e+02, 1.52000e+02, 6.15480e-01, 9.56742e+00
309, 4058, 2.20049e+01, 8.09359e+00, 7.48755e+02, 7.48755e+02, 1.52000e+02, 5.67275e-01, 1.03506e+01
310, 4046, 2.19398e+01, 8.24084e+00, 6.90975e+02, 6.90975e+02, 1.52000e+02, 5.39051e-01, 1.12759e+01
311, 4057, 2.19995e+01, 8.33708e+00, 6.72972e+02, 6.72972e+02, 1.52000e+02, 5.20089e-01, 1.23738e+01
312, 4069, 2.20645e+01, 8.60707e+00, 6.79796e+02, 6.79796e+02, 1.52000e+02, 5.08970e-01, 1.32483e+01
313, 4068, 2.20591e+01, 8.61064e+00, 6.18698e+02, 6.18698e+02, 1.52000e+02, 5.00737e-01, 1.32753e+01
314, 4078, 2.21133e+01, 8.77307e+00, 6.51160e+02, 6.51160e+02, 1.52000e+02, 4.94850e-01, 1.25592e+01
315, 4087, 2.21621e+01, 8.75699e+00, 6.03310e+02, 6.03310e+02, 1.52000e+02, 4.95229e-01, 1.14607e+01
316, 4093, 2.21947e+01, 8.81015e+00, 6.15429e+02, 6.15429e+02, 1.52000e+02, 4.91082e-01, 1.10274e+01
317, 4091, 2.21838e+01, 8.76224e+00, 5.67172e+02, 5.67172e+02, 1.52000e+02, 4.94989e-01, 1.05202e+01
318, 4092, 2.21892e+01, 8.77140e+00, 5.94030e+02, 5.94030e+02, 1.52000e+02, 4.92913e-01, 1.04286e+01
319, 4097, 2.22164e+01, 8.70693e+00, 5.58274e+02, 5.58274e+02, 1.52000e+02, 4.95485e-01, 1.01959e+01
320, 4099, 2.22272e+01, 8.72052e+00, 5.84536e+02, 5.84536e+02, 1.52000e+02, 5.00122e-01, 1.02624e+01
321, 4107, 2.22706e+01, 8.70726e+00, 5.72428e+02, 5.72428e+02, 1.52000e+02, 5.07913e-01, 1.01452e+01
322, 4116, 2.23194e+01, 8.69352e+00, 5.68170e+02, 5.68170e+02, 1.52000e+02, 5.12391e-01, 1.00023e+01
323, 4121, 2.23465e+01, 8.69343e+00, 5.81107e+02, 5.81107e+02, 1.52000e+02, 5.19534e-01, 1.00436e+01
324, 4127, 2.23790e+01, 8.70603e+00, 5.73738e+02, 5.73738e+02, 1.52000e+02, 5.29198e-01, 9.95515e+00
325, 4134, 2.24170e+01, 8.69237e+00, 5.82493e+02, 5.82493e+02, 1.52000e+02, 5.35075e-01, 9.92911e+00
326, 4142, 2.24604e+01, 8.68872e+00, 5.86151e+02, 5.86151e+02, 1.52000e+02, 5.40077e-01, 9.88783e+00
327, 4149, 2.24983e+01, 8.67758e+00, 6.00563e+02, 6.00563e+02, 1.52000e+02, 5.45674e-01, 9.80440e+00
328, 4165, 2.25851e+01, 8.67652e+00, 6.13768e+02, 6.13768e+02, 1.52000e+02, 5.55582e-01, 9.99064e+00
329, 4170, 2.26122e+01, 8.67412e+00, 6.37570e+02, 6.37570e+02, 1.52000e+02, 5.64029e-01, 9.86234e+00
330, 4186, 2.26990e+01, 8.65396e+00, 6.39212e+02, 6.39212e+02, 1.52000e+02, 5.71906e-01, 9.90861e+00
331, 4195, 2.27478e+01, 8.64522e+00, 6.61703e+02, 6.61703e+02, 1.52000e+02, 5.77116e-01, 9.98865e+00
332, 4204, 2.27966e+01, 8.64458e+00, 6.67272e+02, 6.67272e+02, 1.52000e+02, 5.84443e-01, 9.86304e+00
333, 4222, 2.28942e+01, 8.63629e+00, 6.75248e+02, 6.75248e+02, 1.52000e+02, 5.92847e-01, 9.97093e+00
334, 4224, 2.29050e+01, 8.63442e+00, 6.94082e+02, 6.94082e+02, 1.52000e+02, 5.97775e-01, 9.90377e+00
335, 4234, 2.29593e+01, 8.63096e+00, 7.14171e+02, 7.14171e+02, 1.52000e+02, 6.03684e-01, 9.98614e+00
336, 4249, 2.30406e+01, 8.62541e+00, 7.21868e+02, 7.21868e+02, 1.52000e+02, 6.13085e-01, 1.00232e+01
337, 4259, 2.30948e+01, 8.61605e+00, 7.48945e+02, 7.48945e+02, 1.52000e+02, 6.22447e-01, 9.94998e+00
338, 4275, 2.31816e+01, 8.61608e+00, 7.63815e+02, 7.63815e+02, 1.52000e+02, 6.29240e-01, 1.00469e+01
339, 4281, 2.32141e+01, 8.61399e+00, 7.74649e+02, 7.74649e+02, 1.52000e+02, 6.33964e-01, 1.01028e+01
340, 4291, 2.32683e+01, 8.60899e+00, 8.10078e+02, 8.10078e+02, 1.52000e+02, 6.39711e-01, 1.02289e+01
341, 4302, 2.33280e+01, 8.60744e+00, 8.31804e+02, 8.31804e+02, 1.52000e+02, 6.45979e-01, 1.03293e+01
342, 4316, 2.34039e+01, 8.61264e+00, 8.39611e+02, 8.39611e+02, 1.52000e+02, 6.51297e-01, 1.04691e+01
343, 4327, 2.34636e+01, 8.61660e+00, 8.64613e+02, 8.64613e+02, 1.52000e+02, 6.55419e-01, 1.05320e+01
344, 4341, 2.35395e+01, 8.61735e+00, 8.85653e+02, 8.85653e+02, 1.52000e+02, 6.58143e-01, 1.05372e+01
345, 4351, 2.35937e+01, 8.62440e+00, 9.03558e+02, 9.03558e+02, 1.52000e+02, 6.63066e-01, 1.04675e+01
346, 4359, 2.36371e+01, 8.60139e+00, 8.94715e+02, 8.94715e+02, 1.52000e+02, 6.70567e-01, 1.04325e+01
347, 4368, 2.36859e+01, 8.59062e+00, 9.22337e+02, 9.22337e+02, 1.52000e+02, 6.76053e-01, 1.05452e+01
348, 4381, 2.37564e+01, 8.58410e+00, 9.32054e+02, 9.32054e+02, 1.52000e+02, 6.81123e-01, 1.05573e+01
349, 4393, 2.38214e+01, 8.57884e+00, 9.57602e+02, 9.57602e+02, 1.52000e+02, 6.88595e-01, 1.06619e+01
350, 4395, 2.38323e+01, 8.58465e+00, 9.71523e+02, 9.71523e+02, 1.52000e+02, 6.94653e-01, 1.05223e+01
351, 4404, 2.38811e+01, 8.57713e+00, 9.86262e+02, 9.86262e+02, 1.52000e+02, 7.00500e-01, 1.06846e+01
352, 4411, 2.39190e+01, 8.58135e+00, 1.00253e+03, 1.00253e+03, 1.52000e+02, 7.05056e-01, 1.06970e+01
353, 4422, 2.39787e+01, 8.56698e+00, 1.01247e+03, 1.01247e+03, 1.52000e+02, 7.10991e-01, 1.06155e+01
354, 4441, 2.40817e+01, 8.56908e+00, 1.04594e+03, 1.04594e+03, 1.52000e+02, 7.15605e-01, 1.08334e+01
355, 4453, 2.41468e+01, 8.57916e+00, 1.05691e+03, 1.05691e+03, 1.52000e+02, 7.16371e-01, 1.09524e+01
356, 4466, 2.42173e+01, 8.58044e+00, 1.07154e+03, 1.07154e+03, 1.52000e+02, 7.20107e-01, 1.07830e+01
357, 4474, 2.42607e+01, 8.57604e+00, 1.08826e+03, 1.08826e+03, 1.52000e+02, 7.25525e-01, 1.08047e+01
358, 4488, 2.43366e+01, 8.57897e+00, 1.10748e+03, 1.10748e+03, 1.52000e+02, 7.29501e-01, 1.09410e+01
359, 4491, 2.43529e+01, 8.58017e+00, 1.13357e+03, 1.13357e+03, 1.52000e+02, 7.32576e-01, 1.09991e+01
360, 4502, 2.44125e+01, 8.57060e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.36562e-01, 1.09968e+01
361, 4519, 2.45047e+01, 8.56572e+00, 1.14767e+03, 1.14767e+03, 1.76000e+02, 7.41093e-01, 1.08211e+01
362, 4537, 2.46023e+01, 8.56008e+00, 1.13419e+03, 1.13419e+03, 1.76000e+02, 7.43663e-01, 1.06710e+01
363, 4560, 2.47270e+01, 8.51803e+00, 1.14358e+03, 1.14358e+03, 1.76000e+02, 7.47807e-01, 1.03500e+01
364, 4573, 2.47975e+01, 8.45726e+00, 1.14494e+03, 1.14494e+03, 1.76000e+02, 7.56834e-01, 1.01639e+01
365, 4586, 2.48680e+01, 8.40981e+00, 1.14925e+03, 1.14925e+03, 1.76000e+02, 7.72351e-01, 9.99433e+00
366, 4604, 2.49656e+01, 8.36088e+00, 1.14909e+03, 1.14909e+03, 1.76000e+02, 7.92354e-01, 9.78345e+00
367, 4620, 2.50524e+01, 7.74406e+00, 9.56990e+02, 9.56990e+02, 1.76000e+02, 7.13420e-01, 1.01821e+01
368, 4634, 2.51283e+01, 7.83893e+00, 9.59610e+02, 9.59610e+02, 1.76000e+02, 6.53647e-01, 1.07543e+01
369, 4647, 2.51988e+01, 7.96808e+00, 9.48747e+02, 9.48747e+02, 1.76000e+02, 6.07489e-01, 1.14066e+01
370, 4636, 2.51391e+01, 8.12314e+00, 9.24224e+02, 9.24224e+02, 1.76000e+02, 5.77653e-01, 1.22681e+01
371, 4643, 2.51771e+01, 8.22292e+00, 8.97420e+02, 8.97420e+02, 1.76000e+02, 5.53091e-01, 1.33294e+01
372, 4646, 2.51934e+01, 8.50847e+00, 9.10396e+02, 9.10396e+02, 1.76000e+02, 5.38313e-01, 1.41143e+01
373, 4641, 2.51662e+01, 8.49721e+00, 8.33042e+02, 8.33042e+02, 1.76000e+02, 5.28550e-01, 1.39201e+01
374, 4656, 2.52476e+01, 8.64490e+00, 8.37082e+02, 8.37082e+02, 1.76000e+02, 5.22552e-01, 1.30351e+01
375, 4651, 2.52205e+01, 8.61938e+00, 7.71683e+02, 7.71683e+02, 1.76000e+02, 5.18598e-01, 1.24315e+01
376, 4654, 2.52367e+01, 8.68786e+00, 7.80363e+02, 7.80363e+02, 1.76000e+02, 5.18264e-01, 1.22954e+01
377, 4657, 2.52530e+01, 8.64766e+00, 7.40458e+02, 7.40458e+02, 1.76000e+02, 5.22010e-01, 1.19373e+01
378, 4662, 2.52801e+01, 8.63110e+00, 7.19222e+02, 7.19222e+02, 1.76000e+02, 5.22094e-01, 1.16469e+01
379, 4653, 2.52313e+01, 8.57421e+00, 7.06339e+02, 7.06339e+02, 1.76000e+02, 5.28691e-01, 1.15254e+01
380, 4663, 2.52855e+01, 8.58905e+00, 6.98221e+02, 6.98221e+02, 1.76000e+02, 5.32919e-01, 1.15566e+01
381, 4668, 2.53127e+01, 8.57458e+00, 6.92856e+02, 6.92856e+02, 1.76000e+02, 5.36632e-01, 1.14547e+01
382, 4676, 2.53560e+01, 8.58366e+00, 6.94766e+02, 6.94766e+02, 1.76000e+02, 5.40205e-01, 1.14390e+01
383, 4674, 2.53452e+01, 8.59268e+00, 6.92747e+02, 6.92747e+02, 1.76000e+02, 5.47497e-01, 1.13982e+01
384, 4677, 2.53615e+01, 8.58538e+00, 7.00052e+02, 7.00052e+02, 1.76000e+02, 5.53132e-01, 1.14063e+01
385, 4679, 2.53723e+01, 8.56986e+00, 6.91426e+02, 6.91426e+02, 1.76000e+02, 5.58239e-01, 1.09861e+01
386, 4686, 2.54103e+01, 8.57352e+00, 6.94811e+02, 6.94811e+02, 1.76000e+02, 5.63807e-01, 1.11407e+01
387, 4695, 2.54591e+01, 8.56491e+00, 7.16865e+02, 7.16865e+02, 1.76000e+02, 5.72950e-01, 1.11470e+01
388, 4699, 2.54808e+01, 8.57124e+00, 7.02945e+02, 7.02945e+02, 1.76000e+02, 5.77357e-01, 1.12424e+01
389, 4705, 2.55133e+01, 8.55754e+00, 7.38046e+02, 7.38046e+02, 1.76000e+02, 5.85335e-01, 1.12402e+01
390, 4709, 2.55350e+01, 8.56647e+00, 7.36681e+02, 7.36681e+02, 1.76000e+02, 5.93544e-01, 1.11677e+01
391, 4714, 2.55621e+01, 8.56168e+00, 7.65293e+02, 7.65293e+02, 1.76000e+02, 5.99703e-01, 1.12318e+01
392, 4722, 2.56055e+01, 8.54752e+00, 7.63992e+02, 7.63992e+02, 1.76000e+02, 6.08217e-01, 1.13157e+01
393, 4726, 2.56272e+01, 8.54520e+00, 7.96364e+02, 7.96364e+02, 1.76000e+02, 6.13204e-01, 1.13687e+01
394, 4732, 2.56597e+01, 8.53271e+00, 8.00850e+02, 8.00850e+02, 1.76000e+02, 6.20034e-01, 1.13037e+01
395, 4743, 2.57194e+01, 8.52697e+00, 8.09257e+02, 8.09257e+02, 1.76000e+02, 6.28083e-01, 1.13908e+01
396, 4749, 2.57519e+01, 8.52517e+00, 8.15644e+02, 8.15644e+02, 1.76000e+02, 6.32765e-01, 1.11687e+01
397, 4756, 2.57898e+01, 8.51918e+00, 8.25798e+02, 8.25798e+02, 1.76000e+02, 6.39823e-01, 1.12544e+01
398, 4761, 2.58170e+01, 8.51056e+00, 8.33659e+02, 8.33659e+02, 1.76000e+02, 6.49653e-01, 1.13628e+01
399, 4775, 2.58929e+01, 8.51729e+00, 8.33386e+02, 8.33386e+02, 1.76000e+02, 6.58639e-01, 1.15074e+01
400, 4779, 2.59146e+01, 8.52458e+00, 8.59535e+02, 8.59535e+02, 1.76000e+02, 6.64574e-01, 1.14908e+01
401, 4784, 2.59417e+01, 8.52128e+00, 8.63847e+02, 8.63847e+02, 1.76000e+02, 6.73286e-01, 1.15388e+01
