controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 884, 4.79357e+00, 9.55936e+00, 7.50066e+01, 7.50066e+01, 6.80000e+01, 4.03846e-01, 1.97565e+00
204, 887, 4.80984e+00, 9.54589e+00, 7.42969e+01, 7.42969e+01, 6.80000e+01, 4.22773e-01, 1.81516e+00
205, 889, 4.82068e+00, 9.53954e+00, 7.63167e+01, 7.63167e+01, 6.80000e+01, 4.34196e-01, 1.94539e+00
206, 888, 4.81526e+00, 9.52778e+00, 7.75723e+01, 7.75723e+01, 6.80000e+01, 4.48198e-01, 1.88750e+00
207, 890, 4.82611e+00, 9.51712e+00, 7.99742e+01, 7.99742e+01, 6.80000e+01, 4.62921e-01, 1.94207e+00
208, 892, 4.83695e+00, 9.50847e+00, 8.17211e+01, 8.17211e+01, 6.80000e+01, 4.85426e-01, 1.94665e+00
209, 894, 4.84780e+00, 9.49819e+00, 8.57608e+01, 8.57608e+01, 6.80000e+01, 5.02237e-01, 2.00687e+00
210, 899, 4.87491e+00, 9.49123e+00, 8.93091e+01, 8.93091e+01, 6.80000e+01, 5.17241e-01, 2.02366e+00
211, 903, 4.89660e+00, 9.49511e+00, 9.30212e+01, 9.30212e+01, 6.80000e+01, 5.29347e-01, 2.06395e+00
212, 907, 4.91829e+00, 9.48581e+00, 9.68425e+01, 9.68425e+01, 6.80000e+01, 5.40243e-01, 2.02773e+00
213, 909, 4.92914e+00, 9.48138e+00, 9.80981e+01, 9.80981e+01, 6.80000e+01, 5.45655e-01, 2.00631e+00
214, 912, 4.94540e+00, 9.48014e+00, 1.07105e+02, 1.07105e+02, 6.80000e+01, 5.61404e-01, 2.06576e+00
215, 916, 4.96709e+00, 9.47665e+00, 1.12674e+02, 1.12674e+02, 6.80000e+01, 5.70961e-01, 2.00427e+00
216, 926, 5.02132e+00, 9.46734e+00, 1.18460e+02, 1.18460e+02, 6.80000e+01, 5.86393e-01, 2.14521e+00
217, 930, 5.04301e+00, 9.46083e+00, 1.21681e+02, 1.21681e+02, 6.80000e+01, 5.93548e-01, 2.08541e+00
218, 932, 5.05386e+00, 9.46065e+00, 1.27631e+02, 1.27631e+02, 6.80000e+01, 5.99785e-01, 2.13452e+00
219, 936, 5.07555e+00, 9.44574e+00, 1.31725e+02, 1.31725e+02, 6.80000e+01, 6.17521e-01, 2.20921e+00
220, 939, 5.09181e+00, 9.43964e+00, 1.36475e+02, 1.36475e+02, 6.80000e+01, 6.26198e-01, 2.13107e+00
221, 945, 5.12435e+00, 9.43280e+00, 1.39586e+02, 1.39586e+02, 6.80000e+01, 6.34921e-01, 2.17876e+00
222, 946, 5.12977e+00, 9.43455e+00, 1.43571e+02, 1.43571e+02, 6.80000e+01, 6.39535e-01, 2.24738e+00
223, 951, 5.15688e+00, 9.42363e+00, 1.46683e+02, 1.46683e+02, 6.80000e+01, 6.60358e-01, 2.15167e+00
224, 955, 5.17857e+00, 9.41854e+00, 1.48921e+02, 1.48921e+02, 6.80000e+01, 6.74346e-01, 2.22361e+00
225, 957, 5.18942e+00, 9.40738e+00, 1.49686e+02, 1.49686e+02, 6.80000e+01, 6.83386e-01, 2.25508e+00
226, 960, 5.20569e+00, 9.40468e+00, 1.53343e+02, 1.53343e+02, 6.80000e+01, 6.96875e-01, 2.23827e+00
227, 964, 5.22738e+00, 9.39947e+00, 1.57164e+02, 1.57164e+02, 6.80000e+01, 7.07469e-01, 2.25257e+00
228, 967, 5.24365e+00, 9.39050e+00, 1.61750e+02, 1.61750e+02, 6.80000e+01, 7.13547e-01, 2.23205e+00
229, 971, 5.26534e+00, 9.39313e+00, 1.67755e+02, 1.67755e+02, 6.80000e+01, 7.26056e-01, 2.36262e+00
230, 976, 5.29245e+00, 9.38201e+00, 1.74797e+02, 1.74797e+02, 6.80000e+01, 7.34631e-01, 2.24243e+00
231, 978, 5.30329e+00, 9.37762e+00, 1.70878e+02, 1.70878e+02, 6.80000e+01, 7.40286e-01, 2.32858e+00
232, 981, 5.31956e+00, 9.37417e+00, 1.76500e+02, 1.76500e+02, 6.80000e+01, 7.50255e-01, 2.37783e+00
233, 984, 5.33583e+00, 9.37085e+00, 1.78466e+02, 1.78466e+02, 6.80000e+01, 7.58130e-01, 2.37575e+00
234, 985, 5.34125e+00, 9.36589e+00, 1.78848e+02, 1.78848e+02, 6.80000e+01, 7.64467e-01, 2.35661e+00
235, 991, 5.37379e+00, 9.35764e+00, 1.84416e+02, 1.84416e+02, 6.80000e+01, 7.72957e-01, 2.41207e+00
236, 995, 5.39548e+00, 9.34694e+00, 1.88729e+02, 1.88729e+02, 6.80000e+01, 7.74874e-01, 2.36972e+00
237, 1000, 5.42259e+00, 9.33769e+00, 1.95607e+02, 1.95607e+02, 6.80000e+01, 7.86000e-01, 2.45757e+00
238, 1004, 5.44428e+00, 9.34362e+00, 1.99483e+02, 1.99483e+02, 6.80000e+01, 7.91833e-01, 2.42772e+00
239, 1009, 5.47139e+00, 9.34250e+00, 2.00138e+02, 2.00138e+02, 6.80000e+01, 7.96829e-01, 2.48716e+00
240, 1014, 5.49851e+00, 9.34284e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 8.01775e-01, 2.52480e+00
241, 1017, 5.51478e+00, 9.33352e+00, 2.13130e+02, 2.13130e+02, 1.40000e+02, 8.05310e-01, 2.53096e+00
242, 1022, 5.54189e+00, 9.32811e+00, 2.16406e+02, 2.16406e+02, 1.40000e+02, 8.09198e-01, 2.48806e+00
243, 1027, 5.56900e+00, 9.31306e+00, 2.17497e+02, 2.17497e+02, 1.40000e+02, 8.14995e-01, 2.51987e+00
244, 1032, 5.59611e+00, 9.28873e+00, 2.16897e+02, 2.16897e+02, 1.40000e+02, 8.17829e-01, 2.49343e+00
245, 1036, 5.61780e+00, 9.26085e+00, 2.16296e+02, 2.16296e+02, 1.40000e+02, 8.27220e-01, 2.44462e+00
246, 1041, 5.64492e+00, 9.24130e+00, 2.15259e+02, 2.15259e+02, 1.40000e+02, 8.38617e-01, 2.44887e+00
247, 1046, 5.67203e+00, 9.00694e+00, 1.22554e+02, 1.22554e+02, 1.40000e+02, 5.47801e-01, 2.75962e+00
248, 1050, 5.69372e+00, 9.10115e+00, 1.21244e+02, 1.21244e+02, 1.40000e+02, 3.96190e-01, 3.18189e+00
249, 1055, 5.72083e+00, 9.18975e+00, 1.21681e+02, 1.21681e+02, 1.40000e+02, 3.14692e-01, 3.59851e+00
250, 1057, 5.73168e+00, 9.23318e+00, 1.07063e+02, 1.07063e+02, 1.40000e+02, 2.63955e-01, 4.07382e+00
251, 1060, 5.74795e+00, 9.33984e+00, 9.88744e+01, 9.88744e+01, 1.40000e+02, 2.38679e-01, 4.69331e+00
252, 1063, 5.76421e+00, 9.51604e+00, 1.17217e+02, 1.17217e+02, 1.40000e+02, 2.27658e-01, 5.12799e+00
253, 1066, 5.78048e+00, 9.56634e+00, 1.01495e+02, 1.01495e+02, 1.40000e+02, 2.17636e-01, 5.07718e+00
254, 1069, 5.79675e+00, 9.64424e+00, 1.14651e+02, 1.14651e+02, 1.40000e+02, 2.07671e-01, 4.27804e+00
255, 1068, 5.79133e+00, 9.65760e+00, 1.09465e+02, 1.09465e+02, 1.40000e+02, 2.12547e-01, 3.43036e+00
256, 1070, 5.80217e+00, 9.65470e+00, 1.14050e+02, 1.14050e+02, 1.40000e+02, 2.14019e-01, 2.87706e+00
257, 1062, 5.75879e+00, 9.61913e+00, 9.51077e+01, 9.51077e+01, 1.40000e+02, 2.22222e-01, 2.44201e+00
258, 1060, 5.74795e+00, 9.58465e+00, 8.96487e+01, 8.96487e+01, 1.40000e+02, 2.31132e-01, 2.30665e+00
259, 1056, 5.72626e+00, 9.55188e+00, 8.01500e+01, 8.01500e+01, 1.40000e+02, 2.57576e-01, 2.24362e+00
260, 1056, 5.72626e+00, 9.54317e+00, 8.40805e+01, 8.40805e+01, 1.40000e+02, 2.86932e-01, 2.40097e+00
261, 1060, 5.74795e+00, 9.53934e+00, 8.79018e+01, 8.79018e+01, 1.40000e+02, 3.13208e-01, 2.32881e+00
262, 1062, 5.75879e+00, 9.54491e+00, 9.21052e+01, 9.21052e+01, 1.40000e+02, 3.34275e-01, 2.40200e+00
263, 1069, 5.79675e+00, 9.53723e+00, 9.59811e+01, 9.59811e+01, 1.40000e+02, 3.54537e-01, 2.34097e+00
264, 1069, 5.79675e+00, 9.52981e+00, 1.00009e+02, 1.00009e+02, 1.40000e+02, 3.62021e-01, 2.27087e+00
265, 1069, 5.79675e+00, 9.52809e+00, 1.04048e+02, 1.04048e+02, 1.40000e+02, 3.78859e-01, 2.23198e+00
266, 1073, 5.81844e+00, 9.51773e+00, 1.09835e+02, 1.09835e+02, 1.40000e+02, 3.92358e-01, 2.34530e+00
267, 1076, 5.83471e+00, 9.50877e+00, 1.08689e+02, 1.08689e+02, 1.40000e+02, 4.13569e-01, 2.22715e+00
268, 1078, 5.84555e+00, 9.49771e+00, 1.13165e+02, 1.13165e+02, 1.40000e+02, 4.23006e-01, 2.26829e+00
269, 1082, 5.86724e+00, 9.48122e+00, 1.15512e+02, 1.15512e+02, 1.40000e+02, 4.38078e-01, 2.33330e+00
270, 1080, 5.85640e+00, 9.47069e+00, 1.20589e+02, 1.20589e+02, 1.40000e+02, 4.52778e-01, 2.33781e+00
271, 1082, 5.86724e+00, 9.45323e+00, 1.17860e+02, 1.17860e+02, 1.40000e+02, 4.67652e-01, 2.32570e+00
272, 1085, 5.88351e+00, 9.44373e+00, 1.21353e+02, 1.21353e+02, 1.40000e+02, 4.86636e-01, 2.32483e+00
273, 1085, 5.88351e+00, 9.43480e+00, 1.27358e+02, 1.27358e+02, 1.40000e+02, 4.96774e-01, 2.32713e+00
274, 1089, 5.90520e+00, 9.42304e+00, 1.27740e+02, 1.27740e+02, 1.40000e+02, 5.14233e-01, 2.41609e+00
275, 1094, 5.93231e+00, 9.41438e+00, 1.26922e+02, 1.26922e+02, 1.40000e+02, 5.31079e-01, 2.40523e+00
276, 1098, 5.95401e+00, 9.40390e+00, 1.34018e+02, 1.34018e+02, 1.40000e+02, 5.40984e-01, 2.43897e+00
277, 1101, 5.97027e+00, 9.39304e+00, 1.39696e+02, 1.39696e+02, 1.40000e+02, 5.50409e-01, 2.52188e+00
278, 1105, 5.99196e+00, 9.39295e+00, 1.47666e+02, 1.47666e+02, 1.40000e+02, 5.62896e-01, 2.53253e+00
279, 1106, 5.99739e+00, 9.38961e+00, 1.52360e+02, 1.52360e+02, 1.40000e+02, 5.83183e-01, 2.59940e+00
280, 1110, 6.01908e+00, 9.39037e+00, 1.60931e+02, 1.60931e+02, 1.40000e+02, 5.94595e-01, 2.68780e+00
281, 1113, 6.03534e+00, 9.38315e+00, 1.69775e+02, 1.69775e+02, 1.40000e+02, 6.10063e-01, 2.57604e+00
282, 1118, 6.06246e+00, 9.37928e+00, 1.77417e+02, 1.77417e+02, 1.40000e+02, 6.18962e-01, 2.49170e+00
283, 1121, 6.07872e+00, 9.37328e+00, 1.85606e+02, 1.85606e+02, 1.40000e+02, 6.28011e-01, 2.46030e+00
284, 1125, 6.10042e+00, 9.36317e+00, 1.90028e+02, 1.90028e+02, 1.40000e+02, 6.37333e-01, 2.51110e+00
285, 1128, 6.11668e+00, 9.35464e+00, 1.96687e+02, 1.96687e+02, 1.40000e+02, 6.51596e-01, 2.56049e+00
286, 1130, 6.12753e+00, 9.34061e+00, 2.00345e+02, 2.00345e+02, 1.40000e+02, 6.68142e-01, 2.47585e+00
287, 1132, 6.13837e+00, 9.34180e+00, 2.09844e+02, 2.09844e+02, 1.40000e+02, 6.81979e-01, 2.57441e+00
288, 1131, 6.13295e+00, 9.33958e+00, 2.16012e+02, 2.16012e+02, 1.40000e+02, 6.98497e-01, 2.54250e+00
289, 1134, 6.14922e+00, 9.33948e+00, 2.22509e+02, 2.22509e+02, 1.40000e+02, 7.10758e-01, 2.65082e+00
290, 1140, 6.18175e+00, 9.33428e+00, 2.32171e+02, 2.32171e+02, 1.40000e+02, 7.18421e-01, 2.65636e+00
291, 1145, 6.20887e+00, 9.32864e+00, 2.35719e+02, 2.35719e+02, 1.40000e+02, 7.31004e-01, 2.66599e+00
292, 1151, 6.24140e+00, 9.32226e+00, 2.44563e+02, 2.44563e+02, 1.40000e+02, 7.35882e-01, 2.67711e+00
293, 1155, 6.26309e+00, 9.31360e+00, 2.42652e+02, 2.42652e+02, 1.40000e+02, 7.44589e-01, 2.68990e+00
294, 1159, 6.28478e+00, 9.31093e+00, 2.47565e+02, 2.47565e+02, 1.40000e+02, 7.55824e-01, 2.81340e+00
295, 1163, 6.30647e+00, 9.30735e+00, 2.49596e+02, 2.49596e+02, 1.40000e+02, 7.61823e-01, 2.73433e+00
296, 1167, 6.32816e+00, 9.30278e+00, 2.50961e+02, 2.50961e+02, 1.40000e+02, 7.72065e-01, 2.71402e+00
297, 1170, 6.34443e+00, 9.29844e+00, 2.51562e+02, 2.51562e+02, 1.40000e+02, 7.76923e-01, 2.84428e+00
298, 1171, 6.34985e+00, 9.29344e+00, 2.52981e+02, 2.52981e+02, 1.40000e+02, 7.86507e-01, 2.83347e+00
299, 1175, 6.37154e+00, 9.29324e+00, 2.56584e+02, 2.56584e+02, 1.40000e+02, 7.94043e-01, 2.91689e+00
300, 1178, 6.38781e+00, 9.28724e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 8.03056e-01, 2.91016e+00
301, 1183, 6.41493e+00, 9.27977e+00, 2.64336e+02, 2.64336e+02, 1.56000e+02, 8.04734e-01, 2.90852e+00
302, 1185, 6.42577e+00, 9.27427e+00, 2.68266e+02, 2.68266e+02, 1.56000e+02, 8.11814e-01, 2.88654e+00
303, 1189, 6.44746e+00, 9.25534e+00, 2.69358e+02, 2.69358e+02, 1.56000e+02, 8.19176e-01, 2.87036e+00
304, 1193, 6.46915e+00, 9.23566e+00, 2.70341e+02, 2.70341e+02, 1.56000e+02, 8.22297e-01, 2.90633e+00
305, 1196, 6.48542e+00, 9.21377e+00, 2.73780e+02, 2.73780e+02, 1.56000e+02, 8.32776e-01, 2.82988e+00
306, 1201, 6.51253e+00, 9.18657e+00, 2.71476e+02, 2.71476e+02, 1.56000e+02, 8.47627e-01, 2.79144e+00
307, 1206, 6.53964e+00, 8.87055e+00, 1.60876e+02, 1.60876e+02, 1.56000e+02, 5.72968e-01, 3.16171e+00
308, 1210, 6.56134e+00, 8.97020e+00, 1.61313e+02, 1.61313e+02, 1.56000e+02, 4.19008e-01, 3.54680e+00
309, 1213, 6.57760e+00, 9.07024e+00, 1.59621e+02, 1.59621e+02, 1.56000e+02, 3.27288e-01, 4.08204e+00
310, 1201, 6.51253e+00, 9.14071e+00, 1.26649e+02, 1.26649e+02, 1.56000e+02, 2.73938e-01, 4.60717e+00
311, 1207, 6.54507e+00, 9.24936e+00, 1.16058e+02, 1.16058e+02, 1.56000e+02, 2.46065e-01, 5.24643e+00
312, 1211, 6.56676e+00, 9.43252e+00, 1.31671e+02, 1.31671e+02, 1.56000e+02, 2.19653e-01, 5.78593e+00
313, 1212, 6.57218e+00, 9.48554e+00, 1.04048e+02, 1.04048e+02, 1.56000e+02, 2.12046e-01, 5.67754e+00
314, 1218, 6.60472e+00, 9.57657e+00, 1.22609e+02, 1.22609e+02, 1.56000e+02, 2.09360e-01, 4.92715e+00
315, 1214, 6.58303e+00, 9.59619e+00, 1.11636e+02, 1.11636e+02, 1.56000e+02, 2.05107e-01, 4.18152e+00
316, 1215, 6.58845e+00, 9.61294e+00, 1.19770e+02, 1.19770e+02, 1.56000e+02, 2.04115e-01, 3.65540e+00
317, 1204, 6.52880e+00, 9.58410e+00, 1.02029e+02, 1.02029e+02, 1.56000e+02, 2.08472e-01, 3.16495e+00
318, 1200, 6.50711e+00, 9.58206e+00, 1.04703e+02, 1.04703e+02, 1.56000e+02, 2.10833e-01, 3.04026e+00
319, 1200, 6.50711e+00, 9.54497e+00, 9.61329e+01, 9.61329e+01, 1.56000e+02, 2.30000e-01, 2.58696e+00
320, 1202, 6.51795e+00, 9.52590e+00, 1.01919e+02, 1.01919e+02, 1.56000e+02, 2.64559e-01, 2.72281e+00
321, 1200, 6.50711e+00, 9.52106e+00, 1.04540e+02, 1.04540e+02, 1.56000e+02, 2.83333e-01, 2.61195e+00
322, 1201, 6.51253e+00, 9.52507e+00, 1.12564e+02, 1.12564e+02, 1.56000e+02, 3.08909e-01, 2.61457e+00
323, 1199, 6.50169e+00, 9.51317e+00, 1.16058e+02, 1.16058e+02, 1.56000e+02, 3.31943e-01, 2.41916e+00
324, 1197, 6.49084e+00, 9.49917e+00, 1.15185e+02, 1.15185e+02, 1.56000e+02, 3.44194e-01, 2.45280e+00
325, 1197, 6.49084e+00, 9.48305e+00, 1.24738e+02, 1.24738e+02, 1.56000e+02, 3.55890e-01, 2.47292e+00
326, 1202, 6.51795e+00, 9.47688e+00, 1.29324e+02, 1.29324e+02, 1.56000e+02, 3.73544e-01, 2.54151e+00
327, 1202, 6.51795e+00, 9.45648e+00, 1.34237e+02, 1.34237e+02, 1.56000e+02, 3.98502e-01, 2.47027e+00
328, 1208, 6.55049e+00, 9.44565e+00, 1.37512e+02, 1.37512e+02, 1.56000e+02, 4.12252e-01, 2.58276e+00
329, 1210, 6.56134e+00, 9.43691e+00, 1.47011e+02, 1.47011e+02, 1.56000e+02, 4.33884e-01, 2.57309e+00
330, 1212, 6.57218e+00, 9.42455e+00, 1.52197e+02, 1.52197e+02, 1.56000e+02, 4.52145e-01, 2.57144e+00
331, 1216, 6.59387e+00, 9.41139e+00, 1.60931e+02, 1.60931e+02, 1.56000e+02, 4.76151e-01, 2.50217e+00
332, 1217, 6.59929e+00, 9.40284e+00, 1.67700e+02, 1.67700e+02, 1.56000e+02, 4.97124e-01, 2.52785e+00
333, 1219, 6.61014e+00, 9.39708e+00, 1.85333e+02, 1.85333e+02, 1.56000e+02, 5.12715e-01, 2.53286e+00
334, 1223, 6.63183e+00, 9.38254e+00, 1.91556e+02, 1.91556e+02, 1.56000e+02, 5.35568e-01, 2.56271e+00
335, 1224, 6.63725e+00, 9.37438e+00, 1.98707e+02, 1.98707e+02, 1.56000e+02, 5.51471e-01, 2.47144e+00
336, 1230, 6.66979e+00, 9.36294e+00, 2.09625e+02, 2.09625e+02, 1.56000e+02, 5.74797e-01, 2.65911e+00
337, 1236, 6.70232e+00, 9.36065e+00, 2.16995e+02, 2.16995e+02, 1.56000e+02, 5.82524e-01, 2.60285e+00
338, 1236, 6.70232e+00, 9.36311e+00, 2.25456e+02, 2.25456e+02, 1.56000e+02, 5.97087e-01, 2.74281e+00
339, 1237, 6.70775e+00, 9.35442e+00, 2.30369e+02, 2.30369e+02, 1.56000e+02, 6.14390e-01, 2.74742e+00
340, 1237, 6.70775e+00, 9.35135e+00, 2.32444e+02, 2.32444e+02, 1.56000e+02, 6.26516e-01, 2.77915e+00
341, 1241, 6.72944e+00, 9.34570e+00, 2.34900e+02, 2.34900e+02, 1.56000e+02, 6.39807e-01, 2.80184e+00
342, 1245, 6.75113e+00, 9.35115e+00, 2.48548e+02, 2.48548e+02, 1.56000e+02, 6.56225e-01, 2.74350e+00
343, 1248, 6.76739e+00, 9.35043e+00, 2.53352e+02, 2.53352e+02, 1.56000e+02, 6.68269e-01, 2.84030e+00
344, 1252, 6.78908e+00, 9.34447e+00, 2.60121e+02, 2.60121e+02, 1.56000e+02, 6.78914e-01, 2.80443e+00
345, 1255, 6.80535e+00, 9.33859e+00, 2.61704e+02, 2.61704e+02, 1.56000e+02, 6.87649e-01, 2.91205e+00
346, 1256, 6.81077e+00, 9.33525e+00, 2.68855e+02, 2.68855e+02, 1.56000e+02, 6.99841e-01, 2.84079e+00
347, 1259, 6.82704e+00, 9.32775e+00, 2.74915e+02, 2.74915e+02, 1.56000e+02, 7.14059e-01, 2.89059e+00
348, 1263, 6.84873e+00, 9.31683e+00, 2.79555e+02, 2.79555e+02, 1.56000e+02, 7.24466e-01, 2.98780e+00
349, 1260, 6.83246e+00, 9.31300e+00, 2.82940e+02, 2.82940e+02, 1.56000e+02, 7.35714e-01, 2.90674e+00
350, 1264, 6.85416e+00, 9.30195e+00, 2.90746e+02, 2.90746e+02, 1.56000e+02, 7.38924e-01, 2.88877e+00
351, 1270, 6.88669e+00, 9.29936e+00, 2.98661e+02, 2.98661e+02, 1.56000e+02, 7.44882e-01, 2.94725e+00
352, 1272, 6.89754e+00, 9.29200e+00, 3.04230e+02, 3.04230e+02, 1.56000e+02, 7.54717e-01, 3.05011e+00
353, 1275, 6.91380e+00, 9.28988e+00, 3.10398e+02, 3.10398e+02, 1.56000e+02, 7.65490e-01, 3.11346e+00
354, 1277, 6.92465e+00, 9.28894e+00, 3.14547e+02, 3.14547e+02, 1.56000e+02, 7.72122e-01, 3.09978e+00
355, 1281, 6.94634e+00, 9.27834e+00, 3.20290e+02, 3.20290e+02, 1.56000e+02, 7.75956e-01, 3.09306e+00
356, 1285, 6.96803e+00, 9.27736e+00, 3.22856e+02, 3.22856e+02, 1.56000e+02, 7.85214e-01, 3.10563e+00
357, 1289, 6.98972e+00, 9.27092e+00, 3.27769e+02, 3.27769e+02, 1.56000e+02, 7.88208e-01, 3.16624e+00
358, 1291, 7.00057e+00, 9.27367e+00, 3.38141e+02, 3.38141e+02, 1.56000e+02, 7.90860e-01, 3.17709e+00
359, 1292, 7.00599e+00, 9.26749e+00, 3.35739e+02, 3.35739e+02, 1.56000e+02, 8.00310e-01, 3.15279e+00
360, 1298, 7.03852e+00, 9.26068e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 8.02773e-01, 3.28324e+00
361, 1300, 7.04937e+00, 9.25211e+00, 3.42345e+02, 3.42345e+02, 1.26000e+02, 8.06923e-01, 3.19790e+00
362, 1303, 7.06564e+00, 9.24798e+00, 3.39615e+02, 3.39615e+02, 1.26000e+02, 8.10437e-01, 3.25136e+00
363, 1307, 7.08733e+00, 9.22743e+00, 3.42181e+02, 3.42181e+02, 1.26000e+02, 8.16373e-01, 3.15204e+00
364, 1312, 7.11444e+00, 9.20427e+00, 3.44310e+02, 3.44310e+02, 1.26000e+02, 8.24695e-01, 3.16868e+00
365, 1316, 7.13613e+00, 9.17596e+00, 3.47039e+02, 3.47039e+02, 1.26000e+02, 8.34347e-01, 3.10933e+00
366, 1320, 7.15782e+00, 9.15368e+00, 3.48895e+02, 3.48895e+02, 1.26000e+02, 8.45455e-01, 3.17098e+00
367, 1324, 7.17951e+00, 8.90218e+00, 2.36604e+02, 2.36604e+02, 1.26000e+02, 6.23867e-01, 3.40985e+00
368, 1328, 7.20120e+00, 8.99191e+00, 2.36283e+02, 2.36283e+02, 1.26000e+02, 4.98494e-01, 3.79638e+00
369, 1331, 7.21747e+00, 9.07074e+00, 2.40541e+02, 2.40541e+02, 1.26000e+02, 4.32006e-01, 4.18880e+00
370, 1318, 7.14698e+00, 9.11223e+00, 2.00581e+02, 2.00581e+02, 1.26000e+02, 3.88467e-01, 4.71061e+00
371, 1320, 7.15782e+00, 9.21840e+00, 1.94417e+02, 1.94417e+02, 1.26000e+02, 3.53788e-01, 5.31408e+00
372, 1323, 7.17409e+00, 9.38640e+00, 2.07726e+02, 2.07726e+02, 1.26000e+02, 3.37113e-01, 5.79156e+00
373, 1322, 7.16867e+00, 9.43001e+00, 1.79285e+02, 1.79285e+02, 1.26000e+02, 3.19213e-01, 5.76972e+00
374, 1325, 7.18493e+00, 9.51158e+00, 1.89438e+02, 1.89438e+02, 1.26000e+02, 3.02642e-01, 5.02114e+00
375, 1328, 7.20120e+00, 9.49772e+00, 1.74044e+02, 1.74044e+02, 1.26000e+02, 2.93675e-01, 4.26266e+00
376, 1325, 7.18493e+00, 9.51137e+00, 1.74808e+02, 1.74808e+02, 1.26000e+02, 2.88302e-01, 3.89354e+00
377, 1315, 7.13071e+00, 9.47894e+00, 1.40416e+02, 1.40416e+02, 1.26000e+02, 2.89734e-01, 3.55676e+00
378, 1315, 7.13071e+00, 9.47292e+00, 1.43910e+02, 1.43910e+02, 1.26000e+02, 2.96578e-01, 3.43696e+00
379, 1312, 7.11444e+00, 9.45191e+00, 1.31518e+02, 1.31518e+02, 1.26000e+02, 3.17073e-01, 3.23845e+00
380, 1311, 7.10902e+00, 9.44250e+00, 1.39204e+02, 1.39204e+02, 1.26000e+02, 3.36384e-01, 3.04593e+00
381, 1313, 7.11986e+00, 9.43161e+00, 1.36093e+02, 1.36093e+02, 1.26000e+02, 3.57959e-01, 3.03733e+00
382, 1313, 7.11986e+00, 9.43232e+00, 1.38768e+02, 1.38768e+02, 1.26000e+02, 3.72430e-01, 3.02668e+00
383, 1316, 7.13613e+00, 9.42988e+00, 1.42207e+02, 1.42207e+02, 1.26000e+02, 3.90578e-01, 2.94314e+00
384, 1315, 7.13071e+00, 9.41581e+00, 1.49085e+02, 1.49085e+02, 1.26000e+02, 4.09886e-01, 2.98462e+00
385, 1317, 7.14155e+00, 9.40460e+00, 1.48430e+02, 1.48430e+02, 1.26000e+02, 4.17616e-01, 2.91467e+00
386, 1317, 7.14155e+00, 9.39496e+00, 1.53889e+02, 1.53889e+02, 1.26000e+02, 4.36598e-01, 2.77974e+00
387, 1315, 7.13071e+00, 9.39035e+00, 1.60986e+02, 1.60986e+02, 1.26000e+02, 4.55513e-01, 2.85420e+00
388, 1316, 7.13613e+00, 9.38017e+00, 1.62405e+02, 1.62405e+02, 1.26000e+02, 4.72644e-01, 2.75300e+00
389, 1317, 7.14155e+00, 9.37054e+00, 1.68574e+02, 1.68574e+02, 1.26000e+02, 4.85953e-01, 2.79648e+00
390, 1317, 7.14155e+00, 9.36107e+00, 1.74906e+02, 1.74906e+02, 1.26000e+02, 4.96583e-01, 2.83640e+00
391, 1317, 7.14155e+00, 9.35592e+00, 1.81293e+02, 1.81293e+02, 1.26000e+02, 5.07973e-01, 2.98102e+00
392, 1322, 7.16867e+00, 9.35661e+00, 1.84569e+02, 1.84569e+02, 1.26000e+02, 5.18154e-01, 3.03748e+00
393, 1323, 7.17409e+00, 9.35567e+00, 1.99144e+02, 1.99144e+02, 1.26000e+02, 5.26833e-01, 3.06502e+00
394, 1324, 7.17951e+00, 9.35547e+00, 1.99362e+02, 1.99362e+02, 1.26000e+02, 5.44562e-01, 3.06409e+00
395, 1323, 7.17409e+00, 9.35124e+00, 2.06732e+02, 2.06732e+02, 1.26000e+02, 5.57823e-01, 3.02114e+00
396, 1325, 7.18493e+00, 9.34366e+00, 2.06623e+02, 2.06623e+02, 1.26000e+02, 5.68302e-01, 3.05997e+00
397, 1322, 7.16867e+00, 9.34082e+00, 2.16504e+02, 2.16504e+02, 1.26000e+02, 5.80182e-01, 3.07011e+00
398, 1325, 7.18493e+00, 9.32868e+00, 2.22618e+02, 2.22618e+02, 1.26000e+02, 5.93208e-01, 2.99479e+00
399, 1331, 7.21747e+00, 9.30876e+00, 2.23000e+02, 2.23000e+02, 1.26000e+02, 6.05560e-01, 2.99780e+00
400, 1333, 7.22831e+00, 9.31083e+00, 2.29278e+02, 2.29278e+02, 1.26000e+02, 6.23406e-01, 3.04557e+00
401, 1338, 7.25543e+00, 9.29601e+00, 2.37412e+02, 2.37412e+02, 1.26000e+02, 6.33782e-01, 2.92469e+00
402, 1340, 7.26627e+00, 9.29475e+00, 2.47183e+02, 2.47183e+02, 1.26000e+02, 6.41045e-01, 3.13079e+00
403, 1345, 7.29339e+00, 9.28933e+00, 2.52970e+02, 2.52970e+02, 1.26000e+02, 6.52788e-01, 3.09639e+00
404, 1351, 7.32592e+00, 9.28298e+00, 2.61649e+02, 2.61649e+02, 1.26000e+02, 6.60252e-01, 3.13689e+00
