controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 174, 5.51638e+00, 9.34158e+00, 4.08584e+01, 4.08584e+01, -4.60000e+01, 8.62069e-01, 4.81045e-01, 2.65121e-04, 3.03507e-04
162, 176, 5.57979e+00, 9.32960e+00, 4.10768e+01, 4.10768e+01, -4.60000e+01, 8.63636e-01, 4.50953e-01, 2.65121e-04, 3.03507e-04
163, 177, 5.61149e+00, 9.32140e+00, 4.12951e+01, 4.12951e+01, -4.60000e+01, 8.64407e-01, 4.60684e-01, 2.65121e-04, 3.03507e-04
164, 179, 5.67490e+00, 9.30166e+00, 3.99939e+01, 3.99939e+01, -4.60000e+01, 8.71508e-01, 4.56385e-01, 2.65121e-04, 3.03507e-04
165, 180, 5.70660e+00, 9.30824e+00, 4.03760e+01, 4.03760e+01, -4.60000e+01, 8.66667e-01, 4.69030e-01, 2.65121e-04, 3.03507e-04
166, 181, 5.73831e+00, 9.32298e+00, 4.22321e+01, 4.22321e+01, -4.60000e+01, 8.67403e-01, 4.51976e-01, 2.65121e-04, 3.03507e-04
167, 181, 5.73831e+00, 9.32359e+00, 4.35968e+01, 4.35968e+01, -4.60000e+01, 8.72928e-01, 4.69897e-01, 2.65121e-04, 3.03507e-04
168, 182, 5.77001e+00, 9.32263e+00, 4.31055e+01, 4.31055e+01, -4.60000e+01, 8.73626e-01, 4.80992e-01, 2.65121e-04, 3.03507e-04
169, 184, 5.83342e+00, 9.32565e+00, 4.49070e+01, 4.49070e+01, -4.60000e+01, 8.75000e-01, 5.04199e-01, 2.65121e-04, 3.03507e-04
170, 184, 5.83342e+00, 9.33691e+00, 4.50161e+01, 4.50161e+01, -4.60000e+01, 8.69565e-01, 4.90019e-01, 2.65121e-04, 3.03507e-04
171, 186, 5.89682e+00, 9.33668e+00, 4.50161e+01, 4.50161e+01, -4.60000e+01, 8.70968e-01, 4.93831e-01, 2.65121e-04, 3.03507e-04
172, 186, 5.89682e+00, 9.33981e+00, 4.64355e+01, 4.64355e+01, -4.60000e+01, 8.70968e-01, 4.80154e-01, 2.65121e-04, 3.03507e-04
173, 187, 5.92853e+00, 9.34937e+00, 4.94813e+01, 4.94813e+01, -4.60000e+01, 8.71658e-01, 4.96647e-01, 2.65121e-04, 3.03507e-04
174, 189, 5.99193e+00, 9.33615e+00, 5.00818e+01, 5.00818e+01, -4.60000e+01, 8.78307e-01, 4.95850e-01, 2.65121e-04, 3.03507e-04
175, 190, 6.02364e+00, 9.32972e+00, 5.04093e+01, 5.04093e+01, -4.60000e+01, 8.73684e-01, 4.98207e-01, 2.65121e-04, 3.03507e-04
176, 191, 6.05534e+00, 9.32433e+00, 5.00818e+01, 5.00818e+01, -4.60000e+01, 8.74346e-01, 4.97011e-01, 2.65121e-04, 3.03507e-04
177, 192, 6.08704e+00, 9.31848e+00, 4.99180e+01, 4.99180e+01, -4.60000e+01, 8.75000e-01, 4.92659e-01, 2.65121e-04, 3.03507e-04
178, 194, 6.15045e+00, 9.30954e+00, 5.03547e+01, 5.03547e+01, -4.60000e+01, 8.76289e-01, 4.87235e-01, 2.65121e-04, 3.03507e-04
179, 195, 6.18215e+00, 9.31046e+00, 5.07369e+01, 5.07369e+01, -4.60000e+01, 8.71795e-01, 4.84913e-01, 2.65121e-04, 3.03507e-04
180, 196, 6.21386e+00, 9.30090e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.77551e-01, 5.04550e-01, 2.72751e-04, 3.03507e-04
181, 198, 6.27726e+00, 9.27172e+00, 5.00818e+01, 5.00818e+01, -6.00000e+01, 8.83838e-01, 5.00086e-01, 2.72751e-04, 3.03507e-04
182, 199, 6.30897e+00, 9.26667e+00, 4.97543e+01, 4.97543e+01, -6.00000e+01, 8.84422e-01, 4.91195e-01, 2.72751e-04, 3.03507e-04
183, 200, 6.34067e+00, 9.26752e+00, 5.10644e+01, 5.10644e+01, -6.00000e+01, 8.95000e-01, 5.15141e-01, 2.72751e-04, 3.03507e-04
184, 201, 6.37237e+00, 9.26867e+00, 5.10644e+01, 5.10644e+01, -6.00000e+01, 8.95522e-01, 5.32074e-01, 2.72751e-04, 3.03507e-04
185, 203, 6.43578e+00, 9.26807e+00, 5.06277e+01, 5.06277e+01, -6.00000e+01, 8.96552e-01, 5.24609e-01, 2.72751e-04, 3.03507e-04
186, 204, 6.46749e+00, 9.26207e+00, 5.12929e+01, 5.12929e+01, -6.00000e+01, 8.87255e-01, 5.35803e-01, 2.72751e-04, 3.03507e-04
187, 205, 6.49919e+00, 9.24831e+00, 4.90548e+01, 4.90548e+01, -6.00000e+01, 8.53659e-01, 5.44889e-01, 2.72751e-04, 3.03507e-04
188, 205, 6.49919e+00, 9.27408e+00, 4.83997e+01, 4.83997e+01, -6.00000e+01, 8.29268e-01, 5.77155e-01, 2.72751e-04, 3.03507e-04
189, 206, 6.53089e+00, 9.28518e+00, 4.91639e+01, 4.91639e+01, -6.00000e+01, 8.10680e-01, 5.83826e-01, 2.72751e-04, 3.03507e-04
190, 207, 6.56260e+00, 9.29801e+00, 5.04195e+01, 5.04195e+01, -6.00000e+01, 7.92271e-01, 6.00962e-01, 2.72751e-04, 3.03507e-04
191, 209, 6.62600e+00, 9.30648e+00, 5.02011e+01, 5.02011e+01, -6.00000e+01, 7.94258e-01, 6.10902e-01, 2.72751e-04, 3.03507e-04
192, 211, 6.68941e+00, 9.32208e+00, 5.28215e+01, 5.28215e+01, -6.00000e+01, 7.81991e-01, 6.05776e-01, 2.72751e-04, 3.03507e-04
193, 212, 6.72111e+00, 9.31251e+00, 5.30398e+01, 5.30398e+01, -6.00000e+01, 7.73585e-01, 6.20679e-01, 2.72751e-04, 3.03507e-04
194, 213, 6.75282e+00, 9.33089e+00, 5.63152e+01, 5.63152e+01, -6.00000e+01, 7.69953e-01, 5.91323e-01, 2.72751e-04, 3.03507e-04
195, 215, 6.81622e+00, 9.32699e+00, 5.72432e+01, 5.72432e+01, -6.00000e+01, 7.76744e-01, 5.77558e-01, 2.72751e-04, 3.03507e-04
196, 216, 6.84793e+00, 9.34161e+00, 6.16003e+01, 6.16003e+01, -6.00000e+01, 7.73148e-01, 5.85959e-01, 2.72751e-04, 3.03507e-04
197, 216, 6.84793e+00, 9.34474e+00, 6.18186e+01, 6.18186e+01, -6.00000e+01, 7.82407e-01, 5.92225e-01, 2.72751e-04, 3.03507e-04
198, 217, 6.87963e+00, 9.33013e+00, 5.93075e+01, 5.93075e+01, -6.00000e+01, 7.92627e-01, 5.45358e-01, 2.72751e-04, 3.03507e-04
199, 218, 6.91133e+00, 9.33696e+00, 5.96350e+01, 5.96350e+01, -6.00000e+01, 8.02752e-01, 5.33749e-01, 2.72751e-04, 3.03507e-04
200, 219, 6.94304e+00, 9.34357e+00, 5.99626e+01, 5.99626e+01, -6.00000e+01, 8.12785e-01, 5.44913e-01, 2.72751e-04, 3.03507e-04
201, 220, 6.97474e+00, 9.33898e+00, 6.19824e+01, 6.19824e+01, -6.00000e+01, 8.09091e-01, 5.44099e-01, 2.72751e-04, 3.03507e-04
202, 221, 7.00644e+00, 9.31823e+00, 6.18186e+01, 6.18186e+01, -6.00000e+01, 8.28054e-01, 5.51031e-01, 2.72751e-04, 3.03507e-04
203, 223, 7.06985e+00, 9.30919e+00, 6.22008e+01, 6.22008e+01, -6.00000e+01, 8.34081e-01, 5.46602e-01, 2.72751e-04, 3.03507e-04
204, 224, 7.10155e+00, 9.30800e+00, 6.34366e+01, 6.34366e+01, -6.00000e+01, 8.25893e-01, 5.76441e-01, 2.72751e-04, 3.03507e-04
205, 225, 7.13326e+00, 9.31512e+00, 6.53472e+01, 6.53472e+01, -6.00000e+01, 8.31111e-01, 5.86423e-01, 2.72751e-04, 3.03507e-04
206, 227, 7.19666e+00, 9.31383e+00, 6.79129e+01, 6.79129e+01, -6.00000e+01, 8.28194e-01, 5.99465e-01, 2.72751e-04, 3.03507e-04
207, 228, 7.22837e+00, 9.31713e+00, 6.76400e+01, 6.76400e+01, -6.00000e+01, 8.33333e-01, 5.99378e-01, 2.72751e-04, 3.03507e-04
208, 229, 7.26007e+00, 9.31027e+00, 6.82517e+01, 6.82517e+01, -6.00000e+01, 8.34061e-01, 5.69592e-01, 2.72751e-04, 3.03507e-04
209, 230, 7.29177e+00, 9.30117e+00, 6.97256e+01, 6.97256e+01, -6.00000e+01, 8.39130e-01, 5.78562e-01, 2.72751e-04, 3.03507e-04
210, 230, 7.29177e+00, 9.27552e+00, 7.05445e+01, 7.05445e+01, -6.00000e+01, 8.47826e-01, 5.70211e-01, 2.72751e-04, 3.03507e-04
211, 231, 7.32348e+00, 9.25553e+00, 7.18546e+01, 7.18546e+01, -6.00000e+01, 8.44156e-01, 5.76719e-01, 2.72751e-04, 3.03507e-04
212, 232, 7.35518e+00, 9.27612e+00, 7.47479e+01, 7.47479e+01, -6.00000e+01, 8.53448e-01, 6.02636e-01, 2.72751e-04, 3.03507e-04
213, 234, 7.41859e+00, 9.26818e+00, 7.55702e+01, 7.55702e+01, -6.00000e+01, 8.58974e-01, 6.03741e-01, 2.72751e-04, 3.03507e-04
214, 235, 7.45029e+00, 9.26581e+00, 7.69997e+01, 7.69997e+01, -6.00000e+01, 8.59574e-01, 6.21330e-01, 2.72751e-04, 3.03507e-04
215, 236, 7.48199e+00, 9.27360e+00, 7.83099e+01, 7.83099e+01, -6.00000e+01, 8.64407e-01, 6.06635e-01, 2.72751e-04, 3.03507e-04
216, 237, 7.51370e+00, 9.28156e+00, 7.99476e+01, 7.99476e+01, -6.00000e+01, 8.69198e-01, 6.16786e-01, 2.72751e-04, 3.03507e-04
217, 238, 7.54540e+00, 9.27268e+00, 8.10394e+01, 8.10394e+01, -6.00000e+01, 8.69748e-01, 6.27497e-01, 2.72751e-04, 3.03507e-04
218, 238, 7.54540e+00, 9.27291e+00, 8.29500e+01, 8.29500e+01, -6.00000e+01, 8.73950e-01, 6.26034e-01, 2.72751e-04, 3.03507e-04
219, 238, 7.54540e+00, 9.26970e+00, 8.33868e+01, 8.33868e+01, -6.00000e+01, 8.73950e-01, 6.22625e-01, 2.72751e-04, 3.03507e-04
220, 239, 7.57710e+00, 9.23127e+00, 8.25031e+01, 8.25031e+01, -6.00000e+01, 8.78661e-01, 6.04645e-01, 2.72751e-04, 3.03507e-04
221, 240, 7.60881e+00, 9.20845e+00, 8.25031e+01, 8.25031e+01, -6.00000e+01, 8.70833e-01, 6.08311e-01, 2.72751e-04, 3.03507e-04
222, 241, 7.64051e+00, 9.19883e+00, 8.27649e+01, 8.27649e+01, -6.00000e+01, 8.75519e-01, 6.11187e-01, 2.72751e-04, 3.03507e-04
223, 242, 7.67221e+00, 9.19888e+00, 8.36383e+01, 8.36383e+01, -6.00000e+01, 8.92562e-01, 5.95803e-01, 2.72751e-04, 3.03507e-04
224, 244, 7.73562e+00, 9.21126e+00, 8.52760e+01, 8.52760e+01, -6.00000e+01, 9.01639e-01, 6.27455e-01, 2.72751e-04, 3.03507e-04
225, 245, 7.76732e+00, 9.20958e+00, 8.63132e+01, 8.63132e+01, -6.00000e+01, 9.10204e-01, 6.14587e-01, 2.72751e-04, 3.03507e-04
226, 246, 7.79903e+00, 9.19114e+00, 8.69137e+01, 8.69137e+01, -6.00000e+01, 9.10569e-01, 6.10077e-01, 2.72751e-04, 3.03507e-04
227, 248, 7.86243e+00, 9.20703e+00, 8.80601e+01, 8.80601e+01, -6.00000e+01, 9.19355e-01, 6.36028e-01, 2.72751e-04, 3.03507e-04
228, 249, 7.89414e+00, 9.19509e+00, 8.71867e+01, 8.71867e+01, -6.00000e+01, 9.11647e-01, 6.43010e-01, 2.72751e-04, 3.03507e-04
229, 250, 7.92584e+00, 9.18789e+00, 8.76780e+01, 8.76780e+01, -6.00000e+01, 9.08000e-01, 6.30429e-01, 2.72751e-04, 3.03507e-04
230, 251, 7.95754e+00, 9.18571e+00, 8.84422e+01, 8.84422e+01, -6.00000e+01, 9.08367e-01, 6.31756e-01, 2.72751e-04, 3.03507e-04
231, 253, 8.02095e+00, 9.19584e+00, 9.00799e+01, 9.00799e+01, -6.00000e+01, 9.09091e-01, 6.74141e-01, 2.72751e-04, 3.03507e-04
232, 254, 8.05265e+00, 9.19730e+00, 8.99161e+01, 8.99161e+01, -6.00000e+01, 9.13386e-01, 6.80058e-01, 2.72751e-04, 3.03507e-04
233, 255, 8.08436e+00, 9.20497e+00, 9.05166e+01, 9.05166e+01, -6.00000e+01, 9.09804e-01, 6.81186e-01, 2.72751e-04, 3.03507e-04
234, 257, 8.14776e+00, 9.18417e+00, 9.11717e+01, 9.11717e+01, -6.00000e+01, 9.10506e-01, 6.74445e-01, 2.72751e-04, 3.03507e-04
235, 257, 8.14776e+00, 9.19587e+00, 9.35191e+01, 9.35191e+01, -6.00000e+01, 9.14397e-01, 6.96360e-01, 2.72751e-04, 3.03507e-04
236, 258, 8.17947e+00, 9.19557e+00, 9.39012e+01, 9.39012e+01, -6.00000e+01, 9.14729e-01, 6.52675e-01, 2.72751e-04, 3.03507e-04
237, 259, 8.21117e+00, 9.19614e+00, 9.57027e+01, 9.57027e+01, -6.00000e+01, 9.11197e-01, 6.69419e-01, 2.72751e-04, 3.03507e-04
238, 260, 8.24287e+00, 9.20354e+00, 9.82138e+01, 9.82138e+01, -6.00000e+01, 9.11538e-01, 6.66925e-01, 2.72751e-04, 3.03507e-04
239, 261, 8.27458e+00, 9.18970e+00, 9.75041e+01, 9.75041e+01, -6.00000e+01, 9.19540e-01, 6.66963e-01, 2.72751e-04, 3.03507e-04
240, 262, 8.30628e+00, 9.16435e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.16031e-01, 6.80673e-01, 2.69651e-04, 3.03507e-04
241, 263, 8.33798e+00, 9.16571e+00, 9.61940e+01, 9.61940e+01, -5.60000e+01, 9.16350e-01, 6.92429e-01, 2.69651e-04, 3.03507e-04
242, 266, 8.43309e+00, 9.16039e+00, 9.53751e+01, 9.53751e+01, -5.60000e+01, 9.28571e-01, 7.11351e-01, 2.69651e-04, 3.03507e-04
243, 267, 8.46480e+00, 9.15925e+00, 9.54297e+01, 9.54297e+01, -5.60000e+01, 9.25094e-01, 7.03006e-01, 2.69651e-04, 3.03507e-04
244, 268, 8.49650e+00, 9.16031e+00, 9.54297e+01, 9.54297e+01, -5.60000e+01, 9.21642e-01, 7.21824e-01, 2.69651e-04, 3.03507e-04
245, 270, 8.55991e+00, 9.15815e+00, 9.61115e+01, 9.61115e+01, -5.60000e+01, 9.18519e-01, 6.90781e-01, 2.69651e-04, 3.03507e-04
246, 271, 8.59161e+00, 9.14557e+00, 9.70395e+01, 9.70395e+01, -5.60000e+01, 9.11439e-01, 7.05361e-01, 2.69651e-04, 3.03507e-04
247, 272, 8.62331e+00, 9.05632e+00, 9.31091e+01, 9.31091e+01, -5.60000e+01, 8.60294e-01, 7.15378e-01, 2.69651e-04, 3.03507e-04
248, 272, 8.62331e+00, 9.08364e+00, 9.46376e+01, 9.46376e+01, -5.60000e+01, 8.23529e-01, 7.46024e-01, 2.69651e-04, 3.03507e-04
249, 273, 8.65502e+00, 9.09212e+00, 9.35032e+01, 9.35032e+01, -5.60000e+01, 8.09524e-01, 7.63539e-01, 2.69651e-04, 3.03507e-04
250, 274, 8.68672e+00, 9.10565e+00, 8.86566e+01, 8.86566e+01, -5.60000e+01, 8.02920e-01, 7.75596e-01, 2.69651e-04, 3.03507e-04
251, 274, 8.68672e+00, 9.14614e+00, 8.86566e+01, 8.86566e+01, -5.60000e+01, 8.06569e-01, 7.88267e-01, 2.69651e-04, 3.03507e-04
252, 276, 8.75013e+00, 9.15934e+00, 8.84348e+01, 8.84348e+01, -5.60000e+01, 8.11594e-01, 8.09015e-01, 2.69651e-04, 3.03507e-04
253, 277, 8.78183e+00, 9.19155e+00, 8.62136e+01, 8.62136e+01, -5.60000e+01, 8.05054e-01, 8.07382e-01, 2.69651e-04, 3.03507e-04
254, 280, 8.87694e+00, 9.20042e+00, 8.71040e+01, 8.71040e+01, -5.60000e+01, 8.14286e-01, 7.89447e-01, 2.69651e-04, 3.03507e-04
255, 281, 8.90864e+00, 9.22883e+00, 8.68259e+01, 8.68259e+01, -5.60000e+01, 8.00712e-01, 7.64466e-01, 2.69651e-04, 3.03507e-04
256, 281, 8.90864e+00, 9.22702e+00, 8.81907e+01, 8.81907e+01, -5.60000e+01, 8.04270e-01, 7.59800e-01, 2.69651e-04, 3.03507e-04
257, 282, 8.94035e+00, 9.22536e+00, 8.94463e+01, 8.94463e+01, -5.60000e+01, 7.97872e-01, 7.32345e-01, 2.69651e-04, 3.03507e-04
258, 282, 8.94035e+00, 9.22771e+00, 8.79042e+01, 8.79042e+01, -5.60000e+01, 7.97872e-01, 7.45070e-01, 2.69651e-04, 3.03507e-04
259, 282, 8.94035e+00, 9.21680e+00, 9.35815e+01, 9.35815e+01, -5.60000e+01, 8.01418e-01, 7.33341e-01, 2.69651e-04, 3.03507e-04
260, 282, 8.94035e+00, 9.21918e+00, 9.54492e+01, 9.54492e+01, -5.60000e+01, 8.01418e-01, 7.69085e-01, 2.69651e-04, 3.03507e-04
261, 283, 8.97205e+00, 9.22717e+00, 9.61419e+01, 9.61419e+01, -5.60000e+01, 8.05654e-01, 7.85273e-01, 2.69651e-04, 3.03507e-04
262, 282, 8.94035e+00, 9.23731e+00, 9.84723e+01, 9.84723e+01, -5.60000e+01, 8.12057e-01, 7.56561e-01, 2.69651e-04, 3.03507e-04
263, 284, 9.00375e+00, 9.22200e+00, 9.78172e+01, 9.78172e+01, -5.60000e+01, 8.16901e-01, 7.49987e-01, 2.69651e-04, 3.03507e-04
264, 284, 9.00375e+00, 9.22047e+00, 9.80356e+01, 9.80356e+01, -5.60000e+01, 8.16901e-01, 7.53277e-01, 2.69651e-04, 3.03507e-04
265, 286, 9.06716e+00, 9.20802e+00, 1.00711e+02, 1.00711e+02, -5.60000e+01, 8.25175e-01, 7.20914e-01, 2.69651e-04, 3.03507e-04
266, 286, 9.06716e+00, 9.19202e+00, 1.03003e+02, 1.03003e+02, -5.60000e+01, 8.35664e-01, 7.05236e-01, 2.69651e-04, 3.03507e-04
267, 286, 9.06716e+00, 9.17232e+00, 1.03327e+02, 1.03327e+02, -5.60000e+01, 8.42657e-01, 6.77075e-01, 2.69651e-04, 3.03507e-04
268, 287, 9.09886e+00, 9.16895e+00, 1.03945e+02, 1.03945e+02, -5.60000e+01, 8.46690e-01, 7.17084e-01, 2.69651e-04, 3.03507e-04
269, 287, 9.09886e+00, 9.18490e+00, 1.07652e+02, 1.07652e+02, -5.60000e+01, 8.53659e-01, 7.21377e-01, 2.69651e-04, 3.03507e-04
270, 288, 9.13057e+00, 9.17195e+00, 1.08689e+02, 1.08689e+02, -5.60000e+01, 8.64583e-01, 7.26187e-01, 2.69651e-04, 3.03507e-04
271, 287, 9.09886e+00, 9.16953e+00, 1.09890e+02, 1.09890e+02, -5.60000e+01, 8.71080e-01, 7.65207e-01, 2.69651e-04, 3.03507e-04
272, 287, 9.09886e+00, 9.17091e+00, 1.10898e+02, 1.10898e+02, -5.60000e+01, 8.78049e-01, 7.46636e-01, 2.69651e-04, 3.03507e-04
273, 289, 9.16227e+00, 9.15855e+00, 1.13027e+02, 1.13027e+02, -5.60000e+01, 8.78893e-01, 7.57678e-01, 2.69651e-04, 3.03507e-04
274, 289, 9.16227e+00, 9.16072e+00, 1.13351e+02, 1.13351e+02, -5.60000e+01, 8.82353e-01, 7.22901e-01, 2.69651e-04, 3.03507e-04
275, 290, 9.19397e+00, 9.15628e+00, 1.12860e+02, 1.12860e+02, -5.60000e+01, 8.89655e-01, 7.50681e-01, 2.69651e-04, 3.03507e-04
276, 290, 9.19397e+00, 9.15613e+00, 1.13231e+02, 1.13231e+02, -5.60000e+01, 8.89655e-01, 7.32313e-01, 2.69651e-04, 3.03507e-04
277, 291, 9.22568e+00, 9.15083e+00, 1.13176e+02, 1.13176e+02, -5.60000e+01, 8.96907e-01, 7.60695e-01, 2.69651e-04, 3.03507e-04
278, 292, 9.25738e+00, 9.14873e+00, 1.12575e+02, 1.12575e+02, -5.60000e+01, 8.90411e-01, 7.46530e-01, 2.69651e-04, 3.03507e-04
279, 293, 9.28908e+00, 9.16439e+00, 1.15141e+02, 1.15141e+02, -5.60000e+01, 8.94198e-01, 7.76454e-01, 2.69651e-04, 3.03507e-04
280, 294, 9.32079e+00, 9.17117e+00, 1.15573e+02, 1.15573e+02, -5.60000e+01, 9.01361e-01, 7.55552e-01, 2.69651e-04, 3.03507e-04
281, 296, 9.38419e+00, 9.16361e+00, 1.15836e+02, 1.15836e+02, -5.60000e+01, 8.98649e-01, 7.61252e-01, 2.69651e-04, 3.03507e-04
282, 297, 9.41590e+00, 9.16366e+00, 1.18783e+02, 1.18783e+02, -5.60000e+01, 8.95623e-01, 7.48725e-01, 2.69651e-04, 3.03507e-04
283, 297, 9.41590e+00, 9.15827e+00, 1.19984e+02, 1.19984e+02, -5.60000e+01, 8.92256e-01, 7.63126e-01, 2.69651e-04, 3.03507e-04
284, 298, 9.44760e+00, 9.15066e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 8.95973e-01, 7.76806e-01, 2.69651e-04, 3.03507e-04
285, 301, 9.54271e+00, 9.10367e+00, 1.18893e+02, 1.18893e+02, -5.60000e+01, 9.03654e-01, 7.77809e-01, 2.69651e-04, 3.03507e-04
286, 301, 9.54271e+00, 9.09805e+00, 1.19821e+02, 1.19821e+02, -5.60000e+01, 9.06977e-01, 7.62152e-01, 2.69651e-04, 3.03507e-04
287, 302, 9.57441e+00, 9.09700e+00, 1.19602e+02, 1.19602e+02, -5.60000e+01, 9.07285e-01, 7.69568e-01, 2.69651e-04, 3.03507e-04
288, 303, 9.60612e+00, 9.09603e+00, 1.22168e+02, 1.22168e+02, -5.60000e+01, 9.07591e-01, 7.66997e-01, 2.69651e-04, 3.03507e-04
289, 304, 9.63782e+00, 9.08668e+00, 1.22932e+02, 1.22932e+02, -5.60000e+01, 9.07895e-01, 7.73857e-01, 2.69651e-04, 3.03507e-04
290, 305, 9.66952e+00, 9.08377e+00, 1.23726e+02, 1.23726e+02, -5.60000e+01, 9.14754e-01, 7.83517e-01, 2.69651e-04, 3.03507e-04
291, 305, 9.66952e+00, 9.08006e+00, 1.25729e+02, 1.25729e+02, -5.60000e+01, 9.18033e-01, 8.03074e-01, 2.69651e-04, 3.03507e-04
292, 306, 9.70123e+00, 9.07694e+00, 1.25844e+02, 1.25844e+02, -5.60000e+01, 9.15033e-01, 8.13277e-01, 2.69651e-04, 3.03507e-04
293, 307, 9.73293e+00, 9.06199e+00, 1.24371e+02, 1.24371e+02, -5.60000e+01, 9.18567e-01, 7.94223e-01, 2.69651e-04, 3.03507e-04
294, 308, 9.76463e+00, 9.05152e+00, 1.25735e+02, 1.25735e+02, -5.60000e+01, 9.22078e-01, 7.81736e-01, 2.69651e-04, 3.03507e-04
295, 310, 9.82804e+00, 9.04465e+00, 1.26172e+02, 1.26172e+02, -5.60000e+01, 9.29032e-01, 7.99675e-01, 2.69651e-04, 3.03507e-04
296, 310, 9.82804e+00, 9.05059e+00, 1.26772e+02, 1.26772e+02, -5.60000e+01, 9.25806e-01, 8.02418e-01, 2.69651e-04, 3.03507e-04
297, 311, 9.85974e+00, 9.04377e+00, 1.28410e+02, 1.28410e+02, -5.60000e+01, 9.29260e-01, 8.22882e-01, 2.69651e-04, 3.03507e-04
298, 313, 9.92315e+00, 9.03592e+00, 1.26882e+02, 1.26882e+02, -5.60000e+01, 9.26518e-01, 8.21643e-01, 2.69651e-04, 3.03507e-04
299, 314, 9.95485e+00, 9.05389e+00, 1.28246e+02, 1.28246e+02, -5.60000e+01, 9.23567e-01, 8.18786e-01, 2.69651e-04, 3.03507e-04
300, 315, 9.98656e+00, 9.04575e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.20635e-01, 8.23184e-01, 2.66314e-04, 3.03507e-04
301, 315, 9.98656e+00, 9.05880e+00, 1.29065e+02, 1.29065e+02, -6.00000e+01, 9.23810e-01, 8.36174e-01, 2.66314e-04, 3.03507e-04
302, 318, 1.00817e+01, 9.05504e+00, 1.30321e+02, 1.30321e+02, -6.00000e+01, 9.27673e-01, 8.19321e-01, 2.66314e-04, 3.03507e-04
303, 319, 1.01134e+01, 9.05801e+00, 1.31952e+02, 1.31952e+02, -6.00000e+01, 9.21630e-01, 8.24205e-01, 2.66314e-04, 3.03507e-04
304, 320, 1.01451e+01, 9.05521e+00, 1.33535e+02, 1.33535e+02, -6.00000e+01, 9.25000e-01, 8.26145e-01, 2.66314e-04, 3.03507e-04
305, 322, 1.02085e+01, 9.03805e+00, 1.36678e+02, 1.36678e+02, -6.00000e+01, 9.31677e-01, 8.22975e-01, 2.66314e-04, 3.03507e-04
306, 323, 1.02402e+01, 9.03516e+00, 1.37551e+02, 1.37551e+02, -6.00000e+01, 9.28793e-01, 8.31902e-01, 2.66314e-04, 3.03507e-04
307, 324, 1.02719e+01, 8.98569e+00, 1.31109e+02, 1.31109e+02, -6.00000e+01, 9.04321e-01, 8.48558e-01, 2.66314e-04, 3.03507e-04
308, 325, 1.03036e+01, 8.99630e+00, 1.30400e+02, 1.30400e+02, -6.00000e+01, 8.86154e-01, 8.58887e-01, 2.66314e-04, 3.03507e-04
309, 327, 1.03670e+01, 8.98911e+00, 1.29035e+02, 1.29035e+02, -6.00000e+01, 8.71560e-01, 8.83358e-01, 2.66314e-04, 3.03507e-04
310, 328, 1.03987e+01, 8.98438e+00, 1.24013e+02, 1.24013e+02, -6.00000e+01, 8.62805e-01, 8.87913e-01, 2.66314e-04, 3.03507e-04
311, 329, 1.04304e+01, 8.99018e+00, 1.21884e+02, 1.21884e+02, -6.00000e+01, 8.57143e-01, 8.96099e-01, 2.66314e-04, 3.03507e-04
312, 331, 1.04938e+01, 9.01654e+00, 1.18062e+02, 1.18062e+02, -6.00000e+01, 8.48943e-01, 9.28011e-01, 2.66314e-04, 3.03507e-04
313, 332, 1.05255e+01, 9.02091e+00, 1.15442e+02, 1.15442e+02, -6.00000e+01, 8.43373e-01, 9.42305e-01, 2.66314e-04, 3.03507e-04
314, 332, 1.05255e+01, 9.04865e+00, 1.15770e+02, 1.15770e+02, -6.00000e+01, 8.43373e-01, 9.36576e-01, 2.66314e-04, 3.03507e-04
315, 333, 1.05572e+01, 9.03909e+00, 1.14623e+02, 1.14623e+02, -6.00000e+01, 8.40841e-01, 9.04898e-01, 2.66314e-04, 3.03507e-04
316, 335, 1.06206e+01, 9.05481e+00, 1.15169e+02, 1.15169e+02, -6.00000e+01, 8.35821e-01, 8.96267e-01, 2.66314e-04, 3.03507e-04
317, 336, 1.06523e+01, 9.05191e+00, 1.21665e+02, 1.21665e+02, -6.00000e+01, 8.27381e-01, 8.93346e-01, 2.66314e-04, 3.03507e-04
318, 337, 1.06840e+01, 9.06955e+00, 1.24176e+02, 1.24176e+02, -6.00000e+01, 8.21958e-01, 8.97568e-01, 2.66314e-04, 3.03507e-04
319, 338, 1.07157e+01, 9.06906e+00, 1.26251e+02, 1.26251e+02, -6.00000e+01, 8.25444e-01, 9.03489e-01, 2.66314e-04, 3.03507e-04
320, 340, 1.07791e+01, 9.08507e+00, 1.30836e+02, 1.30836e+02, -6.00000e+01, 8.32353e-01, 8.92939e-01, 2.66314e-04, 3.03507e-04
321, 339, 1.07474e+01, 9.09589e+00, 1.33511e+02, 1.33511e+02, -6.00000e+01, 8.34808e-01, 8.93365e-01, 2.66314e-04, 3.03507e-04
