controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 810, 7.99052e+00, 9.41519e+00, 1.23592e+02, 1.23592e+02, 9.10000e+01, 3.51852e-01, 1.28832e+00
204, 812, 8.01025e+00, 9.39540e+00, 1.38112e+02, 1.38112e+02, 9.10000e+01, 3.97783e-01, 1.17008e+00
205, 817, 8.05958e+00, 9.35245e+00, 1.53889e+02, 1.53889e+02, 9.10000e+01, 4.34517e-01, 1.26523e+00
206, 823, 8.11877e+00, 9.31186e+00, 1.60385e+02, 1.60385e+02, 9.10000e+01, 4.70231e-01, 1.25064e+00
207, 826, 8.14836e+00, 9.28563e+00, 1.73814e+02, 1.73814e+02, 9.10000e+01, 5.10896e-01, 1.31118e+00
208, 827, 8.15823e+00, 9.27921e+00, 1.79382e+02, 1.79382e+02, 9.10000e+01, 5.59855e-01, 1.40033e+00
209, 831, 8.19769e+00, 9.27136e+00, 1.93467e+02, 1.93467e+02, 9.10000e+01, 6.00481e-01, 1.45004e+00
210, 833, 8.21741e+00, 9.27629e+00, 2.03129e+02, 2.03129e+02, 9.10000e+01, 6.30252e-01, 1.52677e+00
211, 836, 8.24701e+00, 9.27156e+00, 2.10772e+02, 2.10772e+02, 9.10000e+01, 6.60287e-01, 1.51302e+00
212, 841, 8.29633e+00, 9.27023e+00, 2.14921e+02, 2.14921e+02, 9.10000e+01, 6.82521e-01, 1.63494e+00
213, 846, 8.34566e+00, 9.25047e+00, 2.23273e+02, 2.23273e+02, 9.10000e+01, 7.00946e-01, 1.64683e+00
214, 848, 8.36539e+00, 9.22951e+00, 2.29551e+02, 2.29551e+02, 9.10000e+01, 7.21698e-01, 1.72039e+00
215, 852, 8.40485e+00, 9.22424e+00, 2.37151e+02, 2.37151e+02, 9.10000e+01, 7.41784e-01, 1.76382e+00
216, 855, 8.43444e+00, 9.22650e+00, 2.42446e+02, 2.42446e+02, 9.10000e+01, 7.49708e-01, 1.86313e+00
217, 860, 8.48377e+00, 9.22120e+00, 2.49160e+02, 2.49160e+02, 9.10000e+01, 7.69767e-01, 1.89458e+00
218, 861, 8.49363e+00, 9.21226e+00, 2.51180e+02, 2.51180e+02, 9.10000e+01, 7.79326e-01, 1.97131e+00
219, 867, 8.55282e+00, 9.20454e+00, 2.54074e+02, 2.54074e+02, 9.10000e+01, 7.90081e-01, 1.99870e+00
220, 872, 8.60214e+00, 9.19379e+00, 2.58113e+02, 2.58113e+02, 9.10000e+01, 7.99312e-01, 1.98780e+00
221, 876, 8.64160e+00, 9.19929e+00, 2.63900e+02, 2.63900e+02, 9.10000e+01, 7.99087e-01, 2.05708e+00
222, 879, 8.67120e+00, 9.20286e+00, 2.66969e+02, 2.66969e+02, 9.10000e+01, 8.08874e-01, 2.11836e+00
223, 884, 8.72052e+00, 9.20009e+00, 2.76340e+02, 2.76340e+02, 9.10000e+01, 8.14480e-01, 2.13311e+00
224, 885, 8.73039e+00, 9.20437e+00, 2.81417e+02, 2.81417e+02, 9.10000e+01, 8.22599e-01, 2.13919e+00
225, 888, 8.75998e+00, 9.20280e+00, 2.83054e+02, 2.83054e+02, 9.10000e+01, 8.33333e-01, 2.14770e+00
226, 892, 8.79944e+00, 9.19884e+00, 2.86166e+02, 2.86166e+02, 9.10000e+01, 8.35202e-01, 2.17870e+00
227, 897, 8.84876e+00, 9.18692e+00, 2.87640e+02, 2.87640e+02, 9.10000e+01, 8.41695e-01, 2.21757e+00
228, 902, 8.89809e+00, 9.17950e+00, 2.93263e+02, 2.93263e+02, 9.10000e+01, 8.47007e-01, 2.18839e+00
229, 906, 8.93755e+00, 9.17984e+00, 2.98982e+02, 2.98982e+02, 9.10000e+01, 8.53201e-01, 2.24420e+00
230, 910, 8.97701e+00, 9.17613e+00, 3.08208e+02, 3.08208e+02, 9.10000e+01, 8.56044e-01, 2.27284e+00
231, 915, 9.02633e+00, 9.17747e+00, 3.10992e+02, 3.10992e+02, 9.10000e+01, 8.64481e-01, 2.24654e+00
232, 920, 9.07566e+00, 9.18067e+00, 3.15742e+02, 3.15742e+02, 9.10000e+01, 8.66304e-01, 2.33377e+00
233, 924, 9.11512e+00, 9.17470e+00, 3.16342e+02, 3.16342e+02, 9.10000e+01, 8.72294e-01, 2.37107e+00
234, 926, 9.13485e+00, 9.17386e+00, 3.25131e+02, 3.25131e+02, 9.10000e+01, 8.74730e-01, 2.35172e+00
235, 932, 9.19403e+00, 9.17168e+00, 3.25732e+02, 3.25732e+02, 9.10000e+01, 8.76609e-01, 2.35210e+00
236, 937, 9.24336e+00, 9.15386e+00, 3.25240e+02, 3.25240e+02, 9.10000e+01, 8.76201e-01, 2.36881e+00
237, 941, 9.28282e+00, 9.15027e+00, 3.29444e+02, 3.29444e+02, 9.10000e+01, 8.76727e-01, 2.38600e+00
238, 944, 9.31241e+00, 9.14792e+00, 3.31191e+02, 3.31191e+02, 9.10000e+01, 8.81356e-01, 2.36569e+00
239, 951, 9.38147e+00, 9.12773e+00, 3.31027e+02, 3.31027e+02, 9.10000e+01, 8.89590e-01, 2.35888e+00
240, 956, 9.43079e+00, 9.13275e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.89121e-01, 2.40098e+00
241, 961, 9.48011e+00, 9.13389e+00, 3.42927e+02, 3.42927e+02, 1.27000e+02, 8.94901e-01, 2.41745e+00
242, 965, 9.51957e+00, 9.13030e+00, 3.43146e+02, 3.43146e+02, 1.27000e+02, 8.99482e-01, 2.43688e+00
243, 970, 9.56890e+00, 9.11459e+00, 3.43746e+02, 3.43746e+02, 1.27000e+02, 9.00000e-01, 2.47563e+00
244, 974, 9.60836e+00, 9.10253e+00, 3.43637e+02, 3.43637e+02, 1.27000e+02, 9.03491e-01, 2.46930e+00
245, 981, 9.67741e+00, 9.08729e+00, 3.43582e+02, 3.43582e+02, 1.27000e+02, 9.12334e-01, 2.48882e+00
246, 986, 9.72674e+00, 9.06802e+00, 3.46148e+02, 3.46148e+02, 1.27000e+02, 9.11765e-01, 2.48372e+00
247, 990, 9.76620e+00, 8.59700e+00, 2.15642e+02, 2.15642e+02, 1.27000e+02, 6.47475e-01, 2.71001e+00
248, 994, 9.80565e+00, 8.74060e+00, 2.16734e+02, 2.16734e+02, 1.27000e+02, 4.64789e-01, 3.01877e+00
249, 997, 9.83525e+00, 8.88974e+00, 2.25632e+02, 2.25632e+02, 1.27000e+02, 3.44032e-01, 3.43589e+00
250, 989, 9.75633e+00, 8.87037e+00, 1.39805e+02, 1.39805e+02, 1.27000e+02, 2.68959e-01, 3.85420e+00
251, 994, 9.80565e+00, 9.05037e+00, 1.29105e+02, 1.29105e+02, 1.27000e+02, 2.12274e-01, 4.40444e+00
252, 995, 9.81552e+00, 9.34262e+00, 1.25175e+02, 1.25175e+02, 1.27000e+02, 1.61809e-01, 4.81132e+00
253, 991, 9.77606e+00, 9.41979e+00, 9.05101e+01, 9.05101e+01, 1.27000e+02, 1.35217e-01, 4.74761e+00
254, 994, 9.80565e+00, 9.57946e+00, 9.49985e+01, 9.49985e+01, 1.27000e+02, 1.14688e-01, 4.30823e+00
255, 992, 9.78592e+00, 9.57390e+00, 7.96587e+01, 7.96587e+01, 1.27000e+02, 1.08871e-01, 3.54775e+00
256, 989, 9.75633e+00, 9.61198e+00, 8.60457e+01, 8.60457e+01, 1.27000e+02, 9.90900e-02, 3.01181e+00
257, 975, 9.61822e+00, 9.51555e+00, 7.79664e+01, 7.79664e+01, 1.27000e+02, 9.74359e-02, 2.59763e+00
258, 974, 9.60836e+00, 9.46637e+00, 8.75743e+01, 8.75743e+01, 1.27000e+02, 1.01643e-01, 2.35648e+00
259, 973, 9.59849e+00, 9.39859e+00, 9.18683e+01, 9.18683e+01, 1.27000e+02, 1.32580e-01, 2.09542e+00
260, 978, 9.64782e+00, 9.36029e+00, 1.03332e+02, 1.03332e+02, 1.27000e+02, 1.86094e-01, 2.02246e+00
261, 982, 9.68728e+00, 9.35009e+00, 1.17968e+02, 1.17968e+02, 1.27000e+02, 2.36253e-01, 1.93007e+00
262, 985, 9.71687e+00, 9.32693e+00, 1.28067e+02, 1.28067e+02, 1.27000e+02, 2.79188e-01, 1.78107e+00
263, 987, 9.73660e+00, 9.31869e+00, 1.46057e+02, 1.46057e+02, 1.27000e+02, 3.31307e-01, 1.73782e+00
264, 990, 9.76620e+00, 9.29448e+00, 1.56702e+02, 1.56702e+02, 1.27000e+02, 3.74747e-01, 1.67777e+00
265, 993, 9.79579e+00, 9.28102e+00, 1.75098e+02, 1.75098e+02, 1.27000e+02, 4.04834e-01, 1.76692e+00
266, 993, 9.79579e+00, 9.26457e+00, 1.90984e+02, 1.90984e+02, 1.27000e+02, 4.41088e-01, 1.79610e+00
267, 997, 9.83525e+00, 9.25209e+00, 2.18334e+02, 2.18334e+02, 1.27000e+02, 4.80441e-01, 1.70392e+00
268, 997, 9.83525e+00, 9.24026e+00, 2.39515e+02, 2.39515e+02, 1.27000e+02, 5.18556e-01, 1.74803e+00
269, 999, 9.85498e+00, 9.23110e+00, 2.61594e+02, 2.61594e+02, 1.27000e+02, 5.49550e-01, 1.82754e+00
270, 1004, 9.90430e+00, 9.22686e+00, 2.77425e+02, 2.77425e+02, 1.27000e+02, 5.87649e-01, 1.76967e+00
271, 1012, 9.98322e+00, 9.21000e+00, 2.90156e+02, 2.90156e+02, 1.27000e+02, 6.09684e-01, 1.95630e+00
272, 1019, 1.00523e+01, 9.19768e+00, 3.02493e+02, 3.02493e+02, 1.27000e+02, 6.28067e-01, 1.98215e+00
273, 1022, 1.00819e+01, 9.19202e+00, 3.16954e+02, 3.16954e+02, 1.27000e+02, 6.48728e-01, 2.04057e+00
274, 1026, 1.01213e+01, 9.17376e+00, 3.28254e+02, 3.28254e+02, 1.27000e+02, 6.69591e-01, 1.99827e+00
275, 1029, 1.01509e+01, 9.16893e+00, 3.34914e+02, 3.34914e+02, 1.27000e+02, 7.02624e-01, 2.02856e+00
276, 1031, 1.01707e+01, 9.16915e+00, 3.48143e+02, 3.48143e+02, 1.27000e+02, 7.22599e-01, 2.11553e+00
277, 1036, 1.02200e+01, 9.15628e+00, 3.57314e+02, 3.57314e+02, 1.27000e+02, 7.50965e-01, 2.15230e+00
278, 1040, 1.02594e+01, 9.14848e+00, 3.66922e+02, 3.66922e+02, 1.27000e+02, 7.61538e-01, 2.21319e+00
279, 1046, 1.03186e+01, 9.14577e+00, 3.73188e+02, 3.73188e+02, 1.27000e+02, 7.82983e-01, 2.30429e+00
280, 1050, 1.03581e+01, 9.13810e+00, 3.78647e+02, 3.78647e+02, 1.27000e+02, 7.95238e-01, 2.34463e+00
281, 1055, 1.04074e+01, 9.12964e+00, 3.88964e+02, 3.88964e+02, 1.27000e+02, 8.06635e-01, 2.41506e+00
282, 1058, 1.04370e+01, 9.11736e+00, 3.94642e+02, 3.94642e+02, 1.27000e+02, 8.16635e-01, 2.40617e+00
283, 1059, 1.04469e+01, 9.10959e+00, 4.05931e+02, 4.05931e+02, 1.27000e+02, 8.26251e-01, 2.44418e+00
284, 1063, 1.04863e+01, 9.09661e+00, 4.11062e+02, 4.11062e+02, 1.27000e+02, 8.35372e-01, 2.50415e+00
285, 1067, 1.05258e+01, 9.10284e+00, 4.19360e+02, 4.19360e+02, 1.27000e+02, 8.42549e-01, 2.59849e+00
286, 1071, 1.05652e+01, 9.09117e+00, 4.27439e+02, 4.27439e+02, 1.27000e+02, 8.48739e-01, 2.58860e+00
287, 1074, 1.05948e+01, 9.08884e+00, 4.43270e+02, 4.43270e+02, 1.27000e+02, 8.58473e-01, 2.62740e+00
288, 1078, 1.06343e+01, 9.08887e+00, 4.42724e+02, 4.42724e+02, 1.27000e+02, 8.67347e-01, 2.65163e+00
289, 1084, 1.06935e+01, 9.08449e+00, 4.50640e+02, 4.50640e+02, 1.27000e+02, 8.68081e-01, 2.69910e+00
290, 1087, 1.07231e+01, 9.08090e+00, 4.54679e+02, 4.54679e+02, 1.27000e+02, 8.68445e-01, 2.71270e+00
291, 1091, 1.07625e+01, 9.08619e+00, 4.61066e+02, 4.61066e+02, 1.27000e+02, 8.74427e-01, 2.71434e+00
292, 1095, 1.08020e+01, 9.07961e+00, 4.66580e+02, 4.66580e+02, 1.27000e+02, 8.81279e-01, 2.71575e+00
293, 1099, 1.08415e+01, 9.08175e+00, 4.68218e+02, 4.68218e+02, 1.27000e+02, 8.83530e-01, 2.76040e+00
294, 1105, 1.09007e+01, 9.06564e+00, 4.75970e+02, 4.75970e+02, 1.27000e+02, 8.88688e-01, 2.77728e+00
295, 1110, 1.09500e+01, 9.06278e+00, 4.83012e+02, 4.83012e+02, 1.27000e+02, 8.92793e-01, 2.77121e+00
296, 1115, 1.09993e+01, 9.06523e+00, 4.92139e+02, 4.92139e+02, 1.27000e+02, 8.92377e-01, 2.80379e+00
297, 1119, 1.10388e+01, 9.06178e+00, 4.95142e+02, 4.95142e+02, 1.27000e+02, 8.97230e-01, 2.83980e+00
298, 1123, 1.10782e+01, 9.06447e+00, 5.00546e+02, 5.00546e+02, 1.27000e+02, 8.98486e-01, 2.83550e+00
299, 1128, 1.11275e+01, 9.05319e+00, 5.00492e+02, 5.00492e+02, 1.27000e+02, 8.98936e-01, 2.86441e+00
300, 1132, 1.11670e+01, 9.05440e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 8.98410e-01, 2.88594e+00
301, 1137, 1.12163e+01, 9.05026e+00, 5.09335e+02, 5.09335e+02, 1.37000e+02, 9.02375e-01, 2.85506e+00
302, 1142, 1.12657e+01, 9.03431e+00, 5.14139e+02, 5.14139e+02, 1.37000e+02, 9.06305e-01, 2.89267e+00
303, 1147, 1.13150e+01, 9.01821e+00, 5.13320e+02, 5.13320e+02, 1.37000e+02, 9.05841e-01, 2.93728e+00
304, 1152, 1.13643e+01, 9.00738e+00, 5.12938e+02, 5.12938e+02, 1.37000e+02, 9.07118e-01, 2.91108e+00
305, 1157, 1.14136e+01, 8.99509e+00, 5.15995e+02, 5.15995e+02, 1.37000e+02, 9.07519e-01, 2.93971e+00
306, 1161, 1.14531e+01, 8.98133e+00, 5.12993e+02, 5.12993e+02, 1.37000e+02, 9.13867e-01, 2.95345e+00
307, 1166, 1.15024e+01, 8.43318e+00, 3.33719e+02, 3.33719e+02, 1.37000e+02, 6.79245e-01, 3.20910e+00
308, 1170, 1.15419e+01, 8.59206e+00, 3.31427e+02, 3.31427e+02, 1.37000e+02, 5.02564e-01, 3.54297e+00
309, 1172, 1.15616e+01, 8.77304e+00, 3.37541e+02, 3.37541e+02, 1.37000e+02, 3.77986e-01, 3.98507e+00
310, 1165, 1.14925e+01, 8.74628e+00, 2.16197e+02, 2.16197e+02, 1.37000e+02, 2.87554e-01, 4.47439e+00
311, 1171, 1.15517e+01, 8.92410e+00, 1.98783e+02, 1.98783e+02, 1.37000e+02, 2.15201e-01, 4.98728e+00
312, 1167, 1.15123e+01, 9.22720e+00, 1.79240e+02, 1.79240e+02, 1.37000e+02, 1.62811e-01, 5.51298e+00
313, 1170, 1.15419e+01, 9.29450e+00, 1.31070e+02, 1.31070e+02, 1.37000e+02, 1.25641e-01, 5.81254e+00
314, 1170, 1.15419e+01, 9.47977e+00, 1.33745e+02, 1.33745e+02, 1.37000e+02, 9.91453e-02, 5.11088e+00
315, 1171, 1.15517e+01, 9.47548e+00, 1.05631e+02, 1.05631e+02, 1.37000e+02, 8.79590e-02, 4.34006e+00
316, 1167, 1.15123e+01, 9.53899e+00, 1.15676e+02, 1.15676e+02, 1.37000e+02, 7.79777e-02, 3.83832e+00
317, 1151, 1.13544e+01, 9.44556e+00, 1.00664e+02, 1.00664e+02, 1.37000e+02, 7.38488e-02, 3.28867e+00
318, 1148, 1.13248e+01, 9.41419e+00, 1.06778e+02, 1.06778e+02, 1.37000e+02, 7.57840e-02, 2.94495e+00
319, 1146, 1.13051e+01, 9.33898e+00, 1.13329e+02, 1.13329e+02, 1.37000e+02, 1.02094e-01, 2.61028e+00
320, 1150, 1.13446e+01, 9.33122e+00, 1.31998e+02, 1.31998e+02, 1.37000e+02, 1.70435e-01, 2.29187e+00
321, 1151, 1.13544e+01, 9.29452e+00, 1.45100e+02, 1.45100e+02, 1.37000e+02, 2.22415e-01, 2.12196e+00
322, 1147, 1.13150e+01, 9.28188e+00, 1.67045e+02, 1.67045e+02, 1.37000e+02, 2.79861e-01, 1.96182e+00
323, 1150, 1.13446e+01, 9.25225e+00, 1.85551e+02, 1.85551e+02, 1.37000e+02, 3.36522e-01, 1.79081e+00
324, 1151, 1.13544e+01, 9.23683e+00, 2.03620e+02, 2.03620e+02, 1.37000e+02, 3.77932e-01, 1.75778e+00
325, 1152, 1.13643e+01, 9.18159e+00, 2.16394e+02, 2.16394e+02, 1.37000e+02, 4.20139e-01, 1.63509e+00
326, 1155, 1.13939e+01, 9.15610e+00, 2.39595e+02, 2.39595e+02, 1.37000e+02, 4.62338e-01, 1.74027e+00
327, 1155, 1.13939e+01, 9.13687e+00, 2.57446e+02, 2.57446e+02, 1.37000e+02, 5.00433e-01, 1.83030e+00
328, 1159, 1.14334e+01, 9.13583e+00, 2.78791e+02, 2.78791e+02, 1.37000e+02, 5.39258e-01, 1.84967e+00
329, 1166, 1.15024e+01, 9.12181e+00, 3.00681e+02, 3.00681e+02, 1.37000e+02, 5.88336e-01, 2.02226e+00
330, 1170, 1.15419e+01, 9.12735e+00, 3.27103e+02, 3.27103e+02, 1.37000e+02, 6.16239e-01, 2.07265e+00
331, 1171, 1.15517e+01, 9.12620e+00, 3.39440e+02, 3.39440e+02, 1.37000e+02, 6.40478e-01, 2.11033e+00
332, 1174, 1.15813e+01, 9.11223e+00, 3.63733e+02, 3.63733e+02, 1.37000e+02, 6.68654e-01, 2.25630e+00
333, 1177, 1.16109e+01, 9.10805e+00, 3.90045e+02, 3.90045e+02, 1.37000e+02, 6.89890e-01, 2.36796e+00
334, 1179, 1.16307e+01, 9.10581e+00, 4.10298e+02, 4.10298e+02, 1.37000e+02, 7.13316e-01, 2.40679e+00
335, 1183, 1.16701e+01, 9.11007e+00, 4.29786e+02, 4.29786e+02, 1.37000e+02, 7.40490e-01, 2.48089e+00
336, 1188, 1.17194e+01, 9.10110e+00, 4.43598e+02, 4.43598e+02, 1.37000e+02, 7.60101e-01, 2.44286e+00
337, 1190, 1.17392e+01, 9.09231e+00, 4.61940e+02, 4.61940e+02, 1.37000e+02, 7.75630e-01, 2.45425e+00
338, 1193, 1.17688e+01, 9.08933e+00, 4.77007e+02, 4.77007e+02, 1.37000e+02, 7.91282e-01, 2.48035e+00
339, 1197, 1.18082e+01, 9.08475e+00, 4.90654e+02, 4.90654e+02, 1.37000e+02, 8.07853e-01, 2.50278e+00
340, 1202, 1.18575e+01, 9.07108e+00, 5.00426e+02, 5.00426e+02, 1.37000e+02, 8.22795e-01, 2.59279e+00
341, 1206, 1.18970e+01, 9.06368e+00, 5.06103e+02, 5.06103e+02, 1.37000e+02, 8.38308e-01, 2.62505e+00
342, 1211, 1.19463e+01, 9.05078e+00, 5.11999e+02, 5.11999e+02, 1.37000e+02, 8.54666e-01, 2.69767e+00
343, 1216, 1.19956e+01, 9.04929e+00, 5.19914e+02, 5.19914e+02, 1.37000e+02, 8.70066e-01, 2.86884e+00
344, 1221, 1.20450e+01, 9.04254e+00, 5.29413e+02, 5.29413e+02, 1.37000e+02, 8.75512e-01, 2.84555e+00
345, 1226, 1.20943e+01, 9.04625e+00, 5.36291e+02, 5.36291e+02, 1.37000e+02, 8.83361e-01, 2.86870e+00
346, 1229, 1.21239e+01, 9.03979e+00, 5.38202e+02, 5.38202e+02, 1.37000e+02, 8.90968e-01, 2.94195e+00
347, 1233, 1.21634e+01, 9.03129e+00, 5.36674e+02, 5.36674e+02, 1.37000e+02, 8.96999e-01, 3.00839e+00
348, 1238, 1.22127e+01, 9.03094e+00, 5.43006e+02, 5.43006e+02, 1.37000e+02, 9.04685e-01, 3.06342e+00
349, 1242, 1.22521e+01, 9.03577e+00, 5.46063e+02, 5.46063e+02, 1.37000e+02, 9.09823e-01, 3.10051e+00
350, 1246, 1.22916e+01, 9.03576e+00, 5.55452e+02, 5.55452e+02, 1.37000e+02, 9.10112e-01, 3.18710e+00
351, 1249, 1.23212e+01, 9.03606e+00, 5.58455e+02, 5.58455e+02, 1.37000e+02, 9.13531e-01, 3.15001e+00
352, 1254, 1.23705e+01, 9.02331e+00, 5.65988e+02, 5.65988e+02, 1.37000e+02, 9.17863e-01, 3.12449e+00
353, 1258, 1.24100e+01, 9.01574e+00, 5.67135e+02, 5.67135e+02, 1.37000e+02, 9.19714e-01, 3.18865e+00
354, 1262, 1.24494e+01, 9.00818e+00, 5.72484e+02, 5.72484e+02, 1.37000e+02, 9.22345e-01, 3.17028e+00
355, 1266, 1.24889e+01, 9.00876e+00, 5.78817e+02, 5.78817e+02, 1.37000e+02, 9.20221e-01, 3.19574e+00
356, 1273, 1.25579e+01, 8.99884e+00, 5.81219e+02, 5.81219e+02, 1.37000e+02, 9.23016e-01, 3.24371e+00
357, 1277, 1.25974e+01, 8.99932e+00, 5.87169e+02, 5.87169e+02, 1.37000e+02, 9.25607e-01, 3.23271e+00
358, 1282, 1.26467e+01, 8.99604e+00, 5.88916e+02, 5.88916e+02, 1.37000e+02, 9.29017e-01, 3.31623e+00
359, 1286, 1.26862e+01, 8.98909e+00, 5.91646e+02, 5.91646e+02, 1.37000e+02, 9.30016e-01, 3.30365e+00
360, 1291, 1.27355e+01, 8.99064e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.34160e-01, 3.30913e+00
361, 1296, 1.27848e+01, 8.97940e+00, 6.00926e+02, 6.00926e+02, 1.43000e+02, 9.35185e-01, 3.32183e+00
362, 1301, 1.28342e+01, 8.97903e+00, 6.07477e+02, 6.07477e+02, 1.43000e+02, 9.33897e-01, 3.31540e+00
363, 1305, 1.28736e+01, 8.97337e+00, 6.07422e+02, 6.07422e+02, 1.43000e+02, 9.34866e-01, 3.36574e+00
364, 1310, 1.29229e+01, 8.96208e+00, 6.06767e+02, 6.06767e+02, 1.43000e+02, 9.35115e-01, 3.34581e+00
365, 1315, 1.29723e+01, 8.94798e+00, 6.06112e+02, 6.06112e+02, 1.43000e+02, 9.36882e-01, 3.38007e+00
366, 1317, 1.29920e+01, 8.93951e+00, 6.07367e+02, 6.07367e+02, 1.43000e+02, 9.40015e-01, 3.40103e+00
367, 1322, 1.30413e+01, 8.29021e+00, 3.96377e+02, 3.96377e+02, 1.43000e+02, 7.15582e-01, 3.64054e+00
368, 1327, 1.30906e+01, 8.45473e+00, 3.93703e+02, 3.93703e+02, 1.43000e+02, 5.37302e-01, 3.99028e+00
369, 1329, 1.31104e+01, 8.63526e+00, 4.03583e+02, 4.03583e+02, 1.43000e+02, 4.04063e-01, 4.45572e+00
370, 1316, 1.29821e+01, 8.64414e+00, 2.66684e+02, 2.66684e+02, 1.43000e+02, 3.13070e-01, 5.00431e+00
371, 1315, 1.29723e+01, 8.80640e+00, 2.33554e+02, 2.33554e+02, 1.43000e+02, 2.34981e-01, 5.59512e+00
372, 1319, 1.30117e+01, 9.14907e+00, 2.17341e+02, 2.17341e+02, 1.43000e+02, 1.80440e-01, 6.24527e+00
373, 1313, 1.29525e+01, 9.19751e+00, 1.62369e+02, 1.62369e+02, 1.43000e+02, 1.34806e-01, 6.17915e+00
374, 1315, 1.29723e+01, 9.43475e+00, 1.70339e+02, 1.70339e+02, 1.43000e+02, 1.08745e-01, 5.87693e+00
375, 1311, 1.29328e+01, 9.42281e+00, 1.39441e+02, 1.39441e+02, 1.43000e+02, 9.76354e-02, 4.88593e+00
376, 1311, 1.29328e+01, 9.47971e+00, 1.53088e+02, 1.53088e+02, 1.43000e+02, 8.77193e-02, 4.34848e+00
377, 1296, 1.27848e+01, 9.38700e+00, 1.31148e+02, 1.31148e+02, 1.43000e+02, 8.33333e-02, 3.75468e+00
378, 1296, 1.27848e+01, 9.33833e+00, 1.39719e+02, 1.39719e+02, 1.43000e+02, 7.94753e-02, 3.30486e+00
379, 1290, 1.27256e+01, 9.25426e+00, 1.39659e+02, 1.39659e+02, 1.43000e+02, 1.06202e-01, 3.06825e+00
380, 1290, 1.27256e+01, 9.23485e+00, 1.54289e+02, 1.54289e+02, 1.43000e+02, 1.48062e-01, 2.72018e+00
381, 1283, 1.26566e+01, 9.21971e+00, 1.69847e+02, 1.69847e+02, 1.43000e+02, 2.05768e-01, 2.42783e+00
382, 1287, 1.26961e+01, 9.22290e+00, 1.96373e+02, 1.96373e+02, 1.43000e+02, 2.61849e-01, 2.36009e+00
383, 1284, 1.26665e+01, 9.20308e+00, 2.15971e+02, 2.15971e+02, 1.43000e+02, 3.05296e-01, 2.13033e+00
384, 1287, 1.26961e+01, 9.18773e+00, 2.39881e+02, 2.39881e+02, 1.43000e+02, 3.51981e-01, 2.07821e+00
385, 1283, 1.26566e+01, 9.16067e+00, 2.53469e+02, 2.53469e+02, 1.43000e+02, 3.98285e-01, 2.02821e+00
386, 1283, 1.26566e+01, 9.12581e+00, 2.69742e+02, 2.69742e+02, 1.43000e+02, 4.42712e-01, 1.98764e+00
387, 1283, 1.26566e+01, 9.10590e+00, 2.99166e+02, 2.99166e+02, 1.43000e+02, 4.78566e-01, 1.99952e+00
388, 1286, 1.26862e+01, 9.09527e+00, 3.21287e+02, 3.21287e+02, 1.43000e+02, 5.27216e-01, 2.17423e+00
389, 1290, 1.27256e+01, 9.07170e+00, 3.45743e+02, 3.45743e+02, 1.43000e+02, 5.58915e-01, 2.17188e+00
390, 1291, 1.27355e+01, 9.07191e+00, 3.64964e+02, 3.64964e+02, 1.43000e+02, 5.97211e-01, 2.34668e+00
391, 1295, 1.27750e+01, 9.07906e+00, 3.89141e+02, 3.89141e+02, 1.43000e+02, 6.30888e-01, 2.29026e+00
392, 1298, 1.28046e+01, 9.06841e+00, 4.14580e+02, 4.14580e+02, 1.43000e+02, 6.62558e-01, 2.40718e+00
393, 1301, 1.28342e+01, 9.07756e+00, 4.45423e+02, 4.45423e+02, 1.43000e+02, 6.84858e-01, 2.41489e+00
394, 1306, 1.28835e+01, 9.07111e+00, 4.65275e+02, 4.65275e+02, 1.43000e+02, 7.07504e-01, 2.47031e+00
395, 1306, 1.28835e+01, 9.07732e+00, 4.83672e+02, 4.83672e+02, 1.43000e+02, 7.27412e-01, 2.52926e+00
396, 1310, 1.29229e+01, 9.07704e+00, 5.00322e+02, 5.00322e+02, 1.43000e+02, 7.48855e-01, 2.58924e+00
397, 1312, 1.29427e+01, 9.06767e+00, 5.16645e+02, 5.16645e+02, 1.43000e+02, 7.72866e-01, 2.64855e+00
398, 1318, 1.30019e+01, 9.06305e+00, 5.39409e+02, 5.39409e+02, 1.43000e+02, 7.92109e-01, 2.81295e+00
399, 1324, 1.30611e+01, 9.06568e+00, 5.51309e+02, 5.51309e+02, 1.43000e+02, 8.05891e-01, 2.86173e+00
400, 1326, 1.30808e+01, 9.04751e+00, 5.58406e+02, 5.58406e+02, 1.43000e+02, 8.18250e-01, 2.87563e+00
401, 1331, 1.31301e+01, 9.03075e+00, 5.59661e+02, 5.59661e+02, 1.43000e+02, 8.30954e-01, 2.94395e+00
402, 1335, 1.31696e+01, 9.02453e+00, 5.70907e+02, 5.70907e+02, 1.43000e+02, 8.41948e-01, 2.96874e+00
403, 1338, 1.31992e+01, 9.03234e+00, 5.83135e+02, 5.83135e+02, 1.43000e+02, 8.52018e-01, 3.06990e+00
404, 1340, 1.32189e+01, 9.02893e+00, 5.93016e+02, 5.93016e+02, 1.43000e+02, 8.64179e-01, 3.14229e+00
