controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1225, 4724, 1.40422e+01, 9.14443e+00, 1.26783e+02, 1.26783e+02, 3.30000e+02, 1.78027e-01, 1.05069e+01
1226, 4714, 1.40125e+01, 9.10659e+00, 1.32183e+02, 1.32183e+02, 3.30000e+02, 1.92193e-01, 9.99597e+00
1227, 4711, 1.40036e+01, 9.05697e+00, 1.39092e+02, 1.39092e+02, 3.30000e+02, 2.15665e-01, 9.38874e+00
1228, 4707, 1.39917e+01, 9.00236e+00, 1.47069e+02, 1.47069e+02, 3.30000e+02, 2.40068e-01, 9.20990e+00
1229, 4701, 1.39739e+01, 8.96524e+00, 1.56765e+02, 1.56765e+02, 3.30000e+02, 2.68241e-01, 8.69760e+00
1230, 4697, 1.39620e+01, 8.94524e+00, 1.64684e+02, 1.64684e+02, 3.30000e+02, 2.97211e-01, 8.56601e+00
1231, 4695, 1.39560e+01, 8.91595e+00, 1.74787e+02, 1.74787e+02, 3.30000e+02, 3.26092e-01, 8.56453e+00
1232, 4696, 1.39590e+01, 8.91073e+00, 1.89244e+02, 1.89244e+02, 3.30000e+02, 3.52002e-01, 8.54830e+00
1233, 4698, 1.39649e+01, 8.89090e+00, 2.01390e+02, 2.01390e+02, 3.30000e+02, 3.81013e-01, 8.57715e+00
1234, 4699, 1.39679e+01, 8.88673e+00, 2.15638e+02, 2.15638e+02, 3.30000e+02, 4.05193e-01, 8.74453e+00
1235, 4701, 1.39739e+01, 8.87339e+00, 2.33172e+02, 2.33172e+02, 3.30000e+02, 4.25229e-01, 8.82746e+00
1236, 4709, 1.39976e+01, 8.88602e+00, 2.51205e+02, 2.51205e+02, 3.30000e+02, 4.48078e-01, 9.04233e+00
1237, 4710, 1.40006e+01, 8.88660e+00, 2.72246e+02, 2.72246e+02, 3.30000e+02, 4.64968e-01, 9.10894e+00
1238, 4711, 1.40036e+01, 8.88277e+00, 2.92752e+02, 2.92752e+02, 3.30000e+02, 4.86096e-01, 9.09417e+00
1239, 4713, 1.40095e+01, 8.87844e+00, 3.09903e+02, 3.09903e+02, 3.30000e+02, 5.01379e-01, 9.34123e+00
1240, 4711, 1.40036e+01, 8.86746e+00, 3.29574e+02, 3.29574e+02, 3.30000e+02, 5.21121e-01, 9.53976e+00
1241, 4717, 1.40214e+01, 8.87264e+00, 3.49569e+02, 3.49569e+02, 3.30000e+02, 5.36994e-01, 9.70179e+00
1242, 4719, 1.40274e+01, 8.86738e+00, 3.69946e+02, 3.69946e+02, 3.30000e+02, 5.56898e-01, 9.76896e+00
1243, 4721, 1.40333e+01, 8.86817e+00, 3.91811e+02, 3.91811e+02, 3.30000e+02, 5.75725e-01, 9.81107e+00
1244, 4723, 1.40393e+01, 8.87102e+00, 4.13340e+02, 4.13340e+02, 3.30000e+02, 5.91785e-01, 9.75847e+00
1245, 4730, 1.40601e+01, 8.85581e+00, 4.34009e+02, 4.34009e+02, 3.30000e+02, 6.06342e-01, 1.00163e+01
1246, 4728, 1.40541e+01, 8.85822e+00, 4.58347e+02, 4.58347e+02, 3.30000e+02, 6.23096e-01, 1.00918e+01
1247, 4728, 1.40541e+01, 8.86314e+00, 4.77937e+02, 4.77937e+02, 3.30000e+02, 6.37690e-01, 1.01784e+01
1248, 4734, 1.40720e+01, 8.87427e+00, 4.97712e+02, 4.97712e+02, 3.30000e+02, 6.52302e-01, 1.02324e+01
1249, 4731, 1.40630e+01, 8.87315e+00, 5.25627e+02, 5.25627e+02, 3.30000e+02, 6.68780e-01, 1.02195e+01
1250, 4735, 1.40749e+01, 8.87761e+00, 5.44868e+02, 5.44868e+02, 3.30000e+02, 6.81098e-01, 1.04210e+01
1251, 4745, 1.41047e+01, 8.86750e+00, 5.70368e+02, 5.70368e+02, 3.30000e+02, 6.91254e-01, 1.03410e+01
1252, 4749, 1.41165e+01, 8.86851e+00, 5.85881e+02, 5.85881e+02, 3.30000e+02, 6.97831e-01, 1.03851e+01
1253, 4754, 1.41314e+01, 8.84549e+00, 6.01824e+02, 6.01824e+02, 3.30000e+02, 7.11611e-01, 1.04290e+01
1254, 4761, 1.41522e+01, 8.84799e+00, 6.21065e+02, 6.21065e+02, 3.30000e+02, 7.25268e-01, 1.03656e+01
1255, 4767, 1.41701e+01, 8.84199e+00, 6.37101e+02, 6.37101e+02, 3.30000e+02, 7.35683e-01, 1.05991e+01
1256, 4773, 1.41879e+01, 8.83456e+00, 6.51848e+02, 6.51848e+02, 3.30000e+02, 7.48795e-01, 1.05364e+01
1257, 4783, 1.42176e+01, 8.82866e+00, 6.69382e+02, 6.69382e+02, 3.30000e+02, 7.59774e-01, 1.06702e+01
1258, 4789, 1.42354e+01, 8.82659e+00, 6.88112e+02, 6.88112e+02, 3.30000e+02, 7.69472e-01, 1.08888e+01
1259, 4795, 1.42533e+01, 8.82840e+00, 7.03417e+02, 7.03417e+02, 3.30000e+02, 7.79771e-01, 1.08001e+01
1260, 4804, 1.42800e+01, 8.81753e+00, 0.00000e+00, 0.00000e+00, 3.42000e+02, 7.89759e-01, 1.09208e+01
1261, 4807, 1.42890e+01, 8.82287e+00, 7.29706e+02, 7.29706e+02, 3.42000e+02, 7.99459e-01, 1.10516e+01
1262, 4815, 1.43127e+01, 8.81553e+00, 7.37405e+02, 7.37405e+02, 3.42000e+02, 8.07684e-01, 1.11024e+01
1263, 4826, 1.43454e+01, 8.78963e+00, 7.38206e+02, 7.38206e+02, 3.42000e+02, 8.15997e-01, 1.09926e+01
1264, 4833, 1.43662e+01, 8.75522e+00, 7.37916e+02, 7.37916e+02, 3.42000e+02, 8.27023e-01, 1.09823e+01
1265, 4841, 1.43900e+01, 8.73030e+00, 7.37184e+02, 7.37184e+02, 3.42000e+02, 8.39703e-01, 1.10295e+01
1266, 4849, 1.44138e+01, 8.70418e+00, 7.37765e+02, 7.37765e+02, 3.42000e+02, 8.52341e-01, 1.09884e+01
1267, 4856, 1.44346e+01, 7.86302e+00, 5.72503e+02, 5.72503e+02, 3.42000e+02, 7.31672e-01, 1.14732e+01
1268, 4864, 1.44584e+01, 8.04045e+00, 5.72804e+02, 5.72804e+02, 3.42000e+02, 6.25617e-01, 1.23207e+01
1269, 4868, 1.44703e+01, 8.22113e+00, 5.83522e+02, 5.83522e+02, 3.42000e+02, 5.36154e-01, 1.33142e+01
1270, 4836, 1.43752e+01, 8.16461e+00, 4.25275e+02, 4.25275e+02, 3.42000e+02, 4.61125e-01, 1.47170e+01
1271, 4834, 1.43692e+01, 8.32669e+00, 4.02678e+02, 4.02678e+02, 3.42000e+02, 3.97807e-01, 1.60109e+01
1272, 4834, 1.43692e+01, 8.69327e+00, 3.56140e+02, 3.56140e+02, 3.42000e+02, 3.40918e-01, 1.75316e+01
1273, 4817, 1.43187e+01, 8.67810e+00, 2.87049e+02, 2.87049e+02, 3.42000e+02, 2.99564e-01, 1.80709e+01
1274, 4820, 1.43276e+01, 8.94590e+00, 2.65080e+02, 2.65080e+02, 3.42000e+02, 2.64730e-01, 1.73453e+01
1275, 4796, 1.42563e+01, 8.89761e+00, 2.13128e+02, 2.13128e+02, 3.42000e+02, 2.40200e-01, 1.60963e+01
1276, 4801, 1.42711e+01, 9.06117e+00, 1.96523e+02, 1.96523e+02, 3.42000e+02, 2.17246e-01, 1.50968e+01
1277, 4791, 1.42414e+01, 9.06584e+00, 1.64892e+02, 1.64892e+02, 3.42000e+02, 2.03715e-01, 1.44644e+01
1278, 4800, 1.42681e+01, 9.15755e+00, 1.54290e+02, 1.54290e+02, 3.42000e+02, 1.92083e-01, 1.40637e+01
1279, 4798, 1.42622e+01, 9.16711e+00, 1.37627e+02, 1.37627e+02, 3.42000e+02, 1.80909e-01, 1.33003e+01
1280, 4803, 1.42771e+01, 9.22530e+00, 1.32797e+02, 1.32797e+02, 3.42000e+02, 1.75099e-01, 1.27622e+01
1281, 4800, 1.42681e+01, 9.22437e+00, 1.24192e+02, 1.24192e+02, 3.42000e+02, 1.69792e-01, 1.23753e+01
1282, 4811, 1.43008e+01, 9.23367e+00, 1.21289e+02, 1.21289e+02, 3.42000e+02, 1.66078e-01, 1.18610e+01
1283, 4806, 1.42860e+01, 9.22383e+00, 1.15114e+02, 1.15114e+02, 3.42000e+02, 1.63754e-01, 1.17476e+01
1284, 4790, 1.42384e+01, 9.18255e+00, 1.16473e+02, 1.16473e+02, 3.42000e+02, 1.65553e-01, 1.11877e+01
1285, 4764, 1.41611e+01, 9.13216e+00, 1.17135e+02, 1.17135e+02, 3.42000e+02, 1.69186e-01, 1.07133e+01
1286, 4754, 1.41314e+01, 9.08356e+00, 1.21861e+02, 1.21861e+02, 3.42000e+02, 1.83424e-01, 1.02818e+01
1287, 4747, 1.41106e+01, 9.02322e+00, 1.26981e+02, 1.26981e+02, 3.42000e+02, 2.06236e-01, 9.89217e+00
1288, 4738, 1.40839e+01, 8.99557e+00, 1.36085e+02, 1.36085e+02, 3.42000e+02, 2.36598e-01, 9.25824e+00
1289, 4735, 1.40749e+01, 8.94592e+00, 1.43706e+02, 1.43706e+02, 3.42000e+02, 2.67371e-01, 8.82322e+00
1290, 4738, 1.40839e+01, 8.91555e+00, 1.57792e+02, 1.57792e+02, 3.42000e+02, 3.02870e-01, 8.38470e+00
1291, 4736, 1.40779e+01, 8.88295e+00, 1.70507e+02, 1.70507e+02, 3.42000e+02, 3.26858e-01, 8.39443e+00
1292, 4739, 1.40868e+01, 8.87635e+00, 1.84767e+02, 1.84767e+02, 3.42000e+02, 3.56615e-01, 8.32975e+00
1293, 4732, 1.40660e+01, 8.85342e+00, 1.94637e+02, 1.94637e+02, 3.42000e+02, 3.86306e-01, 8.59267e+00
1294, 4731, 1.40630e+01, 8.85475e+00, 2.14319e+02, 2.14319e+02, 3.42000e+02, 4.12809e-01, 8.69663e+00
1295, 4732, 1.40660e+01, 8.84981e+00, 2.30495e+02, 2.30495e+02, 3.42000e+02, 4.31107e-01, 9.00886e+00
1296, 4729, 1.40571e+01, 8.86275e+00, 2.46612e+02, 2.46612e+02, 3.42000e+02, 4.54853e-01, 9.03635e+00
1297, 4727, 1.40512e+01, 8.85830e+00, 2.65597e+02, 2.65597e+02, 3.42000e+02, 4.73239e-01, 9.13371e+00
1298, 4735, 1.40749e+01, 8.85853e+00, 2.87114e+02, 2.87114e+02, 3.42000e+02, 4.91447e-01, 9.25393e+00
1299, 4739, 1.40868e+01, 8.85743e+00, 3.04637e+02, 3.04637e+02, 3.42000e+02, 5.09179e-01, 9.32936e+00
1300, 4742, 1.40957e+01, 8.85104e+00, 3.26290e+02, 3.26290e+02, 3.42000e+02, 5.25095e-01, 9.36878e+00
1301, 4744, 1.41017e+01, 8.84080e+00, 3.43197e+02, 3.43197e+02, 3.42000e+02, 5.42791e-01, 9.48635e+00
1302, 4745, 1.41047e+01, 8.82954e+00, 3.66920e+02, 3.66920e+02, 3.42000e+02, 5.60379e-01, 9.62469e+00
1303, 4748, 1.41136e+01, 8.82978e+00, 3.84129e+02, 3.84129e+02, 3.42000e+02, 5.79402e-01, 9.65777e+00
1304, 4751, 1.41225e+01, 8.82717e+00, 4.07550e+02, 4.07550e+02, 3.42000e+02, 5.93980e-01, 9.75734e+00
1305, 4757, 1.41403e+01, 8.81130e+00, 4.23353e+02, 4.23353e+02, 3.42000e+02, 6.07946e-01, 9.66415e+00
1306, 4762, 1.41552e+01, 8.82209e+00, 4.39529e+02, 4.39529e+02, 3.42000e+02, 6.19698e-01, 9.85526e+00
1307, 4767, 1.41701e+01, 8.81176e+00, 4.61197e+02, 4.61197e+02, 3.42000e+02, 6.32473e-01, 1.02027e+01
1308, 4774, 1.41909e+01, 8.81909e+00, 4.83399e+02, 4.83399e+02, 3.42000e+02, 6.45790e-01, 1.02288e+01
1309, 4775, 1.41938e+01, 8.82500e+00, 5.02082e+02, 5.02082e+02, 3.42000e+02, 6.58220e-01, 1.04570e+01
1310, 4780, 1.42087e+01, 8.82284e+00, 5.20963e+02, 5.20963e+02, 3.42000e+02, 6.73013e-01, 1.04641e+01
1311, 4788, 1.42325e+01, 8.81403e+00, 5.42051e+02, 5.42051e+02, 3.42000e+02, 6.83166e-01, 1.06238e+01
1312, 4791, 1.42414e+01, 8.80917e+00, 5.64241e+02, 5.64241e+02, 3.42000e+02, 6.95679e-01, 1.05591e+01
1313, 4797, 1.42592e+01, 8.81406e+00, 5.87256e+02, 5.87256e+02, 3.42000e+02, 7.07942e-01, 1.06049e+01
1314, 4804, 1.42800e+01, 8.82689e+00, 6.09597e+02, 6.09597e+02, 3.42000e+02, 7.17527e-01, 1.08704e+01
1315, 4807, 1.42890e+01, 8.82779e+00, 6.28734e+02, 6.28734e+02, 3.42000e+02, 7.30809e-01, 1.08517e+01
1316, 4811, 1.43008e+01, 8.82804e+00, 6.52109e+02, 6.52109e+02, 3.42000e+02, 7.41634e-01, 1.09301e+01
1317, 4816, 1.43157e+01, 8.82519e+00, 6.70894e+02, 6.70894e+02, 3.42000e+02, 7.52492e-01, 1.08479e+01
1318, 4820, 1.43276e+01, 8.81828e+00, 6.91494e+02, 6.91494e+02, 3.42000e+02, 7.63485e-01, 1.08643e+01
1319, 4828, 1.43514e+01, 8.81461e+00, 7.11710e+02, 7.11710e+02, 3.42000e+02, 7.73198e-01, 1.09483e+01
1320, 4835, 1.43722e+01, 8.80366e+00, 0.00000e+00, 0.00000e+00, 3.44000e+02, 7.82420e-01, 1.11683e+01
1321, 4842, 1.43930e+01, 8.80338e+00, 7.47080e+02, 7.47080e+02, 3.44000e+02, 7.91409e-01, 1.10250e+01
1322, 4850, 1.44168e+01, 8.79118e+00, 7.53966e+02, 7.53966e+02, 3.44000e+02, 8.00206e-01, 1.10359e+01
1323, 4856, 1.44346e+01, 8.75886e+00, 7.53594e+02, 7.53594e+02, 3.44000e+02, 8.08072e-01, 1.10602e+01
1324, 4865, 1.44614e+01, 8.72947e+00, 7.54570e+02, 7.54570e+02, 3.44000e+02, 8.17472e-01, 1.10725e+01
1325, 4869, 1.44733e+01, 8.70157e+00, 7.53582e+02, 7.53582e+02, 3.44000e+02, 8.34258e-01, 1.10678e+01
1326, 4876, 1.44941e+01, 8.67434e+00, 7.57310e+02, 7.57310e+02, 3.44000e+02, 8.46801e-01, 1.09296e+01
1327, 4882, 1.45119e+01, 7.84938e+00, 5.91433e+02, 5.91433e+02, 3.44000e+02, 7.24088e-01, 1.15252e+01
1328, 4888, 1.45297e+01, 8.01174e+00, 5.90701e+02, 5.90701e+02, 3.44000e+02, 6.22750e-01, 1.23365e+01
1329, 4893, 1.45446e+01, 8.18865e+00, 5.99433e+02, 5.99433e+02, 3.44000e+02, 5.37094e-01, 1.33530e+01
1330, 4863, 1.44554e+01, 8.14636e+00, 4.46179e+02, 4.46179e+02, 3.44000e+02, 4.65968e-01, 1.44636e+01
1331, 4870, 1.44762e+01, 8.30702e+00, 4.26323e+02, 4.26323e+02, 3.44000e+02, 4.03491e-01, 1.61158e+01
1332, 4864, 1.44584e+01, 8.66510e+00, 3.76426e+02, 3.76426e+02, 3.44000e+02, 3.50946e-01, 1.75950e+01
1333, 4848, 1.44108e+01, 8.63873e+00, 3.10714e+02, 3.10714e+02, 3.44000e+02, 3.08993e-01, 1.79015e+01
1334, 4852, 1.44227e+01, 8.90483e+00, 2.91648e+02, 2.91648e+02, 3.44000e+02, 2.74732e-01, 1.70940e+01
1335, 4842, 1.43930e+01, 8.87062e+00, 2.41182e+02, 2.41182e+02, 3.44000e+02, 2.48245e-01, 1.61441e+01
1336, 4842, 1.43930e+01, 9.03536e+00, 2.29547e+02, 2.29547e+02, 3.44000e+02, 2.28625e-01, 1.53671e+01
1337, 4833, 1.43662e+01, 9.03438e+00, 1.97010e+02, 1.97010e+02, 3.44000e+02, 2.12911e-01, 1.47875e+01
1338, 4839, 1.43841e+01, 9.14234e+00, 1.91321e+02, 1.91321e+02, 3.44000e+02, 2.01488e-01, 1.42325e+01
1339, 4838, 1.43811e+01, 9.15512e+00, 1.70733e+02, 1.70733e+02, 3.44000e+02, 1.89128e-01, 1.34419e+01
1340, 4837, 1.43781e+01, 9.21746e+00, 1.66645e+02, 1.66645e+02, 3.44000e+02, 1.79243e-01, 1.31394e+01
1341, 4846, 1.44049e+01, 9.21959e+00, 1.57565e+02, 1.57565e+02, 3.44000e+02, 1.72513e-01, 1.23837e+01
1342, 4846, 1.44049e+01, 9.23107e+00, 1.58331e+02, 1.58331e+02, 3.44000e+02, 1.65497e-01, 1.19528e+01
1343, 4842, 1.43930e+01, 9.21246e+00, 1.53779e+02, 1.53779e+02, 3.44000e+02, 1.61917e-01, 1.18421e+01
1344, 4827, 1.43484e+01, 9.17866e+00, 1.55370e+02, 1.55370e+02, 3.44000e+02, 1.63870e-01, 1.12463e+01
1345, 4813, 1.43068e+01, 9.13162e+00, 1.50598e+02, 1.50598e+02, 3.44000e+02, 1.68710e-01, 1.08023e+01
1346, 4806, 1.42860e+01, 9.08611e+00, 1.57960e+02, 1.57960e+02, 3.44000e+02, 1.79151e-01, 1.03851e+01
1347, 4806, 1.42860e+01, 9.02991e+00, 1.60874e+02, 1.60874e+02, 3.44000e+02, 2.04328e-01, 9.77858e+00
1348, 4804, 1.42800e+01, 8.98416e+00, 1.67841e+02, 1.67841e+02, 3.44000e+02, 2.30225e-01, 9.18459e+00
1349, 4808, 1.42919e+01, 8.95371e+00, 1.73345e+02, 1.73345e+02, 3.44000e+02, 2.61855e-01, 9.05108e+00
1350, 4812, 1.43038e+01, 8.91116e+00, 1.80870e+02, 1.80870e+02, 3.44000e+02, 2.88653e-01, 8.74193e+00
1351, 4812, 1.43038e+01, 8.90836e+00, 1.88859e+02, 1.88859e+02, 3.44000e+02, 3.18163e-01, 8.61452e+00
1352, 4810, 1.42979e+01, 8.88665e+00, 2.00564e+02, 2.00564e+02, 3.44000e+02, 3.51143e-01, 8.68864e+00
1353, 4807, 1.42890e+01, 8.89367e+00, 2.14185e+02, 2.14185e+02, 3.44000e+02, 3.79239e-01, 8.72953e+00
1354, 4812, 1.43038e+01, 8.88111e+00, 2.30836e+02, 2.30836e+02, 3.44000e+02, 3.99626e-01, 8.73012e+00
1355, 4812, 1.43038e+01, 8.87600e+00, 2.44759e+02, 2.44759e+02, 3.44000e+02, 4.22693e-01, 8.76113e+00
1356, 4816, 1.43157e+01, 8.86314e+00, 2.61433e+02, 2.61433e+02, 3.44000e+02, 4.46429e-01, 9.10964e+00
1357, 4826, 1.43454e+01, 8.84586e+00, 2.76657e+02, 2.76657e+02, 3.44000e+02, 4.67053e-01, 9.16565e+00
1358, 4827, 1.43484e+01, 8.84540e+00, 2.94609e+02, 2.94609e+02, 3.44000e+02, 4.84980e-01, 9.49172e+00
1359, 4819, 1.43246e+01, 8.85036e+00, 3.16358e+02, 3.16358e+02, 3.44000e+02, 4.98444e-01, 9.49645e+00
1360, 4818, 1.43217e+01, 8.84229e+00, 3.37213e+02, 3.37213e+02, 3.44000e+02, 5.15152e-01, 9.67589e+00
1361, 4821, 1.43306e+01, 8.84367e+00, 3.56712e+02, 3.56712e+02, 3.44000e+02, 5.30595e-01, 9.78598e+00
1362, 4825, 1.43425e+01, 8.83050e+00, 3.74618e+02, 3.74618e+02, 3.44000e+02, 5.47979e-01, 9.78004e+00
1363, 4828, 1.43514e+01, 8.83202e+00, 3.92825e+02, 3.92825e+02, 3.44000e+02, 5.63173e-01, 9.89733e+00
1364, 4829, 1.43544e+01, 8.83332e+00, 4.15967e+02, 4.15967e+02, 3.44000e+02, 5.77552e-01, 1.01413e+01
1365, 4832, 1.43633e+01, 8.83955e+00, 4.34953e+02, 4.34953e+02, 3.44000e+02, 5.91680e-01, 1.01278e+01
1366, 4834, 1.43692e+01, 8.82811e+00, 4.52405e+02, 4.52405e+02, 3.44000e+02, 6.08192e-01, 1.00369e+01
1367, 4839, 1.43841e+01, 8.82745e+00, 4.68407e+02, 4.68407e+02, 3.44000e+02, 6.21409e-01, 1.04138e+01
1368, 4837, 1.43781e+01, 8.82208e+00, 4.84443e+02, 4.84443e+02, 3.44000e+02, 6.36345e-01, 1.03560e+01
1369, 4840, 1.43870e+01, 8.81784e+00, 5.04427e+02, 5.04427e+02, 3.44000e+02, 6.49174e-01, 1.04568e+01
1370, 4843, 1.43960e+01, 8.82686e+00, 5.22901e+02, 5.22901e+02, 3.44000e+02, 6.61367e-01, 1.06472e+01
1371, 4850, 1.44168e+01, 8.82965e+00, 5.46299e+02, 5.46299e+02, 3.44000e+02, 6.70515e-01, 1.06954e+01
1372, 4854, 1.44287e+01, 8.82832e+00, 5.65690e+02, 5.65690e+02, 3.44000e+02, 6.82942e-01, 1.07566e+01
1373, 4855, 1.44316e+01, 8.82861e+00, 5.85558e+02, 5.85558e+02, 3.44000e+02, 6.93306e-01, 1.07906e+01
1374, 4857, 1.44376e+01, 8.83144e+00, 6.00700e+02, 6.00700e+02, 3.44000e+02, 7.05785e-01, 1.08158e+01
1375, 4865, 1.44614e+01, 8.82052e+00, 6.19024e+02, 6.19024e+02, 3.44000e+02, 7.20247e-01, 1.08292e+01
1376, 4873, 1.44851e+01, 8.82306e+00, 6.38381e+02, 6.38381e+02, 3.44000e+02, 7.29735e-01, 1.10073e+01
1377, 4880, 1.45059e+01, 8.81992e+00, 6.55335e+02, 6.55335e+02, 3.44000e+02, 7.41393e-01, 1.09847e+01
1378, 4887, 1.45268e+01, 8.82075e+00, 6.73554e+02, 6.73554e+02, 3.44000e+02, 7.48721e-01, 1.10819e+01
1379, 4893, 1.45446e+01, 8.81689e+00, 6.96325e+02, 6.96325e+02, 3.44000e+02, 7.61292e-01, 1.10547e+01
1380, 4900, 1.45654e+01, 8.82580e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.72245e-01, 1.12821e+01
1381, 4909, 1.45922e+01, 8.81996e+00, 7.29651e+02, 7.29651e+02, 3.26000e+02, 7.81014e-01, 1.11953e+01
1382, 4919, 1.46219e+01, 8.80344e+00, 7.35608e+02, 7.35608e+02, 3.26000e+02, 7.89998e-01, 1.11651e+01
1383, 4927, 1.46457e+01, 8.78103e+00, 7.36537e+02, 7.36537e+02, 3.26000e+02, 7.97240e-01, 1.10847e+01
1384, 4935, 1.46694e+01, 8.75006e+00, 7.35132e+02, 7.35132e+02, 3.26000e+02, 8.07295e-01, 1.11763e+01
1385, 4940, 1.46843e+01, 8.72167e+00, 7.35086e+02, 7.35086e+02, 3.26000e+02, 8.22470e-01, 1.11553e+01
1386, 4947, 1.47051e+01, 8.69048e+00, 7.34888e+02, 7.34888e+02, 3.26000e+02, 8.33637e-01, 1.10638e+01
1387, 4953, 1.47229e+01, 7.84475e+00, 5.72645e+02, 5.72645e+02, 3.26000e+02, 7.18554e-01, 1.16572e+01
1388, 4960, 1.47438e+01, 8.01328e+00, 5.71756e+02, 5.71756e+02, 3.26000e+02, 6.17137e-01, 1.24312e+01
1389, 4968, 1.47675e+01, 8.18350e+00, 5.78418e+02, 5.78418e+02, 3.26000e+02, 5.33213e-01, 1.35197e+01
1390, 4924, 1.46367e+01, 8.17524e+00, 4.23782e+02, 4.23782e+02, 3.26000e+02, 4.63241e-01, 1.46278e+01
1391, 4920, 1.46249e+01, 8.33650e+00, 4.02323e+02, 4.02323e+02, 3.26000e+02, 4.00407e-01, 1.60750e+01
1392, 4917, 1.46159e+01, 8.70728e+00, 3.59604e+02, 3.59604e+02, 3.26000e+02, 3.51027e-01, 1.75472e+01
1393, 4905, 1.45803e+01, 8.66702e+00, 2.90072e+02, 2.90072e+02, 3.26000e+02, 3.10703e-01, 1.80322e+01
1394, 4906, 1.45832e+01, 8.93644e+00, 2.70251e+02, 2.70251e+02, 3.26000e+02, 2.79046e-01, 1.70306e+01
1395, 4895, 1.45505e+01, 8.88925e+00, 2.20679e+02, 2.20679e+02, 3.26000e+02, 2.56180e-01, 1.61998e+01
1396, 4899, 1.45624e+01, 9.06300e+00, 2.08673e+02, 2.08673e+02, 3.26000e+02, 2.39028e-01, 1.55555e+01
1397, 4891, 1.45386e+01, 9.07350e+00, 1.77599e+02, 1.77599e+02, 3.26000e+02, 2.28788e-01, 1.47974e+01
1398, 4889, 1.45327e+01, 9.17373e+00, 1.67764e+02, 1.67764e+02, 3.26000e+02, 2.11700e-01, 1.41720e+01
1399, 4884, 1.45178e+01, 9.18670e+00, 1.51240e+02, 1.51240e+02, 3.26000e+02, 1.98812e-01, 1.34883e+01
1400, 4884, 1.45178e+01, 9.23124e+00, 1.48012e+02, 1.48012e+02, 3.26000e+02, 1.86118e-01, 1.30208e+01
1401, 4891, 1.45386e+01, 9.23858e+00, 1.43193e+02, 1.43193e+02, 3.26000e+02, 1.79718e-01, 1.25827e+01
1402, 4888, 1.45297e+01, 9.26744e+00, 1.43088e+02, 1.43088e+02, 3.26000e+02, 1.69804e-01, 1.23038e+01
1403, 4887, 1.45268e+01, 9.24303e+00, 1.40615e+02, 1.40615e+02, 3.26000e+02, 1.66564e-01, 1.18254e+01
1404, 4872, 1.44822e+01, 9.22332e+00, 1.41927e+02, 1.41927e+02, 3.26000e+02, 1.66461e-01, 1.15254e+01
1405, 4862, 1.44524e+01, 9.16911e+00, 1.46350e+02, 1.46350e+02, 3.26000e+02, 1.69478e-01, 1.10857e+01
1406, 4855, 1.44316e+01, 9.11078e+00, 1.53027e+02, 1.53027e+02, 3.26000e+02, 1.81256e-01, 1.03286e+01
1407, 4852, 1.44227e+01, 9.05756e+00, 1.63315e+02, 1.63315e+02, 3.26000e+02, 2.06307e-01, 1.02850e+01
1408, 4851, 1.44197e+01, 9.02153e+00, 1.71386e+02, 1.71386e+02, 3.26000e+02, 2.35415e-01, 9.56263e+00
1409, 4846, 1.44049e+01, 8.98642e+00, 1.83915e+02, 1.83915e+02, 3.26000e+02, 2.65786e-01, 9.28139e+00
1410, 4842, 1.43930e+01, 8.96667e+00, 1.97674e+02, 1.97674e+02, 3.26000e+02, 2.99670e-01, 9.14557e+00
1411, 4848, 1.44108e+01, 8.95158e+00, 2.14163e+02, 2.14163e+02, 3.26000e+02, 3.27558e-01, 9.06662e+00
1412, 4848, 1.44108e+01, 8.94193e+00, 2.29538e+02, 2.29538e+02, 3.26000e+02, 3.59530e-01, 8.72349e+00
1413, 4846, 1.44049e+01, 8.92051e+00, 2.44412e+02, 2.44412e+02, 3.26000e+02, 3.85679e-01, 8.69347e+00
1414, 4846, 1.44049e+01, 8.90821e+00, 2.64339e+02, 2.64339e+02, 3.26000e+02, 4.14362e-01, 8.83077e+00
1415, 4851, 1.44197e+01, 8.91003e+00, 2.84416e+02, 2.84416e+02, 3.26000e+02, 4.38054e-01, 9.11823e+00
1416, 4852, 1.44227e+01, 8.89499e+00, 3.00359e+02, 3.00359e+02, 3.26000e+02, 4.56719e-01, 9.16981e+00
1417, 4855, 1.44316e+01, 8.90434e+00, 3.23188e+02, 3.23188e+02, 3.26000e+02, 4.78888e-01, 9.21843e+00
1418, 4854, 1.44287e+01, 8.89903e+00, 3.46888e+02, 3.46888e+02, 3.26000e+02, 4.98352e-01, 9.33383e+00
1419, 4854, 1.44287e+01, 8.89223e+00, 3.66964e+02, 3.66964e+02, 3.26000e+02, 5.16275e-01, 9.36600e+00
1420, 4858, 1.44406e+01, 8.87626e+00, 3.86913e+02, 3.86913e+02, 3.26000e+02, 5.35611e-01, 9.29742e+00
1421, 4861, 1.44495e+01, 8.87514e+00, 4.05249e+02, 4.05249e+02, 3.26000e+02, 5.54001e-01, 9.52707e+00
1422, 4859, 1.44435e+01, 8.86478e+00, 4.25254e+02, 4.25254e+02, 3.26000e+02, 5.72752e-01, 9.53431e+00
1423, 4857, 1.44376e+01, 8.85395e+00, 4.43078e+02, 4.43078e+02, 3.26000e+02, 5.89459e-01, 9.73403e+00
