controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 147, 4.66039e+00, 9.35915e+00, 2.63123e+01, 2.63123e+01, -7.20000e+01, 8.57143e-01, 3.71491e-01, 1.92642e-04, 2.21729e-04
161, 148, 4.69210e+00, 9.35782e+00, 2.75679e+01, 2.75679e+01, -7.20000e+01, 8.58108e-01, 3.75910e-01, 1.92642e-04, 2.21729e-04
162, 150, 4.75550e+00, 9.34674e+00, 2.83322e+01, 2.83322e+01, -7.20000e+01, 8.66667e-01, 4.00502e-01, 1.92642e-04, 2.21729e-04
163, 151, 4.78721e+00, 9.33355e+00, 2.87801e+01, 2.87801e+01, -7.20000e+01, 8.60927e-01, 4.01276e-01, 1.92642e-04, 2.21729e-04
164, 151, 4.78721e+00, 9.34774e+00, 2.92168e+01, 2.92168e+01, -7.20000e+01, 8.60927e-01, 4.21602e-01, 1.92642e-04, 2.21729e-04
165, 152, 4.81891e+00, 9.34307e+00, 2.90531e+01, 2.90531e+01, -7.20000e+01, 8.68421e-01, 4.20714e-01, 1.92642e-04, 2.21729e-04
166, 152, 4.81891e+00, 9.34043e+00, 2.94352e+01, 2.94352e+01, -7.20000e+01, 8.61842e-01, 3.93281e-01, 1.92642e-04, 2.21729e-04
167, 154, 4.88232e+00, 9.32484e+00, 2.92168e+01, 2.92168e+01, -7.20000e+01, 8.70130e-01, 3.86503e-01, 1.92642e-04, 2.21729e-04
168, 155, 4.91402e+00, 9.31001e+00, 2.97627e+01, 2.97627e+01, -7.20000e+01, 8.64516e-01, 3.86977e-01, 1.92642e-04, 2.21729e-04
169, 156, 4.94572e+00, 9.31587e+00, 3.02540e+01, 3.02540e+01, -7.20000e+01, 8.84615e-01, 3.86891e-01, 1.92642e-04, 2.21729e-04
170, 158, 5.00913e+00, 9.29797e+00, 3.06908e+01, 3.06908e+01, -7.20000e+01, 8.86076e-01, 4.03136e-01, 1.92642e-04, 2.21729e-04
171, 159, 5.04083e+00, 9.30328e+00, 3.08545e+01, 3.08545e+01, -7.20000e+01, 8.80503e-01, 4.18394e-01, 1.92642e-04, 2.21729e-04
172, 160, 5.07254e+00, 9.30334e+00, 3.25468e+01, 3.25468e+01, -7.20000e+01, 8.81250e-01, 4.16325e-01, 1.92642e-04, 2.21729e-04
173, 161, 5.10424e+00, 9.29302e+00, 3.21647e+01, 3.21647e+01, -7.20000e+01, 8.81988e-01, 4.22887e-01, 1.92642e-04, 2.21729e-04
174, 162, 5.13594e+00, 9.29824e+00, 3.19463e+01, 3.19463e+01, -7.20000e+01, 8.76543e-01, 4.09199e-01, 1.92642e-04, 2.21729e-04
175, 163, 5.16765e+00, 9.28669e+00, 3.21101e+01, 3.21101e+01, -7.20000e+01, 8.71166e-01, 4.28526e-01, 1.92642e-04, 2.21729e-04
176, 163, 5.16765e+00, 9.29192e+00, 3.36932e+01, 3.36932e+01, -7.20000e+01, 8.83436e-01, 4.19458e-01, 1.92642e-04, 2.21729e-04
177, 163, 5.16765e+00, 9.30040e+00, 3.39003e+01, 3.39003e+01, -7.20000e+01, 8.95706e-01, 4.36570e-01, 1.92642e-04, 2.21729e-04
178, 164, 5.19935e+00, 9.28986e+00, 3.48830e+01, 3.48830e+01, -7.20000e+01, 8.96341e-01, 4.24058e-01, 1.92642e-04, 2.21729e-04
179, 165, 5.23105e+00, 9.28174e+00, 3.49375e+01, 3.49375e+01, -7.20000e+01, 8.96970e-01, 4.42043e-01, 1.92642e-04, 2.21729e-04
180, 166, 5.26276e+00, 9.28176e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91566e-01, 4.40695e-01, 2.56300e-04, 2.21729e-04
181, 167, 5.29446e+00, 9.27375e+00, 3.69574e+01, 3.69574e+01, 7.20000e+01, 8.86228e-01, 4.18782e-01, 2.56300e-04, 2.21729e-04
182, 167, 5.29446e+00, 9.27404e+00, 3.67390e+01, 3.67390e+01, 7.20000e+01, 8.92216e-01, 4.23710e-01, 2.56300e-04, 2.21729e-04
183, 168, 5.32616e+00, 9.26804e+00, 3.74487e+01, 3.74487e+01, 7.20000e+01, 8.98810e-01, 4.23643e-01, 2.56300e-04, 2.21729e-04
184, 170, 5.38957e+00, 9.25775e+00, 3.91410e+01, 3.91410e+01, 7.20000e+01, 9.00000e-01, 4.28727e-01, 2.56300e-04, 2.21729e-04
185, 171, 5.42127e+00, 9.25137e+00, 3.91956e+01, 3.91956e+01, 7.20000e+01, 9.00585e-01, 4.36722e-01, 2.56300e-04, 2.21729e-04
186, 172, 5.45298e+00, 9.24394e+00, 3.94685e+01, 3.94685e+01, 7.20000e+01, 9.06977e-01, 4.37120e-01, 2.56300e-04, 2.21729e-04
187, 174, 5.51638e+00, 8.95899e+00, 1.70866e+01, 1.70866e+01, 7.20000e+01, 4.82759e-01, 5.06884e-01, 2.56300e-04, 2.21729e-04
188, 175, 5.54809e+00, 9.12738e+00, 1.64316e+01, 1.64316e+01, 7.20000e+01, 2.40000e-01, 5.95236e-01, 2.56300e-04, 2.21729e-04
189, 176, 5.57979e+00, 9.22937e+00, 1.82330e+01, 1.82330e+01, 7.20000e+01, 1.19318e-01, 7.02436e-01, 2.56300e-04, 2.21729e-04
190, 174, 5.51638e+00, 9.30066e+00, 1.20876e+01, 1.20876e+01, 7.20000e+01, 8.04598e-02, 8.13815e-01, 2.56300e-04, 2.21729e-04
191, 175, 5.54809e+00, 9.47669e+00, 1.20330e+01, 1.20330e+01, 7.20000e+01, 6.85714e-02, 8.99061e-01, 2.56300e-04, 2.21729e-04
192, 176, 5.57979e+00, 9.71675e+00, 1.69822e+01, 1.69822e+01, 7.20000e+01, 6.25000e-02, 9.92343e-01, 2.56300e-04, 2.21729e-04
193, 174, 5.51638e+00, 9.82134e+00, 1.51261e+01, 1.51261e+01, 7.20000e+01, 4.59770e-02, 9.92678e-01, 2.56300e-04, 2.21729e-04
194, 174, 5.51638e+00, 9.92275e+00, 1.93296e+01, 1.93296e+01, 7.20000e+01, 4.59770e-02, 7.98518e-01, 2.56300e-04, 2.21729e-04
195, 173, 5.48468e+00, 9.92898e+00, 1.85653e+01, 1.85653e+01, 7.20000e+01, 4.62428e-02, 5.58978e-01, 2.56300e-04, 2.21729e-04
196, 170, 5.38957e+00, 9.89393e+00, 1.79648e+01, 1.79648e+01, 7.20000e+01, 4.70588e-02, 4.51793e-01, 2.56300e-04, 2.21729e-04
197, 165, 5.23105e+00, 9.82408e+00, 1.53991e+01, 1.53991e+01, 7.20000e+01, 4.84848e-02, 3.77310e-01, 2.56300e-04, 2.21729e-04
198, 160, 5.07254e+00, 9.77278e+00, 1.36522e+01, 1.36522e+01, 7.20000e+01, 4.37500e-02, 3.02403e-01, 2.56300e-04, 2.21729e-04
199, 159, 5.04083e+00, 9.71610e+00, 1.45256e+01, 1.45256e+01, 7.20000e+01, 1.06918e-01, 2.94617e-01, 2.56300e-04, 2.21729e-04
200, 158, 5.00913e+00, 9.68909e+00, 1.60542e+01, 1.60542e+01, 7.20000e+01, 1.64557e-01, 3.27506e-01, 2.56300e-04, 2.21729e-04
201, 158, 5.00913e+00, 9.68640e+00, 1.86745e+01, 1.86745e+01, 7.20000e+01, 2.15190e-01, 2.94980e-01, 2.56300e-04, 2.21729e-04
202, 159, 5.04083e+00, 9.68588e+00, 1.90566e+01, 1.90566e+01, 7.20000e+01, 2.64151e-01, 2.88925e-01, 2.56300e-04, 2.21729e-04
203, 159, 5.04083e+00, 9.65154e+00, 2.05851e+01, 2.05851e+01, 7.20000e+01, 3.27044e-01, 3.17174e-01, 2.56300e-04, 2.21729e-04
204, 158, 5.00913e+00, 9.65256e+00, 2.17861e+01, 2.17861e+01, 7.20000e+01, 3.54430e-01, 3.27164e-01, 2.56300e-04, 2.21729e-04
205, 158, 5.00913e+00, 9.62414e+00, 2.03010e+01, 2.03010e+01, 7.20000e+01, 3.60759e-01, 3.31461e-01, 2.56300e-04, 2.21729e-04
206, 156, 4.94572e+00, 9.62795e+00, 2.34857e+01, 2.34857e+01, 7.20000e+01, 3.97436e-01, 2.75101e-01, 2.56300e-04, 2.21729e-04
207, 153, 4.85061e+00, 9.61828e+00, 2.35949e+01, 2.35949e+01, 7.20000e+01, 4.37908e-01, 2.81087e-01, 2.56300e-04, 2.21729e-04
208, 152, 4.81891e+00, 9.60760e+00, 2.48384e+01, 2.48384e+01, 7.20000e+01, 4.80263e-01, 3.04525e-01, 2.56300e-04, 2.21729e-04
209, 152, 4.81891e+00, 9.56829e+00, 2.66399e+01, 2.66399e+01, 7.20000e+01, 5.06579e-01, 2.38584e-01, 2.56300e-04, 2.21729e-04
210, 154, 4.88232e+00, 9.54313e+00, 2.66945e+01, 2.66945e+01, 7.20000e+01, 5.38961e-01, 3.23070e-01, 2.56300e-04, 2.21729e-04
211, 155, 4.91402e+00, 9.52437e+00, 2.89872e+01, 2.89872e+01, 7.20000e+01, 5.67742e-01, 3.22308e-01, 2.56300e-04, 2.21729e-04
212, 156, 4.94572e+00, 9.51641e+00, 2.88781e+01, 2.88781e+01, 7.20000e+01, 5.96154e-01, 3.19227e-01, 2.56300e-04, 2.21729e-04
213, 157, 4.97743e+00, 9.49176e+00, 2.78954e+01, 2.78954e+01, 7.20000e+01, 6.17834e-01, 3.12551e-01, 2.56300e-04, 2.21729e-04
214, 156, 4.94572e+00, 9.46103e+00, 2.83868e+01, 2.83868e+01, 7.20000e+01, 6.53846e-01, 3.22293e-01, 2.56300e-04, 2.21729e-04
215, 156, 4.94572e+00, 9.46180e+00, 2.90418e+01, 2.90418e+01, 7.20000e+01, 6.60256e-01, 3.24732e-01, 2.56300e-04, 2.21729e-04
216, 156, 4.94572e+00, 9.45740e+00, 3.08433e+01, 3.08433e+01, 7.20000e+01, 7.24359e-01, 3.11800e-01, 2.56300e-04, 2.21729e-04
217, 157, 4.97743e+00, 9.46711e+00, 3.35728e+01, 3.35728e+01, 7.20000e+01, 7.51592e-01, 2.96995e-01, 2.56300e-04, 2.21729e-04
218, 158, 5.00913e+00, 9.45665e+00, 3.49375e+01, 3.49375e+01, 7.20000e+01, 7.78481e-01, 3.31247e-01, 2.56300e-04, 2.21729e-04
219, 160, 5.07254e+00, 9.42815e+00, 3.54834e+01, 3.54834e+01, 7.20000e+01, 7.68750e-01, 3.21189e-01, 2.56300e-04, 2.21729e-04
220, 161, 5.10424e+00, 9.41523e+00, 3.81038e+01, 3.81038e+01, 7.20000e+01, 7.63975e-01, 3.53143e-01, 2.56300e-04, 2.21729e-04
221, 162, 5.13594e+00, 9.40716e+00, 3.82675e+01, 3.82675e+01, 7.20000e+01, 7.77778e-01, 3.94522e-01, 2.56300e-04, 2.21729e-04
222, 163, 5.16765e+00, 9.40591e+00, 3.93047e+01, 3.93047e+01, 7.20000e+01, 7.85276e-01, 3.96418e-01, 2.56300e-04, 2.21729e-04
223, 163, 5.16765e+00, 9.39764e+00, 3.95231e+01, 3.95231e+01, 7.20000e+01, 7.97546e-01, 4.09657e-01, 2.56300e-04, 2.21729e-04
224, 164, 5.19935e+00, 9.40354e+00, 3.89772e+01, 3.89772e+01, 7.20000e+01, 7.92683e-01, 4.11073e-01, 2.56300e-04, 2.21729e-04
225, 165, 5.23105e+00, 9.39522e+00, 3.91410e+01, 3.91410e+01, 7.20000e+01, 8.06061e-01, 4.25624e-01, 2.56300e-04, 2.21729e-04
226, 165, 5.23105e+00, 9.41482e+00, 3.93047e+01, 3.93047e+01, 7.20000e+01, 8.12121e-01, 4.22330e-01, 2.56300e-04, 2.21729e-04
227, 167, 5.29446e+00, 9.40954e+00, 4.07787e+01, 4.07787e+01, 7.20000e+01, 8.20359e-01, 4.17677e-01, 2.56300e-04, 2.21729e-04
228, 168, 5.32616e+00, 9.41717e+00, 4.17067e+01, 4.17067e+01, 7.20000e+01, 8.15476e-01, 4.50356e-01, 2.56300e-04, 2.21729e-04
229, 169, 5.35787e+00, 9.40304e+00, 4.18159e+01, 4.18159e+01, 7.20000e+01, 8.16568e-01, 4.33661e-01, 2.56300e-04, 2.21729e-04
230, 169, 5.35787e+00, 9.40816e+00, 4.34536e+01, 4.34536e+01, 7.20000e+01, 8.28402e-01, 4.23507e-01, 2.56300e-04, 2.21729e-04
231, 170, 5.38957e+00, 9.38139e+00, 4.28531e+01, 4.28531e+01, 7.20000e+01, 8.29412e-01, 4.33272e-01, 2.56300e-04, 2.21729e-04
232, 172, 5.45298e+00, 9.37818e+00, 4.42178e+01, 4.42178e+01, 7.20000e+01, 8.31395e-01, 4.43554e-01, 2.56300e-04, 2.21729e-04
233, 173, 5.48468e+00, 9.37717e+00, 4.51459e+01, 4.51459e+01, 7.20000e+01, 8.20809e-01, 4.64349e-01, 2.56300e-04, 2.21729e-04
234, 174, 5.51638e+00, 9.37021e+00, 4.53642e+01, 4.53642e+01, 7.20000e+01, 8.33333e-01, 4.59314e-01, 2.56300e-04, 2.21729e-04
235, 176, 5.57979e+00, 9.36773e+00, 4.69473e+01, 4.69473e+01, 7.20000e+01, 8.35227e-01, 4.50868e-01, 2.56300e-04, 2.21729e-04
236, 177, 5.61149e+00, 9.34104e+00, 4.62377e+01, 4.62377e+01, 7.20000e+01, 8.30508e-01, 4.37016e-01, 2.56300e-04, 2.21729e-04
237, 178, 5.64320e+00, 9.35178e+00, 4.84758e+01, 4.84758e+01, 7.20000e+01, 8.31461e-01, 4.42728e-01, 2.56300e-04, 2.21729e-04
238, 179, 5.67490e+00, 9.34637e+00, 4.97860e+01, 4.97860e+01, 7.20000e+01, 8.37989e-01, 4.31911e-01, 2.56300e-04, 2.21729e-04
239, 179, 5.67490e+00, 9.33563e+00, 4.99498e+01, 4.99498e+01, 7.20000e+01, 8.54749e-01, 4.54636e-01, 2.56300e-04, 2.21729e-04
240, 179, 5.67490e+00, 9.32949e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.60335e-01, 4.48765e-01, 2.21252e-04, 2.21729e-04
241, 181, 5.73831e+00, 9.31751e+00, 5.09870e+01, 5.09870e+01, -7.20000e+01, 8.67403e-01, 4.74960e-01, 2.21252e-04, 2.21729e-04
242, 181, 5.73831e+00, 9.31573e+00, 5.10416e+01, 5.10416e+01, -7.20000e+01, 8.78453e-01, 4.72458e-01, 2.21252e-04, 2.21729e-04
243, 183, 5.80171e+00, 9.29744e+00, 5.13304e+01, 5.13304e+01, -7.20000e+01, 8.79781e-01, 4.55544e-01, 2.21252e-04, 2.21729e-04
244, 184, 5.83342e+00, 9.30055e+00, 5.23088e+01, 5.23088e+01, -7.20000e+01, 8.69565e-01, 4.57683e-01, 2.21252e-04, 2.21729e-04
245, 184, 5.83342e+00, 9.30682e+00, 5.31822e+01, 5.31822e+01, -7.20000e+01, 8.80435e-01, 4.53019e-01, 2.21252e-04, 2.21729e-04
246, 184, 5.83342e+00, 9.31651e+00, 5.37281e+01, 5.37281e+01, -7.20000e+01, 8.96739e-01, 4.68827e-01, 2.21252e-04, 2.21729e-04
247, 185, 5.86512e+00, 9.32512e+00, 5.42194e+01, 5.42194e+01, -7.20000e+01, 9.08108e-01, 4.77415e-01, 2.21252e-04, 2.21729e-04
248, 186, 5.89682e+00, 9.32058e+00, 5.42740e+01, 5.42740e+01, -7.20000e+01, 9.03226e-01, 4.81472e-01, 2.21252e-04, 2.21729e-04
249, 185, 5.86512e+00, 9.32083e+00, 5.44378e+01, 5.44378e+01, -7.20000e+01, 9.08108e-01, 4.87632e-01, 2.21252e-04, 2.21729e-04
250, 185, 5.86512e+00, 9.32178e+00, 5.59663e+01, 5.59663e+01, -7.20000e+01, 9.18919e-01, 4.78114e-01, 2.21252e-04, 2.21729e-04
251, 187, 5.92853e+00, 9.28914e+00, 5.57479e+01, 5.57479e+01, -7.20000e+01, 9.14439e-01, 4.69937e-01, 2.21252e-04, 2.21729e-04
252, 188, 5.96023e+00, 9.28923e+00, 5.74402e+01, 5.74402e+01, -7.20000e+01, 9.04255e-01, 4.73036e-01, 2.21252e-04, 2.21729e-04
253, 189, 5.99193e+00, 9.27178e+00, 5.78769e+01, 5.78769e+01, -7.20000e+01, 9.04762e-01, 4.81103e-01, 2.21252e-04, 2.21729e-04
254, 190, 6.02364e+00, 9.27421e+00, 5.92963e+01, 5.92963e+01, -7.20000e+01, 9.05263e-01, 4.83833e-01, 2.21252e-04, 2.21729e-04
255, 191, 6.05534e+00, 9.26311e+00, 5.93509e+01, 5.93509e+01, -7.20000e+01, 9.21466e-01, 4.83480e-01, 2.21252e-04, 2.21729e-04
256, 192, 6.08704e+00, 9.27282e+00, 6.02789e+01, 6.02789e+01, -7.20000e+01, 9.27083e-01, 5.11233e-01, 2.21252e-04, 2.21729e-04
257, 193, 6.11875e+00, 9.26926e+00, 6.03335e+01, 6.03335e+01, -7.20000e+01, 9.22280e-01, 5.16118e-01, 2.21252e-04, 2.21729e-04
258, 194, 6.15045e+00, 9.25966e+00, 6.03881e+01, 6.03881e+01, -7.20000e+01, 9.22680e-01, 5.08743e-01, 2.21252e-04, 2.21729e-04
259, 196, 6.21386e+00, 9.24476e+00, 6.10977e+01, 6.10977e+01, -7.20000e+01, 9.18367e-01, 4.93240e-01, 2.21252e-04, 2.21729e-04
260, 197, 6.24556e+00, 9.22767e+00, 6.24079e+01, 6.24079e+01, -7.20000e+01, 9.18782e-01, 4.92742e-01, 2.21252e-04, 2.21729e-04
261, 197, 6.24556e+00, 9.22212e+00, 6.25717e+01, 6.25717e+01, -7.20000e+01, 9.23858e-01, 5.11764e-01, 2.21252e-04, 2.21729e-04
262, 198, 6.27726e+00, 9.20579e+00, 6.17528e+01, 6.17528e+01, -7.20000e+01, 9.29293e-01, 5.13126e-01, 2.21252e-04, 2.21729e-04
263, 199, 6.30897e+00, 9.20744e+00, 6.28446e+01, 6.28446e+01, -7.20000e+01, 9.29648e-01, 5.21737e-01, 2.21252e-04, 2.21729e-04
264, 200, 6.34067e+00, 9.20486e+00, 6.27900e+01, 6.27900e+01, -7.20000e+01, 9.30000e-01, 5.20763e-01, 2.21252e-04, 2.21729e-04
265, 201, 6.37237e+00, 9.20898e+00, 6.27900e+01, 6.27900e+01, -7.20000e+01, 9.40299e-01, 5.32153e-01, 2.21252e-04, 2.21729e-04
266, 201, 6.37237e+00, 9.22601e+00, 6.40456e+01, 6.40456e+01, -7.20000e+01, 9.35323e-01, 5.36878e-01, 2.21252e-04, 2.21729e-04
267, 203, 6.43578e+00, 9.21996e+00, 6.50828e+01, 6.50828e+01, -7.20000e+01, 9.35961e-01, 5.29319e-01, 2.21252e-04, 2.21729e-04
268, 204, 6.46749e+00, 9.23001e+00, 6.54103e+01, 6.54103e+01, -7.20000e+01, 9.26471e-01, 5.38922e-01, 2.21252e-04, 2.21729e-04
269, 206, 6.53089e+00, 9.23376e+00, 6.72118e+01, 6.72118e+01, -7.20000e+01, 9.27184e-01, 5.40873e-01, 2.21252e-04, 2.21729e-04
270, 206, 6.53089e+00, 9.24115e+00, 6.83036e+01, 6.83036e+01, -7.20000e+01, 9.27184e-01, 5.48194e-01, 2.21252e-04, 2.21729e-04
271, 207, 6.56260e+00, 9.24252e+00, 6.88495e+01, 6.88495e+01, -7.20000e+01, 9.22705e-01, 5.42568e-01, 2.21252e-04, 2.21729e-04
272, 207, 6.56260e+00, 9.24923e+00, 6.92862e+01, 6.92862e+01, -7.20000e+01, 9.17874e-01, 5.47190e-01, 2.21252e-04, 2.21729e-04
273, 208, 6.59430e+00, 9.23812e+00, 6.91225e+01, 6.91225e+01, -7.20000e+01, 9.18269e-01, 5.51560e-01, 2.21252e-04, 2.21729e-04
274, 209, 6.62600e+00, 9.23287e+00, 6.97229e+01, 6.97229e+01, -7.20000e+01, 9.13876e-01, 5.47497e-01, 2.21252e-04, 2.21729e-04
275, 210, 6.65771e+00, 9.22282e+00, 6.93408e+01, 6.93408e+01, -7.20000e+01, 9.14286e-01, 5.46578e-01, 2.21252e-04, 2.21729e-04
276, 213, 6.75282e+00, 9.21510e+00, 7.09239e+01, 7.09239e+01, -7.20000e+01, 9.24883e-01, 5.58732e-01, 2.21252e-04, 2.21729e-04
277, 214, 6.78452e+00, 9.20657e+00, 7.09239e+01, 7.09239e+01, -7.20000e+01, 9.11215e-01, 5.47117e-01, 2.21252e-04, 2.21729e-04
278, 215, 6.81622e+00, 9.19988e+00, 7.09239e+01, 7.09239e+01, -7.20000e+01, 9.11628e-01, 5.46950e-01, 2.21252e-04, 2.21729e-04
279, 216, 6.84793e+00, 9.20944e+00, 7.18868e+01, 7.18868e+01, -7.20000e+01, 9.07407e-01, 5.54408e-01, 2.21252e-04, 2.21729e-04
280, 217, 6.87963e+00, 9.20905e+00, 7.30878e+01, 7.30878e+01, -7.20000e+01, 9.07834e-01, 5.66737e-01, 2.21252e-04, 2.21729e-04
281, 218, 6.91133e+00, 9.23086e+00, 7.54351e+01, 7.54351e+01, -7.20000e+01, 9.08257e-01, 5.82711e-01, 2.21252e-04, 2.21729e-04
282, 219, 6.94304e+00, 9.23896e+00, 7.60356e+01, 7.60356e+01, -7.20000e+01, 9.17808e-01, 5.70013e-01, 2.21252e-04, 2.21729e-04
283, 219, 6.94304e+00, 9.24701e+00, 7.75641e+01, 7.75641e+01, -7.20000e+01, 9.22374e-01, 5.68124e-01, 2.21252e-04, 2.21729e-04
284, 221, 7.00644e+00, 9.24945e+00, 7.80675e+01, 7.80675e+01, -7.20000e+01, 9.18552e-01, 5.88021e-01, 2.21252e-04, 2.21729e-04
285, 222, 7.03815e+00, 9.23759e+00, 7.82858e+01, 7.82858e+01, -7.20000e+01, 9.09910e-01, 5.69961e-01, 2.21252e-04, 2.21729e-04
286, 223, 7.06985e+00, 9.24013e+00, 7.92139e+01, 7.92139e+01, -7.20000e+01, 9.05830e-01, 5.77552e-01, 2.21252e-04, 2.21729e-04
287, 224, 7.10155e+00, 9.21285e+00, 7.81766e+01, 7.81766e+01, -7.20000e+01, 9.10714e-01, 5.63692e-01, 2.21252e-04, 2.21729e-04
288, 225, 7.13326e+00, 9.21971e+00, 7.89955e+01, 7.89955e+01, -7.20000e+01, 9.15556e-01, 5.84688e-01, 2.21252e-04, 2.21729e-04
289, 226, 7.16496e+00, 9.21310e+00, 7.98689e+01, 7.98689e+01, -7.20000e+01, 9.15929e-01, 5.93549e-01, 2.21252e-04, 2.21729e-04
290, 227, 7.19666e+00, 9.21394e+00, 8.05786e+01, 8.05786e+01, -7.20000e+01, 9.25110e-01, 6.01248e-01, 2.21252e-04, 2.21729e-04
291, 228, 7.22837e+00, 9.20256e+00, 8.03057e+01, 8.03057e+01, -7.20000e+01, 9.21053e-01, 5.79904e-01, 2.21252e-04, 2.21729e-04
292, 230, 7.29177e+00, 9.19728e+00, 8.05786e+01, 8.05786e+01, -7.20000e+01, 9.21739e-01, 5.90772e-01, 2.21252e-04, 2.21729e-04
293, 231, 7.32348e+00, 9.19951e+00, 8.07424e+01, 8.07424e+01, -7.20000e+01, 9.17749e-01, 5.94605e-01, 2.21252e-04, 2.21729e-04
294, 232, 7.35518e+00, 9.21124e+00, 8.20525e+01, 8.20525e+01, -7.20000e+01, 9.18103e-01, 6.17571e-01, 2.21252e-04, 2.21729e-04
295, 233, 7.38688e+00, 9.21323e+00, 8.25438e+01, 8.25438e+01, -7.20000e+01, 9.18455e-01, 5.97046e-01, 2.21252e-04, 2.21729e-04
296, 234, 7.41859e+00, 9.20235e+00, 8.37448e+01, 8.37448e+01, -7.20000e+01, 9.23077e-01, 6.06547e-01, 2.21252e-04, 2.21729e-04
297, 235, 7.45029e+00, 9.19114e+00, 8.35265e+01, 8.35265e+01, -7.20000e+01, 9.23404e-01, 6.10790e-01, 2.21252e-04, 2.21729e-04
298, 236, 7.48199e+00, 9.18944e+00, 8.56009e+01, 8.56009e+01, -7.20000e+01, 9.32203e-01, 6.06345e-01, 2.21252e-04, 2.21729e-04
299, 237, 7.51370e+00, 9.17447e+00, 8.52187e+01, 8.52187e+01, -7.20000e+01, 9.28270e-01, 6.17558e-01, 2.21252e-04, 2.21729e-04
300, 239, 7.57710e+00, 9.15305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33054e-01, 6.16224e-01, 2.00510e-04, 2.21729e-04
301, 240, 7.60881e+00, 9.15441e+00, 8.57759e+01, 8.57759e+01, 7.20000e+01, 9.25000e-01, 6.09734e-01, 2.00510e-04, 2.21729e-04
302, 240, 7.60881e+00, 9.14548e+00, 8.47387e+01, 8.47387e+01, 7.20000e+01, 9.33333e-01, 6.20864e-01, 2.00510e-04, 2.21729e-04
303, 241, 7.64051e+00, 9.15147e+00, 8.50116e+01, 8.50116e+01, 7.20000e+01, 9.33610e-01, 6.34357e-01, 2.00510e-04, 2.21729e-04
304, 242, 7.67221e+00, 9.15732e+00, 8.52846e+01, 8.52846e+01, 7.20000e+01, 9.38017e-01, 6.29265e-01, 2.00510e-04, 2.21729e-04
305, 243, 7.70392e+00, 9.15213e+00, 8.55575e+01, 8.55575e+01, 7.20000e+01, 9.38272e-01, 6.28420e-01, 2.00510e-04, 2.21729e-04
306, 244, 7.73562e+00, 9.14906e+00, 8.58305e+01, 8.58305e+01, 7.20000e+01, 9.38525e-01, 6.42823e-01, 2.00510e-04, 2.21729e-04
307, 245, 7.76732e+00, 8.77225e+00, 5.16103e+01, 5.16103e+01, 7.20000e+01, 6.00000e-01, 7.03329e-01, 2.00510e-04, 2.21729e-04
308, 247, 7.83073e+00, 8.90157e+00, 5.21562e+01, 5.21562e+01, 7.20000e+01, 4.04858e-01, 7.88101e-01, 2.00510e-04, 2.21729e-04
309, 248, 7.86243e+00, 9.06125e+00, 5.38485e+01, 5.38485e+01, 7.20000e+01, 2.86290e-01, 8.94537e-01, 2.00510e-04, 2.21729e-04
310, 246, 7.79903e+00, 9.07747e+00, 4.18180e+01, 4.18180e+01, 7.20000e+01, 2.15447e-01, 1.00960e+00, 2.00510e-04, 2.21729e-04
311, 247, 7.83073e+00, 9.27679e+00, 4.04962e+01, 4.04962e+01, 7.20000e+01, 1.61943e-01, 1.13696e+00, 2.00510e-04, 2.21729e-04
312, 248, 7.86243e+00, 9.52925e+00, 4.12722e+01, 4.12722e+01, 7.20000e+01, 1.29032e-01, 1.25704e+00, 2.00510e-04, 2.21729e-04
313, 248, 7.86243e+00, 9.60817e+00, 3.27016e+01, 3.27016e+01, 7.20000e+01, 1.16935e-01, 1.28938e+00, 2.00510e-04, 2.21729e-04
314, 248, 7.86243e+00, 9.74574e+00, 3.42092e+01, 3.42092e+01, 7.20000e+01, 1.00806e-01, 1.07499e+00, 2.00510e-04, 2.21729e-04
315, 248, 7.86243e+00, 9.76779e+00, 2.95690e+01, 2.95690e+01, 7.20000e+01, 8.87097e-02, 8.58327e-01, 2.00510e-04, 2.21729e-04
316, 246, 7.79903e+00, 9.77082e+00, 2.86956e+01, 2.86956e+01, 7.20000e+01, 8.13008e-02, 7.22729e-01, 2.00510e-04, 2.21729e-04
317, 238, 7.54540e+00, 9.65404e+00, 2.48423e+01, 2.48423e+01, 7.20000e+01, 7.98319e-02, 5.41628e-01, 2.00510e-04, 2.21729e-04
318, 232, 7.35518e+00, 9.58956e+00, 2.10565e+01, 2.10565e+01, 7.20000e+01, 7.75862e-02, 5.63405e-01, 2.00510e-04, 2.21729e-04
319, 229, 7.26007e+00, 9.58644e+00, 2.32458e+01, 2.32458e+01, 7.20000e+01, 1.13537e-01, 5.66369e-01, 2.00510e-04, 2.21729e-04
320, 227, 7.19666e+00, 9.55604e+00, 2.16031e+01, 2.16031e+01, 7.20000e+01, 1.71806e-01, 5.54166e-01, 2.00510e-04, 2.21729e-04
