controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1765, 1.74114e+01, 8.97990e+00, 1.79754e+02, 1.79754e+02, 1.53000e+02, 2.73654e-01, 3.77652e+00
203, 1770, 1.74608e+01, 8.94373e+00, 1.89693e+02, 1.89693e+02, 1.53000e+02, 3.03390e-01, 3.65735e+00
204, 1772, 1.74805e+01, 8.95404e+00, 2.17382e+02, 2.17382e+02, 1.53000e+02, 3.31264e-01, 3.53883e+00
205, 1785, 1.76087e+01, 8.93981e+00, 2.51774e+02, 2.51774e+02, 1.53000e+02, 3.68627e-01, 3.64128e+00
206, 1794, 1.76975e+01, 8.93133e+00, 2.78086e+02, 2.78086e+02, 1.53000e+02, 3.88517e-01, 3.51096e+00
207, 1804, 1.77962e+01, 8.89124e+00, 3.09876e+02, 3.09876e+02, 1.53000e+02, 4.26829e-01, 3.55952e+00
208, 1809, 1.78455e+01, 8.90249e+00, 3.43340e+02, 3.43340e+02, 1.53000e+02, 4.53289e-01, 3.66247e+00
209, 1812, 1.78751e+01, 8.87839e+00, 3.84938e+02, 3.84938e+02, 1.53000e+02, 4.77373e-01, 3.57763e+00
210, 1818, 1.79343e+01, 8.88376e+00, 4.22714e+02, 4.22714e+02, 1.53000e+02, 5.07701e-01, 3.70273e+00
211, 1826, 1.80132e+01, 8.86632e+00, 4.57105e+02, 4.57105e+02, 1.53000e+02, 5.31763e-01, 3.57734e+00
212, 1837, 1.81217e+01, 8.85762e+00, 4.93681e+02, 4.93681e+02, 1.53000e+02, 5.54164e-01, 3.66652e+00
213, 1841, 1.81612e+01, 8.86304e+00, 5.26926e+02, 5.26926e+02, 1.53000e+02, 5.81749e-01, 3.72836e+00
214, 1847, 1.82204e+01, 8.85110e+00, 5.56405e+02, 5.56405e+02, 1.53000e+02, 6.10179e-01, 3.80285e+00
215, 1854, 1.82894e+01, 8.84482e+00, 5.97553e+02, 5.97553e+02, 1.53000e+02, 6.34844e-01, 3.80680e+00
216, 1863, 1.83782e+01, 8.82874e+00, 6.26104e+02, 6.26104e+02, 1.53000e+02, 6.53784e-01, 3.81542e+00
217, 1870, 1.84473e+01, 8.81893e+00, 6.57875e+02, 6.57875e+02, 1.53000e+02, 6.73797e-01, 3.91114e+00
218, 1875, 1.84966e+01, 8.81438e+00, 6.76108e+02, 6.76108e+02, 1.53000e+02, 6.94400e-01, 3.89120e+00
219, 1879, 1.85360e+01, 8.79886e+00, 7.07170e+02, 7.07170e+02, 1.53000e+02, 7.16871e-01, 3.92346e+00
220, 1890, 1.86446e+01, 8.79068e+00, 7.39214e+02, 7.39214e+02, 1.53000e+02, 7.31217e-01, 4.03885e+00
221, 1896, 1.87037e+01, 8.80552e+00, 7.60613e+02, 7.60613e+02, 1.53000e+02, 7.44198e-01, 4.05004e+00
222, 1905, 1.87925e+01, 8.80782e+00, 7.86980e+02, 7.86980e+02, 1.53000e+02, 7.62730e-01, 4.18301e+00
223, 1916, 1.89010e+01, 8.81366e+00, 8.00246e+02, 8.00246e+02, 1.53000e+02, 7.73486e-01, 4.34130e+00
224, 1926, 1.89997e+01, 8.80292e+00, 8.15422e+02, 8.15422e+02, 1.53000e+02, 7.79335e-01, 4.34992e+00
225, 1933, 1.90687e+01, 8.79783e+00, 8.44008e+02, 8.44008e+02, 1.53000e+02, 7.94102e-01, 4.41764e+00
226, 1941, 1.91477e+01, 8.80102e+00, 8.60167e+02, 8.60167e+02, 1.53000e+02, 8.04225e-01, 4.43652e+00
227, 1949, 1.92266e+01, 8.78145e+00, 8.74017e+02, 8.74017e+02, 1.53000e+02, 8.11698e-01, 4.57350e+00
228, 1957, 1.93055e+01, 8.76225e+00, 8.84116e+02, 8.84116e+02, 1.53000e+02, 8.18089e-01, 4.62075e+00
229, 1964, 1.93746e+01, 8.76625e+00, 9.03550e+02, 9.03550e+02, 1.53000e+02, 8.24847e-01, 4.73984e+00
230, 1968, 1.94140e+01, 8.78155e+00, 9.27570e+02, 9.27570e+02, 1.53000e+02, 8.32317e-01, 4.78345e+00
231, 1981, 1.95423e+01, 8.76293e+00, 9.28716e+02, 9.28716e+02, 1.53000e+02, 8.43513e-01, 4.81403e+00
232, 1987, 1.96014e+01, 8.76721e+00, 9.51207e+02, 9.51207e+02, 1.53000e+02, 8.50528e-01, 4.94318e+00
233, 1994, 1.96705e+01, 8.78847e+00, 9.71788e+02, 9.71788e+02, 1.53000e+02, 8.55567e-01, 4.94895e+00
234, 2005, 1.97790e+01, 8.78805e+00, 9.88110e+02, 9.88110e+02, 1.53000e+02, 8.62344e-01, 4.93120e+00
235, 2010, 1.98283e+01, 8.79378e+00, 1.00421e+03, 1.00421e+03, 1.53000e+02, 8.65174e-01, 4.95010e+00
236, 2017, 1.98974e+01, 8.77709e+00, 1.01431e+03, 1.01431e+03, 1.53000e+02, 8.69608e-01, 4.99874e+00
237, 2028, 2.00059e+01, 8.77261e+00, 1.02059e+03, 1.02059e+03, 1.53000e+02, 8.71795e-01, 5.01362e+00
238, 2037, 2.00947e+01, 8.76382e+00, 1.02769e+03, 1.02769e+03, 1.53000e+02, 8.72361e-01, 5.07201e+00
239, 2045, 2.01736e+01, 8.75900e+00, 1.03397e+03, 1.03397e+03, 1.53000e+02, 8.79707e-01, 5.06213e+00
240, 2055, 2.02723e+01, 8.74094e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 8.83698e-01, 5.05992e+00
241, 2063, 2.03512e+01, 8.73162e+00, 1.05274e+03, 1.05274e+03, 1.61000e+02, 8.88997e-01, 5.12561e+00
242, 2073, 2.04498e+01, 8.71196e+00, 1.04870e+03, 1.04870e+03, 1.61000e+02, 8.97733e-01, 5.10724e+00
243, 2083, 2.05485e+01, 8.69278e+00, 1.05280e+03, 1.05280e+03, 1.61000e+02, 9.00624e-01, 5.16457e+00
244, 2093, 2.06471e+01, 8.65928e+00, 1.05176e+03, 1.05176e+03, 1.61000e+02, 9.05877e-01, 5.18650e+00
245, 2101, 2.07260e+01, 8.62483e+00, 1.05018e+03, 1.05018e+03, 1.61000e+02, 9.10995e-01, 5.19470e+00
246, 2113, 2.08444e+01, 8.60081e+00, 1.05078e+03, 1.05078e+03, 1.61000e+02, 9.19072e-01, 5.21580e+00
247, 2123, 2.09431e+01, 7.86681e+00, 7.62556e+02, 7.62556e+02, 1.61000e+02, 7.76260e-01, 5.55252e+00
248, 2132, 2.10318e+01, 8.03694e+00, 7.60318e+02, 7.60318e+02, 1.61000e+02, 6.59006e-01, 5.95450e+00
249, 2138, 2.10910e+01, 8.22862e+00, 7.66214e+02, 7.66214e+02, 1.61000e+02, 5.60337e-01, 6.52972e+00
250, 2133, 2.10417e+01, 8.20838e+00, 5.44560e+02, 5.44560e+02, 1.61000e+02, 4.72105e-01, 7.14337e+00
251, 2139, 2.11009e+01, 8.37047e+00, 5.04000e+02, 5.04000e+02, 1.61000e+02, 4.02525e-01, 7.93864e+00
252, 2138, 2.10910e+01, 8.75969e+00, 4.65841e+02, 4.65841e+02, 1.61000e+02, 3.42376e-01, 8.51548e+00
253, 2128, 2.09924e+01, 8.72584e+00, 3.51087e+02, 3.51087e+02, 1.61000e+02, 3.00282e-01, 8.66163e+00
254, 2134, 2.10516e+01, 8.99010e+00, 3.33072e+02, 3.33072e+02, 1.61000e+02, 2.61481e-01, 8.09290e+00
255, 2129, 2.10023e+01, 8.94064e+00, 2.62214e+02, 2.62214e+02, 1.61000e+02, 2.32504e-01, 7.35877e+00
256, 2125, 2.09628e+01, 9.05011e+00, 2.58659e+02, 2.58659e+02, 1.61000e+02, 2.12235e-01, 6.73405e+00
257, 2104, 2.07556e+01, 8.94185e+00, 2.06689e+02, 2.06689e+02, 1.61000e+02, 1.93916e-01, 5.91418e+00
258, 2107, 2.07852e+01, 8.95172e+00, 2.04615e+02, 2.04615e+02, 1.61000e+02, 1.86996e-01, 5.66377e+00
259, 2111, 2.08247e+01, 8.82519e+00, 1.80595e+02, 1.80595e+02, 1.61000e+02, 1.97537e-01, 5.46092e+00
260, 2128, 2.09924e+01, 8.84469e+00, 1.97518e+02, 1.97518e+02, 1.61000e+02, 2.28383e-01, 5.29650e+00
261, 2139, 2.11009e+01, 8.80802e+00, 2.01503e+02, 2.01503e+02, 1.61000e+02, 2.54792e-01, 5.03590e+00
262, 2145, 2.11601e+01, 8.80768e+00, 2.32128e+02, 2.32128e+02, 1.61000e+02, 2.83450e-01, 4.90292e+00
263, 2160, 2.13081e+01, 8.80215e+00, 2.42828e+02, 2.42828e+02, 1.61000e+02, 3.17593e-01, 4.72864e+00
264, 2168, 2.13870e+01, 8.80744e+00, 2.81641e+02, 2.81641e+02, 1.61000e+02, 3.45018e-01, 4.43208e+00
265, 2173, 2.14363e+01, 8.74997e+00, 3.10028e+02, 3.10028e+02, 1.61000e+02, 3.71376e-01, 4.33405e+00
266, 2186, 2.15645e+01, 8.74447e+00, 3.48296e+02, 3.48296e+02, 1.61000e+02, 4.03934e-01, 4.28893e+00
267, 2193, 2.16336e+01, 8.70203e+00, 3.97263e+02, 3.97263e+02, 1.61000e+02, 4.29549e-01, 4.24345e+00
268, 2194, 2.16435e+01, 8.69286e+00, 4.45193e+02, 4.45193e+02, 1.61000e+02, 4.60802e-01, 4.20464e+00
269, 2201, 2.17125e+01, 8.70086e+00, 4.95416e+02, 4.95416e+02, 1.61000e+02, 4.96138e-01, 4.30515e+00
270, 2211, 2.18112e+01, 8.70179e+00, 5.32810e+02, 5.32810e+02, 1.61000e+02, 5.30077e-01, 4.21741e+00
271, 2214, 2.18408e+01, 8.71938e+00, 5.87563e+02, 5.87563e+02, 1.61000e+02, 5.54652e-01, 4.25655e+00
272, 2216, 2.18605e+01, 8.70075e+00, 6.26486e+02, 6.26486e+02, 1.61000e+02, 5.81227e-01, 4.14180e+00
273, 2227, 2.19690e+01, 8.68770e+00, 6.53781e+02, 6.53781e+02, 1.61000e+02, 6.07544e-01, 4.25636e+00
274, 2227, 2.19690e+01, 8.67793e+00, 7.00019e+02, 7.00019e+02, 1.61000e+02, 6.27301e-01, 4.30111e+00
275, 2238, 2.20775e+01, 8.66582e+00, 7.25563e+02, 7.25563e+02, 1.61000e+02, 6.58177e-01, 4.40276e+00
276, 2243, 2.21268e+01, 8.65773e+00, 7.71583e+02, 7.71583e+02, 1.61000e+02, 6.81230e-01, 4.55449e+00
277, 2249, 2.21860e+01, 8.66141e+00, 7.92600e+02, 7.92600e+02, 1.61000e+02, 7.02534e-01, 4.56592e+00
278, 2261, 2.23044e+01, 8.66474e+00, 8.19245e+02, 8.19245e+02, 1.61000e+02, 7.22247e-01, 4.68215e+00
279, 2267, 2.23636e+01, 8.66790e+00, 8.49273e+02, 8.49273e+02, 1.61000e+02, 7.44155e-01, 4.84937e+00
280, 2277, 2.24622e+01, 8.65947e+00, 8.77289e+02, 8.77289e+02, 1.61000e+02, 7.58454e-01, 4.87379e+00
281, 2287, 2.25609e+01, 8.65745e+00, 8.99670e+02, 8.99670e+02, 1.61000e+02, 7.70004e-01, 4.88116e+00
282, 2292, 2.26102e+01, 8.65380e+00, 9.20254e+02, 9.20254e+02, 1.61000e+02, 7.87086e-01, 5.03083e+00
283, 2299, 2.26793e+01, 8.65591e+00, 9.51647e+02, 9.51647e+02, 1.61000e+02, 7.99913e-01, 5.16513e+00
284, 2312, 2.28075e+01, 8.64972e+00, 9.69716e+02, 9.69716e+02, 1.61000e+02, 8.07958e-01, 5.24641e+00
285, 2317, 2.28568e+01, 8.64800e+00, 9.80668e+02, 9.80668e+02, 1.61000e+02, 8.14415e-01, 5.33265e+00
286, 2328, 2.29654e+01, 8.64765e+00, 9.93605e+02, 9.93605e+02, 1.61000e+02, 8.20447e-01, 5.43443e+00
287, 2339, 2.30739e+01, 8.65437e+00, 1.00873e+03, 1.00873e+03, 1.61000e+02, 8.29842e-01, 5.49159e+00
288, 2344, 2.31232e+01, 8.62918e+00, 1.01675e+03, 1.01675e+03, 1.61000e+02, 8.39164e-01, 5.48581e+00
289, 2353, 2.32120e+01, 8.62549e+00, 1.02434e+03, 1.02434e+03, 1.61000e+02, 8.46154e-01, 5.62748e+00
290, 2357, 2.32514e+01, 8.63011e+00, 1.04001e+03, 1.04001e+03, 1.61000e+02, 8.54476e-01, 5.66157e+00
291, 2369, 2.33698e+01, 8.62406e+00, 1.05316e+03, 1.05316e+03, 1.61000e+02, 8.64500e-01, 5.78897e+00
292, 2379, 2.34685e+01, 8.62204e+00, 1.07129e+03, 1.07129e+03, 1.61000e+02, 8.72636e-01, 5.74837e+00
293, 2386, 2.35375e+01, 8.64406e+00, 1.08472e+03, 1.08472e+03, 1.61000e+02, 8.77619e-01, 5.86942e+00
294, 2397, 2.36460e+01, 8.62172e+00, 1.09521e+03, 1.09521e+03, 1.61000e+02, 8.82353e-01, 5.84264e+00
295, 2402, 2.36954e+01, 8.62094e+00, 1.09482e+03, 1.09482e+03, 1.61000e+02, 8.88010e-01, 5.93001e+00
296, 2410, 2.37743e+01, 8.62552e+00, 1.10329e+03, 1.10329e+03, 1.61000e+02, 8.95436e-01, 5.93369e+00
297, 2416, 2.38335e+01, 8.63247e+00, 1.10219e+03, 1.10219e+03, 1.61000e+02, 8.99007e-01, 6.00773e+00
298, 2426, 2.39321e+01, 8.61913e+00, 1.10640e+03, 1.10640e+03, 1.61000e+02, 9.04369e-01, 6.00653e+00
299, 2434, 2.40110e+01, 8.62575e+00, 1.12496e+03, 1.12496e+03, 1.61000e+02, 9.07970e-01, 5.98707e+00
300, 2443, 2.40998e+01, 8.62735e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.08719e-01, 6.08543e+00
301, 2451, 2.41787e+01, 8.62496e+00, 1.13947e+03, 1.13947e+03, 1.55000e+02, 9.10241e-01, 6.06491e+00
302, 2461, 2.42774e+01, 8.60514e+00, 1.14040e+03, 1.14040e+03, 1.55000e+02, 9.13450e-01, 6.09705e+00
303, 2465, 2.43168e+01, 8.57757e+00, 1.14127e+03, 1.14127e+03, 1.55000e+02, 9.15213e-01, 6.08668e+00
304, 2477, 2.44352e+01, 8.52838e+00, 1.13712e+03, 1.13712e+03, 1.55000e+02, 9.20872e-01, 6.15333e+00
305, 2484, 2.45043e+01, 8.50297e+00, 1.13477e+03, 1.13477e+03, 1.55000e+02, 9.25121e-01, 6.14954e+00
306, 2493, 2.45931e+01, 8.47648e+00, 1.13674e+03, 1.13674e+03, 1.55000e+02, 9.33815e-01, 6.12578e+00
307, 2503, 2.46917e+01, 7.69088e+00, 8.36208e+02, 8.36208e+02, 1.55000e+02, 8.11426e-01, 6.44701e+00
308, 2512, 2.47805e+01, 7.85594e+00, 8.31896e+02, 8.31896e+02, 1.55000e+02, 7.01831e-01, 6.89576e+00
309, 2517, 2.48298e+01, 8.03769e+00, 8.31132e+02, 8.31132e+02, 1.55000e+02, 6.13429e-01, 7.44314e+00
310, 2504, 2.47016e+01, 8.07490e+00, 5.84401e+02, 5.84401e+02, 1.55000e+02, 5.39537e-01, 7.99885e+00
311, 2504, 2.47016e+01, 8.24294e+00, 5.39037e+02, 5.39037e+02, 1.55000e+02, 4.76038e-01, 8.62161e+00
312, 2506, 2.47213e+01, 8.61001e+00, 4.82318e+02, 4.82318e+02, 1.55000e+02, 4.21389e-01, 9.31019e+00
313, 2497, 2.46325e+01, 8.58889e+00, 3.75813e+02, 3.75813e+02, 1.55000e+02, 3.85663e-01, 9.34225e+00
314, 2503, 2.46917e+01, 8.84892e+00, 3.56047e+02, 3.56047e+02, 1.55000e+02, 3.44387e-01, 8.98101e+00
315, 2504, 2.47016e+01, 8.80678e+00, 2.78584e+02, 2.78584e+02, 1.55000e+02, 3.17093e-01, 8.10594e+00
316, 2504, 2.47016e+01, 8.92573e+00, 2.76132e+02, 2.76132e+02, 1.55000e+02, 2.92732e-01, 7.49059e+00
317, 2500, 2.46621e+01, 8.79230e+00, 2.34262e+02, 2.34262e+02, 1.55000e+02, 2.81600e-01, 6.81307e+00
318, 2497, 2.46325e+01, 8.74459e+00, 2.30561e+02, 2.30561e+02, 1.55000e+02, 2.63516e-01, 6.53649e+00
319, 2502, 2.46818e+01, 8.64960e+00, 2.13781e+02, 2.13781e+02, 1.55000e+02, 2.76579e-01, 6.13659e+00
320, 2520, 2.48594e+01, 8.64286e+00, 2.29066e+02, 2.29066e+02, 1.55000e+02, 3.10714e-01, 6.07439e+00
321, 2533, 2.49876e+01, 8.61912e+00, 2.45115e+02, 2.45115e+02, 1.55000e+02, 3.32807e-01, 5.61618e+00
322, 2536, 2.50172e+01, 8.56668e+00, 2.64478e+02, 2.64478e+02, 1.55000e+02, 3.58438e-01, 5.27121e+00
323, 2544, 2.50962e+01, 8.57081e+00, 2.90955e+02, 2.90955e+02, 1.55000e+02, 3.81289e-01, 5.34308e+00
324, 2553, 2.51849e+01, 8.56341e+00, 3.28053e+02, 3.28053e+02, 1.55000e+02, 4.09322e-01, 5.13947e+00
325, 2561, 2.52639e+01, 8.54618e+00, 3.77566e+02, 3.77566e+02, 1.55000e+02, 4.32253e-01, 5.19903e+00
326, 2565, 2.53033e+01, 8.55969e+00, 4.23412e+02, 4.23412e+02, 1.55000e+02, 4.61598e-01, 5.20580e+00
327, 2570, 2.53526e+01, 8.53471e+00, 4.61352e+02, 4.61352e+02, 1.55000e+02, 4.85992e-01, 5.06614e+00
328, 2577, 2.54217e+01, 8.54962e+00, 5.10254e+02, 5.10254e+02, 1.55000e+02, 5.16492e-01, 5.10370e+00
329, 2575, 2.54020e+01, 8.54758e+00, 5.76472e+02, 5.76472e+02, 1.55000e+02, 5.40971e-01, 5.04388e+00
330, 2584, 2.54908e+01, 8.55213e+00, 6.24012e+02, 6.24012e+02, 1.55000e+02, 5.68885e-01, 5.04273e+00
331, 2590, 2.55499e+01, 8.55443e+00, 7.02622e+02, 7.02622e+02, 1.55000e+02, 5.91892e-01, 5.09886e+00
332, 2603, 2.56782e+01, 8.55153e+00, 7.51429e+02, 7.51429e+02, 1.55000e+02, 6.14291e-01, 5.11387e+00
333, 2608, 2.57275e+01, 8.54063e+00, 8.00506e+02, 8.00506e+02, 1.55000e+02, 6.38037e-01, 5.01481e+00
334, 2617, 2.58163e+01, 8.54407e+00, 8.48545e+02, 8.48545e+02, 1.55000e+02, 6.63737e-01, 5.14727e+00
335, 2631, 2.59544e+01, 8.54404e+00, 8.77489e+02, 8.77489e+02, 1.55000e+02, 6.82250e-01, 5.24921e+00
336, 2635, 2.59939e+01, 8.54038e+00, 9.11008e+02, 9.11008e+02, 1.55000e+02, 7.00569e-01, 5.39670e+00
337, 2640, 2.60432e+01, 8.54654e+00, 9.43670e+02, 9.43670e+02, 1.55000e+02, 7.21970e-01, 5.43220e+00
338, 2650, 2.61418e+01, 8.53926e+00, 9.82756e+02, 9.82756e+02, 1.55000e+02, 7.38868e-01, 5.52900e+00
339, 2655, 2.61912e+01, 8.55431e+00, 1.00880e+03, 1.00880e+03, 1.55000e+02, 7.52919e-01, 5.62201e+00
340, 2667, 2.63095e+01, 8.53781e+00, 1.03488e+03, 1.03488e+03, 1.55000e+02, 7.67904e-01, 5.73113e+00
341, 2677, 2.64082e+01, 8.52932e+00, 1.04979e+03, 1.04979e+03, 1.55000e+02, 7.79978e-01, 5.85843e+00
342, 2684, 2.64772e+01, 8.53594e+00, 1.06851e+03, 1.06851e+03, 1.55000e+02, 7.89121e-01, 5.92889e+00
343, 2686, 2.64970e+01, 8.54639e+00, 1.07954e+03, 1.07954e+03, 1.55000e+02, 8.03797e-01, 5.99497e+00
344, 2694, 2.65759e+01, 8.56029e+00, 1.10351e+03, 1.10351e+03, 1.55000e+02, 8.15887e-01, 6.10064e+00
345, 2700, 2.66351e+01, 8.55563e+00, 1.11814e+03, 1.11814e+03, 1.55000e+02, 8.29259e-01, 6.24250e+00
346, 2713, 2.67633e+01, 8.54339e+00, 1.13446e+03, 1.13446e+03, 1.55000e+02, 8.38555e-01, 6.26921e+00
347, 2723, 2.68620e+01, 8.52600e+00, 1.15089e+03, 1.15089e+03, 1.55000e+02, 8.46126e-01, 6.37799e+00
348, 2728, 2.69113e+01, 8.53659e+00, 1.16596e+03, 1.16596e+03, 1.55000e+02, 8.54839e-01, 6.40883e+00
349, 2734, 2.69705e+01, 8.52828e+00, 1.18818e+03, 1.18818e+03, 1.55000e+02, 8.65033e-01, 6.44768e+00
350, 2742, 2.70494e+01, 8.51520e+00, 1.20366e+03, 1.20366e+03, 1.55000e+02, 8.74179e-01, 6.45381e+00
351, 2753, 2.71579e+01, 8.51355e+00, 1.21279e+03, 1.21279e+03, 1.55000e+02, 8.78315e-01, 6.57750e+00
352, 2758, 2.72072e+01, 8.51055e+00, 1.23239e+03, 1.23239e+03, 1.55000e+02, 8.86875e-01, 6.60711e+00
353, 2769, 2.73158e+01, 8.50729e+00, 1.24390e+03, 1.24390e+03, 1.55000e+02, 8.96352e-01, 6.70965e+00
354, 2775, 2.73749e+01, 8.51692e+00, 1.26394e+03, 1.26394e+03, 1.55000e+02, 9.02342e-01, 6.75463e+00
355, 2784, 2.74637e+01, 8.50825e+00, 1.28485e+03, 1.28485e+03, 1.55000e+02, 9.06250e-01, 6.82499e+00
356, 2795, 2.75722e+01, 8.51965e+00, 1.30909e+03, 1.30909e+03, 1.55000e+02, 9.11628e-01, 6.84449e+00
357, 2805, 2.76709e+01, 8.51602e+00, 1.32135e+03, 1.32135e+03, 1.55000e+02, 9.13725e-01, 6.84330e+00
358, 2812, 2.77399e+01, 8.51851e+00, 1.32757e+03, 1.32757e+03, 1.55000e+02, 9.18563e-01, 6.96370e+00
359, 2822, 2.78386e+01, 8.51120e+00, 1.34373e+03, 1.34373e+03, 1.55000e+02, 9.23104e-01, 6.98252e+00
360, 2829, 2.79076e+01, 8.49866e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.24355e-01, 7.07408e+00
361, 2837, 2.79866e+01, 8.50133e+00, 1.35678e+03, 1.35678e+03, 1.57000e+02, 9.27036e-01, 7.06603e+00
362, 2844, 2.80556e+01, 8.47888e+00, 1.34815e+03, 1.34815e+03, 1.57000e+02, 9.33193e-01, 7.08749e+00
363, 2854, 2.81543e+01, 8.46299e+00, 1.35101e+03, 1.35101e+03, 1.57000e+02, 9.37631e-01, 7.07246e+00
364, 2861, 2.82233e+01, 8.43396e+00, 1.34348e+03, 1.34348e+03, 1.57000e+02, 9.40930e-01, 7.07760e+00
365, 2870, 2.83121e+01, 8.41249e+00, 1.34615e+03, 1.34615e+03, 1.57000e+02, 9.47038e-01, 7.13382e+00
366, 2876, 2.83713e+01, 8.40232e+00, 1.34642e+03, 1.34642e+03, 1.57000e+02, 9.50626e-01, 7.19324e+00
367, 2889, 2.84995e+01, 7.60618e+00, 1.00108e+03, 1.00108e+03, 1.57000e+02, 8.45967e-01, 7.52995e+00
368, 2898, 2.85883e+01, 7.77621e+00, 1.00065e+03, 1.00065e+03, 1.57000e+02, 7.49827e-01, 7.95357e+00
369, 2902, 2.86278e+01, 7.97804e+00, 9.99499e+02, 9.99499e+02, 1.57000e+02, 6.66437e-01, 8.58058e+00
370, 2886, 2.84699e+01, 8.00984e+00, 7.00947e+02, 7.00947e+02, 1.57000e+02, 5.95634e-01, 9.04683e+00
371, 2886, 2.84699e+01, 8.16154e+00, 6.50396e+02, 6.50396e+02, 1.57000e+02, 5.31878e-01, 9.88049e+00
372, 2884, 2.84502e+01, 8.52771e+00, 5.61306e+02, 5.61306e+02, 1.57000e+02, 4.76768e-01, 1.03969e+01
373, 2881, 2.84206e+01, 8.50556e+00, 4.45848e+02, 4.45848e+02, 1.57000e+02, 4.30753e-01, 1.04236e+01
374, 2889, 2.84995e+01, 8.75963e+00, 4.16716e+02, 4.16716e+02, 1.57000e+02, 3.95292e-01, 9.98041e+00
375, 2880, 2.84107e+01, 8.69327e+00, 3.20910e+02, 3.20910e+02, 1.57000e+02, 3.66667e-01, 9.17603e+00
376, 2877, 2.83812e+01, 8.81707e+00, 3.14839e+02, 3.14839e+02, 1.57000e+02, 3.45151e-01, 8.64871e+00
377, 2867, 2.82825e+01, 8.70247e+00, 2.62365e+02, 2.62365e+02, 1.57000e+02, 3.31706e-01, 7.92513e+00
378, 2861, 2.82233e+01, 8.67444e+00, 2.70280e+02, 2.70280e+02, 1.57000e+02, 3.19818e-01, 7.58858e+00
379, 2862, 2.82332e+01, 8.55978e+00, 2.52538e+02, 2.52538e+02, 1.57000e+02, 3.28791e-01, 7.15264e+00
380, 2876, 2.83713e+01, 8.59825e+00, 2.90533e+02, 2.90533e+02, 1.57000e+02, 3.48748e-01, 6.77387e+00
381, 2884, 2.84502e+01, 8.54544e+00, 2.98921e+02, 2.98921e+02, 1.57000e+02, 3.70666e-01, 6.34230e+00
382, 2885, 2.84601e+01, 8.53849e+00, 3.41944e+02, 3.41944e+02, 1.57000e+02, 3.83709e-01, 6.09092e+00
383, 2900, 2.86080e+01, 8.49661e+00, 3.70324e+02, 3.70324e+02, 1.57000e+02, 4.15517e-01, 5.79313e+00
384, 2913, 2.87363e+01, 8.51355e+00, 4.20110e+02, 4.20110e+02, 1.57000e+02, 4.37693e-01, 5.82311e+00
385, 2915, 2.87560e+01, 8.48851e+00, 4.51037e+02, 4.51037e+02, 1.57000e+02, 4.60720e-01, 5.74288e+00
386, 2918, 2.87856e+01, 8.48799e+00, 4.99450e+02, 4.99450e+02, 1.57000e+02, 4.87320e-01, 5.64903e+00
387, 2931, 2.89139e+01, 8.45628e+00, 5.28601e+02, 5.28601e+02, 1.57000e+02, 5.12794e-01, 5.68684e+00
388, 2939, 2.89928e+01, 8.45330e+00, 5.84890e+02, 5.84890e+02, 1.57000e+02, 5.37938e-01, 5.69389e+00
389, 2945, 2.90520e+01, 8.42948e+00, 6.24795e+02, 6.24795e+02, 1.57000e+02, 5.67742e-01, 5.62605e+00
390, 2956, 2.91605e+01, 8.42475e+00, 6.70269e+02, 6.70269e+02, 1.57000e+02, 5.91678e-01, 5.61241e+00
391, 2961, 2.92098e+01, 8.42471e+00, 7.17387e+02, 7.17387e+02, 1.57000e+02, 6.08240e-01, 5.79372e+00
392, 2973, 2.93282e+01, 8.42795e+00, 7.48012e+02, 7.48012e+02, 1.57000e+02, 6.30003e-01, 5.82904e+00
393, 2986, 2.94564e+01, 8.41762e+00, 7.76180e+02, 7.76180e+02, 1.57000e+02, 6.51708e-01, 6.03011e+00
394, 2989, 2.94860e+01, 8.43067e+00, 8.21043e+02, 8.21043e+02, 1.57000e+02, 6.72800e-01, 5.97126e+00
395, 3000, 2.95945e+01, 8.43733e+00, 8.42005e+02, 8.42005e+02, 1.57000e+02, 6.87000e-01, 6.28255e+00
396, 3007, 2.96636e+01, 8.43349e+00, 8.84913e+02, 8.84913e+02, 1.57000e+02, 7.02694e-01, 6.28265e+00
397, 3017, 2.97622e+01, 8.40893e+00, 9.22416e+02, 9.22416e+02, 1.57000e+02, 7.17269e-01, 6.29796e+00
398, 3023, 2.98214e+01, 8.43093e+00, 9.62669e+02, 9.62669e+02, 1.57000e+02, 7.32385e-01, 6.47980e+00
399, 3029, 2.98806e+01, 8.43231e+00, 9.89527e+02, 9.89527e+02, 1.57000e+02, 7.41829e-01, 6.53229e+00
400, 3042, 3.00089e+01, 8.41418e+00, 1.00956e+03, 1.00956e+03, 1.57000e+02, 7.55424e-01, 6.74426e+00
401, 3051, 3.00976e+01, 8.41608e+00, 1.03844e+03, 1.03844e+03, 1.57000e+02, 7.68928e-01, 6.91107e+00
402, 3056, 3.01470e+01, 8.42040e+00, 1.06710e+03, 1.06710e+03, 1.57000e+02, 7.80432e-01, 6.91539e+00
