controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 189, 1.35005e+01, 9.15891e+00, 1.98681e+01, 1.98681e+01, 1.60000e+01, 2.64550e-01, 5.09498e-01
204, 191, 1.36433e+01, 9.13138e+00, 2.08944e+01, 2.08944e+01, 1.60000e+01, 2.93194e-01, 5.02380e-01
205, 189, 1.35005e+01, 9.14392e+00, 2.14287e+01, 2.14287e+01, 1.60000e+01, 2.91005e-01, 4.58322e-01
206, 185, 1.32147e+01, 9.10339e+00, 2.31066e+01, 2.31066e+01, 1.60000e+01, 3.29730e-01, 4.37600e-01
207, 181, 1.29290e+01, 9.09663e+00, 2.50820e+01, 2.50820e+01, 1.60000e+01, 3.42541e-01, 4.21739e-01
208, 177, 1.26433e+01, 9.08032e+00, 2.74294e+01, 2.74294e+01, 1.60000e+01, 3.72881e-01, 4.14929e-01
209, 179, 1.27862e+01, 9.04324e+00, 2.93566e+01, 2.93566e+01, 1.60000e+01, 4.02235e-01, 4.38622e-01
210, 177, 1.26433e+01, 9.05464e+00, 3.07625e+01, 3.07625e+01, 1.60000e+01, 4.23729e-01, 4.79803e-01
211, 177, 1.26433e+01, 9.10005e+00, 3.38876e+01, 3.38876e+01, 1.60000e+01, 4.57627e-01, 4.33823e-01
212, 173, 1.23576e+01, 9.10228e+00, 3.44478e+01, 3.44478e+01, 1.60000e+01, 4.85549e-01, 4.36165e-01
213, 173, 1.23576e+01, 9.11727e+00, 3.85287e+01, 3.85287e+01, 1.60000e+01, 4.97110e-01, 4.41623e-01
214, 170, 1.21433e+01, 9.13464e+00, 3.95936e+01, 3.95936e+01, 1.60000e+01, 5.05882e-01, 4.40075e-01
215, 173, 1.23576e+01, 9.13036e+00, 4.52164e+01, 4.52164e+01, 1.60000e+01, 5.49133e-01, 4.07950e-01
216, 174, 1.24290e+01, 9.05017e+00, 5.12978e+01, 5.12978e+01, 1.60000e+01, 5.57471e-01, 3.99461e-01
217, 174, 1.24290e+01, 9.06508e+00, 5.83945e+01, 5.83945e+01, 1.60000e+01, 5.68966e-01, 4.21575e-01
218, 174, 1.24290e+01, 9.00388e+00, 5.73718e+01, 5.73718e+01, 1.60000e+01, 5.91954e-01, 3.89098e-01
219, 174, 1.24290e+01, 8.98093e+00, 5.62254e+01, 5.62254e+01, 1.60000e+01, 5.97701e-01, 4.08043e-01
220, 174, 1.24290e+01, 9.01675e+00, 5.63665e+01, 5.63665e+01, 1.60000e+01, 6.09195e-01, 4.40589e-01
221, 172, 1.22861e+01, 9.01312e+00, 5.81679e+01, 5.81679e+01, 1.60000e+01, 6.45349e-01, 4.43510e-01
222, 172, 1.22861e+01, 9.03307e+00, 5.72945e+01, 5.72945e+01, 1.60000e+01, 6.68605e-01, 4.67884e-01
223, 173, 1.23576e+01, 9.03194e+00, 5.81207e+01, 5.81207e+01, 1.60000e+01, 6.82081e-01, 4.19543e-01
224, 174, 1.24290e+01, 9.00086e+00, 5.84734e+01, 5.84734e+01, 1.60000e+01, 6.89655e-01, 4.03974e-01
225, 177, 1.26433e+01, 8.97393e+00, 6.07250e+01, 6.07250e+01, 1.60000e+01, 7.11864e-01, 3.92097e-01
226, 178, 1.27147e+01, 8.92208e+00, 6.54734e+01, 6.54734e+01, 1.60000e+01, 7.13483e-01, 3.74321e-01
227, 179, 1.27862e+01, 8.93723e+00, 6.47151e+01, 6.47151e+01, 1.60000e+01, 7.20670e-01, 4.09691e-01
228, 181, 1.29290e+01, 8.92177e+00, 6.61679e+01, 6.61679e+01, 1.60000e+01, 7.34807e-01, 4.54900e-01
229, 180, 1.28576e+01, 8.95699e+00, 6.73900e+01, 6.73900e+01, 1.60000e+01, 7.44444e-01, 4.79972e-01
230, 182, 1.30004e+01, 8.93532e+00, 6.62982e+01, 6.62982e+01, 1.60000e+01, 7.52747e-01, 4.80432e-01
231, 183, 1.30719e+01, 8.95081e+00, 7.10140e+01, 7.10140e+01, 1.60000e+01, 7.54098e-01, 5.01979e-01
232, 185, 1.32147e+01, 8.97826e+00, 7.56927e+01, 7.56927e+01, 1.60000e+01, 7.51351e-01, 4.65173e-01
233, 184, 1.31433e+01, 8.99960e+00, 7.67658e+01, 7.67658e+01, 1.60000e+01, 7.60870e-01, 4.65778e-01
234, 185, 1.32147e+01, 8.99796e+00, 7.43153e+01, 7.43153e+01, 1.60000e+01, 7.67568e-01, 4.70311e-01
235, 186, 1.32862e+01, 8.98941e+00, 7.48251e+01, 7.48251e+01, 1.60000e+01, 7.74194e-01, 4.89368e-01
236, 188, 1.34290e+01, 9.01555e+00, 7.67194e+01, 7.67194e+01, 1.60000e+01, 7.76596e-01, 4.84908e-01
237, 190, 1.35719e+01, 9.02913e+00, 7.92852e+01, 7.92852e+01, 1.60000e+01, 7.63158e-01, 4.78030e-01
238, 191, 1.36433e+01, 9.02587e+00, 8.07524e+01, 8.07524e+01, 1.60000e+01, 7.74869e-01, 4.84033e-01
239, 192, 1.37148e+01, 9.07052e+00, 8.44099e+01, 8.44099e+01, 1.60000e+01, 7.70833e-01, 4.92499e-01
240, 194, 1.38576e+01, 9.06053e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.83505e-01, 5.21388e-01
241, 195, 1.39290e+01, 9.04492e+00, 8.77683e+01, 8.77683e+01, 2.60000e+01, 7.74359e-01, 5.04194e-01
242, 197, 1.40719e+01, 9.02539e+00, 8.82596e+01, 8.82596e+01, 2.60000e+01, 7.96954e-01, 5.01399e-01
243, 199, 1.42148e+01, 9.02071e+00, 8.89632e+01, 8.89632e+01, 2.60000e+01, 7.93970e-01, 5.11531e-01
244, 201, 1.43576e+01, 8.94075e+00, 8.83627e+01, 8.83627e+01, 2.60000e+01, 7.96020e-01, 4.68416e-01
245, 202, 1.44291e+01, 8.84109e+00, 8.94277e+01, 8.94277e+01, 2.60000e+01, 8.16832e-01, 4.84396e-01
246, 204, 1.45719e+01, 8.79908e+00, 8.88272e+01, 8.88272e+01, 2.60000e+01, 8.18627e-01, 4.90015e-01
247, 206, 1.47148e+01, 8.10440e+00, 5.91107e+01, 5.91107e+01, 2.60000e+01, 6.40777e-01, 5.25393e-01
248, 208, 1.48577e+01, 8.24462e+00, 5.81826e+01, 5.81826e+01, 2.60000e+01, 5.14423e-01, 5.84734e-01
249, 209, 1.49291e+01, 8.40049e+00, 5.81003e+01, 5.81003e+01, 2.60000e+01, 4.21053e-01, 6.54530e-01
250, 200, 1.42862e+01, 8.60691e+00, 4.47431e+01, 4.47431e+01, 2.60000e+01, 3.50000e-01, 6.97264e-01
251, 197, 1.40719e+01, 8.84890e+00, 4.32145e+01, 4.32145e+01, 2.60000e+01, 3.04569e-01, 7.80768e-01
252, 197, 1.40719e+01, 9.19351e+00, 4.17098e+01, 4.17098e+01, 2.60000e+01, 2.58883e-01, 7.93080e-01
253, 193, 1.37862e+01, 9.19643e+00, 3.01334e+01, 3.01334e+01, 2.60000e+01, 2.33161e-01, 7.78227e-01
254, 196, 1.40005e+01, 9.31279e+00, 2.97513e+01, 2.97513e+01, 2.60000e+01, 2.09184e-01, 6.89443e-01
255, 192, 1.37148e+01, 9.27302e+00, 2.42872e+01, 2.42872e+01, 2.60000e+01, 1.92708e-01, 6.25115e-01
256, 189, 1.35005e+01, 9.33094e+00, 2.52698e+01, 2.52698e+01, 2.60000e+01, 1.74603e-01, 5.54436e-01
257, 180, 1.28576e+01, 9.27549e+00, 1.79480e+01, 1.79480e+01, 2.60000e+01, 1.94444e-01, 5.29162e-01
258, 182, 1.30004e+01, 9.24751e+00, 1.83780e+01, 1.83780e+01, 2.60000e+01, 1.92308e-01, 5.46695e-01
259, 182, 1.30004e+01, 9.12469e+00, 1.60336e+01, 1.60336e+01, 2.60000e+01, 2.03297e-01, 5.55525e-01
260, 183, 1.30719e+01, 9.13029e+00, 1.65474e+01, 1.65474e+01, 2.60000e+01, 2.07650e-01, 4.83994e-01
261, 178, 1.27147e+01, 9.15464e+00, 1.28966e+01, 1.28966e+01, 2.60000e+01, 2.19101e-01, 4.91379e-01
262, 178, 1.27147e+01, 9.19096e+00, 1.45307e+01, 1.45307e+01, 2.60000e+01, 2.47191e-01, 4.46836e-01
263, 178, 1.27147e+01, 9.18346e+00, 1.46399e+01, 1.46399e+01, 2.60000e+01, 2.75281e-01, 4.07055e-01
264, 177, 1.26433e+01, 9.17982e+00, 1.67689e+01, 1.67689e+01, 2.60000e+01, 2.82486e-01, 4.11291e-01
265, 177, 1.26433e+01, 9.14371e+00, 1.42869e+01, 1.42869e+01, 2.60000e+01, 3.27684e-01, 4.09626e-01
266, 179, 1.27862e+01, 9.08886e+00, 1.83946e+01, 1.83946e+01, 2.60000e+01, 3.57542e-01, 4.01422e-01
267, 179, 1.27862e+01, 9.06214e+00, 1.98685e+01, 1.98685e+01, 2.60000e+01, 3.68715e-01, 4.17963e-01
268, 181, 1.29290e+01, 9.01502e+00, 1.92134e+01, 1.92134e+01, 2.60000e+01, 3.81215e-01, 4.62872e-01
269, 182, 1.30004e+01, 9.02496e+00, 2.15608e+01, 2.15608e+01, 2.60000e+01, 4.23077e-01, 4.59566e-01
270, 183, 1.30719e+01, 9.00366e+00, 2.12878e+01, 2.12878e+01, 2.60000e+01, 4.37158e-01, 4.50566e-01
271, 181, 1.29290e+01, 9.00000e+00, 2.09571e+01, 2.09571e+01, 2.60000e+01, 4.41989e-01, 4.69304e-01
272, 180, 1.28576e+01, 9.08152e+00, 2.51605e+01, 2.51605e+01, 2.60000e+01, 4.88889e-01, 4.93666e-01
273, 175, 1.25004e+01, 9.15005e+00, 2.59793e+01, 2.59793e+01, 2.60000e+01, 5.14286e-01, 4.63484e-01
274, 176, 1.25719e+01, 9.13556e+00, 2.73441e+01, 2.73441e+01, 2.60000e+01, 5.34091e-01, 4.61998e-01
275, 178, 1.27147e+01, 9.04695e+00, 3.04557e+01, 3.04557e+01, 2.60000e+01, 5.50562e-01, 4.51489e-01
276, 178, 1.27147e+01, 9.03019e+00, 3.31440e+01, 3.31440e+01, 2.60000e+01, 5.67416e-01, 4.05303e-01
277, 176, 1.25719e+01, 9.03103e+00, 3.76648e+01, 3.76648e+01, 2.60000e+01, 5.73864e-01, 4.22158e-01
278, 176, 1.25719e+01, 9.04414e+00, 4.29055e+01, 4.29055e+01, 2.60000e+01, 6.07955e-01, 4.21066e-01
279, 177, 1.26433e+01, 8.96417e+00, 4.56895e+01, 4.56895e+01, 2.60000e+01, 6.15819e-01, 4.03925e-01
280, 177, 1.26433e+01, 8.98292e+00, 4.57029e+01, 4.57029e+01, 2.60000e+01, 6.38418e-01, 4.40943e-01
281, 178, 1.27147e+01, 8.99205e+00, 4.76682e+01, 4.76682e+01, 2.60000e+01, 6.62921e-01, 4.64153e-01
282, 178, 1.27147e+01, 8.99992e+00, 4.74498e+01, 4.74498e+01, 2.60000e+01, 6.68539e-01, 4.49477e-01
283, 179, 1.27862e+01, 9.01256e+00, 4.87466e+01, 4.87466e+01, 2.60000e+01, 7.03911e-01, 4.33170e-01
284, 179, 1.27862e+01, 8.99596e+00, 5.03297e+01, 5.03297e+01, 2.60000e+01, 7.15084e-01, 4.33721e-01
285, 180, 1.28576e+01, 8.95039e+00, 5.04523e+01, 5.04523e+01, 2.60000e+01, 7.33333e-01, 4.15451e-01
286, 178, 1.27147e+01, 8.97136e+00, 5.42189e+01, 5.42189e+01, 2.60000e+01, 7.52809e-01, 4.06685e-01
287, 179, 1.27862e+01, 8.99833e+00, 5.67300e+01, 5.67300e+01, 2.60000e+01, 7.65363e-01, 4.24242e-01
288, 180, 1.28576e+01, 8.92845e+00, 5.24497e+01, 5.24497e+01, 2.60000e+01, 7.77778e-01, 4.32189e-01
289, 183, 1.30719e+01, 8.89078e+00, 5.00908e+01, 5.00908e+01, 2.60000e+01, 7.75956e-01, 4.77449e-01
290, 182, 1.30004e+01, 8.91412e+00, 5.08125e+01, 5.08125e+01, 2.60000e+01, 7.74725e-01, 4.75524e-01
291, 183, 1.30719e+01, 8.94163e+00, 5.32968e+01, 5.32968e+01, 2.60000e+01, 7.86885e-01, 4.75648e-01
292, 185, 1.32147e+01, 8.95434e+00, 5.47975e+01, 5.47975e+01, 2.60000e+01, 7.83784e-01, 4.76745e-01
293, 187, 1.33576e+01, 8.97378e+00, 5.68264e+01, 5.68264e+01, 2.60000e+01, 7.75401e-01, 4.88251e-01
294, 189, 1.35005e+01, 8.96592e+00, 5.64989e+01, 5.64989e+01, 2.60000e+01, 7.83069e-01, 4.89215e-01
295, 189, 1.35005e+01, 8.98397e+00, 6.23065e+01, 6.23065e+01, 2.60000e+01, 7.77778e-01, 5.01601e-01
296, 191, 1.36433e+01, 8.97971e+00, 6.43263e+01, 6.43263e+01, 2.60000e+01, 7.80105e-01, 5.21649e-01
297, 193, 1.37862e+01, 8.98605e+00, 6.78747e+01, 6.78747e+01, 2.60000e+01, 7.77202e-01, 5.28873e-01
298, 193, 1.37862e+01, 8.99934e+00, 7.03858e+01, 7.03858e+01, 2.60000e+01, 7.77202e-01, 5.42256e-01
299, 192, 1.37148e+01, 9.03920e+00, 7.21571e+01, 7.21571e+01, 2.60000e+01, 7.76042e-01, 5.16328e-01
300, 195, 1.39290e+01, 8.99297e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.89744e-01, 5.03326e-01
301, 197, 1.40719e+01, 8.94380e+00, 7.29825e+01, 7.29825e+01, 1.80000e+01, 7.81726e-01, 4.88067e-01
302, 198, 1.41433e+01, 8.89698e+00, 7.10719e+01, 7.10719e+01, 1.80000e+01, 7.92929e-01, 5.01492e-01
303, 199, 1.42148e+01, 8.86806e+00, 7.14540e+01, 7.14540e+01, 1.80000e+01, 8.19095e-01, 4.87318e-01
304, 202, 1.44291e+01, 8.85622e+00, 7.11265e+01, 7.11265e+01, 1.80000e+01, 8.21782e-01, 5.07805e-01
305, 203, 1.45005e+01, 8.83222e+00, 7.07912e+01, 7.07912e+01, 1.80000e+01, 8.12808e-01, 4.98807e-01
306, 205, 1.46434e+01, 8.79676e+00, 7.27019e+01, 7.27019e+01, 1.80000e+01, 8.39024e-01, 5.13663e-01
307, 207, 1.47862e+01, 8.10107e+00, 4.65664e+01, 4.65664e+01, 1.80000e+01, 6.47343e-01, 5.40027e-01
308, 207, 1.47862e+01, 8.28603e+00, 4.59659e+01, 4.59659e+01, 1.80000e+01, 4.92754e-01, 6.15135e-01
309, 208, 1.48577e+01, 8.39390e+00, 4.29954e+01, 4.29954e+01, 1.80000e+01, 3.94231e-01, 6.61317e-01
310, 207, 1.47862e+01, 8.51282e+00, 3.67103e+01, 3.67103e+01, 1.80000e+01, 2.75362e-01, 7.37552e-01
311, 206, 1.47148e+01, 8.69246e+00, 3.08441e+01, 3.08441e+01, 1.80000e+01, 2.18447e-01, 8.35643e-01
312, 207, 1.47862e+01, 9.04189e+00, 3.47149e+01, 3.47149e+01, 1.80000e+01, 1.73913e-01, 8.76794e-01
313, 204, 1.45719e+01, 9.05919e+00, 2.45438e+01, 2.45438e+01, 1.80000e+01, 1.32353e-01, 9.37530e-01
314, 206, 1.47148e+01, 9.31282e+00, 2.92972e+01, 2.92972e+01, 1.80000e+01, 1.21359e-01, 8.83690e-01
315, 201, 1.43576e+01, 9.37957e+00, 2.67877e+01, 2.67877e+01, 1.80000e+01, 1.04478e-01, 7.38909e-01
316, 200, 1.42862e+01, 9.42981e+00, 2.89713e+01, 2.89713e+01, 1.80000e+01, 1.10000e-01, 6.67303e-01
317, 196, 1.40005e+01, 9.37260e+00, 2.23659e+01, 2.23659e+01, 1.80000e+01, 1.07143e-01, 5.75848e-01
318, 195, 1.39290e+01, 9.37032e+00, 2.43221e+01, 2.43221e+01, 1.80000e+01, 1.33333e-01, 5.13080e-01
319, 192, 1.37148e+01, 9.30174e+00, 2.07687e+01, 2.07687e+01, 1.80000e+01, 1.40625e-01, 4.54513e-01
320, 190, 1.35719e+01, 9.22526e+00, 1.89126e+01, 1.89126e+01, 1.80000e+01, 1.63158e-01, 4.32377e-01
321, 188, 1.34290e+01, 9.17101e+00, 1.67974e+01, 1.67974e+01, 1.80000e+01, 2.02128e-01, 4.75691e-01
322, 189, 1.35005e+01, 9.13517e+00, 1.78634e+01, 1.78634e+01, 1.80000e+01, 2.32804e-01, 5.10758e-01
323, 187, 1.33576e+01, 9.18465e+00, 1.83631e+01, 1.83631e+01, 1.80000e+01, 2.40642e-01, 4.97639e-01
324, 186, 1.32862e+01, 9.24873e+00, 2.30477e+01, 2.30477e+01, 1.80000e+01, 2.52688e-01, 4.47306e-01
325, 185, 1.32147e+01, 9.19055e+00, 2.37033e+01, 2.37033e+01, 1.80000e+01, 2.86486e-01, 4.33652e-01
326, 183, 1.30719e+01, 9.15374e+00, 2.56635e+01, 2.56635e+01, 1.80000e+01, 3.11475e-01, 4.12326e-01
327, 179, 1.27862e+01, 9.20397e+00, 2.87306e+01, 2.87306e+01, 1.80000e+01, 3.24022e-01, 4.39526e-01
328, 177, 1.26433e+01, 9.18879e+00, 3.31708e+01, 3.31708e+01, 1.80000e+01, 3.61582e-01, 4.33864e-01
329, 174, 1.24290e+01, 9.20957e+00, 3.27033e+01, 3.27033e+01, 1.80000e+01, 3.96552e-01, 4.77580e-01
330, 172, 1.22861e+01, 9.17334e+00, 3.71424e+01, 3.71424e+01, 1.80000e+01, 4.36047e-01, 3.93146e-01
331, 168, 1.20004e+01, 9.17166e+00, 3.99878e+01, 3.99878e+01, 1.80000e+01, 4.46429e-01, 3.87781e-01
332, 169, 1.20718e+01, 9.09374e+00, 4.05443e+01, 4.05443e+01, 1.80000e+01, 5.08876e-01, 3.79838e-01
333, 171, 1.22147e+01, 9.14396e+00, 4.09176e+01, 4.09176e+01, 1.80000e+01, 5.32164e-01, 4.09371e-01
334, 167, 1.19290e+01, 9.13347e+00, 4.24670e+01, 4.24670e+01, 1.80000e+01, 5.62874e-01, 3.64253e-01
335, 167, 1.19290e+01, 9.09949e+00, 4.29481e+01, 4.29481e+01, 1.80000e+01, 5.80838e-01, 3.85154e-01
336, 167, 1.19290e+01, 9.08007e+00, 5.18565e+01, 5.18565e+01, 1.80000e+01, 5.92814e-01, 3.79235e-01
337, 166, 1.18575e+01, 9.11608e+00, 5.26651e+01, 5.26651e+01, 1.80000e+01, 6.02410e-01, 4.12267e-01
338, 168, 1.20004e+01, 9.13325e+00, 5.24963e+01, 5.24963e+01, 1.80000e+01, 6.01190e-01, 3.96058e-01
339, 168, 1.20004e+01, 9.13389e+00, 5.32836e+01, 5.32836e+01, 1.80000e+01, 6.42857e-01, 4.29253e-01
340, 168, 1.20004e+01, 9.11378e+00, 5.21918e+01, 5.21918e+01, 1.80000e+01, 6.42857e-01, 3.94750e-01
341, 171, 1.22147e+01, 9.08388e+00, 5.11806e+01, 5.11806e+01, 1.80000e+01, 6.49123e-01, 4.22282e-01
342, 174, 1.24290e+01, 9.03170e+00, 4.74668e+01, 4.74668e+01, 1.80000e+01, 6.55172e-01, 4.66715e-01
343, 173, 1.23576e+01, 9.03396e+00, 4.73762e+01, 4.73762e+01, 1.80000e+01, 6.58960e-01, 4.61277e-01
344, 174, 1.24290e+01, 9.01261e+00, 4.94717e+01, 4.94717e+01, 1.80000e+01, 6.78161e-01, 4.45195e-01
345, 176, 1.25719e+01, 8.99083e+00, 5.00278e+01, 5.00278e+01, 1.80000e+01, 6.64773e-01, 4.55415e-01
346, 177, 1.26433e+01, 9.03441e+00, 5.08522e+01, 5.08522e+01, 1.80000e+01, 6.72316e-01, 4.58257e-01
347, 177, 1.26433e+01, 9.03729e+00, 5.57107e+01, 5.57107e+01, 1.80000e+01, 6.89266e-01, 4.81066e-01
348, 178, 1.27147e+01, 9.03205e+00, 5.37945e+01, 5.37945e+01, 1.80000e+01, 6.85393e-01, 4.82068e-01
349, 178, 1.27147e+01, 9.03890e+00, 5.58076e+01, 5.58076e+01, 1.80000e+01, 6.96629e-01, 4.89263e-01
350, 178, 1.27147e+01, 9.04178e+00, 6.07753e+01, 6.07753e+01, 1.80000e+01, 7.02247e-01, 4.81881e-01
351, 180, 1.28576e+01, 8.98459e+00, 6.33478e+01, 6.33478e+01, 1.80000e+01, 7.05556e-01, 4.67101e-01
352, 177, 1.26433e+01, 8.98270e+00, 6.31192e+01, 6.31192e+01, 1.80000e+01, 7.06215e-01, 4.44996e-01
353, 174, 1.24290e+01, 8.98895e+00, 6.29555e+01, 6.29555e+01, 1.80000e+01, 7.18391e-01, 4.35855e-01
354, 178, 1.27147e+01, 8.95655e+00, 5.91342e+01, 5.91342e+01, 1.80000e+01, 7.30337e-01, 4.69301e-01
355, 179, 1.27862e+01, 8.92418e+00, 6.00622e+01, 6.00622e+01, 1.80000e+01, 7.20670e-01, 4.41212e-01
356, 180, 1.28576e+01, 8.92439e+00, 6.10448e+01, 6.10448e+01, 1.80000e+01, 7.38889e-01, 4.69511e-01
357, 183, 1.30719e+01, 8.90032e+00, 6.19728e+01, 6.19728e+01, 1.80000e+01, 7.48634e-01, 4.75308e-01
358, 184, 1.31433e+01, 8.90586e+00, 6.49775e+01, 6.49775e+01, 1.80000e+01, 7.39130e-01, 4.90750e-01
359, 184, 1.31433e+01, 8.92534e+00, 6.60091e+01, 6.60091e+01, 1.80000e+01, 7.50000e-01, 4.89218e-01
360, 185, 1.32147e+01, 8.95097e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.62162e-01, 4.81651e-01
361, 185, 1.32147e+01, 8.96151e+00, 6.77132e+01, 6.77132e+01, 2.00000e+00, 7.56757e-01, 4.83195e-01
362, 187, 1.33576e+01, 8.95528e+00, 7.09886e+01, 7.09886e+01, 2.00000e+00, 7.54011e-01, 4.87049e-01
363, 185, 1.32147e+01, 8.92869e+00, 7.31722e+01, 7.31722e+01, 2.00000e+00, 7.62162e-01, 5.29207e-01
364, 187, 1.33576e+01, 8.84735e+00, 7.41582e+01, 7.41582e+01, 2.00000e+00, 7.75401e-01, 4.89215e-01
365, 187, 1.33576e+01, 8.80769e+00, 7.33906e+01, 7.33906e+01, 2.00000e+00, 7.70053e-01, 4.72804e-01
366, 190, 1.35719e+01, 8.79479e+00, 7.53558e+01, 7.53558e+01, 2.00000e+00, 7.78947e-01, 4.68619e-01
367, 192, 1.37148e+01, 8.34328e+00, 6.03305e+01, 6.03305e+01, 2.00000e+00, 6.35417e-01, 4.80632e-01
368, 194, 1.38576e+01, 8.48627e+00, 6.17499e+01, 6.17499e+01, 2.00000e+00, 5.20619e-01, 5.27337e-01
369, 194, 1.38576e+01, 8.59539e+00, 6.13045e+01, 6.13045e+01, 2.00000e+00, 4.53608e-01, 5.84598e-01
370, 187, 1.33576e+01, 8.83793e+00, 5.72102e+01, 5.72102e+01, 2.00000e+00, 4.06417e-01, 5.87964e-01
371, 186, 1.32862e+01, 8.87890e+00, 5.27885e+01, 5.27885e+01, 2.00000e+00, 4.03226e-01, 6.31085e-01
372, 187, 1.33576e+01, 9.03368e+00, 6.12167e+01, 6.12167e+01, 2.00000e+00, 3.95722e-01, 6.84077e-01
373, 186, 1.32862e+01, 9.06627e+00, 5.33644e+01, 5.33644e+01, 2.00000e+00, 3.70968e-01, 6.73411e-01
374, 186, 1.32862e+01, 9.22693e+00, 5.88234e+01, 5.88234e+01, 2.00000e+00, 3.60215e-01, 6.22810e-01
375, 183, 1.30719e+01, 9.22227e+00, 5.38591e+01, 5.38591e+01, 2.00000e+00, 3.71585e-01, 5.49655e-01
376, 183, 1.30719e+01, 9.21496e+00, 5.19383e+01, 5.19383e+01, 2.00000e+00, 3.71585e-01, 5.08557e-01
377, 181, 1.29290e+01, 9.15141e+00, 4.86602e+01, 4.86602e+01, 2.00000e+00, 3.86740e-01, 5.04563e-01
378, 178, 1.27147e+01, 9.17109e+00, 4.67991e+01, 4.67991e+01, 2.00000e+00, 3.93258e-01, 4.93932e-01
379, 177, 1.26433e+01, 9.23296e+00, 4.81092e+01, 4.81092e+01, 2.00000e+00, 4.35028e-01, 4.69569e-01
380, 177, 1.26433e+01, 9.21832e+00, 4.84913e+01, 4.84913e+01, 2.00000e+00, 4.46328e-01, 4.34494e-01
381, 176, 1.25719e+01, 9.27287e+00, 5.15551e+01, 5.15551e+01, 2.00000e+00, 4.71591e-01, 4.09093e-01
382, 176, 1.25719e+01, 9.24213e+00, 4.99241e+01, 4.99241e+01, 2.00000e+00, 4.82955e-01, 3.89244e-01
383, 176, 1.25719e+01, 9.22394e+00, 5.24898e+01, 5.24898e+01, 2.00000e+00, 5.17045e-01, 4.11109e-01
384, 177, 1.26433e+01, 9.18010e+00, 5.48918e+01, 5.48918e+01, 2.00000e+00, 5.31073e-01, 4.25582e-01
385, 177, 1.26433e+01, 9.22972e+00, 5.22765e+01, 5.22765e+01, 2.00000e+00, 5.31073e-01, 4.54276e-01
386, 177, 1.26433e+01, 9.21506e+00, 5.51698e+01, 5.51698e+01, 2.00000e+00, 5.42373e-01, 4.08130e-01
387, 177, 1.26433e+01, 9.16296e+00, 5.59161e+01, 5.59161e+01, 2.00000e+00, 5.76271e-01, 4.24547e-01
388, 178, 1.27147e+01, 9.19049e+00, 5.43689e+01, 5.43689e+01, 2.00000e+00, 5.89888e-01, 4.36927e-01
389, 180, 1.28576e+01, 9.15214e+00, 5.57882e+01, 5.57882e+01, 2.00000e+00, 6.11111e-01, 4.37432e-01
390, 176, 1.25719e+01, 9.16791e+00, 5.59520e+01, 5.59520e+01, 2.00000e+00, 6.25000e-01, 4.38440e-01
391, 180, 1.28576e+01, 9.19383e+00, 5.70984e+01, 5.70984e+01, 2.00000e+00, 6.44444e-01, 4.69318e-01
392, 180, 1.28576e+01, 9.18423e+00, 5.80213e+01, 5.80213e+01, 2.00000e+00, 6.61111e-01, 4.60699e-01
393, 181, 1.29290e+01, 9.19198e+00, 6.34803e+01, 6.34803e+01, 2.00000e+00, 6.57459e-01, 4.51217e-01
394, 183, 1.30719e+01, 9.17894e+00, 6.54576e+01, 6.54576e+01, 2.00000e+00, 6.66667e-01, 4.45835e-01
395, 182, 1.30004e+01, 9.18691e+00, 6.63900e+01, 6.63900e+01, 2.00000e+00, 6.70330e-01, 4.44189e-01
396, 184, 1.31433e+01, 9.13911e+00, 6.69359e+01, 6.69359e+01, 2.00000e+00, 6.79348e-01, 4.54685e-01
397, 187, 1.33576e+01, 9.15153e+00, 7.31919e+01, 7.31919e+01, 2.00000e+00, 7.05882e-01, 4.76274e-01
398, 187, 1.33576e+01, 9.15856e+00, 7.76683e+01, 7.76683e+01, 2.00000e+00, 7.00535e-01, 4.64433e-01
399, 188, 1.34290e+01, 9.13512e+00, 7.60306e+01, 7.60306e+01, 2.00000e+00, 7.07447e-01, 4.59950e-01
400, 188, 1.34290e+01, 9.12762e+00, 7.87601e+01, 7.87601e+01, 2.00000e+00, 7.18085e-01, 4.66396e-01
401, 190, 1.35719e+01, 9.07681e+00, 7.90876e+01, 7.90876e+01, 2.00000e+00, 7.36842e-01, 4.42271e-01
402, 189, 1.35005e+01, 9.07970e+00, 8.15441e+01, 8.15441e+01, 2.00000e+00, 7.67196e-01, 4.65858e-01
403, 189, 1.35005e+01, 9.04099e+00, 8.10049e+01, 8.10049e+01, 2.00000e+00, 7.83069e-01, 4.76743e-01
404, 189, 1.35005e+01, 9.07547e+00, 8.86475e+01, 8.86475e+01, 2.00000e+00, 8.04233e-01, 4.36676e-01
405, 190, 1.35719e+01, 9.09981e+00, 9.09949e+01, 9.09949e+01, 2.00000e+00, 8.15789e-01, 4.49456e-01
406, 192, 1.37148e+01, 9.09395e+00, 9.32439e+01, 9.32439e+01, 2.00000e+00, 8.22917e-01, 4.37474e-01
