controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 263, 8.33798e+00, 9.10558e+00, 6.64116e+01, 6.64116e+01, 7.20000e+01, 7.75665e-01, 6.21273e-01, 1.26839e-04, 9.34601e-05
161, 265, 8.40139e+00, 9.10809e+00, 6.88136e+01, 6.88136e+01, 7.20000e+01, 7.88679e-01, 6.16941e-01, 1.26839e-04, 9.34601e-05
162, 268, 8.49650e+00, 9.09826e+00, 7.31808e+01, 7.31808e+01, 7.20000e+01, 7.98507e-01, 6.41040e-01, 1.26839e-04, 9.34601e-05
163, 269, 8.52820e+00, 9.10997e+00, 7.59103e+01, 7.59103e+01, 7.20000e+01, 7.99257e-01, 6.51439e-01, 1.26839e-04, 9.34601e-05
164, 271, 8.59161e+00, 9.10817e+00, 8.14238e+01, 8.14238e+01, 7.20000e+01, 8.00738e-01, 6.69571e-01, 1.26839e-04, 9.34601e-05
165, 272, 8.62331e+00, 9.12599e+00, 8.32799e+01, 8.32799e+01, 7.20000e+01, 8.05147e-01, 6.91691e-01, 1.26839e-04, 9.34601e-05
166, 275, 8.71842e+00, 9.10140e+00, 8.55727e+01, 8.55727e+01, 7.20000e+01, 8.18182e-01, 7.06360e-01, 1.26839e-04, 9.34601e-05
167, 278, 8.81353e+00, 9.09743e+00, 8.87935e+01, 8.87935e+01, 7.20000e+01, 8.09353e-01, 6.97780e-01, 1.26839e-04, 9.34601e-05
168, 278, 8.81353e+00, 9.09782e+00, 9.02674e+01, 9.02674e+01, 7.20000e+01, 8.09353e-01, 6.83282e-01, 1.26839e-04, 9.34601e-05
169, 281, 8.90864e+00, 9.06327e+00, 8.86843e+01, 8.86843e+01, 7.20000e+01, 8.18505e-01, 6.91975e-01, 1.26839e-04, 9.34601e-05
170, 281, 8.90864e+00, 9.05678e+00, 8.88976e+01, 8.88976e+01, 7.20000e+01, 8.32740e-01, 6.95388e-01, 1.26839e-04, 9.34601e-05
171, 285, 9.03546e+00, 9.05240e+00, 9.14633e+01, 9.14633e+01, 7.20000e+01, 8.38596e-01, 7.09327e-01, 1.26839e-04, 9.34601e-05
172, 287, 9.09886e+00, 9.05591e+00, 9.42474e+01, 9.42474e+01, 7.20000e+01, 8.43206e-01, 7.11551e-01, 1.26839e-04, 9.34601e-05
173, 289, 9.16227e+00, 9.05316e+00, 9.48479e+01, 9.48479e+01, 7.20000e+01, 8.58131e-01, 7.22386e-01, 1.26839e-04, 9.34601e-05
174, 289, 9.16227e+00, 9.05185e+00, 9.53272e+01, 9.53272e+01, 7.20000e+01, 8.61592e-01, 7.21421e-01, 1.26839e-04, 9.34601e-05
175, 291, 9.22568e+00, 9.03544e+00, 9.46721e+01, 9.46721e+01, 7.20000e+01, 8.65979e-01, 7.50353e-01, 1.26839e-04, 9.34601e-05
176, 294, 9.32079e+00, 9.01951e+00, 9.92030e+01, 9.92030e+01, 7.20000e+01, 8.60544e-01, 7.47284e-01, 1.26839e-04, 9.34601e-05
177, 296, 9.38419e+00, 9.02422e+00, 1.02151e+02, 1.02151e+02, 7.20000e+01, 8.54730e-01, 7.67687e-01, 1.26839e-04, 9.34601e-05
178, 296, 9.38419e+00, 9.03631e+00, 1.02915e+02, 1.02915e+02, 7.20000e+01, 8.68243e-01, 7.27890e-01, 1.26839e-04, 9.34601e-05
179, 299, 9.47930e+00, 9.01460e+00, 1.04280e+02, 1.04280e+02, 7.20000e+01, 8.76254e-01, 7.50190e-01, 1.26839e-04, 9.34601e-05
180, 303, 9.60612e+00, 9.02183e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71287e-01, 7.83169e-01, 1.52826e-04, 9.34601e-05
181, 305, 9.66952e+00, 9.01378e+00, 1.09521e+02, 1.09521e+02, 7.20000e+01, 8.68852e-01, 7.84383e-01, 1.52826e-04, 9.34601e-05
182, 307, 9.73293e+00, 8.99871e+00, 1.09575e+02, 1.09575e+02, 7.20000e+01, 8.72964e-01, 7.79156e-01, 1.52826e-04, 9.34601e-05
183, 309, 9.79634e+00, 8.97179e+00, 1.09138e+02, 1.09138e+02, 7.20000e+01, 8.77023e-01, 7.81932e-01, 1.52826e-04, 9.34601e-05
184, 311, 9.85974e+00, 8.94536e+00, 1.09903e+02, 1.09903e+02, 7.20000e+01, 8.77814e-01, 7.88577e-01, 1.52826e-04, 9.34601e-05
185, 314, 9.95485e+00, 8.91271e+00, 1.09466e+02, 1.09466e+02, 7.20000e+01, 8.75796e-01, 7.87648e-01, 1.52826e-04, 9.34601e-05
186, 316, 1.00183e+01, 8.88330e+00, 1.10121e+02, 1.10121e+02, 7.20000e+01, 8.86076e-01, 7.87325e-01, 1.52826e-04, 9.34601e-05
187, 318, 1.00817e+01, 8.37419e+00, 6.56748e+01, 6.56748e+01, 7.20000e+01, 5.88050e-01, 8.71432e-01, 1.52826e-04, 9.34601e-05
188, 319, 1.01134e+01, 8.56956e+00, 6.69304e+01, 6.69304e+01, 7.20000e+01, 4.04389e-01, 9.66954e-01, 1.52826e-04, 9.34601e-05
189, 320, 1.01451e+01, 8.74381e+00, 6.66617e+01, 6.66617e+01, 7.20000e+01, 2.81250e-01, 1.11768e+00, 1.52826e-04, 9.34601e-05
190, 312, 9.89145e+00, 8.83704e+00, 4.26998e+01, 4.26998e+01, 7.20000e+01, 2.08333e-01, 1.27974e+00, 1.52826e-04, 9.34601e-05
191, 313, 9.92315e+00, 8.99640e+00, 4.06560e+01, 4.06560e+01, 7.20000e+01, 1.56550e-01, 1.45321e+00, 1.52826e-04, 9.34601e-05
192, 314, 9.95485e+00, 9.30206e+00, 3.87918e+01, 3.87918e+01, 7.20000e+01, 1.21019e-01, 1.61046e+00, 1.52826e-04, 9.34601e-05
193, 312, 9.89145e+00, 9.41425e+00, 3.26231e+01, 3.26231e+01, 7.20000e+01, 1.08974e-01, 1.59405e+00, 1.52826e-04, 9.34601e-05
194, 316, 1.00183e+01, 9.54400e+00, 3.15677e+01, 3.15677e+01, 7.20000e+01, 9.81013e-02, 1.34975e+00, 1.52826e-04, 9.34601e-05
195, 315, 9.98656e+00, 9.51625e+00, 2.76379e+01, 2.76379e+01, 7.20000e+01, 9.20635e-02, 1.06976e+00, 1.52826e-04, 9.34601e-05
196, 314, 9.95485e+00, 9.52024e+00, 3.27693e+01, 3.27693e+01, 7.20000e+01, 7.96178e-02, 9.01785e-01, 1.52826e-04, 9.34601e-05
197, 305, 9.66952e+00, 9.42501e+00, 2.99937e+01, 2.99937e+01, 7.20000e+01, 8.52459e-02, 7.86195e-01, 1.52826e-04, 9.34601e-05
198, 303, 9.60612e+00, 9.34711e+00, 3.51713e+01, 3.51713e+01, 7.20000e+01, 9.24092e-02, 7.59475e-01, 1.52826e-04, 9.34601e-05
199, 303, 9.60612e+00, 9.30870e+00, 3.84552e+01, 3.84552e+01, 7.20000e+01, 1.45215e-01, 6.54633e-01, 1.52826e-04, 9.34601e-05
200, 303, 9.60612e+00, 9.27927e+00, 3.91102e+01, 3.91102e+01, 7.20000e+01, 2.21122e-01, 5.73942e-01, 1.52826e-04, 9.34601e-05
201, 303, 9.60612e+00, 9.28466e+00, 4.64253e+01, 4.64253e+01, 7.20000e+01, 2.67327e-01, 5.62929e-01, 1.52826e-04, 9.34601e-05
202, 305, 9.66952e+00, 9.24750e+00, 4.88385e+01, 4.88385e+01, 7.20000e+01, 3.27869e-01, 4.87245e-01, 1.52826e-04, 9.34601e-05
203, 308, 9.76463e+00, 9.21581e+00, 5.64811e+01, 5.64811e+01, 7.20000e+01, 3.63636e-01, 4.90693e-01, 1.52826e-04, 9.34601e-05
204, 307, 9.73293e+00, 9.20152e+00, 5.92694e+01, 5.92694e+01, 7.20000e+01, 4.00651e-01, 5.01023e-01, 1.52826e-04, 9.34601e-05
205, 307, 9.73293e+00, 9.16738e+00, 6.12170e+01, 6.12170e+01, 7.20000e+01, 4.62541e-01, 4.98268e-01, 1.52826e-04, 9.34601e-05
206, 308, 9.76463e+00, 9.15735e+00, 6.28015e+01, 6.28015e+01, 7.20000e+01, 5.03247e-01, 5.70336e-01, 1.52826e-04, 9.34601e-05
207, 311, 9.85974e+00, 9.15339e+00, 7.17527e+01, 7.17527e+01, 7.20000e+01, 5.43408e-01, 5.65284e-01, 1.52826e-04, 9.34601e-05
208, 312, 9.89145e+00, 9.14131e+00, 7.52669e+01, 7.52669e+01, 7.20000e+01, 5.70513e-01, 6.01482e-01, 1.52826e-04, 9.34601e-05
209, 311, 9.85974e+00, 9.13562e+00, 8.28554e+01, 8.28554e+01, 7.20000e+01, 6.10932e-01, 6.61037e-01, 1.52826e-04, 9.34601e-05
210, 313, 9.92315e+00, 9.10405e+00, 8.56479e+01, 8.56479e+01, 7.20000e+01, 6.23003e-01, 5.66754e-01, 1.52826e-04, 9.34601e-05
211, 313, 9.92315e+00, 9.14206e+00, 8.84320e+01, 8.84320e+01, 7.20000e+01, 6.45367e-01, 6.37521e-01, 1.52826e-04, 9.34601e-05
212, 313, 9.92315e+00, 9.12556e+00, 9.27879e+01, 9.27879e+01, 7.20000e+01, 6.74121e-01, 6.21434e-01, 1.52826e-04, 9.34601e-05
213, 314, 9.95485e+00, 9.12553e+00, 9.45784e+01, 9.45784e+01, 7.20000e+01, 7.00637e-01, 6.60002e-01, 1.52826e-04, 9.34601e-05
214, 315, 9.98656e+00, 9.13380e+00, 9.62830e+01, 9.62830e+01, 7.20000e+01, 7.11111e-01, 6.64695e-01, 1.52826e-04, 9.34601e-05
215, 316, 1.00183e+01, 9.10682e+00, 1.01872e+02, 1.01872e+02, 7.20000e+01, 7.31013e-01, 6.87854e-01, 1.52826e-04, 9.34601e-05
216, 319, 1.01134e+01, 9.08534e+00, 1.05639e+02, 1.05639e+02, 7.20000e+01, 7.46082e-01, 7.07933e-01, 1.52826e-04, 9.34601e-05
217, 320, 1.01451e+01, 9.07654e+00, 1.13248e+02, 1.13248e+02, 7.20000e+01, 7.59375e-01, 7.07139e-01, 1.52826e-04, 9.34601e-05
218, 321, 1.01768e+01, 9.06600e+00, 1.12386e+02, 1.12386e+02, 7.20000e+01, 7.66355e-01, 7.51318e-01, 1.52826e-04, 9.34601e-05
219, 325, 1.03036e+01, 9.08359e+00, 1.19244e+02, 1.19244e+02, 7.20000e+01, 7.84615e-01, 7.17155e-01, 1.52826e-04, 9.34601e-05
220, 327, 1.03670e+01, 9.04896e+00, 1.20281e+02, 1.20281e+02, 7.20000e+01, 7.82875e-01, 7.79290e-01, 1.52826e-04, 9.34601e-05
221, 329, 1.04304e+01, 9.02594e+00, 1.23011e+02, 1.23011e+02, 7.20000e+01, 7.99392e-01, 7.70651e-01, 1.52826e-04, 9.34601e-05
222, 330, 1.04621e+01, 9.00764e+00, 1.24266e+02, 1.24266e+02, 7.20000e+01, 8.00000e-01, 7.71164e-01, 1.52826e-04, 9.34601e-05
223, 331, 1.04938e+01, 8.99827e+00, 1.26232e+02, 1.26232e+02, 7.20000e+01, 8.18731e-01, 7.62466e-01, 1.52826e-04, 9.34601e-05
224, 334, 1.05889e+01, 8.99847e+00, 1.28581e+02, 1.28581e+02, 7.20000e+01, 8.23353e-01, 7.91839e-01, 1.52826e-04, 9.34601e-05
225, 337, 1.06840e+01, 8.99604e+00, 1.30068e+02, 1.30068e+02, 7.20000e+01, 8.30861e-01, 8.33364e-01, 1.52826e-04, 9.34601e-05
226, 338, 1.07157e+01, 9.01333e+00, 1.33517e+02, 1.33517e+02, 7.20000e+01, 8.37278e-01, 8.37232e-01, 1.52826e-04, 9.34601e-05
227, 338, 1.07157e+01, 9.03214e+00, 1.34664e+02, 1.34664e+02, 7.20000e+01, 8.49112e-01, 8.44991e-01, 1.52826e-04, 9.34601e-05
228, 340, 1.07791e+01, 9.02295e+00, 1.35851e+02, 1.35851e+02, 7.20000e+01, 8.58824e-01, 8.37780e-01, 1.52826e-04, 9.34601e-05
229, 340, 1.07791e+01, 9.02364e+00, 1.39239e+02, 1.39239e+02, 7.20000e+01, 8.64706e-01, 8.62994e-01, 1.52826e-04, 9.34601e-05
230, 343, 1.08743e+01, 8.99336e+00, 1.37656e+02, 1.37656e+02, 7.20000e+01, 8.74636e-01, 8.61469e-01, 1.52826e-04, 9.34601e-05
231, 344, 1.09060e+01, 8.98188e+00, 1.38281e+02, 1.38281e+02, 7.20000e+01, 8.72093e-01, 8.38531e-01, 1.52826e-04, 9.34601e-05
232, 346, 1.09694e+01, 8.97712e+00, 1.36207e+02, 1.36207e+02, 7.20000e+01, 8.69942e-01, 8.73446e-01, 1.52826e-04, 9.34601e-05
233, 348, 1.10328e+01, 8.98772e+00, 1.37572e+02, 1.37572e+02, 7.20000e+01, 8.73563e-01, 8.68338e-01, 1.52826e-04, 9.34601e-05
234, 351, 1.11279e+01, 8.99133e+00, 1.40137e+02, 1.40137e+02, 7.20000e+01, 8.71795e-01, 9.23151e-01, 1.52826e-04, 9.34601e-05
235, 353, 1.11913e+01, 9.00992e+00, 1.43194e+02, 1.43194e+02, 7.20000e+01, 8.75354e-01, 9.19471e-01, 1.52826e-04, 9.34601e-05
236, 355, 1.12547e+01, 9.02176e+00, 1.47780e+02, 1.47780e+02, 7.20000e+01, 8.76056e-01, 9.20117e-01, 1.52826e-04, 9.34601e-05
237, 357, 1.13181e+01, 9.01866e+00, 1.47562e+02, 1.47562e+02, 7.20000e+01, 8.73950e-01, 9.21620e-01, 1.52826e-04, 9.34601e-05
238, 358, 1.13498e+01, 9.01303e+00, 1.49854e+02, 1.49854e+02, 7.20000e+01, 8.74302e-01, 9.38929e-01, 1.52826e-04, 9.34601e-05
239, 360, 1.14132e+01, 9.01277e+00, 1.58098e+02, 1.58098e+02, 7.20000e+01, 8.77778e-01, 9.19564e-01, 1.52826e-04, 9.34601e-05
240, 362, 1.14766e+01, 9.00548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78453e-01, 9.48611e-01, 1.08242e-04, 9.34601e-05
241, 364, 1.15400e+01, 8.99314e+00, 1.66929e+02, 1.66929e+02, 7.20000e+01, 8.79121e-01, 9.08947e-01, 1.08242e-04, 9.34601e-05
242, 364, 1.15400e+01, 8.98223e+00, 1.69222e+02, 1.69222e+02, 7.20000e+01, 8.87363e-01, 9.22530e-01, 1.08242e-04, 9.34601e-05
243, 366, 1.16034e+01, 8.98130e+00, 1.70558e+02, 1.70558e+02, 7.20000e+01, 8.87978e-01, 9.26134e-01, 1.08242e-04, 9.34601e-05
244, 369, 1.16985e+01, 8.95485e+00, 1.71158e+02, 1.71158e+02, 7.20000e+01, 9.02439e-01, 9.41648e-01, 1.08242e-04, 9.34601e-05
245, 371, 1.17619e+01, 8.94308e+00, 1.72578e+02, 1.72578e+02, 7.20000e+01, 9.02965e-01, 9.35842e-01, 1.08242e-04, 9.34601e-05
246, 373, 1.18254e+01, 8.92793e+00, 1.73014e+02, 1.73014e+02, 7.20000e+01, 9.06166e-01, 9.32024e-01, 1.08242e-04, 9.34601e-05
247, 375, 1.18888e+01, 8.31884e+00, 1.13305e+02, 1.13305e+02, 7.20000e+01, 6.56000e-01, 1.00695e+00, 1.08242e-04, 9.34601e-05
248, 376, 1.19205e+01, 8.52055e+00, 1.13032e+02, 1.13032e+02, 7.20000e+01, 4.94681e-01, 1.14110e+00, 1.08242e-04, 9.34601e-05
249, 378, 1.19839e+01, 8.68297e+00, 1.17399e+02, 1.17399e+02, 7.20000e+01, 3.70370e-01, 1.28429e+00, 1.08242e-04, 9.34601e-05
250, 374, 1.18571e+01, 8.65490e+00, 8.11849e+01, 8.11849e+01, 7.20000e+01, 2.75401e-01, 1.43835e+00, 1.08242e-04, 9.34601e-05
251, 375, 1.18888e+01, 8.91240e+00, 7.40336e+01, 7.40336e+01, 7.20000e+01, 2.16000e-01, 1.65991e+00, 1.08242e-04, 9.34601e-05
252, 375, 1.18888e+01, 9.20703e+00, 6.81379e+01, 6.81379e+01, 7.20000e+01, 1.76000e-01, 1.77757e+00, 1.08242e-04, 9.34601e-05
253, 374, 1.18571e+01, 9.28109e+00, 4.94733e+01, 4.94733e+01, 7.20000e+01, 1.39037e-01, 1.83472e+00, 1.08242e-04, 9.34601e-05
254, 373, 1.18254e+01, 9.49576e+00, 5.16496e+01, 5.16496e+01, 7.20000e+01, 1.04558e-01, 1.60045e+00, 1.08242e-04, 9.34601e-05
255, 370, 1.17302e+01, 9.51384e+00, 4.14718e+01, 4.14718e+01, 7.20000e+01, 9.18919e-02, 1.38772e+00, 1.08242e-04, 9.34601e-05
256, 368, 1.16668e+01, 9.55161e+00, 3.68610e+01, 3.68610e+01, 7.20000e+01, 7.60870e-02, 1.15342e+00, 1.08242e-04, 9.34601e-05
257, 356, 1.12864e+01, 9.48761e+00, 2.96053e+01, 2.96053e+01, 7.20000e+01, 6.74157e-02, 9.97608e-01, 1.08242e-04, 9.34601e-05
258, 357, 1.13181e+01, 9.47079e+00, 3.03150e+01, 3.03150e+01, 7.20000e+01, 7.56303e-02, 9.07922e-01, 1.08242e-04, 9.34601e-05
259, 355, 1.12547e+01, 9.40785e+00, 3.20073e+01, 3.20073e+01, 7.20000e+01, 9.85915e-02, 8.45418e-01, 1.08242e-04, 9.34601e-05
260, 351, 1.11279e+01, 9.38022e+00, 3.36359e+01, 3.36359e+01, 7.20000e+01, 1.42450e-01, 8.17670e-01, 1.08242e-04, 9.34601e-05
261, 353, 1.11913e+01, 9.31865e+00, 4.02412e+01, 4.02412e+01, 7.20000e+01, 1.98300e-01, 7.50686e-01, 1.08242e-04, 9.34601e-05
262, 354, 1.12230e+01, 9.28142e+00, 4.43901e+01, 4.43901e+01, 7.20000e+01, 2.48588e-01, 7.03906e-01, 1.08242e-04, 9.34601e-05
263, 350, 1.10962e+01, 9.30200e+00, 4.65793e+01, 4.65793e+01, 7.20000e+01, 3.00000e-01, 6.30423e-01, 1.08242e-04, 9.34601e-05
264, 347, 1.10011e+01, 9.25306e+00, 4.73386e+01, 4.73386e+01, 7.20000e+01, 3.54467e-01, 5.43952e-01, 1.08242e-04, 9.34601e-05
265, 349, 1.10645e+01, 9.20253e+00, 5.16886e+01, 5.16886e+01, 7.20000e+01, 3.92550e-01, 5.05485e-01, 1.08242e-04, 9.34601e-05
266, 351, 1.11279e+01, 9.13608e+00, 5.57946e+01, 5.57946e+01, 7.20000e+01, 4.38746e-01, 6.21319e-01, 1.08242e-04, 9.34601e-05
267, 352, 1.11596e+01, 9.13860e+00, 5.51570e+01, 5.51570e+01, 7.20000e+01, 4.77273e-01, 6.19685e-01, 1.08242e-04, 9.34601e-05
268, 351, 1.11279e+01, 9.12296e+00, 5.98390e+01, 5.98390e+01, 7.20000e+01, 4.92877e-01, 6.27145e-01, 1.08242e-04, 9.34601e-05
269, 350, 1.10962e+01, 9.11481e+00, 6.28747e+01, 6.28747e+01, 7.20000e+01, 5.34286e-01, 6.67091e-01, 1.08242e-04, 9.34601e-05
270, 350, 1.10962e+01, 9.11419e+00, 6.72094e+01, 6.72094e+01, 7.20000e+01, 5.60000e-01, 6.89308e-01, 1.08242e-04, 9.34601e-05
271, 351, 1.11279e+01, 9.12083e+00, 7.11151e+01, 7.11151e+01, 7.20000e+01, 5.64103e-01, 7.34890e-01, 1.08242e-04, 9.34601e-05
272, 350, 1.10962e+01, 9.09818e+00, 7.25218e+01, 7.25218e+01, 7.20000e+01, 5.80000e-01, 7.20432e-01, 1.08242e-04, 9.34601e-05
273, 350, 1.10962e+01, 9.09488e+00, 7.66579e+01, 7.66579e+01, 7.20000e+01, 6.00000e-01, 7.92708e-01, 1.08242e-04, 9.34601e-05
274, 350, 1.10962e+01, 9.07609e+00, 8.54469e+01, 8.54469e+01, 7.20000e+01, 6.25714e-01, 7.54432e-01, 1.08242e-04, 9.34601e-05
275, 351, 1.11279e+01, 9.06314e+00, 9.06748e+01, 9.06748e+01, 7.20000e+01, 6.43875e-01, 7.95823e-01, 1.08242e-04, 9.34601e-05
276, 351, 1.11279e+01, 9.06767e+00, 9.41635e+01, 9.41635e+01, 7.20000e+01, 6.55271e-01, 7.97166e-01, 1.08242e-04, 9.34601e-05
277, 353, 1.11913e+01, 9.04962e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 6.79887e-01, 8.24391e-01, 1.08242e-04, 9.34601e-05
278, 354, 1.12230e+01, 9.05709e+00, 1.05446e+02, 1.05446e+02, 7.20000e+01, 7.00565e-01, 8.10023e-01, 1.08242e-04, 9.34601e-05
279, 357, 1.13181e+01, 9.06987e+00, 1.10115e+02, 1.10115e+02, 7.20000e+01, 7.05882e-01, 8.25045e-01, 1.08242e-04, 9.34601e-05
280, 358, 1.13498e+01, 9.08389e+00, 1.12130e+02, 1.12130e+02, 7.20000e+01, 7.12291e-01, 8.17570e-01, 1.08242e-04, 9.34601e-05
281, 359, 1.13815e+01, 9.09490e+00, 1.18067e+02, 1.18067e+02, 7.20000e+01, 7.29805e-01, 8.72542e-01, 1.08242e-04, 9.34601e-05
282, 360, 1.14132e+01, 9.07945e+00, 1.18191e+02, 1.18191e+02, 7.20000e+01, 7.47222e-01, 8.37364e-01, 1.08242e-04, 9.34601e-05
283, 361, 1.14449e+01, 9.08429e+00, 1.22620e+02, 1.22620e+02, 7.20000e+01, 7.70083e-01, 8.18219e-01, 1.08242e-04, 9.34601e-05
284, 362, 1.14766e+01, 9.05112e+00, 1.26277e+02, 1.26277e+02, 7.20000e+01, 7.76243e-01, 8.42597e-01, 1.08242e-04, 9.34601e-05
285, 362, 1.14766e+01, 9.02189e+00, 1.29978e+02, 1.29978e+02, 7.20000e+01, 8.03867e-01, 8.28237e-01, 1.08242e-04, 9.34601e-05
286, 364, 1.15400e+01, 9.00727e+00, 1.31002e+02, 1.31002e+02, 7.20000e+01, 8.07692e-01, 8.32579e-01, 1.08242e-04, 9.34601e-05
287, 365, 1.15717e+01, 9.02682e+00, 1.36352e+02, 1.36352e+02, 7.20000e+01, 8.24658e-01, 8.44990e-01, 1.08242e-04, 9.34601e-05
288, 367, 1.16351e+01, 9.00253e+00, 1.39737e+02, 1.39737e+02, 7.20000e+01, 8.39237e-01, 8.75006e-01, 1.08242e-04, 9.34601e-05
289, 369, 1.16985e+01, 8.98951e+00, 1.39627e+02, 1.39627e+02, 7.20000e+01, 8.50949e-01, 8.85365e-01, 1.08242e-04, 9.34601e-05
290, 371, 1.17619e+01, 9.00026e+00, 1.44759e+02, 1.44759e+02, 7.20000e+01, 8.57143e-01, 9.05172e-01, 1.08242e-04, 9.34601e-05
291, 372, 1.17936e+01, 9.00626e+00, 1.46888e+02, 1.46888e+02, 7.20000e+01, 8.62903e-01, 9.25540e-01, 1.08242e-04, 9.34601e-05
292, 373, 1.18254e+01, 9.01373e+00, 1.50163e+02, 1.50163e+02, 7.20000e+01, 8.65952e-01, 9.25412e-01, 1.08242e-04, 9.34601e-05
293, 376, 1.19205e+01, 9.00109e+00, 1.53329e+02, 1.53329e+02, 7.20000e+01, 8.72340e-01, 9.40347e-01, 1.08242e-04, 9.34601e-05
294, 378, 1.19839e+01, 9.01339e+00, 1.58024e+02, 1.58024e+02, 7.20000e+01, 8.70370e-01, 9.25791e-01, 1.08242e-04, 9.34601e-05
295, 380, 1.20473e+01, 8.98937e+00, 1.55295e+02, 1.55295e+02, 7.20000e+01, 8.65789e-01, 9.48292e-01, 1.08242e-04, 9.34601e-05
296, 382, 1.21107e+01, 8.99698e+00, 1.58516e+02, 1.58516e+02, 7.20000e+01, 8.74346e-01, 9.53905e-01, 1.08242e-04, 9.34601e-05
297, 384, 1.21741e+01, 8.97470e+00, 1.63429e+02, 1.63429e+02, 7.20000e+01, 8.85417e-01, 9.50245e-01, 1.08242e-04, 9.34601e-05
298, 386, 1.22375e+01, 8.97593e+00, 1.66977e+02, 1.66977e+02, 7.20000e+01, 8.86010e-01, 9.71335e-01, 1.08242e-04, 9.34601e-05
299, 388, 1.23009e+01, 8.97051e+00, 1.69106e+02, 1.69106e+02, 7.20000e+01, 8.96907e-01, 9.77193e-01, 1.08242e-04, 9.34601e-05
300, 390, 1.23643e+01, 8.97973e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97436e-01, 9.76901e-01, 1.59979e-04, 9.34601e-05
301, 392, 1.24277e+01, 8.98304e+00, 1.76148e+02, 1.76148e+02, 7.20000e+01, 9.03061e-01, 9.77302e-01, 1.59979e-04, 9.34601e-05
302, 395, 1.25228e+01, 8.99984e+00, 1.81825e+02, 1.81825e+02, 7.20000e+01, 9.01266e-01, 1.02734e+00, 1.59979e-04, 9.34601e-05
303, 396, 1.25545e+01, 8.99332e+00, 1.83299e+02, 1.83299e+02, 7.20000e+01, 8.98990e-01, 1.01635e+00, 1.59979e-04, 9.34601e-05
304, 399, 1.26496e+01, 8.96826e+00, 1.84051e+02, 1.84051e+02, 7.20000e+01, 9.04762e-01, 9.99107e-01, 1.59979e-04, 9.34601e-05
305, 401, 1.27130e+01, 8.93010e+00, 1.83287e+02, 1.83287e+02, 7.20000e+01, 9.10224e-01, 1.01365e+00, 1.59979e-04, 9.34601e-05
306, 402, 1.27447e+01, 8.91266e+00, 1.84324e+02, 1.84324e+02, 7.20000e+01, 9.15423e-01, 9.85093e-01, 1.59979e-04, 9.34601e-05
307, 405, 1.28399e+01, 8.23549e+00, 1.17846e+02, 1.17846e+02, 7.20000e+01, 6.83951e-01, 1.07951e+00, 1.59979e-04, 9.34601e-05
308, 405, 1.28399e+01, 8.43714e+00, 1.17136e+02, 1.17136e+02, 7.20000e+01, 5.01235e-01, 1.20526e+00, 1.59979e-04, 9.34601e-05
309, 406, 1.28716e+01, 8.60838e+00, 1.21886e+02, 1.21886e+02, 7.20000e+01, 3.69458e-01, 1.35895e+00, 1.59979e-04, 9.34601e-05
310, 400, 1.26813e+01, 8.60259e+00, 8.12624e+01, 8.12624e+01, 7.20000e+01, 2.82500e-01, 1.48788e+00, 1.59979e-04, 9.34601e-05
311, 402, 1.27447e+01, 8.83953e+00, 7.91880e+01, 7.91880e+01, 7.20000e+01, 2.16418e-01, 1.73605e+00, 1.59979e-04, 9.34601e-05
312, 400, 1.26813e+01, 9.18863e+00, 6.70203e+01, 6.70203e+01, 7.20000e+01, 1.70000e-01, 1.82321e+00, 1.59979e-04, 9.34601e-05
313, 402, 1.27447e+01, 9.17431e+00, 5.11629e+01, 5.11629e+01, 7.20000e+01, 1.34328e-01, 1.88637e+00, 1.59979e-04, 9.34601e-05
314, 403, 1.27765e+01, 9.41725e+00, 5.02711e+01, 5.02711e+01, 7.20000e+01, 1.06700e-01, 1.73496e+00, 1.59979e-04, 9.34601e-05
315, 403, 1.27765e+01, 9.42607e+00, 4.11084e+01, 4.11084e+01, 7.20000e+01, 1.04218e-01, 1.41566e+00, 1.59979e-04, 9.34601e-05
316, 403, 1.27765e+01, 9.47043e+00, 4.17924e+01, 4.17924e+01, 7.20000e+01, 8.43672e-02, 1.24090e+00, 1.59979e-04, 9.34601e-05
317, 388, 1.23009e+01, 9.37818e+00, 3.44815e+01, 3.44815e+01, 7.20000e+01, 8.76289e-02, 1.13560e+00, 1.59979e-04, 9.34601e-05
318, 384, 1.21741e+01, 9.35949e+00, 3.40124e+01, 3.40124e+01, 7.20000e+01, 1.04167e-01, 1.03760e+00, 1.59979e-04, 9.34601e-05
319, 382, 1.21107e+01, 9.31764e+00, 3.24293e+01, 3.24293e+01, 7.20000e+01, 1.30890e-01, 9.24175e-01, 1.59979e-04, 9.34601e-05
320, 381, 1.20790e+01, 9.30556e+00, 3.66319e+01, 3.66319e+01, 7.20000e+01, 2.04724e-01, 9.01761e-01, 1.59979e-04, 9.34601e-05
