controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 223, 7.06985e+00, 9.20291e+00, 5.88204e+01, 5.88204e+01, 3.20000e+01, 8.43049e-01, 5.73919e-01, 3.05414e-04, 1.46627e-04
162, 225, 7.13326e+00, 9.19685e+00, 6.06219e+01, 6.06219e+01, 3.20000e+01, 8.48889e-01, 5.51487e-01, 3.05414e-04, 1.46627e-04
163, 227, 7.19666e+00, 9.18129e+00, 5.96939e+01, 5.96939e+01, 3.20000e+01, 8.54626e-01, 5.81985e-01, 3.05414e-04, 1.46627e-04
164, 227, 7.19666e+00, 9.18706e+00, 5.98576e+01, 5.98576e+01, 3.20000e+01, 8.63436e-01, 5.72450e-01, 3.05414e-04, 1.46627e-04
165, 230, 7.29177e+00, 9.17569e+00, 6.14407e+01, 6.14407e+01, 3.20000e+01, 8.69565e-01, 5.72849e-01, 3.05414e-04, 1.46627e-04
166, 232, 7.35518e+00, 9.18851e+00, 6.23688e+01, 6.23688e+01, 3.20000e+01, 8.75000e-01, 5.98873e-01, 3.05414e-04, 1.46627e-04
167, 234, 7.41859e+00, 9.18777e+00, 6.37335e+01, 6.37335e+01, 3.20000e+01, 8.88889e-01, 5.98137e-01, 3.05414e-04, 1.46627e-04
168, 236, 7.48199e+00, 9.17554e+00, 6.28012e+01, 6.28012e+01, 3.20000e+01, 8.81356e-01, 5.97359e-01, 3.05414e-04, 1.46627e-04
169, 237, 7.51370e+00, 9.18180e+00, 6.45481e+01, 6.45481e+01, 3.20000e+01, 8.77637e-01, 5.97804e-01, 3.05414e-04, 1.46627e-04
170, 239, 7.57710e+00, 9.16827e+00, 6.59129e+01, 6.59129e+01, 3.20000e+01, 8.74477e-01, 6.11030e-01, 3.05414e-04, 1.46627e-04
171, 241, 7.64051e+00, 9.18592e+00, 6.86970e+01, 6.86970e+01, 3.20000e+01, 8.71369e-01, 6.43808e-01, 3.05414e-04, 1.46627e-04
172, 243, 7.70392e+00, 9.17497e+00, 6.94066e+01, 6.94066e+01, 3.20000e+01, 8.72428e-01, 6.72728e-01, 3.05414e-04, 1.46627e-04
173, 244, 7.73562e+00, 9.17683e+00, 6.87515e+01, 6.87515e+01, 3.20000e+01, 8.64754e-01, 6.40942e-01, 3.05414e-04, 1.46627e-04
174, 246, 7.79903e+00, 9.17077e+00, 7.00071e+01, 7.00071e+01, 3.20000e+01, 8.73984e-01, 6.45513e-01, 3.05414e-04, 1.46627e-04
175, 248, 7.86243e+00, 9.16372e+00, 7.03892e+01, 7.03892e+01, 3.20000e+01, 8.70968e-01, 6.56208e-01, 3.05414e-04, 1.46627e-04
176, 249, 7.89414e+00, 9.16821e+00, 7.19526e+01, 7.19526e+01, 3.20000e+01, 8.75502e-01, 6.57429e-01, 3.05414e-04, 1.46627e-04
177, 251, 7.95754e+00, 9.17068e+00, 7.40270e+01, 7.40270e+01, 3.20000e+01, 8.80478e-01, 6.33399e-01, 3.05414e-04, 1.46627e-04
178, 252, 7.98925e+00, 9.18075e+00, 7.54463e+01, 7.54463e+01, 3.20000e+01, 8.80952e-01, 6.44687e-01, 3.05414e-04, 1.46627e-04
179, 253, 8.02095e+00, 9.18329e+00, 7.64836e+01, 7.64836e+01, 3.20000e+01, 8.93281e-01, 6.66985e-01, 3.05414e-04, 1.46627e-04
180, 255, 8.08436e+00, 9.16914e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.90196e-01, 6.62001e-01, 3.33548e-04, 1.46627e-04
181, 257, 8.14776e+00, 9.16205e+00, 7.87763e+01, 7.87763e+01, 3.80000e+01, 8.87160e-01, 6.49800e-01, 3.33548e-04, 1.46627e-04
182, 259, 8.21117e+00, 9.14833e+00, 7.93222e+01, 7.93222e+01, 3.80000e+01, 8.84170e-01, 6.80679e-01, 3.33548e-04, 1.46627e-04
183, 260, 8.24287e+00, 9.13379e+00, 8.07416e+01, 8.07416e+01, 3.80000e+01, 8.92308e-01, 6.58556e-01, 3.33548e-04, 1.46627e-04
184, 262, 8.30628e+00, 9.10256e+00, 7.89401e+01, 7.89401e+01, 3.80000e+01, 8.93130e-01, 6.61375e-01, 3.33548e-04, 1.46627e-04
185, 264, 8.36969e+00, 9.08698e+00, 8.09599e+01, 8.09599e+01, 3.80000e+01, 9.01515e-01, 6.57878e-01, 3.33548e-04, 1.46627e-04
186, 266, 8.43309e+00, 9.06932e+00, 8.04140e+01, 8.04140e+01, 3.80000e+01, 9.02256e-01, 6.74719e-01, 3.33548e-04, 1.46627e-04
187, 267, 8.46480e+00, 8.58239e+00, 4.77344e+01, 4.77344e+01, 3.80000e+01, 6.32959e-01, 7.39852e-01, 3.33548e-04, 1.46627e-04
188, 268, 8.49650e+00, 8.74748e+00, 4.81711e+01, 4.81711e+01, 3.80000e+01, 4.44030e-01, 8.42478e-01, 3.33548e-04, 1.46627e-04
189, 270, 8.55991e+00, 8.89074e+00, 4.77344e+01, 4.77344e+01, 3.80000e+01, 3.33333e-01, 9.36198e-01, 3.33548e-04, 1.46627e-04
190, 269, 8.52820e+00, 8.94214e+00, 3.51064e+01, 3.51064e+01, 3.80000e+01, 2.71375e-01, 1.08968e+00, 3.33548e-04, 1.46627e-04
191, 267, 8.46480e+00, 9.13065e+00, 3.09575e+01, 3.09575e+01, 3.80000e+01, 2.24719e-01, 1.19361e+00, 3.33548e-04, 1.46627e-04
192, 268, 8.49650e+00, 9.44137e+00, 3.39577e+01, 3.39577e+01, 3.80000e+01, 2.05224e-01, 1.30522e+00, 3.33548e-04, 1.46627e-04
193, 265, 8.40139e+00, 9.51235e+00, 2.92084e+01, 2.92084e+01, 3.80000e+01, 2.00000e-01, 1.32839e+00, 3.33548e-04, 1.46627e-04
194, 268, 8.49650e+00, 9.65004e+00, 3.51672e+01, 3.51672e+01, 3.80000e+01, 1.97761e-01, 1.13904e+00, 3.33548e-04, 1.46627e-04
195, 267, 8.46480e+00, 9.66404e+00, 3.68277e+01, 3.68277e+01, 3.80000e+01, 1.91011e-01, 9.40463e-01, 3.33548e-04, 1.46627e-04
196, 266, 8.43309e+00, 9.69697e+00, 4.04307e+01, 4.04307e+01, 3.80000e+01, 1.99248e-01, 8.20616e-01, 3.33548e-04, 1.46627e-04
197, 261, 8.27458e+00, 9.63190e+00, 4.09562e+01, 4.09562e+01, 3.80000e+01, 2.10728e-01, 6.22131e-01, 3.33548e-04, 1.46627e-04
198, 261, 8.27458e+00, 9.57832e+00, 4.20969e+01, 4.20969e+01, 3.80000e+01, 2.18391e-01, 5.74314e-01, 3.33548e-04, 1.46627e-04
199, 259, 8.21117e+00, 9.52200e+00, 4.42805e+01, 4.42805e+01, 3.80000e+01, 2.62548e-01, 5.57219e-01, 3.33548e-04, 1.46627e-04
200, 259, 8.21117e+00, 9.47394e+00, 4.51540e+01, 4.51540e+01, 3.80000e+01, 3.01158e-01, 5.34660e-01, 3.33548e-04, 1.46627e-04
201, 255, 8.08436e+00, 9.47562e+00, 4.67371e+01, 4.67371e+01, 3.80000e+01, 3.45098e-01, 5.06097e-01, 3.33548e-04, 1.46627e-04
202, 257, 8.14776e+00, 9.44106e+00, 4.86357e+01, 4.86357e+01, 3.80000e+01, 3.89105e-01, 4.72672e-01, 3.33548e-04, 1.46627e-04
203, 258, 8.17947e+00, 9.44504e+00, 5.63329e+01, 5.63329e+01, 3.80000e+01, 4.45736e-01, 5.12736e-01, 3.33548e-04, 1.46627e-04
204, 257, 8.14776e+00, 9.45104e+00, 6.12460e+01, 6.12460e+01, 3.80000e+01, 4.90272e-01, 4.71803e-01, 3.33548e-04, 1.46627e-04
205, 256, 8.11606e+00, 9.44579e+00, 6.55382e+01, 6.55382e+01, 3.80000e+01, 5.23438e-01, 4.62828e-01, 3.33548e-04, 1.46627e-04
206, 256, 8.11606e+00, 9.43429e+00, 6.71326e+01, 6.71326e+01, 3.80000e+01, 5.46875e-01, 4.77796e-01, 3.33548e-04, 1.46627e-04
207, 257, 8.14776e+00, 9.40430e+00, 6.98075e+01, 6.98075e+01, 3.80000e+01, 5.60311e-01, 4.75178e-01, 3.33548e-04, 1.46627e-04
208, 256, 8.11606e+00, 9.37611e+00, 7.08447e+01, 7.08447e+01, 3.80000e+01, 5.97656e-01, 5.04971e-01, 3.33548e-04, 1.46627e-04
209, 256, 8.11606e+00, 9.33639e+00, 7.08405e+01, 7.08405e+01, 3.80000e+01, 6.32812e-01, 4.83159e-01, 3.33548e-04, 1.46627e-04
210, 257, 8.14776e+00, 9.30528e+00, 7.30727e+01, 7.30727e+01, 3.80000e+01, 6.77043e-01, 4.98145e-01, 3.33548e-04, 1.46627e-04
211, 255, 8.08436e+00, 9.30014e+00, 7.56331e+01, 7.56331e+01, 3.80000e+01, 6.90196e-01, 5.13708e-01, 3.33548e-04, 1.46627e-04
212, 256, 8.11606e+00, 9.28550e+00, 7.39969e+01, 7.39969e+01, 3.80000e+01, 7.22656e-01, 5.26932e-01, 3.33548e-04, 1.46627e-04
213, 257, 8.14776e+00, 9.27495e+00, 7.66719e+01, 7.66719e+01, 3.80000e+01, 7.43191e-01, 5.60967e-01, 3.33548e-04, 1.46627e-04
214, 258, 8.17947e+00, 9.24608e+00, 7.71872e+01, 7.71872e+01, 3.80000e+01, 7.59690e-01, 5.32259e-01, 3.33548e-04, 1.46627e-04
215, 259, 8.21117e+00, 9.24357e+00, 7.87703e+01, 7.87703e+01, 3.80000e+01, 7.72201e-01, 6.09323e-01, 3.33548e-04, 1.46627e-04
216, 261, 8.27458e+00, 9.24292e+00, 8.25916e+01, 8.25916e+01, 3.80000e+01, 7.81609e-01, 6.15292e-01, 3.33548e-04, 1.46627e-04
217, 262, 8.30628e+00, 9.25227e+00, 8.52119e+01, 8.52119e+01, 3.80000e+01, 7.86260e-01, 6.37339e-01, 3.33548e-04, 1.46627e-04
218, 264, 8.36969e+00, 9.24478e+00, 8.44477e+01, 8.44477e+01, 3.80000e+01, 8.03030e-01, 6.47679e-01, 3.33548e-04, 1.46627e-04
219, 266, 8.43309e+00, 9.21922e+00, 8.74544e+01, 8.74544e+01, 3.80000e+01, 8.04511e-01, 6.22835e-01, 3.33548e-04, 1.46627e-04
220, 267, 8.46480e+00, 9.21735e+00, 9.00774e+01, 9.00774e+01, 3.80000e+01, 8.05243e-01, 6.35884e-01, 3.33548e-04, 1.46627e-04
221, 269, 8.52820e+00, 9.20676e+00, 9.19125e+01, 9.19125e+01, 3.80000e+01, 8.10409e-01, 6.58721e-01, 3.33548e-04, 1.46627e-04
222, 270, 8.55991e+00, 9.19945e+00, 9.56434e+01, 9.56434e+01, 3.80000e+01, 8.07407e-01, 6.51716e-01, 3.33548e-04, 1.46627e-04
223, 273, 8.65502e+00, 9.19565e+00, 9.67352e+01, 9.67352e+01, 3.80000e+01, 8.20513e-01, 6.65261e-01, 3.33548e-04, 1.46627e-04
224, 275, 8.71842e+00, 9.20420e+00, 9.97922e+01, 9.97922e+01, 3.80000e+01, 8.21818e-01, 6.91813e-01, 3.33548e-04, 1.46627e-04
225, 275, 8.71842e+00, 9.22293e+00, 1.02467e+02, 1.02467e+02, 3.80000e+01, 8.21818e-01, 7.09624e-01, 3.33548e-04, 1.46627e-04
226, 277, 8.78183e+00, 9.21376e+00, 1.01648e+02, 1.01648e+02, 3.80000e+01, 8.33935e-01, 7.02759e-01, 3.33548e-04, 1.46627e-04
227, 279, 8.84524e+00, 9.19166e+00, 1.03559e+02, 1.03559e+02, 3.80000e+01, 8.35125e-01, 6.85542e-01, 3.33548e-04, 1.46627e-04
228, 280, 8.87694e+00, 9.18698e+00, 1.05524e+02, 1.05524e+02, 3.80000e+01, 8.35714e-01, 7.21752e-01, 3.33548e-04, 1.46627e-04
229, 280, 8.87694e+00, 9.18899e+00, 1.05604e+02, 1.05604e+02, 3.80000e+01, 8.35714e-01, 6.96828e-01, 3.33548e-04, 1.46627e-04
230, 280, 8.87694e+00, 9.17842e+00, 1.08498e+02, 1.08498e+02, 3.80000e+01, 8.42857e-01, 7.03706e-01, 3.33548e-04, 1.46627e-04
231, 283, 8.97205e+00, 9.14569e+00, 1.08111e+02, 1.08111e+02, 3.80000e+01, 8.44523e-01, 7.06211e-01, 3.33548e-04, 1.46627e-04
232, 284, 9.00375e+00, 9.13625e+00, 1.09476e+02, 1.09476e+02, 3.80000e+01, 8.41549e-01, 7.33958e-01, 3.33548e-04, 1.46627e-04
233, 286, 9.06716e+00, 9.13383e+00, 1.11072e+02, 1.11072e+02, 3.80000e+01, 8.60140e-01, 7.43404e-01, 3.33548e-04, 1.46627e-04
234, 287, 9.09886e+00, 9.13117e+00, 1.10472e+02, 1.10472e+02, 3.80000e+01, 8.60627e-01, 7.29432e-01, 3.33548e-04, 1.46627e-04
235, 288, 9.13057e+00, 9.14494e+00, 1.11108e+02, 1.11108e+02, 3.80000e+01, 8.71528e-01, 7.33819e-01, 3.33548e-04, 1.46627e-04
236, 290, 9.19397e+00, 9.15343e+00, 1.14129e+02, 1.14129e+02, 3.80000e+01, 8.72414e-01, 7.40452e-01, 3.33548e-04, 1.46627e-04
237, 291, 9.22568e+00, 9.16884e+00, 1.16422e+02, 1.16422e+02, 3.80000e+01, 8.79725e-01, 7.45059e-01, 3.33548e-04, 1.46627e-04
238, 293, 9.28908e+00, 9.18033e+00, 1.21117e+02, 1.21117e+02, 3.80000e+01, 8.77133e-01, 7.41650e-01, 3.33548e-04, 1.46627e-04
239, 295, 9.35249e+00, 9.16741e+00, 1.21499e+02, 1.21499e+02, 3.80000e+01, 8.77966e-01, 7.54228e-01, 3.33548e-04, 1.46627e-04
240, 297, 9.41590e+00, 9.14836e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.72054e-01, 7.66978e-01, 8.93593e-04, 1.46627e-04
241, 299, 9.47930e+00, 9.13659e+00, 1.24501e+02, 1.24501e+02, 2.40000e+01, 8.72910e-01, 7.67012e-01, 8.93593e-04, 1.46627e-04
242, 301, 9.54271e+00, 9.11856e+00, 1.24064e+02, 1.24064e+02, 2.40000e+01, 8.67110e-01, 7.51841e-01, 8.93593e-04, 1.46627e-04
243, 301, 9.54271e+00, 9.11682e+00, 1.24774e+02, 1.24774e+02, 2.40000e+01, 8.70432e-01, 7.56248e-01, 8.93593e-04, 1.46627e-04
244, 303, 9.60612e+00, 9.08224e+00, 1.24283e+02, 1.24283e+02, 2.40000e+01, 8.87789e-01, 7.55854e-01, 8.93593e-04, 1.46627e-04
245, 305, 9.66952e+00, 9.07468e+00, 1.24992e+02, 1.24992e+02, 2.40000e+01, 8.95082e-01, 7.63493e-01, 8.93593e-04, 1.46627e-04
246, 307, 9.73293e+00, 9.05168e+00, 1.24556e+02, 1.24556e+02, 2.40000e+01, 9.02280e-01, 7.57034e-01, 8.93593e-04, 1.46627e-04
247, 309, 9.79634e+00, 8.72933e+00, 9.49162e+01, 9.49162e+01, 2.40000e+01, 7.11974e-01, 8.30117e-01, 8.93593e-04, 1.46627e-04
248, 310, 9.82804e+00, 8.84636e+00, 9.48070e+01, 9.48070e+01, 2.40000e+01, 5.80645e-01, 9.01360e-01, 8.93593e-04, 1.46627e-04
249, 312, 9.89145e+00, 8.94808e+00, 9.46433e+01, 9.46433e+01, 2.40000e+01, 5.06410e-01, 1.01859e+00, 8.93593e-04, 1.46627e-04
250, 311, 9.85974e+00, 8.93860e+00, 7.90298e+01, 7.90298e+01, 2.40000e+01, 4.53376e-01, 1.10512e+00, 8.93593e-04, 1.46627e-04
251, 312, 9.89145e+00, 9.09165e+00, 7.59182e+01, 7.59182e+01, 2.40000e+01, 4.13462e-01, 1.22105e+00, 8.93593e-04, 1.46627e-04
252, 311, 9.85974e+00, 9.34124e+00, 8.00892e+01, 8.00892e+01, 2.40000e+01, 3.89068e-01, 1.30536e+00, 8.93593e-04, 1.46627e-04
253, 309, 9.79634e+00, 9.36488e+00, 7.10859e+01, 7.10859e+01, 2.40000e+01, 3.91586e-01, 1.32356e+00, 8.93593e-04, 1.46627e-04
254, 312, 9.89145e+00, 9.50307e+00, 7.34878e+01, 7.34878e+01, 2.40000e+01, 3.87821e-01, 1.18623e+00, 8.93593e-04, 1.46627e-04
255, 313, 9.92315e+00, 9.48359e+00, 6.98021e+01, 6.98021e+01, 2.40000e+01, 3.89776e-01, 1.02387e+00, 8.93593e-04, 1.46627e-04
256, 311, 9.85974e+00, 9.49187e+00, 7.19312e+01, 7.19312e+01, 2.40000e+01, 3.85852e-01, 9.21597e-01, 8.93593e-04, 1.46627e-04
257, 304, 9.63782e+00, 9.43581e+00, 7.37326e+01, 7.37326e+01, 2.40000e+01, 3.88158e-01, 7.63003e-01, 8.93593e-04, 1.46627e-04
258, 304, 9.63782e+00, 9.38018e+00, 7.52066e+01, 7.52066e+01, 2.40000e+01, 3.98026e-01, 6.86719e-01, 8.93593e-04, 1.46627e-04
259, 302, 9.57441e+00, 9.33989e+00, 7.41640e+01, 7.41640e+01, 2.40000e+01, 4.23841e-01, 6.91684e-01, 8.93593e-04, 1.46627e-04
260, 304, 9.63782e+00, 9.30942e+00, 7.79307e+01, 7.79307e+01, 2.40000e+01, 4.47368e-01, 6.91447e-01, 8.93593e-04, 1.46627e-04
261, 303, 9.60612e+00, 9.28427e+00, 7.91863e+01, 7.91863e+01, 2.40000e+01, 4.91749e-01, 6.75356e-01, 8.93593e-04, 1.46627e-04
262, 304, 9.63782e+00, 9.30509e+00, 8.26631e+01, 8.26631e+01, 2.40000e+01, 5.03289e-01, 7.04817e-01, 8.93593e-04, 1.46627e-04
263, 306, 9.70123e+00, 9.28586e+00, 8.60707e+01, 8.60707e+01, 2.40000e+01, 5.42484e-01, 6.71900e-01, 8.93593e-04, 1.46627e-04
264, 307, 9.73293e+00, 9.27468e+00, 9.05273e+01, 9.05273e+01, 2.40000e+01, 5.60261e-01, 6.37007e-01, 8.93593e-04, 1.46627e-04
265, 307, 9.73293e+00, 9.24605e+00, 9.65032e+01, 9.65032e+01, 2.40000e+01, 5.86319e-01, 6.29729e-01, 8.93593e-04, 1.46627e-04
266, 305, 9.66952e+00, 9.24703e+00, 1.00379e+02, 1.00379e+02, 2.40000e+01, 6.29508e-01, 5.80093e-01, 8.93593e-04, 1.46627e-04
267, 306, 9.70123e+00, 9.24397e+00, 1.04276e+02, 1.04276e+02, 2.40000e+01, 6.56863e-01, 6.11622e-01, 8.93593e-04, 1.46627e-04
268, 307, 9.73293e+00, 9.21175e+00, 1.11755e+02, 1.11755e+02, 2.40000e+01, 6.80782e-01, 6.27145e-01, 8.93593e-04, 1.46627e-04
269, 309, 9.79634e+00, 9.20528e+00, 1.16920e+02, 1.16920e+02, 2.40000e+01, 7.02265e-01, 6.58083e-01, 8.93593e-04, 1.46627e-04
270, 311, 9.85974e+00, 9.19945e+00, 1.19158e+02, 1.19158e+02, 2.40000e+01, 7.13826e-01, 6.63004e-01, 8.93593e-04, 1.46627e-04
271, 310, 9.82804e+00, 9.22396e+00, 1.24071e+02, 1.24071e+02, 2.40000e+01, 7.29032e-01, 6.69631e-01, 8.93593e-04, 1.46627e-04
272, 312, 9.89145e+00, 9.21166e+00, 1.25108e+02, 1.25108e+02, 2.40000e+01, 7.46795e-01, 6.53720e-01, 8.93593e-04, 1.46627e-04
273, 315, 9.98656e+00, 9.19778e+00, 1.29585e+02, 1.29585e+02, 2.40000e+01, 7.68254e-01, 6.57022e-01, 8.93593e-04, 1.46627e-04
274, 316, 1.00183e+01, 9.18557e+00, 1.29004e+02, 1.29004e+02, 2.40000e+01, 7.84810e-01, 7.24547e-01, 8.93593e-04, 1.46627e-04
275, 317, 1.00500e+01, 9.18618e+00, 1.31569e+02, 1.31569e+02, 2.40000e+01, 7.94953e-01, 7.42109e-01, 8.93593e-04, 1.46627e-04
276, 319, 1.01134e+01, 9.19995e+00, 1.34135e+02, 1.34135e+02, 2.40000e+01, 8.02508e-01, 7.35464e-01, 8.93593e-04, 1.46627e-04
277, 320, 1.01451e+01, 9.20523e+00, 1.37083e+02, 1.37083e+02, 2.40000e+01, 8.12500e-01, 7.36627e-01, 8.93593e-04, 1.46627e-04
278, 321, 1.01768e+01, 9.17120e+00, 1.37738e+02, 1.37738e+02, 2.40000e+01, 8.25545e-01, 7.22628e-01, 8.93593e-04, 1.46627e-04
279, 323, 1.02402e+01, 9.14008e+00, 1.38939e+02, 1.38939e+02, 2.40000e+01, 8.29721e-01, 7.63316e-01, 8.93593e-04, 1.46627e-04
280, 324, 1.02719e+01, 9.14753e+00, 1.42312e+02, 1.42312e+02, 2.40000e+01, 8.39506e-01, 7.59539e-01, 8.93593e-04, 1.46627e-04
281, 324, 1.02719e+01, 9.16277e+00, 1.49245e+02, 1.49245e+02, 2.40000e+01, 8.54938e-01, 7.92927e-01, 8.93593e-04, 1.46627e-04
282, 326, 1.03353e+01, 9.15490e+00, 1.52357e+02, 1.52357e+02, 2.40000e+01, 8.55828e-01, 8.01805e-01, 8.93593e-04, 1.46627e-04
283, 328, 1.03987e+01, 9.14043e+00, 1.53612e+02, 1.53612e+02, 2.40000e+01, 8.68902e-01, 7.97487e-01, 8.93593e-04, 1.46627e-04
284, 330, 1.04621e+01, 9.13969e+00, 1.54813e+02, 1.54813e+02, 2.40000e+01, 8.78788e-01, 7.89140e-01, 8.93593e-04, 1.46627e-04
285, 331, 1.04938e+01, 9.14757e+00, 1.56233e+02, 1.56233e+02, 2.40000e+01, 8.79154e-01, 8.11946e-01, 8.93593e-04, 1.46627e-04
286, 333, 1.05572e+01, 9.12911e+00, 1.58907e+02, 1.58907e+02, 2.40000e+01, 8.85886e-01, 8.18561e-01, 8.93593e-04, 1.46627e-04
287, 334, 1.05889e+01, 9.12608e+00, 1.60381e+02, 1.60381e+02, 2.40000e+01, 8.89222e-01, 8.31668e-01, 8.93593e-04, 1.46627e-04
288, 336, 1.06523e+01, 9.13060e+00, 1.64749e+02, 1.64749e+02, 2.40000e+01, 9.01786e-01, 8.30628e-01, 8.93593e-04, 1.46627e-04
289, 338, 1.07157e+01, 9.12190e+00, 1.63711e+02, 1.63711e+02, 2.40000e+01, 9.11243e-01, 8.27348e-01, 8.93593e-04, 1.46627e-04
290, 339, 1.07474e+01, 9.11781e+00, 1.65622e+02, 1.65622e+02, 2.40000e+01, 9.11504e-01, 8.49174e-01, 8.93593e-04, 1.46627e-04
291, 341, 1.08108e+01, 9.10523e+00, 1.63657e+02, 1.63657e+02, 2.40000e+01, 9.20821e-01, 8.59824e-01, 8.93593e-04, 1.46627e-04
292, 343, 1.08743e+01, 9.09484e+00, 1.64257e+02, 1.64257e+02, 2.40000e+01, 9.27114e-01, 8.44619e-01, 8.93593e-04, 1.46627e-04
293, 344, 1.09060e+01, 9.09962e+00, 1.63456e+02, 1.63456e+02, 2.40000e+01, 9.21512e-01, 8.86586e-01, 8.93593e-04, 1.46627e-04
294, 344, 1.09060e+01, 9.09398e+00, 1.66207e+02, 1.66207e+02, 2.40000e+01, 9.24419e-01, 8.68343e-01, 8.93593e-04, 1.46627e-04
295, 346, 1.09694e+01, 9.09332e+00, 1.68117e+02, 1.68117e+02, 2.40000e+01, 9.27746e-01, 8.86296e-01, 8.93593e-04, 1.46627e-04
296, 347, 1.10011e+01, 9.08982e+00, 1.65661e+02, 1.65661e+02, 2.40000e+01, 9.25072e-01, 8.93238e-01, 8.93593e-04, 1.46627e-04
297, 349, 1.10645e+01, 9.08666e+00, 1.65115e+02, 1.65115e+02, 2.40000e+01, 9.31232e-01, 9.14083e-01, 8.93593e-04, 1.46627e-04
298, 351, 1.11279e+01, 9.06699e+00, 1.64460e+02, 1.64460e+02, 2.40000e+01, 9.34473e-01, 9.09351e-01, 8.93593e-04, 1.46627e-04
299, 352, 1.11596e+01, 9.06945e+00, 1.65279e+02, 1.65279e+02, 2.40000e+01, 9.28977e-01, 9.18513e-01, 8.93593e-04, 1.46627e-04
300, 354, 1.12230e+01, 9.05765e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.29379e-01, 9.20919e-01, 1.74522e-04, 1.46627e-04
301, 356, 1.12864e+01, 9.05375e+00, 1.69570e+02, 1.69570e+02, 3.00000e+01, 9.24157e-01, 9.22084e-01, 1.74522e-04, 1.46627e-04
302, 358, 1.13498e+01, 9.04745e+00, 1.71153e+02, 1.71153e+02, 3.00000e+01, 9.21788e-01, 9.28161e-01, 1.74522e-04, 1.46627e-04
303, 360, 1.14132e+01, 9.02208e+00, 1.70171e+02, 1.70171e+02, 3.00000e+01, 9.22222e-01, 9.39659e-01, 1.74522e-04, 1.46627e-04
304, 361, 1.14449e+01, 9.03392e+00, 1.70553e+02, 1.70553e+02, 3.00000e+01, 9.16898e-01, 9.53311e-01, 1.74522e-04, 1.46627e-04
305, 363, 1.15083e+01, 9.02026e+00, 1.70607e+02, 1.70607e+02, 3.00000e+01, 9.20110e-01, 9.56477e-01, 1.74522e-04, 1.46627e-04
306, 365, 1.15717e+01, 9.00940e+00, 1.71426e+02, 1.71426e+02, 3.00000e+01, 9.20548e-01, 9.67834e-01, 1.74522e-04, 1.46627e-04
307, 367, 1.16351e+01, 8.59338e+00, 1.32257e+02, 1.32257e+02, 3.00000e+01, 7.54768e-01, 1.02331e+00, 1.74522e-04, 1.46627e-04
308, 369, 1.16985e+01, 8.71865e+00, 1.31492e+02, 1.31492e+02, 3.00000e+01, 6.31436e-01, 1.10746e+00, 1.74522e-04, 1.46627e-04
309, 369, 1.16985e+01, 8.86127e+00, 1.32093e+02, 1.32093e+02, 3.00000e+01, 5.28455e-01, 1.19900e+00, 1.74522e-04, 1.46627e-04
310, 369, 1.16985e+01, 8.85376e+00, 1.07083e+02, 1.07083e+02, 3.00000e+01, 4.57995e-01, 1.28988e+00, 1.74522e-04, 1.46627e-04
311, 369, 1.16985e+01, 8.98621e+00, 1.04176e+02, 1.04176e+02, 3.00000e+01, 3.98374e-01, 1.39589e+00, 1.74522e-04, 1.46627e-04
312, 368, 1.16668e+01, 9.19521e+00, 9.76922e+01, 9.76922e+01, 3.00000e+01, 3.64130e-01, 1.48634e+00, 1.74522e-04, 1.46627e-04
313, 364, 1.15400e+01, 9.23479e+00, 8.40370e+01, 8.40370e+01, 3.00000e+01, 3.32418e-01, 1.49240e+00, 1.74522e-04, 1.46627e-04
314, 366, 1.16034e+01, 9.37297e+00, 8.89040e+01, 8.89040e+01, 3.00000e+01, 3.25137e-01, 1.44212e+00, 1.74522e-04, 1.46627e-04
315, 366, 1.16034e+01, 9.36211e+00, 7.87070e+01, 7.87070e+01, 3.00000e+01, 3.19672e-01, 1.29437e+00, 1.74522e-04, 1.46627e-04
316, 365, 1.15717e+01, 9.43240e+00, 8.17094e+01, 8.17094e+01, 3.00000e+01, 3.15068e-01, 1.20445e+00, 1.74522e-04, 1.46627e-04
317, 360, 1.14132e+01, 9.40008e+00, 7.90144e+01, 7.90144e+01, 3.00000e+01, 3.22222e-01, 1.00024e+00, 1.74522e-04, 1.46627e-04
318, 358, 1.13498e+01, 9.39562e+00, 8.46175e+01, 8.46175e+01, 3.00000e+01, 3.15642e-01, 9.21415e-01, 1.74522e-04, 1.46627e-04
319, 355, 1.12547e+01, 9.35540e+00, 8.78929e+01, 8.78929e+01, 3.00000e+01, 3.32394e-01, 8.43438e-01, 1.74522e-04, 1.46627e-04
320, 357, 1.13181e+01, 9.29719e+00, 9.47824e+01, 9.47824e+01, 3.00000e+01, 3.66947e-01, 8.42646e-01, 1.74522e-04, 1.46627e-04
321, 356, 1.12864e+01, 9.31034e+00, 9.45095e+01, 9.45095e+01, 3.00000e+01, 3.87640e-01, 8.49603e-01, 1.74522e-04, 1.46627e-04
