controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 417, 1.57274e+01, 8.94051e+00, 5.61948e+01, 5.61948e+01, 5.00000e+01, 3.28537e-01, 9.40862e-01
204, 417, 1.57274e+01, 8.96834e+00, 6.08350e+01, 6.08350e+01, 5.00000e+01, 3.50120e-01, 1.02141e+00
205, 416, 1.56896e+01, 8.92729e+00, 6.53113e+01, 6.53113e+01, 5.00000e+01, 3.77404e-01, 9.60761e-01
206, 422, 1.59159e+01, 8.91653e+00, 7.49738e+01, 7.49738e+01, 5.00000e+01, 4.09953e-01, 8.51003e-01
207, 422, 1.59159e+01, 8.90041e+00, 7.84967e+01, 7.84967e+01, 5.00000e+01, 4.12322e-01, 8.88243e-01
208, 425, 1.60291e+01, 8.84316e+00, 8.14991e+01, 8.14991e+01, 5.00000e+01, 4.47059e-01, 8.98682e-01
209, 425, 1.60291e+01, 8.80571e+00, 8.60873e+01, 8.60873e+01, 5.00000e+01, 4.70588e-01, 9.05882e-01
210, 424, 1.59914e+01, 8.86578e+00, 9.82609e+01, 9.82609e+01, 5.00000e+01, 4.92925e-01, 9.74546e-01
211, 421, 1.58782e+01, 8.89586e+00, 1.05521e+02, 1.05521e+02, 5.00000e+01, 5.20190e-01, 9.83668e-01
212, 425, 1.60291e+01, 8.86743e+00, 1.05521e+02, 1.05521e+02, 5.00000e+01, 5.50588e-01, 1.01526e+00
213, 428, 1.61422e+01, 8.85828e+00, 1.12848e+02, 1.12848e+02, 5.00000e+01, 5.58411e-01, 9.92368e-01
214, 435, 1.64062e+01, 8.82761e+00, 1.14046e+02, 1.14046e+02, 5.00000e+01, 5.72414e-01, 9.97275e-01
215, 438, 1.65194e+01, 8.77134e+00, 1.16284e+02, 1.16284e+02, 5.00000e+01, 5.77626e-01, 1.03535e+00
216, 440, 1.65948e+01, 8.75541e+00, 1.16503e+02, 1.16503e+02, 5.00000e+01, 5.88636e-01, 1.05777e+00
217, 446, 1.68211e+01, 8.69896e+00, 1.18086e+02, 1.18086e+02, 5.00000e+01, 6.03139e-01, 1.03340e+00
218, 448, 1.68965e+01, 8.71659e+00, 1.19010e+02, 1.19010e+02, 5.00000e+01, 6.16071e-01, 1.07987e+00
219, 448, 1.68965e+01, 8.73834e+00, 1.19174e+02, 1.19174e+02, 5.00000e+01, 6.31696e-01, 1.07830e+00
220, 451, 1.70097e+01, 8.78455e+00, 1.19938e+02, 1.19938e+02, 5.00000e+01, 6.56319e-01, 1.12067e+00
221, 457, 1.72360e+01, 8.79273e+00, 1.22941e+02, 1.22941e+02, 5.00000e+01, 6.65208e-01, 1.12637e+00
222, 456, 1.71983e+01, 8.79074e+00, 1.24524e+02, 1.24524e+02, 5.00000e+01, 6.68860e-01, 1.10672e+00
223, 457, 1.72360e+01, 8.79256e+00, 1.27963e+02, 1.27963e+02, 5.00000e+01, 6.73961e-01, 1.07534e+00
224, 459, 1.73114e+01, 8.78355e+00, 1.32687e+02, 1.32687e+02, 5.00000e+01, 6.86275e-01, 1.11988e+00
225, 461, 1.73868e+01, 8.79158e+00, 1.38419e+02, 1.38419e+02, 5.00000e+01, 6.91974e-01, 1.17734e+00
226, 464, 1.75000e+01, 8.76857e+00, 1.42459e+02, 1.42459e+02, 5.00000e+01, 6.98276e-01, 1.17929e+00
227, 465, 1.75377e+01, 8.76335e+00, 1.47699e+02, 1.47699e+02, 5.00000e+01, 7.07527e-01, 1.19186e+00
228, 469, 1.76886e+01, 8.72049e+00, 1.54740e+02, 1.54740e+02, 5.00000e+01, 7.27079e-01, 1.20006e+00
229, 472, 1.78017e+01, 8.70496e+00, 1.60800e+02, 1.60800e+02, 5.00000e+01, 7.33051e-01, 1.16560e+00
230, 475, 1.79148e+01, 8.71209e+00, 1.62055e+02, 1.62055e+02, 5.00000e+01, 7.45263e-01, 1.19898e+00
231, 477, 1.79903e+01, 8.72698e+00, 1.63366e+02, 1.63366e+02, 5.00000e+01, 7.50524e-01, 1.20083e+00
232, 482, 1.81789e+01, 8.72216e+00, 1.63202e+02, 1.63202e+02, 5.00000e+01, 7.65560e-01, 1.17538e+00
233, 485, 1.82920e+01, 8.72678e+00, 1.66365e+02, 1.66365e+02, 5.00000e+01, 7.67010e-01, 1.18981e+00
234, 487, 1.83674e+01, 8.73539e+00, 1.69149e+02, 1.69149e+02, 5.00000e+01, 7.80287e-01, 1.22136e+00
235, 491, 1.85183e+01, 8.74659e+00, 1.71824e+02, 1.71824e+02, 5.00000e+01, 7.92261e-01, 1.21700e+00
236, 496, 1.87069e+01, 8.71767e+00, 1.74390e+02, 1.74390e+02, 5.00000e+01, 7.96371e-01, 1.25298e+00
237, 497, 1.87446e+01, 8.73285e+00, 1.81978e+02, 1.81978e+02, 5.00000e+01, 7.96781e-01, 1.22560e+00
238, 500, 1.88577e+01, 8.66823e+00, 1.86127e+02, 1.86127e+02, 5.00000e+01, 8.12000e-01, 1.23125e+00
239, 504, 1.90086e+01, 8.66638e+00, 1.89616e+02, 1.89616e+02, 5.00000e+01, 8.09524e-01, 1.28903e+00
240, 508, 1.91595e+01, 8.66631e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.11024e-01, 1.26493e+00
241, 510, 1.92349e+01, 8.69090e+00, 1.92290e+02, 1.92290e+02, 4.40000e+01, 8.21569e-01, 1.27912e+00
242, 514, 1.93858e+01, 8.67377e+00, 1.95293e+02, 1.95293e+02, 4.40000e+01, 8.22957e-01, 1.25775e+00
243, 518, 1.95366e+01, 8.63962e+00, 1.94638e+02, 1.94638e+02, 4.40000e+01, 8.28185e-01, 1.29514e+00
244, 522, 1.96875e+01, 8.59684e+00, 1.92946e+02, 1.92946e+02, 4.40000e+01, 8.29502e-01, 1.26803e+00
245, 525, 1.98006e+01, 8.55503e+00, 1.97313e+02, 1.97313e+02, 4.40000e+01, 8.40000e-01, 1.26324e+00
246, 527, 1.98761e+01, 8.50638e+00, 1.97695e+02, 1.97695e+02, 4.40000e+01, 8.46300e-01, 1.27803e+00
247, 530, 1.99892e+01, 7.66433e+00, 1.29777e+02, 1.29777e+02, 4.40000e+01, 7.01887e-01, 1.32729e+00
248, 532, 2.00646e+01, 7.84586e+00, 1.33271e+02, 1.33271e+02, 4.40000e+01, 5.73308e-01, 1.44191e+00
249, 534, 2.01401e+01, 8.02004e+00, 1.35345e+02, 1.35345e+02, 4.40000e+01, 4.68165e-01, 1.57772e+00
250, 524, 1.97629e+01, 8.08890e+00, 9.41749e+01, 9.41749e+01, 4.40000e+01, 4.00763e-01, 1.68317e+00
251, 525, 1.98006e+01, 8.24373e+00, 8.50290e+01, 8.50290e+01, 4.40000e+01, 3.40952e-01, 1.89636e+00
252, 525, 1.98006e+01, 8.66358e+00, 8.36721e+01, 8.36721e+01, 4.40000e+01, 2.81905e-01, 2.11284e+00
253, 518, 1.95366e+01, 8.67575e+00, 6.28701e+01, 6.28701e+01, 4.40000e+01, 2.52896e-01, 2.15217e+00
254, 522, 1.96875e+01, 8.96489e+00, 6.75598e+01, 6.75598e+01, 4.40000e+01, 2.39464e-01, 2.03185e+00
255, 518, 1.95366e+01, 8.92380e+00, 5.27900e+01, 5.27900e+01, 4.40000e+01, 2.29730e-01, 1.73725e+00
256, 517, 1.94989e+01, 9.00373e+00, 5.69883e+01, 5.69883e+01, 4.40000e+01, 2.14700e-01, 1.57802e+00
257, 505, 1.90463e+01, 8.94069e+00, 5.22732e+01, 5.22732e+01, 4.40000e+01, 2.11881e-01, 1.45482e+00
258, 503, 1.89709e+01, 8.91372e+00, 5.79455e+01, 5.79455e+01, 4.40000e+01, 2.08748e-01, 1.34054e+00
259, 500, 1.88577e+01, 8.79985e+00, 5.15978e+01, 5.15978e+01, 4.40000e+01, 2.30000e-01, 1.26644e+00
260, 499, 1.88200e+01, 8.82222e+00, 6.32800e+01, 6.32800e+01, 4.40000e+01, 2.40481e-01, 1.24832e+00
261, 499, 1.88200e+01, 8.78897e+00, 6.39897e+01, 6.39897e+01, 4.40000e+01, 2.82565e-01, 1.13650e+00
262, 499, 1.88200e+01, 8.75882e+00, 6.45265e+01, 6.45265e+01, 4.40000e+01, 3.08617e-01, 1.15822e+00
263, 495, 1.86692e+01, 8.75502e+00, 6.80816e+01, 6.80816e+01, 4.40000e+01, 3.43434e-01, 1.17188e+00
264, 496, 1.87069e+01, 8.72615e+00, 7.15777e+01, 7.15777e+01, 4.40000e+01, 3.81048e-01, 1.09118e+00
265, 494, 1.86314e+01, 8.75482e+00, 8.46604e+01, 8.46604e+01, 4.40000e+01, 4.06883e-01, 1.11917e+00
266, 490, 1.84806e+01, 8.80610e+00, 9.47066e+01, 9.47066e+01, 4.40000e+01, 4.36735e-01, 1.12378e+00
267, 491, 1.85183e+01, 8.78209e+00, 1.01078e+02, 1.01078e+02, 4.40000e+01, 4.84725e-01, 1.01649e+00
268, 493, 1.85937e+01, 8.75282e+00, 1.11664e+02, 1.11664e+02, 4.40000e+01, 4.94929e-01, 1.10751e+00
269, 493, 1.85937e+01, 8.76592e+00, 1.24603e+02, 1.24603e+02, 4.40000e+01, 5.25355e-01, 1.07825e+00
270, 496, 1.87069e+01, 8.76994e+00, 1.34209e+02, 1.34209e+02, 4.40000e+01, 5.44355e-01, 1.07768e+00
271, 500, 1.88577e+01, 8.77744e+00, 1.41825e+02, 1.41825e+02, 4.40000e+01, 5.76000e-01, 1.06158e+00
272, 500, 1.88577e+01, 8.76689e+00, 1.53298e+02, 1.53298e+02, 4.40000e+01, 5.96000e-01, 1.09347e+00
273, 499, 1.88200e+01, 8.75766e+00, 1.53025e+02, 1.53025e+02, 4.40000e+01, 6.01202e-01, 1.10525e+00
274, 502, 1.89332e+01, 8.75778e+00, 1.62032e+02, 1.62032e+02, 4.40000e+01, 6.23506e-01, 1.12826e+00
275, 502, 1.89332e+01, 8.75806e+00, 1.67397e+02, 1.67397e+02, 4.40000e+01, 6.33466e-01, 1.11890e+00
276, 504, 1.90086e+01, 8.75346e+00, 1.72551e+02, 1.72551e+02, 4.40000e+01, 6.54762e-01, 1.17631e+00
277, 505, 1.90463e+01, 8.78503e+00, 1.84371e+02, 1.84371e+02, 4.40000e+01, 6.77228e-01, 1.21112e+00
278, 505, 1.90463e+01, 8.77882e+00, 1.89066e+02, 1.89066e+02, 4.40000e+01, 6.91089e-01, 1.16599e+00
279, 507, 1.91217e+01, 8.80124e+00, 1.93964e+02, 1.93964e+02, 4.40000e+01, 6.96252e-01, 1.18709e+00
280, 511, 1.92726e+01, 8.76560e+00, 2.05107e+02, 2.05107e+02, 4.40000e+01, 7.20157e-01, 1.14496e+00
281, 514, 1.93858e+01, 8.74199e+00, 2.09886e+02, 2.09886e+02, 4.40000e+01, 7.33463e-01, 1.20957e+00
282, 518, 1.95366e+01, 8.72655e+00, 2.14336e+02, 2.14336e+02, 4.40000e+01, 7.47104e-01, 1.22854e+00
283, 520, 1.96120e+01, 8.74117e+00, 2.21603e+02, 2.21603e+02, 4.40000e+01, 7.46154e-01, 1.24288e+00
284, 522, 1.96875e+01, 8.74719e+00, 2.29078e+02, 2.29078e+02, 4.40000e+01, 7.60536e-01, 1.23522e+00
285, 526, 1.98383e+01, 8.75123e+00, 2.36283e+02, 2.36283e+02, 4.40000e+01, 7.64259e-01, 1.28138e+00
286, 526, 1.98383e+01, 8.73138e+00, 2.38679e+02, 2.38679e+02, 4.40000e+01, 7.69962e-01, 1.27467e+00
287, 526, 1.98383e+01, 8.73889e+00, 2.47577e+02, 2.47577e+02, 4.40000e+01, 7.88973e-01, 1.31850e+00
288, 527, 1.98761e+01, 8.75523e+00, 2.55784e+02, 2.55784e+02, 4.40000e+01, 8.00759e-01, 1.29325e+00
289, 528, 1.99138e+01, 8.75428e+00, 2.61844e+02, 2.61844e+02, 4.40000e+01, 8.18182e-01, 1.29988e+00
290, 528, 1.99138e+01, 8.73921e+00, 2.65392e+02, 2.65392e+02, 4.40000e+01, 8.27652e-01, 1.29180e+00
291, 533, 2.01023e+01, 8.69085e+00, 2.67421e+02, 2.67421e+02, 4.40000e+01, 8.36773e-01, 1.26451e+00
292, 534, 2.01401e+01, 8.70568e+00, 2.68567e+02, 2.68567e+02, 4.40000e+01, 8.37079e-01, 1.26442e+00
293, 537, 2.02532e+01, 8.66974e+00, 2.73208e+02, 2.73208e+02, 4.40000e+01, 8.43575e-01, 1.29006e+00
294, 540, 2.03664e+01, 8.68881e+00, 2.77732e+02, 2.77732e+02, 4.40000e+01, 8.53704e-01, 1.31234e+00
295, 544, 2.05172e+01, 8.66024e+00, 2.75840e+02, 2.75840e+02, 4.40000e+01, 8.60294e-01, 1.38015e+00
296, 549, 2.07058e+01, 8.63342e+00, 2.76058e+02, 2.76058e+02, 4.40000e+01, 8.59745e-01, 1.42056e+00
297, 551, 2.07812e+01, 8.62729e+00, 2.77150e+02, 2.77150e+02, 4.40000e+01, 8.60254e-01, 1.42394e+00
298, 552, 2.08189e+01, 8.65696e+00, 2.86922e+02, 2.86922e+02, 4.40000e+01, 8.65942e-01, 1.43293e+00
299, 556, 2.09698e+01, 8.64121e+00, 2.90642e+02, 2.90642e+02, 4.40000e+01, 8.63309e-01, 1.42082e+00
300, 557, 2.10075e+01, 8.66720e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.61759e-01, 1.43664e+00
301, 562, 2.11961e+01, 8.64473e+00, 2.95515e+02, 2.95515e+02, 4.20000e+01, 8.70107e-01, 1.45528e+00
302, 565, 2.13092e+01, 8.64801e+00, 2.96770e+02, 2.96770e+02, 4.20000e+01, 8.70796e-01, 1.44941e+00
303, 570, 2.14978e+01, 8.63288e+00, 2.94860e+02, 2.94860e+02, 4.20000e+01, 8.73684e-01, 1.44562e+00
304, 572, 2.15732e+01, 8.58646e+00, 2.95133e+02, 2.95133e+02, 4.20000e+01, 8.79371e-01, 1.43091e+00
305, 574, 2.16487e+01, 8.54690e+00, 2.95351e+02, 2.95351e+02, 4.20000e+01, 8.83275e-01, 1.42779e+00
306, 579, 2.18373e+01, 8.48899e+00, 2.95242e+02, 2.95242e+02, 4.20000e+01, 8.89465e-01, 1.40033e+00
307, 581, 2.19127e+01, 7.65323e+00, 2.08296e+02, 2.08296e+02, 4.20000e+01, 7.57315e-01, 1.48252e+00
308, 583, 2.19881e+01, 7.81207e+00, 2.07253e+02, 2.07253e+02, 4.20000e+01, 6.34648e-01, 1.59066e+00
309, 587, 2.21390e+01, 7.97955e+00, 2.07690e+02, 2.07690e+02, 4.20000e+01, 5.31516e-01, 1.76945e+00
310, 580, 2.18750e+01, 8.03471e+00, 1.53671e+02, 1.53671e+02, 4.20000e+01, 4.56897e-01, 1.88016e+00
311, 583, 2.19881e+01, 8.22003e+00, 1.42153e+02, 1.42153e+02, 4.20000e+01, 3.89365e-01, 2.04160e+00
312, 579, 2.18373e+01, 8.60507e+00, 1.31516e+02, 1.31516e+02, 4.20000e+01, 3.29879e-01, 2.21602e+00
313, 574, 2.16487e+01, 8.63362e+00, 1.05338e+02, 1.05338e+02, 4.20000e+01, 2.89199e-01, 2.22546e+00
314, 577, 2.17618e+01, 8.85885e+00, 1.01391e+02, 1.01391e+02, 4.20000e+01, 2.72097e-01, 2.04419e+00
315, 574, 2.16487e+01, 8.81564e+00, 8.09027e+01, 8.09027e+01, 4.20000e+01, 2.66551e-01, 1.89671e+00
316, 572, 2.15732e+01, 8.92902e+00, 7.77414e+01, 7.77414e+01, 4.20000e+01, 2.51748e-01, 1.71586e+00
317, 564, 2.12715e+01, 8.78597e+00, 6.49387e+01, 6.49387e+01, 4.20000e+01, 2.53546e-01, 1.55549e+00
318, 562, 2.11961e+01, 8.75776e+00, 6.51449e+01, 6.51449e+01, 4.20000e+01, 2.52669e-01, 1.44196e+00
319, 557, 2.10075e+01, 8.66518e+00, 6.53347e+01, 6.53347e+01, 4.20000e+01, 2.69300e-01, 1.39386e+00
320, 559, 2.10829e+01, 8.65156e+00, 6.66731e+01, 6.66731e+01, 4.20000e+01, 2.79070e-01, 1.42483e+00
321, 560, 2.11207e+01, 8.65386e+00, 6.64328e+01, 6.64328e+01, 4.20000e+01, 3.05357e-01, 1.40778e+00
322, 556, 2.09698e+01, 8.66324e+00, 6.70432e+01, 6.70432e+01, 4.20000e+01, 3.21942e-01, 1.29996e+00
323, 553, 2.08567e+01, 8.68125e+00, 7.16068e+01, 7.16068e+01, 4.20000e+01, 3.58047e-01, 1.30708e+00
324, 554, 2.08944e+01, 8.71289e+00, 7.53239e+01, 7.53239e+01, 4.20000e+01, 3.62816e-01, 1.22990e+00
325, 550, 2.07435e+01, 8.70024e+00, 7.94693e+01, 7.94693e+01, 4.20000e+01, 3.92727e-01, 1.25152e+00
326, 544, 2.05172e+01, 8.75756e+00, 8.24514e+01, 8.24514e+01, 4.20000e+01, 4.00735e-01, 1.21643e+00
327, 543, 2.04795e+01, 8.70126e+00, 8.98648e+01, 8.98648e+01, 4.20000e+01, 4.25414e-01, 1.20086e+00
328, 544, 2.05172e+01, 8.75094e+00, 9.43028e+01, 9.43028e+01, 4.20000e+01, 4.50368e-01, 1.23604e+00
329, 541, 2.04041e+01, 8.77848e+00, 1.01181e+02, 1.01181e+02, 4.20000e+01, 4.54713e-01, 1.25334e+00
330, 543, 2.04795e+01, 8.75229e+00, 1.07786e+02, 1.07786e+02, 4.20000e+01, 4.78821e-01, 1.20161e+00
331, 545, 2.05549e+01, 8.76586e+00, 1.23944e+02, 1.23944e+02, 4.20000e+01, 4.89908e-01, 1.22446e+00
332, 548, 2.06681e+01, 8.77890e+00, 1.29785e+02, 1.29785e+02, 4.20000e+01, 5.10949e-01, 1.17360e+00
333, 548, 2.06681e+01, 8.78796e+00, 1.41631e+02, 1.41631e+02, 4.20000e+01, 5.27372e-01, 1.23159e+00
334, 548, 2.06681e+01, 8.78897e+00, 1.55060e+02, 1.55060e+02, 4.20000e+01, 5.56569e-01, 1.26734e+00
335, 546, 2.05926e+01, 8.81214e+00, 1.66746e+02, 1.66746e+02, 4.20000e+01, 5.75092e-01, 1.29325e+00
336, 545, 2.05549e+01, 8.85301e+00, 1.76736e+02, 1.76736e+02, 4.20000e+01, 6.03670e-01, 1.23116e+00
337, 550, 2.07435e+01, 8.82645e+00, 1.78199e+02, 1.78199e+02, 4.20000e+01, 6.23636e-01, 1.22653e+00
338, 550, 2.07435e+01, 8.83934e+00, 1.85191e+02, 1.85191e+02, 4.20000e+01, 6.34545e-01, 1.22972e+00
339, 552, 2.08189e+01, 8.79775e+00, 1.88198e+02, 1.88198e+02, 4.20000e+01, 6.55797e-01, 1.27351e+00
340, 556, 2.09698e+01, 8.75992e+00, 1.90354e+02, 1.90354e+02, 4.20000e+01, 6.78058e-01, 1.19257e+00
341, 559, 2.10829e+01, 8.73709e+00, 1.93986e+02, 1.93986e+02, 4.20000e+01, 6.88730e-01, 1.27824e+00
342, 563, 2.12338e+01, 8.73820e+00, 1.93793e+02, 1.93793e+02, 4.20000e+01, 7.06927e-01, 1.32783e+00
343, 568, 2.14224e+01, 8.70808e+00, 1.93684e+02, 1.93684e+02, 4.20000e+01, 7.20070e-01, 1.35862e+00
344, 568, 2.14224e+01, 8.74520e+00, 1.98100e+02, 1.98100e+02, 4.20000e+01, 7.35915e-01, 1.34008e+00
345, 572, 2.15732e+01, 8.77060e+00, 2.06780e+02, 2.06780e+02, 4.20000e+01, 7.50000e-01, 1.39136e+00
346, 574, 2.16487e+01, 8.78424e+00, 2.09618e+02, 2.09618e+02, 4.20000e+01, 7.57840e-01, 1.35549e+00
347, 574, 2.16487e+01, 8.75005e+00, 2.20817e+02, 2.20817e+02, 4.20000e+01, 7.75261e-01, 1.32533e+00
348, 573, 2.16110e+01, 8.73556e+00, 2.19671e+02, 2.19671e+02, 4.20000e+01, 7.83595e-01, 1.32219e+00
349, 575, 2.16864e+01, 8.76312e+00, 2.27259e+02, 2.27259e+02, 4.20000e+01, 7.98261e-01, 1.34360e+00
350, 580, 2.18750e+01, 8.72718e+00, 2.36484e+02, 2.36484e+02, 4.20000e+01, 8.13793e-01, 1.34487e+00
351, 584, 2.20258e+01, 8.74307e+00, 2.40497e+02, 2.40497e+02, 4.20000e+01, 8.21918e-01, 1.43534e+00
352, 585, 2.20635e+01, 8.73601e+00, 2.43882e+02, 2.43882e+02, 4.20000e+01, 8.23932e-01, 1.44238e+00
353, 590, 2.22521e+01, 8.73906e+00, 2.43882e+02, 2.43882e+02, 4.20000e+01, 8.35593e-01, 1.44844e+00
354, 593, 2.23653e+01, 8.74553e+00, 2.50010e+02, 2.50010e+02, 4.20000e+01, 8.33052e-01, 1.49723e+00
355, 596, 2.24784e+01, 8.75848e+00, 2.60861e+02, 2.60861e+02, 4.20000e+01, 8.40604e-01, 1.47715e+00
356, 600, 2.26293e+01, 8.73473e+00, 2.73854e+02, 2.73854e+02, 4.20000e+01, 8.45000e-01, 1.48022e+00
357, 604, 2.27801e+01, 8.72154e+00, 2.80077e+02, 2.80077e+02, 4.20000e+01, 8.49338e-01, 1.48295e+00
358, 607, 2.28933e+01, 8.71480e+00, 2.84390e+02, 2.84390e+02, 4.20000e+01, 8.46787e-01, 1.50825e+00
359, 610, 2.30064e+01, 8.71198e+00, 2.84117e+02, 2.84117e+02, 4.20000e+01, 8.54098e-01, 1.51383e+00
360, 613, 2.31196e+01, 8.68020e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.62969e-01, 1.51538e+00
361, 616, 2.32327e+01, 8.68308e+00, 2.98267e+02, 2.98267e+02, 3.20000e+01, 8.63636e-01, 1.53543e+00
362, 619, 2.33459e+01, 8.66454e+00, 2.96411e+02, 2.96411e+02, 3.20000e+01, 8.72375e-01, 1.53087e+00
363, 621, 2.34213e+01, 8.66096e+00, 2.97394e+02, 2.97394e+02, 3.20000e+01, 8.79227e-01, 1.52810e+00
364, 625, 2.35722e+01, 8.63608e+00, 2.98049e+02, 2.98049e+02, 3.20000e+01, 8.84800e-01, 1.51086e+00
365, 627, 2.36476e+01, 8.58220e+00, 2.97066e+02, 2.97066e+02, 3.20000e+01, 8.93142e-01, 1.49774e+00
366, 631, 2.37985e+01, 8.54187e+00, 2.94623e+02, 2.94623e+02, 3.20000e+01, 9.08082e-01, 1.50797e+00
367, 637, 2.40248e+01, 7.80605e+00, 2.24448e+02, 2.24448e+02, 3.20000e+01, 7.97488e-01, 1.61270e+00
368, 639, 2.41002e+01, 7.96348e+00, 2.16642e+02, 2.16642e+02, 3.20000e+01, 7.01095e-01, 1.72859e+00
369, 640, 2.41379e+01, 8.12165e+00, 2.14186e+02, 2.14186e+02, 3.20000e+01, 6.20313e-01, 1.80013e+00
370, 631, 2.37985e+01, 8.21685e+00, 1.61732e+02, 1.61732e+02, 3.20000e+01, 5.61014e-01, 1.92085e+00
371, 634, 2.39116e+01, 8.34244e+00, 1.54308e+02, 1.54308e+02, 3.20000e+01, 5.03155e-01, 2.11002e+00
372, 634, 2.39116e+01, 8.64035e+00, 1.41371e+02, 1.41371e+02, 3.20000e+01, 4.51104e-01, 2.27280e+00
373, 628, 2.36853e+01, 8.68888e+00, 1.13900e+02, 1.13900e+02, 3.20000e+01, 4.04459e-01, 2.09442e+00
374, 633, 2.38739e+01, 8.80447e+00, 1.13366e+02, 1.13366e+02, 3.20000e+01, 3.75987e-01, 2.03099e+00
375, 634, 2.39116e+01, 8.72469e+00, 9.21906e+01, 9.21906e+01, 3.20000e+01, 3.45426e-01, 1.93393e+00
376, 635, 2.39493e+01, 8.78328e+00, 8.74511e+01, 8.74511e+01, 3.20000e+01, 3.19685e-01, 1.79031e+00
377, 632, 2.38362e+01, 8.72394e+00, 7.80413e+01, 7.80413e+01, 3.20000e+01, 3.22785e-01, 1.79814e+00
378, 631, 2.37985e+01, 8.68947e+00, 7.54756e+01, 7.54756e+01, 3.20000e+01, 3.13788e-01, 1.79555e+00
379, 630, 2.37607e+01, 8.60039e+00, 6.78927e+01, 6.78927e+01, 3.20000e+01, 3.17460e-01, 1.57438e+00
380, 631, 2.37985e+01, 8.61340e+00, 7.19117e+01, 7.19117e+01, 3.20000e+01, 3.31220e-01, 1.59585e+00
381, 630, 2.37607e+01, 8.60664e+00, 7.64087e+01, 7.64087e+01, 3.20000e+01, 3.50794e-01, 1.55127e+00
382, 627, 2.36476e+01, 8.62581e+00, 8.12225e+01, 8.12225e+01, 3.20000e+01, 3.63636e-01, 1.49799e+00
383, 633, 2.38739e+01, 8.63002e+00, 8.68704e+01, 8.68704e+01, 3.20000e+01, 3.85466e-01, 1.55112e+00
384, 634, 2.39116e+01, 8.65486e+00, 9.89297e+01, 9.89297e+01, 3.20000e+01, 4.00631e-01, 1.46820e+00
385, 634, 2.39116e+01, 8.62773e+00, 1.00333e+02, 1.00333e+02, 3.20000e+01, 4.16404e-01, 1.46634e+00
386, 633, 2.38739e+01, 8.63520e+00, 1.16217e+02, 1.16217e+02, 3.20000e+01, 4.45498e-01, 1.43262e+00
387, 632, 2.38362e+01, 8.63004e+00, 1.25443e+02, 1.25443e+02, 3.20000e+01, 4.58861e-01, 1.39000e+00
388, 632, 2.38362e+01, 8.62724e+00, 1.38121e+02, 1.38121e+02, 3.20000e+01, 4.85759e-01, 1.35651e+00
389, 631, 2.37985e+01, 8.60528e+00, 1.47028e+02, 1.47028e+02, 3.20000e+01, 5.07132e-01, 1.35652e+00
390, 633, 2.38739e+01, 8.58296e+00, 1.53084e+02, 1.53084e+02, 3.20000e+01, 5.32385e-01, 1.30882e+00
391, 630, 2.37607e+01, 8.58869e+00, 1.63792e+02, 1.63792e+02, 3.20000e+01, 5.63492e-01, 1.39663e+00
392, 630, 2.37607e+01, 8.58585e+00, 1.77538e+02, 1.77538e+02, 3.20000e+01, 5.88889e-01, 1.36749e+00
393, 636, 2.39870e+01, 8.57160e+00, 1.85821e+02, 1.85821e+02, 3.20000e+01, 5.99057e-01, 1.42180e+00
394, 632, 2.38362e+01, 8.55898e+00, 1.99086e+02, 1.99086e+02, 3.20000e+01, 6.15506e-01, 1.33556e+00
395, 633, 2.38739e+01, 8.54099e+00, 2.15145e+02, 2.15145e+02, 3.20000e+01, 6.33491e-01, 1.38469e+00
396, 633, 2.38739e+01, 8.55913e+00, 2.24562e+02, 2.24562e+02, 3.20000e+01, 6.49289e-01, 1.35402e+00
397, 634, 2.39116e+01, 8.54266e+00, 2.36954e+02, 2.36954e+02, 3.20000e+01, 6.64038e-01, 1.40183e+00
398, 636, 2.39870e+01, 8.54544e+00, 2.43344e+02, 2.43344e+02, 3.20000e+01, 6.72956e-01, 1.43288e+00
399, 635, 2.39493e+01, 8.58102e+00, 2.58888e+02, 2.58888e+02, 3.20000e+01, 6.91339e-01, 1.42905e+00
400, 641, 2.41756e+01, 8.57162e+00, 2.58619e+02, 2.58619e+02, 3.20000e+01, 7.20749e-01, 1.44374e+00
401, 643, 2.42510e+01, 8.57946e+00, 2.65096e+02, 2.65096e+02, 3.20000e+01, 7.29393e-01, 1.54829e+00
402, 643, 2.42510e+01, 8.59362e+00, 2.75741e+02, 2.75741e+02, 3.20000e+01, 7.38725e-01, 1.54777e+00
403, 648, 2.44396e+01, 8.59875e+00, 2.80208e+02, 2.80208e+02, 3.20000e+01, 7.53086e-01, 1.56223e+00
404, 650, 2.45151e+01, 8.62537e+00, 2.94674e+02, 2.94674e+02, 3.20000e+01, 7.63077e-01, 1.54611e+00
405, 653, 2.46282e+01, 8.60428e+00, 3.02098e+02, 3.02098e+02, 3.20000e+01, 7.74885e-01, 1.52791e+00
406, 653, 2.46282e+01, 8.63469e+00, 3.05915e+02, 3.05915e+02, 3.20000e+01, 7.84074e-01, 1.53932e+00
