controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1045, 1.03088e+01, 9.29902e+00, 1.03924e+02, 1.03924e+02, 4.10000e+01, 3.33014e-01, 2.43560e+00
204, 1047, 1.03285e+01, 9.26880e+00, 1.08236e+02, 1.08236e+02, 4.10000e+01, 3.41929e-01, 2.41288e+00
205, 1047, 1.03285e+01, 9.27074e+00, 1.06258e+02, 1.06258e+02, 4.10000e+01, 3.48615e-01, 2.40320e+00
206, 1051, 1.03680e+01, 9.26341e+00, 1.15429e+02, 1.15429e+02, 4.10000e+01, 3.60609e-01, 2.43375e+00
207, 1057, 1.04271e+01, 9.22759e+00, 1.14154e+02, 1.14154e+02, 4.10000e+01, 3.76537e-01, 2.29342e+00
208, 1062, 1.04765e+01, 9.21834e+00, 1.23967e+02, 1.23967e+02, 4.10000e+01, 3.92655e-01, 2.49346e+00
209, 1063, 1.04863e+01, 9.22150e+00, 1.24404e+02, 1.24404e+02, 4.10000e+01, 4.01693e-01, 2.47504e+00
210, 1068, 1.05357e+01, 9.21947e+00, 1.34831e+02, 1.34831e+02, 4.10000e+01, 4.12921e-01, 2.49034e+00
211, 1074, 1.05948e+01, 9.20447e+00, 1.35977e+02, 1.35977e+02, 4.10000e+01, 4.26443e-01, 2.52031e+00
212, 1078, 1.06343e+01, 9.20437e+00, 1.46131e+02, 1.46131e+02, 4.10000e+01, 4.48980e-01, 2.52568e+00
213, 1081, 1.06639e+01, 9.18584e+00, 1.47998e+02, 1.47998e+02, 4.10000e+01, 4.65310e-01, 2.50062e+00
214, 1083, 1.06836e+01, 9.16786e+00, 1.54385e+02, 1.54385e+02, 4.10000e+01, 4.84765e-01, 2.42319e+00
215, 1094, 1.07921e+01, 9.14463e+00, 1.60062e+02, 1.60062e+02, 4.10000e+01, 4.97258e-01, 2.30697e+00
216, 1094, 1.07921e+01, 9.13162e+00, 1.64866e+02, 1.64866e+02, 4.10000e+01, 5.07313e-01, 2.42370e+00
217, 1093, 1.07823e+01, 9.11906e+00, 1.71745e+02, 1.71745e+02, 4.10000e+01, 5.27905e-01, 2.42271e+00
218, 1096, 1.08119e+01, 9.10693e+00, 1.76166e+02, 1.76166e+02, 4.10000e+01, 5.41971e-01, 2.37239e+00
219, 1097, 1.08217e+01, 9.08814e+00, 1.83427e+02, 1.83427e+02, 4.10000e+01, 5.67001e-01, 2.47994e+00
220, 1103, 1.08809e+01, 9.08046e+00, 1.91416e+02, 1.91416e+02, 4.10000e+01, 5.76609e-01, 2.51362e+00
221, 1104, 1.08908e+01, 9.08719e+00, 1.95346e+02, 1.95346e+02, 4.10000e+01, 5.89674e-01, 2.67102e+00
222, 1109, 1.09401e+01, 9.09441e+00, 1.98294e+02, 1.98294e+02, 4.10000e+01, 6.01443e-01, 2.53938e+00
223, 1110, 1.09500e+01, 9.09113e+00, 2.00969e+02, 2.00969e+02, 4.10000e+01, 6.17117e-01, 2.57829e+00
224, 1113, 1.09796e+01, 9.07108e+00, 2.04790e+02, 2.04790e+02, 4.10000e+01, 6.27134e-01, 2.54827e+00
225, 1115, 1.09993e+01, 9.07788e+00, 2.14234e+02, 2.14234e+02, 4.10000e+01, 6.31390e-01, 2.63918e+00
226, 1124, 1.10881e+01, 9.06488e+00, 2.14501e+02, 2.14501e+02, 4.10000e+01, 6.39680e-01, 2.67185e+00
227, 1126, 1.11078e+01, 9.06489e+00, 2.19402e+02, 2.19402e+02, 4.10000e+01, 6.47425e-01, 2.66288e+00
228, 1131, 1.11571e+01, 9.06186e+00, 2.28683e+02, 2.28683e+02, 4.10000e+01, 6.58709e-01, 2.61328e+00
229, 1135, 1.11966e+01, 9.05327e+00, 2.34742e+02, 2.34742e+02, 4.10000e+01, 6.69604e-01, 2.76214e+00
230, 1139, 1.12361e+01, 9.05607e+00, 2.35397e+02, 2.35397e+02, 4.10000e+01, 6.76910e-01, 2.78344e+00
231, 1144, 1.12854e+01, 9.05611e+00, 2.38072e+02, 2.38072e+02, 4.10000e+01, 6.81818e-01, 2.83461e+00
232, 1147, 1.13150e+01, 9.06267e+00, 2.45169e+02, 2.45169e+02, 4.10000e+01, 6.93112e-01, 2.82299e+00
233, 1152, 1.13643e+01, 9.06930e+00, 2.49973e+02, 2.49973e+02, 4.10000e+01, 7.01389e-01, 2.84729e+00
234, 1155, 1.13939e+01, 9.06306e+00, 2.59610e+02, 2.59610e+02, 4.10000e+01, 7.09957e-01, 2.81802e+00
235, 1160, 1.14432e+01, 9.05471e+00, 2.69163e+02, 2.69163e+02, 4.10000e+01, 7.15517e-01, 2.83649e+00
236, 1164, 1.14827e+01, 9.04396e+00, 2.78825e+02, 2.78825e+02, 4.10000e+01, 7.20790e-01, 2.78078e+00
237, 1167, 1.15123e+01, 9.04667e+00, 2.93619e+02, 2.93619e+02, 4.10000e+01, 7.26650e-01, 2.80057e+00
238, 1170, 1.15419e+01, 9.06100e+00, 3.02026e+02, 3.02026e+02, 4.10000e+01, 7.29060e-01, 2.82947e+00
239, 1178, 1.16208e+01, 9.05295e+00, 3.08086e+02, 3.08086e+02, 4.10000e+01, 7.37691e-01, 2.82563e+00
240, 1185, 1.16898e+01, 9.04122e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.45148e-01, 2.86583e+00
241, 1194, 1.17786e+01, 9.02333e+00, 3.12234e+02, 3.12234e+02, 5.30000e+01, 7.54606e-01, 2.92575e+00
242, 1197, 1.18082e+01, 9.00892e+00, 3.11033e+02, 3.11033e+02, 5.30000e+01, 7.59398e-01, 2.78178e+00
243, 1201, 1.18477e+01, 8.96462e+00, 3.11743e+02, 3.11743e+02, 5.30000e+01, 7.71857e-01, 2.76567e+00
244, 1208, 1.19167e+01, 8.92809e+00, 3.14254e+02, 3.14254e+02, 5.30000e+01, 7.79801e-01, 2.79016e+00
245, 1210, 1.19365e+01, 8.89214e+00, 3.16929e+02, 3.16929e+02, 5.30000e+01, 7.94215e-01, 2.78230e+00
246, 1218, 1.20154e+01, 8.84169e+00, 3.15947e+02, 3.15947e+02, 5.30000e+01, 8.14450e-01, 2.83291e+00
247, 1226, 1.20943e+01, 8.40362e+00, 2.23021e+02, 2.23021e+02, 5.30000e+01, 6.55791e-01, 2.95863e+00
248, 1228, 1.21140e+01, 8.50958e+00, 2.24877e+02, 2.24877e+02, 5.30000e+01, 5.39902e-01, 3.24260e+00
249, 1231, 1.21436e+01, 8.61217e+00, 2.19035e+02, 2.19035e+02, 5.30000e+01, 4.74411e-01, 3.61442e+00
250, 1222, 1.20548e+01, 8.67419e+00, 1.93485e+02, 1.93485e+02, 5.30000e+01, 4.39444e-01, 3.99596e+00
251, 1225, 1.20844e+01, 8.80158e+00, 1.87917e+02, 1.87917e+02, 5.30000e+01, 4.21224e-01, 4.44969e+00
252, 1225, 1.20844e+01, 9.05325e+00, 2.00255e+02, 2.00255e+02, 5.30000e+01, 4.05714e-01, 4.82383e+00
253, 1233, 1.21634e+01, 9.08576e+00, 1.75744e+02, 1.75744e+02, 5.30000e+01, 3.88483e-01, 4.86049e+00
254, 1237, 1.22028e+01, 9.21620e+00, 1.88136e+02, 1.88136e+02, 5.30000e+01, 3.77526e-01, 4.38277e+00
255, 1241, 1.22423e+01, 9.21557e+00, 1.71376e+02, 1.71376e+02, 5.30000e+01, 3.65028e-01, 3.88403e+00
256, 1241, 1.22423e+01, 9.25718e+00, 1.85843e+02, 1.85843e+02, 5.30000e+01, 3.52135e-01, 3.55449e+00
257, 1239, 1.22225e+01, 9.20410e+00, 1.56856e+02, 1.56856e+02, 5.30000e+01, 3.49475e-01, 3.28304e+00
258, 1237, 1.22028e+01, 9.18574e+00, 1.59421e+02, 1.59421e+02, 5.30000e+01, 3.52466e-01, 3.10154e+00
259, 1239, 1.22225e+01, 9.14895e+00, 1.54162e+02, 1.54162e+02, 5.30000e+01, 3.64810e-01, 3.04326e+00
260, 1242, 1.22521e+01, 9.15104e+00, 1.55690e+02, 1.55690e+02, 5.30000e+01, 3.83253e-01, 3.08577e+00
261, 1244, 1.22719e+01, 9.13506e+00, 1.61987e+02, 1.61987e+02, 5.30000e+01, 3.96302e-01, 2.93256e+00
262, 1250, 1.23311e+01, 9.12617e+00, 1.62540e+02, 1.62540e+02, 5.30000e+01, 4.12800e-01, 3.07607e+00
263, 1255, 1.23804e+01, 9.12520e+00, 1.65433e+02, 1.65433e+02, 5.30000e+01, 4.23904e-01, 2.94959e+00
264, 1261, 1.24396e+01, 9.10984e+00, 1.70291e+02, 1.70291e+02, 5.30000e+01, 4.37748e-01, 3.03474e+00
265, 1263, 1.24593e+01, 9.10864e+00, 1.74331e+02, 1.74331e+02, 5.30000e+01, 4.44181e-01, 3.00902e+00
266, 1268, 1.25086e+01, 9.09421e+00, 1.72475e+02, 1.72475e+02, 5.30000e+01, 4.56625e-01, 3.01815e+00
267, 1274, 1.25678e+01, 9.09710e+00, 1.71001e+02, 1.71001e+02, 5.30000e+01, 4.69388e-01, 3.01776e+00
268, 1276, 1.25875e+01, 9.08567e+00, 1.81646e+02, 1.81646e+02, 5.30000e+01, 4.79624e-01, 3.10373e+00
269, 1276, 1.25875e+01, 9.08296e+00, 1.84649e+02, 1.84649e+02, 5.30000e+01, 4.89028e-01, 3.12496e+00
270, 1276, 1.25875e+01, 9.07304e+00, 1.91691e+02, 1.91691e+02, 5.30000e+01, 5.03135e-01, 3.04842e+00
271, 1281, 1.26369e+01, 9.05078e+00, 1.94147e+02, 1.94147e+02, 5.30000e+01, 5.15222e-01, 3.04289e+00
272, 1281, 1.26369e+01, 9.04932e+00, 2.06710e+02, 2.06710e+02, 5.30000e+01, 5.26151e-01, 2.95321e+00
273, 1281, 1.26369e+01, 9.02740e+00, 2.18064e+02, 2.18064e+02, 5.30000e+01, 5.33958e-01, 2.90709e+00
274, 1286, 1.26862e+01, 9.01838e+00, 2.28448e+02, 2.28448e+02, 5.30000e+01, 5.45879e-01, 2.94652e+00
275, 1284, 1.26665e+01, 9.02021e+00, 2.44509e+02, 2.44509e+02, 5.30000e+01, 5.63084e-01, 2.99431e+00
276, 1290, 1.27256e+01, 9.01404e+00, 2.49640e+02, 2.49640e+02, 5.30000e+01, 5.73643e-01, 3.10455e+00
277, 1293, 1.27552e+01, 9.02120e+00, 2.58561e+02, 2.58561e+02, 5.30000e+01, 5.80046e-01, 3.17188e+00
278, 1293, 1.27552e+01, 9.03164e+00, 2.62164e+02, 2.62164e+02, 5.30000e+01, 5.81593e-01, 3.13645e+00
279, 1297, 1.27947e+01, 9.03002e+00, 2.73737e+02, 2.73737e+02, 5.30000e+01, 6.00617e-01, 3.12000e+00
280, 1299, 1.28144e+01, 9.00596e+00, 2.86893e+02, 2.86893e+02, 5.30000e+01, 6.05081e-01, 2.99952e+00
281, 1301, 1.28342e+01, 8.99818e+00, 2.96010e+02, 2.96010e+02, 5.30000e+01, 6.12606e-01, 3.08060e+00
282, 1304, 1.28638e+01, 8.99349e+00, 2.99285e+02, 2.99285e+02, 5.30000e+01, 6.25000e-01, 3.18841e+00
283, 1307, 1.28934e+01, 8.97778e+00, 3.13565e+02, 3.13565e+02, 5.30000e+01, 6.37337e-01, 3.14595e+00
284, 1311, 1.29328e+01, 8.97624e+00, 3.22791e+02, 3.22791e+02, 5.30000e+01, 6.45309e-01, 3.22054e+00
285, 1312, 1.29427e+01, 8.98271e+00, 3.24265e+02, 3.24265e+02, 5.30000e+01, 6.53963e-01, 3.16420e+00
286, 1320, 1.30216e+01, 8.96596e+00, 3.30324e+02, 3.30324e+02, 5.30000e+01, 6.72727e-01, 3.21560e+00
287, 1323, 1.30512e+01, 8.97272e+00, 3.34790e+02, 3.34790e+02, 5.30000e+01, 6.76493e-01, 3.15668e+00
288, 1324, 1.30611e+01, 8.96891e+00, 3.41340e+02, 3.41340e+02, 5.30000e+01, 6.89577e-01, 3.14892e+00
289, 1328, 1.31005e+01, 8.95957e+00, 3.48662e+02, 3.48662e+02, 5.30000e+01, 6.99548e-01, 3.16638e+00
290, 1332, 1.31400e+01, 8.95237e+00, 3.62528e+02, 3.62528e+02, 5.30000e+01, 7.08709e-01, 3.24051e+00
291, 1338, 1.31992e+01, 8.94863e+00, 3.67659e+02, 3.67659e+02, 5.30000e+01, 7.17489e-01, 3.21643e+00
292, 1341, 1.32288e+01, 8.94751e+00, 3.87039e+02, 3.87039e+02, 5.30000e+01, 7.27069e-01, 3.22435e+00
293, 1342, 1.32386e+01, 8.95199e+00, 3.98503e+02, 3.98503e+02, 5.30000e+01, 7.31744e-01, 3.29185e+00
294, 1349, 1.33077e+01, 8.95152e+00, 4.08766e+02, 4.08766e+02, 5.30000e+01, 7.42031e-01, 3.26365e+00
295, 1356, 1.33767e+01, 8.96111e+00, 4.25688e+02, 4.25688e+02, 5.30000e+01, 7.47050e-01, 3.24822e+00
296, 1360, 1.34162e+01, 8.95708e+00, 4.29994e+02, 4.29994e+02, 5.30000e+01, 7.48529e-01, 3.29670e+00
297, 1365, 1.34655e+01, 8.94972e+00, 4.37036e+02, 4.37036e+02, 5.30000e+01, 7.52381e-01, 3.27661e+00
298, 1368, 1.34951e+01, 8.94059e+00, 4.44952e+02, 4.44952e+02, 5.30000e+01, 7.60234e-01, 3.35306e+00
299, 1369, 1.35050e+01, 8.94754e+00, 4.54036e+02, 4.54036e+02, 5.30000e+01, 7.61140e-01, 3.42241e+00
300, 1374, 1.35543e+01, 8.96065e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.77293e-01, 3.48811e+00
301, 1379, 1.36036e+01, 8.95400e+00, 4.90885e+02, 4.90885e+02, 9.30000e+01, 7.79550e-01, 3.45760e+00
302, 1389, 1.37023e+01, 8.94767e+00, 4.84607e+02, 4.84607e+02, 9.30000e+01, 7.84017e-01, 3.42680e+00
303, 1396, 1.37713e+01, 8.91301e+00, 4.86408e+02, 4.86408e+02, 9.30000e+01, 7.87966e-01, 3.35192e+00
304, 1402, 1.38305e+01, 8.87620e+00, 4.86736e+02, 4.86736e+02, 9.30000e+01, 7.96006e-01, 3.30932e+00
305, 1409, 1.38996e+01, 8.82771e+00, 4.89574e+02, 4.89574e+02, 9.30000e+01, 8.13343e-01, 3.24341e+00
306, 1413, 1.39390e+01, 8.78610e+00, 4.90066e+02, 4.90066e+02, 9.30000e+01, 8.26610e-01, 3.23173e+00
307, 1419, 1.39982e+01, 8.21308e+00, 3.55282e+02, 3.55282e+02, 9.30000e+01, 6.73009e-01, 3.43810e+00
308, 1425, 1.40574e+01, 8.32548e+00, 3.57029e+02, 3.57029e+02, 9.30000e+01, 5.52281e-01, 3.74047e+00
309, 1427, 1.40771e+01, 8.45403e+00, 3.50206e+02, 3.50206e+02, 9.30000e+01, 4.61107e-01, 4.19040e+00
310, 1421, 1.40179e+01, 8.59277e+00, 3.32136e+02, 3.32136e+02, 9.30000e+01, 4.15904e-01, 4.63421e+00
311, 1420, 1.40081e+01, 8.69292e+00, 3.05496e+02, 3.05496e+02, 9.30000e+01, 3.71831e-01, 5.21051e+00
312, 1423, 1.40377e+01, 8.96416e+00, 3.16121e+02, 3.16121e+02, 9.30000e+01, 3.43640e-01, 5.65777e+00
313, 1420, 1.40081e+01, 8.98388e+00, 2.72612e+02, 2.72612e+02, 9.30000e+01, 3.28169e-01, 5.72250e+00
314, 1426, 1.40673e+01, 9.15734e+00, 2.97178e+02, 2.97178e+02, 9.30000e+01, 3.23983e-01, 5.12131e+00
315, 1426, 1.40673e+01, 9.14306e+00, 2.66990e+02, 2.66990e+02, 9.30000e+01, 3.21178e-01, 4.53566e+00
316, 1427, 1.40771e+01, 9.20933e+00, 2.84786e+02, 2.84786e+02, 9.30000e+01, 3.16048e-01, 4.17270e+00
317, 1415, 1.39588e+01, 9.14663e+00, 2.49848e+02, 2.49848e+02, 9.30000e+01, 3.13074e-01, 3.98060e+00
318, 1412, 1.39292e+01, 9.15834e+00, 2.55689e+02, 2.55689e+02, 9.30000e+01, 3.16572e-01, 3.74922e+00
319, 1402, 1.38305e+01, 9.10049e+00, 2.29268e+02, 2.29268e+02, 9.30000e+01, 3.36662e-01, 3.54009e+00
320, 1403, 1.38404e+01, 9.07862e+00, 2.31779e+02, 2.31779e+02, 9.30000e+01, 3.48539e-01, 3.43724e+00
321, 1405, 1.38601e+01, 9.06089e+00, 2.27139e+02, 2.27139e+02, 9.30000e+01, 3.67972e-01, 3.32294e+00
322, 1405, 1.38601e+01, 9.07495e+00, 2.32107e+02, 2.32107e+02, 9.30000e+01, 3.77936e-01, 3.36045e+00
323, 1405, 1.38601e+01, 9.04494e+00, 2.29868e+02, 2.29868e+02, 9.30000e+01, 3.89324e-01, 3.34599e+00
324, 1401, 1.38206e+01, 9.04989e+00, 2.34290e+02, 2.34290e+02, 9.30000e+01, 3.96859e-01, 3.27787e+00
325, 1400, 1.38108e+01, 9.05105e+00, 2.33308e+02, 2.33308e+02, 9.30000e+01, 4.06429e-01, 3.35722e+00
326, 1399, 1.38009e+01, 9.07564e+00, 2.38623e+02, 2.38623e+02, 9.30000e+01, 4.20300e-01, 3.22257e+00
327, 1393, 1.37417e+01, 9.04794e+00, 2.37258e+02, 2.37258e+02, 9.30000e+01, 4.35750e-01, 3.28004e+00
328, 1393, 1.37417e+01, 9.04351e+00, 2.40479e+02, 2.40479e+02, 9.30000e+01, 4.42929e-01, 3.21292e+00
329, 1396, 1.37713e+01, 9.03683e+00, 2.42062e+02, 2.42062e+02, 9.30000e+01, 4.50573e-01, 3.29082e+00
330, 1398, 1.37911e+01, 9.01556e+00, 2.44246e+02, 2.44246e+02, 9.30000e+01, 4.58512e-01, 3.25066e+00
331, 1394, 1.37516e+01, 8.99450e+00, 2.45938e+02, 2.45938e+02, 9.30000e+01, 4.67001e-01, 3.15841e+00
332, 1396, 1.37713e+01, 8.98150e+00, 2.54083e+02, 2.54083e+02, 9.30000e+01, 4.80659e-01, 3.31929e+00
333, 1399, 1.38009e+01, 8.97213e+00, 2.56267e+02, 2.56267e+02, 9.30000e+01, 4.87491e-01, 3.25571e+00
334, 1405, 1.38601e+01, 8.98260e+00, 2.53954e+02, 2.53954e+02, 9.30000e+01, 5.00356e-01, 3.40125e+00
335, 1407, 1.38798e+01, 8.97715e+00, 2.64271e+02, 2.64271e+02, 9.30000e+01, 5.10306e-01, 3.25840e+00
336, 1408, 1.38897e+01, 8.96123e+00, 2.72187e+02, 2.72187e+02, 9.30000e+01, 5.19886e-01, 3.34648e+00
337, 1411, 1.39193e+01, 8.94633e+00, 2.85125e+02, 2.85125e+02, 9.30000e+01, 5.32955e-01, 3.25644e+00
338, 1412, 1.39292e+01, 8.94472e+00, 2.96425e+02, 2.96425e+02, 9.30000e+01, 5.40368e-01, 3.38138e+00
339, 1415, 1.39588e+01, 8.92039e+00, 3.01229e+02, 3.01229e+02, 9.30000e+01, 5.55477e-01, 3.39244e+00
340, 1410, 1.39094e+01, 8.91840e+00, 3.13348e+02, 3.13348e+02, 9.30000e+01, 5.63830e-01, 3.29440e+00
341, 1411, 1.39193e+01, 8.90514e+00, 3.18370e+02, 3.18370e+02, 9.30000e+01, 5.76187e-01, 3.37314e+00
342, 1414, 1.39489e+01, 8.89177e+00, 3.29337e+02, 3.29337e+02, 9.30000e+01, 5.90523e-01, 3.35190e+00
343, 1415, 1.39588e+01, 8.89117e+00, 3.37253e+02, 3.37253e+02, 9.30000e+01, 5.97880e-01, 3.31236e+00
344, 1422, 1.40278e+01, 8.88173e+00, 3.42162e+02, 3.42162e+02, 9.30000e+01, 6.13924e-01, 3.35067e+00
345, 1427, 1.40771e+01, 8.87580e+00, 3.50941e+02, 3.50941e+02, 9.30000e+01, 6.27190e-01, 3.48023e+00
346, 1426, 1.40673e+01, 8.88820e+00, 3.58056e+02, 3.58056e+02, 9.30000e+01, 6.37447e-01, 3.45075e+00
347, 1425, 1.40574e+01, 8.90040e+00, 3.63187e+02, 3.63187e+02, 9.30000e+01, 6.44912e-01, 3.47099e+00
348, 1431, 1.41166e+01, 8.88513e+00, 3.74815e+02, 3.74815e+02, 9.30000e+01, 6.51293e-01, 3.47948e+00
349, 1436, 1.41659e+01, 8.86858e+00, 3.82621e+02, 3.82621e+02, 9.30000e+01, 6.55989e-01, 3.41727e+00
350, 1441, 1.42152e+01, 8.86397e+00, 3.95122e+02, 3.95122e+02, 9.30000e+01, 6.64816e-01, 3.44115e+00
351, 1439, 1.41955e+01, 8.86927e+00, 4.06040e+02, 4.06040e+02, 9.30000e+01, 6.77554e-01, 3.42339e+00
352, 1440, 1.42054e+01, 8.87066e+00, 4.17668e+02, 4.17668e+02, 9.30000e+01, 6.91667e-01, 3.40406e+00
353, 1440, 1.42054e+01, 8.87368e+00, 4.15375e+02, 4.15375e+02, 9.30000e+01, 6.95833e-01, 3.36589e+00
354, 1445, 1.42547e+01, 8.86368e+00, 4.32080e+02, 4.32080e+02, 9.30000e+01, 7.10727e-01, 3.35865e+00
355, 1450, 1.43040e+01, 8.87539e+00, 4.29732e+02, 4.29732e+02, 9.30000e+01, 7.20000e-01, 3.49296e+00
356, 1451, 1.43139e+01, 8.88072e+00, 4.28531e+02, 4.28531e+02, 9.30000e+01, 7.27774e-01, 3.52873e+00
357, 1458, 1.43829e+01, 8.87056e+00, 4.37102e+02, 4.37102e+02, 9.30000e+01, 7.34568e-01, 3.46357e+00
358, 1463, 1.44323e+01, 8.86386e+00, 4.46655e+02, 4.46655e+02, 9.30000e+01, 7.42310e-01, 3.53238e+00
359, 1466, 1.44619e+01, 8.85493e+00, 4.57955e+02, 4.57955e+02, 9.30000e+01, 7.50341e-01, 3.50497e+00
360, 1472, 1.45210e+01, 8.85715e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.58832e-01, 3.52076e+00
361, 1473, 1.45309e+01, 8.84339e+00, 4.61831e+02, 4.61831e+02, 8.30000e+01, 7.65784e-01, 3.54616e+00
362, 1480, 1.46000e+01, 8.82352e+00, 4.64452e+02, 4.64452e+02, 8.30000e+01, 7.71622e-01, 3.53996e+00
363, 1481, 1.46098e+01, 8.78501e+00, 4.64963e+02, 4.64963e+02, 8.30000e+01, 7.85280e-01, 3.47363e+00
364, 1484, 1.46394e+01, 8.74354e+00, 4.66219e+02, 4.66219e+02, 8.30000e+01, 8.00539e-01, 3.42685e+00
365, 1486, 1.46592e+01, 8.71192e+00, 4.68075e+02, 4.68075e+02, 8.30000e+01, 8.16285e-01, 3.43484e+00
366, 1489, 1.46888e+01, 8.66519e+00, 4.71241e+02, 4.71241e+02, 8.30000e+01, 8.35460e-01, 3.35790e+00
367, 1494, 1.47381e+01, 8.16616e+00, 3.51582e+02, 3.51582e+02, 8.30000e+01, 6.87416e-01, 3.56470e+00
368, 1500, 1.47973e+01, 8.27293e+00, 3.49562e+02, 3.49562e+02, 8.30000e+01, 5.84000e-01, 3.88123e+00
369, 1505, 1.48466e+01, 8.38850e+00, 3.46723e+02, 3.46723e+02, 8.30000e+01, 5.16279e-01, 4.35295e+00
370, 1494, 1.47381e+01, 8.52826e+00, 3.20795e+02, 3.20795e+02, 8.30000e+01, 4.79920e-01, 4.81126e+00
371, 1498, 1.47775e+01, 8.66110e+00, 2.99171e+02, 2.99171e+02, 8.30000e+01, 4.62617e-01, 5.42573e+00
372, 1491, 1.47085e+01, 8.93314e+00, 3.17077e+02, 3.17077e+02, 8.30000e+01, 4.43327e-01, 5.69906e+00
373, 1484, 1.46394e+01, 8.96375e+00, 2.76080e+02, 2.76080e+02, 8.30000e+01, 4.28571e-01, 5.57695e+00
374, 1489, 1.46888e+01, 9.09922e+00, 2.91705e+02, 2.91705e+02, 8.30000e+01, 4.13700e-01, 5.25333e+00
375, 1484, 1.46394e+01, 9.09897e+00, 2.62390e+02, 2.62390e+02, 8.30000e+01, 4.04987e-01, 4.67376e+00
376, 1482, 1.46197e+01, 9.15170e+00, 2.67576e+02, 2.67576e+02, 8.30000e+01, 3.93387e-01, 4.25512e+00
377, 1468, 1.44816e+01, 9.10637e+00, 2.38251e+02, 2.38251e+02, 8.30000e+01, 3.92371e-01, 3.98250e+00
378, 1473, 1.45309e+01, 9.09244e+00, 2.39343e+02, 2.39343e+02, 8.30000e+01, 3.89002e-01, 3.95546e+00
379, 1468, 1.44816e+01, 9.04533e+00, 2.24549e+02, 2.24549e+02, 8.30000e+01, 3.94414e-01, 3.73738e+00
380, 1466, 1.44619e+01, 9.04357e+00, 2.28916e+02, 2.28916e+02, 8.30000e+01, 3.96317e-01, 3.69084e+00
381, 1461, 1.44125e+01, 9.04284e+00, 2.29353e+02, 2.29353e+02, 8.30000e+01, 4.07940e-01, 3.68435e+00
382, 1464, 1.44421e+01, 9.01959e+00, 2.23210e+02, 2.23210e+02, 8.30000e+01, 4.08470e-01, 3.72183e+00
383, 1465, 1.44520e+01, 9.03576e+00, 2.37156e+02, 2.37156e+02, 8.30000e+01, 4.14334e-01, 3.65278e+00
384, 1462, 1.44224e+01, 9.04333e+00, 2.38364e+02, 2.38364e+02, 8.30000e+01, 4.27497e-01, 3.61654e+00
385, 1461, 1.44125e+01, 9.01513e+00, 2.37927e+02, 2.37927e+02, 8.30000e+01, 4.32580e-01, 3.48033e+00
386, 1455, 1.43533e+01, 9.02709e+00, 2.37035e+02, 2.37035e+02, 8.30000e+01, 4.37113e-01, 3.47076e+00
387, 1453, 1.43336e+01, 8.99328e+00, 2.39626e+02, 2.39626e+02, 8.30000e+01, 4.46662e-01, 3.48394e+00
388, 1457, 1.43731e+01, 8.98685e+00, 2.42562e+02, 2.42562e+02, 8.30000e+01, 4.58476e-01, 3.52414e+00
389, 1460, 1.44027e+01, 8.97830e+00, 2.44589e+02, 2.44589e+02, 8.30000e+01, 4.69178e-01, 3.50798e+00
390, 1452, 1.43238e+01, 8.97793e+00, 2.51412e+02, 2.51412e+02, 8.30000e+01, 4.75207e-01, 3.49987e+00
391, 1456, 1.43632e+01, 8.96470e+00, 2.56885e+02, 2.56885e+02, 8.30000e+01, 4.89698e-01, 3.44338e+00
392, 1460, 1.44027e+01, 8.93742e+00, 2.65892e+02, 2.65892e+02, 8.30000e+01, 5.06164e-01, 3.29539e+00
393, 1463, 1.44323e+01, 8.92010e+00, 2.71842e+02, 2.71842e+02, 8.30000e+01, 5.15379e-01, 3.40035e+00
394, 1457, 1.43731e+01, 8.92716e+00, 2.81887e+02, 2.81887e+02, 8.30000e+01, 5.23679e-01, 3.38212e+00
395, 1457, 1.43731e+01, 8.92087e+00, 2.92901e+02, 2.92901e+02, 8.30000e+01, 5.40837e-01, 3.49583e+00
396, 1454, 1.43435e+01, 8.90679e+00, 3.02891e+02, 3.02891e+02, 8.30000e+01, 5.61898e-01, 3.46639e+00
397, 1457, 1.43731e+01, 8.90913e+00, 3.15228e+02, 3.15228e+02, 8.30000e+01, 5.71036e-01, 3.38548e+00
398, 1462, 1.44224e+01, 8.90573e+00, 3.19636e+02, 3.19636e+02, 8.30000e+01, 5.84131e-01, 3.54317e+00
399, 1463, 1.44323e+01, 8.89805e+00, 3.49199e+02, 3.49199e+02, 8.30000e+01, 5.89200e-01, 3.34627e+00
400, 1467, 1.44717e+01, 8.88853e+00, 3.50291e+02, 3.50291e+02, 8.30000e+01, 6.01909e-01, 3.41273e+00
401, 1469, 1.44915e+01, 8.88310e+00, 3.64320e+02, 3.64320e+02, 8.30000e+01, 6.09258e-01, 3.47228e+00
402, 1470, 1.45013e+01, 8.88020e+00, 3.74596e+02, 3.74596e+02, 8.30000e+01, 6.17687e-01, 3.54684e+00
403, 1475, 1.45506e+01, 8.87026e+00, 3.82730e+02, 3.82730e+02, 8.30000e+01, 6.25763e-01, 3.55370e+00
