controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 244, 9.20257e+00, 9.20901e+00, 3.27518e+01, 3.27518e+01, 1.20000e+01, 4.09836e-01, 5.06474e-01
204, 243, 9.16486e+00, 9.21017e+00, 3.77195e+01, 3.77195e+01, 1.20000e+01, 4.32099e-01, 5.10054e-01
205, 243, 9.16486e+00, 9.19929e+00, 3.91934e+01, 3.91934e+01, 1.20000e+01, 4.48560e-01, 5.08259e-01
206, 239, 9.01400e+00, 9.19953e+00, 4.30573e+01, 4.30573e+01, 1.20000e+01, 4.81172e-01, 5.00406e-01
207, 240, 9.05171e+00, 9.17577e+00, 4.39307e+01, 4.39307e+01, 1.20000e+01, 5.16667e-01, 5.10529e-01
208, 242, 9.12714e+00, 9.18036e+00, 4.71582e+01, 4.71582e+01, 1.20000e+01, 5.28926e-01, 5.11284e-01
209, 244, 9.20257e+00, 9.16848e+00, 4.92439e+01, 4.92439e+01, 1.20000e+01, 5.45082e-01, 5.49269e-01
210, 244, 9.20257e+00, 9.17146e+00, 5.39881e+01, 5.39881e+01, 1.20000e+01, 5.65574e-01, 5.57321e-01
211, 244, 9.20257e+00, 9.19695e+00, 5.69906e+01, 5.69906e+01, 1.20000e+01, 6.02459e-01, 5.51476e-01
212, 245, 9.24029e+00, 9.19613e+00, 5.58442e+01, 5.58442e+01, 1.20000e+01, 6.20408e-01, 5.41321e-01
213, 247, 9.31572e+00, 9.20431e+00, 6.07573e+01, 6.07573e+01, 1.20000e+01, 6.31579e-01, 5.52975e-01
214, 245, 9.24029e+00, 9.20734e+00, 6.48432e+01, 6.48432e+01, 1.20000e+01, 6.57143e-01, 5.58484e-01
215, 245, 9.24029e+00, 9.18531e+00, 6.46248e+01, 6.46248e+01, 1.20000e+01, 6.85714e-01, 5.38117e-01
216, 246, 9.27801e+00, 9.16864e+00, 6.35330e+01, 6.35330e+01, 1.20000e+01, 6.99187e-01, 5.63076e-01
217, 245, 9.24029e+00, 9.15889e+00, 6.88829e+01, 6.88829e+01, 1.20000e+01, 7.18367e-01, 5.61399e-01
218, 246, 9.27801e+00, 9.16115e+00, 6.91558e+01, 6.91558e+01, 1.20000e+01, 7.31707e-01, 5.68195e-01
219, 246, 9.27801e+00, 9.15366e+00, 7.21245e+01, 7.21245e+01, 1.20000e+01, 7.47967e-01, 5.67534e-01
220, 247, 9.31572e+00, 9.16472e+00, 7.21791e+01, 7.21791e+01, 1.20000e+01, 7.69231e-01, 5.84860e-01
221, 247, 9.31572e+00, 9.13293e+00, 7.29321e+01, 7.29321e+01, 1.20000e+01, 7.81377e-01, 5.89038e-01
222, 249, 9.39115e+00, 9.13311e+00, 7.69172e+01, 7.69172e+01, 1.20000e+01, 7.79116e-01, 5.94261e-01
223, 249, 9.39115e+00, 9.11394e+00, 7.65351e+01, 7.65351e+01, 1.20000e+01, 7.99197e-01, 5.99825e-01
224, 251, 9.46658e+00, 9.11565e+00, 7.82819e+01, 7.82819e+01, 1.20000e+01, 7.96813e-01, 6.53979e-01
225, 251, 9.46658e+00, 9.10790e+00, 8.04110e+01, 8.04110e+01, 1.20000e+01, 8.04781e-01, 6.06078e-01
226, 251, 9.46658e+00, 9.11757e+00, 8.13936e+01, 8.13936e+01, 1.20000e+01, 8.04781e-01, 6.35764e-01
227, 255, 9.61744e+00, 9.09065e+00, 8.36863e+01, 8.36863e+01, 1.20000e+01, 8.07843e-01, 6.20492e-01
228, 256, 9.65516e+00, 9.06976e+00, 8.28129e+01, 8.28129e+01, 1.20000e+01, 8.12500e-01, 6.22563e-01
229, 257, 9.69288e+00, 9.06196e+00, 8.51603e+01, 8.51603e+01, 1.20000e+01, 8.24903e-01, 6.29664e-01
230, 257, 9.69288e+00, 9.08124e+00, 8.94183e+01, 8.94183e+01, 1.20000e+01, 8.28794e-01, 6.43255e-01
231, 258, 9.73059e+00, 9.10072e+00, 9.22024e+01, 9.22024e+01, 1.20000e+01, 8.21705e-01, 6.52112e-01
232, 256, 9.65516e+00, 9.09709e+00, 9.33488e+01, 9.33488e+01, 1.20000e+01, 8.39844e-01, 6.44373e-01
233, 256, 9.65516e+00, 9.09257e+00, 9.44660e+01, 9.44660e+01, 1.20000e+01, 8.63281e-01, 6.67088e-01
234, 256, 9.65516e+00, 9.09723e+00, 9.58853e+01, 9.58853e+01, 1.20000e+01, 8.63281e-01, 6.76642e-01
235, 259, 9.76831e+00, 9.08673e+00, 9.76868e+01, 9.76868e+01, 1.20000e+01, 8.61004e-01, 6.72338e-01
236, 261, 9.84374e+00, 9.07148e+00, 9.89424e+01, 9.89424e+01, 1.20000e+01, 8.50575e-01, 6.33769e-01
237, 263, 9.91917e+00, 9.03744e+00, 9.94883e+01, 9.94883e+01, 1.20000e+01, 8.44106e-01, 6.40389e-01
238, 264, 9.95688e+00, 9.02123e+00, 9.96520e+01, 9.96520e+01, 1.20000e+01, 8.52273e-01, 6.75360e-01
239, 265, 9.99460e+00, 9.01257e+00, 1.01836e+02, 1.01836e+02, 1.20000e+01, 8.71698e-01, 6.82881e-01
240, 267, 1.00700e+01, 9.03081e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.76404e-01, 7.07928e-01
241, 268, 1.01077e+01, 9.03400e+00, 1.02327e+02, 1.02327e+02, 5.00000e+01, 8.80597e-01, 7.11157e-01
242, 270, 1.01832e+01, 9.02989e+00, 1.02038e+02, 1.02038e+02, 5.00000e+01, 8.81481e-01, 7.14719e-01
243, 272, 1.02586e+01, 9.02442e+00, 1.03130e+02, 1.03130e+02, 5.00000e+01, 8.78676e-01, 7.01924e-01
244, 273, 1.02963e+01, 8.99543e+00, 1.03512e+02, 1.03512e+02, 5.00000e+01, 8.79121e-01, 6.93071e-01
245, 275, 1.03718e+01, 8.97103e+00, 1.04659e+02, 1.04659e+02, 5.00000e+01, 8.80000e-01, 6.77899e-01
246, 276, 1.04095e+01, 8.94044e+00, 1.04331e+02, 1.04331e+02, 5.00000e+01, 8.76812e-01, 7.04573e-01
247, 276, 1.04095e+01, 8.47476e+00, 6.28293e+01, 6.28293e+01, 5.00000e+01, 6.34058e-01, 7.80074e-01
248, 278, 1.04849e+01, 8.61770e+00, 6.23926e+01, 6.23926e+01, 5.00000e+01, 4.56835e-01, 8.51743e-01
249, 280, 1.05603e+01, 8.72571e+00, 5.70427e+01, 5.70427e+01, 5.00000e+01, 3.35714e-01, 9.76292e-01
250, 275, 1.03718e+01, 8.83850e+00, 4.58651e+01, 4.58651e+01, 5.00000e+01, 2.50909e-01, 1.08163e+00
251, 276, 1.04095e+01, 9.01717e+00, 4.16617e+01, 4.16617e+01, 5.00000e+01, 1.92029e-01, 1.25865e+00
252, 275, 1.03718e+01, 9.25599e+00, 4.14366e+01, 4.14366e+01, 5.00000e+01, 1.49091e-01, 1.32321e+00
253, 271, 1.02209e+01, 9.33390e+00, 3.23747e+01, 3.23747e+01, 5.00000e+01, 1.25461e-01, 1.31342e+00
254, 273, 1.02963e+01, 9.45326e+00, 3.18002e+01, 3.18002e+01, 5.00000e+01, 1.02564e-01, 1.16782e+00
255, 270, 1.01832e+01, 9.51624e+00, 3.06538e+01, 3.06538e+01, 5.00000e+01, 9.62963e-02, 1.02872e+00
256, 268, 1.01077e+01, 9.56424e+00, 3.11451e+01, 3.11451e+01, 5.00000e+01, 8.95522e-02, 9.14878e-01
257, 259, 9.76831e+00, 9.53455e+00, 2.26904e+01, 2.26904e+01, 5.00000e+01, 8.49421e-02, 7.96958e-01
258, 256, 9.65516e+00, 9.52444e+00, 2.35887e+01, 2.35887e+01, 5.00000e+01, 8.98438e-02, 7.30953e-01
259, 249, 9.39115e+00, 9.43966e+00, 2.06988e+01, 2.06988e+01, 5.00000e+01, 1.04418e-01, 6.16239e-01
260, 248, 9.35344e+00, 9.42363e+00, 2.04106e+01, 2.04106e+01, 5.00000e+01, 1.33065e-01, 6.03546e-01
261, 246, 9.27801e+00, 9.39145e+00, 2.06290e+01, 2.06290e+01, 5.00000e+01, 1.86992e-01, 5.58990e-01
262, 245, 9.24029e+00, 9.33943e+00, 1.92096e+01, 1.92096e+01, 5.00000e+01, 1.95918e-01, 5.30949e-01
263, 241, 9.08943e+00, 9.32278e+00, 1.91172e+01, 1.91172e+01, 5.00000e+01, 2.28216e-01, 5.64013e-01
264, 237, 8.93857e+00, 9.30698e+00, 2.05287e+01, 2.05287e+01, 5.00000e+01, 2.53165e-01, 4.90328e-01
265, 233, 8.78770e+00, 9.29403e+00, 2.23268e+01, 2.23268e+01, 5.00000e+01, 2.78970e-01, 5.19721e-01
266, 235, 8.86314e+00, 9.25003e+00, 2.22783e+01, 2.22783e+01, 5.00000e+01, 3.19149e-01, 5.14697e-01
267, 234, 8.82542e+00, 9.28217e+00, 2.51596e+01, 2.51596e+01, 5.00000e+01, 3.50427e-01, 5.40952e-01
268, 234, 8.82542e+00, 9.25474e+00, 2.41770e+01, 2.41770e+01, 5.00000e+01, 3.84615e-01, 5.39441e-01
269, 232, 8.74999e+00, 9.25978e+00, 2.52688e+01, 2.52688e+01, 5.00000e+01, 3.92241e-01, 5.60814e-01
270, 230, 8.67456e+00, 9.18377e+00, 2.47229e+01, 2.47229e+01, 5.00000e+01, 4.26087e-01, 4.82332e-01
271, 229, 8.63684e+00, 9.15518e+00, 2.83292e+01, 2.83292e+01, 5.00000e+01, 4.62882e-01, 5.09599e-01
272, 230, 8.67456e+00, 9.16408e+00, 3.15832e+01, 3.15832e+01, 5.00000e+01, 4.86957e-01, 5.07638e-01
273, 230, 8.67456e+00, 9.17385e+00, 3.36030e+01, 3.36030e+01, 5.00000e+01, 5.13043e-01, 5.09777e-01
274, 231, 8.71227e+00, 9.18780e+00, 3.50769e+01, 3.50769e+01, 5.00000e+01, 5.41126e-01, 5.63599e-01
275, 229, 8.63684e+00, 9.19278e+00, 3.82977e+01, 3.82977e+01, 5.00000e+01, 5.72052e-01, 5.20305e-01
276, 229, 8.63684e+00, 9.19403e+00, 4.27707e+01, 4.27707e+01, 5.00000e+01, 5.89520e-01, 5.10043e-01
277, 229, 8.63684e+00, 9.16457e+00, 4.41457e+01, 4.41457e+01, 5.00000e+01, 6.02620e-01, 4.99078e-01
278, 228, 8.59913e+00, 9.16427e+00, 4.74756e+01, 4.74756e+01, 5.00000e+01, 6.18421e-01, 4.97932e-01
279, 229, 8.63684e+00, 9.16337e+00, 5.20066e+01, 5.20066e+01, 5.00000e+01, 6.24454e-01, 5.16643e-01
280, 229, 8.63684e+00, 9.18269e+00, 5.78579e+01, 5.78579e+01, 5.00000e+01, 6.46288e-01, 5.42124e-01
281, 231, 8.71227e+00, 9.17537e+00, 6.03690e+01, 6.03690e+01, 5.00000e+01, 6.49351e-01, 5.51222e-01
282, 232, 8.74999e+00, 9.16742e+00, 6.23343e+01, 6.23343e+01, 5.00000e+01, 6.63793e-01, 5.27838e-01
283, 234, 8.82542e+00, 9.15011e+00, 6.22251e+01, 6.22251e+01, 5.00000e+01, 6.92308e-01, 5.62536e-01
284, 233, 8.78770e+00, 9.13411e+00, 6.48352e+01, 6.48352e+01, 5.00000e+01, 6.99571e-01, 5.46747e-01
285, 234, 8.82542e+00, 9.12859e+00, 6.48352e+01, 6.48352e+01, 5.00000e+01, 7.17949e-01, 5.66209e-01
286, 236, 8.90085e+00, 9.12227e+00, 7.11677e+01, 7.11677e+01, 5.00000e+01, 7.41525e-01, 5.86599e-01
287, 236, 8.90085e+00, 9.11140e+00, 7.13759e+01, 7.13759e+01, 5.00000e+01, 7.58475e-01, 5.46252e-01
288, 238, 8.97628e+00, 9.12591e+00, 7.48150e+01, 7.48150e+01, 5.00000e+01, 7.64706e-01, 5.49176e-01
289, 239, 9.01400e+00, 9.13050e+00, 7.49788e+01, 7.49788e+01, 5.00000e+01, 7.78243e-01, 5.77502e-01
290, 241, 9.08943e+00, 9.14142e+00, 7.60160e+01, 7.60160e+01, 5.00000e+01, 7.88382e-01, 5.65216e-01
291, 242, 9.12714e+00, 9.11959e+00, 7.60706e+01, 7.60706e+01, 5.00000e+01, 8.01653e-01, 5.77236e-01
292, 243, 9.16486e+00, 9.13866e+00, 7.84180e+01, 7.84180e+01, 5.00000e+01, 8.02469e-01, 6.01020e-01
293, 244, 9.20257e+00, 9.14064e+00, 8.36142e+01, 8.36142e+01, 5.00000e+01, 8.11475e-01, 6.23447e-01
294, 246, 9.27801e+00, 9.12953e+00, 8.47026e+01, 8.47026e+01, 5.00000e+01, 8.13008e-01, 6.31226e-01
295, 247, 9.31572e+00, 9.13354e+00, 8.62311e+01, 8.62311e+01, 5.00000e+01, 8.13765e-01, 6.14162e-01
296, 247, 9.31572e+00, 9.13256e+00, 8.71046e+01, 8.71046e+01, 5.00000e+01, 8.25911e-01, 6.22170e-01
297, 250, 9.42887e+00, 9.09838e+00, 8.84805e+01, 8.84805e+01, 5.00000e+01, 8.32000e-01, 6.16286e-01
298, 253, 9.54201e+00, 9.09529e+00, 9.09917e+01, 9.09917e+01, 5.00000e+01, 8.30040e-01, 6.56765e-01
299, 254, 9.57973e+00, 9.09066e+00, 9.01081e+01, 9.01081e+01, 5.00000e+01, 8.38583e-01, 6.14436e-01
300, 255, 9.61744e+00, 9.07180e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.39216e-01, 6.40626e-01
301, 257, 9.69288e+00, 9.04733e+00, 9.22371e+01, 9.22371e+01, 3.80000e+01, 8.44358e-01, 6.40849e-01
302, 259, 9.76831e+00, 9.04257e+00, 9.38748e+01, 9.38748e+01, 3.80000e+01, 8.57143e-01, 6.55612e-01
303, 260, 9.80602e+00, 9.04434e+00, 9.32743e+01, 9.32743e+01, 3.80000e+01, 8.57692e-01, 6.62818e-01
304, 261, 9.84374e+00, 9.02435e+00, 9.49120e+01, 9.49120e+01, 3.80000e+01, 8.69732e-01, 6.42664e-01
305, 263, 9.91917e+00, 8.98775e+00, 9.41477e+01, 9.41477e+01, 3.80000e+01, 8.82129e-01, 6.54582e-01
306, 263, 9.91917e+00, 8.96095e+00, 9.41477e+01, 9.41477e+01, 3.80000e+01, 8.89734e-01, 6.54848e-01
307, 265, 9.99460e+00, 8.39855e+00, 5.90229e+01, 5.90229e+01, 3.80000e+01, 6.45283e-01, 7.14438e-01
308, 267, 1.00700e+01, 8.56865e+00, 5.93505e+01, 5.93505e+01, 3.80000e+01, 4.64419e-01, 7.95077e-01
309, 268, 1.01077e+01, 8.74219e+00, 5.67301e+01, 5.67301e+01, 3.80000e+01, 3.39552e-01, 9.10070e-01
310, 263, 9.91917e+00, 8.81590e+00, 4.30462e+01, 4.30462e+01, 3.80000e+01, 2.66160e-01, 1.02255e+00
311, 265, 9.99460e+00, 9.00328e+00, 4.05121e+01, 4.05121e+01, 3.80000e+01, 2.15094e-01, 1.18623e+00
312, 261, 9.84374e+00, 9.36957e+00, 4.45517e+01, 4.45517e+01, 3.80000e+01, 1.76245e-01, 1.32991e+00
313, 260, 9.80602e+00, 9.42017e+00, 3.32455e+01, 3.32455e+01, 3.80000e+01, 1.65385e-01, 1.28179e+00
314, 261, 9.84374e+00, 9.60860e+00, 3.62479e+01, 3.62479e+01, 3.80000e+01, 1.34100e-01, 1.18380e+00
315, 260, 9.80602e+00, 9.59953e+00, 3.02380e+01, 3.02380e+01, 3.80000e+01, 1.26923e-01, 8.98554e-01
316, 258, 9.73059e+00, 9.66399e+00, 3.07293e+01, 3.07293e+01, 3.80000e+01, 1.12403e-01, 8.40996e-01
317, 250, 9.42887e+00, 9.58165e+00, 2.66350e+01, 2.66350e+01, 3.80000e+01, 1.16000e-01, 6.83539e-01
318, 247, 9.31572e+00, 9.55642e+00, 2.44004e+01, 2.44004e+01, 3.80000e+01, 1.13360e-01, 7.03856e-01
319, 244, 9.20257e+00, 9.50209e+00, 1.87777e+01, 1.87777e+01, 3.80000e+01, 1.47541e-01, 6.42351e-01
320, 239, 9.01400e+00, 9.47900e+00, 1.84996e+01, 1.84996e+01, 3.80000e+01, 1.75732e-01, 6.07223e-01
321, 238, 8.97628e+00, 9.44856e+00, 1.74691e+01, 1.74691e+01, 3.80000e+01, 2.10084e-01, 5.37060e-01
322, 237, 8.93857e+00, 9.43817e+00, 2.04170e+01, 2.04170e+01, 3.80000e+01, 2.53165e-01, 4.88804e-01
323, 238, 8.97628e+00, 9.43004e+00, 2.03162e+01, 2.03162e+01, 3.80000e+01, 2.60504e-01, 5.01014e-01
324, 237, 8.93857e+00, 9.41824e+00, 2.22269e+01, 2.22269e+01, 3.80000e+01, 2.70042e-01, 4.94846e-01
325, 234, 8.82542e+00, 9.39618e+00, 2.01857e+01, 2.01857e+01, 3.80000e+01, 2.99145e-01, 5.27873e-01
326, 232, 8.74999e+00, 9.37489e+00, 2.16296e+01, 2.16296e+01, 3.80000e+01, 3.18966e-01, 5.28165e-01
327, 228, 8.59913e+00, 9.35306e+00, 2.20664e+01, 2.20664e+01, 3.80000e+01, 3.42105e-01, 5.11064e-01
328, 229, 8.63684e+00, 9.37352e+00, 2.52872e+01, 2.52872e+01, 3.80000e+01, 3.71179e-01, 5.57468e-01
329, 226, 8.52370e+00, 9.32327e+00, 2.64948e+01, 2.64948e+01, 3.80000e+01, 4.11504e-01, 5.04261e-01
330, 227, 8.56141e+00, 9.31102e+00, 2.55122e+01, 2.55122e+01, 3.80000e+01, 4.27313e-01, 5.24867e-01
331, 227, 8.56141e+00, 9.33208e+00, 2.75320e+01, 2.75320e+01, 3.80000e+01, 4.44934e-01, 5.19236e-01
332, 222, 8.37283e+00, 9.33603e+00, 2.90606e+01, 2.90606e+01, 3.80000e+01, 4.63964e-01, 5.01763e-01
333, 220, 8.29740e+00, 9.34910e+00, 3.32640e+01, 3.32640e+01, 3.80000e+01, 5.00000e-01, 5.67029e-01
334, 221, 8.33512e+00, 9.33318e+00, 3.69728e+01, 3.69728e+01, 3.80000e+01, 5.11312e-01, 4.84878e-01
335, 220, 8.29740e+00, 9.34983e+00, 3.96051e+01, 3.96051e+01, 3.80000e+01, 5.22727e-01, 5.29416e-01
336, 220, 8.29740e+00, 9.33639e+00, 3.93867e+01, 3.93867e+01, 3.80000e+01, 5.54545e-01, 5.22662e-01
337, 220, 8.29740e+00, 9.31959e+00, 4.20070e+01, 4.20070e+01, 3.80000e+01, 5.72727e-01, 5.09031e-01
338, 221, 8.33512e+00, 9.28484e+00, 4.41906e+01, 4.41906e+01, 3.80000e+01, 5.74661e-01, 5.12942e-01
339, 220, 8.29740e+00, 9.27502e+00, 4.51120e+01, 4.51120e+01, 3.80000e+01, 6.04545e-01, 5.20813e-01
340, 222, 8.37283e+00, 9.26135e+00, 4.86418e+01, 4.86418e+01, 3.80000e+01, 6.03604e-01, 5.54950e-01
341, 224, 8.44826e+00, 9.24686e+00, 4.85480e+01, 4.85480e+01, 3.80000e+01, 6.20536e-01, 5.71295e-01
342, 226, 8.52370e+00, 9.24981e+00, 5.01857e+01, 5.01857e+01, 3.80000e+01, 6.28319e-01, 5.86820e-01
343, 227, 8.56141e+00, 9.22363e+00, 5.23693e+01, 5.23693e+01, 3.80000e+01, 6.38767e-01, 5.74385e-01
344, 228, 8.59913e+00, 9.25020e+00, 5.14958e+01, 5.14958e+01, 3.80000e+01, 6.49123e-01, 5.62997e-01
345, 228, 8.59913e+00, 9.22416e+00, 5.18813e+01, 5.18813e+01, 3.80000e+01, 6.92982e-01, 5.31891e-01
346, 229, 8.63684e+00, 9.23133e+00, 5.57572e+01, 5.57572e+01, 3.80000e+01, 6.98690e-01, 5.38301e-01
347, 230, 8.67456e+00, 9.22399e+00, 5.54977e+01, 5.54977e+01, 3.80000e+01, 7.00000e-01, 5.53035e-01
348, 231, 8.71227e+00, 9.20228e+00, 5.64545e+01, 5.64545e+01, 3.80000e+01, 7.18615e-01, 5.34200e-01
349, 235, 8.86314e+00, 9.15274e+00, 5.96887e+01, 5.96887e+01, 3.80000e+01, 7.23404e-01, 5.61770e-01
350, 237, 8.93857e+00, 9.14584e+00, 6.21620e+01, 6.21620e+01, 3.80000e+01, 7.17300e-01, 5.82122e-01
351, 235, 8.86314e+00, 9.13973e+00, 6.21665e+01, 6.21665e+01, 3.80000e+01, 7.36170e-01, 5.48084e-01
352, 237, 8.93857e+00, 9.14582e+00, 6.53655e+01, 6.53655e+01, 3.80000e+01, 7.51055e-01, 6.01990e-01
353, 239, 9.01400e+00, 9.13685e+00, 6.51471e+01, 6.51471e+01, 3.80000e+01, 7.57322e-01, 5.81251e-01
354, 240, 9.05171e+00, 9.12689e+00, 6.59660e+01, 6.59660e+01, 3.80000e+01, 7.50000e-01, 5.94387e-01
355, 241, 9.08943e+00, 9.12052e+00, 6.60018e+01, 6.60018e+01, 3.80000e+01, 7.46888e-01, 6.36296e-01
356, 240, 9.05171e+00, 9.12133e+00, 6.39291e+01, 6.39291e+01, 3.80000e+01, 7.62500e-01, 6.24467e-01
357, 242, 9.12714e+00, 9.10625e+00, 6.79367e+01, 6.79367e+01, 3.80000e+01, 7.72727e-01, 6.26256e-01
358, 244, 9.20257e+00, 9.07959e+00, 6.56985e+01, 6.56985e+01, 3.80000e+01, 7.70492e-01, 6.14542e-01
359, 246, 9.27801e+00, 9.08075e+00, 6.82096e+01, 6.82096e+01, 3.80000e+01, 7.72358e-01, 6.14920e-01
360, 248, 9.35344e+00, 9.06609e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.74194e-01, 5.90102e-01
361, 248, 9.35344e+00, 9.05752e+00, 7.30681e+01, 7.30681e+01, 1.20000e+01, 7.86290e-01, 5.82908e-01
362, 249, 9.39115e+00, 9.06231e+00, 7.71657e+01, 7.71657e+01, 1.20000e+01, 7.91165e-01, 6.48519e-01
363, 250, 9.42887e+00, 9.04343e+00, 7.93493e+01, 7.93493e+01, 1.20000e+01, 7.92000e-01, 6.13545e-01
364, 250, 9.42887e+00, 9.04920e+00, 7.87055e+01, 7.87055e+01, 1.20000e+01, 7.96000e-01, 6.64984e-01
365, 252, 9.50430e+00, 9.01849e+00, 7.76137e+01, 7.76137e+01, 1.20000e+01, 8.13492e-01, 6.43885e-01
366, 253, 9.54201e+00, 9.00832e+00, 7.89784e+01, 7.89784e+01, 1.20000e+01, 8.10277e-01, 6.59689e-01
367, 255, 9.61744e+00, 8.53649e+00, 5.24183e+01, 5.24183e+01, 1.20000e+01, 6.11765e-01, 6.88917e-01
368, 256, 9.65516e+00, 8.64935e+00, 5.19270e+01, 5.19270e+01, 1.20000e+01, 4.53125e-01, 7.26577e-01
369, 257, 9.69288e+00, 8.76907e+00, 5.19816e+01, 5.19816e+01, 1.20000e+01, 3.69650e-01, 7.98747e-01
370, 256, 9.65516e+00, 8.76504e+00, 3.92683e+01, 3.92683e+01, 1.20000e+01, 3.08594e-01, 8.98829e-01
371, 255, 9.61744e+00, 8.92309e+00, 3.80553e+01, 3.80553e+01, 1.20000e+01, 2.90196e-01, 9.96730e-01
372, 255, 9.61744e+00, 9.19112e+00, 3.94746e+01, 3.94746e+01, 1.20000e+01, 2.82353e-01, 1.13716e+00
373, 250, 9.42887e+00, 9.24818e+00, 3.25417e+01, 3.25417e+01, 1.20000e+01, 2.84000e-01, 1.12984e+00
374, 250, 9.42887e+00, 9.41840e+00, 3.47799e+01, 3.47799e+01, 1.20000e+01, 2.76000e-01, 1.05481e+00
375, 247, 9.31572e+00, 9.47201e+00, 3.24325e+01, 3.24325e+01, 1.20000e+01, 2.79352e-01, 8.53935e-01
376, 248, 9.35344e+00, 9.51396e+00, 3.26509e+01, 3.26509e+01, 1.20000e+01, 2.74194e-01, 7.63751e-01
377, 240, 9.05171e+00, 9.48400e+00, 2.95888e+01, 2.95888e+01, 1.20000e+01, 2.87500e-01, 6.33933e-01
378, 238, 8.97628e+00, 9.48086e+00, 3.25912e+01, 3.25912e+01, 1.20000e+01, 2.94118e-01, 6.39999e-01
379, 232, 8.74999e+00, 9.44899e+00, 2.92612e+01, 2.92612e+01, 1.20000e+01, 3.10345e-01, 6.04077e-01
380, 232, 8.74999e+00, 9.42919e+00, 3.37922e+01, 3.37922e+01, 1.20000e+01, 3.49138e-01, 5.24235e-01
381, 231, 8.71227e+00, 9.43773e+00, 3.26458e+01, 3.26458e+01, 1.20000e+01, 3.80952e-01, 5.50315e-01
382, 231, 8.71227e+00, 9.40765e+00, 3.56472e+01, 3.56472e+01, 1.20000e+01, 4.06926e-01, 5.01001e-01
383, 232, 8.74999e+00, 9.40250e+00, 3.39560e+01, 3.39560e+01, 1.20000e+01, 4.43966e-01, 4.79013e-01
384, 230, 8.67456e+00, 9.38700e+00, 3.53753e+01, 3.53753e+01, 1.20000e+01, 4.65217e-01, 4.29412e-01
385, 229, 8.63684e+00, 9.33200e+00, 3.91420e+01, 3.91420e+01, 1.20000e+01, 5.02183e-01, 4.41863e-01
386, 229, 8.63684e+00, 9.30280e+00, 4.07251e+01, 4.07251e+01, 1.20000e+01, 5.06550e-01, 4.66093e-01
387, 228, 8.59913e+00, 9.28657e+00, 4.17077e+01, 4.17077e+01, 1.20000e+01, 5.39474e-01, 4.86703e-01
388, 229, 8.63684e+00, 9.24633e+00, 4.82039e+01, 4.82039e+01, 1.20000e+01, 5.72052e-01, 5.16748e-01
389, 233, 8.78770e+00, 9.24755e+00, 5.04421e+01, 5.04421e+01, 1.20000e+01, 6.00858e-01, 5.06389e-01
390, 231, 8.71227e+00, 9.23195e+00, 5.64470e+01, 5.64470e+01, 1.20000e+01, 6.06061e-01, 4.96027e-01
391, 232, 8.74999e+00, 9.22495e+00, 5.81393e+01, 5.81393e+01, 1.20000e+01, 6.20690e-01, 5.10233e-01
392, 235, 8.86314e+00, 9.20794e+00, 5.98316e+01, 5.98316e+01, 1.20000e+01, 6.46809e-01, 5.35390e-01
393, 235, 8.86314e+00, 9.21361e+00, 6.23973e+01, 6.23973e+01, 1.20000e+01, 6.63830e-01, 5.06917e-01
394, 237, 8.93857e+00, 9.22392e+00, 6.22336e+01, 6.22336e+01, 1.20000e+01, 6.79325e-01, 5.76341e-01
395, 236, 8.90085e+00, 9.20576e+00, 6.08688e+01, 6.08688e+01, 1.20000e+01, 7.03390e-01, 5.16452e-01
396, 238, 8.97628e+00, 9.19543e+00, 6.34345e+01, 6.34345e+01, 1.20000e+01, 7.14286e-01, 5.70231e-01
397, 240, 9.05171e+00, 9.18719e+00, 6.61094e+01, 6.61094e+01, 1.20000e+01, 7.16667e-01, 5.35454e-01
398, 241, 9.08943e+00, 9.18230e+00, 6.87956e+01, 6.87956e+01, 1.20000e+01, 7.21992e-01, 6.01463e-01
399, 243, 9.16486e+00, 9.15897e+00, 7.28352e+01, 7.28352e+01, 1.20000e+01, 7.36626e-01, 5.57108e-01
400, 241, 9.08943e+00, 9.15112e+00, 7.51071e+01, 7.51071e+01, 1.20000e+01, 7.51037e-01, 5.80898e-01
401, 243, 9.16486e+00, 9.13568e+00, 7.77820e+01, 7.77820e+01, 1.20000e+01, 7.65432e-01, 5.88363e-01
402, 243, 9.16486e+00, 9.13832e+00, 7.27051e+01, 7.27051e+01, 1.20000e+01, 7.86008e-01, 6.03073e-01
403, 245, 9.24029e+00, 9.13330e+00, 7.25413e+01, 7.25413e+01, 1.20000e+01, 7.95918e-01, 6.07578e-01
404, 244, 9.20257e+00, 9.12704e+00, 7.39607e+01, 7.39607e+01, 1.20000e+01, 7.99180e-01, 5.67776e-01
405, 247, 9.31572e+00, 9.10473e+00, 7.89830e+01, 7.89830e+01, 1.20000e+01, 8.05668e-01, 5.90863e-01
406, 247, 9.31572e+00, 9.12477e+00, 7.76131e+01, 7.76131e+01, 1.20000e+01, 8.13765e-01, 6.26041e-01
