controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 118, 1.27970e+01, 9.21737e+00, 1.12709e+01, 1.12709e+01, 1.30000e+01, 2.62712e-01, 2.70043e-01
204, 115, 1.24717e+01, 9.12392e+00, 1.40858e+01, 1.40858e+01, 1.30000e+01, 2.86957e-01, 2.39201e-01
205, 117, 1.26886e+01, 9.13283e+00, 1.54633e+01, 1.54633e+01, 1.30000e+01, 3.33333e-01, 2.72821e-01
206, 118, 1.27970e+01, 9.12722e+00, 2.12534e+01, 2.12534e+01, 1.30000e+01, 3.55932e-01, 2.36803e-01
207, 119, 1.29055e+01, 9.06784e+00, 2.30003e+01, 2.30003e+01, 1.30000e+01, 3.86555e-01, 2.47648e-01
208, 119, 1.29055e+01, 8.99172e+00, 2.27863e+01, 2.27863e+01, 1.30000e+01, 4.20168e-01, 2.61223e-01
209, 119, 1.29055e+01, 9.06828e+00, 2.62960e+01, 2.62960e+01, 1.30000e+01, 4.53782e-01, 2.49445e-01
210, 121, 1.31224e+01, 9.02080e+00, 2.77750e+01, 2.77750e+01, 1.30000e+01, 4.95868e-01, 2.70115e-01
211, 122, 1.32308e+01, 9.05234e+00, 2.83108e+01, 2.83108e+01, 1.30000e+01, 5.16393e-01, 2.89512e-01
212, 124, 1.34477e+01, 8.97043e+00, 3.08816e+01, 3.08816e+01, 1.30000e+01, 5.48387e-01, 2.60367e-01
213, 121, 1.31224e+01, 9.04142e+00, 2.95101e+01, 2.95101e+01, 1.30000e+01, 5.53719e-01, 3.10642e-01
214, 120, 1.30139e+01, 9.03896e+00, 3.02744e+01, 3.02744e+01, 1.30000e+01, 5.91667e-01, 2.95877e-01
215, 121, 1.31224e+01, 9.03120e+00, 2.97961e+01, 2.97961e+01, 1.30000e+01, 6.11570e-01, 2.97238e-01
216, 121, 1.31224e+01, 9.06076e+00, 3.16026e+01, 3.16026e+01, 1.30000e+01, 6.36364e-01, 3.01484e-01
217, 119, 1.29055e+01, 9.03948e+00, 3.21007e+01, 3.21007e+01, 1.30000e+01, 6.38655e-01, 2.94649e-01
218, 119, 1.29055e+01, 9.06047e+00, 3.28649e+01, 3.28649e+01, 1.30000e+01, 6.80672e-01, 2.87780e-01
219, 118, 1.27970e+01, 9.02546e+00, 3.56062e+01, 3.56062e+01, 1.30000e+01, 7.20339e-01, 2.76141e-01
220, 119, 1.29055e+01, 8.98365e+00, 3.58735e+01, 3.58735e+01, 1.30000e+01, 7.05882e-01, 2.72249e-01
221, 121, 1.31224e+01, 8.99183e+00, 3.48909e+01, 3.48909e+01, 1.30000e+01, 7.19008e-01, 2.93747e-01
222, 121, 1.31224e+01, 8.97500e+00, 3.56383e+01, 3.56383e+01, 1.30000e+01, 7.27273e-01, 3.03402e-01
223, 123, 1.33393e+01, 8.95003e+00, 3.63479e+01, 3.63479e+01, 1.30000e+01, 7.39837e-01, 3.08298e-01
224, 123, 1.33393e+01, 8.97133e+00, 3.67948e+01, 3.67948e+01, 1.30000e+01, 7.47967e-01, 3.13766e-01
225, 122, 1.32308e+01, 8.99982e+00, 3.68307e+01, 3.68307e+01, 1.30000e+01, 7.70492e-01, 3.04416e-01
226, 124, 1.34477e+01, 9.04801e+00, 4.02957e+01, 4.02957e+01, 1.30000e+01, 7.66129e-01, 3.31038e-01
227, 127, 1.37731e+01, 9.06173e+00, 4.29712e+01, 4.29712e+01, 1.30000e+01, 7.71654e-01, 3.40245e-01
228, 128, 1.38815e+01, 9.07257e+00, 4.40630e+01, 4.40630e+01, 1.30000e+01, 7.65625e-01, 3.32711e-01
229, 128, 1.38815e+01, 9.11558e+00, 4.34079e+01, 4.34079e+01, 1.30000e+01, 7.50000e-01, 3.45563e-01
230, 128, 1.38815e+01, 9.08472e+00, 4.45492e+01, 4.45492e+01, 1.30000e+01, 7.81250e-01, 3.10835e-01
231, 130, 1.40984e+01, 9.04219e+00, 4.49860e+01, 4.49860e+01, 1.30000e+01, 7.76923e-01, 3.19214e-01
232, 133, 1.44238e+01, 8.96441e+00, 4.37304e+01, 4.37304e+01, 1.30000e+01, 7.81955e-01, 3.25611e-01
233, 134, 1.45322e+01, 8.98062e+00, 4.60232e+01, 4.60232e+01, 1.30000e+01, 7.68657e-01, 3.32187e-01
234, 134, 1.45322e+01, 8.95356e+00, 4.80711e+01, 4.80711e+01, 1.30000e+01, 7.76119e-01, 3.21591e-01
235, 134, 1.45322e+01, 8.95055e+00, 5.25919e+01, 5.25919e+01, 1.30000e+01, 7.91045e-01, 3.52158e-01
236, 136, 1.47491e+01, 8.94044e+00, 5.14899e+01, 5.14899e+01, 1.30000e+01, 7.86765e-01, 3.70224e-01
237, 136, 1.47491e+01, 9.01729e+00, 5.43178e+01, 5.43178e+01, 1.30000e+01, 7.86765e-01, 3.80125e-01
238, 137, 1.48576e+01, 9.01238e+00, 5.42632e+01, 5.42632e+01, 1.30000e+01, 8.10219e-01, 3.72058e-01
239, 139, 1.50745e+01, 9.04210e+00, 5.43723e+01, 5.43723e+01, 1.30000e+01, 8.05755e-01, 3.70384e-01
240, 140, 1.51829e+01, 9.07057e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 3.62660e-01
241, 142, 1.53998e+01, 8.96671e+00, 5.54182e+01, 5.54182e+01, 1.30000e+01, 7.95775e-01, 3.57367e-01
242, 141, 1.52914e+01, 8.96084e+00, 5.81477e+01, 5.81477e+01, 1.30000e+01, 8.22695e-01, 3.43828e-01
243, 143, 1.55083e+01, 8.92540e+00, 6.08772e+01, 6.08772e+01, 1.30000e+01, 8.25175e-01, 3.62607e-01
244, 145, 1.57252e+01, 8.83561e+00, 6.06512e+01, 6.06512e+01, 1.30000e+01, 8.13793e-01, 3.84891e-01
245, 147, 1.59421e+01, 8.80976e+00, 6.19068e+01, 6.19068e+01, 1.30000e+01, 8.16327e-01, 3.90501e-01
246, 149, 1.61590e+01, 8.72072e+00, 6.03782e+01, 6.03782e+01, 1.30000e+01, 8.25503e-01, 3.76464e-01
247, 150, 1.62674e+01, 8.19689e+00, 4.19785e+01, 4.19785e+01, 1.30000e+01, 6.73333e-01, 3.97459e-01
248, 152, 1.64843e+01, 8.31264e+00, 4.13419e+01, 4.13419e+01, 1.30000e+01, 5.39474e-01, 4.32718e-01
249, 151, 1.63759e+01, 8.42651e+00, 3.94682e+01, 3.94682e+01, 1.30000e+01, 4.17219e-01, 4.66057e-01
250, 151, 1.63759e+01, 8.46581e+00, 3.06529e+01, 3.06529e+01, 1.30000e+01, 3.24503e-01, 5.10953e-01
251, 153, 1.65928e+01, 8.58691e+00, 2.85078e+01, 2.85078e+01, 1.30000e+01, 2.61438e-01, 5.73175e-01
252, 154, 1.67012e+01, 8.96861e+00, 3.04587e+01, 3.04587e+01, 1.30000e+01, 2.01299e-01, 6.28676e-01
253, 152, 1.64843e+01, 8.94564e+00, 2.11500e+01, 2.11500e+01, 1.30000e+01, 1.77632e-01, 5.89366e-01
254, 153, 1.65928e+01, 9.10222e+00, 2.15598e+01, 2.15598e+01, 1.30000e+01, 1.43791e-01, 5.72499e-01
255, 150, 1.62674e+01, 9.11796e+00, 1.64436e+01, 1.64436e+01, 1.30000e+01, 1.40000e-01, 5.03469e-01
256, 149, 1.61590e+01, 9.22082e+00, 1.69404e+01, 1.69404e+01, 1.30000e+01, 1.40940e-01, 4.76948e-01
257, 140, 1.51829e+01, 9.18714e+00, 1.45794e+01, 1.45794e+01, 1.30000e+01, 1.64286e-01, 4.12988e-01
258, 140, 1.51829e+01, 9.02887e+00, 1.41658e+01, 1.41658e+01, 1.30000e+01, 1.85714e-01, 4.08208e-01
259, 135, 1.46407e+01, 8.98245e+00, 1.38047e+01, 1.38047e+01, 1.30000e+01, 2.00000e-01, 3.51896e-01
260, 131, 1.42069e+01, 8.95619e+00, 1.28767e+01, 1.28767e+01, 1.30000e+01, 2.36641e-01, 3.62743e-01
261, 128, 1.38815e+01, 8.99589e+00, 1.53476e+01, 1.53476e+01, 1.30000e+01, 2.50000e-01, 3.55963e-01
262, 124, 1.34477e+01, 9.02651e+00, 1.45389e+01, 1.45389e+01, 1.30000e+01, 2.58065e-01, 3.16193e-01
263, 122, 1.32308e+01, 9.04961e+00, 1.61898e+01, 1.61898e+01, 1.30000e+01, 3.03279e-01, 2.79772e-01
264, 124, 1.34477e+01, 8.98966e+00, 1.71086e+01, 1.71086e+01, 1.30000e+01, 3.46774e-01, 2.62381e-01
265, 126, 1.36646e+01, 8.91524e+00, 1.60101e+01, 1.60101e+01, 1.30000e+01, 3.65079e-01, 3.27314e-01
266, 121, 1.31224e+01, 9.01366e+00, 1.80764e+01, 1.80764e+01, 1.30000e+01, 3.71901e-01, 3.01483e-01
267, 123, 1.33393e+01, 9.00545e+00, 1.78732e+01, 1.78732e+01, 1.30000e+01, 3.90244e-01, 3.46980e-01
268, 119, 1.29055e+01, 9.00482e+00, 2.01778e+01, 2.01778e+01, 1.30000e+01, 4.28571e-01, 3.08495e-01
269, 120, 1.30139e+01, 9.04237e+00, 2.00022e+01, 2.00022e+01, 1.30000e+01, 4.58333e-01, 3.12511e-01
270, 118, 1.27970e+01, 8.99430e+00, 2.16909e+01, 2.16909e+01, 1.30000e+01, 5.08475e-01, 2.65683e-01
271, 119, 1.29055e+01, 9.00814e+00, 2.21430e+01, 2.21430e+01, 1.30000e+01, 5.04202e-01, 2.78247e-01
272, 117, 1.26886e+01, 8.99498e+00, 2.35657e+01, 2.35657e+01, 1.30000e+01, 5.38462e-01, 2.60150e-01
273, 120, 1.30139e+01, 8.92374e+00, 2.53126e+01, 2.53126e+01, 1.30000e+01, 5.75000e-01, 2.66295e-01
274, 122, 1.32308e+01, 8.92154e+00, 2.72778e+01, 2.72778e+01, 1.30000e+01, 5.90164e-01, 2.43855e-01
275, 124, 1.34477e+01, 8.84014e+00, 2.91952e+01, 2.91952e+01, 1.30000e+01, 5.88710e-01, 2.72744e-01
276, 126, 1.36646e+01, 8.83048e+00, 2.93844e+01, 2.93844e+01, 1.30000e+01, 6.26984e-01, 2.80684e-01
277, 126, 1.36646e+01, 8.81577e+00, 3.27690e+01, 3.27690e+01, 1.30000e+01, 6.34921e-01, 2.90715e-01
278, 128, 1.38815e+01, 8.77844e+00, 3.38862e+01, 3.38862e+01, 1.30000e+01, 6.79688e-01, 2.86667e-01
279, 130, 1.40984e+01, 8.78783e+00, 3.73866e+01, 3.73866e+01, 1.30000e+01, 6.92308e-01, 2.59783e-01
280, 132, 1.43153e+01, 8.85007e+00, 4.31186e+01, 4.31186e+01, 1.30000e+01, 7.12121e-01, 2.97722e-01
281, 133, 1.44238e+01, 8.82192e+00, 4.33503e+01, 4.33503e+01, 1.30000e+01, 7.14286e-01, 3.00106e-01
282, 135, 1.46407e+01, 8.78348e+00, 4.28011e+01, 4.28011e+01, 1.30000e+01, 7.18519e-01, 3.15888e-01
283, 136, 1.47491e+01, 8.77900e+00, 4.25827e+01, 4.25827e+01, 1.30000e+01, 7.27941e-01, 3.11558e-01
284, 137, 1.48576e+01, 8.68553e+00, 4.36263e+01, 4.36263e+01, 1.30000e+01, 7.29927e-01, 3.17105e-01
285, 136, 1.47491e+01, 8.70651e+00, 4.49911e+01, 4.49911e+01, 1.30000e+01, 7.42647e-01, 3.22742e-01
286, 137, 1.48576e+01, 8.70303e+00, 4.57553e+01, 4.57553e+01, 1.30000e+01, 7.51825e-01, 3.07032e-01
287, 138, 1.49660e+01, 8.65422e+00, 4.51548e+01, 4.51548e+01, 1.30000e+01, 7.68116e-01, 3.40158e-01
288, 139, 1.50745e+01, 8.63938e+00, 4.62707e+01, 4.62707e+01, 1.30000e+01, 7.84173e-01, 3.39563e-01
289, 139, 1.50745e+01, 8.71446e+00, 5.24494e+01, 5.24494e+01, 1.30000e+01, 7.98561e-01, 3.31509e-01
290, 140, 1.51829e+01, 8.68976e+00, 5.20673e+01, 5.20673e+01, 1.30000e+01, 7.92857e-01, 3.45933e-01
291, 141, 1.52914e+01, 8.66548e+00, 5.36999e+01, 5.36999e+01, 1.30000e+01, 8.15603e-01, 3.54350e-01
292, 144, 1.56167e+01, 8.58543e+00, 5.23643e+01, 5.23643e+01, 1.30000e+01, 8.33333e-01, 3.50188e-01
293, 143, 1.55083e+01, 8.63706e+00, 5.74412e+01, 5.74412e+01, 1.30000e+01, 8.32168e-01, 3.72098e-01
294, 145, 1.57252e+01, 8.63457e+00, 6.03890e+01, 6.03890e+01, 1.30000e+01, 8.27586e-01, 3.63335e-01
295, 147, 1.59421e+01, 8.66455e+00, 6.23566e+01, 6.23566e+01, 1.30000e+01, 8.16327e-01, 3.78768e-01
296, 148, 1.60505e+01, 8.69227e+00, 6.21383e+01, 6.21383e+01, 1.30000e+01, 8.24324e-01, 3.79731e-01
297, 149, 1.61590e+01, 8.75709e+00, 6.54136e+01, 6.54136e+01, 1.30000e+01, 8.25503e-01, 4.02555e-01
298, 151, 1.63759e+01, 8.72320e+00, 6.74881e+01, 6.74881e+01, 1.30000e+01, 8.34437e-01, 3.89326e-01
299, 153, 1.65928e+01, 8.78796e+00, 7.14185e+01, 7.14185e+01, 1.30000e+01, 8.36601e-01, 3.99368e-01
300, 154, 1.67012e+01, 8.75486e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.37662e-01, 3.90823e-01
301, 155, 1.68097e+01, 8.68807e+00, 7.21828e+01, 7.21828e+01, 1.90000e+01, 8.38710e-01, 3.89885e-01
302, 156, 1.69181e+01, 8.66413e+00, 7.16915e+01, 7.16915e+01, 1.90000e+01, 8.39744e-01, 4.18748e-01
303, 158, 1.71350e+01, 8.61002e+00, 7.22869e+01, 7.22869e+01, 1.90000e+01, 8.48101e-01, 4.11892e-01
304, 160, 1.73519e+01, 8.59510e+00, 7.38154e+01, 7.38154e+01, 1.90000e+01, 8.50000e-01, 3.90485e-01
305, 161, 1.74604e+01, 8.54383e+00, 7.24507e+01, 7.24507e+01, 1.90000e+01, 8.50932e-01, 3.98188e-01
306, 163, 1.76773e+01, 8.49649e+00, 7.08997e+01, 7.08997e+01, 1.90000e+01, 8.58896e-01, 4.15987e-01
307, 165, 1.78942e+01, 7.68654e+00, 4.69728e+01, 4.69728e+01, 1.90000e+01, 6.78788e-01, 4.42520e-01
308, 165, 1.78942e+01, 7.83288e+00, 4.62085e+01, 4.62085e+01, 1.90000e+01, 5.39394e-01, 4.91602e-01
309, 165, 1.78942e+01, 8.08855e+00, 4.82283e+01, 4.82283e+01, 1.90000e+01, 4.12121e-01, 5.39982e-01
310, 161, 1.74604e+01, 8.26629e+00, 3.02937e+01, 3.02937e+01, 1.90000e+01, 3.22981e-01, 5.71052e-01
311, 159, 1.72435e+01, 8.49275e+00, 2.52562e+01, 2.52562e+01, 1.90000e+01, 2.38994e-01, 6.48761e-01
312, 158, 1.71350e+01, 8.87698e+00, 2.61541e+01, 2.61541e+01, 1.90000e+01, 1.96203e-01, 6.90196e-01
313, 153, 1.65928e+01, 9.01336e+00, 1.79110e+01, 1.79110e+01, 1.90000e+01, 1.89542e-01, 6.67245e-01
314, 154, 1.67012e+01, 9.15824e+00, 1.61541e+01, 1.61541e+01, 1.90000e+01, 1.81818e-01, 5.55352e-01
315, 154, 1.67012e+01, 9.18234e+00, 1.54645e+01, 1.54645e+01, 1.90000e+01, 1.49351e-01, 4.77007e-01
316, 148, 1.60505e+01, 9.17717e+00, 1.10940e+01, 1.10940e+01, 1.90000e+01, 1.41892e-01, 4.42737e-01
317, 144, 1.56167e+01, 9.17358e+00, 1.05960e+01, 1.05960e+01, 1.90000e+01, 1.45833e-01, 4.49591e-01
318, 140, 1.51829e+01, 9.09593e+00, 1.02718e+01, 1.02718e+01, 1.90000e+01, 1.42857e-01, 3.91771e-01
319, 138, 1.49660e+01, 9.07731e+00, 1.32675e+01, 1.32675e+01, 1.90000e+01, 1.52174e-01, 4.23729e-01
320, 133, 1.44238e+01, 9.04199e+00, 1.25612e+01, 1.25612e+01, 1.90000e+01, 1.72932e-01, 3.28563e-01
321, 131, 1.42069e+01, 9.01651e+00, 1.60004e+01, 1.60004e+01, 1.90000e+01, 2.06107e-01, 3.49452e-01
322, 132, 1.43153e+01, 8.95519e+00, 1.71056e+01, 1.71056e+01, 1.90000e+01, 2.34848e-01, 3.39031e-01
323, 134, 1.45322e+01, 8.91282e+00, 1.77607e+01, 1.77607e+01, 1.90000e+01, 2.91045e-01, 2.86116e-01
324, 133, 1.44238e+01, 8.89914e+00, 1.75342e+01, 1.75342e+01, 1.90000e+01, 3.00752e-01, 2.70898e-01
325, 131, 1.42069e+01, 8.81068e+00, 1.90560e+01, 1.90560e+01, 1.90000e+01, 3.28244e-01, 2.87953e-01
326, 131, 1.42069e+01, 8.81819e+00, 1.88670e+01, 1.88670e+01, 1.90000e+01, 3.58779e-01, 2.71589e-01
327, 131, 1.42069e+01, 8.81799e+00, 2.11653e+01, 2.11653e+01, 1.90000e+01, 4.12214e-01, 2.79758e-01
328, 134, 1.45322e+01, 8.71631e+00, 2.32943e+01, 2.32943e+01, 1.90000e+01, 4.55224e-01, 3.05945e-01
329, 131, 1.42069e+01, 8.76517e+00, 2.53142e+01, 2.53142e+01, 1.90000e+01, 4.88550e-01, 3.07155e-01
330, 130, 1.40984e+01, 8.73425e+00, 2.79345e+01, 2.79345e+01, 1.90000e+01, 5.30769e-01, 3.01080e-01
331, 132, 1.43153e+01, 8.67386e+00, 2.80437e+01, 2.80437e+01, 1.90000e+01, 5.83333e-01, 2.99617e-01
332, 134, 1.45322e+01, 8.71644e+00, 3.43243e+01, 3.43243e+01, 1.90000e+01, 5.89552e-01, 3.24663e-01
333, 133, 1.44238e+01, 8.72515e+00, 3.70537e+01, 3.70537e+01, 1.90000e+01, 5.86466e-01, 2.98103e-01
334, 135, 1.46407e+01, 8.75209e+00, 3.94480e+01, 3.94480e+01, 1.90000e+01, 6.00000e-01, 3.43214e-01
335, 137, 1.48576e+01, 8.77070e+00, 4.17954e+01, 4.17954e+01, 1.90000e+01, 5.98540e-01, 3.36593e-01
336, 140, 1.51829e+01, 8.75599e+00, 4.22281e+01, 4.22281e+01, 1.90000e+01, 6.07143e-01, 3.44214e-01
337, 140, 1.51829e+01, 8.78709e+00, 4.34279e+01, 4.34279e+01, 1.90000e+01, 6.14286e-01, 3.43176e-01
338, 139, 1.50745e+01, 8.82169e+00, 4.56672e+01, 4.56672e+01, 1.90000e+01, 6.54676e-01, 3.45023e-01
339, 139, 1.50745e+01, 8.81216e+00, 4.59948e+01, 4.59948e+01, 1.90000e+01, 6.76259e-01, 3.67702e-01
340, 141, 1.52914e+01, 8.81368e+00, 4.72324e+01, 4.72324e+01, 1.90000e+01, 7.09220e-01, 3.46395e-01
341, 141, 1.52914e+01, 8.85633e+00, 4.84880e+01, 4.84880e+01, 1.90000e+01, 7.16312e-01, 3.29376e-01
342, 140, 1.51829e+01, 8.84272e+00, 4.89247e+01, 4.89247e+01, 1.90000e+01, 7.35714e-01, 3.38067e-01
343, 143, 1.55083e+01, 8.81684e+00, 5.13266e+01, 5.13266e+01, 1.90000e+01, 7.48252e-01, 3.59356e-01
344, 146, 1.58336e+01, 8.77702e+00, 5.51162e+01, 5.51162e+01, 1.90000e+01, 7.39726e-01, 3.41200e-01
345, 146, 1.58336e+01, 8.75875e+00, 5.94623e+01, 5.94623e+01, 1.90000e+01, 7.46575e-01, 3.53177e-01
346, 147, 1.59421e+01, 8.64883e+00, 5.94078e+01, 5.94078e+01, 1.90000e+01, 7.61905e-01, 3.63943e-01
347, 147, 1.59421e+01, 8.66328e+00, 5.98936e+01, 5.98936e+01, 1.90000e+01, 7.61905e-01, 3.63487e-01
348, 149, 1.61590e+01, 8.70015e+00, 6.62806e+01, 6.62806e+01, 1.90000e+01, 7.71812e-01, 3.90589e-01
349, 148, 1.60505e+01, 8.72749e+00, 6.86145e+01, 6.86145e+01, 1.90000e+01, 7.83784e-01, 3.87403e-01
350, 150, 1.62674e+01, 8.76869e+00, 7.06890e+01, 7.06890e+01, 1.90000e+01, 7.80000e-01, 3.91746e-01
351, 151, 1.63759e+01, 8.77022e+00, 7.09073e+01, 7.09073e+01, 1.90000e+01, 7.94702e-01, 3.89485e-01
352, 152, 1.64843e+01, 8.72800e+00, 7.05252e+01, 7.05252e+01, 1.90000e+01, 8.09211e-01, 3.62372e-01
353, 152, 1.64843e+01, 8.70248e+00, 7.11843e+01, 7.11843e+01, 1.90000e+01, 8.28947e-01, 3.71852e-01
354, 154, 1.67012e+01, 8.69846e+00, 7.39138e+01, 7.39138e+01, 1.90000e+01, 8.31169e-01, 3.80804e-01
355, 154, 1.67012e+01, 8.68375e+00, 7.37500e+01, 7.37500e+01, 1.90000e+01, 8.24675e-01, 3.77639e-01
356, 155, 1.68097e+01, 8.67058e+00, 7.43103e+01, 7.43103e+01, 1.90000e+01, 8.25806e-01, 3.85162e-01
357, 155, 1.68097e+01, 8.70921e+00, 7.56205e+01, 7.56205e+01, 1.90000e+01, 8.32258e-01, 3.97908e-01
358, 157, 1.70266e+01, 8.66281e+00, 7.33277e+01, 7.33277e+01, 1.90000e+01, 8.34395e-01, 4.19664e-01
359, 160, 1.73519e+01, 8.64118e+00, 7.31639e+01, 7.31639e+01, 1.90000e+01, 8.43750e-01, 4.21533e-01
360, 159, 1.72435e+01, 8.67141e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.30189e-01, 4.19050e-01
361, 159, 1.72435e+01, 8.59845e+00, 7.16354e+01, 7.16354e+01, 1.50000e+01, 8.36478e-01, 3.94717e-01
362, 162, 1.75688e+01, 8.57109e+00, 7.33277e+01, 7.33277e+01, 1.50000e+01, 8.51852e-01, 4.18811e-01
363, 164, 1.77857e+01, 8.52695e+00, 7.24542e+01, 7.24542e+01, 1.50000e+01, 8.47561e-01, 4.02956e-01
364, 166, 1.80026e+01, 8.51755e+00, 7.23451e+01, 7.23451e+01, 1.50000e+01, 8.61446e-01, 4.29717e-01
365, 167, 1.81111e+01, 8.50721e+00, 7.32185e+01, 7.32185e+01, 1.50000e+01, 8.68263e-01, 4.07167e-01
366, 168, 1.82195e+01, 8.45507e+00, 7.04890e+01, 7.04890e+01, 1.50000e+01, 8.80952e-01, 4.11976e-01
367, 170, 1.84364e+01, 7.50728e+00, 4.89171e+01, 4.89171e+01, 1.50000e+01, 7.11765e-01, 4.45109e-01
368, 171, 1.85449e+01, 7.72604e+00, 4.87851e+01, 4.87851e+01, 1.50000e+01, 5.49708e-01, 5.02905e-01
369, 169, 1.83280e+01, 7.98079e+00, 4.93310e+01, 4.93310e+01, 1.50000e+01, 4.31953e-01, 5.47148e-01
370, 161, 1.74604e+01, 8.22431e+00, 3.69695e+01, 3.69695e+01, 1.50000e+01, 3.97516e-01, 5.65248e-01
371, 165, 1.78942e+01, 8.27844e+00, 3.30485e+01, 3.30485e+01, 1.50000e+01, 3.51515e-01, 6.08173e-01
372, 164, 1.77857e+01, 8.61529e+00, 3.11907e+01, 3.11907e+01, 1.50000e+01, 2.86585e-01, 6.70944e-01
373, 156, 1.69181e+01, 8.92441e+00, 2.48763e+01, 2.48763e+01, 1.50000e+01, 2.62821e-01, 6.54514e-01
374, 157, 1.70266e+01, 9.12454e+00, 2.30404e+01, 2.30404e+01, 1.50000e+01, 2.42038e-01, 6.15527e-01
375, 156, 1.69181e+01, 9.20294e+00, 2.10610e+01, 2.10610e+01, 1.50000e+01, 2.30769e-01, 5.65396e-01
376, 156, 1.69181e+01, 9.27020e+00, 1.96297e+01, 1.96297e+01, 1.50000e+01, 2.24359e-01, 5.42280e-01
377, 148, 1.60505e+01, 9.26119e+00, 1.60881e+01, 1.60881e+01, 1.50000e+01, 2.43243e-01, 4.62670e-01
378, 148, 1.60505e+01, 9.19503e+00, 1.34677e+01, 1.34677e+01, 1.50000e+01, 2.50000e-01, 4.55073e-01
379, 142, 1.53998e+01, 9.19304e+00, 1.24495e+01, 1.24495e+01, 1.50000e+01, 2.46479e-01, 3.60230e-01
380, 138, 1.49660e+01, 9.10647e+00, 1.12092e+01, 1.12092e+01, 1.50000e+01, 2.75362e-01, 3.60318e-01
381, 136, 1.47491e+01, 9.14830e+00, 1.05710e+01, 1.05710e+01, 1.50000e+01, 3.23529e-01, 3.79517e-01
382, 136, 1.47491e+01, 9.05066e+00, 1.30174e+01, 1.30174e+01, 1.50000e+01, 3.52941e-01, 3.44484e-01
383, 137, 1.48576e+01, 9.03030e+00, 1.35633e+01, 1.35633e+01, 1.50000e+01, 3.79562e-01, 3.52651e-01
384, 136, 1.47491e+01, 9.05484e+00, 1.53444e+01, 1.53444e+01, 1.50000e+01, 3.82353e-01, 3.46053e-01
385, 136, 1.47491e+01, 9.02611e+00, 1.93295e+01, 1.93295e+01, 1.50000e+01, 4.11765e-01, 3.01988e-01
386, 135, 1.46407e+01, 9.01624e+00, 2.14535e+01, 2.14535e+01, 1.50000e+01, 4.51852e-01, 2.84434e-01
387, 137, 1.48576e+01, 8.97497e+00, 2.76683e+01, 2.76683e+01, 1.50000e+01, 4.96350e-01, 2.93072e-01
388, 136, 1.47491e+01, 8.94815e+00, 2.99065e+01, 2.99065e+01, 1.50000e+01, 4.85294e-01, 2.89661e-01
389, 136, 1.47491e+01, 8.91011e+00, 3.43762e+01, 3.43762e+01, 1.50000e+01, 5.36765e-01, 2.83310e-01
390, 136, 1.47491e+01, 8.90775e+00, 3.71603e+01, 3.71603e+01, 1.50000e+01, 5.66176e-01, 2.78289e-01
391, 134, 1.45322e+01, 8.98591e+00, 3.98745e+01, 3.98745e+01, 1.50000e+01, 5.74627e-01, 2.94342e-01
392, 135, 1.46407e+01, 8.96837e+00, 4.07479e+01, 4.07479e+01, 1.50000e+01, 6.14815e-01, 2.95493e-01
393, 136, 1.47491e+01, 8.94383e+00, 4.50999e+01, 4.50999e+01, 1.50000e+01, 6.32353e-01, 3.03963e-01
394, 136, 1.47491e+01, 8.96098e+00, 4.69559e+01, 4.69559e+01, 1.50000e+01, 6.54412e-01, 3.04767e-01
395, 138, 1.49660e+01, 8.89585e+00, 5.20328e+01, 5.20328e+01, 1.50000e+01, 6.95652e-01, 3.14749e-01
396, 141, 1.52914e+01, 8.81780e+00, 5.20610e+01, 5.20610e+01, 1.50000e+01, 7.02128e-01, 3.12498e-01
397, 140, 1.51829e+01, 8.78150e+00, 5.36987e+01, 5.36987e+01, 1.50000e+01, 7.07143e-01, 2.95452e-01
398, 143, 1.55083e+01, 8.76808e+00, 5.62593e+01, 5.62593e+01, 1.50000e+01, 7.27273e-01, 3.11412e-01
399, 145, 1.57252e+01, 8.78327e+00, 5.75695e+01, 5.75695e+01, 1.50000e+01, 7.31034e-01, 3.24372e-01
400, 147, 1.59421e+01, 8.71877e+00, 5.91919e+01, 5.91919e+01, 1.50000e+01, 7.68707e-01, 3.34995e-01
401, 148, 1.60505e+01, 8.76859e+00, 6.03929e+01, 6.03929e+01, 1.50000e+01, 7.70270e-01, 3.70542e-01
402, 149, 1.61590e+01, 8.71875e+00, 6.12663e+01, 6.12663e+01, 1.50000e+01, 7.85235e-01, 3.79351e-01
403, 151, 1.63759e+01, 8.72872e+00, 6.31770e+01, 6.31770e+01, 1.50000e+01, 7.94702e-01, 3.75331e-01
404, 155, 1.68097e+01, 8.69943e+00, 6.35846e+01, 6.35846e+01, 1.50000e+01, 7.93548e-01, 3.87780e-01
405, 154, 1.67012e+01, 8.72144e+00, 6.44513e+01, 6.44513e+01, 1.50000e+01, 7.92208e-01, 3.77050e-01
406, 154, 1.67012e+01, 8.71441e+00, 6.69405e+01, 6.69405e+01, 1.50000e+01, 8.05195e-01, 3.78243e-01
