controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 40, 1.50862e+00, 9.95289e+00, 2.04307e+00, 2.04307e+00, 6.00000e+00, 4.50000e-01, 5.58205e-02
204, 40, 1.50862e+00, 9.94625e+00, 2.42520e+00, 2.42520e+00, 6.00000e+00, 4.50000e-01, 6.66886e-02
205, 41, 1.54633e+00, 9.92806e+00, 2.31602e+00, 2.31602e+00, 6.00000e+00, 4.63415e-01, 7.65098e-02
206, 40, 1.50862e+00, 9.92941e+00, 2.42185e+00, 2.42185e+00, 6.00000e+00, 4.75000e-01, 7.45368e-02
207, 39, 1.47090e+00, 9.93028e+00, 2.42185e+00, 2.42185e+00, 6.00000e+00, 5.89744e-01, 5.47244e-02
208, 39, 1.47090e+00, 9.92155e+00, 2.62899e+00, 2.62899e+00, 6.00000e+00, 6.15385e-01, 8.58264e-02
209, 39, 1.47090e+00, 9.92401e+00, 2.79276e+00, 2.79276e+00, 6.00000e+00, 5.89744e-01, 8.96474e-02
210, 40, 1.50862e+00, 9.92580e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 6.00000e-01, 9.45032e-02
211, 39, 1.47090e+00, 9.93146e+00, 3.43916e+00, 3.43916e+00, 6.00000e+00, 5.89744e-01, 9.52576e-02
212, 38, 1.43319e+00, 9.93650e+00, 3.49375e+00, 3.49375e+00, 6.00000e+00, 6.05263e-01, 9.82579e-02
213, 39, 1.47090e+00, 9.92762e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 6.15385e-01, 1.09040e-01
214, 39, 1.47090e+00, 9.92916e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 5.89744e-01, 1.00077e-01
215, 39, 1.47090e+00, 9.92738e+00, 3.98506e+00, 3.98506e+00, 6.00000e+00, 6.15385e-01, 1.25384e-01
216, 38, 1.43319e+00, 9.93335e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 6.05263e-01, 1.12468e-01
217, 38, 1.43319e+00, 9.94306e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 6.05263e-01, 1.03455e-01
218, 39, 1.47090e+00, 9.93174e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 6.15385e-01, 1.05219e-01
219, 39, 1.47090e+00, 9.92685e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 6.15385e-01, 9.62400e-02
220, 39, 1.47090e+00, 9.92439e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 6.41026e-01, 1.04817e-01
221, 38, 1.43319e+00, 9.92911e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 6.31579e-01, 9.95858e-02
222, 38, 1.43319e+00, 9.93085e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 6.31579e-01, 9.03289e-02
223, 39, 1.47090e+00, 9.93073e+00, 4.48251e+00, 4.48251e+00, 6.00000e+00, 6.66667e-01, 1.02260e-01
224, 39, 1.47090e+00, 9.91867e+00, 4.70087e+00, 4.70087e+00, 6.00000e+00, 6.66667e-01, 1.04506e-01
225, 40, 1.50862e+00, 9.89968e+00, 4.75546e+00, 4.75546e+00, 6.00000e+00, 7.25000e-01, 8.96699e-02
226, 40, 1.50862e+00, 9.89189e+00, 4.75546e+00, 4.75546e+00, 6.00000e+00, 7.00000e-01, 8.92206e-02
227, 40, 1.50862e+00, 9.89141e+00, 4.59677e+00, 4.59677e+00, 6.00000e+00, 7.00000e-01, 8.46558e-02
228, 41, 1.54633e+00, 9.86591e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 7.31707e-01, 9.27086e-02
229, 41, 1.54633e+00, 9.85260e+00, 4.76054e+00, 4.76054e+00, 6.00000e+00, 7.31707e-01, 9.73631e-02
230, 42, 1.58405e+00, 9.83958e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 7.85714e-01, 1.03218e-01
231, 42, 1.58405e+00, 9.84515e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 7.85714e-01, 1.08105e-01
232, 42, 1.58405e+00, 9.85250e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 8.09524e-01, 1.13089e-01
233, 42, 1.58405e+00, 9.85953e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 8.33333e-01, 1.03194e-01
234, 42, 1.58405e+00, 9.85755e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 8.33333e-01, 9.68408e-02
235, 43, 1.62177e+00, 9.84425e+00, 4.86972e+00, 4.86972e+00, 6.00000e+00, 8.37209e-01, 1.13717e-01
236, 42, 1.58405e+00, 9.84561e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 8.80952e-01, 1.12767e-01
237, 42, 1.58405e+00, 9.85241e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 8.80952e-01, 1.17538e-01
238, 42, 1.58405e+00, 9.84038e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 9.04762e-01, 1.03816e-01
239, 42, 1.58405e+00, 9.84776e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 8.80952e-01, 1.09011e-01
240, 43, 1.62177e+00, 9.85339e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.83721e-01, 1.22680e-01
241, 43, 1.62177e+00, 9.85624e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 8.60465e-01, 1.11657e-01
242, 43, 1.62177e+00, 9.85827e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 8.60465e-01, 1.17341e-01
243, 44, 1.65948e+00, 9.84775e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 8.63636e-01, 1.32521e-01
244, 44, 1.65948e+00, 9.85040e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 8.40909e-01, 1.20295e-01
245, 45, 1.69720e+00, 9.83539e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 8.44444e-01, 1.14415e-01
246, 45, 1.69720e+00, 9.83457e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 8.66667e-01, 1.11076e-01
247, 45, 1.69720e+00, 9.76375e+00, 2.18360e+00, 2.18360e+00, -2.00000e+00, 3.55556e-01, 1.29393e-01
248, 46, 1.73491e+00, 9.80197e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 1.52174e-01, 1.52775e-01
249, 46, 1.73491e+00, 9.84635e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 6.52174e-02, 1.90996e-01
250, 44, 1.65948e+00, 9.89222e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 9.09091e-02, 1.98571e-01
251, 43, 1.62177e+00, 9.96581e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 4.65116e-02, 2.35581e-01
252, 43, 1.62177e+00, 1.00350e+01, 2.67491e+00, 2.67491e+00, -2.00000e+00, 4.65116e-02, 2.49798e-01
253, 44, 1.65948e+00, 1.00723e+01, 2.67491e+00, 2.67491e+00, -2.00000e+00, 6.81818e-02, 2.18583e-01
254, 44, 1.65948e+00, 1.00842e+01, 3.16622e+00, 3.16622e+00, -2.00000e+00, 4.54545e-02, 1.57258e-01
255, 45, 1.69720e+00, 1.00877e+01, 3.22081e+00, 3.22081e+00, -2.00000e+00, 6.66667e-02, 1.59101e-01
256, 44, 1.65948e+00, 1.00825e+01, 3.27540e+00, 3.27540e+00, -2.00000e+00, 4.54545e-02, 1.21471e-01
257, 40, 1.50862e+00, 1.00529e+01, 3.22081e+00, 3.22081e+00, -2.00000e+00, 5.00000e-02, 8.30440e-02
258, 38, 1.43319e+00, 1.00234e+01, 2.78409e+00, 2.78409e+00, -2.00000e+00, 1.05263e-01, 8.35235e-02
259, 37, 1.39547e+00, 9.99506e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 1.35135e-01, 6.31028e-02
260, 37, 1.39547e+00, 9.98366e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 2.97297e-01, 7.95603e-02
261, 37, 1.39547e+00, 9.98527e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 2.97297e-01, 8.20160e-02
262, 37, 1.39547e+00, 9.99691e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 3.51351e-01, 7.26671e-02
263, 38, 1.43319e+00, 9.98626e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 3.94737e-01, 8.14055e-02
264, 38, 1.43319e+00, 9.99455e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 3.94737e-01, 7.55957e-02
265, 38, 1.43319e+00, 9.96517e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 4.21053e-01, 7.59272e-02
266, 37, 1.39547e+00, 9.95272e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 4.05405e-01, 7.02743e-02
267, 36, 1.35776e+00, 9.94475e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 4.72222e-01, 6.83416e-02
268, 37, 1.39547e+00, 9.91879e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 5.13514e-01, 7.15868e-02
269, 37, 1.39547e+00, 9.91413e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 5.13514e-01, 7.51677e-02
270, 37, 1.39547e+00, 9.90643e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 5.40541e-01, 7.06628e-02
271, 37, 1.39547e+00, 9.90883e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 5.67568e-01, 8.50316e-02
272, 37, 1.39547e+00, 9.90728e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 5.94595e-01, 7.78175e-02
273, 38, 1.43319e+00, 9.88529e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 6.31579e-01, 8.41534e-02
274, 37, 1.39547e+00, 9.88915e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 6.21622e-01, 9.80745e-02
275, 38, 1.43319e+00, 9.88015e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 6.31579e-01, 1.05964e-01
276, 38, 1.43319e+00, 9.88957e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 6.05263e-01, 8.34392e-02
277, 37, 1.39547e+00, 9.89563e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 6.75676e-01, 9.13820e-02
278, 37, 1.39547e+00, 9.90800e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 7.02703e-01, 1.08735e-01
279, 36, 1.35776e+00, 9.91498e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 6.94444e-01, 9.98297e-02
280, 37, 1.39547e+00, 9.89942e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 7.02703e-01, 8.93560e-02
281, 36, 1.35776e+00, 9.89804e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 6.94444e-01, 8.82726e-02
282, 36, 1.35776e+00, 9.89713e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 6.94444e-01, 9.19699e-02
283, 36, 1.35776e+00, 9.89170e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 7.22222e-01, 9.73280e-02
284, 36, 1.35776e+00, 9.89092e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.22222e-01, 9.43666e-02
285, 37, 1.39547e+00, 9.87589e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 7.56757e-01, 9.03672e-02
286, 37, 1.39547e+00, 9.87871e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 7.29730e-01, 9.88153e-02
287, 37, 1.39547e+00, 9.88136e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 7.29730e-01, 9.14734e-02
288, 37, 1.39547e+00, 9.86798e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 7.83784e-01, 9.35440e-02
289, 37, 1.39547e+00, 9.86637e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 7.83784e-01, 9.49756e-02
290, 38, 1.43319e+00, 9.85775e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 7.89474e-01, 9.36368e-02
291, 38, 1.43319e+00, 9.85952e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 7.63158e-01, 9.76571e-02
292, 38, 1.43319e+00, 9.85473e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 7.63158e-01, 9.77099e-02
293, 39, 1.47090e+00, 9.84325e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.94872e-01, 1.06696e-01
294, 39, 1.47090e+00, 9.85033e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 7.69231e-01, 1.07940e-01
295, 40, 1.50862e+00, 9.84100e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.75000e-01, 1.05190e-01
296, 40, 1.50862e+00, 9.84761e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.75000e-01, 1.09940e-01
297, 40, 1.50862e+00, 9.85134e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 7.75000e-01, 1.04109e-01
298, 40, 1.50862e+00, 9.84327e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 8.00000e-01, 1.02046e-01
299, 40, 1.50862e+00, 9.85006e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.75000e-01, 1.07141e-01
300, 40, 1.50862e+00, 9.84448e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.75000e-01, 1.07216e-01
301, 41, 1.54633e+00, 9.84301e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.80488e-01, 1.09917e-01
302, 41, 1.54633e+00, 9.84763e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 7.56098e-01, 1.11380e-01
303, 42, 1.58405e+00, 9.83430e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 7.85714e-01, 1.08290e-01
304, 41, 1.54633e+00, 9.83372e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.80488e-01, 1.11216e-01
305, 42, 1.58405e+00, 9.81583e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 7.85714e-01, 9.75742e-02
306, 42, 1.58405e+00, 9.81685e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 7.85714e-01, 1.08054e-01
307, 42, 1.58405e+00, 9.80505e+00, 1.69229e+00, 1.69229e+00, -6.00000e+00, 3.09524e-01, 1.31001e-01
308, 42, 1.58405e+00, 9.83423e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 1.90476e-01, 1.32345e-01
309, 42, 1.58405e+00, 9.86518e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 1.42857e-01, 1.67877e-01
310, 42, 1.58405e+00, 9.89692e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 1.66667e-01, 1.76260e-01
311, 42, 1.58405e+00, 9.94634e+00, 1.91065e+00, 1.91065e+00, -6.00000e+00, 1.42857e-01, 2.13518e-01
312, 42, 1.58405e+00, 1.00097e+01, 2.07442e+00, 2.07442e+00, -6.00000e+00, 1.42857e-01, 2.42527e-01
313, 42, 1.58405e+00, 1.00416e+01, 2.62032e+00, 2.62032e+00, -6.00000e+00, 1.90476e-01, 2.17938e-01
314, 42, 1.58405e+00, 1.00498e+01, 2.56573e+00, 2.56573e+00, -6.00000e+00, 1.66667e-01, 1.30385e-01
315, 43, 1.62177e+00, 1.00563e+01, 3.00245e+00, 3.00245e+00, -6.00000e+00, 1.86047e-01, 9.84866e-02
316, 42, 1.58405e+00, 1.00251e+01, 3.16622e+00, 3.16622e+00, -6.00000e+00, 1.66667e-01, 8.37458e-02
317, 40, 1.50862e+00, 9.98497e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 1.75000e-01, 7.71347e-02
318, 40, 1.50862e+00, 9.92883e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 2.00000e-01, 6.31749e-02
319, 39, 1.47090e+00, 9.89228e+00, 2.51114e+00, 2.51114e+00, -6.00000e+00, 2.56410e-01, 6.95572e-02
320, 40, 1.50862e+00, 9.86600e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 3.75000e-01, 9.42958e-02
321, 40, 1.50862e+00, 9.87931e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 4.75000e-01, 9.34776e-02
322, 40, 1.50862e+00, 9.88660e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 5.00000e-01, 9.31543e-02
323, 40, 1.50862e+00, 9.87238e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 5.25000e-01, 8.63193e-02
324, 40, 1.50862e+00, 9.89017e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 5.25000e-01, 8.57409e-02
325, 39, 1.47090e+00, 9.87192e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 5.64103e-01, 8.15412e-02
326, 38, 1.43319e+00, 9.87922e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 5.78947e-01, 8.51897e-02
327, 38, 1.43319e+00, 9.89022e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 5.78947e-01, 1.11311e-01
328, 38, 1.43319e+00, 9.89024e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 6.05263e-01, 9.74309e-02
329, 38, 1.43319e+00, 9.89161e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 5.78947e-01, 1.03780e-01
330, 38, 1.43319e+00, 9.88220e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.31579e-01, 9.76335e-02
331, 38, 1.43319e+00, 9.87506e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.05263e-01, 8.50827e-02
332, 37, 1.39547e+00, 9.87491e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 6.21622e-01, 8.87947e-02
333, 38, 1.43319e+00, 9.86971e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.57895e-01, 1.00805e-01
334, 37, 1.39547e+00, 9.86595e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 6.48649e-01, 8.42730e-02
335, 36, 1.35776e+00, 9.85175e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.77778e-01, 8.92336e-02
336, 36, 1.35776e+00, 9.86056e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.50000e-01, 9.26562e-02
337, 36, 1.35776e+00, 9.86000e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.50000e-01, 7.19480e-02
338, 37, 1.39547e+00, 9.84141e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 7.83784e-01, 8.08646e-02
339, 37, 1.39547e+00, 9.84042e+00, 3.76670e+00, 3.76670e+00, -6.00000e+00, 7.83784e-01, 8.87934e-02
340, 37, 1.39547e+00, 9.82854e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.10811e-01, 9.21952e-02
341, 37, 1.39547e+00, 9.82893e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.10811e-01, 9.07970e-02
342, 37, 1.39547e+00, 9.83025e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.37838e-01, 8.56925e-02
343, 38, 1.43319e+00, 9.81624e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 8.42105e-01, 8.71515e-02
344, 38, 1.43319e+00, 9.82306e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 8.42105e-01, 9.79446e-02
345, 38, 1.43319e+00, 9.81120e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 8.68421e-01, 9.94234e-02
346, 38, 1.43319e+00, 9.81406e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 8.42105e-01, 9.61904e-02
347, 38, 1.43319e+00, 9.82065e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 8.68421e-01, 9.47702e-02
348, 39, 1.47090e+00, 9.81319e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 8.71795e-01, 1.01901e-01
349, 39, 1.47090e+00, 9.81698e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 8.46154e-01, 1.10284e-01
350, 40, 1.50862e+00, 9.80821e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.50000e-01, 1.13426e-01
351, 40, 1.50862e+00, 9.81758e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.50000e-01, 1.24499e-01
352, 40, 1.50862e+00, 9.82433e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.50000e-01, 1.22414e-01
353, 41, 1.54633e+00, 9.81055e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.53659e-01, 1.02191e-01
354, 41, 1.54633e+00, 9.80658e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 8.29268e-01, 1.09891e-01
355, 42, 1.58405e+00, 9.80733e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 8.33333e-01, 1.11107e-01
356, 42, 1.58405e+00, 9.80952e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 8.09524e-01, 1.14629e-01
357, 42, 1.58405e+00, 9.81633e+00, 5.07686e+00, 5.07686e+00, -6.00000e+00, 8.09524e-01, 1.15201e-01
358, 43, 1.62177e+00, 9.81454e+00, 5.29522e+00, 5.29522e+00, -6.00000e+00, 8.37209e-01, 1.11337e-01
359, 43, 1.62177e+00, 9.81338e+00, 5.29522e+00, 5.29522e+00, -6.00000e+00, 8.13953e-01, 1.16282e-01
360, 44, 1.65948e+00, 9.79471e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.40909e-01, 1.24407e-01
361, 44, 1.65948e+00, 9.78950e+00, 5.34981e+00, 5.34981e+00, -2.00000e+00, 8.18182e-01, 1.10456e-01
362, 44, 1.65948e+00, 9.78584e+00, 5.34981e+00, 5.34981e+00, -2.00000e+00, 8.40909e-01, 1.12064e-01
363, 45, 1.69720e+00, 9.76448e+00, 5.18604e+00, 5.18604e+00, -2.00000e+00, 8.66667e-01, 1.00635e-01
364, 45, 1.69720e+00, 9.75667e+00, 5.18604e+00, 5.18604e+00, -2.00000e+00, 8.66667e-01, 1.10130e-01
365, 46, 1.73491e+00, 9.73807e+00, 5.24063e+00, 5.24063e+00, -2.00000e+00, 8.69565e-01, 1.15854e-01
366, 46, 1.73491e+00, 9.73954e+00, 5.24063e+00, 5.24063e+00, -2.00000e+00, 8.47826e-01, 1.13701e-01
367, 46, 1.73491e+00, 9.69384e+00, 1.41934e+00, 1.41934e+00, -2.00000e+00, 3.04348e-01, 1.46454e-01
368, 47, 1.77263e+00, 9.74424e+00, 1.47393e+00, 1.47393e+00, -2.00000e+00, 1.27660e-01, 1.69355e-01
369, 47, 1.77263e+00, 9.79831e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 8.51064e-02, 2.03491e-01
370, 46, 1.73491e+00, 9.87737e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 1.08696e-01, 2.42714e-01
371, 46, 1.73491e+00, 9.94087e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 8.69565e-02, 2.77379e-01
372, 46, 1.73491e+00, 1.00263e+01, 3.87588e+00, 3.87588e+00, -2.00000e+00, 8.69565e-02, 2.92635e-01
373, 47, 1.77263e+00, 1.00687e+01, 3.87588e+00, 3.87588e+00, -2.00000e+00, 1.06383e-01, 3.04161e-01
374, 47, 1.77263e+00, 1.00923e+01, 4.14883e+00, 4.14883e+00, -2.00000e+00, 1.06383e-01, 2.11561e-01
375, 48, 1.81034e+00, 1.00714e+01, 4.58555e+00, 4.58555e+00, -2.00000e+00, 1.25000e-01, 1.42502e-01
376, 47, 1.77263e+00, 1.00468e+01, 4.36719e+00, 4.36719e+00, -2.00000e+00, 1.06383e-01, 7.95597e-02
377, 43, 1.62177e+00, 1.00131e+01, 3.38458e+00, 3.38458e+00, -2.00000e+00, 1.39535e-01, 7.95063e-02
378, 44, 1.65948e+00, 9.96251e+00, 3.66875e+00, 3.66875e+00, -2.00000e+00, 1.59091e-01, 9.20374e-02
379, 44, 1.65948e+00, 9.95871e+00, 3.72334e+00, 3.72334e+00, -2.00000e+00, 2.04545e-01, 7.57240e-02
380, 44, 1.65948e+00, 9.93897e+00, 4.65136e+00, 4.65136e+00, -2.00000e+00, 3.18182e-01, 8.42514e-02
381, 43, 1.62177e+00, 9.92980e+00, 4.70595e+00, 4.70595e+00, -2.00000e+00, 3.48837e-01, 6.06352e-02
382, 43, 1.62177e+00, 9.93920e+00, 4.70595e+00, 4.70595e+00, -2.00000e+00, 4.18605e-01, 8.90555e-02
383, 43, 1.62177e+00, 9.92209e+00, 4.59677e+00, 4.59677e+00, -2.00000e+00, 4.41860e-01, 6.95962e-02
384, 42, 1.58405e+00, 9.92122e+00, 3.99629e+00, 3.99629e+00, -2.00000e+00, 4.52381e-01, 7.61532e-02
385, 42, 1.58405e+00, 9.90688e+00, 4.54219e+00, 4.54219e+00, -2.00000e+00, 5.00000e-01, 8.15523e-02
386, 42, 1.58405e+00, 9.89924e+00, 4.59677e+00, 4.59677e+00, -2.00000e+00, 5.00000e-01, 8.27238e-02
387, 42, 1.58405e+00, 9.89941e+00, 4.32383e+00, 4.32383e+00, -2.00000e+00, 5.00000e-01, 9.05616e-02
388, 42, 1.58405e+00, 9.87982e+00, 4.59677e+00, 4.59677e+00, -2.00000e+00, 5.47619e-01, 9.16533e-02
389, 42, 1.58405e+00, 9.87216e+00, 4.70595e+00, 4.70595e+00, -2.00000e+00, 5.47619e-01, 8.49035e-02
390, 42, 1.58405e+00, 9.85895e+00, 4.54219e+00, 4.54219e+00, -2.00000e+00, 5.95238e-01, 1.01372e-01
391, 42, 1.58405e+00, 9.85833e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 5.95238e-01, 9.11972e-02
392, 41, 1.54633e+00, 9.86725e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 6.34146e-01, 8.79248e-02
393, 42, 1.58405e+00, 9.85238e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 6.66667e-01, 1.08735e-01
394, 42, 1.58405e+00, 9.85739e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 6.42857e-01, 9.47201e-02
395, 43, 1.62177e+00, 9.86146e+00, 4.96768e+00, 4.96768e+00, -2.00000e+00, 6.51163e-01, 9.61532e-02
396, 42, 1.58405e+00, 9.87072e+00, 5.02227e+00, 5.02227e+00, -2.00000e+00, 6.42857e-01, 1.14118e-01
397, 41, 1.54633e+00, 9.87451e+00, 4.74932e+00, 4.74932e+00, -2.00000e+00, 6.58537e-01, 1.05857e-01
398, 42, 1.58405e+00, 9.85921e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 6.66667e-01, 1.08058e-01
399, 42, 1.58405e+00, 9.85951e+00, 4.85850e+00, 4.85850e+00, -2.00000e+00, 6.66667e-01, 1.05863e-01
400, 43, 1.62177e+00, 9.84335e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 6.74419e-01, 1.00446e-01
401, 43, 1.62177e+00, 9.83286e+00, 5.24063e+00, 5.24063e+00, -2.00000e+00, 6.51163e-01, 1.04778e-01
402, 42, 1.58405e+00, 9.83489e+00, 5.18604e+00, 5.18604e+00, -2.00000e+00, 6.66667e-01, 9.20782e-02
403, 43, 1.62177e+00, 9.82113e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 6.97674e-01, 1.14133e-01
404, 43, 1.62177e+00, 9.81469e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 7.20930e-01, 1.16023e-01
405, 44, 1.65948e+00, 9.80585e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 7.27273e-01, 1.13601e-01
406, 44, 1.65948e+00, 9.81478e+00, 5.40440e+00, 5.40440e+00, -2.00000e+00, 7.04545e-01, 1.02496e-01
