controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
903, 1291, 4.09290e+01, 8.09115e+00, 3.97163e+02, 3.97163e+02, 7.20000e+01, 9.47328e-01, 3.19494e+00, 2.05755e-04, 2.03371e-04
904, 1293, 4.09924e+01, 8.06441e+00, 3.98882e+02, 3.98882e+02, 7.20000e+01, 9.52049e-01, 3.20250e+00, 2.05755e-04, 2.03371e-04
905, 1294, 4.10241e+01, 8.06163e+00, 3.99756e+02, 3.99756e+02, 7.20000e+01, 9.53632e-01, 3.26021e+00, 2.05755e-04, 2.03371e-04
906, 1295, 4.10558e+01, 8.06316e+00, 4.00247e+02, 4.00247e+02, 7.20000e+01, 9.55212e-01, 3.30086e+00, 2.05755e-04, 2.03371e-04
907, 1296, 4.10876e+01, 8.06581e+00, 3.95334e+02, 3.95334e+02, 7.20000e+01, 9.57562e-01, 3.32033e+00, 2.05755e-04, 2.03371e-04
908, 1297, 4.11193e+01, 8.06698e+00, 3.98063e+02, 3.98063e+02, 7.20000e+01, 9.59136e-01, 3.29584e+00, 2.05755e-04, 2.03371e-04
909, 1298, 4.11510e+01, 8.07822e+00, 3.96098e+02, 3.96098e+02, 7.20000e+01, 9.60709e-01, 3.33908e+00, 2.05755e-04, 2.03371e-04
910, 1300, 4.12144e+01, 8.08990e+00, 3.98229e+02, 3.98229e+02, 7.20000e+01, 9.62308e-01, 3.35176e+00, 2.05755e-04, 2.03371e-04
911, 1300, 4.12144e+01, 8.09583e+00, 3.98912e+02, 3.98912e+02, 7.20000e+01, 9.62308e-01, 3.35727e+00, 2.05755e-04, 2.03371e-04
912, 1299, 4.11827e+01, 8.09128e+00, 4.01860e+02, 4.01860e+02, 7.20000e+01, 9.63818e-01, 3.34725e+00, 2.05755e-04, 2.03371e-04
913, 1298, 4.11510e+01, 8.08653e+00, 4.03334e+02, 4.03334e+02, 7.20000e+01, 9.65331e-01, 3.35326e+00, 2.05755e-04, 2.03371e-04
914, 1300, 4.12144e+01, 8.08474e+00, 4.04262e+02, 4.04262e+02, 7.20000e+01, 9.66923e-01, 3.35120e+00, 2.05755e-04, 2.03371e-04
915, 1302, 4.12778e+01, 8.08390e+00, 4.00158e+02, 4.00158e+02, 7.20000e+01, 9.66974e-01, 3.36088e+00, 2.05755e-04, 2.03371e-04
916, 1303, 4.13095e+01, 8.07737e+00, 4.05746e+02, 4.05746e+02, 7.20000e+01, 9.68534e-01, 3.38610e+00, 2.05755e-04, 2.03371e-04
917, 1306, 4.14046e+01, 8.07330e+00, 4.04709e+02, 4.04709e+02, 7.20000e+01, 9.69372e-01, 3.35792e+00, 2.05755e-04, 2.03371e-04
918, 1308, 4.14680e+01, 8.06990e+00, 3.99086e+02, 3.99086e+02, 7.20000e+01, 9.70183e-01, 3.38952e+00, 2.05755e-04, 2.03371e-04
919, 1309, 4.14997e+01, 8.06215e+00, 3.99741e+02, 3.99741e+02, 7.20000e+01, 9.70970e-01, 3.38541e+00, 2.05755e-04, 2.03371e-04
920, 1310, 4.15314e+01, 8.06197e+00, 3.98923e+02, 3.98923e+02, 7.20000e+01, 9.72519e-01, 3.38333e+00, 2.05755e-04, 2.03371e-04
921, 1312, 4.15948e+01, 8.03987e+00, 4.00779e+02, 4.00779e+02, 7.20000e+01, 9.73323e-01, 3.39652e+00, 2.05755e-04, 2.03371e-04
922, 1313, 4.16265e+01, 8.05429e+00, 4.02866e+02, 4.02866e+02, 7.20000e+01, 9.74867e-01, 3.40487e+00, 2.05755e-04, 2.03371e-04
923, 1314, 4.16582e+01, 8.05592e+00, 4.02211e+02, 4.02211e+02, 7.20000e+01, 9.75647e-01, 3.41217e+00, 2.05755e-04, 2.03371e-04
924, 1316, 4.17216e+01, 8.07099e+00, 4.05050e+02, 4.05050e+02, 7.20000e+01, 9.77964e-01, 3.41558e+00, 2.05755e-04, 2.03371e-04
925, 1318, 4.17850e+01, 8.07105e+00, 4.04176e+02, 4.04176e+02, 7.20000e+01, 9.78756e-01, 3.41959e+00, 2.05755e-04, 2.03371e-04
926, 1319, 4.18167e+01, 8.08606e+00, 4.06621e+02, 4.06621e+02, 7.20000e+01, 9.79530e-01, 3.40682e+00, 2.05755e-04, 2.03371e-04
927, 1321, 4.18801e+01, 8.07776e+00, 4.06489e+02, 4.06489e+02, 7.20000e+01, 9.79561e-01, 3.43573e+00, 2.05755e-04, 2.03371e-04
928, 1322, 4.19118e+01, 8.07871e+00, 4.06325e+02, 4.06325e+02, 7.20000e+01, 9.79576e-01, 3.45280e+00, 2.05755e-04, 2.03371e-04
929, 1323, 4.19435e+01, 8.06341e+00, 4.05029e+02, 4.05029e+02, 7.20000e+01, 9.80348e-01, 3.46038e+00, 2.05755e-04, 2.03371e-04
930, 1326, 4.20387e+01, 8.07045e+00, 4.01589e+02, 4.01589e+02, 7.20000e+01, 9.81146e-01, 3.44190e+00, 2.05755e-04, 2.03371e-04
931, 1327, 4.20704e+01, 8.06618e+00, 3.96622e+02, 3.96622e+02, 7.20000e+01, 9.79653e-01, 3.44857e+00, 2.05755e-04, 2.03371e-04
932, 1328, 4.21021e+01, 8.07110e+00, 3.96403e+02, 3.96403e+02, 7.20000e+01, 9.80422e-01, 3.46171e+00, 2.05755e-04, 2.03371e-04
933, 1329, 4.21338e+01, 8.07813e+00, 3.96021e+02, 3.96021e+02, 7.20000e+01, 9.80436e-01, 3.46150e+00, 2.05755e-04, 2.03371e-04
934, 1328, 4.21021e+01, 8.08058e+00, 3.95039e+02, 3.95039e+02, 7.20000e+01, 9.82681e-01, 3.44577e+00, 2.05755e-04, 2.03371e-04
935, 1329, 4.21338e+01, 8.08229e+00, 3.94766e+02, 3.94766e+02, 7.20000e+01, 9.84199e-01, 3.46367e+00, 2.05755e-04, 2.03371e-04
936, 1331, 4.21972e+01, 8.08201e+00, 3.94438e+02, 3.94438e+02, 7.20000e+01, 9.85725e-01, 3.47600e+00, 2.05755e-04, 2.03371e-04
937, 1332, 4.22289e+01, 8.08570e+00, 3.93893e+02, 3.93893e+02, 7.20000e+01, 9.86486e-01, 3.45300e+00, 2.05755e-04, 2.03371e-04
938, 1333, 4.22606e+01, 8.07598e+00, 3.93989e+02, 3.93989e+02, 7.20000e+01, 9.87997e-01, 3.46158e+00, 2.05755e-04, 2.03371e-04
939, 1333, 4.22606e+01, 8.07804e+00, 3.95286e+02, 3.95286e+02, 7.20000e+01, 9.87247e-01, 3.46644e+00, 2.05755e-04, 2.03371e-04
940, 1334, 4.22923e+01, 8.07335e+00, 3.95340e+02, 3.95340e+02, 7.20000e+01, 9.87256e-01, 3.46638e+00, 2.05755e-04, 2.03371e-04
941, 1335, 4.23240e+01, 8.07471e+00, 3.99653e+02, 3.99653e+02, 7.20000e+01, 9.88015e-01, 3.48924e+00, 2.05755e-04, 2.03371e-04
942, 1337, 4.23874e+01, 8.07585e+00, 3.97524e+02, 3.97524e+02, 7.20000e+01, 9.88781e-01, 3.49406e+00, 2.05755e-04, 2.03371e-04
943, 1339, 4.24508e+01, 8.07623e+00, 4.00090e+02, 4.00090e+02, 7.20000e+01, 9.88798e-01, 3.50826e+00, 2.05755e-04, 2.03371e-04
944, 1342, 4.25459e+01, 8.06525e+00, 3.97251e+02, 3.97251e+02, 7.20000e+01, 9.88823e-01, 3.52212e+00, 2.05755e-04, 2.03371e-04
945, 1344, 4.26093e+01, 8.06763e+00, 3.99598e+02, 3.99598e+02, 7.20000e+01, 9.86607e-01, 3.50524e+00, 2.05755e-04, 2.03371e-04
946, 1345, 4.26410e+01, 8.06725e+00, 4.01891e+02, 4.01891e+02, 7.20000e+01, 9.85874e-01, 3.50979e+00, 2.05755e-04, 2.03371e-04
947, 1346, 4.26727e+01, 8.07030e+00, 4.02055e+02, 4.02055e+02, 7.20000e+01, 9.86627e-01, 3.51751e+00, 2.05755e-04, 2.03371e-04
948, 1347, 4.27044e+01, 8.07782e+00, 3.99871e+02, 3.99871e+02, 7.20000e+01, 9.88122e-01, 3.54294e+00, 2.05755e-04, 2.03371e-04
949, 1348, 4.27361e+01, 8.07784e+00, 3.99707e+02, 3.99707e+02, 7.20000e+01, 9.88131e-01, 3.51293e+00, 2.05755e-04, 2.03371e-04
950, 1349, 4.27678e+01, 8.06806e+00, 4.00966e+02, 4.00966e+02, 7.20000e+01, 9.88139e-01, 3.53699e+00, 2.05755e-04, 2.03371e-04
951, 1351, 4.28312e+01, 8.04930e+00, 4.01293e+02, 4.01293e+02, 7.20000e+01, 9.87417e-01, 3.52395e+00, 2.05755e-04, 2.03371e-04
952, 1353, 4.28946e+01, 8.05354e+00, 4.02931e+02, 4.02931e+02, 7.20000e+01, 9.89653e-01, 3.53382e+00, 2.05755e-04, 2.03371e-04
953, 1354, 4.29263e+01, 8.04385e+00, 4.01784e+02, 4.01784e+02, 7.20000e+01, 9.88183e-01, 3.52593e+00, 2.05755e-04, 2.03371e-04
954, 1356, 4.29898e+01, 8.04936e+00, 4.05005e+02, 4.05005e+02, 7.20000e+01, 9.87463e-01, 3.54141e+00, 2.05755e-04, 2.03371e-04
955, 1357, 4.30215e+01, 8.05893e+00, 4.06861e+02, 4.06861e+02, 7.20000e+01, 9.87472e-01, 3.54379e+00, 2.05755e-04, 2.03371e-04
956, 1359, 4.30849e+01, 8.06628e+00, 4.07516e+02, 4.07516e+02, 7.20000e+01, 9.88227e-01, 3.55758e+00, 2.05755e-04, 2.03371e-04
957, 1359, 4.30849e+01, 8.07283e+00, 4.07516e+02, 4.07516e+02, 7.20000e+01, 9.88227e-01, 3.55677e+00, 2.05755e-04, 2.03371e-04
958, 1360, 4.31166e+01, 8.07887e+00, 4.08444e+02, 4.08444e+02, 7.20000e+01, 9.90441e-01, 3.57184e+00, 2.05755e-04, 2.03371e-04
959, 1363, 4.32117e+01, 8.07957e+00, 4.08608e+02, 4.08608e+02, 7.20000e+01, 9.89729e-01, 3.56017e+00, 2.05755e-04, 2.03371e-04
960, 1365, 4.32751e+01, 8.08130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89011e-01, 3.56953e+00, 1.98364e-04, 2.03371e-04
961, 1367, 4.33385e+01, 8.08346e+00, 4.09263e+02, 4.09263e+02, -7.20000e+01, 9.88296e-01, 3.59110e+00, 1.98364e-04, 2.03371e-04
962, 1368, 4.33702e+01, 8.08602e+00, 4.11993e+02, 4.11993e+02, -7.20000e+01, 9.86842e-01, 3.58101e+00, 1.98364e-04, 2.03371e-04
963, 1370, 4.34336e+01, 8.07109e+00, 4.13568e+02, 4.13568e+02, -7.20000e+01, 9.87591e-01, 3.58306e+00, 1.98364e-04, 2.03371e-04
964, 1372, 4.34970e+01, 8.07458e+00, 4.12967e+02, 4.12967e+02, -7.20000e+01, 9.86880e-01, 3.59217e+00, 1.98364e-04, 2.03371e-04
965, 1374, 4.35604e+01, 8.06258e+00, 4.11985e+02, 4.11985e+02, -7.20000e+01, 9.86172e-01, 3.58987e+00, 1.98364e-04, 2.03371e-04
966, 1375, 4.35921e+01, 8.05324e+00, 4.09146e+02, 4.09146e+02, -7.20000e+01, 9.86909e-01, 3.60298e+00, 1.98364e-04, 2.03371e-04
967, 1377, 4.36555e+01, 8.04409e+00, 4.08000e+02, 4.08000e+02, -7.20000e+01, 9.86928e-01, 3.59973e+00, 1.98364e-04, 2.03371e-04
968, 1378, 4.36872e+01, 8.03593e+00, 4.09283e+02, 4.09283e+02, -7.20000e+01, 9.88389e-01, 3.59019e+00, 1.98364e-04, 2.03371e-04
969, 1379, 4.37189e+01, 8.04725e+00, 4.07973e+02, 4.07973e+02, -7.20000e+01, 9.87672e-01, 3.60015e+00, 1.98364e-04, 2.03371e-04
970, 1380, 4.37506e+01, 8.05381e+00, 4.07100e+02, 4.07100e+02, -7.20000e+01, 9.88406e-01, 3.60830e+00, 1.98364e-04, 2.03371e-04
971, 1382, 4.38140e+01, 8.05938e+00, 4.08628e+02, 4.08628e+02, -7.20000e+01, 9.88423e-01, 3.62898e+00, 1.98364e-04, 2.03371e-04
972, 1384, 4.38774e+01, 8.05394e+00, 4.04207e+02, 4.04207e+02, -7.20000e+01, 9.89162e-01, 3.64258e+00, 1.98364e-04, 2.03371e-04
973, 1386, 4.39409e+01, 8.05085e+00, 4.03006e+02, 4.03006e+02, -7.20000e+01, 9.89177e-01, 3.64694e+00, 1.98364e-04, 2.03371e-04
974, 1387, 4.39726e+01, 8.05344e+00, 4.01532e+02, 4.01532e+02, -7.20000e+01, 9.88464e-01, 3.62756e+00, 1.98364e-04, 2.03371e-04
975, 1386, 4.39409e+01, 8.04965e+00, 4.04589e+02, 4.04589e+02, -7.20000e+01, 9.89177e-01, 3.60924e+00, 1.98364e-04, 2.03371e-04
976, 1386, 4.39409e+01, 8.04396e+00, 4.04589e+02, 4.04589e+02, -7.20000e+01, 9.89177e-01, 3.60886e+00, 1.98364e-04, 2.03371e-04
977, 1388, 4.40043e+01, 8.04350e+00, 4.05681e+02, 4.05681e+02, -7.20000e+01, 9.91354e-01, 3.63596e+00, 1.98364e-04, 2.03371e-04
978, 1388, 4.40043e+01, 8.04133e+00, 4.05681e+02, 4.05681e+02, -7.20000e+01, 9.91354e-01, 3.62438e+00, 1.98364e-04, 2.03371e-04
979, 1388, 4.40043e+01, 8.03975e+00, 4.05681e+02, 4.05681e+02, -7.20000e+01, 9.92795e-01, 3.62926e+00, 1.98364e-04, 2.03371e-04
980, 1390, 4.40677e+01, 8.03691e+00, 4.06445e+02, 4.06445e+02, -7.20000e+01, 9.92806e-01, 3.62676e+00, 1.98364e-04, 2.03371e-04
981, 1392, 4.41311e+01, 8.03294e+00, 4.04589e+02, 4.04589e+02, -7.20000e+01, 9.92098e-01, 3.63130e+00, 1.98364e-04, 2.03371e-04
982, 1396, 4.42579e+01, 7.99853e+00, 4.08680e+02, 4.08680e+02, -7.20000e+01, 9.92120e-01, 3.64837e+00, 1.98364e-04, 2.03371e-04
983, 1397, 4.42896e+01, 8.00415e+00, 4.10863e+02, 4.10863e+02, -7.20000e+01, 9.89263e-01, 3.65036e+00, 1.98364e-04, 2.03371e-04
984, 1398, 4.43213e+01, 7.99690e+00, 4.08079e+02, 4.08079e+02, -7.20000e+01, 9.89270e-01, 3.65659e+00, 1.98364e-04, 2.03371e-04
985, 1399, 4.43530e+01, 8.00295e+00, 4.07806e+02, 4.07806e+02, -7.20000e+01, 9.88563e-01, 3.66125e+00, 1.98364e-04, 2.03371e-04
986, 1400, 4.43847e+01, 8.00715e+00, 4.08843e+02, 4.08843e+02, -7.20000e+01, 9.88571e-01, 3.65675e+00, 1.98364e-04, 2.03371e-04
987, 1399, 4.43530e+01, 8.01452e+00, 4.09344e+02, 4.09344e+02, -7.20000e+01, 9.89993e-01, 3.65447e+00, 1.98364e-04, 2.03371e-04
988, 1400, 4.43847e+01, 8.00780e+00, 4.10599e+02, 4.10599e+02, -7.20000e+01, 9.92857e-01, 3.66353e+00, 1.98364e-04, 2.03371e-04
989, 1401, 4.44164e+01, 8.01196e+00, 4.11746e+02, 4.11746e+02, -7.20000e+01, 9.92148e-01, 3.66873e+00, 1.98364e-04, 2.03371e-04
990, 1403, 4.44798e+01, 8.00147e+00, 4.14093e+02, 4.14093e+02, -7.20000e+01, 9.92872e-01, 3.67042e+00, 1.98364e-04, 2.03371e-04
991, 1404, 4.45115e+01, 7.99590e+00, 4.14202e+02, 4.14202e+02, -7.20000e+01, 9.92165e-01, 3.65614e+00, 1.98364e-04, 2.03371e-04
992, 1405, 4.45432e+01, 7.99021e+00, 4.14591e+02, 4.14591e+02, -7.20000e+01, 9.91459e-01, 3.66614e+00, 1.98364e-04, 2.03371e-04
993, 1406, 4.45749e+01, 7.98489e+00, 4.15192e+02, 4.15192e+02, -7.20000e+01, 9.91465e-01, 3.66701e+00, 1.98364e-04, 2.03371e-04
994, 1409, 4.46700e+01, 7.98070e+00, 4.14154e+02, 4.14154e+02, -7.20000e+01, 9.92903e-01, 3.68545e+00, 1.98364e-04, 2.03371e-04
995, 1409, 4.46700e+01, 7.98894e+00, 4.15301e+02, 4.15301e+02, -7.20000e+01, 9.91483e-01, 3.68285e+00, 1.98364e-04, 2.03371e-04
996, 1412, 4.47651e+01, 7.99699e+00, 4.15847e+02, 4.15847e+02, -7.20000e+01, 9.92210e-01, 3.70201e+00, 1.98364e-04, 2.03371e-04
997, 1412, 4.47651e+01, 8.00011e+00, 4.15847e+02, 4.15847e+02, -7.20000e+01, 9.90793e-01, 3.69421e+00, 1.98364e-04, 2.03371e-04
998, 1411, 4.47334e+01, 8.00477e+00, 4.14639e+02, 4.14639e+02, -7.20000e+01, 9.92913e-01, 3.70841e+00, 1.98364e-04, 2.03371e-04
999, 1411, 4.47334e+01, 8.00803e+00, 4.14584e+02, 4.14584e+02, -7.20000e+01, 9.92204e-01, 3.71230e+00, 1.98364e-04, 2.03371e-04
1000, 1413, 4.47968e+01, 8.01186e+00, 4.16495e+02, 4.16495e+02, -7.20000e+01, 9.92923e-01, 3.71480e+00, 1.98364e-04, 2.03371e-04
1001, 1414, 4.48285e+01, 8.00395e+00, 4.15676e+02, 4.15676e+02, -7.20000e+01, 9.91513e-01, 3.73123e+00, 1.98364e-04, 2.03371e-04
1002, 1414, 4.48285e+01, 8.00161e+00, 4.15676e+02, 4.15676e+02, -7.20000e+01, 9.90806e-01, 3.70215e+00, 1.98364e-04, 2.03371e-04
1003, 1416, 4.48920e+01, 7.98501e+00, 4.17587e+02, 4.17587e+02, -7.20000e+01, 9.91525e-01, 3.69800e+00, 1.98364e-04, 2.03371e-04
1004, 1418, 4.49554e+01, 7.96907e+00, 4.16222e+02, 4.16222e+02, -7.20000e+01, 9.90832e-01, 3.70708e+00, 1.98364e-04, 2.03371e-04
1005, 1420, 4.50188e+01, 7.94725e+00, 4.12565e+02, 4.12565e+02, -7.20000e+01, 9.91549e-01, 3.71407e+00, 1.98364e-04, 2.03371e-04
1006, 1422, 4.50822e+01, 7.95383e+00, 4.15076e+02, 4.15076e+02, -7.20000e+01, 9.90155e-01, 3.71487e+00, 1.98364e-04, 2.03371e-04
1007, 1424, 4.51456e+01, 7.96255e+00, 4.15512e+02, 4.15512e+02, -7.20000e+01, 9.90169e-01, 3.73002e+00, 1.98364e-04, 2.03371e-04
1008, 1426, 4.52090e+01, 7.97143e+00, 4.16277e+02, 4.16277e+02, -7.20000e+01, 9.90182e-01, 3.74257e+00, 1.98364e-04, 2.03371e-04
1009, 1426, 4.52090e+01, 7.97845e+00, 4.16277e+02, 4.16277e+02, -7.20000e+01, 9.89481e-01, 3.74934e+00, 1.98364e-04, 2.03371e-04
1010, 1426, 4.52090e+01, 7.97105e+00, 4.18460e+02, 4.18460e+02, -7.20000e+01, 9.90182e-01, 3.74606e+00, 1.98364e-04, 2.03371e-04
1011, 1427, 4.52407e+01, 7.97633e+00, 4.17532e+02, 4.17532e+02, -7.20000e+01, 9.90189e-01, 3.75228e+00, 1.98364e-04, 2.03371e-04
1012, 1427, 4.52407e+01, 7.97825e+00, 4.17751e+02, 4.17751e+02, -7.20000e+01, 9.91591e-01, 3.74432e+00, 1.98364e-04, 2.03371e-04
1013, 1429, 4.53041e+01, 7.97540e+00, 4.19716e+02, 4.19716e+02, -7.20000e+01, 9.91603e-01, 3.73164e+00, 1.98364e-04, 2.03371e-04
1014, 1432, 4.53992e+01, 7.95418e+00, 4.18788e+02, 4.18788e+02, -7.20000e+01, 9.91620e-01, 3.73364e+00, 1.98364e-04, 2.03371e-04
1015, 1434, 4.54626e+01, 7.93525e+00, 4.20371e+02, 4.20371e+02, -7.20000e+01, 9.90934e-01, 3.74710e+00, 1.98364e-04, 2.03371e-04
1016, 1435, 4.54943e+01, 7.94554e+00, 4.21681e+02, 4.21681e+02, -7.20000e+01, 9.90941e-01, 3.76131e+00, 1.98364e-04, 2.03371e-04
1017, 1436, 4.55260e+01, 7.94056e+00, 4.19498e+02, 4.19498e+02, -7.20000e+01, 9.91643e-01, 3.76089e+00, 1.98364e-04, 2.03371e-04
1018, 1437, 4.55577e+01, 7.93469e+00, 4.17587e+02, 4.17587e+02, -7.20000e+01, 9.90953e-01, 3.76736e+00, 1.98364e-04, 2.03371e-04
1019, 1439, 4.56211e+01, 7.91680e+00, 4.15239e+02, 4.15239e+02, -7.20000e+01, 9.90966e-01, 3.77526e+00, 1.98364e-04, 2.03371e-04
1020, 1440, 4.56528e+01, 7.92730e+00, 4.12728e+02, 4.12728e+02, -7.20000e+01, 9.90278e-01, 3.78527e+00, 1.98364e-04, 2.03371e-04
1021, 1441, 4.56845e+01, 7.93476e+00, 4.13547e+02, 4.13547e+02, -7.20000e+01, 9.90285e-01, 3.77961e+00, 1.98364e-04, 2.03371e-04
1022, 1441, 4.56845e+01, 7.94099e+00, 4.13547e+02, 4.13547e+02, -7.20000e+01, 9.90978e-01, 3.77822e+00, 1.98364e-04, 2.03371e-04
1023, 1442, 4.57162e+01, 7.93389e+00, 4.16058e+02, 4.16058e+02, -7.20000e+01, 9.90985e-01, 3.77753e+00, 1.98364e-04, 2.03371e-04
1024, 1442, 4.57162e+01, 7.93799e+00, 4.14748e+02, 4.14748e+02, -7.20000e+01, 9.90985e-01, 3.76987e+00, 1.98364e-04, 2.03371e-04
1025, 1442, 4.57162e+01, 7.94532e+00, 4.15618e+02, 4.15618e+02, -7.20000e+01, 9.91678e-01, 3.77574e+00, 1.98364e-04, 2.03371e-04
1026, 1443, 4.57479e+01, 7.94882e+00, 4.16328e+02, 4.16328e+02, -7.20000e+01, 9.93070e-01, 3.78116e+00, 1.98364e-04, 2.03371e-04
1027, 1445, 4.58114e+01, 7.95421e+00, 4.22824e+02, 4.22824e+02, -7.20000e+01, 9.93080e-01, 3.78482e+00, 1.98364e-04, 2.03371e-04
1028, 1446, 4.58431e+01, 7.95607e+00, 4.25508e+02, 4.25508e+02, -7.20000e+01, 9.91701e-01, 3.77646e+00, 1.98364e-04, 2.03371e-04
1029, 1446, 4.58431e+01, 7.96337e+00, 4.24635e+02, 4.24635e+02, -7.20000e+01, 9.91701e-01, 3.77163e+00, 1.98364e-04, 2.03371e-04
1030, 1447, 4.58748e+01, 7.96176e+00, 4.24471e+02, 4.24471e+02, -7.20000e+01, 9.91707e-01, 3.77855e+00, 1.98364e-04, 2.03371e-04
1031, 1448, 4.59065e+01, 7.96274e+00, 4.27310e+02, 4.27310e+02, -7.20000e+01, 9.93785e-01, 3.78189e+00, 1.98364e-04, 2.03371e-04
1032, 1449, 4.59382e+01, 7.96170e+00, 4.26928e+02, 4.26928e+02, -7.20000e+01, 9.93099e-01, 3.78598e+00, 1.98364e-04, 2.03371e-04
1033, 1450, 4.59699e+01, 7.95897e+00, 4.26928e+02, 4.26928e+02, -7.20000e+01, 9.92414e-01, 3.79217e+00, 1.98364e-04, 2.03371e-04
1034, 1452, 4.60333e+01, 7.95987e+00, 4.28456e+02, 4.28456e+02, -7.20000e+01, 9.92424e-01, 3.80130e+00, 1.98364e-04, 2.03371e-04
1035, 1453, 4.60650e+01, 7.95982e+00, 4.28183e+02, 4.28183e+02, -7.20000e+01, 9.91741e-01, 3.81157e+00, 1.98364e-04, 2.03371e-04
1036, 1455, 4.61284e+01, 7.96446e+00, 4.32441e+02, 4.32441e+02, -7.20000e+01, 9.91065e-01, 3.81573e+00, 1.98364e-04, 2.03371e-04
1037, 1456, 4.61601e+01, 7.95437e+00, 4.29275e+02, 4.29275e+02, -7.20000e+01, 9.90385e-01, 3.80987e+00, 1.98364e-04, 2.03371e-04
1038, 1456, 4.61601e+01, 7.95822e+00, 4.29275e+02, 4.29275e+02, -7.20000e+01, 9.90385e-01, 3.81839e+00, 1.98364e-04, 2.03371e-04
1039, 1457, 4.61918e+01, 7.94795e+00, 4.27876e+02, 4.27876e+02, -7.20000e+01, 9.91078e-01, 3.80685e+00, 1.98364e-04, 2.03371e-04
1040, 1458, 4.62235e+01, 7.95081e+00, 4.27712e+02, 4.27712e+02, -7.20000e+01, 9.91084e-01, 3.80251e+00, 1.98364e-04, 2.03371e-04
1041, 1460, 4.62869e+01, 7.94167e+00, 4.28422e+02, 4.28422e+02, -7.20000e+01, 9.92466e-01, 3.82117e+00, 1.98364e-04, 2.03371e-04
1042, 1460, 4.62869e+01, 7.95035e+00, 4.29445e+02, 4.29445e+02, -7.20000e+01, 9.91781e-01, 3.82753e+00, 1.98364e-04, 2.03371e-04
1043, 1461, 4.63186e+01, 7.95574e+00, 4.31192e+02, 4.31192e+02, -7.20000e+01, 9.91786e-01, 3.82275e+00, 1.98364e-04, 2.03371e-04
1044, 1463, 4.63820e+01, 7.94664e+00, 4.33501e+02, 4.33501e+02, -7.20000e+01, 9.91798e-01, 3.82464e+00, 1.98364e-04, 2.03371e-04
1045, 1465, 4.64454e+01, 7.95061e+00, 4.33720e+02, 4.33720e+02, -7.20000e+01, 9.90444e-01, 3.83827e+00, 1.98364e-04, 2.03371e-04
1046, 1466, 4.64771e+01, 7.95013e+00, 4.35194e+02, 4.35194e+02, -7.20000e+01, 9.89086e-01, 3.84156e+00, 1.98364e-04, 2.03371e-04
1047, 1466, 4.64771e+01, 7.95756e+00, 4.36395e+02, 4.36395e+02, -7.20000e+01, 9.89086e-01, 3.84319e+00, 1.98364e-04, 2.03371e-04
1048, 1467, 4.65088e+01, 7.96298e+00, 4.36886e+02, 4.36886e+02, -7.20000e+01, 9.91138e-01, 3.85727e+00, 1.98364e-04, 2.03371e-04
1049, 1468, 4.65405e+01, 7.96938e+00, 4.40298e+02, 4.40298e+02, -7.20000e+01, 9.91144e-01, 3.86097e+00, 1.98364e-04, 2.03371e-04
1050, 1470, 4.66039e+01, 7.95732e+00, 4.39425e+02, 4.39425e+02, -7.20000e+01, 9.91156e-01, 3.86033e+00, 1.98364e-04, 2.03371e-04
1051, 1473, 4.66990e+01, 7.96035e+00, 4.37296e+02, 4.37296e+02, -7.20000e+01, 9.89817e-01, 3.85723e+00, 1.98364e-04, 2.03371e-04
1052, 1474, 4.67307e+01, 7.95849e+00, 4.36010e+02, 4.36010e+02, -7.20000e+01, 9.88467e-01, 3.85794e+00, 1.98364e-04, 2.03371e-04
1053, 1476, 4.67942e+01, 7.95864e+00, 4.38302e+02, 4.38302e+02, -7.20000e+01, 9.88482e-01, 3.87430e+00, 1.98364e-04, 2.03371e-04
1054, 1477, 4.68259e+01, 7.95711e+00, 4.38248e+02, 4.38248e+02, -7.20000e+01, 9.89167e-01, 3.86355e+00, 1.98364e-04, 2.03371e-04
1055, 1479, 4.68893e+01, 7.95500e+00, 4.38357e+02, 4.38357e+02, -7.20000e+01, 9.89182e-01, 3.86373e+00, 1.98364e-04, 2.03371e-04
1056, 1481, 4.69527e+01, 7.94023e+00, 4.37757e+02, 4.37757e+02, -7.20000e+01, 9.89872e-01, 3.86215e+00, 1.98364e-04, 2.03371e-04
1057, 1481, 4.69527e+01, 7.94367e+00, 4.37757e+02, 4.37757e+02, -7.20000e+01, 9.89872e-01, 3.86686e+00, 1.98364e-04, 2.03371e-04
1058, 1481, 4.69527e+01, 7.94701e+00, 4.38903e+02, 4.38903e+02, -7.20000e+01, 9.91222e-01, 3.86903e+00, 1.98364e-04, 2.03371e-04
1059, 1482, 4.69844e+01, 7.94831e+00, 4.41414e+02, 4.41414e+02, -7.20000e+01, 9.92578e-01, 3.87008e+00, 1.98364e-04, 2.03371e-04
1060, 1484, 4.70478e+01, 7.92638e+00, 4.40704e+02, 4.40704e+02, -7.20000e+01, 9.93261e-01, 3.86495e+00, 1.98364e-04, 2.03371e-04
1061, 1484, 4.70478e+01, 7.93259e+00, 4.40704e+02, 4.40704e+02, -7.20000e+01, 9.91914e-01, 3.87863e+00, 1.98364e-04, 2.03371e-04
