controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 335, 1.06206e+01, 9.10724e+00, 1.39128e+02, 1.39128e+02, -3.60000e+01, 8.74627e-01, 8.59174e-01, 3.30687e-04, 2.90394e-04
162, 338, 1.07157e+01, 9.11431e+00, 1.45952e+02, 1.45952e+02, -3.60000e+01, 8.78698e-01, 8.90937e-01, 3.30687e-04, 2.90394e-04
163, 340, 1.07791e+01, 9.12174e+00, 1.44805e+02, 1.44805e+02, -3.60000e+01, 8.76471e-01, 8.87119e-01, 3.30687e-04, 2.90394e-04
164, 344, 1.09060e+01, 9.11452e+00, 1.47492e+02, 1.47492e+02, -3.60000e+01, 8.72093e-01, 8.69141e-01, 3.30687e-04, 2.90394e-04
165, 346, 1.09694e+01, 9.10652e+00, 1.49524e+02, 1.49524e+02, -3.60000e+01, 8.67052e-01, 8.97079e-01, 3.30687e-04, 2.90394e-04
166, 348, 1.10328e+01, 9.09011e+00, 1.50070e+02, 1.50070e+02, -3.60000e+01, 8.70690e-01, 8.76955e-01, 3.30687e-04, 2.90394e-04
167, 351, 1.11279e+01, 9.08275e+00, 1.50561e+02, 1.50561e+02, -3.60000e+01, 8.71795e-01, 8.95999e-01, 3.30687e-04, 2.90394e-04
168, 353, 1.11913e+01, 9.07144e+00, 1.51107e+02, 1.51107e+02, -3.60000e+01, 8.75354e-01, 9.13431e-01, 3.30687e-04, 2.90394e-04
169, 356, 1.12864e+01, 9.06287e+00, 1.51489e+02, 1.51489e+02, -3.60000e+01, 8.76404e-01, 9.17620e-01, 3.30687e-04, 2.90394e-04
170, 357, 1.13181e+01, 9.05206e+00, 1.53345e+02, 1.53345e+02, -3.60000e+01, 8.76751e-01, 8.98342e-01, 3.30687e-04, 2.90394e-04
171, 360, 1.14132e+01, 9.04617e+00, 1.58116e+02, 1.58116e+02, -3.60000e+01, 8.91667e-01, 8.98164e-01, 3.30687e-04, 2.90394e-04
172, 363, 1.15083e+01, 9.05368e+00, 1.60682e+02, 1.60682e+02, -3.60000e+01, 8.89807e-01, 9.11918e-01, 3.30687e-04, 2.90394e-04
173, 364, 1.15400e+01, 9.05657e+00, 1.61534e+02, 1.61534e+02, -3.60000e+01, 8.90110e-01, 9.31410e-01, 3.30687e-04, 2.90394e-04
174, 366, 1.16034e+01, 9.05647e+00, 1.62516e+02, 1.62516e+02, -3.60000e+01, 8.93443e-01, 9.40598e-01, 3.30687e-04, 2.90394e-04
175, 368, 1.16668e+01, 9.06509e+00, 1.65191e+02, 1.65191e+02, -3.60000e+01, 8.94022e-01, 9.20069e-01, 3.30687e-04, 2.90394e-04
176, 371, 1.17619e+01, 9.05014e+00, 1.67157e+02, 1.67157e+02, -3.60000e+01, 8.92183e-01, 9.40454e-01, 3.30687e-04, 2.90394e-04
177, 373, 1.18254e+01, 9.02961e+00, 1.68467e+02, 1.68467e+02, -3.60000e+01, 8.95442e-01, 9.52516e-01, 3.30687e-04, 2.90394e-04
178, 375, 1.18888e+01, 9.00291e+00, 1.72942e+02, 1.72942e+02, -3.60000e+01, 9.06667e-01, 9.34856e-01, 3.30687e-04, 2.90394e-04
179, 377, 1.19522e+01, 8.98185e+00, 1.74580e+02, 1.74580e+02, -3.60000e+01, 9.07162e-01, 9.36545e-01, 3.30687e-04, 2.90394e-04
180, 380, 1.20473e+01, 8.95703e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.02632e-01, 9.59220e-01, 2.73705e-04, 2.90394e-04
181, 380, 1.20473e+01, 8.97687e+00, 1.74416e+02, 1.74416e+02, -2.80000e+01, 9.07895e-01, 9.67194e-01, 2.73705e-04, 2.90394e-04
182, 383, 1.21424e+01, 8.99333e+00, 1.74744e+02, 1.74744e+02, -2.80000e+01, 9.19060e-01, 9.99810e-01, 2.73705e-04, 2.90394e-04
183, 386, 1.22375e+01, 8.98019e+00, 1.74416e+02, 1.74416e+02, -2.80000e+01, 9.22280e-01, 9.91656e-01, 2.73705e-04, 2.90394e-04
184, 388, 1.23009e+01, 8.97275e+00, 1.73816e+02, 1.73816e+02, -2.80000e+01, 9.14948e-01, 1.03311e+00, 2.73705e-04, 2.90394e-04
185, 391, 1.23960e+01, 8.95799e+00, 1.74580e+02, 1.74580e+02, -2.80000e+01, 9.20716e-01, 1.00466e+00, 2.73705e-04, 2.90394e-04
186, 393, 1.24594e+01, 8.96137e+00, 1.76491e+02, 1.76491e+02, -2.80000e+01, 9.13486e-01, 1.01899e+00, 2.73705e-04, 2.90394e-04
187, 395, 1.25228e+01, 8.75392e+00, 1.54873e+02, 1.54873e+02, -2.80000e+01, 8.45570e-01, 1.05348e+00, 2.73705e-04, 2.90394e-04
188, 397, 1.25862e+01, 8.81544e+00, 1.56511e+02, 1.56511e+02, -2.80000e+01, 7.85894e-01, 1.07919e+00, 2.73705e-04, 2.90394e-04
189, 398, 1.26179e+01, 8.86164e+00, 1.57111e+02, 1.57111e+02, -2.80000e+01, 7.33668e-01, 1.13717e+00, 2.73705e-04, 2.90394e-04
190, 396, 1.25545e+01, 8.86610e+00, 1.52226e+02, 1.52226e+02, -2.80000e+01, 7.14646e-01, 1.17899e+00, 2.73705e-04, 2.90394e-04
191, 399, 1.26496e+01, 8.92649e+00, 1.48405e+02, 1.48405e+02, -2.80000e+01, 6.89223e-01, 1.25900e+00, 2.73705e-04, 2.90394e-04
192, 401, 1.27130e+01, 9.02500e+00, 1.57630e+02, 1.57630e+02, -2.80000e+01, 6.63342e-01, 1.31606e+00, 2.73705e-04, 2.90394e-04
193, 401, 1.27130e+01, 9.04498e+00, 1.50425e+02, 1.50425e+02, -2.80000e+01, 6.53367e-01, 1.32565e+00, 2.73705e-04, 2.90394e-04
194, 404, 1.28082e+01, 9.08713e+00, 1.63199e+02, 1.63199e+02, -2.80000e+01, 6.48515e-01, 1.23490e+00, 2.73705e-04, 2.90394e-04
195, 402, 1.27447e+01, 9.12025e+00, 1.62423e+02, 1.62423e+02, -2.80000e+01, 6.36816e-01, 1.16318e+00, 2.73705e-04, 2.90394e-04
196, 404, 1.28082e+01, 9.13515e+00, 1.70926e+02, 1.70926e+02, -2.80000e+01, 6.46040e-01, 1.12434e+00, 2.73705e-04, 2.90394e-04
197, 405, 1.28399e+01, 9.10072e+00, 1.66842e+02, 1.66842e+02, -2.80000e+01, 6.46914e-01, 1.11272e+00, 2.73705e-04, 2.90394e-04
198, 406, 1.28716e+01, 9.09240e+00, 1.71263e+02, 1.71263e+02, -2.80000e+01, 6.42857e-01, 1.02427e+00, 2.73705e-04, 2.90394e-04
199, 407, 1.29033e+01, 9.04985e+00, 1.73619e+02, 1.73619e+02, -2.80000e+01, 6.56020e-01, 9.58087e-01, 2.73705e-04, 2.90394e-04
200, 407, 1.29033e+01, 9.03397e+00, 1.76021e+02, 1.76021e+02, -2.80000e+01, 6.73219e-01, 9.26999e-01, 2.73705e-04, 2.90394e-04
201, 410, 1.29984e+01, 9.00026e+00, 1.74337e+02, 1.74337e+02, -2.80000e+01, 6.87805e-01, 9.66378e-01, 2.73705e-04, 2.90394e-04
202, 410, 1.29984e+01, 8.96570e+00, 1.72864e+02, 1.72864e+02, -2.80000e+01, 7.09756e-01, 9.63978e-01, 2.73705e-04, 2.90394e-04
203, 414, 1.31252e+01, 8.96266e+00, 1.78176e+02, 1.78176e+02, -2.80000e+01, 7.19807e-01, 1.00221e+00, 2.73705e-04, 2.90394e-04
204, 415, 1.31569e+01, 8.97836e+00, 1.78905e+02, 1.78905e+02, -2.80000e+01, 7.32530e-01, 1.04327e+00, 2.73705e-04, 2.90394e-04
205, 418, 1.32520e+01, 8.99082e+00, 1.84700e+02, 1.84700e+02, -2.80000e+01, 7.48804e-01, 1.03959e+00, 2.73705e-04, 2.90394e-04
206, 421, 1.33471e+01, 8.98994e+00, 1.84091e+02, 1.84091e+02, -2.80000e+01, 7.52969e-01, 1.06473e+00, 2.73705e-04, 2.90394e-04
207, 421, 1.33471e+01, 8.99840e+00, 1.89840e+02, 1.89840e+02, -2.80000e+01, 7.57720e-01, 1.03132e+00, 2.73705e-04, 2.90394e-04
208, 424, 1.34422e+01, 8.97909e+00, 1.92998e+02, 1.92998e+02, -2.80000e+01, 7.66509e-01, 1.04651e+00, 2.73705e-04, 2.90394e-04
209, 426, 1.35056e+01, 8.99533e+00, 1.99011e+02, 1.99011e+02, -2.80000e+01, 7.65258e-01, 1.05871e+00, 2.73705e-04, 2.90394e-04
210, 427, 1.35373e+01, 9.01936e+00, 2.04599e+02, 2.04599e+02, -2.80000e+01, 7.77518e-01, 1.04933e+00, 2.73705e-04, 2.90394e-04
211, 428, 1.35690e+01, 9.00129e+00, 2.05476e+02, 2.05476e+02, -2.80000e+01, 7.82710e-01, 1.08759e+00, 2.73705e-04, 2.90394e-04
212, 432, 1.36959e+01, 9.00502e+00, 2.08206e+02, 2.08206e+02, -2.80000e+01, 7.89352e-01, 1.07950e+00, 2.73705e-04, 2.90394e-04
213, 434, 1.37593e+01, 9.00926e+00, 2.14631e+02, 2.14631e+02, -2.80000e+01, 7.94931e-01, 1.05657e+00, 2.73705e-04, 2.90394e-04
214, 435, 1.37910e+01, 9.00028e+00, 2.14502e+02, 2.14502e+02, -2.80000e+01, 8.00000e-01, 1.05036e+00, 2.73705e-04, 2.90394e-04
215, 439, 1.39178e+01, 8.98216e+00, 2.15626e+02, 2.15626e+02, -2.80000e+01, 8.15490e-01, 1.06480e+00, 2.73705e-04, 2.90394e-04
216, 441, 1.39812e+01, 8.98048e+00, 2.18738e+02, 2.18738e+02, -2.80000e+01, 8.20862e-01, 1.06199e+00, 2.73705e-04, 2.90394e-04
217, 444, 1.40763e+01, 8.99300e+00, 2.17100e+02, 2.17100e+02, -2.80000e+01, 8.31081e-01, 1.13409e+00, 2.73705e-04, 2.90394e-04
218, 445, 1.41080e+01, 8.97238e+00, 2.20652e+02, 2.20652e+02, -2.80000e+01, 8.33708e-01, 1.07748e+00, 2.73705e-04, 2.90394e-04
219, 446, 1.41397e+01, 8.96847e+00, 2.25126e+02, 2.25126e+02, -2.80000e+01, 8.43049e-01, 1.07512e+00, 2.73705e-04, 2.90394e-04
220, 448, 1.42031e+01, 8.97975e+00, 2.27006e+02, 2.27006e+02, -2.80000e+01, 8.45982e-01, 1.08674e+00, 2.73705e-04, 2.90394e-04
221, 449, 1.42348e+01, 8.97798e+00, 2.26843e+02, 2.26843e+02, -2.80000e+01, 8.48552e-01, 1.11877e+00, 2.73705e-04, 2.90394e-04
222, 449, 1.42348e+01, 8.97789e+00, 2.28480e+02, 2.28480e+02, -2.80000e+01, 8.59688e-01, 1.14656e+00, 2.73705e-04, 2.90394e-04
223, 453, 1.43616e+01, 8.96794e+00, 2.37324e+02, 2.37324e+02, -2.80000e+01, 8.67550e-01, 1.15627e+00, 2.73705e-04, 2.90394e-04
224, 456, 1.44567e+01, 8.95252e+00, 2.31810e+02, 2.31810e+02, -2.80000e+01, 8.70614e-01, 1.12833e+00, 2.73705e-04, 2.90394e-04
225, 458, 1.45201e+01, 8.96882e+00, 2.37433e+02, 2.37433e+02, -2.80000e+01, 8.73362e-01, 1.15777e+00, 2.73705e-04, 2.90394e-04
226, 460, 1.45835e+01, 8.98354e+00, 2.48570e+02, 2.48570e+02, -2.80000e+01, 8.71739e-01, 1.14544e+00, 2.73705e-04, 2.90394e-04
227, 463, 1.46787e+01, 8.93479e+00, 2.52609e+02, 2.52609e+02, -2.80000e+01, 8.74730e-01, 1.14827e+00, 2.73705e-04, 2.90394e-04
228, 465, 1.47421e+01, 8.91866e+00, 2.50773e+02, 2.50773e+02, -2.80000e+01, 8.77419e-01, 1.19581e+00, 2.73705e-04, 2.90394e-04
229, 466, 1.47738e+01, 8.91303e+00, 2.49354e+02, 2.49354e+02, -2.80000e+01, 8.75536e-01, 1.21227e+00, 2.73705e-04, 2.90394e-04
230, 468, 1.48372e+01, 8.90472e+00, 2.49954e+02, 2.49954e+02, -2.80000e+01, 8.78205e-01, 1.22309e+00, 2.73705e-04, 2.90394e-04
231, 471, 1.49323e+01, 8.89701e+00, 2.54157e+02, 2.54157e+02, -2.80000e+01, 8.83227e-01, 1.18556e+00, 2.73705e-04, 2.90394e-04
232, 471, 1.49323e+01, 8.89086e+00, 2.53339e+02, 2.53339e+02, -2.80000e+01, 8.89597e-01, 1.18212e+00, 2.73705e-04, 2.90394e-04
233, 473, 1.49957e+01, 8.85561e+00, 2.52956e+02, 2.52956e+02, -2.80000e+01, 8.94292e-01, 1.18423e+00, 2.73705e-04, 2.90394e-04
234, 475, 1.50591e+01, 8.85696e+00, 2.59252e+02, 2.59252e+02, -2.80000e+01, 9.07368e-01, 1.22152e+00, 2.73705e-04, 2.90394e-04
235, 478, 1.51542e+01, 8.87588e+00, 2.65604e+02, 2.65604e+02, -2.80000e+01, 9.05858e-01, 1.22694e+00, 2.73705e-04, 2.90394e-04
236, 479, 1.51859e+01, 8.89153e+00, 2.66204e+02, 2.66204e+02, -2.80000e+01, 9.03967e-01, 1.23562e+00, 2.73705e-04, 2.90394e-04
237, 482, 1.52810e+01, 8.88681e+00, 2.72919e+02, 2.72919e+02, -2.80000e+01, 9.06639e-01, 1.27719e+00, 2.73705e-04, 2.90394e-04
238, 484, 1.53444e+01, 8.91342e+00, 2.78651e+02, 2.78651e+02, -2.80000e+01, 9.04959e-01, 1.26631e+00, 2.73705e-04, 2.90394e-04
239, 485, 1.53761e+01, 8.92704e+00, 2.77450e+02, 2.77450e+02, -2.80000e+01, 9.01031e-01, 1.23525e+00, 2.73705e-04, 2.90394e-04
240, 489, 1.55029e+01, 8.93578e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.05930e-01, 1.27199e+00, 2.77042e-04, 2.90394e-04
241, 491, 1.55663e+01, 8.93369e+00, 2.84819e+02, 2.84819e+02, -1.60000e+01, 9.02240e-01, 1.28678e+00, 2.77042e-04, 2.90394e-04
242, 494, 1.56615e+01, 8.91255e+00, 2.85256e+02, 2.85256e+02, -1.60000e+01, 9.08907e-01, 1.26653e+00, 2.77042e-04, 2.90394e-04
243, 496, 1.57249e+01, 8.87966e+00, 2.82363e+02, 2.82363e+02, -1.60000e+01, 9.05242e-01, 1.27049e+00, 2.77042e-04, 2.90394e-04
244, 498, 1.57883e+01, 8.84475e+00, 2.82417e+02, 2.82417e+02, -1.60000e+01, 9.09639e-01, 1.24628e+00, 2.77042e-04, 2.90394e-04
245, 499, 1.58200e+01, 8.83262e+00, 2.83236e+02, 2.83236e+02, -1.60000e+01, 9.07816e-01, 1.24361e+00, 2.77042e-04, 2.90394e-04
246, 502, 1.59151e+01, 8.80555e+00, 2.81708e+02, 2.81708e+02, -1.60000e+01, 9.14343e-01, 1.27185e+00, 2.77042e-04, 2.90394e-04
247, 503, 1.59468e+01, 8.45838e+00, 2.40002e+02, 2.40002e+02, -1.60000e+01, 8.31014e-01, 1.30846e+00, 2.77042e-04, 2.90394e-04
248, 505, 1.60102e+01, 8.54957e+00, 2.46516e+02, 2.46516e+02, -1.60000e+01, 7.58416e-01, 1.39081e+00, 2.77042e-04, 2.90394e-04
249, 507, 1.60736e+01, 8.62822e+00, 2.49846e+02, 2.49846e+02, -1.60000e+01, 7.02170e-01, 1.47687e+00, 2.77042e-04, 2.90394e-04
250, 508, 1.61053e+01, 8.65184e+00, 2.22111e+02, 2.22111e+02, -1.60000e+01, 6.55512e-01, 1.54869e+00, 2.77042e-04, 2.90394e-04
251, 509, 1.61370e+01, 8.72528e+00, 2.13541e+02, 2.13541e+02, -1.60000e+01, 6.14931e-01, 1.65038e+00, 2.77042e-04, 2.90394e-04
252, 510, 1.61687e+01, 8.90200e+00, 2.11615e+02, 2.11615e+02, -1.60000e+01, 5.92157e-01, 1.64767e+00, 2.77042e-04, 2.90394e-04
253, 511, 1.62004e+01, 8.86733e+00, 1.96766e+02, 1.96766e+02, -1.60000e+01, 5.77299e-01, 1.71885e+00, 2.77042e-04, 2.90394e-04
254, 511, 1.62004e+01, 8.98156e+00, 1.92005e+02, 1.92005e+02, -1.60000e+01, 5.53816e-01, 1.60600e+00, 2.77042e-04, 2.90394e-04
255, 511, 1.62004e+01, 8.98370e+00, 1.84751e+02, 1.84751e+02, -1.60000e+01, 5.53816e-01, 1.52819e+00, 2.77042e-04, 2.90394e-04
256, 509, 1.61370e+01, 9.04448e+00, 1.86443e+02, 1.86443e+02, -1.60000e+01, 5.52063e-01, 1.45440e+00, 2.77042e-04, 2.90394e-04
257, 506, 1.60419e+01, 8.98133e+00, 1.87044e+02, 1.87044e+02, -1.60000e+01, 5.61265e-01, 1.33833e+00, 2.77042e-04, 2.90394e-04
258, 507, 1.60736e+01, 8.97949e+00, 1.82938e+02, 1.82938e+02, -1.60000e+01, 5.56213e-01, 1.32275e+00, 2.77042e-04, 2.90394e-04
259, 507, 1.60736e+01, 8.93440e+00, 1.83351e+02, 1.83351e+02, -1.60000e+01, 5.62130e-01, 1.28742e+00, 2.77042e-04, 2.90394e-04
260, 508, 1.61053e+01, 8.93415e+00, 1.87936e+02, 1.87936e+02, -1.60000e+01, 5.92520e-01, 1.25477e+00, 2.77042e-04, 2.90394e-04
261, 511, 1.62004e+01, 8.93387e+00, 1.88864e+02, 1.88864e+02, -1.60000e+01, 6.08611e-01, 1.29547e+00, 2.77042e-04, 2.90394e-04
262, 512, 1.62321e+01, 8.92683e+00, 1.91690e+02, 1.91690e+02, -1.60000e+01, 6.34766e-01, 1.25652e+00, 2.77042e-04, 2.90394e-04
263, 511, 1.62004e+01, 8.94005e+00, 1.95915e+02, 1.95915e+02, -1.60000e+01, 6.49706e-01, 1.19895e+00, 2.77042e-04, 2.90394e-04
264, 512, 1.62321e+01, 8.92356e+00, 2.03666e+02, 2.03666e+02, -1.60000e+01, 6.69922e-01, 1.19685e+00, 2.77042e-04, 2.90394e-04
265, 511, 1.62004e+01, 8.94035e+00, 2.09398e+02, 2.09398e+02, -1.60000e+01, 6.88845e-01, 1.12416e+00, 2.77042e-04, 2.90394e-04
266, 513, 1.62638e+01, 8.93556e+00, 2.14475e+02, 2.14475e+02, -1.60000e+01, 6.99805e-01, 1.16714e+00, 2.77042e-04, 2.90394e-04
267, 515, 1.63272e+01, 8.88959e+00, 2.23550e+02, 2.23550e+02, -1.60000e+01, 7.12621e-01, 1.14009e+00, 2.77042e-04, 2.90394e-04
268, 518, 1.64223e+01, 8.86064e+00, 2.20548e+02, 2.20548e+02, -1.60000e+01, 7.35521e-01, 1.16497e+00, 2.77042e-04, 2.90394e-04
269, 518, 1.64223e+01, 8.89357e+00, 2.30920e+02, 2.30920e+02, -1.60000e+01, 7.45174e-01, 1.20567e+00, 2.77042e-04, 2.90394e-04
270, 519, 1.64540e+01, 8.90535e+00, 2.31248e+02, 2.31248e+02, -1.60000e+01, 7.59152e-01, 1.25037e+00, 2.77042e-04, 2.90394e-04
271, 519, 1.64540e+01, 8.94095e+00, 2.40801e+02, 2.40801e+02, -1.60000e+01, 7.82274e-01, 1.14568e+00, 2.77042e-04, 2.90394e-04
272, 520, 1.64857e+01, 8.94092e+00, 2.46424e+02, 2.46424e+02, -1.60000e+01, 7.96154e-01, 1.18605e+00, 2.77042e-04, 2.90394e-04
273, 521, 1.65174e+01, 8.93888e+00, 2.49576e+02, 2.49576e+02, -1.60000e+01, 8.08061e-01, 1.19529e+00, 2.77042e-04, 2.90394e-04
274, 523, 1.65809e+01, 8.93029e+00, 2.48212e+02, 2.48212e+02, -1.60000e+01, 8.29828e-01, 1.21108e+00, 2.77042e-04, 2.90394e-04
275, 524, 1.66126e+01, 8.92083e+00, 2.53507e+02, 2.53507e+02, -1.60000e+01, 8.32061e-01, 1.21688e+00, 2.77042e-04, 2.90394e-04
276, 526, 1.66760e+01, 8.88556e+00, 2.52904e+02, 2.52904e+02, -1.60000e+01, 8.42205e-01, 1.22852e+00, 2.77042e-04, 2.90394e-04
277, 531, 1.68345e+01, 8.87212e+00, 2.51856e+02, 2.51856e+02, -1.60000e+01, 8.45574e-01, 1.25417e+00, 2.77042e-04, 2.90394e-04
278, 534, 1.69296e+01, 8.84925e+00, 2.55678e+02, 2.55678e+02, -1.60000e+01, 8.55805e-01, 1.28703e+00, 2.77042e-04, 2.90394e-04
279, 533, 1.68979e+01, 8.85350e+00, 2.55110e+02, 2.55110e+02, -1.60000e+01, 8.64916e-01, 1.28091e+00, 2.77042e-04, 2.90394e-04
280, 536, 1.69930e+01, 8.85730e+00, 2.61405e+02, 2.61405e+02, -1.60000e+01, 8.78731e-01, 1.31342e+00, 2.77042e-04, 2.90394e-04
281, 538, 1.70564e+01, 8.84881e+00, 2.65008e+02, 2.65008e+02, -1.60000e+01, 8.86617e-01, 1.29734e+00, 2.77042e-04, 2.90394e-04
282, 539, 1.70881e+01, 8.85640e+00, 2.70643e+02, 2.70643e+02, -1.60000e+01, 8.96104e-01, 1.30839e+00, 2.77042e-04, 2.90394e-04
283, 541, 1.71515e+01, 8.85711e+00, 2.72008e+02, 2.72008e+02, -1.60000e+01, 9.00185e-01, 1.36625e+00, 2.77042e-04, 2.90394e-04
284, 542, 1.71832e+01, 8.84530e+00, 2.75405e+02, 2.75405e+02, -1.60000e+01, 8.98524e-01, 1.34486e+00, 2.77042e-04, 2.90394e-04
285, 545, 1.72783e+01, 8.83799e+00, 2.78811e+02, 2.78811e+02, -1.60000e+01, 9.08257e-01, 1.36999e+00, 2.77042e-04, 2.90394e-04
286, 548, 1.73734e+01, 8.82967e+00, 2.83069e+02, 2.83069e+02, -1.60000e+01, 9.06934e-01, 1.37558e+00, 2.77042e-04, 2.90394e-04
287, 552, 1.75003e+01, 8.81703e+00, 2.79903e+02, 2.79903e+02, -1.60000e+01, 9.14855e-01, 1.40307e+00, 2.77042e-04, 2.90394e-04
288, 554, 1.75637e+01, 8.81877e+00, 2.82414e+02, 2.82414e+02, -1.60000e+01, 9.18773e-01, 1.39382e+00, 2.77042e-04, 2.90394e-04
289, 556, 1.76271e+01, 8.80487e+00, 2.80717e+02, 2.80717e+02, -1.60000e+01, 9.20863e-01, 1.40214e+00, 2.77042e-04, 2.90394e-04
290, 559, 1.77222e+01, 8.81597e+00, 2.89560e+02, 2.89560e+02, -1.60000e+01, 9.26655e-01, 1.41102e+00, 2.77042e-04, 2.90394e-04
291, 560, 1.77539e+01, 8.81548e+00, 2.87297e+02, 2.87297e+02, -1.60000e+01, 9.23214e-01, 1.42487e+00, 2.77042e-04, 2.90394e-04
292, 563, 1.78490e+01, 8.81022e+00, 2.89585e+02, 2.89585e+02, -1.60000e+01, 9.27176e-01, 1.44108e+00, 2.77042e-04, 2.90394e-04
293, 564, 1.78807e+01, 8.80959e+00, 2.95315e+02, 2.95315e+02, -1.60000e+01, 9.27305e-01, 1.43517e+00, 2.77042e-04, 2.90394e-04
294, 566, 1.79441e+01, 8.80367e+00, 2.95915e+02, 2.95915e+02, -1.60000e+01, 9.29329e-01, 1.46205e+00, 2.77042e-04, 2.90394e-04
295, 566, 1.79441e+01, 8.81164e+00, 2.97553e+02, 2.97553e+02, -1.60000e+01, 9.31095e-01, 1.42828e+00, 2.77042e-04, 2.90394e-04
296, 568, 1.80075e+01, 8.80517e+00, 2.99464e+02, 2.99464e+02, -1.60000e+01, 9.34859e-01, 1.43719e+00, 2.77042e-04, 2.90394e-04
297, 573, 1.81660e+01, 8.77808e+00, 3.01042e+02, 3.01042e+02, -1.60000e+01, 9.37173e-01, 1.45381e+00, 2.77042e-04, 2.90394e-04
298, 574, 1.81977e+01, 8.77861e+00, 3.03772e+02, 3.03772e+02, -1.60000e+01, 9.35540e-01, 1.47013e+00, 2.77042e-04, 2.90394e-04
299, 578, 1.83245e+01, 8.76297e+00, 3.06179e+02, 3.06179e+02, -1.60000e+01, 9.42907e-01, 1.47983e+00, 2.77042e-04, 2.90394e-04
300, 580, 1.83879e+01, 8.75876e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.37931e-01, 1.48296e+00, 2.55585e-04, 2.90394e-04
301, 583, 1.84831e+01, 8.75167e+00, 3.01705e+02, 3.01705e+02, -4.40000e+01, 9.36535e-01, 1.48722e+00, 2.55585e-04, 2.90394e-04
302, 585, 1.85465e+01, 8.77315e+00, 3.02633e+02, 3.02633e+02, -4.40000e+01, 9.41880e-01, 1.50983e+00, 2.55585e-04, 2.90394e-04
303, 587, 1.86099e+01, 8.75256e+00, 2.97883e+02, 2.97883e+02, -4.40000e+01, 9.42078e-01, 1.54880e+00, 2.55585e-04, 2.90394e-04
304, 588, 1.86416e+01, 8.76233e+00, 2.99576e+02, 2.99576e+02, -4.40000e+01, 9.42177e-01, 1.54535e+00, 2.55585e-04, 2.90394e-04
305, 590, 1.87050e+01, 8.74657e+00, 2.97065e+02, 2.97065e+02, -4.40000e+01, 9.42373e-01, 1.57774e+00, 2.55585e-04, 2.90394e-04
306, 594, 1.88318e+01, 8.75531e+00, 2.97665e+02, 2.97665e+02, -4.40000e+01, 9.44444e-01, 1.58388e+00, 2.55585e-04, 2.90394e-04
307, 596, 1.88952e+01, 8.62303e+00, 2.86474e+02, 2.86474e+02, -4.40000e+01, 9.11074e-01, 1.56965e+00, 2.55585e-04, 2.90394e-04
308, 598, 1.89586e+01, 8.65585e+00, 2.85983e+02, 2.85983e+02, -4.40000e+01, 8.82943e-01, 1.60291e+00, 2.55585e-04, 2.90394e-04
309, 600, 1.90220e+01, 8.67973e+00, 2.85983e+02, 2.85983e+02, -4.40000e+01, 8.60000e-01, 1.60513e+00, 2.55585e-04, 2.90394e-04
310, 601, 1.90537e+01, 8.68441e+00, 2.83472e+02, 2.83472e+02, -4.40000e+01, 8.48586e-01, 1.64551e+00, 2.55585e-04, 2.90394e-04
311, 604, 1.91488e+01, 8.69047e+00, 2.87402e+02, 2.87402e+02, -4.40000e+01, 8.37748e-01, 1.67120e+00, 2.55585e-04, 2.90394e-04
312, 605, 1.91805e+01, 8.73594e+00, 2.88112e+02, 2.88112e+02, -4.40000e+01, 8.34711e-01, 1.69254e+00, 2.55585e-04, 2.90394e-04
313, 603, 1.91171e+01, 8.73477e+00, 2.84589e+02, 2.84589e+02, -4.40000e+01, 8.34163e-01, 1.71326e+00, 2.55585e-04, 2.90394e-04
314, 606, 1.92122e+01, 8.75709e+00, 2.86500e+02, 2.86500e+02, -4.40000e+01, 8.25083e-01, 1.71669e+00, 2.55585e-04, 2.90394e-04
315, 608, 1.92756e+01, 8.76066e+00, 2.85499e+02, 2.85499e+02, -4.40000e+01, 8.25658e-01, 1.62580e+00, 2.55585e-04, 2.90394e-04
316, 609, 1.93073e+01, 8.77687e+00, 2.85117e+02, 2.85117e+02, -4.40000e+01, 8.22660e-01, 1.61733e+00, 2.55585e-04, 2.90394e-04
317, 610, 1.93390e+01, 8.76696e+00, 2.84844e+02, 2.84844e+02, -4.40000e+01, 8.31148e-01, 1.60066e+00, 2.55585e-04, 2.90394e-04
318, 611, 1.93708e+01, 8.77794e+00, 2.85805e+02, 2.85805e+02, -4.40000e+01, 8.31424e-01, 1.57214e+00, 2.55585e-04, 2.90394e-04
319, 611, 1.93708e+01, 8.74296e+00, 2.86624e+02, 2.86624e+02, -4.40000e+01, 8.37971e-01, 1.56402e+00, 2.55585e-04, 2.90394e-04
320, 613, 1.94342e+01, 8.75005e+00, 2.93448e+02, 2.93448e+02, -4.40000e+01, 8.43393e-01, 1.58188e+00, 2.55585e-04, 2.90394e-04
321, 613, 1.94342e+01, 8.71843e+00, 2.93175e+02, 2.93175e+02, -4.40000e+01, 8.46656e-01, 1.54763e+00, 2.55585e-04, 2.90394e-04
