controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
707, 446, 1.52686e+00, 9.80921e+00, 4.00690e+01, 4.00690e+01, 1.75000e+02, 6.56951e-01, 9.71279e-01
708, 446, 1.52686e+00, 9.80666e+00, 3.97961e+01, 3.97961e+01, 1.75000e+02, 6.72646e-01, 1.02907e+00
709, 447, 1.53028e+00, 9.80457e+00, 4.07787e+01, 4.07787e+01, 1.75000e+02, 6.77852e-01, 1.03018e+00
710, 447, 1.53028e+00, 9.80236e+00, 4.22526e+01, 4.22526e+01, 1.75000e+02, 6.82327e-01, 1.08811e+00
711, 446, 1.52686e+00, 9.80177e+00, 4.26347e+01, 4.26347e+01, 1.75000e+02, 6.90583e-01, 1.05203e+00
712, 446, 1.52686e+00, 9.79833e+00, 4.37265e+01, 4.37265e+01, 1.75000e+02, 7.01794e-01, 1.03574e+00
713, 447, 1.53028e+00, 9.79618e+00, 4.49821e+01, 4.49821e+01, 1.75000e+02, 7.02461e-01, 1.10697e+00
714, 447, 1.53028e+00, 9.79381e+00, 4.53096e+01, 4.53096e+01, 1.75000e+02, 7.09172e-01, 1.06319e+00
715, 448, 1.53370e+00, 9.79130e+00, 4.51459e+01, 4.51459e+01, 1.75000e+02, 7.16518e-01, 1.06009e+00
716, 450, 1.54055e+00, 9.78696e+00, 4.48729e+01, 4.48729e+01, 1.75000e+02, 7.26667e-01, 1.11593e+00
717, 449, 1.53713e+00, 9.78400e+00, 4.52005e+01, 4.52005e+01, 1.75000e+02, 7.32739e-01, 1.07612e+00
718, 450, 1.54055e+00, 9.78405e+00, 4.61831e+01, 4.61831e+01, 1.75000e+02, 7.46667e-01, 1.09826e+00
719, 450, 1.54055e+00, 9.78303e+00, 4.73295e+01, 4.73295e+01, 1.75000e+02, 7.48889e-01, 1.11675e+00
720, 451, 1.54397e+00, 9.78096e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 7.56098e-01, 1.08315e+00
721, 452, 1.54740e+00, 9.77879e+00, 4.76024e+01, 4.76024e+01, 1.31000e+02, 7.58850e-01, 1.09558e+00
722, 451, 1.54397e+00, 9.77206e+00, 4.78754e+01, 4.78754e+01, 1.31000e+02, 7.64967e-01, 1.01058e+00
723, 449, 1.53713e+00, 9.76455e+00, 4.71111e+01, 4.71111e+01, 1.31000e+02, 7.68374e-01, 1.06610e+00
724, 450, 1.54055e+00, 9.75829e+00, 4.84213e+01, 4.84213e+01, 1.31000e+02, 7.82222e-01, 1.05361e+00
725, 452, 1.54740e+00, 9.75163e+00, 4.90217e+01, 4.90217e+01, 1.31000e+02, 7.89823e-01, 1.05587e+00
726, 453, 1.55082e+00, 9.74546e+00, 4.85850e+01, 4.85850e+01, 1.31000e+02, 8.10155e-01, 1.07086e+00
727, 453, 1.55082e+00, 9.72210e+00, 2.23819e+01, 2.23819e+01, 1.31000e+02, 3.77483e-01, 1.23529e+00
728, 455, 1.55767e+00, 9.75795e+00, 2.20543e+01, 2.20543e+01, 1.31000e+02, 2.83516e-01, 1.48078e+00
729, 455, 1.55767e+00, 9.79163e+00, 2.39104e+01, 2.39104e+01, 1.31000e+02, 2.63736e-01, 1.68555e+00
730, 453, 1.55082e+00, 9.82676e+00, 2.88235e+01, 2.88235e+01, 1.31000e+02, 2.51656e-01, 1.92357e+00
731, 453, 1.55082e+00, 9.86438e+00, 2.69128e+01, 2.69128e+01, 1.31000e+02, 2.42826e-01, 2.18872e+00
732, 456, 1.56109e+00, 9.91159e+00, 3.39549e+01, 3.39549e+01, 1.31000e+02, 2.50000e-01, 2.41830e+00
733, 455, 1.55767e+00, 9.93355e+00, 3.29723e+01, 3.29723e+01, 1.31000e+02, 2.46154e-01, 2.16020e+00
734, 455, 1.55767e+00, 9.94693e+00, 3.49375e+01, 3.49375e+01, 1.31000e+02, 2.52747e-01, 1.64035e+00
735, 453, 1.55082e+00, 9.94789e+00, 3.55380e+01, 3.55380e+01, 1.31000e+02, 2.58278e-01, 1.23885e+00
736, 453, 1.55082e+00, 9.93969e+00, 3.49921e+01, 3.49921e+01, 1.31000e+02, 2.67108e-01, 1.03935e+00
737, 448, 1.53370e+00, 9.92616e+00, 2.90418e+01, 2.90418e+01, 1.31000e+02, 2.72321e-01, 8.93192e-01
738, 444, 1.52001e+00, 9.91386e+00, 3.05158e+01, 3.05158e+01, 1.31000e+02, 2.83784e-01, 8.53410e-01
739, 443, 1.51659e+00, 9.90030e+00, 3.00245e+01, 3.00245e+01, 1.31000e+02, 3.00226e-01, 7.91882e-01
740, 444, 1.52001e+00, 9.89158e+00, 3.19351e+01, 3.19351e+01, 1.31000e+02, 3.40090e-01, 9.25924e-01
741, 444, 1.52001e+00, 9.89309e+00, 3.26994e+01, 3.26994e+01, 1.31000e+02, 3.87387e-01, 8.68191e-01
742, 444, 1.52001e+00, 9.89271e+00, 3.40641e+01, 3.40641e+01, 1.31000e+02, 4.09910e-01, 9.15019e-01
743, 443, 1.51659e+00, 9.88863e+00, 3.40095e+01, 3.40095e+01, 1.31000e+02, 4.44695e-01, 8.98601e-01
744, 442, 1.51316e+00, 9.88374e+00, 3.39003e+01, 3.39003e+01, 1.31000e+02, 4.47964e-01, 8.46787e-01
745, 438, 1.49947e+00, 9.87626e+00, 3.30269e+01, 3.30269e+01, 1.31000e+02, 4.70320e-01, 8.04873e-01
746, 434, 1.48578e+00, 9.87005e+00, 3.34090e+01, 3.34090e+01, 1.31000e+02, 4.95392e-01, 8.21783e-01
747, 436, 1.49262e+00, 9.86260e+00, 3.39003e+01, 3.39003e+01, 1.31000e+02, 5.18349e-01, 8.75463e-01
748, 437, 1.49605e+00, 9.85374e+00, 3.46646e+01, 3.46646e+01, 1.31000e+02, 5.30892e-01, 9.11366e-01
749, 437, 1.49605e+00, 9.84928e+00, 3.48284e+01, 3.48284e+01, 1.31000e+02, 5.46911e-01, 9.20423e-01
750, 437, 1.49605e+00, 9.84676e+00, 3.54289e+01, 3.54289e+01, 1.31000e+02, 5.65217e-01, 9.30995e-01
751, 438, 1.49947e+00, 9.84221e+00, 3.63023e+01, 3.63023e+01, 1.31000e+02, 5.86758e-01, 9.07364e-01
752, 439, 1.50289e+00, 9.83585e+00, 3.74487e+01, 3.74487e+01, 1.31000e+02, 6.01367e-01, 9.16554e-01
753, 438, 1.49947e+00, 9.83262e+00, 3.78854e+01, 3.78854e+01, 1.31000e+02, 6.16438e-01, 9.85233e-01
754, 437, 1.49605e+00, 9.83164e+00, 3.81038e+01, 3.81038e+01, 1.31000e+02, 6.29291e-01, 9.87825e-01
755, 438, 1.49947e+00, 9.83115e+00, 3.85951e+01, 3.85951e+01, 1.31000e+02, 6.41553e-01, 9.33634e-01
756, 438, 1.49947e+00, 9.82865e+00, 3.91410e+01, 3.91410e+01, 1.31000e+02, 6.50685e-01, 1.02761e+00
757, 436, 1.49262e+00, 9.82678e+00, 4.04511e+01, 4.04511e+01, 1.31000e+02, 6.55963e-01, 9.95674e-01
758, 434, 1.48578e+00, 9.82219e+00, 4.14337e+01, 4.14337e+01, 1.31000e+02, 6.63594e-01, 9.81661e-01
759, 432, 1.47893e+00, 9.81882e+00, 4.04511e+01, 4.04511e+01, 1.31000e+02, 6.75926e-01, 1.00146e+00
760, 434, 1.48578e+00, 9.81417e+00, 4.00144e+01, 4.00144e+01, 1.31000e+02, 6.84332e-01, 9.90571e-01
761, 433, 1.48235e+00, 9.81305e+00, 4.00144e+01, 4.00144e+01, 1.31000e+02, 6.95150e-01, 1.03043e+00
762, 431, 1.47551e+00, 9.81178e+00, 4.05057e+01, 4.05057e+01, 1.31000e+02, 7.09977e-01, 9.91482e-01
763, 431, 1.47551e+00, 9.81015e+00, 4.00690e+01, 4.00690e+01, 1.31000e+02, 7.21578e-01, 1.01758e+00
764, 434, 1.48578e+00, 9.80746e+00, 3.96323e+01, 3.96323e+01, 1.31000e+02, 7.30415e-01, 9.86523e-01
765, 435, 1.48920e+00, 9.80749e+00, 4.01782e+01, 4.01782e+01, 1.31000e+02, 7.28736e-01, 1.02269e+00
766, 437, 1.49605e+00, 9.80758e+00, 4.07787e+01, 4.07787e+01, 1.31000e+02, 7.34554e-01, 1.07026e+00
767, 436, 1.49262e+00, 9.80657e+00, 4.07241e+01, 4.07241e+01, 1.31000e+02, 7.38532e-01, 1.06119e+00
768, 438, 1.49947e+00, 9.80514e+00, 4.10516e+01, 4.10516e+01, 1.31000e+02, 7.39726e-01, 1.10524e+00
769, 439, 1.50289e+00, 9.80365e+00, 4.15975e+01, 4.15975e+01, 1.31000e+02, 7.38041e-01, 1.07102e+00
770, 439, 1.50289e+00, 9.80258e+00, 4.16521e+01, 4.16521e+01, 1.31000e+02, 7.38041e-01, 1.10577e+00
771, 440, 1.50632e+00, 9.80214e+00, 4.27439e+01, 4.27439e+01, 1.31000e+02, 7.45455e-01, 1.09328e+00
772, 441, 1.50974e+00, 9.80036e+00, 4.27439e+01, 4.27439e+01, 1.31000e+02, 7.52834e-01, 1.09099e+00
773, 441, 1.50974e+00, 9.79755e+00, 4.29623e+01, 4.29623e+01, 1.31000e+02, 7.52834e-01, 1.06482e+00
774, 441, 1.50974e+00, 9.79742e+00, 4.35082e+01, 4.35082e+01, 1.31000e+02, 7.55102e-01, 1.09269e+00
775, 442, 1.51316e+00, 9.79533e+00, 4.52005e+01, 4.52005e+01, 1.31000e+02, 7.64706e-01, 1.10784e+00
776, 444, 1.52001e+00, 9.79266e+00, 4.47637e+01, 4.47637e+01, 1.31000e+02, 7.68018e-01, 1.06340e+00
777, 445, 1.52343e+00, 9.79083e+00, 4.54188e+01, 4.54188e+01, 1.31000e+02, 7.75281e-01, 1.06550e+00
778, 446, 1.52686e+00, 9.78989e+00, 4.54734e+01, 4.54734e+01, 1.31000e+02, 7.82511e-01, 1.08991e+00
779, 445, 1.52343e+00, 9.78935e+00, 4.59647e+01, 4.59647e+01, 1.31000e+02, 7.86517e-01, 1.05761e+00
780, 447, 1.53028e+00, 9.78389e+00, 0.00000e+00, 0.00000e+00, 2.15000e+02, 7.91946e-01, 1.04961e+00
781, 448, 1.53370e+00, 9.78004e+00, 4.55826e+01, 4.55826e+01, 2.15000e+02, 7.96875e-01, 1.05179e+00
782, 449, 1.53713e+00, 9.77420e+00, 4.56372e+01, 4.56372e+01, 2.15000e+02, 7.99555e-01, 1.07176e+00
783, 448, 1.53370e+00, 9.76647e+00, 4.61285e+01, 4.61285e+01, 2.15000e+02, 8.03571e-01, 1.06237e+00
784, 450, 1.54055e+00, 9.75846e+00, 4.65652e+01, 4.65652e+01, 2.15000e+02, 8.15556e-01, 1.09526e+00
785, 450, 1.54055e+00, 9.75480e+00, 4.64560e+01, 4.64560e+01, 2.15000e+02, 8.28889e-01, 1.08596e+00
786, 451, 1.54397e+00, 9.75094e+00, 4.66198e+01, 4.66198e+01, 2.15000e+02, 8.42572e-01, 1.08559e+00
787, 451, 1.54397e+00, 9.72289e+00, 2.01983e+01, 2.01983e+01, 2.15000e+02, 3.83592e-01, 1.27613e+00
788, 453, 1.55082e+00, 9.76272e+00, 2.09625e+01, 2.09625e+01, 2.15000e+02, 2.47241e-01, 1.49720e+00
789, 453, 1.55082e+00, 9.79571e+00, 2.14538e+01, 2.14538e+01, 2.15000e+02, 2.00883e-01, 1.71500e+00
790, 450, 1.54055e+00, 9.82215e+00, 2.44017e+01, 2.44017e+01, 2.15000e+02, 1.88889e-01, 1.95086e+00
791, 451, 1.54397e+00, 9.86509e+00, 2.34737e+01, 2.34737e+01, 2.15000e+02, 1.92905e-01, 2.26986e+00
792, 454, 1.55424e+00, 9.91596e+00, 3.05158e+01, 3.05158e+01, 2.15000e+02, 2.00441e-01, 2.51217e+00
793, 454, 1.55424e+00, 9.94469e+00, 3.00790e+01, 3.00790e+01, 2.15000e+02, 2.04846e-01, 2.30492e+00
794, 454, 1.55424e+00, 9.96397e+00, 3.34636e+01, 3.34636e+01, 2.15000e+02, 2.09251e-01, 1.80367e+00
795, 454, 1.55424e+00, 9.96544e+00, 3.37366e+01, 3.37366e+01, 2.15000e+02, 2.11454e-01, 1.21286e+00
796, 453, 1.55082e+00, 9.95649e+00, 3.50467e+01, 3.50467e+01, 2.15000e+02, 2.16336e-01, 9.98054e-01
797, 449, 1.53713e+00, 9.93954e+00, 2.66945e+01, 2.66945e+01, 2.15000e+02, 2.18263e-01, 8.53298e-01
798, 446, 1.52686e+00, 9.92779e+00, 2.68037e+01, 2.68037e+01, 2.15000e+02, 2.21973e-01, 8.59828e-01
799, 445, 1.52343e+00, 9.91603e+00, 2.68037e+01, 2.68037e+01, 2.15000e+02, 2.42697e-01, 9.59425e-01
800, 447, 1.53028e+00, 9.91070e+00, 2.87143e+01, 2.87143e+01, 2.15000e+02, 2.95302e-01, 8.99090e-01
801, 447, 1.53028e+00, 9.91245e+00, 3.02428e+01, 3.02428e+01, 2.15000e+02, 3.17673e-01, 9.86034e-01
802, 447, 1.53028e+00, 9.91345e+00, 3.19897e+01, 3.19897e+01, 2.15000e+02, 3.33333e-01, 9.65121e-01
803, 448, 1.53370e+00, 9.91216e+00, 3.16622e+01, 3.16622e+01, 2.15000e+02, 3.52679e-01, 9.93227e-01
804, 447, 1.53028e+00, 9.90607e+00, 3.13346e+01, 3.13346e+01, 2.15000e+02, 3.71365e-01, 7.93554e-01
805, 447, 1.53028e+00, 9.89643e+00, 3.14984e+01, 3.14984e+01, 2.15000e+02, 3.73602e-01, 8.01303e-01
806, 446, 1.52686e+00, 9.88883e+00, 3.07341e+01, 3.07341e+01, 2.15000e+02, 3.87892e-01, 9.54431e-01
807, 445, 1.52343e+00, 9.88005e+00, 2.95877e+01, 2.95877e+01, 2.15000e+02, 4.04494e-01, 8.77230e-01
808, 443, 1.51659e+00, 9.87594e+00, 3.05704e+01, 3.05704e+01, 2.15000e+02, 4.37923e-01, 9.09269e-01
809, 443, 1.51659e+00, 9.87583e+00, 3.13892e+01, 3.13892e+01, 2.15000e+02, 4.58239e-01, 9.65466e-01
810, 441, 1.50974e+00, 9.87445e+00, 3.18259e+01, 3.18259e+01, 2.15000e+02, 4.69388e-01, 9.88197e-01
811, 442, 1.51316e+00, 9.87107e+00, 3.24264e+01, 3.24264e+01, 2.15000e+02, 4.86425e-01, 9.06935e-01
812, 440, 1.50632e+00, 9.86675e+00, 3.38458e+01, 3.38458e+01, 2.15000e+02, 4.97727e-01, 9.25564e-01
813, 437, 1.49605e+00, 9.86764e+00, 3.36274e+01, 3.36274e+01, 2.15000e+02, 5.05721e-01, 9.33886e-01
814, 437, 1.49605e+00, 9.86195e+00, 3.24810e+01, 3.24810e+01, 2.15000e+02, 5.12586e-01, 9.66719e-01
815, 438, 1.49947e+00, 9.85705e+00, 3.20989e+01, 3.20989e+01, 2.15000e+02, 5.18265e-01, 9.68587e-01
816, 440, 1.50632e+00, 9.85328e+00, 3.19897e+01, 3.19897e+01, 2.15000e+02, 5.29545e-01, 9.60797e-01
817, 440, 1.50632e+00, 9.84940e+00, 3.34090e+01, 3.34090e+01, 2.15000e+02, 5.45455e-01, 9.59926e-01
818, 436, 1.49262e+00, 9.84597e+00, 3.39003e+01, 3.39003e+01, 2.15000e+02, 5.61927e-01, 9.96907e-01
819, 435, 1.48920e+00, 9.84507e+00, 3.49921e+01, 3.49921e+01, 2.15000e+02, 5.67816e-01, 1.01299e+00
820, 436, 1.49262e+00, 9.84126e+00, 3.55380e+01, 3.55380e+01, 2.15000e+02, 5.84862e-01, 9.68239e-01
821, 436, 1.49262e+00, 9.84009e+00, 3.71211e+01, 3.71211e+01, 2.15000e+02, 6.03211e-01, 1.01069e+00
822, 433, 1.48235e+00, 9.83484e+00, 3.66956e+01, 3.66956e+01, 2.15000e+02, 6.16628e-01, 9.50376e-01
823, 433, 1.48235e+00, 9.83106e+00, 3.71870e+01, 3.71870e+01, 2.15000e+02, 6.25866e-01, 1.00897e+00
824, 433, 1.48235e+00, 9.82586e+00, 3.76237e+01, 3.76237e+01, 2.15000e+02, 6.37413e-01, 9.51329e-01
825, 430, 1.47208e+00, 9.82125e+00, 3.73507e+01, 3.73507e+01, 2.15000e+02, 6.60465e-01, 9.74170e-01
826, 427, 1.46181e+00, 9.81869e+00, 3.78420e+01, 3.78420e+01, 2.15000e+02, 6.76815e-01, 9.39234e-01
827, 426, 1.45839e+00, 9.81698e+00, 3.74599e+01, 3.74599e+01, 2.15000e+02, 6.85446e-01, 9.55030e-01
828, 427, 1.46181e+00, 9.81031e+00, 3.73507e+01, 3.73507e+01, 2.15000e+02, 6.95550e-01, 9.67415e-01
829, 428, 1.46524e+00, 9.80486e+00, 3.75145e+01, 3.75145e+01, 2.15000e+02, 7.07944e-01, 9.69873e-01
830, 430, 1.47208e+00, 9.80329e+00, 3.74053e+01, 3.74053e+01, 2.15000e+02, 7.16279e-01, 1.01676e+00
831, 431, 1.47551e+00, 9.80214e+00, 3.67502e+01, 3.67502e+01, 2.15000e+02, 7.26218e-01, 1.00732e+00
832, 431, 1.47551e+00, 9.80142e+00, 3.67502e+01, 3.67502e+01, 2.15000e+02, 7.35499e-01, 1.05547e+00
833, 432, 1.47893e+00, 9.80013e+00, 3.76237e+01, 3.76237e+01, 2.15000e+02, 7.36111e-01, 1.02357e+00
834, 433, 1.48235e+00, 9.79961e+00, 3.84425e+01, 3.84425e+01, 2.15000e+02, 7.43649e-01, 1.04859e+00
835, 434, 1.48578e+00, 9.79609e+00, 3.86609e+01, 3.86609e+01, 2.15000e+02, 7.46544e-01, 1.05601e+00
836, 433, 1.48235e+00, 9.79273e+00, 3.98506e+01, 3.98506e+01, 2.15000e+02, 7.59815e-01, 1.06110e+00
837, 432, 1.47893e+00, 9.79286e+00, 4.05603e+01, 4.05603e+01, 2.15000e+02, 7.63889e-01, 1.07265e+00
838, 433, 1.48235e+00, 9.79181e+00, 4.03420e+01, 4.03420e+01, 2.15000e+02, 7.62125e-01, 1.07484e+00
839, 433, 1.48235e+00, 9.79013e+00, 4.08333e+01, 4.08333e+01, 2.15000e+02, 7.75982e-01, 1.04928e+00
840, 435, 1.48920e+00, 9.78779e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.79310e-01, 1.04791e+00
841, 433, 1.48235e+00, 9.78583e+00, 4.21980e+01, 4.21980e+01, 1.03000e+02, 7.82910e-01, 1.03824e+00
842, 433, 1.48235e+00, 9.78025e+00, 4.16521e+01, 4.16521e+01, 1.03000e+02, 7.87529e-01, 1.03098e+00
843, 434, 1.48578e+00, 9.77496e+00, 4.19796e+01, 4.19796e+01, 1.03000e+02, 7.97235e-01, 1.05304e+00
844, 436, 1.49262e+00, 9.76708e+00, 4.20888e+01, 4.20888e+01, 1.03000e+02, 8.09633e-01, 1.01820e+00
845, 437, 1.49605e+00, 9.76226e+00, 4.24164e+01, 4.24164e+01, 1.03000e+02, 8.19222e-01, 1.03714e+00
846, 437, 1.49605e+00, 9.75743e+00, 4.22526e+01, 4.22526e+01, 1.03000e+02, 8.35240e-01, 1.00817e+00
847, 437, 1.49605e+00, 9.72639e+00, 2.03075e+01, 2.03075e+01, 1.03000e+02, 4.00458e-01, 1.17217e+00
848, 438, 1.49947e+00, 9.75883e+00, 2.01983e+01, 2.01983e+01, 1.03000e+02, 2.83105e-01, 1.34751e+00
849, 439, 1.50289e+00, 9.78392e+00, 2.05258e+01, 2.05258e+01, 1.03000e+02, 2.55125e-01, 1.57866e+00
850, 436, 1.49262e+00, 9.81221e+00, 2.46201e+01, 2.46201e+01, 1.03000e+02, 2.54587e-01, 1.79137e+00
851, 437, 1.49605e+00, 9.84934e+00, 2.37466e+01, 2.37466e+01, 1.03000e+02, 2.54005e-01, 2.10533e+00
852, 438, 1.49947e+00, 9.89886e+00, 3.03520e+01, 3.03520e+01, 1.03000e+02, 2.69406e-01, 2.28435e+00
853, 436, 1.49262e+00, 9.92519e+00, 2.94786e+01, 2.94786e+01, 1.03000e+02, 2.72936e-01, 2.11932e+00
854, 437, 1.49605e+00, 9.94042e+00, 3.10071e+01, 3.10071e+01, 1.03000e+02, 2.76888e-01, 1.60820e+00
855, 438, 1.49947e+00, 9.94137e+00, 3.14984e+01, 3.14984e+01, 1.03000e+02, 2.80822e-01, 1.19484e+00
856, 434, 1.48578e+00, 9.93730e+00, 3.26994e+01, 3.26994e+01, 1.03000e+02, 2.83410e-01, 9.89223e-01
857, 428, 1.46524e+00, 9.92270e+00, 2.62578e+01, 2.62578e+01, 1.03000e+02, 2.92056e-01, 9.22620e-01
858, 428, 1.46524e+00, 9.91016e+00, 2.66945e+01, 2.66945e+01, 1.03000e+02, 2.99065e-01, 8.57654e-01
859, 430, 1.47208e+00, 9.89842e+00, 2.87689e+01, 2.87689e+01, 1.03000e+02, 3.20930e-01, 8.82175e-01
860, 432, 1.47893e+00, 9.89107e+00, 3.20989e+01, 3.20989e+01, 1.03000e+02, 3.54167e-01, 7.86608e-01
861, 432, 1.47893e+00, 9.89129e+00, 3.33544e+01, 3.33544e+01, 1.03000e+02, 3.91204e-01, 8.57218e-01
862, 433, 1.48235e+00, 9.89043e+00, 3.38458e+01, 3.38458e+01, 1.03000e+02, 4.04157e-01, 8.45036e-01
863, 433, 1.48235e+00, 9.88647e+00, 3.36820e+01, 3.36820e+01, 1.03000e+02, 4.20323e-01, 8.70159e-01
864, 433, 1.48235e+00, 9.88310e+00, 3.30815e+01, 3.30815e+01, 1.03000e+02, 4.34180e-01, 8.68567e-01
865, 431, 1.47551e+00, 9.87801e+00, 3.04066e+01, 3.04066e+01, 1.03000e+02, 4.43155e-01, 8.82889e-01
866, 429, 1.46866e+00, 9.87162e+00, 2.84959e+01, 2.84959e+01, 1.03000e+02, 4.49883e-01, 8.68470e-01
867, 430, 1.47208e+00, 9.86844e+00, 2.89872e+01, 2.89872e+01, 1.03000e+02, 4.62791e-01, 9.34999e-01
868, 431, 1.47551e+00, 9.86514e+00, 3.00245e+01, 3.00245e+01, 1.03000e+02, 4.75638e-01, 9.62194e-01
869, 428, 1.46524e+00, 9.86242e+00, 2.93148e+01, 2.93148e+01, 1.03000e+02, 5.07009e-01, 9.03672e-01
870, 427, 1.46181e+00, 9.86053e+00, 2.91510e+01, 2.91510e+01, 1.03000e+02, 5.17564e-01, 9.33995e-01
871, 427, 1.46181e+00, 9.85864e+00, 2.80046e+01, 2.80046e+01, 1.03000e+02, 5.24590e-01, 9.46228e-01
872, 429, 1.46866e+00, 9.85494e+00, 2.92056e+01, 2.92056e+01, 1.03000e+02, 5.29138e-01, 9.20016e-01
873, 429, 1.46866e+00, 9.85255e+00, 3.00245e+01, 3.00245e+01, 1.03000e+02, 5.31469e-01, 9.87049e-01
874, 430, 1.47208e+00, 9.85260e+00, 3.04612e+01, 3.04612e+01, 1.03000e+02, 5.44186e-01, 9.94401e-01
875, 430, 1.47208e+00, 9.85094e+00, 3.11708e+01, 3.11708e+01, 1.03000e+02, 5.46512e-01, 9.47675e-01
876, 430, 1.47208e+00, 9.84667e+00, 3.08433e+01, 3.08433e+01, 1.03000e+02, 5.60465e-01, 1.01385e+00
877, 431, 1.47551e+00, 9.84533e+00, 2.99699e+01, 2.99699e+01, 1.03000e+02, 5.61485e-01, 9.54307e-01
878, 431, 1.47551e+00, 9.84393e+00, 2.99699e+01, 2.99699e+01, 1.03000e+02, 5.66125e-01, 1.00577e+00
879, 431, 1.47551e+00, 9.83991e+00, 3.06249e+01, 3.06249e+01, 1.03000e+02, 5.70766e-01, 9.81493e-01
880, 431, 1.47551e+00, 9.83682e+00, 3.05158e+01, 3.05158e+01, 1.03000e+02, 5.75406e-01, 9.82250e-01
881, 432, 1.47893e+00, 9.83421e+00, 3.09525e+01, 3.09525e+01, 1.03000e+02, 5.83333e-01, 9.93704e-01
882, 433, 1.48235e+00, 9.83006e+00, 3.08979e+01, 3.08979e+01, 1.03000e+02, 5.93533e-01, 1.02000e+00
883, 434, 1.48578e+00, 9.82758e+00, 2.96969e+01, 2.96969e+01, 1.03000e+02, 5.99078e-01, 9.70115e-01
884, 436, 1.49262e+00, 9.82613e+00, 3.13346e+01, 3.13346e+01, 1.03000e+02, 6.05505e-01, 1.04613e+00
885, 435, 1.48920e+00, 9.82405e+00, 3.18259e+01, 3.18259e+01, 1.03000e+02, 6.16092e-01, 9.82668e-01
886, 435, 1.48920e+00, 9.82177e+00, 3.18805e+01, 3.18805e+01, 1.03000e+02, 6.18391e-01, 1.01161e+00
887, 436, 1.49262e+00, 9.81933e+00, 3.25902e+01, 3.25902e+01, 1.03000e+02, 6.26147e-01, 1.01421e+00
888, 436, 1.49262e+00, 9.81748e+00, 3.30815e+01, 3.30815e+01, 1.03000e+02, 6.37615e-01, 1.04839e+00
889, 434, 1.48578e+00, 9.81669e+00, 3.32453e+01, 3.32453e+01, 1.03000e+02, 6.38249e-01, 9.88078e-01
890, 435, 1.48920e+00, 9.81633e+00, 3.51559e+01, 3.51559e+01, 1.03000e+02, 6.41379e-01, 1.02598e+00
891, 437, 1.49605e+00, 9.81497e+00, 3.64661e+01, 3.64661e+01, 1.03000e+02, 6.49886e-01, 1.06657e+00
892, 439, 1.50289e+00, 9.81478e+00, 3.71211e+01, 3.71211e+01, 1.03000e+02, 6.51481e-01, 1.07720e+00
893, 440, 1.50632e+00, 9.81265e+00, 3.84313e+01, 3.84313e+01, 1.03000e+02, 6.52273e-01, 1.02973e+00
894, 441, 1.50974e+00, 9.81064e+00, 3.83221e+01, 3.83221e+01, 1.03000e+02, 6.55329e-01, 1.00624e+00
895, 438, 1.49947e+00, 9.81080e+00, 3.94139e+01, 3.94139e+01, 1.03000e+02, 6.75799e-01, 9.88341e-01
896, 438, 1.49947e+00, 9.80736e+00, 3.93047e+01, 3.93047e+01, 1.03000e+02, 6.82648e-01, 1.02345e+00
897, 437, 1.49605e+00, 9.80535e+00, 3.96323e+01, 3.96323e+01, 1.03000e+02, 6.86499e-01, 1.05491e+00
898, 438, 1.49947e+00, 9.80531e+00, 3.97415e+01, 3.97415e+01, 1.03000e+02, 6.89498e-01, 1.05209e+00
899, 437, 1.49605e+00, 9.80435e+00, 4.03420e+01, 4.03420e+01, 1.03000e+02, 7.00229e-01, 1.05735e+00
900, 439, 1.50289e+00, 9.80214e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.03872e-01, 1.05678e+00
901, 440, 1.50632e+00, 9.80056e+00, 4.25255e+01, 4.25255e+01, 1.07000e+02, 7.13636e-01, 1.03323e+00
902, 440, 1.50632e+00, 9.79639e+00, 4.28531e+01, 4.28531e+01, 1.07000e+02, 7.15909e-01, 1.06454e+00
903, 439, 1.50289e+00, 9.78567e+00, 4.26893e+01, 4.26893e+01, 1.07000e+02, 7.31207e-01, 1.00419e+00
904, 441, 1.50974e+00, 9.77782e+00, 4.31806e+01, 4.31806e+01, 1.07000e+02, 7.43764e-01, 9.90434e-01
905, 441, 1.50974e+00, 9.76916e+00, 4.35082e+01, 4.35082e+01, 1.07000e+02, 7.61905e-01, 9.76589e-01
906, 442, 1.51316e+00, 9.75966e+00, 4.32352e+01, 4.32352e+01, 1.07000e+02, 7.76018e-01, 9.72714e-01
907, 443, 1.51659e+00, 9.73786e+00, 2.07442e+01, 2.07442e+01, 1.07000e+02, 3.61174e-01, 1.20810e+00
908, 445, 1.52343e+00, 9.76812e+00, 2.06350e+01, 2.06350e+01, 1.07000e+02, 2.67416e-01, 1.36382e+00
909, 444, 1.52001e+00, 9.79327e+00, 2.13992e+01, 2.13992e+01, 1.07000e+02, 2.45495e-01, 1.57904e+00
910, 444, 1.52001e+00, 9.82465e+00, 2.74587e+01, 2.74587e+01, 1.07000e+02, 2.54505e-01, 1.81638e+00
