controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 425, 1.34739e+01, 8.82657e+00, 1.72524e+02, 1.72524e+02, -7.20000e+01, 9.05882e-01, 1.08879e+00, 2.48432e-04, 1.70469e-04
161, 428, 1.35690e+01, 8.81599e+00, 1.74926e+02, 1.74926e+02, -7.20000e+01, 9.01869e-01, 1.12535e+00, 2.48432e-04, 1.70469e-04
162, 430, 1.36324e+01, 8.83064e+00, 1.78771e+02, 1.78771e+02, -7.20000e+01, 9.02326e-01, 1.12669e+00, 2.48432e-04, 1.70469e-04
163, 434, 1.37593e+01, 8.84622e+00, 1.79536e+02, 1.79536e+02, -7.20000e+01, 9.03226e-01, 1.14836e+00, 2.48432e-04, 1.70469e-04
164, 436, 1.38227e+01, 8.83768e+00, 1.77767e+02, 1.77767e+02, -7.20000e+01, 9.01376e-01, 1.14052e+00, 2.48432e-04, 1.70469e-04
165, 439, 1.39178e+01, 8.81887e+00, 1.79022e+02, 1.79022e+02, -7.20000e+01, 8.99772e-01, 1.15378e+00, 2.48432e-04, 1.70469e-04
166, 442, 1.40129e+01, 8.82112e+00, 1.82877e+02, 1.82877e+02, -7.20000e+01, 8.98190e-01, 1.19018e+00, 2.48432e-04, 1.70469e-04
167, 444, 1.40763e+01, 8.84772e+00, 1.82780e+02, 1.82780e+02, -7.20000e+01, 8.96396e-01, 1.17589e+00, 2.48432e-04, 1.70469e-04
168, 448, 1.42031e+01, 8.82611e+00, 1.80869e+02, 1.80869e+02, -7.20000e+01, 8.92857e-01, 1.19927e+00, 2.48432e-04, 1.70469e-04
169, 451, 1.42982e+01, 8.80298e+00, 1.82562e+02, 1.82562e+02, -7.20000e+01, 8.86918e-01, 1.16963e+00, 2.48432e-04, 1.70469e-04
170, 454, 1.43933e+01, 8.80489e+00, 1.85476e+02, 1.85476e+02, -7.20000e+01, 8.81057e-01, 1.19979e+00, 2.48432e-04, 1.70469e-04
171, 456, 1.44567e+01, 8.81095e+00, 1.88184e+02, 1.88184e+02, -7.20000e+01, 8.77193e-01, 1.18381e+00, 2.48432e-04, 1.70469e-04
172, 458, 1.45201e+01, 8.80329e+00, 1.90368e+02, 1.90368e+02, -7.20000e+01, 8.79913e-01, 1.19059e+00, 2.48432e-04, 1.70469e-04
173, 462, 1.46470e+01, 8.78877e+00, 1.91351e+02, 1.91351e+02, -7.20000e+01, 8.83117e-01, 1.21728e+00, 2.48432e-04, 1.70469e-04
174, 462, 1.46470e+01, 8.78909e+00, 1.89167e+02, 1.89167e+02, -7.20000e+01, 8.80952e-01, 1.19589e+00, 2.48432e-04, 1.70469e-04
175, 466, 1.47738e+01, 8.80535e+00, 1.92661e+02, 1.92661e+02, -7.20000e+01, 8.86266e-01, 1.24758e+00, 2.48432e-04, 1.70469e-04
176, 467, 1.48055e+01, 8.80148e+00, 1.94244e+02, 1.94244e+02, -7.20000e+01, 8.88651e-01, 1.18282e+00, 2.48432e-04, 1.70469e-04
177, 469, 1.48689e+01, 8.80747e+00, 1.97826e+02, 1.97826e+02, -7.20000e+01, 8.91258e-01, 1.19885e+00, 2.48432e-04, 1.70469e-04
178, 473, 1.49957e+01, 8.83560e+00, 2.01745e+02, 2.01745e+02, -7.20000e+01, 8.92178e-01, 1.21066e+00, 2.48432e-04, 1.70469e-04
179, 476, 1.50908e+01, 8.81121e+00, 2.02673e+02, 2.02673e+02, -7.20000e+01, 8.86555e-01, 1.22682e+00, 2.48432e-04, 1.70469e-04
180, 479, 1.51859e+01, 8.81849e+00, 2.08012e+02, 2.08012e+02, -7.20000e+01, 8.85177e-01, 1.24634e+00, 2.48432e-04, 1.70469e-04
181, 483, 1.53127e+01, 8.80293e+00, 2.08285e+02, 2.08285e+02, -7.20000e+01, 8.88199e-01, 1.28683e+00, 2.48432e-04, 1.70469e-04
182, 485, 1.53761e+01, 8.79252e+00, 2.06320e+02, 2.06320e+02, -7.20000e+01, 8.84536e-01, 1.28502e+00, 2.48432e-04, 1.70469e-04
183, 488, 1.54712e+01, 8.80284e+00, 2.12531e+02, 2.12531e+02, -7.20000e+01, 8.83197e-01, 1.25224e+00, 2.48432e-04, 1.70469e-04
184, 491, 1.55663e+01, 8.82238e+00, 2.17505e+02, 2.17505e+02, -7.20000e+01, 8.87984e-01, 1.24884e+00, 2.48432e-04, 1.70469e-04
185, 492, 1.55981e+01, 8.82792e+00, 2.23728e+02, 2.23728e+02, -7.20000e+01, 8.88211e-01, 1.24595e+00, 2.48432e-04, 1.70469e-04
186, 495, 1.56932e+01, 8.80899e+00, 2.24656e+02, 2.24656e+02, -7.20000e+01, 8.88889e-01, 1.28054e+00, 2.48432e-04, 1.70469e-04
187, 498, 1.57883e+01, 8.82135e+00, 2.30686e+02, 2.30686e+02, -7.20000e+01, 8.95582e-01, 1.29457e+00, 2.48432e-04, 1.70469e-04
188, 501, 1.58834e+01, 8.83167e+00, 2.36527e+02, 2.36527e+02, -7.20000e+01, 8.98204e-01, 1.29558e+00, 2.48432e-04, 1.70469e-04
189, 503, 1.59468e+01, 8.82894e+00, 2.37783e+02, 2.37783e+02, -7.20000e+01, 8.96620e-01, 1.28080e+00, 2.48432e-04, 1.70469e-04
190, 506, 1.60419e+01, 8.82653e+00, 2.38383e+02, 2.38383e+02, -7.20000e+01, 8.97233e-01, 1.30499e+00, 2.48432e-04, 1.70469e-04
191, 510, 1.61687e+01, 8.81326e+00, 2.40622e+02, 2.40622e+02, -7.20000e+01, 9.01961e-01, 1.29161e+00, 2.48432e-04, 1.70469e-04
192, 512, 1.62321e+01, 8.81474e+00, 2.43351e+02, 2.43351e+02, -7.20000e+01, 8.96484e-01, 1.33503e+00, 2.48432e-04, 1.70469e-04
193, 514, 1.62955e+01, 8.79201e+00, 2.43406e+02, 2.43406e+02, -7.20000e+01, 9.00778e-01, 1.33491e+00, 2.48432e-04, 1.70469e-04
194, 515, 1.63272e+01, 8.78710e+00, 2.45207e+02, 2.45207e+02, -7.20000e+01, 9.02913e-01, 1.32738e+00, 2.48432e-04, 1.70469e-04
195, 518, 1.64223e+01, 8.76791e+00, 2.46899e+02, 2.46899e+02, -7.20000e+01, 9.09266e-01, 1.32366e+00, 2.48432e-04, 1.70469e-04
196, 522, 1.65492e+01, 8.77173e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.11877e-01, 1.33035e+00, 2.48432e-04, 1.70469e-04
197, 525, 1.66443e+01, 8.78574e+00, 2.51157e+02, 2.51157e+02, -7.20000e+01, 9.10476e-01, 1.36188e+00, 2.48432e-04, 1.70469e-04
198, 527, 1.67077e+01, 8.77567e+00, 2.51157e+02, 2.51157e+02, -7.20000e+01, 9.16509e-01, 1.34662e+00, 2.48432e-04, 1.70469e-04
199, 530, 1.68028e+01, 8.77273e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.15094e-01, 1.36355e+00, 2.48432e-04, 1.70469e-04
200, 532, 1.68662e+01, 8.79092e+00, 2.51038e+02, 2.51038e+02, -7.20000e+01, 9.15414e-01, 1.37706e+00, 2.48432e-04, 1.70469e-04
201, 533, 1.68979e+01, 8.79586e+00, 2.52021e+02, 2.52021e+02, -7.20000e+01, 9.17448e-01, 1.39152e+00, 2.48432e-04, 1.70469e-04
202, 536, 1.69930e+01, 8.78722e+00, 2.55078e+02, 2.55078e+02, -7.20000e+01, 9.21642e-01, 1.39263e+00, 2.48432e-04, 1.70469e-04
203, 539, 1.70881e+01, 8.77246e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.18367e-01, 1.41236e+00, 2.48432e-04, 1.70469e-04
204, 542, 1.71832e+01, 8.74920e+00, 2.59663e+02, 2.59663e+02, -7.20000e+01, 9.18819e-01, 1.39098e+00, 2.48432e-04, 1.70469e-04
205, 543, 1.72149e+01, 8.73378e+00, 2.62065e+02, 2.62065e+02, -7.20000e+01, 9.17127e-01, 1.41417e+00, 2.48432e-04, 1.70469e-04
206, 546, 1.73100e+01, 8.72573e+00, 2.63430e+02, 2.63430e+02, -7.20000e+01, 9.15751e-01, 1.42947e+00, 2.48432e-04, 1.70469e-04
207, 549, 1.74051e+01, 8.73823e+00, 2.68318e+02, 2.68318e+02, -7.20000e+01, 9.16211e-01, 1.44411e+00, 2.48432e-04, 1.70469e-04
208, 552, 1.75003e+01, 8.72701e+00, 2.64442e+02, 2.64442e+02, -7.20000e+01, 9.16667e-01, 1.45304e+00, 2.48432e-04, 1.70469e-04
209, 555, 1.75954e+01, 8.75475e+00, 2.69191e+02, 2.69191e+02, -7.20000e+01, 9.17117e-01, 1.47448e+00, 2.48432e-04, 1.70469e-04
210, 558, 1.76905e+01, 8.74769e+00, 2.68045e+02, 2.68045e+02, -7.20000e+01, 9.21147e-01, 1.46748e+00, 2.48432e-04, 1.70469e-04
211, 561, 1.77856e+01, 8.75617e+00, 2.68347e+02, 2.68347e+02, -7.20000e+01, 9.21569e-01, 1.46274e+00, 2.48432e-04, 1.70469e-04
212, 564, 1.78807e+01, 8.74614e+00, 2.69602e+02, 2.69602e+02, -7.20000e+01, 9.21986e-01, 1.45725e+00, 2.48432e-04, 1.70469e-04
213, 567, 1.79758e+01, 8.72884e+00, 2.75171e+02, 2.75171e+02, -7.20000e+01, 9.17108e-01, 1.46709e+00, 2.48432e-04, 1.70469e-04
214, 570, 1.80709e+01, 8.72966e+00, 2.81801e+02, 2.81801e+02, -7.20000e+01, 9.17544e-01, 1.48145e+00, 2.48432e-04, 1.70469e-04
215, 572, 1.81343e+01, 8.72663e+00, 2.87533e+02, 2.87533e+02, -7.20000e+01, 9.17832e-01, 1.47579e+00, 2.48432e-04, 1.70469e-04
216, 575, 1.82294e+01, 8.73244e+00, 2.91220e+02, 2.91220e+02, -7.20000e+01, 9.21739e-01, 1.49452e+00, 2.48432e-04, 1.70469e-04
217, 579, 1.83562e+01, 8.69953e+00, 2.89528e+02, 2.89528e+02, -7.20000e+01, 9.22280e-01, 1.48511e+00, 2.48432e-04, 1.70469e-04
218, 581, 1.84197e+01, 8.69924e+00, 2.92967e+02, 2.92967e+02, -7.20000e+01, 9.15663e-01, 1.49406e+00, 2.48432e-04, 1.70469e-04
219, 584, 1.85148e+01, 8.69509e+00, 3.03557e+02, 3.03557e+02, -7.20000e+01, 9.17808e-01, 1.48521e+00, 2.48432e-04, 1.70469e-04
220, 588, 1.86416e+01, 8.69097e+00, 3.04868e+02, 3.04868e+02, -7.20000e+01, 9.18367e-01, 1.53174e+00, 2.48432e-04, 1.70469e-04
221, 590, 1.87050e+01, 8.68572e+00, 3.05716e+02, 3.05716e+02, -7.20000e+01, 9.18644e-01, 1.54108e+00, 2.48432e-04, 1.70469e-04
222, 593, 1.88001e+01, 8.67245e+00, 3.03477e+02, 3.03477e+02, -7.20000e+01, 9.22428e-01, 1.54088e+00, 2.48432e-04, 1.70469e-04
223, 593, 1.88001e+01, 8.67514e+00, 3.04569e+02, 3.04569e+02, -7.20000e+01, 9.25801e-01, 1.54318e+00, 2.48432e-04, 1.70469e-04
224, 596, 1.88952e+01, 8.67948e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 9.26174e-01, 1.53662e+00, 2.48432e-04, 1.70469e-04
225, 599, 1.89903e+01, 8.68172e+00, 3.08554e+02, 3.08554e+02, -7.20000e+01, 9.28214e-01, 1.55180e+00, 2.48432e-04, 1.70469e-04
226, 600, 1.90220e+01, 8.69032e+00, 3.09919e+02, 3.09919e+02, -7.20000e+01, 9.26667e-01, 1.53821e+00, 2.48432e-04, 1.70469e-04
227, 603, 1.91171e+01, 8.69302e+00, 3.15487e+02, 3.15487e+02, -7.20000e+01, 9.27032e-01, 1.56272e+00, 2.48432e-04, 1.70469e-04
228, 606, 1.92122e+01, 8.70361e+00, 3.21055e+02, 3.21055e+02, -7.20000e+01, 9.30693e-01, 1.58583e+00, 2.48432e-04, 1.70469e-04
229, 609, 1.93073e+01, 8.70650e+00, 3.22944e+02, 3.22944e+02, -7.20000e+01, 9.27750e-01, 1.59337e+00, 2.48432e-04, 1.70469e-04
230, 612, 1.94025e+01, 8.69728e+00, 3.22725e+02, 3.22725e+02, -7.20000e+01, 9.26471e-01, 1.60253e+00, 2.48432e-04, 1.70469e-04
231, 613, 1.94342e+01, 8.69997e+00, 3.27638e+02, 3.27638e+02, -7.20000e+01, 9.26591e-01, 1.58422e+00, 2.48432e-04, 1.70469e-04
232, 616, 1.95293e+01, 8.69181e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.26948e-01, 1.59387e+00, 2.48432e-04, 1.70469e-04
233, 617, 1.95610e+01, 8.70554e+00, 3.31535e+02, 3.31535e+02, -7.20000e+01, 9.25446e-01, 1.62867e+00, 2.48432e-04, 1.70469e-04
234, 619, 1.96244e+01, 8.69350e+00, 3.30443e+02, 3.30443e+02, -7.20000e+01, 9.28918e-01, 1.65919e+00, 2.48432e-04, 1.70469e-04
235, 623, 1.97512e+01, 8.68963e+00, 3.32269e+02, 3.32269e+02, -7.20000e+01, 9.24559e-01, 1.62876e+00, 2.48432e-04, 1.70469e-04
236, 626, 1.98463e+01, 8.67089e+00, 3.35217e+02, 3.35217e+02, -7.20000e+01, 9.24920e-01, 1.61544e+00, 2.48432e-04, 1.70469e-04
237, 629, 1.99414e+01, 8.65778e+00, 3.33416e+02, 3.33416e+02, -7.20000e+01, 9.23688e-01, 1.61988e+00, 2.48432e-04, 1.70469e-04
238, 631, 2.00048e+01, 8.65515e+00, 3.37073e+02, 3.37073e+02, -7.20000e+01, 9.22345e-01, 1.63139e+00, 2.48432e-04, 1.70469e-04
239, 632, 2.00365e+01, 8.65629e+00, 3.41659e+02, 3.41659e+02, -7.20000e+01, 9.27215e-01, 1.66272e+00, 2.48432e-04, 1.70469e-04
240, 634, 2.00999e+01, 8.65802e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30599e-01, 1.62909e+00, 2.54869e-04, 1.70469e-04
241, 637, 2.01950e+01, 8.63608e+00, 3.48483e+02, 3.48483e+02, 7.20000e+01, 9.29356e-01, 1.65013e+00, 2.54869e-04, 1.70469e-04
242, 639, 2.02584e+01, 8.64481e+00, 3.52195e+02, 3.52195e+02, 7.20000e+01, 9.32707e-01, 1.62653e+00, 2.54869e-04, 1.70469e-04
243, 641, 2.03219e+01, 8.62904e+00, 3.53286e+02, 3.53286e+02, 7.20000e+01, 9.36037e-01, 1.64002e+00, 2.54869e-04, 1.70469e-04
244, 644, 2.04170e+01, 8.60751e+00, 3.55634e+02, 3.55634e+02, 7.20000e+01, 9.36335e-01, 1.64330e+00, 2.54869e-04, 1.70469e-04
245, 645, 2.04487e+01, 8.57583e+00, 3.55033e+02, 3.55033e+02, 7.20000e+01, 9.41085e-01, 1.64985e+00, 2.54869e-04, 1.70469e-04
246, 649, 2.05755e+01, 8.52831e+00, 3.54780e+02, 3.54780e+02, 7.20000e+01, 9.46071e-01, 1.63641e+00, 2.54869e-04, 1.70469e-04
247, 652, 2.06706e+01, 7.66981e+00, 2.54464e+02, 2.54464e+02, 7.20000e+01, 7.89877e-01, 1.74355e+00, 2.54869e-04, 1.70469e-04
248, 654, 2.07340e+01, 7.84396e+00, 2.51542e+02, 2.51542e+02, 7.20000e+01, 6.45260e-01, 1.88250e+00, 2.54869e-04, 1.70469e-04
249, 656, 2.07974e+01, 8.05268e+00, 2.46321e+02, 2.46321e+02, 7.20000e+01, 5.39634e-01, 2.05644e+00, 2.54869e-04, 1.70469e-04
250, 651, 2.06389e+01, 8.21898e+00, 1.99992e+02, 1.99992e+02, 7.20000e+01, 4.54685e-01, 2.22647e+00, 2.54869e-04, 1.70469e-04
251, 652, 2.06706e+01, 8.41746e+00, 1.90232e+02, 1.90232e+02, 7.20000e+01, 3.74233e-01, 2.41720e+00, 2.54869e-04, 1.70469e-04
252, 652, 2.06706e+01, 8.80605e+00, 2.04476e+02, 2.04476e+02, 7.20000e+01, 3.17485e-01, 2.57482e+00, 2.54869e-04, 1.70469e-04
253, 650, 2.06072e+01, 8.83176e+00, 1.63271e+02, 1.63271e+02, 7.20000e+01, 2.72308e-01, 2.53693e+00, 2.54869e-04, 1.70469e-04
254, 653, 2.07023e+01, 9.02931e+00, 1.69089e+02, 1.69089e+02, 7.20000e+01, 2.43492e-01, 2.30747e+00, 2.54869e-04, 1.70469e-04
255, 652, 2.06706e+01, 8.98496e+00, 1.38415e+02, 1.38415e+02, 7.20000e+01, 2.31595e-01, 2.03614e+00, 2.54869e-04, 1.70469e-04
256, 651, 2.06389e+01, 9.04690e+00, 1.36996e+02, 1.36996e+02, 7.20000e+01, 2.24270e-01, 1.93213e+00, 2.54869e-04, 1.70469e-04
257, 642, 2.03536e+01, 8.92025e+00, 1.09636e+02, 1.09636e+02, 7.20000e+01, 2.22741e-01, 1.64781e+00, 2.54869e-04, 1.70469e-04
258, 638, 2.02267e+01, 8.86606e+00, 1.05879e+02, 1.05879e+02, 7.20000e+01, 2.19436e-01, 1.69300e+00, 2.54869e-04, 1.70469e-04
259, 634, 2.00999e+01, 8.83266e+00, 9.09088e+01, 9.09088e+01, 7.20000e+01, 2.33438e-01, 1.63517e+00, 2.54869e-04, 1.70469e-04
260, 637, 2.01950e+01, 8.79439e+00, 9.23816e+01, 9.23816e+01, 7.20000e+01, 2.51177e-01, 1.55759e+00, 2.54869e-04, 1.70469e-04
261, 637, 2.01950e+01, 8.77288e+00, 8.71650e+01, 8.71650e+01, 7.20000e+01, 2.66876e-01, 1.48990e+00, 2.54869e-04, 1.70469e-04
262, 636, 2.01633e+01, 8.80643e+00, 9.40101e+01, 9.40101e+01, 7.20000e+01, 2.87736e-01, 1.49256e+00, 2.54869e-04, 1.70469e-04
263, 639, 2.02584e+01, 8.76553e+00, 9.44700e+01, 9.44700e+01, 7.20000e+01, 3.19249e-01, 1.41324e+00, 2.54869e-04, 1.70469e-04
264, 639, 2.02584e+01, 8.79111e+00, 1.03428e+02, 1.03428e+02, 7.20000e+01, 3.41158e-01, 1.34439e+00, 2.54869e-04, 1.70469e-04
265, 640, 2.02901e+01, 8.75842e+00, 9.96955e+01, 9.96955e+01, 7.20000e+01, 3.51562e-01, 1.37033e+00, 2.54869e-04, 1.70469e-04
266, 640, 2.02901e+01, 8.75736e+00, 1.04172e+02, 1.04172e+02, 7.20000e+01, 3.68750e-01, 1.36676e+00, 2.54869e-04, 1.70469e-04
267, 640, 2.02901e+01, 8.75174e+00, 1.02331e+02, 1.02331e+02, 7.20000e+01, 3.84375e-01, 1.31133e+00, 2.54869e-04, 1.70469e-04
268, 638, 2.02267e+01, 8.77047e+00, 1.03824e+02, 1.03824e+02, 7.20000e+01, 4.15361e-01, 1.25648e+00, 2.54869e-04, 1.70469e-04
269, 645, 2.04487e+01, 8.75486e+00, 1.03497e+02, 1.03497e+02, 7.20000e+01, 4.44961e-01, 1.35442e+00, 2.54869e-04, 1.70469e-04
270, 646, 2.04804e+01, 8.79180e+00, 1.05025e+02, 1.05025e+02, 7.20000e+01, 4.58204e-01, 1.44513e+00, 2.54869e-04, 1.70469e-04
271, 649, 2.05755e+01, 8.79799e+00, 1.14001e+02, 1.14001e+02, 7.20000e+01, 4.79199e-01, 1.42121e+00, 2.54869e-04, 1.70469e-04
272, 647, 2.05121e+01, 8.78376e+00, 1.20606e+02, 1.20606e+02, 7.20000e+01, 5.00773e-01, 1.38231e+00, 2.54869e-04, 1.70469e-04
273, 648, 2.05438e+01, 8.77104e+00, 1.22757e+02, 1.22757e+02, 7.20000e+01, 5.16975e-01, 1.36182e+00, 2.54869e-04, 1.70469e-04
274, 650, 2.06072e+01, 8.75942e+00, 1.34311e+02, 1.34311e+02, 7.20000e+01, 5.27692e-01, 1.29810e+00, 2.54869e-04, 1.70469e-04
275, 650, 2.06072e+01, 8.73307e+00, 1.41626e+02, 1.41626e+02, 7.20000e+01, 5.50769e-01, 1.35687e+00, 2.54869e-04, 1.70469e-04
276, 654, 2.07340e+01, 8.79230e+00, 1.52961e+02, 1.52961e+02, 7.20000e+01, 5.76453e-01, 1.37537e+00, 2.54869e-04, 1.70469e-04
277, 657, 2.08291e+01, 8.77883e+00, 1.56037e+02, 1.56037e+02, 7.20000e+01, 5.92085e-01, 1.44395e+00, 2.54869e-04, 1.70469e-04
278, 657, 2.08291e+01, 8.76008e+00, 1.65804e+02, 1.65804e+02, 7.20000e+01, 6.07306e-01, 1.31689e+00, 2.54869e-04, 1.70469e-04
279, 657, 2.08291e+01, 8.72914e+00, 1.63402e+02, 1.63402e+02, 7.20000e+01, 6.34703e-01, 1.34812e+00, 2.54869e-04, 1.70469e-04
280, 658, 2.08608e+01, 8.73482e+00, 1.69189e+02, 1.69189e+02, 7.20000e+01, 6.48936e-01, 1.44317e+00, 2.54869e-04, 1.70469e-04
281, 657, 2.08291e+01, 8.77968e+00, 1.78671e+02, 1.78671e+02, 7.20000e+01, 6.59056e-01, 1.48834e+00, 2.54869e-04, 1.70469e-04
282, 657, 2.08291e+01, 8.78633e+00, 1.80254e+02, 1.80254e+02, 7.20000e+01, 6.81887e-01, 1.57586e+00, 2.54869e-04, 1.70469e-04
283, 656, 2.07974e+01, 8.79606e+00, 1.81837e+02, 1.81837e+02, 7.20000e+01, 6.87500e-01, 1.53373e+00, 2.54869e-04, 1.70469e-04
284, 658, 2.08608e+01, 8.77521e+00, 1.83905e+02, 1.83905e+02, 7.20000e+01, 6.93009e-01, 1.54457e+00, 2.54869e-04, 1.70469e-04
285, 660, 2.09242e+01, 8.76999e+00, 1.86470e+02, 1.86470e+02, 7.20000e+01, 6.98485e-01, 1.55829e+00, 2.54869e-04, 1.70469e-04
286, 664, 2.10510e+01, 8.74760e+00, 1.87654e+02, 1.87654e+02, 7.20000e+01, 7.01807e-01, 1.55768e+00, 2.54869e-04, 1.70469e-04
287, 668, 2.11778e+01, 8.75664e+00, 1.89316e+02, 1.89316e+02, 7.20000e+01, 7.02096e-01, 1.62307e+00, 2.54869e-04, 1.70469e-04
288, 670, 2.12412e+01, 8.72730e+00, 1.95551e+02, 1.95551e+02, 7.20000e+01, 7.14925e-01, 1.59595e+00, 2.54869e-04, 1.70469e-04
289, 671, 2.12730e+01, 8.75450e+00, 1.99907e+02, 1.99907e+02, 7.20000e+01, 7.24292e-01, 1.61926e+00, 2.54869e-04, 1.70469e-04
290, 673, 2.13364e+01, 8.74757e+00, 2.01630e+02, 2.01630e+02, 7.20000e+01, 7.35513e-01, 1.64325e+00, 2.54869e-04, 1.70469e-04
291, 675, 2.13998e+01, 8.75485e+00, 2.08506e+02, 2.08506e+02, 7.20000e+01, 7.42222e-01, 1.57212e+00, 2.54869e-04, 1.70469e-04
292, 676, 2.14315e+01, 8.75807e+00, 2.12000e+02, 2.12000e+02, 7.20000e+01, 7.48521e-01, 1.62403e+00, 2.54869e-04, 1.70469e-04
293, 680, 2.15583e+01, 8.73762e+00, 2.21851e+02, 2.21851e+02, 7.20000e+01, 7.60294e-01, 1.63166e+00, 2.54869e-04, 1.70469e-04
294, 680, 2.15583e+01, 8.71706e+00, 2.27910e+02, 2.27910e+02, 7.20000e+01, 7.61765e-01, 1.65698e+00, 2.54869e-04, 1.70469e-04
295, 680, 2.15583e+01, 8.73467e+00, 2.36007e+02, 2.36007e+02, 7.20000e+01, 7.82353e-01, 1.65134e+00, 2.54869e-04, 1.70469e-04
296, 681, 2.15900e+01, 8.74402e+00, 2.43431e+02, 2.43431e+02, 7.20000e+01, 7.94420e-01, 1.66459e+00, 2.54869e-04, 1.70469e-04
297, 681, 2.15900e+01, 8.74275e+00, 2.59113e+02, 2.59113e+02, 7.20000e+01, 8.07636e-01, 1.67600e+00, 2.54869e-04, 1.70469e-04
298, 684, 2.16851e+01, 8.73087e+00, 2.54077e+02, 2.54077e+02, 7.20000e+01, 8.14327e-01, 1.61310e+00, 2.54869e-04, 1.70469e-04
299, 683, 2.16534e+01, 8.74908e+00, 2.57844e+02, 2.57844e+02, 7.20000e+01, 8.18448e-01, 1.64057e+00, 2.54869e-04, 1.70469e-04
300, 687, 2.17802e+01, 8.74126e+00, 2.59550e+02, 2.59550e+02, 7.20000e+01, 8.26783e-01, 1.67068e+00, 2.54869e-04, 1.70469e-04
301, 689, 2.18436e+01, 8.73405e+00, 2.66046e+02, 2.66046e+02, 7.20000e+01, 8.30189e-01, 1.64137e+00, 2.54869e-04, 1.70469e-04
302, 690, 2.18753e+01, 8.70941e+00, 2.69703e+02, 2.69703e+02, 7.20000e+01, 8.31884e-01, 1.66955e+00, 2.54869e-04, 1.70469e-04
303, 693, 2.19704e+01, 8.70227e+00, 2.69590e+02, 2.69590e+02, 7.20000e+01, 8.41270e-01, 1.70732e+00, 2.54869e-04, 1.70469e-04
304, 696, 2.20655e+01, 8.70929e+00, 2.77342e+02, 2.77342e+02, 7.20000e+01, 8.44828e-01, 1.76491e+00, 2.54869e-04, 1.70469e-04
305, 699, 2.21606e+01, 8.72316e+00, 2.72338e+02, 2.72338e+02, 7.20000e+01, 8.51216e-01, 1.76633e+00, 2.54869e-04, 1.70469e-04
306, 702, 2.22558e+01, 8.71074e+00, 2.83147e+02, 2.83147e+02, 7.20000e+01, 8.56125e-01, 1.74179e+00, 2.54869e-04, 1.70469e-04
307, 703, 2.22875e+01, 8.72195e+00, 2.84348e+02, 2.84348e+02, 7.20000e+01, 8.53485e-01, 1.73147e+00, 2.54869e-04, 1.70469e-04
308, 702, 2.22558e+01, 8.71667e+00, 2.88770e+02, 2.88770e+02, 7.20000e+01, 8.63248e-01, 1.75352e+00, 2.54869e-04, 1.70469e-04
309, 702, 2.22558e+01, 8.71423e+00, 2.94981e+02, 2.94981e+02, 7.20000e+01, 8.71795e-01, 1.74966e+00, 2.54869e-04, 1.70469e-04
310, 705, 2.23509e+01, 8.73296e+00, 3.06718e+02, 3.06718e+02, 7.20000e+01, 8.72340e-01, 1.76532e+00, 2.54869e-04, 1.70469e-04
311, 708, 2.24460e+01, 8.73981e+00, 3.12290e+02, 3.12290e+02, 7.20000e+01, 8.75706e-01, 1.78893e+00, 2.54869e-04, 1.70469e-04
312, 711, 2.25411e+01, 8.73600e+00, 3.14847e+02, 3.14847e+02, 7.20000e+01, 8.76231e-01, 1.78353e+00, 2.54869e-04, 1.70469e-04
313, 714, 2.26362e+01, 8.70512e+00, 3.18505e+02, 3.18505e+02, 7.20000e+01, 8.82353e-01, 1.76551e+00, 2.54869e-04, 1.70469e-04
314, 716, 2.26996e+01, 8.70858e+00, 3.24946e+02, 3.24946e+02, 7.20000e+01, 8.82682e-01, 1.76905e+00, 2.54869e-04, 1.70469e-04
315, 719, 2.27947e+01, 8.70111e+00, 3.31989e+02, 3.31989e+02, 7.20000e+01, 8.90125e-01, 1.80371e+00, 2.54869e-04, 1.70469e-04
316, 722, 2.28898e+01, 8.67851e+00, 3.32763e+02, 3.32763e+02, 7.20000e+01, 8.91967e-01, 1.78331e+00, 2.54869e-04, 1.70469e-04
317, 725, 2.29849e+01, 8.67913e+00, 3.37567e+02, 3.37567e+02, 7.20000e+01, 8.93793e-01, 1.78999e+00, 2.54869e-04, 1.70469e-04
318, 727, 2.30483e+01, 8.65154e+00, 3.33582e+02, 3.33582e+02, 7.20000e+01, 9.00963e-01, 1.81676e+00, 2.54869e-04, 1.70469e-04
319, 727, 2.30483e+01, 8.65030e+00, 3.30361e+02, 3.30361e+02, 7.20000e+01, 9.09216e-01, 1.82039e+00, 2.54869e-04, 1.70469e-04
320, 729, 2.31117e+01, 8.63534e+00, 3.28395e+02, 3.28395e+02, 7.20000e+01, 9.13580e-01, 1.82276e+00, 2.54869e-04, 1.70469e-04
