controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 892, 2.60434e+01, 8.51194e+00, 1.86176e+02, 1.86176e+02, 9.00000e+00, 4.69731e-01, 2.14802e+00
204, 894, 2.61018e+01, 8.54154e+00, 1.88519e+02, 1.88519e+02, 9.00000e+00, 4.68680e-01, 2.17060e+00
205, 897, 2.61894e+01, 8.55601e+00, 1.94087e+02, 1.94087e+02, 9.00000e+00, 4.84950e-01, 2.17155e+00
206, 897, 2.61894e+01, 8.58288e+00, 1.93749e+02, 1.93749e+02, 9.00000e+00, 5.02787e-01, 2.19424e+00
207, 895, 2.61310e+01, 8.59076e+00, 1.97241e+02, 1.97241e+02, 9.00000e+00, 5.21788e-01, 2.09348e+00
208, 897, 2.61894e+01, 8.57756e+00, 1.93896e+02, 1.93896e+02, 9.00000e+00, 5.36232e-01, 2.11624e+00
209, 901, 2.63062e+01, 8.56039e+00, 2.02072e+02, 2.02072e+02, 9.00000e+00, 5.49390e-01, 2.03701e+00
210, 902, 2.63354e+01, 8.52866e+00, 2.09587e+02, 2.09587e+02, 9.00000e+00, 5.57650e-01, 2.00460e+00
211, 898, 2.62186e+01, 8.53481e+00, 2.10555e+02, 2.10555e+02, 9.00000e+00, 5.71269e-01, 2.05886e+00
212, 900, 2.62770e+01, 8.54848e+00, 2.18641e+02, 2.18641e+02, 9.00000e+00, 5.88889e-01, 2.07247e+00
213, 906, 2.64522e+01, 8.51894e+00, 2.20770e+02, 2.20770e+02, 9.00000e+00, 6.09272e-01, 2.04119e+00
214, 910, 2.65690e+01, 8.50911e+00, 2.26126e+02, 2.26126e+02, 9.00000e+00, 6.15385e-01, 2.07861e+00
215, 914, 2.66858e+01, 8.50865e+00, 2.23725e+02, 2.23725e+02, 9.00000e+00, 6.25821e-01, 2.14901e+00
216, 919, 2.68317e+01, 8.51205e+00, 2.28747e+02, 2.28747e+02, 9.00000e+00, 6.32209e-01, 2.14441e+00
217, 917, 2.67733e+01, 8.54234e+00, 2.41278e+02, 2.41278e+02, 9.00000e+00, 6.45583e-01, 2.10161e+00
218, 925, 2.70069e+01, 8.55416e+00, 2.39988e+02, 2.39988e+02, 9.00000e+00, 6.57297e-01, 2.18539e+00
219, 932, 2.72113e+01, 8.51155e+00, 2.43524e+02, 2.43524e+02, 9.00000e+00, 6.60944e-01, 2.15931e+00
220, 935, 2.72989e+01, 8.53385e+00, 2.50730e+02, 2.50730e+02, 9.00000e+00, 6.68449e-01, 2.21844e+00
221, 940, 2.74449e+01, 8.50241e+00, 2.48546e+02, 2.48546e+02, 9.00000e+00, 6.76596e-01, 2.24288e+00
222, 945, 2.75909e+01, 8.50024e+00, 2.50720e+02, 2.50720e+02, 9.00000e+00, 6.80423e-01, 2.25552e+00
223, 947, 2.76492e+01, 8.48809e+00, 2.58308e+02, 2.58308e+02, 9.00000e+00, 6.93770e-01, 2.26376e+00
224, 946, 2.76201e+01, 8.51517e+00, 2.69444e+02, 2.69444e+02, 9.00000e+00, 6.95560e-01, 2.28908e+00
225, 948, 2.76784e+01, 8.53202e+00, 2.74029e+02, 2.74029e+02, 9.00000e+00, 7.12025e-01, 2.20305e+00
226, 954, 2.78536e+01, 8.51306e+00, 2.85169e+02, 2.85169e+02, 9.00000e+00, 7.22222e-01, 2.25659e+00
227, 955, 2.78828e+01, 8.51788e+00, 2.97591e+02, 2.97591e+02, 9.00000e+00, 7.23560e-01, 2.26189e+00
228, 961, 2.80580e+01, 8.49635e+00, 2.95681e+02, 2.95681e+02, 9.00000e+00, 7.38814e-01, 2.31021e+00
229, 964, 2.81456e+01, 8.47242e+00, 2.96188e+02, 2.96188e+02, 9.00000e+00, 7.42739e-01, 2.34113e+00
230, 966, 2.82040e+01, 8.49172e+00, 3.02590e+02, 3.02590e+02, 9.00000e+00, 7.47412e-01, 2.34093e+00
231, 973, 2.84084e+01, 8.49676e+00, 3.07831e+02, 3.07831e+02, 9.00000e+00, 7.54368e-01, 2.43397e+00
232, 977, 2.85251e+01, 8.48557e+00, 3.09159e+02, 3.09159e+02, 9.00000e+00, 7.58444e-01, 2.38346e+00
233, 982, 2.86711e+01, 8.45395e+00, 3.26464e+02, 3.26464e+02, 9.00000e+00, 7.60692e-01, 2.40354e+00
234, 988, 2.88463e+01, 8.45488e+00, 3.41189e+02, 3.41189e+02, 9.00000e+00, 7.64170e-01, 2.39012e+00
235, 986, 2.87879e+01, 8.46905e+00, 3.43860e+02, 3.43860e+02, 9.00000e+00, 7.76876e-01, 2.40129e+00
236, 995, 2.90507e+01, 8.43823e+00, 3.51888e+02, 3.51888e+02, 9.00000e+00, 7.84925e-01, 2.39930e+00
237, 1000, 2.91967e+01, 8.44152e+00, 3.48449e+02, 3.48449e+02, 9.00000e+00, 7.90000e-01, 2.41360e+00
238, 1003, 2.92843e+01, 8.43689e+00, 3.58246e+02, 3.58246e+02, 9.00000e+00, 8.01595e-01, 2.48727e+00
239, 1006, 2.93719e+01, 8.47072e+00, 3.66265e+02, 3.66265e+02, 9.00000e+00, 8.12127e-01, 2.49131e+00
240, 1008, 2.94302e+01, 8.47946e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.19444e-01, 2.51175e+00
241, 1010, 2.94886e+01, 8.47561e+00, 3.71558e+02, 3.71558e+02, 4.10000e+01, 8.23762e-01, 2.42791e+00
242, 1013, 2.95762e+01, 8.44347e+00, 3.72322e+02, 3.72322e+02, 4.10000e+01, 8.32182e-01, 2.41401e+00
243, 1017, 2.96930e+01, 8.37103e+00, 3.72383e+02, 3.72383e+02, 4.10000e+01, 8.39725e-01, 2.39573e+00
244, 1021, 2.98098e+01, 8.28652e+00, 3.71997e+02, 3.71997e+02, 4.10000e+01, 8.45250e-01, 2.40445e+00
245, 1025, 2.99266e+01, 8.22828e+00, 3.73318e+02, 3.73318e+02, 4.10000e+01, 8.56585e-01, 2.39561e+00
246, 1032, 3.01310e+01, 8.16771e+00, 3.68077e+02, 3.68077e+02, 4.10000e+01, 8.75000e-01, 2.43191e+00
247, 1036, 3.02478e+01, 7.52605e+00, 2.89942e+02, 2.89942e+02, 4.10000e+01, 8.11776e-01, 2.49087e+00
248, 1041, 3.03937e+01, 7.63052e+00, 2.82110e+02, 2.82110e+02, 4.10000e+01, 7.42555e-01, 2.60578e+00
249, 1045, 3.05105e+01, 7.75237e+00, 2.67589e+02, 2.67589e+02, 4.10000e+01, 6.88995e-01, 2.77115e+00
250, 1037, 3.02769e+01, 7.95742e+00, 2.42060e+02, 2.42060e+02, 4.10000e+01, 6.48023e-01, 2.86834e+00
251, 1034, 3.01894e+01, 8.05652e+00, 2.24691e+02, 2.24691e+02, 4.10000e+01, 6.18956e-01, 3.07282e+00
252, 1035, 3.02186e+01, 8.28880e+00, 2.24264e+02, 2.24264e+02, 4.10000e+01, 5.93237e-01, 3.20878e+00
253, 1035, 3.02186e+01, 8.28615e+00, 1.92402e+02, 1.92402e+02, 4.10000e+01, 5.66184e-01, 3.17527e+00
254, 1039, 3.03353e+01, 8.43894e+00, 1.84653e+02, 1.84653e+02, 4.10000e+01, 5.39942e-01, 3.03583e+00
255, 1034, 3.01894e+01, 8.39754e+00, 1.54603e+02, 1.54603e+02, 4.10000e+01, 5.23211e-01, 2.83395e+00
256, 1034, 3.01894e+01, 8.45834e+00, 1.47849e+02, 1.47849e+02, 4.10000e+01, 5.16441e-01, 2.83847e+00
257, 1023, 2.98682e+01, 8.43780e+00, 1.33093e+02, 1.33093e+02, 4.10000e+01, 5.10264e-01, 2.70993e+00
258, 1018, 2.97222e+01, 8.40763e+00, 1.25514e+02, 1.25514e+02, 4.10000e+01, 5.09823e-01, 2.75073e+00
259, 1020, 2.97806e+01, 8.27241e+00, 1.15818e+02, 1.15818e+02, 4.10000e+01, 5.09804e-01, 2.64998e+00
260, 1027, 2.99850e+01, 8.30525e+00, 1.14725e+02, 1.14725e+02, 4.10000e+01, 5.20935e-01, 2.63472e+00
261, 1022, 2.98390e+01, 8.32945e+00, 1.13581e+02, 1.13581e+02, 4.10000e+01, 5.15656e-01, 2.57802e+00
262, 1022, 2.98390e+01, 8.29192e+00, 1.07426e+02, 1.07426e+02, 4.10000e+01, 5.24462e-01, 2.55276e+00
263, 1017, 2.96930e+01, 8.28349e+00, 1.04542e+02, 1.04542e+02, 4.10000e+01, 5.22124e-01, 2.42885e+00
264, 1017, 2.96930e+01, 8.31439e+00, 1.08520e+02, 1.08520e+02, 4.10000e+01, 5.31957e-01, 2.43126e+00
265, 1015, 2.96346e+01, 8.31175e+00, 1.07110e+02, 1.07110e+02, 4.10000e+01, 5.39901e-01, 2.45592e+00
266, 1013, 2.95762e+01, 8.32055e+00, 1.16121e+02, 1.16121e+02, 4.10000e+01, 5.48865e-01, 2.44352e+00
267, 1011, 2.95178e+01, 8.31980e+00, 1.16756e+02, 1.16756e+02, 4.10000e+01, 5.48961e-01, 2.39686e+00
268, 1013, 2.95762e+01, 8.33062e+00, 1.20214e+02, 1.20214e+02, 4.10000e+01, 5.60711e-01, 2.37906e+00
269, 1008, 2.94302e+01, 8.35783e+00, 1.23203e+02, 1.23203e+02, 4.10000e+01, 5.63492e-01, 2.39304e+00
270, 1015, 2.96346e+01, 8.33708e+00, 1.37357e+02, 1.37357e+02, 4.10000e+01, 5.73399e-01, 2.33352e+00
271, 1015, 2.96346e+01, 8.31254e+00, 1.34333e+02, 1.34333e+02, 4.10000e+01, 5.75369e-01, 2.34046e+00
272, 1023, 2.98682e+01, 8.29658e+00, 1.33746e+02, 1.33746e+02, 4.10000e+01, 5.73803e-01, 2.50499e+00
273, 1027, 2.99850e+01, 8.26469e+00, 1.35194e+02, 1.35194e+02, 4.10000e+01, 5.80331e-01, 2.42072e+00
274, 1029, 3.00434e+01, 8.28791e+00, 1.29298e+02, 1.29298e+02, 4.10000e+01, 5.87949e-01, 2.47897e+00
275, 1033, 3.01602e+01, 8.25735e+00, 1.32080e+02, 1.32080e+02, 4.10000e+01, 5.93417e-01, 2.42544e+00
276, 1033, 3.01602e+01, 8.31121e+00, 1.39347e+02, 1.39347e+02, 4.10000e+01, 6.02130e-01, 2.48450e+00
277, 1035, 3.02186e+01, 8.29289e+00, 1.42573e+02, 1.42573e+02, 4.10000e+01, 6.17391e-01, 2.47985e+00
278, 1036, 3.02478e+01, 8.30359e+00, 1.46277e+02, 1.46277e+02, 4.10000e+01, 6.28378e-01, 2.49287e+00
279, 1035, 3.02186e+01, 8.35822e+00, 1.52203e+02, 1.52203e+02, 4.10000e+01, 6.36715e-01, 2.53899e+00
280, 1041, 3.03937e+01, 8.32705e+00, 1.54824e+02, 1.54824e+02, 4.10000e+01, 6.49376e-01, 2.45727e+00
281, 1046, 3.05397e+01, 8.32667e+00, 1.55632e+02, 1.55632e+02, 4.10000e+01, 6.57744e-01, 2.45954e+00
282, 1050, 3.06565e+01, 8.30063e+00, 1.60709e+02, 1.60709e+02, 4.10000e+01, 6.63810e-01, 2.52351e+00
283, 1054, 3.07733e+01, 8.27173e+00, 1.61736e+02, 1.61736e+02, 4.10000e+01, 6.74573e-01, 2.52150e+00
284, 1061, 3.09777e+01, 8.28741e+00, 1.69351e+02, 1.69351e+02, 4.10000e+01, 6.87088e-01, 2.51133e+00
285, 1064, 3.10653e+01, 8.27815e+00, 1.65311e+02, 1.65311e+02, 4.10000e+01, 7.01128e-01, 2.49556e+00
286, 1065, 3.10945e+01, 8.26426e+00, 1.71807e+02, 1.71807e+02, 4.10000e+01, 7.10798e-01, 2.44661e+00
287, 1070, 3.12404e+01, 8.28558e+00, 1.71282e+02, 1.71282e+02, 4.10000e+01, 7.22430e-01, 2.46739e+00
288, 1073, 3.13280e+01, 8.29211e+00, 1.83692e+02, 1.83692e+02, 4.10000e+01, 7.28798e-01, 2.54357e+00
289, 1077, 3.14448e+01, 8.29227e+00, 1.85002e+02, 1.85002e+02, 4.10000e+01, 7.40947e-01, 2.54235e+00
290, 1081, 3.15616e+01, 8.25019e+00, 1.96952e+02, 1.96952e+02, 4.10000e+01, 7.51156e-01, 2.52625e+00
291, 1082, 3.15908e+01, 8.24825e+00, 1.98764e+02, 1.98764e+02, 4.10000e+01, 7.56007e-01, 2.55665e+00
292, 1086, 3.17076e+01, 8.23327e+00, 1.96690e+02, 1.96690e+02, 4.10000e+01, 7.64273e-01, 2.62894e+00
293, 1093, 3.19120e+01, 8.23217e+00, 2.01712e+02, 2.01712e+02, 4.10000e+01, 7.72187e-01, 2.57529e+00
294, 1094, 3.19412e+01, 8.23905e+00, 2.07751e+02, 2.07751e+02, 4.10000e+01, 7.74223e-01, 2.63185e+00
295, 1099, 3.20871e+01, 8.24181e+00, 2.07696e+02, 2.07696e+02, 4.10000e+01, 7.90719e-01, 2.65648e+00
296, 1105, 3.22623e+01, 8.24436e+00, 2.15216e+02, 2.15216e+02, 4.10000e+01, 7.96380e-01, 2.68108e+00
297, 1108, 3.23499e+01, 8.26146e+00, 2.16621e+02, 2.16621e+02, 4.10000e+01, 8.05054e-01, 2.74500e+00
298, 1113, 3.24959e+01, 8.28658e+00, 2.25433e+02, 2.25433e+02, 4.10000e+01, 8.08625e-01, 2.72299e+00
299, 1113, 3.24959e+01, 8.31396e+00, 2.27070e+02, 2.27070e+02, 4.10000e+01, 8.19407e-01, 2.70362e+00
300, 1119, 3.26711e+01, 8.29438e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.23950e-01, 2.75554e+00
301, 1127, 3.29046e+01, 8.28053e+00, 2.27898e+02, 2.27898e+02, 2.50000e+01, 8.23425e-01, 2.68038e+00
302, 1135, 3.31382e+01, 8.25713e+00, 2.28488e+02, 2.28488e+02, 2.50000e+01, 8.28194e-01, 2.72575e+00
303, 1140, 3.32842e+01, 8.21669e+00, 2.26474e+02, 2.26474e+02, 2.50000e+01, 8.27193e-01, 2.71166e+00
304, 1144, 3.34010e+01, 8.17319e+00, 2.30121e+02, 2.30121e+02, 2.50000e+01, 8.38287e-01, 2.70910e+00
305, 1145, 3.34302e+01, 8.16044e+00, 2.36811e+02, 2.36811e+02, 2.50000e+01, 8.53275e-01, 2.70980e+00
306, 1154, 3.36930e+01, 8.10716e+00, 2.33638e+02, 2.33638e+02, 2.50000e+01, 8.68284e-01, 2.67494e+00
307, 1160, 3.38681e+01, 7.52739e+00, 1.89443e+02, 1.89443e+02, 2.50000e+01, 8.10345e-01, 2.71417e+00
308, 1163, 3.39557e+01, 7.62048e+00, 1.83880e+02, 1.83880e+02, 2.50000e+01, 7.58383e-01, 2.85499e+00
309, 1166, 3.40433e+01, 7.78679e+00, 1.83493e+02, 1.83493e+02, 2.50000e+01, 7.21269e-01, 2.95829e+00
310, 1165, 3.40141e+01, 7.92666e+00, 1.67117e+02, 1.67117e+02, 2.50000e+01, 7.06438e-01, 3.10516e+00
311, 1166, 3.40433e+01, 8.02142e+00, 1.60509e+02, 1.60509e+02, 2.50000e+01, 6.80961e-01, 3.30112e+00
312, 1164, 3.39849e+01, 8.26461e+00, 1.60969e+02, 1.60969e+02, 2.50000e+01, 6.64089e-01, 3.34911e+00
313, 1163, 3.39557e+01, 8.28743e+00, 1.56413e+02, 1.56413e+02, 2.50000e+01, 6.54342e-01, 3.32997e+00
314, 1164, 3.39849e+01, 8.43437e+00, 1.62417e+02, 1.62417e+02, 2.50000e+01, 6.47766e-01, 3.10870e+00
315, 1164, 3.39849e+01, 8.37581e+00, 1.55218e+02, 1.55218e+02, 2.50000e+01, 6.44330e-01, 2.98804e+00
316, 1165, 3.40141e+01, 8.40919e+00, 1.54123e+02, 1.54123e+02, 2.50000e+01, 6.47210e-01, 3.02156e+00
317, 1161, 3.38973e+01, 8.42029e+00, 1.53065e+02, 1.53065e+02, 2.50000e+01, 6.51163e-01, 2.96464e+00
318, 1161, 3.38973e+01, 8.36649e+00, 1.49080e+02, 1.49080e+02, 2.50000e+01, 6.52024e-01, 2.88243e+00
319, 1158, 3.38097e+01, 8.31468e+00, 1.46423e+02, 1.46423e+02, 2.50000e+01, 6.55440e-01, 2.84142e+00
320, 1158, 3.38097e+01, 8.33024e+00, 1.45674e+02, 1.45674e+02, 2.50000e+01, 6.58031e-01, 2.95032e+00
321, 1160, 3.38681e+01, 8.38561e+00, 1.49436e+02, 1.49436e+02, 2.50000e+01, 6.62069e-01, 2.92138e+00
322, 1160, 3.38681e+01, 8.38649e+00, 1.52658e+02, 1.52658e+02, 2.50000e+01, 6.62931e-01, 2.85057e+00
323, 1162, 3.39265e+01, 8.39669e+00, 1.57134e+02, 1.57134e+02, 2.50000e+01, 6.70396e-01, 2.85057e+00
324, 1163, 3.39557e+01, 8.39114e+00, 1.54008e+02, 1.54008e+02, 2.50000e+01, 6.74979e-01, 2.84975e+00
325, 1154, 3.36930e+01, 8.41035e+00, 1.57010e+02, 1.57010e+02, 2.50000e+01, 6.78510e-01, 2.74549e+00
326, 1159, 3.38389e+01, 8.43270e+00, 1.55677e+02, 1.55677e+02, 2.50000e+01, 6.87662e-01, 2.76922e+00
327, 1156, 3.37514e+01, 8.40697e+00, 1.55283e+02, 1.55283e+02, 2.50000e+01, 6.91176e-01, 2.63039e+00
328, 1155, 3.37222e+01, 8.38652e+00, 1.55174e+02, 1.55174e+02, 2.50000e+01, 6.98701e-01, 2.58590e+00
329, 1155, 3.37222e+01, 8.33478e+00, 1.54162e+02, 1.54162e+02, 2.50000e+01, 7.08225e-01, 2.68513e+00
330, 1159, 3.38389e+01, 8.31024e+00, 1.55691e+02, 1.55691e+02, 2.50000e+01, 7.14409e-01, 2.63814e+00
331, 1162, 3.39265e+01, 8.26647e+00, 1.56237e+02, 1.56237e+02, 2.50000e+01, 7.23752e-01, 2.73215e+00
332, 1169, 3.41309e+01, 8.28458e+00, 1.62238e+02, 1.62238e+02, 2.50000e+01, 7.29683e-01, 2.77702e+00
333, 1169, 3.41309e+01, 8.29840e+00, 1.68334e+02, 1.68334e+02, 2.50000e+01, 7.28828e-01, 2.76859e+00
334, 1171, 3.41893e+01, 8.32342e+00, 1.67624e+02, 1.67624e+02, 2.50000e+01, 7.34415e-01, 2.76647e+00
335, 1172, 3.42185e+01, 8.33537e+00, 1.70302e+02, 1.70302e+02, 2.50000e+01, 7.35495e-01, 2.75649e+00
336, 1176, 3.43353e+01, 8.31351e+00, 1.72873e+02, 1.72873e+02, 2.50000e+01, 7.35544e-01, 2.75238e+00
337, 1176, 3.43353e+01, 8.31412e+00, 1.72556e+02, 1.72556e+02, 2.50000e+01, 7.38095e-01, 2.83096e+00
338, 1179, 3.44229e+01, 8.33613e+00, 1.70924e+02, 1.70924e+02, 2.50000e+01, 7.40458e-01, 2.90039e+00
339, 1179, 3.44229e+01, 8.35739e+00, 1.74515e+02, 1.74515e+02, 2.50000e+01, 7.45547e-01, 2.91738e+00
340, 1179, 3.44229e+01, 8.41047e+00, 1.73986e+02, 1.73986e+02, 2.50000e+01, 7.49788e-01, 2.91435e+00
341, 1181, 3.44813e+01, 8.39507e+00, 1.79997e+02, 1.79997e+02, 2.50000e+01, 7.58679e-01, 2.93024e+00
342, 1182, 3.45105e+01, 8.40144e+00, 1.78643e+02, 1.78643e+02, 2.50000e+01, 7.64805e-01, 2.88667e+00
343, 1186, 3.46273e+01, 8.38123e+00, 1.84724e+02, 1.84724e+02, 2.50000e+01, 7.68971e-01, 2.85815e+00
344, 1179, 3.44229e+01, 8.39650e+00, 1.92332e+02, 1.92332e+02, 2.50000e+01, 7.73537e-01, 2.83926e+00
345, 1183, 3.45397e+01, 8.38135e+00, 1.92441e+02, 1.92441e+02, 2.50000e+01, 7.81910e-01, 2.85931e+00
346, 1187, 3.46564e+01, 8.36129e+00, 1.88800e+02, 1.88800e+02, 2.50000e+01, 7.83488e-01, 2.85661e+00
347, 1188, 3.46856e+01, 8.35243e+00, 1.91647e+02, 1.91647e+02, 2.50000e+01, 7.89562e-01, 2.92137e+00
348, 1188, 3.46856e+01, 8.35284e+00, 1.99352e+02, 1.99352e+02, 2.50000e+01, 7.97138e-01, 2.91005e+00
349, 1189, 3.47148e+01, 8.35971e+00, 2.06919e+02, 2.06919e+02, 2.50000e+01, 8.08242e-01, 2.94130e+00
350, 1192, 3.48024e+01, 8.37538e+00, 2.07519e+02, 2.07519e+02, 2.50000e+01, 8.09564e-01, 2.91727e+00
351, 1199, 3.50068e+01, 8.36635e+00, 2.10958e+02, 2.10958e+02, 2.50000e+01, 8.14012e-01, 2.95639e+00
352, 1200, 3.50360e+01, 8.36552e+00, 2.16737e+02, 2.16737e+02, 2.50000e+01, 8.15833e-01, 2.99615e+00
353, 1203, 3.51236e+01, 8.37812e+00, 2.15650e+02, 2.15650e+02, 2.50000e+01, 8.19618e-01, 2.99435e+00
354, 1204, 3.51528e+01, 8.38135e+00, 2.16515e+02, 2.16515e+02, 2.50000e+01, 8.20598e-01, 2.96700e+00
355, 1204, 3.51528e+01, 8.36780e+00, 2.20598e+02, 2.20598e+02, 2.50000e+01, 8.23090e-01, 2.96036e+00
356, 1208, 3.52696e+01, 8.38062e+00, 2.28776e+02, 2.28776e+02, 2.50000e+01, 8.22848e-01, 3.04934e+00
357, 1211, 3.53572e+01, 8.36632e+00, 2.30578e+02, 2.30578e+02, 2.50000e+01, 8.23287e-01, 3.03904e+00
358, 1220, 3.56199e+01, 8.34742e+00, 2.26631e+02, 2.26631e+02, 2.50000e+01, 8.24590e-01, 3.06354e+00
359, 1222, 3.56783e+01, 8.35364e+00, 2.21772e+02, 2.21772e+02, 2.50000e+01, 8.27332e-01, 3.06778e+00
360, 1228, 3.58535e+01, 8.36577e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.31433e-01, 3.09350e+00
361, 1228, 3.58535e+01, 8.36071e+00, 2.26462e+02, 2.26462e+02, -1.00000e+00, 8.28990e-01, 3.09737e+00
362, 1228, 3.58535e+01, 8.37606e+00, 2.24556e+02, 2.24556e+02, -1.00000e+00, 8.36319e-01, 3.04787e+00
363, 1235, 3.60579e+01, 8.33652e+00, 2.28923e+02, 2.28923e+02, -1.00000e+00, 8.43725e-01, 3.05271e+00
364, 1239, 3.61747e+01, 8.30947e+00, 2.23645e+02, 2.23645e+02, -1.00000e+00, 8.45843e-01, 3.04466e+00
365, 1240, 3.62039e+01, 8.27230e+00, 2.30687e+02, 2.30687e+02, -1.00000e+00, 8.48387e-01, 3.04171e+00
366, 1245, 3.63499e+01, 8.26716e+00, 2.35229e+02, 2.35229e+02, -1.00000e+00, 8.60241e-01, 3.03205e+00
367, 1251, 3.65250e+01, 7.84880e+00, 2.11247e+02, 2.11247e+02, -1.00000e+00, 8.30536e-01, 3.06473e+00
368, 1257, 3.67002e+01, 7.91510e+00, 2.13977e+02, 2.13977e+02, -1.00000e+00, 8.01114e-01, 3.15716e+00
369, 1257, 3.67002e+01, 8.01939e+00, 2.12994e+02, 2.12994e+02, -1.00000e+00, 7.70088e-01, 3.21594e+00
370, 1256, 3.66710e+01, 8.07126e+00, 2.04310e+02, 2.04310e+02, -1.00000e+00, 7.57166e-01, 3.30411e+00
371, 1262, 3.68462e+01, 8.13836e+00, 2.01252e+02, 2.01252e+02, -1.00000e+00, 7.43265e-01, 3.41760e+00
372, 1266, 3.69630e+01, 8.30186e+00, 2.08105e+02, 2.08105e+02, -1.00000e+00, 7.34597e-01, 3.45433e+00
373, 1260, 3.67878e+01, 8.34060e+00, 2.00066e+02, 2.00066e+02, -1.00000e+00, 7.23810e-01, 3.44823e+00
374, 1264, 3.69046e+01, 8.40915e+00, 2.05264e+02, 2.05264e+02, -1.00000e+00, 7.21519e-01, 3.32523e+00
375, 1266, 3.69630e+01, 8.39523e+00, 2.00640e+02, 2.00640e+02, -1.00000e+00, 7.14850e-01, 3.20015e+00
376, 1268, 3.70214e+01, 8.41144e+00, 1.98782e+02, 1.98782e+02, -1.00000e+00, 7.12934e-01, 3.13467e+00
377, 1272, 3.71382e+01, 8.35158e+00, 1.99176e+02, 1.99176e+02, -1.00000e+00, 7.17767e-01, 3.10697e+00
378, 1272, 3.71382e+01, 8.31998e+00, 1.97525e+02, 1.97525e+02, -1.00000e+00, 7.15409e-01, 3.09304e+00
379, 1273, 3.71674e+01, 8.26209e+00, 2.01510e+02, 2.01510e+02, -1.00000e+00, 7.22702e-01, 3.09522e+00
380, 1277, 3.72841e+01, 8.24931e+00, 1.98706e+02, 1.98706e+02, -1.00000e+00, 7.21222e-01, 3.02135e+00
381, 1275, 3.72258e+01, 8.22565e+00, 1.97778e+02, 1.97778e+02, -1.00000e+00, 7.25490e-01, 3.07155e+00
382, 1277, 3.72841e+01, 8.25384e+00, 2.03571e+02, 2.03571e+02, -1.00000e+00, 7.28269e-01, 3.09477e+00
383, 1283, 3.74593e+01, 8.27190e+00, 2.03851e+02, 2.03851e+02, -1.00000e+00, 7.31878e-01, 3.06240e+00
384, 1287, 3.75761e+01, 8.26535e+00, 2.11603e+02, 2.11603e+02, -1.00000e+00, 7.34266e-01, 3.09173e+00
385, 1288, 3.76053e+01, 8.28242e+00, 2.12517e+02, 2.12517e+02, -1.00000e+00, 7.38354e-01, 3.04123e+00
386, 1286, 3.75469e+01, 8.30159e+00, 2.21142e+02, 2.21142e+02, -1.00000e+00, 7.41058e-01, 3.08682e+00
387, 1287, 3.75761e+01, 8.30907e+00, 2.16464e+02, 2.16464e+02, -1.00000e+00, 7.48252e-01, 2.95697e+00
388, 1291, 3.76929e+01, 8.26335e+00, 2.21596e+02, 2.21596e+02, -1.00000e+00, 7.50581e-01, 3.00519e+00
389, 1299, 3.79265e+01, 8.22859e+00, 2.26153e+02, 2.26153e+02, -1.00000e+00, 7.55966e-01, 3.01530e+00
390, 1299, 3.79265e+01, 8.20609e+00, 2.36319e+02, 2.36319e+02, -1.00000e+00, 7.58276e-01, 2.95614e+00
391, 1304, 3.80725e+01, 8.21412e+00, 2.31288e+02, 2.31288e+02, -1.00000e+00, 7.69939e-01, 3.03025e+00
392, 1309, 3.82184e+01, 8.15762e+00, 2.37710e+02, 2.37710e+02, -1.00000e+00, 7.71581e-01, 2.99596e+00
393, 1312, 3.83060e+01, 8.17172e+00, 2.33486e+02, 2.33486e+02, -1.00000e+00, 7.75152e-01, 3.02392e+00
394, 1317, 3.84520e+01, 8.14097e+00, 2.40037e+02, 2.40037e+02, -1.00000e+00, 7.84358e-01, 2.95853e+00
395, 1322, 3.85980e+01, 8.12105e+00, 2.35867e+02, 2.35867e+02, -1.00000e+00, 7.88956e-01, 3.00111e+00
396, 1320, 3.85396e+01, 8.14672e+00, 2.40562e+02, 2.40562e+02, -1.00000e+00, 7.96212e-01, 3.02455e+00
397, 1320, 3.85396e+01, 8.13213e+00, 2.49276e+02, 2.49276e+02, -1.00000e+00, 8.04545e-01, 3.01647e+00
398, 1322, 3.85980e+01, 8.17171e+00, 2.53370e+02, 2.53370e+02, -1.00000e+00, 8.13162e-01, 3.07936e+00
399, 1326, 3.87148e+01, 8.18036e+00, 2.60221e+02, 2.60221e+02, -1.00000e+00, 8.20513e-01, 3.04713e+00
400, 1330, 3.88316e+01, 8.14498e+00, 2.56781e+02, 2.56781e+02, -1.00000e+00, 8.30827e-01, 3.09827e+00
401, 1334, 3.89484e+01, 8.14592e+00, 2.58419e+02, 2.58419e+02, -1.00000e+00, 8.31334e-01, 3.12011e+00
402, 1337, 3.90359e+01, 8.13121e+00, 2.61481e+02, 2.61481e+02, -1.00000e+00, 8.33957e-01, 3.11355e+00
403, 1347, 3.93279e+01, 8.11076e+00, 2.69627e+02, 2.69627e+02, -1.00000e+00, 8.39644e-01, 3.15924e+00
404, 1350, 3.94155e+01, 8.07896e+00, 2.67638e+02, 2.67638e+02, -1.00000e+00, 8.42222e-01, 3.20747e+00
