controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 353, 1.78608e+01, 8.82079e+00, 4.66005e+01, 4.66005e+01, 1.30000e+01, 3.82436e-01, 9.18279e-01
204, 352, 1.78102e+01, 8.82226e+00, 4.98879e+01, 4.98879e+01, 1.30000e+01, 3.75000e-01, 8.58379e-01
205, 348, 1.76078e+01, 8.84281e+00, 5.23743e+01, 5.23743e+01, 1.30000e+01, 3.99425e-01, 8.59969e-01
206, 346, 1.75066e+01, 8.89860e+00, 5.30738e+01, 5.30738e+01, 1.30000e+01, 4.24855e-01, 8.74117e-01
207, 348, 1.76078e+01, 8.85523e+00, 5.25091e+01, 5.25091e+01, 1.30000e+01, 4.54023e-01, 8.19106e-01
208, 348, 1.76078e+01, 8.86516e+00, 6.23917e+01, 6.23917e+01, 1.30000e+01, 4.59770e-01, 8.38123e-01
209, 344, 1.74054e+01, 8.83578e+00, 6.61584e+01, 6.61584e+01, 1.30000e+01, 4.76744e-01, 8.72494e-01
210, 347, 1.75572e+01, 8.84373e+00, 7.36080e+01, 7.36080e+01, 1.30000e+01, 5.01441e-01, 8.37250e-01
211, 349, 1.76584e+01, 8.86069e+00, 7.69926e+01, 7.69926e+01, 1.30000e+01, 5.07163e-01, 8.19164e-01
212, 349, 1.76584e+01, 8.84570e+00, 8.05364e+01, 8.05364e+01, 1.30000e+01, 5.15759e-01, 8.00151e-01
213, 348, 1.76078e+01, 8.83524e+00, 8.83428e+01, 8.83428e+01, 1.30000e+01, 5.34483e-01, 7.89761e-01
214, 351, 1.77596e+01, 8.78356e+00, 9.19424e+01, 9.19424e+01, 1.30000e+01, 5.61254e-01, 7.74236e-01
215, 352, 1.78102e+01, 8.80034e+00, 1.03082e+02, 1.03082e+02, 1.30000e+01, 5.65341e-01, 8.16458e-01
216, 355, 1.79620e+01, 8.73992e+00, 1.02536e+02, 1.02536e+02, 1.30000e+01, 5.69014e-01, 8.14823e-01
217, 359, 1.81643e+01, 8.73413e+00, 1.06729e+02, 1.06729e+02, 1.30000e+01, 5.90529e-01, 8.56232e-01
218, 362, 1.83161e+01, 8.76659e+00, 1.14703e+02, 1.14703e+02, 1.30000e+01, 6.13260e-01, 8.10685e-01
219, 364, 1.84173e+01, 8.76019e+00, 1.16663e+02, 1.16663e+02, 1.30000e+01, 6.29121e-01, 8.57371e-01
220, 365, 1.84679e+01, 8.74238e+00, 1.17482e+02, 1.17482e+02, 1.30000e+01, 6.46575e-01, 8.47769e-01
221, 366, 1.85185e+01, 8.77592e+00, 1.20375e+02, 1.20375e+02, 1.30000e+01, 6.44809e-01, 8.98571e-01
222, 368, 1.86197e+01, 8.78535e+00, 1.22013e+02, 1.22013e+02, 1.30000e+01, 6.68478e-01, 8.97008e-01
223, 366, 1.85185e+01, 8.80808e+00, 1.28127e+02, 1.28127e+02, 1.30000e+01, 6.80328e-01, 9.29998e-01
224, 369, 1.86703e+01, 8.86614e+00, 1.36697e+02, 1.36697e+02, 1.30000e+01, 6.91057e-01, 9.58895e-01
225, 370, 1.87209e+01, 8.85521e+00, 1.41899e+02, 1.41899e+02, 1.30000e+01, 7.02703e-01, 8.92963e-01
226, 374, 1.89233e+01, 8.85002e+00, 1.49160e+02, 1.49160e+02, 1.30000e+01, 7.03209e-01, 9.15396e-01
227, 376, 1.90245e+01, 8.86678e+00, 1.53745e+02, 1.53745e+02, 1.30000e+01, 7.18085e-01, 9.28376e-01
228, 379, 1.91763e+01, 8.87598e+00, 1.62695e+02, 1.62695e+02, 1.30000e+01, 7.22955e-01, 9.06007e-01
229, 379, 1.91763e+01, 8.89890e+00, 1.63513e+02, 1.63513e+02, 1.30000e+01, 7.30871e-01, 9.05334e-01
230, 382, 1.93281e+01, 8.89982e+00, 1.68696e+02, 1.68696e+02, 1.30000e+01, 7.51309e-01, 9.05239e-01
231, 383, 1.93787e+01, 8.89322e+00, 1.69733e+02, 1.69733e+02, 1.30000e+01, 7.62402e-01, 9.17662e-01
232, 388, 1.96317e+01, 8.85799e+00, 1.76448e+02, 1.76448e+02, 1.30000e+01, 7.80928e-01, 9.02478e-01
233, 389, 1.96823e+01, 8.86085e+00, 1.82234e+02, 1.82234e+02, 1.30000e+01, 7.86632e-01, 9.25761e-01
234, 390, 1.97328e+01, 8.85003e+00, 1.81361e+02, 1.81361e+02, 1.30000e+01, 7.89744e-01, 9.19950e-01
235, 390, 1.97328e+01, 8.85445e+00, 1.88742e+02, 1.88742e+02, 1.30000e+01, 8.05128e-01, 9.19501e-01
236, 393, 1.98846e+01, 8.81085e+00, 1.92297e+02, 1.92297e+02, 1.30000e+01, 8.16794e-01, 9.32525e-01
237, 396, 2.00364e+01, 8.76951e+00, 1.96992e+02, 1.96992e+02, 1.30000e+01, 8.30808e-01, 9.68007e-01
238, 396, 2.00364e+01, 8.76313e+00, 2.05999e+02, 2.05999e+02, 1.30000e+01, 8.38384e-01, 9.77120e-01
239, 400, 2.02388e+01, 8.74799e+00, 2.06555e+02, 2.06555e+02, 1.30000e+01, 8.45000e-01, 9.75085e-01
240, 403, 2.03906e+01, 8.72956e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.46154e-01, 1.02616e+00
241, 406, 2.05424e+01, 8.71393e+00, 2.11860e+02, 2.11860e+02, 1.10000e+01, 8.47291e-01, 9.88782e-01
242, 406, 2.05424e+01, 8.72693e+00, 2.11151e+02, 2.11151e+02, 1.10000e+01, 8.59606e-01, 1.01578e+00
243, 409, 2.06942e+01, 8.70841e+00, 2.09288e+02, 2.09288e+02, 1.10000e+01, 8.63081e-01, 1.02976e+00
244, 410, 2.07448e+01, 8.66109e+00, 2.09015e+02, 2.09015e+02, 1.10000e+01, 8.68293e-01, 1.02136e+00
245, 411, 2.07954e+01, 8.65802e+00, 2.06231e+02, 2.06231e+02, 1.10000e+01, 8.68613e-01, 1.01130e+00
246, 415, 2.09978e+01, 8.55051e+00, 2.03371e+02, 2.03371e+02, 1.10000e+01, 8.84337e-01, 1.02723e+00
247, 418, 2.11496e+01, 8.02987e+00, 1.61171e+02, 1.61171e+02, 1.10000e+01, 7.96651e-01, 1.06223e+00
248, 421, 2.13014e+01, 8.12872e+00, 1.58987e+02, 1.58987e+02, 1.10000e+01, 7.14964e-01, 1.13719e+00
249, 424, 2.14531e+01, 8.24232e+00, 1.54565e+02, 1.54565e+02, 1.10000e+01, 6.41509e-01, 1.21068e+00
250, 420, 2.12508e+01, 8.31447e+00, 1.28776e+02, 1.28776e+02, 1.10000e+01, 5.90476e-01, 1.29352e+00
251, 422, 2.13520e+01, 8.48414e+00, 1.29138e+02, 1.29138e+02, 1.10000e+01, 5.37915e-01, 1.39040e+00
252, 420, 2.12508e+01, 8.70673e+00, 1.22340e+02, 1.22340e+02, 1.10000e+01, 5.02381e-01, 1.43812e+00
253, 423, 2.14026e+01, 8.62844e+00, 1.03894e+02, 1.03894e+02, 1.10000e+01, 4.65721e-01, 1.45612e+00
254, 423, 2.14026e+01, 8.81807e+00, 1.01920e+02, 1.01920e+02, 1.10000e+01, 4.37352e-01, 1.38229e+00
255, 421, 2.13014e+01, 8.77699e+00, 9.20388e+01, 9.20388e+01, 1.10000e+01, 4.15677e-01, 1.28357e+00
256, 420, 2.12508e+01, 8.81402e+00, 8.66890e+01, 8.66890e+01, 1.10000e+01, 4.04762e-01, 1.20064e+00
257, 415, 2.09978e+01, 8.81256e+00, 7.80092e+01, 7.80092e+01, 1.10000e+01, 3.95181e-01, 1.15630e+00
258, 415, 2.09978e+01, 8.76382e+00, 6.79545e+01, 6.79545e+01, 1.10000e+01, 3.97590e-01, 1.10561e+00
259, 414, 2.09472e+01, 8.68001e+00, 6.34837e+01, 6.34837e+01, 1.10000e+01, 4.03382e-01, 1.18028e+00
260, 414, 2.09472e+01, 8.72154e+00, 5.82329e+01, 5.82329e+01, 1.10000e+01, 4.00966e-01, 1.16502e+00
261, 414, 2.09472e+01, 8.73186e+00, 5.42478e+01, 5.42478e+01, 1.10000e+01, 4.08213e-01, 1.12414e+00
262, 416, 2.10484e+01, 8.74788e+00, 5.62523e+01, 5.62523e+01, 1.10000e+01, 4.15865e-01, 1.08789e+00
263, 415, 2.09978e+01, 8.72870e+00, 6.17103e+01, 6.17103e+01, 1.10000e+01, 4.26506e-01, 1.04181e+00
264, 411, 2.07954e+01, 8.77789e+00, 5.86574e+01, 5.86574e+01, 1.10000e+01, 4.30657e-01, 1.04199e+00
265, 409, 2.06942e+01, 8.78077e+00, 6.47408e+01, 6.47408e+01, 1.10000e+01, 4.54768e-01, 1.02770e+00
266, 409, 2.06942e+01, 8.81243e+00, 6.90601e+01, 6.90601e+01, 1.10000e+01, 4.62103e-01, 9.93932e-01
267, 412, 2.08460e+01, 8.74821e+00, 7.12861e+01, 7.12861e+01, 1.10000e+01, 4.75728e-01, 9.88149e-01
268, 412, 2.08460e+01, 8.78024e+00, 7.10733e+01, 7.10733e+01, 1.10000e+01, 5.00000e-01, 9.89918e-01
269, 414, 2.09472e+01, 8.75968e+00, 7.60803e+01, 7.60803e+01, 1.10000e+01, 5.19324e-01, 9.84520e-01
270, 412, 2.08460e+01, 8.78946e+00, 7.97857e+01, 7.97857e+01, 1.10000e+01, 5.21845e-01, 9.89721e-01
271, 414, 2.09472e+01, 8.80993e+00, 8.62768e+01, 8.62768e+01, 1.10000e+01, 5.43478e-01, 1.03247e+00
272, 414, 2.09472e+01, 8.78926e+00, 8.81874e+01, 8.81874e+01, 1.10000e+01, 5.65217e-01, 1.04675e+00
273, 414, 2.09472e+01, 8.79619e+00, 9.16444e+01, 9.16444e+01, 1.10000e+01, 5.77295e-01, 1.02046e+00
274, 413, 2.08966e+01, 8.79416e+00, 9.66917e+01, 9.66917e+01, 1.10000e+01, 6.00484e-01, 1.06573e+00
275, 416, 2.10484e+01, 8.80727e+00, 9.99963e+01, 9.99963e+01, 1.10000e+01, 6.08173e-01, 1.08540e+00
276, 418, 2.11496e+01, 8.78022e+00, 1.01846e+02, 1.01846e+02, 1.10000e+01, 6.19617e-01, 1.03045e+00
277, 417, 2.10990e+01, 8.81127e+00, 1.08124e+02, 1.08124e+02, 1.10000e+01, 6.33094e-01, 1.01039e+00
278, 419, 2.12002e+01, 8.75227e+00, 1.12709e+02, 1.12709e+02, 1.10000e+01, 6.49165e-01, 9.93007e-01
279, 419, 2.12002e+01, 8.80663e+00, 1.21389e+02, 1.21389e+02, 1.10000e+01, 6.58711e-01, 1.06416e+00
280, 421, 2.13014e+01, 8.75652e+00, 1.28704e+02, 1.28704e+02, 1.10000e+01, 6.79335e-01, 1.04028e+00
281, 424, 2.14531e+01, 8.74663e+00, 1.30404e+02, 1.30404e+02, 1.10000e+01, 6.88679e-01, 1.03235e+00
282, 425, 2.15037e+01, 8.75211e+00, 1.36065e+02, 1.36065e+02, 1.10000e+01, 6.98824e-01, 1.07439e+00
283, 427, 2.16049e+01, 8.78530e+00, 1.46521e+02, 1.46521e+02, 1.10000e+01, 7.14286e-01, 1.05616e+00
284, 427, 2.16049e+01, 8.73845e+00, 1.59022e+02, 1.59022e+02, 1.10000e+01, 7.23653e-01, 1.00874e+00
285, 429, 2.17061e+01, 8.72295e+00, 1.66536e+02, 1.66536e+02, 1.10000e+01, 7.41259e-01, 1.01159e+00
286, 430, 2.17567e+01, 8.72267e+00, 1.72080e+02, 1.72080e+02, 1.10000e+01, 7.48837e-01, 1.03842e+00
287, 430, 2.17567e+01, 8.73505e+00, 1.75159e+02, 1.75159e+02, 1.10000e+01, 7.58140e-01, 1.01667e+00
288, 431, 2.18073e+01, 8.67403e+00, 1.77670e+02, 1.77670e+02, 1.10000e+01, 7.74942e-01, 1.02505e+00
289, 432, 2.18579e+01, 8.70331e+00, 1.86622e+02, 1.86622e+02, 1.10000e+01, 7.77778e-01, 9.99524e-01
290, 431, 2.18073e+01, 8.70804e+00, 1.91754e+02, 1.91754e+02, 1.10000e+01, 7.91183e-01, 1.02964e+00
291, 433, 2.19085e+01, 8.69479e+00, 1.97570e+02, 1.97570e+02, 1.10000e+01, 7.96767e-01, 1.06775e+00
292, 435, 2.20097e+01, 8.69921e+00, 1.95004e+02, 1.95004e+02, 1.10000e+01, 8.00000e-01, 1.03687e+00
293, 437, 2.21109e+01, 8.68431e+00, 1.98098e+02, 1.98098e+02, 1.10000e+01, 8.28375e-01, 1.05205e+00
294, 439, 2.22121e+01, 8.66951e+00, 2.00009e+02, 2.00009e+02, 1.10000e+01, 8.31435e-01, 1.06339e+00
295, 440, 2.22627e+01, 8.66994e+00, 1.99470e+02, 1.99470e+02, 1.10000e+01, 8.38636e-01, 1.08008e+00
296, 443, 2.24145e+01, 8.65586e+00, 1.99470e+02, 1.99470e+02, 1.10000e+01, 8.46501e-01, 1.07903e+00
297, 447, 2.26169e+01, 8.64633e+00, 2.01833e+02, 2.01833e+02, 1.10000e+01, 8.47875e-01, 1.07470e+00
298, 447, 2.26169e+01, 8.65528e+00, 2.02871e+02, 2.02871e+02, 1.10000e+01, 8.50112e-01, 1.11952e+00
299, 451, 2.28193e+01, 8.64457e+00, 2.06288e+02, 2.06288e+02, 1.10000e+01, 8.66962e-01, 1.10901e+00
300, 453, 2.29205e+01, 8.65894e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.67550e-01, 1.11575e+00
301, 453, 2.29205e+01, 8.62339e+00, 2.15141e+02, 2.15141e+02, 2.10000e+01, 8.71965e-01, 1.13214e+00
302, 455, 2.30217e+01, 8.63029e+00, 2.16842e+02, 2.16842e+02, 2.10000e+01, 8.76923e-01, 1.14012e+00
303, 457, 2.31228e+01, 8.59955e+00, 2.17944e+02, 2.17944e+02, 2.10000e+01, 8.84026e-01, 1.12983e+00
304, 459, 2.32240e+01, 8.53217e+00, 2.14178e+02, 2.14178e+02, 2.10000e+01, 8.80174e-01, 1.15293e+00
305, 460, 2.32746e+01, 8.50835e+00, 2.12823e+02, 2.12823e+02, 2.10000e+01, 8.89130e-01, 1.14184e+00
306, 463, 2.34264e+01, 8.46349e+00, 2.14952e+02, 2.14952e+02, 2.10000e+01, 8.96328e-01, 1.16321e+00
307, 466, 2.35782e+01, 7.90385e+00, 1.60026e+02, 1.60026e+02, 2.10000e+01, 8.09013e-01, 1.19136e+00
308, 469, 2.37300e+01, 7.99572e+00, 1.56210e+02, 1.56210e+02, 2.10000e+01, 7.29211e-01, 1.24560e+00
309, 469, 2.37300e+01, 8.12063e+00, 1.50805e+02, 1.50805e+02, 2.10000e+01, 6.69510e-01, 1.31759e+00
310, 460, 2.32746e+01, 8.22455e+00, 1.26811e+02, 1.26811e+02, 2.10000e+01, 6.23913e-01, 1.36638e+00
311, 460, 2.32746e+01, 8.36651e+00, 1.22499e+02, 1.22499e+02, 2.10000e+01, 5.76087e-01, 1.46814e+00
312, 461, 2.33252e+01, 8.56612e+00, 1.18554e+02, 1.18554e+02, 2.10000e+01, 5.37961e-01, 1.56915e+00
313, 456, 2.30723e+01, 8.62352e+00, 9.80831e+01, 9.80831e+01, 2.10000e+01, 5.02193e-01, 1.49975e+00
314, 459, 2.32240e+01, 8.70836e+00, 9.94870e+01, 9.94870e+01, 2.10000e+01, 4.72767e-01, 1.41796e+00
315, 455, 2.30217e+01, 8.69129e+00, 8.12641e+01, 8.12641e+01, 2.10000e+01, 4.59341e-01, 1.39683e+00
316, 455, 2.30217e+01, 8.73165e+00, 8.50216e+01, 8.50216e+01, 2.10000e+01, 4.50549e-01, 1.36385e+00
317, 450, 2.27687e+01, 8.66044e+00, 6.96919e+01, 6.96919e+01, 2.10000e+01, 4.35556e-01, 1.27571e+00
318, 449, 2.27181e+01, 8.60946e+00, 6.28379e+01, 6.28379e+01, 2.10000e+01, 4.29844e-01, 1.27974e+00
319, 444, 2.24651e+01, 8.57042e+00, 6.18861e+01, 6.18861e+01, 2.10000e+01, 4.36937e-01, 1.20338e+00
320, 446, 2.25663e+01, 8.60532e+00, 6.11764e+01, 6.11764e+01, 2.10000e+01, 4.34978e-01, 1.19380e+00
321, 443, 2.24145e+01, 8.60581e+00, 5.92658e+01, 5.92658e+01, 2.10000e+01, 4.31151e-01, 1.12871e+00
322, 442, 2.23639e+01, 8.62787e+00, 6.37421e+01, 6.37421e+01, 2.10000e+01, 4.32127e-01, 1.08016e+00
323, 442, 2.23639e+01, 8.59287e+00, 6.28553e+01, 6.28553e+01, 2.10000e+01, 4.41176e-01, 1.14252e+00
324, 441, 2.23133e+01, 8.61515e+00, 6.25603e+01, 6.25603e+01, 2.10000e+01, 4.48980e-01, 1.10587e+00
325, 438, 2.21615e+01, 8.59469e+00, 5.99945e+01, 5.99945e+01, 2.10000e+01, 4.54338e-01, 1.05750e+00
326, 439, 2.22121e+01, 8.58727e+00, 6.33111e+01, 6.33111e+01, 2.10000e+01, 4.69248e-01, 1.03864e+00
327, 437, 2.21109e+01, 8.62023e+00, 6.75892e+01, 6.75892e+01, 2.10000e+01, 4.66819e-01, 1.08055e+00
328, 436, 2.20603e+01, 8.63633e+00, 6.73831e+01, 6.73831e+01, 2.10000e+01, 4.65596e-01, 1.13027e+00
329, 432, 2.18579e+01, 8.60090e+00, 6.98759e+01, 6.98759e+01, 2.10000e+01, 4.74537e-01, 1.07761e+00
330, 431, 2.18073e+01, 8.57264e+00, 7.18412e+01, 7.18412e+01, 2.10000e+01, 5.01160e-01, 1.10289e+00
331, 429, 2.17061e+01, 8.56353e+00, 7.94353e+01, 7.94353e+01, 2.10000e+01, 5.08159e-01, 1.01147e+00
332, 433, 2.19085e+01, 8.51795e+00, 7.85619e+01, 7.85619e+01, 2.10000e+01, 5.28868e-01, 1.05499e+00
333, 434, 2.19591e+01, 8.47469e+00, 8.42713e+01, 8.42713e+01, 2.10000e+01, 5.32258e-01, 1.01635e+00
334, 432, 2.18579e+01, 8.53380e+00, 9.04400e+01, 9.04400e+01, 2.10000e+01, 5.39352e-01, 1.03218e+00
335, 433, 2.19085e+01, 8.51782e+00, 9.08824e+01, 9.08824e+01, 2.10000e+01, 5.58891e-01, 1.08267e+00
336, 433, 2.19085e+01, 8.57103e+00, 9.55226e+01, 9.55226e+01, 2.10000e+01, 5.65820e-01, 1.08661e+00
337, 435, 2.20097e+01, 8.53890e+00, 9.46840e+01, 9.46840e+01, 2.10000e+01, 5.83908e-01, 1.13181e+00
338, 435, 2.20097e+01, 8.59231e+00, 9.77956e+01, 9.77956e+01, 2.10000e+01, 5.90805e-01, 1.11879e+00
339, 434, 2.19591e+01, 8.60300e+00, 1.00580e+02, 1.00580e+02, 2.10000e+01, 6.01382e-01, 1.11876e+00
340, 432, 2.18579e+01, 8.65240e+00, 1.14391e+02, 1.14391e+02, 2.10000e+01, 6.15741e-01, 1.11456e+00
341, 431, 2.18073e+01, 8.59674e+00, 1.17816e+02, 1.17816e+02, 2.10000e+01, 6.26450e-01, 1.06529e+00
342, 433, 2.19085e+01, 8.60970e+00, 1.23605e+02, 1.23605e+02, 2.10000e+01, 6.37413e-01, 1.08957e+00
343, 437, 2.21109e+01, 8.55620e+00, 1.31263e+02, 1.31263e+02, 2.10000e+01, 6.40732e-01, 1.05779e+00
344, 436, 2.20603e+01, 8.61372e+00, 1.39240e+02, 1.39240e+02, 2.10000e+01, 6.46789e-01, 1.03606e+00
345, 436, 2.20603e+01, 8.62590e+00, 1.52614e+02, 1.52614e+02, 2.10000e+01, 6.69725e-01, 1.05353e+00
346, 436, 2.20603e+01, 8.61824e+00, 1.50180e+02, 1.50180e+02, 2.10000e+01, 6.85780e-01, 1.06161e+00
347, 435, 2.20097e+01, 8.63865e+00, 1.54230e+02, 1.54230e+02, 2.10000e+01, 6.87356e-01, 1.08147e+00
348, 436, 2.20603e+01, 8.66591e+00, 1.60522e+02, 1.60522e+02, 2.10000e+01, 7.04128e-01, 1.07061e+00
349, 440, 2.22627e+01, 8.63986e+00, 1.63470e+02, 1.63470e+02, 2.10000e+01, 7.22727e-01, 1.08412e+00
350, 444, 2.24651e+01, 8.62512e+00, 1.65763e+02, 1.65763e+02, 2.10000e+01, 7.18468e-01, 1.11104e+00
351, 446, 2.25663e+01, 8.60863e+00, 1.62651e+02, 1.62651e+02, 2.10000e+01, 7.21973e-01, 1.09836e+00
352, 448, 2.26675e+01, 8.61703e+00, 1.69529e+02, 1.69529e+02, 2.10000e+01, 7.38839e-01, 1.11083e+00
353, 447, 2.26169e+01, 8.64291e+00, 1.69639e+02, 1.69639e+02, 2.10000e+01, 7.44966e-01, 1.11848e+00
354, 449, 2.27181e+01, 8.61542e+00, 1.73450e+02, 1.73450e+02, 2.10000e+01, 7.63920e-01, 1.09372e+00
355, 450, 2.27687e+01, 8.60815e+00, 1.80797e+02, 1.80797e+02, 2.10000e+01, 7.73333e-01, 1.09960e+00
356, 451, 2.28193e+01, 8.60540e+00, 1.81343e+02, 1.81343e+02, 2.10000e+01, 7.82705e-01, 1.09465e+00
357, 452, 2.28699e+01, 8.62210e+00, 1.84072e+02, 1.84072e+02, 2.10000e+01, 7.92035e-01, 1.14288e+00
358, 453, 2.29205e+01, 8.62447e+00, 1.89766e+02, 1.89766e+02, 2.10000e+01, 8.05740e-01, 1.09301e+00
359, 452, 2.28699e+01, 8.64806e+00, 1.97054e+02, 1.97054e+02, 2.10000e+01, 8.09735e-01, 1.13576e+00
360, 456, 2.30723e+01, 8.67170e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.15789e-01, 1.13206e+00
361, 455, 2.30217e+01, 8.65911e+00, 2.00252e+02, 2.00252e+02, 2.10000e+01, 8.17582e-01, 1.09750e+00
362, 461, 2.33252e+01, 8.60148e+00, 2.06366e+02, 2.06366e+02, 2.10000e+01, 8.32972e-01, 1.11247e+00
363, 465, 2.35276e+01, 8.56387e+00, 2.05765e+02, 2.05765e+02, 2.10000e+01, 8.25806e-01, 1.15588e+00
364, 464, 2.34770e+01, 8.55116e+00, 2.06257e+02, 2.06257e+02, 2.10000e+01, 8.29741e-01, 1.16751e+00
365, 467, 2.36288e+01, 8.55401e+00, 2.09321e+02, 2.09321e+02, 2.10000e+01, 8.43683e-01, 1.16250e+00
366, 470, 2.37806e+01, 8.51750e+00, 2.08510e+02, 2.08510e+02, 2.10000e+01, 8.51064e-01, 1.16207e+00
367, 473, 2.39324e+01, 7.83040e+00, 1.54095e+02, 1.54095e+02, 2.10000e+01, 7.48414e-01, 1.24233e+00
368, 476, 2.40842e+01, 7.95583e+00, 1.57316e+02, 1.57316e+02, 2.10000e+01, 6.53361e-01, 1.25863e+00
369, 477, 2.41348e+01, 8.11476e+00, 1.53053e+02, 1.53053e+02, 2.10000e+01, 5.70231e-01, 1.35577e+00
370, 466, 2.35782e+01, 8.27838e+00, 1.27122e+02, 1.27122e+02, 2.10000e+01, 5.25751e-01, 1.37181e+00
371, 466, 2.35782e+01, 8.38592e+00, 1.18103e+02, 1.18103e+02, 2.10000e+01, 4.63519e-01, 1.48509e+00
372, 469, 2.37300e+01, 8.62633e+00, 1.20009e+02, 1.20009e+02, 2.10000e+01, 4.24307e-01, 1.58232e+00
373, 466, 2.35782e+01, 8.58364e+00, 9.65149e+01, 9.65149e+01, 2.10000e+01, 3.90558e-01, 1.51047e+00
374, 465, 2.35276e+01, 8.80711e+00, 1.03052e+02, 1.03052e+02, 2.10000e+01, 3.65591e-01, 1.43978e+00
375, 458, 2.31734e+01, 8.75079e+00, 8.93719e+01, 8.93719e+01, 2.10000e+01, 3.60262e-01, 1.35695e+00
376, 461, 2.33252e+01, 8.83604e+00, 9.21560e+01, 9.21560e+01, 2.10000e+01, 3.49241e-01, 1.34953e+00
377, 451, 2.28193e+01, 8.79936e+00, 7.97191e+01, 7.97191e+01, 2.10000e+01, 3.41463e-01, 1.24636e+00
378, 452, 2.28699e+01, 8.77051e+00, 7.87400e+01, 7.87400e+01, 2.10000e+01, 3.42920e-01, 1.26393e+00
379, 449, 2.27181e+01, 8.73808e+00, 7.23715e+01, 7.23715e+01, 2.10000e+01, 3.40757e-01, 1.20292e+00
380, 452, 2.28699e+01, 8.75017e+00, 7.50087e+01, 7.50087e+01, 2.10000e+01, 3.53982e-01, 1.26393e+00
381, 451, 2.28193e+01, 8.76904e+00, 7.53328e+01, 7.53328e+01, 2.10000e+01, 3.70288e-01, 1.15347e+00
382, 450, 2.27687e+01, 8.79939e+00, 7.51279e+01, 7.51279e+01, 2.10000e+01, 3.77778e-01, 1.14314e+00
383, 447, 2.26169e+01, 8.76358e+00, 7.23237e+01, 7.23237e+01, 2.10000e+01, 3.98210e-01, 1.13307e+00
384, 444, 2.24651e+01, 8.85729e+00, 7.31046e+01, 7.31046e+01, 2.10000e+01, 4.07658e-01, 1.09881e+00
385, 446, 2.25663e+01, 8.81266e+00, 7.25932e+01, 7.25932e+01, 2.10000e+01, 4.41704e-01, 1.11885e+00
386, 447, 2.26169e+01, 8.83074e+00, 8.35892e+01, 8.35892e+01, 2.10000e+01, 4.51902e-01, 1.02321e+00
387, 442, 2.23639e+01, 8.85231e+00, 7.99542e+01, 7.99542e+01, 2.10000e+01, 4.57014e-01, 1.09018e+00
388, 439, 2.22121e+01, 8.83066e+00, 8.70509e+01, 8.70509e+01, 2.10000e+01, 4.78360e-01, 1.01009e+00
389, 440, 2.22627e+01, 8.81228e+00, 8.69331e+01, 8.69331e+01, 2.10000e+01, 4.97727e-01, 1.08616e+00
390, 439, 2.22121e+01, 8.85376e+00, 8.81685e+01, 8.81685e+01, 2.10000e+01, 5.14806e-01, 1.09078e+00
391, 439, 2.22121e+01, 8.89040e+00, 9.98987e+01, 9.98987e+01, 2.10000e+01, 5.35308e-01, 1.07043e+00
392, 439, 2.22121e+01, 8.86615e+00, 1.01347e+02, 1.01347e+02, 2.10000e+01, 5.53531e-01, 1.01318e+00
393, 436, 2.20603e+01, 8.85156e+00, 1.02385e+02, 1.02385e+02, 2.10000e+01, 5.73394e-01, 9.81646e-01
394, 439, 2.22121e+01, 8.80905e+00, 1.01218e+02, 1.01218e+02, 2.10000e+01, 5.85421e-01, 1.03616e+00
395, 440, 2.22627e+01, 8.78820e+00, 1.05039e+02, 1.05039e+02, 2.10000e+01, 5.90909e-01, 1.02779e+00
396, 441, 2.23133e+01, 8.72655e+00, 1.08431e+02, 1.08431e+02, 2.10000e+01, 6.07710e-01, 1.04058e+00
397, 439, 2.22121e+01, 8.77088e+00, 1.09423e+02, 1.09423e+02, 2.10000e+01, 6.12756e-01, 1.06548e+00
398, 435, 2.20097e+01, 8.79195e+00, 1.16993e+02, 1.16993e+02, 2.10000e+01, 6.34483e-01, 1.08571e+00
399, 438, 2.21615e+01, 8.79027e+00, 1.18426e+02, 1.18426e+02, 2.10000e+01, 6.55251e-01, 1.12768e+00
400, 438, 2.21615e+01, 8.81901e+00, 1.20452e+02, 1.20452e+02, 2.10000e+01, 6.59817e-01, 1.09822e+00
401, 434, 2.19591e+01, 8.82371e+00, 1.22581e+02, 1.22581e+02, 2.10000e+01, 6.82028e-01, 1.04551e+00
402, 437, 2.21109e+01, 8.80673e+00, 1.31316e+02, 1.31316e+02, 2.10000e+01, 6.91076e-01, 1.05414e+00
403, 440, 2.22627e+01, 8.79527e+00, 1.32841e+02, 1.32841e+02, 2.10000e+01, 6.90909e-01, 1.04054e+00
404, 438, 2.21615e+01, 8.75081e+00, 1.34540e+02, 1.34540e+02, 2.10000e+01, 7.05479e-01, 1.00806e+00
405, 436, 2.20603e+01, 8.73590e+00, 1.37966e+02, 1.37966e+02, 2.10000e+01, 7.17890e-01, 1.05469e+00
406, 431, 2.18073e+01, 8.75323e+00, 1.44988e+02, 1.44988e+02, 2.10000e+01, 7.42459e-01, 1.07430e+00
