controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 179, 5.67490e+00, 9.28348e+00, 4.04634e+01, 4.04634e+01, -7.20000e+01, 8.88268e-01, 4.55409e-01, 2.07663e-04, 2.11954e-04
161, 180, 5.70660e+00, 9.28135e+00, 4.10639e+01, 4.10639e+01, -7.20000e+01, 9.00000e-01, 4.49615e-01, 2.07663e-04, 2.11954e-04
162, 182, 5.77001e+00, 9.27731e+00, 4.33021e+01, 4.33021e+01, -7.20000e+01, 8.95604e-01, 4.66248e-01, 2.07663e-04, 2.11954e-04
163, 183, 5.80171e+00, 9.28610e+00, 4.41097e+01, 4.41097e+01, -7.20000e+01, 8.96175e-01, 4.66516e-01, 2.07663e-04, 2.11954e-04
164, 185, 5.86512e+00, 9.26691e+00, 4.43281e+01, 4.43281e+01, -7.20000e+01, 8.97297e-01, 4.78426e-01, 2.07663e-04, 2.11954e-04
165, 186, 5.89682e+00, 9.26787e+00, 4.61841e+01, 4.61841e+01, -7.20000e+01, 8.92473e-01, 4.87185e-01, 2.07663e-04, 2.11954e-04
166, 187, 5.92853e+00, 9.27402e+00, 4.65662e+01, 4.65662e+01, -7.20000e+01, 8.87701e-01, 4.70317e-01, 2.07663e-04, 2.11954e-04
167, 188, 5.96023e+00, 9.26549e+00, 4.76035e+01, 4.76035e+01, -7.20000e+01, 8.88298e-01, 4.80535e-01, 2.07663e-04, 2.11954e-04
168, 189, 5.99193e+00, 9.26726e+00, 4.74397e+01, 4.74397e+01, -7.20000e+01, 8.88889e-01, 4.92538e-01, 2.07663e-04, 2.11954e-04
169, 191, 6.05534e+00, 9.26796e+00, 4.79856e+01, 4.79856e+01, -7.20000e+01, 8.95288e-01, 4.93175e-01, 2.07663e-04, 2.11954e-04
170, 192, 6.08704e+00, 9.25978e+00, 4.78764e+01, 4.78764e+01, -7.20000e+01, 8.95833e-01, 4.95872e-01, 2.07663e-04, 2.11954e-04
171, 194, 6.15045e+00, 9.24733e+00, 4.83677e+01, 4.83677e+01, -7.20000e+01, 8.91753e-01, 4.83757e-01, 2.07663e-04, 2.11954e-04
172, 193, 6.11875e+00, 9.25466e+00, 4.76580e+01, 4.76580e+01, -7.20000e+01, 8.96373e-01, 5.03200e-01, 2.07663e-04, 2.11954e-04
173, 194, 6.15045e+00, 9.24790e+00, 4.72759e+01, 4.72759e+01, -7.20000e+01, 9.12371e-01, 5.05245e-01, 2.07663e-04, 2.11954e-04
174, 196, 6.21386e+00, 9.22496e+00, 4.74943e+01, 4.74943e+01, -7.20000e+01, 9.08163e-01, 4.94395e-01, 2.07663e-04, 2.11954e-04
175, 197, 6.24556e+00, 9.23172e+00, 4.74397e+01, 4.74397e+01, -7.20000e+01, 9.03553e-01, 5.08490e-01, 2.07663e-04, 2.11954e-04
176, 198, 6.27726e+00, 9.24347e+00, 4.78764e+01, 4.78764e+01, -7.20000e+01, 9.04040e-01, 5.19663e-01, 2.07663e-04, 2.11954e-04
177, 198, 6.27726e+00, 9.24751e+00, 4.71667e+01, 4.71667e+01, -7.20000e+01, 9.09091e-01, 5.20910e-01, 2.07663e-04, 2.11954e-04
178, 201, 6.37237e+00, 9.23233e+00, 4.86953e+01, 4.86953e+01, -7.20000e+01, 9.10448e-01, 5.21236e-01, 2.07663e-04, 2.11954e-04
179, 202, 6.40408e+00, 9.23256e+00, 4.91320e+01, 4.91320e+01, -7.20000e+01, 8.96040e-01, 5.37903e-01, 2.07663e-04, 2.11954e-04
180, 203, 6.43578e+00, 9.23776e+00, 5.01146e+01, 5.01146e+01, -7.20000e+01, 8.91626e-01, 5.29879e-01, 2.07663e-04, 2.11954e-04
181, 205, 6.49919e+00, 9.22260e+00, 4.99508e+01, 4.99508e+01, -7.20000e+01, 8.87805e-01, 5.31924e-01, 2.07663e-04, 2.11954e-04
182, 206, 6.53089e+00, 9.22642e+00, 5.15339e+01, 5.15339e+01, -7.20000e+01, 8.88350e-01, 5.34198e-01, 2.07663e-04, 2.11954e-04
183, 207, 6.56260e+00, 9.21304e+00, 5.11518e+01, 5.11518e+01, -7.20000e+01, 8.88889e-01, 5.47005e-01, 2.07663e-04, 2.11954e-04
184, 208, 6.59430e+00, 9.21965e+00, 5.22436e+01, 5.22436e+01, -7.20000e+01, 8.99038e-01, 5.60691e-01, 2.07663e-04, 2.11954e-04
185, 210, 6.65771e+00, 9.22373e+00, 5.49731e+01, 5.49731e+01, -7.20000e+01, 9.04762e-01, 5.35065e-01, 2.07663e-04, 2.11954e-04
186, 211, 6.68941e+00, 9.21724e+00, 5.59011e+01, 5.59011e+01, -7.20000e+01, 9.00474e-01, 5.36279e-01, 2.07663e-04, 2.11954e-04
187, 212, 6.72111e+00, 9.20409e+00, 5.53006e+01, 5.53006e+01, -7.20000e+01, 8.96226e-01, 5.50256e-01, 2.07663e-04, 2.11954e-04
188, 214, 6.78452e+00, 9.17595e+00, 5.54644e+01, 5.54644e+01, -7.20000e+01, 9.11215e-01, 5.46683e-01, 2.07663e-04, 2.11954e-04
189, 215, 6.81622e+00, 9.18381e+00, 5.70475e+01, 5.70475e+01, -7.20000e+01, 9.06977e-01, 5.37927e-01, 2.07663e-04, 2.11954e-04
190, 216, 6.84793e+00, 9.19828e+00, 5.92857e+01, 5.92857e+01, -7.20000e+01, 9.07407e-01, 5.56284e-01, 2.07663e-04, 2.11954e-04
191, 217, 6.87963e+00, 9.19686e+00, 5.99408e+01, 5.99408e+01, -7.20000e+01, 9.07834e-01, 5.42009e-01, 2.07663e-04, 2.11954e-04
192, 219, 6.94304e+00, 9.18512e+00, 6.00500e+01, 6.00500e+01, -7.20000e+01, 9.13242e-01, 5.59821e-01, 2.07663e-04, 2.11954e-04
193, 220, 6.97474e+00, 9.18678e+00, 6.01591e+01, 6.01591e+01, -7.20000e+01, 9.18182e-01, 5.68378e-01, 2.07663e-04, 2.11954e-04
194, 221, 7.00644e+00, 9.18741e+00, 6.00500e+01, 6.00500e+01, -7.20000e+01, 9.18552e-01, 5.69295e-01, 2.07663e-04, 2.11954e-04
195, 223, 7.06985e+00, 9.17027e+00, 5.90673e+01, 5.90673e+01, -7.20000e+01, 9.19283e-01, 5.79370e-01, 2.07663e-04, 2.11954e-04
196, 224, 7.10155e+00, 9.17266e+00, 5.96678e+01, 5.96678e+01, -7.20000e+01, 9.10714e-01, 5.64261e-01, 2.07663e-04, 2.11954e-04
197, 225, 7.13326e+00, 9.15830e+00, 6.01591e+01, 6.01591e+01, -7.20000e+01, 9.11111e-01, 5.79138e-01, 2.07663e-04, 2.11954e-04
198, 226, 7.16496e+00, 9.15362e+00, 6.11963e+01, 6.11963e+01, -7.20000e+01, 9.11504e-01, 6.04167e-01, 2.07663e-04, 2.11954e-04
199, 228, 7.22837e+00, 9.14958e+00, 6.22881e+01, 6.22881e+01, -7.20000e+01, 9.12281e-01, 5.95536e-01, 2.07663e-04, 2.11954e-04
200, 229, 7.26007e+00, 9.14821e+00, 6.14147e+01, 6.14147e+01, -7.20000e+01, 9.17031e-01, 5.98098e-01, 2.07663e-04, 2.11954e-04
201, 230, 7.29177e+00, 9.14215e+00, 6.16331e+01, 6.16331e+01, -7.20000e+01, 9.17391e-01, 6.03267e-01, 2.07663e-04, 2.11954e-04
202, 231, 7.32348e+00, 9.14311e+00, 6.22336e+01, 6.22336e+01, -7.20000e+01, 9.17749e-01, 6.09926e-01, 2.07663e-04, 2.11954e-04
203, 232, 7.35518e+00, 9.14138e+00, 6.39804e+01, 6.39804e+01, -7.20000e+01, 9.18103e-01, 6.08697e-01, 2.07663e-04, 2.11954e-04
204, 234, 7.41859e+00, 9.12509e+00, 6.43080e+01, 6.43080e+01, -7.20000e+01, 9.14530e-01, 6.26985e-01, 2.07663e-04, 2.11954e-04
205, 235, 7.45029e+00, 9.14679e+00, 6.59692e+01, 6.59692e+01, -7.20000e+01, 9.06383e-01, 6.29422e-01, 2.07663e-04, 2.11954e-04
206, 237, 7.51370e+00, 9.14009e+00, 6.71155e+01, 6.71155e+01, -7.20000e+01, 9.07173e-01, 6.21956e-01, 2.07663e-04, 2.11954e-04
207, 238, 7.54540e+00, 9.13340e+00, 6.69518e+01, 6.69518e+01, -7.20000e+01, 9.03361e-01, 6.20494e-01, 2.07663e-04, 2.11954e-04
208, 239, 7.57710e+00, 9.11759e+00, 6.59692e+01, 6.59692e+01, -7.20000e+01, 8.99582e-01, 6.25941e-01, 2.07663e-04, 2.11954e-04
209, 240, 7.60881e+00, 9.11492e+00, 6.74431e+01, 6.74431e+01, -7.20000e+01, 9.00000e-01, 6.30912e-01, 2.07663e-04, 2.11954e-04
210, 242, 7.67221e+00, 9.11687e+00, 6.49319e+01, 6.49319e+01, -7.20000e+01, 9.00826e-01, 6.49459e-01, 2.07663e-04, 2.11954e-04
211, 243, 7.70392e+00, 9.11604e+00, 6.60237e+01, 6.60237e+01, -7.20000e+01, 9.05350e-01, 6.34213e-01, 2.07663e-04, 2.11954e-04
212, 244, 7.73562e+00, 9.09600e+00, 6.60237e+01, 6.60237e+01, -7.20000e+01, 9.05738e-01, 6.20273e-01, 2.07663e-04, 2.11954e-04
213, 246, 7.79903e+00, 9.07452e+00, 6.78284e+01, 6.78284e+01, -7.20000e+01, 9.06504e-01, 6.28990e-01, 2.07663e-04, 2.11954e-04
214, 247, 7.83073e+00, 9.07051e+00, 6.94115e+01, 6.94115e+01, -7.20000e+01, 9.02834e-01, 6.24593e-01, 2.07663e-04, 2.11954e-04
215, 248, 7.86243e+00, 9.08855e+00, 7.11583e+01, 7.11583e+01, -7.20000e+01, 9.07258e-01, 6.34854e-01, 2.07663e-04, 2.11954e-04
216, 248, 7.86243e+00, 9.09938e+00, 7.11583e+01, 7.11583e+01, -7.20000e+01, 9.11290e-01, 6.52069e-01, 2.07663e-04, 2.11954e-04
217, 248, 7.86243e+00, 9.09635e+00, 7.23047e+01, 7.23047e+01, -7.20000e+01, 9.19355e-01, 6.36895e-01, 2.07663e-04, 2.11954e-04
218, 249, 7.89414e+00, 9.09033e+00, 7.33965e+01, 7.33965e+01, -7.20000e+01, 9.19679e-01, 6.45156e-01, 2.07663e-04, 2.11954e-04
219, 250, 7.92584e+00, 9.09571e+00, 7.36695e+01, 7.36695e+01, -7.20000e+01, 9.16000e-01, 6.54088e-01, 2.07663e-04, 2.11954e-04
220, 252, 7.98925e+00, 9.08713e+00, 7.57985e+01, 7.57985e+01, -7.20000e+01, 9.20635e-01, 6.38358e-01, 2.07663e-04, 2.11954e-04
221, 253, 8.02095e+00, 9.07806e+00, 7.69995e+01, 7.69995e+01, -7.20000e+01, 9.16996e-01, 6.37389e-01, 2.07663e-04, 2.11954e-04
222, 254, 8.05265e+00, 9.09006e+00, 7.88555e+01, 7.88555e+01, -7.20000e+01, 9.17323e-01, 6.61526e-01, 2.07663e-04, 2.11954e-04
223, 255, 8.08436e+00, 9.08978e+00, 8.06570e+01, 8.06570e+01, -7.20000e+01, 9.17647e-01, 6.58712e-01, 2.07663e-04, 2.11954e-04
224, 257, 8.14776e+00, 9.08219e+00, 8.05478e+01, 8.05478e+01, -7.20000e+01, 9.18288e-01, 6.80502e-01, 2.07663e-04, 2.11954e-04
225, 259, 8.21117e+00, 9.07866e+00, 8.05478e+01, 8.05478e+01, -7.20000e+01, 9.15058e-01, 6.91756e-01, 2.07663e-04, 2.11954e-04
226, 260, 8.24287e+00, 9.08812e+00, 8.16396e+01, 8.16396e+01, -7.20000e+01, 9.07692e-01, 6.89490e-01, 2.07663e-04, 2.11954e-04
227, 262, 8.30628e+00, 9.09631e+00, 8.20217e+01, 8.20217e+01, -7.20000e+01, 9.08397e-01, 6.91900e-01, 2.07663e-04, 2.11954e-04
228, 263, 8.33798e+00, 9.08565e+00, 8.18034e+01, 8.18034e+01, -7.20000e+01, 9.01141e-01, 6.85224e-01, 2.07663e-04, 2.11954e-04
229, 264, 8.36969e+00, 9.06887e+00, 8.12575e+01, 8.12575e+01, -7.20000e+01, 9.05303e-01, 6.75077e-01, 2.07663e-04, 2.11954e-04
230, 265, 8.40139e+00, 9.07899e+00, 8.22845e+01, 8.22845e+01, -7.20000e+01, 9.01887e-01, 7.07485e-01, 2.07663e-04, 2.11954e-04
231, 267, 8.46480e+00, 9.06888e+00, 8.41952e+01, 8.41952e+01, -7.20000e+01, 9.10112e-01, 7.15448e-01, 2.07663e-04, 2.11954e-04
232, 268, 8.49650e+00, 9.07425e+00, 8.46865e+01, 8.46865e+01, -7.20000e+01, 9.14179e-01, 7.00138e-01, 2.07663e-04, 2.11954e-04
233, 268, 8.49650e+00, 9.08643e+00, 8.54507e+01, 8.54507e+01, -7.20000e+01, 9.14179e-01, 7.04685e-01, 2.07663e-04, 2.11954e-04
234, 270, 8.55991e+00, 9.08400e+00, 8.79073e+01, 8.79073e+01, -7.20000e+01, 9.18519e-01, 7.11249e-01, 2.07663e-04, 2.11954e-04
235, 271, 8.59161e+00, 9.07063e+00, 8.77435e+01, 8.77435e+01, -7.20000e+01, 9.11439e-01, 6.92669e-01, 2.07663e-04, 2.11954e-04
236, 273, 8.65502e+00, 9.06749e+00, 8.80710e+01, 8.80710e+01, -7.20000e+01, 9.12088e-01, 7.12713e-01, 2.07663e-04, 2.11954e-04
237, 273, 8.65502e+00, 9.06649e+00, 8.94904e+01, 8.94904e+01, -7.20000e+01, 9.23077e-01, 7.07063e-01, 2.07663e-04, 2.11954e-04
238, 273, 8.65502e+00, 9.06034e+00, 8.91082e+01, 8.91082e+01, -7.20000e+01, 9.26740e-01, 7.10746e-01, 2.07663e-04, 2.11954e-04
239, 274, 8.68672e+00, 9.06327e+00, 9.03638e+01, 9.03638e+01, -7.20000e+01, 9.23358e-01, 6.97709e-01, 2.07663e-04, 2.11954e-04
240, 275, 8.71842e+00, 9.06258e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.20000e-01, 6.97640e-01, 2.04563e-04, 2.11954e-04
241, 276, 8.75013e+00, 9.05609e+00, 9.15102e+01, 9.15102e+01, -7.20000e+01, 9.34783e-01, 7.23826e-01, 2.04563e-04, 2.11954e-04
242, 279, 8.84524e+00, 9.04499e+00, 9.42397e+01, 9.42397e+01, -7.20000e+01, 9.39068e-01, 7.22643e-01, 2.04563e-04, 2.11954e-04
243, 280, 8.87694e+00, 9.04791e+00, 9.45672e+01, 9.45672e+01, -7.20000e+01, 9.28571e-01, 7.34673e-01, 2.04563e-04, 2.11954e-04
244, 281, 8.90864e+00, 9.05414e+00, 9.69146e+01, 9.69146e+01, -7.20000e+01, 9.32384e-01, 7.39722e-01, 2.04563e-04, 2.11954e-04
245, 283, 8.97205e+00, 9.05923e+00, 1.00326e+02, 1.00326e+02, -7.20000e+01, 9.32862e-01, 7.32701e-01, 2.04563e-04, 2.11954e-04
246, 284, 9.00375e+00, 9.04920e+00, 1.01799e+02, 1.01799e+02, -7.20000e+01, 9.29577e-01, 7.36165e-01, 2.04563e-04, 2.11954e-04
247, 285, 9.03546e+00, 9.04665e+00, 1.03110e+02, 1.03110e+02, -7.20000e+01, 9.26316e-01, 7.34116e-01, 2.04563e-04, 2.11954e-04
248, 286, 9.06716e+00, 9.05153e+00, 1.05020e+02, 1.05020e+02, -7.20000e+01, 9.23077e-01, 7.46887e-01, 2.04563e-04, 2.11954e-04
249, 288, 9.13057e+00, 9.03713e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.27083e-01, 7.49308e-01, 2.04563e-04, 2.11954e-04
250, 289, 9.16227e+00, 9.04739e+00, 1.10043e+02, 1.10043e+02, -7.20000e+01, 9.30796e-01, 7.35252e-01, 2.04563e-04, 2.11954e-04
251, 290, 9.19397e+00, 9.03491e+00, 1.09770e+02, 1.09770e+02, -7.20000e+01, 9.37931e-01, 7.36087e-01, 2.04563e-04, 2.11954e-04
252, 292, 9.25738e+00, 9.02519e+00, 1.09551e+02, 1.09551e+02, -7.20000e+01, 9.38356e-01, 7.54021e-01, 2.04563e-04, 2.11954e-04
253, 293, 9.28908e+00, 9.03891e+00, 1.10261e+02, 1.10261e+02, -7.20000e+01, 9.35154e-01, 7.58802e-01, 2.04563e-04, 2.11954e-04
254, 294, 9.32079e+00, 9.04856e+00, 1.10534e+02, 1.10534e+02, -7.20000e+01, 9.45578e-01, 7.61068e-01, 2.04563e-04, 2.11954e-04
255, 295, 9.35249e+00, 9.04791e+00, 1.10370e+02, 1.10370e+02, -7.20000e+01, 9.42373e-01, 7.75032e-01, 2.04563e-04, 2.11954e-04
256, 296, 9.38419e+00, 9.03872e+00, 1.11080e+02, 1.11080e+02, -7.20000e+01, 9.45946e-01, 7.71819e-01, 2.04563e-04, 2.11954e-04
257, 296, 9.38419e+00, 9.03517e+00, 1.11189e+02, 1.11189e+02, -7.20000e+01, 9.42568e-01, 7.69353e-01, 2.04563e-04, 2.11954e-04
258, 297, 9.41590e+00, 9.02930e+00, 1.10971e+02, 1.10971e+02, -7.20000e+01, 9.39394e-01, 7.73482e-01, 2.04563e-04, 2.11954e-04
259, 299, 9.47930e+00, 9.02649e+00, 1.12172e+02, 1.12172e+02, -7.20000e+01, 9.39799e-01, 7.88944e-01, 2.04563e-04, 2.11954e-04
260, 300, 9.51101e+00, 9.02731e+00, 1.12335e+02, 1.12335e+02, -7.20000e+01, 9.40000e-01, 7.82883e-01, 2.04563e-04, 2.11954e-04
261, 301, 9.54271e+00, 9.03745e+00, 1.14464e+02, 1.14464e+02, -7.20000e+01, 9.40199e-01, 7.92852e-01, 2.04563e-04, 2.11954e-04
262, 302, 9.57441e+00, 9.02879e+00, 1.13918e+02, 1.13918e+02, -7.20000e+01, 9.43709e-01, 7.97936e-01, 2.04563e-04, 2.11954e-04
263, 304, 9.63782e+00, 9.01093e+00, 1.13820e+02, 1.13820e+02, -7.20000e+01, 9.44079e-01, 7.95109e-01, 2.04563e-04, 2.11954e-04
264, 305, 9.66952e+00, 9.01045e+00, 1.13548e+02, 1.13548e+02, -7.20000e+01, 9.40984e-01, 8.05847e-01, 2.04563e-04, 2.11954e-04
265, 306, 9.70123e+00, 9.01912e+00, 1.13984e+02, 1.13984e+02, -7.20000e+01, 9.44444e-01, 8.06211e-01, 2.04563e-04, 2.11954e-04
266, 308, 9.76463e+00, 8.99691e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.44805e-01, 7.89188e-01, 2.04563e-04, 2.11954e-04
267, 308, 9.76463e+00, 9.00204e+00, 1.14803e+02, 1.14803e+02, -7.20000e+01, 9.41558e-01, 8.02942e-01, 2.04563e-04, 2.11954e-04
268, 309, 9.79634e+00, 9.01492e+00, 1.16285e+02, 1.16285e+02, -7.20000e+01, 9.38511e-01, 8.04942e-01, 2.04563e-04, 2.11954e-04
269, 310, 9.82804e+00, 9.00627e+00, 1.15849e+02, 1.15849e+02, -7.20000e+01, 9.38710e-01, 8.12458e-01, 2.04563e-04, 2.11954e-04
270, 312, 9.89145e+00, 9.00713e+00, 1.18524e+02, 1.18524e+02, -7.20000e+01, 9.42308e-01, 8.18020e-01, 2.04563e-04, 2.11954e-04
271, 313, 9.92315e+00, 9.01120e+00, 1.17978e+02, 1.17978e+02, -7.20000e+01, 9.36102e-01, 8.33662e-01, 2.04563e-04, 2.11954e-04
272, 314, 9.95485e+00, 8.99758e+00, 1.17676e+02, 1.17676e+02, -7.20000e+01, 9.39490e-01, 8.14819e-01, 2.04563e-04, 2.11954e-04
273, 316, 1.00183e+01, 9.00596e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.36709e-01, 8.16511e-01, 2.04563e-04, 2.11954e-04
274, 317, 1.00500e+01, 9.00038e+00, 1.20015e+02, 1.20015e+02, -7.20000e+01, 9.33754e-01, 8.19607e-01, 2.04563e-04, 2.11954e-04
275, 318, 1.00817e+01, 8.99454e+00, 1.19960e+02, 1.19960e+02, -7.20000e+01, 9.33962e-01, 8.35368e-01, 2.04563e-04, 2.11954e-04
276, 319, 1.01134e+01, 9.00318e+00, 1.21488e+02, 1.21488e+02, -7.20000e+01, 9.37304e-01, 8.36119e-01, 2.04563e-04, 2.11954e-04
277, 321, 1.01768e+01, 8.98834e+00, 1.22144e+02, 1.22144e+02, -7.20000e+01, 9.37695e-01, 8.37435e-01, 2.04563e-04, 2.11954e-04
278, 322, 1.02085e+01, 8.99307e+00, 1.22580e+02, 1.22580e+02, -7.20000e+01, 9.31677e-01, 8.39682e-01, 2.04563e-04, 2.11954e-04
279, 323, 1.02402e+01, 8.99197e+00, 1.22471e+02, 1.22471e+02, -7.20000e+01, 9.31889e-01, 8.41844e-01, 2.04563e-04, 2.11954e-04
280, 324, 1.02719e+01, 8.98667e+00, 1.22635e+02, 1.22635e+02, -7.20000e+01, 9.29012e-01, 8.45764e-01, 2.04563e-04, 2.11954e-04
281, 326, 1.03353e+01, 8.98042e+00, 1.26074e+02, 1.26074e+02, -7.20000e+01, 9.29448e-01, 8.31971e-01, 2.04563e-04, 2.11954e-04
282, 327, 1.03670e+01, 8.99475e+00, 1.27384e+02, 1.27384e+02, -7.20000e+01, 9.32722e-01, 8.70329e-01, 2.04563e-04, 2.11954e-04
283, 328, 1.03987e+01, 8.99986e+00, 1.29229e+02, 1.29229e+02, -7.20000e+01, 9.32927e-01, 8.51376e-01, 2.04563e-04, 2.11954e-04
284, 330, 1.04621e+01, 9.02122e+00, 1.31462e+02, 1.31462e+02, -7.20000e+01, 9.36364e-01, 8.74847e-01, 2.04563e-04, 2.11954e-04
285, 331, 1.04938e+01, 9.01754e+00, 1.32063e+02, 1.32063e+02, -7.20000e+01, 9.30514e-01, 8.62784e-01, 2.04563e-04, 2.11954e-04
286, 331, 1.04938e+01, 9.01939e+00, 1.32609e+02, 1.32609e+02, -7.20000e+01, 9.30514e-01, 8.63663e-01, 2.04563e-04, 2.11954e-04
287, 332, 1.05255e+01, 9.02296e+00, 1.33591e+02, 1.33591e+02, -7.20000e+01, 9.27711e-01, 8.67057e-01, 2.04563e-04, 2.11954e-04
288, 333, 1.05572e+01, 9.01250e+00, 1.32609e+02, 1.32609e+02, -7.20000e+01, 9.24925e-01, 8.78631e-01, 2.04563e-04, 2.11954e-04
289, 334, 1.05889e+01, 9.01628e+00, 1.33020e+02, 1.33020e+02, -7.20000e+01, 9.31138e-01, 8.71727e-01, 2.04563e-04, 2.11954e-04
290, 335, 1.06206e+01, 9.00575e+00, 1.33184e+02, 1.33184e+02, -7.20000e+01, 9.34328e-01, 8.59004e-01, 2.04563e-04, 2.11954e-04
291, 337, 1.06840e+01, 9.00727e+00, 1.34317e+02, 1.34317e+02, -7.20000e+01, 9.37685e-01, 8.78113e-01, 2.04563e-04, 2.11954e-04
292, 338, 1.07157e+01, 9.00703e+00, 1.35791e+02, 1.35791e+02, -7.20000e+01, 9.31953e-01, 8.76482e-01, 2.04563e-04, 2.11954e-04
293, 339, 1.07474e+01, 9.02142e+00, 1.36446e+02, 1.36446e+02, -7.20000e+01, 9.29204e-01, 8.90886e-01, 2.04563e-04, 2.11954e-04
294, 340, 1.07791e+01, 9.00701e+00, 1.35900e+02, 1.35900e+02, -7.20000e+01, 9.32353e-01, 8.75296e-01, 2.04563e-04, 2.11954e-04
295, 342, 1.08425e+01, 8.99978e+00, 1.34699e+02, 1.34699e+02, -7.20000e+01, 9.29825e-01, 9.17855e-01, 2.04563e-04, 2.11954e-04
296, 343, 1.08743e+01, 9.00280e+00, 1.37538e+02, 1.37538e+02, -7.20000e+01, 9.24198e-01, 9.08082e-01, 2.04563e-04, 2.11954e-04
297, 344, 1.09060e+01, 9.00320e+00, 1.38424e+02, 1.38424e+02, -7.20000e+01, 9.24419e-01, 9.21734e-01, 2.04563e-04, 2.11954e-04
298, 346, 1.09694e+01, 9.00880e+00, 1.40171e+02, 1.40171e+02, -7.20000e+01, 9.27746e-01, 9.02522e-01, 2.04563e-04, 2.11954e-04
299, 347, 1.10011e+01, 9.00988e+00, 1.41208e+02, 1.41208e+02, -7.20000e+01, 9.25072e-01, 8.91798e-01, 2.04563e-04, 2.11954e-04
300, 348, 1.10328e+01, 9.01688e+00, 1.41917e+02, 1.41917e+02, -7.20000e+01, 9.25287e-01, 9.06105e-01, 2.04563e-04, 2.11954e-04
301, 349, 1.10645e+01, 8.99445e+00, 1.42300e+02, 1.42300e+02, -7.20000e+01, 9.28367e-01, 8.95949e-01, 2.04563e-04, 2.11954e-04
302, 351, 1.11279e+01, 9.00164e+00, 1.44756e+02, 1.44756e+02, -7.20000e+01, 9.37322e-01, 8.97462e-01, 2.04563e-04, 2.11954e-04
303, 352, 1.11596e+01, 8.99194e+00, 1.46012e+02, 1.46012e+02, -7.20000e+01, 9.37500e-01, 8.82503e-01, 2.04563e-04, 2.11954e-04
304, 353, 1.11913e+01, 8.98755e+00, 1.46394e+02, 1.46394e+02, -7.20000e+01, 9.34844e-01, 8.97368e-01, 2.04563e-04, 2.11954e-04
305, 355, 1.12547e+01, 8.96748e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.32394e-01, 9.13335e-01, 2.04563e-04, 2.11954e-04
306, 356, 1.12864e+01, 8.96700e+00, 1.46994e+02, 1.46994e+02, -7.20000e+01, 9.35393e-01, 9.24367e-01, 2.04563e-04, 2.11954e-04
307, 357, 1.13181e+01, 8.97451e+00, 1.47322e+02, 1.47322e+02, -7.20000e+01, 9.38375e-01, 9.25767e-01, 2.04563e-04, 2.11954e-04
308, 358, 1.13498e+01, 8.97749e+00, 1.47758e+02, 1.47758e+02, -7.20000e+01, 9.44134e-01, 9.29700e-01, 2.04563e-04, 2.11954e-04
309, 359, 1.13815e+01, 8.96886e+00, 1.47813e+02, 1.47813e+02, -7.20000e+01, 9.44290e-01, 9.29658e-01, 2.04563e-04, 2.11954e-04
310, 360, 1.14132e+01, 8.97224e+00, 1.48632e+02, 1.48632e+02, -7.20000e+01, 9.44444e-01, 9.44407e-01, 2.04563e-04, 2.11954e-04
311, 361, 1.14449e+01, 8.95698e+00, 1.49778e+02, 1.49778e+02, -7.20000e+01, 9.47368e-01, 9.36893e-01, 2.04563e-04, 2.11954e-04
312, 363, 1.15083e+01, 8.95716e+00, 1.50215e+02, 1.50215e+02, -7.20000e+01, 9.47658e-01, 9.54029e-01, 2.04563e-04, 2.11954e-04
313, 363, 1.15083e+01, 8.95537e+00, 1.51744e+02, 1.51744e+02, -7.20000e+01, 9.44904e-01, 9.35537e-01, 2.04563e-04, 2.11954e-04
314, 362, 1.14766e+01, 8.96150e+00, 1.51841e+02, 1.51841e+02, -7.20000e+01, 9.50276e-01, 9.37946e-01, 2.04563e-04, 2.11954e-04
315, 363, 1.15083e+01, 8.95630e+00, 1.53478e+02, 1.53478e+02, -7.20000e+01, 9.58678e-01, 9.26316e-01, 2.04563e-04, 2.11954e-04
316, 365, 1.15717e+01, 8.94015e+00, 1.53642e+02, 1.53642e+02, -7.20000e+01, 9.56164e-01, 9.41838e-01, 2.04563e-04, 2.11954e-04
317, 366, 1.16034e+01, 8.94051e+00, 1.53205e+02, 1.53205e+02, -7.20000e+01, 9.50820e-01, 9.54950e-01, 2.04563e-04, 2.11954e-04
318, 367, 1.16351e+01, 8.93746e+00, 1.53970e+02, 1.53970e+02, -7.20000e+01, 9.59128e-01, 9.66237e-01, 2.04563e-04, 2.11954e-04
319, 368, 1.16668e+01, 8.94409e+00, 1.54079e+02, 1.54079e+02, -7.20000e+01, 9.56522e-01, 9.62422e-01, 2.04563e-04, 2.11954e-04
320, 370, 1.17302e+01, 8.92144e+00, 1.51622e+02, 1.51622e+02, -7.20000e+01, 9.56757e-01, 9.70946e-01, 2.04563e-04, 2.11954e-04
