controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 487, 4.80418e+00, 9.60092e+00, 4.45523e+01, 4.45523e+01, 6.30000e+01, 3.16222e-01, 9.89640e-01
204, 489, 4.82391e+00, 9.59151e+00, 4.82098e+01, 4.82098e+01, 6.30000e+01, 3.39468e-01, 9.73216e-01
205, 488, 4.81404e+00, 9.57414e+00, 4.78823e+01, 4.78823e+01, 6.30000e+01, 3.62705e-01, 9.04642e-01
206, 490, 4.83377e+00, 9.56337e+00, 5.17036e+01, 5.17036e+01, 6.30000e+01, 3.83673e-01, 1.00511e+00
207, 492, 4.85350e+00, 9.55686e+00, 5.28500e+01, 5.28500e+01, 6.30000e+01, 4.06504e-01, 9.57461e-01
208, 491, 4.84364e+00, 9.54072e+00, 5.62345e+01, 5.62345e+01, 6.30000e+01, 4.29735e-01, 9.65106e-01
209, 492, 4.85350e+00, 9.53057e+00, 5.58096e+01, 5.58096e+01, 6.30000e+01, 4.45122e-01, 1.02015e+00
210, 494, 4.87323e+00, 9.53053e+00, 5.71198e+01, 5.71198e+01, 6.30000e+01, 4.71660e-01, 1.00371e+00
211, 495, 4.88310e+00, 9.52369e+00, 5.72648e+01, 5.72648e+01, 6.30000e+01, 4.90909e-01, 1.03215e+00
212, 492, 4.85350e+00, 9.51970e+00, 5.71011e+01, 5.71011e+01, 6.30000e+01, 5.10163e-01, 1.01500e+00
213, 495, 4.88310e+00, 9.51154e+00, 5.92847e+01, 5.92847e+01, 6.30000e+01, 5.25253e-01, 1.03074e+00
214, 498, 4.91269e+00, 9.48999e+00, 6.03765e+01, 6.03765e+01, 6.30000e+01, 5.30120e-01, 1.10114e+00
215, 501, 4.94229e+00, 9.48774e+00, 6.48528e+01, 6.48528e+01, 6.30000e+01, 5.44910e-01, 1.12336e+00
216, 504, 4.97188e+00, 9.48700e+00, 7.06394e+01, 7.06394e+01, 6.30000e+01, 5.57540e-01, 1.19672e+00
217, 507, 5.00148e+00, 9.47764e+00, 7.46244e+01, 7.46244e+01, 6.30000e+01, 5.75937e-01, 1.19016e+00
218, 509, 5.02121e+00, 9.48141e+00, 7.70264e+01, 7.70264e+01, 6.30000e+01, 5.89391e-01, 1.18864e+00
219, 510, 5.03107e+00, 9.47563e+00, 7.84457e+01, 7.84457e+01, 6.30000e+01, 6.03922e-01, 1.16706e+00
220, 510, 5.03107e+00, 9.46319e+00, 8.00834e+01, 8.00834e+01, 6.30000e+01, 6.15686e-01, 1.15100e+00
221, 512, 5.05080e+00, 9.45736e+00, 7.89370e+01, 7.89370e+01, 6.30000e+01, 6.32812e-01, 1.15179e+00
222, 512, 5.05080e+00, 9.44791e+00, 8.23216e+01, 8.23216e+01, 6.30000e+01, 6.38672e-01, 1.16466e+00
223, 512, 5.05080e+00, 9.44612e+00, 8.37409e+01, 8.37409e+01, 6.30000e+01, 6.64062e-01, 1.16209e+00
224, 514, 5.07053e+00, 9.43345e+00, 8.70163e+01, 8.70163e+01, 6.30000e+01, 6.75097e-01, 1.17827e+00
225, 515, 5.08039e+00, 9.42820e+00, 9.18748e+01, 9.18748e+01, 6.30000e+01, 6.91262e-01, 1.13948e+00
226, 516, 5.09026e+00, 9.42032e+00, 9.61874e+01, 9.61874e+01, 6.30000e+01, 7.11240e-01, 1.18008e+00
227, 519, 5.11985e+00, 9.41753e+00, 9.91353e+01, 9.91353e+01, 6.30000e+01, 7.18690e-01, 1.16917e+00
228, 521, 5.13958e+00, 9.41397e+00, 1.02083e+02, 1.02083e+02, 6.30000e+01, 7.29367e-01, 1.18017e+00
229, 522, 5.14945e+00, 9.41152e+00, 1.03284e+02, 1.03284e+02, 6.30000e+01, 7.37548e-01, 1.24018e+00
230, 528, 5.20864e+00, 9.40912e+00, 1.09180e+02, 1.09180e+02, 6.30000e+01, 7.46212e-01, 1.29843e+00
231, 529, 5.21850e+00, 9.40915e+00, 1.12073e+02, 1.12073e+02, 6.30000e+01, 7.46692e-01, 1.26419e+00
232, 532, 5.24810e+00, 9.40221e+00, 1.13820e+02, 1.13820e+02, 6.30000e+01, 7.51880e-01, 1.31235e+00
233, 535, 5.27769e+00, 9.39126e+00, 1.17368e+02, 1.17368e+02, 6.30000e+01, 7.55140e-01, 1.28816e+00
234, 536, 5.28756e+00, 9.38633e+00, 1.19170e+02, 1.19170e+02, 6.30000e+01, 7.68657e-01, 1.28999e+00
235, 539, 5.31715e+00, 9.37577e+00, 1.21190e+02, 1.21190e+02, 6.30000e+01, 7.75510e-01, 1.31593e+00
236, 540, 5.32702e+00, 9.36874e+00, 1.21899e+02, 1.21899e+02, 6.30000e+01, 7.85185e-01, 1.33715e+00
237, 541, 5.33688e+00, 9.36758e+00, 1.25066e+02, 1.25066e+02, 6.30000e+01, 7.96673e-01, 1.30938e+00
238, 543, 5.35661e+00, 9.36568e+00, 1.28668e+02, 1.28668e+02, 6.30000e+01, 7.99263e-01, 1.30521e+00
239, 546, 5.38620e+00, 9.36152e+00, 1.30743e+02, 1.30743e+02, 6.30000e+01, 8.04029e-01, 1.36317e+00
240, 548, 5.40593e+00, 9.35804e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 8.17518e-01, 1.31360e+00
241, 551, 5.43553e+00, 9.35037e+00, 1.33254e+02, 1.33254e+02, 6.70000e+01, 8.25771e-01, 1.33563e+00
242, 555, 5.47499e+00, 9.33345e+00, 1.31835e+02, 1.31835e+02, 6.70000e+01, 8.28829e-01, 1.35067e+00
243, 558, 5.50458e+00, 9.32059e+00, 1.33090e+02, 1.33090e+02, 6.70000e+01, 8.33333e-01, 1.37485e+00
244, 560, 5.52431e+00, 9.30247e+00, 1.33745e+02, 1.33745e+02, 6.70000e+01, 8.42857e-01, 1.36389e+00
245, 563, 5.55391e+00, 9.29217e+00, 1.35601e+02, 1.35601e+02, 6.70000e+01, 8.56128e-01, 1.39084e+00
246, 566, 5.58350e+00, 9.28237e+00, 1.37075e+02, 1.37075e+02, 6.70000e+01, 8.62191e-01, 1.38996e+00
247, 566, 5.58350e+00, 9.06716e+00, 8.52149e+01, 8.52149e+01, 6.70000e+01, 5.91873e-01, 1.54301e+00
248, 568, 5.60323e+00, 9.15605e+00, 8.47902e+01, 8.47902e+01, 6.70000e+01, 4.38380e-01, 1.70728e+00
249, 572, 5.64269e+00, 9.24351e+00, 8.46264e+01, 8.46264e+01, 6.70000e+01, 3.44406e-01, 1.95347e+00
250, 568, 5.60323e+00, 9.29840e+00, 7.57828e+01, 7.57828e+01, 6.70000e+01, 2.86972e-01, 2.18983e+00
251, 569, 5.61310e+00, 9.38896e+00, 6.89591e+01, 6.89591e+01, 6.70000e+01, 2.56591e-01, 2.50669e+00
252, 569, 5.61310e+00, 9.53032e+00, 7.43635e+01, 7.43635e+01, 6.70000e+01, 2.33743e-01, 2.72374e+00
253, 569, 5.61310e+00, 9.57375e+00, 6.28996e+01, 6.28996e+01, 6.70000e+01, 2.26714e-01, 2.65546e+00
254, 571, 5.63283e+00, 9.65422e+00, 7.41997e+01, 7.41997e+01, 6.70000e+01, 2.17163e-01, 2.37827e+00
255, 571, 5.63283e+00, 9.65827e+00, 6.79219e+01, 6.79219e+01, 6.70000e+01, 2.13660e-01, 1.90639e+00
256, 572, 5.64269e+00, 9.68067e+00, 7.38722e+01, 7.38722e+01, 6.70000e+01, 2.09790e-01, 1.68647e+00
257, 565, 5.57364e+00, 9.64056e+00, 5.79319e+01, 5.79319e+01, 6.70000e+01, 2.21239e-01, 1.33539e+00
258, 566, 5.58350e+00, 9.62878e+00, 6.00063e+01, 6.00063e+01, 6.70000e+01, 2.19081e-01, 1.37748e+00
259, 565, 5.57364e+00, 9.60803e+00, 5.84232e+01, 5.84232e+01, 6.70000e+01, 2.38938e-01, 1.32641e+00
260, 563, 5.55391e+00, 9.60745e+00, 5.74952e+01, 5.74952e+01, 6.70000e+01, 2.64654e-01, 1.27624e+00
261, 565, 5.57364e+00, 9.59815e+00, 5.80411e+01, 5.80411e+01, 6.70000e+01, 2.84956e-01, 1.35368e+00
262, 562, 5.54404e+00, 9.59286e+00, 5.73314e+01, 5.73314e+01, 6.70000e+01, 3.14947e-01, 1.28207e+00
263, 566, 5.58350e+00, 9.58814e+00, 6.11953e+01, 6.11953e+01, 6.70000e+01, 3.25088e-01, 1.30664e+00
264, 569, 5.61310e+00, 9.58524e+00, 6.61630e+01, 6.61630e+01, 6.70000e+01, 3.37434e-01, 1.24399e+00
265, 571, 5.63283e+00, 9.58418e+00, 6.73640e+01, 6.73640e+01, 6.70000e+01, 3.52014e-01, 1.23335e+00
266, 573, 5.65256e+00, 9.57021e+00, 6.95144e+01, 6.95144e+01, 6.70000e+01, 3.66492e-01, 1.20026e+00
267, 574, 5.66242e+00, 9.56350e+00, 7.61636e+01, 7.61636e+01, 6.70000e+01, 3.85017e-01, 1.20286e+00
268, 576, 5.68215e+00, 9.55384e+00, 7.50172e+01, 7.50172e+01, 6.70000e+01, 4.06250e-01, 1.13934e+00
269, 575, 5.67229e+00, 9.55079e+00, 7.88385e+01, 7.88385e+01, 6.70000e+01, 4.31304e-01, 1.24050e+00
270, 576, 5.68215e+00, 9.53460e+00, 8.15680e+01, 8.15680e+01, 6.70000e+01, 4.37500e-01, 1.17650e+00
271, 579, 5.71174e+00, 9.51583e+00, 8.43521e+01, 8.43521e+01, 6.70000e+01, 4.57686e-01, 1.14469e+00
272, 580, 5.72161e+00, 9.50274e+00, 8.65903e+01, 8.65903e+01, 6.70000e+01, 4.77586e-01, 1.12919e+00
273, 581, 5.73147e+00, 9.49409e+00, 8.71362e+01, 8.71362e+01, 6.70000e+01, 4.95697e-01, 1.18379e+00
274, 581, 5.73147e+00, 9.49465e+00, 8.56076e+01, 8.56076e+01, 6.70000e+01, 5.11188e-01, 1.20961e+00
275, 584, 5.76107e+00, 9.48092e+00, 8.46796e+01, 8.46796e+01, 6.70000e+01, 5.22260e-01, 1.31000e+00
276, 587, 5.79066e+00, 9.48348e+00, 9.22130e+01, 9.22130e+01, 6.70000e+01, 5.31516e-01, 1.31797e+00
277, 586, 5.78080e+00, 9.47553e+00, 9.20493e+01, 9.20493e+01, 6.70000e+01, 5.46075e-01, 1.30769e+00
278, 588, 5.80053e+00, 9.47389e+00, 8.95381e+01, 8.95381e+01, 6.70000e+01, 5.62925e-01, 1.41138e+00
279, 591, 5.83012e+00, 9.47076e+00, 9.24314e+01, 9.24314e+01, 6.70000e+01, 5.68528e-01, 1.37128e+00
280, 590, 5.82026e+00, 9.46418e+00, 9.19947e+01, 9.19947e+01, 6.70000e+01, 5.69492e-01, 1.41210e+00
281, 587, 5.79066e+00, 9.45888e+00, 9.12412e+01, 9.12412e+01, 6.70000e+01, 5.89438e-01, 1.39809e+00
282, 586, 5.78080e+00, 9.45475e+00, 9.34579e+01, 9.34579e+01, 6.70000e+01, 6.09215e-01, 1.36045e+00
283, 587, 5.79066e+00, 9.44875e+00, 9.24873e+01, 9.24873e+01, 6.70000e+01, 6.14991e-01, 1.34438e+00
284, 587, 5.79066e+00, 9.44288e+00, 9.51077e+01, 9.51077e+01, 6.70000e+01, 6.21806e-01, 1.34174e+00
285, 590, 5.82026e+00, 9.43115e+00, 9.48893e+01, 9.48893e+01, 6.70000e+01, 6.32203e-01, 1.38551e+00
286, 591, 5.83012e+00, 9.41808e+00, 9.72913e+01, 9.72913e+01, 6.70000e+01, 6.37902e-01, 1.37663e+00
287, 592, 5.83999e+00, 9.41361e+00, 9.81647e+01, 9.81647e+01, 6.70000e+01, 6.48649e-01, 1.44620e+00
288, 595, 5.86958e+00, 9.40181e+00, 1.00130e+02, 1.00130e+02, 6.70000e+01, 6.53782e-01, 1.40154e+00
289, 597, 5.88931e+00, 9.40354e+00, 1.04279e+02, 1.04279e+02, 6.70000e+01, 6.56616e-01, 1.49835e+00
290, 600, 5.91891e+00, 9.40425e+00, 1.07827e+02, 1.07827e+02, 6.70000e+01, 6.61667e-01, 1.51783e+00
291, 602, 5.93864e+00, 9.40338e+00, 1.12358e+02, 1.12358e+02, 6.70000e+01, 6.69435e-01, 1.47036e+00
292, 600, 5.91891e+00, 9.40009e+00, 1.18909e+02, 1.18909e+02, 6.70000e+01, 6.75000e-01, 1.48211e+00
293, 603, 5.94850e+00, 9.39582e+00, 1.19837e+02, 1.19837e+02, 6.70000e+01, 6.83250e-01, 1.47109e+00
294, 604, 5.95837e+00, 9.38663e+00, 1.23058e+02, 1.23058e+02, 6.70000e+01, 6.90397e-01, 1.45676e+00
295, 605, 5.96823e+00, 9.38024e+00, 1.27913e+02, 1.27913e+02, 6.70000e+01, 7.00826e-01, 1.48954e+00
296, 605, 5.96823e+00, 9.36731e+00, 1.28841e+02, 1.28841e+02, 6.70000e+01, 7.14050e-01, 1.40298e+00
297, 606, 5.97810e+00, 9.36772e+00, 1.31024e+02, 1.31024e+02, 6.70000e+01, 7.24422e-01, 1.48378e+00
298, 607, 5.98796e+00, 9.35325e+00, 1.28505e+02, 1.28505e+02, 6.70000e+01, 7.33114e-01, 1.44834e+00
299, 609, 6.00769e+00, 9.35883e+00, 1.27904e+02, 1.27904e+02, 6.70000e+01, 7.40558e-01, 1.51630e+00
300, 610, 6.01755e+00, 9.35673e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.50820e-01, 1.49022e+00
301, 611, 6.02742e+00, 9.35386e+00, 1.31180e+02, 1.31180e+02, 3.70000e+01, 7.56137e-01, 1.53605e+00
302, 613, 6.04715e+00, 9.34037e+00, 1.32763e+02, 1.32763e+02, 3.70000e+01, 7.60196e-01, 1.50284e+00
303, 615, 6.06688e+00, 9.31218e+00, 1.32708e+02, 1.32708e+02, 3.70000e+01, 7.60976e-01, 1.47003e+00
304, 618, 6.09647e+00, 9.27636e+00, 1.33854e+02, 1.33854e+02, 3.70000e+01, 7.76699e-01, 1.48458e+00
305, 619, 6.10634e+00, 9.25020e+00, 1.34564e+02, 1.34564e+02, 3.70000e+01, 7.93215e-01, 1.46628e+00
306, 622, 6.13593e+00, 9.22090e+00, 1.33397e+02, 1.33397e+02, 3.70000e+01, 8.03859e-01, 1.43553e+00
307, 624, 6.15566e+00, 9.00792e+00, 8.91686e+01, 8.91686e+01, 3.70000e+01, 5.99359e-01, 1.57574e+00
308, 625, 6.16553e+00, 9.08948e+00, 8.77492e+01, 8.77492e+01, 3.70000e+01, 4.86400e-01, 1.76309e+00
309, 627, 6.18526e+00, 9.16873e+00, 8.74763e+01, 8.74763e+01, 3.70000e+01, 4.16268e-01, 1.98211e+00
310, 624, 6.15566e+00, 9.21398e+00, 7.80322e+01, 7.80322e+01, 3.70000e+01, 3.76603e-01, 2.22806e+00
311, 623, 6.14580e+00, 9.30719e+00, 7.41018e+01, 7.41018e+01, 3.70000e+01, 3.48315e-01, 2.51300e+00
312, 625, 6.16553e+00, 9.44681e+00, 7.56849e+01, 7.56849e+01, 3.70000e+01, 3.32800e-01, 2.80949e+00
313, 624, 6.15566e+00, 9.49767e+00, 6.65684e+01, 6.65684e+01, 3.70000e+01, 3.22115e-01, 2.68542e+00
314, 625, 6.16553e+00, 9.56691e+00, 7.10993e+01, 7.10993e+01, 3.70000e+01, 3.12000e-01, 2.35368e+00
315, 623, 6.14580e+00, 9.56989e+00, 6.97346e+01, 6.97346e+01, 3.70000e+01, 3.11396e-01, 1.93849e+00
316, 624, 6.15566e+00, 9.57535e+00, 7.33921e+01, 7.33921e+01, 3.70000e+01, 3.12500e-01, 1.76604e+00
317, 618, 6.09647e+00, 9.53650e+00, 6.61316e+01, 6.61316e+01, 3.70000e+01, 3.12298e-01, 1.55216e+00
318, 615, 6.06688e+00, 9.51268e+00, 6.57375e+01, 6.57375e+01, 3.70000e+01, 3.20325e-01, 1.51860e+00
319, 611, 6.02742e+00, 9.49105e+00, 6.53441e+01, 6.53441e+01, 3.70000e+01, 3.35516e-01, 1.45127e+00
320, 613, 6.04715e+00, 9.48461e+00, 7.00935e+01, 7.00935e+01, 3.70000e+01, 3.65416e-01, 1.35699e+00
321, 611, 6.02742e+00, 9.47399e+00, 7.03664e+01, 7.03664e+01, 3.70000e+01, 3.87889e-01, 1.35647e+00
322, 613, 6.04715e+00, 9.46598e+00, 7.30413e+01, 7.30413e+01, 3.70000e+01, 4.07830e-01, 1.38123e+00
323, 616, 6.07674e+00, 9.47036e+00, 7.78998e+01, 7.78998e+01, 3.70000e+01, 4.31818e-01, 1.41328e+00
324, 615, 6.06688e+00, 9.46816e+00, 7.84457e+01, 7.84457e+01, 3.70000e+01, 4.39024e-01, 1.37521e+00
325, 616, 6.07674e+00, 9.45352e+00, 7.75723e+01, 7.75723e+01, 3.70000e+01, 4.51299e-01, 1.34678e+00
326, 613, 6.04715e+00, 9.43689e+00, 7.94283e+01, 7.94283e+01, 3.70000e+01, 4.63295e-01, 1.30111e+00
327, 616, 6.07674e+00, 9.42084e+00, 7.78998e+01, 7.78998e+01, 3.70000e+01, 4.78896e-01, 1.39145e+00
328, 618, 6.09647e+00, 9.40579e+00, 8.23762e+01, 8.23762e+01, 3.70000e+01, 4.83819e-01, 1.46151e+00
329, 619, 6.10634e+00, 9.39456e+00, 8.32496e+01, 8.32496e+01, 3.70000e+01, 5.10501e-01, 1.41091e+00
330, 619, 6.10634e+00, 9.38466e+00, 8.49419e+01, 8.49419e+01, 3.70000e+01, 5.25040e-01, 1.39951e+00
331, 616, 6.07674e+00, 9.38846e+00, 8.63067e+01, 8.63067e+01, 3.70000e+01, 5.43831e-01, 1.46501e+00
332, 616, 6.07674e+00, 9.39868e+00, 9.12743e+01, 9.12743e+01, 3.70000e+01, 5.60065e-01, 1.43162e+00
333, 616, 6.07674e+00, 9.39575e+00, 9.36763e+01, 9.36763e+01, 3.70000e+01, 5.66558e-01, 1.41940e+00
334, 617, 6.08661e+00, 9.38666e+00, 9.59145e+01, 9.59145e+01, 3.70000e+01, 5.81848e-01, 1.43801e+00
335, 616, 6.07674e+00, 9.37169e+00, 9.71155e+01, 9.71155e+01, 3.70000e+01, 6.00649e-01, 1.43489e+00
336, 618, 6.09647e+00, 9.35288e+00, 9.94628e+01, 9.94628e+01, 3.70000e+01, 6.08414e-01, 1.42310e+00
337, 620, 6.11620e+00, 9.34111e+00, 9.88623e+01, 9.88623e+01, 3.70000e+01, 6.27419e-01, 1.38496e+00
338, 621, 6.12607e+00, 9.34226e+00, 1.00664e+02, 1.00664e+02, 3.70000e+01, 6.42512e-01, 1.43875e+00
339, 622, 6.13593e+00, 9.33200e+00, 1.03284e+02, 1.03284e+02, 3.70000e+01, 6.46302e-01, 1.38553e+00
340, 624, 6.15566e+00, 9.32492e+00, 1.06014e+02, 1.06014e+02, 3.70000e+01, 6.55449e-01, 1.42493e+00
341, 625, 6.16553e+00, 9.31849e+00, 1.09835e+02, 1.09835e+02, 3.70000e+01, 6.70400e-01, 1.44974e+00
342, 627, 6.18526e+00, 9.30975e+00, 1.11145e+02, 1.11145e+02, 3.70000e+01, 6.74641e-01, 1.49595e+00
343, 626, 6.17539e+00, 9.30877e+00, 1.13383e+02, 1.13383e+02, 3.70000e+01, 6.90096e-01, 1.50745e+00
344, 628, 6.19512e+00, 9.30282e+00, 1.16004e+02, 1.16004e+02, 3.70000e+01, 7.02229e-01, 1.51662e+00
345, 630, 6.21485e+00, 9.29753e+00, 1.19607e+02, 1.19607e+02, 3.70000e+01, 7.15873e-01, 1.56476e+00
346, 634, 6.25431e+00, 9.30329e+00, 1.21463e+02, 1.21463e+02, 3.70000e+01, 7.19243e-01, 1.60178e+00
347, 635, 6.26418e+00, 9.30417e+00, 1.23100e+02, 1.23100e+02, 3.70000e+01, 7.30709e-01, 1.57550e+00
348, 637, 6.28391e+00, 9.29507e+00, 1.25066e+02, 1.25066e+02, 3.70000e+01, 7.39403e-01, 1.56540e+00
349, 637, 6.28391e+00, 9.28527e+00, 1.28232e+02, 1.28232e+02, 3.70000e+01, 7.44113e-01, 1.49264e+00
350, 640, 6.31350e+00, 9.27107e+00, 1.31234e+02, 1.31234e+02, 3.70000e+01, 7.50000e-01, 1.53692e+00
351, 641, 6.32336e+00, 9.26294e+00, 1.35929e+02, 1.35929e+02, 3.70000e+01, 7.56630e-01, 1.51258e+00
352, 645, 6.36282e+00, 9.25975e+00, 1.36366e+02, 1.36366e+02, 3.70000e+01, 7.65891e-01, 1.57663e+00
353, 647, 6.38255e+00, 9.25269e+00, 1.39641e+02, 1.39641e+02, 3.70000e+01, 7.71252e-01, 1.53352e+00
354, 648, 6.39242e+00, 9.24494e+00, 1.41606e+02, 1.41606e+02, 3.70000e+01, 7.80864e-01, 1.54480e+00
355, 651, 6.42201e+00, 9.23329e+00, 1.45045e+02, 1.45045e+02, 3.70000e+01, 7.94163e-01, 1.53813e+00
356, 653, 6.44174e+00, 9.23641e+00, 1.49249e+02, 1.49249e+02, 3.70000e+01, 7.96325e-01, 1.57722e+00
357, 656, 6.47134e+00, 9.22887e+00, 1.49030e+02, 1.49030e+02, 3.70000e+01, 8.03354e-01, 1.60441e+00
358, 659, 6.50093e+00, 9.22563e+00, 1.53016e+02, 1.53016e+02, 3.70000e+01, 8.11836e-01, 1.58948e+00
359, 662, 6.53053e+00, 9.21632e+00, 1.52961e+02, 1.52961e+02, 3.70000e+01, 8.14199e-01, 1.66298e+00
360, 664, 6.55026e+00, 9.21711e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.16265e-01, 1.66702e+00
361, 666, 6.56999e+00, 9.21949e+00, 1.62296e+02, 1.62296e+02, 1.29000e+02, 8.18318e-01, 1.68576e+00
362, 668, 6.58972e+00, 9.20934e+00, 1.64916e+02, 1.64916e+02, 1.29000e+02, 8.32335e-01, 1.66295e+00
363, 671, 6.61931e+00, 9.19090e+00, 1.63879e+02, 1.63879e+02, 1.29000e+02, 8.34575e-01, 1.64703e+00
364, 673, 6.63904e+00, 9.16747e+00, 1.64097e+02, 1.64097e+02, 1.29000e+02, 8.42496e-01, 1.59835e+00
365, 675, 6.65877e+00, 9.14651e+00, 1.64425e+02, 1.64425e+02, 1.29000e+02, 8.50370e-01, 1.58396e+00
366, 679, 6.69823e+00, 9.12690e+00, 1.65353e+02, 1.65353e+02, 1.29000e+02, 8.64507e-01, 1.58166e+00
367, 682, 6.72782e+00, 8.83484e+00, 9.86986e+01, 9.86986e+01, 1.29000e+02, 5.63050e-01, 1.81121e+00
368, 685, 6.75742e+00, 8.95160e+00, 9.76068e+01, 9.76068e+01, 1.29000e+02, 4.04380e-01, 2.07714e+00
369, 686, 6.76728e+00, 9.06928e+00, 9.90807e+01, 9.90807e+01, 1.29000e+02, 3.16327e-01, 2.36243e+00
370, 676, 6.66863e+00, 9.15844e+00, 9.08497e+01, 9.08497e+01, 1.29000e+02, 2.79586e-01, 2.63598e+00
371, 675, 6.65877e+00, 9.28122e+00, 8.34800e+01, 8.34800e+01, 1.29000e+02, 2.56296e-01, 3.02576e+00
372, 678, 6.68836e+00, 9.46646e+00, 8.92665e+01, 8.92665e+01, 1.29000e+02, 2.43363e-01, 3.34166e+00
373, 677, 6.67850e+00, 9.53484e+00, 8.03138e+01, 8.03138e+01, 1.29000e+02, 2.39291e-01, 3.28705e+00
374, 680, 6.70809e+00, 9.63061e+00, 9.07951e+01, 9.07951e+01, 1.29000e+02, 2.32353e-01, 2.72178e+00
375, 676, 6.66863e+00, 9.64871e+00, 8.43349e+01, 8.43349e+01, 1.29000e+02, 2.30769e-01, 2.19463e+00
376, 671, 6.61931e+00, 9.65788e+00, 8.68461e+01, 8.68461e+01, 1.29000e+02, 2.29508e-01, 1.90384e+00
377, 660, 6.51080e+00, 9.62431e+00, 7.13425e+01, 7.13425e+01, 1.29000e+02, 2.39394e-01, 1.70578e+00
378, 657, 6.48120e+00, 9.61188e+00, 7.16155e+01, 7.16155e+01, 1.29000e+02, 2.32877e-01, 1.61799e+00
379, 650, 6.41215e+00, 9.59028e+00, 6.79034e+01, 6.79034e+01, 1.29000e+02, 2.49231e-01, 1.51306e+00
380, 651, 6.42201e+00, 9.57572e+00, 6.69207e+01, 6.69207e+01, 1.29000e+02, 2.88786e-01, 1.47815e+00
381, 651, 6.42201e+00, 9.55878e+00, 6.94319e+01, 6.94319e+01, 1.29000e+02, 3.08756e-01, 1.53293e+00
382, 652, 6.43188e+00, 9.56275e+00, 6.94319e+01, 6.94319e+01, 1.29000e+02, 3.14417e-01, 1.55530e+00
383, 653, 6.44174e+00, 9.56809e+00, 6.95411e+01, 6.95411e+01, 1.29000e+02, 3.35375e-01, 1.51199e+00
384, 648, 6.39242e+00, 9.55328e+00, 7.21068e+01, 7.21068e+01, 1.29000e+02, 3.51852e-01, 1.34079e+00
385, 648, 6.39242e+00, 9.54433e+00, 7.46725e+01, 7.46725e+01, 1.29000e+02, 3.61111e-01, 1.47706e+00
386, 644, 6.35296e+00, 9.51589e+00, 7.58920e+01, 7.58920e+01, 1.29000e+02, 3.74224e-01, 1.37315e+00
387, 642, 6.33323e+00, 9.49634e+00, 7.70930e+01, 7.70930e+01, 1.29000e+02, 3.87850e-01, 1.34046e+00
388, 644, 6.35296e+00, 9.47538e+00, 8.04655e+01, 8.04655e+01, 1.29000e+02, 4.13043e-01, 1.38133e+00
389, 644, 6.35296e+00, 9.46186e+00, 8.42322e+01, 8.42322e+01, 1.29000e+02, 4.23913e-01, 1.37354e+00
390, 645, 6.36282e+00, 9.44809e+00, 8.53240e+01, 8.53240e+01, 1.29000e+02, 4.60465e-01, 1.37633e+00
391, 646, 6.37269e+00, 9.43607e+00, 8.63613e+01, 8.63613e+01, 1.29000e+02, 4.81424e-01, 1.38724e+00
392, 648, 6.39242e+00, 9.42283e+00, 8.70709e+01, 8.70709e+01, 1.29000e+02, 5.03086e-01, 1.41904e+00
393, 647, 6.38255e+00, 9.42202e+00, 8.79444e+01, 8.79444e+01, 1.29000e+02, 5.11592e-01, 1.37232e+00
394, 647, 6.38255e+00, 9.41216e+00, 9.06193e+01, 9.06193e+01, 1.29000e+02, 5.31685e-01, 1.37817e+00
395, 651, 6.42201e+00, 9.40850e+00, 9.47681e+01, 9.47681e+01, 1.29000e+02, 5.45315e-01, 1.38373e+00
396, 652, 6.43188e+00, 9.38786e+00, 9.61329e+01, 9.61329e+01, 1.29000e+02, 5.53681e-01, 1.40542e+00
397, 655, 6.46147e+00, 9.38794e+00, 1.00336e+02, 1.00336e+02, 1.29000e+02, 5.66412e-01, 1.50829e+00
398, 655, 6.46147e+00, 9.37682e+00, 1.04431e+02, 1.04431e+02, 1.29000e+02, 5.81679e-01, 1.53363e+00
399, 654, 6.45161e+00, 9.36478e+00, 1.06887e+02, 1.06887e+02, 1.29000e+02, 5.96330e-01, 1.44277e+00
400, 656, 6.47134e+00, 9.35647e+00, 1.07215e+02, 1.07215e+02, 1.29000e+02, 6.11280e-01, 1.47604e+00
401, 659, 6.50093e+00, 9.34400e+00, 1.11746e+02, 1.11746e+02, 1.29000e+02, 6.19120e-01, 1.51222e+00
402, 655, 6.46147e+00, 9.33605e+00, 1.12073e+02, 1.12073e+02, 1.29000e+02, 6.27481e-01, 1.52559e+00
403, 656, 6.47134e+00, 9.34620e+00, 1.15676e+02, 1.15676e+02, 1.29000e+02, 6.37195e-01, 1.61240e+00
404, 656, 6.47134e+00, 9.34574e+00, 1.17532e+02, 1.17532e+02, 1.29000e+02, 6.50915e-01, 1.64494e+00
405, 657, 6.48120e+00, 9.34484e+00, 1.20971e+02, 1.20971e+02, 1.29000e+02, 6.62100e-01, 1.64898e+00
406, 658, 6.49107e+00, 9.35250e+00, 1.26539e+02, 1.26539e+02, 1.29000e+02, 6.65653e-01, 1.58009e+00
