controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 46, 1.34305e+00, 1.00020e+01, 3.32999e+00, 3.32999e+00, -2.70000e+01, 3.69565e-01, 9.79265e-02
204, 45, 1.31385e+00, 9.99149e+00, 3.27540e+00, 3.27540e+00, -2.70000e+01, 3.55556e-01, 7.04496e-02
205, 45, 1.31385e+00, 9.98700e+00, 3.16622e+00, 3.16622e+00, -2.70000e+01, 3.77778e-01, 8.96325e-02
206, 43, 1.25546e+00, 9.97271e+00, 3.00245e+00, 3.00245e+00, -2.70000e+01, 4.18605e-01, 6.56246e-02
207, 44, 1.28465e+00, 9.95203e+00, 3.38458e+00, 3.38458e+00, -2.70000e+01, 5.22727e-01, 7.62905e-02
208, 44, 1.28465e+00, 9.94160e+00, 3.65752e+00, 3.65752e+00, -2.70000e+01, 5.22727e-01, 9.04831e-02
209, 45, 1.31385e+00, 9.92143e+00, 3.38458e+00, 3.38458e+00, -2.70000e+01, 5.11111e-01, 8.25727e-02
210, 45, 1.31385e+00, 9.92437e+00, 3.38458e+00, 3.38458e+00, -2.70000e+01, 5.11111e-01, 1.02290e-01
211, 46, 1.34305e+00, 9.92374e+00, 4.20342e+00, 4.20342e+00, -2.70000e+01, 5.86957e-01, 8.91266e-02
212, 47, 1.37224e+00, 9.91305e+00, 4.58555e+00, 4.58555e+00, -2.70000e+01, 5.95745e-01, 1.08434e-01
213, 46, 1.34305e+00, 9.91283e+00, 3.93047e+00, 3.93047e+00, -2.70000e+01, 6.08696e-01, 1.10375e-01
214, 47, 1.37224e+00, 9.90128e+00, 4.36719e+00, 4.36719e+00, -2.70000e+01, 6.38298e-01, 1.33918e-01
215, 46, 1.34305e+00, 9.89685e+00, 4.14883e+00, 4.14883e+00, -2.70000e+01, 6.30435e-01, 1.24510e-01
216, 47, 1.37224e+00, 9.87792e+00, 4.03965e+00, 4.03965e+00, -2.70000e+01, 6.38298e-01, 1.13107e-01
217, 47, 1.37224e+00, 9.87412e+00, 4.25801e+00, 4.25801e+00, -2.70000e+01, 6.38298e-01, 1.13922e-01
218, 48, 1.40144e+00, 9.85486e+00, 4.31260e+00, 4.31260e+00, -2.70000e+01, 6.87500e-01, 1.19815e-01
219, 48, 1.40144e+00, 9.85643e+00, 4.53096e+00, 4.53096e+00, -2.70000e+01, 6.87500e-01, 1.10296e-01
220, 49, 1.43064e+00, 9.84873e+00, 4.80391e+00, 4.80391e+00, -2.70000e+01, 7.14286e-01, 1.13147e-01
221, 49, 1.43064e+00, 9.85475e+00, 4.85850e+00, 4.85850e+00, -2.70000e+01, 7.55102e-01, 1.19755e-01
222, 49, 1.43064e+00, 9.85588e+00, 5.13145e+00, 5.13145e+00, -2.70000e+01, 7.55102e-01, 1.16446e-01
223, 50, 1.45983e+00, 9.84313e+00, 5.18604e+00, 5.18604e+00, -2.70000e+01, 7.60000e-01, 1.16642e-01
224, 50, 1.45983e+00, 9.84418e+00, 5.13145e+00, 5.13145e+00, -2.70000e+01, 7.40000e-01, 1.15952e-01
225, 51, 1.48903e+00, 9.83261e+00, 4.96768e+00, 4.96768e+00, -2.70000e+01, 7.84314e-01, 1.21215e-01
226, 51, 1.48903e+00, 9.83497e+00, 4.74932e+00, 4.74932e+00, -2.70000e+01, 7.84314e-01, 1.28832e-01
227, 52, 1.51823e+00, 9.82751e+00, 4.47637e+00, 4.47637e+00, -2.70000e+01, 8.07692e-01, 1.36991e-01
228, 52, 1.51823e+00, 9.83027e+00, 4.53096e+00, 4.53096e+00, -2.70000e+01, 7.88462e-01, 1.27159e-01
229, 53, 1.54742e+00, 9.82123e+00, 4.47637e+00, 4.47637e+00, -2.70000e+01, 7.92453e-01, 1.33100e-01
230, 53, 1.54742e+00, 9.82785e+00, 4.64014e+00, 4.64014e+00, -2.70000e+01, 7.73585e-01, 1.47401e-01
231, 53, 1.54742e+00, 9.83377e+00, 4.69473e+00, 4.69473e+00, -2.70000e+01, 7.92453e-01, 1.50129e-01
232, 53, 1.54742e+00, 9.82507e+00, 4.47637e+00, 4.47637e+00, -2.70000e+01, 8.11321e-01, 1.28134e-01
233, 53, 1.54742e+00, 9.82915e+00, 4.69473e+00, 4.69473e+00, -2.70000e+01, 7.92453e-01, 1.39524e-01
234, 54, 1.57662e+00, 9.82605e+00, 5.07686e+00, 5.07686e+00, -2.70000e+01, 7.96296e-01, 1.44841e-01
235, 54, 1.57662e+00, 9.83454e+00, 5.40440e+00, 5.40440e+00, -2.70000e+01, 7.77778e-01, 1.50152e-01
236, 55, 1.60582e+00, 9.82711e+00, 5.84112e+00, 5.84112e+00, -2.70000e+01, 7.81818e-01, 1.43588e-01
237, 55, 1.60582e+00, 9.83364e+00, 6.16866e+00, 6.16866e+00, -2.70000e+01, 7.63636e-01, 1.54075e-01
238, 56, 1.63501e+00, 9.82769e+00, 6.49620e+00, 6.49620e+00, -2.70000e+01, 7.67857e-01, 1.49478e-01
239, 56, 1.63501e+00, 9.82725e+00, 6.71456e+00, 6.71456e+00, -2.70000e+01, 7.50000e-01, 1.37278e-01
240, 57, 1.66421e+00, 9.81499e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.54386e-01, 1.53787e-01
241, 57, 1.66421e+00, 9.81449e+00, 6.87833e+00, 6.87833e+00, -1.70000e+01, 7.54386e-01, 1.44564e-01
242, 57, 1.66421e+00, 9.81807e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 7.54386e-01, 1.38295e-01
243, 58, 1.69341e+00, 9.80281e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 7.93103e-01, 1.41944e-01
244, 58, 1.69341e+00, 9.79215e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 7.93103e-01, 1.28814e-01
245, 59, 1.72260e+00, 9.77076e+00, 7.36964e+00, 7.36964e+00, -1.70000e+01, 8.13559e-01, 1.46843e-01
246, 59, 1.72260e+00, 9.77026e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 8.47458e-01, 1.32730e-01
247, 60, 1.75180e+00, 9.75934e+00, 2.72950e+00, 2.72950e+00, -1.70000e+01, 2.83333e-01, 1.75447e-01
248, 60, 1.75180e+00, 9.82768e+00, 2.78409e+00, 2.78409e+00, -1.70000e+01, 1.33333e-01, 2.23375e-01
249, 61, 1.78100e+00, 9.86228e+00, 3.43916e+00, 3.43916e+00, -1.70000e+01, 9.83607e-02, 2.60773e-01
250, 59, 1.72260e+00, 9.91212e+00, 4.74932e+00, 4.74932e+00, -1.70000e+01, 5.08475e-02, 2.86348e-01
251, 58, 1.69341e+00, 9.97375e+00, 4.09424e+00, 4.09424e+00, -1.70000e+01, 3.44828e-02, 3.45922e-01
252, 58, 1.69341e+00, 1.00420e+01, 5.02227e+00, 5.02227e+00, -1.70000e+01, 5.17241e-02, 3.84993e-01
253, 58, 1.69341e+00, 1.00801e+01, 4.58555e+00, 4.58555e+00, -1.70000e+01, 3.44828e-02, 3.50883e-01
254, 58, 1.69341e+00, 1.00931e+01, 4.42178e+00, 4.42178e+00, -1.70000e+01, 5.17241e-02, 2.22105e-01
255, 58, 1.69341e+00, 1.00946e+01, 4.80391e+00, 4.80391e+00, -1.70000e+01, 5.17241e-02, 1.14378e-01
256, 57, 1.66421e+00, 1.00555e+01, 4.80391e+00, 4.80391e+00, -1.70000e+01, 7.01754e-02, 1.17467e-01
257, 55, 1.60582e+00, 1.00162e+01, 4.74932e+00, 4.74932e+00, -1.70000e+01, 5.45455e-02, 9.70720e-02
258, 56, 1.63501e+00, 9.95707e+00, 4.96768e+00, 4.96768e+00, -1.70000e+01, 1.07143e-01, 8.63208e-02
259, 54, 1.57662e+00, 9.92916e+00, 3.60293e+00, 3.60293e+00, -1.70000e+01, 1.85185e-01, 9.46010e-02
260, 54, 1.57662e+00, 9.91015e+00, 3.93047e+00, 3.93047e+00, -1.70000e+01, 2.96296e-01, 1.01611e-01
261, 54, 1.57662e+00, 9.90809e+00, 4.03965e+00, 4.03965e+00, -1.70000e+01, 3.51852e-01, 1.00235e-01
262, 53, 1.54742e+00, 9.90574e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 3.96226e-01, 9.39786e-02
263, 54, 1.57662e+00, 9.88047e+00, 4.09424e+00, 4.09424e+00, -1.70000e+01, 4.07407e-01, 8.81201e-02
264, 52, 1.51823e+00, 9.87062e+00, 4.31260e+00, 4.31260e+00, -1.70000e+01, 4.61538e-01, 7.60162e-02
265, 53, 1.54742e+00, 9.84528e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 4.90566e-01, 1.10170e-01
266, 52, 1.51823e+00, 9.83572e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 5.19231e-01, 8.58655e-02
267, 52, 1.51823e+00, 9.81991e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 5.96154e-01, 8.52310e-02
268, 51, 1.48903e+00, 9.81415e+00, 4.91309e+00, 4.91309e+00, -1.70000e+01, 6.66667e-01, 1.00950e-01
269, 52, 1.51823e+00, 9.80418e+00, 5.18604e+00, 5.18604e+00, -1.70000e+01, 7.11538e-01, 1.05310e-01
270, 52, 1.51823e+00, 9.80771e+00, 5.13145e+00, 5.13145e+00, -1.70000e+01, 6.92308e-01, 1.11521e-01
271, 51, 1.48903e+00, 9.80457e+00, 4.74932e+00, 4.74932e+00, -1.70000e+01, 7.45098e-01, 1.05024e-01
272, 52, 1.51823e+00, 9.80201e+00, 4.96768e+00, 4.96768e+00, -1.70000e+01, 7.50000e-01, 1.21294e-01
273, 52, 1.51823e+00, 9.79757e+00, 4.96768e+00, 4.96768e+00, -1.70000e+01, 7.30769e-01, 1.20498e-01
274, 53, 1.54742e+00, 9.78043e+00, 5.02227e+00, 5.02227e+00, -1.70000e+01, 7.35849e-01, 1.22385e-01
275, 52, 1.51823e+00, 9.77687e+00, 5.02227e+00, 5.02227e+00, -1.70000e+01, 7.69231e-01, 1.26177e-01
276, 53, 1.54742e+00, 9.77081e+00, 5.24063e+00, 5.24063e+00, -1.70000e+01, 7.73585e-01, 1.28119e-01
277, 52, 1.51823e+00, 9.77405e+00, 5.24063e+00, 5.24063e+00, -1.70000e+01, 8.07692e-01, 1.26452e-01
278, 52, 1.51823e+00, 9.76743e+00, 5.84112e+00, 5.84112e+00, -1.70000e+01, 8.26923e-01, 1.26763e-01
279, 52, 1.51823e+00, 9.77013e+00, 5.78653e+00, 5.78653e+00, -1.70000e+01, 8.26923e-01, 1.27914e-01
280, 53, 1.54742e+00, 9.75915e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 8.30189e-01, 1.31923e-01
281, 53, 1.54742e+00, 9.76172e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 8.11321e-01, 1.37914e-01
282, 53, 1.54742e+00, 9.76127e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 8.11321e-01, 1.25994e-01
283, 54, 1.57662e+00, 9.75238e+00, 6.11407e+00, 6.11407e+00, -1.70000e+01, 8.33333e-01, 1.35914e-01
284, 54, 1.57662e+00, 9.76046e+00, 6.44161e+00, 6.44161e+00, -1.70000e+01, 8.33333e-01, 1.43322e-01
285, 55, 1.60582e+00, 9.74998e+00, 6.60538e+00, 6.60538e+00, -1.70000e+01, 8.36364e-01, 1.37604e-01
286, 55, 1.60582e+00, 9.75104e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.18182e-01, 1.43796e-01
287, 56, 1.63501e+00, 9.74105e+00, 7.09669e+00, 7.09669e+00, -1.70000e+01, 8.21429e-01, 1.33045e-01
288, 56, 1.63501e+00, 9.73943e+00, 7.09669e+00, 7.09669e+00, -1.70000e+01, 8.21429e-01, 1.36343e-01
289, 57, 1.66421e+00, 9.73324e+00, 7.26046e+00, 7.26046e+00, -1.70000e+01, 8.59649e-01, 1.36241e-01
290, 57, 1.66421e+00, 9.73284e+00, 7.26046e+00, 7.26046e+00, -1.70000e+01, 8.42105e-01, 1.47803e-01
291, 56, 1.63501e+00, 9.73361e+00, 7.20587e+00, 7.20587e+00, -1.70000e+01, 9.10714e-01, 1.36434e-01
292, 57, 1.66421e+00, 9.72592e+00, 6.82374e+00, 6.82374e+00, -1.70000e+01, 9.12281e-01, 1.48607e-01
293, 57, 1.66421e+00, 9.72684e+00, 6.87833e+00, 6.87833e+00, -1.70000e+01, 8.94737e-01, 1.38175e-01
294, 58, 1.69341e+00, 9.71517e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.96552e-01, 1.48724e-01
295, 58, 1.69341e+00, 9.71708e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.96552e-01, 1.47214e-01
296, 59, 1.72260e+00, 9.70693e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.98305e-01, 1.54473e-01
297, 59, 1.72260e+00, 9.70918e+00, 6.71456e+00, 6.71456e+00, -1.70000e+01, 8.81356e-01, 1.47975e-01
298, 60, 1.75180e+00, 9.70308e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.83333e-01, 1.65366e-01
299, 60, 1.75180e+00, 9.70527e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 8.83333e-01, 1.50574e-01
300, 61, 1.78100e+00, 9.69572e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.85246e-01, 1.55934e-01
301, 61, 1.78100e+00, 9.70047e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 8.85246e-01, 1.59028e-01
302, 61, 1.78100e+00, 9.69890e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 8.85246e-01, 1.58036e-01
303, 62, 1.81019e+00, 9.68484e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 8.87097e-01, 1.61589e-01
304, 62, 1.81019e+00, 9.68187e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 8.70968e-01, 1.61111e-01
305, 63, 1.83939e+00, 9.66835e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.73016e-01, 1.65259e-01
306, 63, 1.83939e+00, 9.67545e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 8.73016e-01, 1.66345e-01
307, 64, 1.86859e+00, 9.66620e+00, 1.09180e+00, 1.09180e+00, -1.30000e+01, 2.34375e-01, 2.01660e-01
308, 64, 1.86859e+00, 9.73628e+00, 1.09180e+00, 1.09180e+00, -1.30000e+01, 7.81250e-02, 2.38840e-01
309, 65, 1.89778e+00, 9.77260e+00, 1.25557e+00, 1.25557e+00, -1.30000e+01, 7.69231e-02, 2.82617e-01
310, 63, 1.83939e+00, 9.86056e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 4.76190e-02, 3.11512e-01
311, 62, 1.81019e+00, 9.94195e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 6.45161e-02, 3.61584e-01
312, 63, 1.83939e+00, 1.00167e+01, 4.25801e+00, 4.25801e+00, -1.30000e+01, 7.93651e-02, 4.17944e-01
313, 63, 1.83939e+00, 1.00627e+01, 4.42178e+00, 4.42178e+00, -1.30000e+01, 6.34921e-02, 3.87069e-01
314, 64, 1.86859e+00, 1.00726e+01, 4.47637e+00, 4.47637e+00, -1.30000e+01, 7.81250e-02, 2.62468e-01
315, 63, 1.83939e+00, 1.00727e+01, 5.07686e+00, 5.07686e+00, -1.30000e+01, 7.93651e-02, 1.56405e-01
316, 61, 1.78100e+00, 1.00217e+01, 4.69473e+00, 4.69473e+00, -1.30000e+01, 9.83607e-02, 1.37355e-01
317, 59, 1.72260e+00, 9.96002e+00, 3.60293e+00, 3.60293e+00, -1.30000e+01, 8.47458e-02, 7.02579e-02
318, 60, 1.75180e+00, 9.91133e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 1.33333e-01, 8.80403e-02
319, 60, 1.75180e+00, 9.86967e+00, 4.14883e+00, 4.14883e+00, -1.30000e+01, 1.50000e-01, 7.72380e-02
320, 61, 1.78100e+00, 9.85171e+00, 4.91309e+00, 4.91309e+00, -1.30000e+01, 3.60656e-01, 9.61211e-02
321, 61, 1.78100e+00, 9.85239e+00, 5.13145e+00, 5.13145e+00, -1.30000e+01, 4.42623e-01, 1.02961e-01
322, 60, 1.75180e+00, 9.85707e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 4.66667e-01, 1.09999e-01
323, 61, 1.78100e+00, 9.84652e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 4.91803e-01, 1.00102e-01
324, 59, 1.72260e+00, 9.84722e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 4.91525e-01, 1.11596e-01
325, 57, 1.66421e+00, 9.84033e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 5.26316e-01, 9.52395e-02
326, 56, 1.63501e+00, 9.83087e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 5.89286e-01, 1.16810e-01
327, 57, 1.66421e+00, 9.79886e+00, 5.13145e+00, 5.13145e+00, -1.30000e+01, 5.78947e-01, 1.30649e-01
328, 56, 1.63501e+00, 9.79502e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 5.71429e-01, 1.23217e-01
329, 57, 1.66421e+00, 9.78119e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 6.14035e-01, 1.33324e-01
330, 57, 1.66421e+00, 9.78043e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 6.49123e-01, 1.31997e-01
331, 57, 1.66421e+00, 9.77494e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 6.49123e-01, 1.28120e-01
332, 56, 1.63501e+00, 9.76013e+00, 4.80391e+00, 4.80391e+00, -1.30000e+01, 6.96429e-01, 1.19806e-01
333, 56, 1.63501e+00, 9.76389e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 6.78571e-01, 1.28379e-01
334, 56, 1.63501e+00, 9.75421e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 7.67857e-01, 1.14974e-01
335, 56, 1.63501e+00, 9.74927e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 7.50000e-01, 1.28714e-01
336, 56, 1.63501e+00, 9.73488e+00, 5.67735e+00, 5.67735e+00, -1.30000e+01, 7.85714e-01, 1.30882e-01
337, 56, 1.63501e+00, 9.73660e+00, 5.62276e+00, 5.62276e+00, -1.30000e+01, 7.67857e-01, 1.35350e-01
338, 57, 1.66421e+00, 9.72298e+00, 5.67735e+00, 5.67735e+00, -1.30000e+01, 8.07018e-01, 1.27862e-01
339, 57, 1.66421e+00, 9.72241e+00, 5.73194e+00, 5.73194e+00, -1.30000e+01, 8.07018e-01, 1.37225e-01
340, 58, 1.69341e+00, 9.70817e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.10345e-01, 1.41273e-01
341, 58, 1.69341e+00, 9.70582e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 7.93103e-01, 1.37127e-01
342, 58, 1.69341e+00, 9.70839e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.27586e-01, 1.45312e-01
343, 58, 1.69341e+00, 9.71038e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.44828e-01, 1.54693e-01
344, 58, 1.69341e+00, 9.71734e+00, 6.44161e+00, 6.44161e+00, -1.30000e+01, 8.62069e-01, 1.35028e-01
345, 60, 1.75180e+00, 9.71707e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.66667e-01, 1.54023e-01
346, 60, 1.75180e+00, 9.71623e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 8.33333e-01, 1.50086e-01
347, 61, 1.78100e+00, 9.70448e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.36066e-01, 1.53813e-01
348, 61, 1.78100e+00, 9.70772e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 8.36066e-01, 1.57595e-01
349, 62, 1.81019e+00, 9.69756e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.38710e-01, 1.59119e-01
350, 62, 1.81019e+00, 9.70450e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.22581e-01, 1.66002e-01
351, 62, 1.81019e+00, 9.70307e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 8.22581e-01, 1.63490e-01
352, 63, 1.83939e+00, 9.69478e+00, 7.58800e+00, 7.58800e+00, -1.30000e+01, 8.25397e-01, 1.48169e-01
353, 63, 1.83939e+00, 9.69674e+00, 7.58800e+00, 7.58800e+00, -1.30000e+01, 8.25397e-01, 1.66160e-01
354, 64, 1.86859e+00, 9.68469e+00, 7.42423e+00, 7.42423e+00, -1.30000e+01, 8.43750e-01, 1.65831e-01
355, 64, 1.86859e+00, 9.68687e+00, 7.42423e+00, 7.42423e+00, -1.30000e+01, 8.43750e-01, 1.60580e-01
356, 65, 1.89778e+00, 9.68085e+00, 7.36964e+00, 7.36964e+00, -1.30000e+01, 8.46154e-01, 1.65320e-01
357, 65, 1.89778e+00, 9.68420e+00, 7.31505e+00, 7.31505e+00, -1.30000e+01, 8.46154e-01, 1.64944e-01
358, 66, 1.92698e+00, 9.66794e+00, 7.47882e+00, 7.47882e+00, -1.30000e+01, 8.48485e-01, 1.59005e-01
359, 66, 1.92698e+00, 9.67394e+00, 7.42423e+00, 7.42423e+00, -1.30000e+01, 8.48485e-01, 1.72315e-01
360, 67, 1.95618e+00, 9.67401e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.50746e-01, 1.78734e-01
361, 67, 1.95618e+00, 9.68006e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 8.35821e-01, 1.72976e-01
362, 67, 1.95618e+00, 9.68389e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.50746e-01, 1.72037e-01
363, 68, 1.98537e+00, 9.67850e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.52941e-01, 1.65706e-01
364, 68, 1.98537e+00, 9.67805e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.38235e-01, 1.80383e-01
365, 69, 2.01457e+00, 9.66943e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.40580e-01, 1.68714e-01
366, 68, 1.98537e+00, 9.66858e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.38235e-01, 1.75426e-01
367, 69, 2.01457e+00, 9.64185e+00, 1.96524e+00, 1.96524e+00, -1.70000e+01, 2.75362e-01, 2.16066e-01
368, 68, 1.98537e+00, 9.72545e+00, 1.96524e+00, 1.96524e+00, -1.70000e+01, 1.17647e-01, 2.46592e-01
369, 69, 2.01457e+00, 9.76011e+00, 2.40196e+00, 2.40196e+00, -1.70000e+01, 8.69565e-02, 3.05286e-01
370, 69, 2.01457e+00, 9.83484e+00, 2.94786e+00, 2.94786e+00, -1.70000e+01, 7.24638e-02, 3.55130e-01
371, 69, 2.01457e+00, 9.90759e+00, 2.94786e+00, 2.94786e+00, -1.70000e+01, 8.69565e-02, 3.91483e-01
372, 70, 2.04377e+00, 9.97295e+00, 3.71211e+00, 3.71211e+00, -1.70000e+01, 1.00000e-01, 4.29126e-01
373, 70, 2.04377e+00, 1.00347e+01, 4.14883e+00, 4.14883e+00, -1.70000e+01, 8.57143e-02, 3.92757e-01
374, 71, 2.07296e+00, 1.00634e+01, 4.80391e+00, 4.80391e+00, -1.70000e+01, 9.85915e-02, 2.84945e-01
375, 71, 2.07296e+00, 1.00768e+01, 5.18604e+00, 5.18604e+00, -1.70000e+01, 8.45070e-02, 1.96028e-01
376, 70, 2.04377e+00, 1.00367e+01, 5.13145e+00, 5.13145e+00, -1.70000e+01, 1.00000e-01, 1.20156e-01
377, 67, 1.95618e+00, 9.98652e+00, 5.13145e+00, 5.13145e+00, -1.70000e+01, 8.95522e-02, 7.45224e-02
378, 68, 1.98537e+00, 9.92094e+00, 5.36103e+00, 5.36103e+00, -1.70000e+01, 1.17647e-01, 9.87005e-02
379, 67, 1.95618e+00, 9.87970e+00, 5.14267e+00, 5.14267e+00, -1.70000e+01, 2.08955e-01, 8.95263e-02
380, 68, 1.98537e+00, 9.85179e+00, 4.92431e+00, 4.92431e+00, -1.70000e+01, 2.94118e-01, 9.15823e-02
381, 67, 1.95618e+00, 9.85179e+00, 4.97890e+00, 4.97890e+00, -1.70000e+01, 4.32836e-01, 9.96049e-02
382, 67, 1.95618e+00, 9.84798e+00, 4.43301e+00, 4.43301e+00, -1.70000e+01, 4.77612e-01, 7.84916e-02
383, 68, 1.98537e+00, 9.82923e+00, 4.65136e+00, 4.65136e+00, -1.70000e+01, 5.44118e-01, 9.01464e-02
384, 68, 1.98537e+00, 9.82508e+00, 4.76054e+00, 4.76054e+00, -1.70000e+01, 5.58824e-01, 8.57851e-02
385, 68, 1.98537e+00, 9.80783e+00, 5.14267e+00, 5.14267e+00, -1.70000e+01, 6.02941e-01, 1.02560e-01
386, 68, 1.98537e+00, 9.80378e+00, 5.41562e+00, 5.41562e+00, -1.70000e+01, 6.02941e-01, 1.07483e-01
387, 69, 2.01457e+00, 9.79818e+00, 5.63398e+00, 5.63398e+00, -1.70000e+01, 6.23188e-01, 1.26000e-01
388, 68, 1.98537e+00, 9.79681e+00, 5.79775e+00, 5.79775e+00, -1.70000e+01, 6.61765e-01, 1.15538e-01
389, 69, 2.01457e+00, 9.78532e+00, 5.85234e+00, 5.85234e+00, -1.70000e+01, 6.95652e-01, 1.60249e-01
390, 68, 1.98537e+00, 9.78177e+00, 5.85234e+00, 5.85234e+00, -1.70000e+01, 7.05882e-01, 1.55350e-01
391, 68, 1.98537e+00, 9.77974e+00, 5.85234e+00, 5.85234e+00, -1.70000e+01, 7.20588e-01, 1.48855e-01
392, 69, 2.01457e+00, 9.77222e+00, 6.33243e+00, 6.33243e+00, -1.70000e+01, 7.24638e-01, 1.56002e-01
393, 69, 2.01457e+00, 9.76302e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 7.24638e-01, 1.52820e-01
394, 69, 2.01457e+00, 9.77418e+00, 7.04210e+00, 7.04210e+00, -1.70000e+01, 7.39130e-01, 1.69821e-01
395, 69, 2.01457e+00, 9.76278e+00, 7.04210e+00, 7.04210e+00, -1.70000e+01, 7.68116e-01, 1.53194e-01
396, 69, 2.01457e+00, 9.75632e+00, 7.53341e+00, 7.53341e+00, -1.70000e+01, 7.68116e-01, 1.64352e-01
397, 70, 2.04377e+00, 9.76051e+00, 8.07931e+00, 8.07931e+00, -1.70000e+01, 7.71429e-01, 1.68235e-01
398, 70, 2.04377e+00, 9.74701e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 7.85714e-01, 1.74687e-01
399, 70, 2.04377e+00, 9.75667e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 8.14286e-01, 1.69617e-01
400, 71, 2.07296e+00, 9.74560e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 8.16901e-01, 1.65141e-01
401, 70, 2.04377e+00, 9.73808e+00, 7.58800e+00, 7.58800e+00, -1.70000e+01, 8.14286e-01, 1.58014e-01
402, 69, 2.01457e+00, 9.74156e+00, 7.42423e+00, 7.42423e+00, -1.70000e+01, 8.40580e-01, 1.73690e-01
403, 69, 2.01457e+00, 9.74044e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.55072e-01, 1.67742e-01
404, 69, 2.01457e+00, 9.74309e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.40580e-01, 1.79432e-01
405, 70, 2.04377e+00, 9.74611e+00, 7.97013e+00, 7.97013e+00, -1.70000e+01, 8.71429e-01, 1.84864e-01
406, 70, 2.04377e+00, 9.74827e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.71429e-01, 1.77785e-01
