controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 49, 3.50012e+00, 9.74685e+00, 5.03430e+00, 5.03430e+00, 1.00000e+01, 3.67347e-01, 7.35901e-02
204, 49, 3.50012e+00, 9.70309e+00, 4.92512e+00, 4.92512e+00, 1.00000e+01, 4.28571e-01, 7.22559e-02
205, 49, 3.50012e+00, 9.64913e+00, 5.41643e+00, 5.41643e+00, 1.00000e+01, 4.48980e-01, 8.55894e-02
206, 48, 3.42869e+00, 9.65905e+00, 5.05302e+00, 5.05302e+00, 1.00000e+01, 5.41667e-01, 9.56954e-02
207, 48, 3.42869e+00, 9.59611e+00, 4.88925e+00, 4.88925e+00, 1.00000e+01, 5.62500e-01, 7.98167e-02
208, 48, 3.42869e+00, 9.60737e+00, 5.16220e+00, 5.16220e+00, 1.00000e+01, 6.04167e-01, 1.11193e-01
209, 49, 3.50012e+00, 9.58036e+00, 5.17342e+00, 5.17342e+00, 1.00000e+01, 6.73469e-01, 9.21241e-02
210, 48, 3.42869e+00, 9.61207e+00, 6.21063e+00, 6.21063e+00, 1.00000e+01, 6.66667e-01, 1.11892e-01
211, 47, 3.35726e+00, 9.63007e+00, 6.21063e+00, 6.21063e+00, 1.00000e+01, 7.02128e-01, 1.19136e-01
212, 48, 3.42869e+00, 9.59926e+00, 6.10145e+00, 6.10145e+00, 1.00000e+01, 7.08333e-01, 1.06473e-01
213, 49, 3.50012e+00, 9.57678e+00, 6.15604e+00, 6.15604e+00, 1.00000e+01, 7.14286e-01, 1.09889e-01
214, 49, 3.50012e+00, 9.54871e+00, 6.04686e+00, 6.04686e+00, 1.00000e+01, 7.14286e-01, 1.27964e-01
215, 50, 3.57155e+00, 9.51294e+00, 6.04686e+00, 6.04686e+00, 1.00000e+01, 7.00000e-01, 1.20319e-01
216, 50, 3.57155e+00, 9.53268e+00, 6.48358e+00, 6.48358e+00, 1.00000e+01, 7.20000e-01, 1.07156e-01
217, 50, 3.57155e+00, 9.49206e+00, 6.21063e+00, 6.21063e+00, 1.00000e+01, 7.40000e-01, 1.14860e-01
218, 50, 3.57155e+00, 9.50196e+00, 6.42899e+00, 6.42899e+00, 1.00000e+01, 7.20000e-01, 1.47051e-01
219, 49, 3.50012e+00, 9.49017e+00, 6.30109e+00, 6.30109e+00, 1.00000e+01, 7.75510e-01, 1.38141e-01
220, 50, 3.57155e+00, 9.48646e+00, 6.46486e+00, 6.46486e+00, 1.00000e+01, 7.60000e-01, 1.48975e-01
221, 50, 3.57155e+00, 9.50743e+00, 6.46486e+00, 6.46486e+00, 1.00000e+01, 7.40000e-01, 1.41561e-01
222, 50, 3.57155e+00, 9.53072e+00, 6.62862e+00, 6.62862e+00, 1.00000e+01, 7.80000e-01, 1.45827e-01
223, 49, 3.50012e+00, 9.55194e+00, 6.84698e+00, 6.84698e+00, 1.00000e+01, 7.75510e-01, 1.46638e-01
224, 49, 3.50012e+00, 9.57761e+00, 7.88419e+00, 7.88419e+00, 1.00000e+01, 7.95918e-01, 1.32528e-01
225, 50, 3.57155e+00, 9.57331e+00, 8.32091e+00, 8.32091e+00, 1.00000e+01, 7.80000e-01, 1.32282e-01
226, 50, 3.57155e+00, 9.58457e+00, 8.04796e+00, 8.04796e+00, 1.00000e+01, 7.60000e-01, 1.33111e-01
227, 50, 3.57155e+00, 9.56848e+00, 8.30969e+00, 8.30969e+00, 1.00000e+01, 7.80000e-01, 1.26897e-01
228, 50, 3.57155e+00, 9.58106e+00, 8.20051e+00, 8.20051e+00, 1.00000e+01, 7.60000e-01, 1.38134e-01
229, 51, 3.64298e+00, 9.57524e+00, 8.74641e+00, 8.74641e+00, 1.00000e+01, 7.64706e-01, 1.25394e-01
230, 52, 3.71441e+00, 9.54034e+00, 9.51067e+00, 9.51067e+00, 1.00000e+01, 7.50000e-01, 1.34231e-01
231, 52, 3.71441e+00, 9.54815e+00, 9.45608e+00, 9.45608e+00, 1.00000e+01, 7.30769e-01, 1.25156e-01
232, 52, 3.71441e+00, 9.49528e+00, 9.57196e+00, 9.57196e+00, 1.00000e+01, 7.69231e-01, 1.34397e-01
233, 52, 3.71441e+00, 9.51660e+00, 9.57196e+00, 9.57196e+00, 1.00000e+01, 7.69231e-01, 1.51411e-01
234, 52, 3.71441e+00, 9.51530e+00, 9.51737e+00, 9.51737e+00, 1.00000e+01, 8.26923e-01, 1.40206e-01
235, 53, 3.78584e+00, 9.50898e+00, 1.00087e+01, 1.00087e+01, 1.00000e+01, 8.11321e-01, 1.31482e-01
236, 53, 3.78584e+00, 9.51777e+00, 1.04454e+01, 1.04454e+01, 1.00000e+01, 8.11321e-01, 1.40439e-01
237, 54, 3.85728e+00, 9.52131e+00, 1.09367e+01, 1.09367e+01, 1.00000e+01, 8.14815e-01, 1.37334e-01
238, 54, 3.85728e+00, 9.51770e+00, 1.09367e+01, 1.09367e+01, 1.00000e+01, 8.14815e-01, 1.25144e-01
239, 55, 3.92871e+00, 9.52487e+00, 1.13734e+01, 1.13734e+01, 1.00000e+01, 8.36364e-01, 1.49412e-01
240, 56, 4.00014e+00, 9.51677e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.21429e-01, 1.50090e-01
241, 55, 3.92871e+00, 9.53199e+00, 1.16397e+01, 1.16397e+01, 6.00000e+00, 8.36364e-01, 1.51960e-01
242, 55, 3.92871e+00, 9.49644e+00, 1.17489e+01, 1.17489e+01, 6.00000e+00, 8.54545e-01, 1.51668e-01
243, 55, 3.92871e+00, 9.49505e+00, 1.17489e+01, 1.17489e+01, 6.00000e+00, 8.36364e-01, 1.37127e-01
244, 56, 4.00014e+00, 9.48890e+00, 1.18580e+01, 1.18580e+01, 6.00000e+00, 8.39286e-01, 1.43010e-01
245, 57, 4.07157e+00, 9.47803e+00, 1.24039e+01, 1.24039e+01, 6.00000e+00, 8.24561e-01, 1.45402e-01
246, 57, 4.07157e+00, 9.48713e+00, 1.24039e+01, 1.24039e+01, 6.00000e+00, 8.42105e-01, 1.47262e-01
247, 58, 4.14300e+00, 9.19684e+00, 4.27004e+00, 4.27004e+00, 6.00000e+00, 4.31034e-01, 1.73727e-01
248, 57, 4.07157e+00, 9.33818e+00, 4.10627e+00, 4.10627e+00, 6.00000e+00, 1.22807e-01, 1.87463e-01
249, 57, 4.07157e+00, 9.38370e+00, 4.59758e+00, 4.59758e+00, 6.00000e+00, 8.77193e-02, 2.32001e-01
250, 57, 4.07157e+00, 9.47641e+00, 3.61161e+00, 3.61161e+00, 6.00000e+00, 5.26316e-02, 2.63789e-01
251, 57, 4.07157e+00, 9.64479e+00, 2.90194e+00, 2.90194e+00, 6.00000e+00, 1.75439e-02, 3.15220e-01
252, 58, 4.14300e+00, 9.81268e+00, 4.81258e+00, 4.81258e+00, 6.00000e+00, 3.44828e-02, 3.46762e-01
253, 58, 4.14300e+00, 9.91936e+00, 4.70005e+00, 4.70005e+00, 6.00000e+00, 1.72414e-02, 3.36348e-01
254, 58, 4.14300e+00, 9.99118e+00, 4.97300e+00, 4.97300e+00, 6.00000e+00, 1.72414e-02, 2.76076e-01
255, 57, 4.07157e+00, 1.00518e+01, 6.55611e+00, 6.55611e+00, 6.00000e+00, 3.50877e-02, 2.01522e-01
256, 57, 4.07157e+00, 1.00044e+01, 8.52135e+00, 8.52135e+00, 6.00000e+00, 5.26316e-02, 1.32156e-01
257, 53, 3.78584e+00, 9.88486e+00, 8.14257e+00, 8.14257e+00, 6.00000e+00, 9.43396e-02, 7.36320e-02
258, 52, 3.71441e+00, 9.86440e+00, 9.12519e+00, 9.12519e+00, 6.00000e+00, 5.76923e-02, 9.73028e-02
259, 51, 3.64298e+00, 9.79309e+00, 7.81503e+00, 7.81503e+00, 6.00000e+00, 1.76471e-01, 7.16921e-02
260, 50, 3.57155e+00, 9.73162e+00, 8.36093e+00, 8.36093e+00, 6.00000e+00, 2.00000e-01, 8.16152e-02
261, 48, 3.42869e+00, 9.72753e+00, 7.59667e+00, 7.59667e+00, 6.00000e+00, 2.91667e-01, 8.68035e-02
262, 50, 3.57155e+00, 9.66802e+00, 7.43290e+00, 7.43290e+00, 6.00000e+00, 3.80000e-01, 8.80161e-02
263, 48, 3.42869e+00, 9.67310e+00, 7.48749e+00, 7.48749e+00, 6.00000e+00, 4.16667e-01, 7.68219e-02
264, 49, 3.50012e+00, 9.63710e+00, 7.39033e+00, 7.39033e+00, 6.00000e+00, 4.89796e-01, 6.76825e-02
265, 50, 3.57155e+00, 9.62425e+00, 7.88164e+00, 7.88164e+00, 6.00000e+00, 4.80000e-01, 7.29303e-02
266, 50, 3.57155e+00, 9.61551e+00, 8.04541e+00, 8.04541e+00, 6.00000e+00, 5.00000e-01, 5.20737e-02
267, 49, 3.50012e+00, 9.60958e+00, 8.04541e+00, 8.04541e+00, 6.00000e+00, 5.91837e-01, 8.85442e-02
268, 49, 3.50012e+00, 9.60686e+00, 8.10000e+00, 8.10000e+00, 6.00000e+00, 5.91837e-01, 1.11127e-01
269, 50, 3.57155e+00, 9.58616e+00, 8.75508e+00, 8.75508e+00, 6.00000e+00, 6.40000e-01, 8.53022e-02
270, 50, 3.57155e+00, 9.56504e+00, 7.49951e+00, 7.49951e+00, 6.00000e+00, 7.00000e-01, 9.75836e-02
271, 49, 3.50012e+00, 9.54952e+00, 7.49951e+00, 7.49951e+00, 6.00000e+00, 7.14286e-01, 9.55261e-02
272, 49, 3.50012e+00, 9.52160e+00, 7.44492e+00, 7.44492e+00, 6.00000e+00, 7.55102e-01, 1.13871e-01
273, 49, 3.50012e+00, 9.54821e+00, 7.44492e+00, 7.44492e+00, 6.00000e+00, 7.55102e-01, 1.10699e-01
274, 50, 3.57155e+00, 9.52183e+00, 7.55410e+00, 7.55410e+00, 6.00000e+00, 7.80000e-01, 1.24003e-01
275, 51, 3.64298e+00, 9.51269e+00, 7.00820e+00, 7.00820e+00, 6.00000e+00, 7.64706e-01, 1.27978e-01
276, 51, 3.64298e+00, 9.53515e+00, 7.17197e+00, 7.17197e+00, 6.00000e+00, 7.45098e-01, 1.38555e-01
277, 52, 3.71441e+00, 9.54207e+00, 7.49951e+00, 7.49951e+00, 6.00000e+00, 7.50000e-01, 1.20348e-01
278, 51, 3.64298e+00, 9.60139e+00, 8.91550e+00, 8.91550e+00, 6.00000e+00, 7.45098e-01, 1.46469e-01
279, 52, 3.71441e+00, 9.58189e+00, 8.75173e+00, 8.75173e+00, 6.00000e+00, 7.50000e-01, 1.36849e-01
280, 53, 3.78584e+00, 9.59600e+00, 9.02468e+00, 9.02468e+00, 6.00000e+00, 7.35849e-01, 1.52459e-01
281, 53, 3.78584e+00, 9.61327e+00, 9.00616e+00, 9.00616e+00, 6.00000e+00, 7.35849e-01, 1.44079e-01
282, 53, 3.78584e+00, 9.59520e+00, 9.55206e+00, 9.55206e+00, 6.00000e+00, 7.54717e-01, 1.37425e-01
283, 53, 3.78584e+00, 9.61510e+00, 9.98878e+00, 9.98878e+00, 6.00000e+00, 7.54717e-01, 1.44238e-01
284, 54, 3.85728e+00, 9.58358e+00, 9.73455e+00, 9.73455e+00, 6.00000e+00, 7.59259e-01, 1.25084e-01
285, 55, 3.92871e+00, 9.55612e+00, 1.03896e+01, 1.03896e+01, 6.00000e+00, 7.45455e-01, 1.36229e-01
286, 55, 3.92871e+00, 9.56464e+00, 1.19182e+01, 1.19182e+01, 6.00000e+00, 7.27273e-01, 1.36878e-01
287, 56, 4.00014e+00, 9.57089e+00, 1.26824e+01, 1.26824e+01, 6.00000e+00, 7.32143e-01, 1.39959e-01
288, 56, 4.00014e+00, 9.56943e+00, 1.26824e+01, 1.26824e+01, 6.00000e+00, 7.50000e-01, 1.40206e-01
289, 57, 4.07157e+00, 9.53513e+00, 1.28462e+01, 1.28462e+01, 6.00000e+00, 7.71930e-01, 1.40755e-01
290, 58, 4.14300e+00, 9.50892e+00, 1.27916e+01, 1.27916e+01, 6.00000e+00, 7.93103e-01, 1.43926e-01
291, 58, 4.14300e+00, 9.50829e+00, 1.27916e+01, 1.27916e+01, 6.00000e+00, 7.93103e-01, 1.30906e-01
292, 58, 4.14300e+00, 9.51931e+00, 1.26757e+01, 1.26757e+01, 6.00000e+00, 8.27586e-01, 1.35349e-01
293, 59, 4.21443e+00, 9.49953e+00, 1.23482e+01, 1.23482e+01, 6.00000e+00, 8.47458e-01, 1.44299e-01
294, 59, 4.21443e+00, 9.47493e+00, 1.23482e+01, 1.23482e+01, 6.00000e+00, 8.47458e-01, 1.49864e-01
295, 60, 4.28586e+00, 9.48967e+00, 1.30032e+01, 1.30032e+01, 6.00000e+00, 8.50000e-01, 1.49774e-01
296, 60, 4.28586e+00, 9.48523e+00, 1.32762e+01, 1.32762e+01, 6.00000e+00, 8.33333e-01, 1.58640e-01
297, 61, 4.35729e+00, 9.45683e+00, 1.31124e+01, 1.31124e+01, 6.00000e+00, 8.36066e-01, 1.63748e-01
298, 61, 4.35729e+00, 9.45563e+00, 1.31124e+01, 1.31124e+01, 6.00000e+00, 8.52459e-01, 1.51701e-01
299, 62, 4.42872e+00, 9.46431e+00, 1.38221e+01, 1.38221e+01, 6.00000e+00, 8.54839e-01, 1.71011e-01
300, 62, 4.42872e+00, 9.44554e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.70968e-01, 1.71676e-01
301, 62, 4.42872e+00, 9.45626e+00, 1.43680e+01, 1.43680e+01, 4.00000e+00, 8.54839e-01, 1.62969e-01
302, 63, 4.50015e+00, 9.45189e+00, 1.47501e+01, 1.47501e+01, 4.00000e+00, 8.57143e-01, 1.58820e-01
303, 63, 4.50015e+00, 9.44521e+00, 1.47501e+01, 1.47501e+01, 4.00000e+00, 8.57143e-01, 1.59008e-01
304, 64, 4.57159e+00, 9.41569e+00, 1.48593e+01, 1.48593e+01, 4.00000e+00, 8.59375e-01, 1.66661e-01
305, 65, 4.64302e+00, 9.41562e+00, 1.51868e+01, 1.51868e+01, 4.00000e+00, 8.46154e-01, 1.63741e-01
306, 65, 4.64302e+00, 9.41766e+00, 1.51868e+01, 1.51868e+01, 4.00000e+00, 8.76923e-01, 1.66549e-01
307, 65, 4.64302e+00, 9.04602e+00, 6.34445e+00, 6.34445e+00, 4.00000e+00, 4.76923e-01, 1.88618e-01
308, 65, 4.64302e+00, 9.21256e+00, 6.34445e+00, 6.34445e+00, 4.00000e+00, 1.69231e-01, 2.28545e-01
309, 66, 4.71445e+00, 9.31685e+00, 7.05412e+00, 7.05412e+00, 4.00000e+00, 1.06061e-01, 2.54489e-01
310, 65, 4.64302e+00, 9.37889e+00, 3.28662e+00, 3.28662e+00, 4.00000e+00, 4.61538e-02, 2.98932e-01
311, 63, 4.50015e+00, 9.57091e+00, 2.68613e+00, 2.68613e+00, 4.00000e+00, 3.17460e-02, 3.32628e-01
312, 63, 4.50015e+00, 9.75612e+00, 3.59323e+00, 3.59323e+00, 4.00000e+00, 4.76190e-02, 3.63361e-01
313, 61, 4.35729e+00, 9.87857e+00, 3.37487e+00, 3.37487e+00, 4.00000e+00, 3.27869e-02, 3.77840e-01
314, 62, 4.42872e+00, 9.96851e+00, 3.75700e+00, 3.75700e+00, 4.00000e+00, 4.83871e-02, 2.92089e-01
315, 62, 4.42872e+00, 1.00259e+01, 4.30290e+00, 4.30290e+00, 4.00000e+00, 4.83871e-02, 2.19537e-01
316, 61, 4.35729e+00, 1.00166e+01, 4.30290e+00, 4.30290e+00, 4.00000e+00, 3.27869e-02, 1.66547e-01
317, 53, 3.78584e+00, 9.96441e+00, 5.17634e+00, 5.17634e+00, 4.00000e+00, 5.66038e-02, 1.14392e-01
318, 52, 3.71441e+00, 9.93359e+00, 4.72944e+00, 4.72944e+00, 4.00000e+00, 3.84615e-02, 1.12672e-01
319, 50, 3.57155e+00, 9.84374e+00, 4.83862e+00, 4.83862e+00, 4.00000e+00, 1.00000e-01, 7.43540e-02
320, 49, 3.50012e+00, 9.82511e+00, 4.67485e+00, 4.67485e+00, 4.00000e+00, 1.83673e-01, 8.45764e-02
321, 49, 3.50012e+00, 9.79760e+00, 4.83862e+00, 4.83862e+00, 4.00000e+00, 2.24490e-01, 6.37353e-02
322, 50, 3.57155e+00, 9.75706e+00, 5.26516e+00, 5.26516e+00, 4.00000e+00, 3.20000e-01, 6.51768e-02
323, 50, 3.57155e+00, 9.75714e+00, 4.82844e+00, 4.82844e+00, 4.00000e+00, 3.80000e-01, 8.35227e-02
324, 49, 3.50012e+00, 9.75622e+00, 5.05698e+00, 5.05698e+00, 4.00000e+00, 4.28571e-01, 8.28247e-02
325, 48, 3.42869e+00, 9.71939e+00, 5.49370e+00, 5.49370e+00, 4.00000e+00, 5.41667e-01, 8.23803e-02
326, 47, 3.35726e+00, 9.72936e+00, 5.05698e+00, 5.05698e+00, 4.00000e+00, 5.53191e-01, 9.83253e-02
327, 47, 3.35726e+00, 9.69909e+00, 5.11157e+00, 5.11157e+00, 4.00000e+00, 5.74468e-01, 8.78704e-02
328, 47, 3.35726e+00, 9.69060e+00, 5.65747e+00, 5.65747e+00, 4.00000e+00, 5.74468e-01, 7.33757e-02
329, 47, 3.35726e+00, 9.65037e+00, 5.72408e+00, 5.72408e+00, 4.00000e+00, 5.95745e-01, 7.42781e-02
330, 48, 3.42869e+00, 9.64025e+00, 5.94244e+00, 5.94244e+00, 4.00000e+00, 6.04167e-01, 1.13598e-01
331, 47, 3.35726e+00, 9.62848e+00, 5.77867e+00, 5.77867e+00, 4.00000e+00, 6.38298e-01, 1.03768e-01
332, 48, 3.42869e+00, 9.63046e+00, 5.84529e+00, 5.84529e+00, 4.00000e+00, 6.87500e-01, 1.23869e-01
333, 47, 3.35726e+00, 9.65182e+00, 6.00906e+00, 6.00906e+00, 4.00000e+00, 7.02128e-01, 1.09670e-01
334, 48, 3.42869e+00, 9.63217e+00, 6.44578e+00, 6.44578e+00, 4.00000e+00, 7.08333e-01, 1.11311e-01
335, 49, 3.50012e+00, 9.64465e+00, 6.60955e+00, 6.60955e+00, 4.00000e+00, 6.93878e-01, 1.42448e-01
336, 48, 3.42869e+00, 9.67654e+00, 6.72890e+00, 6.72890e+00, 4.00000e+00, 7.08333e-01, 1.21367e-01
337, 49, 3.50012e+00, 9.69230e+00, 6.83808e+00, 6.83808e+00, 4.00000e+00, 7.14286e-01, 1.24111e-01
338, 49, 3.50012e+00, 9.67343e+00, 7.00185e+00, 7.00185e+00, 4.00000e+00, 6.93878e-01, 1.15636e-01
339, 50, 3.57155e+00, 9.64097e+00, 7.22021e+00, 7.22021e+00, 4.00000e+00, 7.00000e-01, 1.28979e-01
340, 51, 3.64298e+00, 9.56990e+00, 7.49316e+00, 7.49316e+00, 4.00000e+00, 6.86275e-01, 1.36205e-01
341, 51, 3.64298e+00, 9.58530e+00, 7.87529e+00, 7.87529e+00, 4.00000e+00, 7.05882e-01, 1.38665e-01
342, 52, 3.71441e+00, 9.57317e+00, 7.43857e+00, 7.43857e+00, 4.00000e+00, 7.69231e-01, 1.24904e-01
343, 52, 3.71441e+00, 9.56163e+00, 7.49316e+00, 7.49316e+00, 4.00000e+00, 7.50000e-01, 1.35829e-01
344, 53, 3.78584e+00, 9.53458e+00, 7.76611e+00, 7.76611e+00, 4.00000e+00, 7.54717e-01, 1.34883e-01
345, 53, 3.78584e+00, 9.53183e+00, 7.92988e+00, 7.92988e+00, 4.00000e+00, 7.54717e-01, 1.28149e-01
346, 53, 3.78584e+00, 9.53941e+00, 8.31201e+00, 8.31201e+00, 4.00000e+00, 7.54717e-01, 1.32259e-01
347, 54, 3.85728e+00, 9.50617e+00, 8.51835e+00, 8.51835e+00, 4.00000e+00, 8.14815e-01, 1.40292e-01
348, 54, 3.85728e+00, 9.51521e+00, 9.17343e+00, 9.17343e+00, 4.00000e+00, 7.77778e-01, 1.38777e-01
349, 55, 3.92871e+00, 9.51291e+00, 9.77392e+00, 9.77392e+00, 4.00000e+00, 8.18182e-01, 1.32998e-01
350, 56, 4.00014e+00, 9.50578e+00, 9.66474e+00, 9.66474e+00, 4.00000e+00, 8.03571e-01, 1.42690e-01
351, 56, 4.00014e+00, 9.50388e+00, 9.50097e+00, 9.50097e+00, 4.00000e+00, 8.03571e-01, 1.37163e-01
352, 57, 4.07157e+00, 9.47725e+00, 9.44638e+00, 9.44638e+00, 4.00000e+00, 8.07018e-01, 1.39810e-01
353, 57, 4.07157e+00, 9.46990e+00, 9.82851e+00, 9.82851e+00, 4.00000e+00, 8.07018e-01, 1.38981e-01
354, 58, 4.14300e+00, 9.46007e+00, 9.93769e+00, 9.93769e+00, 4.00000e+00, 8.10345e-01, 1.48462e-01
355, 59, 4.21443e+00, 9.43813e+00, 9.99227e+00, 9.99227e+00, 4.00000e+00, 8.13559e-01, 1.49105e-01
356, 58, 4.14300e+00, 9.45067e+00, 9.71933e+00, 9.71933e+00, 4.00000e+00, 8.27586e-01, 1.55228e-01
357, 59, 4.21443e+00, 9.43063e+00, 9.55556e+00, 9.55556e+00, 4.00000e+00, 8.47458e-01, 1.43077e-01
358, 59, 4.21443e+00, 9.43682e+00, 9.88310e+00, 9.88310e+00, 4.00000e+00, 8.30508e-01, 1.49613e-01
359, 60, 4.28586e+00, 9.43499e+00, 1.04836e+01, 1.04836e+01, 4.00000e+00, 8.33333e-01, 1.76317e-01
360, 61, 4.35729e+00, 9.43923e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.36066e-01, 1.77921e-01
361, 61, 4.35729e+00, 9.45389e+00, 1.11590e+01, 1.11590e+01, 2.00000e+00, 8.19672e-01, 1.64586e-01
362, 62, 4.42872e+00, 9.43757e+00, 1.11157e+01, 1.11157e+01, 2.00000e+00, 8.38710e-01, 1.64074e-01
363, 62, 4.42872e+00, 9.43960e+00, 1.09519e+01, 1.09519e+01, 2.00000e+00, 8.22581e-01, 1.60906e-01
364, 63, 4.50015e+00, 9.40548e+00, 1.10065e+01, 1.10065e+01, 2.00000e+00, 8.25397e-01, 1.64863e-01
365, 64, 4.57159e+00, 9.39141e+00, 1.07881e+01, 1.07881e+01, 2.00000e+00, 8.12500e-01, 1.59379e-01
366, 63, 4.50015e+00, 9.38933e+00, 1.04606e+01, 1.04606e+01, 2.00000e+00, 8.41270e-01, 1.68485e-01
367, 64, 4.57159e+00, 9.11425e+00, 3.57022e+00, 3.57022e+00, 2.00000e+00, 4.68750e-01, 1.85312e-01
368, 64, 4.57159e+00, 9.24692e+00, 3.57022e+00, 3.57022e+00, 2.00000e+00, 2.50000e-01, 2.14645e-01
369, 65, 4.64302e+00, 9.34681e+00, 4.18273e+00, 4.18273e+00, 2.00000e+00, 1.84615e-01, 2.44210e-01
370, 64, 4.57159e+00, 9.43813e+00, 2.48027e+00, 2.48027e+00, 2.00000e+00, 1.25000e-01, 2.94008e-01
371, 64, 4.57159e+00, 9.58328e+00, 2.04355e+00, 2.04355e+00, 2.00000e+00, 9.37500e-02, 3.05526e-01
372, 65, 4.64302e+00, 9.73588e+00, 3.99861e+00, 3.99861e+00, 2.00000e+00, 1.38462e-01, 3.34936e-01
373, 65, 4.64302e+00, 9.77515e+00, 3.50730e+00, 3.50730e+00, 2.00000e+00, 1.23077e-01, 3.55987e-01
374, 66, 4.71445e+00, 9.83562e+00, 4.38073e+00, 4.38073e+00, 2.00000e+00, 1.36364e-01, 3.09169e-01
375, 64, 4.57159e+00, 9.85446e+00, 4.43532e+00, 4.43532e+00, 2.00000e+00, 1.56250e-01, 2.00449e-01
376, 60, 4.28586e+00, 9.85316e+00, 4.86187e+00, 4.86187e+00, 2.00000e+00, 1.50000e-01, 1.54241e-01
377, 56, 4.00014e+00, 9.81651e+00, 3.98843e+00, 3.98843e+00, 2.00000e+00, 1.78571e-01, 1.26596e-01
378, 55, 3.92871e+00, 9.78436e+00, 4.20679e+00, 4.20679e+00, 2.00000e+00, 1.81818e-01, 1.21902e-01
379, 54, 3.85728e+00, 9.68208e+00, 5.62613e+00, 5.62613e+00, 2.00000e+00, 2.96296e-01, 1.06922e-01
380, 52, 3.71441e+00, 9.65600e+00, 6.34597e+00, 6.34597e+00, 2.00000e+00, 3.84615e-01, 7.68983e-02
381, 52, 3.71441e+00, 9.64657e+00, 6.61892e+00, 6.61892e+00, 2.00000e+00, 4.23077e-01, 9.80726e-02
382, 52, 3.71441e+00, 9.61518e+00, 6.84399e+00, 6.84399e+00, 2.00000e+00, 4.42308e-01, 8.13950e-02
383, 52, 3.71441e+00, 9.58154e+00, 6.84399e+00, 6.84399e+00, 2.00000e+00, 5.38462e-01, 8.68856e-02
384, 53, 3.78584e+00, 9.55505e+00, 6.89858e+00, 6.89858e+00, 2.00000e+00, 5.84906e-01, 9.78576e-02
385, 54, 3.85728e+00, 9.54679e+00, 8.26332e+00, 8.26332e+00, 2.00000e+00, 6.11111e-01, 9.95479e-02
386, 54, 3.85728e+00, 9.54331e+00, 8.09955e+00, 8.09955e+00, 2.00000e+00, 6.11111e-01, 9.74163e-02
387, 54, 3.85728e+00, 9.51820e+00, 8.29410e+00, 8.29410e+00, 2.00000e+00, 6.29630e-01, 1.08509e-01
388, 54, 3.85728e+00, 9.50169e+00, 7.96656e+00, 7.96656e+00, 2.00000e+00, 6.11111e-01, 9.29765e-02
389, 53, 3.78584e+00, 9.47748e+00, 8.02115e+00, 8.02115e+00, 2.00000e+00, 6.98113e-01, 1.17170e-01
390, 54, 3.85728e+00, 9.50467e+00, 8.94918e+00, 8.94918e+00, 2.00000e+00, 7.03704e-01, 1.43272e-01
391, 54, 3.85728e+00, 9.51929e+00, 8.78541e+00, 8.78541e+00, 2.00000e+00, 7.03704e-01, 1.28597e-01
392, 54, 3.85728e+00, 9.48256e+00, 8.61550e+00, 8.61550e+00, 2.00000e+00, 7.22222e-01, 1.14849e-01
393, 54, 3.85728e+00, 9.47971e+00, 8.94304e+00, 8.94304e+00, 2.00000e+00, 7.03704e-01, 1.18624e-01
394, 54, 3.85728e+00, 9.46409e+00, 9.05222e+00, 9.05222e+00, 2.00000e+00, 7.40741e-01, 1.28033e-01
395, 55, 3.92871e+00, 9.40350e+00, 9.16140e+00, 9.16140e+00, 2.00000e+00, 7.27273e-01, 1.28785e-01
396, 55, 3.92871e+00, 9.41357e+00, 9.48894e+00, 9.48894e+00, 2.00000e+00, 7.45455e-01, 1.32047e-01
397, 56, 4.00014e+00, 9.41406e+00, 9.81648e+00, 9.81648e+00, 2.00000e+00, 7.67857e-01, 1.37768e-01
398, 55, 3.92871e+00, 9.44267e+00, 1.00894e+01, 1.00894e+01, 2.00000e+00, 8.00000e-01, 1.37491e-01
399, 56, 4.00014e+00, 9.44045e+00, 1.09083e+01, 1.09083e+01, 2.00000e+00, 8.03571e-01, 1.51945e-01
400, 57, 4.07157e+00, 9.41494e+00, 1.07445e+01, 1.07445e+01, 2.00000e+00, 7.89474e-01, 1.48939e-01
401, 57, 4.07157e+00, 9.42605e+00, 1.07445e+01, 1.07445e+01, 2.00000e+00, 7.71930e-01, 1.36259e-01
402, 58, 4.14300e+00, 9.40451e+00, 1.05807e+01, 1.05807e+01, 2.00000e+00, 7.93103e-01, 1.44823e-01
403, 57, 4.07157e+00, 9.41830e+00, 1.06899e+01, 1.06899e+01, 2.00000e+00, 8.07018e-01, 1.41792e-01
404, 58, 4.14300e+00, 9.37525e+00, 1.04170e+01, 1.04170e+01, 2.00000e+00, 8.10345e-01, 1.43401e-01
405, 59, 4.21443e+00, 9.34480e+00, 9.70730e+00, 9.70730e+00, 2.00000e+00, 7.96610e-01, 1.51105e-01
406, 59, 4.21443e+00, 9.33605e+00, 9.98025e+00, 9.98025e+00, 2.00000e+00, 7.96610e-01, 1.50804e-01
