controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1047, 3.31934e+01, 8.33108e+00, 3.48738e+02, 3.48738e+02, 3.20000e+01, 7.88921e-01, 2.53695e+00, 1.65939e-04, 1.45435e-04
161, 1052, 3.33519e+01, 8.30491e+00, 3.56765e+02, 3.56765e+02, 3.20000e+01, 7.96578e-01, 2.44719e+00, 1.65939e-04, 1.45435e-04
162, 1060, 3.36056e+01, 8.28693e+00, 3.55175e+02, 3.55175e+02, 3.20000e+01, 8.04717e-01, 2.44303e+00, 1.65939e-04, 1.45435e-04
163, 1065, 3.37641e+01, 8.25737e+00, 3.62098e+02, 3.62098e+02, 3.20000e+01, 8.15023e-01, 2.48061e+00, 1.65939e-04, 1.45435e-04
164, 1076, 3.41128e+01, 8.20777e+00, 3.69503e+02, 3.69503e+02, 3.20000e+01, 8.28996e-01, 2.49087e+00, 1.65939e-04, 1.45435e-04
165, 1082, 3.43030e+01, 8.22770e+00, 3.74984e+02, 3.74984e+02, 3.20000e+01, 8.29945e-01, 2.54601e+00, 1.65939e-04, 1.45435e-04
166, 1085, 3.43981e+01, 8.25200e+00, 3.82408e+02, 3.82408e+02, 3.20000e+01, 8.40553e-01, 2.54099e+00, 1.65939e-04, 1.45435e-04
167, 1089, 3.45250e+01, 8.21610e+00, 3.83118e+02, 3.83118e+02, 3.20000e+01, 8.49403e-01, 2.58935e+00, 1.65939e-04, 1.45435e-04
168, 1099, 3.48420e+01, 8.21525e+00, 3.80934e+02, 3.80934e+02, 3.20000e+01, 8.56233e-01, 2.63919e+00, 1.65939e-04, 1.45435e-04
169, 1104, 3.50005e+01, 8.25331e+00, 3.86721e+02, 3.86721e+02, 3.20000e+01, 8.55978e-01, 2.66802e+00, 1.65939e-04, 1.45435e-04
170, 1110, 3.51907e+01, 8.22017e+00, 3.89667e+02, 3.89667e+02, 3.20000e+01, 8.66667e-01, 2.72150e+00, 1.65939e-04, 1.45435e-04
171, 1116, 3.53809e+01, 8.18767e+00, 3.89738e+02, 3.89738e+02, 3.20000e+01, 8.70072e-01, 2.71886e+00, 1.65939e-04, 1.45435e-04
172, 1119, 3.54761e+01, 8.19322e+00, 3.95251e+02, 3.95251e+02, 3.20000e+01, 8.73101e-01, 2.68489e+00, 1.65939e-04, 1.45435e-04
173, 1125, 3.56663e+01, 8.15004e+00, 3.95524e+02, 3.95524e+02, 3.20000e+01, 8.83556e-01, 2.71434e+00, 1.65939e-04, 1.45435e-04
174, 1129, 3.57931e+01, 8.15170e+00, 3.97204e+02, 3.97204e+02, 3.20000e+01, 8.83968e-01, 2.77207e+00, 1.65939e-04, 1.45435e-04
175, 1137, 3.60467e+01, 8.11239e+00, 4.00441e+02, 4.00441e+02, 3.20000e+01, 8.93580e-01, 2.80644e+00, 1.65939e-04, 1.45435e-04
176, 1141, 3.61735e+01, 8.13138e+00, 4.08204e+02, 4.08204e+02, 3.20000e+01, 9.01840e-01, 2.82955e+00, 1.65939e-04, 1.45435e-04
177, 1147, 3.63638e+01, 8.13239e+00, 4.01214e+02, 4.01214e+02, 3.20000e+01, 9.02354e-01, 2.86135e+00, 1.65939e-04, 1.45435e-04
178, 1154, 3.65857e+01, 8.06746e+00, 3.94166e+02, 3.94166e+02, 3.20000e+01, 9.02946e-01, 2.87092e+00, 1.65939e-04, 1.45435e-04
179, 1160, 3.67759e+01, 8.08925e+00, 3.97605e+02, 3.97605e+02, 3.20000e+01, 9.03448e-01, 2.89772e+00, 1.65939e-04, 1.45435e-04
180, 1164, 3.69027e+01, 8.09121e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.01203e-01, 2.93604e+00, 1.79529e-04, 1.45435e-04
181, 1168, 3.70295e+01, 8.09368e+00, 4.03725e+02, 4.03725e+02, 3.80000e+01, 9.06678e-01, 2.97253e+00, 1.79529e-04, 1.45435e-04
182, 1172, 3.71563e+01, 8.09824e+00, 4.03293e+02, 4.03293e+02, 3.80000e+01, 9.07850e-01, 2.97466e+00, 1.79529e-04, 1.45435e-04
183, 1176, 3.72831e+01, 8.09503e+00, 4.03735e+02, 4.03735e+02, 3.80000e+01, 9.13265e-01, 2.99049e+00, 1.79529e-04, 1.45435e-04
184, 1181, 3.74417e+01, 8.06844e+00, 3.99914e+02, 3.99914e+02, 3.80000e+01, 9.19560e-01, 2.97364e+00, 1.79529e-04, 1.45435e-04
185, 1187, 3.76319e+01, 8.07093e+00, 3.99583e+02, 3.99583e+02, 3.80000e+01, 9.20809e-01, 3.02135e+00, 1.79529e-04, 1.45435e-04
186, 1191, 3.77587e+01, 8.02594e+00, 3.99016e+02, 3.99016e+02, 3.80000e+01, 9.26113e-01, 2.98340e+00, 1.79529e-04, 1.45435e-04
187, 1195, 3.78855e+01, 7.36477e+00, 3.31411e+02, 3.31411e+02, 3.80000e+01, 8.70293e-01, 3.06024e+00, 1.79529e-04, 1.45435e-04
188, 1198, 3.79806e+01, 7.46343e+00, 3.29501e+02, 3.29501e+02, 3.80000e+01, 8.14691e-01, 3.14216e+00, 1.79529e-04, 1.45435e-04
189, 1204, 3.81708e+01, 7.60104e+00, 3.21420e+02, 3.21420e+02, 3.80000e+01, 7.64950e-01, 3.27277e+00, 1.79529e-04, 1.45435e-04
190, 1197, 3.79489e+01, 7.65796e+00, 2.68305e+02, 2.68305e+02, 3.80000e+01, 7.27652e-01, 3.37980e+00, 1.79529e-04, 1.45435e-04
191, 1198, 3.79806e+01, 7.82286e+00, 2.61610e+02, 2.61610e+02, 3.80000e+01, 6.97830e-01, 3.56706e+00, 1.79529e-04, 1.45435e-04
192, 1202, 3.81074e+01, 8.05810e+00, 2.38654e+02, 2.38654e+02, 3.80000e+01, 6.69717e-01, 3.73876e+00, 1.79529e-04, 1.45435e-04
193, 1205, 3.82025e+01, 8.01801e+00, 2.12094e+02, 2.12094e+02, 3.80000e+01, 6.42324e-01, 3.74563e+00, 1.79529e-04, 1.45435e-04
194, 1211, 3.83928e+01, 8.25319e+00, 2.09474e+02, 2.09474e+02, 3.80000e+01, 6.20149e-01, 3.67356e+00, 1.79529e-04, 1.45435e-04
195, 1207, 3.82660e+01, 8.24387e+00, 1.91490e+02, 1.91490e+02, 3.80000e+01, 6.01491e-01, 3.39419e+00, 1.79529e-04, 1.45435e-04
196, 1208, 3.82977e+01, 8.34060e+00, 2.04881e+02, 2.04881e+02, 3.80000e+01, 5.91060e-01, 3.26887e+00, 1.79529e-04, 1.45435e-04
197, 1206, 3.82342e+01, 8.28316e+00, 1.90061e+02, 1.90061e+02, 3.80000e+01, 5.82919e-01, 3.14822e+00, 1.79529e-04, 1.45435e-04
198, 1210, 3.83611e+01, 8.24047e+00, 1.90702e+02, 1.90702e+02, 3.80000e+01, 5.82645e-01, 3.04939e+00, 1.79529e-04, 1.45435e-04
199, 1207, 3.82660e+01, 8.18019e+00, 1.88069e+02, 1.88069e+02, 3.80000e+01, 5.86578e-01, 3.04477e+00, 1.79529e-04, 1.45435e-04
200, 1219, 3.86464e+01, 8.22867e+00, 1.92845e+02, 1.92845e+02, 3.80000e+01, 6.03774e-01, 2.97798e+00, 1.79529e-04, 1.45435e-04
201, 1220, 3.86781e+01, 8.25447e+00, 1.96689e+02, 1.96689e+02, 3.80000e+01, 6.04098e-01, 2.89300e+00, 1.79529e-04, 1.45435e-04
202, 1222, 3.87415e+01, 8.20187e+00, 1.98228e+02, 1.98228e+02, 3.80000e+01, 6.12111e-01, 2.78844e+00, 1.79529e-04, 1.45435e-04
203, 1234, 3.91219e+01, 8.15074e+00, 1.99370e+02, 1.99370e+02, 3.80000e+01, 6.37763e-01, 2.85043e+00, 1.79529e-04, 1.45435e-04
204, 1235, 3.91536e+01, 8.18857e+00, 2.13465e+02, 2.13465e+02, 3.80000e+01, 6.45344e-01, 2.75990e+00, 1.79529e-04, 1.45435e-04
205, 1243, 3.94073e+01, 8.13389e+00, 2.15474e+02, 2.15474e+02, 3.80000e+01, 6.60499e-01, 2.70192e+00, 1.79529e-04, 1.45435e-04
206, 1248, 3.95658e+01, 8.12784e+00, 2.24888e+02, 2.24888e+02, 3.80000e+01, 6.69872e-01, 2.68449e+00, 1.79529e-04, 1.45435e-04
207, 1253, 3.97243e+01, 8.09154e+00, 2.33514e+02, 2.33514e+02, 3.80000e+01, 6.82362e-01, 2.67781e+00, 1.79529e-04, 1.45435e-04
208, 1254, 3.97560e+01, 8.10886e+00, 2.46909e+02, 2.46909e+02, 3.80000e+01, 7.02552e-01, 2.77037e+00, 1.79529e-04, 1.45435e-04
209, 1264, 4.00730e+01, 8.13935e+00, 2.58969e+02, 2.58969e+02, 3.80000e+01, 7.16772e-01, 2.83584e+00, 1.79529e-04, 1.45435e-04
210, 1271, 4.02950e+01, 8.13504e+00, 2.66814e+02, 2.66814e+02, 3.80000e+01, 7.33281e-01, 2.81041e+00, 1.79529e-04, 1.45435e-04
211, 1273, 4.03584e+01, 8.15786e+00, 2.81616e+02, 2.81616e+02, 3.80000e+01, 7.40770e-01, 2.82609e+00, 1.79529e-04, 1.45435e-04
212, 1277, 4.04852e+01, 8.15957e+00, 2.99327e+02, 2.99327e+02, 3.80000e+01, 7.56460e-01, 2.84636e+00, 1.79529e-04, 1.45435e-04
213, 1282, 4.06437e+01, 8.17505e+00, 3.01347e+02, 3.01347e+02, 3.80000e+01, 7.65991e-01, 2.83339e+00, 1.79529e-04, 1.45435e-04
214, 1282, 4.06437e+01, 8.16414e+00, 3.04935e+02, 3.04935e+02, 3.80000e+01, 7.80031e-01, 2.88575e+00, 1.79529e-04, 1.45435e-04
215, 1287, 4.08022e+01, 8.16924e+00, 3.01059e+02, 3.01059e+02, 3.80000e+01, 7.90987e-01, 2.97388e+00, 1.79529e-04, 1.45435e-04
216, 1291, 4.09290e+01, 8.17037e+00, 3.11486e+02, 3.11486e+02, 3.80000e+01, 8.01704e-01, 2.93265e+00, 1.79529e-04, 1.45435e-04
217, 1296, 4.10876e+01, 8.19789e+00, 3.12844e+02, 3.12844e+02, 3.80000e+01, 8.11728e-01, 2.96652e+00, 1.79529e-04, 1.45435e-04
218, 1304, 4.13412e+01, 8.19416e+00, 3.18958e+02, 3.18958e+02, 3.80000e+01, 8.21319e-01, 2.99984e+00, 1.79529e-04, 1.45435e-04
219, 1306, 4.14046e+01, 8.18534e+00, 3.23107e+02, 3.23107e+02, 3.80000e+01, 8.30015e-01, 3.05263e+00, 1.79529e-04, 1.45435e-04
220, 1304, 4.13412e+01, 8.16443e+00, 3.24308e+02, 3.24308e+02, 3.80000e+01, 8.46626e-01, 2.99431e+00, 1.79529e-04, 1.45435e-04
221, 1308, 4.14680e+01, 8.15081e+00, 3.25097e+02, 3.25097e+02, 3.80000e+01, 8.52446e-01, 3.03514e+00, 1.79529e-04, 1.45435e-04
222, 1310, 4.15314e+01, 8.12160e+00, 3.34977e+02, 3.34977e+02, 3.80000e+01, 8.64885e-01, 3.04736e+00, 1.79529e-04, 1.45435e-04
223, 1311, 4.15631e+01, 8.13830e+00, 3.38816e+02, 3.38816e+02, 3.80000e+01, 8.77193e-01, 3.08576e+00, 1.79529e-04, 1.45435e-04
224, 1314, 4.16582e+01, 8.16977e+00, 3.46623e+02, 3.46623e+02, 3.80000e+01, 8.85845e-01, 3.12892e+00, 1.79529e-04, 1.45435e-04
225, 1321, 4.18801e+01, 8.14341e+00, 3.47278e+02, 3.47278e+02, 3.80000e+01, 8.90235e-01, 3.17452e+00, 1.79529e-04, 1.45435e-04
226, 1326, 4.20387e+01, 8.13942e+00, 3.44764e+02, 3.44764e+02, 3.80000e+01, 8.93665e-01, 3.18449e+00, 1.79529e-04, 1.45435e-04
227, 1330, 4.21655e+01, 8.11893e+00, 3.46566e+02, 3.46566e+02, 3.80000e+01, 8.98496e-01, 3.20004e+00, 1.79529e-04, 1.45435e-04
228, 1336, 4.23557e+01, 8.10419e+00, 3.51479e+02, 3.51479e+02, 3.80000e+01, 9.04940e-01, 3.27189e+00, 1.79529e-04, 1.45435e-04
229, 1338, 4.24191e+01, 8.09285e+00, 3.45310e+02, 3.45310e+02, 3.80000e+01, 9.09567e-01, 3.29385e+00, 1.79529e-04, 1.45435e-04
230, 1348, 4.27361e+01, 8.07995e+00, 3.41151e+02, 3.41151e+02, 3.80000e+01, 9.13205e-01, 3.34203e+00, 1.79529e-04, 1.45435e-04
231, 1352, 4.28629e+01, 8.03979e+00, 3.46556e+02, 3.46556e+02, 3.80000e+01, 9.09024e-01, 3.38613e+00, 1.79529e-04, 1.45435e-04
232, 1357, 4.30215e+01, 8.04647e+00, 3.50729e+02, 3.50729e+02, 3.80000e+01, 9.12307e-01, 3.38844e+00, 1.79529e-04, 1.45435e-04
233, 1363, 4.32117e+01, 8.05679e+00, 3.51166e+02, 3.51166e+02, 3.80000e+01, 9.11959e-01, 3.43284e+00, 1.79529e-04, 1.45435e-04
234, 1371, 4.34653e+01, 8.03856e+00, 3.51987e+02, 3.51987e+02, 3.80000e+01, 9.17578e-01, 3.43063e+00, 1.79529e-04, 1.45435e-04
235, 1377, 4.36555e+01, 8.03103e+00, 3.51122e+02, 3.51122e+02, 3.80000e+01, 9.19390e-01, 3.48622e+00, 1.79529e-04, 1.45435e-04
236, 1381, 4.37823e+01, 8.03978e+00, 3.48549e+02, 3.48549e+02, 3.80000e+01, 9.21072e-01, 3.48940e+00, 1.79529e-04, 1.45435e-04
237, 1388, 4.40043e+01, 8.04520e+00, 3.50494e+02, 3.50494e+02, 3.80000e+01, 9.20029e-01, 3.53330e+00, 1.79529e-04, 1.45435e-04
238, 1391, 4.40994e+01, 8.04740e+00, 3.48692e+02, 3.48692e+02, 3.80000e+01, 9.18763e-01, 3.49417e+00, 1.79529e-04, 1.45435e-04
239, 1395, 4.42262e+01, 8.04770e+00, 3.50166e+02, 3.50166e+02, 3.80000e+01, 9.24014e-01, 3.53585e+00, 1.79529e-04, 1.45435e-04
240, 1399, 4.43530e+01, 8.02501e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.25661e-01, 3.55248e+00, 3.21150e-04, 1.45435e-04
241, 1403, 4.44798e+01, 8.01302e+00, 3.49973e+02, 3.49973e+02, 2.40000e+01, 9.28011e-01, 3.56689e+00, 3.21150e-04, 1.45435e-04
242, 1406, 4.45749e+01, 8.01316e+00, 3.49645e+02, 3.49645e+02, 2.40000e+01, 9.28876e-01, 3.59765e+00, 3.21150e-04, 1.45435e-04
243, 1409, 4.46700e+01, 7.99386e+00, 3.53406e+02, 3.53406e+02, 2.40000e+01, 9.32576e-01, 3.55890e+00, 3.21150e-04, 1.45435e-04
244, 1415, 4.48603e+01, 7.97056e+00, 3.52168e+02, 3.52168e+02, 2.40000e+01, 9.34982e-01, 3.53989e+00, 3.21150e-04, 1.45435e-04
245, 1417, 4.49237e+01, 7.96309e+00, 3.52714e+02, 3.52714e+02, 2.40000e+01, 9.37897e-01, 3.55233e+00, 3.21150e-04, 1.45435e-04
246, 1426, 4.52090e+01, 7.91069e+00, 3.49414e+02, 3.49414e+02, 2.40000e+01, 9.43899e-01, 3.59144e+00, 3.21150e-04, 1.45435e-04
247, 1429, 4.53041e+01, 7.56978e+00, 3.26787e+02, 3.26787e+02, 2.40000e+01, 9.13926e-01, 3.59996e+00, 3.21150e-04, 1.45435e-04
248, 1433, 4.54309e+01, 7.61607e+00, 3.26351e+02, 3.26351e+02, 2.40000e+01, 8.91835e-01, 3.66722e+00, 3.21150e-04, 1.45435e-04
249, 1437, 4.55577e+01, 7.69082e+00, 3.25477e+02, 3.25477e+02, 2.40000e+01, 8.70564e-01, 3.75820e+00, 3.21150e-04, 1.45435e-04
250, 1435, 4.54943e+01, 7.69468e+00, 3.07598e+02, 3.07598e+02, 2.40000e+01, 8.55052e-01, 3.78835e+00, 3.21150e-04, 1.45435e-04
251, 1435, 4.54943e+01, 7.80962e+00, 3.03139e+02, 3.03139e+02, 2.40000e+01, 8.43902e-01, 3.88999e+00, 3.21150e-04, 1.45435e-04
252, 1438, 4.55894e+01, 7.95636e+00, 2.99664e+02, 2.99664e+02, 2.40000e+01, 8.28929e-01, 3.95412e+00, 3.21150e-04, 1.45435e-04
253, 1437, 4.55577e+01, 7.94446e+00, 2.82835e+02, 2.82835e+02, 2.40000e+01, 8.22547e-01, 3.94957e+00, 3.21150e-04, 1.45435e-04
254, 1439, 4.56211e+01, 8.06200e+00, 2.88003e+02, 2.88003e+02, 2.40000e+01, 8.12370e-01, 3.91806e+00, 3.21150e-04, 1.45435e-04
255, 1442, 4.57162e+01, 8.01016e+00, 2.73323e+02, 2.73323e+02, 2.40000e+01, 8.03051e-01, 3.81973e+00, 3.21150e-04, 1.45435e-04
256, 1444, 4.57796e+01, 8.06764e+00, 2.78431e+02, 2.78431e+02, 2.40000e+01, 7.92936e-01, 3.76061e+00, 3.21150e-04, 1.45435e-04
257, 1443, 4.57479e+01, 8.01149e+00, 2.69521e+02, 2.69521e+02, 2.40000e+01, 7.87942e-01, 3.70749e+00, 3.21150e-04, 1.45435e-04
258, 1444, 4.57796e+01, 8.02160e+00, 2.68146e+02, 2.68146e+02, 2.40000e+01, 7.84626e-01, 3.74799e+00, 3.21150e-04, 1.45435e-04
259, 1448, 4.59065e+01, 7.97887e+00, 2.76908e+02, 2.76908e+02, 2.40000e+01, 7.85912e-01, 3.70215e+00, 3.21150e-04, 1.45435e-04
260, 1455, 4.61284e+01, 7.98637e+00, 2.77811e+02, 2.77811e+02, 2.40000e+01, 7.90378e-01, 3.76310e+00, 3.21150e-04, 1.45435e-04
261, 1461, 4.63186e+01, 8.01278e+00, 2.79830e+02, 2.79830e+02, 2.40000e+01, 7.93292e-01, 3.71755e+00, 3.21150e-04, 1.45435e-04
262, 1462, 4.63503e+01, 8.03170e+00, 2.86630e+02, 2.86630e+02, 2.40000e+01, 7.92750e-01, 3.73414e+00, 3.21150e-04, 1.45435e-04
263, 1464, 4.64137e+01, 8.03838e+00, 2.92946e+02, 2.92946e+02, 2.40000e+01, 7.99180e-01, 3.61034e+00, 3.21150e-04, 1.45435e-04
264, 1471, 4.66356e+01, 8.01822e+00, 2.98255e+02, 2.98255e+02, 2.40000e+01, 8.08294e-01, 3.59960e+00, 3.21150e-04, 1.45435e-04
265, 1473, 4.66990e+01, 8.02643e+00, 3.12928e+02, 3.12928e+02, 2.40000e+01, 8.08554e-01, 3.58070e+00, 3.21150e-04, 1.45435e-04
266, 1477, 4.68259e+01, 8.02540e+00, 3.11692e+02, 3.11692e+02, 2.40000e+01, 8.17197e-01, 3.56298e+00, 3.21150e-04, 1.45435e-04
267, 1479, 4.68893e+01, 8.01318e+00, 3.14200e+02, 3.14200e+02, 2.40000e+01, 8.24882e-01, 3.59662e+00, 3.21150e-04, 1.45435e-04
268, 1481, 4.69527e+01, 7.99711e+00, 3.18667e+02, 3.18667e+02, 2.40000e+01, 8.33896e-01, 3.53679e+00, 3.21150e-04, 1.45435e-04
269, 1485, 4.70795e+01, 7.97000e+00, 3.16852e+02, 3.16852e+02, 2.40000e+01, 8.39057e-01, 3.60367e+00, 3.21150e-04, 1.45435e-04
270, 1490, 4.72380e+01, 7.91691e+00, 3.28243e+02, 3.28243e+02, 2.40000e+01, 8.42953e-01, 3.59790e+00, 3.21150e-04, 1.45435e-04
271, 1498, 4.74916e+01, 7.93292e+00, 3.37696e+02, 3.37696e+02, 2.40000e+01, 8.45127e-01, 3.55857e+00, 3.21150e-04, 1.45435e-04
272, 1505, 4.77136e+01, 7.92638e+00, 3.43125e+02, 3.43125e+02, 2.40000e+01, 8.50498e-01, 3.63038e+00, 3.21150e-04, 1.45435e-04
273, 1507, 4.77770e+01, 7.90564e+00, 3.50650e+02, 3.50650e+02, 2.40000e+01, 8.56669e-01, 3.62937e+00, 3.21150e-04, 1.45435e-04
274, 1512, 4.79355e+01, 7.93386e+00, 3.57201e+02, 3.57201e+02, 2.40000e+01, 8.63095e-01, 3.62931e+00, 3.21150e-04, 1.45435e-04
275, 1515, 4.80306e+01, 7.91820e+00, 3.55309e+02, 3.55309e+02, 2.40000e+01, 8.69307e-01, 3.63811e+00, 3.21150e-04, 1.45435e-04
276, 1518, 4.81257e+01, 7.91587e+00, 3.62133e+02, 3.62133e+02, 2.40000e+01, 8.76153e-01, 3.65503e+00, 3.21150e-04, 1.45435e-04
277, 1521, 4.82208e+01, 7.90417e+00, 3.61897e+02, 3.61897e+02, 2.40000e+01, 8.82972e-01, 3.68194e+00, 3.21150e-04, 1.45435e-04
278, 1528, 4.84427e+01, 7.90345e+00, 3.63102e+02, 3.63102e+02, 2.40000e+01, 8.91361e-01, 3.66528e+00, 3.21150e-04, 1.45435e-04
279, 1531, 4.85378e+01, 7.90987e+00, 3.67146e+02, 3.67146e+02, 2.40000e+01, 8.90921e-01, 3.72254e+00, 3.21150e-04, 1.45435e-04
280, 1534, 4.86330e+01, 7.92198e+00, 3.69712e+02, 3.69712e+02, 2.40000e+01, 8.96349e-01, 3.72176e+00, 3.21150e-04, 1.45435e-04
281, 1540, 4.88232e+01, 7.89363e+00, 3.75007e+02, 3.75007e+02, 2.40000e+01, 9.02597e-01, 3.74936e+00, 3.21150e-04, 1.45435e-04
282, 1545, 4.89817e+01, 7.91127e+00, 3.77388e+02, 3.77388e+02, 2.40000e+01, 9.04207e-01, 3.78914e+00, 3.21150e-04, 1.45435e-04
283, 1550, 4.91402e+01, 7.88640e+00, 3.77061e+02, 3.77061e+02, 2.40000e+01, 9.03226e-01, 3.81898e+00, 3.21150e-04, 1.45435e-04
284, 1555, 4.92987e+01, 7.87073e+00, 3.80492e+02, 3.80492e+02, 2.40000e+01, 9.08039e-01, 3.87461e+00, 3.21150e-04, 1.45435e-04
285, 1562, 4.95206e+01, 7.88387e+00, 3.82668e+02, 3.82668e+02, 2.40000e+01, 9.11012e-01, 3.89351e+00, 3.21150e-04, 1.45435e-04
286, 1568, 4.97109e+01, 7.87726e+00, 3.76335e+02, 3.76335e+02, 2.40000e+01, 9.13265e-01, 3.91120e+00, 3.21150e-04, 1.45435e-04
287, 1569, 4.97426e+01, 7.89500e+00, 3.87253e+02, 3.87253e+02, 2.40000e+01, 9.17782e-01, 3.91812e+00, 3.21150e-04, 1.45435e-04
288, 1575, 4.99328e+01, 7.86996e+00, 3.81139e+02, 3.81139e+02, 2.40000e+01, 9.25079e-01, 3.94202e+00, 3.21150e-04, 1.45435e-04
289, 1582, 5.01547e+01, 7.88364e+00, 3.92112e+02, 3.92112e+02, 2.40000e+01, 9.30468e-01, 3.95497e+00, 3.21150e-04, 1.45435e-04
290, 1583, 5.01864e+01, 7.90432e+00, 3.89484e+02, 3.89484e+02, 2.40000e+01, 9.29880e-01, 3.96581e+00, 3.21150e-04, 1.45435e-04
291, 1587, 5.03132e+01, 7.87606e+00, 3.90958e+02, 3.90958e+02, 2.40000e+01, 9.34468e-01, 3.97379e+00, 3.21150e-04, 1.45435e-04
292, 1593, 5.05034e+01, 7.87116e+00, 3.93851e+02, 3.93851e+02, 2.40000e+01, 9.36598e-01, 3.97857e+00, 3.21150e-04, 1.45435e-04
293, 1593, 5.05034e+01, 7.86720e+00, 3.92159e+02, 3.92159e+02, 2.40000e+01, 9.39736e-01, 3.96991e+00, 3.21150e-04, 1.45435e-04
294, 1599, 5.06937e+01, 7.84369e+00, 3.99529e+02, 3.99529e+02, 2.40000e+01, 9.45591e-01, 4.01058e+00, 3.21150e-04, 1.45435e-04
295, 1603, 5.08205e+01, 7.85879e+00, 3.98437e+02, 3.98437e+02, 2.40000e+01, 9.45727e-01, 4.02289e+00, 3.21150e-04, 1.45435e-04
296, 1606, 5.09156e+01, 7.85658e+00, 4.00620e+02, 4.00620e+02, 2.40000e+01, 9.48941e-01, 4.05669e+00, 3.21150e-04, 1.45435e-04
297, 1612, 5.11058e+01, 7.83430e+00, 4.05916e+02, 4.05916e+02, 2.40000e+01, 9.49132e-01, 4.08488e+00, 3.21150e-04, 1.45435e-04
298, 1611, 5.10741e+01, 7.83912e+00, 4.12303e+02, 4.12303e+02, 2.40000e+01, 9.49721e-01, 4.09957e+00, 3.21150e-04, 1.45435e-04
299, 1613, 5.11375e+01, 7.83397e+00, 4.11975e+02, 4.11975e+02, 2.40000e+01, 9.52263e-01, 4.10707e+00, 3.21150e-04, 1.45435e-04
300, 1618, 5.12960e+01, 7.80981e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.56737e-01, 4.11411e+00, 1.68800e-04, 1.45435e-04
301, 1620, 5.13594e+01, 7.79553e+00, 4.24570e+02, 4.24570e+02, 3.00000e+01, 9.57407e-01, 4.11488e+00, 1.68800e-04, 1.45435e-04
302, 1621, 5.13911e+01, 7.79777e+00, 4.26972e+02, 4.26972e+02, 3.00000e+01, 9.56817e-01, 4.11478e+00, 1.68800e-04, 1.45435e-04
303, 1625, 5.15180e+01, 7.79945e+00, 4.27299e+02, 4.27299e+02, 3.00000e+01, 9.61231e-01, 4.11438e+00, 1.68800e-04, 1.45435e-04
304, 1628, 5.16131e+01, 7.78769e+00, 4.22611e+02, 4.22611e+02, 3.00000e+01, 9.63145e-01, 4.12729e+00, 1.68800e-04, 1.45435e-04
305, 1632, 5.17399e+01, 7.79012e+00, 4.22611e+02, 4.22611e+02, 3.00000e+01, 9.68750e-01, 4.13551e+00, 1.68800e-04, 1.45435e-04
306, 1637, 5.18984e+01, 7.77638e+00, 4.24265e+02, 4.24265e+02, 3.00000e+01, 9.70678e-01, 4.16739e+00, 1.68800e-04, 1.45435e-04
307, 1639, 5.19618e+01, 7.32977e+00, 3.73674e+02, 3.73674e+02, 3.00000e+01, 9.45088e-01, 4.22756e+00, 1.68800e-04, 1.45435e-04
308, 1642, 5.20569e+01, 7.40314e+00, 3.74438e+02, 3.74438e+02, 3.00000e+01, 9.22046e-01, 4.28344e+00, 1.68800e-04, 1.45435e-04
309, 1645, 5.21520e+01, 7.48460e+00, 3.71927e+02, 3.71927e+02, 3.00000e+01, 9.00912e-01, 4.36313e+00, 1.68800e-04, 1.45435e-04
310, 1645, 5.21520e+01, 7.58330e+00, 3.45086e+02, 3.45086e+02, 3.00000e+01, 8.82067e-01, 4.43194e+00, 1.68800e-04, 1.45435e-04
311, 1648, 5.22471e+01, 7.63943e+00, 3.38702e+02, 3.38702e+02, 3.00000e+01, 8.65291e-01, 4.55798e+00, 1.68800e-04, 1.45435e-04
312, 1649, 5.22788e+01, 7.80977e+00, 3.36989e+02, 3.36989e+02, 3.00000e+01, 8.50819e-01, 4.57725e+00, 1.68800e-04, 1.45435e-04
313, 1647, 5.22154e+01, 7.80923e+00, 3.16717e+02, 3.16717e+02, 3.00000e+01, 8.39709e-01, 4.48481e+00, 1.68800e-04, 1.45435e-04
314, 1648, 5.22471e+01, 7.88691e+00, 3.17325e+02, 3.17325e+02, 3.00000e+01, 8.31311e-01, 4.42121e+00, 1.68800e-04, 1.45435e-04
315, 1645, 5.21520e+01, 7.86091e+00, 3.03131e+02, 3.03131e+02, 3.00000e+01, 8.25532e-01, 4.36781e+00, 1.68800e-04, 1.45435e-04
316, 1645, 5.21520e+01, 7.88115e+00, 3.01995e+02, 3.01995e+02, 3.00000e+01, 8.22492e-01, 4.24589e+00, 1.68800e-04, 1.45435e-04
317, 1642, 5.20569e+01, 7.86163e+00, 2.86671e+02, 2.86671e+02, 3.00000e+01, 8.21559e-01, 4.23056e+00, 1.68800e-04, 1.45435e-04
318, 1642, 5.20569e+01, 7.82255e+00, 2.84232e+02, 2.84232e+02, 3.00000e+01, 8.17905e-01, 4.20980e+00, 1.68800e-04, 1.45435e-04
319, 1643, 5.20886e+01, 7.72000e+00, 2.65985e+02, 2.65985e+02, 3.00000e+01, 8.22885e-01, 4.19214e+00, 1.68800e-04, 1.45435e-04
