controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 426, 3.04296e+01, 8.45902e+00, 7.45387e+01, 7.45387e+01, 8.00000e+00, 5.23474e-01, 1.06772e+00
204, 425, 3.03582e+01, 8.42446e+00, 7.43228e+01, 7.43228e+01, 8.00000e+00, 5.17647e-01, 1.09450e+00
205, 429, 3.06439e+01, 8.37104e+00, 7.28728e+01, 7.28728e+01, 8.00000e+00, 5.12821e-01, 1.07528e+00
206, 429, 3.06439e+01, 8.44113e+00, 7.87389e+01, 7.87389e+01, 8.00000e+00, 5.17483e-01, 1.12261e+00
207, 427, 3.05010e+01, 8.42261e+00, 8.13170e+01, 8.13170e+01, 8.00000e+00, 5.26932e-01, 1.09684e+00
208, 428, 3.05725e+01, 8.44586e+00, 8.06292e+01, 8.06292e+01, 8.00000e+00, 5.39720e-01, 1.11825e+00
209, 424, 3.02868e+01, 8.38117e+00, 8.16487e+01, 8.16487e+01, 8.00000e+00, 5.51887e-01, 1.05760e+00
210, 421, 3.00725e+01, 8.37009e+00, 8.05382e+01, 8.05382e+01, 8.00000e+00, 5.48694e-01, 1.10731e+00
211, 421, 3.00725e+01, 8.35277e+00, 8.18760e+01, 8.18760e+01, 8.00000e+00, 5.62945e-01, 1.10303e+00
212, 424, 3.02868e+01, 8.35478e+00, 8.28479e+01, 8.28479e+01, 8.00000e+00, 5.70755e-01, 1.13983e+00
213, 421, 3.00725e+01, 8.38929e+00, 8.61091e+01, 8.61091e+01, 8.00000e+00, 5.74822e-01, 1.10832e+00
214, 422, 3.01439e+01, 8.42081e+00, 8.56730e+01, 8.56730e+01, 8.00000e+00, 5.75829e-01, 1.04474e+00
215, 418, 2.98582e+01, 8.41843e+00, 8.84778e+01, 8.84778e+01, 8.00000e+00, 6.00478e-01, 9.93087e-01
216, 419, 2.99296e+01, 8.45087e+00, 8.92420e+01, 8.92420e+01, 8.00000e+00, 6.08592e-01, 9.73291e-01
217, 421, 3.00725e+01, 8.46211e+00, 9.02487e+01, 9.02487e+01, 8.00000e+00, 6.08076e-01, 1.02822e+00
218, 423, 3.02153e+01, 8.44345e+00, 8.98599e+01, 8.98599e+01, 8.00000e+00, 6.21749e-01, 1.03046e+00
219, 427, 3.05010e+01, 8.43583e+00, 8.89129e+01, 8.89129e+01, 8.00000e+00, 6.32319e-01, 1.04442e+00
220, 428, 3.05725e+01, 8.40559e+00, 9.65009e+01, 9.65009e+01, 8.00000e+00, 6.28505e-01, 1.04336e+00
221, 432, 3.08582e+01, 8.39150e+00, 9.66242e+01, 9.66242e+01, 8.00000e+00, 6.38889e-01, 1.01753e+00
222, 434, 3.10011e+01, 8.27111e+00, 9.80007e+01, 9.80007e+01, 8.00000e+00, 6.54378e-01, 1.02578e+00
223, 437, 3.12154e+01, 8.23210e+00, 9.88895e+01, 9.88895e+01, 8.00000e+00, 6.59039e-01, 1.03922e+00
224, 437, 3.12154e+01, 8.21380e+00, 9.91708e+01, 9.91708e+01, 8.00000e+00, 6.75057e-01, 1.01816e+00
225, 441, 3.15011e+01, 8.23407e+00, 9.68271e+01, 9.68271e+01, 8.00000e+00, 6.91610e-01, 1.04654e+00
226, 444, 3.17154e+01, 8.21735e+00, 1.00881e+02, 1.00881e+02, 8.00000e+00, 7.00450e-01, 1.05765e+00
227, 446, 3.18582e+01, 8.24035e+00, 1.01201e+02, 1.01201e+02, 8.00000e+00, 7.06278e-01, 1.11560e+00
228, 450, 3.21440e+01, 8.25576e+00, 1.03045e+02, 1.03045e+02, 8.00000e+00, 7.17778e-01, 1.13967e+00
229, 453, 3.23583e+01, 8.19627e+00, 1.09273e+02, 1.09273e+02, 8.00000e+00, 7.15232e-01, 1.14105e+00
230, 453, 3.23583e+01, 8.22775e+00, 1.13606e+02, 1.13606e+02, 8.00000e+00, 7.17439e-01, 1.12369e+00
231, 460, 3.28583e+01, 8.27774e+00, 1.04628e+02, 1.04628e+02, 8.00000e+00, 7.28261e-01, 1.16502e+00
232, 460, 3.28583e+01, 8.28318e+00, 1.07835e+02, 1.07835e+02, 8.00000e+00, 7.15217e-01, 1.15652e+00
233, 458, 3.27154e+01, 8.30041e+00, 1.03006e+02, 1.03006e+02, 8.00000e+00, 7.29258e-01, 1.13724e+00
234, 462, 3.30011e+01, 8.22799e+00, 1.12571e+02, 1.12571e+02, 8.00000e+00, 7.38095e-01, 1.15006e+00
235, 462, 3.30011e+01, 8.28706e+00, 1.10174e+02, 1.10174e+02, 8.00000e+00, 7.44589e-01, 1.13645e+00
236, 463, 3.30726e+01, 8.22128e+00, 1.12191e+02, 1.12191e+02, 8.00000e+00, 7.51620e-01, 1.16890e+00
237, 462, 3.30011e+01, 8.20083e+00, 1.12420e+02, 1.12420e+02, 8.00000e+00, 7.61905e-01, 1.12953e+00
238, 460, 3.28583e+01, 8.19744e+00, 1.21093e+02, 1.21093e+02, 8.00000e+00, 7.80435e-01, 1.13877e+00
239, 461, 3.29297e+01, 8.23004e+00, 1.17383e+02, 1.17383e+02, 8.00000e+00, 7.83080e-01, 1.14267e+00
240, 464, 3.31440e+01, 8.22561e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.93103e-01, 1.18926e+00
241, 468, 3.34297e+01, 8.23536e+00, 1.26493e+02, 1.26493e+02, 2.00000e+01, 8.20513e-01, 1.15723e+00
242, 470, 3.35726e+01, 8.26754e+00, 1.28454e+02, 1.28454e+02, 2.00000e+01, 8.19149e-01, 1.11473e+00
243, 473, 3.37869e+01, 8.16968e+00, 1.23804e+02, 1.23804e+02, 2.00000e+01, 8.20296e-01, 1.13488e+00
244, 476, 3.40012e+01, 8.14851e+00, 1.24459e+02, 1.24459e+02, 2.00000e+01, 8.31933e-01, 1.17546e+00
245, 478, 3.41440e+01, 8.11009e+00, 1.30060e+02, 1.30060e+02, 2.00000e+01, 8.41004e-01, 1.14025e+00
246, 481, 3.43583e+01, 8.08705e+00, 1.29678e+02, 1.29678e+02, 2.00000e+01, 8.46154e-01, 1.14481e+00
247, 485, 3.46440e+01, 7.48559e+00, 1.02579e+02, 1.02579e+02, 2.00000e+01, 7.93814e-01, 1.18654e+00
248, 488, 3.48583e+01, 7.57176e+00, 1.00990e+02, 1.00990e+02, 2.00000e+01, 7.43852e-01, 1.22535e+00
249, 489, 3.49298e+01, 7.69074e+00, 9.76125e+01, 9.76125e+01, 2.00000e+01, 6.91207e-01, 1.27080e+00
250, 484, 3.45726e+01, 7.88889e+00, 9.28348e+01, 9.28348e+01, 2.00000e+01, 6.65289e-01, 1.28810e+00
251, 484, 3.45726e+01, 7.98717e+00, 8.37269e+01, 8.37269e+01, 2.00000e+01, 6.52893e-01, 1.36330e+00
252, 483, 3.45012e+01, 8.22324e+00, 7.82032e+01, 7.82032e+01, 2.00000e+01, 6.27329e-01, 1.42974e+00
253, 480, 3.42869e+01, 8.08368e+00, 7.30513e+01, 7.30513e+01, 2.00000e+01, 6.27083e-01, 1.36436e+00
254, 478, 3.41440e+01, 8.27077e+00, 7.37565e+01, 7.37565e+01, 2.00000e+01, 6.10879e-01, 1.38504e+00
255, 482, 3.44298e+01, 8.25153e+00, 6.39214e+01, 6.39214e+01, 2.00000e+01, 6.20332e-01, 1.29160e+00
256, 483, 3.45012e+01, 8.30165e+00, 5.68406e+01, 5.68406e+01, 2.00000e+01, 6.14907e-01, 1.31453e+00
257, 479, 3.42155e+01, 8.32976e+00, 6.21760e+01, 6.21760e+01, 2.00000e+01, 6.15866e-01, 1.25464e+00
258, 477, 3.40726e+01, 8.22870e+00, 5.70260e+01, 5.70260e+01, 2.00000e+01, 6.22642e-01, 1.20769e+00
259, 478, 3.41440e+01, 8.14014e+00, 5.87374e+01, 5.87374e+01, 2.00000e+01, 6.23431e-01, 1.19699e+00
260, 476, 3.40012e+01, 8.19035e+00, 5.69211e+01, 5.69211e+01, 2.00000e+01, 6.19748e-01, 1.25264e+00
261, 473, 3.37869e+01, 8.30289e+00, 6.08171e+01, 6.08171e+01, 2.00000e+01, 6.30021e-01, 1.23194e+00
262, 472, 3.37154e+01, 8.31529e+00, 6.32544e+01, 6.32544e+01, 2.00000e+01, 6.35593e-01, 1.19571e+00
263, 462, 3.30011e+01, 8.32809e+00, 6.21131e+01, 6.21131e+01, 2.00000e+01, 6.40693e-01, 1.18504e+00
264, 463, 3.30726e+01, 8.32222e+00, 6.25499e+01, 6.25499e+01, 2.00000e+01, 6.39309e-01, 1.18024e+00
265, 462, 3.30011e+01, 8.24048e+00, 6.63451e+01, 6.63451e+01, 2.00000e+01, 6.38528e-01, 1.20733e+00
266, 464, 3.31440e+01, 8.22214e+00, 6.88235e+01, 6.88235e+01, 2.00000e+01, 6.42241e-01, 1.16605e+00
267, 461, 3.29297e+01, 8.20138e+00, 6.85950e+01, 6.85950e+01, 2.00000e+01, 6.46421e-01, 1.11254e+00
268, 461, 3.29297e+01, 8.23301e+00, 7.37778e+01, 7.37778e+01, 2.00000e+01, 6.57267e-01, 1.13025e+00
269, 458, 3.27154e+01, 8.25046e+00, 7.68778e+01, 7.68778e+01, 2.00000e+01, 6.63755e-01, 1.13324e+00
270, 457, 3.26440e+01, 8.19009e+00, 7.75852e+01, 7.75852e+01, 2.00000e+01, 6.73961e-01, 1.12524e+00
271, 457, 3.26440e+01, 8.19974e+00, 7.87316e+01, 7.87316e+01, 2.00000e+01, 6.84902e-01, 1.20538e+00
272, 461, 3.29297e+01, 8.22696e+00, 7.52656e+01, 7.52656e+01, 2.00000e+01, 6.87636e-01, 1.18441e+00
273, 461, 3.29297e+01, 8.20781e+00, 8.16221e+01, 8.16221e+01, 2.00000e+01, 6.81128e-01, 1.17463e+00
274, 459, 3.27868e+01, 8.27231e+00, 8.47337e+01, 8.47337e+01, 2.00000e+01, 6.97168e-01, 1.10966e+00
275, 457, 3.26440e+01, 8.25658e+00, 8.98772e+01, 8.98772e+01, 2.00000e+01, 7.08972e-01, 1.12867e+00
276, 458, 3.27154e+01, 8.24913e+00, 9.61550e+01, 9.61550e+01, 2.00000e+01, 7.20524e-01, 1.09348e+00
277, 456, 3.25725e+01, 8.27922e+00, 9.82807e+01, 9.82807e+01, 2.00000e+01, 7.28070e-01, 1.12562e+00
278, 461, 3.29297e+01, 8.22852e+00, 1.06032e+02, 1.06032e+02, 2.00000e+01, 7.35358e-01, 1.10899e+00
279, 464, 3.31440e+01, 8.27072e+00, 1.03085e+02, 1.03085e+02, 2.00000e+01, 7.34914e-01, 1.12784e+00
280, 463, 3.30726e+01, 8.30054e+00, 1.10777e+02, 1.10777e+02, 2.00000e+01, 7.34341e-01, 1.16615e+00
281, 464, 3.31440e+01, 8.33857e+00, 1.16728e+02, 1.16728e+02, 2.00000e+01, 7.56466e-01, 1.12589e+00
282, 466, 3.32869e+01, 8.25859e+00, 1.20683e+02, 1.20683e+02, 2.00000e+01, 7.66094e-01, 1.15827e+00
283, 467, 3.33583e+01, 8.24050e+00, 1.24019e+02, 1.24019e+02, 2.00000e+01, 7.75161e-01, 1.13737e+00
284, 467, 3.33583e+01, 8.23735e+00, 1.30210e+02, 1.30210e+02, 2.00000e+01, 7.81585e-01, 1.14131e+00
285, 473, 3.37869e+01, 8.27399e+00, 1.32425e+02, 1.32425e+02, 2.00000e+01, 7.86469e-01, 1.16356e+00
286, 473, 3.37869e+01, 8.31753e+00, 1.34865e+02, 1.34865e+02, 2.00000e+01, 7.78013e-01, 1.19893e+00
287, 474, 3.38583e+01, 8.26545e+00, 1.36776e+02, 1.36776e+02, 2.00000e+01, 7.97468e-01, 1.20339e+00
288, 479, 3.42155e+01, 8.26076e+00, 1.35906e+02, 1.35906e+02, 2.00000e+01, 8.10021e-01, 1.17608e+00
289, 480, 3.42869e+01, 8.26861e+00, 1.36206e+02, 1.36206e+02, 2.00000e+01, 8.16667e-01, 1.19892e+00
290, 483, 3.45012e+01, 8.25941e+00, 1.33749e+02, 1.33749e+02, 2.00000e+01, 8.24017e-01, 1.17520e+00
291, 484, 3.45726e+01, 8.21365e+00, 1.34677e+02, 1.34677e+02, 2.00000e+01, 8.26446e-01, 1.14244e+00
292, 488, 3.48583e+01, 8.20816e+00, 1.38348e+02, 1.38348e+02, 2.00000e+01, 8.36066e-01, 1.19234e+00
293, 489, 3.49298e+01, 8.20888e+00, 1.41352e+02, 1.41352e+02, 2.00000e+01, 8.36401e-01, 1.20402e+00
294, 489, 3.49298e+01, 8.24865e+00, 1.42657e+02, 1.42657e+02, 2.00000e+01, 8.38446e-01, 1.19941e+00
295, 493, 3.52155e+01, 8.22632e+00, 1.44909e+02, 1.44909e+02, 2.00000e+01, 8.53955e-01, 1.22529e+00
296, 497, 3.55012e+01, 8.23699e+00, 1.43599e+02, 1.43599e+02, 2.00000e+01, 8.59155e-01, 1.19744e+00
297, 500, 3.57155e+01, 8.23558e+00, 1.49867e+02, 1.49867e+02, 2.00000e+01, 8.62000e-01, 1.21191e+00
298, 504, 3.60012e+01, 8.20881e+00, 1.49021e+02, 1.49021e+02, 2.00000e+01, 8.65079e-01, 1.23461e+00
299, 507, 3.62155e+01, 8.24343e+00, 1.53716e+02, 1.53716e+02, 2.00000e+01, 8.63905e-01, 1.26253e+00
300, 511, 3.65013e+01, 8.20266e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.64971e-01, 1.26307e+00
301, 511, 3.65013e+01, 8.25486e+00, 1.60704e+02, 1.60704e+02, 3.00000e+01, 8.64971e-01, 1.29085e+00
302, 517, 3.69298e+01, 8.19764e+00, 1.57957e+02, 1.57957e+02, 3.00000e+01, 8.76209e-01, 1.26919e+00
303, 519, 3.70727e+01, 8.16202e+00, 1.53480e+02, 1.53480e+02, 3.00000e+01, 8.80539e-01, 1.23531e+00
304, 522, 3.72870e+01, 8.11540e+00, 1.51242e+02, 1.51242e+02, 3.00000e+01, 8.96552e-01, 1.24707e+00
305, 523, 3.73584e+01, 8.06526e+00, 1.53699e+02, 1.53699e+02, 3.00000e+01, 9.04398e-01, 1.25647e+00
306, 526, 3.75727e+01, 8.04984e+00, 1.51788e+02, 1.51788e+02, 3.00000e+01, 9.06844e-01, 1.25986e+00
307, 528, 3.77156e+01, 7.41929e+00, 1.16927e+02, 1.16927e+02, 3.00000e+01, 8.54167e-01, 1.30189e+00
308, 529, 3.77870e+01, 7.58749e+00, 1.15890e+02, 1.15890e+02, 3.00000e+01, 7.97732e-01, 1.36281e+00
309, 531, 3.79299e+01, 7.73711e+00, 1.12122e+02, 1.12122e+02, 3.00000e+01, 7.57062e-01, 1.43209e+00
310, 520, 3.71441e+01, 7.97451e+00, 9.61777e+01, 9.61777e+01, 3.00000e+01, 7.40385e-01, 1.45130e+00
311, 520, 3.71441e+01, 8.06300e+00, 9.48271e+01, 9.48271e+01, 3.00000e+01, 7.09615e-01, 1.53948e+00
312, 519, 3.70727e+01, 8.29394e+00, 8.79615e+01, 8.79615e+01, 3.00000e+01, 6.82081e-01, 1.62037e+00
313, 519, 3.70727e+01, 8.36857e+00, 7.40061e+01, 7.40061e+01, 3.00000e+01, 6.64740e-01, 1.55256e+00
314, 518, 3.70013e+01, 8.53524e+00, 7.39212e+01, 7.39212e+01, 3.00000e+01, 6.42857e-01, 1.44431e+00
315, 514, 3.67155e+01, 8.48704e+00, 6.31254e+01, 6.31254e+01, 3.00000e+01, 6.42023e-01, 1.40493e+00
316, 512, 3.65727e+01, 8.49220e+00, 6.31709e+01, 6.31709e+01, 3.00000e+01, 6.38672e-01, 1.36717e+00
317, 504, 3.60012e+01, 8.50515e+00, 5.11533e+01, 5.11533e+01, 3.00000e+01, 6.34921e-01, 1.37330e+00
318, 502, 3.58584e+01, 8.43511e+00, 4.75564e+01, 4.75564e+01, 3.00000e+01, 6.31474e-01, 1.31709e+00
319, 501, 3.57869e+01, 8.36172e+00, 4.12164e+01, 4.12164e+01, 3.00000e+01, 6.48703e-01, 1.29849e+00
320, 501, 3.57869e+01, 8.36338e+00, 3.99438e+01, 3.99438e+01, 3.00000e+01, 6.50699e-01, 1.31037e+00
321, 494, 3.52869e+01, 8.37126e+00, 3.68125e+01, 3.68125e+01, 3.00000e+01, 6.51822e-01, 1.28711e+00
322, 496, 3.54298e+01, 8.37993e+00, 3.38539e+01, 3.38539e+01, 3.00000e+01, 6.61290e-01, 1.27433e+00
323, 495, 3.53584e+01, 8.44423e+00, 3.33653e+01, 3.33653e+01, 3.00000e+01, 6.60606e-01, 1.20132e+00
324, 492, 3.51441e+01, 8.44975e+00, 3.24102e+01, 3.24102e+01, 3.00000e+01, 6.68699e-01, 1.18335e+00
325, 493, 3.52155e+01, 8.38442e+00, 3.12681e+01, 3.12681e+01, 3.00000e+01, 6.81542e-01, 1.22681e+00
326, 495, 3.53584e+01, 8.40507e+00, 3.28221e+01, 3.28221e+01, 3.00000e+01, 6.82828e-01, 1.22585e+00
327, 493, 3.52155e+01, 8.44799e+00, 3.20797e+01, 3.20797e+01, 3.00000e+01, 6.87627e-01, 1.18889e+00
328, 495, 3.53584e+01, 8.46793e+00, 3.28154e+01, 3.28154e+01, 3.00000e+01, 6.94949e-01, 1.19447e+00
329, 494, 3.52869e+01, 8.42519e+00, 3.72248e+01, 3.72248e+01, 3.00000e+01, 6.98381e-01, 1.16102e+00
330, 496, 3.54298e+01, 8.31777e+00, 3.55274e+01, 3.55274e+01, 3.00000e+01, 7.01613e-01, 1.19887e+00
331, 502, 3.58584e+01, 8.29657e+00, 4.18841e+01, 4.18841e+01, 3.00000e+01, 7.03187e-01, 1.19456e+00
332, 499, 3.56441e+01, 8.34201e+00, 4.33711e+01, 4.33711e+01, 3.00000e+01, 7.07415e-01, 1.17874e+00
333, 496, 3.54298e+01, 8.30717e+00, 4.30814e+01, 4.30814e+01, 3.00000e+01, 7.23790e-01, 1.19678e+00
334, 496, 3.54298e+01, 8.32074e+00, 4.66386e+01, 4.66386e+01, 3.00000e+01, 7.27823e-01, 1.21143e+00
335, 501, 3.57869e+01, 8.27357e+00, 4.83287e+01, 4.83287e+01, 3.00000e+01, 7.42515e-01, 1.21765e+00
336, 500, 3.57155e+01, 8.29888e+00, 5.17681e+01, 5.17681e+01, 3.00000e+01, 7.36000e-01, 1.15896e+00
337, 500, 3.57155e+01, 8.29657e+00, 5.40641e+01, 5.40641e+01, 3.00000e+01, 7.50000e-01, 1.14186e+00
338, 501, 3.57869e+01, 8.30386e+00, 5.95256e+01, 5.95256e+01, 3.00000e+01, 7.64471e-01, 1.13358e+00
339, 502, 3.58584e+01, 8.30968e+00, 6.04212e+01, 6.04212e+01, 3.00000e+01, 7.78884e-01, 1.13729e+00
340, 501, 3.57869e+01, 8.27000e+00, 6.34681e+01, 6.34681e+01, 3.00000e+01, 7.96407e-01, 1.14124e+00
341, 504, 3.60012e+01, 8.25856e+00, 6.67981e+01, 6.67981e+01, 3.00000e+01, 8.03571e-01, 1.13790e+00
342, 506, 3.61441e+01, 8.21758e+00, 6.89499e+01, 6.89499e+01, 3.00000e+01, 8.12253e-01, 1.18603e+00
343, 512, 3.65727e+01, 8.22801e+00, 6.75801e+01, 6.75801e+01, 3.00000e+01, 8.22266e-01, 1.20097e+00
344, 514, 3.67155e+01, 8.25124e+00, 6.76069e+01, 6.76069e+01, 3.00000e+01, 8.17121e-01, 1.23287e+00
345, 516, 3.68584e+01, 8.21592e+00, 6.69926e+01, 6.69926e+01, 3.00000e+01, 8.31395e-01, 1.25931e+00
346, 519, 3.70727e+01, 8.19496e+00, 6.85280e+01, 6.85280e+01, 3.00000e+01, 8.34297e-01, 1.22694e+00
347, 520, 3.71441e+01, 8.20388e+00, 6.81561e+01, 6.81561e+01, 3.00000e+01, 8.42308e-01, 1.20420e+00
348, 523, 3.73584e+01, 8.17594e+00, 6.66812e+01, 6.66812e+01, 3.00000e+01, 8.45124e-01, 1.25598e+00
349, 525, 3.75013e+01, 8.19811e+00, 6.78275e+01, 6.78275e+01, 3.00000e+01, 8.45714e-01, 1.25306e+00
350, 528, 3.77156e+01, 8.16531e+00, 7.47008e+01, 7.47008e+01, 3.00000e+01, 8.61742e-01, 1.28775e+00
351, 530, 3.78584e+01, 8.17050e+00, 7.63408e+01, 7.63408e+01, 3.00000e+01, 8.52830e-01, 1.31237e+00
352, 531, 3.79299e+01, 8.20375e+00, 7.57403e+01, 7.57403e+01, 3.00000e+01, 8.54991e-01, 1.33276e+00
353, 534, 3.81442e+01, 8.20483e+00, 7.34439e+01, 7.34439e+01, 3.00000e+01, 8.63296e-01, 1.33523e+00
354, 535, 3.82156e+01, 8.18600e+00, 7.78521e+01, 7.78521e+01, 3.00000e+01, 8.69159e-01, 1.35242e+00
355, 539, 3.85013e+01, 8.24624e+00, 7.99439e+01, 7.99439e+01, 3.00000e+01, 8.77551e-01, 1.35265e+00
356, 543, 3.87870e+01, 8.26067e+00, 8.22149e+01, 8.22149e+01, 3.00000e+01, 8.76611e-01, 1.34682e+00
357, 546, 3.90013e+01, 8.21962e+00, 7.68204e+01, 7.68204e+01, 3.00000e+01, 8.80952e-01, 1.36711e+00
358, 546, 3.90013e+01, 8.22555e+00, 7.84972e+01, 7.84972e+01, 3.00000e+01, 8.82784e-01, 1.34856e+00
359, 551, 3.93585e+01, 8.24319e+00, 8.16051e+01, 8.16051e+01, 3.00000e+01, 8.85662e-01, 1.35568e+00
360, 551, 3.93585e+01, 8.20364e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.83848e-01, 1.35139e+00
361, 554, 3.95728e+01, 8.21825e+00, 8.58290e+01, 8.58290e+01, -1.20000e+01, 8.97112e-01, 1.38790e+00
362, 556, 3.97156e+01, 8.23012e+00, 8.61565e+01, 8.61565e+01, -1.20000e+01, 9.02878e-01, 1.39720e+00
363, 556, 3.97156e+01, 8.25392e+00, 8.85415e+01, 8.85415e+01, -1.20000e+01, 9.04676e-01, 1.39147e+00
364, 557, 3.97871e+01, 8.27304e+00, 8.91333e+01, 8.91333e+01, -1.20000e+01, 9.10233e-01, 1.38125e+00
365, 560, 4.00014e+01, 8.24830e+00, 8.76930e+01, 8.76930e+01, -1.20000e+01, 9.21429e-01, 1.38445e+00
366, 561, 4.00728e+01, 8.23457e+00, 8.75838e+01, 8.75838e+01, -1.20000e+01, 9.21569e-01, 1.36112e+00
367, 563, 4.02157e+01, 8.01175e+00, 7.98292e+01, 7.98292e+01, -1.20000e+01, 9.05861e-01, 1.40672e+00
368, 566, 4.04300e+01, 8.02979e+00, 7.84099e+01, 7.84099e+01, -1.20000e+01, 8.95760e-01, 1.42839e+00
369, 567, 4.05014e+01, 8.06282e+00, 7.93925e+01, 7.93925e+01, -1.20000e+01, 8.90653e-01, 1.44307e+00
370, 568, 4.05728e+01, 8.11252e+00, 7.06259e+01, 7.06259e+01, -1.20000e+01, 8.80282e-01, 1.49157e+00
371, 569, 4.06443e+01, 8.13518e+00, 7.05863e+01, 7.05863e+01, -1.20000e+01, 8.73462e-01, 1.50611e+00
372, 572, 4.08585e+01, 8.20674e+00, 7.05254e+01, 7.05254e+01, -1.20000e+01, 8.70629e-01, 1.55015e+00
373, 569, 4.06443e+01, 8.22986e+00, 6.57415e+01, 6.57415e+01, -1.20000e+01, 8.71705e-01, 1.56736e+00
374, 571, 4.07871e+01, 8.26917e+00, 6.65603e+01, 6.65603e+01, -1.20000e+01, 8.68651e-01, 1.51811e+00
375, 571, 4.07871e+01, 8.27314e+00, 6.46172e+01, 6.46172e+01, -1.20000e+01, 8.73905e-01, 1.53786e+00
376, 570, 4.07157e+01, 8.33486e+00, 6.76380e+01, 6.76380e+01, -1.20000e+01, 8.70175e-01, 1.56202e+00
377, 570, 4.07157e+01, 8.32837e+00, 6.48223e+01, 6.48223e+01, -1.20000e+01, 8.75439e-01, 1.51524e+00
378, 571, 4.07871e+01, 8.37217e+00, 6.79064e+01, 6.79064e+01, -1.20000e+01, 8.70403e-01, 1.51864e+00
379, 567, 4.05014e+01, 8.29582e+00, 6.50104e+01, 6.50104e+01, -1.20000e+01, 8.74780e-01, 1.48137e+00
380, 571, 4.07871e+01, 8.25198e+00, 6.30604e+01, 6.30604e+01, -1.20000e+01, 8.73905e-01, 1.48183e+00
381, 569, 4.06443e+01, 8.26400e+00, 6.02337e+01, 6.02337e+01, -1.20000e+01, 8.80492e-01, 1.50470e+00
382, 567, 4.05014e+01, 8.26847e+00, 6.09467e+01, 6.09467e+01, -1.20000e+01, 8.78307e-01, 1.47573e+00
383, 567, 4.05014e+01, 8.27726e+00, 6.01636e+01, 6.01636e+01, -1.20000e+01, 8.85362e-01, 1.47110e+00
384, 568, 4.05728e+01, 8.25206e+00, 5.85652e+01, 5.85652e+01, -1.20000e+01, 8.85563e-01, 1.45448e+00
385, 565, 4.03585e+01, 8.28399e+00, 5.80244e+01, 5.80244e+01, -1.20000e+01, 8.88496e-01, 1.44529e+00
386, 567, 4.05014e+01, 8.28345e+00, 5.94742e+01, 5.94742e+01, -1.20000e+01, 8.95944e-01, 1.48167e+00
387, 564, 4.02871e+01, 8.29644e+00, 5.96565e+01, 5.96565e+01, -1.20000e+01, 8.97163e-01, 1.45651e+00
388, 567, 4.05014e+01, 8.28085e+00, 5.85797e+01, 5.85797e+01, -1.20000e+01, 9.01235e-01, 1.48265e+00
389, 565, 4.03585e+01, 8.30149e+00, 5.63859e+01, 5.63859e+01, -1.20000e+01, 9.04425e-01, 1.47606e+00
390, 564, 4.02871e+01, 8.29458e+00, 6.07911e+01, 6.07911e+01, -1.20000e+01, 9.02482e-01, 1.46805e+00
391, 567, 4.05014e+01, 8.26927e+00, 6.07432e+01, 6.07432e+01, -1.20000e+01, 9.06526e-01, 1.45431e+00
392, 568, 4.05728e+01, 8.26356e+00, 6.10993e+01, 6.10993e+01, -1.20000e+01, 9.08451e-01, 1.45490e+00
393, 569, 4.06443e+01, 8.23012e+00, 6.16900e+01, 6.16900e+01, -1.20000e+01, 9.10369e-01, 1.43114e+00
394, 569, 4.06443e+01, 8.22847e+00, 6.28586e+01, 6.28586e+01, -1.20000e+01, 9.10369e-01, 1.46826e+00
395, 573, 4.09300e+01, 8.16310e+00, 6.31315e+01, 6.31315e+01, -1.20000e+01, 9.10995e-01, 1.44327e+00
396, 574, 4.10014e+01, 8.22457e+00, 6.58610e+01, 6.58610e+01, -1.20000e+01, 9.11150e-01, 1.44355e+00
397, 574, 4.10014e+01, 8.23364e+00, 6.54789e+01, 6.54789e+01, -1.20000e+01, 9.14634e-01, 1.44663e+00
398, 575, 4.10728e+01, 8.24930e+00, 6.05546e+01, 6.05546e+01, -1.20000e+01, 9.21739e-01, 1.44650e+00
399, 577, 4.12157e+01, 8.24003e+00, 6.23015e+01, 6.23015e+01, -1.20000e+01, 9.25477e-01, 1.46588e+00
400, 578, 4.12871e+01, 8.23595e+00, 6.20285e+01, 6.20285e+01, -1.20000e+01, 9.25606e-01, 1.46771e+00
401, 581, 4.15014e+01, 8.17902e+00, 5.86081e+01, 5.86081e+01, -1.20000e+01, 9.31153e-01, 1.45072e+00
402, 582, 4.15729e+01, 8.18038e+00, 6.01795e+01, 6.01795e+01, -1.20000e+01, 9.29553e-01, 1.44233e+00
403, 584, 4.17157e+01, 8.15393e+00, 6.27385e+01, 6.27385e+01, -1.20000e+01, 9.33219e-01, 1.47192e+00
404, 585, 4.17871e+01, 8.18125e+00, 6.29023e+01, 6.29023e+01, -1.20000e+01, 9.38462e-01, 1.47788e+00
405, 587, 4.19300e+01, 8.17376e+00, 6.33502e+01, 6.33502e+01, -1.20000e+01, 9.38671e-01, 1.47491e+00
406, 588, 4.20014e+01, 8.21495e+00, 6.35140e+01, 6.35140e+01, -1.20000e+01, 9.42177e-01, 1.52120e+00
