controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 57, 4.07157e+00, 9.65324e+00, 6.34979e+00, 6.34979e+00, 8.00000e+00, 4.03509e-01, 9.63762e-02
204, 54, 3.85728e+00, 9.64103e+00, 6.56201e+00, 6.56201e+00, 8.00000e+00, 4.81481e-01, 9.62903e-02
205, 54, 3.85728e+00, 9.62896e+00, 6.39824e+00, 6.39824e+00, 8.00000e+00, 5.18519e-01, 1.09753e-01
206, 55, 3.92871e+00, 9.57046e+00, 6.68992e+00, 6.68992e+00, 8.00000e+00, 5.45455e-01, 1.05477e-01
207, 55, 3.92871e+00, 9.53920e+00, 6.74451e+00, 6.74451e+00, 8.00000e+00, 5.81818e-01, 1.13532e-01
208, 55, 3.92871e+00, 9.50919e+00, 6.79910e+00, 6.79910e+00, 8.00000e+00, 5.81818e-01, 1.04786e-01
209, 55, 3.92871e+00, 9.48318e+00, 6.83276e+00, 6.83276e+00, 8.00000e+00, 6.36364e-01, 1.29810e-01
210, 55, 3.92871e+00, 9.50122e+00, 7.59702e+00, 7.59702e+00, 8.00000e+00, 6.36364e-01, 1.31050e-01
211, 53, 3.78584e+00, 9.51394e+00, 8.10417e+00, 8.10417e+00, 8.00000e+00, 6.60377e-01, 1.34827e-01
212, 54, 3.85728e+00, 9.49972e+00, 8.15876e+00, 8.15876e+00, 8.00000e+00, 6.85185e-01, 1.52025e-01
213, 53, 3.78584e+00, 9.51730e+00, 8.32253e+00, 8.32253e+00, 8.00000e+00, 6.79245e-01, 1.55057e-01
214, 54, 3.85728e+00, 9.50189e+00, 8.15876e+00, 8.15876e+00, 8.00000e+00, 7.22222e-01, 1.47098e-01
215, 54, 3.85728e+00, 9.47716e+00, 8.48630e+00, 8.48630e+00, 8.00000e+00, 7.40741e-01, 1.33564e-01
216, 54, 3.85728e+00, 9.46823e+00, 8.48630e+00, 8.48630e+00, 8.00000e+00, 7.22222e-01, 1.14343e-01
217, 54, 3.85728e+00, 9.44434e+00, 8.10417e+00, 8.10417e+00, 8.00000e+00, 7.40741e-01, 1.36279e-01
218, 54, 3.85728e+00, 9.43654e+00, 8.15876e+00, 8.15876e+00, 8.00000e+00, 7.40741e-01, 1.40205e-01
219, 53, 3.78584e+00, 9.42086e+00, 7.49004e+00, 7.49004e+00, 8.00000e+00, 7.92453e-01, 1.38716e-01
220, 54, 3.85728e+00, 9.40671e+00, 7.49004e+00, 7.49004e+00, 8.00000e+00, 7.96296e-01, 1.38782e-01
221, 53, 3.78584e+00, 9.43032e+00, 7.59922e+00, 7.59922e+00, 8.00000e+00, 8.11321e-01, 1.46975e-01
222, 54, 3.85728e+00, 9.44579e+00, 8.41807e+00, 8.41807e+00, 8.00000e+00, 8.14815e-01, 1.44868e-01
223, 54, 3.85728e+00, 9.46703e+00, 8.58184e+00, 8.58184e+00, 8.00000e+00, 8.14815e-01, 1.57212e-01
224, 55, 3.92871e+00, 9.49589e+00, 9.94659e+00, 9.94659e+00, 8.00000e+00, 8.18182e-01, 1.47143e-01
225, 56, 4.00014e+00, 9.48995e+00, 1.02195e+01, 1.02195e+01, 8.00000e+00, 8.03571e-01, 1.46435e-01
226, 55, 3.92871e+00, 9.49935e+00, 1.00991e+01, 1.00991e+01, 8.00000e+00, 8.00000e-01, 1.47090e-01
227, 56, 4.00014e+00, 9.47675e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 8.03571e-01, 1.45940e-01
228, 56, 4.00014e+00, 9.47437e+00, 1.03175e+01, 1.03175e+01, 8.00000e+00, 7.85714e-01, 1.37438e-01
229, 57, 4.07157e+00, 9.45338e+00, 1.13001e+01, 1.13001e+01, 8.00000e+00, 7.89474e-01, 1.46116e-01
230, 58, 4.14300e+00, 9.41591e+00, 1.13547e+01, 1.13547e+01, 8.00000e+00, 7.75862e-01, 1.46802e-01
231, 58, 4.14300e+00, 9.43826e+00, 1.19006e+01, 1.19006e+01, 8.00000e+00, 7.58621e-01, 1.41538e-01
232, 58, 4.14300e+00, 9.39596e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 8.10345e-01, 1.48430e-01
233, 58, 4.14300e+00, 9.41078e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 8.10345e-01, 1.55353e-01
234, 58, 4.14300e+00, 9.41932e+00, 1.20644e+01, 1.20644e+01, 8.00000e+00, 8.27586e-01, 1.60350e-01
235, 59, 4.21443e+00, 9.43526e+00, 1.22827e+01, 1.22827e+01, 8.00000e+00, 8.30508e-01, 1.54241e-01
236, 59, 4.21443e+00, 9.44551e+00, 1.23373e+01, 1.23373e+01, 8.00000e+00, 8.13559e-01, 1.55405e-01
237, 60, 4.28586e+00, 9.41875e+00, 1.22827e+01, 1.22827e+01, 8.00000e+00, 8.16667e-01, 1.55089e-01
238, 60, 4.28586e+00, 9.41840e+00, 1.22281e+01, 1.22281e+01, 8.00000e+00, 8.33333e-01, 1.51399e-01
239, 61, 4.35729e+00, 9.42931e+00, 1.32108e+01, 1.32108e+01, 8.00000e+00, 8.52459e-01, 1.67284e-01
240, 61, 4.35729e+00, 9.43328e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.52459e-01, 1.64196e-01
241, 61, 4.35729e+00, 9.44500e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 8.36066e-01, 1.63090e-01
242, 61, 4.35729e+00, 9.41702e+00, 1.30470e+01, 1.30470e+01, 8.00000e+00, 8.52459e-01, 1.59276e-01
243, 61, 4.35729e+00, 9.44405e+00, 1.43026e+01, 1.43026e+01, 8.00000e+00, 8.36066e-01, 1.52532e-01
244, 62, 4.42872e+00, 9.45119e+00, 1.46847e+01, 1.46847e+01, 8.00000e+00, 8.38710e-01, 1.73454e-01
245, 63, 4.50015e+00, 9.43952e+00, 1.46847e+01, 1.46847e+01, 8.00000e+00, 8.25397e-01, 1.70026e-01
246, 63, 4.50015e+00, 9.44313e+00, 1.50122e+01, 1.50122e+01, 8.00000e+00, 8.25397e-01, 1.66990e-01
247, 64, 4.57159e+00, 9.16929e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 4.37500e-01, 1.83645e-01
248, 64, 4.57159e+00, 9.31826e+00, 6.33243e+00, 6.33243e+00, 8.00000e+00, 1.71875e-01, 2.24917e-01
249, 65, 4.64302e+00, 9.39952e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 1.23077e-01, 2.36445e-01
250, 62, 4.42872e+00, 9.50104e+00, 3.34121e+00, 3.34121e+00, 8.00000e+00, 9.67742e-02, 2.82946e-01
251, 62, 4.42872e+00, 9.63825e+00, 2.19482e+00, 2.19482e+00, 8.00000e+00, 4.83871e-02, 3.20482e-01
252, 62, 4.42872e+00, 9.80362e+00, 2.35859e+00, 2.35859e+00, 8.00000e+00, 4.83871e-02, 3.27086e-01
253, 61, 4.35729e+00, 9.93603e+00, 2.88356e+00, 2.88356e+00, 8.00000e+00, 4.91803e-02, 3.63157e-01
254, 61, 4.35729e+00, 1.00164e+01, 3.21110e+00, 3.21110e+00, 8.00000e+00, 6.55738e-02, 2.67453e-01
255, 61, 4.35729e+00, 1.00425e+01, 3.26569e+00, 3.26569e+00, 8.00000e+00, 6.55738e-02, 1.86142e-01
256, 61, 4.35729e+00, 9.98651e+00, 3.26569e+00, 3.26569e+00, 8.00000e+00, 8.19672e-02, 1.18708e-01
257, 60, 4.28586e+00, 9.83807e+00, 4.35749e+00, 4.35749e+00, 8.00000e+00, 8.33333e-02, 1.26726e-01
258, 57, 4.07157e+00, 9.78609e+00, 4.84880e+00, 4.84880e+00, 8.00000e+00, 7.01754e-02, 7.77980e-02
259, 55, 3.92871e+00, 9.69058e+00, 5.72224e+00, 5.72224e+00, 8.00000e+00, 1.63636e-01, 9.44928e-02
260, 54, 3.85728e+00, 9.66377e+00, 6.70486e+00, 6.70486e+00, 8.00000e+00, 2.22222e-01, 1.06921e-01
261, 54, 3.85728e+00, 9.73249e+00, 7.63289e+00, 7.63289e+00, 8.00000e+00, 2.96296e-01, 1.17851e-01
262, 55, 3.92871e+00, 9.67403e+00, 7.96043e+00, 7.96043e+00, 8.00000e+00, 3.81818e-01, 9.69503e-02
263, 55, 3.92871e+00, 9.68641e+00, 7.96043e+00, 7.96043e+00, 8.00000e+00, 4.36364e-01, 1.01578e-01
264, 55, 3.92871e+00, 9.66541e+00, 8.86681e+00, 8.86681e+00, 8.00000e+00, 4.90909e-01, 8.63248e-02
265, 56, 4.00014e+00, 9.64013e+00, 9.57648e+00, 9.57648e+00, 8.00000e+00, 4.82143e-01, 8.94275e-02
266, 54, 3.85728e+00, 9.64640e+00, 1.03841e+01, 1.03841e+01, 8.00000e+00, 5.00000e-01, 1.13100e-01
267, 54, 3.85728e+00, 9.63668e+00, 1.04387e+01, 1.04387e+01, 8.00000e+00, 5.55556e-01, 9.44024e-02
268, 54, 3.85728e+00, 9.61323e+00, 1.04387e+01, 1.04387e+01, 8.00000e+00, 6.11111e-01, 9.92995e-02
269, 55, 3.92871e+00, 9.60766e+00, 1.04387e+01, 1.04387e+01, 8.00000e+00, 6.18182e-01, 1.13883e-01
270, 56, 4.00014e+00, 9.58668e+00, 1.08208e+01, 1.08208e+01, 8.00000e+00, 6.25000e-01, 1.36920e-01
271, 55, 3.92871e+00, 9.58031e+00, 1.08754e+01, 1.08754e+01, 8.00000e+00, 6.54545e-01, 1.09020e-01
272, 55, 3.92871e+00, 9.55715e+00, 1.09300e+01, 1.09300e+01, 8.00000e+00, 7.09091e-01, 1.25177e-01
273, 55, 3.92871e+00, 9.56186e+00, 1.08754e+01, 1.08754e+01, 8.00000e+00, 7.27273e-01, 1.16569e-01
274, 55, 3.92871e+00, 9.54425e+00, 1.08208e+01, 1.08208e+01, 8.00000e+00, 7.45455e-01, 1.29071e-01
275, 56, 4.00014e+00, 9.52970e+00, 1.02203e+01, 1.02203e+01, 8.00000e+00, 7.50000e-01, 1.44281e-01
276, 56, 4.00014e+00, 9.54076e+00, 1.06025e+01, 1.06025e+01, 8.00000e+00, 7.50000e-01, 1.25279e-01
277, 57, 4.07157e+00, 9.55256e+00, 1.10392e+01, 1.10392e+01, 8.00000e+00, 7.54386e-01, 1.41129e-01
278, 57, 4.07157e+00, 9.56482e+00, 1.12575e+01, 1.12575e+01, 8.00000e+00, 7.54386e-01, 1.39902e-01
279, 58, 4.14300e+00, 9.56616e+00, 1.18580e+01, 1.18580e+01, 8.00000e+00, 7.75862e-01, 1.49013e-01
280, 59, 4.21443e+00, 9.54032e+00, 1.20033e+01, 1.20033e+01, 8.00000e+00, 7.62712e-01, 1.53564e-01
281, 59, 4.21443e+00, 9.55295e+00, 1.23308e+01, 1.23308e+01, 8.00000e+00, 7.45763e-01, 1.50004e-01
282, 59, 4.21443e+00, 9.53403e+00, 1.21671e+01, 1.21671e+01, 8.00000e+00, 7.79661e-01, 1.66833e-01
283, 59, 4.21443e+00, 9.53851e+00, 1.21237e+01, 1.21237e+01, 8.00000e+00, 7.79661e-01, 1.41248e-01
284, 60, 4.28586e+00, 9.52262e+00, 1.25791e+01, 1.25791e+01, 8.00000e+00, 7.83333e-01, 1.55118e-01
285, 61, 4.35729e+00, 9.50454e+00, 1.33434e+01, 1.33434e+01, 8.00000e+00, 7.70492e-01, 1.50482e-01
286, 61, 4.35729e+00, 9.50034e+00, 1.41076e+01, 1.41076e+01, 8.00000e+00, 7.54098e-01, 1.39817e-01
287, 62, 4.42872e+00, 9.51385e+00, 1.50148e+01, 1.50148e+01, 8.00000e+00, 7.58065e-01, 1.62274e-01
288, 62, 4.42872e+00, 9.51380e+00, 1.50148e+01, 1.50148e+01, 8.00000e+00, 7.58065e-01, 1.54643e-01
289, 63, 4.50015e+00, 9.48759e+00, 1.51785e+01, 1.51785e+01, 8.00000e+00, 7.77778e-01, 1.57658e-01
290, 63, 4.50015e+00, 9.47184e+00, 1.50693e+01, 1.50693e+01, 8.00000e+00, 8.09524e-01, 1.76380e-01
291, 63, 4.50015e+00, 9.47356e+00, 1.50693e+01, 1.50693e+01, 8.00000e+00, 8.09524e-01, 1.55501e-01
292, 63, 4.50015e+00, 9.48600e+00, 1.49535e+01, 1.49535e+01, 8.00000e+00, 8.09524e-01, 1.53983e-01
293, 63, 4.50015e+00, 9.46492e+00, 1.43530e+01, 1.43530e+01, 8.00000e+00, 8.25397e-01, 1.47940e-01
294, 64, 4.57159e+00, 9.43869e+00, 1.42438e+01, 1.42438e+01, 8.00000e+00, 8.28125e-01, 1.61072e-01
295, 65, 4.64302e+00, 9.44294e+00, 1.48989e+01, 1.48989e+01, 8.00000e+00, 8.30769e-01, 1.67852e-01
296, 65, 4.64302e+00, 9.44649e+00, 1.48989e+01, 1.48989e+01, 8.00000e+00, 8.15385e-01, 1.68849e-01
297, 66, 4.71445e+00, 9.41818e+00, 1.50626e+01, 1.50626e+01, 8.00000e+00, 8.33333e-01, 1.72452e-01
298, 66, 4.71445e+00, 9.42261e+00, 1.50290e+01, 1.50290e+01, 8.00000e+00, 8.33333e-01, 1.80579e-01
299, 67, 4.78588e+00, 9.42108e+00, 1.57932e+01, 1.57932e+01, 8.00000e+00, 8.50746e-01, 1.68674e-01
300, 67, 4.78588e+00, 9.40969e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.50746e-01, 1.76081e-01
301, 67, 4.78588e+00, 9.40449e+00, 1.63937e+01, 1.63937e+01, 6.00000e+00, 8.35821e-01, 1.77807e-01
302, 68, 4.85731e+00, 9.41299e+00, 1.67759e+01, 1.67759e+01, 6.00000e+00, 8.38235e-01, 1.79604e-01
303, 68, 4.85731e+00, 9.42295e+00, 1.71034e+01, 1.71034e+01, 6.00000e+00, 8.38235e-01, 1.78910e-01
304, 68, 4.85731e+00, 9.43263e+00, 1.72559e+01, 1.72559e+01, 6.00000e+00, 8.52941e-01, 1.73281e-01
305, 69, 4.92874e+00, 9.43275e+00, 1.72559e+01, 1.72559e+01, 6.00000e+00, 8.40580e-01, 2.00270e-01
306, 69, 4.92874e+00, 9.42814e+00, 1.72013e+01, 1.72013e+01, 6.00000e+00, 8.26087e-01, 1.72352e-01
307, 69, 4.92874e+00, 9.14484e+00, 8.47346e+00, 8.47346e+00, 6.00000e+00, 4.92754e-01, 2.16890e-01
308, 69, 4.92874e+00, 9.29684e+00, 8.36428e+00, 8.36428e+00, 6.00000e+00, 2.60870e-01, 2.46409e-01
309, 70, 5.00017e+00, 9.35763e+00, 9.08517e+00, 9.08517e+00, 6.00000e+00, 1.28571e-01, 2.73895e-01
310, 67, 4.78588e+00, 9.42077e+00, 3.40702e+00, 3.40702e+00, 6.00000e+00, 7.46269e-02, 3.04139e-01
311, 66, 4.71445e+00, 9.58387e+00, 2.75194e+00, 2.75194e+00, 6.00000e+00, 4.54545e-02, 3.45299e-01
312, 67, 4.78588e+00, 9.76149e+00, 3.02489e+00, 3.02489e+00, 6.00000e+00, 5.97015e-02, 3.60450e-01
313, 64, 4.57159e+00, 9.88207e+00, 2.20604e+00, 2.20604e+00, 6.00000e+00, 4.68750e-02, 3.55220e-01
314, 64, 4.57159e+00, 9.94871e+00, 3.29784e+00, 3.29784e+00, 6.00000e+00, 6.25000e-02, 2.56826e-01
315, 64, 4.57159e+00, 9.99362e+00, 4.93554e+00, 4.93554e+00, 6.00000e+00, 6.25000e-02, 2.42275e-01
316, 64, 4.57159e+00, 1.00239e+01, 6.40946e+00, 6.40946e+00, 6.00000e+00, 6.25000e-02, 1.75860e-01
317, 57, 4.07157e+00, 9.95427e+00, 6.07684e+00, 6.07684e+00, 6.00000e+00, 8.77193e-02, 1.09721e-01
318, 55, 3.92871e+00, 9.94826e+00, 6.73191e+00, 6.73191e+00, 6.00000e+00, 7.27273e-02, 1.38464e-01
319, 53, 3.78584e+00, 9.87038e+00, 6.40946e+00, 6.40946e+00, 6.00000e+00, 1.32075e-01, 9.44806e-02
320, 54, 3.85728e+00, 9.84320e+00, 7.28290e+00, 7.28290e+00, 6.00000e+00, 1.66667e-01, 8.10698e-02
321, 54, 3.85728e+00, 9.83164e+00, 7.66503e+00, 7.66503e+00, 6.00000e+00, 2.40741e-01, 7.76177e-02
322, 53, 3.78584e+00, 9.82348e+00, 8.58797e+00, 8.58797e+00, 6.00000e+00, 3.20755e-01, 9.15817e-02
323, 51, 3.64298e+00, 9.81637e+00, 8.69611e+00, 8.69611e+00, 6.00000e+00, 4.31373e-01, 6.35936e-02
324, 49, 3.50012e+00, 9.75270e+00, 7.69718e+00, 7.69718e+00, 6.00000e+00, 5.10204e-01, 6.09128e-02
325, 48, 3.42869e+00, 9.77737e+00, 8.68593e+00, 8.68593e+00, 6.00000e+00, 5.62500e-01, 8.75004e-02
326, 47, 3.35726e+00, 9.79235e+00, 9.01347e+00, 9.01347e+00, 6.00000e+00, 5.74468e-01, 6.93287e-02
327, 47, 3.35726e+00, 9.78034e+00, 9.45019e+00, 9.45019e+00, 6.00000e+00, 6.38298e-01, 9.71974e-02
328, 47, 3.35726e+00, 9.79032e+00, 1.02144e+01, 1.02144e+01, 6.00000e+00, 6.17021e-01, 9.40552e-02
329, 47, 3.35726e+00, 9.76123e+00, 1.06086e+01, 1.06086e+01, 6.00000e+00, 6.38298e-01, 9.45730e-02
330, 48, 3.42869e+00, 9.74459e+00, 1.15366e+01, 1.15366e+01, 6.00000e+00, 6.45833e-01, 1.03050e-01
331, 48, 3.42869e+00, 9.75674e+00, 1.15366e+01, 1.15366e+01, 6.00000e+00, 6.45833e-01, 1.15384e-01
332, 49, 3.50012e+00, 9.73574e+00, 1.17670e+01, 1.17670e+01, 6.00000e+00, 6.73469e-01, 1.04392e-01
333, 48, 3.42869e+00, 9.76016e+00, 1.21491e+01, 1.21491e+01, 6.00000e+00, 6.87500e-01, 1.20549e-01
334, 49, 3.50012e+00, 9.74242e+00, 1.21491e+01, 1.21491e+01, 6.00000e+00, 6.93878e-01, 1.17723e-01
335, 50, 3.57155e+00, 9.74689e+00, 1.24221e+01, 1.24221e+01, 6.00000e+00, 7.00000e-01, 1.21213e-01
336, 48, 3.42869e+00, 9.77182e+00, 1.36827e+01, 1.36827e+01, 6.00000e+00, 7.08333e-01, 1.22527e-01
337, 49, 3.50012e+00, 9.78430e+00, 1.37919e+01, 1.37919e+01, 6.00000e+00, 7.34694e-01, 1.14995e-01
338, 49, 3.50012e+00, 9.77389e+00, 1.38465e+01, 1.38465e+01, 6.00000e+00, 7.34694e-01, 1.26205e-01
339, 50, 3.57155e+00, 9.76097e+00, 1.37373e+01, 1.37373e+01, 6.00000e+00, 7.40000e-01, 1.30175e-01
340, 51, 3.64298e+00, 9.73084e+00, 1.48291e+01, 1.48291e+01, 6.00000e+00, 7.25490e-01, 1.35529e-01
341, 51, 3.64298e+00, 9.74488e+00, 1.47745e+01, 1.47745e+01, 6.00000e+00, 7.05882e-01, 1.40797e-01
342, 52, 3.71441e+00, 9.70450e+00, 1.46654e+01, 1.46654e+01, 6.00000e+00, 7.11538e-01, 1.33506e-01
343, 52, 3.71441e+00, 9.71664e+00, 1.45996e+01, 1.45996e+01, 6.00000e+00, 7.30769e-01, 1.40401e-01
344, 53, 3.78584e+00, 9.70463e+00, 1.46967e+01, 1.46967e+01, 6.00000e+00, 7.73585e-01, 1.44130e-01
345, 53, 3.78584e+00, 9.71534e+00, 1.40962e+01, 1.40962e+01, 6.00000e+00, 7.54717e-01, 1.29419e-01
346, 53, 3.78584e+00, 9.73509e+00, 1.48059e+01, 1.48059e+01, 6.00000e+00, 7.73585e-01, 1.30967e-01
347, 54, 3.85728e+00, 9.70086e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 7.96296e-01, 1.44988e-01
348, 54, 3.85728e+00, 9.70048e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 7.77778e-01, 1.36654e-01
349, 55, 3.92871e+00, 9.67580e+00, 1.53398e+01, 1.53398e+01, 6.00000e+00, 7.81818e-01, 1.24782e-01
350, 56, 4.00014e+00, 9.66807e+00, 1.58857e+01, 1.58857e+01, 6.00000e+00, 7.67857e-01, 1.38975e-01
351, 56, 4.00014e+00, 9.64624e+00, 1.58857e+01, 1.58857e+01, 6.00000e+00, 7.67857e-01, 1.32276e-01
352, 57, 4.07157e+00, 9.59715e+00, 1.67045e+01, 1.67045e+01, 6.00000e+00, 7.89474e-01, 1.41993e-01
353, 57, 4.07157e+00, 9.60066e+00, 1.73596e+01, 1.73596e+01, 6.00000e+00, 8.07018e-01, 1.39039e-01
354, 58, 4.14300e+00, 9.58089e+00, 1.71958e+01, 1.71958e+01, 6.00000e+00, 8.10345e-01, 1.56943e-01
355, 59, 4.21443e+00, 9.55651e+00, 1.73596e+01, 1.73596e+01, 6.00000e+00, 8.30508e-01, 1.45477e-01
356, 59, 4.21443e+00, 9.56363e+00, 1.73596e+01, 1.73596e+01, 6.00000e+00, 8.13559e-01, 1.47087e-01
357, 60, 4.28586e+00, 9.54594e+00, 1.69229e+01, 1.69229e+01, 6.00000e+00, 8.33333e-01, 1.44131e-01
358, 60, 4.28586e+00, 9.56086e+00, 1.77417e+01, 1.77417e+01, 6.00000e+00, 8.33333e-01, 1.48568e-01
359, 61, 4.35729e+00, 9.54971e+00, 1.73596e+01, 1.73596e+01, 6.00000e+00, 8.36066e-01, 1.76092e-01
360, 61, 4.35729e+00, 9.55154e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.36066e-01, 1.76111e-01
361, 61, 4.35729e+00, 9.57206e+00, 1.76871e+01, 1.76871e+01, 2.00000e+00, 8.36066e-01, 1.68695e-01
362, 62, 4.42872e+00, 9.54780e+00, 1.80147e+01, 1.80147e+01, 2.00000e+00, 8.38710e-01, 1.55741e-01
363, 62, 4.42872e+00, 9.56023e+00, 1.99799e+01, 1.99799e+01, 2.00000e+00, 8.38710e-01, 1.56177e-01
364, 63, 4.50015e+00, 9.53493e+00, 1.98161e+01, 1.98161e+01, 2.00000e+00, 8.41270e-01, 1.66799e-01
365, 64, 4.57159e+00, 9.53818e+00, 1.97070e+01, 1.97070e+01, 2.00000e+00, 8.43750e-01, 1.63592e-01
366, 63, 4.50015e+00, 9.53982e+00, 1.88335e+01, 1.88335e+01, 2.00000e+00, 8.41270e-01, 1.61449e-01
367, 64, 4.57159e+00, 9.25611e+00, 9.44406e+00, 9.44406e+00, 2.00000e+00, 5.00000e-01, 1.73806e-01
368, 64, 4.57159e+00, 9.35959e+00, 9.44406e+00, 9.44406e+00, 2.00000e+00, 2.65625e-01, 1.96928e-01
369, 65, 4.64302e+00, 9.40555e+00, 1.03295e+01, 1.03295e+01, 2.00000e+00, 1.38462e-01, 2.43252e-01
370, 63, 4.50015e+00, 9.47021e+00, 5.47772e+00, 5.47772e+00, 2.00000e+00, 6.34921e-02, 2.78670e-01
371, 63, 4.50015e+00, 9.59200e+00, 4.76805e+00, 4.76805e+00, 2.00000e+00, 3.17460e-02, 3.19203e-01
372, 64, 4.57159e+00, 9.73932e+00, 6.24868e+00, 6.24868e+00, 2.00000e+00, 6.25000e-02, 3.40090e-01
373, 61, 4.35729e+00, 9.78842e+00, 3.73755e+00, 3.73755e+00, 2.00000e+00, 6.55738e-02, 3.18474e-01
374, 62, 4.42872e+00, 9.86680e+00, 3.90132e+00, 3.90132e+00, 2.00000e+00, 8.06452e-02, 2.66181e-01
375, 62, 4.42872e+00, 9.91620e+00, 3.73755e+00, 3.73755e+00, 2.00000e+00, 8.06452e-02, 2.05987e-01
376, 59, 4.21443e+00, 9.94305e+00, 3.95591e+00, 3.95591e+00, 2.00000e+00, 8.47458e-02, 1.90789e-01
377, 55, 3.92871e+00, 9.87600e+00, 4.11297e+00, 4.11297e+00, 2.00000e+00, 1.45455e-01, 1.12550e-01
378, 53, 3.78584e+00, 9.87939e+00, 5.75067e+00, 5.75067e+00, 2.00000e+00, 1.50943e-01, 1.07800e-01
379, 51, 3.64298e+00, 9.81799e+00, 5.91896e+00, 5.91896e+00, 2.00000e+00, 2.15686e-01, 9.79739e-02
380, 50, 3.57155e+00, 9.76809e+00, 6.90157e+00, 6.90157e+00, 2.00000e+00, 2.80000e-01, 7.11711e-02
381, 50, 3.57155e+00, 9.74451e+00, 7.55665e+00, 7.55665e+00, 2.00000e+00, 3.60000e-01, 8.08531e-02
382, 51, 3.64298e+00, 9.70157e+00, 7.72042e+00, 7.72042e+00, 2.00000e+00, 4.31373e-01, 9.78778e-02
383, 51, 3.64298e+00, 9.69419e+00, 7.93878e+00, 7.93878e+00, 2.00000e+00, 4.11765e-01, 8.85298e-02
384, 52, 3.71441e+00, 9.66721e+00, 8.09920e+00, 8.09920e+00, 2.00000e+00, 4.80769e-01, 8.24190e-02
385, 50, 3.57155e+00, 9.64138e+00, 7.66248e+00, 7.66248e+00, 2.00000e+00, 5.80000e-01, 6.66950e-02
386, 50, 3.57155e+00, 9.63806e+00, 7.66248e+00, 7.66248e+00, 2.00000e+00, 6.20000e-01, 8.89770e-02
387, 51, 3.64298e+00, 9.60886e+00, 6.83496e+00, 6.83496e+00, 2.00000e+00, 6.47059e-01, 8.58421e-02
388, 50, 3.57155e+00, 9.61245e+00, 6.88955e+00, 6.88955e+00, 2.00000e+00, 6.80000e-01, 8.72002e-02
389, 50, 3.57155e+00, 9.58293e+00, 7.70840e+00, 7.70840e+00, 2.00000e+00, 7.20000e-01, 1.04130e-01
390, 51, 3.64298e+00, 9.60030e+00, 7.76299e+00, 7.76299e+00, 2.00000e+00, 7.05882e-01, 1.13981e-01
391, 51, 3.64298e+00, 9.61622e+00, 7.77421e+00, 7.77421e+00, 2.00000e+00, 7.05882e-01, 1.27423e-01
392, 52, 3.71441e+00, 9.64046e+00, 8.48388e+00, 8.48388e+00, 2.00000e+00, 7.30769e-01, 1.31204e-01
393, 52, 3.71441e+00, 9.63188e+00, 8.48388e+00, 8.48388e+00, 2.00000e+00, 7.11538e-01, 1.32087e-01
394, 51, 3.64298e+00, 9.60649e+00, 8.36348e+00, 8.36348e+00, 2.00000e+00, 7.45098e-01, 1.53595e-01
395, 51, 3.64298e+00, 9.58794e+00, 8.09053e+00, 8.09053e+00, 2.00000e+00, 7.84314e-01, 1.15444e-01
396, 51, 3.64298e+00, 9.58807e+00, 8.14512e+00, 8.14512e+00, 2.00000e+00, 7.64706e-01, 1.30751e-01
397, 52, 3.71441e+00, 9.58284e+00, 8.41807e+00, 8.41807e+00, 2.00000e+00, 7.69231e-01, 1.27442e-01
398, 52, 3.71441e+00, 9.58515e+00, 8.41807e+00, 8.41807e+00, 2.00000e+00, 7.69231e-01, 1.16419e-01
399, 53, 3.78584e+00, 9.55765e+00, 8.74561e+00, 8.74561e+00, 2.00000e+00, 7.73585e-01, 1.28936e-01
400, 54, 3.85728e+00, 9.53749e+00, 8.52725e+00, 8.52725e+00, 2.00000e+00, 7.59259e-01, 1.42468e-01
401, 54, 3.85728e+00, 9.56442e+00, 8.96397e+00, 8.96397e+00, 2.00000e+00, 7.59259e-01, 1.37237e-01
402, 55, 3.92871e+00, 9.55021e+00, 9.07315e+00, 9.07315e+00, 2.00000e+00, 8.00000e-01, 1.48936e-01
403, 55, 3.92871e+00, 9.55083e+00, 9.12774e+00, 9.12774e+00, 2.00000e+00, 7.81818e-01, 1.27416e-01
404, 56, 4.00014e+00, 9.53354e+00, 9.78282e+00, 9.78282e+00, 2.00000e+00, 7.85714e-01, 1.46201e-01
405, 57, 4.07157e+00, 9.51217e+00, 1.04267e+01, 1.04267e+01, 2.00000e+00, 7.71930e-01, 1.52014e-01
406, 57, 4.07157e+00, 9.54154e+00, 1.08634e+01, 1.08634e+01, 2.00000e+00, 7.71930e-01, 1.42488e-01
