controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 412, 1.20290e+01, 9.09924e+00, 5.99005e+01, 5.99005e+01, 1.00000e+00, 4.19903e-01, 9.79497e-01
204, 414, 1.20874e+01, 9.05122e+00, 6.31213e+01, 6.31213e+01, 1.00000e+00, 4.49275e-01, 9.16818e-01
205, 416, 1.21458e+01, 9.03787e+00, 6.39402e+01, 6.39402e+01, 1.00000e+00, 4.47115e-01, 9.60896e-01
206, 415, 1.21166e+01, 9.05150e+00, 6.60692e+01, 6.60692e+01, 1.00000e+00, 4.79518e-01, 9.35933e-01
207, 418, 1.22042e+01, 9.02718e+00, 6.78094e+01, 6.78094e+01, 1.00000e+00, 4.97608e-01, 9.58445e-01
208, 420, 1.22626e+01, 9.03492e+00, 6.87374e+01, 6.87374e+01, 1.00000e+00, 5.04762e-01, 9.52062e-01
209, 420, 1.22626e+01, 9.02732e+00, 7.52882e+01, 7.52882e+01, 1.00000e+00, 5.35714e-01, 9.86365e-01
210, 423, 1.23502e+01, 9.03215e+00, 8.03104e+01, 8.03104e+01, 1.00000e+00, 5.60284e-01, 9.79141e-01
211, 423, 1.23502e+01, 9.04367e+00, 9.33574e+01, 9.33574e+01, 1.00000e+00, 5.67376e-01, 9.56647e-01
212, 425, 1.24086e+01, 9.04341e+00, 9.43946e+01, 9.43946e+01, 1.00000e+00, 5.88235e-01, 9.26927e-01
213, 425, 1.24086e+01, 9.04065e+00, 9.97990e+01, 9.97990e+01, 1.00000e+00, 5.97647e-01, 9.55079e-01
214, 427, 1.24670e+01, 9.03970e+00, 1.05804e+02, 1.05804e+02, 1.00000e+00, 6.06557e-01, 9.97671e-01
215, 427, 1.24670e+01, 9.01347e+00, 1.10553e+02, 1.10553e+02, 1.00000e+00, 6.27635e-01, 9.45131e-01
216, 429, 1.25254e+01, 8.99974e+00, 1.19124e+02, 1.19124e+02, 1.00000e+00, 6.41026e-01, 9.63658e-01
217, 433, 1.26422e+01, 8.99237e+00, 1.17730e+02, 1.17730e+02, 1.00000e+00, 6.51270e-01, 9.84891e-01
218, 434, 1.26714e+01, 9.00334e+00, 1.21278e+02, 1.21278e+02, 1.00000e+00, 6.68203e-01, 9.72355e-01
219, 433, 1.26422e+01, 8.98341e+00, 1.29685e+02, 1.29685e+02, 1.00000e+00, 6.90531e-01, 9.81646e-01
220, 435, 1.27006e+01, 8.98044e+00, 1.34762e+02, 1.34762e+02, 1.00000e+00, 6.89655e-01, 1.00154e+00
221, 435, 1.27006e+01, 9.01750e+00, 1.43438e+02, 1.43438e+02, 1.00000e+00, 6.96552e-01, 1.09228e+00
222, 436, 1.27297e+01, 8.98366e+00, 1.39726e+02, 1.39726e+02, 1.00000e+00, 7.17890e-01, 1.08440e+00
223, 436, 1.27297e+01, 8.96467e+00, 1.41091e+02, 1.41091e+02, 1.00000e+00, 7.24771e-01, 1.05135e+00
224, 440, 1.28465e+01, 8.97790e+00, 1.47212e+02, 1.47212e+02, 1.00000e+00, 7.38636e-01, 1.08501e+00
225, 441, 1.28757e+01, 8.95151e+00, 1.48686e+02, 1.48686e+02, 1.00000e+00, 7.39229e-01, 1.09090e+00
226, 443, 1.29341e+01, 8.95330e+00, 1.49341e+02, 1.49341e+02, 1.00000e+00, 7.49436e-01, 1.08831e+00
227, 444, 1.29633e+01, 8.94349e+00, 1.53817e+02, 1.53817e+02, 1.00000e+00, 7.61261e-01, 1.09664e+00
228, 446, 1.30217e+01, 8.93695e+00, 1.56223e+02, 1.56223e+02, 1.00000e+00, 7.82511e-01, 1.09664e+00
229, 448, 1.30801e+01, 8.94044e+00, 1.61955e+02, 1.61955e+02, 1.00000e+00, 7.90179e-01, 1.08934e+00
230, 449, 1.31093e+01, 8.94116e+00, 1.63920e+02, 1.63920e+02, 1.00000e+00, 8.01782e-01, 1.09387e+00
231, 449, 1.31093e+01, 8.94719e+00, 1.68669e+02, 1.68669e+02, 1.00000e+00, 8.04009e-01, 1.11245e+00
232, 450, 1.31385e+01, 8.96912e+00, 1.71890e+02, 1.71890e+02, 1.00000e+00, 8.11111e-01, 1.12538e+00
233, 452, 1.31969e+01, 8.96785e+00, 1.73976e+02, 1.73976e+02, 1.00000e+00, 8.09735e-01, 1.14191e+00
234, 456, 1.33137e+01, 8.95793e+00, 1.78421e+02, 1.78421e+02, 1.00000e+00, 8.15789e-01, 1.12151e+00
235, 460, 1.34305e+01, 8.93664e+00, 1.83607e+02, 1.83607e+02, 1.00000e+00, 8.15217e-01, 1.11137e+00
236, 463, 1.35181e+01, 8.92450e+00, 1.84644e+02, 1.84644e+02, 1.00000e+00, 8.22894e-01, 1.11262e+00
237, 465, 1.35765e+01, 8.91386e+00, 1.90976e+02, 1.90976e+02, 1.00000e+00, 8.25806e-01, 1.15008e+00
238, 467, 1.36348e+01, 8.91993e+00, 1.97745e+02, 1.97745e+02, 1.00000e+00, 8.30835e-01, 1.17260e+00
239, 466, 1.36056e+01, 8.91834e+00, 2.02822e+02, 2.02822e+02, 1.00000e+00, 8.30472e-01, 1.15105e+00
240, 467, 1.36348e+01, 8.91856e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.32976e-01, 1.17198e+00
241, 470, 1.37224e+01, 8.89425e+00, 2.04813e+02, 2.04813e+02, 5.30000e+01, 8.42553e-01, 1.22031e+00
242, 472, 1.37808e+01, 8.88170e+00, 2.04922e+02, 2.04922e+02, 5.30000e+01, 8.47458e-01, 1.22080e+00
243, 474, 1.38392e+01, 8.88538e+00, 2.07658e+02, 2.07658e+02, 5.30000e+01, 8.43882e-01, 1.22393e+00
244, 477, 1.39268e+01, 8.86067e+00, 2.06949e+02, 2.06949e+02, 5.30000e+01, 8.53249e-01, 1.21425e+00
245, 480, 1.40144e+01, 8.82875e+00, 2.06730e+02, 2.06730e+02, 5.30000e+01, 8.50000e-01, 1.19911e+00
246, 483, 1.41020e+01, 8.76292e+00, 2.07549e+02, 2.07549e+02, 5.30000e+01, 8.53002e-01, 1.18892e+00
247, 485, 1.41604e+01, 8.20477e+00, 1.43657e+02, 1.43657e+02, 5.30000e+01, 6.72165e-01, 1.24997e+00
248, 487, 1.42188e+01, 8.32291e+00, 1.41200e+02, 1.41200e+02, 5.30000e+01, 5.40041e-01, 1.35369e+00
249, 488, 1.42480e+01, 8.47524e+00, 1.37434e+02, 1.37434e+02, 5.30000e+01, 4.42623e-01, 1.51870e+00
250, 481, 1.40436e+01, 8.60625e+00, 1.21063e+02, 1.21063e+02, 5.30000e+01, 3.90852e-01, 1.67298e+00
251, 481, 1.40436e+01, 8.77193e+00, 1.12110e+02, 1.12110e+02, 5.30000e+01, 3.32640e-01, 1.83585e+00
252, 481, 1.40436e+01, 9.05377e+00, 1.15724e+02, 1.15724e+02, 5.30000e+01, 2.91060e-01, 2.04212e+00
253, 477, 1.39268e+01, 9.11072e+00, 9.48640e+01, 9.48640e+01, 5.30000e+01, 2.64151e-01, 2.03136e+00
254, 479, 1.39852e+01, 9.25959e+00, 9.97771e+01, 9.97771e+01, 5.30000e+01, 2.35908e-01, 1.75508e+00
255, 479, 1.39852e+01, 9.22220e+00, 8.54745e+01, 8.54745e+01, 5.30000e+01, 2.29645e-01, 1.47478e+00
256, 478, 1.39560e+01, 9.27324e+00, 9.09881e+01, 9.09881e+01, 5.30000e+01, 2.07113e-01, 1.38233e+00
257, 467, 1.36348e+01, 9.16657e+00, 7.26459e+01, 7.26459e+01, 5.30000e+01, 2.05567e-01, 1.23295e+00
258, 462, 1.34889e+01, 9.12665e+00, 6.91965e+01, 6.91965e+01, 5.30000e+01, 2.05628e-01, 1.19280e+00
259, 462, 1.34889e+01, 9.06813e+00, 6.56635e+01, 6.56635e+01, 5.30000e+01, 2.35931e-01, 1.15729e+00
260, 462, 1.34889e+01, 9.08767e+00, 5.96586e+01, 5.96586e+01, 5.30000e+01, 2.66234e-01, 1.21395e+00
261, 461, 1.34597e+01, 9.09238e+00, 6.08170e+01, 6.08170e+01, 5.30000e+01, 2.99349e-01, 1.12901e+00
262, 461, 1.34597e+01, 9.10211e+00, 5.95783e+01, 5.95783e+01, 5.30000e+01, 3.18872e-01, 1.15608e+00
263, 461, 1.34597e+01, 9.14278e+00, 6.68388e+01, 6.68388e+01, 5.30000e+01, 3.34056e-01, 1.13481e+00
264, 454, 1.32553e+01, 9.13247e+00, 6.87178e+01, 6.87178e+01, 5.30000e+01, 3.52423e-01, 1.12463e+00
265, 455, 1.32845e+01, 9.12912e+00, 6.99734e+01, 6.99734e+01, 5.30000e+01, 3.75824e-01, 1.09965e+00
266, 453, 1.32261e+01, 9.13167e+00, 7.44993e+01, 7.44993e+01, 5.30000e+01, 3.99558e-01, 1.03987e+00
267, 450, 1.31385e+01, 9.11446e+00, 7.97945e+01, 7.97945e+01, 5.30000e+01, 4.11111e-01, 9.90681e-01
268, 447, 1.30509e+01, 9.08781e+00, 8.45917e+01, 8.45917e+01, 5.30000e+01, 4.36242e-01, 9.85499e-01
269, 448, 1.30801e+01, 9.07720e+00, 8.57381e+01, 8.57381e+01, 5.30000e+01, 4.70982e-01, 9.76059e-01
270, 451, 1.31677e+01, 9.06919e+00, 8.73212e+01, 8.73212e+01, 5.30000e+01, 4.85588e-01, 9.64912e-01
271, 449, 1.31093e+01, 9.04895e+00, 9.08645e+01, 9.08645e+01, 5.30000e+01, 5.01114e-01, 9.75669e-01
272, 449, 1.31093e+01, 9.05983e+00, 9.75790e+01, 9.75790e+01, 5.30000e+01, 5.30067e-01, 9.97488e-01
273, 450, 1.31385e+01, 9.02274e+00, 9.99264e+01, 9.99264e+01, 5.30000e+01, 5.44444e-01, 9.57500e-01
274, 449, 1.31093e+01, 8.98612e+00, 1.04184e+02, 1.04184e+02, 5.30000e+01, 5.72383e-01, 9.30029e-01
275, 452, 1.31969e+01, 8.98968e+00, 1.09589e+02, 1.09589e+02, 5.30000e+01, 5.86283e-01, 1.01633e+00
276, 453, 1.32261e+01, 8.98977e+00, 1.15321e+02, 1.15321e+02, 5.30000e+01, 6.07064e-01, 9.64740e-01
277, 456, 1.33137e+01, 8.99083e+00, 1.19852e+02, 1.19852e+02, 5.30000e+01, 6.31579e-01, 9.84096e-01
278, 457, 1.33429e+01, 8.96467e+00, 1.18820e+02, 1.18820e+02, 5.30000e+01, 6.38950e-01, 9.95889e-01
279, 458, 1.33721e+01, 8.97746e+00, 1.21822e+02, 1.21822e+02, 5.30000e+01, 6.48472e-01, 1.00676e+00
280, 460, 1.34305e+01, 8.97960e+00, 1.21774e+02, 1.21774e+02, 5.30000e+01, 6.67391e-01, 1.01295e+00
281, 461, 1.34597e+01, 8.96789e+00, 1.18608e+02, 1.18608e+02, 5.30000e+01, 6.78959e-01, 1.05263e+00
282, 463, 1.35181e+01, 8.95745e+00, 1.15060e+02, 1.15060e+02, 5.30000e+01, 6.99784e-01, 1.02429e+00
283, 463, 1.35181e+01, 8.95201e+00, 1.22156e+02, 1.22156e+02, 5.30000e+01, 7.14903e-01, 1.07181e+00
284, 464, 1.35473e+01, 8.99328e+00, 1.20853e+02, 1.20853e+02, 5.30000e+01, 7.24138e-01, 1.11385e+00
285, 465, 1.35765e+01, 8.96139e+00, 1.25111e+02, 1.25111e+02, 5.30000e+01, 7.31183e-01, 1.04230e+00
286, 467, 1.36348e+01, 8.95067e+00, 1.23849e+02, 1.23849e+02, 5.30000e+01, 7.40899e-01, 1.14963e+00
287, 467, 1.36348e+01, 8.93059e+00, 1.32801e+02, 1.32801e+02, 5.30000e+01, 7.45182e-01, 1.08132e+00
288, 469, 1.36932e+01, 8.91999e+00, 1.34166e+02, 1.34166e+02, 5.30000e+01, 7.54797e-01, 1.11932e+00
289, 468, 1.36640e+01, 8.93176e+00, 1.34985e+02, 1.34985e+02, 5.30000e+01, 7.58547e-01, 1.11605e+00
290, 469, 1.36932e+01, 8.87916e+00, 1.39789e+02, 1.39789e+02, 5.30000e+01, 7.65458e-01, 1.13909e+00
291, 472, 1.37808e+01, 8.88314e+00, 1.40601e+02, 1.40601e+02, 5.30000e+01, 7.66949e-01, 1.21702e+00
292, 475, 1.38684e+01, 8.89436e+00, 1.40328e+02, 1.40328e+02, 5.30000e+01, 7.66316e-01, 1.27355e+00
293, 476, 1.38976e+01, 8.89456e+00, 1.35906e+02, 1.35906e+02, 5.30000e+01, 7.71008e-01, 1.23669e+00
294, 478, 1.39560e+01, 8.91314e+00, 1.41038e+02, 1.41038e+02, 5.30000e+01, 7.76151e-01, 1.25507e+00
295, 480, 1.40144e+01, 8.91519e+00, 1.42512e+02, 1.42512e+02, 5.30000e+01, 7.77083e-01, 1.21254e+00
296, 480, 1.40144e+01, 8.91313e+00, 1.47807e+02, 1.47807e+02, 5.30000e+01, 7.89583e-01, 1.22383e+00
297, 481, 1.40436e+01, 8.91368e+00, 1.47261e+02, 1.47261e+02, 5.30000e+01, 7.87942e-01, 1.25087e+00
298, 481, 1.40436e+01, 8.91068e+00, 1.48516e+02, 1.48516e+02, 5.30000e+01, 7.98337e-01, 1.24472e+00
299, 483, 1.41020e+01, 8.90456e+00, 1.55132e+02, 1.55132e+02, 5.30000e+01, 8.05383e-01, 1.21364e+00
300, 481, 1.40436e+01, 8.89887e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 8.14969e-01, 1.22376e+00
301, 483, 1.41020e+01, 8.89009e+00, 1.56502e+02, 1.56502e+02, 7.50000e+01, 8.13665e-01, 1.21254e+00
302, 484, 1.41312e+01, 8.86800e+00, 1.58631e+02, 1.58631e+02, 7.50000e+01, 8.28512e-01, 1.19888e+00
303, 487, 1.42188e+01, 8.83012e+00, 1.59941e+02, 1.59941e+02, 7.50000e+01, 8.31622e-01, 1.16990e+00
304, 489, 1.42772e+01, 8.78013e+00, 1.60924e+02, 1.60924e+02, 7.50000e+01, 8.36401e-01, 1.21586e+00
305, 491, 1.43356e+01, 8.74924e+00, 1.63326e+02, 1.63326e+02, 7.50000e+01, 8.49287e-01, 1.20000e+00
306, 492, 1.43648e+01, 8.67906e+00, 1.62442e+02, 1.62442e+02, 7.50000e+01, 8.65854e-01, 1.15827e+00
307, 494, 1.44232e+01, 7.98598e+00, 1.00949e+02, 1.00949e+02, 7.50000e+01, 6.61943e-01, 1.26864e+00
308, 496, 1.44815e+01, 8.14047e+00, 1.00075e+02, 1.00075e+02, 7.50000e+01, 5.14113e-01, 1.40116e+00
309, 496, 1.44815e+01, 8.32087e+00, 9.92565e+01, 9.92565e+01, 7.50000e+01, 4.05242e-01, 1.57231e+00
310, 482, 1.40728e+01, 8.49009e+00, 8.77893e+01, 8.77893e+01, 7.50000e+01, 3.52697e-01, 1.70816e+00
311, 482, 1.40728e+01, 8.67142e+00, 8.20089e+01, 8.20089e+01, 7.50000e+01, 2.96680e-01, 1.96612e+00
312, 480, 1.40144e+01, 9.03733e+00, 8.90423e+01, 8.90423e+01, 7.50000e+01, 2.54167e-01, 2.08345e+00
313, 478, 1.39560e+01, 9.06735e+00, 6.89532e+01, 6.89532e+01, 7.50000e+01, 2.36402e-01, 2.00953e+00
314, 480, 1.40144e+01, 9.26283e+00, 7.73055e+01, 7.73055e+01, 7.50000e+01, 2.14583e-01, 1.79010e+00
315, 479, 1.39852e+01, 9.22076e+00, 6.98266e+01, 6.98266e+01, 7.50000e+01, 2.02505e-01, 1.52048e+00
316, 478, 1.39560e+01, 9.26810e+00, 7.12460e+01, 7.12460e+01, 7.50000e+01, 1.96653e-01, 1.46137e+00
317, 468, 1.36640e+01, 9.20329e+00, 5.81444e+01, 5.81444e+01, 7.50000e+01, 1.90171e-01, 1.29626e+00
318, 467, 1.36348e+01, 9.17152e+00, 5.63776e+01, 5.63776e+01, 7.50000e+01, 1.86296e-01, 1.39930e+00
319, 460, 1.34305e+01, 9.10301e+00, 4.61147e+01, 4.61147e+01, 7.50000e+01, 2.13043e-01, 1.28419e+00
320, 459, 1.34013e+01, 9.15277e+00, 4.91172e+01, 4.91172e+01, 7.50000e+01, 2.22222e-01, 1.25347e+00
321, 457, 1.33429e+01, 9.18187e+00, 5.08539e+01, 5.08539e+01, 7.50000e+01, 2.56018e-01, 1.18066e+00
322, 452, 1.31969e+01, 9.16136e+00, 4.82882e+01, 4.82882e+01, 7.50000e+01, 2.69912e-01, 1.10094e+00
323, 443, 1.29341e+01, 9.14465e+00, 4.99360e+01, 4.99360e+01, 7.50000e+01, 2.97968e-01, 1.00491e+00
324, 440, 1.28465e+01, 9.14665e+00, 5.64322e+01, 5.64322e+01, 7.50000e+01, 3.34091e-01, 1.02291e+00
325, 444, 1.29633e+01, 9.13599e+00, 6.42386e+01, 6.42386e+01, 7.50000e+01, 3.53604e-01, 1.06019e+00
326, 440, 1.28465e+01, 9.15067e+00, 6.76232e+01, 6.76232e+01, 7.50000e+01, 3.70455e-01, 1.00489e+00
327, 436, 1.27297e+01, 9.12196e+00, 7.25623e+01, 7.25623e+01, 7.50000e+01, 4.24312e-01, 9.50536e-01
328, 435, 1.27006e+01, 9.14089e+00, 7.86218e+01, 7.86218e+01, 7.50000e+01, 4.36782e-01, 9.87985e-01
329, 434, 1.26714e+01, 9.11797e+00, 8.24430e+01, 8.24430e+01, 7.50000e+01, 4.56221e-01, 9.62012e-01
330, 434, 1.26714e+01, 9.10546e+00, 8.51078e+01, 8.51078e+01, 7.50000e+01, 4.83871e-01, 9.80948e-01
331, 435, 1.27006e+01, 9.08500e+00, 8.88301e+01, 8.88301e+01, 7.50000e+01, 4.89655e-01, 9.77947e-01
332, 432, 1.26130e+01, 9.05424e+00, 8.83933e+01, 8.83933e+01, 7.50000e+01, 5.11574e-01, 9.34410e-01
333, 431, 1.25838e+01, 9.03361e+00, 8.60460e+01, 8.60460e+01, 7.50000e+01, 5.26682e-01, 9.26799e-01
334, 428, 1.24962e+01, 9.02662e+00, 8.87755e+01, 8.87755e+01, 7.50000e+01, 5.53738e-01, 9.95526e-01
335, 427, 1.24670e+01, 9.02456e+00, 8.61552e+01, 8.61552e+01, 7.50000e+01, 5.76112e-01, 1.00786e+00
336, 427, 1.24670e+01, 9.01248e+00, 9.48895e+01, 9.48895e+01, 7.50000e+01, 6.01874e-01, 1.02407e+00
337, 425, 1.24086e+01, 9.03359e+00, 9.74997e+01, 9.74997e+01, 7.50000e+01, 6.09412e-01, 1.03841e+00
338, 425, 1.24086e+01, 9.04162e+00, 1.02031e+02, 1.02031e+02, 7.50000e+01, 6.28235e-01, 9.85861e-01
339, 422, 1.23210e+01, 9.03740e+00, 1.07763e+02, 1.07763e+02, 7.50000e+01, 6.37441e-01, 9.91621e-01
340, 423, 1.23502e+01, 9.01735e+00, 1.14532e+02, 1.14532e+02, 7.50000e+01, 6.52482e-01, 1.02664e+00
341, 425, 1.24086e+01, 8.95725e+00, 1.16256e+02, 1.16256e+02, 7.50000e+01, 6.68235e-01, 9.79094e-01
342, 423, 1.23502e+01, 8.97359e+00, 1.30347e+02, 1.30347e+02, 7.50000e+01, 6.80851e-01, 1.00437e+00
343, 423, 1.23502e+01, 8.97124e+00, 1.30072e+02, 1.30072e+02, 7.50000e+01, 6.87943e-01, 9.97603e-01
344, 423, 1.23502e+01, 8.97326e+00, 1.38316e+02, 1.38316e+02, 7.50000e+01, 6.99764e-01, 1.01718e+00
345, 425, 1.24086e+01, 8.94887e+00, 1.35745e+02, 1.35745e+02, 7.50000e+01, 7.22353e-01, 1.05847e+00
346, 424, 1.23794e+01, 8.94167e+00, 1.40003e+02, 1.40003e+02, 7.50000e+01, 7.33491e-01, 1.02578e+00
347, 426, 1.24378e+01, 8.96041e+00, 1.45196e+02, 1.45196e+02, 7.50000e+01, 7.39437e-01, 1.02953e+00
348, 426, 1.24378e+01, 8.93639e+00, 1.48897e+02, 1.48897e+02, 7.50000e+01, 7.55869e-01, 1.04532e+00
349, 425, 1.24086e+01, 8.95042e+00, 1.56936e+02, 1.56936e+02, 7.50000e+01, 7.62353e-01, 1.06955e+00
350, 424, 1.23794e+01, 8.96548e+00, 1.58300e+02, 1.58300e+02, 7.50000e+01, 7.80660e-01, 1.05681e+00
351, 423, 1.23502e+01, 8.95458e+00, 1.63596e+02, 1.63596e+02, 7.50000e+01, 7.96690e-01, 1.04770e+00
352, 426, 1.24378e+01, 8.96561e+00, 1.65342e+02, 1.65342e+02, 7.50000e+01, 7.95775e-01, 1.07452e+00
353, 427, 1.24670e+01, 8.96863e+00, 1.69109e+02, 1.69109e+02, 7.50000e+01, 8.05621e-01, 1.07467e+00
354, 429, 1.25254e+01, 8.93988e+00, 1.65342e+02, 1.65342e+02, 7.50000e+01, 8.08858e-01, 1.03489e+00
355, 431, 1.25838e+01, 8.92816e+00, 1.63650e+02, 1.63650e+02, 7.50000e+01, 8.19026e-01, 1.06955e+00
356, 433, 1.26422e+01, 8.92510e+00, 1.61849e+02, 1.61849e+02, 7.50000e+01, 8.26790e-01, 1.10675e+00
357, 434, 1.26714e+01, 8.92514e+00, 1.65170e+02, 1.65170e+02, 7.50000e+01, 8.36406e-01, 1.12428e+00
358, 435, 1.27006e+01, 8.90897e+00, 1.64570e+02, 1.64570e+02, 7.50000e+01, 8.43678e-01, 1.07371e+00
359, 436, 1.27297e+01, 8.90748e+00, 1.65077e+02, 1.65077e+02, 7.50000e+01, 8.57798e-01, 1.11235e+00
360, 438, 1.27881e+01, 8.88479e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.56164e-01, 1.07762e+00
361, 441, 1.28757e+01, 8.85794e+00, 1.64053e+02, 1.64053e+02, 2.30000e+01, 8.52608e-01, 1.09188e+00
362, 443, 1.29341e+01, 8.83094e+00, 1.66946e+02, 1.66946e+02, 2.30000e+01, 8.57788e-01, 1.10214e+00
363, 443, 1.29341e+01, 8.83207e+00, 1.68147e+02, 1.68147e+02, 2.30000e+01, 8.71332e-01, 1.11600e+00
364, 443, 1.29341e+01, 8.80476e+00, 1.68529e+02, 1.68529e+02, 2.30000e+01, 8.78104e-01, 1.09778e+00
365, 447, 1.30509e+01, 8.76851e+00, 1.69824e+02, 1.69824e+02, 2.30000e+01, 8.83669e-01, 1.10588e+00
366, 450, 1.31385e+01, 8.75842e+00, 1.71352e+02, 1.71352e+02, 2.30000e+01, 8.84444e-01, 1.12223e+00
367, 452, 1.31969e+01, 8.19055e+00, 1.21054e+02, 1.21054e+02, 2.30000e+01, 7.07965e-01, 1.20230e+00
368, 453, 1.32261e+01, 8.33511e+00, 1.24821e+02, 1.24821e+02, 2.30000e+01, 5.76159e-01, 1.30834e+00
369, 457, 1.33429e+01, 8.47307e+00, 1.23128e+02, 1.23128e+02, 2.30000e+01, 4.77024e-01, 1.44552e+00
370, 447, 1.30509e+01, 8.63582e+00, 1.03863e+02, 1.03863e+02, 2.30000e+01, 4.13870e-01, 1.53996e+00
371, 445, 1.29925e+01, 8.78162e+00, 9.92779e+01, 9.92779e+01, 2.30000e+01, 3.75281e-01, 1.68848e+00
372, 448, 1.30801e+01, 9.01760e+00, 1.00211e+02, 1.00211e+02, 2.30000e+01, 3.57143e-01, 1.83983e+00
373, 439, 1.28173e+01, 9.07082e+00, 8.02193e+01, 8.02193e+01, 2.30000e+01, 3.43964e-01, 1.81258e+00
374, 440, 1.28465e+01, 9.21981e+00, 8.31177e+01, 8.31177e+01, 2.30000e+01, 3.31818e-01, 1.60749e+00
375, 438, 1.27881e+01, 9.21425e+00, 7.00043e+01, 7.00043e+01, 2.30000e+01, 3.21918e-01, 1.36496e+00
376, 436, 1.27297e+01, 9.26099e+00, 7.00083e+01, 7.00083e+01, 2.30000e+01, 3.14220e-01, 1.24926e+00
377, 423, 1.23502e+01, 9.23025e+00, 5.60879e+01, 5.60879e+01, 2.30000e+01, 3.21513e-01, 1.17143e+00
378, 422, 1.23210e+01, 9.20494e+00, 5.83436e+01, 5.83436e+01, 2.30000e+01, 3.19905e-01, 1.08263e+00
379, 420, 1.22626e+01, 9.15282e+00, 4.94455e+01, 4.94455e+01, 2.30000e+01, 3.23810e-01, 1.05419e+00
380, 417, 1.21750e+01, 9.15818e+00, 4.83470e+01, 4.83470e+01, 2.30000e+01, 3.23741e-01, 1.08411e+00
381, 416, 1.21458e+01, 9.13904e+00, 4.52353e+01, 4.52353e+01, 2.30000e+01, 3.46154e-01, 1.09596e+00
382, 413, 1.20582e+01, 9.21571e+00, 4.74189e+01, 4.74189e+01, 2.30000e+01, 3.48668e-01, 1.14998e+00
383, 414, 1.20874e+01, 9.22982e+00, 4.55203e+01, 4.55203e+01, 2.30000e+01, 3.59903e-01, 1.15475e+00
384, 414, 1.20874e+01, 9.22633e+00, 4.36097e+01, 4.36097e+01, 2.30000e+01, 3.62319e-01, 1.14402e+00
385, 408, 1.19122e+01, 9.25329e+00, 4.42833e+01, 4.42833e+01, 2.30000e+01, 3.75000e-01, 1.09553e+00
386, 403, 1.17663e+01, 9.24837e+00, 4.46620e+01, 4.46620e+01, 2.30000e+01, 3.82134e-01, 9.76591e-01
387, 405, 1.18247e+01, 9.19940e+00, 4.55968e+01, 4.55968e+01, 2.30000e+01, 3.95062e-01, 9.29822e-01
388, 404, 1.17955e+01, 9.15311e+00, 4.49417e+01, 4.49417e+01, 2.30000e+01, 4.10891e-01, 9.44910e-01
389, 406, 1.18538e+01, 9.13667e+00, 4.83263e+01, 4.83263e+01, 2.30000e+01, 4.23645e-01, 8.61585e-01
390, 403, 1.17663e+01, 9.12986e+00, 5.07828e+01, 5.07828e+01, 2.30000e+01, 4.26799e-01, 8.94935e-01
391, 405, 1.18247e+01, 9.12114e+00, 5.17109e+01, 5.17109e+01, 2.30000e+01, 4.51852e-01, 9.86304e-01
392, 404, 1.17955e+01, 9.11827e+00, 5.46928e+01, 5.46928e+01, 2.30000e+01, 4.57921e-01, 9.66408e-01
393, 405, 1.18247e+01, 9.13741e+00, 5.79136e+01, 5.79136e+01, 2.30000e+01, 4.71605e-01, 9.70659e-01
394, 408, 1.19122e+01, 9.09066e+00, 6.26742e+01, 6.26742e+01, 2.30000e+01, 4.95098e-01, 1.02282e+00
395, 410, 1.19706e+01, 9.08651e+00, 6.44159e+01, 6.44159e+01, 2.30000e+01, 4.90244e-01, 1.03399e+00
396, 408, 1.19122e+01, 9.09428e+00, 7.08576e+01, 7.08576e+01, 2.30000e+01, 5.12255e-01, 1.00673e+00
397, 410, 1.19706e+01, 9.08855e+00, 7.72446e+01, 7.72446e+01, 2.30000e+01, 5.26829e-01, 9.91232e-01
398, 413, 1.20582e+01, 9.08539e+00, 8.15572e+01, 8.15572e+01, 2.30000e+01, 5.42373e-01, 9.97566e-01
399, 415, 1.21166e+01, 9.11009e+00, 8.58816e+01, 8.58816e+01, 2.30000e+01, 5.59036e-01, 1.00649e+00
400, 415, 1.21166e+01, 9.07647e+00, 9.14074e+01, 9.14074e+01, 2.30000e+01, 5.78313e-01, 9.82357e-01
401, 415, 1.21166e+01, 9.07639e+00, 9.24992e+01, 9.24992e+01, 2.30000e+01, 5.87952e-01, 9.66976e-01
402, 416, 1.21458e+01, 9.07915e+00, 1.02102e+02, 1.02102e+02, 2.30000e+01, 6.00962e-01, 1.03501e+00
403, 416, 1.21458e+01, 9.08217e+00, 1.02767e+02, 1.02767e+02, 2.30000e+01, 6.12981e-01, 9.70796e-01
404, 417, 1.21750e+01, 9.08822e+00, 1.08426e+02, 1.08426e+02, 2.30000e+01, 6.28297e-01, 1.01030e+00
405, 421, 1.22918e+01, 9.03909e+00, 1.07225e+02, 1.07225e+02, 2.30000e+01, 6.43705e-01, 9.59002e-01
406, 424, 1.23794e+01, 9.00973e+00, 1.13716e+02, 1.13716e+02, 2.30000e+01, 6.46226e-01, 9.67772e-01
