controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 1.35094e+01, 9.02910e+00, 3.42218e+01, 3.42218e+01, 2.50000e+01, 3.63296e-01, 6.27300e-01
204, 263, 1.33070e+01, 9.04466e+00, 3.53271e+01, 3.53271e+01, 2.50000e+01, 3.68821e-01, 5.75511e-01
205, 264, 1.33576e+01, 9.07918e+00, 4.03721e+01, 4.03721e+01, 2.50000e+01, 4.12879e-01, 5.42555e-01
206, 264, 1.33576e+01, 9.07672e+00, 4.03207e+01, 4.03207e+01, 2.50000e+01, 4.31818e-01, 5.58240e-01
207, 265, 1.34082e+01, 9.12890e+00, 4.62710e+01, 4.62710e+01, 2.50000e+01, 4.49057e-01, 5.71956e-01
208, 268, 1.35600e+01, 9.06735e+00, 5.04137e+01, 5.04137e+01, 2.50000e+01, 4.73881e-01, 5.79608e-01
209, 269, 1.36106e+01, 9.06343e+00, 5.75104e+01, 5.75104e+01, 2.50000e+01, 4.98141e-01, 5.64099e-01
210, 270, 1.36612e+01, 9.03103e+00, 5.96293e+01, 5.96293e+01, 2.50000e+01, 5.22222e-01, 5.52877e-01
211, 271, 1.37118e+01, 9.01463e+00, 6.26234e+01, 6.26234e+01, 2.50000e+01, 5.27675e-01, 5.16010e-01
212, 268, 1.35600e+01, 9.02066e+00, 7.05390e+01, 7.05390e+01, 2.50000e+01, 5.55970e-01, 5.56511e-01
213, 271, 1.37118e+01, 8.98188e+00, 7.43672e+01, 7.43672e+01, 2.50000e+01, 5.79336e-01, 5.21050e-01
214, 272, 1.37624e+01, 8.92129e+00, 7.26749e+01, 7.26749e+01, 2.50000e+01, 6.02941e-01, 5.68411e-01
215, 275, 1.39142e+01, 8.88965e+00, 7.72058e+01, 7.72058e+01, 2.50000e+01, 6.40000e-01, 5.99827e-01
216, 275, 1.39142e+01, 8.92862e+00, 8.01996e+01, 8.01996e+01, 2.50000e+01, 6.54545e-01, 6.25126e-01
217, 278, 1.40660e+01, 8.84444e+00, 8.09639e+01, 8.09639e+01, 2.50000e+01, 6.94245e-01, 6.31670e-01
218, 281, 1.42178e+01, 8.85020e+00, 8.30383e+01, 8.30383e+01, 2.50000e+01, 7.04626e-01, 6.77826e-01
219, 281, 1.42178e+01, 8.86860e+00, 8.58770e+01, 8.58770e+01, 2.50000e+01, 7.15302e-01, 6.21994e-01
220, 282, 1.42684e+01, 8.85187e+00, 8.66958e+01, 8.66958e+01, 2.50000e+01, 7.23404e-01, 6.54450e-01
221, 285, 1.44202e+01, 8.84989e+00, 8.77793e+01, 8.77793e+01, 2.50000e+01, 7.43860e-01, 6.69590e-01
222, 287, 1.45214e+01, 8.88271e+00, 9.05088e+01, 9.05088e+01, 2.50000e+01, 7.56098e-01, 6.95967e-01
223, 290, 1.46731e+01, 8.89912e+00, 9.12731e+01, 9.12731e+01, 2.50000e+01, 7.65517e-01, 7.13920e-01
224, 291, 1.47237e+01, 8.92534e+00, 9.50944e+01, 9.50944e+01, 2.50000e+01, 7.69759e-01, 7.45759e-01
225, 291, 1.47237e+01, 8.94166e+00, 9.75357e+01, 9.75357e+01, 2.50000e+01, 7.76632e-01, 7.27108e-01
226, 293, 1.48249e+01, 8.91099e+00, 9.75902e+01, 9.75902e+01, 2.50000e+01, 7.78157e-01, 7.48159e-01
227, 293, 1.48249e+01, 8.93047e+00, 1.05412e+02, 1.05412e+02, 2.50000e+01, 7.84983e-01, 7.31900e-01
228, 292, 1.47743e+01, 8.95398e+00, 1.04703e+02, 1.04703e+02, 2.50000e+01, 7.87671e-01, 7.24324e-01
229, 294, 1.48755e+01, 8.89311e+00, 1.05467e+02, 1.05467e+02, 2.50000e+01, 7.89116e-01, 7.65657e-01
230, 294, 1.48755e+01, 8.92947e+00, 1.09234e+02, 1.09234e+02, 2.50000e+01, 7.92517e-01, 7.35484e-01
231, 296, 1.49767e+01, 8.93994e+00, 1.11799e+02, 1.11799e+02, 2.50000e+01, 8.07432e-01, 7.67750e-01
232, 300, 1.51791e+01, 8.87136e+00, 1.10201e+02, 1.10201e+02, 2.50000e+01, 8.23333e-01, 7.43203e-01
233, 302, 1.52803e+01, 8.87085e+00, 1.13858e+02, 1.13858e+02, 2.50000e+01, 8.21192e-01, 7.27538e-01
234, 303, 1.53309e+01, 8.87701e+00, 1.17188e+02, 1.17188e+02, 2.50000e+01, 8.21782e-01, 7.73083e-01
235, 304, 1.53815e+01, 8.85884e+00, 1.18116e+02, 1.18116e+02, 2.50000e+01, 8.32237e-01, 7.69301e-01
236, 307, 1.55333e+01, 8.86630e+00, 1.19535e+02, 1.19535e+02, 2.50000e+01, 8.33876e-01, 7.68592e-01
237, 310, 1.56851e+01, 8.83247e+00, 1.15987e+02, 1.15987e+02, 2.50000e+01, 8.35484e-01, 8.02253e-01
238, 311, 1.57357e+01, 8.84598e+00, 1.18280e+02, 1.18280e+02, 2.50000e+01, 8.36013e-01, 8.18998e-01
239, 313, 1.58369e+01, 8.83585e+00, 1.15644e+02, 1.15644e+02, 2.50000e+01, 8.46645e-01, 8.12380e-01
240, 314, 1.58875e+01, 8.86160e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.40764e-01, 8.30299e-01
241, 316, 1.59887e+01, 8.85631e+00, 1.21758e+02, 1.21758e+02, 2.30000e+01, 8.48101e-01, 7.98566e-01
242, 316, 1.59887e+01, 8.84880e+00, 1.20307e+02, 1.20307e+02, 2.30000e+01, 8.51266e-01, 7.97276e-01
243, 317, 1.60393e+01, 8.78899e+00, 1.18287e+02, 1.18287e+02, 2.30000e+01, 8.64353e-01, 7.68215e-01
244, 320, 1.61911e+01, 8.75739e+00, 1.18263e+02, 1.18263e+02, 2.30000e+01, 8.65625e-01, 7.65125e-01
245, 323, 1.63428e+01, 8.72517e+00, 1.19846e+02, 1.19846e+02, 2.30000e+01, 8.66873e-01, 8.12510e-01
246, 325, 1.64440e+01, 8.71112e+00, 1.20774e+02, 1.20774e+02, 2.30000e+01, 8.67692e-01, 8.20893e-01
247, 328, 1.65958e+01, 8.03200e+00, 8.18445e+01, 8.18445e+01, 2.30000e+01, 7.04268e-01, 8.75950e-01
248, 330, 1.66970e+01, 8.17995e+00, 8.12440e+01, 8.12440e+01, 2.30000e+01, 5.72727e-01, 9.71136e-01
249, 331, 1.67476e+01, 8.38380e+00, 8.21721e+01, 8.21721e+01, 2.30000e+01, 4.68278e-01, 1.05986e+00
250, 327, 1.65452e+01, 8.46087e+00, 5.30104e+01, 5.30104e+01, 2.30000e+01, 3.91437e-01, 1.14096e+00
251, 327, 1.65452e+01, 8.61863e+00, 4.76539e+01, 4.76539e+01, 2.30000e+01, 3.24159e-01, 1.23570e+00
252, 328, 1.65958e+01, 8.95589e+00, 4.37847e+01, 4.37847e+01, 2.30000e+01, 2.83537e-01, 1.37314e+00
253, 324, 1.63934e+01, 9.00656e+00, 3.65693e+01, 3.65693e+01, 2.30000e+01, 2.65432e-01, 1.30994e+00
254, 326, 1.64946e+01, 9.18483e+00, 3.67317e+01, 3.67317e+01, 2.30000e+01, 2.48466e-01, 1.18325e+00
255, 324, 1.63934e+01, 9.16306e+00, 2.96317e+01, 2.96317e+01, 2.30000e+01, 2.34568e-01, 1.08636e+00
256, 327, 1.65452e+01, 9.23022e+00, 2.96677e+01, 2.96677e+01, 2.30000e+01, 2.32416e-01, 1.02320e+00
257, 315, 1.59381e+01, 9.24078e+00, 2.88455e+01, 2.88455e+01, 2.30000e+01, 2.22222e-01, 8.72365e-01
258, 313, 1.58369e+01, 9.13231e+00, 2.54064e+01, 2.54064e+01, 2.30000e+01, 2.26837e-01, 8.00054e-01
259, 313, 1.58369e+01, 9.08325e+00, 2.70987e+01, 2.70987e+01, 2.30000e+01, 2.68371e-01, 8.03486e-01
260, 313, 1.58369e+01, 9.06839e+00, 2.96031e+01, 2.96031e+01, 2.30000e+01, 3.06709e-01, 8.00505e-01
261, 312, 1.57863e+01, 9.06588e+00, 3.14592e+01, 3.14592e+01, 2.30000e+01, 3.04487e-01, 7.42559e-01
262, 310, 1.56851e+01, 9.05382e+00, 3.69181e+01, 3.69181e+01, 2.30000e+01, 3.35484e-01, 6.98189e-01
263, 312, 1.57863e+01, 9.07001e+00, 3.86171e+01, 3.86171e+01, 2.30000e+01, 3.55769e-01, 7.01908e-01
264, 312, 1.57863e+01, 9.06745e+00, 4.33007e+01, 4.33007e+01, 2.30000e+01, 3.75000e-01, 7.06296e-01
265, 309, 1.56345e+01, 9.04283e+00, 4.35190e+01, 4.35190e+01, 2.30000e+01, 4.04531e-01, 6.12682e-01
266, 307, 1.55333e+01, 8.98303e+00, 4.85279e+01, 4.85279e+01, 2.30000e+01, 4.49511e-01, 6.79960e-01
267, 307, 1.55333e+01, 9.01141e+00, 5.04385e+01, 5.04385e+01, 2.30000e+01, 4.65798e-01, 6.68398e-01
268, 309, 1.56345e+01, 9.00239e+00, 5.74806e+01, 5.74806e+01, 2.30000e+01, 5.04854e-01, 6.37252e-01
269, 309, 1.56345e+01, 8.95768e+00, 6.04100e+01, 6.04100e+01, 2.30000e+01, 5.30744e-01, 6.57321e-01
270, 309, 1.56345e+01, 8.95688e+00, 6.29211e+01, 6.29211e+01, 2.30000e+01, 5.50162e-01, 6.81034e-01
271, 311, 1.57357e+01, 8.95220e+00, 6.40129e+01, 6.40129e+01, 2.30000e+01, 5.75563e-01, 6.99401e-01
272, 309, 1.56345e+01, 8.99208e+00, 6.93199e+01, 6.93199e+01, 2.30000e+01, 5.82524e-01, 6.64515e-01
273, 310, 1.56851e+01, 8.96474e+00, 6.99717e+01, 6.99717e+01, 2.30000e+01, 6.12903e-01, 6.85022e-01
274, 312, 1.57863e+01, 8.95976e+00, 7.18823e+01, 7.18823e+01, 2.30000e+01, 6.37821e-01, 7.00255e-01
275, 308, 1.55839e+01, 8.96937e+00, 7.90336e+01, 7.90336e+01, 2.30000e+01, 6.49351e-01, 7.03928e-01
276, 311, 1.57357e+01, 8.98193e+00, 8.42050e+01, 8.42050e+01, 2.30000e+01, 6.72026e-01, 7.23955e-01
277, 313, 1.58369e+01, 8.99394e+00, 8.82993e+01, 8.82993e+01, 2.30000e+01, 6.83706e-01, 7.78014e-01
278, 313, 1.58369e+01, 9.00539e+00, 9.22112e+01, 9.22112e+01, 2.30000e+01, 7.02875e-01, 7.44054e-01
279, 312, 1.57863e+01, 8.99029e+00, 9.47224e+01, 9.47224e+01, 2.30000e+01, 7.08333e-01, 7.16409e-01
280, 311, 1.57357e+01, 8.97708e+00, 9.83320e+01, 9.83320e+01, 2.30000e+01, 7.23473e-01, 7.74067e-01
281, 313, 1.58369e+01, 8.93271e+00, 9.99697e+01, 9.99697e+01, 2.30000e+01, 7.31629e-01, 7.74388e-01
282, 316, 1.59887e+01, 8.92113e+00, 1.04610e+02, 1.04610e+02, 2.30000e+01, 7.37342e-01, 7.56242e-01
283, 317, 1.60393e+01, 8.93521e+00, 1.06903e+02, 1.06903e+02, 2.30000e+01, 7.53943e-01, 7.60548e-01
284, 321, 1.62417e+01, 8.93015e+00, 1.13756e+02, 1.13756e+02, 2.30000e+01, 7.63240e-01, 8.15467e-01
285, 322, 1.62922e+01, 8.88754e+00, 1.14684e+02, 1.14684e+02, 2.30000e+01, 7.67081e-01, 7.86937e-01
286, 322, 1.62922e+01, 8.90216e+00, 1.16703e+02, 1.16703e+02, 2.30000e+01, 7.63975e-01, 7.93372e-01
287, 324, 1.63934e+01, 8.90410e+00, 1.20415e+02, 1.20415e+02, 2.30000e+01, 7.68519e-01, 8.59143e-01
288, 327, 1.65452e+01, 8.87160e+00, 1.19335e+02, 1.19335e+02, 2.30000e+01, 7.73700e-01, 8.02089e-01
289, 328, 1.65958e+01, 8.91008e+00, 1.27305e+02, 1.27305e+02, 2.30000e+01, 7.77439e-01, 8.86932e-01
290, 331, 1.67476e+01, 8.90274e+00, 1.30690e+02, 1.30690e+02, 2.30000e+01, 7.94562e-01, 8.33847e-01
291, 333, 1.68488e+01, 8.92085e+00, 1.33849e+02, 1.33849e+02, 2.30000e+01, 7.89790e-01, 8.46849e-01
292, 335, 1.69500e+01, 8.93324e+00, 1.37070e+02, 1.37070e+02, 2.30000e+01, 7.88060e-01, 8.58976e-01
293, 338, 1.71018e+01, 8.91948e+00, 1.41710e+02, 1.41710e+02, 2.30000e+01, 8.07692e-01, 8.24211e-01
294, 338, 1.71018e+01, 8.93019e+00, 1.41983e+02, 1.41983e+02, 2.30000e+01, 8.13609e-01, 8.54981e-01
295, 340, 1.72030e+01, 8.88855e+00, 1.41928e+02, 1.41928e+02, 2.30000e+01, 8.20588e-01, 8.12061e-01
296, 343, 1.73548e+01, 8.89240e+00, 1.42802e+02, 1.42802e+02, 2.30000e+01, 8.27988e-01, 8.42730e-01
297, 344, 1.74054e+01, 8.89493e+00, 1.45914e+02, 1.45914e+02, 2.30000e+01, 8.40116e-01, 8.59430e-01
298, 347, 1.75572e+01, 8.89978e+00, 1.46132e+02, 1.46132e+02, 2.30000e+01, 8.47262e-01, 8.16883e-01
299, 348, 1.76078e+01, 8.89511e+00, 1.45968e+02, 1.45968e+02, 2.30000e+01, 8.62069e-01, 8.30741e-01
300, 348, 1.76078e+01, 8.90993e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.67816e-01, 8.30595e-01
301, 352, 1.78102e+01, 8.90632e+00, 1.53599e+02, 1.53599e+02, 2.90000e+01, 8.72159e-01, 8.39643e-01
302, 355, 1.79620e+01, 8.87589e+00, 1.50815e+02, 1.50815e+02, 2.90000e+01, 8.76056e-01, 8.86638e-01
303, 357, 1.80631e+01, 8.84911e+00, 1.49396e+02, 1.49396e+02, 2.90000e+01, 8.85154e-01, 8.72705e-01
304, 359, 1.81643e+01, 8.81359e+00, 1.52016e+02, 1.52016e+02, 2.90000e+01, 8.91365e-01, 8.70008e-01
305, 361, 1.82655e+01, 8.78088e+00, 1.54036e+02, 1.54036e+02, 2.90000e+01, 8.94737e-01, 8.83086e-01
306, 363, 1.83667e+01, 8.76562e+00, 1.57202e+02, 1.57202e+02, 2.90000e+01, 9.06336e-01, 9.06964e-01
307, 365, 1.84679e+01, 8.04458e+00, 1.04460e+02, 1.04460e+02, 2.90000e+01, 7.56164e-01, 9.51221e-01
308, 366, 1.85185e+01, 8.19969e+00, 1.04679e+02, 1.04679e+02, 2.90000e+01, 6.28415e-01, 1.03898e+00
309, 368, 1.86197e+01, 8.36986e+00, 1.03478e+02, 1.03478e+02, 2.90000e+01, 5.21739e-01, 1.16441e+00
310, 359, 1.81643e+01, 8.49415e+00, 7.24367e+01, 7.24367e+01, 2.90000e+01, 4.51253e-01, 1.18067e+00
311, 360, 1.82149e+01, 8.69215e+00, 6.41676e+01, 6.41676e+01, 2.90000e+01, 3.83333e-01, 1.34105e+00
312, 359, 1.81643e+01, 8.93731e+00, 6.30279e+01, 6.30279e+01, 2.90000e+01, 3.31476e-01, 1.40065e+00
313, 358, 1.81137e+01, 8.99795e+00, 5.25379e+01, 5.25379e+01, 2.90000e+01, 2.93296e-01, 1.35844e+00
314, 360, 1.82149e+01, 9.15542e+00, 5.17972e+01, 5.17972e+01, 2.90000e+01, 2.58333e-01, 1.21617e+00
315, 361, 1.82655e+01, 9.08892e+00, 4.33357e+01, 4.33357e+01, 2.90000e+01, 2.54848e-01, 1.06687e+00
316, 359, 1.81643e+01, 9.13256e+00, 3.92569e+01, 3.92569e+01, 2.90000e+01, 2.39554e-01, 9.65459e-01
317, 352, 1.78102e+01, 9.02980e+00, 2.99730e+01, 2.99730e+01, 2.90000e+01, 2.32955e-01, 9.60149e-01
318, 353, 1.78608e+01, 9.00466e+00, 2.64826e+01, 2.64826e+01, 2.90000e+01, 2.35127e-01, 1.00503e+00
319, 348, 1.76078e+01, 9.03376e+00, 2.48092e+01, 2.48092e+01, 2.90000e+01, 2.44253e-01, 9.20943e-01
320, 351, 1.77596e+01, 9.06477e+00, 2.48638e+01, 2.48638e+01, 2.90000e+01, 2.90598e-01, 8.65160e-01
321, 347, 1.75572e+01, 9.06103e+00, 2.54659e+01, 2.54659e+01, 2.90000e+01, 3.05476e-01, 8.18929e-01
322, 347, 1.75572e+01, 9.05923e+00, 2.51929e+01, 2.51929e+01, 2.90000e+01, 3.34294e-01, 7.83354e-01
323, 343, 1.73548e+01, 9.03034e+00, 2.98142e+01, 2.98142e+01, 2.90000e+01, 3.58601e-01, 7.22922e-01
324, 344, 1.74054e+01, 9.05782e+00, 2.85327e+01, 2.85327e+01, 2.90000e+01, 3.86628e-01, 7.40198e-01
325, 343, 1.73548e+01, 8.98989e+00, 3.25434e+01, 3.25434e+01, 2.90000e+01, 4.05248e-01, 7.84493e-01
326, 344, 1.74054e+01, 8.97612e+00, 3.23250e+01, 3.23250e+01, 2.90000e+01, 4.18605e-01, 7.48809e-01
327, 345, 1.74560e+01, 8.96969e+00, 3.65831e+01, 3.65831e+01, 2.90000e+01, 4.43478e-01, 7.69696e-01
328, 344, 1.74054e+01, 8.94939e+00, 3.95309e+01, 3.95309e+01, 2.90000e+01, 4.62209e-01, 7.76949e-01
329, 345, 1.74560e+01, 8.94108e+00, 4.22589e+01, 4.22589e+01, 2.90000e+01, 5.07246e-01, 8.23230e-01
330, 348, 1.76078e+01, 8.93993e+00, 4.66706e+01, 4.66706e+01, 2.90000e+01, 5.20115e-01, 8.23009e-01
331, 350, 1.77090e+01, 8.95130e+00, 4.94547e+01, 4.94547e+01, 2.90000e+01, 5.22857e-01, 7.71491e-01
332, 350, 1.77090e+01, 8.89811e+00, 5.22597e+01, 5.22597e+01, 2.90000e+01, 5.28571e-01, 7.54600e-01
333, 351, 1.77596e+01, 8.90541e+00, 6.48065e+01, 6.48065e+01, 2.90000e+01, 5.52707e-01, 7.96672e-01
334, 348, 1.76078e+01, 8.90940e+00, 6.70447e+01, 6.70447e+01, 2.90000e+01, 5.66092e-01, 8.09124e-01
335, 346, 1.75066e+01, 8.89979e+00, 7.38805e+01, 7.38805e+01, 2.90000e+01, 5.80925e-01, 8.07414e-01
336, 348, 1.76078e+01, 8.89713e+00, 7.75380e+01, 7.75380e+01, 2.90000e+01, 6.12069e-01, 8.30456e-01
337, 347, 1.75572e+01, 8.89514e+00, 8.08747e+01, 8.08747e+01, 2.90000e+01, 6.16715e-01, 7.44568e-01
338, 346, 1.75066e+01, 8.86298e+00, 8.79085e+01, 8.79085e+01, 2.90000e+01, 6.41618e-01, 7.77356e-01
339, 348, 1.76078e+01, 8.89463e+00, 9.14568e+01, 9.14568e+01, 2.90000e+01, 6.55172e-01, 7.79801e-01
340, 348, 1.76078e+01, 8.84016e+00, 1.01517e+02, 1.01517e+02, 2.90000e+01, 6.86782e-01, 8.12487e-01
341, 350, 1.77090e+01, 8.83736e+00, 1.01244e+02, 1.01244e+02, 2.90000e+01, 7.00000e-01, 8.18078e-01
342, 353, 1.78608e+01, 8.80722e+00, 1.08505e+02, 1.08505e+02, 2.90000e+01, 7.19547e-01, 8.13530e-01
343, 355, 1.79620e+01, 8.80111e+00, 1.09815e+02, 1.09815e+02, 2.90000e+01, 7.21127e-01, 8.17359e-01
344, 356, 1.80125e+01, 8.78523e+00, 1.12981e+02, 1.12981e+02, 2.90000e+01, 7.38764e-01, 8.26526e-01
345, 358, 1.81137e+01, 8.74654e+00, 1.19204e+02, 1.19204e+02, 2.90000e+01, 7.43017e-01, 8.76824e-01
346, 359, 1.81643e+01, 8.79222e+00, 1.25155e+02, 1.25155e+02, 2.90000e+01, 7.57660e-01, 8.98978e-01
347, 362, 1.83161e+01, 8.77059e+00, 1.27884e+02, 1.27884e+02, 2.90000e+01, 7.65193e-01, 9.06796e-01
348, 362, 1.83161e+01, 8.77640e+00, 1.34326e+02, 1.34326e+02, 2.90000e+01, 7.67956e-01, 8.69257e-01
349, 359, 1.81643e+01, 8.77039e+00, 1.40810e+02, 1.40810e+02, 2.90000e+01, 7.91086e-01, 8.67434e-01
350, 360, 1.82149e+01, 8.82202e+00, 1.50800e+02, 1.50800e+02, 2.90000e+01, 8.02778e-01, 8.91969e-01
351, 361, 1.82655e+01, 8.81965e+00, 1.53911e+02, 1.53911e+02, 2.90000e+01, 8.11634e-01, 8.83265e-01
352, 364, 1.84173e+01, 8.82554e+00, 1.57624e+02, 1.57624e+02, 2.90000e+01, 8.13187e-01, 9.02551e-01
353, 366, 1.85185e+01, 8.83857e+00, 1.63508e+02, 1.63508e+02, 2.90000e+01, 8.14208e-01, 8.82463e-01
354, 369, 1.86703e+01, 8.83816e+00, 1.69185e+02, 1.69185e+02, 2.90000e+01, 8.15718e-01, 9.13488e-01
355, 370, 1.87209e+01, 8.83496e+00, 1.74044e+02, 1.74044e+02, 2.90000e+01, 8.16216e-01, 9.19293e-01
356, 370, 1.87209e+01, 8.85358e+00, 1.74098e+02, 1.74098e+02, 2.90000e+01, 8.24324e-01, 9.37994e-01
357, 371, 1.87715e+01, 8.86211e+00, 1.75190e+02, 1.75190e+02, 2.90000e+01, 8.38275e-01, 9.44098e-01
358, 371, 1.87715e+01, 8.88572e+00, 1.77865e+02, 1.77865e+02, 2.90000e+01, 8.40970e-01, 9.50496e-01
359, 373, 1.88727e+01, 8.85483e+00, 1.78859e+02, 1.78859e+02, 2.90000e+01, 8.49866e-01, 9.44714e-01
360, 375, 1.89739e+01, 8.86581e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.61333e-01, 9.25566e-01
361, 377, 1.90751e+01, 8.86349e+00, 1.86119e+02, 1.86119e+02, 3.50000e+01, 8.64721e-01, 8.99492e-01
362, 378, 1.91257e+01, 8.81731e+00, 1.86019e+02, 1.86019e+02, 3.50000e+01, 8.73016e-01, 9.00193e-01
363, 378, 1.91257e+01, 8.77286e+00, 1.87824e+02, 1.87824e+02, 3.50000e+01, 8.86243e-01, 9.09962e-01
364, 380, 1.92269e+01, 8.71902e+00, 1.86623e+02, 1.86623e+02, 3.50000e+01, 8.97368e-01, 9.30007e-01
365, 383, 1.93787e+01, 8.68295e+00, 1.85749e+02, 1.85749e+02, 3.50000e+01, 9.13838e-01, 9.40009e-01
366, 384, 1.94293e+01, 8.67561e+00, 1.86295e+02, 1.86295e+02, 3.50000e+01, 9.14062e-01, 9.55423e-01
367, 388, 1.96317e+01, 7.95652e+00, 1.32786e+02, 1.32786e+02, 3.50000e+01, 7.75773e-01, 1.01273e+00
368, 389, 1.96823e+01, 8.12541e+00, 1.30329e+02, 1.30329e+02, 3.50000e+01, 6.50386e-01, 1.09770e+00
369, 388, 1.96317e+01, 8.30979e+00, 1.29947e+02, 1.29947e+02, 3.50000e+01, 5.51546e-01, 1.18974e+00
370, 380, 1.92269e+01, 8.35430e+00, 9.23112e+01, 9.23112e+01, 3.50000e+01, 4.65789e-01, 1.24146e+00
371, 383, 1.93787e+01, 8.54688e+00, 8.91450e+01, 8.91450e+01, 3.50000e+01, 3.94256e-01, 1.36469e+00
372, 382, 1.93281e+01, 8.80577e+00, 8.24309e+01, 8.24309e+01, 3.50000e+01, 3.48168e-01, 1.39937e+00
373, 377, 1.90751e+01, 8.75206e+00, 6.55626e+01, 6.55626e+01, 3.50000e+01, 3.26260e-01, 1.37857e+00
374, 378, 1.91257e+01, 8.96261e+00, 6.61580e+01, 6.61580e+01, 3.50000e+01, 2.98942e-01, 1.31134e+00
375, 380, 1.92269e+01, 8.91776e+00, 5.27834e+01, 5.27834e+01, 3.50000e+01, 2.84211e-01, 1.21710e+00
376, 379, 1.91763e+01, 9.04034e+00, 5.42523e+01, 5.42523e+01, 3.50000e+01, 2.66491e-01, 1.20097e+00
377, 375, 1.89739e+01, 8.99467e+00, 4.56112e+01, 4.56112e+01, 3.50000e+01, 2.69333e-01, 1.09070e+00
378, 377, 1.90751e+01, 8.98175e+00, 4.83953e+01, 4.83953e+01, 3.50000e+01, 2.51989e-01, 1.01463e+00
379, 377, 1.90751e+01, 8.93873e+00, 5.06335e+01, 5.06335e+01, 3.50000e+01, 2.59947e-01, 9.54267e-01
380, 376, 1.90245e+01, 8.93139e+00, 5.24599e+01, 5.24599e+01, 3.50000e+01, 2.92553e-01, 9.04635e-01
381, 376, 1.90245e+01, 8.88201e+00, 5.58445e+01, 5.58445e+01, 3.50000e+01, 2.97872e-01, 8.41749e-01
382, 377, 1.90751e+01, 8.86166e+00, 5.85194e+01, 5.85194e+01, 3.50000e+01, 3.28912e-01, 8.43299e-01
383, 376, 1.90245e+01, 8.89406e+00, 6.35963e+01, 6.35963e+01, 3.50000e+01, 3.48404e-01, 8.92927e-01
384, 376, 1.90245e+01, 8.89548e+00, 6.69207e+01, 6.69207e+01, 3.50000e+01, 3.77660e-01, 8.64839e-01
385, 375, 1.89739e+01, 8.87191e+00, 6.95344e+01, 6.95344e+01, 3.50000e+01, 4.05333e-01, 8.51270e-01
386, 374, 1.89233e+01, 8.92456e+00, 7.31046e+01, 7.31046e+01, 3.50000e+01, 4.38503e-01, 8.29725e-01
387, 379, 1.91763e+01, 8.87358e+00, 8.20573e+01, 8.20573e+01, 3.50000e+01, 4.51187e-01, 7.29938e-01
388, 379, 1.91763e+01, 8.84079e+00, 8.52235e+01, 8.52235e+01, 3.50000e+01, 4.72296e-01, 8.10346e-01
389, 376, 1.90245e+01, 8.83422e+00, 8.96453e+01, 8.96453e+01, 3.50000e+01, 5.05319e-01, 8.05871e-01
390, 375, 1.89739e+01, 8.83977e+00, 9.60323e+01, 9.60323e+01, 3.50000e+01, 5.17333e-01, 8.13282e-01
391, 375, 1.89739e+01, 8.82570e+00, 9.76482e+01, 9.76482e+01, 3.50000e+01, 5.49333e-01, 8.33086e-01
392, 374, 1.89233e+01, 8.85880e+00, 1.07978e+02, 1.07978e+02, 3.50000e+01, 5.72193e-01, 8.63683e-01
393, 375, 1.89739e+01, 8.88135e+00, 1.14638e+02, 1.14638e+02, 3.50000e+01, 5.86667e-01, 8.95037e-01
394, 376, 1.90245e+01, 8.88982e+00, 1.23092e+02, 1.23092e+02, 3.50000e+01, 6.03723e-01, 9.42587e-01
395, 376, 1.90245e+01, 8.91026e+00, 1.25003e+02, 1.25003e+02, 3.50000e+01, 6.25000e-01, 8.62876e-01
396, 374, 1.89233e+01, 8.90209e+00, 1.34775e+02, 1.34775e+02, 3.50000e+01, 6.49733e-01, 8.59956e-01
397, 374, 1.89233e+01, 8.95220e+00, 1.42960e+02, 1.42960e+02, 3.50000e+01, 6.57754e-01, 8.92412e-01
398, 374, 1.89233e+01, 8.89729e+00, 1.50902e+02, 1.50902e+02, 3.50000e+01, 6.87166e-01, 8.21055e-01
399, 375, 1.89739e+01, 8.86698e+00, 1.52644e+02, 1.52644e+02, 3.50000e+01, 6.96000e-01, 8.82838e-01
400, 377, 1.90751e+01, 8.84624e+00, 1.55315e+02, 1.55315e+02, 3.50000e+01, 7.18833e-01, 8.82808e-01
401, 379, 1.91763e+01, 8.82059e+00, 1.57651e+02, 1.57651e+02, 3.50000e+01, 7.30871e-01, 8.98787e-01
402, 378, 1.91257e+01, 8.84475e+00, 1.63001e+02, 1.63001e+02, 3.50000e+01, 7.40741e-01, 9.22966e-01
403, 378, 1.91257e+01, 8.86667e+00, 1.75055e+02, 1.75055e+02, 3.50000e+01, 7.59259e-01, 8.73963e-01
404, 380, 1.92269e+01, 8.86446e+00, 1.76469e+02, 1.76469e+02, 3.50000e+01, 7.81579e-01, 9.03508e-01
405, 381, 1.92775e+01, 8.85295e+00, 1.85204e+02, 1.85204e+02, 3.50000e+01, 7.90026e-01, 9.24158e-01
406, 381, 1.92775e+01, 8.88742e+00, 1.91853e+02, 1.91853e+02, 3.50000e+01, 8.05774e-01, 8.87359e-01
