controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 228, 7.22837e+00, 9.17242e+00, 5.90849e+01, 5.90849e+01, 3.20000e+01, 8.55263e-01, 5.41675e-01, 1.36137e-04, 1.49488e-04
162, 230, 7.29177e+00, 9.16419e+00, 6.02859e+01, 6.02859e+01, 3.20000e+01, 8.52174e-01, 5.65802e-01, 1.36137e-04, 1.49488e-04
163, 232, 7.35518e+00, 9.13828e+00, 6.10501e+01, 6.10501e+01, 3.20000e+01, 8.57759e-01, 5.82137e-01, 1.36137e-04, 1.49488e-04
164, 233, 7.38688e+00, 9.15085e+00, 6.13777e+01, 6.13777e+01, 3.20000e+01, 8.62661e-01, 5.75962e-01, 1.36137e-04, 1.49488e-04
165, 235, 7.45029e+00, 9.16496e+00, 6.49694e+01, 6.49694e+01, 3.20000e+01, 8.76596e-01, 6.11859e-01, 1.36137e-04, 1.49488e-04
166, 237, 7.51370e+00, 9.15581e+00, 6.62795e+01, 6.62795e+01, 3.20000e+01, 8.77637e-01, 6.03450e-01, 1.36137e-04, 1.49488e-04
167, 239, 7.57710e+00, 9.15239e+00, 6.76989e+01, 6.76989e+01, 3.20000e+01, 8.74477e-01, 6.07084e-01, 1.36137e-04, 1.49488e-04
168, 241, 7.64051e+00, 9.12764e+00, 6.51289e+01, 6.51289e+01, 3.20000e+01, 8.67220e-01, 6.02018e-01, 1.36137e-04, 1.49488e-04
169, 242, 7.67221e+00, 9.13260e+00, 6.63299e+01, 6.63299e+01, 3.20000e+01, 8.67769e-01, 6.04957e-01, 1.36137e-04, 1.49488e-04
170, 244, 7.73562e+00, 9.12226e+00, 6.77492e+01, 6.77492e+01, 3.20000e+01, 8.72951e-01, 6.11593e-01, 1.36137e-04, 1.49488e-04
171, 246, 7.79903e+00, 9.13428e+00, 6.95507e+01, 6.95507e+01, 3.20000e+01, 8.69919e-01, 6.51905e-01, 1.36137e-04, 1.49488e-04
172, 248, 7.86243e+00, 9.12358e+00, 6.96599e+01, 6.96599e+01, 3.20000e+01, 8.83065e-01, 6.62144e-01, 1.36137e-04, 1.49488e-04
173, 249, 7.89414e+00, 9.12565e+00, 6.89502e+01, 6.89502e+01, 3.20000e+01, 8.79518e-01, 6.74449e-01, 1.36137e-04, 1.49488e-04
174, 250, 7.92584e+00, 9.13538e+00, 7.04787e+01, 7.04787e+01, 3.20000e+01, 8.84000e-01, 6.50851e-01, 1.36137e-04, 1.49488e-04
175, 252, 7.98925e+00, 9.12186e+00, 7.17889e+01, 7.17889e+01, 3.20000e+01, 8.80952e-01, 6.58711e-01, 1.36137e-04, 1.49488e-04
176, 254, 8.05265e+00, 9.11852e+00, 7.17607e+01, 7.17607e+01, 3.20000e+01, 8.89764e-01, 6.71728e-01, 1.36137e-04, 1.49488e-04
177, 255, 8.08436e+00, 9.12603e+00, 7.46539e+01, 7.46539e+01, 3.20000e+01, 8.90196e-01, 6.54374e-01, 1.36137e-04, 1.49488e-04
178, 256, 8.11606e+00, 9.12577e+00, 7.56365e+01, 7.56365e+01, 3.20000e+01, 8.86719e-01, 6.71367e-01, 1.36137e-04, 1.49488e-04
179, 257, 8.14776e+00, 9.11761e+00, 7.76564e+01, 7.76564e+01, 3.20000e+01, 8.94942e-01, 6.53866e-01, 1.36137e-04, 1.49488e-04
180, 259, 8.21117e+00, 9.10297e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.95753e-01, 6.73052e-01, 2.59876e-04, 1.49488e-04
181, 261, 8.27458e+00, 9.10779e+00, 8.00583e+01, 8.00583e+01, 3.80000e+01, 8.92720e-01, 6.85646e-01, 2.59876e-04, 1.49488e-04
182, 263, 8.33798e+00, 9.09863e+00, 8.17506e+01, 8.17506e+01, 3.80000e+01, 8.89734e-01, 6.91076e-01, 2.59876e-04, 1.49488e-04
183, 264, 8.36969e+00, 9.09664e+00, 8.21327e+01, 8.21327e+01, 3.80000e+01, 8.93939e-01, 6.90433e-01, 2.59876e-04, 1.49488e-04
184, 266, 8.43309e+00, 9.06178e+00, 8.07134e+01, 8.07134e+01, 3.80000e+01, 8.98496e-01, 6.81590e-01, 2.59876e-04, 1.49488e-04
185, 268, 8.49650e+00, 9.03849e+00, 8.06588e+01, 8.06588e+01, 3.80000e+01, 9.06716e-01, 6.68028e-01, 2.59876e-04, 1.49488e-04
186, 270, 8.55991e+00, 9.00773e+00, 7.98400e+01, 7.98400e+01, 3.80000e+01, 9.07407e-01, 6.74972e-01, 2.59876e-04, 1.49488e-04
187, 271, 8.59161e+00, 8.56415e+00, 4.70093e+01, 4.70093e+01, 3.80000e+01, 6.34686e-01, 7.54684e-01, 2.59876e-04, 1.49488e-04
188, 272, 8.62331e+00, 8.72608e+00, 4.74460e+01, 4.74460e+01, 3.80000e+01, 4.52206e-01, 8.42183e-01, 2.59876e-04, 1.49488e-04
189, 272, 8.62331e+00, 8.90981e+00, 4.89745e+01, 4.89745e+01, 3.80000e+01, 3.27206e-01, 9.83877e-01, 2.59876e-04, 1.49488e-04
190, 265, 8.40139e+00, 9.00169e+00, 3.43747e+01, 3.43747e+01, 3.80000e+01, 2.75472e-01, 1.04088e+00, 2.59876e-04, 1.49488e-04
191, 266, 8.43309e+00, 9.15838e+00, 3.23002e+01, 3.23002e+01, 3.80000e+01, 2.44361e-01, 1.20520e+00, 2.59876e-04, 1.49488e-04
192, 266, 8.43309e+00, 9.41779e+00, 3.44744e+01, 3.44744e+01, 3.80000e+01, 2.21805e-01, 1.31198e+00, 2.59876e-04, 1.49488e-04
193, 263, 8.33798e+00, 9.54952e+00, 3.21816e+01, 3.21816e+01, 3.80000e+01, 1.97719e-01, 1.30106e+00, 2.59876e-04, 1.49488e-04
194, 265, 8.40139e+00, 9.67442e+00, 3.60518e+01, 3.60518e+01, 3.80000e+01, 2.07547e-01, 1.06544e+00, 2.59876e-04, 1.49488e-04
195, 263, 8.33798e+00, 9.69191e+00, 3.65485e+01, 3.65485e+01, 3.80000e+01, 2.05323e-01, 9.52813e-01, 2.59876e-04, 1.49488e-04
196, 263, 8.33798e+00, 9.70895e+00, 3.91024e+01, 3.91024e+01, 3.80000e+01, 2.09125e-01, 7.27473e-01, 2.59876e-04, 1.49488e-04
197, 257, 8.14776e+00, 9.64873e+00, 3.88051e+01, 3.88051e+01, 3.80000e+01, 2.29572e-01, 6.46118e-01, 2.59876e-04, 1.49488e-04
198, 255, 8.08436e+00, 9.61466e+00, 4.07205e+01, 4.07205e+01, 3.80000e+01, 2.43137e-01, 5.58868e-01, 2.59876e-04, 1.49488e-04
199, 254, 8.05265e+00, 9.54691e+00, 4.01699e+01, 4.01699e+01, 3.80000e+01, 2.87402e-01, 5.40637e-01, 2.59876e-04, 1.49488e-04
200, 257, 8.14776e+00, 9.49967e+00, 4.60656e+01, 4.60656e+01, 3.80000e+01, 3.46304e-01, 5.53761e-01, 2.59876e-04, 1.49488e-04
201, 257, 8.14776e+00, 9.47701e+00, 4.56289e+01, 4.56289e+01, 3.80000e+01, 3.73541e-01, 5.41042e-01, 2.59876e-04, 1.49488e-04
202, 259, 8.21117e+00, 9.47707e+00, 5.03782e+01, 5.03782e+01, 3.80000e+01, 4.16988e-01, 5.24661e-01, 2.59876e-04, 1.49488e-04
203, 255, 8.08436e+00, 9.49202e+00, 5.30957e+01, 5.30957e+01, 3.80000e+01, 4.58824e-01, 5.08507e-01, 2.59876e-04, 1.49488e-04
204, 257, 8.14776e+00, 9.44351e+00, 5.63165e+01, 5.63165e+01, 3.80000e+01, 5.01946e-01, 4.55215e-01, 2.59876e-04, 1.49488e-04
205, 255, 8.08436e+00, 9.40400e+00, 6.10064e+01, 6.10064e+01, 3.80000e+01, 5.37255e-01, 5.07636e-01, 2.59876e-04, 1.49488e-04
206, 254, 8.05265e+00, 9.37246e+00, 6.14977e+01, 6.14977e+01, 3.80000e+01, 5.59055e-01, 4.63328e-01, 2.59876e-04, 1.49488e-04
207, 254, 8.05265e+00, 9.32292e+00, 6.36595e+01, 6.36595e+01, 3.80000e+01, 5.90551e-01, 4.82697e-01, 2.59876e-04, 1.49488e-04
208, 255, 8.08436e+00, 9.27995e+00, 6.62841e+01, 6.62841e+01, 3.80000e+01, 6.19608e-01, 5.04480e-01, 2.59876e-04, 1.49488e-04
209, 254, 8.05265e+00, 9.28590e+00, 6.97085e+01, 6.97085e+01, 3.80000e+01, 6.53543e-01, 5.40121e-01, 2.59876e-04, 1.49488e-04
210, 256, 8.11606e+00, 9.28193e+00, 7.11278e+01, 7.11278e+01, 3.80000e+01, 6.79688e-01, 5.50876e-01, 2.59876e-04, 1.49488e-04
211, 255, 8.08436e+00, 9.27775e+00, 7.23834e+01, 7.23834e+01, 3.80000e+01, 6.94118e-01, 5.40276e-01, 2.59876e-04, 1.49488e-04
212, 254, 8.05265e+00, 9.26413e+00, 7.13954e+01, 7.13954e+01, 3.80000e+01, 7.36220e-01, 5.47137e-01, 2.59876e-04, 1.49488e-04
213, 256, 8.11606e+00, 9.27155e+00, 7.23781e+01, 7.23781e+01, 3.80000e+01, 7.57812e-01, 5.81648e-01, 2.59876e-04, 1.49488e-04
214, 259, 8.21117e+00, 9.24194e+00, 7.46708e+01, 7.46708e+01, 3.80000e+01, 7.64479e-01, 5.45963e-01, 2.59876e-04, 1.49488e-04
215, 259, 8.21117e+00, 9.24472e+00, 7.61994e+01, 7.61994e+01, 3.80000e+01, 7.72201e-01, 6.14478e-01, 2.59876e-04, 1.49488e-04
216, 260, 8.24287e+00, 9.23412e+00, 8.08941e+01, 8.08941e+01, 3.80000e+01, 7.84615e-01, 6.12349e-01, 2.59876e-04, 1.49488e-04
217, 261, 8.27458e+00, 9.24800e+00, 8.25318e+01, 8.25318e+01, 3.80000e+01, 7.96935e-01, 6.21567e-01, 2.59876e-04, 1.49488e-04
218, 264, 8.36969e+00, 9.22048e+00, 8.48792e+01, 8.48792e+01, 3.80000e+01, 8.03030e-01, 6.34227e-01, 2.59876e-04, 1.49488e-04
219, 266, 8.43309e+00, 9.20413e+00, 8.48792e+01, 8.48792e+01, 3.80000e+01, 7.93233e-01, 6.68630e-01, 2.59876e-04, 1.49488e-04
220, 266, 8.43309e+00, 9.20382e+00, 8.48792e+01, 8.48792e+01, 3.80000e+01, 8.04511e-01, 6.38255e-01, 2.59876e-04, 1.49488e-04
221, 268, 8.49650e+00, 9.19355e+00, 8.91559e+01, 8.91559e+01, 3.80000e+01, 8.20896e-01, 6.62302e-01, 2.59876e-04, 1.49488e-04
222, 269, 8.52820e+00, 9.20310e+00, 9.36498e+01, 9.36498e+01, 3.80000e+01, 8.21561e-01, 6.62711e-01, 2.59876e-04, 1.49488e-04
223, 272, 8.62331e+00, 9.19757e+00, 9.86721e+01, 9.86721e+01, 3.80000e+01, 8.34559e-01, 6.46882e-01, 2.59876e-04, 1.49488e-04
224, 274, 8.68672e+00, 9.20197e+00, 1.01019e+02, 1.01019e+02, 3.80000e+01, 8.28467e-01, 6.84222e-01, 2.59876e-04, 1.49488e-04
225, 275, 8.71842e+00, 9.19894e+00, 9.96001e+01, 9.96001e+01, 3.80000e+01, 8.36364e-01, 6.85373e-01, 2.59876e-04, 1.49488e-04
226, 277, 8.78183e+00, 9.18404e+00, 9.85629e+01, 9.85629e+01, 3.80000e+01, 8.37545e-01, 6.87828e-01, 2.59876e-04, 1.49488e-04
227, 279, 8.84524e+00, 9.17630e+00, 1.01893e+02, 1.01893e+02, 3.80000e+01, 8.45878e-01, 6.92164e-01, 2.59876e-04, 1.49488e-04
228, 281, 8.90864e+00, 9.14872e+00, 1.03531e+02, 1.03531e+02, 3.80000e+01, 8.50534e-01, 6.81191e-01, 2.59876e-04, 1.49488e-04
229, 281, 8.90864e+00, 9.14183e+00, 1.03804e+02, 1.03804e+02, 3.80000e+01, 8.50534e-01, 7.15134e-01, 2.59876e-04, 1.49488e-04
230, 281, 8.90864e+00, 9.16144e+00, 1.05277e+02, 1.05277e+02, 3.80000e+01, 8.57651e-01, 7.41080e-01, 2.59876e-04, 1.49488e-04
231, 282, 8.94035e+00, 9.15745e+00, 1.06424e+02, 1.06424e+02, 3.80000e+01, 8.65248e-01, 7.23229e-01, 2.59876e-04, 1.49488e-04
232, 284, 9.00375e+00, 9.13113e+00, 1.06806e+02, 1.06806e+02, 3.80000e+01, 8.76761e-01, 7.12596e-01, 2.59876e-04, 1.49488e-04
233, 286, 9.06716e+00, 9.13305e+00, 1.12210e+02, 1.12210e+02, 3.80000e+01, 8.74126e-01, 6.99268e-01, 2.59876e-04, 1.49488e-04
234, 286, 9.06716e+00, 9.13512e+00, 1.12137e+02, 1.12137e+02, 3.80000e+01, 8.74126e-01, 7.42226e-01, 2.59876e-04, 1.49488e-04
235, 287, 9.09886e+00, 9.14215e+00, 1.11264e+02, 1.11264e+02, 3.80000e+01, 8.78049e-01, 7.54261e-01, 2.59876e-04, 1.49488e-04
236, 289, 9.16227e+00, 9.12836e+00, 1.12556e+02, 1.12556e+02, 3.80000e+01, 8.89273e-01, 7.32615e-01, 2.59876e-04, 1.49488e-04
237, 291, 9.22568e+00, 9.14116e+00, 1.12447e+02, 1.12447e+02, 3.80000e+01, 8.83162e-01, 7.61519e-01, 2.59876e-04, 1.49488e-04
238, 293, 9.28908e+00, 9.15047e+00, 1.16159e+02, 1.16159e+02, 3.80000e+01, 8.87372e-01, 7.36005e-01, 2.59876e-04, 1.49488e-04
239, 295, 9.35249e+00, 9.14811e+00, 1.16487e+02, 1.16487e+02, 3.80000e+01, 8.81356e-01, 7.71233e-01, 2.59876e-04, 1.49488e-04
240, 297, 9.41590e+00, 9.12981e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.82155e-01, 7.60163e-01, 1.32561e-04, 1.49488e-04
241, 299, 9.47930e+00, 9.11369e+00, 1.21673e+02, 1.21673e+02, 2.40000e+01, 8.76254e-01, 7.57245e-01, 1.32561e-04, 1.49488e-04
242, 300, 9.51101e+00, 9.08923e+00, 1.21181e+02, 1.21181e+02, 2.40000e+01, 8.76667e-01, 7.82679e-01, 1.32561e-04, 1.49488e-04
243, 301, 9.54271e+00, 9.08319e+00, 1.22988e+02, 1.22988e+02, 2.40000e+01, 8.70432e-01, 7.72977e-01, 1.32561e-04, 1.49488e-04
244, 303, 9.60612e+00, 9.04289e+00, 1.22006e+02, 1.22006e+02, 2.40000e+01, 8.91089e-01, 7.57744e-01, 1.32561e-04, 1.49488e-04
245, 305, 9.66952e+00, 9.03297e+00, 1.22661e+02, 1.22661e+02, 2.40000e+01, 8.88525e-01, 7.56103e-01, 1.32561e-04, 1.49488e-04
246, 307, 9.73293e+00, 9.00360e+00, 1.24135e+02, 1.24135e+02, 2.40000e+01, 9.05537e-01, 7.48812e-01, 1.32561e-04, 1.49488e-04
247, 308, 9.76463e+00, 8.75387e+00, 9.61310e+01, 9.61310e+01, 2.40000e+01, 7.24026e-01, 8.13264e-01, 1.32561e-04, 1.49488e-04
248, 310, 9.82804e+00, 8.86758e+00, 9.59672e+01, 9.59672e+01, 2.40000e+01, 6.12903e-01, 9.06815e-01, 1.32561e-04, 1.49488e-04
249, 312, 9.89145e+00, 8.97989e+00, 9.64039e+01, 9.64039e+01, 2.40000e+01, 5.38462e-01, 9.89352e-01, 1.32561e-04, 1.49488e-04
250, 310, 9.82804e+00, 8.97544e+00, 8.31949e+01, 8.31949e+01, 2.40000e+01, 4.80645e-01, 1.06977e+00, 1.32561e-04, 1.49488e-04
251, 312, 9.89145e+00, 9.07886e+00, 8.07845e+01, 8.07845e+01, 2.40000e+01, 4.39103e-01, 1.19213e+00, 1.32561e-04, 1.49488e-04
252, 313, 9.92315e+00, 9.30531e+00, 8.30525e+01, 8.30525e+01, 2.40000e+01, 4.18530e-01, 1.29232e+00, 1.32561e-04, 1.49488e-04
253, 312, 9.89145e+00, 9.34437e+00, 7.55610e+01, 7.55610e+01, 2.40000e+01, 4.10256e-01, 1.32849e+00, 1.32561e-04, 1.49488e-04
254, 314, 9.95485e+00, 9.46466e+00, 7.72359e+01, 7.72359e+01, 2.40000e+01, 4.04459e-01, 1.19712e+00, 1.32561e-04, 1.49488e-04
255, 314, 9.95485e+00, 9.45164e+00, 7.47078e+01, 7.47078e+01, 2.40000e+01, 3.91720e-01, 9.99798e-01, 1.32561e-04, 1.49488e-04
256, 314, 9.95485e+00, 9.44329e+00, 7.58116e+01, 7.58116e+01, 2.40000e+01, 3.91720e-01, 8.40744e-01, 1.32561e-04, 1.49488e-04
257, 305, 9.66952e+00, 9.37355e+00, 7.60443e+01, 7.60443e+01, 2.40000e+01, 3.96721e-01, 7.22063e-01, 1.32561e-04, 1.49488e-04
258, 304, 9.63782e+00, 9.30962e+00, 7.23322e+01, 7.23322e+01, 2.40000e+01, 4.17763e-01, 7.74298e-01, 1.32561e-04, 1.49488e-04
259, 303, 9.60612e+00, 9.27150e+00, 7.58259e+01, 7.58259e+01, 2.40000e+01, 4.35644e-01, 7.01437e-01, 1.32561e-04, 1.49488e-04
260, 306, 9.70123e+00, 9.23094e+00, 7.56509e+01, 7.56509e+01, 2.40000e+01, 4.73856e-01, 7.36600e-01, 1.32561e-04, 1.49488e-04
261, 306, 9.70123e+00, 9.26676e+00, 8.01649e+01, 8.01649e+01, 2.40000e+01, 5.03268e-01, 7.29557e-01, 1.32561e-04, 1.49488e-04
262, 307, 9.73293e+00, 9.30226e+00, 8.04628e+01, 8.04628e+01, 2.40000e+01, 5.21173e-01, 7.50998e-01, 1.32561e-04, 1.49488e-04
263, 309, 9.79634e+00, 9.28261e+00, 8.34438e+01, 8.34438e+01, 2.40000e+01, 5.43689e-01, 7.15897e-01, 1.32561e-04, 1.49488e-04
264, 308, 9.76463e+00, 9.26738e+00, 8.09327e+01, 8.09327e+01, 2.40000e+01, 5.71429e-01, 6.38052e-01, 1.32561e-04, 1.49488e-04
265, 307, 9.73293e+00, 9.23903e+00, 8.69376e+01, 8.69376e+01, 2.40000e+01, 5.92834e-01, 6.44566e-01, 1.32561e-04, 1.49488e-04
266, 306, 9.70123e+00, 9.24567e+00, 8.91777e+01, 8.91777e+01, 2.40000e+01, 6.07843e-01, 6.55860e-01, 1.32561e-04, 1.49488e-04
267, 307, 9.73293e+00, 9.23208e+00, 9.27806e+01, 9.27806e+01, 2.40000e+01, 6.31922e-01, 6.63874e-01, 1.32561e-04, 1.49488e-04
268, 309, 9.79634e+00, 9.19953e+00, 9.76937e+01, 9.76937e+01, 2.40000e+01, 6.56958e-01, 6.45181e-01, 1.32561e-04, 1.49488e-04
269, 310, 9.82804e+00, 9.15626e+00, 1.01351e+02, 1.01351e+02, 2.40000e+01, 6.74194e-01, 6.52854e-01, 1.32561e-04, 1.49488e-04
270, 310, 9.82804e+00, 9.14920e+00, 1.05979e+02, 1.05979e+02, 2.40000e+01, 7.09677e-01, 6.62506e-01, 1.32561e-04, 1.49488e-04
271, 311, 9.85974e+00, 9.13333e+00, 1.07126e+02, 1.07126e+02, 2.40000e+01, 7.36334e-01, 6.53524e-01, 1.32561e-04, 1.49488e-04
272, 313, 9.92315e+00, 9.14350e+00, 1.16242e+02, 1.16242e+02, 2.40000e+01, 7.53994e-01, 6.75954e-01, 1.32561e-04, 1.49488e-04
273, 314, 9.95485e+00, 9.14200e+00, 1.18262e+02, 1.18262e+02, 2.40000e+01, 7.67516e-01, 7.20978e-01, 1.32561e-04, 1.49488e-04
274, 316, 1.00183e+01, 9.13209e+00, 1.20282e+02, 1.20282e+02, 2.40000e+01, 7.75316e-01, 7.08800e-01, 1.32561e-04, 1.49488e-04
275, 318, 1.00817e+01, 9.14055e+00, 1.24322e+02, 1.24322e+02, 2.40000e+01, 7.98742e-01, 7.44544e-01, 1.32561e-04, 1.49488e-04
276, 318, 1.00817e+01, 9.13360e+00, 1.22302e+02, 1.22302e+02, 2.40000e+01, 8.08176e-01, 7.79469e-01, 1.32561e-04, 1.49488e-04
277, 319, 1.01134e+01, 9.14944e+00, 1.25795e+02, 1.25795e+02, 2.40000e+01, 8.18182e-01, 7.83328e-01, 1.32561e-04, 1.49488e-04
278, 320, 1.01451e+01, 9.11996e+00, 1.27160e+02, 1.27160e+02, 2.40000e+01, 8.40625e-01, 7.58827e-01, 1.32561e-04, 1.49488e-04
279, 322, 1.02085e+01, 9.10470e+00, 1.27379e+02, 1.27379e+02, 2.40000e+01, 8.41615e-01, 7.61788e-01, 1.32561e-04, 1.49488e-04
280, 324, 1.02719e+01, 9.10898e+00, 1.32619e+02, 1.32619e+02, 2.40000e+01, 8.51852e-01, 7.74571e-01, 1.32561e-04, 1.49488e-04
281, 325, 1.03036e+01, 9.10714e+00, 1.34967e+02, 1.34967e+02, 2.40000e+01, 8.46154e-01, 7.86063e-01, 1.32561e-04, 1.49488e-04
282, 327, 1.03670e+01, 9.10989e+00, 1.37096e+02, 1.37096e+02, 2.40000e+01, 8.62385e-01, 8.03145e-01, 1.32561e-04, 1.49488e-04
283, 328, 1.03987e+01, 9.08990e+00, 1.39443e+02, 1.39443e+02, 2.40000e+01, 8.65854e-01, 7.98381e-01, 1.32561e-04, 1.49488e-04
284, 329, 1.04304e+01, 9.06839e+00, 1.40699e+02, 1.40699e+02, 2.40000e+01, 8.84498e-01, 8.11155e-01, 1.32561e-04, 1.49488e-04
285, 330, 1.04621e+01, 9.07873e+00, 1.41681e+02, 1.41681e+02, 2.40000e+01, 8.87879e-01, 8.26384e-01, 1.32561e-04, 1.49488e-04
286, 332, 1.05255e+01, 9.05933e+00, 1.43701e+02, 1.43701e+02, 2.40000e+01, 8.85542e-01, 8.14317e-01, 1.32561e-04, 1.49488e-04
287, 334, 1.05889e+01, 9.05336e+00, 1.45120e+02, 1.45120e+02, 2.40000e+01, 8.92216e-01, 8.29460e-01, 1.32561e-04, 1.49488e-04
288, 335, 1.06206e+01, 9.05995e+00, 1.47577e+02, 1.47577e+02, 2.40000e+01, 8.92537e-01, 8.27612e-01, 1.32561e-04, 1.49488e-04
289, 337, 1.06840e+01, 9.05519e+00, 1.48177e+02, 1.48177e+02, 2.40000e+01, 9.05045e-01, 8.48230e-01, 1.32561e-04, 1.49488e-04
290, 338, 1.07157e+01, 9.04990e+00, 1.48614e+02, 1.48614e+02, 2.40000e+01, 9.02367e-01, 8.49805e-01, 1.32561e-04, 1.49488e-04
291, 340, 1.07791e+01, 9.03475e+00, 1.46976e+02, 1.46976e+02, 2.40000e+01, 9.08824e-01, 8.49555e-01, 1.32561e-04, 1.49488e-04
292, 342, 1.08425e+01, 9.01628e+00, 1.47359e+02, 1.47359e+02, 2.40000e+01, 9.12281e-01, 8.62505e-01, 1.32561e-04, 1.49488e-04
293, 343, 1.08743e+01, 9.03934e+00, 1.48505e+02, 1.48505e+02, 2.40000e+01, 9.12536e-01, 8.95144e-01, 1.32561e-04, 1.49488e-04
294, 345, 1.09377e+01, 9.05126e+00, 1.50306e+02, 1.50306e+02, 2.40000e+01, 9.15942e-01, 8.60446e-01, 1.32561e-04, 1.49488e-04
295, 345, 1.09377e+01, 9.05175e+00, 1.52162e+02, 1.52162e+02, 2.40000e+01, 9.15942e-01, 8.85498e-01, 1.32561e-04, 1.49488e-04
296, 346, 1.09694e+01, 9.04639e+00, 1.52872e+02, 1.52872e+02, 2.40000e+01, 9.13295e-01, 9.03989e-01, 1.32561e-04, 1.49488e-04
297, 348, 1.10328e+01, 9.03387e+00, 1.51453e+02, 1.51453e+02, 2.40000e+01, 9.10920e-01, 9.00913e-01, 1.32561e-04, 1.49488e-04
298, 350, 1.10962e+01, 9.01558e+00, 1.51398e+02, 1.51398e+02, 2.40000e+01, 9.22857e-01, 9.23223e-01, 1.32561e-04, 1.49488e-04
299, 351, 1.11279e+01, 9.01469e+00, 1.51726e+02, 1.51726e+02, 2.40000e+01, 9.23077e-01, 8.94300e-01, 1.32561e-04, 1.49488e-04
300, 353, 1.11913e+01, 9.00276e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.23513e-01, 9.08981e-01, 1.44482e-04, 1.49488e-04
301, 355, 1.12547e+01, 8.99857e+00, 1.56475e+02, 1.56475e+02, 3.00000e+01, 9.21127e-01, 8.93250e-01, 1.44482e-04, 1.49488e-04
302, 357, 1.13181e+01, 8.96852e+00, 1.56202e+02, 1.56202e+02, 3.00000e+01, 9.15966e-01, 8.99358e-01, 1.44482e-04, 1.49488e-04
303, 359, 1.13815e+01, 8.94743e+00, 1.56584e+02, 1.56584e+02, 3.00000e+01, 9.19220e-01, 9.19855e-01, 1.44482e-04, 1.49488e-04
304, 360, 1.14132e+01, 8.94357e+00, 1.56584e+02, 1.56584e+02, 3.00000e+01, 9.22222e-01, 9.21275e-01, 1.44482e-04, 1.49488e-04
305, 361, 1.14449e+01, 8.95847e+00, 1.58331e+02, 1.58331e+02, 3.00000e+01, 9.36288e-01, 9.49329e-01, 1.44482e-04, 1.49488e-04
306, 363, 1.15083e+01, 8.94212e+00, 1.60460e+02, 1.60460e+02, 3.00000e+01, 9.36639e-01, 9.51055e-01, 1.44482e-04, 1.49488e-04
307, 365, 1.15717e+01, 8.57897e+00, 1.18017e+02, 1.18017e+02, 3.00000e+01, 7.53425e-01, 1.00613e+00, 1.44482e-04, 1.49488e-04
308, 367, 1.16351e+01, 8.70209e+00, 1.17992e+02, 1.17992e+02, 3.00000e+01, 6.32153e-01, 1.09292e+00, 1.44482e-04, 1.49488e-04
309, 367, 1.16351e+01, 8.85347e+00, 1.20448e+02, 1.20448e+02, 3.00000e+01, 5.44959e-01, 1.18598e+00, 1.44482e-04, 1.49488e-04
310, 369, 1.16985e+01, 8.81147e+00, 9.59870e+01, 9.59870e+01, 3.00000e+01, 4.82385e-01, 1.29909e+00, 1.44482e-04, 1.49488e-04
311, 369, 1.16985e+01, 8.94701e+00, 9.38834e+01, 9.38834e+01, 3.00000e+01, 4.17344e-01, 1.40668e+00, 1.44482e-04, 1.49488e-04
312, 368, 1.16668e+01, 9.18871e+00, 8.89358e+01, 8.89358e+01, 3.00000e+01, 3.83152e-01, 1.51449e+00, 1.44482e-04, 1.49488e-04
313, 366, 1.16034e+01, 9.23589e+00, 7.54585e+01, 7.54585e+01, 3.00000e+01, 3.57923e-01, 1.48990e+00, 1.44482e-04, 1.49488e-04
314, 368, 1.16668e+01, 9.34178e+00, 7.50976e+01, 7.50976e+01, 3.00000e+01, 3.39674e-01, 1.34300e+00, 1.44482e-04, 1.49488e-04
315, 368, 1.16668e+01, 9.33267e+00, 6.93110e+01, 6.93110e+01, 3.00000e+01, 3.36957e-01, 1.16559e+00, 1.44482e-04, 1.49488e-04
316, 367, 1.16351e+01, 9.35148e+00, 6.96517e+01, 6.96517e+01, 3.00000e+01, 3.32425e-01, 1.14239e+00, 1.44482e-04, 1.49488e-04
317, 366, 1.16034e+01, 9.31190e+00, 7.14532e+01, 7.14532e+01, 3.00000e+01, 3.33333e-01, 1.01630e+00, 1.44482e-04, 1.49488e-04
318, 369, 1.16985e+01, 9.27513e+00, 7.24637e+01, 7.24637e+01, 3.00000e+01, 3.36043e-01, 9.40041e-01, 1.44482e-04, 1.49488e-04
319, 367, 1.16351e+01, 9.21762e+00, 7.68651e+01, 7.68651e+01, 3.00000e+01, 3.43324e-01, 8.94594e-01, 1.44482e-04, 1.49488e-04
320, 370, 1.17302e+01, 9.19643e+00, 8.34243e+01, 8.34243e+01, 3.00000e+01, 3.86486e-01, 8.46013e-01, 1.44482e-04, 1.49488e-04
321, 369, 1.16985e+01, 9.18972e+00, 9.00983e+01, 9.00983e+01, 3.00000e+01, 4.20054e-01, 8.32308e-01, 1.44482e-04, 1.49488e-04
