controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 1605, 5.08839e+01, 7.95200e+00, 2.33858e+02, 2.33858e+02, 2.80000e+01, 9.71340e-01, 4.13355e+00
1163, 1606, 5.09156e+01, 7.93621e+00, 2.36642e+02, 2.36642e+02, 2.80000e+01, 9.72603e-01, 4.13505e+00
1164, 1607, 5.09473e+01, 7.90877e+00, 2.34568e+02, 2.34568e+02, 2.80000e+01, 9.75731e-01, 4.12073e+00
1165, 1608, 5.09790e+01, 7.88928e+00, 2.33257e+02, 2.33257e+02, 2.80000e+01, 9.78856e-01, 4.12204e+00
1166, 1611, 5.10741e+01, 7.85755e+00, 2.33604e+02, 2.33604e+02, 2.80000e+01, 9.81999e-01, 4.12665e+00
1167, 1613, 5.11375e+01, 7.86770e+00, 2.38463e+02, 2.38463e+02, 2.80000e+01, 9.82021e-01, 4.14495e+00
1168, 1613, 5.11375e+01, 7.87505e+00, 2.39336e+02, 2.39336e+02, 2.80000e+01, 9.83881e-01, 4.14952e+00
1169, 1614, 5.11692e+01, 7.88166e+00, 2.40428e+02, 2.40428e+02, 2.80000e+01, 9.85750e-01, 4.17364e+00
1170, 1615, 5.12009e+01, 7.87329e+00, 2.39718e+02, 2.39718e+02, 2.80000e+01, 9.86997e-01, 4.17607e+00
1171, 1615, 5.12009e+01, 7.87229e+00, 2.39718e+02, 2.39718e+02, 2.80000e+01, 9.88854e-01, 4.16789e+00
1172, 1617, 5.12643e+01, 7.86113e+00, 2.34587e+02, 2.34587e+02, 2.80000e+01, 9.89487e-01, 4.21032e+00
1173, 1617, 5.12643e+01, 7.86105e+00, 2.34587e+02, 2.34587e+02, 2.80000e+01, 9.89487e-01, 4.19592e+00
1174, 1618, 5.12960e+01, 7.84641e+00, 2.36061e+02, 2.36061e+02, 2.80000e+01, 9.90111e-01, 4.20163e+00
1175, 1619, 5.13277e+01, 7.84972e+00, 2.35371e+02, 2.35371e+02, 2.80000e+01, 9.90735e-01, 4.21781e+00
1176, 1621, 5.13911e+01, 7.83984e+00, 2.36190e+02, 2.36190e+02, 2.80000e+01, 9.90130e-01, 4.23200e+00
1177, 1621, 5.13911e+01, 7.83989e+00, 2.35972e+02, 2.35972e+02, 2.80000e+01, 9.89513e-01, 4.23102e+00
1178, 1622, 5.14228e+01, 7.84962e+00, 2.36222e+02, 2.36222e+02, 2.80000e+01, 9.90136e-01, 4.23158e+00
1179, 1623, 5.14546e+01, 7.84148e+00, 2.37150e+02, 2.37150e+02, 2.80000e+01, 9.90142e-01, 4.24269e+00
1180, 1624, 5.14863e+01, 7.83182e+00, 2.36495e+02, 2.36495e+02, 2.80000e+01, 9.90764e-01, 4.24218e+00
1181, 1626, 5.15497e+01, 7.83103e+00, 2.35958e+02, 2.35958e+02, 2.80000e+01, 9.90775e-01, 4.25777e+00
1182, 1627, 5.15814e+01, 7.83196e+00, 2.34593e+02, 2.34593e+02, 2.80000e+01, 9.89551e-01, 4.26582e+00
1183, 1628, 5.16131e+01, 7.83012e+00, 2.34811e+02, 2.34811e+02, 2.80000e+01, 9.89558e-01, 4.25961e+00
1184, 1629, 5.16448e+01, 7.83606e+00, 2.36449e+02, 2.36449e+02, 2.80000e+01, 9.89564e-01, 4.26705e+00
1185, 1630, 5.16765e+01, 7.82832e+00, 2.34266e+02, 2.34266e+02, 2.80000e+01, 9.89571e-01, 4.28407e+00
1186, 1630, 5.16765e+01, 7.82854e+00, 2.34975e+02, 2.34975e+02, 2.80000e+01, 9.90184e-01, 4.25656e+00
1187, 1631, 5.17082e+01, 7.84345e+00, 2.38141e+02, 2.38141e+02, 2.80000e+01, 9.91416e-01, 4.28079e+00
1188, 1631, 5.17082e+01, 7.84249e+00, 2.38141e+02, 2.38141e+02, 2.80000e+01, 9.91416e-01, 4.26690e+00
1189, 1632, 5.17399e+01, 7.83836e+00, 2.37749e+02, 2.37749e+02, 2.80000e+01, 9.91422e-01, 4.26831e+00
1190, 1632, 5.17399e+01, 7.83567e+00, 2.38022e+02, 2.38022e+02, 2.80000e+01, 9.90809e-01, 4.25836e+00
1191, 1635, 5.18350e+01, 7.81024e+00, 2.35323e+02, 2.35323e+02, 2.80000e+01, 9.90826e-01, 4.25720e+00
1192, 1637, 5.18984e+01, 7.79725e+00, 2.32921e+02, 2.32921e+02, 2.80000e+01, 9.90226e-01, 4.26662e+00
1193, 1638, 5.19301e+01, 7.80003e+00, 2.32552e+02, 2.32552e+02, 2.80000e+01, 9.90232e-01, 4.28658e+00
1194, 1638, 5.19301e+01, 7.80300e+00, 2.32552e+02, 2.32552e+02, 2.80000e+01, 9.90842e-01, 4.28016e+00
1195, 1640, 5.19935e+01, 7.78378e+00, 2.34795e+02, 2.34795e+02, 2.80000e+01, 9.92683e-01, 4.28534e+00
1196, 1642, 5.20569e+01, 7.79075e+00, 2.34119e+02, 2.34119e+02, 2.80000e+01, 9.91474e-01, 4.30369e+00
1197, 1643, 5.20886e+01, 7.78553e+00, 2.34337e+02, 2.34337e+02, 2.80000e+01, 9.92088e-01, 4.30013e+00
1198, 1644, 5.21203e+01, 7.79410e+00, 2.33628e+02, 2.33628e+02, 2.80000e+01, 9.92092e-01, 4.31402e+00
1199, 1645, 5.21520e+01, 7.78914e+00, 2.32481e+02, 2.32481e+02, 2.80000e+01, 9.91489e-01, 4.30563e+00
1200, 1646, 5.21837e+01, 7.79687e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.92102e-01, 4.31180e+00
1201, 1646, 5.21837e+01, 7.80015e+00, 2.36030e+02, 2.36030e+02, 3.00000e+01, 9.92710e-01, 4.31992e+00
1202, 1646, 5.21837e+01, 7.81108e+00, 2.39032e+02, 2.39032e+02, 3.00000e+01, 9.92710e-01, 4.32797e+00
1203, 1646, 5.21837e+01, 7.82077e+00, 2.40233e+02, 2.40233e+02, 3.00000e+01, 9.92710e-01, 4.32764e+00
1204, 1648, 5.22471e+01, 7.79317e+00, 2.39141e+02, 2.39141e+02, 3.00000e+01, 9.92718e-01, 4.32748e+00
1205, 1649, 5.22788e+01, 7.78867e+00, 2.38868e+02, 2.38868e+02, 3.00000e+01, 9.91510e-01, 4.31063e+00
1206, 1649, 5.22788e+01, 7.78287e+00, 2.38868e+02, 2.38868e+02, 3.00000e+01, 9.91510e-01, 4.32075e+00
1207, 1651, 5.23422e+01, 7.75577e+00, 2.39077e+02, 2.39077e+02, 3.00000e+01, 9.87280e-01, 4.32603e+00
1208, 1654, 5.24374e+01, 7.76700e+00, 2.38480e+02, 2.38480e+02, 3.00000e+01, 9.84281e-01, 4.34439e+00
1209, 1655, 5.24691e+01, 7.78518e+00, 2.38753e+02, 2.38753e+02, 3.00000e+01, 9.81269e-01, 4.37465e+00
1210, 1655, 5.24691e+01, 7.79570e+00, 2.41001e+02, 2.41001e+02, 3.00000e+01, 9.79456e-01, 4.38376e+00
1211, 1656, 5.25008e+01, 7.81190e+00, 2.41602e+02, 2.41602e+02, 3.00000e+01, 9.78261e-01, 4.40319e+00
1212, 1656, 5.25008e+01, 7.84403e+00, 2.40711e+02, 2.40711e+02, 3.00000e+01, 9.77053e-01, 4.39932e+00
1213, 1657, 5.25325e+01, 7.83781e+00, 2.39401e+02, 2.39401e+02, 3.00000e+01, 9.77670e-01, 4.41792e+00
1214, 1659, 5.25959e+01, 7.83072e+00, 2.38839e+02, 2.38839e+02, 3.00000e+01, 9.77697e-01, 4.38407e+00
1215, 1659, 5.25959e+01, 7.83077e+00, 2.37583e+02, 2.37583e+02, 3.00000e+01, 9.77697e-01, 4.37356e+00
1216, 1662, 5.26910e+01, 7.79381e+00, 2.37638e+02, 2.37638e+02, 3.00000e+01, 9.78339e-01, 4.34408e+00
1217, 1660, 5.26276e+01, 7.78876e+00, 2.37801e+02, 2.37801e+02, 3.00000e+01, 9.80723e-01, 4.32855e+00
1218, 1660, 5.26276e+01, 7.78372e+00, 2.38200e+02, 2.38200e+02, 3.00000e+01, 9.81928e-01, 4.31970e+00
1219, 1661, 5.26593e+01, 7.78179e+00, 2.38364e+02, 2.38364e+02, 3.00000e+01, 9.83745e-01, 4.32552e+00
1220, 1663, 5.27227e+01, 7.78410e+00, 2.35908e+02, 2.35908e+02, 3.00000e+01, 9.86170e-01, 4.34639e+00
1221, 1664, 5.27544e+01, 7.79687e+00, 2.33765e+02, 2.33765e+02, 3.00000e+01, 9.86178e-01, 4.34526e+00
1222, 1664, 5.27544e+01, 7.79751e+00, 2.33656e+02, 2.33656e+02, 3.00000e+01, 9.86178e-01, 4.33230e+00
1223, 1665, 5.27861e+01, 7.79418e+00, 2.33110e+02, 2.33110e+02, 3.00000e+01, 9.86186e-01, 4.34828e+00
1224, 1665, 5.27861e+01, 7.79124e+00, 2.32332e+02, 2.32332e+02, 3.00000e+01, 9.86186e-01, 4.32376e+00
1225, 1666, 5.28178e+01, 7.77913e+00, 2.31077e+02, 2.31077e+02, 3.00000e+01, 9.88595e-01, 4.34465e+00
1226, 1668, 5.28812e+01, 7.76608e+00, 2.32059e+02, 2.32059e+02, 3.00000e+01, 9.89808e-01, 4.33527e+00
1227, 1669, 5.29129e+01, 7.75814e+00, 2.31404e+02, 2.31404e+02, 3.00000e+01, 9.89814e-01, 4.33688e+00
1228, 1669, 5.29129e+01, 7.75283e+00, 2.31404e+02, 2.31404e+02, 3.00000e+01, 9.91013e-01, 4.32885e+00
1229, 1672, 5.30080e+01, 7.72396e+00, 2.29930e+02, 2.29930e+02, 3.00000e+01, 9.94019e-01, 4.34459e+00
1230, 1673, 5.30397e+01, 7.72486e+00, 2.30586e+02, 2.30586e+02, 3.00000e+01, 9.92230e-01, 4.35148e+00
1231, 1673, 5.30397e+01, 7.72411e+00, 2.30586e+02, 2.30586e+02, 3.00000e+01, 9.92230e-01, 4.36437e+00
1232, 1674, 5.30714e+01, 7.72787e+00, 2.31732e+02, 2.31732e+02, 3.00000e+01, 9.94026e-01, 4.36369e+00
1233, 1675, 5.31031e+01, 7.73111e+00, 2.32718e+02, 2.32718e+02, 3.00000e+01, 9.94627e-01, 4.37719e+00
1234, 1677, 5.31665e+01, 7.72237e+00, 2.31954e+02, 2.31954e+02, 3.00000e+01, 9.94037e-01, 4.38622e+00
1235, 1677, 5.31665e+01, 7.72767e+00, 2.31954e+02, 2.31954e+02, 3.00000e+01, 9.93441e-01, 4.38899e+00
1236, 1680, 5.32616e+01, 7.73180e+00, 2.31353e+02, 2.31353e+02, 3.00000e+01, 9.94643e-01, 4.39784e+00
1237, 1681, 5.32933e+01, 7.72190e+00, 2.30207e+02, 2.30207e+02, 3.00000e+01, 9.93456e-01, 4.39611e+00
1238, 1682, 5.33250e+01, 7.70679e+00, 2.30564e+02, 2.30564e+02, 3.00000e+01, 9.94649e-01, 4.39559e+00
1239, 1684, 5.33885e+01, 7.69516e+00, 2.31438e+02, 2.31438e+02, 3.00000e+01, 9.94062e-01, 4.40736e+00
1240, 1685, 5.34202e+01, 7.69909e+00, 2.31820e+02, 2.31820e+02, 3.00000e+01, 9.92878e-01, 4.42131e+00
1241, 1685, 5.34202e+01, 7.70346e+00, 2.33512e+02, 2.33512e+02, 3.00000e+01, 9.93472e-01, 4.40130e+00
1242, 1687, 5.34836e+01, 7.69712e+00, 2.34232e+02, 2.34232e+02, 3.00000e+01, 9.94072e-01, 4.43480e+00
1243, 1688, 5.35153e+01, 7.70157e+00, 2.35706e+02, 2.35706e+02, 3.00000e+01, 9.93483e-01, 4.43708e+00
1244, 1688, 5.35153e+01, 7.70476e+00, 2.35706e+02, 2.35706e+02, 3.00000e+01, 9.93483e-01, 4.44158e+00
1245, 1689, 5.35470e+01, 7.70496e+00, 2.34996e+02, 2.34996e+02, 3.00000e+01, 9.93487e-01, 4.42810e+00
1246, 1692, 5.36421e+01, 7.70436e+00, 2.36688e+02, 2.36688e+02, 3.00000e+01, 9.92908e-01, 4.43841e+00
1247, 1693, 5.36738e+01, 7.70425e+00, 2.35760e+02, 2.35760e+02, 3.00000e+01, 9.92321e-01, 4.43760e+00
1248, 1694, 5.37055e+01, 7.70159e+00, 2.35269e+02, 2.35269e+02, 3.00000e+01, 9.94097e-01, 4.43932e+00
1249, 1697, 5.38006e+01, 7.67508e+00, 2.35324e+02, 2.35324e+02, 3.00000e+01, 9.93518e-01, 4.44695e+00
1250, 1698, 5.38323e+01, 7.66481e+00, 2.35378e+02, 2.35378e+02, 3.00000e+01, 9.91755e-01, 4.45526e+00
1251, 1699, 5.38640e+01, 7.66793e+00, 2.35542e+02, 2.35542e+02, 3.00000e+01, 9.92348e-01, 4.44811e+00
1252, 1699, 5.38640e+01, 7.67335e+00, 2.35542e+02, 2.35542e+02, 3.00000e+01, 9.91760e-01, 4.45095e+00
1253, 1699, 5.38640e+01, 7.67876e+00, 2.35542e+02, 2.35542e+02, 3.00000e+01, 9.92348e-01, 4.46247e+00
1254, 1702, 5.39591e+01, 7.67154e+00, 2.33543e+02, 2.33543e+02, 3.00000e+01, 9.92949e-01, 4.45904e+00
1255, 1702, 5.39591e+01, 7.68045e+00, 2.35126e+02, 2.35126e+02, 3.00000e+01, 9.92362e-01, 4.46790e+00
1256, 1703, 5.39908e+01, 7.68313e+00, 2.35072e+02, 2.35072e+02, 3.00000e+01, 9.92366e-01, 4.46475e+00
1257, 1703, 5.39908e+01, 7.68317e+00, 2.35072e+02, 2.35072e+02, 3.00000e+01, 9.91779e-01, 4.46495e+00
1258, 1703, 5.39908e+01, 7.67920e+00, 2.35072e+02, 2.35072e+02, 3.00000e+01, 9.91779e-01, 4.46072e+00
1259, 1704, 5.40225e+01, 7.67330e+00, 2.36982e+02, 2.36982e+02, 3.00000e+01, 9.93545e-01, 4.45751e+00
1260, 1705, 5.40542e+01, 7.66408e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.94135e-01, 4.47181e+00
1261, 1707, 5.41176e+01, 7.64935e+00, 2.35399e+02, 2.35399e+02, 2.00000e+01, 9.94142e-01, 4.47503e+00
1262, 1707, 5.41176e+01, 7.64425e+00, 2.35399e+02, 2.35399e+02, 2.00000e+01, 9.94142e-01, 4.46254e+00
1263, 1707, 5.41176e+01, 7.64006e+00, 2.34844e+02, 2.34844e+02, 2.00000e+01, 9.94728e-01, 4.46042e+00
1264, 1707, 5.41176e+01, 7.63860e+00, 2.34844e+02, 2.34844e+02, 2.00000e+01, 9.95313e-01, 4.46253e+00
1265, 1707, 5.41176e+01, 7.64309e+00, 2.35444e+02, 2.35444e+02, 2.00000e+01, 9.95899e-01, 4.46898e+00
1266, 1708, 5.41493e+01, 7.64325e+00, 2.35881e+02, 2.35881e+02, 2.00000e+01, 9.96487e-01, 4.46972e+00
1267, 1709, 5.41810e+01, 7.57459e+00, 2.36370e+02, 2.36370e+02, 2.00000e+01, 9.87712e-01, 4.49690e+00
1268, 1709, 5.41810e+01, 7.60421e+00, 2.36370e+02, 2.36370e+02, 2.00000e+01, 9.83031e-01, 4.49869e+00
1269, 1710, 5.42127e+01, 7.62061e+00, 2.35809e+02, 2.35809e+02, 2.00000e+01, 9.82456e-01, 4.52560e+00
1270, 1710, 5.42127e+01, 7.67171e+00, 2.38953e+02, 2.38953e+02, 2.00000e+01, 9.81871e-01, 4.54246e+00
1271, 1710, 5.42127e+01, 7.70746e+00, 2.39989e+02, 2.39989e+02, 2.00000e+01, 9.83041e-01, 4.56993e+00
1272, 1710, 5.42127e+01, 7.75346e+00, 2.40945e+02, 2.40945e+02, 2.00000e+01, 9.82456e-01, 4.55786e+00
1273, 1710, 5.42127e+01, 7.75995e+00, 2.40195e+02, 2.40195e+02, 2.00000e+01, 9.83626e-01, 4.55582e+00
1274, 1711, 5.42444e+01, 7.76457e+00, 2.42214e+02, 2.42214e+02, 2.00000e+01, 9.83051e-01, 4.48159e+00
1275, 1711, 5.42444e+01, 7.77802e+00, 2.42010e+02, 2.42010e+02, 2.00000e+01, 9.84804e-01, 4.48969e+00
1276, 1712, 5.42761e+01, 7.77015e+00, 2.40863e+02, 2.40863e+02, 2.00000e+01, 9.85397e-01, 4.47201e+00
1277, 1712, 5.42761e+01, 7.75658e+00, 2.42948e+02, 2.42948e+02, 2.00000e+01, 9.85981e-01, 4.46337e+00
1278, 1713, 5.43079e+01, 7.75243e+00, 2.44704e+02, 2.44704e+02, 2.00000e+01, 9.87741e-01, 4.46415e+00
1279, 1713, 5.43079e+01, 7.74767e+00, 2.45307e+02, 2.45307e+02, 2.00000e+01, 9.87741e-01, 4.47246e+00
1280, 1713, 5.43079e+01, 7.74544e+00, 2.45885e+02, 2.45885e+02, 2.00000e+01, 9.87741e-01, 4.46611e+00
1281, 1714, 5.43396e+01, 7.74410e+00, 2.47578e+02, 2.47578e+02, 2.00000e+01, 9.88331e-01, 4.47142e+00
1282, 1715, 5.43713e+01, 7.73634e+00, 2.47796e+02, 2.47796e+02, 2.00000e+01, 9.89504e-01, 4.46791e+00
1283, 1716, 5.44030e+01, 7.74099e+00, 2.46650e+02, 2.46650e+02, 2.00000e+01, 9.89510e-01, 4.48723e+00
1284, 1715, 5.43713e+01, 7.73372e+00, 2.46431e+02, 2.46431e+02, 2.00000e+01, 9.90087e-01, 4.46352e+00
1285, 1716, 5.44030e+01, 7.73435e+00, 2.49927e+02, 2.49927e+02, 2.00000e+01, 9.90093e-01, 4.48683e+00
1286, 1716, 5.44030e+01, 7.74339e+00, 2.49545e+02, 2.49545e+02, 2.00000e+01, 9.89510e-01, 4.48776e+00
1287, 1719, 5.44981e+01, 7.73257e+00, 2.47152e+02, 2.47152e+02, 2.00000e+01, 9.90111e-01, 4.50102e+00
1288, 1719, 5.44981e+01, 7.74021e+00, 2.46716e+02, 2.46716e+02, 2.00000e+01, 9.88947e-01, 4.50609e+00
1289, 1721, 5.45615e+01, 7.74269e+00, 2.47862e+02, 2.47862e+02, 2.00000e+01, 9.89541e-01, 4.50356e+00
1290, 1723, 5.46249e+01, 7.73121e+00, 2.45839e+02, 2.45839e+02, 2.00000e+01, 9.88973e-01, 4.51227e+00
1291, 1725, 5.46883e+01, 7.73169e+00, 2.45129e+02, 2.45129e+02, 2.00000e+01, 9.88406e-01, 4.51585e+00
1292, 1726, 5.47200e+01, 7.73121e+00, 2.42968e+02, 2.42968e+02, 2.00000e+01, 9.88413e-01, 4.50498e+00
1293, 1727, 5.47517e+01, 7.73524e+00, 2.43733e+02, 2.43733e+02, 2.00000e+01, 9.87840e-01, 4.53015e+00
1294, 1728, 5.47834e+01, 7.73867e+00, 2.46735e+02, 2.46735e+02, 2.00000e+01, 9.89005e-01, 4.51812e+00
1295, 1728, 5.47834e+01, 7.74238e+00, 2.45906e+02, 2.45906e+02, 2.00000e+01, 9.89005e-01, 4.52226e+00
1296, 1727, 5.47517e+01, 7.74945e+00, 2.49400e+02, 2.49400e+02, 2.00000e+01, 9.90156e-01, 4.51815e+00
1297, 1727, 5.47517e+01, 7.75456e+00, 2.48909e+02, 2.48909e+02, 2.00000e+01, 9.91893e-01, 4.53504e+00
1298, 1728, 5.47834e+01, 7.75652e+00, 2.48963e+02, 2.48963e+02, 2.00000e+01, 9.91898e-01, 4.51551e+00
1299, 1729, 5.48151e+01, 7.74210e+00, 2.49856e+02, 2.49856e+02, 2.00000e+01, 9.91324e-01, 4.51079e+00
1300, 1730, 5.48468e+01, 7.73734e+00, 2.49122e+02, 2.49122e+02, 2.00000e+01, 9.91329e-01, 4.49974e+00
1301, 1731, 5.48785e+01, 7.73359e+00, 2.50651e+02, 2.50651e+02, 2.00000e+01, 9.92490e-01, 4.51598e+00
1302, 1731, 5.48785e+01, 7.73049e+00, 2.50978e+02, 2.50978e+02, 2.00000e+01, 9.93068e-01, 4.51478e+00
1303, 1732, 5.49102e+01, 7.73018e+00, 2.51159e+02, 2.51159e+02, 2.00000e+01, 9.93072e-01, 4.53020e+00
1304, 1733, 5.49419e+01, 7.71850e+00, 2.50995e+02, 2.50995e+02, 2.00000e+01, 9.93076e-01, 4.52337e+00
1305, 1734, 5.49736e+01, 7.72267e+00, 2.50012e+02, 2.50012e+02, 2.00000e+01, 9.93656e-01, 4.54052e+00
1306, 1735, 5.50053e+01, 7.71763e+00, 2.49520e+02, 2.49520e+02, 2.00000e+01, 9.94236e-01, 4.54639e+00
1307, 1737, 5.50687e+01, 7.72213e+00, 2.50175e+02, 2.50175e+02, 2.00000e+01, 9.93667e-01, 4.55296e+00
1308, 1738, 5.51004e+01, 7.71640e+00, 2.50230e+02, 2.50230e+02, 2.00000e+01, 9.93096e-01, 4.57020e+00
1309, 1739, 5.51321e+01, 7.72248e+00, 2.49957e+02, 2.49957e+02, 2.00000e+01, 9.92524e-01, 4.55404e+00
1310, 1741, 5.51955e+01, 7.71461e+00, 2.47391e+02, 2.47391e+02, 2.00000e+01, 9.92533e-01, 4.56865e+00
1311, 1742, 5.52272e+01, 7.71718e+00, 2.47446e+02, 2.47446e+02, 2.00000e+01, 9.91963e-01, 4.57794e+00
1312, 1744, 5.52907e+01, 7.70709e+00, 2.48537e+02, 2.48537e+02, 2.00000e+01, 9.91972e-01, 4.58719e+00
1313, 1744, 5.52907e+01, 7.71120e+00, 2.48537e+02, 2.48537e+02, 2.00000e+01, 9.91399e-01, 4.57702e+00
1314, 1744, 5.52907e+01, 7.71399e+00, 2.48810e+02, 2.48810e+02, 2.00000e+01, 9.91399e-01, 4.56748e+00
1315, 1743, 5.52590e+01, 7.71151e+00, 2.48901e+02, 2.48901e+02, 2.00000e+01, 9.92542e-01, 4.56059e+00
1316, 1745, 5.53224e+01, 7.71185e+00, 2.47919e+02, 2.47919e+02, 2.00000e+01, 9.93696e-01, 4.57693e+00
1317, 1745, 5.53224e+01, 7.71185e+00, 2.47755e+02, 2.47755e+02, 2.00000e+01, 9.93696e-01, 4.56902e+00
1318, 1747, 5.53858e+01, 7.71487e+00, 2.49229e+02, 2.49229e+02, 2.00000e+01, 9.94276e-01, 4.57387e+00
1319, 1748, 5.54175e+01, 7.70601e+00, 2.48082e+02, 2.48082e+02, 2.00000e+01, 9.93135e-01, 4.57688e+00
1320, 1747, 5.53858e+01, 7.70970e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.94848e-01, 4.58072e+00
1321, 1748, 5.54175e+01, 7.70845e+00, 2.52013e+02, 2.52013e+02, 1.80000e+01, 9.95423e-01, 4.57646e+00
1322, 1749, 5.54492e+01, 7.69541e+00, 2.50703e+02, 2.50703e+02, 1.80000e+01, 9.94854e-01, 4.58059e+00
1323, 1750, 5.54809e+01, 7.69889e+00, 2.51385e+02, 2.51385e+02, 1.80000e+01, 9.94286e-01, 4.59894e+00
1324, 1750, 5.54809e+01, 7.70216e+00, 2.51385e+02, 2.51385e+02, 1.80000e+01, 9.94286e-01, 4.59566e+00
1325, 1750, 5.54809e+01, 7.70410e+00, 2.51385e+02, 2.51385e+02, 1.80000e+01, 9.95429e-01, 4.58552e+00
1326, 1750, 5.54809e+01, 7.70238e+00, 2.51385e+02, 2.51385e+02, 1.80000e+01, 9.95429e-01, 4.59642e+00
1327, 1751, 5.55126e+01, 7.63890e+00, 2.45110e+02, 2.45110e+02, 1.80000e+01, 9.89720e-01, 4.59685e+00
1328, 1752, 5.55443e+01, 7.65497e+00, 2.44862e+02, 2.44862e+02, 1.80000e+01, 9.86301e-01, 4.60090e+00
1329, 1753, 5.55760e+01, 7.67051e+00, 2.45244e+02, 2.45244e+02, 1.80000e+01, 9.84598e-01, 4.61830e+00
1330, 1754, 5.56077e+01, 7.71177e+00, 2.44759e+02, 2.44759e+02, 1.80000e+01, 9.84036e-01, 4.63371e+00
1331, 1755, 5.56394e+01, 7.73424e+00, 2.45035e+02, 2.45035e+02, 1.80000e+01, 9.82906e-01, 4.64847e+00
1332, 1755, 5.56394e+01, 7.75448e+00, 2.48298e+02, 2.48298e+02, 1.80000e+01, 9.81766e-01, 4.68699e+00
1333, 1756, 5.56711e+01, 7.75538e+00, 2.48080e+02, 2.48080e+02, 1.80000e+01, 9.81777e-01, 4.67599e+00
1334, 1756, 5.56711e+01, 7.78072e+00, 2.50100e+02, 2.50100e+02, 1.80000e+01, 9.81777e-01, 4.66046e+00
1335, 1758, 5.57345e+01, 7.75996e+00, 2.45405e+02, 2.45405e+02, 1.80000e+01, 9.83504e-01, 4.62500e+00
1336, 1759, 5.57662e+01, 7.74953e+00, 2.46606e+02, 2.46606e+02, 1.80000e+01, 9.82945e-01, 4.59215e+00
1337, 1757, 5.57028e+01, 7.75266e+00, 2.50209e+02, 2.50209e+02, 1.80000e+01, 9.83495e-01, 4.57931e+00
1338, 1757, 5.57028e+01, 7.75732e+00, 2.48462e+02, 2.48462e+02, 1.80000e+01, 9.85771e-01, 4.59746e+00
1339, 1758, 5.57345e+01, 7.75786e+00, 2.51137e+02, 2.51137e+02, 1.80000e+01, 9.85779e-01, 4.58288e+00
1340, 1760, 5.57979e+01, 7.75505e+00, 2.49335e+02, 2.49335e+02, 1.80000e+01, 9.88068e-01, 4.59689e+00
1341, 1761, 5.58296e+01, 7.74856e+00, 2.50427e+02, 2.50427e+02, 1.80000e+01, 9.87507e-01, 4.59144e+00
1342, 1763, 5.58930e+01, 7.75279e+00, 2.52735e+02, 2.52735e+02, 1.80000e+01, 9.88088e-01, 4.58676e+00
1343, 1762, 5.58613e+01, 7.75624e+00, 2.52244e+02, 2.52244e+02, 1.80000e+01, 9.89784e-01, 4.58602e+00
1344, 1763, 5.58930e+01, 7.75780e+00, 2.52080e+02, 2.52080e+02, 1.80000e+01, 9.91492e-01, 4.60332e+00
1345, 1764, 5.59247e+01, 7.75684e+00, 2.51643e+02, 2.51643e+02, 1.80000e+01, 9.90930e-01, 4.61072e+00
1346, 1765, 5.59564e+01, 7.75333e+00, 2.53237e+02, 2.53237e+02, 1.80000e+01, 9.90935e-01, 4.60529e+00
1347, 1767, 5.60198e+01, 7.75043e+00, 2.52691e+02, 2.52691e+02, 1.80000e+01, 9.90379e-01, 4.60289e+00
1348, 1767, 5.60198e+01, 7.75086e+00, 2.52691e+02, 2.52691e+02, 1.80000e+01, 9.91511e-01, 4.61225e+00
1349, 1768, 5.60515e+01, 7.75094e+00, 2.53619e+02, 2.53619e+02, 1.80000e+01, 9.92081e-01, 4.61340e+00
1350, 1767, 5.60198e+01, 7.74987e+00, 2.53564e+02, 2.53564e+02, 1.80000e+01, 9.93775e-01, 4.61123e+00
1351, 1768, 5.60515e+01, 7.73383e+00, 2.53073e+02, 2.53073e+02, 1.80000e+01, 9.94910e-01, 4.61738e+00
1352, 1769, 5.60832e+01, 7.73327e+00, 2.52582e+02, 2.52582e+02, 1.80000e+01, 9.94912e-01, 4.62198e+00
1353, 1769, 5.60832e+01, 7.73423e+00, 2.52582e+02, 2.52582e+02, 1.80000e+01, 9.94912e-01, 4.61590e+00
1354, 1769, 5.60832e+01, 7.73500e+00, 2.52582e+02, 2.52582e+02, 1.80000e+01, 9.94912e-01, 4.61042e+00
1355, 1770, 5.61149e+01, 7.73476e+00, 2.52745e+02, 2.52745e+02, 1.80000e+01, 9.96610e-01, 4.62644e+00
1356, 1771, 5.61466e+01, 7.72268e+00, 2.52350e+02, 2.52350e+02, 1.80000e+01, 9.96612e-01, 4.63433e+00
1357, 1771, 5.61466e+01, 7.72701e+00, 2.52350e+02, 2.52350e+02, 1.80000e+01, 9.96612e-01, 4.63801e+00
1358, 1772, 5.61784e+01, 7.71763e+00, 2.52186e+02, 2.52186e+02, 1.80000e+01, 9.97178e-01, 4.63276e+00
1359, 1775, 5.62735e+01, 7.70841e+00, 2.51367e+02, 2.51367e+02, 1.80000e+01, 9.96620e-01, 4.64071e+00
1360, 1776, 5.63052e+01, 7.71566e+00, 2.51804e+02, 2.51804e+02, 1.80000e+01, 9.95495e-01, 4.65682e+00
