controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 409, 2.06942e+01, 8.72186e+00, 5.55392e+01, 5.55392e+01, 1.30000e+01, 3.86308e-01, 1.10529e+00
204, 410, 2.07448e+01, 8.75528e+00, 5.43067e+01, 5.43067e+01, 1.30000e+01, 3.92683e-01, 1.09436e+00
205, 411, 2.07954e+01, 8.70096e+00, 5.86621e+01, 5.86621e+01, 1.30000e+01, 4.06326e-01, 1.08602e+00
206, 412, 2.08460e+01, 8.77338e+00, 5.74079e+01, 5.74079e+01, 1.30000e+01, 4.15049e-01, 1.04401e+00
207, 411, 2.07954e+01, 8.74965e+00, 6.08934e+01, 6.08934e+01, 1.30000e+01, 4.35523e-01, 1.08206e+00
208, 409, 2.06942e+01, 8.74746e+00, 6.73930e+01, 6.73930e+01, 1.30000e+01, 4.37653e-01, 1.00487e+00
209, 409, 2.06942e+01, 8.73356e+00, 6.80224e+01, 6.80224e+01, 1.30000e+01, 4.69438e-01, 9.65468e-01
210, 408, 2.06436e+01, 8.72398e+00, 7.50444e+01, 7.50444e+01, 1.30000e+01, 4.75490e-01, 9.60740e-01
211, 409, 2.06942e+01, 8.71228e+00, 7.59179e+01, 7.59179e+01, 1.30000e+01, 4.86553e-01, 9.62676e-01
212, 410, 2.07448e+01, 8.67935e+00, 8.00121e+01, 8.00121e+01, 1.30000e+01, 4.90244e-01, 9.57610e-01
213, 412, 2.08460e+01, 8.67604e+00, 8.54744e+01, 8.54744e+01, 1.30000e+01, 5.14563e-01, 9.16641e-01
214, 413, 2.08966e+01, 8.63218e+00, 8.88702e+01, 8.88702e+01, 1.30000e+01, 5.35109e-01, 9.54642e-01
215, 415, 2.09978e+01, 8.62009e+00, 9.54210e+01, 9.54210e+01, 1.30000e+01, 5.39759e-01, 9.94453e-01
216, 415, 2.09978e+01, 8.62863e+00, 1.03207e+02, 1.03207e+02, 1.30000e+01, 5.54217e-01, 9.69158e-01
217, 415, 2.09978e+01, 8.62917e+00, 1.11341e+02, 1.11341e+02, 1.30000e+01, 5.75904e-01, 1.01307e+00
218, 421, 2.13014e+01, 8.62825e+00, 1.06860e+02, 1.06860e+02, 1.30000e+01, 5.96200e-01, 9.94142e-01
219, 425, 2.15037e+01, 8.60739e+00, 1.20732e+02, 1.20732e+02, 1.30000e+01, 5.97647e-01, 9.68892e-01
220, 427, 2.16049e+01, 8.63088e+00, 1.24510e+02, 1.24510e+02, 1.30000e+01, 6.15925e-01, 1.09241e+00
221, 426, 2.15543e+01, 8.63161e+00, 1.27949e+02, 1.27949e+02, 1.30000e+01, 6.29108e-01, 1.10428e+00
222, 429, 2.17061e+01, 8.64358e+00, 1.30366e+02, 1.30366e+02, 1.30000e+01, 6.38695e-01, 1.08410e+00
223, 433, 2.19085e+01, 8.65714e+00, 1.42014e+02, 1.42014e+02, 1.30000e+01, 6.48961e-01, 1.08157e+00
224, 436, 2.20603e+01, 8.63591e+00, 1.38520e+02, 1.38520e+02, 1.30000e+01, 6.51376e-01, 1.05373e+00
225, 435, 2.20097e+01, 8.63373e+00, 1.51898e+02, 1.51898e+02, 1.30000e+01, 6.59770e-01, 1.06164e+00
226, 435, 2.20097e+01, 8.61532e+00, 1.54682e+02, 1.54682e+02, 1.30000e+01, 6.71264e-01, 1.09979e+00
227, 434, 2.19591e+01, 8.59737e+00, 1.67402e+02, 1.67402e+02, 1.30000e+01, 6.86636e-01, 1.09827e+00
228, 438, 2.21615e+01, 8.61210e+00, 1.74901e+02, 1.74901e+02, 1.30000e+01, 6.98630e-01, 1.06972e+00
229, 440, 2.22627e+01, 8.62588e+00, 1.81759e+02, 1.81759e+02, 1.30000e+01, 7.02273e-01, 1.08716e+00
230, 445, 2.25157e+01, 8.63882e+00, 1.86256e+02, 1.86256e+02, 1.30000e+01, 7.19101e-01, 1.09376e+00
231, 445, 2.25157e+01, 8.65240e+00, 1.96191e+02, 1.96191e+02, 1.30000e+01, 7.23596e-01, 1.05410e+00
232, 448, 2.26675e+01, 8.64209e+00, 1.94151e+02, 1.94151e+02, 1.30000e+01, 7.38839e-01, 1.06834e+00
233, 451, 2.28193e+01, 8.61615e+00, 1.94206e+02, 1.94206e+02, 1.30000e+01, 7.47228e-01, 1.07802e+00
234, 455, 2.30217e+01, 8.60743e+00, 1.94533e+02, 1.94533e+02, 1.30000e+01, 7.56044e-01, 1.11382e+00
235, 458, 2.31734e+01, 8.63554e+00, 1.93719e+02, 1.93719e+02, 1.30000e+01, 7.55459e-01, 1.16326e+00
236, 461, 2.33252e+01, 8.58254e+00, 2.02520e+02, 2.02520e+02, 1.30000e+01, 7.67896e-01, 1.12602e+00
237, 463, 2.34264e+01, 8.56719e+00, 1.98739e+02, 1.98739e+02, 1.30000e+01, 7.68898e-01, 1.15252e+00
238, 465, 2.35276e+01, 8.57867e+00, 2.01304e+02, 2.01304e+02, 1.30000e+01, 7.67742e-01, 1.17820e+00
239, 468, 2.36794e+01, 8.59348e+00, 2.03543e+02, 2.03543e+02, 1.30000e+01, 7.79915e-01, 1.23752e+00
240, 468, 2.36794e+01, 8.63487e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.86325e-01, 1.21501e+00
241, 467, 2.36288e+01, 8.66982e+00, 2.07881e+02, 2.07881e+02, 2.50000e+01, 7.96574e-01, 1.19894e+00
242, 471, 2.38312e+01, 8.62080e+00, 2.04606e+02, 2.04606e+02, 2.50000e+01, 8.04671e-01, 1.19277e+00
243, 473, 2.39324e+01, 8.60946e+00, 2.04060e+02, 2.04060e+02, 2.50000e+01, 8.05497e-01, 1.17663e+00
244, 474, 2.39830e+01, 8.54425e+00, 2.04273e+02, 2.04273e+02, 2.50000e+01, 8.29114e-01, 1.11615e+00
245, 474, 2.39830e+01, 8.50235e+00, 2.07713e+02, 2.07713e+02, 2.50000e+01, 8.35443e-01, 1.11786e+00
246, 478, 2.41854e+01, 8.40657e+00, 2.07713e+02, 2.07713e+02, 2.50000e+01, 8.43096e-01, 1.12301e+00
247, 480, 2.42866e+01, 7.67907e+00, 1.54334e+02, 1.54334e+02, 2.50000e+01, 7.52083e-01, 1.17818e+00
248, 482, 2.43878e+01, 7.77519e+00, 1.55371e+02, 1.55371e+02, 2.50000e+01, 6.72199e-01, 1.23657e+00
249, 483, 2.44384e+01, 7.94687e+00, 1.49252e+02, 1.49252e+02, 2.50000e+01, 5.98344e-01, 1.34293e+00
250, 477, 2.41348e+01, 8.07533e+00, 1.27853e+02, 1.27853e+02, 2.50000e+01, 5.53459e-01, 1.41372e+00
251, 474, 2.39830e+01, 8.25421e+00, 1.27406e+02, 1.27406e+02, 2.50000e+01, 5.04219e-01, 1.51956e+00
252, 473, 2.39324e+01, 8.47740e+00, 1.20943e+02, 1.20943e+02, 2.50000e+01, 4.60888e-01, 1.57485e+00
253, 469, 2.37300e+01, 8.51889e+00, 9.85940e+01, 9.85940e+01, 2.50000e+01, 4.15778e-01, 1.58619e+00
254, 471, 2.38312e+01, 8.64430e+00, 9.42829e+01, 9.42829e+01, 2.50000e+01, 3.94904e-01, 1.49480e+00
255, 469, 2.37300e+01, 8.63311e+00, 8.19782e+01, 8.19782e+01, 2.50000e+01, 3.77399e-01, 1.34784e+00
256, 472, 2.38818e+01, 8.70915e+00, 8.76690e+01, 8.76690e+01, 2.50000e+01, 3.66525e-01, 1.37052e+00
257, 466, 2.35782e+01, 8.62788e+00, 7.20613e+01, 7.20613e+01, 2.50000e+01, 3.58369e-01, 1.25412e+00
258, 463, 2.34264e+01, 8.58670e+00, 6.97116e+01, 6.97116e+01, 2.50000e+01, 3.39093e-01, 1.23734e+00
259, 464, 2.34770e+01, 8.49588e+00, 5.86845e+01, 5.86845e+01, 2.50000e+01, 3.59914e-01, 1.13896e+00
260, 463, 2.34264e+01, 8.48897e+00, 5.58803e+01, 5.58803e+01, 2.50000e+01, 3.62851e-01, 1.19493e+00
261, 463, 2.34264e+01, 8.52781e+00, 5.60590e+01, 5.60590e+01, 2.50000e+01, 3.65011e-01, 1.13849e+00
262, 462, 2.33758e+01, 8.47693e+00, 4.79148e+01, 4.79148e+01, 2.50000e+01, 3.70130e-01, 1.09528e+00
263, 460, 2.32746e+01, 8.48618e+00, 5.32991e+01, 5.32991e+01, 2.50000e+01, 3.80435e-01, 1.10836e+00
264, 459, 2.32240e+01, 8.49418e+00, 5.53120e+01, 5.53120e+01, 2.50000e+01, 4.03050e-01, 1.17211e+00
265, 458, 2.31734e+01, 8.50901e+00, 5.96367e+01, 5.96367e+01, 2.50000e+01, 4.21397e-01, 1.21500e+00
266, 463, 2.34264e+01, 8.50830e+00, 5.86505e+01, 5.86505e+01, 2.50000e+01, 4.38445e-01, 1.10602e+00
267, 464, 2.34770e+01, 8.54576e+00, 6.10390e+01, 6.10390e+01, 2.50000e+01, 4.41810e-01, 1.13185e+00
268, 463, 2.34264e+01, 8.55075e+00, 6.61159e+01, 6.61159e+01, 2.50000e+01, 4.62203e-01, 1.04892e+00
269, 465, 2.35276e+01, 8.51048e+00, 6.96203e+01, 6.96203e+01, 2.50000e+01, 4.73118e-01, 1.06817e+00
270, 464, 2.34770e+01, 8.49928e+00, 7.54303e+01, 7.54303e+01, 2.50000e+01, 4.89224e-01, 1.12250e+00
271, 461, 2.33252e+01, 8.46375e+00, 8.49459e+01, 8.49459e+01, 2.50000e+01, 5.16269e-01, 1.10160e+00
272, 462, 2.33758e+01, 8.48138e+00, 8.70726e+01, 8.70726e+01, 2.50000e+01, 5.30303e-01, 1.16406e+00
273, 464, 2.34770e+01, 8.53456e+00, 9.27550e+01, 9.27550e+01, 2.50000e+01, 5.60345e-01, 1.17158e+00
274, 461, 2.33252e+01, 8.53427e+00, 9.23666e+01, 9.23666e+01, 2.50000e+01, 5.74837e-01, 1.13163e+00
275, 460, 2.32746e+01, 8.56153e+00, 9.64408e+01, 9.64408e+01, 2.50000e+01, 5.93478e-01, 1.12349e+00
276, 464, 2.34770e+01, 8.54165e+00, 1.04455e+02, 1.04455e+02, 2.50000e+01, 6.18534e-01, 1.12755e+00
277, 462, 2.33758e+01, 8.56467e+00, 1.02215e+02, 1.02215e+02, 2.50000e+01, 6.21212e-01, 1.08764e+00
278, 464, 2.34770e+01, 8.52907e+00, 1.08084e+02, 1.08084e+02, 2.50000e+01, 6.31466e-01, 1.13241e+00
279, 466, 2.35782e+01, 8.53128e+00, 1.11487e+02, 1.11487e+02, 2.50000e+01, 6.45923e-01, 1.18117e+00
280, 461, 2.33252e+01, 8.58276e+00, 1.16673e+02, 1.16673e+02, 2.50000e+01, 6.57267e-01, 1.13049e+00
281, 460, 2.32746e+01, 8.57414e+00, 1.22607e+02, 1.22607e+02, 2.50000e+01, 6.69565e-01, 1.16729e+00
282, 460, 2.32746e+01, 8.59038e+00, 1.29366e+02, 1.29366e+02, 2.50000e+01, 6.84783e-01, 1.17939e+00
283, 462, 2.33758e+01, 8.55027e+00, 1.34143e+02, 1.34143e+02, 2.50000e+01, 6.94805e-01, 1.16411e+00
284, 465, 2.35276e+01, 8.56314e+00, 1.37663e+02, 1.37663e+02, 2.50000e+01, 7.11828e-01, 1.17545e+00
285, 465, 2.35276e+01, 8.54142e+00, 1.44641e+02, 1.44641e+02, 2.50000e+01, 7.20430e-01, 1.13311e+00
286, 467, 2.36288e+01, 8.57199e+00, 1.47065e+02, 1.47065e+02, 2.50000e+01, 7.19486e-01, 1.13966e+00
287, 468, 2.36794e+01, 8.59985e+00, 1.55690e+02, 1.55690e+02, 2.50000e+01, 7.24359e-01, 1.13560e+00
288, 468, 2.36794e+01, 8.55653e+00, 1.59784e+02, 1.59784e+02, 2.50000e+01, 7.32906e-01, 1.14803e+00
289, 471, 2.38312e+01, 8.54365e+00, 1.58256e+02, 1.58256e+02, 2.50000e+01, 7.40977e-01, 1.19262e+00
290, 475, 2.40336e+01, 8.54310e+00, 1.64970e+02, 1.64970e+02, 2.50000e+01, 7.51579e-01, 1.18568e+00
291, 478, 2.41854e+01, 8.51726e+00, 1.74278e+02, 1.74278e+02, 2.50000e+01, 7.53138e-01, 1.19166e+00
292, 479, 2.42360e+01, 8.55239e+00, 1.80235e+02, 1.80235e+02, 2.50000e+01, 7.57829e-01, 1.24220e+00
293, 479, 2.42360e+01, 8.55664e+00, 1.88881e+02, 1.88881e+02, 2.50000e+01, 7.62004e-01, 1.22602e+00
294, 481, 2.43372e+01, 8.56001e+00, 1.93056e+02, 1.93056e+02, 2.50000e+01, 7.75468e-01, 1.20529e+00
295, 482, 2.43878e+01, 8.51141e+00, 1.97369e+02, 1.97369e+02, 2.50000e+01, 7.88382e-01, 1.22957e+00
296, 485, 2.45396e+01, 8.54335e+00, 1.98461e+02, 1.98461e+02, 2.50000e+01, 7.83505e-01, 1.22127e+00
297, 488, 2.46914e+01, 8.51957e+00, 1.97135e+02, 1.97135e+02, 2.50000e+01, 7.90984e-01, 1.24645e+00
298, 490, 2.47926e+01, 8.52625e+00, 2.09145e+02, 2.09145e+02, 2.50000e+01, 7.97959e-01, 1.22281e+00
299, 492, 2.48937e+01, 8.52767e+00, 2.14982e+02, 2.14982e+02, 2.50000e+01, 8.10976e-01, 1.22473e+00
300, 497, 2.51467e+01, 8.51664e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.08853e-01, 1.22852e+00
301, 498, 2.51973e+01, 8.53607e+00, 2.22559e+02, 2.22559e+02, 2.10000e+01, 8.05221e-01, 1.23985e+00
302, 502, 2.53997e+01, 8.46461e+00, 2.16346e+02, 2.16346e+02, 2.10000e+01, 8.22709e-01, 1.21781e+00
303, 504, 2.55009e+01, 8.41833e+00, 2.18192e+02, 2.18192e+02, 2.10000e+01, 8.27381e-01, 1.22233e+00
304, 506, 2.56021e+01, 8.41207e+00, 2.19447e+02, 2.19447e+02, 2.10000e+01, 8.28063e-01, 1.23575e+00
305, 507, 2.56527e+01, 8.41925e+00, 2.18792e+02, 2.18792e+02, 2.10000e+01, 8.44181e-01, 1.25904e+00
306, 513, 2.59563e+01, 8.35893e+00, 2.15517e+02, 2.15517e+02, 2.10000e+01, 8.61598e-01, 1.25052e+00
307, 513, 2.59563e+01, 7.79772e+00, 1.69917e+02, 1.69917e+02, 2.10000e+01, 7.69981e-01, 1.25958e+00
308, 517, 2.61587e+01, 7.92868e+00, 1.69207e+02, 1.69207e+02, 2.10000e+01, 6.96325e-01, 1.37994e+00
309, 520, 2.63105e+01, 8.04672e+00, 1.66589e+02, 1.66589e+02, 2.10000e+01, 6.34615e-01, 1.42113e+00
310, 511, 2.58551e+01, 8.15271e+00, 1.46649e+02, 1.46649e+02, 2.10000e+01, 5.92955e-01, 1.51833e+00
311, 512, 2.59057e+01, 8.29559e+00, 1.38078e+02, 1.38078e+02, 2.10000e+01, 5.46875e-01, 1.62394e+00
312, 513, 2.59563e+01, 8.48682e+00, 1.41466e+02, 1.41466e+02, 2.10000e+01, 5.12671e-01, 1.61206e+00
313, 506, 2.56021e+01, 8.53073e+00, 1.19656e+02, 1.19656e+02, 2.10000e+01, 4.82213e-01, 1.61079e+00
314, 508, 2.57033e+01, 8.64754e+00, 1.22358e+02, 1.22358e+02, 2.10000e+01, 4.66535e-01, 1.51673e+00
315, 506, 2.56021e+01, 8.67117e+00, 1.10749e+02, 1.10749e+02, 2.10000e+01, 4.54545e-01, 1.43339e+00
316, 507, 2.56527e+01, 8.64524e+00, 1.07196e+02, 1.07196e+02, 2.10000e+01, 4.49704e-01, 1.33575e+00
317, 504, 2.55009e+01, 8.57016e+00, 1.00230e+02, 1.00230e+02, 2.10000e+01, 4.58333e-01, 1.28082e+00
318, 502, 2.53997e+01, 8.49417e+00, 8.56138e+01, 8.56138e+01, 2.10000e+01, 4.44223e-01, 1.34599e+00
319, 497, 2.51467e+01, 8.45992e+00, 8.46858e+01, 8.46858e+01, 2.10000e+01, 4.54728e-01, 1.36388e+00
320, 490, 2.47926e+01, 8.49660e+00, 8.50184e+01, 8.50184e+01, 2.10000e+01, 4.73469e-01, 1.34257e+00
321, 486, 2.45902e+01, 8.57044e+00, 8.31624e+01, 8.31624e+01, 2.10000e+01, 4.71193e-01, 1.39960e+00
322, 485, 2.45396e+01, 8.51602e+00, 8.81260e+01, 8.81260e+01, 2.10000e+01, 4.72165e-01, 1.26850e+00
323, 484, 2.44890e+01, 8.59017e+00, 8.68276e+01, 8.68276e+01, 2.10000e+01, 4.87603e-01, 1.22807e+00
324, 479, 2.42360e+01, 8.62476e+00, 8.89245e+01, 8.89245e+01, 2.10000e+01, 4.86430e-01, 1.16344e+00
325, 476, 2.40842e+01, 8.53605e+00, 9.02638e+01, 9.02638e+01, 2.10000e+01, 4.93697e-01, 1.12609e+00
326, 481, 2.43372e+01, 8.53690e+00, 8.76553e+01, 8.76553e+01, 2.10000e+01, 5.07277e-01, 1.18960e+00
327, 476, 2.40842e+01, 8.52294e+00, 9.61301e+01, 9.61301e+01, 2.10000e+01, 5.18908e-01, 1.19881e+00
328, 478, 2.41854e+01, 8.50316e+00, 9.62527e+01, 9.62527e+01, 2.10000e+01, 5.29289e-01, 1.24445e+00
329, 475, 2.40336e+01, 8.55466e+00, 1.00618e+02, 1.00618e+02, 2.10000e+01, 5.32632e-01, 1.25341e+00
330, 474, 2.39830e+01, 8.54573e+00, 9.65444e+01, 9.65444e+01, 2.10000e+01, 5.42194e-01, 1.17994e+00
331, 472, 2.38818e+01, 8.57016e+00, 1.00004e+02, 1.00004e+02, 2.10000e+01, 5.63559e-01, 1.20120e+00
332, 477, 2.41348e+01, 8.54164e+00, 1.01150e+02, 1.01150e+02, 2.10000e+01, 5.70231e-01, 1.20430e+00
333, 476, 2.40842e+01, 8.57200e+00, 1.01724e+02, 1.01724e+02, 2.10000e+01, 5.71429e-01, 1.19027e+00
334, 472, 2.38818e+01, 8.55701e+00, 1.04726e+02, 1.04726e+02, 2.10000e+01, 5.80508e-01, 1.18173e+00
335, 473, 2.39324e+01, 8.57935e+00, 1.07476e+02, 1.07476e+02, 2.10000e+01, 5.94080e-01, 1.19925e+00
336, 476, 2.40842e+01, 8.52925e+00, 1.11365e+02, 1.11365e+02, 2.10000e+01, 6.11345e-01, 1.18199e+00
337, 474, 2.39830e+01, 8.53179e+00, 1.14836e+02, 1.14836e+02, 2.10000e+01, 6.20253e-01, 1.14287e+00
338, 471, 2.38312e+01, 8.57427e+00, 1.15164e+02, 1.15164e+02, 2.10000e+01, 6.34820e-01, 1.19990e+00
339, 474, 2.39830e+01, 8.54976e+00, 1.15717e+02, 1.15717e+02, 2.10000e+01, 6.49789e-01, 1.20975e+00
340, 477, 2.41348e+01, 8.52628e+00, 1.20243e+02, 1.20243e+02, 2.10000e+01, 6.54088e-01, 1.18395e+00
341, 475, 2.40336e+01, 8.56765e+00, 1.19809e+02, 1.19809e+02, 2.10000e+01, 6.56842e-01, 1.23445e+00
342, 476, 2.40842e+01, 8.54055e+00, 1.15374e+02, 1.15374e+02, 2.10000e+01, 6.72269e-01, 1.19315e+00
343, 476, 2.40842e+01, 8.55279e+00, 1.17612e+02, 1.17612e+02, 2.10000e+01, 6.72269e-01, 1.21100e+00
344, 477, 2.41348e+01, 8.57134e+00, 1.25132e+02, 1.25132e+02, 2.10000e+01, 6.77149e-01, 1.20142e+00
345, 471, 2.38312e+01, 8.57129e+00, 1.22922e+02, 1.22922e+02, 2.10000e+01, 6.87898e-01, 1.16869e+00
346, 469, 2.37300e+01, 8.61050e+00, 1.29463e+02, 1.29463e+02, 2.10000e+01, 7.01493e-01, 1.21119e+00
347, 470, 2.37806e+01, 8.63415e+00, 1.36983e+02, 1.36983e+02, 2.10000e+01, 7.12766e-01, 1.21157e+00
348, 472, 2.38818e+01, 8.63956e+00, 1.38453e+02, 1.38453e+02, 2.10000e+01, 7.20339e-01, 1.20181e+00
349, 474, 2.39830e+01, 8.64579e+00, 1.53348e+02, 1.53348e+02, 2.10000e+01, 7.19409e-01, 1.22065e+00
350, 474, 2.39830e+01, 8.65445e+00, 1.56951e+02, 1.56951e+02, 2.10000e+01, 7.27848e-01, 1.21484e+00
351, 474, 2.39830e+01, 8.65785e+00, 1.64157e+02, 1.64157e+02, 2.10000e+01, 7.40506e-01, 1.19425e+00
352, 475, 2.40336e+01, 8.65901e+00, 1.69999e+02, 1.69999e+02, 2.10000e+01, 7.49474e-01, 1.23468e+00
353, 476, 2.40842e+01, 8.66411e+00, 1.72352e+02, 1.72352e+02, 2.10000e+01, 7.50000e-01, 1.17486e+00
354, 476, 2.40842e+01, 8.65435e+00, 1.71685e+02, 1.71685e+02, 2.10000e+01, 7.52101e-01, 1.23909e+00
355, 478, 2.41854e+01, 8.64431e+00, 1.78235e+02, 1.78235e+02, 2.10000e+01, 7.74059e-01, 1.24149e+00
356, 478, 2.41854e+01, 8.62016e+00, 1.79709e+02, 1.79709e+02, 2.10000e+01, 7.84519e-01, 1.21704e+00
357, 478, 2.41854e+01, 8.61979e+00, 1.81780e+02, 1.81780e+02, 2.10000e+01, 7.86611e-01, 1.17743e+00
358, 481, 2.43372e+01, 8.60439e+00, 1.77938e+02, 1.77938e+02, 2.10000e+01, 7.96258e-01, 1.14839e+00
359, 483, 2.44384e+01, 8.62851e+00, 1.85285e+02, 1.85285e+02, 2.10000e+01, 8.05383e-01, 1.19486e+00
360, 487, 2.46408e+01, 8.56011e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.15195e-01, 1.16509e+00
361, 489, 2.47420e+01, 8.56423e+00, 1.82759e+02, 1.82759e+02, 1.90000e+01, 8.22086e-01, 1.19152e+00
362, 492, 2.48937e+01, 8.50527e+00, 1.85361e+02, 1.85361e+02, 1.90000e+01, 8.29268e-01, 1.17951e+00
363, 493, 2.49443e+01, 8.48560e+00, 1.84415e+02, 1.84415e+02, 1.90000e+01, 8.29615e-01, 1.19098e+00
364, 499, 2.52479e+01, 8.41579e+00, 1.83706e+02, 1.83706e+02, 1.90000e+01, 8.33667e-01, 1.20242e+00
365, 500, 2.52985e+01, 8.36304e+00, 1.83200e+02, 1.83200e+02, 1.90000e+01, 8.44000e-01, 1.20018e+00
366, 501, 2.53491e+01, 8.32414e+00, 1.83418e+02, 1.83418e+02, 1.90000e+01, 8.56287e-01, 1.23805e+00
367, 500, 2.52985e+01, 7.70091e+00, 1.49337e+02, 1.49337e+02, 1.90000e+01, 7.80000e-01, 1.30679e+00
368, 503, 2.54503e+01, 7.80975e+00, 1.57428e+02, 1.57428e+02, 1.90000e+01, 7.05765e-01, 1.39236e+00
369, 503, 2.54503e+01, 7.94729e+00, 1.52121e+02, 1.52121e+02, 1.90000e+01, 6.36183e-01, 1.40088e+00
370, 498, 2.51973e+01, 8.07612e+00, 1.30653e+02, 1.30653e+02, 1.90000e+01, 5.90361e-01, 1.49360e+00
371, 500, 2.52985e+01, 8.22995e+00, 1.36167e+02, 1.36167e+02, 1.90000e+01, 5.38000e-01, 1.55642e+00
372, 499, 2.52479e+01, 8.43588e+00, 1.27881e+02, 1.27881e+02, 1.90000e+01, 5.11022e-01, 1.61505e+00
373, 496, 2.50961e+01, 8.41936e+00, 1.13199e+02, 1.13199e+02, 1.90000e+01, 4.81855e-01, 1.63336e+00
374, 497, 2.51467e+01, 8.51915e+00, 1.12968e+02, 1.12968e+02, 1.90000e+01, 4.72837e-01, 1.48718e+00
375, 492, 2.48937e+01, 8.49022e+00, 1.00181e+02, 1.00181e+02, 1.90000e+01, 4.69512e-01, 1.41719e+00
376, 491, 2.48431e+01, 8.56672e+00, 9.99774e+01, 9.99774e+01, 1.90000e+01, 4.66395e-01, 1.37230e+00
377, 487, 2.46408e+01, 8.48381e+00, 9.52602e+01, 9.52602e+01, 1.90000e+01, 4.78439e-01, 1.30617e+00
378, 487, 2.46408e+01, 8.51290e+00, 8.93389e+01, 8.93389e+01, 1.90000e+01, 4.66119e-01, 1.27386e+00
379, 486, 2.45902e+01, 8.44016e+00, 8.80287e+01, 8.80287e+01, 1.90000e+01, 4.79424e-01, 1.26151e+00
380, 488, 2.46914e+01, 8.42785e+00, 8.51404e+01, 8.51404e+01, 1.90000e+01, 4.81557e-01, 1.25607e+00
381, 484, 2.44890e+01, 8.41859e+00, 8.29585e+01, 8.29585e+01, 1.90000e+01, 4.89669e-01, 1.24293e+00
382, 485, 2.45396e+01, 8.41585e+00, 8.18105e+01, 8.18105e+01, 1.90000e+01, 4.88660e-01, 1.25274e+00
383, 480, 2.42866e+01, 8.47503e+00, 8.06008e+01, 8.06008e+01, 1.90000e+01, 4.93750e-01, 1.28381e+00
384, 478, 2.41854e+01, 8.54374e+00, 8.41103e+01, 8.41103e+01, 1.90000e+01, 5.04184e-01, 1.21274e+00
385, 477, 2.41348e+01, 8.56053e+00, 8.02344e+01, 8.02344e+01, 1.90000e+01, 5.17820e-01, 1.22445e+00
386, 473, 2.39324e+01, 8.57194e+00, 8.14287e+01, 8.14287e+01, 1.90000e+01, 5.32770e-01, 1.23552e+00
387, 470, 2.37806e+01, 8.60500e+00, 7.85676e+01, 7.85676e+01, 1.90000e+01, 5.42553e-01, 1.24548e+00
388, 470, 2.37806e+01, 8.63252e+00, 7.94645e+01, 7.94645e+01, 1.90000e+01, 5.55319e-01, 1.22365e+00
389, 473, 2.39324e+01, 8.56468e+00, 8.22847e+01, 8.22847e+01, 1.90000e+01, 5.64482e-01, 1.17864e+00
390, 471, 2.38312e+01, 8.55835e+00, 8.42087e+01, 8.42087e+01, 1.90000e+01, 5.66879e-01, 1.19955e+00
391, 468, 2.36794e+01, 8.54394e+00, 8.85625e+01, 8.85625e+01, 1.90000e+01, 5.83333e-01, 1.18534e+00
392, 471, 2.38312e+01, 8.55719e+00, 9.14524e+01, 9.14524e+01, 1.90000e+01, 5.94480e-01, 1.19005e+00
393, 469, 2.37300e+01, 8.57529e+00, 9.77303e+01, 9.77303e+01, 1.90000e+01, 6.18337e-01, 1.24300e+00
394, 473, 2.39324e+01, 8.57472e+00, 1.02913e+02, 1.02913e+02, 1.90000e+01, 6.38478e-01, 1.20924e+00
395, 477, 2.41348e+01, 8.56494e+00, 1.02707e+02, 1.02707e+02, 1.90000e+01, 6.41509e-01, 1.18537e+00
396, 476, 2.40842e+01, 8.54844e+00, 1.03819e+02, 1.03819e+02, 1.90000e+01, 6.51261e-01, 1.10398e+00
397, 473, 2.39324e+01, 8.48888e+00, 1.08929e+02, 1.08929e+02, 1.90000e+01, 6.59619e-01, 1.07989e+00
398, 476, 2.40842e+01, 8.49676e+00, 1.11150e+02, 1.11150e+02, 1.90000e+01, 6.72269e-01, 1.10062e+00
399, 471, 2.38312e+01, 8.49232e+00, 1.17479e+02, 1.17479e+02, 1.90000e+01, 6.92144e-01, 1.12150e+00
400, 471, 2.38312e+01, 8.52554e+00, 1.18189e+02, 1.18189e+02, 1.90000e+01, 7.09130e-01, 1.18118e+00
401, 478, 2.41854e+01, 8.51578e+00, 1.22842e+02, 1.22842e+02, 1.90000e+01, 7.23849e-01, 1.21121e+00
402, 476, 2.40842e+01, 8.55568e+00, 1.26181e+02, 1.26181e+02, 1.90000e+01, 7.07983e-01, 1.19994e+00
403, 476, 2.40842e+01, 8.56207e+00, 1.28037e+02, 1.28037e+02, 1.90000e+01, 7.24790e-01, 1.21214e+00
404, 481, 2.43372e+01, 8.54348e+00, 1.33735e+02, 1.33735e+02, 1.90000e+01, 7.29730e-01, 1.23025e+00
405, 483, 2.44384e+01, 8.56094e+00, 1.37441e+02, 1.37441e+02, 1.90000e+01, 7.30849e-01, 1.24267e+00
406, 481, 2.43372e+01, 8.57894e+00, 1.39947e+02, 1.39947e+02, 1.90000e+01, 7.35967e-01, 1.22396e+00
