controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 299, 2.13579e+01, 8.65694e+00, 4.11598e+01, 4.11598e+01, 8.00000e+00, 4.11371e-01, 6.98949e-01
204, 301, 2.15007e+01, 8.66815e+00, 3.74410e+01, 3.74410e+01, 8.00000e+00, 3.98671e-01, 7.70169e-01
205, 302, 2.15722e+01, 8.66143e+00, 4.01174e+01, 4.01174e+01, 8.00000e+00, 4.00662e-01, 7.64272e-01
206, 301, 2.15007e+01, 8.73171e+00, 3.87889e+01, 3.87889e+01, 8.00000e+00, 3.98671e-01, 7.38333e-01
207, 299, 2.13579e+01, 8.70329e+00, 4.09759e+01, 4.09759e+01, 8.00000e+00, 4.18060e-01, 7.46954e-01
208, 297, 2.12150e+01, 8.75465e+00, 4.50380e+01, 4.50380e+01, 8.00000e+00, 4.17508e-01, 7.27184e-01
209, 298, 2.12864e+01, 8.71346e+00, 4.55293e+01, 4.55293e+01, 8.00000e+00, 4.36242e-01, 7.73054e-01
210, 302, 2.15722e+01, 8.70778e+00, 5.34492e+01, 5.34492e+01, 8.00000e+00, 4.43709e-01, 7.50749e-01
211, 300, 2.14293e+01, 8.75221e+00, 6.35616e+01, 6.35616e+01, 8.00000e+00, 4.63333e-01, 7.93069e-01
212, 301, 2.15007e+01, 8.79900e+00, 6.44198e+01, 6.44198e+01, 8.00000e+00, 4.71761e-01, 7.23511e-01
213, 301, 2.15007e+01, 8.80567e+00, 7.06263e+01, 7.06263e+01, 8.00000e+00, 4.95017e-01, 7.06588e-01
214, 303, 2.16436e+01, 8.70320e+00, 7.73409e+01, 7.73409e+01, 8.00000e+00, 5.01650e-01, 7.02883e-01
215, 305, 2.17865e+01, 8.72227e+00, 7.63379e+01, 7.63379e+01, 8.00000e+00, 5.24590e-01, 7.75416e-01
216, 304, 2.17150e+01, 8.78259e+00, 8.26971e+01, 8.26971e+01, 8.00000e+00, 5.42763e-01, 7.72971e-01
217, 307, 2.19293e+01, 8.75044e+00, 8.61909e+01, 8.61909e+01, 8.00000e+00, 5.66775e-01, 7.62540e-01
218, 309, 2.20722e+01, 8.73141e+00, 9.00464e+01, 9.00464e+01, 8.00000e+00, 5.72816e-01, 7.09485e-01
219, 308, 2.20008e+01, 8.67024e+00, 9.44682e+01, 9.44682e+01, 8.00000e+00, 5.84416e-01, 7.17855e-01
220, 309, 2.20722e+01, 8.70013e+00, 1.03285e+02, 1.03285e+02, 8.00000e+00, 6.05178e-01, 7.23350e-01
221, 310, 2.21436e+01, 8.74126e+00, 1.01627e+02, 1.01627e+02, 8.00000e+00, 6.12903e-01, 7.29013e-01
222, 313, 2.23579e+01, 8.73955e+00, 1.09561e+02, 1.09561e+02, 8.00000e+00, 6.42173e-01, 7.69758e-01
223, 311, 2.22150e+01, 8.72776e+00, 1.13215e+02, 1.13215e+02, 8.00000e+00, 6.49518e-01, 7.59840e-01
224, 310, 2.21436e+01, 8.75274e+00, 1.20497e+02, 1.20497e+02, 8.00000e+00, 6.77419e-01, 7.89816e-01
225, 313, 2.23579e+01, 8.80762e+00, 1.25000e+02, 1.25000e+02, 8.00000e+00, 6.86901e-01, 7.81099e-01
226, 312, 2.22865e+01, 8.80223e+00, 1.31906e+02, 1.31906e+02, 8.00000e+00, 6.89103e-01, 7.78892e-01
227, 314, 2.24293e+01, 8.83333e+00, 1.29827e+02, 1.29827e+02, 8.00000e+00, 7.13376e-01, 7.92751e-01
228, 317, 2.26436e+01, 8.84172e+00, 1.36549e+02, 1.36549e+02, 8.00000e+00, 7.28707e-01, 7.50273e-01
229, 319, 2.27865e+01, 8.82059e+00, 1.37589e+02, 1.37589e+02, 8.00000e+00, 7.36677e-01, 7.57048e-01
230, 322, 2.30008e+01, 8.79256e+00, 1.46946e+02, 1.46946e+02, 8.00000e+00, 7.45342e-01, 7.80423e-01
231, 321, 2.29294e+01, 8.79935e+00, 1.55244e+02, 1.55244e+02, 8.00000e+00, 7.57009e-01, 7.69012e-01
232, 324, 2.31437e+01, 8.76956e+00, 1.52706e+02, 1.52706e+02, 8.00000e+00, 7.77778e-01, 7.98307e-01
233, 325, 2.32151e+01, 8.77806e+00, 1.55845e+02, 1.55845e+02, 8.00000e+00, 7.75385e-01, 8.06244e-01
234, 325, 2.32151e+01, 8.76093e+00, 1.65179e+02, 1.65179e+02, 8.00000e+00, 7.81538e-01, 7.89019e-01
235, 326, 2.32865e+01, 8.73520e+00, 1.73501e+02, 1.73501e+02, 8.00000e+00, 7.97546e-01, 7.82194e-01
236, 327, 2.33579e+01, 8.76489e+00, 1.72354e+02, 1.72354e+02, 8.00000e+00, 7.95107e-01, 7.87232e-01
237, 329, 2.35008e+01, 8.75957e+00, 1.74239e+02, 1.74239e+02, 8.00000e+00, 8.14590e-01, 7.76595e-01
238, 331, 2.36437e+01, 8.74986e+00, 1.78291e+02, 1.78291e+02, 8.00000e+00, 8.21752e-01, 7.75035e-01
239, 332, 2.37151e+01, 8.72394e+00, 1.80345e+02, 1.80345e+02, 8.00000e+00, 8.25301e-01, 7.74425e-01
240, 332, 2.37151e+01, 8.72018e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.43373e-01, 8.22765e-01
241, 332, 2.37151e+01, 8.72937e+00, 1.89024e+02, 1.89024e+02, 1.40000e+01, 8.46386e-01, 8.04542e-01
242, 333, 2.37865e+01, 8.66446e+00, 1.89857e+02, 1.89857e+02, 1.40000e+01, 8.58859e-01, 8.31964e-01
243, 335, 2.39294e+01, 8.65756e+00, 1.92095e+02, 1.92095e+02, 1.40000e+01, 8.65672e-01, 8.40040e-01
244, 334, 2.38580e+01, 8.64437e+00, 1.92041e+02, 1.92041e+02, 1.40000e+01, 8.74251e-01, 8.16124e-01
245, 338, 2.41437e+01, 8.61268e+00, 1.93842e+02, 1.93842e+02, 1.40000e+01, 8.84615e-01, 8.25772e-01
246, 340, 2.42865e+01, 8.59353e+00, 1.93078e+02, 1.93078e+02, 1.40000e+01, 8.94118e-01, 8.36152e-01
247, 342, 2.44294e+01, 7.93370e+00, 1.57587e+02, 1.57587e+02, 1.40000e+01, 8.18713e-01, 8.42494e-01
248, 344, 2.45723e+01, 7.97473e+00, 1.54421e+02, 1.54421e+02, 1.40000e+01, 7.29651e-01, 9.03635e-01
249, 344, 2.45723e+01, 8.08737e+00, 1.53751e+02, 1.53751e+02, 1.40000e+01, 6.54070e-01, 9.54240e-01
250, 338, 2.41437e+01, 8.19458e+00, 1.28458e+02, 1.28458e+02, 1.40000e+01, 5.94675e-01, 1.00808e+00
251, 338, 2.41437e+01, 8.29774e+00, 1.21441e+02, 1.21441e+02, 1.40000e+01, 5.35503e-01, 1.08579e+00
252, 335, 2.39294e+01, 8.48643e+00, 1.18725e+02, 1.18725e+02, 1.40000e+01, 4.92537e-01, 1.13035e+00
253, 331, 2.36437e+01, 8.56608e+00, 1.03440e+02, 1.03440e+02, 1.40000e+01, 4.47130e-01, 1.14318e+00
254, 334, 2.38580e+01, 8.67094e+00, 1.01912e+02, 1.01912e+02, 1.40000e+01, 4.07186e-01, 1.10297e+00
255, 329, 2.35008e+01, 8.71392e+00, 8.76281e+01, 8.76281e+01, 1.40000e+01, 3.82979e-01, 9.78620e-01
256, 330, 2.35722e+01, 8.71933e+00, 8.58946e+01, 8.58946e+01, 1.40000e+01, 3.51515e-01, 9.86949e-01
257, 326, 2.32865e+01, 8.70723e+00, 7.93678e+01, 7.93678e+01, 1.40000e+01, 3.43558e-01, 9.67000e-01
258, 323, 2.30722e+01, 8.70698e+00, 7.77763e+01, 7.77763e+01, 1.40000e+01, 3.28173e-01, 9.77961e-01
259, 321, 2.29294e+01, 8.67894e+00, 6.79489e+01, 6.79489e+01, 1.40000e+01, 3.45794e-01, 9.87054e-01
260, 319, 2.27865e+01, 8.72901e+00, 7.37264e+01, 7.37264e+01, 1.40000e+01, 3.51097e-01, 9.65936e-01
261, 313, 2.23579e+01, 8.77845e+00, 6.99051e+01, 6.99051e+01, 1.40000e+01, 3.48243e-01, 8.93111e-01
262, 310, 2.21436e+01, 8.75605e+00, 6.92088e+01, 6.92088e+01, 1.40000e+01, 3.80645e-01, 8.29156e-01
263, 310, 2.21436e+01, 8.76339e+00, 7.10070e+01, 7.10070e+01, 1.40000e+01, 3.80645e-01, 8.26003e-01
264, 310, 2.21436e+01, 8.73330e+00, 6.93539e+01, 6.93539e+01, 1.40000e+01, 3.87097e-01, 8.48347e-01
265, 309, 2.20722e+01, 8.73479e+00, 6.99148e+01, 6.99148e+01, 1.40000e+01, 4.20712e-01, 7.33909e-01
266, 305, 2.17865e+01, 8.70778e+00, 7.08294e+01, 7.08294e+01, 1.40000e+01, 4.26230e-01, 7.22564e-01
267, 303, 2.16436e+01, 8.78493e+00, 7.78715e+01, 7.78715e+01, 1.40000e+01, 4.42244e-01, 8.17529e-01
268, 297, 2.12150e+01, 8.83516e+00, 8.00551e+01, 8.00551e+01, 1.40000e+01, 4.61279e-01, 8.00381e-01
269, 296, 2.11436e+01, 8.84746e+00, 8.04918e+01, 8.04918e+01, 1.40000e+01, 4.86486e-01, 7.88157e-01
270, 297, 2.12150e+01, 8.79269e+00, 8.24025e+01, 8.24025e+01, 1.40000e+01, 5.11785e-01, 7.84282e-01
271, 296, 2.11436e+01, 8.81252e+00, 8.49136e+01, 8.49136e+01, 1.40000e+01, 5.20270e-01, 7.35664e-01
272, 296, 2.11436e+01, 8.81898e+00, 8.74247e+01, 8.74247e+01, 1.40000e+01, 5.40541e-01, 7.50089e-01
273, 299, 2.13579e+01, 8.82871e+00, 9.23094e+01, 9.23094e+01, 1.40000e+01, 5.41806e-01, 7.15448e-01
274, 299, 2.13579e+01, 8.79697e+00, 9.77491e+01, 9.77491e+01, 1.40000e+01, 5.68562e-01, 7.08549e-01
275, 302, 2.15722e+01, 8.80891e+00, 9.56747e+01, 9.56747e+01, 1.40000e+01, 5.79470e-01, 7.39088e-01
276, 303, 2.16436e+01, 8.78739e+00, 9.73670e+01, 9.73670e+01, 1.40000e+01, 6.00660e-01, 7.47517e-01
277, 304, 2.17150e+01, 8.83035e+00, 1.02999e+02, 1.02999e+02, 1.40000e+01, 6.21711e-01, 6.93811e-01
278, 302, 2.15722e+01, 8.82793e+00, 1.08171e+02, 1.08171e+02, 1.40000e+01, 6.45695e-01, 6.98543e-01
279, 302, 2.15722e+01, 8.80247e+00, 1.12102e+02, 1.12102e+02, 1.40000e+01, 6.62252e-01, 6.88298e-01
280, 304, 2.17150e+01, 8.80155e+00, 1.19963e+02, 1.19963e+02, 1.40000e+01, 6.84211e-01, 7.64179e-01
281, 300, 2.14293e+01, 8.84185e+00, 1.20613e+02, 1.20613e+02, 1.40000e+01, 6.93333e-01, 7.44304e-01
282, 303, 2.16436e+01, 8.79009e+00, 1.23738e+02, 1.23738e+02, 1.40000e+01, 7.12871e-01, 7.33459e-01
283, 306, 2.18579e+01, 8.74056e+00, 1.20681e+02, 1.20681e+02, 1.40000e+01, 7.28758e-01, 7.04083e-01
284, 307, 2.19293e+01, 8.74997e+00, 1.22694e+02, 1.22694e+02, 1.40000e+01, 7.16612e-01, 7.32352e-01
285, 307, 2.19293e+01, 8.73804e+00, 1.20456e+02, 1.20456e+02, 1.40000e+01, 7.42671e-01, 7.62906e-01
286, 310, 2.21436e+01, 8.67901e+00, 1.19637e+02, 1.19637e+02, 1.40000e+01, 7.51613e-01, 7.86052e-01
287, 310, 2.21436e+01, 8.74852e+00, 1.18959e+02, 1.18959e+02, 1.40000e+01, 7.51613e-01, 7.84296e-01
288, 311, 2.22150e+01, 8.76577e+00, 1.23545e+02, 1.23545e+02, 1.40000e+01, 7.84566e-01, 7.78140e-01
289, 313, 2.23579e+01, 8.73437e+00, 1.26479e+02, 1.26479e+02, 1.40000e+01, 7.89137e-01, 7.62899e-01
290, 315, 2.25008e+01, 8.72335e+00, 1.29092e+02, 1.29092e+02, 1.40000e+01, 7.84127e-01, 7.74481e-01
291, 314, 2.24293e+01, 8.72052e+00, 1.31496e+02, 1.31496e+02, 1.40000e+01, 7.89809e-01, 7.42031e-01
292, 316, 2.25722e+01, 8.71547e+00, 1.31833e+02, 1.31833e+02, 1.40000e+01, 8.00633e-01, 8.17628e-01
293, 320, 2.28579e+01, 8.71073e+00, 1.30608e+02, 1.30608e+02, 1.40000e+01, 8.09375e-01, 8.23549e-01
294, 319, 2.27865e+01, 8.73004e+00, 1.33250e+02, 1.33250e+02, 1.40000e+01, 8.05643e-01, 8.22935e-01
295, 322, 2.30008e+01, 8.74847e+00, 1.38217e+02, 1.38217e+02, 1.40000e+01, 8.22981e-01, 7.96121e-01
296, 322, 2.30008e+01, 8.76549e+00, 1.44794e+02, 1.44794e+02, 1.40000e+01, 8.29193e-01, 8.12031e-01
297, 324, 2.31437e+01, 8.69270e+00, 1.41469e+02, 1.41469e+02, 1.40000e+01, 8.39506e-01, 8.38958e-01
298, 326, 2.32865e+01, 8.71755e+00, 1.48348e+02, 1.48348e+02, 1.40000e+01, 8.37423e-01, 8.49167e-01
299, 327, 2.33579e+01, 8.74514e+00, 1.58773e+02, 1.58773e+02, 1.40000e+01, 8.44037e-01, 8.33657e-01
300, 327, 2.33579e+01, 8.72640e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.47095e-01, 8.14415e-01
301, 327, 2.33579e+01, 8.71962e+00, 1.66300e+02, 1.66300e+02, 1.20000e+01, 8.53211e-01, 8.19699e-01
302, 329, 2.35008e+01, 8.67057e+00, 1.69079e+02, 1.69079e+02, 1.20000e+01, 8.60182e-01, 8.10848e-01
303, 333, 2.37865e+01, 8.61032e+00, 1.69188e+02, 1.69188e+02, 1.20000e+01, 8.67868e-01, 8.35274e-01
304, 334, 2.38580e+01, 8.59565e+00, 1.69352e+02, 1.69352e+02, 1.20000e+01, 8.65269e-01, 8.50798e-01
305, 336, 2.40008e+01, 8.57453e+00, 1.63947e+02, 1.63947e+02, 1.20000e+01, 8.72024e-01, 8.46193e-01
306, 338, 2.41437e+01, 8.53847e+00, 1.61709e+02, 1.61709e+02, 1.20000e+01, 8.81657e-01, 8.26961e-01
307, 340, 2.42865e+01, 7.86085e+00, 1.20595e+02, 1.20595e+02, 1.20000e+01, 7.91176e-01, 8.62905e-01
308, 341, 2.43580e+01, 7.98076e+00, 1.22014e+02, 1.22014e+02, 1.20000e+01, 7.06745e-01, 9.23850e-01
309, 341, 2.43580e+01, 8.15897e+00, 1.21850e+02, 1.21850e+02, 1.20000e+01, 6.39296e-01, 9.82735e-01
310, 336, 2.40008e+01, 8.30614e+00, 1.07321e+02, 1.07321e+02, 1.20000e+01, 5.86310e-01, 1.01139e+00
311, 338, 2.41437e+01, 8.38577e+00, 1.03821e+02, 1.03821e+02, 1.20000e+01, 5.44379e-01, 1.09048e+00
312, 339, 2.42151e+01, 8.62002e+00, 1.05798e+02, 1.05798e+02, 1.20000e+01, 4.92625e-01, 1.11818e+00
313, 332, 2.37151e+01, 8.56742e+00, 8.65517e+01, 8.65517e+01, 1.20000e+01, 4.51807e-01, 1.09230e+00
314, 331, 2.36437e+01, 8.67909e+00, 9.08777e+01, 9.08777e+01, 1.20000e+01, 4.22961e-01, 1.02083e+00
315, 326, 2.32865e+01, 8.64012e+00, 7.81473e+01, 7.81473e+01, 1.20000e+01, 4.17178e-01, 9.65131e-01
316, 325, 2.32151e+01, 8.73636e+00, 7.70009e+01, 7.70009e+01, 1.20000e+01, 3.96923e-01, 9.60724e-01
317, 321, 2.29294e+01, 8.64733e+00, 6.39161e+01, 6.39161e+01, 1.20000e+01, 4.17445e-01, 9.18223e-01
318, 320, 2.28579e+01, 8.68095e+00, 5.78633e+01, 5.78633e+01, 1.20000e+01, 4.09375e-01, 9.10666e-01
319, 314, 2.24293e+01, 8.60809e+00, 5.03603e+01, 5.03603e+01, 1.20000e+01, 4.23567e-01, 8.81473e-01
320, 317, 2.26436e+01, 8.72319e+00, 5.14892e+01, 5.14892e+01, 1.20000e+01, 4.32177e-01, 9.35647e-01
321, 315, 2.25008e+01, 8.69385e+00, 4.62975e+01, 4.62975e+01, 1.20000e+01, 4.31746e-01, 8.68525e-01
322, 317, 2.26436e+01, 8.68274e+00, 4.32831e+01, 4.32831e+01, 1.20000e+01, 4.29022e-01, 8.82611e-01
323, 315, 2.25008e+01, 8.69364e+00, 3.96684e+01, 3.96684e+01, 1.20000e+01, 4.41270e-01, 8.12060e-01
324, 313, 2.23579e+01, 8.76446e+00, 4.05997e+01, 4.05997e+01, 1.20000e+01, 4.44089e-01, 8.13659e-01
325, 313, 2.23579e+01, 8.75657e+00, 4.05313e+01, 4.05313e+01, 1.20000e+01, 4.56869e-01, 7.61767e-01
326, 313, 2.23579e+01, 8.79118e+00, 3.74731e+01, 3.74731e+01, 1.20000e+01, 4.60064e-01, 7.49390e-01
327, 313, 2.23579e+01, 8.79061e+00, 3.65299e+01, 3.65299e+01, 1.20000e+01, 4.69649e-01, 7.61113e-01
328, 311, 2.22150e+01, 8.77480e+00, 3.83533e+01, 3.83533e+01, 1.20000e+01, 4.82315e-01, 7.42199e-01
329, 313, 2.23579e+01, 8.77105e+00, 4.08273e+01, 4.08273e+01, 1.20000e+01, 5.07987e-01, 7.47819e-01
330, 314, 2.24293e+01, 8.75819e+00, 4.55648e+01, 4.55648e+01, 1.20000e+01, 5.22293e-01, 7.15218e-01
331, 313, 2.23579e+01, 8.71342e+00, 5.09566e+01, 5.09566e+01, 1.20000e+01, 5.30351e-01, 7.28101e-01
332, 312, 2.22865e+01, 8.75274e+00, 4.80501e+01, 4.80501e+01, 1.20000e+01, 5.38462e-01, 7.51275e-01
333, 313, 2.23579e+01, 8.79323e+00, 5.75335e+01, 5.75335e+01, 1.20000e+01, 5.62300e-01, 8.03802e-01
334, 314, 2.24293e+01, 8.80421e+00, 6.23920e+01, 6.23920e+01, 1.20000e+01, 5.73248e-01, 7.84133e-01
335, 316, 2.25722e+01, 8.79971e+00, 6.72905e+01, 6.72905e+01, 1.20000e+01, 5.69620e-01, 7.84442e-01
336, 317, 2.26436e+01, 8.83161e+00, 7.06491e+01, 7.06491e+01, 1.20000e+01, 5.89905e-01, 7.79960e-01
337, 316, 2.25722e+01, 8.77009e+00, 7.70907e+01, 7.70907e+01, 1.20000e+01, 5.94937e-01, 7.91486e-01
338, 313, 2.23579e+01, 8.84051e+00, 8.19013e+01, 8.19013e+01, 1.20000e+01, 5.97444e-01, 7.83246e-01
339, 314, 2.24293e+01, 8.77840e+00, 8.36391e+01, 8.36391e+01, 1.20000e+01, 6.40127e-01, 7.89312e-01
340, 314, 2.24293e+01, 8.82520e+00, 8.23652e+01, 8.23652e+01, 1.20000e+01, 6.52866e-01, 7.61127e-01
341, 313, 2.23579e+01, 8.81722e+00, 8.42740e+01, 8.42740e+01, 1.20000e+01, 6.48562e-01, 7.67223e-01
342, 312, 2.22865e+01, 8.77261e+00, 8.32007e+01, 8.32007e+01, 1.20000e+01, 6.69872e-01, 7.89000e-01
343, 313, 2.23579e+01, 8.76183e+00, 8.54099e+01, 8.54099e+01, 1.20000e+01, 6.74121e-01, 7.56608e-01
344, 314, 2.24293e+01, 8.77719e+00, 8.64701e+01, 8.64701e+01, 1.20000e+01, 6.87898e-01, 7.99838e-01
345, 317, 2.26436e+01, 8.79059e+00, 9.45216e+01, 9.45216e+01, 1.20000e+01, 6.84543e-01, 7.92916e-01
346, 315, 2.25008e+01, 8.83790e+00, 9.03401e+01, 9.03401e+01, 1.20000e+01, 6.95238e-01, 8.14791e-01
347, 317, 2.26436e+01, 8.81867e+00, 9.54564e+01, 9.54564e+01, 1.20000e+01, 6.97161e-01, 8.43482e-01
348, 316, 2.25722e+01, 8.86283e+00, 9.82292e+01, 9.82292e+01, 1.20000e+01, 7.02532e-01, 8.08869e-01
349, 314, 2.24293e+01, 8.89209e+00, 1.05765e+02, 1.05765e+02, 1.20000e+01, 7.03822e-01, 8.03153e-01
350, 318, 2.27151e+01, 8.85890e+00, 1.04018e+02, 1.04018e+02, 1.20000e+01, 7.13836e-01, 7.70315e-01
351, 320, 2.28579e+01, 8.78281e+00, 1.09105e+02, 1.09105e+02, 1.20000e+01, 7.25000e-01, 7.88542e-01
352, 322, 2.30008e+01, 8.78258e+00, 1.12285e+02, 1.12285e+02, 1.20000e+01, 7.20497e-01, 7.98015e-01
353, 320, 2.28579e+01, 8.72606e+00, 1.23007e+02, 1.23007e+02, 1.20000e+01, 7.28125e-01, 7.84637e-01
354, 320, 2.28579e+01, 8.69076e+00, 1.28022e+02, 1.28022e+02, 1.20000e+01, 7.31250e-01, 8.09882e-01
355, 320, 2.28579e+01, 8.73496e+00, 1.27804e+02, 1.27804e+02, 1.20000e+01, 7.40625e-01, 8.28673e-01
356, 326, 2.32865e+01, 8.76144e+00, 1.34923e+02, 1.34923e+02, 1.20000e+01, 7.60736e-01, 8.62432e-01
357, 325, 2.32151e+01, 8.78299e+00, 1.47267e+02, 1.47267e+02, 1.20000e+01, 7.60000e-01, 8.39743e-01
358, 325, 2.32151e+01, 8.77760e+00, 1.49096e+02, 1.49096e+02, 1.20000e+01, 7.66154e-01, 8.51257e-01
359, 325, 2.32151e+01, 8.75603e+00, 1.50752e+02, 1.50752e+02, 1.20000e+01, 7.75385e-01, 8.27892e-01
360, 324, 2.31437e+01, 8.82506e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.80864e-01, 8.55662e-01
361, 324, 2.31437e+01, 8.76722e+00, 1.49663e+02, 1.49663e+02, 1.80000e+01, 7.93210e-01, 8.05467e-01
362, 326, 2.32865e+01, 8.70234e+00, 1.48899e+02, 1.48899e+02, 1.80000e+01, 7.94479e-01, 7.87983e-01
363, 326, 2.32865e+01, 8.63858e+00, 1.49085e+02, 1.49085e+02, 1.80000e+01, 8.09816e-01, 7.95273e-01
364, 329, 2.35008e+01, 8.59176e+00, 1.48867e+02, 1.48867e+02, 1.80000e+01, 8.32827e-01, 7.88340e-01
365, 329, 2.35008e+01, 8.53863e+00, 1.50996e+02, 1.50996e+02, 1.80000e+01, 8.48024e-01, 7.89065e-01
366, 331, 2.36437e+01, 8.49189e+00, 1.46583e+02, 1.46583e+02, 1.80000e+01, 8.64048e-01, 8.21171e-01
367, 331, 2.36437e+01, 7.87723e+00, 1.10685e+02, 1.10685e+02, 1.80000e+01, 7.67372e-01, 8.24473e-01
368, 333, 2.37865e+01, 7.99490e+00, 1.06748e+02, 1.06748e+02, 1.80000e+01, 6.78679e-01, 8.93175e-01
369, 334, 2.38580e+01, 8.14274e+00, 1.00124e+02, 1.00124e+02, 1.80000e+01, 6.01796e-01, 9.49885e-01
370, 330, 2.35722e+01, 8.27128e+00, 8.66171e+01, 8.66171e+01, 1.80000e+01, 5.51515e-01, 1.03514e+00
371, 333, 2.37865e+01, 8.41982e+00, 8.31233e+01, 8.31233e+01, 1.80000e+01, 4.95495e-01, 1.09854e+00
372, 334, 2.38580e+01, 8.69012e+00, 7.89215e+01, 7.89215e+01, 1.80000e+01, 4.52096e-01, 1.10683e+00
373, 328, 2.34294e+01, 8.74606e+00, 6.70260e+01, 6.70260e+01, 1.80000e+01, 4.17683e-01, 1.10803e+00
374, 329, 2.35008e+01, 8.89757e+00, 5.85701e+01, 5.85701e+01, 1.80000e+01, 3.89058e-01, 1.05637e+00
375, 322, 2.30008e+01, 8.84892e+00, 4.92100e+01, 4.92100e+01, 1.80000e+01, 3.88199e-01, 8.95206e-01
376, 321, 2.29294e+01, 8.92433e+00, 4.93192e+01, 4.93192e+01, 1.80000e+01, 3.48910e-01, 9.40447e-01
377, 313, 2.23579e+01, 8.82550e+00, 3.82281e+01, 3.82281e+01, 1.80000e+01, 3.64217e-01, 8.69158e-01
378, 311, 2.22150e+01, 8.77633e+00, 3.46716e+01, 3.46716e+01, 1.80000e+01, 3.47267e-01, 8.69883e-01
379, 308, 2.20008e+01, 8.63009e+00, 2.79934e+01, 2.79934e+01, 1.80000e+01, 3.60390e-01, 8.10247e-01
380, 311, 2.22150e+01, 8.69823e+00, 2.76893e+01, 2.76893e+01, 1.80000e+01, 3.69775e-01, 8.35160e-01
381, 308, 2.20008e+01, 8.73608e+00, 2.87824e+01, 2.87824e+01, 1.80000e+01, 3.53896e-01, 7.82326e-01
382, 307, 2.19293e+01, 8.72480e+00, 3.25028e+01, 3.25028e+01, 1.80000e+01, 3.68078e-01, 8.01052e-01
383, 302, 2.15722e+01, 8.72193e+00, 3.27497e+01, 3.27497e+01, 1.80000e+01, 3.87417e-01, 7.86625e-01
384, 300, 2.14293e+01, 8.76597e+00, 3.08537e+01, 3.08537e+01, 1.80000e+01, 4.00000e-01, 8.06069e-01
385, 295, 2.10722e+01, 8.81710e+00, 3.22388e+01, 3.22388e+01, 1.80000e+01, 4.13559e-01, 7.83807e-01
386, 297, 2.12150e+01, 8.81407e+00, 3.26395e+01, 3.26395e+01, 1.80000e+01, 4.34343e-01, 7.98733e-01
387, 295, 2.10722e+01, 8.82908e+00, 3.29194e+01, 3.29194e+01, 1.80000e+01, 4.50847e-01, 7.73986e-01
388, 296, 2.11436e+01, 8.82967e+00, 3.24438e+01, 3.24438e+01, 1.80000e+01, 4.62838e-01, 7.38179e-01
389, 295, 2.10722e+01, 8.83429e+00, 3.48976e+01, 3.48976e+01, 1.80000e+01, 4.81356e-01, 7.67333e-01
390, 298, 2.12864e+01, 8.78420e+00, 3.98602e+01, 3.98602e+01, 1.80000e+01, 5.00000e-01, 7.46396e-01
391, 297, 2.12150e+01, 8.75961e+00, 4.24995e+01, 4.24995e+01, 1.80000e+01, 5.15152e-01, 7.80303e-01
392, 295, 2.10722e+01, 8.70236e+00, 4.63235e+01, 4.63235e+01, 1.80000e+01, 5.32203e-01, 7.33404e-01
393, 294, 2.10007e+01, 8.66759e+00, 4.93210e+01, 4.93210e+01, 1.80000e+01, 5.47619e-01, 7.26812e-01
394, 295, 2.10722e+01, 8.64918e+00, 5.22344e+01, 5.22344e+01, 1.80000e+01, 5.69492e-01, 7.45578e-01
395, 294, 2.10007e+01, 8.70065e+00, 5.43262e+01, 5.43262e+01, 1.80000e+01, 5.81633e-01, 8.01685e-01
396, 294, 2.10007e+01, 8.74540e+00, 5.55272e+01, 5.55272e+01, 1.80000e+01, 6.02041e-01, 7.81676e-01
397, 295, 2.10722e+01, 8.68203e+00, 5.98449e+01, 5.98449e+01, 1.80000e+01, 6.27119e-01, 7.15184e-01
398, 294, 2.10007e+01, 8.65131e+00, 6.25040e+01, 6.25040e+01, 1.80000e+01, 6.22449e-01, 7.35821e-01
399, 293, 2.09293e+01, 8.59903e+00, 6.69022e+01, 6.69022e+01, 1.80000e+01, 6.41638e-01, 7.13210e-01
400, 293, 2.09293e+01, 8.62737e+00, 6.81987e+01, 6.81987e+01, 1.80000e+01, 6.58703e-01, 7.33707e-01
401, 296, 2.11436e+01, 8.62256e+00, 6.54757e+01, 6.54757e+01, 1.80000e+01, 6.62162e-01, 7.86144e-01
402, 295, 2.10722e+01, 8.66495e+00, 7.20679e+01, 7.20679e+01, 1.80000e+01, 6.61017e-01, 7.53158e-01
403, 293, 2.09293e+01, 8.68649e+00, 7.30652e+01, 7.30652e+01, 1.80000e+01, 6.68942e-01, 7.83926e-01
404, 295, 2.10722e+01, 8.72847e+00, 7.57401e+01, 7.57401e+01, 1.80000e+01, 6.71186e-01, 7.40669e-01
405, 295, 2.10722e+01, 8.73536e+00, 7.65043e+01, 7.65043e+01, 1.80000e+01, 6.84746e-01, 7.17718e-01
406, 298, 2.12864e+01, 8.66587e+00, 7.83023e+01, 7.83023e+01, 1.80000e+01, 7.01342e-01, 7.40587e-01
