controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 346, 1.02850e+00, 9.76907e+00, -1.62885e+00, 5.41115e+00, -3.52000e+02, 5.89595e-01, 7.63847e-01
204, 348, 1.03444e+00, 9.76205e+00, -1.44305e+00, 5.59695e+00, -3.52000e+02, 5.91954e-01, 7.86566e-01
205, 350, 1.04039e+00, 9.75124e+00, -1.41983e+00, 5.62017e+00, -3.52000e+02, 5.88571e-01, 8.12208e-01
206, 350, 1.04039e+00, 9.74216e+00, -1.33855e+00, 5.70145e+00, -3.52000e+02, 5.94286e-01, 7.95049e-01
207, 352, 1.04633e+00, 9.73341e+00, -1.30371e+00, 5.73629e+00, -3.52000e+02, 6.27841e-01, 7.84033e-01
208, 354, 1.05228e+00, 9.72744e+00, -1.19920e+00, 5.84080e+00, -3.52000e+02, 6.41243e-01, 8.52734e-01
209, 355, 1.05525e+00, 9.72223e+00, -1.41983e+00, 5.62017e+00, -3.52000e+02, 6.53521e-01, 7.58660e-01
210, 357, 1.06119e+00, 9.72141e+00, -1.43144e+00, 5.60856e+00, -3.52000e+02, 6.72269e-01, 8.16860e-01
211, 358, 1.06417e+00, 9.72087e+00, -1.26888e+00, 5.77112e+00, -3.52000e+02, 6.81564e-01, 8.32966e-01
212, 359, 1.06714e+00, 9.71755e+00, -1.22243e+00, 5.81757e+00, -3.52000e+02, 6.99164e-01, 8.30602e-01
213, 361, 1.07308e+00, 9.71503e+00, -1.19920e+00, 5.84080e+00, -3.52000e+02, 6.98061e-01, 8.61170e-01
214, 363, 1.07903e+00, 9.71364e+00, -1.10631e+00, 5.93369e+00, -3.52000e+02, 7.05234e-01, 8.53858e-01
215, 364, 1.08200e+00, 9.71353e+00, -8.74070e-01, 6.16593e+00, -3.52000e+02, 7.06044e-01, 8.37920e-01
216, 364, 1.08200e+00, 9.71100e+00, -9.08906e-01, 6.13109e+00, -3.52000e+02, 7.14286e-01, 8.92850e-01
217, 366, 1.08795e+00, 9.70700e+00, -8.85682e-01, 6.15432e+00, -3.52000e+02, 7.15847e-01, 8.95917e-01
218, 368, 1.09389e+00, 9.70177e+00, -9.32130e-01, 6.10787e+00, -3.52000e+02, 7.14674e-01, 8.78601e-01
219, 369, 1.09686e+00, 9.69818e+00, -8.97294e-01, 6.14271e+00, -3.52000e+02, 7.15447e-01, 9.25253e-01
220, 370, 1.09984e+00, 9.69505e+00, -7.81175e-01, 6.25883e+00, -3.52000e+02, 7.16216e-01, 8.76279e-01
221, 371, 1.10281e+00, 9.69022e+00, -9.32130e-01, 6.10787e+00, -3.52000e+02, 7.27763e-01, 8.97604e-01
222, 373, 1.10875e+00, 9.68667e+00, -9.43742e-01, 6.09626e+00, -3.52000e+02, 7.29223e-01, 9.14220e-01
223, 375, 1.11470e+00, 9.68525e+00, -8.50846e-01, 6.18915e+00, -3.52000e+02, 7.33333e-01, 9.46907e-01
224, 376, 1.11767e+00, 9.68154e+00, -7.81175e-01, 6.25883e+00, -3.52000e+02, 7.39362e-01, 9.25200e-01
225, 377, 1.12064e+00, 9.67963e+00, -8.62458e-01, 6.17754e+00, -3.52000e+02, 7.40053e-01, 9.10984e-01
226, 379, 1.12659e+00, 9.67753e+00, -8.62458e-01, 6.17754e+00, -3.52000e+02, 7.44063e-01, 9.17344e-01
227, 381, 1.13253e+00, 9.67602e+00, -8.13365e-01, 6.22664e+00, -3.52000e+02, 7.42782e-01, 9.18067e-01
228, 383, 1.13848e+00, 9.67356e+00, -9.41096e-01, 6.09890e+00, -3.52000e+02, 7.46736e-01, 9.54119e-01
229, 384, 1.14145e+00, 9.67254e+00, -8.71424e-01, 6.16858e+00, -3.52000e+02, 7.44792e-01, 9.80450e-01
230, 386, 1.14740e+00, 9.66879e+00, -9.64320e-01, 6.07568e+00, -3.52000e+02, 7.46114e-01, 9.57440e-01
231, 388, 1.15334e+00, 9.66811e+00, -9.87543e-01, 6.05246e+00, -3.52000e+02, 7.50000e-01, 9.74107e-01
232, 390, 1.15929e+00, 9.67135e+00, -7.90141e-01, 6.24986e+00, -3.52000e+02, 7.46154e-01, 9.98152e-01
233, 392, 1.16523e+00, 9.66899e+00, -7.90141e-01, 6.24986e+00, -3.52000e+02, 7.52551e-01, 9.73932e-01
234, 392, 1.16523e+00, 9.67033e+00, -6.39186e-01, 6.40081e+00, -3.52000e+02, 7.52551e-01, 9.99136e-01
235, 394, 1.17118e+00, 9.67204e+00, -4.53395e-01, 6.58660e+00, -3.52000e+02, 7.53807e-01, 1.02227e+00
236, 396, 1.17712e+00, 9.66837e+00, -3.25664e-01, 6.71434e+00, -3.52000e+02, 7.50000e-01, 9.82408e-01
237, 398, 1.18307e+00, 9.66689e+00, -2.32769e-01, 6.80723e+00, -3.52000e+02, 7.48744e-01, 1.00549e+00
238, 400, 1.18901e+00, 9.66154e+00, -3.02440e-01, 6.73756e+00, -3.52000e+02, 7.50000e-01, 1.00271e+00
239, 401, 1.19198e+00, 9.66068e+00, -3.14052e-01, 6.72595e+00, -3.52000e+02, 7.45636e-01, 1.04096e+00
240, 403, 1.19793e+00, 9.65825e+00, -5.40000e+00, 0.00000e+00, -2.70000e+02, 7.46898e-01, 1.01468e+00
241, 404, 1.20090e+00, 9.65379e+00, 1.63947e+00, 7.03947e+00, -2.70000e+02, 7.50000e-01, 1.00139e+00
242, 406, 1.20685e+00, 9.65356e+00, 1.76720e+00, 7.16720e+00, -2.70000e+02, 7.48768e-01, 1.06296e+00
243, 407, 1.20982e+00, 9.65178e+00, 1.89493e+00, 7.29493e+00, -2.70000e+02, 7.46929e-01, 1.04638e+00
244, 409, 1.21577e+00, 9.65220e+00, 2.08072e+00, 7.48072e+00, -2.70000e+02, 7.50611e-01, 1.01075e+00
245, 411, 1.22171e+00, 9.65115e+00, 2.22007e+00, 7.62007e+00, -2.70000e+02, 7.56691e-01, 1.05823e+00
246, 413, 1.22766e+00, 9.64870e+00, 2.31296e+00, 7.71296e+00, -2.70000e+02, 7.53027e-01, 1.01058e+00
247, 415, 1.23360e+00, 9.61327e+00, -2.88109e-01, 5.11189e+00, -2.70000e+02, 5.87952e-01, 1.12568e+00
248, 416, 1.23657e+00, 9.63912e+00, -3.22945e-01, 5.07706e+00, -2.70000e+02, 5.16827e-01, 1.19965e+00
249, 418, 1.24252e+00, 9.65428e+00, -2.99721e-01, 5.10028e+00, -2.70000e+02, 5.02392e-01, 1.25264e+00
250, 420, 1.24846e+00, 9.66837e+00, 6.02487e-02, 5.46025e+00, -2.70000e+02, 4.92857e-01, 1.33185e+00
251, 421, 1.25144e+00, 9.69514e+00, 7.18606e-02, 5.47186e+00, -2.70000e+02, 4.82185e-01, 1.51438e+00
252, 424, 1.26035e+00, 9.72556e+00, 1.11693e+00, 6.51693e+00, -2.70000e+02, 4.85849e-01, 1.53656e+00
253, 425, 1.26333e+00, 9.74093e+00, 1.18660e+00, 6.58660e+00, -2.70000e+02, 4.82353e-01, 1.46437e+00
254, 426, 1.26630e+00, 9.75327e+00, 1.79042e+00, 7.19042e+00, -2.70000e+02, 4.81221e-01, 1.28854e+00
255, 429, 1.27522e+00, 9.75420e+00, 2.11556e+00, 7.51556e+00, -2.70000e+02, 4.84848e-01, 1.22026e+00
256, 431, 1.28116e+00, 9.75558e+00, 2.69615e+00, 8.09615e+00, -2.70000e+02, 4.82599e-01, 1.17355e+00
257, 432, 1.28413e+00, 9.75391e+00, 2.83550e+00, 8.23550e+00, -2.70000e+02, 4.86111e-01, 1.03958e+00
258, 434, 1.29008e+00, 9.75253e+00, 2.91678e+00, 8.31678e+00, -2.70000e+02, 4.97696e-01, 1.07621e+00
259, 436, 1.29602e+00, 9.75249e+00, 2.93736e+00, 8.33736e+00, -2.70000e+02, 4.95413e-01, 1.05661e+00
260, 438, 1.30197e+00, 9.75238e+00, 3.06509e+00, 8.46509e+00, -2.70000e+02, 4.97717e-01, 1.00677e+00
261, 440, 1.30791e+00, 9.75059e+00, 3.09993e+00, 8.49993e+00, -2.70000e+02, 5.00000e-01, 1.06607e+00
262, 441, 1.31089e+00, 9.74809e+00, 3.05348e+00, 8.45348e+00, -2.70000e+02, 4.96599e-01, 1.02643e+00
263, 443, 1.31683e+00, 9.74196e+00, 3.09993e+00, 8.49993e+00, -2.70000e+02, 4.98871e-01, 9.87670e-01
264, 444, 1.31980e+00, 9.72592e+00, 3.23927e+00, 8.63927e+00, -2.70000e+02, 5.00000e-01, 9.17869e-01
265, 442, 1.31386e+00, 9.71365e+00, 3.33216e+00, 8.73216e+00, -2.70000e+02, 5.04525e-01, 9.30214e-01
266, 444, 1.31980e+00, 9.70391e+00, 3.55279e+00, 8.95279e+00, -2.70000e+02, 5.18018e-01, 9.52486e-01
267, 443, 1.31683e+00, 9.69237e+00, 3.69213e+00, 9.09213e+00, -2.70000e+02, 5.46275e-01, 8.75706e-01
268, 444, 1.31980e+00, 9.68507e+00, 4.21467e+00, 9.61467e+00, -2.70000e+02, 5.67568e-01, 9.47572e-01
269, 446, 1.32575e+00, 9.67793e+00, 4.20306e+00, 9.60306e+00, -2.70000e+02, 6.14350e-01, 9.29133e-01
270, 446, 1.32575e+00, 9.67228e+00, 4.24951e+00, 9.64951e+00, -2.70000e+02, 6.39013e-01, 8.87358e-01
271, 447, 1.32872e+00, 9.67198e+00, 4.36562e+00, 9.76562e+00, -2.70000e+02, 6.71141e-01, 9.44172e-01
272, 449, 1.33467e+00, 9.66680e+00, 4.42368e+00, 9.82368e+00, -2.70000e+02, 6.92650e-01, 9.05725e-01
273, 451, 1.34061e+00, 9.66571e+00, 4.52819e+00, 9.92819e+00, -2.70000e+02, 6.98448e-01, 9.93749e-01
274, 453, 1.34656e+00, 9.66227e+00, 4.63270e+00, 1.00327e+01, -2.70000e+02, 7.13024e-01, 1.02831e+00
275, 455, 1.35250e+00, 9.65764e+00, 4.74882e+00, 1.01488e+01, -2.70000e+02, 7.14286e-01, 9.84845e-01
276, 455, 1.35250e+00, 9.65627e+00, 4.52819e+00, 9.92819e+00, -2.70000e+02, 7.18681e-01, 1.03783e+00
277, 457, 1.35845e+00, 9.65223e+00, 4.63270e+00, 1.00327e+01, -2.70000e+02, 7.17724e-01, 1.07947e+00
278, 459, 1.36439e+00, 9.64548e+00, 4.62109e+00, 1.00211e+01, -2.70000e+02, 7.18954e-01, 1.06317e+00
279, 460, 1.36736e+00, 9.64122e+00, 4.62109e+00, 1.00211e+01, -2.70000e+02, 7.26087e-01, 1.11864e+00
280, 462, 1.37331e+00, 9.63629e+00, 4.41207e+00, 9.81207e+00, -2.70000e+02, 7.27273e-01, 1.09911e+00
281, 463, 1.37628e+00, 9.63264e+00, 4.45852e+00, 9.85852e+00, -2.70000e+02, 7.25702e-01, 1.12167e+00
282, 465, 1.38223e+00, 9.62718e+00, 4.60948e+00, 1.00095e+01, -2.70000e+02, 7.33333e-01, 1.10884e+00
283, 467, 1.38817e+00, 9.62262e+00, 4.60948e+00, 1.00095e+01, -2.70000e+02, 7.45182e-01, 1.11717e+00
284, 469, 1.39412e+00, 9.61861e+00, 4.58625e+00, 9.98625e+00, -2.70000e+02, 7.56930e-01, 1.13422e+00
285, 470, 1.39709e+00, 9.61525e+00, 4.64431e+00, 1.00443e+01, -2.70000e+02, 7.59574e-01, 1.12845e+00
286, 472, 1.40303e+00, 9.60876e+00, 4.77204e+00, 1.01720e+01, -2.70000e+02, 7.64831e-01, 1.13546e+00
287, 474, 1.40898e+00, 9.60442e+00, 4.72559e+00, 1.01256e+01, -2.70000e+02, 7.67932e-01, 1.13644e+00
288, 476, 1.41492e+00, 9.60431e+00, 4.67915e+00, 1.00791e+01, -2.70000e+02, 7.71008e-01, 1.19771e+00
289, 478, 1.42087e+00, 9.60140e+00, 4.85333e+00, 1.02533e+01, -2.70000e+02, 7.76151e-01, 1.14163e+00
290, 479, 1.42384e+00, 9.60253e+00, 4.92300e+00, 1.03230e+01, -2.70000e+02, 7.76618e-01, 1.21884e+00
291, 481, 1.42979e+00, 9.59899e+00, 4.91139e+00, 1.03114e+01, -2.70000e+02, 7.77547e-01, 1.18792e+00
292, 482, 1.43276e+00, 9.59708e+00, 4.95783e+00, 1.03578e+01, -2.70000e+02, 7.80083e-01, 1.19951e+00
293, 483, 1.43573e+00, 9.59651e+00, 5.24813e+00, 1.06481e+01, -2.70000e+02, 7.82609e-01, 1.18091e+00
294, 485, 1.44168e+00, 9.59389e+00, 5.35264e+00, 1.07526e+01, -2.70000e+02, 7.81443e-01, 1.20668e+00
295, 486, 1.44465e+00, 9.59631e+00, 5.42231e+00, 1.08223e+01, -2.70000e+02, 7.81893e-01, 1.21845e+00
296, 486, 1.44465e+00, 9.59107e+00, 5.68938e+00, 1.10894e+01, -2.70000e+02, 7.86008e-01, 1.17707e+00
297, 488, 1.45059e+00, 9.59096e+00, 5.81712e+00, 1.12171e+01, -2.70000e+02, 7.84836e-01, 1.24383e+00
298, 490, 1.45654e+00, 9.58974e+00, 6.08419e+00, 1.14842e+01, -2.70000e+02, 7.83673e-01, 1.25266e+00
299, 491, 1.45951e+00, 9.59141e+00, 6.24676e+00, 1.16468e+01, -2.70000e+02, 7.82077e-01, 1.27958e+00
300, 493, 1.46546e+00, 9.59484e+00, -3.84000e+00, 0.00000e+00, -1.92000e+02, 7.82961e-01, 1.29632e+00
301, 494, 1.46843e+00, 9.59176e+00, 7.93449e+00, 1.17745e+01, -1.92000e+02, 7.85425e-01, 1.25182e+00
302, 496, 1.47438e+00, 9.58990e+00, 7.81837e+00, 1.16584e+01, -1.92000e+02, 7.82258e-01, 1.26067e+00
303, 498, 1.48032e+00, 9.59019e+00, 7.88804e+00, 1.17280e+01, -1.92000e+02, 7.79116e-01, 1.29223e+00
304, 499, 1.48329e+00, 9.58853e+00, 7.86482e+00, 1.17048e+01, -1.92000e+02, 7.85571e-01, 1.24680e+00
305, 501, 1.48924e+00, 9.59064e+00, 7.99255e+00, 1.18325e+01, -1.92000e+02, 7.88423e-01, 1.23338e+00
306, 503, 1.49518e+00, 9.58872e+00, 8.16673e+00, 1.20067e+01, -1.92000e+02, 7.87276e-01, 1.29243e+00
307, 505, 1.50113e+00, 9.52311e+00, 2.43044e+00, 6.27044e+00, -1.92000e+02, 5.42574e-01, 1.44490e+00
308, 507, 1.50707e+00, 9.56244e+00, 2.36077e+00, 6.20077e+00, -1.92000e+02, 4.26036e-01, 1.53561e+00
309, 507, 1.50707e+00, 9.58640e+00, 2.41883e+00, 6.25883e+00, -1.92000e+02, 3.78698e-01, 1.66156e+00
310, 508, 1.51005e+00, 9.62007e+00, 2.77879e+00, 6.61879e+00, -1.92000e+02, 3.62205e-01, 1.84837e+00
311, 510, 1.51599e+00, 9.65913e+00, 2.58139e+00, 6.42139e+00, -1.92000e+02, 3.58824e-01, 2.02568e+00
312, 511, 1.51896e+00, 9.72239e+00, 4.74121e+00, 8.58121e+00, -1.92000e+02, 3.62035e-01, 2.14769e+00
313, 512, 1.52194e+00, 9.74900e+00, 4.60187e+00, 8.44187e+00, -1.92000e+02, 3.57422e-01, 2.13670e+00
314, 514, 1.52788e+00, 9.76508e+00, 5.85595e+00, 9.69595e+00, -1.92000e+02, 3.65759e-01, 1.71465e+00
315, 516, 1.53383e+00, 9.77013e+00, 6.16948e+00, 1.00095e+01, -1.92000e+02, 3.66279e-01, 1.52567e+00
316, 518, 1.53977e+00, 9.77683e+00, 7.19132e+00, 1.10313e+01, -1.92000e+02, 3.68726e-01, 1.33898e+00
317, 520, 1.54572e+00, 9.77355e+00, 7.43517e+00, 1.12752e+01, -1.92000e+02, 3.78846e-01, 1.23130e+00
318, 521, 1.54869e+00, 9.77549e+00, 7.72547e+00, 1.15655e+01, -1.92000e+02, 3.76200e-01, 1.22290e+00
319, 523, 1.55463e+00, 9.77198e+00, 7.60935e+00, 1.14494e+01, -1.92000e+02, 3.78585e-01, 1.16080e+00
320, 525, 1.56058e+00, 9.77172e+00, 7.84159e+00, 1.16816e+01, -1.92000e+02, 3.79048e-01, 1.21432e+00
321, 527, 1.56652e+00, 9.76807e+00, 7.93449e+00, 1.17745e+01, -1.92000e+02, 3.79507e-01, 1.15847e+00
322, 529, 1.57247e+00, 9.76451e+00, 7.96932e+00, 1.18093e+01, -1.92000e+02, 3.87524e-01, 1.18257e+00
323, 529, 1.57247e+00, 9.75174e+00, 7.95771e+00, 1.17977e+01, -1.92000e+02, 3.87524e-01, 1.15479e+00
324, 526, 1.56355e+00, 9.73092e+00, 7.99255e+00, 1.18325e+01, -1.92000e+02, 3.95437e-01, 1.09284e+00
325, 524, 1.55761e+00, 9.70537e+00, 7.89965e+00, 1.17397e+01, -1.92000e+02, 4.04580e-01, 9.93351e-01
326, 525, 1.56058e+00, 9.68649e+00, 7.98093e+00, 1.18209e+01, -1.92000e+02, 4.26667e-01, 9.62605e-01
327, 525, 1.56058e+00, 9.67230e+00, 8.09705e+00, 1.19371e+01, -1.92000e+02, 4.66667e-01, 1.02851e+00
328, 525, 1.56058e+00, 9.66565e+00, 8.80538e+00, 1.26454e+01, -1.92000e+02, 5.14286e-01, 9.84474e-01
329, 528, 1.56950e+00, 9.65615e+00, 8.90989e+00, 1.27499e+01, -1.92000e+02, 5.41667e-01, 9.92526e-01
330, 529, 1.57247e+00, 9.65021e+00, 9.14213e+00, 1.29821e+01, -1.92000e+02, 5.82231e-01, 9.74934e-01
331, 530, 1.57544e+00, 9.64879e+00, 9.38598e+00, 1.32260e+01, -1.92000e+02, 6.05660e-01, 1.09725e+00
332, 531, 1.57841e+00, 9.64465e+00, 9.29308e+00, 1.31331e+01, -1.92000e+02, 6.36535e-01, 1.06624e+00
333, 533, 1.58436e+00, 9.63784e+00, 9.33953e+00, 1.31795e+01, -1.92000e+02, 6.52908e-01, 1.05522e+00
334, 534, 1.58733e+00, 9.63316e+00, 9.25825e+00, 1.30982e+01, -1.92000e+02, 6.72285e-01, 1.14961e+00
335, 536, 1.59328e+00, 9.62977e+00, 9.46726e+00, 1.33073e+01, -1.92000e+02, 6.80970e-01, 1.13699e+00
336, 536, 1.59328e+00, 9.62692e+00, 9.47887e+00, 1.33189e+01, -1.92000e+02, 6.82836e-01, 1.16285e+00
337, 538, 1.59922e+00, 9.62184e+00, 9.66466e+00, 1.35047e+01, -1.92000e+02, 6.85874e-01, 1.18894e+00
338, 539, 1.60219e+00, 9.61505e+00, 9.51371e+00, 1.33537e+01, -1.92000e+02, 6.97588e-01, 1.28173e+00
339, 541, 1.60814e+00, 9.61002e+00, 9.96657e+00, 1.38066e+01, -1.92000e+02, 6.98706e-01, 1.24431e+00
340, 543, 1.61408e+00, 9.60266e+00, 1.00362e+01, 1.38762e+01, -1.92000e+02, 6.97974e-01, 1.29801e+00
341, 544, 1.61706e+00, 9.59938e+00, 1.00943e+01, 1.39343e+01, -1.92000e+02, 7.07721e-01, 1.29740e+00
342, 546, 1.62300e+00, 9.59446e+00, 1.02685e+01, 1.41085e+01, -1.92000e+02, 7.16117e-01, 1.28706e+00
343, 547, 1.62597e+00, 9.59064e+00, 1.05007e+01, 1.43407e+01, -1.92000e+02, 7.22121e-01, 1.27230e+00
344, 549, 1.63192e+00, 9.58748e+00, 1.05820e+01, 1.44220e+01, -1.92000e+02, 7.39526e-01, 1.27427e+00
345, 547, 1.62597e+00, 9.58648e+00, 1.06749e+01, 1.45149e+01, -1.92000e+02, 7.51371e-01, 1.26019e+00
346, 548, 1.62895e+00, 9.58002e+00, 1.08026e+01, 1.46426e+01, -1.92000e+02, 7.57299e-01, 1.28946e+00
347, 550, 1.63489e+00, 9.57501e+00, 1.08955e+01, 1.47355e+01, -1.92000e+02, 7.69091e-01, 1.29144e+00
348, 552, 1.64084e+00, 9.57364e+00, 1.11278e+01, 1.49678e+01, -1.92000e+02, 7.69928e-01, 1.32482e+00
349, 554, 1.64678e+00, 9.56930e+00, 1.11537e+01, 1.49937e+01, -1.92000e+02, 7.72563e-01, 1.37688e+00
350, 555, 1.64975e+00, 9.56625e+00, 1.11073e+01, 1.49473e+01, -1.92000e+02, 7.80180e-01, 1.31398e+00
351, 556, 1.65273e+00, 9.56643e+00, 1.11537e+01, 1.49937e+01, -1.92000e+02, 7.76978e-01, 1.37824e+00
352, 557, 1.65570e+00, 9.56530e+00, 1.11073e+01, 1.49473e+01, -1.92000e+02, 7.79174e-01, 1.35336e+00
353, 559, 1.66164e+00, 9.55971e+00, 1.12002e+01, 1.50402e+01, -1.92000e+02, 7.81753e-01, 1.42049e+00
354, 561, 1.66759e+00, 9.55596e+00, 1.10144e+01, 1.48544e+01, -1.92000e+02, 7.82531e-01, 1.39628e+00
355, 563, 1.67353e+00, 9.55435e+00, 1.14672e+01, 1.53072e+01, -1.92000e+02, 7.86856e-01, 1.41413e+00
356, 565, 1.67948e+00, 9.55215e+00, 1.12815e+01, 1.51215e+01, -1.92000e+02, 7.91150e-01, 1.39040e+00
357, 567, 1.68542e+00, 9.55191e+00, 1.15137e+01, 1.53537e+01, -1.92000e+02, 7.95414e-01, 1.43569e+00
358, 569, 1.69137e+00, 9.55084e+00, 1.18969e+01, 1.57369e+01, -1.92000e+02, 7.96134e-01, 1.38066e+00
359, 571, 1.69732e+00, 9.55054e+00, 1.21640e+01, 1.60040e+01, -1.92000e+02, 7.95096e-01, 1.38612e+00
360, 571, 1.69732e+00, 9.54815e+00, -2.16000e+00, 0.00000e+00, -1.08000e+02, 7.93345e-01, 1.40056e+00
361, 573, 1.70326e+00, 9.54637e+00, 1.40530e+01, 1.62130e+01, -1.08000e+02, 8.02792e-01, 1.45262e+00
362, 574, 1.70623e+00, 9.54538e+00, 1.39833e+01, 1.61433e+01, -1.08000e+02, 8.04878e-01, 1.46594e+00
363, 576, 1.71218e+00, 9.54252e+00, 1.39252e+01, 1.60852e+01, -1.08000e+02, 8.03819e-01, 1.47267e+00
364, 577, 1.71515e+00, 9.53798e+00, 1.38904e+01, 1.60504e+01, -1.08000e+02, 8.09359e-01, 1.42406e+00
365, 577, 1.71515e+00, 9.53591e+00, 1.39252e+01, 1.60852e+01, -1.08000e+02, 8.09359e-01, 1.44743e+00
366, 578, 1.71812e+00, 9.53237e+00, 1.38556e+01, 1.60156e+01, -1.08000e+02, 8.16609e-01, 1.45132e+00
367, 578, 1.71812e+00, 9.44197e+00, 5.79690e+00, 7.95690e+00, -1.08000e+02, 5.38062e-01, 1.59416e+00
368, 580, 1.72407e+00, 9.49613e+00, 5.88980e+00, 8.04980e+00, -1.08000e+02, 4.05172e-01, 1.79428e+00
369, 580, 1.72407e+00, 9.54088e+00, 6.07559e+00, 8.23559e+00, -1.08000e+02, 3.39655e-01, 1.97582e+00
370, 581, 1.72704e+00, 9.57026e+00, 5.06535e+00, 7.22535e+00, -1.08000e+02, 3.06368e-01, 2.23236e+00
371, 582, 1.73001e+00, 9.63197e+00, 4.69377e+00, 6.85377e+00, -1.08000e+02, 2.88660e-01, 2.48427e+00
372, 584, 1.73596e+00, 9.71019e+00, 6.78391e+00, 8.94391e+00, -1.08000e+02, 2.80822e-01, 2.66868e+00
373, 583, 1.73299e+00, 9.74522e+00, 6.31944e+00, 8.47944e+00, -1.08000e+02, 2.81304e-01, 2.59664e+00
374, 583, 1.73299e+00, 9.78449e+00, 7.65481e+00, 9.81481e+00, -1.08000e+02, 2.79588e-01, 2.16790e+00
375, 585, 1.73893e+00, 9.79354e+00, 8.09606e+00, 1.02561e+01, -1.08000e+02, 2.87179e-01, 1.82608e+00
376, 588, 1.74785e+00, 9.80593e+00, 9.25725e+00, 1.14173e+01, -1.08000e+02, 2.85714e-01, 1.69544e+00
377, 590, 1.75379e+00, 9.80576e+00, 9.53594e+00, 1.16959e+01, -1.08000e+02, 2.86441e-01, 1.42070e+00
378, 592, 1.75974e+00, 9.80751e+00, 9.66367e+00, 1.18237e+01, -1.08000e+02, 2.88851e-01, 1.42484e+00
379, 593, 1.76271e+00, 9.80806e+00, 9.82350e+00, 1.19835e+01, -1.08000e+02, 2.90051e-01, 1.39251e+00
380, 595, 1.76866e+00, 9.80925e+00, 1.03344e+01, 1.24944e+01, -1.08000e+02, 2.92437e-01, 1.38247e+00
381, 596, 1.77163e+00, 9.80687e+00, 1.03344e+01, 1.24944e+01, -1.08000e+02, 2.93624e-01, 1.29531e+00
382, 598, 1.77757e+00, 9.80539e+00, 1.08221e+01, 1.29821e+01, -1.08000e+02, 2.99331e-01, 1.28987e+00
383, 599, 1.78055e+00, 9.78875e+00, 1.09615e+01, 1.31215e+01, -1.08000e+02, 3.00501e-01, 1.25703e+00
384, 598, 1.77757e+00, 9.76662e+00, 1.08337e+01, 1.29937e+01, -1.08000e+02, 3.02676e-01, 1.16208e+00
385, 597, 1.77460e+00, 9.73665e+00, 1.03577e+01, 1.25177e+01, -1.08000e+02, 3.13233e-01, 1.08554e+00
386, 599, 1.78055e+00, 9.70474e+00, 1.05434e+01, 1.27034e+01, -1.08000e+02, 3.32220e-01, 1.04153e+00
387, 600, 1.78352e+00, 9.68567e+00, 1.07292e+01, 1.28892e+01, -1.08000e+02, 3.78333e-01, 1.00490e+00
388, 599, 1.78055e+00, 9.66967e+00, 1.10544e+01, 1.32144e+01, -1.08000e+02, 4.20701e-01, 1.01768e+00
389, 599, 1.78055e+00, 9.66013e+00, 1.12750e+01, 1.34350e+01, -1.08000e+02, 4.60768e-01, 1.05262e+00
390, 601, 1.78649e+00, 9.65604e+00, 1.17395e+01, 1.38995e+01, -1.08000e+02, 5.02496e-01, 1.11608e+00
391, 603, 1.79244e+00, 9.65288e+00, 1.22272e+01, 1.43872e+01, -1.08000e+02, 5.30680e-01, 1.15114e+00
392, 605, 1.79838e+00, 9.64673e+00, 1.22504e+01, 1.44104e+01, -1.08000e+02, 5.63636e-01, 1.07572e+00
393, 606, 1.80135e+00, 9.64364e+00, 1.23085e+01, 1.44685e+01, -1.08000e+02, 5.82508e-01, 1.16205e+00
394, 608, 1.80730e+00, 9.63643e+00, 1.21807e+01, 1.43407e+01, -1.08000e+02, 5.98684e-01, 1.19807e+00
395, 610, 1.81324e+00, 9.63030e+00, 1.25407e+01, 1.47007e+01, -1.08000e+02, 6.06557e-01, 1.24124e+00
396, 612, 1.81919e+00, 9.62608e+00, 1.25291e+01, 1.46891e+01, -1.08000e+02, 6.25817e-01, 1.26896e+00
397, 613, 1.82216e+00, 9.62762e+00, 1.30865e+01, 1.52465e+01, -1.08000e+02, 6.34584e-01, 1.30468e+00
398, 615, 1.82811e+00, 9.62067e+00, 1.31097e+01, 1.52697e+01, -1.08000e+02, 6.45528e-01, 1.28620e+00
399, 616, 1.83108e+00, 9.61773e+00, 1.36903e+01, 1.58503e+01, -1.08000e+02, 6.52597e-01, 1.35733e+00
400, 618, 1.83702e+00, 9.61248e+00, 1.38993e+01, 1.60593e+01, -1.08000e+02, 6.58576e-01, 1.35615e+00
401, 621, 1.84594e+00, 9.60834e+00, 1.43522e+01, 1.65122e+01, -1.08000e+02, 6.63446e-01, 1.37014e+00
402, 621, 1.84594e+00, 9.60171e+00, 1.46889e+01, 1.68489e+01, -1.08000e+02, 6.68277e-01, 1.38354e+00
403, 622, 1.84891e+00, 9.59362e+00, 1.45379e+01, 1.66979e+01, -1.08000e+02, 6.81672e-01, 1.39881e+00
404, 624, 1.85486e+00, 9.58176e+00, 1.47353e+01, 1.68953e+01, -1.08000e+02, 6.87500e-01, 1.40741e+00
405, 626, 1.86080e+00, 9.57529e+00, 1.47470e+01, 1.69070e+01, -1.08000e+02, 7.02875e-01, 1.42826e+00
406, 628, 1.86675e+00, 9.56605e+00, 1.46076e+01, 1.67676e+01, -1.08000e+02, 7.11783e-01, 1.38446e+00
