controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1253, 1279, 1.61955e+01, 8.45262e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.90149e-01, 2.64233e+00
1254, 1277, 1.61702e+01, 8.49009e+00, 6.35524e+00, 6.35524e+00, -1.00000e+01, 3.86061e-01, 2.50916e+00
1255, 1280, 1.62082e+01, 8.57344e+00, 6.49458e+00, 6.49458e+00, -1.00000e+01, 3.78125e-01, 2.67864e+00
1256, 1277, 1.61702e+01, 8.69078e+00, 7.57887e+00, 7.57887e+00, -1.00000e+01, 3.83712e-01, 2.58107e+00
1257, 1277, 1.61702e+01, 8.69824e+00, 7.93778e+00, 7.93778e+00, -1.00000e+01, 3.97024e-01, 2.61074e+00
1258, 1279, 1.61955e+01, 8.72834e+00, 9.29706e+00, 9.29706e+00, -1.00000e+01, 4.22987e-01, 2.70680e+00
1259, 1281, 1.62208e+01, 8.73581e+00, 9.35784e+00, 9.35784e+00, -1.00000e+01, 4.37158e-01, 2.65862e+00
1260, 1284, 1.62588e+01, 8.45514e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.08879e-01, 2.53686e+00
1261, 1288, 1.63095e+01, 8.51174e+00, 7.58227e+00, 7.58227e+00, -2.00000e+00, 3.89752e-01, 2.60047e+00
1262, 1290, 1.63348e+01, 8.54846e+00, 7.66355e+00, 7.66355e+00, -2.00000e+00, 3.92248e-01, 2.59261e+00
1263, 1285, 1.62715e+01, 8.66203e+00, 7.26707e+00, 7.26707e+00, -2.00000e+00, 4.01556e-01, 2.57107e+00
1264, 1284, 1.62588e+01, 8.66489e+00, 6.45424e+00, 6.45424e+00, -2.00000e+00, 4.06542e-01, 2.70309e+00
1265, 1290, 1.63348e+01, 8.68788e+00, 6.38457e+00, 6.38457e+00, -2.00000e+00, 4.27907e-01, 2.77350e+00
1266, 1291, 1.63475e+01, 8.67156e+00, 6.60693e+00, 6.60693e+00, -2.00000e+00, 4.48490e-01, 2.69675e+00
1267, 1293, 1.63728e+01, 8.34581e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.12993e-01, 2.71397e+00
1268, 1294, 1.63855e+01, 8.44220e+00, 5.68770e+00, 5.68770e+00, 2.00000e+00, 3.98764e-01, 2.71341e+00
1269, 1289, 1.63221e+01, 8.54483e+00, 6.19862e+00, 6.19862e+00, 2.00000e+00, 3.91001e-01, 2.70685e+00
1270, 1286, 1.62842e+01, 8.70933e+00, 5.32636e+00, 5.32636e+00, 2.00000e+00, 3.92691e-01, 2.66298e+00
1271, 1279, 1.61955e+01, 8.71607e+00, 6.15081e+00, 6.15081e+00, 2.00000e+00, 4.08913e-01, 2.75275e+00
1272, 1279, 1.61955e+01, 8.77297e+00, 6.35983e+00, 6.35983e+00, 2.00000e+00, 4.26114e-01, 2.76169e+00
1273, 1282, 1.62335e+01, 8.77496e+00, 6.91667e+00, 6.91667e+00, 2.00000e+00, 4.53198e-01, 2.72892e+00
1274, 1287, 1.62968e+01, 8.47541e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.30458e-01, 2.68299e+00
1275, 1288, 1.63095e+01, 8.53994e+00, 6.25752e+00, 6.25752e+00, -1.40000e+01, 4.16925e-01, 2.53179e+00
1276, 1290, 1.63348e+01, 8.59714e+00, 6.16410e+00, 6.16410e+00, -1.40000e+01, 4.09302e-01, 2.52966e+00
1277, 1287, 1.62968e+01, 8.67215e+00, 5.22350e+00, 5.22350e+00, -1.40000e+01, 4.24242e-01, 2.48021e+00
1278, 1286, 1.62842e+01, 8.68044e+00, 4.89837e+00, 4.89837e+00, -1.40000e+01, 4.30793e-01, 2.57525e+00
1279, 1286, 1.62842e+01, 8.70144e+00, 5.11999e+00, 5.11999e+00, -1.40000e+01, 4.46345e-01, 2.61425e+00
1280, 1283, 1.62462e+01, 8.70744e+00, 5.03802e+00, 5.03802e+00, -1.40000e+01, 4.73889e-01, 2.63358e+00
1281, 1285, 1.62715e+01, 8.44331e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.36576e-01, 2.58419e+00
1282, 1284, 1.62588e+01, 8.49498e+00, 5.24780e+00, 5.24780e+00, 0.00000e+00, 4.21340e-01, 2.48511e+00
1283, 1285, 1.62715e+01, 8.53390e+00, 5.52648e+00, 5.52648e+00, 0.00000e+00, 4.20233e-01, 2.52972e+00
1284, 1285, 1.62715e+01, 8.63393e+00, 5.22663e+00, 5.22663e+00, 0.00000e+00, 4.26459e-01, 2.58155e+00
1285, 1284, 1.62588e+01, 8.61344e+00, 4.95887e+00, 4.95887e+00, 0.00000e+00, 4.25234e-01, 2.58832e+00
1286, 1288, 1.63095e+01, 8.65157e+00, 5.10983e+00, 5.10983e+00, 0.00000e+00, 4.41770e-01, 2.73895e+00
1287, 1289, 1.63221e+01, 8.66966e+00, 5.89944e+00, 5.89944e+00, 0.00000e+00, 4.68580e-01, 2.67869e+00
1288, 1294, 1.63855e+01, 8.35077e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.41267e-01, 2.60833e+00
1289, 1297, 1.64234e+01, 8.41826e+00, 5.95556e+00, 5.95556e+00, -1.60000e+01, 4.17116e-01, 2.59927e+00
1290, 1298, 1.64361e+01, 8.50693e+00, 6.66423e+00, 6.66423e+00, -1.60000e+01, 4.06009e-01, 2.60446e+00
1291, 1291, 1.63475e+01, 8.62314e+00, 5.18237e+00, 5.18237e+00, -1.60000e+01, 4.04338e-01, 2.58854e+00
1292, 1290, 1.63348e+01, 8.63918e+00, 5.15914e+00, 5.15914e+00, -1.60000e+01, 4.09302e-01, 2.73866e+00
1293, 1288, 1.63095e+01, 8.67178e+00, 5.71651e+00, 5.71651e+00, -1.60000e+01, 4.32453e-01, 2.77945e+00
1294, 1291, 1.63475e+01, 8.65239e+00, 6.18099e+00, 6.18099e+00, -1.60000e+01, 4.53912e-01, 2.69832e+00
1295, 1290, 1.63348e+01, 8.37773e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.31783e-01, 2.59886e+00
1296, 1295, 1.63981e+01, 8.44067e+00, 4.79678e+00, 4.79678e+00, -1.20000e+01, 4.17761e-01, 2.51403e+00
1297, 1299, 1.64488e+01, 8.47534e+00, 4.97436e+00, 4.97436e+00, -1.20000e+01, 4.08776e-01, 2.58979e+00
1298, 1294, 1.63855e+01, 8.62884e+00, 5.47402e+00, 5.47402e+00, -1.20000e+01, 4.15765e-01, 2.56226e+00
1299, 1293, 1.63728e+01, 8.64160e+00, 5.83807e+00, 5.83807e+00, -1.20000e+01, 4.10673e-01, 2.69903e+00
1300, 1295, 1.63981e+01, 8.69195e+00, 6.70896e+00, 6.70896e+00, -1.20000e+01, 4.34749e-01, 2.76004e+00
1301, 1295, 1.63981e+01, 8.66866e+00, 7.31278e+00, 7.31278e+00, -1.20000e+01, 4.45560e-01, 2.77725e+00
1302, 1297, 1.64234e+01, 8.42335e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.12490e-01, 2.73694e+00
1303, 1300, 1.64614e+01, 8.49891e+00, 8.14884e+00, 8.14884e+00, -6.00000e+00, 3.98462e-01, 2.73145e+00
1304, 1300, 1.64614e+01, 8.56743e+00, 8.90362e+00, 8.90362e+00, -6.00000e+00, 3.90769e-01, 2.79259e+00
1305, 1294, 1.63855e+01, 8.66427e+00, 8.03272e+00, 8.03272e+00, -6.00000e+00, 3.80216e-01, 2.77854e+00
1306, 1291, 1.63475e+01, 8.70743e+00, 8.71817e+00, 8.71817e+00, -6.00000e+00, 3.87297e-01, 2.79100e+00
1307, 1289, 1.63221e+01, 8.77082e+00, 8.96202e+00, 8.96202e+00, -6.00000e+00, 4.09620e-01, 2.75177e+00
1308, 1294, 1.63855e+01, 8.77375e+00, 9.37971e+00, 9.37971e+00, -6.00000e+00, 4.26584e-01, 2.67802e+00
1309, 1293, 1.63728e+01, 8.45593e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.84377e-01, 2.62012e+00
1310, 1292, 1.63601e+01, 8.50764e+00, 7.77624e+00, 7.77624e+00, -2.40000e+01, 3.68421e-01, 2.59770e+00
1311, 1290, 1.63348e+01, 8.57652e+00, 8.56279e+00, 8.56279e+00, -2.40000e+01, 3.61240e-01, 2.59180e+00
1312, 1282, 1.62335e+01, 8.74096e+00, 7.27250e+00, 7.27250e+00, -2.40000e+01, 3.56474e-01, 2.63102e+00
1313, 1284, 1.62588e+01, 8.71173e+00, 6.61062e+00, 6.61062e+00, -2.40000e+01, 3.63707e-01, 2.64876e+00
1314, 1282, 1.62335e+01, 8.72514e+00, 7.05154e+00, 7.05154e+00, -2.40000e+01, 3.78315e-01, 2.75182e+00
1315, 1286, 1.62842e+01, 8.70175e+00, 7.07476e+00, 7.07476e+00, -2.40000e+01, 3.94246e-01, 2.74106e+00
1316, 1286, 1.62842e+01, 8.47448e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.79471e-01, 2.78667e+00
1317, 1286, 1.62842e+01, 8.51137e+00, 6.37804e+00, 6.37804e+00, -2.40000e+01, 3.69362e-01, 2.61288e+00
1318, 1288, 1.63095e+01, 8.58134e+00, 6.98186e+00, 6.98186e+00, -2.40000e+01, 3.57919e-01, 2.67093e+00
1319, 1287, 1.62968e+01, 8.69704e+00, 6.45899e+00, 6.45899e+00, -2.40000e+01, 3.62859e-01, 2.66533e+00
1320, 1289, 1.63221e+01, 8.69349e+00, 7.29539e+00, 7.29539e+00, -2.40000e+01, 3.73933e-01, 2.69591e+00
1321, 1287, 1.62968e+01, 8.73214e+00, 7.58062e+00, 7.58062e+00, -2.40000e+01, 3.92385e-01, 2.65158e+00
1322, 1288, 1.63095e+01, 8.73130e+00, 8.32711e+00, 8.32711e+00, -2.40000e+01, 4.16925e-01, 2.64228e+00
1323, 1290, 1.63348e+01, 8.46531e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.08527e-01, 2.47845e+00
1324, 1293, 1.63728e+01, 8.52732e+00, 9.10458e+00, 9.10458e+00, -8.00000e+00, 4.02166e-01, 2.47682e+00
1325, 1294, 1.63855e+01, 8.58946e+00, 9.33697e+00, 9.33697e+00, -8.00000e+00, 3.88717e-01, 2.59886e+00
1326, 1287, 1.62968e+01, 8.71015e+00, 8.72496e+00, 8.72496e+00, -8.00000e+00, 3.95493e-01, 2.47030e+00
1327, 1286, 1.62842e+01, 8.71558e+00, 8.96881e+00, 8.96881e+00, -8.00000e+00, 3.98134e-01, 2.69203e+00
1328, 1289, 1.63221e+01, 8.74028e+00, 8.44155e+00, 8.44155e+00, -8.00000e+00, 4.17378e-01, 2.62898e+00
1329, 1290, 1.63348e+01, 8.74573e+00, 8.24176e+00, 8.24176e+00, -8.00000e+00, 4.34884e-01, 2.70938e+00
1330, 1295, 1.63981e+01, 8.42614e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.08494e-01, 2.54142e+00
1331, 1298, 1.64361e+01, 8.46250e+00, 5.53581e+00, 5.53581e+00, -1.80000e+01, 3.93683e-01, 2.54409e+00
1332, 1296, 1.64108e+01, 8.52448e+00, 5.60582e+00, 5.60582e+00, -1.80000e+01, 3.89660e-01, 2.59303e+00
1333, 1293, 1.63728e+01, 8.65416e+00, 5.26960e+00, 5.26960e+00, -1.80000e+01, 3.86698e-01, 2.56939e+00
1334, 1295, 1.63981e+01, 8.65057e+00, 5.62957e+00, 5.62957e+00, -1.80000e+01, 3.99228e-01, 2.69998e+00
1335, 1293, 1.63728e+01, 8.72063e+00, 6.29145e+00, 6.29145e+00, -1.80000e+01, 4.10673e-01, 2.80119e+00
1336, 1291, 1.63475e+01, 8.71566e+00, 6.67412e+00, 6.67412e+00, -1.80000e+01, 4.33772e-01, 2.70332e+00
1337, 1290, 1.63348e+01, 8.54109e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.20930e-01, 2.74178e+00
1338, 1293, 1.63728e+01, 8.59143e+00, 7.25475e+00, 7.25475e+00, -2.00000e+00, 4.12220e-01, 2.62389e+00
1339, 1295, 1.63981e+01, 8.63496e+00, 8.01977e+00, 8.01977e+00, -2.00000e+00, 4.16988e-01, 2.61423e+00
1340, 1294, 1.63855e+01, 8.68863e+00, 7.68439e+00, 7.68439e+00, -2.00000e+00, 4.27357e-01, 2.61337e+00
1341, 1295, 1.63981e+01, 8.70573e+00, 8.27765e+00, 8.27765e+00, -2.00000e+00, 4.39382e-01, 2.61040e+00
1342, 1298, 1.64361e+01, 8.71233e+00, 8.40577e+00, 8.40577e+00, -2.00000e+00, 4.67643e-01, 2.61130e+00
1343, 1302, 1.64868e+01, 8.68138e+00, 8.94196e+00, 8.94196e+00, -2.00000e+00, 4.83103e-01, 2.57862e+00
1344, 1303, 1.64994e+01, 8.38010e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.58173e-01, 2.60349e+00
1345, 1305, 1.65247e+01, 8.44141e+00, 6.85559e+00, 6.85559e+00, -2.60000e+01, 4.36015e-01, 2.70257e+00
1346, 1305, 1.65247e+01, 8.51684e+00, 6.59911e+00, 6.59911e+00, -2.60000e+01, 4.27586e-01, 2.76644e+00
1347, 1298, 1.64361e+01, 8.64029e+00, 6.56221e+00, 6.56221e+00, -2.60000e+01, 4.30663e-01, 2.70617e+00
1348, 1300, 1.64614e+01, 8.66340e+00, 6.16741e+00, 6.16741e+00, -2.60000e+01, 4.36154e-01, 2.91586e+00
1349, 1302, 1.64868e+01, 8.69197e+00, 7.09319e+00, 7.09319e+00, -2.60000e+01, 4.47005e-01, 2.84279e+00
1350, 1304, 1.65121e+01, 8.65907e+00, 7.06203e+00, 7.06203e+00, -2.60000e+01, 4.64724e-01, 2.79463e+00
1351, 1308, 1.65627e+01, 8.39507e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.34251e-01, 2.76801e+00
1352, 1310, 1.65881e+01, 8.47405e+00, 6.19967e+00, 6.19967e+00, -2.80000e+01, 4.27481e-01, 2.72320e+00
1353, 1314, 1.66387e+01, 8.51363e+00, 6.16450e+00, 6.16450e+00, -2.80000e+01, 4.23135e-01, 2.70143e+00
1354, 1311, 1.66007e+01, 8.67078e+00, 6.34825e+00, 6.34825e+00, -2.80000e+01, 4.24104e-01, 2.77747e+00
1355, 1313, 1.66260e+01, 8.66659e+00, 6.35986e+00, 6.35986e+00, -2.80000e+01, 4.39452e-01, 2.75496e+00
1356, 1316, 1.66640e+01, 8.71698e+00, 6.75262e+00, 6.75262e+00, -2.80000e+01, 4.43009e-01, 2.87967e+00
1357, 1317, 1.66767e+01, 8.72204e+00, 6.74101e+00, 6.74101e+00, -2.80000e+01, 4.60137e-01, 2.88201e+00
1358, 1321, 1.67273e+01, 8.54243e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.42089e-01, 2.83343e+00
1359, 1321, 1.67273e+01, 8.62167e+00, 6.03268e+00, 6.03268e+00, 4.00000e+00, 4.29977e-01, 2.75314e+00
1360, 1319, 1.67020e+01, 8.67309e+00, 6.34825e+00, 6.34825e+00, 4.00000e+00, 4.23048e-01, 2.78567e+00
1361, 1309, 1.65754e+01, 8.75639e+00, 5.84629e+00, 5.84629e+00, 4.00000e+00, 4.31627e-01, 2.69403e+00
1362, 1310, 1.65881e+01, 8.74872e+00, 6.17142e+00, 6.17142e+00, 4.00000e+00, 4.34351e-01, 2.78724e+00
1363, 1309, 1.65754e+01, 8.76733e+00, 6.68166e+00, 6.68166e+00, 4.00000e+00, 4.46906e-01, 2.71242e+00
1364, 1312, 1.66134e+01, 8.72442e+00, 6.12429e+00, 6.12429e+00, 4.00000e+00, 4.65701e-01, 2.75467e+00
1365, 1316, 1.66640e+01, 8.47353e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.30091e-01, 2.70827e+00
1366, 1318, 1.66894e+01, 8.52372e+00, 5.17039e+00, 5.17039e+00, 2.00000e+00, 4.10470e-01, 2.73626e+00
1367, 1318, 1.66894e+01, 8.58432e+00, 5.85310e+00, 5.85310e+00, 2.00000e+00, 4.09712e-01, 2.68254e+00
1368, 1309, 1.65754e+01, 8.71295e+00, 5.72809e+00, 5.72809e+00, 2.00000e+00, 4.15584e-01, 2.69142e+00
1369, 1304, 1.65121e+01, 8.69455e+00, 6.16038e+00, 6.16038e+00, 2.00000e+00, 4.30215e-01, 2.64436e+00
1370, 1304, 1.65121e+01, 8.72344e+00, 6.75259e+00, 6.75259e+00, 2.00000e+00, 4.47853e-01, 2.80739e+00
1371, 1304, 1.65121e+01, 8.70702e+00, 7.32157e+00, 7.32157e+00, 2.00000e+00, 4.64724e-01, 2.65105e+00
1372, 1307, 1.65501e+01, 8.38716e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.33053e-01, 2.66234e+00
1373, 1308, 1.65627e+01, 8.43441e+00, 5.67427e+00, 5.67427e+00, -1.00000e+01, 4.20489e-01, 2.60763e+00
1374, 1311, 1.66007e+01, 8.48805e+00, 6.11500e+00, 6.11500e+00, -1.00000e+01, 4.06560e-01, 2.63018e+00
1375, 1312, 1.66134e+01, 8.58617e+00, 5.01066e+00, 5.01066e+00, -1.00000e+01, 4.12348e-01, 2.68980e+00
1376, 1310, 1.65881e+01, 8.61341e+00, 4.94099e+00, 4.94099e+00, -1.00000e+01, 4.19847e-01, 2.79716e+00
1377, 1310, 1.65881e+01, 8.67008e+00, 4.73198e+00, 4.73198e+00, -1.00000e+01, 4.30534e-01, 2.83169e+00
1378, 1308, 1.65627e+01, 8.65556e+00, 4.85971e+00, 4.85971e+00, -1.00000e+01, 4.60245e-01, 2.88462e+00
1379, 1312, 1.66134e+01, 8.39687e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.35976e-01, 2.66959e+00
1380, 1312, 1.66134e+01, 8.49442e+00, 4.31395e+00, 4.31395e+00, -1.00000e+01, 4.19970e-01, 2.79761e+00
1381, 1313, 1.66260e+01, 8.55699e+00, 4.37201e+00, 4.37201e+00, -1.00000e+01, 4.16603e-01, 2.59701e+00
1382, 1311, 1.66007e+01, 8.70085e+00, 4.59316e+00, 4.59316e+00, -1.00000e+01, 4.18764e-01, 2.69273e+00
1383, 1315, 1.66514e+01, 8.68831e+00, 4.79056e+00, 4.79056e+00, -1.00000e+01, 4.28137e-01, 2.68284e+00
1384, 1310, 1.65881e+01, 8.72621e+00, 5.30201e+00, 5.30201e+00, -1.00000e+01, 4.42748e-01, 2.74750e+00
1385, 1310, 1.65881e+01, 8.71730e+00, 5.49941e+00, 5.49941e+00, -1.00000e+01, 4.61832e-01, 2.64125e+00
1386, 1313, 1.66260e+01, 8.38180e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.32597e-01, 2.57210e+00
1387, 1311, 1.66007e+01, 8.45272e+00, 4.96253e+00, 4.96253e+00, 1.20000e+01, 4.24104e-01, 2.64704e+00
1388, 1312, 1.66134e+01, 8.54517e+00, 5.67138e+00, 5.67138e+00, 1.20000e+01, 4.16159e-01, 2.62129e+00
1389, 1305, 1.65247e+01, 8.72589e+00, 5.02112e+00, 5.02112e+00, 1.20000e+01, 4.23755e-01, 2.53575e+00
1390, 1302, 1.64868e+01, 8.73078e+00, 5.33516e+00, 5.33516e+00, 1.20000e+01, 4.30108e-01, 2.55270e+00
1391, 1305, 1.65247e+01, 8.77143e+00, 5.23066e+00, 5.23066e+00, 1.20000e+01, 4.48276e-01, 2.64566e+00
1392, 1307, 1.65501e+01, 8.73150e+00, 5.71836e+00, 5.71836e+00, 1.20000e+01, 4.69778e-01, 2.48798e+00
1393, 1312, 1.66134e+01, 8.39872e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.36738e-01, 2.38993e+00
1394, 1312, 1.66134e+01, 8.47767e+00, 4.74296e+00, 4.74296e+00, 1.20000e+01, 4.11585e-01, 2.44132e+00
1395, 1311, 1.66007e+01, 8.54819e+00, 5.35839e+00, 5.35839e+00, 1.20000e+01, 4.08848e-01, 2.49661e+00
1396, 1304, 1.65121e+01, 8.73676e+00, 6.08150e+00, 6.08150e+00, 1.20000e+01, 4.11810e-01, 2.55246e+00
1397, 1300, 1.64614e+01, 8.73676e+00, 5.79015e+00, 5.79015e+00, 1.20000e+01, 4.16923e-01, 2.55802e+00
1398, 1303, 1.64994e+01, 8.79118e+00, 5.98755e+00, 5.98755e+00, 1.20000e+01, 4.24405e-01, 2.72840e+00
1399, 1308, 1.65627e+01, 8.73749e+00, 6.61460e+00, 6.61460e+00, 1.20000e+01, 4.44190e-01, 2.61781e+00
1400, 1312, 1.66134e+01, 8.41896e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.06250e-01, 2.47239e+00
1401, 1313, 1.66260e+01, 8.50335e+00, 6.14535e+00, 6.14535e+00, -8.00000e+00, 3.93755e-01, 2.48531e+00
1402, 1314, 1.66387e+01, 8.57778e+00, 6.62144e+00, 6.62144e+00, -8.00000e+00, 3.86606e-01, 2.43705e+00
1403, 1312, 1.66134e+01, 8.72231e+00, 6.33379e+00, 6.33379e+00, -8.00000e+00, 3.94817e-01, 2.45193e+00
1404, 1314, 1.66387e+01, 8.72064e+00, 6.43830e+00, 6.43830e+00, -8.00000e+00, 4.01826e-01, 2.57390e+00
1405, 1314, 1.66387e+01, 8.75153e+00, 7.03050e+00, 7.03050e+00, -8.00000e+00, 4.22374e-01, 2.61565e+00
1406, 1315, 1.66514e+01, 8.76361e+00, 7.49498e+00, 7.49498e+00, -8.00000e+00, 4.38783e-01, 2.57350e+00
1407, 1318, 1.66894e+01, 8.45180e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.21093e-01, 2.49856e+00
1408, 1319, 1.67020e+01, 8.50615e+00, 8.20331e+00, 8.20331e+00, 1.00000e+01, 3.91964e-01, 2.48224e+00
1409, 1322, 1.67400e+01, 8.57261e+00, 8.26137e+00, 8.26137e+00, 1.00000e+01, 3.73676e-01, 2.55812e+00
1410, 1314, 1.66387e+01, 8.73006e+00, 7.61322e+00, 7.61322e+00, 1.00000e+01, 3.71385e-01, 2.55845e+00
1411, 1312, 1.66134e+01, 8.75226e+00, 8.04339e+00, 8.04339e+00, 1.00000e+01, 3.79573e-01, 2.64546e+00
1412, 1316, 1.66640e+01, 8.74631e+00, 8.07822e+00, 8.07822e+00, 1.00000e+01, 4.01976e-01, 2.61607e+00
1413, 1315, 1.66514e+01, 8.73393e+00, 7.97372e+00, 7.97372e+00, 1.00000e+01, 4.17490e-01, 2.61565e+00
1414, 1317, 1.66767e+01, 8.46380e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.87244e-01, 2.54339e+00
1415, 1317, 1.66767e+01, 8.52885e+00, 7.09121e+00, 7.09121e+00, 2.00000e+00, 3.74336e-01, 2.55054e+00
1416, 1319, 1.67020e+01, 8.59479e+00, 7.60213e+00, 7.60213e+00, 2.00000e+00, 3.62396e-01, 2.57412e+00
1417, 1309, 1.65754e+01, 8.69426e+00, 7.41634e+00, 7.41634e+00, 2.00000e+00, 3.54469e-01, 2.41583e+00
1418, 1311, 1.66007e+01, 8.72298e+00, 7.35009e+00, 7.35009e+00, 2.00000e+00, 3.63844e-01, 2.62067e+00
1419, 1310, 1.65881e+01, 8.76410e+00, 7.77973e+00, 7.77973e+00, 2.00000e+00, 3.81679e-01, 2.59117e+00
1420, 1309, 1.65754e+01, 8.77278e+00, 7.91907e+00, 7.91907e+00, 2.00000e+00, 3.97250e-01, 2.54276e+00
1421, 1312, 1.66134e+01, 8.49609e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.68902e-01, 2.52273e+00
1422, 1315, 1.66514e+01, 8.54373e+00, 6.74559e+00, 6.74559e+00, -2.00000e+00, 3.49810e-01, 2.48084e+00
1423, 1317, 1.66767e+01, 8.60438e+00, 7.59061e+00, 7.59061e+00, -2.00000e+00, 3.40167e-01, 2.51740e+00
1424, 1307, 1.65501e+01, 8.75621e+00, 6.18504e+00, 6.18504e+00, -2.00000e+00, 3.40474e-01, 2.54756e+00
1425, 1310, 1.65881e+01, 8.75888e+00, 6.37083e+00, 6.37083e+00, -2.00000e+00, 3.44275e-01, 2.48526e+00
1426, 1312, 1.66134e+01, 8.77884e+00, 5.98764e+00, 5.98764e+00, -2.00000e+00, 3.58994e-01, 2.56382e+00
1427, 1313, 1.66260e+01, 8.75997e+00, 6.27741e+00, 6.27741e+00, -2.00000e+00, 3.83092e-01, 2.54725e+00
1428, 1315, 1.66514e+01, 8.51066e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.68821e-01, 2.43428e+00
1429, 1317, 1.66767e+01, 8.57130e+00, 6.54449e+00, 6.54449e+00, -4.00000e+00, 3.52316e-01, 2.42743e+00
1430, 1321, 1.67273e+01, 8.62607e+00, 6.99683e+00, 6.99683e+00, -4.00000e+00, 3.52763e-01, 2.42750e+00
1431, 1316, 1.66640e+01, 8.75600e+00, 5.67412e+00, 5.67412e+00, -4.00000e+00, 3.69301e-01, 2.49697e+00
1432, 1320, 1.67147e+01, 8.76159e+00, 5.82507e+00, 5.82507e+00, -4.00000e+00, 3.77273e-01, 2.50732e+00
1433, 1324, 1.67653e+01, 8.77910e+00, 5.88313e+00, 5.88313e+00, -4.00000e+00, 3.91239e-01, 2.61939e+00
1434, 1322, 1.67400e+01, 8.77682e+00, 6.48695e+00, 6.48695e+00, -4.00000e+00, 4.18306e-01, 2.49789e+00
1435, 1327, 1.68033e+01, 8.48259e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.98644e-01, 2.43978e+00
1436, 1329, 1.68286e+01, 8.56411e+00, 5.53478e+00, 5.53478e+00, 8.00000e+00, 3.84500e-01, 2.54193e+00
1437, 1329, 1.68286e+01, 8.61237e+00, 5.83847e+00, 5.83847e+00, 8.00000e+00, 3.71708e-01, 2.52366e+00
1438, 1325, 1.67780e+01, 8.73002e+00, 6.44229e+00, 6.44229e+00, 8.00000e+00, 3.76604e-01, 2.49705e+00
1439, 1326, 1.67907e+01, 8.72029e+00, 6.47448e+00, 6.47448e+00, 8.00000e+00, 3.86124e-01, 2.60500e+00
1440, 1328, 1.68160e+01, 8.75720e+00, 7.48711e+00, 7.48711e+00, 8.00000e+00, 4.04367e-01, 2.62491e+00
1441, 1324, 1.67653e+01, 8.77560e+00, 7.42538e+00, 7.42538e+00, 8.00000e+00, 4.24471e-01, 2.62023e+00
1442, 1330, 1.68413e+01, 8.47034e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.97744e-01, 2.50158e+00
1443, 1333, 1.68793e+01, 8.53493e+00, 7.37859e+00, 7.37859e+00, -1.40000e+01, 3.78095e-01, 2.49825e+00
1444, 1333, 1.68793e+01, 8.60442e+00, 7.87790e+00, 7.87790e+00, -1.40000e+01, 3.65341e-01, 2.55979e+00
1445, 1326, 1.67907e+01, 8.71934e+00, 7.21707e+00, 7.21707e+00, -1.40000e+01, 3.64253e-01, 2.47717e+00
1446, 1327, 1.68033e+01, 8.74284e+00, 7.41078e+00, 7.41078e+00, -1.40000e+01, 3.65486e-01, 2.62101e+00
1447, 1327, 1.68033e+01, 8.77353e+00, 7.51562e+00, 7.51562e+00, -1.40000e+01, 3.73775e-01, 2.61048e+00
1448, 1325, 1.67780e+01, 8.75182e+00, 7.45756e+00, 7.45756e+00, -1.40000e+01, 3.88679e-01, 2.64475e+00
1449, 1328, 1.68160e+01, 8.50321e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.66717e-01, 2.47471e+00
1450, 1331, 1.68540e+01, 8.55441e+00, 6.74684e+00, 6.74684e+00, -1.60000e+01, 3.53869e-01, 2.46022e+00
1451, 1334, 1.68920e+01, 8.61980e+00, 7.10857e+00, 7.10857e+00, -1.60000e+01, 3.56822e-01, 2.56962e+00
