controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 169, 1.20718e+01, 9.26085e+00, 3.41045e+01, 3.41045e+01, 1.40000e+01, 3.19527e-01, 3.67880e-01
204, 169, 1.20718e+01, 9.24885e+00, 3.90176e+01, 3.90176e+01, 1.40000e+01, 3.78698e-01, 3.82040e-01
205, 171, 1.22147e+01, 9.19093e+00, 4.18859e+01, 4.18859e+01, 1.40000e+01, 4.09357e-01, 3.47016e-01
206, 169, 1.20718e+01, 9.22420e+00, 4.61439e+01, 4.61439e+01, 1.40000e+01, 4.37870e-01, 3.45152e-01
207, 169, 1.20718e+01, 9.20045e+00, 4.75632e+01, 4.75632e+01, 1.40000e+01, 4.91124e-01, 3.36595e-01
208, 169, 1.20718e+01, 9.14146e+00, 4.87642e+01, 4.87642e+01, 1.40000e+01, 5.08876e-01, 3.09557e-01
209, 170, 1.21433e+01, 9.09003e+00, 5.30222e+01, 5.30222e+01, 1.40000e+01, 5.41176e-01, 3.20659e-01
210, 170, 1.21433e+01, 9.05751e+00, 5.34043e+01, 5.34043e+01, 1.40000e+01, 5.88235e-01, 3.38430e-01
211, 173, 1.23576e+01, 9.03118e+00, 5.52604e+01, 5.52604e+01, 1.40000e+01, 6.30058e-01, 3.21345e-01
212, 175, 1.25004e+01, 9.02005e+00, 5.57517e+01, 5.57517e+01, 1.40000e+01, 6.40000e-01, 3.72031e-01
213, 176, 1.25719e+01, 9.02495e+00, 5.89179e+01, 5.89179e+01, 1.40000e+01, 6.53409e-01, 3.96090e-01
214, 177, 1.26433e+01, 8.98411e+00, 5.84865e+01, 5.84865e+01, 1.40000e+01, 6.83616e-01, 3.55979e-01
215, 179, 1.27862e+01, 8.96360e+00, 5.94691e+01, 5.94691e+01, 1.40000e+01, 6.98324e-01, 3.71781e-01
216, 180, 1.28576e+01, 8.94440e+00, 5.90324e+01, 5.90324e+01, 1.40000e+01, 7.16667e-01, 4.19104e-01
217, 181, 1.29290e+01, 8.93456e+00, 5.85981e+01, 5.85981e+01, 1.40000e+01, 7.34807e-01, 4.21643e-01
218, 183, 1.30719e+01, 8.91211e+00, 6.09455e+01, 6.09455e+01, 1.40000e+01, 7.65027e-01, 4.50088e-01
219, 183, 1.30719e+01, 8.93301e+00, 6.25832e+01, 6.25832e+01, 1.40000e+01, 7.65027e-01, 4.04164e-01
220, 185, 1.32147e+01, 8.94351e+00, 6.37893e+01, 6.37893e+01, 1.40000e+01, 7.72973e-01, 4.41244e-01
221, 188, 1.34290e+01, 8.93021e+00, 6.52632e+01, 6.52632e+01, 1.40000e+01, 7.97872e-01, 4.66813e-01
222, 188, 1.34290e+01, 8.92101e+00, 6.58091e+01, 6.58091e+01, 1.40000e+01, 8.03191e-01, 4.53796e-01
223, 191, 1.36433e+01, 8.90985e+00, 6.78238e+01, 6.78238e+01, 1.40000e+01, 8.06283e-01, 4.63257e-01
224, 193, 1.37862e+01, 8.93847e+00, 6.81514e+01, 6.81514e+01, 1.40000e+01, 8.08290e-01, 4.71716e-01
225, 195, 1.39290e+01, 8.89972e+00, 6.92988e+01, 6.92988e+01, 1.40000e+01, 8.05128e-01, 4.72577e-01
226, 196, 1.40005e+01, 8.87968e+00, 6.97901e+01, 6.97901e+01, 1.40000e+01, 8.01020e-01, 4.98029e-01
227, 199, 1.42148e+01, 8.89290e+00, 7.30109e+01, 7.30109e+01, 1.40000e+01, 8.14070e-01, 5.20365e-01
228, 199, 1.42148e+01, 8.93122e+00, 7.37257e+01, 7.37257e+01, 1.40000e+01, 8.09045e-01, 5.03870e-01
229, 200, 1.42862e+01, 8.90808e+00, 7.70557e+01, 7.70557e+01, 1.40000e+01, 8.15000e-01, 5.06611e-01
230, 203, 1.45005e+01, 8.86396e+00, 7.60730e+01, 7.60730e+01, 1.40000e+01, 8.17734e-01, 5.30287e-01
231, 204, 1.45719e+01, 8.88216e+00, 8.01724e+01, 8.01724e+01, 1.40000e+01, 8.08824e-01, 5.07813e-01
232, 206, 1.47148e+01, 8.88472e+00, 8.12086e+01, 8.12086e+01, 1.40000e+01, 8.30097e-01, 4.99184e-01
233, 208, 1.48577e+01, 8.83876e+00, 8.34519e+01, 8.34519e+01, 1.40000e+01, 8.31731e-01, 5.30615e-01
234, 208, 1.48577e+01, 8.83101e+00, 8.41070e+01, 8.41070e+01, 1.40000e+01, 8.36538e-01, 5.29326e-01
235, 210, 1.50005e+01, 8.81949e+00, 8.51442e+01, 8.51442e+01, 1.40000e+01, 8.52381e-01, 5.23271e-01
236, 212, 1.51434e+01, 8.81427e+00, 8.51434e+01, 8.51434e+01, 1.40000e+01, 8.58491e-01, 5.37645e-01
237, 212, 1.51434e+01, 8.75371e+00, 8.51022e+01, 8.51022e+01, 1.40000e+01, 8.63208e-01, 5.29490e-01
238, 213, 1.52148e+01, 8.77475e+00, 8.50476e+01, 8.50476e+01, 1.40000e+01, 8.54460e-01, 5.36200e-01
239, 215, 1.53577e+01, 8.75922e+00, 8.61327e+01, 8.61327e+01, 1.40000e+01, 8.65116e-01, 5.29963e-01
240, 218, 1.55720e+01, 8.71574e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.66972e-01, 5.60652e-01
241, 219, 1.56434e+01, 8.73112e+00, 8.36551e+01, 8.36551e+01, 2.60000e+01, 8.67580e-01, 5.57604e-01
242, 220, 1.57148e+01, 8.70789e+00, 8.36005e+01, 8.36005e+01, 2.60000e+01, 8.63636e-01, 5.60088e-01
243, 223, 1.59291e+01, 8.67532e+00, 8.32071e+01, 8.32071e+01, 2.60000e+01, 8.74439e-01, 5.60926e-01
244, 222, 1.58577e+01, 8.65909e+00, 8.21699e+01, 8.21699e+01, 2.60000e+01, 8.64865e-01, 5.62803e-01
245, 224, 1.60005e+01, 8.64378e+00, 8.27158e+01, 8.27158e+01, 2.60000e+01, 8.79464e-01, 5.62936e-01
246, 226, 1.61434e+01, 8.61595e+00, 8.16652e+01, 8.16652e+01, 2.60000e+01, 8.93805e-01, 5.74775e-01
247, 228, 1.62863e+01, 7.84825e+00, 5.53418e+01, 5.53418e+01, 2.60000e+01, 7.01754e-01, 6.09313e-01
248, 229, 1.63577e+01, 7.99903e+00, 5.46540e+01, 5.46540e+01, 2.60000e+01, 5.41485e-01, 6.71573e-01
249, 230, 1.64291e+01, 8.20784e+00, 5.43533e+01, 5.43533e+01, 2.60000e+01, 4.30435e-01, 7.29407e-01
250, 221, 1.57863e+01, 8.36656e+00, 4.36860e+01, 4.36860e+01, 2.60000e+01, 3.52941e-01, 7.41351e-01
251, 218, 1.55720e+01, 8.57936e+00, 3.91976e+01, 3.91976e+01, 2.60000e+01, 2.79817e-01, 8.64253e-01
252, 217, 1.55005e+01, 8.86486e+00, 3.62121e+01, 3.62121e+01, 2.60000e+01, 2.53456e-01, 9.21279e-01
253, 214, 1.52862e+01, 8.96226e+00, 3.05360e+01, 3.05360e+01, 2.60000e+01, 2.14953e-01, 8.71122e-01
254, 214, 1.52862e+01, 9.09169e+00, 3.07594e+01, 3.07594e+01, 2.60000e+01, 2.05607e-01, 8.32204e-01
255, 212, 1.51434e+01, 9.10139e+00, 2.64896e+01, 2.64896e+01, 2.60000e+01, 2.02830e-01, 6.85661e-01
256, 212, 1.51434e+01, 9.17831e+00, 2.77452e+01, 2.77452e+01, 2.60000e+01, 1.79245e-01, 6.75304e-01
257, 209, 1.49291e+01, 9.11932e+00, 2.67708e+01, 2.67708e+01, 2.60000e+01, 1.86603e-01, 5.77562e-01
258, 206, 1.47148e+01, 9.12686e+00, 2.56278e+01, 2.56278e+01, 2.60000e+01, 1.65049e-01, 5.72596e-01
259, 205, 1.46434e+01, 9.12835e+00, 2.78847e+01, 2.78847e+01, 2.60000e+01, 2.04878e-01, 5.30625e-01
260, 205, 1.46434e+01, 9.06778e+00, 3.00683e+01, 3.00683e+01, 2.60000e+01, 2.39024e-01, 5.02945e-01
261, 204, 1.45719e+01, 9.03876e+00, 2.81148e+01, 2.81148e+01, 2.60000e+01, 2.69608e-01, 5.67868e-01
262, 201, 1.43576e+01, 9.07134e+00, 2.95253e+01, 2.95253e+01, 2.60000e+01, 3.08458e-01, 5.43090e-01
263, 200, 1.42862e+01, 9.17091e+00, 2.96463e+01, 2.96463e+01, 2.60000e+01, 3.40000e-01, 5.18759e-01
264, 200, 1.42862e+01, 9.16523e+00, 3.06289e+01, 3.06289e+01, 2.60000e+01, 3.80000e-01, 4.55086e-01
265, 200, 1.42862e+01, 9.10841e+00, 3.19227e+01, 3.19227e+01, 2.60000e+01, 3.85000e-01, 4.28827e-01
266, 203, 1.45005e+01, 9.03656e+00, 3.25727e+01, 3.25727e+01, 2.60000e+01, 4.08867e-01, 4.07291e-01
267, 203, 1.45005e+01, 9.00192e+00, 3.57523e+01, 3.57523e+01, 2.60000e+01, 4.18719e-01, 4.64439e-01
268, 202, 1.44291e+01, 9.01925e+00, 3.81441e+01, 3.81441e+01, 2.60000e+01, 4.55446e-01, 4.36323e-01
269, 201, 1.43576e+01, 8.97021e+00, 4.04045e+01, 4.04045e+01, 2.60000e+01, 4.97512e-01, 4.17301e-01
270, 202, 1.44291e+01, 8.95746e+00, 4.65084e+01, 4.65084e+01, 2.60000e+01, 5.44554e-01, 4.07276e-01
271, 201, 1.43576e+01, 8.89960e+00, 4.70769e+01, 4.70769e+01, 2.60000e+01, 5.67164e-01, 4.10124e-01
272, 202, 1.44291e+01, 8.91531e+00, 5.48832e+01, 5.48832e+01, 2.60000e+01, 5.94059e-01, 4.59417e-01
273, 203, 1.45005e+01, 8.94474e+00, 5.65193e+01, 5.65193e+01, 2.60000e+01, 6.00985e-01, 4.66355e-01
274, 206, 1.47148e+01, 8.89484e+00, 5.93752e+01, 5.93752e+01, 2.60000e+01, 6.31068e-01, 4.70596e-01
275, 207, 1.47862e+01, 8.90639e+00, 5.98921e+01, 5.98921e+01, 2.60000e+01, 6.37681e-01, 5.06483e-01
276, 205, 1.46434e+01, 8.92100e+00, 6.32312e+01, 6.32312e+01, 2.60000e+01, 6.53659e-01, 4.71581e-01
277, 207, 1.47862e+01, 8.90571e+00, 6.07746e+01, 6.07746e+01, 2.60000e+01, 6.66667e-01, 4.83484e-01
278, 208, 1.48577e+01, 8.90299e+00, 6.14793e+01, 6.14793e+01, 2.60000e+01, 6.77885e-01, 5.10856e-01
279, 207, 1.47862e+01, 8.89972e+00, 6.33354e+01, 6.33354e+01, 2.60000e+01, 6.90821e-01, 4.42457e-01
280, 208, 1.48577e+01, 8.90978e+00, 6.43726e+01, 6.43726e+01, 2.60000e+01, 7.25962e-01, 4.93913e-01
281, 209, 1.49291e+01, 8.92837e+00, 6.61741e+01, 6.61741e+01, 2.60000e+01, 7.32057e-01, 5.19529e-01
282, 211, 1.50719e+01, 8.92405e+00, 6.79209e+01, 6.79209e+01, 2.60000e+01, 7.34597e-01, 4.96456e-01
283, 211, 1.50719e+01, 8.88938e+00, 6.89582e+01, 6.89582e+01, 2.60000e+01, 7.53555e-01, 4.88781e-01
284, 210, 1.50005e+01, 8.87204e+00, 7.56761e+01, 7.56761e+01, 2.60000e+01, 7.61905e-01, 5.02459e-01
285, 211, 1.50719e+01, 8.86059e+00, 7.96724e+01, 7.96724e+01, 2.60000e+01, 7.81991e-01, 5.39926e-01
286, 213, 1.52148e+01, 8.85633e+00, 8.51993e+01, 8.51993e+01, 2.60000e+01, 7.79343e-01, 5.49592e-01
287, 211, 1.50719e+01, 8.89096e+00, 8.73284e+01, 8.73284e+01, 2.60000e+01, 7.81991e-01, 5.43040e-01
288, 213, 1.52148e+01, 8.92283e+00, 9.19685e+01, 9.19685e+01, 2.60000e+01, 7.88732e-01, 5.65154e-01
289, 214, 1.52862e+01, 8.90707e+00, 9.41521e+01, 9.41521e+01, 2.60000e+01, 7.85047e-01, 5.35593e-01
290, 216, 1.54291e+01, 8.92311e+00, 1.00405e+02, 1.00405e+02, 2.60000e+01, 7.96296e-01, 5.85023e-01
291, 217, 1.55005e+01, 8.88253e+00, 1.02862e+02, 1.02862e+02, 2.60000e+01, 8.01843e-01, 5.84960e-01
292, 219, 1.56434e+01, 8.88982e+00, 1.06901e+02, 1.06901e+02, 2.60000e+01, 8.08219e-01, 5.42989e-01
293, 221, 1.57863e+01, 8.90241e+00, 1.08266e+02, 1.08266e+02, 2.60000e+01, 8.09955e-01, 5.42387e-01
294, 219, 1.56434e+01, 8.90688e+00, 1.11105e+02, 1.11105e+02, 2.60000e+01, 8.12785e-01, 5.51160e-01
295, 221, 1.57863e+01, 8.91567e+00, 1.11924e+02, 1.11924e+02, 2.60000e+01, 8.37104e-01, 5.64144e-01
296, 223, 1.59291e+01, 8.88932e+00, 1.11541e+02, 1.11541e+02, 2.60000e+01, 8.38565e-01, 5.35558e-01
297, 225, 1.60720e+01, 8.90674e+00, 1.18699e+02, 1.18699e+02, 2.60000e+01, 8.44444e-01, 5.57493e-01
298, 227, 1.62148e+01, 8.91158e+00, 1.19955e+02, 1.19955e+02, 2.60000e+01, 8.41410e-01, 5.71130e-01
299, 228, 1.62863e+01, 8.88963e+00, 1.19082e+02, 1.19082e+02, 2.60000e+01, 8.46491e-01, 5.64545e-01
300, 230, 1.64291e+01, 8.84307e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.56522e-01, 5.62445e-01
301, 228, 1.62863e+01, 8.81177e+00, 1.21761e+02, 1.21761e+02, 2.00000e+01, 8.72807e-01, 5.51152e-01
302, 231, 1.65006e+01, 8.78285e+00, 1.23071e+02, 1.23071e+02, 2.00000e+01, 8.78788e-01, 5.72051e-01
303, 232, 1.65720e+01, 8.73923e+00, 1.21914e+02, 1.21914e+02, 2.00000e+01, 8.83621e-01, 5.87987e-01
304, 234, 1.67149e+01, 8.69331e+00, 1.21953e+02, 1.21953e+02, 2.00000e+01, 8.84615e-01, 5.67926e-01
305, 234, 1.67149e+01, 8.68614e+00, 1.21953e+02, 1.21953e+02, 2.00000e+01, 8.84615e-01, 5.78361e-01
306, 238, 1.70006e+01, 8.64318e+00, 1.19933e+02, 1.19933e+02, 2.00000e+01, 8.94958e-01, 5.89837e-01
307, 240, 1.71434e+01, 7.96842e+00, 7.86158e+01, 7.86158e+01, 2.00000e+01, 7.12500e-01, 6.53160e-01
308, 241, 1.72149e+01, 8.20439e+00, 7.86704e+01, 7.86704e+01, 2.00000e+01, 5.56017e-01, 6.95960e-01
309, 242, 1.72863e+01, 8.38979e+00, 7.94960e+01, 7.94960e+01, 2.00000e+01, 4.17355e-01, 7.40437e-01
310, 240, 1.71434e+01, 8.44053e+00, 5.89567e+01, 5.89567e+01, 2.00000e+01, 3.37500e-01, 8.17725e-01
311, 238, 1.70006e+01, 8.55762e+00, 5.14779e+01, 5.14779e+01, 2.00000e+01, 2.77311e-01, 8.86359e-01
312, 234, 1.67149e+01, 8.85627e+00, 4.66127e+01, 4.66127e+01, 2.00000e+01, 2.35043e-01, 9.35064e-01
313, 232, 1.65720e+01, 8.87441e+00, 3.47515e+01, 3.47515e+01, 2.00000e+01, 2.15517e-01, 9.03041e-01
314, 233, 1.66434e+01, 9.10970e+00, 3.48195e+01, 3.48195e+01, 2.00000e+01, 1.93133e-01, 8.68840e-01
315, 231, 1.65006e+01, 9.13612e+00, 3.14148e+01, 3.14148e+01, 2.00000e+01, 1.73160e-01, 7.74288e-01
316, 230, 1.64291e+01, 9.20670e+00, 3.11965e+01, 3.11965e+01, 2.00000e+01, 1.52174e-01, 7.26842e-01
317, 228, 1.62863e+01, 9.08895e+00, 2.56884e+01, 2.56884e+01, 2.00000e+01, 1.62281e-01, 6.19510e-01
318, 227, 1.62148e+01, 8.97539e+00, 2.27305e+01, 2.27305e+01, 2.00000e+01, 1.67401e-01, 6.01743e-01
319, 224, 1.60005e+01, 8.94125e+00, 2.05798e+01, 2.05798e+01, 2.00000e+01, 1.69643e-01, 5.63861e-01
320, 223, 1.59291e+01, 8.94989e+00, 1.97064e+01, 1.97064e+01, 2.00000e+01, 2.10762e-01, 5.81759e-01
321, 223, 1.59291e+01, 9.02720e+00, 1.92137e+01, 1.92137e+01, 2.00000e+01, 2.55605e-01, 5.36148e-01
322, 221, 1.57863e+01, 8.95422e+00, 1.96303e+01, 1.96303e+01, 2.00000e+01, 2.76018e-01, 5.38782e-01
323, 222, 1.58577e+01, 8.98299e+00, 1.90298e+01, 1.90298e+01, 2.00000e+01, 2.92793e-01, 5.32403e-01
324, 221, 1.57863e+01, 8.96636e+00, 2.31585e+01, 2.31585e+01, 2.00000e+01, 3.16742e-01, 4.85092e-01
325, 220, 1.57148e+01, 8.95701e+00, 2.35407e+01, 2.35407e+01, 2.00000e+01, 3.13636e-01, 4.84362e-01
326, 221, 1.57863e+01, 8.92557e+00, 2.59383e+01, 2.59383e+01, 2.00000e+01, 3.57466e-01, 4.86771e-01
327, 219, 1.56434e+01, 8.89189e+00, 2.70183e+01, 2.70183e+01, 2.00000e+01, 3.74429e-01, 4.79443e-01
328, 219, 1.56434e+01, 8.90508e+00, 3.23681e+01, 3.23681e+01, 2.00000e+01, 4.29224e-01, 5.11474e-01
329, 220, 1.57148e+01, 8.91647e+00, 3.45517e+01, 3.45517e+01, 2.00000e+01, 4.50000e-01, 5.21899e-01
330, 219, 1.56434e+01, 8.97837e+00, 3.59164e+01, 3.59164e+01, 2.00000e+01, 4.52055e-01, 5.19704e-01
331, 218, 1.55720e+01, 8.98160e+00, 4.17016e+01, 4.17016e+01, 2.00000e+01, 4.90826e-01, 4.77096e-01
332, 216, 1.54291e+01, 9.03887e+00, 4.49770e+01, 4.49770e+01, 2.00000e+01, 5.04630e-01, 4.71802e-01
333, 213, 1.52148e+01, 9.01061e+00, 5.33381e+01, 5.33381e+01, 2.00000e+01, 5.63380e-01, 4.15287e-01
334, 213, 1.52148e+01, 8.92931e+00, 5.45937e+01, 5.45937e+01, 2.00000e+01, 6.00939e-01, 4.08997e-01
335, 213, 1.52148e+01, 8.93560e+00, 5.73326e+01, 5.73326e+01, 2.00000e+01, 6.15023e-01, 4.55633e-01
336, 211, 1.50719e+01, 8.92762e+00, 6.20820e+01, 6.20820e+01, 2.00000e+01, 6.35071e-01, 4.49932e-01
337, 211, 1.50719e+01, 8.91620e+00, 6.31738e+01, 6.31738e+01, 2.00000e+01, 6.82464e-01, 4.39610e-01
338, 211, 1.50719e+01, 8.90672e+00, 6.72134e+01, 6.72134e+01, 2.00000e+01, 7.10900e-01, 4.34108e-01
339, 211, 1.50719e+01, 8.92090e+00, 6.59579e+01, 6.59579e+01, 2.00000e+01, 7.29858e-01, 4.67389e-01
340, 212, 1.51434e+01, 8.89282e+00, 6.91274e+01, 6.91274e+01, 2.00000e+01, 7.50000e-01, 4.70523e-01
341, 213, 1.52148e+01, 8.87936e+00, 6.75979e+01, 6.75979e+01, 2.00000e+01, 7.69953e-01, 4.75074e-01
342, 213, 1.52148e+01, 8.87145e+00, 7.27525e+01, 7.27525e+01, 2.00000e+01, 7.84038e-01, 4.98987e-01
343, 217, 1.55005e+01, 8.84614e+00, 7.17698e+01, 7.17698e+01, 2.00000e+01, 7.97235e-01, 4.78796e-01
344, 218, 1.55720e+01, 8.79432e+00, 7.03505e+01, 7.03505e+01, 2.00000e+01, 7.93578e-01, 4.99400e-01
345, 219, 1.56434e+01, 8.80960e+00, 7.23703e+01, 7.23703e+01, 2.00000e+01, 8.03653e-01, 5.12889e-01
346, 221, 1.57863e+01, 8.79293e+00, 7.36259e+01, 7.36259e+01, 2.00000e+01, 8.09955e-01, 5.50362e-01
347, 223, 1.59291e+01, 8.79922e+00, 7.32984e+01, 7.32984e+01, 2.00000e+01, 8.16143e-01, 5.55899e-01
348, 224, 1.60005e+01, 8.79965e+00, 7.53182e+01, 7.53182e+01, 2.00000e+01, 8.16964e-01, 5.66030e-01
349, 225, 1.60720e+01, 8.75544e+00, 7.69559e+01, 7.69559e+01, 2.00000e+01, 8.31111e-01, 5.63267e-01
350, 227, 1.62148e+01, 8.73781e+00, 7.58095e+01, 7.58095e+01, 2.00000e+01, 8.37004e-01, 5.58352e-01
351, 227, 1.62148e+01, 8.70428e+00, 7.83752e+01, 7.83752e+01, 2.00000e+01, 8.37004e-01, 5.44930e-01
352, 228, 1.62863e+01, 8.70470e+00, 7.94670e+01, 7.94670e+01, 2.00000e+01, 8.42105e-01, 5.68716e-01
353, 229, 1.63577e+01, 8.70096e+00, 7.85390e+01, 7.85390e+01, 2.00000e+01, 8.68996e-01, 5.93399e-01
354, 232, 1.65720e+01, 8.71739e+00, 7.62462e+01, 7.62462e+01, 2.00000e+01, 8.62069e-01, 6.26355e-01
355, 233, 1.66434e+01, 8.74260e+00, 7.76655e+01, 7.76655e+01, 2.00000e+01, 8.62661e-01, 6.02969e-01
356, 234, 1.67149e+01, 8.71398e+00, 7.72214e+01, 7.72214e+01, 2.00000e+01, 8.67521e-01, 6.10822e-01
357, 234, 1.67149e+01, 8.72159e+00, 7.86407e+01, 7.86407e+01, 2.00000e+01, 8.71795e-01, 6.14079e-01
358, 233, 1.66434e+01, 8.71072e+00, 7.97871e+01, 7.97871e+01, 2.00000e+01, 8.75536e-01, 5.90810e-01
359, 234, 1.67149e+01, 8.71498e+00, 7.89682e+01, 7.89682e+01, 2.00000e+01, 8.76068e-01, 6.06755e-01
360, 237, 1.69292e+01, 8.70566e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.90295e-01, 6.08487e-01
361, 237, 1.69292e+01, 8.72231e+00, 7.79823e+01, 7.79823e+01, 2.20000e+01, 8.86076e-01, 6.07833e-01
362, 239, 1.70720e+01, 8.66599e+00, 7.67056e+01, 7.67056e+01, 2.20000e+01, 8.87029e-01, 6.05279e-01
363, 241, 1.72149e+01, 8.61018e+00, 7.91622e+01, 7.91622e+01, 2.20000e+01, 8.83817e-01, 6.20040e-01
364, 242, 1.72863e+01, 8.58999e+00, 7.91622e+01, 7.91622e+01, 2.20000e+01, 8.80165e-01, 6.24920e-01
365, 243, 1.73577e+01, 8.59291e+00, 8.11274e+01, 8.11274e+01, 2.20000e+01, 8.76543e-01, 6.28305e-01
366, 246, 1.75720e+01, 8.53105e+00, 7.98172e+01, 7.98172e+01, 2.20000e+01, 8.86179e-01, 6.27398e-01
367, 249, 1.77863e+01, 7.93711e+00, 5.25402e+01, 5.25402e+01, 2.20000e+01, 7.22892e-01, 6.79336e-01
368, 251, 1.79292e+01, 8.11745e+00, 5.16122e+01, 5.16122e+01, 2.20000e+01, 5.89641e-01, 7.30205e-01
369, 251, 1.79292e+01, 8.32758e+00, 5.12300e+01, 5.12300e+01, 2.20000e+01, 4.82072e-01, 7.99440e-01
370, 248, 1.77149e+01, 8.44731e+00, 4.31441e+01, 4.31441e+01, 2.20000e+01, 4.19355e-01, 8.46857e-01
371, 244, 1.74292e+01, 8.61929e+00, 3.60373e+01, 3.60373e+01, 2.20000e+01, 3.68852e-01, 9.05197e-01
372, 244, 1.74292e+01, 8.92564e+00, 3.66836e+01, 3.66836e+01, 2.20000e+01, 3.19672e-01, 9.73054e-01
373, 239, 1.70720e+01, 8.99219e+00, 3.09381e+01, 3.09381e+01, 2.20000e+01, 2.97071e-01, 9.43107e-01
374, 239, 1.70720e+01, 9.18111e+00, 3.24899e+01, 3.24899e+01, 2.20000e+01, 2.76151e-01, 8.64703e-01
375, 241, 1.72149e+01, 9.17566e+00, 3.09032e+01, 3.09032e+01, 2.20000e+01, 2.69710e-01, 7.38225e-01
376, 240, 1.71434e+01, 9.19175e+00, 3.10124e+01, 3.10124e+01, 2.20000e+01, 2.45833e-01, 6.71001e-01
377, 233, 1.66434e+01, 9.06328e+00, 2.84753e+01, 2.84753e+01, 2.20000e+01, 2.61803e-01, 6.72439e-01
378, 230, 1.64291e+01, 9.03176e+00, 2.39213e+01, 2.39213e+01, 2.20000e+01, 2.56522e-01, 6.49786e-01
379, 229, 1.63577e+01, 9.02945e+00, 2.50709e+01, 2.50709e+01, 2.20000e+01, 2.96943e-01, 5.71279e-01
380, 231, 1.65006e+01, 9.07608e+00, 2.52893e+01, 2.52893e+01, 2.20000e+01, 3.16017e-01, 6.08690e-01
381, 233, 1.66434e+01, 9.07763e+00, 2.49789e+01, 2.49789e+01, 2.20000e+01, 3.21888e-01, 6.43013e-01
382, 232, 1.65720e+01, 9.12804e+00, 3.05965e+01, 3.05965e+01, 2.20000e+01, 3.40517e-01, 5.65565e-01
383, 229, 1.63577e+01, 9.16433e+00, 3.33260e+01, 3.33260e+01, 2.20000e+01, 3.84279e-01, 5.23362e-01
384, 228, 1.62863e+01, 9.15441e+00, 3.55642e+01, 3.55642e+01, 2.20000e+01, 3.77193e-01, 5.27633e-01
385, 220, 1.57148e+01, 9.14872e+00, 3.88212e+01, 3.88212e+01, 2.20000e+01, 4.09091e-01, 5.23303e-01
386, 218, 1.55720e+01, 9.12205e+00, 4.36838e+01, 4.36838e+01, 2.20000e+01, 4.31193e-01, 5.29653e-01
387, 217, 1.55005e+01, 9.08068e+00, 4.66404e+01, 4.66404e+01, 2.20000e+01, 4.65438e-01, 4.79417e-01
388, 217, 1.55005e+01, 9.02118e+00, 4.89179e+01, 4.89179e+01, 2.20000e+01, 4.93088e-01, 4.66422e-01
389, 217, 1.55005e+01, 8.99489e+00, 5.23571e+01, 5.23571e+01, 2.20000e+01, 5.20737e-01, 4.64348e-01
390, 217, 1.55005e+01, 8.97134e+00, 5.15382e+01, 5.15382e+01, 2.20000e+01, 5.71429e-01, 4.52068e-01
391, 214, 1.52862e+01, 8.94961e+00, 5.76370e+01, 5.76370e+01, 2.20000e+01, 6.07477e-01, 4.50225e-01
392, 213, 1.52148e+01, 8.92165e+00, 5.85691e+01, 5.85691e+01, 2.20000e+01, 6.43192e-01, 4.75655e-01
393, 214, 1.52862e+01, 8.87800e+00, 6.55020e+01, 6.55020e+01, 2.20000e+01, 6.58879e-01, 4.94776e-01
394, 213, 1.52148e+01, 8.87433e+00, 6.71943e+01, 6.71943e+01, 2.20000e+01, 6.76056e-01, 4.73646e-01
395, 214, 1.52862e+01, 8.90416e+00, 6.94871e+01, 6.94871e+01, 2.20000e+01, 6.96262e-01, 4.83995e-01
396, 215, 1.53577e+01, 8.86906e+00, 7.17799e+01, 7.17799e+01, 2.20000e+01, 7.11628e-01, 5.22798e-01
397, 215, 1.53577e+01, 8.88834e+00, 7.44002e+01, 7.44002e+01, 2.20000e+01, 6.97674e-01, 5.02433e-01
398, 218, 1.55720e+01, 8.91602e+00, 7.89312e+01, 7.89312e+01, 2.20000e+01, 6.97248e-01, 5.70968e-01
399, 220, 1.57148e+01, 8.89968e+00, 7.87128e+01, 7.87128e+01, 2.20000e+01, 7.00000e-01, 5.29394e-01
400, 221, 1.57863e+01, 8.88890e+00, 8.43901e+01, 8.43901e+01, 2.20000e+01, 7.10407e-01, 5.54148e-01
401, 222, 1.58577e+01, 8.89446e+00, 8.57003e+01, 8.57003e+01, 2.20000e+01, 7.07207e-01, 5.61794e-01
402, 220, 1.57148e+01, 8.85906e+00, 8.64100e+01, 8.64100e+01, 2.20000e+01, 7.22727e-01, 5.90324e-01
403, 221, 1.57863e+01, 8.88920e+00, 8.99761e+01, 8.99761e+01, 2.20000e+01, 7.23982e-01, 6.06384e-01
404, 223, 1.59291e+01, 8.89565e+00, 9.00853e+01, 9.00853e+01, 2.20000e+01, 7.44395e-01, 5.85810e-01
405, 223, 1.59291e+01, 8.90958e+00, 9.43979e+01, 9.43979e+01, 2.20000e+01, 7.35426e-01, 5.77506e-01
406, 224, 1.60005e+01, 8.89791e+00, 9.37428e+01, 9.37428e+01, 2.20000e+01, 7.41071e-01, 5.95534e-01
