controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1573, 4.67579e+00, 9.63182e+00, 3.33959e+01, 3.33959e+01, 3.20000e+02, 2.12333e-01, 3.38098e+00
203, 1579, 4.69363e+00, 9.60002e+00, 3.41971e+01, 3.41971e+01, 3.20000e+02, 2.13426e-01, 3.30172e+00
204, 1586, 4.71443e+00, 9.55940e+00, 3.49635e+01, 3.49635e+01, 3.20000e+02, 2.21311e-01, 3.36611e+00
205, 1586, 4.71443e+00, 9.50260e+00, 3.59970e+01, 3.59970e+01, 3.20000e+02, 2.28247e-01, 3.15528e+00
206, 1593, 4.73524e+00, 9.44581e+00, 3.65659e+01, 3.65659e+01, 3.20000e+02, 2.52354e-01, 2.96753e+00
207, 1597, 4.74713e+00, 9.40743e+00, 3.73555e+01, 3.73555e+01, 3.20000e+02, 2.84909e-01, 2.88212e+00
208, 1602, 4.76199e+00, 9.38269e+00, 3.88535e+01, 3.88535e+01, 3.20000e+02, 3.20849e-01, 2.93207e+00
209, 1611, 4.78875e+00, 9.34614e+00, 4.00031e+01, 4.00031e+01, 3.20000e+02, 3.56921e-01, 2.85766e+00
210, 1620, 4.81550e+00, 9.32146e+00, 4.13733e+01, 4.13733e+01, 3.20000e+02, 3.82716e-01, 2.93415e+00
211, 1628, 4.83928e+00, 9.30990e+00, 4.23371e+01, 4.23371e+01, 3.20000e+02, 4.12162e-01, 3.18453e+00
212, 1635, 4.86009e+00, 9.31312e+00, 4.43691e+01, 4.43691e+01, 3.20000e+02, 4.38532e-01, 3.28696e+00
213, 1644, 4.88684e+00, 9.30380e+00, 4.55536e+01, 4.55536e+01, 3.20000e+02, 4.58029e-01, 3.24271e+00
214, 1650, 4.90468e+00, 9.31286e+00, 4.69238e+01, 4.69238e+01, 3.20000e+02, 4.74545e-01, 3.51799e+00
215, 1655, 4.91954e+00, 9.32467e+00, 4.91300e+01, 4.91300e+01, 3.20000e+02, 4.86405e-01, 3.54925e+00
216, 1660, 4.93440e+00, 9.31894e+00, 5.01983e+01, 5.01983e+01, 3.20000e+02, 4.97590e-01, 3.50114e+00
217, 1667, 4.95521e+00, 9.31323e+00, 5.15453e+01, 5.15453e+01, 3.20000e+02, 5.04499e-01, 3.65110e+00
218, 1673, 4.97304e+00, 9.30046e+00, 5.35774e+01, 5.35774e+01, 3.20000e+02, 5.14047e-01, 3.59774e+00
219, 1677, 4.98493e+00, 9.29042e+00, 5.43438e+01, 5.43438e+01, 3.20000e+02, 5.24150e-01, 3.57707e+00
220, 1685, 5.00871e+00, 9.27904e+00, 5.56211e+01, 5.56211e+01, 3.20000e+02, 5.32344e-01, 3.71639e+00
221, 1691, 5.02655e+00, 9.27100e+00, 5.79203e+01, 5.79203e+01, 3.20000e+02, 5.42874e-01, 3.73580e+00
222, 1696, 5.04141e+00, 9.26158e+00, 5.98594e+01, 5.98594e+01, 3.20000e+02, 5.52476e-01, 3.74696e+00
223, 1705, 5.06816e+00, 9.25041e+00, 6.17986e+01, 6.17986e+01, 3.20000e+02, 5.61290e-01, 3.87946e+00
224, 1713, 5.09195e+00, 9.23744e+00, 6.38191e+01, 6.38191e+01, 3.20000e+02, 5.69761e-01, 3.78848e+00
225, 1720, 5.11275e+00, 9.22850e+00, 6.61299e+01, 6.61299e+01, 3.20000e+02, 5.75000e-01, 3.82734e+00
226, 1727, 5.13356e+00, 9.22343e+00, 6.99038e+01, 6.99038e+01, 3.20000e+02, 5.88882e-01, 3.94837e+00
227, 1733, 5.15140e+00, 9.21800e+00, 7.12624e+01, 7.12624e+01, 3.20000e+02, 6.05309e-01, 3.97408e+00
228, 1741, 5.17518e+00, 9.21872e+00, 7.46763e+01, 7.46763e+01, 3.20000e+02, 6.17461e-01, 4.10710e+00
229, 1747, 5.19301e+00, 9.21662e+00, 7.57446e+01, 7.57446e+01, 3.20000e+02, 6.23927e-01, 4.02349e+00
230, 1754, 5.21382e+00, 9.21691e+00, 7.76489e+01, 7.76489e+01, 3.20000e+02, 6.33979e-01, 4.08495e+00
231, 1763, 5.24057e+00, 9.20542e+00, 7.87548e+01, 7.87548e+01, 3.20000e+02, 6.36982e-01, 4.06524e+00
232, 1772, 5.26732e+00, 9.19523e+00, 8.01714e+01, 8.01714e+01, 3.20000e+02, 6.42777e-01, 4.19202e+00
233, 1779, 5.28813e+00, 9.18706e+00, 8.14371e+01, 8.14371e+01, 3.20000e+02, 6.49241e-01, 4.12203e+00
234, 1786, 5.30894e+00, 9.17648e+00, 8.37944e+01, 8.37944e+01, 3.20000e+02, 6.54535e-01, 4.14104e+00
235, 1791, 5.32380e+00, 9.17094e+00, 8.57568e+01, 8.57568e+01, 3.20000e+02, 6.59408e-01, 4.18143e+00
236, 1797, 5.34164e+00, 9.16792e+00, 8.86249e+01, 8.86249e+01, 3.20000e+02, 6.68893e-01, 4.26454e+00
237, 1804, 5.36245e+00, 9.16179e+00, 8.94261e+01, 8.94261e+01, 3.20000e+02, 6.81264e-01, 4.21991e+00
238, 1810, 5.38028e+00, 9.14962e+00, 9.09589e+01, 9.09589e+01, 3.20000e+02, 6.86740e-01, 4.27213e+00
239, 1815, 5.39514e+00, 9.14334e+00, 9.13885e+01, 9.13885e+01, 3.20000e+02, 6.94215e-01, 4.29221e+00
240, 1822, 5.41595e+00, 9.14363e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 6.99780e-01, 4.31451e+00
241, 1829, 5.43676e+00, 9.14007e+00, 9.59753e+01, 9.59753e+01, 3.00000e+02, 7.10224e-01, 4.27324e+00
242, 1836, 5.45757e+00, 9.12945e+00, 9.75545e+01, 9.75545e+01, 3.00000e+02, 7.12963e-01, 4.33700e+00
243, 1844, 5.48135e+00, 9.11588e+00, 9.89827e+01, 9.89827e+01, 3.00000e+02, 7.21258e-01, 4.38903e+00
244, 1851, 5.50215e+00, 9.09694e+00, 1.00852e+02, 1.00852e+02, 3.00000e+02, 7.26094e-01, 4.35461e+00
245, 1859, 5.52593e+00, 9.07158e+00, 1.00992e+02, 1.00992e+02, 3.00000e+02, 7.36417e-01, 4.39221e+00
246, 1868, 5.55269e+00, 9.04266e+00, 1.01235e+02, 1.01235e+02, 3.00000e+02, 7.48929e-01, 4.39338e+00
247, 1875, 5.57350e+00, 8.62470e+00, 6.55172e+01, 6.55172e+01, 3.00000e+02, 5.31733e-01, 4.74274e+00
248, 1882, 5.59430e+00, 8.74494e+00, 6.57262e+01, 6.57262e+01, 3.00000e+02, 3.88948e-01, 5.11450e+00
249, 1884, 5.60025e+00, 8.86114e+00, 6.68758e+01, 6.68758e+01, 3.00000e+02, 3.11040e-01, 5.72334e+00
250, 1883, 5.59728e+00, 8.94626e+00, 5.47788e+01, 5.47788e+01, 3.00000e+02, 2.62347e-01, 6.41941e+00
251, 1894, 5.62997e+00, 9.04604e+00, 5.19339e+01, 5.19339e+01, 3.00000e+02, 2.39704e-01, 7.18545e+00
252, 1901, 5.65078e+00, 9.27677e+00, 5.38847e+01, 5.38847e+01, 3.00000e+02, 2.25145e-01, 7.93041e+00
253, 1907, 5.66862e+00, 9.30961e+00, 4.66389e+01, 4.66389e+01, 3.00000e+02, 2.22863e-01, 8.02575e+00
254, 1914, 5.68942e+00, 9.41965e+00, 4.87638e+01, 4.87638e+01, 3.00000e+02, 2.23615e-01, 7.20805e+00
255, 1922, 5.71320e+00, 9.43076e+00, 4.63718e+01, 4.63718e+01, 3.00000e+02, 2.31530e-01, 6.25307e+00
256, 1930, 5.73698e+00, 9.47177e+00, 4.73123e+01, 4.73123e+01, 3.00000e+02, 2.29534e-01, 5.66778e+00
257, 1933, 5.74590e+00, 9.49641e+00, 4.75794e+01, 4.75794e+01, 3.00000e+02, 2.35903e-01, 5.24538e+00
258, 1943, 5.77563e+00, 9.51179e+00, 4.91586e+01, 4.91586e+01, 3.00000e+02, 2.43438e-01, 5.06913e+00
259, 1950, 5.79643e+00, 9.51920e+00, 4.91470e+01, 4.91470e+01, 3.00000e+02, 2.46667e-01, 4.96878e+00
260, 1956, 5.81427e+00, 9.53298e+00, 4.99599e+01, 4.99599e+01, 3.00000e+02, 2.46421e-01, 4.94107e+00
261, 1962, 5.83211e+00, 9.54127e+00, 5.03198e+01, 5.03198e+01, 3.00000e+02, 2.50255e-01, 4.80913e+00
262, 1969, 5.85291e+00, 9.53944e+00, 5.17829e+01, 5.17829e+01, 3.00000e+02, 2.53428e-01, 4.54503e+00
263, 1975, 5.87075e+00, 9.51006e+00, 5.28628e+01, 5.28628e+01, 3.00000e+02, 2.53165e-01, 4.34778e+00
264, 1977, 5.87669e+00, 9.45900e+00, 5.30835e+01, 5.30835e+01, 3.00000e+02, 2.54426e-01, 4.24376e+00
265, 1982, 5.89156e+00, 9.40088e+00, 5.60561e+01, 5.60561e+01, 3.00000e+02, 2.60343e-01, 4.07404e+00
266, 1986, 5.90345e+00, 9.34401e+00, 5.86804e+01, 5.86804e+01, 3.00000e+02, 2.78953e-01, 3.91561e+00
267, 1990, 5.91534e+00, 9.30188e+00, 6.15486e+01, 6.15486e+01, 3.00000e+02, 3.13568e-01, 3.82669e+00
268, 1996, 5.93317e+00, 9.26696e+00, 6.50437e+01, 6.50437e+01, 3.00000e+02, 3.42184e-01, 3.75372e+00
269, 2002, 5.95101e+00, 9.25297e+00, 6.84112e+01, 6.84112e+01, 3.00000e+02, 3.74625e-01, 3.91896e+00
270, 2011, 5.97776e+00, 9.24815e+00, 7.28237e+01, 7.28237e+01, 3.00000e+02, 4.01790e-01, 3.90751e+00
271, 2018, 5.99857e+00, 9.24465e+00, 7.58196e+01, 7.58196e+01, 3.00000e+02, 4.25173e-01, 4.10023e+00
272, 2026, 6.02235e+00, 9.24376e+00, 7.82581e+01, 7.82581e+01, 3.00000e+02, 4.51629e-01, 4.18709e+00
273, 2034, 6.04613e+00, 9.24644e+00, 8.13353e+01, 8.13353e+01, 3.00000e+02, 4.68535e-01, 4.29433e+00
274, 2042, 6.06991e+00, 9.25030e+00, 8.63981e+01, 8.63981e+01, 3.00000e+02, 4.88737e-01, 4.28571e+00
275, 2045, 6.07883e+00, 9.25597e+00, 8.79192e+01, 8.79192e+01, 3.00000e+02, 5.01711e-01, 4.30123e+00
276, 2050, 6.09369e+00, 9.24744e+00, 8.98700e+01, 8.98700e+01, 3.00000e+02, 5.13659e-01, 4.38057e+00
277, 2058, 6.11747e+00, 9.23644e+00, 9.23085e+01, 9.23085e+01, 3.00000e+02, 5.25753e-01, 4.35113e+00
278, 2064, 6.13530e+00, 9.22916e+00, 9.60824e+01, 9.60824e+01, 3.00000e+02, 5.35853e-01, 4.53898e+00
279, 2074, 6.16503e+00, 9.21245e+00, 9.89622e+01, 9.89622e+01, 3.00000e+02, 5.45323e-01, 4.48618e+00
280, 2079, 6.17989e+00, 9.20562e+00, 1.02341e+02, 1.02341e+02, 3.00000e+02, 5.55075e-01, 4.51952e+00
281, 2089, 6.20962e+00, 9.19029e+00, 1.06452e+02, 1.06452e+02, 3.00000e+02, 5.71087e-01, 4.46949e+00
282, 2094, 6.22448e+00, 9.16707e+00, 1.09355e+02, 1.09355e+02, 3.00000e+02, 5.81184e-01, 4.51257e+00
283, 2100, 6.24231e+00, 9.15773e+00, 1.14360e+02, 1.14360e+02, 3.00000e+02, 5.90952e-01, 4.49488e+00
284, 2106, 6.26015e+00, 9.14115e+00, 1.17782e+02, 1.17782e+02, 3.00000e+02, 6.06363e-01, 4.62048e+00
285, 2111, 6.27501e+00, 9.12690e+00, 1.18804e+02, 1.18804e+02, 3.00000e+02, 6.21506e-01, 4.61278e+00
286, 2117, 6.29285e+00, 9.11293e+00, 1.22474e+02, 1.22474e+02, 3.00000e+02, 6.35333e-01, 4.60487e+00
287, 2126, 6.31960e+00, 9.10942e+00, 1.24297e+02, 1.24297e+02, 3.00000e+02, 6.45814e-01, 4.70006e+00
288, 2137, 6.35230e+00, 9.10365e+00, 1.27653e+02, 1.27653e+02, 3.00000e+02, 6.61675e-01, 4.81450e+00
289, 2143, 6.37013e+00, 9.10209e+00, 1.27235e+02, 1.27235e+02, 3.00000e+02, 6.73355e-01, 4.91874e+00
290, 2149, 6.38797e+00, 9.10684e+00, 1.30474e+02, 1.30474e+02, 3.00000e+02, 6.84039e-01, 4.96386e+00
291, 2160, 6.42067e+00, 9.10143e+00, 1.32216e+02, 1.32216e+02, 3.00000e+02, 6.93519e-01, 4.92542e+00
292, 2170, 6.45039e+00, 9.10549e+00, 1.35851e+02, 1.35851e+02, 3.00000e+02, 6.98618e-01, 5.08033e+00
293, 2176, 6.46823e+00, 9.10246e+00, 1.38521e+02, 1.38521e+02, 3.00000e+02, 7.02665e-01, 5.09206e+00
294, 2184, 6.49201e+00, 9.08922e+00, 1.40193e+02, 1.40193e+02, 3.00000e+02, 7.04670e-01, 5.12106e+00
295, 2190, 6.50984e+00, 9.08890e+00, 1.41958e+02, 1.41958e+02, 3.00000e+02, 7.12329e-01, 5.12677e+00
296, 2195, 6.52470e+00, 9.08965e+00, 1.45674e+02, 1.45674e+02, 3.00000e+02, 7.21640e-01, 5.19831e+00
297, 2198, 6.53362e+00, 9.08723e+00, 1.49030e+02, 1.49030e+02, 3.00000e+02, 7.28389e-01, 5.25061e+00
298, 2206, 6.55740e+00, 9.08477e+00, 1.52281e+02, 1.52281e+02, 3.00000e+02, 7.38894e-01, 5.28740e+00
299, 2216, 6.58713e+00, 9.08280e+00, 1.54697e+02, 1.54697e+02, 3.00000e+02, 7.43231e-01, 5.26735e+00
300, 2225, 6.61388e+00, 9.07421e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.46067e-01, 5.18927e+00
301, 2230, 6.62874e+00, 9.06693e+00, 1.62024e+02, 1.62024e+02, 3.22000e+02, 7.54260e-01, 5.32466e+00
302, 2236, 6.64658e+00, 9.05025e+00, 1.64009e+02, 1.64009e+02, 3.22000e+02, 7.60286e-01, 5.25993e+00
303, 2243, 6.66739e+00, 9.02894e+00, 1.65856e+02, 1.65856e+02, 3.22000e+02, 7.65938e-01, 5.30535e+00
304, 2253, 6.69711e+00, 8.99629e+00, 1.66750e+02, 1.66750e+02, 3.22000e+02, 7.72304e-01, 5.31324e+00
305, 2260, 6.71792e+00, 8.97031e+00, 1.67737e+02, 1.67737e+02, 3.22000e+02, 7.82743e-01, 5.34315e+00
306, 2269, 6.74467e+00, 8.94422e+00, 1.68225e+02, 1.68225e+02, 3.22000e+02, 7.98149e-01, 5.32111e+00
307, 2277, 6.76845e+00, 8.45389e+00, 1.13808e+02, 1.13808e+02, 3.22000e+02, 5.89372e-01, 5.79503e+00
308, 2285, 6.79223e+00, 8.58922e+00, 1.13588e+02, 1.13588e+02, 3.22000e+02, 4.49891e-01, 6.25422e+00
309, 2292, 6.81304e+00, 8.72166e+00, 1.14424e+02, 1.14424e+02, 3.22000e+02, 3.51658e-01, 7.01239e+00
310, 2284, 6.78926e+00, 8.79597e+00, 8.71707e+01, 8.71707e+01, 3.22000e+02, 2.85464e-01, 7.83335e+00
311, 2288, 6.80115e+00, 8.93292e+00, 8.12834e+01, 8.12834e+01, 3.22000e+02, 2.39948e-01, 8.88459e+00
312, 2297, 6.82790e+00, 9.16907e+00, 7.93675e+01, 7.93675e+01, 3.22000e+02, 2.13322e-01, 9.70114e+00
313, 2298, 6.83088e+00, 9.21070e+00, 6.59789e+01, 6.59789e+01, 3.22000e+02, 1.98869e-01, 9.68761e+00
314, 2305, 6.85168e+00, 9.36199e+00, 6.56422e+01, 6.56422e+01, 3.22000e+02, 1.87852e-01, 8.90125e+00
315, 2315, 6.88141e+00, 9.37361e+00, 6.12180e+01, 6.12180e+01, 3.22000e+02, 1.88769e-01, 8.00651e+00
316, 2321, 6.89924e+00, 9.45610e+00, 6.09974e+01, 6.09974e+01, 3.22000e+02, 1.86127e-01, 7.20774e+00
317, 2324, 6.90816e+00, 9.46910e+00, 6.11368e+01, 6.11368e+01, 3.22000e+02, 1.85456e-01, 6.62218e+00
318, 2329, 6.92302e+00, 9.50969e+00, 6.35985e+01, 6.35985e+01, 3.22000e+02, 1.89352e-01, 6.47899e+00
319, 2337, 6.94680e+00, 9.52733e+00, 6.35637e+01, 6.35637e+01, 3.22000e+02, 1.91271e-01, 6.27631e+00
320, 2342, 6.96167e+00, 9.55619e+00, 6.57815e+01, 6.57815e+01, 3.22000e+02, 1.92143e-01, 6.04290e+00
321, 2351, 6.98842e+00, 9.56442e+00, 6.75582e+01, 6.75582e+01, 3.22000e+02, 1.92259e-01, 5.86225e+00
322, 2355, 7.00031e+00, 9.56265e+00, 6.98341e+01, 6.98341e+01, 3.22000e+02, 1.92781e-01, 5.60522e+00
323, 2358, 7.00923e+00, 9.53917e+00, 7.38054e+01, 7.38054e+01, 3.22000e+02, 1.96777e-01, 5.30504e+00
324, 2363, 7.02409e+00, 9.49311e+00, 7.81831e+01, 7.81831e+01, 3.22000e+02, 2.00169e-01, 4.99951e+00
325, 2369, 7.04193e+00, 9.43824e+00, 8.15389e+01, 8.15389e+01, 3.22000e+02, 2.04728e-01, 4.89575e+00
326, 2371, 7.04787e+00, 9.39034e+00, 8.52779e+01, 8.52779e+01, 3.22000e+02, 2.26908e-01, 4.74904e+00
327, 2374, 7.05679e+00, 9.33177e+00, 8.96092e+01, 8.96092e+01, 3.22000e+02, 2.51896e-01, 4.43004e+00
328, 2380, 7.07462e+00, 9.29626e+00, 9.38824e+01, 9.38824e+01, 3.22000e+02, 2.88235e-01, 4.34616e+00
329, 2385, 7.08949e+00, 9.26422e+00, 9.65531e+01, 9.65531e+01, 3.22000e+02, 3.19078e-01, 4.33831e+00
330, 2392, 7.11029e+00, 9.24710e+00, 1.02731e+02, 1.02731e+02, 3.22000e+02, 3.54933e-01, 4.34736e+00
331, 2399, 7.13110e+00, 9.22648e+00, 1.06388e+02, 1.06388e+02, 3.22000e+02, 3.80158e-01, 4.45916e+00
332, 2407, 7.15488e+00, 9.22593e+00, 1.12241e+02, 1.12241e+02, 3.22000e+02, 4.09639e-01, 4.46405e+00
333, 2415, 7.17866e+00, 9.21676e+00, 1.16026e+02, 1.16026e+02, 3.22000e+02, 4.34369e-01, 4.62148e+00
334, 2422, 7.19947e+00, 9.20736e+00, 1.21437e+02, 1.21437e+02, 3.22000e+02, 4.58299e-01, 4.77060e+00
335, 2434, 7.23514e+00, 9.21295e+00, 1.27592e+02, 1.27592e+02, 3.22000e+02, 4.79047e-01, 4.84267e+00
336, 2442, 7.25892e+00, 9.20785e+00, 1.30576e+02, 1.30576e+02, 3.22000e+02, 4.95495e-01, 4.97360e+00
337, 2447, 7.27378e+00, 9.19951e+00, 1.33038e+02, 1.33038e+02, 3.22000e+02, 5.09604e-01, 4.94392e+00
338, 2454, 7.29459e+00, 9.19146e+00, 1.37880e+02, 1.37880e+02, 3.22000e+02, 5.26487e-01, 5.00937e+00
339, 2462, 7.31837e+00, 9.17894e+00, 1.43361e+02, 1.43361e+02, 3.22000e+02, 5.40211e-01, 5.17398e+00
340, 2465, 7.32729e+00, 9.17811e+00, 1.47808e+02, 1.47808e+02, 3.22000e+02, 5.51724e-01, 5.20278e+00
341, 2473, 7.35107e+00, 9.16079e+00, 1.49887e+02, 1.49887e+02, 3.22000e+02, 5.63688e-01, 5.17846e+00
342, 2480, 7.37188e+00, 9.13964e+00, 1.54555e+02, 1.54555e+02, 3.22000e+02, 5.75403e-01, 5.22308e+00
343, 2485, 7.38674e+00, 9.11874e+00, 1.57318e+02, 1.57318e+02, 3.22000e+02, 5.88330e-01, 5.34512e+00
344, 2489, 7.39863e+00, 9.10743e+00, 1.61963e+02, 1.61963e+02, 3.22000e+02, 6.01446e-01, 5.36268e+00
345, 2497, 7.42241e+00, 9.09953e+00, 1.65098e+02, 1.65098e+02, 3.22000e+02, 6.18742e-01, 5.42101e+00
346, 2502, 7.43727e+00, 9.09253e+00, 1.69197e+02, 1.69197e+02, 3.22000e+02, 6.31894e-01, 5.42694e+00
347, 2510, 7.46105e+00, 9.08419e+00, 1.73343e+02, 1.73343e+02, 3.22000e+02, 6.43426e-01, 5.60362e+00
348, 2519, 7.48780e+00, 9.07777e+00, 1.78777e+02, 1.78777e+02, 3.22000e+02, 6.56213e-01, 5.54680e+00
349, 2525, 7.50564e+00, 9.07554e+00, 1.83817e+02, 1.83817e+02, 3.22000e+02, 6.68911e-01, 5.63634e+00
350, 2531, 7.52348e+00, 9.07425e+00, 1.89553e+02, 1.89553e+02, 3.22000e+02, 6.79968e-01, 5.70123e+00
351, 2538, 7.54428e+00, 9.07296e+00, 1.94395e+02, 1.94395e+02, 3.22000e+02, 6.92671e-01, 5.81466e+00
352, 2547, 7.57104e+00, 9.06091e+00, 1.95719e+02, 1.95719e+02, 3.22000e+02, 7.01217e-01, 5.76872e+00
353, 2554, 7.59184e+00, 9.05007e+00, 2.00538e+02, 2.00538e+02, 3.22000e+02, 7.07126e-01, 5.80771e+00
354, 2562, 7.61562e+00, 9.04590e+00, 2.06564e+02, 2.06564e+02, 3.22000e+02, 7.08821e-01, 5.91700e+00
355, 2570, 7.63940e+00, 9.04515e+00, 2.11801e+02, 2.11801e+02, 3.22000e+02, 7.19066e-01, 5.97335e+00
356, 2578, 7.66318e+00, 9.03649e+00, 2.16098e+02, 2.16098e+02, 3.22000e+02, 7.23817e-01, 6.01911e+00
357, 2586, 7.68696e+00, 9.03557e+00, 2.20232e+02, 2.20232e+02, 3.22000e+02, 7.32405e-01, 6.06870e+00
358, 2595, 7.71372e+00, 9.04284e+00, 2.24400e+02, 2.24400e+02, 3.22000e+02, 7.41426e-01, 6.16773e+00
359, 2602, 7.73452e+00, 9.03357e+00, 2.29684e+02, 2.29684e+02, 3.22000e+02, 7.46733e-01, 6.25545e+00
360, 2607, 7.74939e+00, 9.02736e+00, 0.00000e+00, 0.00000e+00, 3.36000e+02, 7.57959e-01, 6.29061e+00
361, 2613, 7.76722e+00, 9.02705e+00, 2.38079e+02, 2.38079e+02, 3.36000e+02, 7.64256e-01, 6.35720e+00
362, 2622, 7.79398e+00, 9.01100e+00, 2.39914e+02, 2.39914e+02, 3.36000e+02, 7.67735e-01, 6.21140e+00
363, 2630, 7.81776e+00, 8.98463e+00, 2.40727e+02, 2.40727e+02, 3.36000e+02, 7.74525e-01, 6.23443e+00
364, 2637, 7.83856e+00, 8.95215e+00, 2.40936e+02, 2.40936e+02, 3.36000e+02, 7.82708e-01, 6.16617e+00
365, 2642, 7.85343e+00, 8.92778e+00, 2.41412e+02, 2.41412e+02, 3.36000e+02, 7.92203e-01, 6.21375e+00
366, 2652, 7.88315e+00, 8.89218e+00, 2.41238e+02, 2.41238e+02, 3.36000e+02, 8.05430e-01, 6.12982e+00
367, 2658, 7.90099e+00, 8.35413e+00, 1.74202e+02, 1.74202e+02, 3.36000e+02, 6.23025e-01, 6.57511e+00
368, 2666, 7.92477e+00, 8.50314e+00, 1.74016e+02, 1.74016e+02, 3.36000e+02, 4.89122e-01, 7.14606e+00
369, 2671, 7.93963e+00, 8.64337e+00, 1.77883e+02, 1.77883e+02, 3.36000e+02, 3.99850e-01, 7.88951e+00
370, 2659, 7.90396e+00, 8.67838e+00, 1.35133e+02, 1.35133e+02, 3.36000e+02, 3.38849e-01, 8.64422e+00
371, 2665, 7.92179e+00, 8.81258e+00, 1.28108e+02, 1.28108e+02, 3.36000e+02, 2.94184e-01, 9.64013e+00
372, 2665, 7.92179e+00, 9.07933e+00, 1.22310e+02, 1.22310e+02, 3.36000e+02, 2.58161e-01, 1.05905e+01
373, 2666, 7.92477e+00, 9.08785e+00, 1.00793e+02, 1.00793e+02, 3.36000e+02, 2.35559e-01, 1.08260e+01
374, 2676, 7.95449e+00, 9.24410e+00, 1.01479e+02, 1.01479e+02, 3.36000e+02, 2.18984e-01, 9.86773e+00
375, 2678, 7.96044e+00, 9.25001e+00, 8.73352e+01, 8.73352e+01, 3.36000e+02, 2.14339e-01, 8.74574e+00
376, 2682, 7.97233e+00, 9.32504e+00, 8.74281e+01, 8.74281e+01, 3.36000e+02, 2.11782e-01, 8.26331e+00
377, 2688, 7.99016e+00, 9.32694e+00, 8.04494e+01, 8.04494e+01, 3.36000e+02, 2.15030e-01, 7.40390e+00
378, 2694, 8.00800e+00, 9.36808e+00, 8.21679e+01, 8.21679e+01, 3.36000e+02, 2.13066e-01, 7.35909e+00
379, 2701, 8.02881e+00, 9.38984e+00, 8.00313e+01, 8.00313e+01, 3.36000e+02, 2.18808e-01, 7.01297e+00
380, 2711, 8.05853e+00, 9.40383e+00, 7.98688e+01, 7.98688e+01, 3.36000e+02, 2.22427e-01, 6.92727e+00
381, 2718, 8.07934e+00, 9.41945e+00, 8.01242e+01, 8.01242e+01, 3.36000e+02, 2.22958e-01, 6.96471e+00
382, 2721, 8.08826e+00, 9.43110e+00, 8.18660e+01, 8.18660e+01, 3.36000e+02, 2.22712e-01, 6.85976e+00
383, 2725, 8.10015e+00, 9.41787e+00, 8.43974e+01, 8.43974e+01, 3.36000e+02, 2.24954e-01, 6.31711e+00
384, 2722, 8.09123e+00, 9.38079e+00, 8.59534e+01, 8.59534e+01, 3.36000e+02, 2.25937e-01, 5.93988e+00
385, 2712, 8.06150e+00, 9.33306e+00, 8.91119e+01, 8.91119e+01, 3.36000e+02, 2.30088e-01, 5.87361e+00
386, 2710, 8.05556e+00, 9.28022e+00, 9.11556e+01, 9.11556e+01, 3.36000e+02, 2.43542e-01, 5.73160e+00
387, 2711, 8.05853e+00, 9.23538e+00, 9.50223e+01, 9.50223e+01, 3.36000e+02, 2.68536e-01, 5.60434e+00
388, 2718, 8.07934e+00, 9.20320e+00, 9.94697e+01, 9.94697e+01, 3.36000e+02, 2.93966e-01, 5.23345e+00
389, 2727, 8.10609e+00, 9.18100e+00, 1.02640e+02, 1.02640e+02, 3.36000e+02, 3.26733e-01, 5.30390e+00
390, 2731, 8.11798e+00, 9.17034e+00, 1.07296e+02, 1.07296e+02, 3.36000e+02, 3.45295e-01, 5.13929e+00
391, 2740, 8.14473e+00, 9.16471e+00, 1.11581e+02, 1.11581e+02, 3.36000e+02, 3.75547e-01, 5.24983e+00
392, 2744, 8.15662e+00, 9.16398e+00, 1.16261e+02, 1.16261e+02, 3.36000e+02, 3.98688e-01, 5.20865e+00
393, 2749, 8.17149e+00, 9.16204e+00, 1.20859e+02, 1.20859e+02, 3.36000e+02, 4.25246e-01, 5.30997e+00
394, 2752, 8.18040e+00, 9.15914e+00, 1.25945e+02, 1.25945e+02, 3.36000e+02, 4.41497e-01, 5.33887e+00
395, 2761, 8.20716e+00, 9.14995e+00, 1.29170e+02, 1.29170e+02, 3.36000e+02, 4.59254e-01, 5.50728e+00
396, 2765, 8.21905e+00, 9.14553e+00, 1.33165e+02, 1.33165e+02, 3.36000e+02, 4.73056e-01, 5.57860e+00
397, 2771, 8.23688e+00, 9.13544e+00, 1.38355e+02, 1.38355e+02, 3.36000e+02, 4.90076e-01, 5.64268e+00
398, 2777, 8.25472e+00, 9.12896e+00, 1.43604e+02, 1.43604e+02, 3.36000e+02, 5.01981e-01, 5.71273e+00
399, 2786, 8.28147e+00, 9.11501e+00, 1.47877e+02, 1.47877e+02, 3.36000e+02, 5.16511e-01, 5.77566e+00
400, 2794, 8.30525e+00, 9.10173e+00, 1.53358e+02, 1.53358e+02, 3.36000e+02, 5.31854e-01, 5.79244e+00
401, 2798, 8.31714e+00, 9.09127e+00, 1.57620e+02, 1.57620e+02, 3.36000e+02, 5.48964e-01, 5.70262e+00
402, 2805, 8.33795e+00, 9.08047e+00, 1.64563e+02, 1.64563e+02, 3.36000e+02, 5.63280e-01, 5.92159e+00
