controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
677, 222, 7.03815e+00, 9.66533e+00, 1.78319e+01, 1.78319e+01, 6.60000e+01, 9.90991e-02, 5.00139e-01, 3.16381e-04, 3.00407e-04
678, 216, 6.84793e+00, 9.61234e+00, 1.89237e+01, 1.89237e+01, 6.60000e+01, 9.25926e-02, 4.98448e-01, 3.16381e-04, 3.00407e-04
679, 216, 6.84793e+00, 9.56368e+00, 1.98619e+01, 1.98619e+01, 6.60000e+01, 1.29630e-01, 4.87100e-01, 3.16381e-04, 3.00407e-04
680, 216, 6.84793e+00, 9.49976e+00, 2.04624e+01, 2.04624e+01, 6.60000e+01, 2.36111e-01, 3.70563e-01, 3.16381e-04, 3.00407e-04
681, 214, 6.78452e+00, 9.44057e+00, 2.24720e+01, 2.24720e+01, 6.60000e+01, 2.71028e-01, 3.56960e-01, 3.16381e-04, 3.00407e-04
682, 210, 6.65771e+00, 9.41449e+00, 2.40551e+01, 2.40551e+01, 6.60000e+01, 3.23810e-01, 3.73439e-01, 3.16381e-04, 3.00407e-04
683, 209, 6.62600e+00, 9.38904e+00, 2.49286e+01, 2.49286e+01, 6.60000e+01, 3.73206e-01, 3.43188e-01, 3.16381e-04, 3.00407e-04
684, 204, 6.46749e+00, 9.37899e+00, 2.66209e+01, 2.66209e+01, 6.60000e+01, 4.26471e-01, 3.52925e-01, 3.16381e-04, 3.00407e-04
685, 202, 6.40408e+00, 9.36147e+00, 2.57188e+01, 2.57188e+01, 6.60000e+01, 4.65347e-01, 3.70870e-01, 3.16381e-04, 3.00407e-04
686, 202, 6.40408e+00, 9.37451e+00, 2.86333e+01, 2.86333e+01, 6.60000e+01, 5.14851e-01, 4.10283e-01, 3.16381e-04, 3.00407e-04
687, 201, 6.37237e+00, 9.36518e+00, 3.01072e+01, 3.01072e+01, 6.60000e+01, 5.27363e-01, 4.35130e-01, 3.16381e-04, 3.00407e-04
688, 201, 6.37237e+00, 9.35596e+00, 3.13628e+01, 3.13628e+01, 6.60000e+01, 5.62189e-01, 4.14528e-01, 3.16381e-04, 3.00407e-04
689, 199, 6.30897e+00, 9.34115e+00, 3.15204e+01, 3.15204e+01, 6.60000e+01, 5.82915e-01, 4.53409e-01, 3.16381e-04, 3.00407e-04
690, 200, 6.34067e+00, 9.31467e+00, 3.34511e+01, 3.34511e+01, 6.60000e+01, 6.00000e-01, 4.58062e-01, 3.16381e-04, 3.00407e-04
691, 201, 6.37237e+00, 9.31381e+00, 3.53618e+01, 3.53618e+01, 6.60000e+01, 6.11940e-01, 4.35639e-01, 3.16381e-04, 3.00407e-04
692, 202, 6.40408e+00, 9.30632e+00, 3.66174e+01, 3.66174e+01, 6.60000e+01, 6.28713e-01, 4.48951e-01, 3.16381e-04, 3.00407e-04
693, 201, 6.37237e+00, 9.30834e+00, 3.90926e+01, 3.90926e+01, 6.60000e+01, 6.46766e-01, 4.25867e-01, 3.16381e-04, 3.00407e-04
694, 200, 6.34067e+00, 9.31534e+00, 3.98569e+01, 3.98569e+01, 6.60000e+01, 6.60000e-01, 4.45697e-01, 3.16381e-04, 3.00407e-04
695, 201, 6.37237e+00, 9.26038e+00, 4.06211e+01, 4.06211e+01, 6.60000e+01, 6.81592e-01, 4.44504e-01, 3.16381e-04, 3.00407e-04
696, 204, 6.46749e+00, 9.26707e+00, 4.42787e+01, 4.42787e+01, 6.60000e+01, 7.10784e-01, 4.89177e-01, 3.16381e-04, 3.00407e-04
697, 204, 6.46749e+00, 9.26021e+00, 4.47700e+01, 4.47700e+01, 6.60000e+01, 7.35294e-01, 4.55282e-01, 3.16381e-04, 3.00407e-04
698, 205, 6.49919e+00, 9.26150e+00, 4.55888e+01, 4.55888e+01, 6.60000e+01, 7.51220e-01, 4.86676e-01, 3.16381e-04, 3.00407e-04
699, 205, 6.49919e+00, 9.27251e+00, 4.67352e+01, 4.67352e+01, 6.60000e+01, 7.70732e-01, 4.76754e-01, 3.16381e-04, 3.00407e-04
700, 206, 6.53089e+00, 9.28005e+00, 4.78816e+01, 4.78816e+01, 6.60000e+01, 7.76699e-01, 4.81382e-01, 3.16381e-04, 3.00407e-04
701, 206, 6.53089e+00, 9.27880e+00, 5.01198e+01, 5.01198e+01, 6.60000e+01, 7.76699e-01, 4.85614e-01, 3.16381e-04, 3.00407e-04
702, 207, 6.56260e+00, 9.25167e+00, 5.12662e+01, 5.12662e+01, 6.60000e+01, 7.82609e-01, 4.84436e-01, 3.16381e-04, 3.00407e-04
703, 208, 6.59430e+00, 9.25373e+00, 5.26855e+01, 5.26855e+01, 6.60000e+01, 8.02885e-01, 5.15528e-01, 3.16381e-04, 3.00407e-04
704, 208, 6.59430e+00, 9.23365e+00, 5.37227e+01, 5.37227e+01, 6.60000e+01, 8.12500e-01, 4.92545e-01, 3.16381e-04, 3.00407e-04
705, 208, 6.59430e+00, 9.22978e+00, 5.43778e+01, 5.43778e+01, 6.60000e+01, 8.31731e-01, 4.98329e-01, 3.16381e-04, 3.00407e-04
706, 209, 6.62600e+00, 9.22109e+00, 5.48145e+01, 5.48145e+01, 6.60000e+01, 8.32536e-01, 4.78510e-01, 3.16381e-04, 3.00407e-04
707, 209, 6.62600e+00, 9.20544e+00, 5.62339e+01, 5.62339e+01, 6.60000e+01, 8.32536e-01, 5.05914e-01, 3.16381e-04, 3.00407e-04
708, 210, 6.65771e+00, 9.20632e+00, 5.75440e+01, 5.75440e+01, 6.60000e+01, 8.42857e-01, 5.15587e-01, 3.16381e-04, 3.00407e-04
709, 210, 6.65771e+00, 9.21237e+00, 5.83786e+01, 5.83786e+01, 6.60000e+01, 8.61905e-01, 5.23334e-01, 3.16381e-04, 3.00407e-04
710, 211, 6.68941e+00, 9.19574e+00, 5.88154e+01, 5.88154e+01, 6.60000e+01, 8.62559e-01, 5.24544e-01, 3.16381e-04, 3.00407e-04
711, 211, 6.68941e+00, 9.18326e+00, 5.79965e+01, 5.79965e+01, 6.60000e+01, 8.72038e-01, 5.10657e-01, 3.16381e-04, 3.00407e-04
712, 212, 6.72111e+00, 9.18185e+00, 5.90337e+01, 5.90337e+01, 6.60000e+01, 8.86792e-01, 5.29441e-01, 3.16381e-04, 3.00407e-04
713, 213, 6.75282e+00, 9.17473e+00, 5.89245e+01, 5.89245e+01, 6.60000e+01, 8.92019e-01, 5.14464e-01, 3.16381e-04, 3.00407e-04
714, 214, 6.78452e+00, 9.17680e+00, 5.85970e+01, 5.85970e+01, 6.60000e+01, 8.92523e-01, 5.39841e-01, 3.16381e-04, 3.00407e-04
715, 215, 6.81622e+00, 9.19111e+00, 6.02347e+01, 6.02347e+01, 6.60000e+01, 8.97674e-01, 5.45089e-01, 3.16381e-04, 3.00407e-04
716, 216, 6.84793e+00, 9.18631e+00, 6.15449e+01, 6.15449e+01, 6.60000e+01, 8.93519e-01, 5.32758e-01, 3.16381e-04, 3.00407e-04
717, 217, 6.87963e+00, 9.17792e+00, 6.06168e+01, 6.06168e+01, 6.60000e+01, 8.89401e-01, 5.66420e-01, 3.16381e-04, 3.00407e-04
718, 218, 6.91133e+00, 9.18576e+00, 6.13811e+01, 6.13811e+01, 6.60000e+01, 8.89908e-01, 5.64649e-01, 3.16381e-04, 3.00407e-04
719, 219, 6.94304e+00, 9.17223e+00, 6.22545e+01, 6.22545e+01, 6.60000e+01, 8.85845e-01, 5.57592e-01, 3.16381e-04, 3.00407e-04
720, 220, 6.97474e+00, 9.17626e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00000e-01, 5.66445e-01, 2.45571e-04, 3.00407e-04
721, 222, 7.03815e+00, 9.16425e+00, 6.50386e+01, 6.50386e+01, 4.60000e+01, 9.00901e-01, 5.48016e-01, 2.45571e-04, 3.00407e-04
722, 221, 7.00644e+00, 9.15766e+00, 6.50386e+01, 6.50386e+01, 4.60000e+01, 9.00452e-01, 5.64612e-01, 2.45571e-04, 3.00407e-04
723, 222, 7.03815e+00, 9.14836e+00, 6.54207e+01, 6.54207e+01, 4.60000e+01, 9.09910e-01, 5.70585e-01, 2.45571e-04, 3.00407e-04
724, 223, 7.06985e+00, 9.13568e+00, 6.52570e+01, 6.52570e+01, 4.60000e+01, 9.05830e-01, 5.78775e-01, 2.45571e-04, 3.00407e-04
725, 224, 7.10155e+00, 9.13494e+00, 6.56391e+01, 6.56391e+01, 4.60000e+01, 9.10714e-01, 5.70596e-01, 2.45571e-04, 3.00407e-04
726, 225, 7.13326e+00, 9.12239e+00, 6.52024e+01, 6.52024e+01, 4.60000e+01, 9.11111e-01, 5.73349e-01, 2.45571e-04, 3.00407e-04
727, 226, 7.16496e+00, 8.81873e+00, 4.09645e+01, 4.09645e+01, 4.60000e+01, 6.37168e-01, 6.40781e-01, 2.45571e-04, 3.00407e-04
728, 227, 7.19666e+00, 8.95195e+00, 4.15650e+01, 4.15650e+01, 4.60000e+01, 4.75771e-01, 6.88368e-01, 2.45571e-04, 3.00407e-04
729, 228, 7.22837e+00, 9.05011e+00, 4.00364e+01, 4.00364e+01, 4.60000e+01, 3.72807e-01, 8.04914e-01, 2.45571e-04, 3.00407e-04
730, 221, 7.00644e+00, 9.14441e+00, 3.14658e+01, 3.14658e+01, 4.60000e+01, 3.34842e-01, 8.66267e-01, 2.45571e-04, 3.00407e-04
731, 221, 7.00644e+00, 9.26718e+00, 2.97735e+01, 2.97735e+01, 4.60000e+01, 3.03167e-01, 9.68511e-01, 2.45571e-04, 3.00407e-04
732, 222, 7.03815e+00, 9.46125e+00, 2.68803e+01, 2.68803e+01, 4.60000e+01, 2.83784e-01, 1.06523e+00, 2.45571e-04, 3.00407e-04
733, 219, 6.94304e+00, 9.56637e+00, 2.66073e+01, 2.66073e+01, 4.60000e+01, 2.78539e-01, 1.03478e+00, 2.45571e-04, 3.00407e-04
734, 220, 6.97474e+00, 9.66386e+00, 2.83542e+01, 2.83542e+01, 4.60000e+01, 2.68182e-01, 8.77323e-01, 2.45571e-04, 3.00407e-04
735, 221, 7.00644e+00, 9.68477e+00, 2.96643e+01, 2.96643e+01, 4.60000e+01, 2.62443e-01, 7.42241e-01, 2.45571e-04, 3.00407e-04
736, 220, 6.97474e+00, 9.69801e+00, 3.16296e+01, 3.16296e+01, 4.60000e+01, 2.59091e-01, 6.62197e-01, 2.45571e-04, 3.00407e-04
737, 210, 6.65771e+00, 9.62084e+00, 3.22847e+01, 3.22847e+01, 4.60000e+01, 2.90476e-01, 5.41184e-01, 2.45571e-04, 3.00407e-04
738, 211, 6.68941e+00, 9.58999e+00, 3.73069e+01, 3.73069e+01, 4.60000e+01, 2.98578e-01, 4.66527e-01, 2.45571e-04, 3.00407e-04
739, 209, 6.62600e+00, 9.55248e+00, 3.76891e+01, 3.76891e+01, 4.60000e+01, 3.39713e-01, 4.55762e-01, 2.45571e-04, 3.00407e-04
740, 207, 6.56260e+00, 9.50724e+00, 4.04732e+01, 4.04732e+01, 4.60000e+01, 3.86473e-01, 3.85963e-01, 2.45571e-04, 3.00407e-04
741, 206, 6.53089e+00, 9.48256e+00, 4.18925e+01, 4.18925e+01, 4.60000e+01, 4.41748e-01, 4.02185e-01, 2.45571e-04, 3.00407e-04
742, 207, 6.56260e+00, 9.47193e+00, 4.19471e+01, 4.19471e+01, 4.60000e+01, 4.83092e-01, 3.67739e-01, 2.45571e-04, 3.00407e-04
743, 206, 6.53089e+00, 9.45511e+00, 4.04732e+01, 4.04732e+01, 4.60000e+01, 5.14563e-01, 4.10357e-01, 2.45571e-04, 3.00407e-04
744, 206, 6.53089e+00, 9.43456e+00, 4.27113e+01, 4.27113e+01, 4.60000e+01, 5.48544e-01, 4.02263e-01, 2.45571e-04, 3.00407e-04
745, 206, 6.53089e+00, 9.43104e+00, 4.24384e+01, 4.24384e+01, 4.60000e+01, 5.97087e-01, 4.19399e-01, 2.45571e-04, 3.00407e-04
746, 206, 6.53089e+00, 9.41192e+00, 4.25476e+01, 4.25476e+01, 4.60000e+01, 6.26214e-01, 4.18486e-01, 2.45571e-04, 3.00407e-04
747, 205, 6.49919e+00, 9.37792e+00, 4.32572e+01, 4.32572e+01, 4.60000e+01, 6.43902e-01, 3.92623e-01, 2.45571e-04, 3.00407e-04
748, 206, 6.53089e+00, 9.37003e+00, 4.51679e+01, 4.51679e+01, 4.60000e+01, 6.50485e-01, 4.85844e-01, 2.45571e-04, 3.00407e-04
749, 205, 6.49919e+00, 9.38220e+00, 4.56592e+01, 4.56592e+01, 4.60000e+01, 6.82927e-01, 4.60952e-01, 2.45571e-04, 3.00407e-04
750, 206, 6.53089e+00, 9.38892e+00, 4.84433e+01, 4.84433e+01, 4.60000e+01, 6.94175e-01, 4.68271e-01, 2.45571e-04, 3.00407e-04
751, 204, 6.46749e+00, 9.40388e+00, 5.02993e+01, 5.02993e+01, 4.60000e+01, 7.15686e-01, 4.82915e-01, 2.45571e-04, 3.00407e-04
752, 204, 6.46749e+00, 9.40134e+00, 5.30834e+01, 5.30834e+01, 4.60000e+01, 7.25490e-01, 4.79563e-01, 2.45571e-04, 3.00407e-04
753, 204, 6.46749e+00, 9.38852e+00, 5.48423e+01, 5.48423e+01, 4.60000e+01, 7.45098e-01, 5.01269e-01, 2.45571e-04, 3.00407e-04
754, 204, 6.46749e+00, 9.39381e+00, 5.64254e+01, 5.64254e+01, 4.60000e+01, 7.50000e-01, 4.93491e-01, 2.45571e-04, 3.00407e-04
755, 202, 6.40408e+00, 9.38898e+00, 5.63708e+01, 5.63708e+01, 4.60000e+01, 7.62376e-01, 4.71993e-01, 2.45571e-04, 3.00407e-04
756, 203, 6.43578e+00, 9.37873e+00, 5.64800e+01, 5.64800e+01, 4.60000e+01, 7.73399e-01, 4.76052e-01, 2.45571e-04, 3.00407e-04
757, 201, 6.37237e+00, 9.38799e+00, 5.86090e+01, 5.86090e+01, 4.60000e+01, 7.91045e-01, 4.74447e-01, 2.45571e-04, 3.00407e-04
758, 201, 6.37237e+00, 9.37700e+00, 5.82815e+01, 5.82815e+01, 4.60000e+01, 8.20896e-01, 4.67102e-01, 2.45571e-04, 3.00407e-04
759, 203, 6.43578e+00, 9.37884e+00, 5.98646e+01, 5.98646e+01, 4.60000e+01, 8.22660e-01, 5.08764e-01, 2.45571e-04, 3.00407e-04
760, 204, 6.46749e+00, 9.36060e+00, 5.87182e+01, 5.87182e+01, 4.60000e+01, 8.13725e-01, 4.95752e-01, 2.45571e-04, 3.00407e-04
761, 203, 6.43578e+00, 9.34737e+00, 5.97554e+01, 5.97554e+01, 4.60000e+01, 8.32512e-01, 4.88489e-01, 2.45571e-04, 3.00407e-04
762, 203, 6.43578e+00, 9.34595e+00, 6.39588e+01, 6.39588e+01, 4.60000e+01, 8.37438e-01, 4.96551e-01, 2.45571e-04, 3.00407e-04
763, 204, 6.46749e+00, 9.32619e+00, 6.33038e+01, 6.33038e+01, 4.60000e+01, 8.52941e-01, 5.10521e-01, 2.45571e-04, 3.00407e-04
764, 205, 6.49919e+00, 9.30754e+00, 6.28670e+01, 6.28670e+01, 4.60000e+01, 8.58537e-01, 5.04784e-01, 2.45571e-04, 3.00407e-04
765, 206, 6.53089e+00, 9.29470e+00, 6.33517e+01, 6.33517e+01, 4.60000e+01, 8.64078e-01, 5.07507e-01, 2.45571e-04, 3.00407e-04
766, 206, 6.53089e+00, 9.28307e+00, 6.30242e+01, 6.30242e+01, 4.60000e+01, 8.73786e-01, 5.12049e-01, 2.45571e-04, 3.00407e-04
767, 207, 6.56260e+00, 9.27348e+00, 6.28058e+01, 6.28058e+01, 4.60000e+01, 8.74396e-01, 5.36607e-01, 2.45571e-04, 3.00407e-04
768, 207, 6.56260e+00, 9.27113e+00, 6.29696e+01, 6.29696e+01, 4.60000e+01, 8.79227e-01, 5.25774e-01, 2.45571e-04, 3.00407e-04
769, 209, 6.62600e+00, 9.27735e+00, 6.54807e+01, 6.54807e+01, 4.60000e+01, 8.94737e-01, 5.57067e-01, 2.45571e-04, 3.00407e-04
770, 210, 6.65771e+00, 9.27325e+00, 6.68455e+01, 6.68455e+01, 4.60000e+01, 8.85714e-01, 5.51751e-01, 2.45571e-04, 3.00407e-04
771, 211, 6.68941e+00, 9.28031e+00, 6.89199e+01, 6.89199e+01, 4.60000e+01, 8.81517e-01, 5.07975e-01, 2.45571e-04, 3.00407e-04
772, 212, 6.72111e+00, 9.29120e+00, 7.04484e+01, 7.04484e+01, 4.60000e+01, 8.86792e-01, 5.43381e-01, 2.45571e-04, 3.00407e-04
773, 212, 6.72111e+00, 9.26364e+00, 7.01209e+01, 7.01209e+01, 4.60000e+01, 8.86792e-01, 5.40619e-01, 2.45571e-04, 3.00407e-04
774, 213, 6.75282e+00, 9.27192e+00, 7.12673e+01, 7.12673e+01, 4.60000e+01, 8.96714e-01, 5.48282e-01, 2.45571e-04, 3.00407e-04
775, 214, 6.78452e+00, 9.27565e+00, 7.12673e+01, 7.12673e+01, 4.60000e+01, 8.92523e-01, 5.70011e-01, 2.45571e-04, 3.00407e-04
776, 215, 6.81622e+00, 9.28350e+00, 7.20861e+01, 7.20861e+01, 4.60000e+01, 8.93023e-01, 5.67856e-01, 2.45571e-04, 3.00407e-04
777, 217, 6.87963e+00, 9.24828e+00, 7.23045e+01, 7.23045e+01, 4.60000e+01, 8.94009e-01, 5.40292e-01, 2.45571e-04, 3.00407e-04
778, 217, 6.87963e+00, 9.24965e+00, 7.21407e+01, 7.21407e+01, 4.60000e+01, 8.84793e-01, 5.64670e-01, 2.45571e-04, 3.00407e-04
779, 218, 6.91133e+00, 9.23523e+00, 7.21407e+01, 7.21407e+01, 4.60000e+01, 8.94495e-01, 5.52905e-01, 2.45571e-04, 3.00407e-04
780, 218, 6.91133e+00, 9.24353e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.08257e-01, 5.50679e-01, 2.69175e-04, 3.00407e-04
781, 219, 6.94304e+00, 9.23694e+00, 7.41059e+01, 7.41059e+01, 5.60000e+01, 9.17808e-01, 5.68701e-01, 2.69175e-04, 3.00407e-04
782, 220, 6.97474e+00, 9.22631e+00, 7.42151e+01, 7.42151e+01, 5.60000e+01, 9.18182e-01, 5.56697e-01, 2.69175e-04, 3.00407e-04
783, 221, 7.00644e+00, 9.21504e+00, 7.39967e+01, 7.39967e+01, 5.60000e+01, 9.18552e-01, 5.65179e-01, 2.69175e-04, 3.00407e-04
784, 222, 7.03815e+00, 9.19663e+00, 7.41605e+01, 7.41605e+01, 5.60000e+01, 9.14414e-01, 5.61581e-01, 2.69175e-04, 3.00407e-04
785, 224, 7.10155e+00, 9.19745e+00, 7.48860e+01, 7.48860e+01, 5.60000e+01, 9.24107e-01, 5.70986e-01, 2.69175e-04, 3.00407e-04
786, 225, 7.13326e+00, 9.17713e+00, 7.48314e+01, 7.48314e+01, 5.60000e+01, 9.15556e-01, 5.75132e-01, 2.69175e-04, 3.00407e-04
787, 226, 7.16496e+00, 8.86263e+00, 4.58214e+01, 4.58214e+01, 5.60000e+01, 6.01770e-01, 6.71524e-01, 2.69175e-04, 3.00407e-04
788, 227, 7.19666e+00, 9.00995e+00, 4.58760e+01, 4.58760e+01, 5.60000e+01, 4.22907e-01, 7.50698e-01, 2.69175e-04, 3.00407e-04
789, 228, 7.22837e+00, 9.09859e+00, 4.56030e+01, 4.56030e+01, 5.60000e+01, 3.15789e-01, 8.26411e-01, 2.69175e-04, 3.00407e-04
790, 220, 6.97474e+00, 9.22302e+00, 3.44037e+01, 3.44037e+01, 5.60000e+01, 2.68182e-01, 9.16784e-01, 2.69175e-04, 3.00407e-04
791, 220, 6.97474e+00, 9.40181e+00, 3.33665e+01, 3.33665e+01, 5.60000e+01, 2.36364e-01, 1.05240e+00, 2.69175e-04, 3.00407e-04
792, 220, 6.97474e+00, 9.58793e+00, 3.52562e+01, 3.52562e+01, 5.60000e+01, 2.04545e-01, 1.08273e+00, 2.69175e-04, 3.00407e-04
793, 218, 6.91133e+00, 9.65375e+00, 2.95212e+01, 2.95212e+01, 5.60000e+01, 1.97248e-01, 9.84429e-01, 2.69175e-04, 3.00407e-04
794, 218, 6.91133e+00, 9.72618e+00, 2.97959e+01, 2.97959e+01, 5.60000e+01, 1.83486e-01, 8.23433e-01, 2.69175e-04, 3.00407e-04
795, 219, 6.94304e+00, 9.73661e+00, 2.61687e+01, 2.61687e+01, 5.60000e+01, 1.91781e-01, 7.00149e-01, 2.69175e-04, 3.00407e-04
796, 219, 6.94304e+00, 9.71978e+00, 2.81885e+01, 2.81885e+01, 5.60000e+01, 1.96347e-01, 5.83798e-01, 2.69175e-04, 3.00407e-04
797, 213, 6.75282e+00, 9.66588e+00, 2.70434e+01, 2.70434e+01, 5.60000e+01, 2.01878e-01, 5.50012e-01, 2.69175e-04, 3.00407e-04
798, 206, 6.53089e+00, 9.61818e+00, 2.90632e+01, 2.90632e+01, 5.60000e+01, 2.18447e-01, 4.78176e-01, 2.69175e-04, 3.00407e-04
799, 206, 6.53089e+00, 9.57786e+00, 3.26545e+01, 3.26545e+01, 5.60000e+01, 2.52427e-01, 4.55120e-01, 2.69175e-04, 3.00407e-04
800, 205, 6.49919e+00, 9.56140e+00, 3.23989e+01, 3.23989e+01, 5.60000e+01, 3.12195e-01, 4.39508e-01, 2.69175e-04, 3.00407e-04
801, 208, 6.59430e+00, 9.54733e+00, 3.46371e+01, 3.46371e+01, 5.60000e+01, 3.70192e-01, 4.37274e-01, 2.69175e-04, 3.00407e-04
802, 202, 6.40408e+00, 9.53258e+00, 3.55105e+01, 3.55105e+01, 5.60000e+01, 3.96040e-01, 3.93270e-01, 2.69175e-04, 3.00407e-04
803, 201, 6.37237e+00, 9.51736e+00, 3.58380e+01, 3.58380e+01, 5.60000e+01, 4.17910e-01, 3.96938e-01, 2.69175e-04, 3.00407e-04
804, 200, 6.34067e+00, 9.52091e+00, 3.72574e+01, 3.72574e+01, 5.60000e+01, 4.30000e-01, 4.12282e-01, 2.69175e-04, 3.00407e-04
805, 200, 6.34067e+00, 9.50485e+00, 3.84038e+01, 3.84038e+01, 5.60000e+01, 4.70000e-01, 4.40941e-01, 2.69175e-04, 3.00407e-04
806, 200, 6.34067e+00, 9.46600e+00, 3.91665e+01, 3.91665e+01, 5.60000e+01, 4.95000e-01, 3.97193e-01, 2.69175e-04, 3.00407e-04
807, 199, 6.30897e+00, 9.44955e+00, 4.15685e+01, 4.15685e+01, 5.60000e+01, 5.17588e-01, 3.97632e-01, 2.69175e-04, 3.00407e-04
808, 200, 6.34067e+00, 9.42060e+00, 4.36518e+01, 4.36518e+01, 5.60000e+01, 5.65000e-01, 3.93995e-01, 2.69175e-04, 3.00407e-04
809, 198, 6.27726e+00, 9.41343e+00, 4.82919e+01, 4.82919e+01, 5.60000e+01, 5.85859e-01, 3.81633e-01, 2.69175e-04, 3.00407e-04
810, 200, 6.34067e+00, 9.39257e+00, 4.98037e+01, 4.98037e+01, 5.60000e+01, 6.30000e-01, 3.79033e-01, 2.69175e-04, 3.00407e-04
811, 201, 6.37237e+00, 9.35934e+00, 5.16597e+01, 5.16597e+01, 5.60000e+01, 6.56716e-01, 3.77051e-01, 2.69175e-04, 3.00407e-04
812, 201, 6.37237e+00, 9.35289e+00, 5.11870e+01, 5.11870e+01, 5.60000e+01, 6.76617e-01, 3.99347e-01, 2.69175e-04, 3.00407e-04
813, 201, 6.37237e+00, 9.35563e+00, 5.18765e+01, 5.18765e+01, 5.60000e+01, 6.96517e-01, 4.13673e-01, 2.69175e-04, 3.00407e-04
814, 202, 6.40408e+00, 9.36143e+00, 5.44848e+01, 5.44848e+01, 5.60000e+01, 7.22772e-01, 4.61922e-01, 2.69175e-04, 3.00407e-04
815, 202, 6.40408e+00, 9.36783e+00, 5.72143e+01, 5.72143e+01, 5.60000e+01, 7.32673e-01, 4.42271e-01, 2.69175e-04, 3.00407e-04
816, 204, 6.46749e+00, 9.33831e+00, 5.61225e+01, 5.61225e+01, 5.60000e+01, 7.45098e-01, 4.78636e-01, 2.69175e-04, 3.00407e-04
817, 203, 6.43578e+00, 9.33302e+00, 5.87642e+01, 5.87642e+01, 5.60000e+01, 7.58621e-01, 4.85262e-01, 2.69175e-04, 3.00407e-04
818, 205, 6.49919e+00, 9.33621e+00, 5.96377e+01, 5.96377e+01, 5.60000e+01, 7.70732e-01, 4.93693e-01, 2.69175e-04, 3.00407e-04
819, 204, 6.46749e+00, 9.35004e+00, 6.15483e+01, 6.15483e+01, 5.60000e+01, 7.84314e-01, 4.84938e-01, 2.69175e-04, 3.00407e-04
820, 205, 6.49919e+00, 9.33801e+00, 6.26401e+01, 6.26401e+01, 5.60000e+01, 8.04878e-01, 4.78587e-01, 2.69175e-04, 3.00407e-04
821, 206, 6.53089e+00, 9.31580e+00, 6.29677e+01, 6.29677e+01, 5.60000e+01, 8.00971e-01, 4.75688e-01, 2.69175e-04, 3.00407e-04
822, 207, 6.56260e+00, 9.29968e+00, 6.27493e+01, 6.27493e+01, 5.60000e+01, 7.97101e-01, 4.72831e-01, 2.69175e-04, 3.00407e-04
823, 207, 6.56260e+00, 9.26967e+00, 6.37319e+01, 6.37319e+01, 5.60000e+01, 8.11594e-01, 4.87363e-01, 2.69175e-04, 3.00407e-04
824, 208, 6.59430e+00, 9.28322e+00, 6.87542e+01, 6.87542e+01, 5.60000e+01, 8.36538e-01, 5.10881e-01, 2.69175e-04, 3.00407e-04
825, 209, 6.62600e+00, 9.26740e+00, 6.84813e+01, 6.84813e+01, 5.60000e+01, 8.46890e-01, 5.03625e-01, 2.69175e-04, 3.00407e-04
826, 209, 6.62600e+00, 9.26458e+00, 6.80445e+01, 6.80445e+01, 5.60000e+01, 8.61244e-01, 5.08488e-01, 2.69175e-04, 3.00407e-04
827, 210, 6.65771e+00, 9.25269e+00, 6.89549e+01, 6.89549e+01, 5.60000e+01, 8.71429e-01, 5.05586e-01, 2.69175e-04, 3.00407e-04
828, 211, 6.68941e+00, 9.26298e+00, 7.05380e+01, 7.05380e+01, 5.60000e+01, 8.72038e-01, 4.99043e-01, 2.69175e-04, 3.00407e-04
829, 212, 6.72111e+00, 9.25600e+00, 7.03196e+01, 7.03196e+01, 5.60000e+01, 8.77358e-01, 5.28238e-01, 2.69175e-04, 3.00407e-04
830, 212, 6.72111e+00, 9.27080e+00, 7.25451e+01, 7.25451e+01, 5.60000e+01, 8.86792e-01, 5.37683e-01, 2.69175e-04, 3.00407e-04
831, 212, 6.72111e+00, 9.25954e+00, 7.18354e+01, 7.18354e+01, 5.60000e+01, 8.86792e-01, 5.37496e-01, 2.69175e-04, 3.00407e-04
832, 213, 6.75282e+00, 9.26410e+00, 7.27634e+01, 7.27634e+01, 5.60000e+01, 8.87324e-01, 5.54049e-01, 2.69175e-04, 3.00407e-04
833, 214, 6.78452e+00, 9.24949e+00, 7.36915e+01, 7.36915e+01, 5.60000e+01, 8.92523e-01, 5.44322e-01, 2.69175e-04, 3.00407e-04
834, 216, 6.84793e+00, 9.23256e+00, 7.18140e+01, 7.18140e+01, 5.60000e+01, 8.88889e-01, 5.63477e-01, 2.69175e-04, 3.00407e-04
835, 217, 6.87963e+00, 9.24212e+00, 7.29071e+01, 7.29071e+01, 5.60000e+01, 8.94009e-01, 5.58020e-01, 2.69175e-04, 3.00407e-04
836, 218, 6.91133e+00, 9.25945e+00, 7.50361e+01, 7.50361e+01, 5.60000e+01, 8.94495e-01, 5.54654e-01, 2.69175e-04, 3.00407e-04
837, 219, 6.94304e+00, 9.26807e+00, 7.71651e+01, 7.71651e+01, 5.60000e+01, 8.94977e-01, 5.66188e-01, 2.69175e-04, 3.00407e-04
