controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 498, 1.45399e+01, 9.00358e+00, 7.56193e+01, 7.56193e+01, 2.10000e+01, 3.65462e-01, 1.10055e+00
204, 495, 1.44524e+01, 8.97846e+00, 8.05802e+01, 8.05802e+01, 2.10000e+01, 3.85859e-01, 1.02284e+00
205, 496, 1.44815e+01, 8.97206e+00, 8.41832e+01, 8.41832e+01, 2.10000e+01, 4.05242e-01, 1.06746e+00
206, 494, 1.44232e+01, 8.94367e+00, 8.90417e+01, 8.90417e+01, 2.10000e+01, 4.33198e-01, 1.02283e+00
207, 499, 1.45691e+01, 8.89954e+00, 9.19350e+01, 9.19350e+01, 2.10000e+01, 4.52906e-01, 1.04503e+00
208, 501, 1.46275e+01, 8.88971e+00, 8.99630e+01, 8.99630e+01, 2.10000e+01, 4.69062e-01, 1.11235e+00
209, 505, 1.47443e+01, 8.87070e+00, 9.81515e+01, 9.81515e+01, 2.10000e+01, 4.91089e-01, 1.06708e+00
210, 501, 1.46275e+01, 8.87678e+00, 1.03010e+02, 1.03010e+02, 2.10000e+01, 5.16966e-01, 1.09923e+00
211, 501, 1.46275e+01, 8.91108e+00, 1.06831e+02, 1.06831e+02, 2.10000e+01, 5.56886e-01, 1.16274e+00
212, 502, 1.46567e+01, 8.86748e+00, 1.15427e+02, 1.15427e+02, 2.10000e+01, 5.75697e-01, 1.12123e+00
213, 506, 1.47735e+01, 8.86974e+00, 1.22906e+02, 1.22906e+02, 2.10000e+01, 5.79051e-01, 1.14095e+00
214, 506, 1.47735e+01, 8.87878e+00, 1.31647e+02, 1.31647e+02, 2.10000e+01, 6.14625e-01, 1.08672e+00
215, 509, 1.48611e+01, 8.87941e+00, 1.36444e+02, 1.36444e+02, 2.10000e+01, 6.18861e-01, 1.09462e+00
216, 512, 1.49487e+01, 8.85077e+00, 1.39774e+02, 1.39774e+02, 2.10000e+01, 6.26953e-01, 1.11707e+00
217, 513, 1.49779e+01, 8.82692e+00, 1.44960e+02, 1.44960e+02, 2.10000e+01, 6.41326e-01, 1.15834e+00
218, 515, 1.50363e+01, 8.84633e+00, 1.57024e+02, 1.57024e+02, 2.10000e+01, 6.46602e-01, 1.14824e+00
219, 517, 1.50947e+01, 8.84754e+00, 1.59692e+02, 1.59692e+02, 2.10000e+01, 6.67311e-01, 1.17892e+00
220, 520, 1.51823e+01, 8.83908e+00, 1.66953e+02, 1.66953e+02, 2.10000e+01, 6.78846e-01, 1.20795e+00
221, 521, 1.52115e+01, 8.83757e+00, 1.66184e+02, 1.66184e+02, 2.10000e+01, 6.96737e-01, 1.23797e+00
222, 525, 1.53283e+01, 8.81935e+00, 1.71533e+02, 1.71533e+02, 2.10000e+01, 7.10476e-01, 1.24252e+00
223, 523, 1.52699e+01, 8.82615e+00, 1.69787e+02, 1.69787e+02, 2.10000e+01, 7.28489e-01, 1.23733e+00
224, 527, 1.53866e+01, 8.79753e+00, 1.72079e+02, 1.72079e+02, 2.10000e+01, 7.40038e-01, 1.23783e+00
225, 529, 1.54450e+01, 8.79338e+00, 1.75518e+02, 1.75518e+02, 2.10000e+01, 7.48582e-01, 1.24333e+00
226, 533, 1.55618e+01, 8.77020e+00, 1.83052e+02, 1.83052e+02, 2.10000e+01, 7.48593e-01, 1.28508e+00
227, 535, 1.56202e+01, 8.75602e+00, 1.91513e+02, 1.91513e+02, 2.10000e+01, 7.58879e-01, 1.26459e+00
228, 535, 1.56202e+01, 8.77884e+00, 1.97384e+02, 1.97384e+02, 2.10000e+01, 7.68224e-01, 1.32941e+00
229, 537, 1.56786e+01, 8.79293e+00, 1.98256e+02, 1.98256e+02, 2.10000e+01, 7.74674e-01, 1.32548e+00
230, 539, 1.57370e+01, 8.80065e+00, 1.99348e+02, 1.99348e+02, 2.10000e+01, 7.82931e-01, 1.33645e+00
231, 540, 1.57662e+01, 8.79460e+00, 1.94871e+02, 1.94871e+02, 2.10000e+01, 7.85185e-01, 1.37059e+00
232, 542, 1.58246e+01, 8.80487e+00, 2.03606e+02, 2.03606e+02, 2.10000e+01, 7.93358e-01, 1.36846e+00
233, 546, 1.59414e+01, 8.79734e+00, 2.10648e+02, 2.10648e+02, 2.10000e+01, 8.07692e-01, 1.35484e+00
234, 546, 1.59414e+01, 8.83508e+00, 2.14032e+02, 2.14032e+02, 2.10000e+01, 8.07692e-01, 1.38111e+00
235, 551, 1.60874e+01, 8.82698e+00, 2.16544e+02, 2.16544e+02, 2.10000e+01, 8.20327e-01, 1.37342e+00
236, 551, 1.60874e+01, 8.82788e+00, 2.22439e+02, 2.22439e+02, 2.10000e+01, 8.13067e-01, 1.34465e+00
237, 553, 1.61458e+01, 8.80059e+00, 2.20638e+02, 2.20638e+02, 2.10000e+01, 8.22785e-01, 1.35079e+00
238, 555, 1.62042e+01, 8.79078e+00, 2.31337e+02, 2.31337e+02, 2.10000e+01, 8.28829e-01, 1.39867e+00
239, 557, 1.62625e+01, 8.79298e+00, 2.35868e+02, 2.35868e+02, 2.10000e+01, 8.33034e-01, 1.43072e+00
240, 559, 1.63209e+01, 8.79834e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.40787e-01, 1.43672e+00
241, 562, 1.64085e+01, 8.79976e+00, 2.36633e+02, 2.36633e+02, 1.90000e+01, 8.43416e-01, 1.41701e+00
242, 566, 1.65253e+01, 8.77764e+00, 2.36687e+02, 2.36687e+02, 1.90000e+01, 8.39223e-01, 1.42582e+00
243, 569, 1.66129e+01, 8.76741e+00, 2.41600e+02, 2.41600e+02, 1.90000e+01, 8.40070e-01, 1.40352e+00
244, 570, 1.66421e+01, 8.74110e+00, 2.40290e+02, 2.40290e+02, 1.90000e+01, 8.40351e-01, 1.39936e+00
245, 574, 1.67589e+01, 8.73185e+00, 2.44275e+02, 2.44275e+02, 1.90000e+01, 8.57143e-01, 1.44097e+00
246, 575, 1.67881e+01, 8.70804e+00, 2.46237e+02, 2.46237e+02, 1.90000e+01, 8.64348e-01, 1.44764e+00
247, 578, 1.68757e+01, 8.17101e+00, 1.98170e+02, 1.98170e+02, 1.90000e+01, 7.40484e-01, 1.53489e+00
248, 581, 1.69633e+01, 8.27491e+00, 1.92929e+02, 1.92929e+02, 1.90000e+01, 6.33391e-01, 1.58119e+00
249, 583, 1.70217e+01, 8.41083e+00, 1.89709e+02, 1.89709e+02, 1.90000e+01, 5.76329e-01, 1.69796e+00
250, 576, 1.68173e+01, 8.56666e+00, 1.72062e+02, 1.72062e+02, 1.90000e+01, 5.41667e-01, 1.81626e+00
251, 575, 1.67881e+01, 8.71363e+00, 1.64042e+02, 1.64042e+02, 1.90000e+01, 4.97391e-01, 1.97554e+00
252, 575, 1.67881e+01, 8.93628e+00, 1.58452e+02, 1.58452e+02, 1.90000e+01, 4.71304e-01, 2.11114e+00
253, 575, 1.67881e+01, 8.94321e+00, 1.45793e+02, 1.45793e+02, 1.90000e+01, 4.36522e-01, 2.11998e+00
254, 578, 1.68757e+01, 9.07679e+00, 1.47267e+02, 1.47267e+02, 1.90000e+01, 4.15225e-01, 1.99479e+00
255, 579, 1.69049e+01, 9.08447e+00, 1.41922e+02, 1.41922e+02, 1.90000e+01, 4.04145e-01, 1.86968e+00
256, 575, 1.67881e+01, 9.13846e+00, 1.35807e+02, 1.35807e+02, 1.90000e+01, 3.91304e-01, 1.78442e+00
257, 573, 1.67297e+01, 9.07501e+00, 1.24107e+02, 1.24107e+02, 1.90000e+01, 3.85689e-01, 1.65549e+00
258, 574, 1.67589e+01, 9.05139e+00, 1.23793e+02, 1.23793e+02, 1.90000e+01, 3.86760e-01, 1.58727e+00
259, 570, 1.66421e+01, 9.02347e+00, 1.23485e+02, 1.23485e+02, 1.90000e+01, 3.98246e-01, 1.50177e+00
260, 570, 1.66421e+01, 9.07048e+00, 1.21465e+02, 1.21465e+02, 1.90000e+01, 4.15789e-01, 1.46080e+00
261, 567, 1.65545e+01, 9.05692e+00, 1.22284e+02, 1.22284e+02, 1.90000e+01, 4.26808e-01, 1.40351e+00
262, 567, 1.65545e+01, 9.04103e+00, 1.19828e+02, 1.19828e+02, 1.90000e+01, 4.35626e-01, 1.46887e+00
263, 569, 1.66129e+01, 9.03297e+00, 1.20473e+02, 1.20473e+02, 1.90000e+01, 4.46397e-01, 1.41097e+00
264, 566, 1.65253e+01, 9.05849e+00, 1.15973e+02, 1.15973e+02, 1.90000e+01, 4.52297e-01, 1.36990e+00
265, 569, 1.66129e+01, 9.00151e+00, 1.23558e+02, 1.23558e+02, 1.90000e+01, 4.71002e-01, 1.35618e+00
266, 568, 1.65837e+01, 8.98877e+00, 1.22656e+02, 1.22656e+02, 1.90000e+01, 4.78873e-01, 1.29611e+00
267, 564, 1.64669e+01, 8.98121e+00, 1.24563e+02, 1.24563e+02, 1.90000e+01, 4.98227e-01, 1.33086e+00
268, 565, 1.64961e+01, 8.98299e+00, 1.27620e+02, 1.27620e+02, 1.90000e+01, 5.16814e-01, 1.33954e+00
269, 569, 1.66129e+01, 8.94751e+00, 1.33625e+02, 1.33625e+02, 1.90000e+01, 5.28998e-01, 1.32950e+00
270, 565, 1.64961e+01, 8.97151e+00, 1.37459e+02, 1.37459e+02, 1.90000e+01, 5.45133e-01, 1.35827e+00
271, 569, 1.66129e+01, 8.95771e+00, 1.44010e+02, 1.44010e+02, 1.90000e+01, 5.62390e-01, 1.27409e+00
272, 570, 1.66421e+01, 8.96550e+00, 1.50397e+02, 1.50397e+02, 1.90000e+01, 5.77193e-01, 1.35612e+00
273, 564, 1.64669e+01, 8.94529e+00, 1.56511e+02, 1.56511e+02, 1.90000e+01, 5.99291e-01, 1.31361e+00
274, 562, 1.64085e+01, 8.97216e+00, 1.60223e+02, 1.60223e+02, 1.90000e+01, 6.10320e-01, 1.26724e+00
275, 563, 1.64377e+01, 8.94484e+00, 1.70049e+02, 1.70049e+02, 1.90000e+01, 6.25222e-01, 1.25802e+00
276, 563, 1.64377e+01, 8.94241e+00, 1.74629e+02, 1.74629e+02, 1.90000e+01, 6.48313e-01, 1.30308e+00
277, 565, 1.64961e+01, 8.94165e+00, 1.76223e+02, 1.76223e+02, 1.90000e+01, 6.49558e-01, 1.24347e+00
278, 565, 1.64961e+01, 8.94043e+00, 1.82484e+02, 1.82484e+02, 1.90000e+01, 6.69027e-01, 1.26525e+00
279, 569, 1.66129e+01, 8.93940e+00, 1.95149e+02, 1.95149e+02, 1.90000e+01, 6.73111e-01, 1.35453e+00
280, 572, 1.67005e+01, 8.92328e+00, 1.94598e+02, 1.94598e+02, 1.90000e+01, 6.83566e-01, 1.27735e+00
281, 573, 1.67297e+01, 8.88468e+00, 2.00275e+02, 2.00275e+02, 1.90000e+01, 6.89354e-01, 1.30694e+00
282, 576, 1.68173e+01, 8.85464e+00, 2.04424e+02, 2.04424e+02, 1.90000e+01, 7.01389e-01, 1.33613e+00
283, 578, 1.68757e+01, 8.83506e+00, 2.11685e+02, 2.11685e+02, 1.90000e+01, 6.97232e-01, 1.42553e+00
284, 581, 1.69633e+01, 8.81686e+00, 2.17743e+02, 2.17743e+02, 1.90000e+01, 7.07401e-01, 1.39209e+00
285, 581, 1.69633e+01, 8.84041e+00, 2.20581e+02, 2.20581e+02, 1.90000e+01, 7.26334e-01, 1.42803e+00
286, 577, 1.68465e+01, 8.83831e+00, 2.29316e+02, 2.29316e+02, 1.90000e+01, 7.38302e-01, 1.40551e+00
287, 576, 1.68173e+01, 8.84410e+00, 2.30844e+02, 2.30844e+02, 1.90000e+01, 7.55208e-01, 1.38091e+00
288, 579, 1.69049e+01, 8.85202e+00, 2.37450e+02, 2.37450e+02, 1.90000e+01, 7.61658e-01, 1.46054e+00
289, 581, 1.69633e+01, 8.85283e+00, 2.45311e+02, 2.45311e+02, 1.90000e+01, 7.67642e-01, 1.43657e+00
290, 582, 1.69925e+01, 8.84723e+00, 2.53608e+02, 2.53608e+02, 1.90000e+01, 7.90378e-01, 1.42015e+00
291, 586, 1.71092e+01, 8.85612e+00, 2.52968e+02, 2.52968e+02, 1.90000e+01, 7.91809e-01, 1.45366e+00
292, 586, 1.71092e+01, 8.85582e+00, 2.61838e+02, 2.61838e+02, 1.90000e+01, 7.98635e-01, 1.45449e+00
293, 587, 1.71384e+01, 8.84251e+00, 2.64077e+02, 2.64077e+02, 1.90000e+01, 8.00681e-01, 1.50828e+00
294, 587, 1.71384e+01, 8.85377e+00, 2.70404e+02, 2.70404e+02, 1.90000e+01, 8.09199e-01, 1.53925e+00
295, 588, 1.71676e+01, 8.86261e+00, 2.82844e+02, 2.82844e+02, 1.90000e+01, 8.23129e-01, 1.48002e+00
296, 590, 1.72260e+01, 8.87125e+00, 2.80779e+02, 2.80779e+02, 1.90000e+01, 8.22034e-01, 1.49090e+00
297, 591, 1.72552e+01, 8.85806e+00, 2.82854e+02, 2.82854e+02, 1.90000e+01, 8.30795e-01, 1.48999e+00
298, 593, 1.73136e+01, 8.81569e+00, 2.86077e+02, 2.86077e+02, 1.90000e+01, 8.33052e-01, 1.47647e+00
299, 594, 1.73428e+01, 8.83157e+00, 2.94572e+02, 2.94572e+02, 1.90000e+01, 8.36700e-01, 1.49821e+00
300, 598, 1.74596e+01, 8.83240e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.51171e-01, 1.55035e+00
301, 599, 1.74888e+01, 8.81398e+00, 3.01716e+02, 3.01716e+02, 6.10000e+01, 8.51419e-01, 1.51600e+00
302, 604, 1.76348e+01, 8.76954e+00, 2.98436e+02, 2.98436e+02, 6.10000e+01, 8.54305e-01, 1.51061e+00
303, 605, 1.76640e+01, 8.74800e+00, 2.99200e+02, 2.99200e+02, 6.10000e+01, 8.57851e-01, 1.54999e+00
304, 608, 1.77516e+01, 8.69562e+00, 2.99964e+02, 2.99964e+02, 6.10000e+01, 8.60197e-01, 1.55124e+00
305, 611, 1.78392e+01, 8.66263e+00, 3.01383e+02, 3.01383e+02, 6.10000e+01, 8.69067e-01, 1.51198e+00
306, 615, 1.79560e+01, 8.59661e+00, 3.00728e+02, 3.00728e+02, 6.10000e+01, 8.78049e-01, 1.47511e+00
307, 619, 1.80727e+01, 7.96214e+00, 2.14562e+02, 2.14562e+02, 6.10000e+01, 7.35057e-01, 1.58253e+00
308, 619, 1.80727e+01, 8.09206e+00, 2.13256e+02, 2.13256e+02, 6.10000e+01, 6.05816e-01, 1.67922e+00
309, 620, 1.81019e+01, 8.20149e+00, 1.93053e+02, 1.93053e+02, 6.10000e+01, 5.11290e-01, 1.87742e+00
310, 610, 1.78100e+01, 8.35231e+00, 1.55661e+02, 1.55661e+02, 6.10000e+01, 4.57377e-01, 2.01169e+00
311, 609, 1.77808e+01, 8.48519e+00, 1.39342e+02, 1.39342e+02, 6.10000e+01, 4.03941e-01, 2.18995e+00
312, 608, 1.77516e+01, 8.75562e+00, 1.36961e+02, 1.36961e+02, 6.10000e+01, 3.48684e-01, 2.35831e+00
313, 603, 1.76056e+01, 8.83583e+00, 1.02645e+02, 1.02645e+02, 6.10000e+01, 3.08458e-01, 2.32990e+00
314, 606, 1.76932e+01, 8.98854e+00, 1.01731e+02, 1.01731e+02, 6.10000e+01, 2.87129e-01, 2.17283e+00
315, 600, 1.75180e+01, 8.98501e+00, 7.83900e+01, 7.83900e+01, 6.10000e+01, 2.65000e-01, 2.00099e+00
316, 599, 1.74888e+01, 9.03453e+00, 7.86292e+01, 7.86292e+01, 6.10000e+01, 2.55426e-01, 1.88417e+00
317, 590, 1.72260e+01, 8.94280e+00, 6.33105e+01, 6.33105e+01, 6.10000e+01, 2.49153e-01, 1.68443e+00
318, 587, 1.71384e+01, 8.92306e+00, 6.14384e+01, 6.14384e+01, 6.10000e+01, 2.47019e-01, 1.60108e+00
319, 578, 1.68757e+01, 8.82860e+00, 5.37623e+01, 5.37623e+01, 6.10000e+01, 2.75087e-01, 1.51115e+00
320, 576, 1.68173e+01, 8.82890e+00, 5.12017e+01, 5.12017e+01, 6.10000e+01, 2.95139e-01, 1.50380e+00
321, 572, 1.67005e+01, 8.83264e+00, 4.90181e+01, 4.90181e+01, 6.10000e+01, 3.07692e-01, 1.47489e+00
322, 570, 1.66421e+01, 8.85854e+00, 5.18484e+01, 5.18484e+01, 6.10000e+01, 3.29825e-01, 1.40990e+00
323, 571, 1.66713e+01, 8.84615e+00, 5.32343e+01, 5.32343e+01, 6.10000e+01, 3.52014e-01, 1.38038e+00
324, 565, 1.64961e+01, 8.85659e+00, 5.65566e+01, 5.65566e+01, 6.10000e+01, 3.85841e-01, 1.24811e+00
325, 567, 1.65545e+01, 8.85963e+00, 6.29773e+01, 6.29773e+01, 6.10000e+01, 4.00353e-01, 1.31837e+00
326, 563, 1.64377e+01, 8.82261e+00, 6.85419e+01, 6.85419e+01, 6.10000e+01, 4.26288e-01, 1.28449e+00
327, 564, 1.64669e+01, 8.84434e+00, 7.51473e+01, 7.51473e+01, 6.10000e+01, 4.41489e-01, 1.27648e+00
328, 563, 1.64377e+01, 8.79458e+00, 7.67925e+01, 7.67925e+01, 6.10000e+01, 4.68917e-01, 1.22525e+00
329, 561, 1.63793e+01, 8.79852e+00, 8.29611e+01, 8.29611e+01, 6.10000e+01, 5.00891e-01, 1.25751e+00
330, 565, 1.64961e+01, 8.77369e+00, 8.71100e+01, 8.71100e+01, 6.10000e+01, 5.23894e-01, 1.23252e+00
331, 562, 1.64085e+01, 8.77050e+00, 9.19551e+01, 9.19551e+01, 6.10000e+01, 5.39146e-01, 1.25635e+00
332, 564, 1.64669e+01, 8.75030e+00, 9.57974e+01, 9.57974e+01, 6.10000e+01, 5.65603e-01, 1.25536e+00
333, 566, 1.65253e+01, 8.72300e+00, 9.77627e+01, 9.77627e+01, 6.10000e+01, 5.81272e-01, 1.27360e+00
334, 566, 1.65253e+01, 8.74110e+00, 1.04859e+02, 1.04859e+02, 6.10000e+01, 6.02473e-01, 1.29220e+00
335, 568, 1.65837e+01, 8.73376e+00, 1.06988e+02, 1.06988e+02, 6.10000e+01, 6.25000e-01, 1.28425e+00
336, 567, 1.65545e+01, 8.75352e+00, 1.13703e+02, 1.13703e+02, 6.10000e+01, 6.38448e-01, 1.32389e+00
337, 568, 1.65837e+01, 8.75600e+00, 1.15614e+02, 1.15614e+02, 6.10000e+01, 6.60211e-01, 1.28621e+00
338, 567, 1.65545e+01, 8.77486e+00, 1.20363e+02, 1.20363e+02, 6.10000e+01, 6.71958e-01, 1.33527e+00
339, 569, 1.66129e+01, 8.79306e+00, 1.32482e+02, 1.32482e+02, 6.10000e+01, 6.87170e-01, 1.32855e+00
340, 572, 1.67005e+01, 8.80972e+00, 1.41871e+02, 1.41871e+02, 6.10000e+01, 6.95804e-01, 1.38382e+00
341, 571, 1.66713e+01, 8.80189e+00, 1.46506e+02, 1.46506e+02, 6.10000e+01, 7.05779e-01, 1.39561e+00
342, 572, 1.67005e+01, 8.79795e+00, 1.54995e+02, 1.54995e+02, 6.10000e+01, 7.09790e-01, 1.30698e+00
343, 577, 1.68465e+01, 8.78995e+00, 1.57070e+02, 1.57070e+02, 6.10000e+01, 7.22704e-01, 1.37695e+00
344, 580, 1.69341e+01, 8.77801e+00, 1.61764e+02, 1.61764e+02, 6.10000e+01, 7.22414e-01, 1.38960e+00
345, 580, 1.69341e+01, 8.78345e+00, 1.69953e+02, 1.69953e+02, 6.10000e+01, 7.39655e-01, 1.42716e+00
346, 580, 1.69341e+01, 8.77996e+00, 1.79397e+02, 1.79397e+02, 6.10000e+01, 7.44828e-01, 1.42039e+00
347, 581, 1.69633e+01, 8.79909e+00, 1.82017e+02, 1.82017e+02, 6.10000e+01, 7.57315e-01, 1.39369e+00
348, 583, 1.70217e+01, 8.77623e+00, 1.96211e+02, 1.96211e+02, 6.10000e+01, 7.75300e-01, 1.41300e+00
349, 583, 1.70217e+01, 8.76853e+00, 1.93317e+02, 1.93317e+02, 6.10000e+01, 7.80446e-01, 1.45973e+00
350, 584, 1.70509e+01, 8.78718e+00, 2.03492e+02, 2.03492e+02, 6.10000e+01, 7.91096e-01, 1.43488e+00
351, 585, 1.70801e+01, 8.79428e+00, 2.08678e+02, 2.08678e+02, 6.10000e+01, 8.10256e-01, 1.48769e+00
352, 588, 1.71676e+01, 8.79527e+00, 2.13318e+02, 2.13318e+02, 6.10000e+01, 8.23129e-01, 1.43289e+00
353, 590, 1.72260e+01, 8.79017e+00, 2.15939e+02, 2.15939e+02, 6.10000e+01, 8.30508e-01, 1.48719e+00
354, 592, 1.72844e+01, 8.79066e+00, 2.24782e+02, 2.24782e+02, 6.10000e+01, 8.31081e-01, 1.45074e+00
355, 594, 1.73428e+01, 8.77615e+00, 2.30951e+02, 2.30951e+02, 6.10000e+01, 8.45118e-01, 1.41915e+00
356, 592, 1.72844e+01, 8.78273e+00, 2.35809e+02, 2.35809e+02, 6.10000e+01, 8.56419e-01, 1.43827e+00
357, 596, 1.74012e+01, 8.75930e+00, 2.36028e+02, 2.36028e+02, 6.10000e+01, 8.60738e-01, 1.42974e+00
358, 600, 1.75180e+01, 8.76860e+00, 2.39521e+02, 2.39521e+02, 6.10000e+01, 8.68333e-01, 1.50655e+00
359, 601, 1.75472e+01, 8.75463e+00, 2.41978e+02, 2.41978e+02, 6.10000e+01, 8.71880e-01, 1.52909e+00
360, 604, 1.76348e+01, 8.76550e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.72517e-01, 1.49351e+00
361, 607, 1.77224e+01, 8.76045e+00, 2.54861e+02, 2.54861e+02, 6.10000e+01, 8.74794e-01, 1.54019e+00
362, 610, 1.78100e+01, 8.74244e+00, 2.55134e+02, 2.55134e+02, 6.10000e+01, 8.75410e-01, 1.56047e+00
363, 610, 1.78100e+01, 8.70398e+00, 2.57209e+02, 2.57209e+02, 6.10000e+01, 8.86885e-01, 1.56805e+00
364, 615, 1.79560e+01, 8.66975e+00, 2.58792e+02, 2.58792e+02, 6.10000e+01, 8.89431e-01, 1.56933e+00
365, 619, 1.80727e+01, 8.62288e+00, 2.59338e+02, 2.59338e+02, 6.10000e+01, 8.91761e-01, 1.52101e+00
366, 622, 1.81603e+01, 8.58272e+00, 2.59774e+02, 2.59774e+02, 6.10000e+01, 8.97106e-01, 1.52137e+00
367, 625, 1.82479e+01, 7.78667e+00, 1.72968e+02, 1.72968e+02, 6.10000e+01, 7.29600e-01, 1.65086e+00
368, 627, 1.83063e+01, 7.97162e+00, 1.72968e+02, 1.72968e+02, 6.10000e+01, 5.91707e-01, 1.79445e+00
369, 628, 1.83355e+01, 8.17394e+00, 1.71658e+02, 1.71658e+02, 6.10000e+01, 4.79299e-01, 1.95241e+00
370, 617, 1.80143e+01, 8.33065e+00, 1.55668e+02, 1.55668e+02, 6.10000e+01, 4.01945e-01, 2.10544e+00
371, 620, 1.81019e+01, 8.49567e+00, 1.45241e+02, 1.45241e+02, 6.10000e+01, 3.38710e-01, 2.38108e+00
372, 620, 1.81019e+01, 8.91651e+00, 1.63628e+02, 1.63628e+02, 6.10000e+01, 2.79032e-01, 2.54772e+00
373, 613, 1.78976e+01, 8.89711e+00, 1.28081e+02, 1.28081e+02, 6.10000e+01, 2.44698e-01, 2.50753e+00
374, 613, 1.78976e+01, 9.12737e+00, 1.45386e+02, 1.45386e+02, 6.10000e+01, 2.10440e-01, 2.20634e+00
375, 608, 1.77516e+01, 9.07920e+00, 1.22041e+02, 1.22041e+02, 6.10000e+01, 2.02303e-01, 1.98962e+00
376, 607, 1.77224e+01, 9.18438e+00, 1.32195e+02, 1.32195e+02, 6.10000e+01, 1.92751e-01, 1.90936e+00
377, 598, 1.74596e+01, 9.11063e+00, 1.00795e+02, 1.00795e+02, 6.10000e+01, 1.80602e-01, 1.75338e+00
378, 597, 1.74304e+01, 9.10886e+00, 1.02484e+02, 1.02484e+02, 6.10000e+01, 1.74204e-01, 1.70888e+00
379, 589, 1.71968e+01, 9.02445e+00, 8.06477e+01, 8.06477e+01, 6.10000e+01, 1.81664e-01, 1.62506e+00
380, 588, 1.71676e+01, 9.06693e+00, 8.40323e+01, 8.40323e+01, 6.10000e+01, 1.97279e-01, 1.67791e+00
381, 582, 1.69925e+01, 9.08380e+00, 7.34964e+01, 7.34964e+01, 6.10000e+01, 2.09622e-01, 1.64282e+00
382, 580, 1.69341e+01, 9.06393e+00, 7.29505e+01, 7.29505e+01, 6.10000e+01, 2.17241e-01, 1.63475e+00
383, 578, 1.68757e+01, 9.08446e+00, 7.13572e+01, 7.13572e+01, 6.10000e+01, 2.30104e-01, 1.53337e+00
384, 576, 1.68173e+01, 9.07797e+00, 6.83237e+01, 6.83237e+01, 6.10000e+01, 2.37847e-01, 1.48627e+00
385, 573, 1.67297e+01, 9.04694e+00, 6.43579e+01, 6.43579e+01, 6.10000e+01, 2.54799e-01, 1.40867e+00
386, 571, 1.66713e+01, 9.04483e+00, 6.67053e+01, 6.67053e+01, 6.10000e+01, 2.73205e-01, 1.36649e+00
387, 569, 1.66129e+01, 9.03635e+00, 6.52870e+01, 6.52870e+01, 6.10000e+01, 2.81195e-01, 1.34634e+00
388, 569, 1.66129e+01, 9.03477e+00, 6.75201e+01, 6.75201e+01, 6.10000e+01, 3.05800e-01, 1.30732e+00
389, 562, 1.64085e+01, 9.02894e+00, 6.41406e+01, 6.41406e+01, 6.10000e+01, 3.22064e-01, 1.27601e+00
390, 559, 1.63209e+01, 9.04103e+00, 6.56778e+01, 6.56778e+01, 6.10000e+01, 3.52415e-01, 1.26462e+00
391, 557, 1.62625e+01, 9.03857e+00, 7.04305e+01, 7.04305e+01, 6.10000e+01, 3.69838e-01, 1.25952e+00
392, 558, 1.62917e+01, 9.03964e+00, 7.03759e+01, 7.03759e+01, 6.10000e+01, 3.90681e-01, 1.37621e+00
393, 554, 1.61750e+01, 9.04396e+00, 7.84078e+01, 7.84078e+01, 6.10000e+01, 4.00722e-01, 1.31198e+00
394, 549, 1.60290e+01, 9.05217e+00, 7.96735e+01, 7.96735e+01, 6.10000e+01, 4.28051e-01, 1.35754e+00
395, 548, 1.59998e+01, 9.06722e+00, 9.02640e+01, 9.02640e+01, 6.10000e+01, 4.34307e-01, 1.37777e+00
396, 547, 1.59706e+01, 9.03479e+00, 9.22394e+01, 9.22394e+01, 6.10000e+01, 4.60695e-01, 1.32814e+00
397, 541, 1.57954e+01, 9.06463e+00, 1.01136e+02, 1.01136e+02, 6.10000e+01, 4.73198e-01, 1.28394e+00
398, 541, 1.57954e+01, 9.05809e+00, 1.03746e+02, 1.03746e+02, 6.10000e+01, 4.99076e-01, 1.21272e+00
399, 543, 1.58538e+01, 9.02212e+00, 1.11726e+02, 1.11726e+02, 6.10000e+01, 5.15654e-01, 1.23424e+00
400, 541, 1.57954e+01, 9.00538e+00, 1.11488e+02, 1.11488e+02, 6.10000e+01, 5.24954e-01, 1.18448e+00
401, 544, 1.58830e+01, 8.98052e+00, 1.18527e+02, 1.18527e+02, 6.10000e+01, 5.53309e-01, 1.23218e+00
402, 543, 1.58538e+01, 8.99132e+00, 1.19564e+02, 1.19564e+02, 6.10000e+01, 5.69061e-01, 1.24208e+00
403, 546, 1.59414e+01, 8.98334e+00, 1.23877e+02, 1.23877e+02, 6.10000e+01, 5.87912e-01, 1.32064e+00
404, 545, 1.59122e+01, 8.98672e+00, 1.23708e+02, 1.23708e+02, 6.10000e+01, 6.05505e-01, 1.37486e+00
405, 549, 1.60290e+01, 8.99346e+00, 1.23544e+02, 1.23544e+02, 6.10000e+01, 6.10200e-01, 1.40570e+00
406, 548, 1.59998e+01, 8.98290e+00, 1.30189e+02, 1.30189e+02, 6.10000e+01, 6.13139e-01, 1.35305e+00
