controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 87, 9.43511e+00, 9.40135e+00, 8.01801e+00, 8.01801e+00, 1.10000e+01, 2.41379e-01, 1.68830e-01
204, 86, 9.32666e+00, 9.29042e+00, 7.80648e+00, 7.80648e+00, 1.10000e+01, 2.55814e-01, 1.95551e-01
205, 86, 9.32666e+00, 9.29171e+00, 8.94003e+00, 8.94003e+00, 1.10000e+01, 3.25581e-01, 1.96212e-01
206, 85, 9.21821e+00, 9.34849e+00, 9.64970e+00, 9.64970e+00, 1.10000e+01, 3.52941e-01, 2.22044e-01
207, 85, 9.21821e+00, 9.29917e+00, 1.17241e+01, 1.17241e+01, 1.10000e+01, 3.88235e-01, 2.10919e-01
208, 85, 9.21821e+00, 9.27515e+00, 1.19425e+01, 1.19425e+01, 1.10000e+01, 4.23529e-01, 2.06762e-01
209, 85, 9.21821e+00, 9.23658e+00, 1.17552e+01, 1.17552e+01, 1.10000e+01, 4.70588e-01, 1.75376e-01
210, 85, 9.21821e+00, 9.19555e+00, 1.19223e+01, 1.19223e+01, 1.10000e+01, 5.05882e-01, 1.56323e-01
211, 85, 9.21821e+00, 9.15438e+00, 1.23547e+01, 1.23547e+01, 1.10000e+01, 5.41176e-01, 1.59486e-01
212, 84, 9.10976e+00, 9.19834e+00, 1.36102e+01, 1.36102e+01, 1.10000e+01, 5.47619e-01, 1.70597e-01
213, 85, 9.21821e+00, 9.15500e+00, 1.47566e+01, 1.47566e+01, 1.10000e+01, 5.64706e-01, 1.80596e-01
214, 84, 9.10976e+00, 9.21872e+00, 1.52938e+01, 1.52938e+01, 1.10000e+01, 6.19048e-01, 2.01826e-01
215, 85, 9.21821e+00, 9.22309e+00, 1.50755e+01, 1.50755e+01, 1.10000e+01, 6.00000e-01, 2.13560e-01
216, 87, 9.43511e+00, 9.24600e+00, 1.61127e+01, 1.61127e+01, 1.10000e+01, 6.09195e-01, 2.44704e-01
217, 88, 9.54356e+00, 9.25201e+00, 1.60035e+01, 1.60035e+01, 1.10000e+01, 6.25000e-01, 2.29418e-01
218, 87, 9.43511e+00, 9.24703e+00, 1.90060e+01, 1.90060e+01, 1.10000e+01, 6.43678e-01, 2.07161e-01
219, 88, 9.54356e+00, 9.23471e+00, 1.81871e+01, 1.81871e+01, 1.10000e+01, 6.47727e-01, 2.05895e-01
220, 87, 9.43511e+00, 9.20297e+00, 1.82417e+01, 1.82417e+01, 1.10000e+01, 6.89655e-01, 2.29754e-01
221, 88, 9.54356e+00, 9.22383e+00, 1.90060e+01, 1.90060e+01, 1.10000e+01, 6.70455e-01, 2.44145e-01
222, 89, 9.65201e+00, 9.20732e+00, 1.97218e+01, 1.97218e+01, 1.10000e+01, 6.85393e-01, 2.40131e-01
223, 88, 9.54356e+00, 9.23354e+00, 2.09227e+01, 2.09227e+01, 1.10000e+01, 6.93182e-01, 2.22696e-01
224, 88, 9.54356e+00, 9.22010e+00, 2.14737e+01, 2.14737e+01, 1.10000e+01, 7.27273e-01, 2.00414e-01
225, 89, 9.65201e+00, 9.18562e+00, 2.07641e+01, 2.07641e+01, 1.10000e+01, 7.52809e-01, 2.30729e-01
226, 90, 9.76046e+00, 9.18093e+00, 2.21390e+01, 2.21390e+01, 1.10000e+01, 7.44444e-01, 2.28270e-01
227, 91, 9.86891e+00, 9.19251e+00, 2.28487e+01, 2.28487e+01, 1.10000e+01, 7.58242e-01, 2.31276e-01
228, 90, 9.76046e+00, 9.13209e+00, 2.38313e+01, 2.38313e+01, 1.10000e+01, 7.77778e-01, 2.20231e-01
229, 91, 9.86891e+00, 9.12607e+00, 2.34491e+01, 2.34491e+01, 1.10000e+01, 7.58242e-01, 2.34166e-01
230, 92, 9.97736e+00, 9.12327e+00, 2.26969e+01, 2.26969e+01, 1.10000e+01, 7.71739e-01, 2.51072e-01
231, 93, 1.00858e+01, 9.10940e+00, 2.31882e+01, 2.31882e+01, 1.10000e+01, 7.63441e-01, 2.30256e-01
232, 93, 1.00858e+01, 9.08611e+00, 2.25452e+01, 2.25452e+01, 1.10000e+01, 7.74194e-01, 2.46124e-01
233, 94, 1.01943e+01, 9.05805e+00, 2.40737e+01, 2.40737e+01, 1.10000e+01, 7.76596e-01, 2.44687e-01
234, 95, 1.03027e+01, 9.08021e+00, 2.39099e+01, 2.39099e+01, 1.10000e+01, 8.00000e-01, 2.49112e-01
235, 95, 1.03027e+01, 9.14378e+00, 2.50890e+01, 2.50890e+01, 1.10000e+01, 7.89474e-01, 2.45260e-01
236, 96, 1.04112e+01, 9.19370e+00, 2.77971e+01, 2.77971e+01, 1.10000e+01, 8.22917e-01, 2.72766e-01
237, 96, 1.04112e+01, 9.19150e+00, 2.82884e+01, 2.82884e+01, 1.10000e+01, 8.12500e-01, 2.49695e-01
238, 96, 1.04112e+01, 9.18446e+00, 2.79063e+01, 2.79063e+01, 1.10000e+01, 8.12500e-01, 2.61882e-01
239, 97, 1.05196e+01, 9.20957e+00, 2.84522e+01, 2.84522e+01, 1.10000e+01, 8.04124e-01, 2.53177e-01
240, 99, 1.07365e+01, 9.19581e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.08081e-01, 2.63303e-01
241, 100, 1.08450e+01, 9.15698e+00, 3.05266e+01, 3.05266e+01, 7.00000e+00, 8.00000e-01, 2.63366e-01
242, 101, 1.09534e+01, 9.20640e+00, 3.14546e+01, 3.14546e+01, 7.00000e+00, 7.92079e-01, 2.71080e-01
243, 101, 1.09534e+01, 9.18740e+00, 3.14000e+01, 3.14000e+01, 7.00000e+00, 7.92079e-01, 2.69011e-01
244, 103, 1.11703e+01, 9.17362e+00, 3.11817e+01, 3.11817e+01, 7.00000e+00, 7.96117e-01, 2.84463e-01
245, 104, 1.12787e+01, 9.16409e+00, 3.18914e+01, 3.18914e+01, 7.00000e+00, 7.88462e-01, 2.56339e-01
246, 105, 1.13872e+01, 9.10994e+00, 3.10725e+01, 3.10725e+01, 7.00000e+00, 7.90476e-01, 2.74439e-01
247, 104, 1.12787e+01, 8.69074e+00, 2.01131e+01, 2.01131e+01, 7.00000e+00, 6.05769e-01, 2.83512e-01
248, 105, 1.13872e+01, 8.81858e+00, 1.90759e+01, 1.90759e+01, 7.00000e+00, 4.76190e-01, 3.02220e-01
249, 107, 1.16041e+01, 8.85067e+00, 1.73170e+01, 1.73170e+01, 7.00000e+00, 3.83178e-01, 3.29605e-01
250, 104, 1.12787e+01, 8.87139e+00, 1.24254e+01, 1.24254e+01, 7.00000e+00, 3.07692e-01, 3.47018e-01
251, 103, 1.11703e+01, 9.00858e+00, 1.07144e+01, 1.07144e+01, 7.00000e+00, 2.71845e-01, 3.80123e-01
252, 104, 1.12787e+01, 9.17480e+00, 1.08236e+01, 1.08236e+01, 7.00000e+00, 2.30769e-01, 4.24965e-01
253, 103, 1.11703e+01, 9.33089e+00, 9.18591e+00, 9.18591e+00, 7.00000e+00, 1.84466e-01, 4.27599e-01
254, 103, 1.11703e+01, 9.42669e+00, 9.37569e+00, 9.37569e+00, 7.00000e+00, 1.55340e-01, 3.73726e-01
255, 101, 1.09534e+01, 9.44861e+00, 8.44766e+00, 8.44766e+00, 7.00000e+00, 1.28713e-01, 3.54918e-01
256, 102, 1.10619e+01, 9.49054e+00, 7.84718e+00, 7.84718e+00, 7.00000e+00, 1.47059e-01, 3.37438e-01
257, 95, 1.03027e+01, 9.38770e+00, 8.25312e+00, 8.25312e+00, 7.00000e+00, 1.47368e-01, 3.34512e-01
258, 92, 9.97736e+00, 9.41115e+00, 6.33738e+00, 6.33738e+00, 7.00000e+00, 1.52174e-01, 3.02780e-01
259, 90, 9.76046e+00, 9.46715e+00, 7.97217e+00, 7.97217e+00, 7.00000e+00, 2.11111e-01, 3.05080e-01
260, 90, 9.76046e+00, 9.37701e+00, 7.42627e+00, 7.42627e+00, 7.00000e+00, 2.22222e-01, 2.39701e-01
261, 91, 9.86891e+00, 9.39303e+00, 9.19936e+00, 9.19936e+00, 7.00000e+00, 2.41758e-01, 2.49070e-01
262, 92, 9.97736e+00, 9.41734e+00, 1.12192e+01, 1.12192e+01, 7.00000e+00, 2.50000e-01, 2.17540e-01
263, 92, 9.97736e+00, 9.33658e+00, 1.10281e+01, 1.10281e+01, 7.00000e+00, 3.04348e-01, 2.04646e-01
264, 93, 1.00858e+01, 9.25181e+00, 1.13749e+01, 1.13749e+01, 7.00000e+00, 3.11828e-01, 2.18236e-01
265, 89, 9.65201e+00, 9.26969e+00, 1.14841e+01, 1.14841e+01, 7.00000e+00, 3.25843e-01, 2.21953e-01
266, 88, 9.54356e+00, 9.29244e+00, 1.29701e+01, 1.29701e+01, 7.00000e+00, 3.75000e-01, 2.19793e-01
267, 86, 9.32666e+00, 9.35850e+00, 1.34068e+01, 1.34068e+01, 7.00000e+00, 3.95349e-01, 2.42629e-01
268, 86, 9.32666e+00, 9.40235e+00, 1.43632e+01, 1.43632e+01, 7.00000e+00, 3.83721e-01, 2.41015e-01
269, 86, 9.32666e+00, 9.37164e+00, 1.31723e+01, 1.31723e+01, 7.00000e+00, 4.06977e-01, 2.16012e-01
270, 87, 9.43511e+00, 9.35577e+00, 1.41014e+01, 1.41014e+01, 7.00000e+00, 4.13793e-01, 2.33669e-01
271, 87, 9.43511e+00, 9.32086e+00, 1.44289e+01, 1.44289e+01, 7.00000e+00, 4.36782e-01, 2.07269e-01
272, 88, 9.54356e+00, 9.26796e+00, 1.46744e+01, 1.46744e+01, 7.00000e+00, 4.65909e-01, 2.10961e-01
273, 86, 9.32666e+00, 9.23006e+00, 1.46484e+01, 1.46484e+01, 7.00000e+00, 4.65116e-01, 1.90307e-01
274, 86, 9.32666e+00, 9.22756e+00, 1.55899e+01, 1.55899e+01, 7.00000e+00, 5.11628e-01, 2.23803e-01
275, 86, 9.32666e+00, 9.22418e+00, 1.66271e+01, 1.66271e+01, 7.00000e+00, 5.46512e-01, 2.23094e-01
276, 87, 9.43511e+00, 9.17248e+00, 1.78840e+01, 1.78840e+01, 7.00000e+00, 5.51724e-01, 1.99530e-01
277, 87, 9.43511e+00, 9.19449e+00, 1.87163e+01, 1.87163e+01, 7.00000e+00, 5.74713e-01, 2.16546e-01
278, 87, 9.43511e+00, 9.27973e+00, 2.07824e+01, 2.07824e+01, 7.00000e+00, 5.86207e-01, 2.07586e-01
279, 88, 9.54356e+00, 9.30014e+00, 2.35119e+01, 2.35119e+01, 7.00000e+00, 5.90909e-01, 2.09910e-01
280, 88, 9.54356e+00, 9.31262e+00, 2.34573e+01, 2.34573e+01, 7.00000e+00, 6.13636e-01, 2.30739e-01
281, 89, 9.65201e+00, 9.29242e+00, 2.62644e+01, 2.62644e+01, 7.00000e+00, 6.06742e-01, 2.37669e-01
282, 89, 9.65201e+00, 9.24418e+00, 2.65476e+01, 2.65476e+01, 7.00000e+00, 6.17978e-01, 2.29276e-01
283, 90, 9.76046e+00, 9.22095e+00, 2.52425e+01, 2.52425e+01, 7.00000e+00, 6.44444e-01, 2.21365e-01
284, 91, 9.86891e+00, 9.21458e+00, 2.67164e+01, 2.67164e+01, 7.00000e+00, 6.37363e-01, 2.23458e-01
285, 90, 9.76046e+00, 9.20918e+00, 2.90609e+01, 2.90609e+01, 7.00000e+00, 6.55556e-01, 2.22023e-01
286, 90, 9.76046e+00, 9.16376e+00, 3.14545e+01, 3.14545e+01, 7.00000e+00, 6.77778e-01, 1.99489e-01
287, 91, 9.86891e+00, 9.13360e+00, 3.24117e+01, 3.24117e+01, 7.00000e+00, 6.92308e-01, 2.09462e-01
288, 93, 1.00858e+01, 9.16182e+00, 3.37251e+01, 3.37251e+01, 7.00000e+00, 7.20430e-01, 2.30258e-01
289, 95, 1.03027e+01, 9.12320e+00, 3.26333e+01, 3.26333e+01, 7.00000e+00, 7.36842e-01, 2.52169e-01
290, 95, 1.03027e+01, 9.15859e+00, 3.54174e+01, 3.54174e+01, 7.00000e+00, 7.26316e-01, 2.18285e-01
291, 94, 1.01943e+01, 9.15030e+00, 3.64546e+01, 3.64546e+01, 7.00000e+00, 7.44681e-01, 2.10890e-01
292, 96, 1.04112e+01, 9.10731e+00, 4.22429e+01, 4.22429e+01, 7.00000e+00, 7.50000e-01, 2.24093e-01
293, 96, 1.04112e+01, 9.08534e+00, 4.21338e+01, 4.21338e+01, 7.00000e+00, 7.60417e-01, 2.40046e-01
294, 97, 1.05196e+01, 9.04633e+00, 4.15333e+01, 4.15333e+01, 7.00000e+00, 7.73196e-01, 2.45215e-01
295, 98, 1.06281e+01, 9.02302e+00, 4.08782e+01, 4.08782e+01, 7.00000e+00, 7.75510e-01, 2.61297e-01
296, 100, 1.08450e+01, 9.05040e+00, 4.15879e+01, 4.15879e+01, 7.00000e+00, 7.70000e-01, 2.96875e-01
297, 100, 1.08450e+01, 9.04258e+00, 4.25654e+01, 4.25654e+01, 7.00000e+00, 7.70000e-01, 2.73453e-01
298, 101, 1.09534e+01, 9.04719e+00, 4.26746e+01, 4.26746e+01, 7.00000e+00, 7.72277e-01, 2.80251e-01
299, 101, 1.09534e+01, 9.08790e+00, 4.34388e+01, 4.34388e+01, 7.00000e+00, 7.62376e-01, 2.73844e-01
300, 102, 1.10619e+01, 9.06896e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.94118e-01, 2.74396e-01
301, 104, 1.12787e+01, 9.11414e+00, 4.53171e+01, 4.53171e+01, 1.30000e+01, 7.88462e-01, 2.71659e-01
302, 105, 1.13872e+01, 9.08239e+00, 4.54808e+01, 4.54808e+01, 1.30000e+01, 7.71429e-01, 2.81319e-01
303, 105, 1.13872e+01, 9.06423e+00, 4.62057e+01, 4.62057e+01, 1.30000e+01, 7.71429e-01, 2.82217e-01
304, 106, 1.14956e+01, 8.96074e+00, 4.42950e+01, 4.42950e+01, 1.30000e+01, 7.73585e-01, 2.64052e-01
305, 107, 1.16041e+01, 8.91914e+00, 4.41313e+01, 4.41313e+01, 1.30000e+01, 7.85047e-01, 2.74178e-01
306, 108, 1.17125e+01, 8.85292e+00, 4.39940e+01, 4.39940e+01, 1.30000e+01, 7.87037e-01, 2.68909e-01
307, 107, 1.16041e+01, 8.36674e+00, 2.89652e+01, 2.89652e+01, 1.30000e+01, 6.16822e-01, 2.88667e-01
308, 109, 1.18210e+01, 8.47724e+00, 2.97295e+01, 2.97295e+01, 1.30000e+01, 4.40367e-01, 3.27144e-01
309, 107, 1.16041e+01, 8.66010e+00, 2.88440e+01, 2.88440e+01, 1.30000e+01, 3.08411e-01, 3.66040e-01
310, 103, 1.11703e+01, 8.72002e+00, 1.92755e+01, 1.92755e+01, 1.30000e+01, 2.42718e-01, 3.65468e-01
311, 104, 1.12787e+01, 8.86716e+00, 1.87708e+01, 1.87708e+01, 1.30000e+01, 1.82692e-01, 4.31021e-01
312, 102, 1.10619e+01, 9.15344e+00, 1.71433e+01, 1.71433e+01, 1.30000e+01, 1.27451e-01, 4.42202e-01
313, 101, 1.09534e+01, 9.18592e+00, 9.87451e+00, 9.87451e+00, 1.30000e+01, 9.90099e-02, 4.47349e-01
314, 102, 1.10619e+01, 9.28335e+00, 9.26731e+00, 9.26731e+00, 1.30000e+01, 1.07843e-01, 3.79691e-01
315, 101, 1.09534e+01, 9.28449e+00, 5.39652e+00, 5.39652e+00, 1.30000e+01, 1.18812e-01, 3.38647e-01
316, 100, 1.08450e+01, 9.31668e+00, 4.50967e+00, 4.50967e+00, 1.30000e+01, 1.10000e-01, 3.22056e-01
317, 91, 9.86891e+00, 9.27299e+00, 4.14870e+00, 4.14870e+00, 1.30000e+01, 1.31868e-01, 2.95192e-01
318, 90, 9.76046e+00, 9.25088e+00, 3.16608e+00, 3.16608e+00, 1.30000e+01, 1.44444e-01, 2.86588e-01
319, 85, 9.21821e+00, 9.27522e+00, 3.71198e+00, 3.71198e+00, 1.30000e+01, 1.64706e-01, 2.60280e-01
320, 82, 8.89286e+00, 9.30661e+00, 4.58542e+00, 4.58542e+00, 1.30000e+01, 1.82927e-01, 2.57326e-01
321, 81, 8.78441e+00, 9.27375e+00, 4.64671e+00, 4.64671e+00, 1.30000e+01, 2.34568e-01, 2.51329e-01
322, 80, 8.67596e+00, 9.35408e+00, 4.38579e+00, 4.38579e+00, 1.30000e+01, 2.50000e-01, 1.98370e-01
323, 77, 8.35061e+00, 9.32083e+00, 5.59899e+00, 5.59899e+00, 1.30000e+01, 2.98701e-01, 1.70838e-01
324, 77, 8.35061e+00, 9.20287e+00, 5.59899e+00, 5.59899e+00, 1.30000e+01, 3.63636e-01, 1.53989e-01
325, 78, 8.45906e+00, 9.11639e+00, 7.17204e+00, 7.17204e+00, 1.30000e+01, 3.58974e-01, 1.60066e-01
326, 77, 8.35061e+00, 9.09773e+00, 7.93121e+00, 7.93121e+00, 1.30000e+01, 3.76623e-01, 2.07339e-01
327, 76, 8.24216e+00, 9.13954e+00, 7.05778e+00, 7.05778e+00, 1.30000e+01, 4.47368e-01, 1.87857e-01
328, 76, 8.24216e+00, 9.13607e+00, 7.33072e+00, 7.33072e+00, 1.30000e+01, 4.86842e-01, 1.88690e-01
329, 76, 8.24216e+00, 9.16351e+00, 7.43990e+00, 7.43990e+00, 1.30000e+01, 5.00000e-01, 1.93401e-01
330, 76, 8.24216e+00, 9.18700e+00, 7.92451e+00, 7.92451e+00, 1.30000e+01, 5.26316e-01, 1.82202e-01
331, 77, 8.35061e+00, 9.20614e+00, 9.39335e+00, 9.39335e+00, 1.30000e+01, 5.32468e-01, 1.74473e-01
332, 75, 8.13371e+00, 9.19371e+00, 8.79286e+00, 8.79286e+00, 1.30000e+01, 5.46667e-01, 1.84824e-01
333, 73, 7.91681e+00, 9.19209e+00, 8.69374e+00, 8.69374e+00, 1.30000e+01, 6.16438e-01, 1.85377e-01
334, 73, 7.91681e+00, 9.20641e+00, 9.94930e+00, 9.94930e+00, 1.30000e+01, 6.57534e-01, 1.54273e-01
335, 74, 8.02526e+00, 9.17298e+00, 1.02768e+01, 1.02768e+01, 1.30000e+01, 6.35135e-01, 1.88813e-01
336, 74, 8.02526e+00, 9.18563e+00, 1.16245e+01, 1.16245e+01, 1.30000e+01, 6.62162e-01, 1.90543e-01
337, 75, 8.13371e+00, 9.18191e+00, 1.22250e+01, 1.22250e+01, 1.30000e+01, 6.66667e-01, 1.86649e-01
338, 74, 8.02526e+00, 9.23310e+00, 1.20732e+01, 1.20732e+01, 1.30000e+01, 6.75676e-01, 1.90551e-01
339, 76, 8.24216e+00, 9.20535e+00, 1.30919e+01, 1.30919e+01, 1.30000e+01, 6.97368e-01, 2.09627e-01
340, 78, 8.45906e+00, 9.18112e+00, 1.44567e+01, 1.44567e+01, 1.30000e+01, 6.66667e-01, 2.24373e-01
341, 78, 8.45906e+00, 9.21428e+00, 1.40745e+01, 1.40745e+01, 1.30000e+01, 6.66667e-01, 2.31044e-01
342, 78, 8.45906e+00, 9.18285e+00, 1.43676e+01, 1.43676e+01, 1.30000e+01, 7.05128e-01, 1.99848e-01
343, 80, 8.67596e+00, 9.14159e+00, 1.53502e+01, 1.53502e+01, 1.30000e+01, 7.00000e-01, 1.86853e-01
344, 83, 9.00131e+00, 9.11289e+00, 1.70425e+01, 1.70425e+01, 1.30000e+01, 6.86747e-01, 2.16262e-01
345, 83, 9.00131e+00, 9.14218e+00, 1.85659e+01, 1.85659e+01, 1.30000e+01, 6.74699e-01, 2.27312e-01
346, 83, 9.00131e+00, 9.16810e+00, 1.80200e+01, 1.80200e+01, 1.30000e+01, 6.86747e-01, 2.10554e-01
347, 85, 9.21821e+00, 9.14115e+00, 1.92109e+01, 1.92109e+01, 1.30000e+01, 7.17647e-01, 2.07643e-01
348, 85, 9.21821e+00, 9.15420e+00, 2.06303e+01, 2.06303e+01, 1.30000e+01, 7.05882e-01, 2.14411e-01
349, 86, 9.32666e+00, 9.10872e+00, 2.11328e+01, 2.11328e+01, 1.30000e+01, 7.09302e-01, 2.21444e-01
350, 87, 9.43511e+00, 9.08112e+00, 2.21700e+01, 2.21700e+01, 1.30000e+01, 7.12644e-01, 2.15739e-01
351, 87, 9.43511e+00, 9.10787e+00, 2.42990e+01, 2.42990e+01, 1.30000e+01, 7.24138e-01, 2.23007e-01
352, 88, 9.54356e+00, 9.12475e+00, 2.68446e+01, 2.68446e+01, 1.30000e+01, 7.72727e-01, 2.16448e-01
353, 87, 9.43511e+00, 9.13276e+00, 2.71907e+01, 2.71907e+01, 1.30000e+01, 7.70115e-01, 2.12852e-01
354, 89, 9.65201e+00, 9.10141e+00, 2.79550e+01, 2.79550e+01, 1.30000e+01, 7.86517e-01, 2.27270e-01
355, 90, 9.76046e+00, 9.07310e+00, 2.87192e+01, 2.87192e+01, 1.30000e+01, 7.77778e-01, 2.20317e-01
356, 92, 9.97736e+00, 8.99463e+00, 2.81613e+01, 2.81613e+01, 1.30000e+01, 8.04348e-01, 2.39280e-01
357, 92, 9.97736e+00, 9.00854e+00, 2.83251e+01, 2.83251e+01, 1.30000e+01, 7.93478e-01, 2.19930e-01
358, 92, 9.97736e+00, 9.03669e+00, 2.96352e+01, 2.96352e+01, 1.30000e+01, 8.15217e-01, 2.33589e-01
359, 94, 1.01943e+01, 8.99859e+00, 2.82159e+01, 2.82159e+01, 1.30000e+01, 8.19149e-01, 2.25467e-01
360, 94, 1.01943e+01, 8.92894e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.40426e-01, 2.37233e-01
361, 94, 1.01943e+01, 8.90239e+00, 2.67915e+01, 2.67915e+01, 9.00000e+00, 8.29787e-01, 2.28210e-01
362, 95, 1.03027e+01, 8.87977e+00, 2.58634e+01, 2.58634e+01, 9.00000e+00, 8.31579e-01, 2.50193e-01
363, 96, 1.04112e+01, 8.85745e+00, 2.58088e+01, 2.58088e+01, 9.00000e+00, 8.54167e-01, 2.52686e-01
364, 98, 1.06281e+01, 8.85896e+00, 2.75011e+01, 2.75011e+01, 9.00000e+00, 8.46939e-01, 2.51890e-01
365, 99, 1.07365e+01, 8.83996e+00, 2.84787e+01, 2.84787e+01, 9.00000e+00, 8.48485e-01, 2.70287e-01
366, 100, 1.08450e+01, 8.81263e+00, 2.83882e+01, 2.83882e+01, 9.00000e+00, 8.40000e-01, 2.76280e-01
367, 100, 1.08450e+01, 8.28129e+00, 1.52974e+01, 1.52974e+01, 9.00000e+00, 5.80000e-01, 2.82216e-01
368, 102, 1.10619e+01, 8.46281e+00, 1.46423e+01, 1.46423e+01, 9.00000e+00, 4.11765e-01, 3.24518e-01
369, 103, 1.11703e+01, 8.62966e+00, 1.62321e+01, 1.62321e+01, 9.00000e+00, 2.62136e-01, 3.57858e-01
370, 99, 1.07365e+01, 8.74409e+00, 1.22154e+01, 1.22154e+01, 9.00000e+00, 1.61616e-01, 3.72428e-01
371, 100, 1.08450e+01, 8.89238e+00, 1.09170e+01, 1.09170e+01, 9.00000e+00, 1.10000e-01, 4.42478e-01
372, 102, 1.10619e+01, 9.25118e+00, 1.14494e+01, 1.14494e+01, 9.00000e+00, 8.82353e-02, 4.72406e-01
373, 99, 1.07365e+01, 9.28405e+00, 8.34622e+00, 8.34622e+00, 9.00000e+00, 7.07071e-02, 4.58323e-01
374, 99, 1.07365e+01, 9.50158e+00, 8.34111e+00, 8.34111e+00, 9.00000e+00, 6.06061e-02, 4.23634e-01
375, 97, 1.05196e+01, 9.54790e+00, 8.67535e+00, 8.67535e+00, 9.00000e+00, 8.24742e-02, 3.40509e-01
376, 96, 1.04112e+01, 9.58979e+00, 1.02585e+01, 1.02585e+01, 9.00000e+00, 8.33333e-02, 3.01441e-01
377, 88, 9.54356e+00, 9.53905e+00, 9.17845e+00, 9.17845e+00, 9.00000e+00, 9.09091e-02, 2.28837e-01
378, 83, 9.00131e+00, 9.47127e+00, 8.47214e+00, 8.47214e+00, 9.00000e+00, 9.63855e-02, 2.27827e-01
379, 79, 8.56751e+00, 9.48778e+00, 9.78738e+00, 9.78738e+00, 9.00000e+00, 1.01266e-01, 2.07359e-01
380, 79, 8.56751e+00, 9.44744e+00, 1.05516e+01, 1.05516e+01, 9.00000e+00, 1.89873e-01, 2.29137e-01
381, 77, 8.35061e+00, 9.42564e+00, 1.35730e+01, 1.35730e+01, 9.00000e+00, 2.20779e-01, 1.79474e-01
382, 78, 8.45906e+00, 9.34082e+00, 1.37724e+01, 1.37724e+01, 9.00000e+00, 2.56410e-01, 1.77345e-01
383, 77, 8.35061e+00, 9.34567e+00, 1.44275e+01, 1.44275e+01, 9.00000e+00, 2.72727e-01, 1.24856e-01
384, 78, 8.45906e+00, 9.31341e+00, 1.38816e+01, 1.38816e+01, 9.00000e+00, 3.46154e-01, 1.51094e-01
385, 76, 8.24216e+00, 9.32830e+00, 1.79168e+01, 1.79168e+01, 9.00000e+00, 3.94737e-01, 1.38594e-01
386, 75, 8.13371e+00, 9.28136e+00, 1.79422e+01, 1.79422e+01, 9.00000e+00, 4.26667e-01, 1.33298e-01
387, 75, 8.13371e+00, 9.31340e+00, 1.94642e+01, 1.94642e+01, 9.00000e+00, 4.93333e-01, 1.49320e-01
388, 78, 8.45906e+00, 9.29514e+00, 2.00355e+01, 2.00355e+01, 9.00000e+00, 5.64103e-01, 1.74128e-01
389, 79, 8.56751e+00, 9.28898e+00, 1.95442e+01, 1.95442e+01, 9.00000e+00, 5.44304e-01, 1.88376e-01
390, 79, 8.56751e+00, 9.32061e+00, 2.22737e+01, 2.22737e+01, 9.00000e+00, 5.56962e-01, 1.60240e-01
391, 79, 8.56751e+00, 9.24353e+00, 2.42133e+01, 2.42133e+01, 9.00000e+00, 5.94937e-01, 1.53247e-01
392, 80, 8.67596e+00, 9.25390e+00, 2.83076e+01, 2.83076e+01, 9.00000e+00, 6.00000e-01, 1.51488e-01
393, 80, 8.67596e+00, 9.19261e+00, 2.70520e+01, 2.70520e+01, 9.00000e+00, 6.12500e-01, 1.61080e-01
394, 79, 8.56751e+00, 9.19436e+00, 2.74325e+01, 2.74325e+01, 9.00000e+00, 6.32911e-01, 1.83210e-01
395, 79, 8.56751e+00, 9.17669e+00, 2.81968e+01, 2.81968e+01, 9.00000e+00, 6.70886e-01, 1.87179e-01
396, 80, 8.67596e+00, 9.20657e+00, 2.99983e+01, 2.99983e+01, 9.00000e+00, 7.37500e-01, 1.85435e-01
397, 81, 8.78441e+00, 9.18309e+00, 2.98345e+01, 2.98345e+01, 9.00000e+00, 7.28395e-01, 1.90595e-01
398, 82, 8.89286e+00, 9.14532e+00, 3.07079e+01, 3.07079e+01, 9.00000e+00, 7.31707e-01, 1.83541e-01
399, 83, 9.00131e+00, 9.14377e+00, 3.13630e+01, 3.13630e+01, 9.00000e+00, 7.59036e-01, 2.06129e-01
400, 83, 9.00131e+00, 9.16820e+00, 3.28048e+01, 3.28048e+01, 9.00000e+00, 7.59036e-01, 2.04826e-01
401, 84, 9.10976e+00, 9.11900e+00, 3.26410e+01, 3.26410e+01, 9.00000e+00, 7.61905e-01, 2.09905e-01
402, 84, 9.10976e+00, 9.08939e+00, 3.36783e+01, 3.36783e+01, 9.00000e+00, 7.50000e-01, 2.05928e-01
403, 85, 9.21821e+00, 9.07081e+00, 3.37074e+01, 3.37074e+01, 9.00000e+00, 7.41176e-01, 2.13223e-01
404, 86, 9.32666e+00, 9.04449e+00, 3.35982e+01, 3.35982e+01, 9.00000e+00, 7.55814e-01, 2.21273e-01
405, 87, 9.43511e+00, 9.04555e+00, 3.41733e+01, 3.41733e+01, 9.00000e+00, 7.58621e-01, 2.28040e-01
406, 87, 9.43511e+00, 9.09188e+00, 3.40095e+01, 3.40095e+01, 9.00000e+00, 7.70115e-01, 2.31522e-01
