controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 49, 5.31403e+00, 9.56261e+00, 8.24921e+00, 8.24921e+00, 7.00000e+00, 3.26531e-01, 8.83270e-02
204, 48, 5.20558e+00, 9.54438e+00, 9.34101e+00, 9.34101e+00, 7.00000e+00, 3.75000e-01, 8.78819e-02
205, 47, 5.09713e+00, 9.54923e+00, 1.00558e+01, 1.00558e+01, 7.00000e+00, 4.04255e-01, 7.87015e-02
206, 47, 5.09713e+00, 9.44744e+00, 1.00012e+01, 1.00012e+01, 7.00000e+00, 4.46809e-01, 7.69515e-02
207, 47, 5.09713e+00, 9.43966e+00, 1.01104e+01, 1.01104e+01, 7.00000e+00, 4.89362e-01, 1.03491e-01
208, 47, 5.09713e+00, 9.42550e+00, 1.08746e+01, 1.08746e+01, 7.00000e+00, 5.53191e-01, 8.83819e-02
209, 46, 4.98868e+00, 9.46196e+00, 1.13001e+01, 1.13001e+01, 7.00000e+00, 5.86957e-01, 9.62086e-02
210, 47, 5.09713e+00, 9.40668e+00, 1.13001e+01, 1.13001e+01, 7.00000e+00, 6.38298e-01, 9.55541e-02
211, 48, 5.20558e+00, 9.42261e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 6.45833e-01, 1.07829e-01
212, 49, 5.31403e+00, 9.37413e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 6.73469e-01, 1.06738e-01
213, 48, 5.20558e+00, 9.38106e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 6.87500e-01, 1.12776e-01
214, 48, 5.20558e+00, 9.39163e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 7.08333e-01, 1.10836e-01
215, 49, 5.31403e+00, 9.35280e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 7.34694e-01, 9.97820e-02
216, 49, 5.31403e+00, 9.31427e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 7.75510e-01, 1.10763e-01
217, 48, 5.20558e+00, 9.36015e+00, 1.28286e+01, 1.28286e+01, 7.00000e+00, 7.70833e-01, 1.16192e-01
218, 48, 5.20558e+00, 9.30637e+00, 1.24039e+01, 1.24039e+01, 7.00000e+00, 7.91667e-01, 1.15325e-01
219, 49, 5.31403e+00, 9.32561e+00, 1.26769e+01, 1.26769e+01, 7.00000e+00, 7.95918e-01, 1.19395e-01
220, 50, 5.42248e+00, 9.30223e+00, 1.24585e+01, 1.24585e+01, 7.00000e+00, 7.80000e-01, 1.31616e-01
221, 50, 5.42248e+00, 9.32253e+00, 1.24672e+01, 1.24672e+01, 7.00000e+00, 7.80000e-01, 1.33437e-01
222, 51, 5.53093e+00, 9.34516e+00, 1.20425e+01, 1.20425e+01, 7.00000e+00, 7.84314e-01, 1.33240e-01
223, 52, 5.63937e+00, 9.33698e+00, 1.17150e+01, 1.17150e+01, 7.00000e+00, 7.69231e-01, 1.37985e-01
224, 53, 5.74782e+00, 9.31446e+00, 1.17150e+01, 1.17150e+01, 7.00000e+00, 7.54717e-01, 1.51248e-01
225, 53, 5.74782e+00, 9.31321e+00, 1.25119e+01, 1.25119e+01, 7.00000e+00, 7.35849e-01, 1.38737e-01
226, 54, 5.85627e+00, 9.28121e+00, 1.18636e+01, 1.18636e+01, 7.00000e+00, 7.40741e-01, 1.57265e-01
227, 55, 5.96472e+00, 9.25117e+00, 1.17870e+01, 1.17870e+01, 7.00000e+00, 7.27273e-01, 1.43936e-01
228, 56, 6.07317e+00, 9.21066e+00, 1.19064e+01, 1.19064e+01, 7.00000e+00, 7.14286e-01, 1.39106e-01
229, 56, 6.07317e+00, 9.22299e+00, 1.19609e+01, 1.19609e+01, 7.00000e+00, 7.14286e-01, 1.41072e-01
230, 57, 6.18162e+00, 9.24512e+00, 1.18074e+01, 1.18074e+01, 7.00000e+00, 7.36842e-01, 1.50298e-01
231, 58, 6.29007e+00, 9.22202e+00, 1.18619e+01, 1.18619e+01, 7.00000e+00, 7.41379e-01, 1.52819e-01
232, 58, 6.29007e+00, 9.23460e+00, 1.25716e+01, 1.25716e+01, 7.00000e+00, 7.41379e-01, 1.41603e-01
233, 58, 6.29007e+00, 9.27122e+00, 1.36634e+01, 1.36634e+01, 7.00000e+00, 7.41379e-01, 1.57635e-01
234, 59, 6.39852e+00, 9.28567e+00, 1.53557e+01, 1.53557e+01, 7.00000e+00, 7.62712e-01, 1.48447e-01
235, 60, 6.50697e+00, 9.23628e+00, 1.50707e+01, 1.50707e+01, 7.00000e+00, 7.33333e-01, 1.48812e-01
236, 60, 6.50697e+00, 9.19289e+00, 1.51438e+01, 1.51438e+01, 7.00000e+00, 7.33333e-01, 1.60066e-01
237, 60, 6.50697e+00, 9.22601e+00, 1.59627e+01, 1.59627e+01, 7.00000e+00, 7.16667e-01, 1.64050e-01
238, 60, 6.50697e+00, 9.16160e+00, 1.55139e+01, 1.55139e+01, 7.00000e+00, 7.33333e-01, 1.46415e-01
239, 61, 6.61542e+00, 9.16644e+00, 1.57869e+01, 1.57869e+01, 7.00000e+00, 7.37705e-01, 1.51075e-01
240, 62, 6.72387e+00, 9.13842e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.41935e-01, 1.75791e-01
241, 61, 6.61542e+00, 9.14071e+00, 1.47923e+01, 1.47923e+01, 1.10000e+01, 7.70492e-01, 1.59348e-01
242, 62, 6.72387e+00, 9.09120e+00, 1.48468e+01, 1.48468e+01, 1.10000e+01, 7.74194e-01, 1.68186e-01
243, 63, 6.83232e+00, 9.07672e+00, 1.51744e+01, 1.51744e+01, 1.10000e+01, 7.77778e-01, 1.58830e-01
244, 64, 6.94077e+00, 9.05480e+00, 1.54473e+01, 1.54473e+01, 1.10000e+01, 7.81250e-01, 1.65065e-01
245, 64, 6.94077e+00, 9.01936e+00, 1.52836e+01, 1.52836e+01, 1.10000e+01, 7.96875e-01, 1.57223e-01
246, 65, 7.04922e+00, 8.99544e+00, 1.52836e+01, 1.52836e+01, 1.10000e+01, 8.00000e-01, 1.53042e-01
247, 66, 7.15767e+00, 8.67454e+00, 8.76701e+00, 8.76701e+00, 1.10000e+01, 5.00000e-01, 1.74681e-01
248, 67, 7.26612e+00, 8.72772e+00, 7.83898e+00, 7.83898e+00, 1.10000e+01, 3.13433e-01, 2.05152e-01
249, 67, 7.26612e+00, 8.89882e+00, 8.10684e+00, 8.10684e+00, 1.10000e+01, 2.38806e-01, 2.35820e-01
250, 62, 6.72387e+00, 8.99445e+00, 5.76456e+00, 5.76456e+00, 1.10000e+01, 2.09677e-01, 2.43431e-01
251, 62, 6.72387e+00, 9.12103e+00, 5.48144e+00, 5.48144e+00, 1.10000e+01, 1.93548e-01, 2.87812e-01
252, 63, 6.83232e+00, 9.37740e+00, 6.09210e+00, 6.09210e+00, 1.10000e+01, 1.42857e-01, 3.31973e-01
253, 61, 6.61542e+00, 9.56174e+00, 5.27325e+00, 5.27325e+00, 1.10000e+01, 1.47541e-01, 3.32874e-01
254, 62, 6.72387e+00, 9.65678e+00, 7.15474e+00, 7.15474e+00, 1.10000e+01, 1.61290e-01, 2.57156e-01
255, 61, 6.61542e+00, 9.67775e+00, 6.98427e+00, 6.98427e+00, 1.10000e+01, 1.63934e-01, 1.91765e-01
256, 61, 6.61542e+00, 9.66845e+00, 8.02148e+00, 8.02148e+00, 1.10000e+01, 1.63934e-01, 1.56216e-01
257, 58, 6.29007e+00, 9.58703e+00, 7.64444e+00, 7.64444e+00, 1.10000e+01, 2.06897e-01, 1.47975e-01
258, 57, 6.18162e+00, 9.60988e+00, 9.35351e+00, 9.35351e+00, 1.10000e+01, 2.28070e-01, 1.45417e-01
259, 56, 6.07317e+00, 9.53845e+00, 9.40810e+00, 9.40810e+00, 1.10000e+01, 3.03571e-01, 1.13569e-01
260, 57, 6.18162e+00, 9.46310e+00, 1.07627e+01, 1.07627e+01, 1.10000e+01, 3.50877e-01, 1.13565e-01
261, 57, 6.18162e+00, 9.47871e+00, 1.05443e+01, 1.05443e+01, 1.10000e+01, 3.85965e-01, 1.29726e-01
262, 58, 6.29007e+00, 9.46837e+00, 9.83464e+00, 9.83464e+00, 1.10000e+01, 3.96552e-01, 1.15964e-01
263, 57, 6.18162e+00, 9.43217e+00, 1.00530e+01, 1.00530e+01, 1.10000e+01, 4.91228e-01, 1.38206e-01
264, 56, 6.07317e+00, 9.44460e+00, 1.04351e+01, 1.04351e+01, 1.10000e+01, 5.00000e-01, 1.05764e-01
265, 54, 5.85627e+00, 9.45735e+00, 1.09810e+01, 1.09810e+01, 1.10000e+01, 5.74074e-01, 9.16067e-02
266, 56, 6.07317e+00, 9.41257e+00, 9.83464e+00, 9.83464e+00, 1.10000e+01, 6.60714e-01, 1.02882e-01
267, 52, 5.63937e+00, 9.39048e+00, 1.05989e+01, 1.05989e+01, 1.10000e+01, 7.11538e-01, 1.07102e-01
268, 53, 5.74782e+00, 9.37730e+00, 1.01622e+01, 1.01622e+01, 1.10000e+01, 6.98113e-01, 1.17126e-01
269, 52, 5.63937e+00, 9.39325e+00, 1.14177e+01, 1.14177e+01, 1.10000e+01, 6.92308e-01, 1.15722e-01
270, 52, 5.63937e+00, 9.33726e+00, 1.14177e+01, 1.14177e+01, 1.10000e+01, 7.30769e-01, 1.08105e-01
271, 53, 5.74782e+00, 9.28484e+00, 1.10356e+01, 1.10356e+01, 1.10000e+01, 7.16981e-01, 1.37378e-01
272, 54, 5.85627e+00, 9.27287e+00, 1.26733e+01, 1.26733e+01, 1.10000e+01, 7.22222e-01, 1.36248e-01
273, 54, 5.85627e+00, 9.28477e+00, 1.27672e+01, 1.27672e+01, 1.10000e+01, 7.03704e-01, 1.42593e-01
274, 55, 5.96472e+00, 9.28817e+00, 1.30402e+01, 1.30402e+01, 1.10000e+01, 7.27273e-01, 1.59117e-01
275, 56, 6.07317e+00, 9.34227e+00, 1.38044e+01, 1.38044e+01, 1.10000e+01, 7.14286e-01, 1.69905e-01
276, 55, 5.96472e+00, 9.33296e+00, 1.44674e+01, 1.44674e+01, 1.10000e+01, 7.27273e-01, 1.66564e-01
277, 54, 5.85627e+00, 9.35982e+00, 1.44674e+01, 1.44674e+01, 1.10000e+01, 7.22222e-01, 1.49439e-01
278, 55, 5.96472e+00, 9.34671e+00, 1.50336e+01, 1.50336e+01, 1.10000e+01, 7.45455e-01, 1.45860e-01
279, 56, 6.07317e+00, 9.36927e+00, 1.54704e+01, 1.54704e+01, 1.10000e+01, 7.32143e-01, 1.64098e-01
280, 54, 5.85627e+00, 9.34292e+00, 1.55351e+01, 1.55351e+01, 1.10000e+01, 7.77778e-01, 1.50134e-01
281, 54, 5.85627e+00, 9.35558e+00, 1.60264e+01, 1.60264e+01, 1.10000e+01, 7.59259e-01, 1.51899e-01
282, 54, 5.85627e+00, 9.33209e+00, 1.55385e+01, 1.55385e+01, 1.10000e+01, 7.96296e-01, 1.37160e-01
283, 55, 5.96472e+00, 9.30280e+00, 1.54737e+01, 1.54737e+01, 1.10000e+01, 7.81818e-01, 1.54520e-01
284, 55, 5.96472e+00, 9.31261e+00, 1.64906e+01, 1.64906e+01, 1.10000e+01, 7.81818e-01, 1.59519e-01
285, 55, 5.96472e+00, 9.33555e+00, 1.64906e+01, 1.64906e+01, 1.10000e+01, 7.81818e-01, 1.69042e-01
286, 56, 6.07317e+00, 9.30098e+00, 1.63814e+01, 1.63814e+01, 1.10000e+01, 8.03571e-01, 1.46907e-01
287, 57, 6.18162e+00, 9.25972e+00, 1.62380e+01, 1.62380e+01, 1.10000e+01, 7.89474e-01, 1.57013e-01
288, 58, 6.29007e+00, 9.25123e+00, 1.68997e+01, 1.68997e+01, 1.10000e+01, 7.75862e-01, 1.67892e-01
289, 57, 6.18162e+00, 9.26818e+00, 1.79369e+01, 1.79369e+01, 1.10000e+01, 7.71930e-01, 1.48652e-01
290, 58, 6.29007e+00, 9.22827e+00, 1.67359e+01, 1.67359e+01, 1.10000e+01, 8.10345e-01, 1.49490e-01
291, 59, 6.39852e+00, 9.18033e+00, 1.67905e+01, 1.67905e+01, 1.10000e+01, 8.13559e-01, 1.50710e-01
292, 60, 6.50697e+00, 9.15718e+00, 1.72818e+01, 1.72818e+01, 1.10000e+01, 8.00000e-01, 1.44416e-01
293, 60, 6.50697e+00, 9.14044e+00, 1.72818e+01, 1.72818e+01, 1.10000e+01, 7.83333e-01, 1.60061e-01
294, 61, 6.61542e+00, 9.14415e+00, 1.73757e+01, 1.73757e+01, 1.10000e+01, 8.03279e-01, 1.56897e-01
295, 61, 6.61542e+00, 9.11252e+00, 1.67206e+01, 1.67206e+01, 1.10000e+01, 8.03279e-01, 1.52510e-01
296, 62, 6.72387e+00, 9.07508e+00, 1.59018e+01, 1.59018e+01, 1.10000e+01, 8.54839e-01, 1.55624e-01
297, 61, 6.61542e+00, 9.10753e+00, 1.72360e+01, 1.72360e+01, 1.10000e+01, 8.52459e-01, 1.66565e-01
298, 62, 6.72387e+00, 9.07269e+00, 1.70722e+01, 1.70722e+01, 1.10000e+01, 8.54839e-01, 1.63916e-01
299, 62, 6.72387e+00, 9.04456e+00, 1.72360e+01, 1.72360e+01, 1.10000e+01, 8.54839e-01, 1.54436e-01
300, 63, 6.83232e+00, 9.05545e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.41270e-01, 1.59119e-01
301, 63, 6.83232e+00, 9.06475e+00, 1.80548e+01, 1.80548e+01, 1.10000e+01, 8.41270e-01, 1.66363e-01
302, 64, 6.94077e+00, 9.06092e+00, 1.86553e+01, 1.86553e+01, 1.10000e+01, 8.59375e-01, 1.66384e-01
303, 65, 7.04922e+00, 9.05563e+00, 1.78365e+01, 1.78365e+01, 1.10000e+01, 8.46154e-01, 1.80136e-01
304, 66, 7.15767e+00, 9.06710e+00, 1.87645e+01, 1.87645e+01, 1.10000e+01, 8.63636e-01, 1.82180e-01
305, 66, 7.15767e+00, 9.07679e+00, 1.87645e+01, 1.87645e+01, 1.10000e+01, 8.48485e-01, 1.72842e-01
306, 66, 7.15767e+00, 9.03424e+00, 1.92012e+01, 1.92012e+01, 1.10000e+01, 8.78788e-01, 1.74177e-01
307, 67, 7.26612e+00, 8.78409e+00, 9.47876e+00, 9.47876e+00, 1.10000e+01, 4.92537e-01, 1.87763e-01
308, 68, 7.37457e+00, 8.93566e+00, 9.53335e+00, 9.53335e+00, 1.10000e+01, 2.94118e-01, 2.25174e-01
309, 68, 7.37457e+00, 9.07034e+00, 9.31500e+00, 9.31500e+00, 1.10000e+01, 1.47059e-01, 2.60507e-01
310, 66, 7.15767e+00, 9.13307e+00, 7.31390e+00, 7.31390e+00, 1.10000e+01, 9.09091e-02, 2.82172e-01
311, 66, 7.15767e+00, 9.29783e+00, 6.30779e+00, 6.30779e+00, 1.10000e+01, 6.06061e-02, 3.27564e-01
312, 66, 7.15767e+00, 9.54039e+00, 5.57960e+00, 5.57960e+00, 1.10000e+01, 7.57576e-02, 3.56403e-01
313, 66, 7.15767e+00, 9.69179e+00, 4.05859e+00, 4.05859e+00, 1.10000e+01, 4.54545e-02, 3.45238e-01
314, 67, 7.26612e+00, 9.83290e+00, 4.44072e+00, 4.44072e+00, 1.10000e+01, 5.97015e-02, 3.00112e-01
315, 66, 7.15767e+00, 9.86918e+00, 4.65908e+00, 4.65908e+00, 1.10000e+01, 6.06061e-02, 2.24876e-01
316, 65, 7.04922e+00, 9.88239e+00, 4.54990e+00, 4.54990e+00, 1.10000e+01, 6.15385e-02, 2.16189e-01
317, 59, 6.39852e+00, 9.77873e+00, 4.15436e+00, 4.15436e+00, 1.10000e+01, 8.47458e-02, 1.51567e-01
318, 59, 6.39852e+00, 9.67964e+00, 3.66918e+00, 3.66918e+00, 1.10000e+01, 1.01695e-01, 1.45491e-01
319, 55, 5.96472e+00, 9.58074e+00, 2.51770e+00, 2.51770e+00, 1.10000e+01, 1.45455e-01, 1.43784e-01
320, 55, 5.96472e+00, 9.57697e+00, 2.79065e+00, 2.79065e+00, 1.10000e+01, 2.00000e-01, 1.30608e-01
321, 54, 5.85627e+00, 9.65106e+00, 2.90654e+00, 2.90654e+00, 1.10000e+01, 2.40741e-01, 1.44147e-01
322, 52, 5.63937e+00, 9.67574e+00, 2.96113e+00, 2.96113e+00, 1.10000e+01, 2.50000e-01, 1.11463e-01
323, 52, 5.63937e+00, 9.66941e+00, 2.91995e+00, 2.91995e+00, 1.10000e+01, 2.69231e-01, 1.13110e-01
324, 51, 5.53093e+00, 9.67655e+00, 3.96388e+00, 3.96388e+00, 1.10000e+01, 3.13725e-01, 8.84729e-02
325, 50, 5.42248e+00, 9.65797e+00, 5.06077e+00, 5.06077e+00, 1.10000e+01, 3.40000e-01, 1.01981e-01
326, 51, 5.53093e+00, 9.64950e+00, 5.44290e+00, 5.44290e+00, 1.10000e+01, 3.52941e-01, 1.18656e-01
327, 51, 5.53093e+00, 9.64838e+00, 6.40679e+00, 6.40679e+00, 1.10000e+01, 3.72549e-01, 1.11644e-01
328, 52, 5.63937e+00, 9.57117e+00, 5.86089e+00, 5.86089e+00, 1.10000e+01, 4.03846e-01, 1.14457e-01
329, 51, 5.53093e+00, 9.57208e+00, 6.07925e+00, 6.07925e+00, 1.10000e+01, 3.92157e-01, 1.10958e-01
330, 50, 5.42248e+00, 9.52942e+00, 5.20420e+00, 5.20420e+00, 1.10000e+01, 4.40000e-01, 1.02197e-01
331, 51, 5.53093e+00, 9.51802e+00, 5.53174e+00, 5.53174e+00, 1.10000e+01, 5.09804e-01, 1.23690e-01
332, 52, 5.63937e+00, 9.48350e+00, 6.24650e+00, 6.24650e+00, 1.10000e+01, 5.00000e-01, 1.13290e-01
333, 51, 5.53093e+00, 9.47270e+00, 6.41027e+00, 6.41027e+00, 1.10000e+01, 5.09804e-01, 1.08455e-01
334, 50, 5.42248e+00, 9.47793e+00, 7.61124e+00, 7.61124e+00, 1.10000e+01, 5.60000e-01, 1.13965e-01
335, 51, 5.53093e+00, 9.46239e+00, 7.45418e+00, 7.45418e+00, 1.10000e+01, 5.88235e-01, 1.37653e-01
336, 52, 5.63937e+00, 9.45316e+00, 7.89090e+00, 7.89090e+00, 1.10000e+01, 5.96154e-01, 1.32959e-01
337, 51, 5.53093e+00, 9.48350e+00, 7.60673e+00, 7.60673e+00, 1.10000e+01, 6.27451e-01, 1.41769e-01
338, 51, 5.53093e+00, 9.50299e+00, 7.98886e+00, 7.98886e+00, 1.10000e+01, 6.66667e-01, 1.28336e-01
339, 52, 5.63937e+00, 9.44131e+00, 8.64393e+00, 8.64393e+00, 1.10000e+01, 7.30769e-01, 1.12366e-01
340, 53, 5.74782e+00, 9.40684e+00, 9.02606e+00, 9.02606e+00, 1.10000e+01, 7.35849e-01, 1.32998e-01
341, 52, 5.63937e+00, 9.42909e+00, 9.08065e+00, 9.08065e+00, 1.10000e+01, 7.11538e-01, 1.23436e-01
342, 51, 5.53093e+00, 9.46948e+00, 1.00566e+01, 1.00566e+01, 1.10000e+01, 7.25490e-01, 1.34801e-01
343, 53, 5.74782e+00, 9.44058e+00, 1.06683e+01, 1.06683e+01, 1.10000e+01, 7.54717e-01, 1.33336e-01
344, 54, 5.85627e+00, 9.40294e+00, 1.06683e+01, 1.06683e+01, 1.10000e+01, 7.40741e-01, 1.25028e-01
345, 53, 5.74782e+00, 9.41866e+00, 1.09412e+01, 1.09412e+01, 1.10000e+01, 7.35849e-01, 1.39613e-01
346, 54, 5.85627e+00, 9.39939e+00, 9.84943e+00, 9.84943e+00, 1.10000e+01, 7.59259e-01, 1.34508e-01
347, 55, 5.96472e+00, 9.37922e+00, 9.35812e+00, 9.35812e+00, 1.10000e+01, 7.45455e-01, 1.31646e-01
348, 56, 6.07317e+00, 9.33808e+00, 8.97599e+00, 8.97599e+00, 1.10000e+01, 7.50000e-01, 1.41921e-01
349, 55, 5.96472e+00, 9.34288e+00, 9.35812e+00, 9.35812e+00, 1.10000e+01, 7.81818e-01, 1.30445e-01
350, 56, 6.07317e+00, 9.31918e+00, 1.02861e+01, 1.02861e+01, 1.10000e+01, 8.21429e-01, 1.31566e-01
351, 57, 6.18162e+00, 9.31947e+00, 1.07229e+01, 1.07229e+01, 1.10000e+01, 8.07018e-01, 1.55331e-01
352, 58, 6.29007e+00, 9.30402e+00, 1.17601e+01, 1.17601e+01, 1.10000e+01, 7.93103e-01, 1.48843e-01
353, 58, 6.29007e+00, 9.36814e+00, 1.29065e+01, 1.29065e+01, 1.10000e+01, 7.93103e-01, 1.67384e-01
354, 59, 6.39852e+00, 9.34628e+00, 1.25669e+01, 1.25669e+01, 1.10000e+01, 7.96610e-01, 1.65683e-01
355, 60, 6.50697e+00, 9.33977e+00, 1.28944e+01, 1.28944e+01, 1.10000e+01, 7.83333e-01, 1.68618e-01
356, 61, 6.61542e+00, 9.32418e+00, 1.39317e+01, 1.39317e+01, 1.10000e+01, 7.70492e-01, 1.62928e-01
357, 61, 6.61542e+00, 9.36925e+00, 1.54056e+01, 1.54056e+01, 1.10000e+01, 7.54098e-01, 1.59771e-01
358, 62, 6.72387e+00, 9.34767e+00, 1.58423e+01, 1.58423e+01, 1.10000e+01, 7.74194e-01, 1.66556e-01
359, 62, 6.72387e+00, 9.35485e+00, 1.49143e+01, 1.49143e+01, 1.10000e+01, 7.74194e-01, 1.60049e-01
360, 62, 6.72387e+00, 9.30695e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.74194e-01, 1.52953e-01
361, 62, 6.72387e+00, 9.31882e+00, 1.52418e+01, 1.52418e+01, 3.00000e+00, 7.74194e-01, 1.63513e-01
362, 63, 6.83232e+00, 9.26593e+00, 1.46301e+01, 1.46301e+01, 3.00000e+00, 8.09524e-01, 1.52762e-01
363, 64, 6.94077e+00, 9.23964e+00, 1.40842e+01, 1.40842e+01, 3.00000e+00, 8.12500e-01, 1.65550e-01
364, 64, 6.94077e+00, 9.23375e+00, 1.42480e+01, 1.42480e+01, 3.00000e+00, 8.28125e-01, 1.62177e-01
365, 64, 6.94077e+00, 9.26232e+00, 1.42480e+01, 1.42480e+01, 3.00000e+00, 8.28125e-01, 1.70833e-01
366, 65, 7.04922e+00, 9.23576e+00, 1.37021e+01, 1.37021e+01, 3.00000e+00, 8.30769e-01, 1.82763e-01
367, 66, 7.15767e+00, 8.94846e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 5.45455e-01, 2.03288e-01
368, 67, 7.26612e+00, 9.11969e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 3.88060e-01, 2.10835e-01
369, 67, 7.26612e+00, 9.24289e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 2.38806e-01, 2.29871e-01
370, 64, 6.94077e+00, 9.27305e+00, 3.77793e+00, 3.77793e+00, 3.00000e+00, 1.87500e-01, 2.50605e-01
371, 64, 6.94077e+00, 9.38727e+00, 2.95908e+00, 2.95908e+00, 3.00000e+00, 1.09375e-01, 2.90649e-01
372, 65, 7.04922e+00, 9.51688e+00, 4.32383e+00, 4.32383e+00, 3.00000e+00, 6.15385e-02, 3.18683e-01
373, 64, 6.94077e+00, 9.60861e+00, 3.79330e+00, 3.79330e+00, 3.00000e+00, 6.25000e-02, 2.84958e-01
374, 63, 6.83232e+00, 9.67418e+00, 3.95707e+00, 3.95707e+00, 3.00000e+00, 9.52381e-02, 2.24894e-01
375, 64, 6.94077e+00, 9.64409e+00, 4.17543e+00, 4.17543e+00, 3.00000e+00, 1.09375e-01, 2.13609e-01
376, 62, 6.72387e+00, 9.60492e+00, 3.40447e+00, 3.40447e+00, 3.00000e+00, 9.67742e-02, 1.76988e-01
377, 58, 6.29007e+00, 9.63455e+00, 3.89913e+00, 3.89913e+00, 3.00000e+00, 1.20690e-01, 1.55891e-01
378, 58, 6.29007e+00, 9.64211e+00, 5.10011e+00, 5.10011e+00, 3.00000e+00, 1.72414e-01, 1.41687e-01
379, 56, 6.07317e+00, 9.60914e+00, 5.20929e+00, 5.20929e+00, 3.00000e+00, 2.14286e-01, 1.24876e-01
380, 56, 6.07317e+00, 9.59872e+00, 6.30109e+00, 6.30109e+00, 3.00000e+00, 2.85714e-01, 1.26264e-01
381, 56, 6.07317e+00, 9.60036e+00, 6.46486e+00, 6.46486e+00, 3.00000e+00, 2.67857e-01, 1.19702e-01
382, 57, 6.18162e+00, 9.58373e+00, 8.10255e+00, 8.10255e+00, 3.00000e+00, 3.15789e-01, 1.10167e-01
383, 58, 6.29007e+00, 9.53862e+00, 8.33294e+00, 8.33294e+00, 3.00000e+00, 3.27586e-01, 1.08833e-01
384, 56, 6.07317e+00, 9.52791e+00, 9.80686e+00, 9.80686e+00, 3.00000e+00, 3.75000e-01, 1.17690e-01
385, 54, 5.85627e+00, 9.53283e+00, 9.85023e+00, 9.85023e+00, 3.00000e+00, 4.44444e-01, 1.26236e-01
386, 53, 5.74782e+00, 9.50381e+00, 9.01286e+00, 9.01286e+00, 3.00000e+00, 5.47170e-01, 1.09283e-01
387, 54, 5.85627e+00, 9.48646e+00, 1.10327e+01, 1.10327e+01, 3.00000e+00, 5.74074e-01, 9.00656e-02
388, 53, 5.74782e+00, 9.48586e+00, 1.21245e+01, 1.21245e+01, 3.00000e+00, 5.84906e-01, 8.75175e-02
389, 53, 5.74782e+00, 9.47554e+00, 1.21245e+01, 1.21245e+01, 3.00000e+00, 6.22642e-01, 9.86078e-02
390, 55, 5.96472e+00, 9.36760e+00, 1.17936e+01, 1.17936e+01, 3.00000e+00, 6.72727e-01, 8.59009e-02
391, 55, 5.96472e+00, 9.36751e+00, 1.18482e+01, 1.18482e+01, 3.00000e+00, 6.72727e-01, 9.03709e-02
392, 55, 5.96472e+00, 9.32649e+00, 1.22849e+01, 1.22849e+01, 3.00000e+00, 7.27273e-01, 1.09819e-01
393, 55, 5.96472e+00, 9.33126e+00, 1.26637e+01, 1.26637e+01, 3.00000e+00, 7.45455e-01, 1.18364e-01
394, 56, 6.07317e+00, 9.29027e+00, 1.28820e+01, 1.28820e+01, 3.00000e+00, 7.50000e-01, 1.18064e-01
395, 57, 6.18162e+00, 9.25633e+00, 1.30458e+01, 1.30458e+01, 3.00000e+00, 7.36842e-01, 1.23514e-01
396, 58, 6.29007e+00, 9.27597e+00, 1.35917e+01, 1.35917e+01, 3.00000e+00, 7.93103e-01, 1.37845e-01
397, 58, 6.29007e+00, 9.29970e+00, 1.35917e+01, 1.35917e+01, 3.00000e+00, 7.93103e-01, 1.40155e-01
398, 59, 6.39852e+00, 9.27069e+00, 1.29912e+01, 1.29912e+01, 3.00000e+00, 7.96610e-01, 1.47385e-01
399, 60, 6.50697e+00, 9.27854e+00, 1.21942e+01, 1.21942e+01, 3.00000e+00, 7.83333e-01, 1.66807e-01
400, 61, 6.61542e+00, 9.27382e+00, 1.23060e+01, 1.23060e+01, 3.00000e+00, 7.70492e-01, 1.51512e-01
401, 61, 6.61542e+00, 9.28411e+00, 1.19238e+01, 1.19238e+01, 3.00000e+00, 7.54098e-01, 1.66490e-01
402, 62, 6.72387e+00, 9.31110e+00, 1.33312e+01, 1.33312e+01, 3.00000e+00, 7.58065e-01, 1.58224e-01
403, 63, 6.83232e+00, 9.27242e+00, 1.32220e+01, 1.32220e+01, 3.00000e+00, 7.46032e-01, 1.67725e-01
404, 63, 6.83232e+00, 9.24813e+00, 1.33102e+01, 1.33102e+01, 3.00000e+00, 7.61905e-01, 1.72799e-01
405, 63, 6.83232e+00, 9.28986e+00, 1.36924e+01, 1.36924e+01, 3.00000e+00, 7.46032e-01, 1.70471e-01
406, 64, 6.94077e+00, 9.22280e+00, 1.37368e+01, 1.37368e+01, 3.00000e+00, 7.50000e-01, 1.73541e-01
