controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 256, 1.29528e+01, 9.04977e+00, 3.61561e+01, 3.61561e+01, 1.10000e+01, 3.55469e-01, 5.30132e-01
204, 253, 1.28011e+01, 9.05934e+00, 3.86739e+01, 3.86739e+01, 1.10000e+01, 3.95257e-01, 5.58535e-01
205, 255, 1.29022e+01, 8.98593e+00, 3.54531e+01, 3.54531e+01, 1.10000e+01, 4.35294e-01, 5.64676e-01
206, 252, 1.27505e+01, 8.97357e+00, 3.99110e+01, 3.99110e+01, 1.10000e+01, 4.68254e-01, 5.50582e-01
207, 246, 1.24469e+01, 8.99687e+00, 4.14647e+01, 4.14647e+01, 1.10000e+01, 4.95935e-01, 5.85929e-01
208, 245, 1.23963e+01, 9.03688e+00, 4.45763e+01, 4.45763e+01, 1.10000e+01, 5.34694e-01, 5.49142e-01
209, 247, 1.24975e+01, 8.98688e+00, 4.76846e+01, 4.76846e+01, 1.10000e+01, 5.62753e-01, 5.52097e-01
210, 249, 1.25987e+01, 8.98561e+00, 5.07962e+01, 5.07962e+01, 1.10000e+01, 5.62249e-01, 6.30827e-01
211, 250, 1.26493e+01, 8.97405e+00, 5.63644e+01, 5.63644e+01, 1.10000e+01, 5.84000e-01, 5.91111e-01
212, 252, 1.27505e+01, 8.97557e+00, 5.82339e+01, 5.82339e+01, 1.10000e+01, 5.95238e-01, 6.06772e-01
213, 251, 1.26999e+01, 9.00830e+00, 6.35904e+01, 6.35904e+01, 1.10000e+01, 6.01594e-01, 6.47996e-01
214, 252, 1.27505e+01, 9.02817e+00, 6.80055e+01, 6.80055e+01, 1.10000e+01, 6.26984e-01, 6.10611e-01
215, 254, 1.28516e+01, 9.02728e+00, 7.26456e+01, 7.26456e+01, 1.10000e+01, 6.25984e-01, 5.83837e-01
216, 257, 1.30034e+01, 8.99592e+00, 7.86538e+01, 7.86538e+01, 1.10000e+01, 6.49805e-01, 5.97168e-01
217, 258, 1.30540e+01, 9.00044e+00, 8.14379e+01, 8.14379e+01, 1.10000e+01, 6.43411e-01, 5.98088e-01
218, 259, 1.31046e+01, 8.98892e+00, 8.38399e+01, 8.38399e+01, 1.10000e+01, 6.56371e-01, 6.04767e-01
219, 262, 1.32564e+01, 8.93773e+00, 8.89101e+01, 8.89101e+01, 1.10000e+01, 6.87023e-01, 5.84339e-01
220, 262, 1.32564e+01, 8.95732e+00, 9.60446e+01, 9.60446e+01, 1.10000e+01, 6.94656e-01, 6.50281e-01
221, 262, 1.32564e+01, 8.95338e+00, 1.01434e+02, 1.01434e+02, 1.10000e+01, 7.06107e-01, 6.62455e-01
222, 264, 1.33576e+01, 8.95906e+00, 1.05309e+02, 1.05309e+02, 1.10000e+01, 7.12121e-01, 6.16782e-01
223, 266, 1.34588e+01, 8.91367e+00, 1.07548e+02, 1.07548e+02, 1.10000e+01, 7.25564e-01, 6.61405e-01
224, 267, 1.35094e+01, 8.91036e+00, 1.10659e+02, 1.10659e+02, 1.10000e+01, 7.30337e-01, 6.66385e-01
225, 268, 1.35600e+01, 8.93416e+00, 1.15299e+02, 1.15299e+02, 1.10000e+01, 7.46269e-01, 6.72788e-01
226, 270, 1.36612e+01, 8.90138e+00, 1.17046e+02, 1.17046e+02, 1.10000e+01, 7.62963e-01, 6.73358e-01
227, 272, 1.37624e+01, 8.91002e+00, 1.19448e+02, 1.19448e+02, 1.10000e+01, 7.64706e-01, 6.77680e-01
228, 273, 1.38130e+01, 8.88610e+00, 1.21195e+02, 1.21195e+02, 1.10000e+01, 7.80220e-01, 6.49023e-01
229, 276, 1.39648e+01, 8.87028e+00, 1.22014e+02, 1.22014e+02, 1.10000e+01, 7.93478e-01, 6.53976e-01
230, 278, 1.40660e+01, 8.85219e+00, 1.20868e+02, 1.20868e+02, 1.10000e+01, 8.05755e-01, 6.58076e-01
231, 280, 1.41672e+01, 8.85711e+00, 1.23008e+02, 1.23008e+02, 1.10000e+01, 8.21429e-01, 6.44506e-01
232, 282, 1.42684e+01, 8.86668e+00, 1.28521e+02, 1.28521e+02, 1.10000e+01, 8.33333e-01, 6.55959e-01
233, 286, 1.44708e+01, 8.82644e+00, 1.35181e+02, 1.35181e+02, 1.10000e+01, 8.46154e-01, 6.83031e-01
234, 288, 1.45719e+01, 8.84995e+00, 1.39003e+02, 1.39003e+02, 1.10000e+01, 8.36806e-01, 6.89994e-01
235, 289, 1.46225e+01, 8.87219e+00, 1.43479e+02, 1.43479e+02, 1.10000e+01, 8.33910e-01, 7.38844e-01
236, 290, 1.46731e+01, 8.87594e+00, 1.43322e+02, 1.43322e+02, 1.10000e+01, 8.41379e-01, 7.52903e-01
237, 292, 1.47743e+01, 8.89974e+00, 1.46652e+02, 1.46652e+02, 1.10000e+01, 8.45890e-01, 7.70086e-01
238, 293, 1.48249e+01, 8.89756e+00, 1.45615e+02, 1.45615e+02, 1.10000e+01, 8.46416e-01, 7.50118e-01
239, 297, 1.50273e+01, 8.89573e+00, 1.49163e+02, 1.49163e+02, 1.10000e+01, 8.45118e-01, 7.70368e-01
240, 298, 1.50779e+01, 8.90396e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.48993e-01, 7.83389e-01
241, 301, 1.52297e+01, 8.89785e+00, 1.50801e+02, 1.50801e+02, 3.70000e+01, 8.50498e-01, 7.51335e-01
242, 302, 1.52803e+01, 8.85107e+00, 1.51997e+02, 1.51997e+02, 3.70000e+01, 8.50993e-01, 7.38866e-01
243, 304, 1.53815e+01, 8.79509e+00, 1.51669e+02, 1.51669e+02, 3.70000e+01, 8.58553e-01, 7.68599e-01
244, 306, 1.54827e+01, 8.72535e+00, 1.51178e+02, 1.51178e+02, 3.70000e+01, 8.62745e-01, 7.56329e-01
245, 308, 1.55839e+01, 8.68523e+00, 1.51942e+02, 1.51942e+02, 3.70000e+01, 8.70130e-01, 7.73126e-01
246, 309, 1.56345e+01, 8.64453e+00, 1.52755e+02, 1.52755e+02, 3.70000e+01, 8.86731e-01, 7.44246e-01
247, 312, 1.57863e+01, 7.93733e+00, 1.00985e+02, 1.00985e+02, 3.70000e+01, 7.08333e-01, 8.16889e-01
248, 313, 1.58369e+01, 8.12930e+00, 1.00603e+02, 1.00603e+02, 3.70000e+01, 5.46326e-01, 9.14179e-01
249, 312, 1.57863e+01, 8.30370e+00, 9.62901e+01, 9.62901e+01, 3.70000e+01, 4.23077e-01, 1.00097e+00
250, 304, 1.53815e+01, 8.51880e+00, 7.48672e+01, 7.48672e+01, 3.70000e+01, 3.48684e-01, 1.08374e+00
251, 308, 1.55839e+01, 8.64554e+00, 6.67333e+01, 6.67333e+01, 3.70000e+01, 2.79221e-01, 1.19979e+00
252, 304, 1.53815e+01, 9.01977e+00, 6.60463e+01, 6.60463e+01, 3.70000e+01, 2.17105e-01, 1.28642e+00
253, 301, 1.52297e+01, 9.04130e+00, 4.89118e+01, 4.89118e+01, 3.70000e+01, 1.72757e-01, 1.28376e+00
254, 303, 1.53309e+01, 9.28551e+00, 5.25147e+01, 5.25147e+01, 3.70000e+01, 1.51815e-01, 1.12245e+00
255, 301, 1.52297e+01, 9.25249e+00, 4.12759e+01, 4.12759e+01, 3.70000e+01, 1.49502e-01, 1.00671e+00
256, 300, 1.51791e+01, 9.28591e+00, 3.97474e+01, 3.97474e+01, 3.70000e+01, 1.36667e-01, 8.71617e-01
257, 286, 1.44708e+01, 9.24177e+00, 3.28935e+01, 3.28935e+01, 3.70000e+01, 1.36364e-01, 7.73462e-01
258, 284, 1.43696e+01, 9.20007e+00, 3.03278e+01, 3.03278e+01, 3.70000e+01, 1.58451e-01, 7.65887e-01
259, 279, 1.41166e+01, 9.20458e+00, 2.77142e+01, 2.77142e+01, 3.70000e+01, 1.75627e-01, 7.68304e-01
260, 276, 1.39648e+01, 9.23477e+00, 2.86422e+01, 2.86422e+01, 3.70000e+01, 2.10145e-01, 7.57560e-01
261, 272, 1.37624e+01, 9.23753e+00, 2.74958e+01, 2.74958e+01, 3.70000e+01, 2.27941e-01, 7.11225e-01
262, 273, 1.38130e+01, 9.22236e+00, 3.01707e+01, 3.01707e+01, 3.70000e+01, 2.60073e-01, 6.62990e-01
263, 271, 1.37118e+01, 9.19237e+00, 3.36099e+01, 3.36099e+01, 3.70000e+01, 2.84133e-01, 5.89690e-01
264, 268, 1.35600e+01, 9.17886e+00, 3.49007e+01, 3.49007e+01, 3.70000e+01, 3.05970e-01, 5.99118e-01
265, 268, 1.35600e+01, 9.18417e+00, 3.67568e+01, 3.67568e+01, 3.70000e+01, 3.24627e-01, 6.18996e-01
266, 269, 1.36106e+01, 9.15002e+00, 3.74477e+01, 3.74477e+01, 3.70000e+01, 3.68030e-01, 5.77779e-01
267, 270, 1.36612e+01, 9.09278e+00, 3.91946e+01, 3.91946e+01, 3.70000e+01, 4.07407e-01, 5.82799e-01
268, 270, 1.36612e+01, 9.06022e+00, 4.24355e+01, 4.24355e+01, 3.70000e+01, 4.18519e-01, 5.77508e-01
269, 269, 1.36106e+01, 9.04100e+00, 4.59900e+01, 4.59900e+01, 3.70000e+01, 4.49814e-01, 5.71973e-01
270, 269, 1.36106e+01, 9.08418e+00, 4.86649e+01, 4.86649e+01, 3.70000e+01, 4.57249e-01, 6.40660e-01
271, 264, 1.33576e+01, 9.13900e+00, 5.26500e+01, 5.26500e+01, 3.70000e+01, 5.00000e-01, 6.44775e-01
272, 261, 1.32058e+01, 9.17510e+00, 5.78906e+01, 5.78906e+01, 3.70000e+01, 5.21073e-01, 6.01036e-01
273, 261, 1.32058e+01, 9.13013e+00, 6.18599e+01, 6.18599e+01, 3.70000e+01, 5.59387e-01, 6.60254e-01
274, 260, 1.31552e+01, 9.17165e+00, 6.55720e+01, 6.55720e+01, 3.70000e+01, 5.61538e-01, 6.35637e-01
275, 258, 1.30540e+01, 9.19097e+00, 6.86737e+01, 6.86737e+01, 3.70000e+01, 5.77519e-01, 6.54941e-01
276, 259, 1.31046e+01, 9.19422e+00, 7.38052e+01, 7.38052e+01, 3.70000e+01, 5.94595e-01, 6.33910e-01
277, 256, 1.29528e+01, 9.16154e+00, 6.95127e+01, 6.95127e+01, 3.70000e+01, 6.21094e-01, 6.10965e-01
278, 258, 1.30540e+01, 9.11899e+00, 7.32248e+01, 7.32248e+01, 3.70000e+01, 6.24031e-01, 6.23141e-01
279, 259, 1.31046e+01, 9.11629e+00, 7.45349e+01, 7.45349e+01, 3.70000e+01, 6.48649e-01, 6.11428e-01
280, 260, 1.31552e+01, 9.11730e+00, 7.49171e+01, 7.49171e+01, 3.70000e+01, 6.57692e-01, 6.18782e-01
281, 261, 1.32058e+01, 9.04619e+00, 7.67185e+01, 7.67185e+01, 3.70000e+01, 6.78161e-01, 5.84921e-01
282, 260, 1.31552e+01, 9.06680e+00, 7.60090e+01, 7.60090e+01, 3.70000e+01, 7.00000e-01, 6.18763e-01
283, 258, 1.30540e+01, 9.09162e+00, 8.00218e+01, 8.00218e+01, 3.70000e+01, 7.17054e-01, 6.35272e-01
284, 260, 1.31552e+01, 9.08030e+00, 8.55354e+01, 8.55354e+01, 3.70000e+01, 7.19231e-01, 6.66575e-01
285, 262, 1.32564e+01, 9.10489e+00, 8.82103e+01, 8.82103e+01, 3.70000e+01, 7.21374e-01, 6.90882e-01
286, 263, 1.33070e+01, 9.03668e+00, 8.84799e+01, 8.84799e+01, 3.70000e+01, 7.45247e-01, 6.44275e-01
287, 265, 1.34082e+01, 9.03093e+00, 9.03550e+01, 9.03550e+01, 3.70000e+01, 7.50943e-01, 6.38186e-01
288, 265, 1.34082e+01, 9.00747e+00, 9.25932e+01, 9.25932e+01, 3.70000e+01, 7.54717e-01, 6.43100e-01
289, 265, 1.34082e+01, 9.01408e+00, 9.69058e+01, 9.69058e+01, 3.70000e+01, 7.69811e-01, 6.55687e-01
290, 266, 1.34588e+01, 8.98758e+00, 9.66329e+01, 9.66329e+01, 3.70000e+01, 7.74436e-01, 6.46435e-01
291, 267, 1.35094e+01, 8.98783e+00, 9.80522e+01, 9.80522e+01, 3.70000e+01, 7.86517e-01, 6.57081e-01
292, 270, 1.36612e+01, 8.96323e+00, 1.02802e+02, 1.02802e+02, 3.70000e+01, 7.88889e-01, 6.75039e-01
293, 272, 1.37624e+01, 9.00112e+00, 1.06459e+02, 1.06459e+02, 3.70000e+01, 8.08824e-01, 6.77826e-01
294, 269, 1.36106e+01, 9.02645e+00, 1.06349e+02, 1.06349e+02, 3.70000e+01, 8.10409e-01, 7.01727e-01
295, 271, 1.37118e+01, 9.03683e+00, 1.04984e+02, 1.04984e+02, 3.70000e+01, 8.22878e-01, 6.94041e-01
296, 272, 1.37624e+01, 9.02842e+00, 1.04384e+02, 1.04384e+02, 3.70000e+01, 8.23529e-01, 6.70129e-01
297, 276, 1.39648e+01, 9.00057e+00, 1.03838e+02, 1.03838e+02, 3.70000e+01, 8.36957e-01, 7.17111e-01
298, 278, 1.40660e+01, 8.98249e+00, 1.05530e+02, 1.05530e+02, 3.70000e+01, 8.30935e-01, 7.19450e-01
299, 280, 1.41672e+01, 8.96113e+00, 1.06567e+02, 1.06567e+02, 3.70000e+01, 8.28571e-01, 7.40515e-01
300, 283, 1.43190e+01, 8.95043e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.37456e-01, 7.29210e-01
301, 284, 1.43696e+01, 8.92873e+00, 1.09733e+02, 1.09733e+02, 3.10000e+01, 8.41549e-01, 7.28601e-01
302, 287, 1.45214e+01, 8.92406e+00, 1.10334e+02, 1.10334e+02, 3.10000e+01, 8.36237e-01, 7.39512e-01
303, 288, 1.45719e+01, 8.91236e+00, 1.10542e+02, 1.10542e+02, 3.10000e+01, 8.29861e-01, 7.28130e-01
304, 290, 1.46731e+01, 8.90429e+00, 1.13927e+02, 1.13927e+02, 3.10000e+01, 8.44828e-01, 7.32527e-01
305, 292, 1.47743e+01, 8.84580e+00, 1.13763e+02, 1.13763e+02, 3.10000e+01, 8.45890e-01, 7.43653e-01
306, 295, 1.49261e+01, 8.81079e+00, 1.13654e+02, 1.13654e+02, 3.10000e+01, 8.64407e-01, 7.53029e-01
307, 297, 1.50273e+01, 8.06978e+00, 8.07732e+01, 8.07732e+01, 3.10000e+01, 6.80135e-01, 7.80029e-01
308, 297, 1.50273e+01, 8.24925e+00, 8.09370e+01, 8.09370e+01, 3.10000e+01, 5.31987e-01, 8.43951e-01
309, 297, 1.50273e+01, 8.40816e+00, 7.88626e+01, 7.88626e+01, 3.10000e+01, 4.41077e-01, 9.40705e-01
310, 289, 1.46225e+01, 8.63365e+00, 6.77538e+01, 6.77538e+01, 3.10000e+01, 3.80623e-01, 9.88374e-01
311, 290, 1.46731e+01, 8.79472e+00, 6.49697e+01, 6.49697e+01, 3.10000e+01, 3.10345e-01, 1.12001e+00
312, 290, 1.46731e+01, 9.08054e+00, 6.92890e+01, 6.92890e+01, 3.10000e+01, 2.79310e-01, 1.18829e+00
313, 287, 1.45214e+01, 9.10629e+00, 5.86930e+01, 5.86930e+01, 3.10000e+01, 2.43902e-01, 1.20549e+00
314, 289, 1.46225e+01, 9.29918e+00, 6.15767e+01, 6.15767e+01, 3.10000e+01, 2.11073e-01, 1.12486e+00
315, 284, 1.43696e+01, 9.27238e+00, 5.25092e+01, 5.25092e+01, 3.10000e+01, 1.93662e-01, 9.17703e-01
316, 284, 1.43696e+01, 9.39837e+00, 5.55662e+01, 5.55662e+01, 3.10000e+01, 1.86620e-01, 9.40631e-01
317, 274, 1.38636e+01, 9.31401e+00, 4.29745e+01, 4.29745e+01, 3.10000e+01, 1.89781e-01, 7.83488e-01
318, 273, 1.38130e+01, 9.30596e+00, 4.37936e+01, 4.37936e+01, 3.10000e+01, 2.01465e-01, 7.52107e-01
319, 271, 1.37118e+01, 9.28640e+00, 3.97505e+01, 3.97505e+01, 3.10000e+01, 2.25092e-01, 7.03363e-01
320, 273, 1.38130e+01, 9.29000e+00, 4.36264e+01, 4.36264e+01, 3.10000e+01, 2.60073e-01, 7.55657e-01
321, 273, 1.38130e+01, 9.32828e+00, 4.28576e+01, 4.28576e+01, 3.10000e+01, 2.63736e-01, 6.83495e-01
322, 271, 1.37118e+01, 9.31147e+00, 4.66856e+01, 4.66856e+01, 3.10000e+01, 2.65683e-01, 7.14720e-01
323, 273, 1.38130e+01, 9.30287e+00, 4.83980e+01, 4.83980e+01, 3.10000e+01, 3.00366e-01, 7.24060e-01
324, 273, 1.38130e+01, 9.28647e+00, 5.00702e+01, 5.00702e+01, 3.10000e+01, 3.18681e-01, 6.73686e-01
325, 271, 1.37118e+01, 9.30728e+00, 5.00702e+01, 5.00702e+01, 3.10000e+01, 3.35793e-01, 6.99378e-01
326, 265, 1.34082e+01, 9.31351e+00, 4.70778e+01, 4.70778e+01, 3.10000e+01, 3.50943e-01, 6.03446e-01
327, 266, 1.34588e+01, 9.30221e+00, 5.11175e+01, 5.11175e+01, 3.10000e+01, 3.79699e-01, 5.99442e-01
328, 266, 1.34588e+01, 9.24745e+00, 5.48548e+01, 5.48548e+01, 3.10000e+01, 4.02256e-01, 5.46101e-01
329, 266, 1.34588e+01, 9.22640e+00, 5.92766e+01, 5.92766e+01, 3.10000e+01, 4.17293e-01, 6.24253e-01
330, 264, 1.33576e+01, 9.24283e+00, 6.62022e+01, 6.62022e+01, 3.10000e+01, 4.50758e-01, 6.03747e-01
331, 268, 1.35600e+01, 9.19791e+00, 7.09516e+01, 7.09516e+01, 3.10000e+01, 4.85075e-01, 6.36047e-01
332, 267, 1.35094e+01, 9.19715e+00, 7.85888e+01, 7.85888e+01, 3.10000e+01, 5.01873e-01, 5.95799e-01
333, 264, 1.33576e+01, 9.18719e+00, 7.99349e+01, 7.99349e+01, 3.10000e+01, 5.18939e-01, 5.73382e-01
334, 263, 1.33070e+01, 9.18842e+00, 8.10812e+01, 8.10812e+01, 3.10000e+01, 5.39924e-01, 5.89596e-01
335, 261, 1.32058e+01, 9.14682e+00, 8.14634e+01, 8.14634e+01, 3.10000e+01, 5.67050e-01, 5.83612e-01
336, 257, 1.30034e+01, 9.15032e+00, 8.25057e+01, 8.25057e+01, 3.10000e+01, 5.71984e-01, 6.14888e-01
337, 259, 1.31046e+01, 9.11538e+00, 8.53443e+01, 8.53443e+01, 3.10000e+01, 6.10039e-01, 6.08419e-01
338, 258, 1.30540e+01, 9.13228e+00, 8.62673e+01, 8.62673e+01, 3.10000e+01, 6.31783e-01, 6.11099e-01
339, 258, 1.30540e+01, 9.14701e+00, 8.71953e+01, 8.71953e+01, 3.10000e+01, 6.35659e-01, 6.07033e-01
340, 255, 1.29022e+01, 9.10844e+00, 8.77412e+01, 8.77412e+01, 3.10000e+01, 6.50980e-01, 5.98146e-01
341, 255, 1.29022e+01, 9.14614e+00, 9.05253e+01, 9.05253e+01, 3.10000e+01, 6.62745e-01, 6.53592e-01
342, 255, 1.29022e+01, 9.12641e+00, 9.22671e+01, 9.22671e+01, 3.10000e+01, 6.90196e-01, 6.42688e-01
343, 256, 1.29528e+01, 9.10662e+00, 9.19941e+01, 9.19941e+01, 3.10000e+01, 6.91406e-01, 6.15749e-01
344, 258, 1.30540e+01, 9.10424e+00, 9.87138e+01, 9.87138e+01, 3.10000e+01, 7.09302e-01, 6.39383e-01
345, 259, 1.31046e+01, 9.08136e+00, 9.64675e+01, 9.64675e+01, 3.10000e+01, 7.14286e-01, 6.26536e-01
346, 261, 1.32058e+01, 9.07623e+00, 1.06021e+02, 1.06021e+02, 3.10000e+01, 7.16475e-01, 6.25022e-01
347, 261, 1.32058e+01, 9.05657e+00, 1.07549e+02, 1.07549e+02, 3.10000e+01, 7.24138e-01, 6.36998e-01
348, 262, 1.32564e+01, 9.06309e+00, 1.09847e+02, 1.09847e+02, 3.10000e+01, 7.32824e-01, 6.32875e-01
349, 264, 1.33576e+01, 9.04333e+00, 1.06724e+02, 1.06724e+02, 3.10000e+01, 7.50000e-01, 6.54270e-01
350, 266, 1.34588e+01, 9.02056e+00, 1.09341e+02, 1.09341e+02, 3.10000e+01, 7.63158e-01, 6.70985e-01
351, 266, 1.34588e+01, 9.04503e+00, 1.13217e+02, 1.13217e+02, 3.10000e+01, 7.63158e-01, 6.70845e-01
352, 266, 1.34588e+01, 9.05081e+00, 1.19113e+02, 1.19113e+02, 3.10000e+01, 7.70677e-01, 6.91108e-01
353, 268, 1.35600e+01, 9.01392e+00, 1.22443e+02, 1.22443e+02, 3.10000e+01, 7.79851e-01, 6.59095e-01
354, 270, 1.36612e+01, 9.03564e+00, 1.22989e+02, 1.22989e+02, 3.10000e+01, 7.85185e-01, 6.78543e-01
355, 271, 1.37118e+01, 9.06064e+00, 1.27083e+02, 1.27083e+02, 3.10000e+01, 7.78598e-01, 6.86803e-01
356, 271, 1.37118e+01, 9.05346e+00, 1.30525e+02, 1.30525e+02, 3.10000e+01, 7.85978e-01, 6.88747e-01
357, 274, 1.38636e+01, 9.06943e+00, 1.34838e+02, 1.34838e+02, 3.10000e+01, 7.95620e-01, 7.06378e-01
358, 275, 1.39142e+01, 9.08878e+00, 1.35263e+02, 1.35263e+02, 3.10000e+01, 7.96364e-01, 7.31169e-01
359, 274, 1.38636e+01, 9.09074e+00, 1.39466e+02, 1.39466e+02, 3.10000e+01, 8.10219e-01, 7.20363e-01
360, 277, 1.40154e+01, 9.04986e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.26715e-01, 7.14828e-01
361, 279, 1.41166e+01, 9.03495e+00, 1.34662e+02, 1.34662e+02, 9.00000e+00, 8.24373e-01, 6.81169e-01
362, 281, 1.42178e+01, 9.01130e+00, 1.37719e+02, 1.37719e+02, 9.00000e+00, 8.18505e-01, 7.04068e-01
363, 283, 1.43190e+01, 8.99147e+00, 1.38647e+02, 1.38647e+02, 9.00000e+00, 8.26855e-01, 7.12502e-01
364, 285, 1.44202e+01, 8.94448e+00, 1.39412e+02, 1.39412e+02, 9.00000e+00, 8.31579e-01, 7.04347e-01
365, 286, 1.44708e+01, 8.92559e+00, 1.38947e+02, 1.38947e+02, 9.00000e+00, 8.39161e-01, 7.04249e-01
366, 288, 1.45719e+01, 8.88819e+00, 1.39765e+02, 1.39765e+02, 9.00000e+00, 8.47222e-01, 7.13692e-01
367, 291, 1.47237e+01, 8.34825e+00, 1.03556e+02, 1.03556e+02, 9.00000e+00, 7.07904e-01, 7.55853e-01
368, 293, 1.48249e+01, 8.48508e+00, 1.03829e+02, 1.03829e+02, 9.00000e+00, 5.93857e-01, 8.06428e-01
369, 294, 1.48755e+01, 8.61283e+00, 1.01918e+02, 1.01918e+02, 9.00000e+00, 5.00000e-01, 8.95287e-01
370, 286, 1.44708e+01, 8.72035e+00, 8.86358e+01, 8.86358e+01, 9.00000e+00, 4.37063e-01, 9.10489e-01
371, 287, 1.45214e+01, 8.84075e+00, 8.44380e+01, 8.44380e+01, 9.00000e+00, 3.79791e-01, 1.01894e+00
372, 288, 1.45719e+01, 9.04285e+00, 8.15942e+01, 8.15942e+01, 9.00000e+00, 3.29861e-01, 1.09682e+00
373, 284, 1.43696e+01, 9.09888e+00, 7.04624e+01, 7.04624e+01, 9.00000e+00, 3.02817e-01, 1.13077e+00
374, 285, 1.44202e+01, 9.22576e+00, 7.00802e+01, 7.00802e+01, 9.00000e+00, 3.12281e-01, 9.84401e-01
375, 287, 1.45214e+01, 9.20209e+00, 6.54401e+01, 6.54401e+01, 9.00000e+00, 2.96167e-01, 8.66164e-01
376, 283, 1.43190e+01, 9.21759e+00, 6.65319e+01, 6.65319e+01, 9.00000e+00, 2.82686e-01, 8.20196e-01
377, 279, 1.41166e+01, 9.19876e+00, 6.21101e+01, 6.21101e+01, 9.00000e+00, 2.97491e-01, 7.60329e-01
378, 281, 1.42178e+01, 9.14819e+00, 6.53906e+01, 6.53906e+01, 9.00000e+00, 2.88256e-01, 7.62345e-01
379, 282, 1.42684e+01, 9.07205e+00, 6.08545e+01, 6.08545e+01, 9.00000e+00, 2.97872e-01, 7.32546e-01
380, 282, 1.42684e+01, 9.06848e+00, 6.22806e+01, 6.22806e+01, 9.00000e+00, 3.22695e-01, 7.45804e-01
381, 281, 1.42178e+01, 9.05512e+00, 6.16801e+01, 6.16801e+01, 9.00000e+00, 3.41637e-01, 7.49316e-01
382, 282, 1.42684e+01, 9.08810e+00, 6.51192e+01, 6.51192e+01, 9.00000e+00, 3.61702e-01, 7.47747e-01
383, 279, 1.41166e+01, 9.07424e+00, 6.45738e+01, 6.45738e+01, 9.00000e+00, 3.76344e-01, 6.99407e-01
384, 276, 1.39648e+01, 9.08643e+00, 6.39717e+01, 6.39717e+01, 9.00000e+00, 4.02174e-01, 7.12033e-01
385, 276, 1.39648e+01, 9.07266e+00, 6.52559e+01, 6.52559e+01, 9.00000e+00, 4.20290e-01, 7.14189e-01
386, 276, 1.39648e+01, 9.11663e+00, 7.00598e+01, 7.00598e+01, 9.00000e+00, 4.45652e-01, 7.45120e-01
387, 275, 1.39142e+01, 9.11303e+00, 7.54709e+01, 7.54709e+01, 9.00000e+00, 4.65455e-01, 7.24899e-01
388, 275, 1.39142e+01, 9.07603e+00, 8.04845e+01, 8.04845e+01, 9.00000e+00, 4.94545e-01, 6.64042e-01
389, 274, 1.38636e+01, 9.09680e+00, 8.62777e+01, 8.62777e+01, 9.00000e+00, 5.00000e-01, 6.73835e-01
390, 273, 1.38130e+01, 9.06900e+00, 8.76486e+01, 8.76486e+01, 9.00000e+00, 5.20147e-01, 6.70016e-01
391, 273, 1.38130e+01, 9.05029e+00, 8.60109e+01, 8.60109e+01, 9.00000e+00, 5.45788e-01, 6.32774e-01
392, 276, 1.39648e+01, 9.03932e+00, 8.98322e+01, 8.98322e+01, 9.00000e+00, 5.61594e-01, 6.23948e-01
393, 279, 1.41166e+01, 9.01208e+00, 9.48635e+01, 9.48635e+01, 9.00000e+00, 5.98566e-01, 5.87693e-01
394, 279, 1.41166e+01, 8.99583e+00, 9.72109e+01, 9.72109e+01, 9.00000e+00, 6.02151e-01, 6.38083e-01
395, 276, 1.39648e+01, 9.01007e+00, 9.50819e+01, 9.50819e+01, 9.00000e+00, 6.23188e-01, 6.11786e-01
396, 276, 1.39648e+01, 9.02753e+00, 1.00819e+02, 1.00819e+02, 9.00000e+00, 6.55797e-01, 6.71670e-01
397, 278, 1.40660e+01, 9.00869e+00, 1.03888e+02, 1.03888e+02, 9.00000e+00, 6.72662e-01, 6.49911e-01
398, 278, 1.40660e+01, 9.00085e+00, 1.07273e+02, 1.07273e+02, 9.00000e+00, 6.72662e-01, 6.35717e-01
399, 280, 1.41672e+01, 8.99747e+00, 1.08201e+02, 1.08201e+02, 9.00000e+00, 6.85714e-01, 6.45547e-01
400, 281, 1.42178e+01, 8.99442e+00, 1.17044e+02, 1.17044e+02, 9.00000e+00, 6.90391e-01, 6.61947e-01
401, 282, 1.42684e+01, 8.99595e+00, 1.20472e+02, 1.20472e+02, 9.00000e+00, 6.91489e-01, 6.40498e-01
402, 282, 1.42684e+01, 9.00524e+00, 1.23464e+02, 1.23464e+02, 9.00000e+00, 7.09220e-01, 6.64660e-01
403, 284, 1.43696e+01, 9.02003e+00, 1.29360e+02, 1.29360e+02, 9.00000e+00, 7.14789e-01, 6.86983e-01
404, 286, 1.44708e+01, 9.00339e+00, 1.29906e+02, 1.29906e+02, 9.00000e+00, 7.27273e-01, 6.63598e-01
405, 288, 1.45719e+01, 9.00555e+00, 1.33509e+02, 1.33509e+02, 9.00000e+00, 7.32639e-01, 6.81962e-01
406, 289, 1.46225e+01, 9.03340e+00, 1.39568e+02, 1.39568e+02, 9.00000e+00, 7.43945e-01, 6.97926e-01
