controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 241, 1.21939e+01, 9.20555e+00, 3.17914e+01, 3.17914e+01, 1.90000e+01, 3.40249e-01, 5.33071e-01
204, 240, 1.21433e+01, 9.17532e+00, 3.44951e+01, 3.44951e+01, 1.90000e+01, 3.83333e-01, 5.03592e-01
205, 238, 1.20421e+01, 9.17566e+00, 3.54046e+01, 3.54046e+01, 1.90000e+01, 4.24370e-01, 5.43524e-01
206, 237, 1.19915e+01, 9.18063e+00, 3.80936e+01, 3.80936e+01, 1.90000e+01, 4.38819e-01, 4.98152e-01
207, 233, 1.17891e+01, 9.11785e+00, 3.90096e+01, 3.90096e+01, 1.90000e+01, 4.97854e-01, 4.70282e-01
208, 232, 1.17385e+01, 9.10237e+00, 4.08461e+01, 4.08461e+01, 1.90000e+01, 5.17241e-01, 5.03739e-01
209, 234, 1.18397e+01, 9.12184e+00, 4.49251e+01, 4.49251e+01, 1.90000e+01, 5.38462e-01, 5.09236e-01
210, 234, 1.18397e+01, 9.12794e+00, 4.57439e+01, 4.57439e+01, 1.90000e+01, 5.51282e-01, 4.83384e-01
211, 237, 1.19915e+01, 9.05134e+00, 4.91831e+01, 4.91831e+01, 1.90000e+01, 5.86498e-01, 4.79918e-01
212, 240, 1.21433e+01, 9.04497e+00, 5.26223e+01, 5.26223e+01, 1.90000e+01, 6.08333e-01, 5.47971e-01
213, 242, 1.22445e+01, 9.04507e+00, 5.40962e+01, 5.40962e+01, 1.90000e+01, 6.07438e-01, 5.66286e-01
214, 243, 1.22951e+01, 9.06227e+00, 5.55548e+01, 5.55548e+01, 1.90000e+01, 6.04938e-01, 5.54671e-01
215, 246, 1.24469e+01, 9.01711e+00, 5.73017e+01, 5.73017e+01, 1.90000e+01, 6.21951e-01, 5.28773e-01
216, 248, 1.25481e+01, 9.02898e+00, 6.07543e+01, 6.07543e+01, 1.90000e+01, 6.29032e-01, 5.96640e-01
217, 249, 1.25987e+01, 9.02943e+00, 6.62133e+01, 6.62133e+01, 1.90000e+01, 6.50602e-01, 5.63795e-01
218, 250, 1.26493e+01, 9.00892e+00, 6.86698e+01, 6.86698e+01, 1.90000e+01, 6.72000e-01, 5.99055e-01
219, 251, 1.26999e+01, 9.01644e+00, 7.04167e+01, 7.04167e+01, 1.90000e+01, 6.77291e-01, 6.06985e-01
220, 253, 1.28011e+01, 8.98828e+00, 7.19811e+01, 7.19811e+01, 1.90000e+01, 6.91700e-01, 5.47949e-01
221, 255, 1.29022e+01, 8.94000e+00, 7.32367e+01, 7.32367e+01, 1.90000e+01, 7.13725e-01, 5.74498e-01
222, 257, 1.30034e+01, 8.92510e+00, 7.56932e+01, 7.56932e+01, 1.90000e+01, 7.35409e-01, 6.03798e-01
223, 256, 1.29528e+01, 8.92975e+00, 8.14797e+01, 8.14797e+01, 1.90000e+01, 7.53906e-01, 6.11031e-01
224, 258, 1.30540e+01, 8.92346e+00, 8.52876e+01, 8.52876e+01, 1.90000e+01, 7.71318e-01, 6.17321e-01
225, 259, 1.31046e+01, 8.91966e+00, 8.65978e+01, 8.65978e+01, 1.90000e+01, 7.76062e-01, 6.41384e-01
226, 258, 1.30540e+01, 8.91429e+00, 8.92047e+01, 8.92047e+01, 1.90000e+01, 7.82946e-01, 6.40433e-01
227, 263, 1.33070e+01, 8.88679e+00, 9.01873e+01, 9.01873e+01, 1.90000e+01, 7.90875e-01, 6.48588e-01
228, 265, 1.34082e+01, 8.90324e+00, 9.31352e+01, 9.31352e+01, 1.90000e+01, 7.92453e-01, 6.50117e-01
229, 267, 1.35094e+01, 8.87291e+00, 9.60284e+01, 9.60284e+01, 1.90000e+01, 7.97753e-01, 6.42484e-01
230, 268, 1.35600e+01, 8.87809e+00, 9.79937e+01, 9.79937e+01, 1.90000e+01, 7.98507e-01, 6.76584e-01
231, 269, 1.36106e+01, 8.86587e+00, 9.92160e+01, 9.92160e+01, 1.90000e+01, 8.10409e-01, 6.70396e-01
232, 271, 1.37118e+01, 8.86733e+00, 9.79605e+01, 9.79605e+01, 1.90000e+01, 8.08118e-01, 7.04564e-01
233, 273, 1.38130e+01, 8.84400e+00, 9.76875e+01, 9.76875e+01, 1.90000e+01, 8.16850e-01, 7.29471e-01
234, 275, 1.39142e+01, 8.86902e+00, 9.98299e+01, 9.98299e+01, 1.90000e+01, 8.21818e-01, 7.15168e-01
235, 278, 1.40660e+01, 8.87504e+00, 9.90657e+01, 9.90657e+01, 1.90000e+01, 8.23741e-01, 7.38720e-01
236, 279, 1.41166e+01, 8.87495e+00, 1.00157e+02, 1.00157e+02, 1.90000e+01, 8.17204e-01, 7.01874e-01
237, 281, 1.42178e+01, 8.87158e+00, 1.00267e+02, 1.00267e+02, 1.90000e+01, 8.25623e-01, 7.42325e-01
238, 281, 1.42178e+01, 8.90419e+00, 1.02778e+02, 1.02778e+02, 1.90000e+01, 8.25623e-01, 7.55278e-01
239, 285, 1.44202e+01, 8.90386e+00, 1.05344e+02, 1.05344e+02, 1.90000e+01, 8.35088e-01, 7.42296e-01
240, 286, 1.44708e+01, 8.86697e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.28671e-01, 6.96759e-01
241, 288, 1.45719e+01, 8.89090e+00, 1.15320e+02, 1.15320e+02, 2.50000e+01, 8.29861e-01, 7.13035e-01
242, 293, 1.48249e+01, 8.83135e+00, 1.16789e+02, 1.16789e+02, 2.50000e+01, 8.36177e-01, 7.10293e-01
243, 295, 1.49261e+01, 8.77858e+00, 1.15260e+02, 1.15260e+02, 2.50000e+01, 8.23729e-01, 7.03871e-01
244, 297, 1.50273e+01, 8.77635e+00, 1.18427e+02, 1.18427e+02, 2.50000e+01, 8.28283e-01, 7.33953e-01
245, 297, 1.50273e+01, 8.72891e+00, 1.20173e+02, 1.20173e+02, 2.50000e+01, 8.55219e-01, 7.39021e-01
246, 298, 1.50779e+01, 8.68637e+00, 1.17864e+02, 1.17864e+02, 2.50000e+01, 8.62416e-01, 7.33760e-01
247, 301, 1.52297e+01, 7.97235e+00, 7.56745e+01, 7.56745e+01, 2.50000e+01, 6.74419e-01, 8.03045e-01
248, 302, 1.52803e+01, 8.19971e+00, 7.48010e+01, 7.48010e+01, 2.50000e+01, 5.33113e-01, 8.91274e-01
249, 302, 1.52803e+01, 8.39512e+00, 7.34363e+01, 7.34363e+01, 2.50000e+01, 4.33775e-01, 9.85714e-01
250, 295, 1.49261e+01, 8.53607e+00, 5.02775e+01, 5.02775e+01, 2.50000e+01, 3.93220e-01, 1.04290e+00
251, 300, 1.51791e+01, 8.71371e+00, 4.63949e+01, 4.63949e+01, 2.50000e+01, 3.36667e-01, 1.15071e+00
252, 300, 1.51791e+01, 9.07728e+00, 4.83969e+01, 4.83969e+01, 2.50000e+01, 2.66667e-01, 1.31698e+00
253, 295, 1.49261e+01, 9.09154e+00, 3.55070e+01, 3.55070e+01, 2.50000e+01, 2.47458e-01, 1.22568e+00
254, 296, 1.49767e+01, 9.25677e+00, 3.56162e+01, 3.56162e+01, 2.50000e+01, 2.19595e-01, 1.08787e+00
255, 298, 1.50779e+01, 9.17956e+00, 3.02664e+01, 3.02664e+01, 2.50000e+01, 2.08054e-01, 9.41836e-01
256, 299, 1.51285e+01, 9.21218e+00, 2.98297e+01, 2.98297e+01, 2.50000e+01, 1.83946e-01, 8.88876e-01
257, 291, 1.47237e+01, 9.14877e+00, 2.78644e+01, 2.78644e+01, 2.50000e+01, 1.75258e-01, 8.54540e-01
258, 286, 1.44708e+01, 9.19455e+00, 3.02067e+01, 3.02067e+01, 2.50000e+01, 1.74825e-01, 7.91588e-01
259, 280, 1.41672e+01, 9.10638e+00, 2.45806e+01, 2.45806e+01, 2.50000e+01, 2.00000e-01, 7.14980e-01
260, 278, 1.40660e+01, 9.11357e+00, 2.89478e+01, 2.89478e+01, 2.50000e+01, 2.37410e-01, 6.95681e-01
261, 279, 1.41166e+01, 9.08897e+00, 2.94391e+01, 2.94391e+01, 2.50000e+01, 2.72401e-01, 6.93446e-01
262, 281, 1.42178e+01, 9.08357e+00, 3.05855e+01, 3.05855e+01, 2.50000e+01, 3.09609e-01, 6.26657e-01
263, 282, 1.42684e+01, 9.07816e+00, 3.21369e+01, 3.21369e+01, 2.50000e+01, 3.40426e-01, 5.77051e-01
264, 283, 1.43190e+01, 9.07058e+00, 3.63786e+01, 3.63786e+01, 2.50000e+01, 3.63958e-01, 5.77774e-01
265, 281, 1.42178e+01, 8.99186e+00, 3.94406e+01, 3.94406e+01, 2.50000e+01, 4.02135e-01, 5.39740e-01
266, 281, 1.42178e+01, 9.01701e+00, 4.20643e+01, 4.20643e+01, 2.50000e+01, 4.27046e-01, 5.58453e-01
267, 279, 1.41166e+01, 9.01373e+00, 5.02528e+01, 5.02528e+01, 2.50000e+01, 4.51613e-01, 5.72130e-01
268, 281, 1.42178e+01, 8.96601e+00, 5.26710e+01, 5.26710e+01, 2.50000e+01, 4.76868e-01, 5.90242e-01
269, 281, 1.42178e+01, 8.96578e+00, 5.44845e+01, 5.44845e+01, 2.50000e+01, 5.16014e-01, 6.02547e-01
270, 280, 1.41672e+01, 8.96519e+00, 5.99435e+01, 5.99435e+01, 2.50000e+01, 5.21429e-01, 6.24564e-01
271, 282, 1.42684e+01, 8.98953e+00, 6.49709e+01, 6.49709e+01, 2.50000e+01, 5.39007e-01, 6.70404e-01
272, 280, 1.41672e+01, 9.03386e+00, 6.80043e+01, 6.80043e+01, 2.50000e+01, 5.71429e-01, 6.83585e-01
273, 281, 1.42178e+01, 9.00826e+00, 7.16072e+01, 7.16072e+01, 2.50000e+01, 5.94306e-01, 6.65670e-01
274, 279, 1.41166e+01, 9.03438e+00, 8.00620e+01, 8.00620e+01, 2.50000e+01, 6.16487e-01, 6.34123e-01
275, 277, 1.40154e+01, 9.03515e+00, 8.76944e+01, 8.76944e+01, 2.50000e+01, 6.38989e-01, 6.40863e-01
276, 276, 1.39648e+01, 8.98976e+00, 8.81857e+01, 8.81857e+01, 2.50000e+01, 6.55797e-01, 6.25369e-01
277, 277, 1.40154e+01, 8.95580e+00, 9.11335e+01, 9.11335e+01, 2.50000e+01, 6.82310e-01, 6.43336e-01
278, 278, 1.40660e+01, 8.94568e+00, 9.87215e+01, 9.87215e+01, 2.50000e+01, 7.05036e-01, 6.33934e-01
279, 278, 1.40660e+01, 8.96039e+00, 9.90613e+01, 9.90613e+01, 2.50000e+01, 7.08633e-01, 6.57566e-01
280, 277, 1.40154e+01, 8.96278e+00, 1.02664e+02, 1.02664e+02, 2.50000e+01, 7.47292e-01, 6.34677e-01
281, 280, 1.41672e+01, 8.97302e+00, 1.05728e+02, 1.05728e+02, 2.50000e+01, 7.64286e-01, 6.41136e-01
282, 281, 1.42178e+01, 8.98729e+00, 1.08130e+02, 1.08130e+02, 2.50000e+01, 7.65125e-01, 6.36909e-01
283, 281, 1.42178e+01, 8.95686e+00, 1.13007e+02, 1.13007e+02, 2.50000e+01, 7.75801e-01, 6.70579e-01
284, 282, 1.42684e+01, 8.94761e+00, 1.15568e+02, 1.15568e+02, 2.50000e+01, 7.94326e-01, 6.72508e-01
285, 283, 1.43190e+01, 8.92713e+00, 1.17697e+02, 1.17697e+02, 2.50000e+01, 8.09187e-01, 6.73199e-01
286, 285, 1.44202e+01, 8.91787e+00, 1.21397e+02, 1.21397e+02, 2.50000e+01, 8.10526e-01, 7.06533e-01
287, 288, 1.45719e+01, 8.92475e+00, 1.23878e+02, 1.23878e+02, 2.50000e+01, 8.15972e-01, 6.90464e-01
288, 289, 1.46225e+01, 8.91972e+00, 1.24076e+02, 1.24076e+02, 2.50000e+01, 8.26990e-01, 7.38650e-01
289, 290, 1.46731e+01, 8.91087e+00, 1.22657e+02, 1.22657e+02, 2.50000e+01, 8.24138e-01, 7.32822e-01
290, 293, 1.48249e+01, 8.90398e+00, 1.22820e+02, 1.22820e+02, 2.50000e+01, 8.22526e-01, 7.50652e-01
291, 294, 1.48755e+01, 8.90961e+00, 1.24458e+02, 1.24458e+02, 2.50000e+01, 8.23129e-01, 7.47724e-01
292, 295, 1.49261e+01, 8.93560e+00, 1.25555e+02, 1.25555e+02, 2.50000e+01, 8.27119e-01, 8.03638e-01
293, 296, 1.49767e+01, 8.94595e+00, 1.27520e+02, 1.27520e+02, 2.50000e+01, 8.37838e-01, 7.80664e-01
294, 297, 1.50273e+01, 8.95704e+00, 1.29764e+02, 1.29764e+02, 2.50000e+01, 8.38384e-01, 7.53292e-01
295, 299, 1.51285e+01, 8.93756e+00, 1.36314e+02, 1.36314e+02, 2.50000e+01, 8.49498e-01, 7.45251e-01
296, 301, 1.52297e+01, 8.89527e+00, 1.36096e+02, 1.36096e+02, 2.50000e+01, 8.50498e-01, 7.34221e-01
297, 303, 1.53309e+01, 8.88870e+00, 1.36369e+02, 1.36369e+02, 2.50000e+01, 8.51485e-01, 7.52677e-01
298, 305, 1.54321e+01, 8.87453e+00, 1.42134e+02, 1.42134e+02, 2.50000e+01, 8.52459e-01, 7.80368e-01
299, 306, 1.54827e+01, 8.86641e+00, 1.41916e+02, 1.41916e+02, 2.50000e+01, 8.62745e-01, 7.84573e-01
300, 310, 1.56851e+01, 8.86314e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.67742e-01, 8.08678e-01
301, 312, 1.57863e+01, 8.86349e+00, 1.47265e+02, 1.47265e+02, 3.10000e+01, 8.58974e-01, 8.02895e-01
302, 314, 1.58875e+01, 8.87148e+00, 1.48412e+02, 1.48412e+02, 3.10000e+01, 8.59873e-01, 8.15273e-01
303, 316, 1.59887e+01, 8.85432e+00, 1.46993e+02, 1.46993e+02, 3.10000e+01, 8.54430e-01, 8.20627e-01
304, 316, 1.59887e+01, 8.85512e+00, 1.50432e+02, 1.50432e+02, 3.10000e+01, 8.60759e-01, 8.17817e-01
305, 316, 1.59887e+01, 8.82084e+00, 1.51687e+02, 1.51687e+02, 3.10000e+01, 8.60759e-01, 8.18740e-01
306, 319, 1.61405e+01, 8.78559e+00, 1.49777e+02, 1.49777e+02, 3.10000e+01, 8.71473e-01, 8.18132e-01
307, 320, 1.61911e+01, 8.12277e+00, 9.96933e+01, 9.96933e+01, 3.10000e+01, 7.00000e-01, 8.96020e-01
308, 321, 1.62417e+01, 8.29187e+00, 9.72367e+01, 9.72367e+01, 3.10000e+01, 5.45171e-01, 9.32921e-01
309, 322, 1.62922e+01, 8.42402e+00, 9.95841e+01, 9.95841e+01, 3.10000e+01, 4.25466e-01, 1.03205e+00
310, 315, 1.59381e+01, 8.52414e+00, 6.61161e+01, 6.61161e+01, 3.10000e+01, 3.39683e-01, 1.09434e+00
311, 315, 1.59381e+01, 8.66354e+00, 5.76405e+01, 5.76405e+01, 3.10000e+01, 2.76190e-01, 1.23045e+00
312, 315, 1.59381e+01, 8.99902e+00, 5.26182e+01, 5.26182e+01, 3.10000e+01, 2.19048e-01, 1.35457e+00
313, 309, 1.56345e+01, 9.00333e+00, 3.77337e+01, 3.77337e+01, 3.10000e+01, 1.74757e-01, 1.26967e+00
314, 309, 1.56345e+01, 9.25025e+00, 3.60122e+01, 3.60122e+01, 3.10000e+01, 1.48867e-01, 1.20432e+00
315, 306, 1.54827e+01, 9.24971e+00, 2.87876e+01, 2.87876e+01, 3.10000e+01, 1.37255e-01, 1.03739e+00
316, 309, 1.56345e+01, 9.27763e+00, 2.80712e+01, 2.80712e+01, 3.10000e+01, 1.42395e-01, 9.23166e-01
317, 299, 1.51285e+01, 9.19515e+00, 2.20118e+01, 2.20118e+01, 3.10000e+01, 1.23746e-01, 8.24201e-01
318, 295, 1.49261e+01, 9.17577e+00, 2.44683e+01, 2.44683e+01, 3.10000e+01, 1.25424e-01, 8.04530e-01
319, 294, 1.48755e+01, 9.16910e+00, 2.49050e+01, 2.49050e+01, 3.10000e+01, 1.80272e-01, 7.60252e-01
320, 293, 1.48249e+01, 9.13078e+00, 2.86171e+01, 2.86171e+01, 3.10000e+01, 2.18430e-01, 7.88831e-01
321, 294, 1.48755e+01, 9.14035e+00, 3.03640e+01, 3.03640e+01, 3.10000e+01, 2.44898e-01, 7.44712e-01
322, 291, 1.47237e+01, 9.17023e+00, 3.29843e+01, 3.29843e+01, 3.10000e+01, 2.74914e-01, 6.96752e-01
323, 291, 1.47237e+01, 9.12574e+00, 3.19471e+01, 3.19471e+01, 3.10000e+01, 3.05842e-01, 6.59876e-01
324, 290, 1.46731e+01, 9.08306e+00, 3.69694e+01, 3.69694e+01, 3.10000e+01, 3.34483e-01, 5.89995e-01
325, 287, 1.45214e+01, 9.01079e+00, 3.59137e+01, 3.59137e+01, 3.10000e+01, 3.58885e-01, 5.86806e-01
326, 287, 1.45214e+01, 9.00275e+00, 4.25190e+01, 4.25190e+01, 3.10000e+01, 3.90244e-01, 6.15274e-01
327, 283, 1.43190e+01, 9.00425e+00, 4.54669e+01, 4.54669e+01, 3.10000e+01, 4.09894e-01, 6.50959e-01
328, 284, 1.43696e+01, 9.03463e+00, 5.03800e+01, 5.03800e+01, 3.10000e+01, 4.75352e-01, 6.74538e-01
329, 279, 1.41166e+01, 9.05367e+00, 5.39469e+01, 5.39469e+01, 3.10000e+01, 5.26882e-01, 6.53337e-01
330, 280, 1.41672e+01, 9.03821e+00, 6.27915e+01, 6.27915e+01, 3.10000e+01, 5.35714e-01, 5.74767e-01
331, 278, 1.40660e+01, 8.99893e+00, 6.95606e+01, 6.95606e+01, 3.10000e+01, 5.64748e-01, 5.47237e-01
332, 281, 1.42178e+01, 8.96436e+00, 7.11983e+01, 7.11983e+01, 3.10000e+01, 5.83630e-01, 5.81998e-01
333, 278, 1.40660e+01, 8.97750e+00, 7.60568e+01, 7.60568e+01, 3.10000e+01, 6.00719e-01, 5.32610e-01
334, 280, 1.41672e+01, 8.98327e+00, 8.02006e+01, 8.02006e+01, 3.10000e+01, 6.32143e-01, 5.79041e-01
335, 280, 1.41672e+01, 8.99561e+00, 8.81707e+01, 8.81707e+01, 3.10000e+01, 6.39286e-01, 6.20093e-01
336, 281, 1.42178e+01, 9.01516e+00, 9.30838e+01, 9.30838e+01, 3.10000e+01, 6.65480e-01, 6.60796e-01
337, 283, 1.43190e+01, 9.03722e+00, 9.89795e+01, 9.89795e+01, 3.10000e+01, 6.99647e-01, 6.80516e-01
338, 287, 1.45214e+01, 9.03843e+00, 1.04930e+02, 1.04930e+02, 3.10000e+01, 7.14286e-01, 6.72960e-01
339, 289, 1.46225e+01, 8.99781e+00, 1.06840e+02, 1.06840e+02, 3.10000e+01, 7.16263e-01, 6.31987e-01
340, 289, 1.46225e+01, 8.98806e+00, 1.15672e+02, 1.15672e+02, 3.10000e+01, 7.43945e-01, 5.88365e-01
341, 291, 1.47237e+01, 8.94465e+00, 1.17419e+02, 1.17419e+02, 3.10000e+01, 7.59450e-01, 6.27147e-01
342, 295, 1.49261e+01, 8.90124e+00, 1.20476e+02, 1.20476e+02, 3.10000e+01, 7.76271e-01, 6.39018e-01
343, 297, 1.50273e+01, 8.87744e+00, 1.20094e+02, 1.20094e+02, 3.10000e+01, 7.87879e-01, 6.21089e-01
344, 299, 1.51285e+01, 8.87078e+00, 1.23424e+02, 1.23424e+02, 3.10000e+01, 8.12709e-01, 6.45631e-01
345, 301, 1.52297e+01, 8.85929e+00, 1.24243e+02, 1.24243e+02, 3.10000e+01, 8.27243e-01, 6.68471e-01
346, 303, 1.53309e+01, 8.85509e+00, 1.30138e+02, 1.30138e+02, 3.10000e+01, 8.44884e-01, 6.91144e-01
347, 303, 1.53309e+01, 8.86817e+00, 1.32158e+02, 1.32158e+02, 3.10000e+01, 8.61386e-01, 6.83460e-01
348, 305, 1.54321e+01, 8.86781e+00, 1.38218e+02, 1.38218e+02, 3.10000e+01, 8.65574e-01, 7.09036e-01
349, 307, 1.55333e+01, 8.86655e+00, 1.37672e+02, 1.37672e+02, 3.10000e+01, 8.72964e-01, 7.36543e-01
350, 310, 1.56851e+01, 8.83521e+00, 1.37563e+02, 1.37563e+02, 3.10000e+01, 8.83871e-01, 7.52137e-01
351, 311, 1.57357e+01, 8.82088e+00, 1.39146e+02, 1.39146e+02, 3.10000e+01, 8.81029e-01, 7.68871e-01
352, 312, 1.57863e+01, 8.84973e+00, 1.45587e+02, 1.45587e+02, 3.10000e+01, 8.87821e-01, 7.73551e-01
353, 315, 1.59381e+01, 8.80979e+00, 1.44768e+02, 1.44768e+02, 3.10000e+01, 8.92063e-01, 7.80517e-01
354, 317, 1.60393e+01, 8.81282e+00, 1.46843e+02, 1.46843e+02, 3.10000e+01, 8.86435e-01, 7.91757e-01
355, 319, 1.61405e+01, 8.82803e+00, 1.50664e+02, 1.50664e+02, 3.10000e+01, 8.93417e-01, 7.97891e-01
356, 320, 1.61911e+01, 8.85349e+00, 1.55086e+02, 1.55086e+02, 3.10000e+01, 8.96875e-01, 8.28841e-01
357, 323, 1.63428e+01, 8.83508e+00, 1.52629e+02, 1.52629e+02, 3.10000e+01, 9.00929e-01, 8.31040e-01
358, 325, 1.64440e+01, 8.80346e+00, 1.50391e+02, 1.50391e+02, 3.10000e+01, 8.98462e-01, 8.37638e-01
359, 327, 1.65452e+01, 8.81881e+00, 1.51756e+02, 1.51756e+02, 3.10000e+01, 9.05199e-01, 8.25629e-01
360, 329, 1.66464e+01, 8.80201e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.05775e-01, 8.41573e-01
361, 331, 1.67476e+01, 8.79660e+00, 1.56396e+02, 1.56396e+02, 3.10000e+01, 9.03323e-01, 8.37540e-01
362, 332, 1.67982e+01, 8.81643e+00, 1.58361e+02, 1.58361e+02, 3.10000e+01, 9.09639e-01, 8.56470e-01
363, 334, 1.68994e+01, 8.78630e+00, 1.56833e+02, 1.56833e+02, 3.10000e+01, 9.16168e-01, 8.72849e-01
364, 337, 1.70512e+01, 8.74015e+00, 1.54704e+02, 1.54704e+02, 3.10000e+01, 9.16914e-01, 8.95557e-01
365, 339, 1.71524e+01, 8.72295e+00, 1.55368e+02, 1.55368e+02, 3.10000e+01, 9.20354e-01, 8.75904e-01
366, 341, 1.72536e+01, 8.68626e+00, 1.52966e+02, 1.52966e+02, 3.10000e+01, 9.14956e-01, 8.64140e-01
367, 344, 1.74054e+01, 7.90252e+00, 1.03460e+02, 1.03460e+02, 3.10000e+01, 7.41279e-01, 9.28889e-01
368, 345, 1.74560e+01, 8.09266e+00, 1.04552e+02, 1.04552e+02, 3.10000e+01, 5.91304e-01, 1.02350e+00
369, 347, 1.75572e+01, 8.24654e+00, 1.02696e+02, 1.02696e+02, 3.10000e+01, 4.72622e-01, 1.10340e+00
370, 337, 1.70512e+01, 8.36024e+00, 6.36089e+01, 6.36089e+01, 3.10000e+01, 3.94659e-01, 1.20554e+00
371, 337, 1.70512e+01, 8.54981e+00, 5.88651e+01, 5.88651e+01, 3.10000e+01, 3.32344e-01, 1.31406e+00
372, 336, 1.70006e+01, 8.92086e+00, 5.13678e+01, 5.13678e+01, 3.10000e+01, 2.91667e-01, 1.41682e+00
373, 330, 1.66970e+01, 8.99482e+00, 3.56510e+01, 3.56510e+01, 3.10000e+01, 2.63636e-01, 1.39979e+00
374, 331, 1.67476e+01, 9.17430e+00, 3.51597e+01, 3.51597e+01, 3.10000e+01, 2.35650e-01, 1.20270e+00
375, 331, 1.67476e+01, 9.19009e+00, 2.68125e+01, 2.68125e+01, 3.10000e+01, 2.08459e-01, 1.10813e+00
376, 330, 1.66970e+01, 9.28038e+00, 2.79043e+01, 2.79043e+01, 3.10000e+01, 2.00000e-01, 1.09639e+00
377, 325, 1.64440e+01, 9.15598e+00, 2.11402e+01, 2.11402e+01, 3.10000e+01, 1.84615e-01, 9.45563e-01
378, 322, 1.62922e+01, 9.11483e+00, 2.45477e+01, 2.45477e+01, 3.10000e+01, 1.80124e-01, 8.97024e-01
379, 320, 1.61911e+01, 8.99440e+00, 2.11617e+01, 2.11617e+01, 3.10000e+01, 2.09375e-01, 8.29887e-01
380, 321, 1.62417e+01, 9.02898e+00, 2.53105e+01, 2.53105e+01, 3.10000e+01, 2.27414e-01, 8.06150e-01
381, 320, 1.61911e+01, 8.97214e+00, 2.56927e+01, 2.56927e+01, 3.10000e+01, 2.56250e-01, 8.47062e-01
382, 316, 1.59887e+01, 8.97376e+00, 2.86655e+01, 2.86655e+01, 3.10000e+01, 2.78481e-01, 7.36201e-01
383, 315, 1.59381e+01, 8.99666e+00, 3.23231e+01, 3.23231e+01, 3.10000e+01, 3.23810e-01, 7.11599e-01
384, 309, 1.56345e+01, 9.02407e+00, 3.68872e+01, 3.68872e+01, 3.10000e+01, 3.49515e-01, 6.80134e-01
385, 306, 1.54827e+01, 9.01906e+00, 4.36429e+01, 4.36429e+01, 3.10000e+01, 3.79085e-01, 6.56920e-01
386, 307, 1.55333e+01, 8.98085e+00, 4.89348e+01, 4.89348e+01, 3.10000e+01, 4.10423e-01, 6.31531e-01
387, 306, 1.54827e+01, 8.97539e+00, 5.43425e+01, 5.43425e+01, 3.10000e+01, 4.41176e-01, 6.57044e-01
388, 305, 1.54321e+01, 8.96081e+00, 6.05297e+01, 6.05297e+01, 3.10000e+01, 4.62295e-01, 5.98886e-01
389, 309, 1.56345e+01, 8.94922e+00, 6.53882e+01, 6.53882e+01, 3.10000e+01, 4.82201e-01, 6.54100e-01
390, 307, 1.55333e+01, 8.97996e+00, 7.40134e+01, 7.40134e+01, 3.10000e+01, 5.01629e-01, 6.34411e-01
391, 304, 1.53815e+01, 8.96075e+00, 7.64154e+01, 7.64154e+01, 3.10000e+01, 5.42763e-01, 6.40057e-01
392, 306, 1.54827e+01, 8.94934e+00, 8.28995e+01, 8.28995e+01, 3.10000e+01, 5.68627e-01, 6.68119e-01
393, 307, 1.55333e+01, 8.97288e+00, 8.46044e+01, 8.46044e+01, 3.10000e+01, 5.86319e-01, 6.75069e-01
394, 306, 1.54827e+01, 8.99200e+00, 9.44292e+01, 9.44292e+01, 3.10000e+01, 6.07843e-01, 6.74971e-01
395, 308, 1.55839e+01, 8.98665e+00, 9.87964e+01, 9.87964e+01, 3.10000e+01, 6.26623e-01, 6.44987e-01
396, 309, 1.56345e+01, 8.97204e+00, 9.76500e+01, 9.76500e+01, 3.10000e+01, 6.44013e-01, 6.64937e-01
397, 309, 1.56345e+01, 8.95128e+00, 1.00652e+02, 1.00652e+02, 3.10000e+01, 6.69903e-01, 6.91536e-01
398, 308, 1.55839e+01, 8.90147e+00, 1.06111e+02, 1.06111e+02, 3.10000e+01, 7.01299e-01, 6.69699e-01
399, 310, 1.56851e+01, 8.91548e+00, 1.08623e+02, 1.08623e+02, 3.10000e+01, 7.12903e-01, 7.38335e-01
400, 311, 1.57357e+01, 8.87790e+00, 1.13263e+02, 1.13263e+02, 3.10000e+01, 7.23473e-01, 7.07587e-01
401, 310, 1.56851e+01, 8.88533e+00, 1.18437e+02, 1.18437e+02, 3.10000e+01, 7.35484e-01, 7.01350e-01
402, 310, 1.56851e+01, 8.88449e+00, 1.22531e+02, 1.22531e+02, 3.10000e+01, 7.67742e-01, 7.54748e-01
403, 311, 1.57357e+01, 8.86087e+00, 1.21691e+02, 1.21691e+02, 3.10000e+01, 7.94212e-01, 7.56256e-01
404, 312, 1.57863e+01, 8.89368e+00, 1.26702e+02, 1.26702e+02, 3.10000e+01, 7.98077e-01, 7.48099e-01
405, 314, 1.58875e+01, 8.91972e+00, 1.31888e+02, 1.31888e+02, 3.10000e+01, 8.02548e-01, 7.65858e-01
406, 316, 1.59887e+01, 8.87342e+00, 1.31724e+02, 1.31724e+02, 3.10000e+01, 8.06962e-01, 7.64377e-01
