controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1000, 206, 6.53089e+00, 9.36088e+00, 6.42304e+01, 6.42304e+01, 5.20000e+01, 8.59223e-01, 5.09078e-01, 3.19242e-04, 2.85625e-04
1001, 207, 6.56260e+00, 9.37032e+00, 6.52265e+01, 6.52265e+01, 5.20000e+01, 8.59903e-01, 5.15493e-01, 3.19242e-04, 2.85625e-04
1002, 208, 6.59430e+00, 9.36113e+00, 6.53902e+01, 6.53902e+01, 5.20000e+01, 8.60577e-01, 5.15433e-01, 3.19242e-04, 2.85625e-04
1003, 209, 6.62600e+00, 9.35894e+00, 6.68096e+01, 6.68096e+01, 5.20000e+01, 8.66029e-01, 5.16703e-01, 3.19242e-04, 2.85625e-04
1004, 211, 6.68941e+00, 9.36186e+00, 6.76284e+01, 6.76284e+01, 5.20000e+01, 8.67299e-01, 5.40091e-01, 3.19242e-04, 2.85625e-04
1005, 210, 6.65771e+00, 9.36331e+00, 6.83381e+01, 6.83381e+01, 5.20000e+01, 8.66667e-01, 5.62896e-01, 3.19242e-04, 2.85625e-04
1006, 211, 6.68941e+00, 9.35642e+00, 6.87202e+01, 6.87202e+01, 5.20000e+01, 8.72038e-01, 5.40831e-01, 3.19242e-04, 2.85625e-04
1007, 211, 6.68941e+00, 9.35773e+00, 6.95391e+01, 6.95391e+01, 5.20000e+01, 8.72038e-01, 5.68591e-01, 3.19242e-04, 2.85625e-04
1008, 212, 6.72111e+00, 9.34666e+00, 7.16135e+01, 7.16135e+01, 5.20000e+01, 8.67925e-01, 5.52614e-01, 3.19242e-04, 2.85625e-04
1009, 212, 6.72111e+00, 9.34498e+00, 7.19822e+01, 7.19822e+01, 5.20000e+01, 8.67925e-01, 5.49983e-01, 3.19242e-04, 2.85625e-04
1010, 213, 6.75282e+00, 9.33499e+00, 7.17639e+01, 7.17639e+01, 5.20000e+01, 8.87324e-01, 5.38499e-01, 3.19242e-04, 2.85625e-04
1011, 214, 6.78452e+00, 9.33995e+00, 7.23643e+01, 7.23643e+01, 5.20000e+01, 9.06542e-01, 5.61603e-01, 3.19242e-04, 2.85625e-04
1012, 216, 6.84793e+00, 9.33760e+00, 7.37291e+01, 7.37291e+01, 5.20000e+01, 9.02778e-01, 5.57099e-01, 3.19242e-04, 2.85625e-04
1013, 217, 6.87963e+00, 9.33074e+00, 7.43296e+01, 7.43296e+01, 5.20000e+01, 8.94009e-01, 5.51524e-01, 3.19242e-04, 2.85625e-04
1014, 218, 6.91133e+00, 9.33463e+00, 7.49301e+01, 7.49301e+01, 5.20000e+01, 8.94495e-01, 5.50530e-01, 3.19242e-04, 2.85625e-04
1015, 219, 6.94304e+00, 9.32186e+00, 7.42750e+01, 7.42750e+01, 5.20000e+01, 8.90411e-01, 5.48369e-01, 3.19242e-04, 2.85625e-04
1016, 220, 6.97474e+00, 9.31521e+00, 7.36745e+01, 7.36745e+01, 5.20000e+01, 9.04545e-01, 5.76134e-01, 3.19242e-04, 2.85625e-04
1017, 221, 7.00644e+00, 9.30759e+00, 7.38929e+01, 7.38929e+01, 5.20000e+01, 9.04977e-01, 5.79687e-01, 3.19242e-04, 2.85625e-04
1018, 221, 7.00644e+00, 9.30804e+00, 7.41658e+01, 7.41658e+01, 5.20000e+01, 9.09502e-01, 5.59873e-01, 3.19242e-04, 2.85625e-04
1019, 222, 7.03815e+00, 9.29323e+00, 7.41658e+01, 7.41658e+01, 5.20000e+01, 9.05405e-01, 5.61526e-01, 3.19242e-04, 2.85625e-04
1020, 223, 7.06985e+00, 9.26742e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.14798e-01, 5.78866e-01, 2.75135e-04, 2.85625e-04
1021, 223, 7.06985e+00, 9.27304e+00, 7.47117e+01, 7.47117e+01, 5.00000e+01, 9.10314e-01, 5.93215e-01, 2.75135e-04, 2.85625e-04
1022, 223, 7.06985e+00, 9.27101e+00, 7.45479e+01, 7.45479e+01, 5.00000e+01, 9.19283e-01, 5.85620e-01, 2.75135e-04, 2.85625e-04
1023, 225, 7.13326e+00, 9.27404e+00, 7.54214e+01, 7.54214e+01, 5.00000e+01, 9.24444e-01, 6.07877e-01, 2.75135e-04, 2.85625e-04
1024, 226, 7.16496e+00, 9.26655e+00, 7.55852e+01, 7.55852e+01, 5.00000e+01, 9.15929e-01, 5.98624e-01, 2.75135e-04, 2.85625e-04
1025, 227, 7.19666e+00, 9.25111e+00, 7.56397e+01, 7.56397e+01, 5.00000e+01, 9.16300e-01, 5.89109e-01, 2.75135e-04, 2.85625e-04
1026, 228, 7.22837e+00, 9.22488e+00, 7.56943e+01, 7.56943e+01, 5.00000e+01, 9.12281e-01, 5.93055e-01, 2.75135e-04, 2.85625e-04
1027, 229, 7.26007e+00, 8.85434e+00, 5.09836e+01, 5.09836e+01, 5.00000e+01, 6.68122e-01, 6.47364e-01, 2.75135e-04, 2.85625e-04
1028, 231, 7.32348e+00, 8.95088e+00, 5.01102e+01, 5.01102e+01, 5.00000e+01, 4.97835e-01, 7.03980e-01, 2.75135e-04, 2.85625e-04
1029, 232, 7.35518e+00, 9.04666e+00, 4.86648e+01, 4.86648e+01, 5.00000e+01, 4.05172e-01, 7.87813e-01, 2.75135e-04, 2.85625e-04
1030, 225, 7.13326e+00, 9.18672e+00, 3.99922e+01, 3.99922e+01, 5.00000e+01, 3.77778e-01, 8.49047e-01, 2.75135e-04, 2.85625e-04
1031, 225, 7.13326e+00, 9.31684e+00, 3.82999e+01, 3.82999e+01, 5.00000e+01, 3.37778e-01, 9.18221e-01, 2.75135e-04, 2.85625e-04
1032, 225, 7.13326e+00, 9.46569e+00, 3.90642e+01, 3.90642e+01, 5.00000e+01, 3.15556e-01, 9.84691e-01, 2.75135e-04, 2.85625e-04
1033, 227, 7.19666e+00, 9.53754e+00, 3.39276e+01, 3.39276e+01, 5.00000e+01, 3.12775e-01, 1.03673e+00, 2.75135e-04, 2.85625e-04
1034, 228, 7.22837e+00, 9.64260e+00, 3.25083e+01, 3.25083e+01, 5.00000e+01, 2.93860e-01, 8.62146e-01, 2.75135e-04, 2.85625e-04
1035, 228, 7.22837e+00, 9.63566e+00, 2.79106e+01, 2.79106e+01, 5.00000e+01, 2.71930e-01, 7.47824e-01, 2.75135e-04, 2.85625e-04
1036, 228, 7.22837e+00, 9.65802e+00, 2.87812e+01, 2.87812e+01, 5.00000e+01, 2.67544e-01, 6.91895e-01, 2.75135e-04, 2.85625e-04
1037, 219, 6.94304e+00, 9.59666e+00, 2.67665e+01, 2.67665e+01, 5.00000e+01, 2.69406e-01, 5.91752e-01, 2.75135e-04, 2.85625e-04
1038, 215, 6.81622e+00, 9.58607e+00, 2.56493e+01, 2.56493e+01, 5.00000e+01, 2.60465e-01, 6.41285e-01, 2.75135e-04, 2.85625e-04
1039, 213, 6.75282e+00, 9.53565e+00, 2.38606e+01, 2.38606e+01, 5.00000e+01, 2.86385e-01, 5.45952e-01, 2.75135e-04, 2.85625e-04
1040, 213, 6.75282e+00, 9.52277e+00, 2.53345e+01, 2.53345e+01, 5.00000e+01, 3.28638e-01, 5.53267e-01, 2.75135e-04, 2.85625e-04
1041, 213, 6.75282e+00, 9.49684e+00, 2.87543e+01, 2.87543e+01, 5.00000e+01, 3.61502e-01, 4.86082e-01, 2.75135e-04, 2.85625e-04
1042, 215, 6.81622e+00, 9.49362e+00, 2.84268e+01, 2.84268e+01, 5.00000e+01, 3.76744e-01, 5.03901e-01, 2.75135e-04, 2.85625e-04
1043, 214, 6.78452e+00, 9.48560e+00, 2.99426e+01, 2.99426e+01, 5.00000e+01, 4.06542e-01, 4.84274e-01, 2.75135e-04, 2.85625e-04
1044, 211, 6.68941e+00, 9.48866e+00, 3.01448e+01, 3.01448e+01, 5.00000e+01, 4.31280e-01, 4.42408e-01, 2.75135e-04, 2.85625e-04
1045, 211, 6.68941e+00, 9.48741e+00, 3.16136e+01, 3.16136e+01, 5.00000e+01, 4.73934e-01, 4.63581e-01, 2.75135e-04, 2.85625e-04
1046, 209, 6.62600e+00, 9.48809e+00, 3.23779e+01, 3.23779e+01, 5.00000e+01, 4.88038e-01, 4.43644e-01, 2.75135e-04, 2.85625e-04
1047, 204, 6.46749e+00, 9.48745e+00, 3.47945e+01, 3.47945e+01, 5.00000e+01, 5.14706e-01, 4.53384e-01, 2.75135e-04, 2.85625e-04
1048, 203, 6.43578e+00, 9.48306e+00, 3.52312e+01, 3.52312e+01, 5.00000e+01, 5.61576e-01, 4.41351e-01, 2.75135e-04, 2.85625e-04
1049, 203, 6.43578e+00, 9.46705e+00, 3.98713e+01, 3.98713e+01, 5.00000e+01, 5.96059e-01, 4.35709e-01, 2.75135e-04, 2.85625e-04
1050, 203, 6.43578e+00, 9.46090e+00, 3.95438e+01, 3.95438e+01, 5.00000e+01, 6.05911e-01, 4.52119e-01, 2.75135e-04, 2.85625e-04
1051, 205, 6.49919e+00, 9.44104e+00, 4.21095e+01, 4.21095e+01, 5.00000e+01, 6.14634e-01, 4.10001e-01, 2.75135e-04, 2.85625e-04
1052, 203, 6.43578e+00, 9.40390e+00, 4.13453e+01, 4.13453e+01, 5.00000e+01, 6.50246e-01, 4.03163e-01, 2.75135e-04, 2.85625e-04
1053, 205, 6.49919e+00, 9.37091e+00, 4.22733e+01, 4.22733e+01, 5.00000e+01, 6.53659e-01, 4.26925e-01, 2.75135e-04, 2.85625e-04
1054, 207, 6.56260e+00, 9.34191e+00, 4.42301e+01, 4.42301e+01, 5.00000e+01, 6.71498e-01, 4.62887e-01, 2.75135e-04, 2.85625e-04
1055, 208, 6.59430e+00, 9.34580e+00, 4.56528e+01, 4.56528e+01, 5.00000e+01, 6.92308e-01, 4.74896e-01, 2.75135e-04, 2.85625e-04
1056, 208, 6.59430e+00, 9.34289e+00, 4.58166e+01, 4.58166e+01, 5.00000e+01, 7.21154e-01, 4.53069e-01, 2.75135e-04, 2.85625e-04
1057, 208, 6.59430e+00, 9.32456e+00, 4.34692e+01, 4.34692e+01, 5.00000e+01, 7.45192e-01, 4.56375e-01, 2.75135e-04, 2.85625e-04
1058, 207, 6.56260e+00, 9.33956e+00, 4.61441e+01, 4.61441e+01, 5.00000e+01, 7.58454e-01, 4.76991e-01, 2.75135e-04, 2.85625e-04
1059, 207, 6.56260e+00, 9.33602e+00, 4.67446e+01, 4.67446e+01, 5.00000e+01, 7.87440e-01, 4.68854e-01, 2.75135e-04, 2.85625e-04
1060, 208, 6.59430e+00, 9.30294e+00, 4.68538e+01, 4.68538e+01, 5.00000e+01, 7.98077e-01, 4.77631e-01, 2.75135e-04, 2.85625e-04
1061, 209, 6.62600e+00, 9.30207e+00, 4.96378e+01, 4.96378e+01, 5.00000e+01, 8.03828e-01, 5.04400e-01, 2.75135e-04, 2.85625e-04
1062, 210, 6.65771e+00, 9.30799e+00, 5.17123e+01, 5.17123e+01, 5.00000e+01, 8.09524e-01, 5.28342e-01, 2.75135e-04, 2.85625e-04
1063, 211, 6.68941e+00, 9.32720e+00, 5.12210e+01, 5.12210e+01, 5.00000e+01, 8.29384e-01, 4.92104e-01, 2.75135e-04, 2.85625e-04
1064, 212, 6.72111e+00, 9.34055e+00, 5.36178e+01, 5.36178e+01, 5.00000e+01, 8.34906e-01, 5.12473e-01, 2.75135e-04, 2.85625e-04
1065, 210, 6.65771e+00, 9.32831e+00, 5.54654e+01, 5.54654e+01, 5.00000e+01, 8.42857e-01, 5.02913e-01, 2.75135e-04, 2.85625e-04
1066, 211, 6.68941e+00, 9.32981e+00, 5.74306e+01, 5.74306e+01, 5.00000e+01, 8.43602e-01, 5.19633e-01, 2.75135e-04, 2.85625e-04
1067, 212, 6.72111e+00, 9.33125e+00, 5.92867e+01, 5.92867e+01, 5.00000e+01, 8.44340e-01, 5.26874e-01, 2.75135e-04, 2.85625e-04
1068, 213, 6.75282e+00, 9.31352e+00, 6.02232e+01, 6.02232e+01, 5.00000e+01, 8.49765e-01, 5.42860e-01, 2.75135e-04, 2.85625e-04
1069, 214, 6.78452e+00, 9.31475e+00, 6.34440e+01, 6.34440e+01, 5.00000e+01, 8.55140e-01, 5.26182e-01, 2.75135e-04, 2.85625e-04
1070, 214, 6.78452e+00, 9.30960e+00, 6.48021e+01, 6.48021e+01, 5.00000e+01, 8.55140e-01, 5.48656e-01, 2.75135e-04, 2.85625e-04
1071, 215, 6.81622e+00, 9.29815e+00, 6.53480e+01, 6.53480e+01, 5.00000e+01, 8.65116e-01, 5.41988e-01, 2.75135e-04, 2.85625e-04
1072, 216, 6.84793e+00, 9.28288e+00, 6.60030e+01, 6.60030e+01, 5.00000e+01, 8.70370e-01, 5.29734e-01, 2.75135e-04, 2.85625e-04
1073, 217, 6.87963e+00, 9.28564e+00, 6.70402e+01, 6.70402e+01, 5.00000e+01, 8.80184e-01, 5.40484e-01, 2.75135e-04, 2.85625e-04
1074, 217, 6.87963e+00, 9.27774e+00, 6.86695e+01, 6.86695e+01, 5.00000e+01, 8.84793e-01, 5.05350e-01, 2.75135e-04, 2.85625e-04
1075, 217, 6.87963e+00, 9.28444e+00, 6.81782e+01, 6.81782e+01, 5.00000e+01, 8.98618e-01, 5.24456e-01, 2.75135e-04, 2.85625e-04
1076, 218, 6.91133e+00, 9.28939e+00, 6.86779e+01, 6.86779e+01, 5.00000e+01, 9.03670e-01, 5.43197e-01, 2.75135e-04, 2.85625e-04
1077, 220, 6.97474e+00, 9.26590e+00, 6.88963e+01, 6.88963e+01, 5.00000e+01, 9.00000e-01, 5.53860e-01, 2.75135e-04, 2.85625e-04
1078, 221, 7.00644e+00, 9.26528e+00, 6.90601e+01, 6.90601e+01, 5.00000e+01, 9.09502e-01, 5.60624e-01, 2.75135e-04, 2.85625e-04
1079, 222, 7.03815e+00, 9.27572e+00, 6.94968e+01, 6.94968e+01, 5.00000e+01, 9.05405e-01, 5.64253e-01, 2.75135e-04, 2.85625e-04
1080, 223, 7.06985e+00, 9.26721e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.10314e-01, 5.61815e-01, 2.77281e-04, 2.85625e-04
1081, 223, 7.06985e+00, 9.25129e+00, 6.97151e+01, 6.97151e+01, 5.80000e+01, 9.14798e-01, 5.65357e-01, 2.77281e-04, 2.85625e-04
1082, 224, 7.10155e+00, 9.23681e+00, 6.92784e+01, 6.92784e+01, 5.80000e+01, 9.10714e-01, 5.78134e-01, 2.77281e-04, 2.85625e-04
1083, 225, 7.13326e+00, 9.22572e+00, 7.04794e+01, 7.04794e+01, 5.80000e+01, 9.11111e-01, 5.65955e-01, 2.77281e-04, 2.85625e-04
1084, 226, 7.16496e+00, 9.20084e+00, 6.89509e+01, 6.89509e+01, 5.80000e+01, 9.07080e-01, 5.91550e-01, 2.77281e-04, 2.85625e-04
1085, 228, 7.22837e+00, 9.17813e+00, 6.82958e+01, 6.82958e+01, 5.80000e+01, 9.21053e-01, 5.91969e-01, 2.77281e-04, 2.85625e-04
1086, 229, 7.26007e+00, 9.16420e+00, 6.76407e+01, 6.76407e+01, 5.80000e+01, 9.12664e-01, 5.93555e-01, 2.77281e-04, 2.85625e-04
1087, 230, 7.29177e+00, 8.88052e+00, 4.08881e+01, 4.08881e+01, 5.80000e+01, 6.30435e-01, 6.51695e-01, 2.77281e-04, 2.85625e-04
1088, 231, 7.32348e+00, 9.01310e+00, 4.00692e+01, 4.00692e+01, 5.80000e+01, 4.54545e-01, 7.27944e-01, 2.77281e-04, 2.85625e-04
1089, 232, 7.35518e+00, 9.13220e+00, 4.29079e+01, 4.29079e+01, 5.80000e+01, 3.40517e-01, 8.29688e-01, 2.77281e-04, 2.85625e-04
1090, 226, 7.16496e+00, 9.20632e+00, 3.21908e+01, 3.21908e+01, 5.80000e+01, 2.74336e-01, 8.84821e-01, 2.77281e-04, 2.85625e-04
1091, 227, 7.19666e+00, 9.31474e+00, 2.98234e+01, 2.98234e+01, 5.80000e+01, 2.15859e-01, 9.96591e-01, 2.77281e-04, 2.85625e-04
1092, 227, 7.19666e+00, 9.53189e+00, 3.44089e+01, 3.44089e+01, 5.80000e+01, 1.71806e-01, 1.06677e+00, 2.77281e-04, 2.85625e-04
1093, 225, 7.13326e+00, 9.55054e+00, 2.66362e+01, 2.66362e+01, 5.80000e+01, 1.42222e-01, 1.06858e+00, 2.77281e-04, 2.85625e-04
1094, 226, 7.16496e+00, 9.64404e+00, 2.82739e+01, 2.82739e+01, 5.80000e+01, 1.41593e-01, 8.85582e-01, 2.77281e-04, 2.85625e-04
1095, 225, 7.13326e+00, 9.64957e+00, 2.60986e+01, 2.60986e+01, 5.80000e+01, 1.60000e-01, 8.21400e-01, 2.77281e-04, 2.85625e-04
1096, 226, 7.16496e+00, 9.66113e+00, 2.65420e+01, 2.65420e+01, 5.80000e+01, 1.72566e-01, 6.83555e-01, 2.77281e-04, 2.85625e-04
1097, 219, 6.94304e+00, 9.59653e+00, 2.46587e+01, 2.46587e+01, 5.80000e+01, 1.78082e-01, 6.60029e-01, 2.77281e-04, 2.85625e-04
1098, 219, 6.94304e+00, 9.56537e+00, 2.53137e+01, 2.53137e+01, 5.80000e+01, 1.91781e-01, 5.10076e-01, 2.77281e-04, 2.85625e-04
1099, 218, 6.91133e+00, 9.50264e+00, 2.63428e+01, 2.63428e+01, 5.80000e+01, 2.06422e-01, 4.87217e-01, 2.77281e-04, 2.85625e-04
1100, 214, 6.78452e+00, 9.48914e+00, 2.62882e+01, 2.62882e+01, 5.80000e+01, 2.94393e-01, 4.80400e-01, 2.77281e-04, 2.85625e-04
1101, 212, 6.72111e+00, 9.46256e+00, 2.92360e+01, 2.92360e+01, 5.80000e+01, 3.34906e-01, 4.41408e-01, 2.77281e-04, 2.85625e-04
1102, 211, 6.68941e+00, 9.44585e+00, 2.96727e+01, 2.96727e+01, 5.80000e+01, 3.60190e-01, 3.87867e-01, 2.77281e-04, 2.85625e-04
1103, 211, 6.68941e+00, 9.42197e+00, 2.94080e+01, 2.94080e+01, 5.80000e+01, 3.93365e-01, 3.77386e-01, 2.77281e-04, 2.85625e-04
1104, 210, 6.65771e+00, 9.41514e+00, 3.28763e+01, 3.28763e+01, 5.80000e+01, 4.52381e-01, 4.26596e-01, 2.77281e-04, 2.85625e-04
1105, 211, 6.68941e+00, 9.37979e+00, 3.33130e+01, 3.33130e+01, 5.80000e+01, 4.73934e-01, 3.85538e-01, 2.77281e-04, 2.85625e-04
1106, 210, 6.65771e+00, 9.37209e+00, 3.65222e+01, 3.65222e+01, 5.80000e+01, 4.85714e-01, 4.22044e-01, 2.77281e-04, 2.85625e-04
1107, 209, 6.62600e+00, 9.34469e+00, 3.87910e+01, 3.87910e+01, 5.80000e+01, 5.31100e-01, 3.97576e-01, 2.77281e-04, 2.85625e-04
1108, 210, 6.65771e+00, 9.35760e+00, 4.21756e+01, 4.21756e+01, 5.80000e+01, 5.76190e-01, 4.20241e-01, 2.77281e-04, 2.85625e-04
1109, 209, 6.62600e+00, 9.37453e+00, 4.55587e+01, 4.55587e+01, 5.80000e+01, 5.88517e-01, 4.31709e-01, 2.77281e-04, 2.85625e-04
1110, 211, 6.68941e+00, 9.36544e+00, 4.72509e+01, 4.72509e+01, 5.80000e+01, 6.11374e-01, 4.48611e-01, 2.77281e-04, 2.85625e-04
1111, 212, 6.72111e+00, 9.36591e+00, 4.92162e+01, 4.92162e+01, 5.80000e+01, 6.22642e-01, 4.20648e-01, 2.77281e-04, 2.85625e-04
1112, 210, 6.65771e+00, 9.38212e+00, 4.90733e+01, 4.90733e+01, 5.80000e+01, 6.42857e-01, 5.00091e-01, 2.77281e-04, 2.85625e-04
1113, 211, 6.68941e+00, 9.38057e+00, 5.06019e+01, 5.06019e+01, 5.80000e+01, 6.68246e-01, 4.81528e-01, 2.77281e-04, 2.85625e-04
1114, 211, 6.68941e+00, 9.36632e+00, 5.05906e+01, 5.05906e+01, 5.80000e+01, 6.82464e-01, 4.56493e-01, 2.77281e-04, 2.85625e-04
1115, 212, 6.72111e+00, 9.36439e+00, 5.24467e+01, 5.24467e+01, 5.80000e+01, 6.93396e-01, 4.30366e-01, 2.77281e-04, 2.85625e-04
1116, 213, 6.75282e+00, 9.32851e+00, 5.29380e+01, 5.29380e+01, 5.80000e+01, 6.94836e-01, 4.28567e-01, 2.77281e-04, 2.85625e-04
1117, 214, 6.78452e+00, 9.32732e+00, 5.48486e+01, 5.48486e+01, 5.80000e+01, 7.10280e-01, 4.86521e-01, 2.77281e-04, 2.85625e-04
1118, 213, 6.75282e+00, 9.33859e+00, 5.50670e+01, 5.50670e+01, 5.80000e+01, 7.37089e-01, 5.14541e-01, 2.77281e-04, 2.85625e-04
1119, 214, 6.78452e+00, 9.33154e+00, 5.49032e+01, 5.49032e+01, 5.80000e+01, 7.57009e-01, 5.19670e-01, 2.77281e-04, 2.85625e-04
1120, 214, 6.78452e+00, 9.32159e+00, 5.54491e+01, 5.54491e+01, 5.80000e+01, 7.61682e-01, 5.21554e-01, 2.77281e-04, 2.85625e-04
1121, 215, 6.81622e+00, 9.31778e+00, 5.55583e+01, 5.55583e+01, 5.80000e+01, 7.72093e-01, 5.52865e-01, 2.77281e-04, 2.85625e-04
1122, 215, 6.81622e+00, 9.31529e+00, 5.81361e+01, 5.81361e+01, 5.80000e+01, 7.72093e-01, 5.34025e-01, 2.77281e-04, 2.85625e-04
1123, 216, 6.84793e+00, 9.31421e+00, 5.89003e+01, 5.89003e+01, 5.80000e+01, 7.96296e-01, 5.23976e-01, 2.77281e-04, 2.85625e-04
1124, 217, 6.87963e+00, 9.31347e+00, 6.18482e+01, 6.18482e+01, 5.80000e+01, 8.06452e-01, 5.13066e-01, 2.77281e-04, 2.85625e-04
1125, 219, 6.94304e+00, 9.32409e+00, 6.52873e+01, 6.52873e+01, 5.80000e+01, 8.17352e-01, 5.38231e-01, 2.77281e-04, 2.85625e-04
1126, 219, 6.94304e+00, 9.31162e+00, 6.67067e+01, 6.67067e+01, 5.80000e+01, 8.17352e-01, 5.05951e-01, 2.77281e-04, 2.85625e-04
1127, 220, 6.97474e+00, 9.30143e+00, 6.82352e+01, 6.82352e+01, 5.80000e+01, 8.27273e-01, 5.14675e-01, 2.77281e-04, 2.85625e-04
1128, 221, 7.00644e+00, 9.28131e+00, 6.82898e+01, 6.82898e+01, 5.80000e+01, 8.32579e-01, 5.18141e-01, 2.77281e-04, 2.85625e-04
1129, 222, 7.03815e+00, 9.26710e+00, 6.94908e+01, 6.94908e+01, 5.80000e+01, 8.37838e-01, 5.33138e-01, 2.77281e-04, 2.85625e-04
1130, 223, 7.06985e+00, 9.25502e+00, 6.91003e+01, 6.91003e+01, 5.80000e+01, 8.52018e-01, 5.47165e-01, 2.77281e-04, 2.85625e-04
1131, 224, 7.10155e+00, 9.24354e+00, 6.91549e+01, 6.91549e+01, 5.80000e+01, 8.52679e-01, 5.46423e-01, 2.77281e-04, 2.85625e-04
1132, 225, 7.13326e+00, 9.25145e+00, 7.17206e+01, 7.17206e+01, 5.80000e+01, 8.57778e-01, 5.48596e-01, 2.77281e-04, 2.85625e-04
1133, 227, 7.19666e+00, 9.23907e+00, 7.33037e+01, 7.33037e+01, 5.80000e+01, 8.63436e-01, 5.56716e-01, 2.77281e-04, 2.85625e-04
1134, 227, 7.19666e+00, 9.23042e+00, 7.45593e+01, 7.45593e+01, 5.80000e+01, 8.72247e-01, 5.62358e-01, 2.77281e-04, 2.85625e-04
1135, 228, 7.22837e+00, 9.23775e+00, 7.51598e+01, 7.51598e+01, 5.80000e+01, 8.77193e-01, 5.80225e-01, 2.77281e-04, 2.85625e-04
1136, 229, 7.26007e+00, 9.22461e+00, 7.58149e+01, 7.58149e+01, 5.80000e+01, 8.86463e-01, 5.48477e-01, 2.77281e-04, 2.85625e-04
1137, 230, 7.29177e+00, 9.22129e+00, 7.68160e+01, 7.68160e+01, 5.80000e+01, 9.00000e-01, 5.63815e-01, 2.77281e-04, 2.85625e-04
1138, 231, 7.32348e+00, 9.22235e+00, 7.65976e+01, 7.65976e+01, 5.80000e+01, 9.00433e-01, 5.66913e-01, 2.77281e-04, 2.85625e-04
1139, 231, 7.32348e+00, 9.22308e+00, 7.79096e+01, 7.79096e+01, 5.80000e+01, 9.13420e-01, 5.86792e-01, 2.77281e-04, 2.85625e-04
1140, 232, 7.35518e+00, 9.22349e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.22414e-01, 5.87106e-01, 2.47717e-04, 2.85625e-04
1141, 233, 7.38688e+00, 9.19970e+00, 7.69471e+01, 7.69471e+01, 5.60000e+01, 9.27039e-01, 5.99994e-01, 2.47717e-04, 2.85625e-04
1142, 234, 7.41859e+00, 9.17838e+00, 7.71655e+01, 7.71655e+01, 5.60000e+01, 9.23077e-01, 5.92559e-01, 2.47717e-04, 2.85625e-04
1143, 234, 7.41859e+00, 9.17645e+00, 7.71655e+01, 7.71655e+01, 5.60000e+01, 9.18803e-01, 6.00676e-01, 2.47717e-04, 2.85625e-04
1144, 236, 7.48199e+00, 9.15278e+00, 7.68379e+01, 7.68379e+01, 5.60000e+01, 9.19492e-01, 6.12690e-01, 2.47717e-04, 2.85625e-04
1145, 237, 7.51370e+00, 9.14479e+00, 7.72746e+01, 7.72746e+01, 5.60000e+01, 9.15612e-01, 6.26197e-01, 2.47717e-04, 2.85625e-04
1146, 238, 7.54540e+00, 9.13309e+00, 7.78205e+01, 7.78205e+01, 5.60000e+01, 9.24370e-01, 6.14833e-01, 2.47717e-04, 2.85625e-04
1147, 239, 7.57710e+00, 8.77577e+00, 5.02038e+01, 5.02038e+01, 5.60000e+01, 6.35983e-01, 6.69389e-01, 2.47717e-04, 2.85625e-04
1148, 240, 7.60881e+00, 8.90592e+00, 4.96579e+01, 4.96579e+01, 5.60000e+01, 4.58333e-01, 7.55036e-01, 2.47717e-04, 2.85625e-04
1149, 242, 7.67221e+00, 9.02025e+00, 4.90028e+01, 4.90028e+01, 5.60000e+01, 3.47107e-01, 8.61070e-01, 2.47717e-04, 2.85625e-04
1150, 235, 7.45029e+00, 9.11902e+00, 3.83874e+01, 3.83874e+01, 5.60000e+01, 2.80851e-01, 9.54147e-01, 2.47717e-04, 2.85625e-04
1151, 234, 7.41859e+00, 9.28450e+00, 3.52758e+01, 3.52758e+01, 5.60000e+01, 2.43590e-01, 1.06749e+00, 2.47717e-04, 2.85625e-04
1152, 234, 7.41859e+00, 9.51833e+00, 3.72520e+01, 3.72520e+01, 5.60000e+01, 2.30769e-01, 1.16508e+00, 2.47717e-04, 2.85625e-04
1153, 230, 7.29177e+00, 9.59526e+00, 3.29940e+01, 3.29940e+01, 5.60000e+01, 2.26087e-01, 1.13499e+00, 2.47717e-04, 2.85625e-04
1154, 230, 7.29177e+00, 9.73356e+00, 3.73534e+01, 3.73534e+01, 5.60000e+01, 2.26087e-01, 9.71434e-01, 2.47717e-04, 2.85625e-04
1155, 228, 7.22837e+00, 9.75179e+00, 3.77371e+01, 3.77371e+01, 5.60000e+01, 2.28070e-01, 7.65837e-01, 2.47717e-04, 2.85625e-04
1156, 225, 7.13326e+00, 9.75377e+00, 4.23773e+01, 4.23773e+01, 5.60000e+01, 2.31111e-01, 6.51513e-01, 2.47717e-04, 2.85625e-04
1157, 217, 6.87963e+00, 9.70491e+00, 4.23596e+01, 4.23596e+01, 5.60000e+01, 2.44240e-01, 5.80524e-01, 2.47717e-04, 2.85625e-04
1158, 217, 6.87963e+00, 9.64179e+00, 4.24688e+01, 4.24688e+01, 5.60000e+01, 2.62673e-01, 4.78987e-01, 2.47717e-04, 2.85625e-04
1159, 216, 6.84793e+00, 9.59379e+00, 4.53377e+01, 4.53377e+01, 5.60000e+01, 2.87037e-01, 4.11362e-01, 2.47717e-04, 2.85625e-04
