controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 595, 1.38461e+01, 9.05343e+00, 7.40116e+01, 7.40116e+01, 5.00000e+01, 3.34454e-01, 1.25137e+00
204, 595, 1.38461e+01, 9.04715e+00, 8.60214e+01, 8.60214e+01, 5.00000e+01, 3.63025e-01, 1.14005e+00
205, 594, 1.38228e+01, 9.05701e+00, 9.58430e+01, 9.58430e+01, 5.00000e+01, 3.83838e-01, 1.18443e+00
206, 599, 1.39392e+01, 9.02410e+00, 1.03649e+02, 1.03649e+02, 5.00000e+01, 4.22371e-01, 1.18187e+00
207, 599, 1.39392e+01, 9.02376e+00, 1.23019e+02, 1.23019e+02, 5.00000e+01, 4.52421e-01, 1.14545e+00
208, 600, 1.39624e+01, 9.03155e+00, 1.27932e+02, 1.27932e+02, 5.00000e+01, 4.83333e-01, 1.22593e+00
209, 602, 1.40090e+01, 9.02536e+00, 1.40810e+02, 1.40810e+02, 5.00000e+01, 5.06645e-01, 1.20371e+00
210, 600, 1.39624e+01, 9.04189e+00, 1.44850e+02, 1.44850e+02, 5.00000e+01, 5.40000e-01, 1.19932e+00
211, 604, 1.40555e+01, 8.99405e+00, 1.55508e+02, 1.55508e+02, 5.00000e+01, 5.72848e-01, 1.10704e+00
212, 608, 1.41486e+01, 9.00021e+00, 1.60262e+02, 1.60262e+02, 5.00000e+01, 6.08553e-01, 1.21416e+00
213, 610, 1.41951e+01, 8.99169e+00, 1.72455e+02, 1.72455e+02, 5.00000e+01, 6.22951e-01, 1.20109e+00
214, 613, 1.42649e+01, 8.96972e+00, 1.84410e+02, 1.84410e+02, 5.00000e+01, 6.55791e-01, 1.26948e+00
215, 616, 1.43348e+01, 8.96095e+00, 1.99423e+02, 1.99423e+02, 5.00000e+01, 6.81818e-01, 1.22853e+00
216, 618, 1.43813e+01, 8.94414e+00, 2.05699e+02, 2.05699e+02, 5.00000e+01, 7.03883e-01, 1.24620e+00
217, 616, 1.43348e+01, 8.95005e+00, 2.12414e+02, 2.12414e+02, 5.00000e+01, 7.20779e-01, 1.22987e+00
218, 618, 1.43813e+01, 8.96926e+00, 2.20275e+02, 2.20275e+02, 5.00000e+01, 7.47573e-01, 1.40539e+00
219, 619, 1.44046e+01, 8.97208e+00, 2.26685e+02, 2.26685e+02, 5.00000e+01, 7.62520e-01, 1.43060e+00
220, 623, 1.44977e+01, 8.95120e+00, 2.33509e+02, 2.33509e+02, 5.00000e+01, 7.80096e-01, 1.40500e+00
221, 625, 1.45442e+01, 8.97884e+00, 2.40769e+02, 2.40769e+02, 5.00000e+01, 7.92000e-01, 1.42084e+00
222, 627, 1.45907e+01, 8.97157e+00, 2.43226e+02, 2.43226e+02, 5.00000e+01, 7.99043e-01, 1.47159e+00
223, 629, 1.46373e+01, 8.94203e+00, 2.42079e+02, 2.42079e+02, 5.00000e+01, 8.04452e-01, 1.50643e+00
224, 631, 1.46838e+01, 8.93570e+00, 2.52943e+02, 2.52943e+02, 5.00000e+01, 8.11410e-01, 1.54752e+00
225, 633, 1.47304e+01, 8.94079e+00, 2.58729e+02, 2.58729e+02, 5.00000e+01, 8.19905e-01, 1.58778e+00
226, 635, 1.47769e+01, 8.92507e+00, 2.70521e+02, 2.70521e+02, 5.00000e+01, 8.28346e-01, 1.51805e+00
227, 637, 1.48234e+01, 8.92535e+00, 2.74179e+02, 2.74179e+02, 5.00000e+01, 8.30455e-01, 1.55408e+00
228, 641, 1.49165e+01, 8.91737e+00, 2.78219e+02, 2.78219e+02, 5.00000e+01, 8.31513e-01, 1.57706e+00
229, 643, 1.49631e+01, 8.92029e+00, 2.87608e+02, 2.87608e+02, 5.00000e+01, 8.39813e-01, 1.60042e+00
230, 646, 1.50329e+01, 8.93112e+00, 2.94923e+02, 2.94923e+02, 5.00000e+01, 8.49845e-01, 1.59795e+00
231, 650, 1.51260e+01, 8.93399e+00, 3.04422e+02, 3.04422e+02, 5.00000e+01, 8.55385e-01, 1.60985e+00
232, 652, 1.51725e+01, 8.92312e+00, 3.17305e+02, 3.17305e+02, 5.00000e+01, 8.68098e-01, 1.57987e+00
233, 654, 1.52190e+01, 8.93297e+00, 3.23583e+02, 3.23583e+02, 5.00000e+01, 8.63914e-01, 1.60463e+00
234, 658, 1.53121e+01, 8.92537e+00, 3.25712e+02, 3.25712e+02, 5.00000e+01, 8.73860e-01, 1.63922e+00
235, 662, 1.54052e+01, 8.92060e+00, 3.27350e+02, 3.27350e+02, 5.00000e+01, 8.76133e-01, 1.62928e+00
236, 666, 1.54983e+01, 8.92658e+00, 3.28223e+02, 3.28223e+02, 5.00000e+01, 8.75375e-01, 1.66392e+00
237, 673, 1.56612e+01, 8.89662e+00, 3.32973e+02, 3.32973e+02, 5.00000e+01, 8.78158e-01, 1.70308e+00
238, 675, 1.57077e+01, 8.89493e+00, 3.29806e+02, 3.29806e+02, 5.00000e+01, 8.75556e-01, 1.70052e+00
239, 677, 1.57543e+01, 8.87666e+00, 3.32809e+02, 3.32809e+02, 5.00000e+01, 8.81832e-01, 1.72074e+00
240, 680, 1.58241e+01, 8.86690e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.88235e-01, 1.74302e+00
241, 684, 1.59172e+01, 8.85177e+00, 3.37934e+02, 3.37934e+02, 5.80000e+01, 8.93275e-01, 1.74020e+00
242, 688, 1.60102e+01, 8.83975e+00, 3.46395e+02, 3.46395e+02, 5.80000e+01, 8.93895e-01, 1.75112e+00
243, 692, 1.61033e+01, 8.79973e+00, 3.46886e+02, 3.46886e+02, 5.80000e+01, 8.95954e-01, 1.72596e+00
244, 696, 1.61964e+01, 8.78058e+00, 3.48142e+02, 3.48142e+02, 5.80000e+01, 8.99425e-01, 1.76832e+00
245, 699, 1.62662e+01, 8.75039e+00, 3.46853e+02, 3.46853e+02, 5.80000e+01, 9.05579e-01, 1.74137e+00
246, 703, 1.63593e+01, 8.74679e+00, 3.49965e+02, 3.49965e+02, 5.80000e+01, 9.10384e-01, 1.75836e+00
247, 706, 1.64291e+01, 8.09709e+00, 2.47736e+02, 2.47736e+02, 5.80000e+01, 7.39377e-01, 1.87735e+00
248, 709, 1.64989e+01, 8.27133e+00, 2.46699e+02, 2.46699e+02, 5.80000e+01, 6.05078e-01, 2.02297e+00
249, 712, 1.65687e+01, 8.43221e+00, 2.45771e+02, 2.45771e+02, 5.80000e+01, 5.12640e-01, 2.26436e+00
250, 699, 1.62662e+01, 8.49617e+00, 1.77717e+02, 1.77717e+02, 5.80000e+01, 4.37768e-01, 2.43040e+00
251, 701, 1.63128e+01, 8.66955e+00, 1.67827e+02, 1.67827e+02, 5.80000e+01, 3.69472e-01, 2.69777e+00
252, 700, 1.62895e+01, 8.96468e+00, 1.53784e+02, 1.53784e+02, 5.80000e+01, 3.22857e-01, 2.89435e+00
253, 699, 1.62662e+01, 9.03875e+00, 1.28181e+02, 1.28181e+02, 5.80000e+01, 2.83262e-01, 2.75997e+00
254, 702, 1.63360e+01, 9.23628e+00, 1.26749e+02, 1.26749e+02, 5.80000e+01, 2.50712e-01, 2.61251e+00
255, 697, 1.62197e+01, 9.21797e+00, 1.00819e+02, 1.00819e+02, 5.80000e+01, 2.28121e-01, 2.42212e+00
256, 697, 1.62197e+01, 9.31512e+00, 1.00746e+02, 1.00746e+02, 5.80000e+01, 2.12339e-01, 2.11070e+00
257, 684, 1.59172e+01, 9.23443e+00, 7.62416e+01, 7.62416e+01, 5.80000e+01, 2.04678e-01, 1.97887e+00
258, 678, 1.57775e+01, 9.23044e+00, 7.49860e+01, 7.49860e+01, 5.80000e+01, 1.90265e-01, 1.78430e+00
259, 678, 1.57775e+01, 9.12248e+00, 6.62983e+01, 6.62983e+01, 5.80000e+01, 2.13864e-01, 1.55045e+00
260, 683, 1.58939e+01, 9.09872e+00, 6.49336e+01, 6.49336e+01, 5.80000e+01, 2.31332e-01, 1.56131e+00
261, 687, 1.59870e+01, 9.04637e+00, 6.39409e+01, 6.39409e+01, 5.80000e+01, 2.56186e-01, 1.55050e+00
262, 691, 1.60801e+01, 8.99319e+00, 6.54694e+01, 6.54694e+01, 5.80000e+01, 2.87988e-01, 1.49674e+00
263, 693, 1.61266e+01, 8.98703e+00, 7.39702e+01, 7.39702e+01, 5.80000e+01, 3.31890e-01, 1.45093e+00
264, 692, 1.61033e+01, 8.97366e+00, 7.35880e+01, 7.35880e+01, 5.80000e+01, 3.55491e-01, 1.38960e+00
265, 690, 1.60568e+01, 8.95451e+00, 7.60083e+01, 7.60083e+01, 5.80000e+01, 3.89855e-01, 1.38851e+00
266, 690, 1.60568e+01, 8.94793e+00, 8.10852e+01, 8.10852e+01, 5.80000e+01, 4.20290e-01, 1.39563e+00
267, 689, 1.60335e+01, 8.95389e+00, 8.35722e+01, 8.35722e+01, 5.80000e+01, 4.44122e-01, 1.41971e+00
268, 690, 1.60568e+01, 8.93815e+00, 8.83093e+01, 8.83093e+01, 5.80000e+01, 4.81159e-01, 1.43193e+00
269, 690, 1.60568e+01, 8.92614e+00, 9.23249e+01, 9.23249e+01, 5.80000e+01, 4.92754e-01, 1.32677e+00
270, 691, 1.60801e+01, 8.92202e+00, 1.01508e+02, 1.01508e+02, 5.80000e+01, 5.22431e-01, 1.36361e+00
271, 692, 1.61033e+01, 8.88265e+00, 1.06824e+02, 1.06824e+02, 5.80000e+01, 5.50578e-01, 1.41857e+00
272, 696, 1.61964e+01, 8.88425e+00, 1.11955e+02, 1.11955e+02, 5.80000e+01, 5.76149e-01, 1.44227e+00
273, 702, 1.63360e+01, 8.86948e+00, 1.13647e+02, 1.13647e+02, 5.80000e+01, 5.91168e-01, 1.49915e+00
274, 701, 1.63128e+01, 8.87910e+00, 1.23225e+02, 1.23225e+02, 5.80000e+01, 6.01997e-01, 1.50698e+00
275, 702, 1.63360e+01, 8.86672e+00, 1.26882e+02, 1.26882e+02, 5.80000e+01, 6.22507e-01, 1.50947e+00
276, 707, 1.64524e+01, 8.86499e+00, 1.31437e+02, 1.31437e+02, 5.80000e+01, 6.30835e-01, 1.56037e+00
277, 711, 1.65455e+01, 8.85515e+00, 1.40390e+02, 1.40390e+02, 5.80000e+01, 6.48383e-01, 1.57587e+00
278, 710, 1.65222e+01, 8.85602e+00, 1.45794e+02, 1.45794e+02, 5.80000e+01, 6.56338e-01, 1.66482e+00
279, 714, 1.66153e+01, 8.86558e+00, 1.52673e+02, 1.52673e+02, 5.80000e+01, 6.59664e-01, 1.69281e+00
280, 716, 1.66618e+01, 8.90029e+00, 1.58350e+02, 1.58350e+02, 5.80000e+01, 6.75978e-01, 1.75253e+00
281, 719, 1.67316e+01, 8.91606e+00, 1.64464e+02, 1.64464e+02, 5.80000e+01, 6.87065e-01, 1.69942e+00
282, 721, 1.67782e+01, 8.88987e+00, 1.69213e+02, 1.69213e+02, 5.80000e+01, 7.00416e-01, 1.69134e+00
283, 724, 1.68480e+01, 8.88234e+00, 1.81114e+02, 1.81114e+02, 5.80000e+01, 7.14088e-01, 1.76018e+00
284, 723, 1.68247e+01, 8.88039e+00, 1.84499e+02, 1.84499e+02, 5.80000e+01, 7.27524e-01, 1.73556e+00
285, 724, 1.68480e+01, 8.87589e+00, 1.98092e+02, 1.98092e+02, 5.80000e+01, 7.37569e-01, 1.75158e+00
286, 731, 1.70109e+01, 8.89633e+00, 2.07972e+02, 2.07972e+02, 5.80000e+01, 7.56498e-01, 1.76319e+00
287, 734, 1.70807e+01, 8.87311e+00, 2.16325e+02, 2.16325e+02, 5.80000e+01, 7.56131e-01, 1.79016e+00
288, 736, 1.71272e+01, 8.87906e+00, 2.24677e+02, 2.24677e+02, 5.80000e+01, 7.58152e-01, 1.77506e+00
289, 737, 1.71505e+01, 8.89014e+00, 2.25823e+02, 2.25823e+02, 5.80000e+01, 7.66621e-01, 1.83412e+00
290, 740, 1.72203e+01, 8.88240e+00, 2.31610e+02, 2.31610e+02, 5.80000e+01, 7.68919e-01, 1.79798e+00
291, 742, 1.72669e+01, 8.86207e+00, 2.34503e+02, 2.34503e+02, 5.80000e+01, 7.70889e-01, 1.82939e+00
292, 745, 1.73367e+01, 8.86121e+00, 2.44821e+02, 2.44821e+02, 5.80000e+01, 7.86577e-01, 1.84357e+00
293, 750, 1.74530e+01, 8.86888e+00, 2.56503e+02, 2.56503e+02, 5.80000e+01, 7.93333e-01, 1.83934e+00
294, 750, 1.74530e+01, 8.84902e+00, 2.56776e+02, 2.56776e+02, 5.80000e+01, 8.00000e-01, 1.83307e+00
295, 754, 1.75461e+01, 8.84187e+00, 2.61798e+02, 2.61798e+02, 5.80000e+01, 8.02387e-01, 1.83130e+00
296, 758, 1.76392e+01, 8.84262e+00, 2.65346e+02, 2.65346e+02, 5.80000e+01, 8.06069e-01, 1.85133e+00
297, 763, 1.77555e+01, 8.82262e+00, 2.72155e+02, 2.72155e+02, 5.80000e+01, 8.09961e-01, 1.86809e+00
298, 766, 1.78254e+01, 8.82223e+00, 2.75812e+02, 2.75812e+02, 5.80000e+01, 8.17232e-01, 1.90783e+00
299, 768, 1.78719e+01, 8.81027e+00, 2.82527e+02, 2.82527e+02, 5.80000e+01, 8.24219e-01, 1.88837e+00
300, 771, 1.79417e+01, 8.80676e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.23606e-01, 1.94032e+00
301, 775, 1.80348e+01, 8.80965e+00, 2.98631e+02, 2.98631e+02, 6.20000e+01, 8.34839e-01, 1.94399e+00
302, 777, 1.80813e+01, 8.79712e+00, 3.00269e+02, 3.00269e+02, 6.20000e+01, 8.36551e-01, 1.88011e+00
303, 781, 1.81744e+01, 8.76870e+00, 3.02889e+02, 3.02889e+02, 6.20000e+01, 8.42510e-01, 1.89608e+00
304, 785, 1.82675e+01, 8.71178e+00, 2.98194e+02, 2.98194e+02, 6.20000e+01, 8.50955e-01, 1.85213e+00
305, 788, 1.83373e+01, 8.68075e+00, 3.00596e+02, 3.00596e+02, 6.20000e+01, 8.66751e-01, 1.84857e+00
306, 792, 1.84304e+01, 8.64058e+00, 3.00924e+02, 3.00924e+02, 6.20000e+01, 8.72475e-01, 1.87291e+00
307, 796, 1.85235e+01, 7.91287e+00, 2.05481e+02, 2.05481e+02, 6.20000e+01, 7.28643e-01, 1.97361e+00
308, 800, 1.86166e+01, 8.05715e+00, 2.01059e+02, 2.01059e+02, 6.20000e+01, 6.07500e-01, 2.14889e+00
309, 803, 1.86864e+01, 8.24890e+00, 2.06846e+02, 2.06846e+02, 6.20000e+01, 5.04359e-01, 2.38127e+00
310, 791, 1.84071e+01, 8.29921e+00, 1.44313e+02, 1.44313e+02, 6.20000e+01, 4.33628e-01, 2.61435e+00
311, 789, 1.83606e+01, 8.50571e+00, 1.35529e+02, 1.35529e+02, 6.20000e+01, 3.81496e-01, 2.91306e+00
312, 788, 1.83373e+01, 8.87467e+00, 1.26208e+02, 1.26208e+02, 6.20000e+01, 3.40102e-01, 3.10152e+00
313, 784, 1.82442e+01, 8.90342e+00, 1.04014e+02, 1.04014e+02, 6.20000e+01, 3.06122e-01, 3.06396e+00
314, 786, 1.82908e+01, 9.12434e+00, 1.01353e+02, 1.01353e+02, 6.20000e+01, 2.83715e-01, 2.80715e+00
315, 786, 1.82908e+01, 9.06948e+00, 8.45389e+01, 8.45389e+01, 6.20000e+01, 2.72265e-01, 2.49348e+00
316, 784, 1.82442e+01, 9.17708e+00, 8.24645e+01, 8.24645e+01, 6.20000e+01, 2.58929e-01, 2.34819e+00
317, 777, 1.80813e+01, 9.10123e+00, 8.12089e+01, 8.12089e+01, 6.20000e+01, 2.56113e-01, 2.13471e+00
318, 777, 1.80813e+01, 9.08903e+00, 7.61867e+01, 7.61867e+01, 6.20000e+01, 2.45817e-01, 1.95697e+00
319, 775, 1.80348e+01, 8.98463e+00, 7.52040e+01, 7.52040e+01, 6.20000e+01, 2.63226e-01, 1.80887e+00
320, 774, 1.80115e+01, 8.96653e+00, 8.32288e+01, 8.32288e+01, 6.20000e+01, 2.94574e-01, 1.70742e+00
321, 771, 1.79417e+01, 8.93622e+00, 8.64506e+01, 8.64506e+01, 6.20000e+01, 3.15175e-01, 1.73024e+00
322, 771, 1.79417e+01, 8.94908e+00, 9.25336e+01, 9.25336e+01, 6.20000e+01, 3.48898e-01, 1.59650e+00
323, 772, 1.79650e+01, 8.93733e+00, 1.03018e+02, 1.03018e+02, 6.20000e+01, 3.76943e-01, 1.62953e+00
324, 772, 1.79650e+01, 8.95206e+00, 1.14047e+02, 1.14047e+02, 6.20000e+01, 4.11917e-01, 1.59846e+00
325, 771, 1.79417e+01, 8.92759e+00, 1.20704e+02, 1.20704e+02, 6.20000e+01, 4.25422e-01, 1.65452e+00
326, 771, 1.79417e+01, 8.88918e+00, 1.42961e+02, 1.42961e+02, 6.20000e+01, 4.57847e-01, 1.52192e+00
327, 771, 1.79417e+01, 8.87366e+00, 1.55626e+02, 1.55626e+02, 6.20000e+01, 4.74708e-01, 1.58060e+00
328, 769, 1.78952e+01, 8.85634e+00, 1.78991e+02, 1.78991e+02, 6.20000e+01, 5.09753e-01, 1.53698e+00
329, 768, 1.78719e+01, 8.86179e+00, 1.96023e+02, 1.96023e+02, 6.20000e+01, 5.33854e-01, 1.56506e+00
330, 775, 1.80348e+01, 8.79857e+00, 2.11854e+02, 2.11854e+02, 6.20000e+01, 5.66452e-01, 1.54133e+00
331, 780, 1.81512e+01, 8.79203e+00, 2.28667e+02, 2.28667e+02, 6.20000e+01, 5.89744e-01, 1.59575e+00
332, 781, 1.81744e+01, 8.79154e+00, 2.49577e+02, 2.49577e+02, 6.20000e+01, 6.14597e-01, 1.59163e+00
333, 782, 1.81977e+01, 8.80578e+00, 2.68629e+02, 2.68629e+02, 6.20000e+01, 6.39386e-01, 1.69515e+00
334, 784, 1.82442e+01, 8.81880e+00, 2.82440e+02, 2.82440e+02, 6.20000e+01, 6.56888e-01, 1.68930e+00
335, 783, 1.82210e+01, 8.82863e+00, 2.94013e+02, 2.94013e+02, 6.20000e+01, 6.84547e-01, 1.68030e+00
336, 786, 1.82908e+01, 8.83323e+00, 3.07497e+02, 3.07497e+02, 6.20000e+01, 7.01018e-01, 1.71878e+00
337, 790, 1.83839e+01, 8.81514e+00, 3.20380e+02, 3.20380e+02, 6.20000e+01, 7.18987e-01, 1.71555e+00
338, 794, 1.84769e+01, 8.81979e+00, 3.26929e+02, 3.26929e+02, 6.20000e+01, 7.35516e-01, 1.69962e+00
339, 793, 1.84537e+01, 8.83257e+00, 3.43798e+02, 3.43798e+02, 6.20000e+01, 7.49054e-01, 1.72080e+00
340, 794, 1.84769e+01, 8.82768e+00, 3.45675e+02, 3.45675e+02, 6.20000e+01, 7.70781e-01, 1.78920e+00
341, 794, 1.84769e+01, 8.84743e+00, 3.58067e+02, 3.58067e+02, 6.20000e+01, 7.89673e-01, 1.76740e+00
342, 799, 1.85933e+01, 8.82518e+00, 3.59388e+02, 3.59388e+02, 6.20000e+01, 7.95995e-01, 1.76164e+00
343, 804, 1.87096e+01, 8.79629e+00, 3.66048e+02, 3.66048e+02, 6.20000e+01, 8.08458e-01, 1.84326e+00
344, 806, 1.87562e+01, 8.79227e+00, 3.69924e+02, 3.69924e+02, 6.20000e+01, 8.16377e-01, 1.84681e+00
345, 807, 1.87795e+01, 8.79219e+00, 3.69651e+02, 3.69651e+02, 6.20000e+01, 8.30235e-01, 1.89408e+00
346, 812, 1.88958e+01, 8.78326e+00, 3.80175e+02, 3.80175e+02, 6.20000e+01, 8.32512e-01, 1.95061e+00
347, 816, 1.89889e+01, 8.78274e+00, 3.83724e+02, 3.83724e+02, 6.20000e+01, 8.46814e-01, 1.99854e+00
348, 821, 1.91053e+01, 8.80426e+00, 3.86399e+02, 3.86399e+02, 6.20000e+01, 8.56273e-01, 1.99038e+00
349, 823, 1.91518e+01, 8.81222e+00, 3.95297e+02, 3.95297e+02, 6.20000e+01, 8.62697e-01, 2.02828e+00
350, 826, 1.92216e+01, 8.82019e+00, 3.97699e+02, 3.97699e+02, 6.20000e+01, 8.69249e-01, 2.08295e+00
351, 830, 1.93147e+01, 8.80280e+00, 3.99227e+02, 3.99227e+02, 6.20000e+01, 8.69880e-01, 2.06438e+00
352, 833, 1.93845e+01, 8.78877e+00, 4.09163e+02, 4.09163e+02, 6.20000e+01, 8.77551e-01, 2.02281e+00
353, 837, 1.94776e+01, 8.78044e+00, 4.11183e+02, 4.11183e+02, 6.20000e+01, 8.81720e-01, 2.08443e+00
354, 840, 1.95474e+01, 8.78223e+00, 4.16641e+02, 4.16641e+02, 6.20000e+01, 8.86905e-01, 2.06362e+00
355, 844, 1.96405e+01, 8.77653e+00, 4.19589e+02, 4.19589e+02, 6.20000e+01, 8.87441e-01, 2.07310e+00
356, 846, 1.96870e+01, 8.77819e+00, 4.23192e+02, 4.23192e+02, 6.20000e+01, 8.88889e-01, 2.13195e+00
357, 850, 1.97801e+01, 8.76207e+00, 4.24928e+02, 4.24928e+02, 6.20000e+01, 8.95294e-01, 2.16840e+00
358, 853, 1.98499e+01, 8.77894e+00, 4.27275e+02, 4.27275e+02, 6.20000e+01, 9.05041e-01, 2.17992e+00
359, 856, 1.99197e+01, 8.79507e+00, 4.37920e+02, 4.37920e+02, 6.20000e+01, 9.07710e-01, 2.17361e+00
360, 861, 2.00361e+01, 8.78794e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11731e-01, 2.17299e+00
361, 866, 2.01524e+01, 8.77071e+00, 4.49057e+02, 4.49057e+02, 7.20000e+01, 9.11085e-01, 2.15172e+00
362, 870, 2.02455e+01, 8.74965e+00, 4.54843e+02, 4.54843e+02, 7.20000e+01, 9.10345e-01, 2.17431e+00
363, 874, 2.03386e+01, 8.72145e+00, 4.55771e+02, 4.55771e+02, 7.20000e+01, 9.08467e-01, 2.20648e+00
364, 878, 2.04317e+01, 8.68979e+00, 4.55607e+02, 4.55607e+02, 7.20000e+01, 9.17995e-01, 2.20301e+00
365, 882, 2.05248e+01, 8.64366e+00, 4.51513e+02, 4.51513e+02, 7.20000e+01, 9.21769e-01, 2.22144e+00
366, 885, 2.05946e+01, 8.62604e+00, 4.51732e+02, 4.51732e+02, 7.20000e+01, 9.27684e-01, 2.22111e+00
367, 888, 2.06644e+01, 7.85132e+00, 3.22135e+02, 3.22135e+02, 7.20000e+01, 7.77027e-01, 2.34280e+00
368, 892, 2.07575e+01, 8.00807e+00, 3.21480e+02, 3.21480e+02, 7.20000e+01, 6.51345e-01, 2.50910e+00
369, 894, 2.08040e+01, 8.20008e+00, 3.30226e+02, 3.30226e+02, 7.20000e+01, 5.36913e-01, 2.76250e+00
370, 882, 2.05248e+01, 8.19266e+00, 2.24987e+02, 2.24987e+02, 7.20000e+01, 4.51247e-01, 3.01479e+00
371, 882, 2.05248e+01, 8.38781e+00, 2.06590e+02, 2.06590e+02, 7.20000e+01, 3.78685e-01, 3.31395e+00
372, 881, 2.05015e+01, 8.75344e+00, 1.87347e+02, 1.87347e+02, 7.20000e+01, 3.21226e-01, 3.63676e+00
373, 875, 2.03619e+01, 8.77802e+00, 1.41765e+02, 1.41765e+02, 7.20000e+01, 2.74286e-01, 3.66108e+00
374, 878, 2.04317e+01, 9.07091e+00, 1.41710e+02, 1.41710e+02, 7.20000e+01, 2.44875e-01, 3.44919e+00
375, 868, 2.01990e+01, 9.05414e+00, 1.05408e+02, 1.05408e+02, 7.20000e+01, 2.21198e-01, 3.06034e+00
376, 870, 2.02455e+01, 9.15664e+00, 1.07100e+02, 1.07100e+02, 7.20000e+01, 2.06897e-01, 2.77740e+00
377, 859, 1.99895e+01, 9.02598e+00, 8.80586e+01, 8.80586e+01, 7.20000e+01, 2.00233e-01, 2.52171e+00
378, 857, 1.99430e+01, 8.98828e+00, 8.90958e+01, 8.90958e+01, 7.20000e+01, 1.96033e-01, 2.43335e+00
379, 858, 1.99663e+01, 8.92112e+00, 8.60488e+01, 8.60488e+01, 7.20000e+01, 2.22611e-01, 2.22695e+00
380, 862, 2.00593e+01, 8.92905e+00, 1.00238e+02, 1.00238e+02, 7.20000e+01, 2.55220e-01, 2.14458e+00
381, 855, 1.98965e+01, 8.88281e+00, 1.01002e+02, 1.01002e+02, 7.20000e+01, 2.85380e-01, 1.88899e+00
382, 856, 1.99197e+01, 8.85843e+00, 1.15305e+02, 1.15305e+02, 7.20000e+01, 3.22430e-01, 1.81779e+00
383, 857, 1.99430e+01, 8.84585e+00, 1.27200e+02, 1.27200e+02, 7.20000e+01, 3.46558e-01, 1.74381e+00
384, 861, 2.00361e+01, 8.84679e+00, 1.44553e+02, 1.44553e+02, 7.20000e+01, 3.82114e-01, 1.72970e+00
385, 860, 2.00128e+01, 8.81649e+00, 1.62627e+02, 1.62627e+02, 7.20000e+01, 4.10465e-01, 1.76493e+00
386, 860, 2.00128e+01, 8.78210e+00, 1.76014e+02, 1.76014e+02, 7.20000e+01, 4.45349e-01, 1.63304e+00
387, 861, 2.00361e+01, 8.77458e+00, 1.95120e+02, 1.95120e+02, 7.20000e+01, 4.86643e-01, 1.58207e+00
388, 862, 2.00593e+01, 8.75550e+00, 2.19194e+02, 2.19194e+02, 7.20000e+01, 5.19722e-01, 1.61670e+00
389, 865, 2.01292e+01, 8.77800e+00, 2.38118e+02, 2.38118e+02, 7.20000e+01, 5.43353e-01, 1.70245e+00
390, 866, 2.01524e+01, 8.78994e+00, 2.53567e+02, 2.53567e+02, 7.20000e+01, 5.81986e-01, 1.65950e+00
391, 872, 2.02921e+01, 8.76522e+00, 2.70053e+02, 2.70053e+02, 7.20000e+01, 6.03211e-01, 1.68745e+00
392, 871, 2.02688e+01, 8.76501e+00, 2.93715e+02, 2.93715e+02, 7.20000e+01, 6.18829e-01, 1.61300e+00
393, 871, 2.02688e+01, 8.77147e+00, 3.06423e+02, 3.06423e+02, 7.20000e+01, 6.53272e-01, 1.72581e+00
394, 870, 2.02455e+01, 8.76795e+00, 3.13738e+02, 3.13738e+02, 7.20000e+01, 6.87356e-01, 1.74666e+00
395, 867, 2.01757e+01, 8.78486e+00, 3.23728e+02, 3.23728e+02, 7.20000e+01, 7.16263e-01, 1.74846e+00
396, 865, 2.01292e+01, 8.79362e+00, 3.32790e+02, 3.32790e+02, 7.20000e+01, 7.39884e-01, 1.79520e+00
397, 867, 2.01757e+01, 8.79616e+00, 3.49603e+02, 3.49603e+02, 7.20000e+01, 7.68166e-01, 1.79538e+00
398, 871, 2.02688e+01, 8.77313e+00, 3.60631e+02, 3.60631e+02, 7.20000e+01, 7.83008e-01, 1.75516e+00
399, 872, 2.02921e+01, 8.77551e+00, 3.55881e+02, 3.55881e+02, 7.20000e+01, 7.94725e-01, 1.83612e+00
400, 875, 2.03619e+01, 8.77376e+00, 3.70402e+02, 3.70402e+02, 7.20000e+01, 8.06857e-01, 1.85247e+00
401, 876, 2.03851e+01, 8.75481e+00, 3.74769e+02, 3.74769e+02, 7.20000e+01, 8.24201e-01, 1.93583e+00
402, 877, 2.04084e+01, 8.75124e+00, 3.88224e+02, 3.88224e+02, 7.20000e+01, 8.41505e-01, 1.97309e+00
403, 878, 2.04317e+01, 8.75272e+00, 3.90571e+02, 3.90571e+02, 7.20000e+01, 8.49658e-01, 1.96291e+00
404, 885, 2.05946e+01, 8.74024e+00, 4.00288e+02, 4.00288e+02, 7.20000e+01, 8.62147e-01, 2.06259e+00
405, 889, 2.06877e+01, 8.72795e+00, 4.01907e+02, 4.01907e+02, 7.20000e+01, 8.63892e-01, 2.05516e+00
406, 893, 2.07807e+01, 8.70806e+00, 4.09059e+02, 4.09059e+02, 7.20000e+01, 8.68981e-01, 2.09172e+00
