controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
703, 1330, 4.21655e+01, 8.07498e+00, 2.83561e+02, 2.83561e+02, 4.60000e+01, 9.08271e-01, 3.36156e+00, 2.67506e-04, 3.28541e-04
704, 1331, 4.21972e+01, 8.05969e+00, 2.86946e+02, 2.86946e+02, 4.60000e+01, 9.09842e-01, 3.36046e+00, 2.67506e-04, 3.28541e-04
705, 1336, 4.23557e+01, 8.04630e+00, 2.93442e+02, 2.93442e+02, 4.60000e+01, 9.10180e-01, 3.36806e+00, 2.67506e-04, 3.28541e-04
706, 1339, 4.24508e+01, 8.06093e+00, 2.90758e+02, 2.90758e+02, 4.60000e+01, 9.08887e-01, 3.40426e+00, 2.67506e-04, 3.28541e-04
707, 1342, 4.25459e+01, 8.07551e+00, 2.94143e+02, 2.94143e+02, 4.60000e+01, 9.09091e-01, 3.42157e+00, 2.67506e-04, 3.28541e-04
708, 1343, 4.25776e+01, 8.08825e+00, 2.89621e+02, 2.89621e+02, 4.60000e+01, 9.13626e-01, 3.41094e+00, 2.67506e-04, 3.28541e-04
709, 1346, 4.26727e+01, 8.08402e+00, 2.90509e+02, 2.90509e+02, 4.60000e+01, 9.13819e-01, 3.41379e+00, 2.67506e-04, 3.28541e-04
710, 1347, 4.27044e+01, 8.10024e+00, 2.92474e+02, 2.92474e+02, 4.60000e+01, 9.14625e-01, 3.42002e+00, 2.67506e-04, 3.28541e-04
711, 1351, 4.28312e+01, 8.08677e+00, 2.95582e+02, 2.95582e+02, 4.60000e+01, 9.17839e-01, 3.42763e+00, 2.67506e-04, 3.28541e-04
712, 1354, 4.29263e+01, 8.07588e+00, 2.91815e+02, 2.91815e+02, 4.60000e+01, 9.19498e-01, 3.43784e+00, 2.67506e-04, 3.28541e-04
713, 1357, 4.30215e+01, 8.06125e+00, 2.88976e+02, 2.88976e+02, 4.60000e+01, 9.22623e-01, 3.43246e+00, 2.67506e-04, 3.28541e-04
714, 1361, 4.31483e+01, 8.04630e+00, 2.83299e+02, 2.83299e+02, 4.60000e+01, 9.25790e-01, 3.44563e+00, 2.67506e-04, 3.28541e-04
715, 1364, 4.32434e+01, 8.04211e+00, 2.83626e+02, 2.83626e+02, 4.60000e+01, 9.28886e-01, 3.45663e+00, 2.67506e-04, 3.28541e-04
716, 1365, 4.32751e+01, 8.04322e+00, 2.83736e+02, 2.83736e+02, 4.60000e+01, 9.31136e-01, 3.42737e+00, 2.67506e-04, 3.28541e-04
717, 1366, 4.33068e+01, 8.04429e+00, 2.84664e+02, 2.84664e+02, 4.60000e+01, 9.36310e-01, 3.46960e+00, 2.67506e-04, 3.28541e-04
718, 1368, 4.33702e+01, 8.05497e+00, 2.87717e+02, 2.87717e+02, 4.60000e+01, 9.39327e-01, 3.46018e+00, 2.67506e-04, 3.28541e-04
719, 1371, 4.34653e+01, 8.03634e+00, 2.89573e+02, 2.89573e+02, 4.60000e+01, 9.43107e-01, 3.44000e+00, 2.67506e-04, 3.28541e-04
720, 1372, 4.34970e+01, 8.05351e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.47522e-01, 3.45838e+00, 2.69413e-04, 3.28541e-04
721, 1374, 4.35604e+01, 8.04307e+00, 2.91524e+02, 2.91524e+02, 5.60000e+01, 9.50509e-01, 3.44412e+00, 2.69413e-04, 3.28541e-04
722, 1376, 4.36238e+01, 8.05625e+00, 2.97194e+02, 2.97194e+02, 5.60000e+01, 9.53488e-01, 3.47484e+00, 2.69413e-04, 3.28541e-04
723, 1378, 4.36872e+01, 8.03113e+00, 2.98940e+02, 2.98940e+02, 5.60000e+01, 9.57184e-01, 3.46652e+00, 2.69413e-04, 3.28541e-04
724, 1383, 4.38457e+01, 8.01442e+00, 2.93154e+02, 2.93154e+02, 5.60000e+01, 9.60954e-01, 3.47566e+00, 2.69413e-04, 3.28541e-04
725, 1388, 4.40043e+01, 7.97937e+00, 2.93154e+02, 2.93154e+02, 5.60000e+01, 9.60375e-01, 3.50389e+00, 2.69413e-04, 3.28541e-04
726, 1390, 4.40677e+01, 7.96817e+00, 2.93809e+02, 2.93809e+02, 5.60000e+01, 9.63309e-01, 3.51183e+00, 2.69413e-04, 3.28541e-04
727, 1392, 4.41311e+01, 7.62655e+00, 2.72117e+02, 2.72117e+02, 5.60000e+01, 9.36782e-01, 3.55974e+00, 2.69413e-04, 3.28541e-04
728, 1394, 4.41945e+01, 7.70463e+00, 2.72117e+02, 2.72117e+02, 5.60000e+01, 9.15352e-01, 3.62348e+00, 2.69413e-04, 3.28541e-04
729, 1395, 4.42262e+01, 7.80981e+00, 2.71626e+02, 2.71626e+02, 5.60000e+01, 8.98208e-01, 3.70573e+00, 2.69413e-04, 3.28541e-04
730, 1394, 4.41945e+01, 7.88650e+00, 2.61316e+02, 2.61316e+02, 5.60000e+01, 8.86657e-01, 3.73523e+00, 2.69413e-04, 3.28541e-04
731, 1396, 4.42579e+01, 7.94399e+00, 2.56403e+02, 2.56403e+02, 5.60000e+01, 8.71777e-01, 3.83249e+00, 2.69413e-04, 3.28541e-04
732, 1396, 4.42579e+01, 8.07957e+00, 2.49086e+02, 2.49086e+02, 5.60000e+01, 8.62464e-01, 3.82790e+00, 2.69413e-04, 3.28541e-04
733, 1398, 4.43213e+01, 8.06365e+00, 2.37610e+02, 2.37610e+02, 5.60000e+01, 8.54793e-01, 3.84563e+00, 2.69413e-04, 3.28541e-04
734, 1398, 4.43213e+01, 8.14612e+00, 2.39988e+02, 2.39988e+02, 5.60000e+01, 8.48355e-01, 3.75812e+00, 2.69413e-04, 3.28541e-04
735, 1396, 4.42579e+01, 8.15592e+00, 2.34770e+02, 2.34770e+02, 5.60000e+01, 8.49570e-01, 3.72113e+00, 2.69413e-04, 3.28541e-04
736, 1396, 4.42579e+01, 8.18980e+00, 2.35862e+02, 2.35862e+02, 5.60000e+01, 8.48854e-01, 3.66642e+00, 2.69413e-04, 3.28541e-04
737, 1391, 4.40994e+01, 8.15990e+00, 2.32337e+02, 2.32337e+02, 5.60000e+01, 8.50467e-01, 3.57570e+00, 2.69413e-04, 3.28541e-04
738, 1393, 4.41628e+01, 8.13354e+00, 2.38287e+02, 2.38287e+02, 5.60000e+01, 8.52118e-01, 3.53724e+00, 2.69413e-04, 3.28541e-04
739, 1388, 4.40043e+01, 8.10772e+00, 2.38606e+02, 2.38606e+02, 5.60000e+01, 8.58069e-01, 3.50006e+00, 2.69413e-04, 3.28541e-04
740, 1391, 4.40994e+01, 8.12108e+00, 2.40149e+02, 2.40149e+02, 5.60000e+01, 8.60532e-01, 3.46957e+00, 2.69413e-04, 3.28541e-04
741, 1393, 4.41628e+01, 8.11362e+00, 2.39276e+02, 2.39276e+02, 5.60000e+01, 8.64322e-01, 3.42769e+00, 2.69413e-04, 3.28541e-04
742, 1391, 4.40994e+01, 8.10440e+00, 2.46209e+02, 2.46209e+02, 5.60000e+01, 8.72753e-01, 3.38723e+00, 2.69413e-04, 3.28541e-04
743, 1395, 4.42262e+01, 8.11258e+00, 2.47300e+02, 2.47300e+02, 5.60000e+01, 8.76703e-01, 3.42157e+00, 2.69413e-04, 3.28541e-04
744, 1395, 4.42262e+01, 8.11467e+00, 2.47737e+02, 2.47737e+02, 5.60000e+01, 8.81720e-01, 3.40184e+00, 2.69413e-04, 3.28541e-04
745, 1395, 4.42262e+01, 8.13659e+00, 2.47195e+02, 2.47195e+02, 5.60000e+01, 8.86022e-01, 3.42140e+00, 2.69413e-04, 3.28541e-04
746, 1397, 4.42896e+01, 8.12317e+00, 2.48996e+02, 2.48996e+02, 5.60000e+01, 8.95490e-01, 3.38299e+00, 2.69413e-04, 3.28541e-04
747, 1398, 4.43213e+01, 8.11037e+00, 2.53668e+02, 2.53668e+02, 5.60000e+01, 9.05579e-01, 3.39497e+00, 2.69413e-04, 3.28541e-04
748, 1399, 4.43530e+01, 8.11875e+00, 2.52467e+02, 2.52467e+02, 5.60000e+01, 9.06362e-01, 3.42248e+00, 2.69413e-04, 3.28541e-04
749, 1400, 4.43847e+01, 8.11032e+00, 2.56328e+02, 2.56328e+02, 5.60000e+01, 9.13571e-01, 3.44087e+00, 2.69413e-04, 3.28541e-04
750, 1403, 4.44798e+01, 8.07542e+00, 2.54045e+02, 2.54045e+02, 5.60000e+01, 9.20171e-01, 3.45670e+00, 2.69413e-04, 3.28541e-04
751, 1406, 4.45749e+01, 8.05187e+00, 2.52735e+02, 2.52735e+02, 5.60000e+01, 9.26031e-01, 3.48570e+00, 2.69413e-04, 3.28541e-04
752, 1408, 4.46383e+01, 8.06803e+00, 2.53430e+02, 2.53430e+02, 5.60000e+01, 9.28267e-01, 3.50148e+00, 2.69413e-04, 3.28541e-04
753, 1408, 4.46383e+01, 8.07157e+00, 2.51138e+02, 2.51138e+02, 5.60000e+01, 9.33949e-01, 3.51350e+00, 2.69413e-04, 3.28541e-04
754, 1410, 4.47017e+01, 8.07243e+00, 2.54518e+02, 2.54518e+02, 5.60000e+01, 9.34752e-01, 3.52891e+00, 2.69413e-04, 3.28541e-04
755, 1411, 4.47334e+01, 8.06333e+00, 2.54955e+02, 2.54955e+02, 5.60000e+01, 9.35507e-01, 3.52544e+00, 2.69413e-04, 3.28541e-04
756, 1415, 4.48603e+01, 8.05384e+00, 2.54324e+02, 2.54324e+02, 5.60000e+01, 9.37102e-01, 3.53123e+00, 2.69413e-04, 3.28541e-04
757, 1414, 4.48285e+01, 8.06703e+00, 2.61092e+02, 2.61092e+02, 5.60000e+01, 9.41301e-01, 3.55163e+00, 2.69413e-04, 3.28541e-04
758, 1417, 4.49237e+01, 8.06949e+00, 2.61849e+02, 2.61849e+02, 5.60000e+01, 9.42837e-01, 3.56842e+00, 2.69413e-04, 3.28541e-04
759, 1419, 4.49871e+01, 8.05579e+00, 2.61085e+02, 2.61085e+02, 5.60000e+01, 9.44327e-01, 3.56672e+00, 2.69413e-04, 3.28541e-04
760, 1422, 4.50822e+01, 8.03214e+00, 2.55996e+02, 2.55996e+02, 5.60000e+01, 9.47961e-01, 3.60898e+00, 2.69413e-04, 3.28541e-04
761, 1423, 4.51139e+01, 8.02877e+00, 2.59818e+02, 2.59818e+02, 5.60000e+01, 9.48700e-01, 3.62625e+00, 2.69413e-04, 3.28541e-04
762, 1426, 4.52090e+01, 8.01299e+00, 2.56777e+02, 2.56777e+02, 5.60000e+01, 9.50210e-01, 3.59535e+00, 2.69413e-04, 3.28541e-04
763, 1426, 4.52090e+01, 8.01705e+00, 2.58524e+02, 2.58524e+02, 5.60000e+01, 9.52314e-01, 3.63076e+00, 2.69413e-04, 3.28541e-04
764, 1428, 4.52724e+01, 8.02299e+00, 2.60747e+02, 2.60747e+02, 5.60000e+01, 9.57283e-01, 3.62493e+00, 2.69413e-04, 3.28541e-04
765, 1430, 4.53358e+01, 8.01857e+00, 2.59928e+02, 2.59928e+02, 5.60000e+01, 9.58741e-01, 3.69701e+00, 2.69413e-04, 3.28541e-04
766, 1433, 4.54309e+01, 8.00872e+00, 2.63094e+02, 2.63094e+02, 5.60000e+01, 9.60223e-01, 3.68286e+00, 2.69413e-04, 3.28541e-04
767, 1436, 4.55260e+01, 7.99627e+00, 2.57158e+02, 2.57158e+02, 5.60000e+01, 9.63092e-01, 3.69818e+00, 2.69413e-04, 3.28541e-04
768, 1438, 4.55894e+01, 8.00949e+00, 2.59287e+02, 2.59287e+02, 5.60000e+01, 9.63839e-01, 3.67791e+00, 2.69413e-04, 3.28541e-04
769, 1441, 4.56845e+01, 8.01514e+00, 2.63054e+02, 2.63054e+02, 5.60000e+01, 9.63914e-01, 3.68820e+00, 2.69413e-04, 3.28541e-04
770, 1442, 4.57162e+01, 8.01391e+00, 2.62996e+02, 2.62996e+02, 5.60000e+01, 9.66019e-01, 3.69288e+00, 2.69413e-04, 3.28541e-04
771, 1445, 4.58114e+01, 8.00256e+00, 2.63891e+02, 2.63891e+02, 5.60000e+01, 9.68166e-01, 3.71041e+00, 2.69413e-04, 3.28541e-04
772, 1448, 4.59065e+01, 7.99649e+00, 2.62916e+02, 2.62916e+02, 5.60000e+01, 9.66851e-01, 3.74879e+00, 2.69413e-04, 3.28541e-04
773, 1448, 4.59065e+01, 8.02165e+00, 2.64939e+02, 2.64939e+02, 5.60000e+01, 9.69613e-01, 3.75552e+00, 2.69413e-04, 3.28541e-04
774, 1451, 4.60016e+01, 8.00953e+00, 2.60928e+02, 2.60928e+02, 5.60000e+01, 9.70365e-01, 3.75563e+00, 2.69413e-04, 3.28541e-04
775, 1453, 4.60650e+01, 7.98920e+00, 2.60862e+02, 2.60862e+02, 5.60000e+01, 9.69718e-01, 3.77372e+00, 2.69413e-04, 3.28541e-04
776, 1453, 4.60650e+01, 7.99053e+00, 2.61924e+02, 2.61924e+02, 5.60000e+01, 9.71094e-01, 3.77130e+00, 2.69413e-04, 3.28541e-04
777, 1457, 4.61918e+01, 8.00215e+00, 2.68729e+02, 2.68729e+02, 5.60000e+01, 9.73233e-01, 3.78088e+00, 2.69413e-04, 3.28541e-04
778, 1459, 4.62552e+01, 7.99962e+00, 2.67364e+02, 2.67364e+02, 5.60000e+01, 9.73269e-01, 3.78590e+00, 2.69413e-04, 3.28541e-04
779, 1462, 4.63503e+01, 7.96959e+00, 2.67692e+02, 2.67692e+02, 5.60000e+01, 9.73324e-01, 3.77289e+00, 2.69413e-04, 3.28541e-04
780, 1464, 4.64137e+01, 7.97408e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.73361e-01, 3.78864e+00, 2.12669e-04, 3.28541e-04
781, 1465, 4.64454e+01, 7.97893e+00, 2.73151e+02, 2.73151e+02, 4.80000e+01, 9.74061e-01, 3.79817e+00, 2.12669e-04, 3.28541e-04
782, 1468, 4.65405e+01, 7.98812e+00, 2.73751e+02, 2.73751e+02, 4.80000e+01, 9.75477e-01, 3.82172e+00, 2.12669e-04, 3.28541e-04
783, 1468, 4.65405e+01, 7.99450e+00, 2.75880e+02, 2.75880e+02, 4.80000e+01, 9.76158e-01, 3.81445e+00, 2.12669e-04, 3.28541e-04
784, 1472, 4.66673e+01, 7.96477e+00, 2.75335e+02, 2.75335e+02, 4.80000e+01, 9.74864e-01, 3.82827e+00, 2.12669e-04, 3.28541e-04
785, 1473, 4.66990e+01, 7.95266e+00, 2.68565e+02, 2.68565e+02, 4.80000e+01, 9.76918e-01, 3.82661e+00, 2.12669e-04, 3.28541e-04
786, 1474, 4.67307e+01, 7.95119e+00, 2.68729e+02, 2.68729e+02, 4.80000e+01, 9.76934e-01, 3.81827e+00, 2.12669e-04, 3.28541e-04
787, 1475, 4.67625e+01, 7.72413e+00, 2.48500e+02, 2.48500e+02, 4.80000e+01, 9.58644e-01, 3.83934e+00, 2.12669e-04, 3.28541e-04
788, 1475, 4.67625e+01, 7.78546e+00, 2.47987e+02, 2.47987e+02, 4.80000e+01, 9.43729e-01, 3.87947e+00, 2.12669e-04, 3.28541e-04
789, 1478, 4.68576e+01, 7.83436e+00, 2.45575e+02, 2.45575e+02, 4.80000e+01, 9.33018e-01, 3.95003e+00, 2.12669e-04, 3.28541e-04
790, 1473, 4.66990e+01, 7.91632e+00, 2.25865e+02, 2.25865e+02, 4.80000e+01, 9.23965e-01, 3.97998e+00, 2.12669e-04, 3.28541e-04
791, 1476, 4.67942e+01, 7.92901e+00, 2.22808e+02, 2.22808e+02, 4.80000e+01, 9.14634e-01, 4.02916e+00, 2.12669e-04, 3.28541e-04
792, 1479, 4.68893e+01, 8.00283e+00, 2.11731e+02, 2.11731e+02, 4.80000e+01, 9.09398e-01, 4.02489e+00, 2.12669e-04, 3.28541e-04
793, 1478, 4.68576e+01, 8.01445e+00, 2.07718e+02, 2.07718e+02, 4.80000e+01, 9.01894e-01, 3.95948e+00, 2.12669e-04, 3.28541e-04
794, 1479, 4.68893e+01, 8.05772e+00, 2.05386e+02, 2.05386e+02, 4.80000e+01, 9.02637e-01, 3.89742e+00, 2.12669e-04, 3.28541e-04
795, 1479, 4.68893e+01, 8.04786e+00, 2.00336e+02, 2.00336e+02, 4.80000e+01, 9.03989e-01, 3.85227e+00, 2.12669e-04, 3.28541e-04
796, 1478, 4.68576e+01, 8.05939e+00, 1.99572e+02, 1.99572e+02, 4.80000e+01, 9.05277e-01, 3.80406e+00, 2.12669e-04, 3.28541e-04
797, 1478, 4.68576e+01, 8.04347e+00, 1.85160e+02, 1.85160e+02, 4.80000e+01, 9.08660e-01, 3.79062e+00, 2.12669e-04, 3.28541e-04
798, 1483, 4.70161e+01, 8.03310e+00, 1.85347e+02, 1.85347e+02, 4.80000e+01, 9.04922e-01, 3.77587e+00, 2.12669e-04, 3.28541e-04
799, 1485, 4.70795e+01, 7.99795e+00, 1.83818e+02, 1.83818e+02, 4.80000e+01, 9.05051e-01, 3.78694e+00, 2.12669e-04, 3.28541e-04
800, 1489, 4.72063e+01, 8.00434e+00, 1.84747e+02, 1.84747e+02, 4.80000e+01, 9.04634e-01, 3.83049e+00, 2.12669e-04, 3.28541e-04
801, 1492, 4.73014e+01, 8.00222e+00, 1.86057e+02, 1.86057e+02, 4.80000e+01, 9.06836e-01, 3.77417e+00, 2.12669e-04, 3.28541e-04
802, 1491, 4.72697e+01, 8.00712e+00, 1.86592e+02, 1.86592e+02, 4.80000e+01, 9.06774e-01, 3.78442e+00, 2.12669e-04, 3.28541e-04
803, 1493, 4.73331e+01, 8.02939e+00, 1.84830e+02, 1.84830e+02, 4.80000e+01, 9.14267e-01, 3.77381e+00, 2.12669e-04, 3.28541e-04
804, 1496, 4.74282e+01, 8.02144e+00, 1.88324e+02, 1.88324e+02, 4.80000e+01, 9.15107e-01, 3.75629e+00, 2.12669e-04, 3.28541e-04
805, 1494, 4.73648e+01, 8.02283e+00, 1.89088e+02, 1.89088e+02, 4.80000e+01, 9.14993e-01, 3.77066e+00, 2.12669e-04, 3.28541e-04
806, 1496, 4.74282e+01, 8.02811e+00, 1.89788e+02, 1.89788e+02, 4.80000e+01, 9.19118e-01, 3.75214e+00, 2.12669e-04, 3.28541e-04
807, 1495, 4.73965e+01, 8.02946e+00, 1.93227e+02, 1.93227e+02, 4.80000e+01, 9.23077e-01, 3.74991e+00, 2.12669e-04, 3.28541e-04
808, 1498, 4.74916e+01, 8.01669e+00, 1.92790e+02, 1.92790e+02, 4.80000e+01, 9.28571e-01, 3.73896e+00, 2.12669e-04, 3.28541e-04
809, 1498, 4.74916e+01, 7.99458e+00, 1.92080e+02, 1.92080e+02, 4.80000e+01, 9.33244e-01, 3.74528e+00, 2.12669e-04, 3.28541e-04
810, 1495, 4.73965e+01, 7.94560e+00, 1.97333e+02, 1.97333e+02, 4.80000e+01, 9.37124e-01, 3.71359e+00, 2.12669e-04, 3.28541e-04
811, 1494, 4.73648e+01, 7.93598e+00, 1.99780e+02, 1.99780e+02, 4.80000e+01, 9.39759e-01, 3.73206e+00, 2.12669e-04, 3.28541e-04
812, 1494, 4.73648e+01, 7.93954e+00, 1.99923e+02, 1.99923e+02, 4.80000e+01, 9.44444e-01, 3.73792e+00, 2.12669e-04, 3.28541e-04
813, 1496, 4.74282e+01, 7.92167e+00, 1.98668e+02, 1.98668e+02, 4.80000e+01, 9.47861e-01, 3.73933e+00, 2.12669e-04, 3.28541e-04
814, 1497, 4.74599e+01, 7.94246e+00, 2.00633e+02, 2.00633e+02, 4.80000e+01, 9.47896e-01, 3.77113e+00, 2.12669e-04, 3.28541e-04
815, 1495, 4.73965e+01, 7.94587e+00, 2.04553e+02, 2.04553e+02, 4.80000e+01, 9.50502e-01, 3.76444e+00, 2.12669e-04, 3.28541e-04
816, 1497, 4.74599e+01, 7.94607e+00, 2.04553e+02, 2.04553e+02, 4.80000e+01, 9.52572e-01, 3.80669e+00, 2.12669e-04, 3.28541e-04
817, 1500, 4.75550e+01, 7.92678e+00, 2.02260e+02, 2.02260e+02, 4.80000e+01, 9.52667e-01, 3.80794e+00, 2.12669e-04, 3.28541e-04
818, 1502, 4.76184e+01, 7.94622e+00, 2.07937e+02, 2.07937e+02, 4.80000e+01, 9.52730e-01, 3.82600e+00, 2.12669e-04, 3.28541e-04
819, 1506, 4.77453e+01, 7.93043e+00, 2.04225e+02, 2.04225e+02, 4.80000e+01, 9.51527e-01, 3.83313e+00, 2.12669e-04, 3.28541e-04
820, 1506, 4.77453e+01, 7.92695e+00, 2.05317e+02, 2.05317e+02, 4.80000e+01, 9.50863e-01, 3.87002e+00, 2.12669e-04, 3.28541e-04
821, 1507, 4.77770e+01, 7.92289e+00, 2.03515e+02, 2.03515e+02, 4.80000e+01, 9.50232e-01, 3.83894e+00, 2.12669e-04, 3.28541e-04
822, 1509, 4.78404e+01, 7.90202e+00, 2.07446e+02, 2.07446e+02, 4.80000e+01, 9.50298e-01, 3.87167e+00, 2.12669e-04, 3.28541e-04
823, 1511, 4.79038e+01, 7.90679e+00, 2.03679e+02, 2.03679e+02, 4.80000e+01, 9.49702e-01, 3.89905e+00, 2.12669e-04, 3.28541e-04
824, 1514, 4.79989e+01, 7.91437e+00, 2.05862e+02, 2.05862e+02, 4.80000e+01, 9.50462e-01, 3.86984e+00, 2.12669e-04, 3.28541e-04
825, 1515, 4.80306e+01, 7.89910e+00, 2.05044e+02, 2.05044e+02, 4.80000e+01, 9.53135e-01, 3.86128e+00, 2.12669e-04, 3.28541e-04
826, 1516, 4.80623e+01, 7.90065e+00, 2.06354e+02, 2.06354e+02, 4.80000e+01, 9.51187e-01, 3.84654e+00, 2.12669e-04, 3.28541e-04
827, 1516, 4.80623e+01, 7.90003e+00, 2.07446e+02, 2.07446e+02, 4.80000e+01, 9.54485e-01, 3.82465e+00, 2.12669e-04, 3.28541e-04
828, 1515, 4.80306e+01, 7.89353e+00, 2.07828e+02, 2.07828e+02, 4.80000e+01, 9.54455e-01, 3.80858e+00, 2.12669e-04, 3.28541e-04
829, 1516, 4.80623e+01, 7.88559e+00, 2.05371e+02, 2.05371e+02, 4.80000e+01, 9.52507e-01, 3.82412e+00, 2.12669e-04, 3.28541e-04
830, 1516, 4.80623e+01, 7.88782e+00, 2.07227e+02, 2.07227e+02, 4.80000e+01, 9.57124e-01, 3.86504e+00, 2.12669e-04, 3.28541e-04
831, 1519, 4.81574e+01, 7.90761e+00, 2.10393e+02, 2.10393e+02, 4.80000e+01, 9.59184e-01, 3.85842e+00, 2.12669e-04, 3.28541e-04
832, 1522, 4.82525e+01, 7.90894e+00, 2.13341e+02, 2.13341e+02, 4.80000e+01, 9.59921e-01, 3.87832e+00, 2.12669e-04, 3.28541e-04
833, 1526, 4.83793e+01, 7.89814e+00, 2.15197e+02, 2.15197e+02, 4.80000e+01, 9.60682e-01, 3.87921e+00, 2.12669e-04, 3.28541e-04
834, 1528, 4.84427e+01, 7.88517e+00, 2.15525e+02, 2.15525e+02, 4.80000e+01, 9.59424e-01, 3.85274e+00, 2.12669e-04, 3.28541e-04
835, 1529, 4.84744e+01, 7.87813e+00, 2.13177e+02, 2.13177e+02, 4.80000e+01, 9.62067e-01, 3.87165e+00, 2.12669e-04, 3.28541e-04
836, 1532, 4.85695e+01, 7.87840e+00, 2.13723e+02, 2.13723e+02, 4.80000e+01, 9.64752e-01, 3.88648e+00, 2.12669e-04, 3.28541e-04
837, 1533, 4.86012e+01, 7.87787e+00, 2.13450e+02, 2.13450e+02, 4.80000e+01, 9.65427e-01, 3.88253e+00, 2.12669e-04, 3.28541e-04
838, 1536, 4.86964e+01, 7.86943e+00, 2.12140e+02, 2.12140e+02, 4.80000e+01, 9.66146e-01, 3.91470e+00, 2.12669e-04, 3.28541e-04
839, 1538, 4.87598e+01, 7.86236e+00, 2.11922e+02, 2.11922e+02, 4.80000e+01, 9.66190e-01, 3.93060e+00, 2.12669e-04, 3.28541e-04
840, 1539, 4.87915e+01, 7.86934e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.66212e-01, 3.92657e+00, 3.07322e-04, 3.28541e-04
841, 1540, 4.88232e+01, 7.85885e+00, 2.10011e+02, 2.10011e+02, 6.20000e+01, 9.69481e-01, 3.93039e+00, 3.07322e-04, 3.28541e-04
842, 1542, 4.88866e+01, 7.85113e+00, 2.11485e+02, 2.11485e+02, 6.20000e+01, 9.72114e-01, 3.92790e+00, 3.07322e-04, 3.28541e-04
843, 1545, 4.89817e+01, 7.85168e+00, 2.14160e+02, 2.14160e+02, 6.20000e+01, 9.74757e-01, 3.92003e+00, 3.07322e-04, 3.28541e-04
844, 1548, 4.90768e+01, 7.84480e+00, 2.13068e+02, 2.13068e+02, 6.20000e+01, 9.74806e-01, 3.95994e+00, 3.07322e-04, 3.28541e-04
845, 1552, 4.92036e+01, 7.82899e+00, 2.13287e+02, 2.13287e+02, 6.20000e+01, 9.76160e-01, 3.98330e+00, 3.07322e-04, 3.28541e-04
846, 1554, 4.92670e+01, 7.82651e+00, 2.15034e+02, 2.15034e+02, 6.20000e+01, 9.76834e-01, 3.99079e+00, 3.07322e-04, 3.28541e-04
847, 1554, 4.92670e+01, 7.63413e+00, 2.13927e+02, 2.13927e+02, 6.20000e+01, 9.52381e-01, 4.00815e+00, 3.07322e-04, 3.28541e-04
848, 1555, 4.92987e+01, 7.70503e+00, 2.14274e+02, 2.14274e+02, 6.20000e+01, 9.42765e-01, 4.05523e+00, 3.07322e-04, 3.28541e-04
849, 1556, 4.93304e+01, 7.79553e+00, 2.15967e+02, 2.15967e+02, 6.20000e+01, 9.37018e-01, 4.12672e+00, 3.07322e-04, 3.28541e-04
850, 1557, 4.93621e+01, 7.86511e+00, 2.15502e+02, 2.15502e+02, 6.20000e+01, 9.33205e-01, 4.17592e+00, 3.07322e-04, 3.28541e-04
851, 1558, 4.93938e+01, 7.91368e+00, 2.17849e+02, 2.17849e+02, 6.20000e+01, 9.29397e-01, 4.20917e+00, 3.07322e-04, 3.28541e-04
852, 1557, 4.93621e+01, 8.01198e+00, 2.24352e+02, 2.24352e+02, 6.20000e+01, 9.26782e-01, 4.16960e+00, 3.07322e-04, 3.28541e-04
853, 1558, 4.93938e+01, 8.02746e+00, 2.25280e+02, 2.25280e+02, 6.20000e+01, 9.28113e-01, 4.15162e+00, 3.07322e-04, 3.28541e-04
854, 1561, 4.94889e+01, 8.06144e+00, 2.25389e+02, 2.25389e+02, 6.20000e+01, 9.29532e-01, 4.07614e+00, 3.07322e-04, 3.28541e-04
855, 1561, 4.94889e+01, 8.05937e+00, 2.22383e+02, 2.22383e+02, 6.20000e+01, 9.31454e-01, 4.03155e+00, 3.07322e-04, 3.28541e-04
856, 1562, 4.95206e+01, 8.06149e+00, 2.22689e+02, 2.22689e+02, 6.20000e+01, 9.34059e-01, 4.01669e+00, 3.07322e-04, 3.28541e-04
857, 1559, 4.94255e+01, 8.02782e+00, 2.17776e+02, 2.17776e+02, 6.20000e+01, 9.43554e-01, 3.98082e+00, 3.07322e-04, 3.28541e-04
858, 1559, 4.94255e+01, 8.01168e+00, 2.17503e+02, 2.17503e+02, 6.20000e+01, 9.44195e-01, 3.93921e+00, 3.07322e-04, 3.28541e-04
859, 1559, 4.94255e+01, 8.00463e+00, 2.17660e+02, 2.17660e+02, 6.20000e+01, 9.49968e-01, 3.96527e+00, 3.07322e-04, 3.28541e-04
860, 1561, 4.94889e+01, 7.99508e+00, 2.21972e+02, 2.21972e+02, 6.20000e+01, 9.53235e-01, 3.96160e+00, 3.07322e-04, 3.28541e-04
861, 1559, 4.94255e+01, 8.00396e+00, 2.17005e+02, 2.17005e+02, 6.20000e+01, 9.58948e-01, 3.94992e+00, 3.07322e-04, 3.28541e-04
862, 1561, 4.94889e+01, 8.00122e+00, 2.18533e+02, 2.18533e+02, 6.20000e+01, 9.62204e-01, 3.96540e+00, 3.07322e-04, 3.28541e-04
