controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1088, 949, 3.00865e+01, 8.36298e+00, 5.16956e+02, 5.16956e+02, -7.20000e+01, 9.86301e-01, 2.50086e+00, 1.62125e-04, 2.01464e-04
1089, 950, 3.01182e+01, 8.35899e+00, 5.17721e+02, 5.17721e+02, -7.20000e+01, 9.87368e-01, 2.50001e+00, 1.62125e-04, 2.01464e-04
1090, 951, 3.01499e+01, 8.35286e+00, 5.16028e+02, 5.16028e+02, -7.20000e+01, 9.86330e-01, 2.51029e+00, 1.62125e-04, 2.01464e-04
1091, 951, 3.01499e+01, 8.35838e+00, 5.16028e+02, 5.16028e+02, -7.20000e+01, 9.86330e-01, 2.50088e+00, 1.62125e-04, 2.01464e-04
1092, 952, 3.01816e+01, 8.35213e+00, 5.14227e+02, 5.14227e+02, -7.20000e+01, 9.87395e-01, 2.47944e+00, 1.62125e-04, 2.01464e-04
1093, 953, 3.02133e+01, 8.34082e+00, 5.15483e+02, 5.15483e+02, -7.20000e+01, 9.86359e-01, 2.48117e+00, 1.62125e-04, 2.01464e-04
1094, 953, 3.02133e+01, 8.34423e+00, 5.15865e+02, 5.15865e+02, -7.20000e+01, 9.89507e-01, 2.48470e+00, 1.62125e-04, 2.01464e-04
1095, 954, 3.02450e+01, 8.34944e+00, 5.15100e+02, 5.15100e+02, -7.20000e+01, 9.89518e-01, 2.49824e+00, 1.62125e-04, 2.01464e-04
1096, 955, 3.02767e+01, 8.35443e+00, 5.16138e+02, 5.16138e+02, -7.20000e+01, 9.89529e-01, 2.51850e+00, 1.62125e-04, 2.01464e-04
1097, 956, 3.03084e+01, 8.36053e+00, 5.16192e+02, 5.16192e+02, -7.20000e+01, 9.88494e-01, 2.51663e+00, 1.62125e-04, 2.01464e-04
1098, 957, 3.03401e+01, 8.35510e+00, 5.19850e+02, 5.19850e+02, -7.20000e+01, 9.88506e-01, 2.53054e+00, 1.62125e-04, 2.01464e-04
1099, 957, 3.03401e+01, 8.35929e+00, 5.18976e+02, 5.18976e+02, -7.20000e+01, 9.87461e-01, 2.49618e+00, 1.62125e-04, 2.01464e-04
1100, 958, 3.03718e+01, 8.35780e+00, 5.19413e+02, 5.19413e+02, -7.20000e+01, 9.87474e-01, 2.50232e+00, 1.62125e-04, 2.01464e-04
1101, 959, 3.04035e+01, 8.35812e+00, 5.19686e+02, 5.19686e+02, -7.20000e+01, 9.86444e-01, 2.51396e+00, 1.62125e-04, 2.01464e-04
1102, 960, 3.04352e+01, 8.35710e+00, 5.18813e+02, 5.18813e+02, -7.20000e+01, 9.85417e-01, 2.50824e+00, 1.62125e-04, 2.01464e-04
1103, 960, 3.04352e+01, 8.35855e+00, 5.18157e+02, 5.18157e+02, -7.20000e+01, 9.84375e-01, 2.51187e+00, 1.62125e-04, 2.01464e-04
1104, 961, 3.04669e+01, 8.34935e+00, 5.17120e+02, 5.17120e+02, -7.20000e+01, 9.87513e-01, 2.51880e+00, 1.62125e-04, 2.01464e-04
1105, 962, 3.04986e+01, 8.35010e+00, 5.17284e+02, 5.17284e+02, -7.20000e+01, 9.86486e-01, 2.50966e+00, 1.62125e-04, 2.01464e-04
1106, 963, 3.05303e+01, 8.35298e+00, 5.20014e+02, 5.20014e+02, -7.20000e+01, 9.85462e-01, 2.51218e+00, 1.62125e-04, 2.01464e-04
1107, 963, 3.05303e+01, 8.35862e+00, 5.21760e+02, 5.21760e+02, -7.20000e+01, 9.87539e-01, 2.51909e+00, 1.62125e-04, 2.01464e-04
1108, 964, 3.05620e+01, 8.35371e+00, 5.19904e+02, 5.19904e+02, -7.20000e+01, 9.89627e-01, 2.52334e+00, 1.62125e-04, 2.01464e-04
1109, 966, 3.06254e+01, 8.35318e+00, 5.22033e+02, 5.22033e+02, -7.20000e+01, 9.88613e-01, 2.52057e+00, 1.62125e-04, 2.01464e-04
1110, 967, 3.06571e+01, 8.34453e+00, 5.20689e+02, 5.20689e+02, -7.20000e+01, 9.86556e-01, 2.53873e+00, 1.62125e-04, 2.01464e-04
1111, 966, 3.06254e+01, 8.34796e+00, 5.24346e+02, 5.24346e+02, -7.20000e+01, 9.86542e-01, 2.51650e+00, 1.62125e-04, 2.01464e-04
1112, 967, 3.06571e+01, 8.35885e+00, 5.22838e+02, 5.22838e+02, -7.20000e+01, 9.87590e-01, 2.52110e+00, 1.62125e-04, 2.01464e-04
1113, 968, 3.06889e+01, 8.35789e+00, 5.23002e+02, 5.23002e+02, -7.20000e+01, 9.87603e-01, 2.52156e+00, 1.62125e-04, 2.01464e-04
1114, 969, 3.07206e+01, 8.35166e+00, 5.21582e+02, 5.21582e+02, -7.20000e+01, 9.89680e-01, 2.53303e+00, 1.62125e-04, 2.01464e-04
1115, 969, 3.07206e+01, 8.35352e+00, 5.21582e+02, 5.21582e+02, -7.20000e+01, 9.88648e-01, 2.53001e+00, 1.62125e-04, 2.01464e-04
1116, 970, 3.07523e+01, 8.35971e+00, 5.22783e+02, 5.22783e+02, -7.20000e+01, 9.89691e-01, 2.53514e+00, 1.62125e-04, 2.01464e-04
1117, 970, 3.07523e+01, 8.36108e+00, 5.22783e+02, 5.22783e+02, -7.20000e+01, 9.88660e-01, 2.54080e+00, 1.62125e-04, 2.01464e-04
1118, 971, 3.07840e+01, 8.35765e+00, 5.23711e+02, 5.23711e+02, -7.20000e+01, 9.89701e-01, 2.53955e+00, 1.62125e-04, 2.01464e-04
1119, 972, 3.08157e+01, 8.34389e+00, 5.23930e+02, 5.23930e+02, -7.20000e+01, 9.88683e-01, 2.54558e+00, 1.62125e-04, 2.01464e-04
1120, 973, 3.08474e+01, 8.33153e+00, 5.22510e+02, 5.22510e+02, -7.20000e+01, 9.87667e-01, 2.53390e+00, 1.62125e-04, 2.01464e-04
1121, 974, 3.08791e+01, 8.32064e+00, 5.19126e+02, 5.19126e+02, -7.20000e+01, 9.87680e-01, 2.53939e+00, 1.62125e-04, 2.01464e-04
1122, 975, 3.09108e+01, 8.31000e+00, 5.16888e+02, 5.16888e+02, -7.20000e+01, 9.89744e-01, 2.53508e+00, 1.62125e-04, 2.01464e-04
1123, 976, 3.09425e+01, 8.30338e+00, 5.14540e+02, 5.14540e+02, -7.20000e+01, 9.89754e-01, 2.54024e+00, 1.62125e-04, 2.01464e-04
1124, 977, 3.09742e+01, 8.29925e+00, 5.13612e+02, 5.13612e+02, -7.20000e+01, 9.90788e-01, 2.55256e+00, 1.62125e-04, 2.01464e-04
1125, 978, 3.10059e+01, 8.30975e+00, 5.16014e+02, 5.16014e+02, -7.20000e+01, 9.90798e-01, 2.56320e+00, 1.62125e-04, 2.01464e-04
1126, 979, 3.10376e+01, 8.30659e+00, 5.14049e+02, 5.14049e+02, -7.20000e+01, 9.90807e-01, 2.56531e+00, 1.62125e-04, 2.01464e-04
1127, 980, 3.10693e+01, 8.31785e+00, 5.14922e+02, 5.14922e+02, -7.20000e+01, 9.89796e-01, 2.58140e+00, 1.62125e-04, 2.01464e-04
1128, 981, 3.11010e+01, 8.31386e+00, 5.14486e+02, 5.14486e+02, -7.20000e+01, 9.88787e-01, 2.58088e+00, 1.62125e-04, 2.01464e-04
1129, 982, 3.11327e+01, 8.30697e+00, 5.13448e+02, 5.13448e+02, -7.20000e+01, 9.87780e-01, 2.58099e+00, 1.62125e-04, 2.01464e-04
1130, 983, 3.11644e+01, 8.30874e+00, 5.17433e+02, 5.17433e+02, -7.20000e+01, 9.86775e-01, 2.58271e+00, 1.62125e-04, 2.01464e-04
1131, 983, 3.11644e+01, 8.30807e+00, 5.19945e+02, 5.19945e+02, -7.20000e+01, 9.85758e-01, 2.58328e+00, 1.62125e-04, 2.01464e-04
1132, 984, 3.11961e+01, 8.31770e+00, 5.14649e+02, 5.14649e+02, -7.20000e+01, 9.85772e-01, 2.59930e+00, 1.62125e-04, 2.01464e-04
1133, 985, 3.12278e+01, 8.32149e+00, 5.15304e+02, 5.15304e+02, -7.20000e+01, 9.84772e-01, 2.59310e+00, 1.62125e-04, 2.01464e-04
1134, 986, 3.12595e+01, 8.32980e+00, 5.15086e+02, 5.15086e+02, -7.20000e+01, 9.85801e-01, 2.59499e+00, 1.62125e-04, 2.01464e-04
1135, 987, 3.12912e+01, 8.32344e+00, 5.18088e+02, 5.18088e+02, -7.20000e+01, 9.84802e-01, 2.60504e+00, 1.62125e-04, 2.01464e-04
1136, 988, 3.13229e+01, 8.32402e+00, 5.14704e+02, 5.14704e+02, -7.20000e+01, 9.84818e-01, 2.58832e+00, 1.62125e-04, 2.01464e-04
1137, 988, 3.13229e+01, 8.32824e+00, 5.14103e+02, 5.14103e+02, -7.20000e+01, 9.83806e-01, 2.58785e+00, 1.62125e-04, 2.01464e-04
1138, 988, 3.13229e+01, 8.33204e+00, 5.13339e+02, 5.13339e+02, -7.20000e+01, 9.84818e-01, 2.58989e+00, 1.62125e-04, 2.01464e-04
1139, 989, 3.13546e+01, 8.33408e+00, 5.17111e+02, 5.17111e+02, -7.20000e+01, 9.83822e-01, 2.59973e+00, 1.62125e-04, 2.01464e-04
1140, 988, 3.13229e+01, 8.33976e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83806e-01, 2.58920e+00, 2.00748e-04, 2.01464e-04
1141, 989, 3.13546e+01, 8.34415e+00, 5.16866e+02, 5.16866e+02, 7.20000e+01, 9.85844e-01, 2.58169e+00, 2.00748e-04, 2.01464e-04
1142, 990, 3.13863e+01, 8.34664e+00, 5.16320e+02, 5.16320e+02, 7.20000e+01, 9.86869e-01, 2.57479e+00, 2.00748e-04, 2.01464e-04
1143, 991, 3.14180e+01, 8.33645e+00, 5.16331e+02, 5.16331e+02, 7.20000e+01, 9.86882e-01, 2.59072e+00, 2.00748e-04, 2.01464e-04
1144, 991, 3.14180e+01, 8.33631e+00, 5.16331e+02, 5.16331e+02, 7.20000e+01, 9.87891e-01, 2.58231e+00, 2.00748e-04, 2.01464e-04
1145, 992, 3.14497e+01, 8.33114e+00, 5.16604e+02, 5.16604e+02, 7.20000e+01, 9.88911e-01, 2.59168e+00, 2.00748e-04, 2.01464e-04
1146, 993, 3.14814e+01, 8.32286e+00, 5.16222e+02, 5.16222e+02, 7.20000e+01, 9.87915e-01, 2.58054e+00, 2.00748e-04, 2.01464e-04
1147, 993, 3.14814e+01, 7.46150e+00, 4.11257e+02, 4.11257e+02, 7.20000e+01, 8.84189e-01, 2.67348e+00, 2.00748e-04, 2.01464e-04
1148, 994, 3.15131e+01, 7.65143e+00, 4.11148e+02, 4.11148e+02, 7.20000e+01, 7.89738e-01, 2.78944e+00, 2.00748e-04, 2.01464e-04
1149, 995, 3.15448e+01, 7.84675e+00, 4.05509e+02, 4.05509e+02, 7.20000e+01, 7.07538e-01, 2.97657e+00, 2.00748e-04, 2.01464e-04
1150, 987, 3.12912e+01, 7.82725e+00, 3.33300e+02, 3.33300e+02, 7.20000e+01, 6.36272e-01, 3.12055e+00, 2.00748e-04, 2.01464e-04
1151, 987, 3.12912e+01, 8.06022e+00, 3.28677e+02, 3.28677e+02, 7.20000e+01, 5.70415e-01, 3.31038e+00, 2.00748e-04, 2.01464e-04
1152, 982, 3.11327e+01, 8.47875e+00, 3.11276e+02, 3.11276e+02, 7.20000e+01, 5.22403e-01, 3.39154e+00, 2.00748e-04, 2.01464e-04
1153, 976, 3.09425e+01, 8.48808e+00, 2.69117e+02, 2.69117e+02, 7.20000e+01, 4.80533e-01, 3.33667e+00, 2.00748e-04, 2.01464e-04
1154, 976, 3.09425e+01, 8.70141e+00, 2.63549e+02, 2.63549e+02, 7.20000e+01, 4.42623e-01, 3.15797e+00, 2.00748e-04, 2.01464e-04
1155, 971, 3.07840e+01, 8.64303e+00, 2.28245e+02, 2.28245e+02, 7.20000e+01, 4.24305e-01, 2.80608e+00, 2.00748e-04, 2.01464e-04
1156, 969, 3.07206e+01, 8.74673e+00, 2.24037e+02, 2.24037e+02, 7.20000e+01, 4.02477e-01, 2.73701e+00, 2.00748e-04, 2.01464e-04
1157, 954, 3.02450e+01, 8.58907e+00, 1.96185e+02, 1.96185e+02, 7.20000e+01, 3.95178e-01, 2.49564e+00, 2.00748e-04, 2.01464e-04
1158, 948, 3.00548e+01, 8.57020e+00, 1.97271e+02, 1.97271e+02, 7.20000e+01, 3.77637e-01, 2.36200e+00, 2.00748e-04, 2.01464e-04
1159, 941, 2.98329e+01, 8.39878e+00, 1.75347e+02, 1.75347e+02, 7.20000e+01, 3.82572e-01, 2.33073e+00, 2.00748e-04, 2.01464e-04
1160, 939, 2.97695e+01, 8.46854e+00, 1.79213e+02, 1.79213e+02, 7.20000e+01, 4.01491e-01, 2.26780e+00, 2.00748e-04, 2.01464e-04
1161, 933, 2.95792e+01, 8.51899e+00, 1.75679e+02, 1.75679e+02, 7.20000e+01, 4.05145e-01, 2.19640e+00, 2.00748e-04, 2.01464e-04
1162, 929, 2.94524e+01, 8.49838e+00, 1.68794e+02, 1.68794e+02, 7.20000e+01, 4.23036e-01, 2.15997e+00, 2.00748e-04, 2.01464e-04
1163, 924, 2.92939e+01, 8.48814e+00, 1.64336e+02, 1.64336e+02, 7.20000e+01, 4.44805e-01, 2.07999e+00, 2.00748e-04, 2.01464e-04
1164, 929, 2.94524e+01, 8.51336e+00, 1.74696e+02, 1.74696e+02, 7.20000e+01, 4.66093e-01, 2.02609e+00, 2.00748e-04, 2.01464e-04
1165, 926, 2.93573e+01, 8.46846e+00, 1.70669e+02, 1.70669e+02, 7.20000e+01, 4.76242e-01, 2.03134e+00, 2.00748e-04, 2.01464e-04
1166, 926, 2.93573e+01, 8.48992e+00, 1.67989e+02, 1.67989e+02, 7.20000e+01, 4.83801e-01, 2.03635e+00, 2.00748e-04, 2.01464e-04
1167, 927, 2.93890e+01, 8.46359e+00, 1.71879e+02, 1.71879e+02, 7.20000e+01, 5.05933e-01, 1.97451e+00, 2.00748e-04, 2.01464e-04
1168, 925, 2.93256e+01, 8.45109e+00, 1.76347e+02, 1.76347e+02, 7.20000e+01, 5.21081e-01, 2.03707e+00, 2.00748e-04, 2.01464e-04
1169, 921, 2.91988e+01, 8.44641e+00, 1.82450e+02, 1.82450e+02, 7.20000e+01, 5.29859e-01, 2.10086e+00, 2.00748e-04, 2.01464e-04
1170, 925, 2.93256e+01, 8.47231e+00, 1.95065e+02, 1.95065e+02, 7.20000e+01, 5.51351e-01, 2.07008e+00, 2.00748e-04, 2.01464e-04
1171, 923, 2.92622e+01, 8.46657e+00, 1.98091e+02, 1.98091e+02, 7.20000e+01, 5.67714e-01, 2.01055e+00, 2.00748e-04, 2.01464e-04
1172, 923, 2.92622e+01, 8.50091e+00, 2.10802e+02, 2.10802e+02, 7.20000e+01, 5.89382e-01, 2.04419e+00, 2.00748e-04, 2.01464e-04
1173, 925, 2.93256e+01, 8.49952e+00, 2.13409e+02, 2.13409e+02, 7.20000e+01, 6.03243e-01, 1.99050e+00, 2.00748e-04, 2.01464e-04
1174, 923, 2.92622e+01, 8.51002e+00, 2.33699e+02, 2.33699e+02, 7.20000e+01, 6.18635e-01, 2.08581e+00, 2.00748e-04, 2.01464e-04
1175, 924, 2.92939e+01, 8.52291e+00, 2.37690e+02, 2.37690e+02, 7.20000e+01, 6.32035e-01, 2.08015e+00, 2.00748e-04, 2.01464e-04
1176, 926, 2.93573e+01, 8.54400e+00, 2.39924e+02, 2.39924e+02, 7.20000e+01, 6.45788e-01, 2.08308e+00, 2.00748e-04, 2.01464e-04
1177, 923, 2.92622e+01, 8.57109e+00, 2.55828e+02, 2.55828e+02, 7.20000e+01, 6.57638e-01, 2.06159e+00, 2.00748e-04, 2.01464e-04
1178, 921, 2.91988e+01, 8.55999e+00, 2.60110e+02, 2.60110e+02, 7.20000e+01, 6.76439e-01, 2.02566e+00, 2.00748e-04, 2.01464e-04
1179, 921, 2.91988e+01, 8.55679e+00, 2.66445e+02, 2.66445e+02, 7.20000e+01, 6.91640e-01, 2.01871e+00, 2.00748e-04, 2.01464e-04
1180, 918, 2.91037e+01, 8.53657e+00, 2.70895e+02, 2.70895e+02, 7.20000e+01, 7.05882e-01, 1.97870e+00, 2.00748e-04, 2.01464e-04
1181, 917, 2.90720e+01, 8.51164e+00, 2.71200e+02, 2.71200e+02, 7.20000e+01, 7.25191e-01, 2.09099e+00, 2.00748e-04, 2.01464e-04
1182, 913, 2.89452e+01, 8.48859e+00, 2.76331e+02, 2.76331e+02, 7.20000e+01, 7.42607e-01, 2.03661e+00, 2.00748e-04, 2.01464e-04
1183, 915, 2.90086e+01, 8.49761e+00, 2.78360e+02, 2.78360e+02, 7.20000e+01, 7.58470e-01, 2.15785e+00, 2.00748e-04, 2.01464e-04
1184, 916, 2.90403e+01, 8.49796e+00, 2.85323e+02, 2.85323e+02, 7.20000e+01, 7.66376e-01, 2.10713e+00, 2.00748e-04, 2.01464e-04
1185, 917, 2.90720e+01, 8.47806e+00, 2.91901e+02, 2.91901e+02, 7.20000e+01, 7.74264e-01, 2.15541e+00, 2.00748e-04, 2.01464e-04
1186, 918, 2.91037e+01, 8.50467e+00, 2.93806e+02, 2.93806e+02, 7.20000e+01, 7.88671e-01, 2.12522e+00, 2.00748e-04, 2.01464e-04
1187, 919, 2.91354e+01, 8.50489e+00, 2.97894e+02, 2.97894e+02, 7.20000e+01, 7.92165e-01, 2.18916e+00, 2.00748e-04, 2.01464e-04
1188, 916, 2.90403e+01, 8.50474e+00, 3.08866e+02, 3.08866e+02, 7.20000e+01, 7.98035e-01, 2.13323e+00, 2.00748e-04, 2.01464e-04
1189, 919, 2.91354e+01, 8.50538e+00, 3.15076e+02, 3.15076e+02, 7.20000e+01, 8.06311e-01, 2.19817e+00, 2.00748e-04, 2.01464e-04
1190, 918, 2.91037e+01, 8.49379e+00, 3.21135e+02, 3.21135e+02, 7.20000e+01, 8.10458e-01, 2.18590e+00, 2.00748e-04, 2.01464e-04
1191, 919, 2.91354e+01, 8.48416e+00, 3.25170e+02, 3.25170e+02, 7.20000e+01, 8.20457e-01, 2.21018e+00, 2.00748e-04, 2.01464e-04
1192, 918, 2.91037e+01, 8.48212e+00, 3.25880e+02, 3.25880e+02, 7.20000e+01, 8.26797e-01, 2.23080e+00, 2.00748e-04, 2.01464e-04
1193, 918, 2.91037e+01, 8.47045e+00, 3.27512e+02, 3.27512e+02, 7.20000e+01, 8.35512e-01, 2.17045e+00, 2.00748e-04, 2.01464e-04
1194, 917, 2.90720e+01, 8.47125e+00, 3.26745e+02, 3.26745e+02, 7.20000e+01, 8.38604e-01, 2.19868e+00, 2.00748e-04, 2.01464e-04
1195, 918, 2.91037e+01, 8.47384e+00, 3.31926e+02, 3.31926e+02, 7.20000e+01, 8.46405e-01, 2.23847e+00, 2.00748e-04, 2.01464e-04
1196, 918, 2.91037e+01, 8.48265e+00, 3.30330e+02, 3.30330e+02, 7.20000e+01, 8.56209e-01, 2.23547e+00, 2.00748e-04, 2.01464e-04
1197, 918, 2.91037e+01, 8.48507e+00, 3.33770e+02, 3.33770e+02, 7.20000e+01, 8.60566e-01, 2.25158e+00, 2.00748e-04, 2.01464e-04
1198, 919, 2.91354e+01, 8.47647e+00, 3.35844e+02, 3.35844e+02, 7.20000e+01, 8.68335e-01, 2.24584e+00, 2.00748e-04, 2.01464e-04
1199, 919, 2.91354e+01, 8.50036e+00, 3.36717e+02, 3.36717e+02, 7.20000e+01, 8.74864e-01, 2.23495e+00, 2.00748e-04, 2.01464e-04
1200, 919, 2.91354e+01, 8.48598e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.84657e-01, 2.24318e+00, 1.99556e-04, 2.01464e-04
1201, 920, 2.91671e+01, 8.47060e+00, 3.40549e+02, 3.40549e+02, -7.20000e+01, 8.89130e-01, 2.26042e+00, 1.99556e-04, 2.01464e-04
1202, 921, 2.91988e+01, 8.47700e+00, 3.41040e+02, 3.41040e+02, -7.20000e+01, 8.89251e-01, 2.30892e+00, 1.99556e-04, 2.01464e-04
1203, 922, 2.92305e+01, 8.50351e+00, 3.45911e+02, 3.45911e+02, -7.20000e+01, 8.93709e-01, 2.35228e+00, 1.99556e-04, 2.01464e-04
1204, 922, 2.92305e+01, 8.52697e+00, 3.47112e+02, 3.47112e+02, -7.20000e+01, 8.96963e-01, 2.30750e+00, 1.99556e-04, 2.01464e-04
1205, 922, 2.92305e+01, 8.51470e+00, 3.50953e+02, 3.50953e+02, -7.20000e+01, 9.01302e-01, 2.34276e+00, 1.99556e-04, 2.01464e-04
1206, 923, 2.92622e+01, 8.54325e+00, 3.54083e+02, 3.54083e+02, -7.20000e+01, 9.03575e-01, 2.32976e+00, 1.99556e-04, 2.01464e-04
1207, 923, 2.92622e+01, 8.54862e+00, 3.58400e+02, 3.58400e+02, -7.20000e+01, 9.06826e-01, 2.33911e+00, 1.99556e-04, 2.01464e-04
1208, 922, 2.92305e+01, 8.56652e+00, 3.64154e+02, 3.64154e+02, -7.20000e+01, 9.12148e-01, 2.33537e+00, 1.99556e-04, 2.01464e-04
1209, 924, 2.92939e+01, 8.56107e+00, 3.63231e+02, 3.63231e+02, -7.20000e+01, 9.19913e-01, 2.34065e+00, 1.99556e-04, 2.01464e-04
1210, 925, 2.93256e+01, 8.56256e+00, 3.67018e+02, 3.67018e+02, -7.20000e+01, 9.22162e-01, 2.33134e+00, 1.99556e-04, 2.01464e-04
1211, 926, 2.93573e+01, 8.56024e+00, 3.68660e+02, 3.68660e+02, -7.20000e+01, 9.26566e-01, 2.35000e+00, 1.99556e-04, 2.01464e-04
1212, 927, 2.93890e+01, 8.57849e+00, 3.73526e+02, 3.73526e+02, -7.20000e+01, 9.28803e-01, 2.36350e+00, 1.99556e-04, 2.01464e-04
1213, 928, 2.94207e+01, 8.58335e+00, 3.76516e+02, 3.76516e+02, -7.20000e+01, 9.32112e-01, 2.35811e+00, 1.99556e-04, 2.01464e-04
1214, 930, 2.94841e+01, 8.56112e+00, 3.78481e+02, 3.78481e+02, -7.20000e+01, 9.32258e-01, 2.33724e+00, 1.99556e-04, 2.01464e-04
1215, 930, 2.94841e+01, 8.56702e+00, 3.81652e+02, 3.81652e+02, -7.20000e+01, 9.35484e-01, 2.32849e+00, 1.99556e-04, 2.01464e-04
1216, 931, 2.95158e+01, 8.56267e+00, 3.87111e+02, 3.87111e+02, -7.20000e+01, 9.38776e-01, 2.38280e+00, 1.99556e-04, 2.01464e-04
1217, 931, 2.95158e+01, 8.55565e+00, 3.84218e+02, 3.84218e+02, -7.20000e+01, 9.44146e-01, 2.36159e+00, 1.99556e-04, 2.01464e-04
1218, 932, 2.95475e+01, 8.54886e+00, 3.84709e+02, 3.84709e+02, -7.20000e+01, 9.47425e-01, 2.36859e+00, 1.99556e-04, 2.01464e-04
1219, 933, 2.95792e+01, 8.54374e+00, 3.85507e+02, 3.85507e+02, -7.20000e+01, 9.50697e-01, 2.36228e+00, 1.99556e-04, 2.01464e-04
1220, 933, 2.95792e+01, 8.54894e+00, 3.86272e+02, 3.86272e+02, -7.20000e+01, 9.52840e-01, 2.36548e+00, 1.99556e-04, 2.01464e-04
1221, 934, 2.96109e+01, 8.54355e+00, 3.85617e+02, 3.85617e+02, -7.20000e+01, 9.56103e-01, 2.35663e+00, 1.99556e-04, 2.01464e-04
1222, 936, 2.96743e+01, 8.53182e+00, 3.85726e+02, 3.85726e+02, -7.20000e+01, 9.63675e-01, 2.34691e+00, 1.99556e-04, 2.01464e-04
1223, 936, 2.96743e+01, 8.51838e+00, 3.88346e+02, 3.88346e+02, -7.20000e+01, 9.64744e-01, 2.34936e+00, 1.99556e-04, 2.01464e-04
1224, 937, 2.97060e+01, 8.52463e+00, 3.89875e+02, 3.89875e+02, -7.20000e+01, 9.70117e-01, 2.36990e+00, 1.99556e-04, 2.01464e-04
1225, 939, 2.97695e+01, 8.51766e+00, 3.88842e+02, 3.88842e+02, -7.20000e+01, 9.73376e-01, 2.37991e+00, 1.99556e-04, 2.01464e-04
1226, 940, 2.98012e+01, 8.52093e+00, 3.90370e+02, 3.90370e+02, -7.20000e+01, 9.74468e-01, 2.40590e+00, 1.99556e-04, 2.01464e-04
1227, 941, 2.98329e+01, 8.52487e+00, 3.91298e+02, 3.91298e+02, -7.20000e+01, 9.75558e-01, 2.41955e+00, 1.99556e-04, 2.01464e-04
1228, 943, 2.98963e+01, 8.51190e+00, 3.89933e+02, 3.89933e+02, -7.20000e+01, 9.77731e-01, 2.42601e+00, 1.99556e-04, 2.01464e-04
1229, 943, 2.98963e+01, 8.51428e+00, 3.92172e+02, 3.92172e+02, -7.20000e+01, 9.77731e-01, 2.42236e+00, 1.99556e-04, 2.01464e-04
1230, 945, 2.99597e+01, 8.48619e+00, 3.88405e+02, 3.88405e+02, -7.20000e+01, 9.79894e-01, 2.42900e+00, 1.99556e-04, 2.01464e-04
1231, 945, 2.99597e+01, 8.47737e+00, 3.88405e+02, 3.88405e+02, -7.20000e+01, 9.82011e-01, 2.42425e+00, 1.99556e-04, 2.01464e-04
1232, 946, 2.99914e+01, 8.49521e+00, 3.92827e+02, 3.92827e+02, -7.20000e+01, 9.83087e-01, 2.43627e+00, 1.99556e-04, 2.01464e-04
1233, 947, 3.00231e+01, 8.48948e+00, 3.92499e+02, 3.92499e+02, -7.20000e+01, 9.86272e-01, 2.43135e+00, 1.99556e-04, 2.01464e-04
1234, 948, 3.00548e+01, 8.49381e+00, 3.92335e+02, 3.92335e+02, -7.20000e+01, 9.87342e-01, 2.45775e+00, 1.99556e-04, 2.01464e-04
1235, 948, 3.00548e+01, 8.50220e+00, 3.93209e+02, 3.93209e+02, -7.20000e+01, 9.88397e-01, 2.47800e+00, 1.99556e-04, 2.01464e-04
1236, 949, 3.00865e+01, 8.50518e+00, 3.93809e+02, 3.93809e+02, -7.20000e+01, 9.89463e-01, 2.47399e+00, 1.99556e-04, 2.01464e-04
1237, 949, 3.00865e+01, 8.50900e+00, 3.93809e+02, 3.93809e+02, -7.20000e+01, 9.88409e-01, 2.46529e+00, 1.99556e-04, 2.01464e-04
1238, 951, 3.01499e+01, 8.49938e+00, 3.95611e+02, 3.95611e+02, -7.20000e+01, 9.89485e-01, 2.47759e+00, 1.99556e-04, 2.01464e-04
1239, 951, 3.01499e+01, 8.50167e+00, 3.96539e+02, 3.96539e+02, -7.20000e+01, 9.88433e-01, 2.48353e+00, 1.99556e-04, 2.01464e-04
1240, 952, 3.01816e+01, 8.50594e+00, 3.99650e+02, 3.99650e+02, -7.20000e+01, 9.89496e-01, 2.48520e+00, 1.99556e-04, 2.01464e-04
1241, 953, 3.02133e+01, 8.50811e+00, 3.97685e+02, 3.97685e+02, -7.20000e+01, 9.88458e-01, 2.48243e+00, 1.99556e-04, 2.01464e-04
1242, 953, 3.02133e+01, 8.50448e+00, 3.98176e+02, 3.98176e+02, -7.20000e+01, 9.89507e-01, 2.47681e+00, 1.99556e-04, 2.01464e-04
1243, 954, 3.02450e+01, 8.50288e+00, 3.98286e+02, 3.98286e+02, -7.20000e+01, 9.91614e-01, 2.48686e+00, 1.99556e-04, 2.01464e-04
1244, 955, 3.02767e+01, 8.49351e+00, 3.97303e+02, 3.97303e+02, -7.20000e+01, 9.91623e-01, 2.49376e+00, 1.99556e-04, 2.01464e-04
1245, 956, 3.03084e+01, 8.48775e+00, 3.95502e+02, 3.95502e+02, -7.20000e+01, 9.91632e-01, 2.50645e+00, 1.99556e-04, 2.01464e-04
1246, 958, 3.03718e+01, 8.48148e+00, 3.95229e+02, 3.95229e+02, -7.20000e+01, 9.90605e-01, 2.50957e+00, 1.99556e-04, 2.01464e-04
1247, 959, 3.04035e+01, 8.47164e+00, 3.92608e+02, 3.92608e+02, -7.20000e+01, 9.88530e-01, 2.50727e+00, 1.99556e-04, 2.01464e-04
