controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 471, 1.49323e+01, 8.94591e+00, 2.04445e+02, 2.04445e+02, 2.00000e+00, 8.32272e-01, 1.10612e+00, 2.62260e-04, 2.99931e-04
162, 472, 1.49640e+01, 8.95609e+00, 2.12949e+02, 2.12949e+02, 2.00000e+00, 8.36864e-01, 1.14541e+00, 2.62260e-04, 2.99931e-04
163, 476, 1.50908e+01, 8.94135e+00, 2.22132e+02, 2.22132e+02, 2.00000e+00, 8.36134e-01, 1.19433e+00, 2.62260e-04, 2.99931e-04
164, 480, 1.52176e+01, 8.96830e+00, 2.31353e+02, 2.31353e+02, 2.00000e+00, 8.39583e-01, 1.19421e+00, 2.62260e-04, 2.99931e-04
165, 483, 1.53127e+01, 8.95364e+00, 2.31244e+02, 2.31244e+02, 2.00000e+00, 8.44720e-01, 1.22887e+00, 2.62260e-04, 2.99931e-04
166, 486, 1.54078e+01, 8.94308e+00, 2.33919e+02, 2.33919e+02, 2.00000e+00, 8.55967e-01, 1.24590e+00, 2.62260e-04, 2.99931e-04
167, 490, 1.55346e+01, 8.94529e+00, 2.37958e+02, 2.37958e+02, 2.00000e+00, 8.55102e-01, 1.22161e+00, 2.62260e-04, 2.99931e-04
168, 493, 1.56298e+01, 8.92841e+00, 2.36867e+02, 2.36867e+02, 2.00000e+00, 8.51927e-01, 1.24166e+00, 2.62260e-04, 2.99931e-04
169, 496, 1.57249e+01, 8.93073e+00, 2.37467e+02, 2.37467e+02, 2.00000e+00, 8.58871e-01, 1.24178e+00, 2.62260e-04, 2.99931e-04
170, 500, 1.58517e+01, 8.93001e+00, 2.36021e+02, 2.36021e+02, 2.00000e+00, 8.60000e-01, 1.26779e+00, 2.62260e-04, 2.99931e-04
171, 502, 1.59151e+01, 8.93956e+00, 2.41098e+02, 2.41098e+02, 2.00000e+00, 8.58566e-01, 1.25710e+00, 2.62260e-04, 2.99931e-04
172, 504, 1.59785e+01, 8.93455e+00, 2.44277e+02, 2.44277e+02, 2.00000e+00, 8.71032e-01, 1.29998e+00, 2.62260e-04, 2.99931e-04
173, 506, 1.60419e+01, 8.93737e+00, 2.43568e+02, 2.43568e+02, 2.00000e+00, 8.69565e-01, 1.29127e+00, 2.62260e-04, 2.99931e-04
174, 509, 1.61370e+01, 8.92251e+00, 2.43559e+02, 2.43559e+02, 2.00000e+00, 8.72299e-01, 1.30046e+00, 2.62260e-04, 2.99931e-04
175, 513, 1.62638e+01, 8.93603e+00, 2.48090e+02, 2.48090e+02, 2.00000e+00, 8.75244e-01, 1.35752e+00, 2.62260e-04, 2.99931e-04
176, 517, 1.63906e+01, 8.94423e+00, 2.53222e+02, 2.53222e+02, 2.00000e+00, 8.76209e-01, 1.34804e+00, 2.62260e-04, 2.99931e-04
177, 521, 1.65174e+01, 8.93714e+00, 2.55671e+02, 2.55671e+02, 2.00000e+00, 8.75240e-01, 1.31472e+00, 2.62260e-04, 2.99931e-04
178, 522, 1.65492e+01, 8.94040e+00, 2.58455e+02, 2.58455e+02, 2.00000e+00, 8.75479e-01, 1.33672e+00, 2.62260e-04, 2.99931e-04
179, 527, 1.67077e+01, 8.91592e+00, 2.59719e+02, 2.59719e+02, 2.00000e+00, 8.80455e-01, 1.33652e+00, 2.62260e-04, 2.99931e-04
180, 528, 1.67394e+01, 8.93066e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.75000e-01, 1.32684e+00, 2.98023e-04, 2.99931e-04
181, 529, 1.67711e+01, 8.90123e+00, 2.69785e+02, 2.69785e+02, 4.00000e+00, 8.84688e-01, 1.35274e+00, 2.98023e-04, 2.99931e-04
182, 534, 1.69296e+01, 8.87391e+00, 2.72897e+02, 2.72897e+02, 4.00000e+00, 8.89513e-01, 1.34352e+00, 2.98023e-04, 2.99931e-04
183, 538, 1.70564e+01, 8.82502e+00, 2.76281e+02, 2.76281e+02, 4.00000e+00, 8.90335e-01, 1.34751e+00, 2.98023e-04, 2.99931e-04
184, 543, 1.72149e+01, 8.79344e+00, 2.75681e+02, 2.75681e+02, 4.00000e+00, 8.85820e-01, 1.36828e+00, 2.98023e-04, 2.99931e-04
185, 546, 1.73100e+01, 8.78337e+00, 2.74862e+02, 2.74862e+02, 4.00000e+00, 8.91941e-01, 1.39298e+00, 2.98023e-04, 2.99931e-04
186, 548, 1.73734e+01, 8.77884e+00, 2.75135e+02, 2.75135e+02, 4.00000e+00, 9.01460e-01, 1.37924e+00, 2.98023e-04, 2.99931e-04
187, 550, 1.74368e+01, 8.43886e+00, 2.29388e+02, 2.29388e+02, 4.00000e+00, 8.20000e-01, 1.43641e+00, 2.98023e-04, 2.99931e-04
188, 554, 1.75637e+01, 8.51283e+00, 2.27095e+02, 2.27095e+02, 4.00000e+00, 7.47292e-01, 1.53056e+00, 2.98023e-04, 2.99931e-04
189, 557, 1.76588e+01, 8.57183e+00, 2.27313e+02, 2.27313e+02, 4.00000e+00, 6.94794e-01, 1.57798e+00, 2.98023e-04, 2.99931e-04
190, 557, 1.76588e+01, 8.61380e+00, 2.09837e+02, 2.09837e+02, 4.00000e+00, 6.53501e-01, 1.62303e+00, 2.98023e-04, 2.99931e-04
191, 558, 1.76905e+01, 8.71108e+00, 2.04230e+02, 2.04230e+02, 4.00000e+00, 6.23656e-01, 1.72274e+00, 2.98023e-04, 2.99931e-04
192, 559, 1.77222e+01, 8.87901e+00, 2.11366e+02, 2.11366e+02, 4.00000e+00, 5.92129e-01, 1.81083e+00, 2.98023e-04, 2.99931e-04
193, 563, 1.78490e+01, 8.85340e+00, 1.93539e+02, 1.93539e+02, 4.00000e+00, 5.77265e-01, 1.77223e+00, 2.98023e-04, 2.99931e-04
194, 567, 1.79758e+01, 8.92314e+00, 2.01081e+02, 2.01081e+02, 4.00000e+00, 5.67901e-01, 1.66639e+00, 2.98023e-04, 2.99931e-04
195, 564, 1.78807e+01, 8.88980e+00, 1.90374e+02, 1.90374e+02, 4.00000e+00, 5.62057e-01, 1.61942e+00, 2.98023e-04, 2.99931e-04
196, 567, 1.79758e+01, 8.89870e+00, 1.89996e+02, 1.89996e+02, 4.00000e+00, 5.57319e-01, 1.58911e+00, 2.98023e-04, 2.99931e-04
197, 567, 1.79758e+01, 8.88475e+00, 1.82161e+02, 1.82161e+02, 4.00000e+00, 5.55556e-01, 1.48306e+00, 2.98023e-04, 2.99931e-04
198, 566, 1.79441e+01, 8.84438e+00, 1.86926e+02, 1.86926e+02, 4.00000e+00, 5.68905e-01, 1.42582e+00, 2.98023e-04, 2.99931e-04
199, 565, 1.79124e+01, 8.82021e+00, 1.83840e+02, 1.83840e+02, 4.00000e+00, 5.73451e-01, 1.38589e+00, 2.98023e-04, 2.99931e-04
200, 568, 1.80075e+01, 8.84781e+00, 1.81984e+02, 1.81984e+02, 4.00000e+00, 6.00352e-01, 1.41449e+00, 2.98023e-04, 2.99931e-04
201, 567, 1.79758e+01, 8.86256e+00, 1.82860e+02, 1.82860e+02, 4.00000e+00, 6.04938e-01, 1.38536e+00, 2.98023e-04, 2.99931e-04
202, 570, 1.80709e+01, 8.86789e+00, 1.88840e+02, 1.88840e+02, 4.00000e+00, 6.08772e-01, 1.35689e+00, 2.98023e-04, 2.99931e-04
203, 574, 1.81977e+01, 8.89298e+00, 1.89559e+02, 1.89559e+02, 4.00000e+00, 6.21951e-01, 1.37987e+00, 2.98023e-04, 2.99931e-04
204, 577, 1.82928e+01, 8.88347e+00, 1.90974e+02, 1.90974e+02, 4.00000e+00, 6.36049e-01, 1.35993e+00, 2.98023e-04, 2.99931e-04
205, 576, 1.82611e+01, 8.87598e+00, 1.89828e+02, 1.89828e+02, 4.00000e+00, 6.51042e-01, 1.34724e+00, 2.98023e-04, 2.99931e-04
206, 577, 1.82928e+01, 8.87841e+00, 1.95524e+02, 1.95524e+02, 4.00000e+00, 6.65511e-01, 1.37195e+00, 2.98023e-04, 2.99931e-04
207, 581, 1.84197e+01, 8.87595e+00, 2.01092e+02, 2.01092e+02, 4.00000e+00, 6.78141e-01, 1.36502e+00, 2.98023e-04, 2.99931e-04
208, 580, 1.83879e+01, 8.89462e+00, 2.08501e+02, 2.08501e+02, 4.00000e+00, 6.96552e-01, 1.38746e+00, 2.98023e-04, 2.99931e-04
209, 579, 1.83562e+01, 8.87778e+00, 2.16130e+02, 2.16130e+02, 4.00000e+00, 7.21934e-01, 1.33820e+00, 2.98023e-04, 2.99931e-04
210, 583, 1.84831e+01, 8.83165e+00, 2.21698e+02, 2.21698e+02, 4.00000e+00, 7.28988e-01, 1.30017e+00, 2.98023e-04, 2.99931e-04
211, 585, 1.85465e+01, 8.83565e+00, 2.36056e+02, 2.36056e+02, 4.00000e+00, 7.41880e-01, 1.30132e+00, 2.98023e-04, 2.99931e-04
212, 587, 1.86099e+01, 8.80335e+00, 2.38997e+02, 2.38997e+02, 4.00000e+00, 7.56388e-01, 1.33609e+00, 2.98023e-04, 2.99931e-04
213, 590, 1.87050e+01, 8.79364e+00, 2.40941e+02, 2.40941e+02, 4.00000e+00, 7.74576e-01, 1.34664e+00, 2.98023e-04, 2.99931e-04
214, 592, 1.87684e+01, 8.77435e+00, 2.48748e+02, 2.48748e+02, 4.00000e+00, 7.82095e-01, 1.34969e+00, 2.98023e-04, 2.99931e-04
215, 595, 1.88635e+01, 8.78523e+00, 2.53008e+02, 2.53008e+02, 4.00000e+00, 7.96639e-01, 1.42101e+00, 2.98023e-04, 2.99931e-04
216, 599, 1.89903e+01, 8.76015e+00, 2.53772e+02, 2.53772e+02, 4.00000e+00, 8.04674e-01, 1.41905e+00, 2.98023e-04, 2.99931e-04
217, 601, 1.90537e+01, 8.73591e+00, 2.50986e+02, 2.50986e+02, 4.00000e+00, 8.13644e-01, 1.41645e+00, 2.98023e-04, 2.99931e-04
218, 603, 1.91171e+01, 8.73973e+00, 2.54862e+02, 2.54862e+02, 4.00000e+00, 8.12604e-01, 1.47660e+00, 2.98023e-04, 2.99931e-04
219, 608, 1.92756e+01, 8.71695e+00, 2.61201e+02, 2.61201e+02, 4.00000e+00, 8.32237e-01, 1.47106e+00, 2.98023e-04, 2.99931e-04
220, 609, 1.93073e+01, 8.74032e+00, 2.62483e+02, 2.62483e+02, 4.00000e+00, 8.37438e-01, 1.47278e+00, 2.98023e-04, 2.99931e-04
221, 609, 1.93073e+01, 8.71997e+00, 2.64280e+02, 2.64280e+02, 4.00000e+00, 8.48933e-01, 1.46596e+00, 2.98023e-04, 2.99931e-04
222, 611, 1.93708e+01, 8.72753e+00, 2.66682e+02, 2.66682e+02, 4.00000e+00, 8.54337e-01, 1.48284e+00, 2.98023e-04, 2.99931e-04
223, 615, 1.94976e+01, 8.72690e+00, 2.76072e+02, 2.76072e+02, 4.00000e+00, 8.65041e-01, 1.48672e+00, 2.98023e-04, 2.99931e-04
224, 618, 1.95927e+01, 8.72903e+00, 2.79020e+02, 2.79020e+02, 4.00000e+00, 8.68932e-01, 1.50647e+00, 2.98023e-04, 2.99931e-04
225, 618, 1.95927e+01, 8.76202e+00, 2.87699e+02, 2.87699e+02, 4.00000e+00, 8.73786e-01, 1.56859e+00, 2.98023e-04, 2.99931e-04
226, 620, 1.96561e+01, 8.76807e+00, 2.92519e+02, 2.92519e+02, 4.00000e+00, 8.79032e-01, 1.53222e+00, 2.98023e-04, 2.99931e-04
227, 621, 1.96878e+01, 8.77903e+00, 2.98032e+02, 2.98032e+02, 4.00000e+00, 8.84058e-01, 1.57875e+00, 2.98023e-04, 2.99931e-04
228, 623, 1.97512e+01, 8.78022e+00, 2.98469e+02, 2.98469e+02, 4.00000e+00, 8.89246e-01, 1.55312e+00, 2.98023e-04, 2.99931e-04
229, 626, 1.98463e+01, 8.76086e+00, 3.00889e+02, 3.00889e+02, 4.00000e+00, 8.84984e-01, 1.55170e+00, 2.98023e-04, 2.99931e-04
230, 630, 1.99731e+01, 8.73245e+00, 3.03513e+02, 3.03513e+02, 4.00000e+00, 8.92063e-01, 1.57397e+00, 2.98023e-04, 2.99931e-04
231, 633, 2.00682e+01, 8.75227e+00, 3.05259e+02, 3.05259e+02, 4.00000e+00, 8.97314e-01, 1.60716e+00, 2.98023e-04, 2.99931e-04
232, 635, 2.01316e+01, 8.71853e+00, 3.04059e+02, 3.04059e+02, 4.00000e+00, 8.99213e-01, 1.57517e+00, 2.98023e-04, 2.99931e-04
233, 637, 2.01950e+01, 8.70426e+00, 3.04987e+02, 3.04987e+02, 4.00000e+00, 9.05808e-01, 1.60914e+00, 2.98023e-04, 2.99931e-04
234, 640, 2.02901e+01, 8.71274e+00, 3.07494e+02, 3.07494e+02, 4.00000e+00, 9.09375e-01, 1.62032e+00, 2.98023e-04, 2.99931e-04
235, 644, 2.04170e+01, 8.71725e+00, 3.06075e+02, 3.06075e+02, 4.00000e+00, 9.11491e-01, 1.62913e+00, 2.98023e-04, 2.99931e-04
236, 647, 2.05121e+01, 8.73254e+00, 3.07943e+02, 3.07943e+02, 4.00000e+00, 9.13447e-01, 1.67459e+00, 2.98023e-04, 2.99931e-04
237, 649, 2.05755e+01, 8.71597e+00, 3.06031e+02, 3.06031e+02, 4.00000e+00, 9.18336e-01, 1.66218e+00, 2.98023e-04, 2.99931e-04
238, 651, 2.06389e+01, 8.68900e+00, 3.04721e+02, 3.04721e+02, 4.00000e+00, 9.21659e-01, 1.65091e+00, 2.98023e-04, 2.99931e-04
239, 654, 2.07340e+01, 8.68633e+00, 3.04503e+02, 3.04503e+02, 4.00000e+00, 9.20489e-01, 1.68401e+00, 2.98023e-04, 2.99931e-04
240, 655, 2.07657e+01, 8.68570e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.22137e-01, 1.71030e+00, 2.29120e-04, 2.99931e-04
241, 657, 2.08291e+01, 8.66643e+00, 3.04410e+02, 3.04410e+02, -1.40000e+01, 9.23896e-01, 1.70351e+00, 2.29120e-04, 2.99931e-04
242, 662, 2.09876e+01, 8.63245e+00, 3.05447e+02, 3.05447e+02, -1.40000e+01, 9.25982e-01, 1.73793e+00, 2.29120e-04, 2.99931e-04
243, 664, 2.10510e+01, 8.63675e+00, 3.09432e+02, 3.09432e+02, -1.40000e+01, 9.18675e-01, 1.71712e+00, 2.29120e-04, 2.99931e-04
244, 668, 2.11778e+01, 8.62969e+00, 3.13362e+02, 3.13362e+02, -1.40000e+01, 9.19162e-01, 1.74443e+00, 2.29120e-04, 2.99931e-04
245, 672, 2.13047e+01, 8.63123e+00, 3.17511e+02, 3.17511e+02, -1.40000e+01, 9.19643e-01, 1.75958e+00, 2.29120e-04, 2.99931e-04
246, 672, 2.13047e+01, 8.65487e+00, 3.20623e+02, 3.20623e+02, -1.40000e+01, 9.19643e-01, 1.77859e+00, 2.29120e-04, 2.99931e-04
247, 676, 2.14315e+01, 8.38206e+00, 2.92418e+02, 2.92418e+02, -1.40000e+01, 8.66864e-01, 1.80007e+00, 2.29120e-04, 2.99931e-04
248, 677, 2.14632e+01, 8.44526e+00, 2.93074e+02, 2.93074e+02, -1.40000e+01, 8.15362e-01, 1.82322e+00, 2.29120e-04, 2.99931e-04
249, 681, 2.15900e+01, 8.51457e+00, 2.92855e+02, 2.92855e+02, -1.40000e+01, 7.81204e-01, 1.90625e+00, 2.29120e-04, 2.99931e-04
250, 684, 2.16851e+01, 8.49407e+00, 2.78137e+02, 2.78137e+02, -1.40000e+01, 7.47076e-01, 2.00196e+00, 2.29120e-04, 2.99931e-04
251, 685, 2.17168e+01, 8.56969e+00, 2.76706e+02, 2.76706e+02, -1.40000e+01, 7.24088e-01, 2.03147e+00, 2.29120e-04, 2.99931e-04
252, 688, 2.18119e+01, 8.73640e+00, 2.81510e+02, 2.81510e+02, -1.40000e+01, 7.00581e-01, 2.14441e+00, 2.29120e-04, 2.99931e-04
253, 688, 2.18119e+01, 8.73361e+00, 2.72775e+02, 2.72775e+02, -1.40000e+01, 6.88953e-01, 2.14477e+00, 2.29120e-04, 2.99931e-04
254, 690, 2.18753e+01, 8.81866e+00, 2.71684e+02, 2.71684e+02, -1.40000e+01, 6.76812e-01, 2.02691e+00, 2.29120e-04, 2.99931e-04
255, 692, 2.19387e+01, 8.80993e+00, 2.64193e+02, 2.64193e+02, -1.40000e+01, 6.71965e-01, 1.96449e+00, 2.29120e-04, 2.99931e-04
256, 694, 2.20021e+01, 8.84068e+00, 2.66158e+02, 2.66158e+02, -1.40000e+01, 6.70029e-01, 1.86269e+00, 2.29120e-04, 2.99931e-04
257, 694, 2.20021e+01, 8.81229e+00, 2.63665e+02, 2.63665e+02, -1.40000e+01, 6.70029e-01, 1.88786e+00, 2.29120e-04, 2.99931e-04
258, 694, 2.20021e+01, 8.80429e+00, 2.71908e+02, 2.71908e+02, -1.40000e+01, 6.64265e-01, 1.80994e+00, 2.29120e-04, 2.99931e-04
259, 696, 2.20655e+01, 8.75242e+00, 2.73982e+02, 2.73982e+02, -1.40000e+01, 6.78161e-01, 1.76990e+00, 2.29120e-04, 2.99931e-04
260, 701, 2.22241e+01, 8.75470e+00, 2.78342e+02, 2.78342e+02, -1.40000e+01, 6.86163e-01, 1.76660e+00, 2.29120e-04, 2.99931e-04
261, 704, 2.23192e+01, 8.74321e+00, 2.79756e+02, 2.79756e+02, -1.40000e+01, 6.93182e-01, 1.71906e+00, 2.29120e-04, 2.99931e-04
262, 707, 2.24143e+01, 8.71521e+00, 2.83031e+02, 2.83031e+02, -1.40000e+01, 7.08628e-01, 1.75228e+00, 2.29120e-04, 2.99931e-04
263, 711, 2.25411e+01, 8.73726e+00, 2.98247e+02, 2.98247e+02, -1.40000e+01, 7.18706e-01, 1.72320e+00, 2.29120e-04, 2.99931e-04
264, 712, 2.25728e+01, 8.73322e+00, 3.04089e+02, 3.04089e+02, -1.40000e+01, 7.26124e-01, 1.68165e+00, 2.29120e-04, 2.99931e-04
265, 715, 2.26679e+01, 8.72166e+00, 3.13979e+02, 3.13979e+02, -1.40000e+01, 7.35664e-01, 1.69543e+00, 2.29120e-04, 2.99931e-04
266, 718, 2.27630e+01, 8.70696e+00, 3.20421e+02, 3.20421e+02, -1.40000e+01, 7.50696e-01, 1.69768e+00, 2.29120e-04, 2.99931e-04
267, 717, 2.27313e+01, 8.67661e+00, 3.22113e+02, 3.22113e+02, -1.40000e+01, 7.65690e-01, 1.67226e+00, 2.29120e-04, 2.99931e-04
268, 721, 2.28581e+01, 8.69497e+00, 3.37846e+02, 3.37846e+02, -1.40000e+01, 7.78086e-01, 1.69044e+00, 2.29120e-04, 2.99931e-04
269, 723, 2.29215e+01, 8.70511e+00, 3.45106e+02, 3.45106e+02, -1.40000e+01, 7.86999e-01, 1.70274e+00, 2.29120e-04, 2.99931e-04
270, 724, 2.29532e+01, 8.73284e+00, 3.55031e+02, 3.55031e+02, -1.40000e+01, 8.06630e-01, 1.71750e+00, 2.29120e-04, 2.99931e-04
271, 727, 2.30483e+01, 8.71477e+00, 3.58340e+02, 3.58340e+02, -1.40000e+01, 8.18432e-01, 1.67868e+00, 2.29120e-04, 2.99931e-04
272, 730, 2.31435e+01, 8.68202e+00, 3.61015e+02, 3.61015e+02, -1.40000e+01, 8.26027e-01, 1.68396e+00, 2.29120e-04, 2.99931e-04
273, 733, 2.32386e+01, 8.67459e+00, 3.63198e+02, 3.63198e+02, -1.40000e+01, 8.30832e-01, 1.70253e+00, 2.29120e-04, 2.99931e-04
274, 735, 2.33020e+01, 8.66124e+00, 3.67292e+02, 3.67292e+02, -1.40000e+01, 8.44898e-01, 1.72563e+00, 2.29120e-04, 2.99931e-04
275, 738, 2.33971e+01, 8.65200e+00, 3.70295e+02, 3.70295e+02, -1.40000e+01, 8.50949e-01, 1.77026e+00, 2.29120e-04, 2.99931e-04
276, 740, 2.34605e+01, 8.64980e+00, 3.82741e+02, 3.82741e+02, -1.40000e+01, 8.63514e-01, 1.72618e+00, 2.29120e-04, 2.99931e-04
277, 740, 2.34605e+01, 8.66251e+00, 3.91050e+02, 3.91050e+02, -1.40000e+01, 8.70270e-01, 1.74469e+00, 2.29120e-04, 2.99931e-04
278, 744, 2.35873e+01, 8.65851e+00, 3.95690e+02, 3.95690e+02, -1.40000e+01, 8.79032e-01, 1.76400e+00, 2.29120e-04, 2.99931e-04
279, 747, 2.36824e+01, 8.63129e+00, 4.01476e+02, 4.01476e+02, -1.40000e+01, 8.90228e-01, 1.82758e+00, 2.29120e-04, 2.99931e-04
280, 749, 2.37458e+01, 8.63317e+00, 4.03878e+02, 4.03878e+02, -1.40000e+01, 8.94526e-01, 1.82143e+00, 2.29120e-04, 2.99931e-04
281, 752, 2.38409e+01, 8.63624e+00, 4.08355e+02, 4.08355e+02, -1.40000e+01, 9.01596e-01, 1.81354e+00, 2.29120e-04, 2.99931e-04
282, 757, 2.39994e+01, 8.61310e+00, 4.08464e+02, 4.08464e+02, -1.40000e+01, 9.03567e-01, 1.77622e+00, 2.29120e-04, 2.99931e-04
283, 760, 2.40946e+01, 8.58357e+00, 4.09283e+02, 4.09283e+02, -1.40000e+01, 9.05263e-01, 1.84407e+00, 2.29120e-04, 2.99931e-04
284, 763, 2.41897e+01, 8.57696e+00, 4.17908e+02, 4.17908e+02, -1.40000e+01, 9.08257e-01, 1.91382e+00, 2.29120e-04, 2.99931e-04
285, 765, 2.42531e+01, 8.60370e+00, 4.30648e+02, 4.30648e+02, -1.40000e+01, 9.05882e-01, 1.91846e+00, 2.29120e-04, 2.99931e-04
286, 768, 2.43482e+01, 8.60533e+00, 4.34706e+02, 4.34706e+02, -1.40000e+01, 9.07552e-01, 1.93142e+00, 2.29120e-04, 2.99931e-04
287, 771, 2.44433e+01, 8.62753e+00, 4.35083e+02, 4.35083e+02, -1.40000e+01, 9.07912e-01, 1.97384e+00, 2.29120e-04, 2.99931e-04
288, 773, 2.45067e+01, 8.62812e+00, 4.40051e+02, 4.40051e+02, -1.40000e+01, 9.09444e-01, 1.99526e+00, 2.29120e-04, 2.99931e-04
289, 776, 2.46018e+01, 8.61967e+00, 4.44263e+02, 4.44263e+02, -1.40000e+01, 9.16237e-01, 2.00248e+00, 2.29120e-04, 2.99931e-04
290, 779, 2.46969e+01, 8.63213e+00, 4.46283e+02, 4.46283e+02, -1.40000e+01, 9.20411e-01, 2.02642e+00, 2.29120e-04, 2.99931e-04
291, 781, 2.47603e+01, 8.60593e+00, 4.46556e+02, 4.46556e+02, -1.40000e+01, 9.21895e-01, 1.96705e+00, 2.29120e-04, 2.99931e-04
292, 784, 2.48554e+01, 8.57482e+00, 4.47320e+02, 4.47320e+02, -1.40000e+01, 9.22194e-01, 1.99464e+00, 2.29120e-04, 2.99931e-04
293, 787, 2.49505e+01, 8.56958e+00, 4.50522e+02, 4.50522e+02, -1.40000e+01, 9.25032e-01, 1.99535e+00, 2.29120e-04, 2.99931e-04
294, 789, 2.50139e+01, 8.58564e+00, 4.61527e+02, 4.61527e+02, -1.40000e+01, 9.26489e-01, 1.99347e+00, 2.29120e-04, 2.99931e-04
295, 793, 2.51408e+01, 8.59140e+00, 4.60504e+02, 4.60504e+02, -1.40000e+01, 9.31904e-01, 2.02114e+00, 2.29120e-04, 2.99931e-04
296, 797, 2.52676e+01, 8.55476e+00, 4.63725e+02, 4.63725e+02, -1.40000e+01, 9.33501e-01, 2.04541e+00, 2.29120e-04, 2.99931e-04
297, 800, 2.53627e+01, 8.57178e+00, 4.63834e+02, 4.63834e+02, -1.40000e+01, 9.28750e-01, 2.09751e+00, 2.29120e-04, 2.99931e-04
298, 803, 2.54578e+01, 8.59564e+00, 4.65905e+02, 4.65905e+02, -1.40000e+01, 9.32752e-01, 2.09157e+00, 2.29120e-04, 2.99931e-04
299, 806, 2.55529e+01, 8.56752e+00, 4.62685e+02, 4.62685e+02, -1.40000e+01, 9.33002e-01, 2.08272e+00, 2.29120e-04, 2.99931e-04
300, 810, 2.56797e+01, 8.55679e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.35802e-01, 2.08607e+00, 2.87533e-04, 2.99931e-04
301, 812, 2.57431e+01, 8.58049e+00, 4.70273e+02, 4.70273e+02, 2.00000e+00, 9.34729e-01, 2.12212e+00, 2.87533e-04, 2.99931e-04
302, 814, 2.58065e+01, 8.57714e+00, 4.68034e+02, 4.68034e+02, 2.00000e+00, 9.33661e-01, 2.12206e+00, 2.87533e-04, 2.99931e-04
303, 819, 2.59651e+01, 8.53198e+00, 4.68034e+02, 4.68034e+02, 2.00000e+00, 9.35287e-01, 2.11435e+00, 2.87533e-04, 2.99931e-04
304, 821, 2.60285e+01, 8.52746e+00, 4.69563e+02, 4.69563e+02, 2.00000e+00, 9.30572e-01, 2.12652e+00, 2.87533e-04, 2.99931e-04
305, 824, 2.61236e+01, 8.50372e+00, 4.69344e+02, 4.69344e+02, 2.00000e+00, 9.35680e-01, 2.11644e+00, 2.87533e-04, 2.99931e-04
306, 825, 2.61553e+01, 8.49048e+00, 4.70709e+02, 4.70709e+02, 2.00000e+00, 9.40606e-01, 2.13123e+00, 2.87533e-04, 2.99931e-04
307, 830, 2.63138e+01, 8.17287e+00, 4.24696e+02, 4.24696e+02, 2.00000e+00, 8.89157e-01, 2.16693e+00, 2.87533e-04, 2.99931e-04
308, 831, 2.63455e+01, 8.27238e+00, 4.22730e+02, 4.22730e+02, 2.00000e+00, 8.39952e-01, 2.20828e+00, 2.87533e-04, 2.99931e-04
309, 833, 2.64089e+01, 8.33208e+00, 4.26534e+02, 4.26534e+02, 2.00000e+00, 8.03121e-01, 2.26907e+00, 2.87533e-04, 2.99931e-04
310, 833, 2.64089e+01, 8.37108e+00, 3.98599e+02, 3.98599e+02, 2.00000e+00, 7.76711e-01, 2.39310e+00, 2.87533e-04, 2.99931e-04
311, 836, 2.65040e+01, 8.46602e+00, 3.95164e+02, 3.95164e+02, 2.00000e+00, 7.48804e-01, 2.46598e+00, 2.87533e-04, 2.99931e-04
312, 836, 2.65040e+01, 8.56792e+00, 3.77721e+02, 3.77721e+02, 2.00000e+00, 7.28469e-01, 2.49635e+00, 2.87533e-04, 2.99931e-04
313, 836, 2.65040e+01, 8.55920e+00, 3.60930e+02, 3.60930e+02, 2.00000e+00, 7.14115e-01, 2.55561e+00, 2.87533e-04, 2.99931e-04
314, 838, 2.65674e+01, 8.63633e+00, 3.55442e+02, 3.55442e+02, 2.00000e+00, 6.94511e-01, 2.45452e+00, 2.87533e-04, 2.99931e-04
315, 839, 2.65991e+01, 8.62198e+00, 3.44590e+02, 3.44590e+02, 2.00000e+00, 6.82956e-01, 2.38332e+00, 2.87533e-04, 2.99931e-04
316, 837, 2.65357e+01, 8.64867e+00, 3.36207e+02, 3.36207e+02, 2.00000e+00, 6.77419e-01, 2.25482e+00, 2.87533e-04, 2.99931e-04
317, 838, 2.65674e+01, 8.61852e+00, 3.35656e+02, 3.35656e+02, 2.00000e+00, 6.78998e-01, 2.21629e+00, 2.87533e-04, 2.99931e-04
318, 837, 2.65357e+01, 8.56655e+00, 3.38795e+02, 3.38795e+02, 2.00000e+00, 6.76225e-01, 2.16252e+00, 2.87533e-04, 2.99931e-04
319, 835, 2.64723e+01, 8.53227e+00, 3.42429e+02, 3.42429e+02, 2.00000e+00, 6.74251e-01, 2.09709e+00, 2.87533e-04, 2.99931e-04
320, 836, 2.65040e+01, 8.57181e+00, 3.41106e+02, 3.41106e+02, 2.00000e+00, 6.85407e-01, 2.12469e+00, 2.87533e-04, 2.99931e-04
321, 838, 2.65674e+01, 8.54640e+00, 3.54686e+02, 3.54686e+02, 2.00000e+00, 6.84964e-01, 2.08919e+00, 2.87533e-04, 2.99931e-04
