controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 485, 1.53761e+01, 9.04332e+00, 4.70673e+01, 4.70673e+01, 7.20000e+01, 3.07216e-01, 1.13107e+00
204, 484, 1.53444e+01, 9.04776e+00, 4.59452e+01, 4.59452e+01, 7.20000e+01, 3.26446e-01, 1.09870e+00
205, 482, 1.52810e+01, 9.03627e+00, 4.82506e+01, 4.82506e+01, 7.20000e+01, 3.48548e-01, 1.13376e+00
206, 479, 1.51859e+01, 9.07388e+00, 5.20539e+01, 5.20539e+01, 7.20000e+01, 3.75783e-01, 1.09875e+00
207, 480, 1.52176e+01, 9.01655e+00, 5.31144e+01, 5.31144e+01, 7.20000e+01, 3.87500e-01, 1.07670e+00
208, 482, 1.52810e+01, 9.02766e+00, 5.94260e+01, 5.94260e+01, 7.20000e+01, 4.12863e-01, 1.01088e+00
209, 482, 1.52810e+01, 8.98848e+00, 5.96250e+01, 5.96250e+01, 7.20000e+01, 4.25311e-01, 1.02905e+00
210, 483, 1.53127e+01, 8.93953e+00, 6.69977e+01, 6.69977e+01, 7.20000e+01, 4.43064e-01, 1.05480e+00
211, 485, 1.53761e+01, 8.93192e+00, 6.81568e+01, 6.81568e+01, 7.20000e+01, 4.53608e-01, 1.14357e+00
212, 484, 1.53444e+01, 8.91597e+00, 6.99673e+01, 6.99673e+01, 7.20000e+01, 4.66942e-01, 1.18210e+00
213, 485, 1.53761e+01, 8.93028e+00, 7.10189e+01, 7.10189e+01, 7.20000e+01, 4.84536e-01, 1.17586e+00
214, 485, 1.53761e+01, 8.95038e+00, 7.68694e+01, 7.68694e+01, 7.20000e+01, 5.03093e-01, 1.13579e+00
215, 487, 1.54395e+01, 8.90203e+00, 7.59973e+01, 7.59973e+01, 7.20000e+01, 5.09240e-01, 1.05701e+00
216, 487, 1.54395e+01, 8.92063e+00, 7.81152e+01, 7.81152e+01, 7.20000e+01, 5.11294e-01, 1.13945e+00
217, 487, 1.54395e+01, 8.85775e+00, 7.79088e+01, 7.79088e+01, 7.20000e+01, 5.25667e-01, 1.18214e+00
218, 487, 1.54395e+01, 8.94309e+00, 7.58504e+01, 7.58504e+01, 7.20000e+01, 5.29774e-01, 1.27707e+00
219, 487, 1.54395e+01, 8.95353e+00, 7.77132e+01, 7.77132e+01, 7.20000e+01, 5.42094e-01, 1.28119e+00
220, 485, 1.53761e+01, 8.97924e+00, 8.08690e+01, 8.08690e+01, 7.20000e+01, 5.46392e-01, 1.23229e+00
221, 484, 1.53444e+01, 8.97902e+00, 8.52811e+01, 8.52811e+01, 7.20000e+01, 5.59917e-01, 1.24145e+00
222, 488, 1.54712e+01, 8.96236e+00, 8.79088e+01, 8.79088e+01, 7.20000e+01, 5.71721e-01, 1.25867e+00
223, 489, 1.55029e+01, 8.94148e+00, 9.17351e+01, 9.17351e+01, 7.20000e+01, 5.66462e-01, 1.21852e+00
224, 489, 1.55029e+01, 8.93137e+00, 9.93486e+01, 9.93486e+01, 7.20000e+01, 5.76687e-01, 1.24952e+00
225, 488, 1.54712e+01, 8.91763e+00, 1.09350e+02, 1.09350e+02, 7.20000e+01, 5.86066e-01, 1.23052e+00
226, 492, 1.55981e+01, 8.90714e+00, 1.10021e+02, 1.10021e+02, 7.20000e+01, 5.89431e-01, 1.23082e+00
227, 496, 1.57249e+01, 8.91760e+00, 1.13744e+02, 1.13744e+02, 7.20000e+01, 5.94758e-01, 1.26831e+00
228, 497, 1.57566e+01, 8.91115e+00, 1.17941e+02, 1.17941e+02, 7.20000e+01, 6.11670e-01, 1.26840e+00
229, 493, 1.56298e+01, 8.89367e+00, 1.20964e+02, 1.20964e+02, 7.20000e+01, 6.26775e-01, 1.24410e+00
230, 497, 1.57566e+01, 8.89286e+00, 1.19953e+02, 1.19953e+02, 7.20000e+01, 6.31791e-01, 1.23981e+00
231, 499, 1.58200e+01, 8.89366e+00, 1.23358e+02, 1.23358e+02, 7.20000e+01, 6.39279e-01, 1.24060e+00
232, 500, 1.58517e+01, 8.89078e+00, 1.31854e+02, 1.31854e+02, 7.20000e+01, 6.52000e-01, 1.22003e+00
233, 504, 1.59785e+01, 8.88552e+00, 1.34965e+02, 1.34965e+02, 7.20000e+01, 6.64683e-01, 1.25499e+00
234, 508, 1.61053e+01, 8.87616e+00, 1.40373e+02, 1.40373e+02, 7.20000e+01, 6.61417e-01, 1.24481e+00
235, 511, 1.62004e+01, 8.90063e+00, 1.46041e+02, 1.46041e+02, 7.20000e+01, 6.61448e-01, 1.24465e+00
236, 515, 1.63272e+01, 8.90367e+00, 1.45355e+02, 1.45355e+02, 7.20000e+01, 6.60194e-01, 1.33155e+00
237, 519, 1.64540e+01, 8.90187e+00, 1.48554e+02, 1.48554e+02, 7.20000e+01, 6.55106e-01, 1.35809e+00
238, 517, 1.63906e+01, 8.89723e+00, 1.56032e+02, 1.56032e+02, 7.20000e+01, 6.65377e-01, 1.29432e+00
239, 517, 1.63906e+01, 8.89479e+00, 1.62419e+02, 1.62419e+02, 7.20000e+01, 6.69246e-01, 1.27092e+00
240, 522, 1.65492e+01, 8.89458e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.76245e-01, 1.38611e+00
241, 523, 1.65809e+01, 8.87230e+00, 1.75944e+02, 1.75944e+02, 7.20000e+01, 6.80688e-01, 1.28632e+00
242, 528, 1.67394e+01, 8.79866e+00, 1.77920e+02, 1.77920e+02, 7.20000e+01, 6.98864e-01, 1.21274e+00
243, 530, 1.68028e+01, 8.73655e+00, 1.82438e+02, 1.82438e+02, 7.20000e+01, 7.11321e-01, 1.23986e+00
244, 531, 1.68345e+01, 8.66526e+00, 1.84294e+02, 1.84294e+02, 7.20000e+01, 7.32580e-01, 1.21368e+00
245, 534, 1.69296e+01, 8.61554e+00, 1.84730e+02, 1.84730e+02, 7.20000e+01, 7.56554e-01, 1.17253e+00
246, 535, 1.69613e+01, 8.55520e+00, 1.87448e+02, 1.87448e+02, 7.20000e+01, 7.75701e-01, 1.16815e+00
247, 539, 1.70881e+01, 7.87812e+00, 1.21727e+02, 1.21727e+02, 7.20000e+01, 6.32653e-01, 1.24596e+00
248, 541, 1.71515e+01, 8.02353e+00, 1.23528e+02, 1.23528e+02, 7.20000e+01, 5.17560e-01, 1.37571e+00
249, 542, 1.71832e+01, 8.11028e+00, 1.16918e+02, 1.16918e+02, 7.20000e+01, 4.11439e-01, 1.48882e+00
250, 530, 1.68028e+01, 8.29946e+00, 9.81653e+01, 9.81653e+01, 7.20000e+01, 3.52830e-01, 1.61711e+00
251, 534, 1.69296e+01, 8.43281e+00, 9.14507e+01, 9.14507e+01, 7.20000e+01, 3.05243e-01, 1.83149e+00
252, 536, 1.69930e+01, 8.70103e+00, 9.47050e+01, 9.47050e+01, 7.20000e+01, 2.53731e-01, 1.99696e+00
253, 531, 1.68345e+01, 8.73215e+00, 6.79584e+01, 6.79584e+01, 7.20000e+01, 2.54237e-01, 1.97197e+00
254, 536, 1.69930e+01, 8.92856e+00, 7.95303e+01, 7.95303e+01, 7.20000e+01, 2.53731e-01, 1.82935e+00
255, 534, 1.69296e+01, 8.91442e+00, 6.54948e+01, 6.54948e+01, 7.20000e+01, 2.50936e-01, 1.67969e+00
256, 535, 1.69613e+01, 8.93826e+00, 6.85306e+01, 6.85306e+01, 7.20000e+01, 2.46729e-01, 1.52443e+00
257, 522, 1.65492e+01, 8.90540e+00, 6.02735e+01, 6.02735e+01, 7.20000e+01, 2.50958e-01, 1.43267e+00
258, 515, 1.63272e+01, 8.92306e+00, 6.66251e+01, 6.66251e+01, 7.20000e+01, 2.54369e-01, 1.49073e+00
259, 516, 1.63589e+01, 8.89183e+00, 6.52332e+01, 6.52332e+01, 7.20000e+01, 2.88760e-01, 1.45745e+00
260, 514, 1.62955e+01, 8.84055e+00, 6.60398e+01, 6.60398e+01, 7.20000e+01, 3.09339e-01, 1.35297e+00
261, 517, 1.63906e+01, 8.83980e+00, 6.64059e+01, 6.64059e+01, 7.20000e+01, 3.32689e-01, 1.31180e+00
262, 515, 1.63272e+01, 8.85582e+00, 7.26291e+01, 7.26291e+01, 7.20000e+01, 3.49515e-01, 1.34157e+00
263, 515, 1.63272e+01, 8.82943e+00, 7.05306e+01, 7.05306e+01, 7.20000e+01, 3.74757e-01, 1.31350e+00
264, 515, 1.63272e+01, 8.84826e+00, 7.72705e+01, 7.72705e+01, 7.20000e+01, 3.84466e-01, 1.20534e+00
265, 516, 1.63589e+01, 8.81282e+00, 7.62515e+01, 7.62515e+01, 7.20000e+01, 4.14729e-01, 1.23083e+00
266, 519, 1.64540e+01, 8.81788e+00, 8.33190e+01, 8.33190e+01, 7.20000e+01, 4.23892e-01, 1.29474e+00
267, 517, 1.63906e+01, 8.79422e+00, 8.12420e+01, 8.12420e+01, 7.20000e+01, 4.62282e-01, 1.22550e+00
268, 517, 1.63906e+01, 8.82222e+00, 8.45932e+01, 8.45932e+01, 7.20000e+01, 4.66151e-01, 1.21256e+00
269, 516, 1.63589e+01, 8.80759e+00, 8.49095e+01, 8.49095e+01, 7.20000e+01, 4.80620e-01, 1.23313e+00
270, 517, 1.63906e+01, 8.79809e+00, 8.91638e+01, 8.91638e+01, 7.20000e+01, 4.99033e-01, 1.19321e+00
271, 521, 1.65174e+01, 8.78613e+00, 9.17729e+01, 9.17729e+01, 7.20000e+01, 5.06718e-01, 1.26748e+00
272, 527, 1.67077e+01, 8.80996e+00, 9.61275e+01, 9.61275e+01, 7.20000e+01, 5.31309e-01, 1.29716e+00
273, 530, 1.68028e+01, 8.80392e+00, 1.00793e+02, 1.00793e+02, 7.20000e+01, 5.49057e-01, 1.31648e+00
274, 529, 1.67711e+01, 8.79381e+00, 1.08272e+02, 1.08272e+02, 7.20000e+01, 5.50095e-01, 1.28744e+00
275, 529, 1.67711e+01, 8.79147e+00, 1.08886e+02, 1.08886e+02, 7.20000e+01, 5.70888e-01, 1.29340e+00
276, 531, 1.68345e+01, 8.79222e+00, 1.18448e+02, 1.18448e+02, 7.20000e+01, 5.80038e-01, 1.30150e+00
277, 530, 1.68028e+01, 8.79085e+00, 1.21302e+02, 1.21302e+02, 7.20000e+01, 5.92453e-01, 1.27625e+00
278, 529, 1.67711e+01, 8.79333e+00, 1.27024e+02, 1.27024e+02, 7.20000e+01, 6.04915e-01, 1.25677e+00
279, 531, 1.68345e+01, 8.78430e+00, 1.34830e+02, 1.34830e+02, 7.20000e+01, 6.23352e-01, 1.25556e+00
280, 535, 1.69613e+01, 8.73543e+00, 1.32970e+02, 1.32970e+02, 7.20000e+01, 6.37383e-01, 1.23529e+00
281, 536, 1.69930e+01, 8.69766e+00, 1.37390e+02, 1.37390e+02, 7.20000e+01, 6.54851e-01, 1.23641e+00
282, 539, 1.70881e+01, 8.70712e+00, 1.38755e+02, 1.38755e+02, 7.20000e+01, 6.62338e-01, 1.23402e+00
283, 542, 1.71832e+01, 8.69322e+00, 1.39197e+02, 1.39197e+02, 7.20000e+01, 6.78967e-01, 1.29040e+00
284, 541, 1.71515e+01, 8.70002e+00, 1.40332e+02, 1.40332e+02, 7.20000e+01, 6.89464e-01, 1.25621e+00
285, 544, 1.72466e+01, 8.67952e+00, 1.38804e+02, 1.38804e+02, 7.20000e+01, 7.09559e-01, 1.37610e+00
286, 544, 1.72466e+01, 8.67650e+00, 1.39633e+02, 1.39633e+02, 7.20000e+01, 7.16912e-01, 1.37381e+00
287, 545, 1.72783e+01, 8.69734e+00, 1.39578e+02, 1.39578e+02, 7.20000e+01, 7.22936e-01, 1.31203e+00
288, 545, 1.72783e+01, 8.67267e+00, 1.45266e+02, 1.45266e+02, 7.20000e+01, 7.43119e-01, 1.38417e+00
289, 547, 1.73417e+01, 8.68944e+00, 1.45822e+02, 1.45822e+02, 7.20000e+01, 7.45887e-01, 1.34859e+00
290, 549, 1.74051e+01, 8.66830e+00, 1.47896e+02, 1.47896e+02, 7.20000e+01, 7.54098e-01, 1.31864e+00
291, 553, 1.75320e+01, 8.67378e+00, 1.56641e+02, 1.56641e+02, 7.20000e+01, 7.61302e-01, 1.39866e+00
292, 552, 1.75003e+01, 8.65264e+00, 1.52328e+02, 1.52328e+02, 7.20000e+01, 7.62681e-01, 1.36818e+00
293, 554, 1.75637e+01, 8.64015e+00, 1.56849e+02, 1.56849e+02, 7.20000e+01, 7.76173e-01, 1.35889e+00
294, 561, 1.77856e+01, 8.59402e+00, 1.58323e+02, 1.58323e+02, 7.20000e+01, 7.80749e-01, 1.38624e+00
295, 561, 1.77856e+01, 8.62459e+00, 1.60779e+02, 1.60779e+02, 7.20000e+01, 7.78966e-01, 1.41043e+00
296, 562, 1.78173e+01, 8.64155e+00, 1.65420e+02, 1.65420e+02, 7.20000e+01, 7.88256e-01, 1.48978e+00
297, 565, 1.79124e+01, 8.63140e+00, 1.65463e+02, 1.65463e+02, 7.20000e+01, 7.89381e-01, 1.45432e+00
298, 568, 1.80075e+01, 8.65289e+00, 1.71523e+02, 1.71523e+02, 7.20000e+01, 7.90493e-01, 1.50368e+00
299, 568, 1.80075e+01, 8.68241e+00, 1.76535e+02, 1.76535e+02, 7.20000e+01, 7.95775e-01, 1.44578e+00
300, 571, 1.81026e+01, 8.68333e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.02102e-01, 1.50450e+00
301, 576, 1.82611e+01, 8.63975e+00, 1.77463e+02, 1.77463e+02, 7.20000e+01, 8.07292e-01, 1.42518e+00
302, 582, 1.84514e+01, 8.60779e+00, 1.77900e+02, 1.77900e+02, 7.20000e+01, 8.02405e-01, 1.43120e+00
303, 583, 1.84831e+01, 8.55448e+00, 1.76863e+02, 1.76863e+02, 7.20000e+01, 8.07890e-01, 1.43253e+00
304, 587, 1.86099e+01, 8.49285e+00, 1.78609e+02, 1.78609e+02, 7.20000e+01, 8.19421e-01, 1.40842e+00
305, 591, 1.87367e+01, 8.43557e+00, 1.78882e+02, 1.78882e+02, 7.20000e+01, 8.30795e-01, 1.41127e+00
306, 594, 1.88318e+01, 8.39599e+00, 1.79701e+02, 1.79701e+02, 7.20000e+01, 8.41751e-01, 1.40689e+00
307, 595, 1.88635e+01, 7.49408e+00, 1.19335e+02, 1.19335e+02, 7.20000e+01, 6.73950e-01, 1.50024e+00
308, 598, 1.89586e+01, 7.71138e+00, 1.19608e+02, 1.19608e+02, 7.20000e+01, 5.43478e-01, 1.63907e+00
309, 598, 1.89586e+01, 7.93546e+00, 1.17043e+02, 1.17043e+02, 7.20000e+01, 4.48161e-01, 1.79819e+00
310, 582, 1.84514e+01, 8.14402e+00, 9.26503e+01, 9.26503e+01, 7.20000e+01, 3.96907e-01, 1.93645e+00
311, 585, 1.85465e+01, 8.35896e+00, 8.66915e+01, 8.66915e+01, 7.20000e+01, 3.57265e-01, 2.16327e+00
312, 584, 1.85148e+01, 8.74327e+00, 9.06633e+01, 9.06633e+01, 7.20000e+01, 3.27055e-01, 2.29212e+00
313, 585, 1.85465e+01, 8.73841e+00, 7.35624e+01, 7.35624e+01, 7.20000e+01, 3.12821e-01, 2.29098e+00
314, 587, 1.86099e+01, 8.96484e+00, 8.59094e+01, 8.59094e+01, 7.20000e+01, 2.93015e-01, 1.98755e+00
315, 582, 1.84514e+01, 8.94386e+00, 7.21483e+01, 7.21483e+01, 7.20000e+01, 2.86942e-01, 1.81743e+00
316, 583, 1.84831e+01, 8.99087e+00, 7.61341e+01, 7.61341e+01, 7.20000e+01, 2.71012e-01, 1.65212e+00
317, 571, 1.81026e+01, 8.92978e+00, 7.07045e+01, 7.07045e+01, 7.20000e+01, 2.76708e-01, 1.58577e+00
318, 566, 1.79441e+01, 8.93112e+00, 6.69749e+01, 6.69749e+01, 7.20000e+01, 2.73852e-01, 1.50288e+00
319, 557, 1.76588e+01, 8.89216e+00, 6.27096e+01, 6.27096e+01, 7.20000e+01, 2.90844e-01, 1.50865e+00
320, 556, 1.76271e+01, 8.93487e+00, 6.01276e+01, 6.01276e+01, 7.20000e+01, 3.02158e-01, 1.45851e+00
321, 557, 1.76588e+01, 8.92741e+00, 6.19569e+01, 6.19569e+01, 7.20000e+01, 3.15978e-01, 1.38041e+00
322, 558, 1.76905e+01, 8.89973e+00, 5.48785e+01, 5.48785e+01, 7.20000e+01, 3.33333e-01, 1.39396e+00
323, 559, 1.77222e+01, 8.90527e+00, 5.33179e+01, 5.33179e+01, 7.20000e+01, 3.39893e-01, 1.35186e+00
324, 553, 1.75320e+01, 8.90759e+00, 5.57574e+01, 5.57574e+01, 7.20000e+01, 3.41772e-01, 1.34270e+00
325, 552, 1.75003e+01, 8.91294e+00, 5.74876e+01, 5.74876e+01, 7.20000e+01, 3.60507e-01, 1.31414e+00
326, 552, 1.75003e+01, 8.93418e+00, 5.87833e+01, 5.87833e+01, 7.20000e+01, 3.80435e-01, 1.35525e+00
327, 555, 1.75954e+01, 8.91020e+00, 6.22928e+01, 6.22928e+01, 7.20000e+01, 3.94595e-01, 1.39506e+00
328, 552, 1.75003e+01, 8.91581e+00, 5.86863e+01, 5.86863e+01, 7.20000e+01, 4.05797e-01, 1.34093e+00
329, 552, 1.75003e+01, 8.93028e+00, 6.03731e+01, 6.03731e+01, 7.20000e+01, 4.18478e-01, 1.33800e+00
330, 554, 1.75637e+01, 8.87801e+00, 5.70284e+01, 5.70284e+01, 7.20000e+01, 4.24188e-01, 1.28124e+00
331, 553, 1.75320e+01, 8.85705e+00, 6.36558e+01, 6.36558e+01, 7.20000e+01, 4.43038e-01, 1.26814e+00
332, 549, 1.74051e+01, 8.86721e+00, 6.12157e+01, 6.12157e+01, 7.20000e+01, 4.53552e-01, 1.23990e+00
333, 548, 1.73734e+01, 8.80592e+00, 6.63711e+01, 6.63711e+01, 7.20000e+01, 4.68978e-01, 1.22470e+00
334, 546, 1.73100e+01, 8.82148e+00, 6.78602e+01, 6.78602e+01, 7.20000e+01, 4.79853e-01, 1.30096e+00
335, 546, 1.73100e+01, 8.83108e+00, 7.40483e+01, 7.40483e+01, 7.20000e+01, 5.07326e-01, 1.25202e+00
336, 544, 1.72466e+01, 8.81036e+00, 7.94906e+01, 7.94906e+01, 7.20000e+01, 5.09191e-01, 1.26146e+00
337, 539, 1.70881e+01, 8.78977e+00, 8.28339e+01, 8.28339e+01, 7.20000e+01, 5.25046e-01, 1.24118e+00
338, 542, 1.71832e+01, 8.77298e+00, 8.57221e+01, 8.57221e+01, 7.20000e+01, 5.35055e-01, 1.32531e+00
339, 543, 1.72149e+01, 8.78453e+00, 9.28663e+01, 9.28663e+01, 7.20000e+01, 5.54328e-01, 1.36418e+00
340, 543, 1.72149e+01, 8.81406e+00, 9.45595e+01, 9.45595e+01, 7.20000e+01, 5.63536e-01, 1.37051e+00
341, 540, 1.71198e+01, 8.84734e+00, 9.47100e+01, 9.47100e+01, 7.20000e+01, 5.68519e-01, 1.36085e+00
342, 538, 1.70564e+01, 8.88328e+00, 9.91105e+01, 9.91105e+01, 7.20000e+01, 5.81784e-01, 1.28654e+00
343, 537, 1.70247e+01, 8.86140e+00, 1.03559e+02, 1.03559e+02, 7.20000e+01, 5.90317e-01, 1.30943e+00
344, 537, 1.70247e+01, 8.83061e+00, 1.06840e+02, 1.06840e+02, 7.20000e+01, 6.05214e-01, 1.32003e+00
345, 538, 1.70564e+01, 8.84962e+00, 1.13644e+02, 1.13644e+02, 7.20000e+01, 6.17100e-01, 1.30253e+00
346, 536, 1.69930e+01, 8.85887e+00, 1.17009e+02, 1.17009e+02, 7.20000e+01, 6.21269e-01, 1.35189e+00
347, 535, 1.69613e+01, 8.88667e+00, 1.21055e+02, 1.21055e+02, 7.20000e+01, 6.33645e-01, 1.32316e+00
348, 538, 1.70564e+01, 8.87611e+00, 1.22098e+02, 1.22098e+02, 7.20000e+01, 6.37546e-01, 1.37562e+00
349, 541, 1.71515e+01, 8.89038e+00, 1.22440e+02, 1.22440e+02, 7.20000e+01, 6.41405e-01, 1.36363e+00
350, 540, 1.71198e+01, 8.87189e+00, 1.21720e+02, 1.21720e+02, 7.20000e+01, 6.40741e-01, 1.32728e+00
351, 540, 1.71198e+01, 8.87257e+00, 1.26541e+02, 1.26541e+02, 7.20000e+01, 6.44444e-01, 1.38821e+00
352, 542, 1.71832e+01, 8.86538e+00, 1.31602e+02, 1.31602e+02, 7.20000e+01, 6.47601e-01, 1.41293e+00
353, 544, 1.72466e+01, 8.87623e+00, 1.32661e+02, 1.32661e+02, 7.20000e+01, 6.47059e-01, 1.42954e+00
354, 544, 1.72466e+01, 8.84365e+00, 1.36052e+02, 1.36052e+02, 7.20000e+01, 6.58088e-01, 1.37654e+00
355, 549, 1.74051e+01, 8.85106e+00, 1.36532e+02, 1.36532e+02, 7.20000e+01, 6.64845e-01, 1.43305e+00
356, 551, 1.74686e+01, 8.81823e+00, 1.39285e+02, 1.39285e+02, 7.20000e+01, 6.60617e-01, 1.39829e+00
357, 555, 1.75954e+01, 8.82779e+00, 1.42415e+02, 1.42415e+02, 7.20000e+01, 6.63063e-01, 1.47506e+00
358, 557, 1.76588e+01, 8.83581e+00, 1.44337e+02, 1.44337e+02, 7.20000e+01, 6.62478e-01, 1.46740e+00
359, 559, 1.77222e+01, 8.82752e+00, 1.45798e+02, 1.45798e+02, 7.20000e+01, 6.72630e-01, 1.46546e+00
360, 560, 1.77539e+01, 8.83435e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.76786e-01, 1.47167e+00
361, 563, 1.78490e+01, 8.84178e+00, 1.57058e+02, 1.57058e+02, 7.20000e+01, 6.83837e-01, 1.43502e+00
362, 560, 1.77539e+01, 8.82958e+00, 1.56181e+02, 1.56181e+02, 7.20000e+01, 6.92857e-01, 1.42927e+00
363, 561, 1.77856e+01, 8.75700e+00, 1.54383e+02, 1.54383e+02, 7.20000e+01, 7.00535e-01, 1.31153e+00
364, 561, 1.77856e+01, 8.66140e+00, 1.57706e+02, 1.57706e+02, 7.20000e+01, 7.18360e-01, 1.26433e+00
365, 565, 1.79124e+01, 8.58719e+00, 1.60381e+02, 1.60381e+02, 7.20000e+01, 7.29204e-01, 1.23665e+00
366, 568, 1.80075e+01, 8.51484e+00, 1.60326e+02, 1.60326e+02, 7.20000e+01, 7.62324e-01, 1.17551e+00
367, 573, 1.81660e+01, 7.80610e+00, 1.04769e+02, 1.04769e+02, 7.20000e+01, 6.47469e-01, 1.28157e+00
368, 577, 1.82928e+01, 7.93469e+00, 1.06625e+02, 1.06625e+02, 7.20000e+01, 5.40728e-01, 1.37463e+00
369, 579, 1.83562e+01, 8.09383e+00, 1.07682e+02, 1.07682e+02, 7.20000e+01, 4.52504e-01, 1.55511e+00
370, 572, 1.81343e+01, 8.20964e+00, 9.02211e+01, 9.02211e+01, 7.20000e+01, 4.16084e-01, 1.67332e+00
371, 575, 1.82294e+01, 8.34907e+00, 8.70549e+01, 8.70549e+01, 7.20000e+01, 3.73913e-01, 1.86590e+00
372, 573, 1.81660e+01, 8.64507e+00, 9.51567e+01, 9.51567e+01, 7.20000e+01, 3.35079e-01, 1.98614e+00
373, 570, 1.80709e+01, 8.71508e+00, 7.93733e+01, 7.93733e+01, 7.20000e+01, 3.22807e-01, 1.95815e+00
374, 575, 1.82294e+01, 8.83573e+00, 8.51481e+01, 8.51481e+01, 7.20000e+01, 3.25217e-01, 1.70319e+00
375, 574, 1.81977e+01, 8.82594e+00, 7.06063e+01, 7.06063e+01, 7.20000e+01, 3.17073e-01, 1.63497e+00
376, 573, 1.81660e+01, 8.87410e+00, 7.90132e+01, 7.90132e+01, 7.20000e+01, 3.15881e-01, 1.55625e+00
377, 564, 1.78807e+01, 8.80553e+00, 6.92097e+01, 6.92097e+01, 7.20000e+01, 3.24468e-01, 1.47223e+00
378, 560, 1.77539e+01, 8.79084e+00, 7.33420e+01, 7.33420e+01, 7.20000e+01, 3.32143e-01, 1.50556e+00
379, 565, 1.79124e+01, 8.69270e+00, 7.36051e+01, 7.36051e+01, 7.20000e+01, 3.53982e-01, 1.46275e+00
380, 564, 1.78807e+01, 8.68633e+00, 7.76820e+01, 7.76820e+01, 7.20000e+01, 3.72340e-01, 1.42071e+00
381, 562, 1.78173e+01, 8.68584e+00, 7.66521e+01, 7.66521e+01, 7.20000e+01, 3.82562e-01, 1.36476e+00
382, 563, 1.78490e+01, 8.68778e+00, 8.24993e+01, 8.24993e+01, 7.20000e+01, 4.04973e-01, 1.35514e+00
383, 565, 1.79124e+01, 8.70881e+00, 8.68119e+01, 8.68119e+01, 7.20000e+01, 4.05310e-01, 1.32607e+00
384, 563, 1.78490e+01, 8.72233e+00, 8.78784e+01, 8.78784e+01, 7.20000e+01, 4.26288e-01, 1.34331e+00
385, 564, 1.78807e+01, 8.70370e+00, 8.67866e+01, 8.67866e+01, 7.20000e+01, 4.46809e-01, 1.35033e+00
386, 560, 1.77539e+01, 8.73579e+00, 8.53106e+01, 8.53106e+01, 7.20000e+01, 4.67857e-01, 1.36550e+00
387, 559, 1.77222e+01, 8.76719e+00, 9.35469e+01, 9.35469e+01, 7.20000e+01, 4.77639e-01, 1.35389e+00
388, 554, 1.75637e+01, 8.72740e+00, 8.82047e+01, 8.82047e+01, 7.20000e+01, 4.83755e-01, 1.35304e+00
389, 558, 1.76905e+01, 8.75971e+00, 9.90325e+01, 9.90325e+01, 7.20000e+01, 4.94624e-01, 1.28969e+00
390, 558, 1.76905e+01, 8.71931e+00, 1.03778e+02, 1.03778e+02, 7.20000e+01, 5.05376e-01, 1.31591e+00
391, 558, 1.76905e+01, 8.73100e+00, 1.06835e+02, 1.06835e+02, 7.20000e+01, 5.17921e-01, 1.36423e+00
392, 563, 1.78490e+01, 8.70556e+00, 1.08800e+02, 1.08800e+02, 7.20000e+01, 5.50622e-01, 1.34712e+00
393, 566, 1.79441e+01, 8.70339e+00, 1.16934e+02, 1.16934e+02, 7.20000e+01, 5.58304e-01, 1.37047e+00
394, 568, 1.80075e+01, 8.69731e+00, 1.20776e+02, 1.20776e+02, 7.20000e+01, 5.79225e-01, 1.40189e+00
395, 570, 1.80709e+01, 8.70362e+00, 1.22581e+02, 1.22581e+02, 7.20000e+01, 5.94737e-01, 1.36815e+00
396, 568, 1.80075e+01, 8.72528e+00, 1.24655e+02, 1.24655e+02, 7.20000e+01, 6.05634e-01, 1.36188e+00
397, 569, 1.80392e+01, 8.72606e+00, 1.30850e+02, 1.30850e+02, 7.20000e+01, 6.27417e-01, 1.38438e+00
398, 568, 1.80075e+01, 8.72004e+00, 1.30997e+02, 1.30997e+02, 7.20000e+01, 6.44366e-01, 1.36546e+00
399, 573, 1.81660e+01, 8.68557e+00, 1.31002e+02, 1.31002e+02, 7.20000e+01, 6.61431e-01, 1.43586e+00
400, 576, 1.82611e+01, 8.67616e+00, 1.32585e+02, 1.32585e+02, 7.20000e+01, 6.68403e-01, 1.40688e+00
401, 578, 1.83245e+01, 8.69939e+00, 1.34652e+02, 1.34652e+02, 7.20000e+01, 6.78201e-01, 1.35067e+00
402, 578, 1.83245e+01, 8.70348e+00, 1.36406e+02, 1.36406e+02, 7.20000e+01, 6.95502e-01, 1.35135e+00
403, 580, 1.83879e+01, 8.70288e+00, 1.40849e+02, 1.40849e+02, 7.20000e+01, 7.05172e-01, 1.31632e+00
404, 580, 1.83879e+01, 8.70849e+00, 1.41449e+02, 1.41449e+02, 7.20000e+01, 7.18966e-01, 1.34911e+00
405, 586, 1.85782e+01, 8.67129e+00, 1.45183e+02, 1.45183e+02, 7.20000e+01, 7.30375e-01, 1.41480e+00
406, 588, 1.86416e+01, 8.64288e+00, 1.42501e+02, 1.42501e+02, 7.20000e+01, 7.34694e-01, 1.45119e+00
