controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 323, 2.30722e+01, 8.70829e+00, 4.47039e+01, 4.47039e+01, 1.00000e+01, 4.11765e-01, 8.03849e-01
204, 323, 2.30722e+01, 8.70266e+00, 4.28591e+01, 4.28591e+01, 1.00000e+01, 4.02477e-01, 7.97583e-01
205, 322, 2.30008e+01, 8.67096e+00, 4.18987e+01, 4.18987e+01, 1.00000e+01, 4.06832e-01, 8.05138e-01
206, 325, 2.32151e+01, 8.66942e+00, 4.34272e+01, 4.34272e+01, 1.00000e+01, 4.12308e-01, 7.76382e-01
207, 325, 2.32151e+01, 8.60363e+00, 3.95086e+01, 3.95086e+01, 1.00000e+01, 4.21538e-01, 7.97985e-01
208, 322, 2.30008e+01, 8.63447e+00, 3.89971e+01, 3.89971e+01, 1.00000e+01, 4.31677e-01, 8.05589e-01
209, 319, 2.27865e+01, 8.63161e+00, 4.04587e+01, 4.04587e+01, 1.00000e+01, 4.51411e-01, 8.07012e-01
210, 322, 2.30008e+01, 8.60374e+00, 4.34184e+01, 4.34184e+01, 1.00000e+01, 4.47205e-01, 8.27019e-01
211, 322, 2.30008e+01, 8.52748e+00, 3.94487e+01, 3.94487e+01, 1.00000e+01, 4.68944e-01, 8.08673e-01
212, 325, 2.32151e+01, 8.55955e+00, 4.13609e+01, 4.13609e+01, 1.00000e+01, 4.73846e-01, 7.83739e-01
213, 326, 2.32865e+01, 8.55148e+00, 4.14701e+01, 4.14701e+01, 1.00000e+01, 4.72393e-01, 7.87776e-01
214, 327, 2.33579e+01, 8.51206e+00, 4.52914e+01, 4.52914e+01, 1.00000e+01, 4.95413e-01, 7.76436e-01
215, 327, 2.33579e+01, 8.52125e+00, 4.71886e+01, 4.71886e+01, 1.00000e+01, 4.95413e-01, 8.06582e-01
216, 327, 2.33579e+01, 8.58122e+00, 5.33323e+01, 5.33323e+01, 1.00000e+01, 5.16820e-01, 8.07765e-01
217, 326, 2.32865e+01, 8.56299e+00, 5.71905e+01, 5.71905e+01, 1.00000e+01, 5.24540e-01, 8.30953e-01
218, 325, 2.32151e+01, 8.58397e+00, 5.87945e+01, 5.87945e+01, 1.00000e+01, 5.35385e-01, 7.88056e-01
219, 329, 2.35008e+01, 8.58520e+00, 6.02229e+01, 6.02229e+01, 1.00000e+01, 5.59271e-01, 8.20526e-01
220, 329, 2.35008e+01, 8.66690e+00, 6.34317e+01, 6.34317e+01, 1.00000e+01, 5.56231e-01, 7.95635e-01
221, 329, 2.35008e+01, 8.61001e+00, 6.10776e+01, 6.10776e+01, 1.00000e+01, 5.65350e-01, 7.84556e-01
222, 329, 2.35008e+01, 8.59564e+00, 6.61545e+01, 6.61545e+01, 1.00000e+01, 5.77508e-01, 7.79059e-01
223, 328, 2.34294e+01, 8.54541e+00, 7.49914e+01, 7.49914e+01, 1.00000e+01, 5.94512e-01, 7.94213e-01
224, 327, 2.33579e+01, 8.53107e+00, 8.54978e+01, 8.54978e+01, 1.00000e+01, 5.93272e-01, 8.09831e-01
225, 326, 2.32865e+01, 8.53220e+00, 9.15443e+01, 9.15443e+01, 1.00000e+01, 6.07362e-01, 8.24412e-01
226, 326, 2.32865e+01, 8.54666e+00, 9.41101e+01, 9.41101e+01, 1.00000e+01, 6.22699e-01, 8.37455e-01
227, 326, 2.32865e+01, 8.59657e+00, 9.62201e+01, 9.62201e+01, 1.00000e+01, 6.34969e-01, 8.56889e-01
228, 329, 2.35008e+01, 8.61238e+00, 1.02674e+02, 1.02674e+02, 1.00000e+01, 6.50456e-01, 8.05104e-01
229, 331, 2.36437e+01, 8.57258e+00, 1.12651e+02, 1.12651e+02, 1.00000e+01, 6.52568e-01, 7.90084e-01
230, 334, 2.38580e+01, 8.57457e+00, 1.15374e+02, 1.15374e+02, 1.00000e+01, 6.64671e-01, 7.90037e-01
231, 338, 2.41437e+01, 8.55529e+00, 1.23952e+02, 1.23952e+02, 1.00000e+01, 6.77515e-01, 7.90226e-01
232, 337, 2.40723e+01, 8.57983e+00, 1.26560e+02, 1.26560e+02, 1.00000e+01, 6.91395e-01, 8.13266e-01
233, 338, 2.41437e+01, 8.58756e+00, 1.33575e+02, 1.33575e+02, 1.00000e+01, 7.01183e-01, 8.27750e-01
234, 342, 2.44294e+01, 8.52257e+00, 1.39208e+02, 1.39208e+02, 1.00000e+01, 7.07602e-01, 8.51464e-01
235, 345, 2.46437e+01, 8.48106e+00, 1.37658e+02, 1.37658e+02, 1.00000e+01, 7.13043e-01, 8.38404e-01
236, 348, 2.48580e+01, 8.47681e+00, 1.44864e+02, 1.44864e+02, 1.00000e+01, 7.24138e-01, 8.96234e-01
237, 349, 2.49294e+01, 8.50284e+00, 1.48310e+02, 1.48310e+02, 1.00000e+01, 7.30659e-01, 8.68009e-01
238, 347, 2.47866e+01, 8.48675e+00, 1.56662e+02, 1.56662e+02, 1.00000e+01, 7.40634e-01, 8.66586e-01
239, 348, 2.48580e+01, 8.52778e+00, 1.64700e+02, 1.64700e+02, 1.00000e+01, 7.52874e-01, 8.62725e-01
240, 351, 2.50723e+01, 8.52745e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.57835e-01, 8.58502e-01
241, 353, 2.52152e+01, 8.50546e+00, 1.68467e+02, 1.68467e+02, 2.60000e+01, 7.70538e-01, 8.46422e-01
242, 354, 2.52866e+01, 8.46370e+00, 1.66174e+02, 1.66174e+02, 2.60000e+01, 7.85311e-01, 8.28080e-01
243, 357, 2.55009e+01, 8.42670e+00, 1.67027e+02, 1.67027e+02, 2.60000e+01, 7.98319e-01, 8.05681e-01
244, 356, 2.54294e+01, 8.39192e+00, 1.69920e+02, 1.69920e+02, 2.60000e+01, 8.03371e-01, 8.19787e-01
245, 357, 2.55009e+01, 8.33856e+00, 1.73905e+02, 1.73905e+02, 2.60000e+01, 8.31933e-01, 8.07710e-01
246, 360, 2.57152e+01, 8.25688e+00, 1.74288e+02, 1.74288e+02, 2.60000e+01, 8.47222e-01, 8.30353e-01
247, 362, 2.58580e+01, 7.45922e+00, 1.34318e+02, 1.34318e+02, 2.60000e+01, 7.54144e-01, 8.71383e-01
248, 362, 2.58580e+01, 7.54702e+00, 1.34700e+02, 1.34700e+02, 2.60000e+01, 6.68508e-01, 9.05097e-01
249, 364, 2.60009e+01, 7.75845e+00, 1.31451e+02, 1.31451e+02, 2.60000e+01, 5.93407e-01, 9.72069e-01
250, 355, 2.53580e+01, 7.99730e+00, 1.11565e+02, 1.11565e+02, 2.60000e+01, 5.38028e-01, 1.02249e+00
251, 355, 2.53580e+01, 8.09365e+00, 1.05365e+02, 1.05365e+02, 2.60000e+01, 4.73239e-01, 1.10916e+00
252, 353, 2.52152e+01, 8.36197e+00, 1.12882e+02, 1.12882e+02, 2.60000e+01, 4.47592e-01, 1.13364e+00
253, 349, 2.49294e+01, 8.40899e+00, 9.50991e+01, 9.50991e+01, 2.60000e+01, 4.18338e-01, 1.11131e+00
254, 350, 2.50009e+01, 8.53067e+00, 9.37941e+01, 9.37941e+01, 2.60000e+01, 4.00000e-01, 1.04268e+00
255, 346, 2.47151e+01, 8.53029e+00, 8.18288e+01, 8.18288e+01, 2.60000e+01, 3.75723e-01, 1.00510e+00
256, 344, 2.45723e+01, 8.60943e+00, 7.78916e+01, 7.78916e+01, 2.60000e+01, 3.54651e-01, 9.98462e-01
257, 338, 2.41437e+01, 8.64614e+00, 7.16837e+01, 7.16837e+01, 2.60000e+01, 3.57988e-01, 9.79689e-01
258, 335, 2.39294e+01, 8.52016e+00, 5.81980e+01, 5.81980e+01, 2.60000e+01, 3.46269e-01, 9.42448e-01
259, 333, 2.37865e+01, 8.47779e+00, 4.71861e+01, 4.71861e+01, 2.60000e+01, 3.48348e-01, 8.98214e-01
260, 330, 2.35722e+01, 8.53532e+00, 4.98936e+01, 4.98936e+01, 2.60000e+01, 3.51515e-01, 8.91624e-01
261, 329, 2.35008e+01, 8.54836e+00, 4.51293e+01, 4.51293e+01, 2.60000e+01, 3.46505e-01, 9.18049e-01
262, 326, 2.32865e+01, 8.58110e+00, 4.05988e+01, 4.05988e+01, 2.60000e+01, 3.37423e-01, 8.00140e-01
263, 322, 2.30008e+01, 8.65271e+00, 3.91862e+01, 3.91862e+01, 2.60000e+01, 3.54037e-01, 8.28359e-01
264, 318, 2.27151e+01, 8.68897e+00, 3.92800e+01, 3.92800e+01, 2.60000e+01, 3.64780e-01, 8.25860e-01
265, 313, 2.23579e+01, 8.68751e+00, 3.43056e+01, 3.43056e+01, 2.60000e+01, 3.76997e-01, 7.88258e-01
266, 304, 2.17150e+01, 8.74646e+00, 3.51600e+01, 3.51600e+01, 2.60000e+01, 3.94737e-01, 7.50853e-01
267, 302, 2.15722e+01, 8.70924e+00, 3.32627e+01, 3.32627e+01, 2.60000e+01, 4.03974e-01, 7.99883e-01
268, 298, 2.12864e+01, 8.68464e+00, 3.75161e+01, 3.75161e+01, 2.60000e+01, 4.19463e-01, 7.49728e-01
269, 294, 2.10007e+01, 8.68317e+00, 3.59876e+01, 3.59876e+01, 2.60000e+01, 4.45578e-01, 7.19851e-01
270, 294, 2.10007e+01, 8.65188e+00, 3.69192e+01, 3.69192e+01, 2.60000e+01, 4.65986e-01, 6.92766e-01
271, 294, 2.10007e+01, 8.61973e+00, 4.27057e+01, 4.27057e+01, 2.60000e+01, 4.69388e-01, 6.82649e-01
272, 296, 2.11436e+01, 8.59213e+00, 4.13973e+01, 4.13973e+01, 2.60000e+01, 4.79730e-01, 7.05583e-01
273, 298, 2.12864e+01, 8.62000e+00, 4.36422e+01, 4.36422e+01, 2.60000e+01, 4.86577e-01, 7.62522e-01
274, 296, 2.11436e+01, 8.62394e+00, 4.74635e+01, 4.74635e+01, 2.60000e+01, 5.06757e-01, 6.84082e-01
275, 296, 2.11436e+01, 8.68723e+00, 5.28341e+01, 5.28341e+01, 2.60000e+01, 5.20270e-01, 7.14027e-01
276, 296, 2.11436e+01, 8.65608e+00, 5.55090e+01, 5.55090e+01, 2.60000e+01, 5.30405e-01, 7.67270e-01
277, 297, 2.12150e+01, 8.71203e+00, 6.04633e+01, 6.04633e+01, 2.60000e+01, 5.31987e-01, 7.65881e-01
278, 297, 2.12150e+01, 8.67418e+00, 6.27015e+01, 6.27015e+01, 2.60000e+01, 5.52189e-01, 7.21315e-01
279, 300, 2.14293e+01, 8.65001e+00, 6.28652e+01, 6.28652e+01, 2.60000e+01, 5.70000e-01, 7.15925e-01
280, 300, 2.14293e+01, 8.65267e+00, 6.81458e+01, 6.81458e+01, 2.60000e+01, 5.90000e-01, 7.18823e-01
281, 303, 2.16436e+01, 8.60053e+00, 7.04931e+01, 7.04931e+01, 2.60000e+01, 6.03960e-01, 6.94226e-01
282, 304, 2.17150e+01, 8.56541e+00, 7.75898e+01, 7.75898e+01, 2.60000e+01, 6.08553e-01, 6.88934e-01
283, 306, 2.18579e+01, 8.56918e+00, 7.85313e+01, 7.85313e+01, 2.60000e+01, 6.47059e-01, 7.21245e-01
284, 307, 2.19293e+01, 8.53772e+00, 8.03873e+01, 8.03873e+01, 2.60000e+01, 6.44951e-01, 7.44241e-01
285, 306, 2.18579e+01, 8.54843e+00, 8.55548e+01, 8.55548e+01, 2.60000e+01, 6.60131e-01, 7.48318e-01
286, 310, 2.21436e+01, 8.57455e+00, 8.61007e+01, 8.61007e+01, 2.60000e+01, 7.00000e-01, 7.76643e-01
287, 310, 2.21436e+01, 8.58494e+00, 8.77384e+01, 8.77384e+01, 2.60000e+01, 7.19355e-01, 7.62616e-01
288, 310, 2.21436e+01, 8.57861e+00, 9.10138e+01, 9.10138e+01, 2.60000e+01, 7.32258e-01, 7.33523e-01
289, 313, 2.23579e+01, 8.59416e+00, 9.40029e+01, 9.40029e+01, 2.60000e+01, 7.44409e-01, 7.76540e-01
290, 313, 2.23579e+01, 8.53342e+00, 9.73329e+01, 9.73329e+01, 2.60000e+01, 7.38019e-01, 7.75296e-01
291, 316, 2.25722e+01, 8.53844e+00, 9.73807e+01, 9.73807e+01, 2.60000e+01, 7.56329e-01, 7.85637e-01
292, 322, 2.30008e+01, 8.54647e+00, 1.06934e+02, 1.06934e+02, 2.60000e+01, 7.60870e-01, 7.81559e-01
293, 322, 2.30008e+01, 8.56355e+00, 1.05419e+02, 1.05419e+02, 2.60000e+01, 7.57764e-01, 8.10108e-01
294, 323, 2.30722e+01, 8.55038e+00, 1.03017e+02, 1.03017e+02, 2.60000e+01, 7.64706e-01, 8.13769e-01
295, 327, 2.33579e+01, 8.60476e+00, 1.09467e+02, 1.09467e+02, 2.60000e+01, 7.70642e-01, 8.14493e-01
296, 329, 2.35008e+01, 8.58936e+00, 1.14097e+02, 1.14097e+02, 2.60000e+01, 7.65957e-01, 8.48143e-01
297, 335, 2.39294e+01, 8.59373e+00, 1.13606e+02, 1.13606e+02, 2.60000e+01, 7.70149e-01, 8.61516e-01
298, 338, 2.41437e+01, 8.51554e+00, 1.13941e+02, 1.13941e+02, 2.60000e+01, 7.78107e-01, 8.68580e-01
299, 338, 2.41437e+01, 8.55428e+00, 1.21038e+02, 1.21038e+02, 2.60000e+01, 7.81065e-01, 8.73367e-01
300, 339, 2.42151e+01, 8.60587e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.84661e-01, 8.59267e-01
301, 339, 2.42151e+01, 8.60071e+00, 1.21564e+02, 1.21564e+02, 2.00000e+01, 7.90560e-01, 8.51950e-01
302, 342, 2.44294e+01, 8.60176e+00, 1.21673e+02, 1.21673e+02, 2.00000e+01, 7.95322e-01, 8.55671e-01
303, 342, 2.44294e+01, 8.52152e+00, 1.22212e+02, 1.22212e+02, 2.00000e+01, 8.04094e-01, 8.18552e-01
304, 346, 2.47151e+01, 8.47209e+00, 1.23850e+02, 1.23850e+02, 2.00000e+01, 8.15029e-01, 8.35755e-01
305, 348, 2.48580e+01, 8.37260e+00, 1.23393e+02, 1.23393e+02, 2.00000e+01, 8.27586e-01, 8.00695e-01
306, 350, 2.50009e+01, 8.30277e+00, 1.24321e+02, 1.24321e+02, 2.00000e+01, 8.34286e-01, 8.02261e-01
307, 352, 2.51437e+01, 7.52997e+00, 9.22081e+01, 9.22081e+01, 2.00000e+01, 7.38636e-01, 8.40072e-01
308, 353, 2.52152e+01, 7.69712e+00, 9.37366e+01, 9.37366e+01, 2.00000e+01, 6.57224e-01, 9.11466e-01
309, 354, 2.52866e+01, 7.93291e+00, 9.64171e+01, 9.64171e+01, 2.00000e+01, 5.90395e-01, 9.91258e-01
310, 348, 2.48580e+01, 8.19385e+00, 8.52848e+01, 8.52848e+01, 2.00000e+01, 5.48851e-01, 1.03306e+00
311, 349, 2.49294e+01, 8.25518e+00, 7.84064e+01, 7.84064e+01, 2.00000e+01, 5.07163e-01, 1.07794e+00
312, 350, 2.50009e+01, 8.50232e+00, 7.58135e+01, 7.58135e+01, 2.00000e+01, 4.62857e-01, 1.11662e+00
313, 351, 2.50723e+01, 8.50391e+00, 6.32487e+01, 6.32487e+01, 2.00000e+01, 4.35897e-01, 1.15119e+00
314, 352, 2.51437e+01, 8.70837e+00, 6.66879e+01, 6.66879e+01, 2.00000e+01, 4.14773e-01, 1.13160e+00
315, 348, 2.48580e+01, 8.70970e+00, 5.88320e+01, 5.88320e+01, 2.00000e+01, 3.96552e-01, 9.79505e-01
316, 350, 2.50009e+01, 8.75039e+00, 5.51713e+01, 5.51713e+01, 2.00000e+01, 3.94286e-01, 9.36408e-01
317, 342, 2.44294e+01, 8.61599e+00, 5.02700e+01, 5.02700e+01, 2.00000e+01, 3.88889e-01, 8.70770e-01
318, 340, 2.42865e+01, 8.53782e+00, 5.08894e+01, 5.08894e+01, 2.00000e+01, 3.82353e-01, 9.41756e-01
319, 338, 2.41437e+01, 8.48605e+00, 4.83747e+01, 4.83747e+01, 2.00000e+01, 3.75740e-01, 8.67206e-01
320, 339, 2.42151e+01, 8.55268e+00, 4.89618e+01, 4.89618e+01, 2.00000e+01, 3.83481e-01, 8.99722e-01
321, 334, 2.38580e+01, 8.57893e+00, 4.97824e+01, 4.97824e+01, 2.00000e+01, 4.07186e-01, 8.90267e-01
322, 332, 2.37151e+01, 8.59318e+00, 4.60758e+01, 4.60758e+01, 2.00000e+01, 3.94578e-01, 8.83615e-01
323, 329, 2.35008e+01, 8.63249e+00, 4.95569e+01, 4.95569e+01, 2.00000e+01, 4.22492e-01, 8.50205e-01
324, 326, 2.32865e+01, 8.63740e+00, 4.90488e+01, 4.90488e+01, 2.00000e+01, 4.29448e-01, 8.19144e-01
325, 324, 2.31437e+01, 8.66200e+00, 4.96859e+01, 4.96859e+01, 2.00000e+01, 4.44444e-01, 8.31386e-01
326, 321, 2.29294e+01, 8.67275e+00, 5.23076e+01, 5.23076e+01, 2.00000e+01, 4.51713e-01, 8.32606e-01
327, 322, 2.30008e+01, 8.68926e+00, 5.35562e+01, 5.35562e+01, 2.00000e+01, 4.68944e-01, 8.23812e-01
328, 320, 2.28579e+01, 8.74186e+00, 5.45750e+01, 5.45750e+01, 2.00000e+01, 4.59375e-01, 8.01571e-01
329, 319, 2.27865e+01, 8.76145e+00, 5.09396e+01, 5.09396e+01, 2.00000e+01, 4.79624e-01, 7.87117e-01
330, 320, 2.28579e+01, 8.66402e+00, 5.51943e+01, 5.51943e+01, 2.00000e+01, 5.06250e-01, 7.78547e-01
331, 317, 2.26436e+01, 8.71407e+00, 5.30671e+01, 5.30671e+01, 2.00000e+01, 5.07886e-01, 7.72224e-01
332, 316, 2.25722e+01, 8.69017e+00, 5.69629e+01, 5.69629e+01, 2.00000e+01, 5.18987e-01, 7.94304e-01
333, 314, 2.24293e+01, 8.70639e+00, 5.69791e+01, 5.69791e+01, 2.00000e+01, 5.38217e-01, 7.71609e-01
334, 314, 2.24293e+01, 8.66940e+00, 6.09466e+01, 6.09466e+01, 2.00000e+01, 5.54140e-01, 8.02000e-01
335, 315, 2.25008e+01, 8.68315e+00, 6.42832e+01, 6.42832e+01, 2.00000e+01, 5.77778e-01, 7.81037e-01
336, 316, 2.25722e+01, 8.65458e+00, 7.03383e+01, 7.03383e+01, 2.00000e+01, 5.82278e-01, 7.76009e-01
337, 316, 2.25722e+01, 8.67144e+00, 6.96235e+01, 6.96235e+01, 2.00000e+01, 5.91772e-01, 7.57466e-01
338, 319, 2.27865e+01, 8.61538e+00, 8.10170e+01, 8.10170e+01, 2.00000e+01, 6.05016e-01, 7.59856e-01
339, 323, 2.30722e+01, 8.63854e+00, 7.93640e+01, 7.93640e+01, 2.00000e+01, 6.16099e-01, 7.92528e-01
340, 325, 2.32151e+01, 8.57856e+00, 8.78081e+01, 8.78081e+01, 2.00000e+01, 6.21538e-01, 8.09356e-01
341, 329, 2.35008e+01, 8.59921e+00, 8.91191e+01, 8.91191e+01, 2.00000e+01, 6.23100e-01, 8.33335e-01
342, 329, 2.35008e+01, 8.68782e+00, 9.31542e+01, 9.31542e+01, 2.00000e+01, 6.32219e-01, 8.43521e-01
343, 333, 2.37865e+01, 8.69430e+00, 9.61963e+01, 9.61963e+01, 2.00000e+01, 6.42643e-01, 8.03224e-01
344, 334, 2.38580e+01, 8.67073e+00, 9.44494e+01, 9.44494e+01, 2.00000e+01, 6.49701e-01, 8.51666e-01
345, 335, 2.39294e+01, 8.66561e+00, 9.79827e+01, 9.79827e+01, 2.00000e+01, 6.47761e-01, 8.37489e-01
346, 337, 2.40723e+01, 8.67195e+00, 9.64452e+01, 9.64452e+01, 2.00000e+01, 6.55786e-01, 8.34665e-01
347, 334, 2.38580e+01, 8.65335e+00, 1.01904e+02, 1.01904e+02, 2.00000e+01, 6.88623e-01, 8.31371e-01
348, 336, 2.40008e+01, 8.67381e+00, 1.04902e+02, 1.04902e+02, 2.00000e+01, 6.90476e-01, 8.69830e-01
349, 338, 2.41437e+01, 8.69809e+00, 1.08607e+02, 1.08607e+02, 2.00000e+01, 6.92308e-01, 9.00064e-01
350, 335, 2.39294e+01, 8.65192e+00, 1.14438e+02, 1.14438e+02, 2.00000e+01, 7.01493e-01, 8.50560e-01
351, 336, 2.40008e+01, 8.65333e+00, 1.22988e+02, 1.22988e+02, 2.00000e+01, 7.02381e-01, 8.97239e-01
352, 336, 2.40008e+01, 8.69102e+00, 1.29907e+02, 1.29907e+02, 2.00000e+01, 6.99405e-01, 8.70731e-01
353, 336, 2.40008e+01, 8.64925e+00, 1.30944e+02, 1.30944e+02, 2.00000e+01, 7.11310e-01, 8.88689e-01
354, 337, 2.40723e+01, 8.69918e+00, 1.36880e+02, 1.36880e+02, 2.00000e+01, 7.21068e-01, 9.29421e-01
355, 337, 2.40723e+01, 8.70877e+00, 1.45788e+02, 1.45788e+02, 2.00000e+01, 7.24036e-01, 9.06624e-01
356, 338, 2.41437e+01, 8.67752e+00, 1.45673e+02, 1.45673e+02, 2.00000e+01, 7.36686e-01, 8.89201e-01
357, 338, 2.41437e+01, 8.66822e+00, 1.53955e+02, 1.53955e+02, 2.00000e+01, 7.48521e-01, 8.64280e-01
358, 338, 2.41437e+01, 8.68173e+00, 1.53300e+02, 1.53300e+02, 2.00000e+01, 7.48521e-01, 8.41938e-01
359, 340, 2.42865e+01, 8.64128e+00, 1.59331e+02, 1.59331e+02, 2.00000e+01, 7.61765e-01, 8.59739e-01
360, 339, 2.42151e+01, 8.61728e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.69912e-01, 8.92721e-01
361, 341, 2.43580e+01, 8.64275e+00, 1.67186e+02, 1.67186e+02, 2.00000e+01, 7.80059e-01, 8.50688e-01
362, 344, 2.45723e+01, 8.63715e+00, 1.60635e+02, 1.60635e+02, 2.00000e+01, 7.93605e-01, 8.78813e-01
363, 348, 2.48580e+01, 8.60243e+00, 1.58233e+02, 1.58233e+02, 2.00000e+01, 8.04598e-01, 8.71581e-01
364, 350, 2.50009e+01, 8.51639e+00, 1.61733e+02, 1.61733e+02, 2.00000e+01, 8.08571e-01, 8.47966e-01
365, 352, 2.51437e+01, 8.50214e+00, 1.63916e+02, 1.63916e+02, 2.00000e+01, 8.15341e-01, 8.51219e-01
366, 355, 2.53580e+01, 8.46892e+00, 1.63043e+02, 1.63043e+02, 2.00000e+01, 8.33803e-01, 8.54296e-01
367, 356, 2.54294e+01, 7.81498e+00, 1.27499e+02, 1.27499e+02, 2.00000e+01, 7.55618e-01, 8.77786e-01
368, 359, 2.56437e+01, 7.90720e+00, 1.28804e+02, 1.28804e+02, 2.00000e+01, 6.82451e-01, 9.31291e-01
369, 361, 2.57866e+01, 8.04330e+00, 1.30049e+02, 1.30049e+02, 2.00000e+01, 6.20499e-01, 1.00140e+00
370, 350, 2.50009e+01, 8.32585e+00, 1.13272e+02, 1.13272e+02, 2.00000e+01, 5.82857e-01, 1.00270e+00
371, 352, 2.51437e+01, 8.37903e+00, 1.02986e+02, 1.02986e+02, 2.00000e+01, 5.36932e-01, 1.07398e+00
372, 350, 2.50009e+01, 8.51130e+00, 1.05006e+02, 1.05006e+02, 2.00000e+01, 4.94286e-01, 1.06439e+00
373, 345, 2.46437e+01, 8.52910e+00, 8.59403e+01, 8.59403e+01, 2.00000e+01, 4.78261e-01, 1.05436e+00
374, 349, 2.49294e+01, 8.63971e+00, 9.02539e+01, 9.02539e+01, 2.00000e+01, 4.55587e-01, 1.03367e+00
375, 346, 2.47151e+01, 8.63741e+00, 7.94317e+01, 7.94317e+01, 2.00000e+01, 4.42197e-01, 9.69203e-01
376, 345, 2.46437e+01, 8.68363e+00, 7.83649e+01, 7.83649e+01, 2.00000e+01, 4.40580e-01, 9.67627e-01
377, 341, 2.43580e+01, 8.65527e+00, 7.25291e+01, 7.25291e+01, 2.00000e+01, 4.42815e-01, 9.42692e-01
378, 340, 2.42865e+01, 8.54772e+00, 6.28443e+01, 6.28443e+01, 2.00000e+01, 4.47059e-01, 9.20378e-01
379, 342, 2.44294e+01, 8.50579e+00, 6.14064e+01, 6.14064e+01, 2.00000e+01, 4.50292e-01, 9.13674e-01
380, 342, 2.44294e+01, 8.50293e+00, 6.14250e+01, 6.14250e+01, 2.00000e+01, 4.61988e-01, 9.09434e-01
381, 339, 2.42151e+01, 8.54228e+00, 6.41873e+01, 6.41873e+01, 2.00000e+01, 4.51327e-01, 8.73209e-01
382, 338, 2.41437e+01, 8.51710e+00, 5.76911e+01, 5.76911e+01, 2.00000e+01, 4.64497e-01, 8.49865e-01
383, 334, 2.38580e+01, 8.57376e+00, 6.02961e+01, 6.02961e+01, 2.00000e+01, 4.76048e-01, 7.65567e-01
384, 332, 2.37151e+01, 8.59012e+00, 6.19951e+01, 6.19951e+01, 2.00000e+01, 4.87952e-01, 8.10628e-01
385, 332, 2.37151e+01, 8.59003e+00, 5.96478e+01, 5.96478e+01, 2.00000e+01, 4.96988e-01, 7.88066e-01
386, 333, 2.37865e+01, 8.55895e+00, 5.83478e+01, 5.83478e+01, 2.00000e+01, 4.98498e-01, 8.13928e-01
387, 331, 2.36437e+01, 8.57186e+00, 6.08126e+01, 6.08126e+01, 2.00000e+01, 5.07553e-01, 8.04946e-01
388, 329, 2.35008e+01, 8.59098e+00, 5.83149e+01, 5.83149e+01, 2.00000e+01, 5.13678e-01, 7.62244e-01
389, 322, 2.30008e+01, 8.57965e+00, 5.55854e+01, 5.55854e+01, 2.00000e+01, 5.40373e-01, 7.98289e-01
390, 326, 2.32865e+01, 8.57333e+00, 5.95159e+01, 5.95159e+01, 2.00000e+01, 5.46012e-01, 7.85016e-01
391, 327, 2.33579e+01, 8.58711e+00, 5.81511e+01, 5.81511e+01, 2.00000e+01, 5.59633e-01, 7.95014e-01
392, 328, 2.34294e+01, 8.59580e+00, 6.08383e+01, 6.08383e+01, 2.00000e+01, 5.67073e-01, 8.05245e-01
393, 328, 2.34294e+01, 8.59392e+00, 6.54365e+01, 6.54365e+01, 2.00000e+01, 5.79268e-01, 8.44229e-01
394, 326, 2.32865e+01, 8.61871e+00, 6.82238e+01, 6.82238e+01, 2.00000e+01, 5.95092e-01, 8.07903e-01
395, 322, 2.30008e+01, 8.62636e+00, 6.85246e+01, 6.85246e+01, 2.00000e+01, 6.08696e-01, 8.25129e-01
396, 323, 2.30722e+01, 8.66768e+00, 7.33521e+01, 7.33521e+01, 2.00000e+01, 6.06811e-01, 8.57029e-01
397, 323, 2.30722e+01, 8.64394e+00, 7.20831e+01, 7.20831e+01, 2.00000e+01, 6.22291e-01, 8.67784e-01
398, 324, 2.31437e+01, 8.64814e+00, 7.47318e+01, 7.47318e+01, 2.00000e+01, 6.35802e-01, 7.97679e-01
399, 325, 2.32151e+01, 8.67191e+00, 8.29203e+01, 8.29203e+01, 2.00000e+01, 6.40000e-01, 7.92131e-01
400, 327, 2.33579e+01, 8.66416e+00, 8.32222e+01, 8.32222e+01, 2.00000e+01, 6.45260e-01, 8.35389e-01
401, 325, 2.32151e+01, 8.65645e+00, 8.53461e+01, 8.53461e+01, 2.00000e+01, 6.55385e-01, 8.21334e-01
402, 323, 2.30722e+01, 8.71712e+00, 8.90481e+01, 8.90481e+01, 2.00000e+01, 6.56347e-01, 8.17317e-01
403, 326, 2.32865e+01, 8.68188e+00, 9.32929e+01, 9.32929e+01, 2.00000e+01, 6.77914e-01, 8.18433e-01
404, 330, 2.35722e+01, 8.68132e+00, 9.65115e+01, 9.65115e+01, 2.00000e+01, 6.87879e-01, 8.01466e-01
405, 333, 2.37865e+01, 8.65820e+00, 1.03936e+02, 1.03936e+02, 2.00000e+01, 6.87688e-01, 8.00498e-01
406, 335, 2.39294e+01, 8.65979e+00, 1.02025e+02, 1.02025e+02, 2.00000e+01, 6.98507e-01, 7.91268e-01
