controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1365, 4.67300e+00, 9.61541e+00, 1.02969e+02, 1.02969e+02, 2.11000e+02, 3.27473e-01, 3.00339e+00
203, 1372, 4.69697e+00, 9.61620e+00, 1.04497e+02, 1.04497e+02, 2.11000e+02, 3.49125e-01, 3.00286e+00
204, 1376, 4.71066e+00, 9.60330e+00, 1.12849e+02, 1.12849e+02, 2.11000e+02, 3.62645e-01, 2.82412e+00
205, 1381, 4.72778e+00, 9.58659e+00, 1.14542e+02, 1.14542e+02, 2.11000e+02, 3.72918e-01, 2.73469e+00
206, 1386, 4.74490e+00, 9.57288e+00, 1.26169e+02, 1.26169e+02, 2.11000e+02, 3.90332e-01, 2.91802e+00
207, 1393, 4.76886e+00, 9.55553e+00, 1.29663e+02, 1.29663e+02, 2.11000e+02, 4.17085e-01, 2.74732e+00
208, 1400, 4.79283e+00, 9.53829e+00, 1.32338e+02, 1.32338e+02, 2.11000e+02, 4.32857e-01, 2.91633e+00
209, 1403, 4.80310e+00, 9.52924e+00, 1.37306e+02, 1.37306e+02, 2.11000e+02, 4.54740e-01, 2.82602e+00
210, 1412, 4.83391e+00, 9.51613e+00, 1.41837e+02, 1.41837e+02, 2.11000e+02, 4.75212e-01, 2.83573e+00
211, 1419, 4.85787e+00, 9.50434e+00, 1.49807e+02, 1.49807e+02, 2.11000e+02, 4.89782e-01, 2.94700e+00
212, 1423, 4.87156e+00, 9.50286e+00, 1.56303e+02, 1.56303e+02, 2.11000e+02, 5.08784e-01, 3.04704e+00
213, 1427, 4.88526e+00, 9.49550e+00, 1.66238e+02, 1.66238e+02, 2.11000e+02, 5.26279e-01, 3.06289e+00
214, 1433, 4.90580e+00, 9.48990e+00, 1.70715e+02, 1.70715e+02, 2.11000e+02, 5.41521e-01, 3.10748e+00
215, 1434, 4.90922e+00, 9.48755e+00, 1.75300e+02, 1.75300e+02, 2.11000e+02, 5.53696e-01, 3.08080e+00
216, 1443, 4.94003e+00, 9.47690e+00, 1.85399e+02, 1.85399e+02, 2.11000e+02, 5.71726e-01, 3.13704e+00
217, 1445, 4.94688e+00, 9.47271e+00, 1.90040e+02, 1.90040e+02, 2.11000e+02, 5.83391e-01, 3.18422e+00
218, 1452, 4.97084e+00, 9.46528e+00, 1.96700e+02, 1.96700e+02, 2.11000e+02, 5.96419e-01, 3.16492e+00
219, 1457, 4.98796e+00, 9.45269e+00, 2.02322e+02, 2.02322e+02, 2.11000e+02, 6.10158e-01, 3.14922e+00
220, 1465, 5.01535e+00, 9.44464e+00, 2.07563e+02, 2.07563e+02, 2.11000e+02, 6.21160e-01, 3.34849e+00
221, 1471, 5.03589e+00, 9.44261e+00, 2.17662e+02, 2.17662e+02, 2.11000e+02, 6.30863e-01, 3.35840e+00
222, 1478, 5.05985e+00, 9.43672e+00, 2.25578e+02, 2.25578e+02, 2.11000e+02, 6.44790e-01, 3.37030e+00
223, 1483, 5.07697e+00, 9.43204e+00, 2.26560e+02, 2.26560e+02, 2.11000e+02, 6.58800e-01, 3.39480e+00
224, 1490, 5.10094e+00, 9.42664e+00, 2.31855e+02, 2.31855e+02, 2.11000e+02, 6.73154e-01, 3.38719e+00
225, 1496, 5.12148e+00, 9.42442e+00, 2.37096e+02, 2.37096e+02, 2.11000e+02, 6.75802e-01, 3.47821e+00
226, 1502, 5.14202e+00, 9.41353e+00, 2.38515e+02, 2.38515e+02, 2.11000e+02, 6.87084e-01, 3.51993e+00
227, 1509, 5.16598e+00, 9.41033e+00, 2.40153e+02, 2.40153e+02, 2.11000e+02, 6.96488e-01, 3.51004e+00
228, 1516, 5.18995e+00, 9.41125e+00, 2.50143e+02, 2.50143e+02, 2.11000e+02, 7.07124e-01, 3.59808e+00
229, 1524, 5.21733e+00, 9.40950e+00, 2.56912e+02, 2.56912e+02, 2.11000e+02, 7.11942e-01, 3.64996e+00
230, 1532, 5.24472e+00, 9.39979e+00, 2.62972e+02, 2.62972e+02, 2.11000e+02, 7.19974e-01, 3.64550e+00
231, 1535, 5.25499e+00, 9.39686e+00, 2.63845e+02, 2.63845e+02, 2.11000e+02, 7.25733e-01, 3.68114e+00
232, 1542, 5.27895e+00, 9.39131e+00, 2.69905e+02, 2.69905e+02, 2.11000e+02, 7.34112e-01, 3.66981e+00
233, 1550, 5.30634e+00, 9.38902e+00, 2.76346e+02, 2.76346e+02, 2.11000e+02, 7.43226e-01, 3.69479e+00
234, 1555, 5.32346e+00, 9.39018e+00, 2.80113e+02, 2.80113e+02, 2.11000e+02, 7.49196e-01, 3.76956e+00
235, 1560, 5.34058e+00, 9.38547e+00, 2.86118e+02, 2.86118e+02, 2.11000e+02, 7.54487e-01, 3.76382e+00
236, 1570, 5.37481e+00, 9.37813e+00, 2.93324e+02, 2.93324e+02, 2.11000e+02, 7.62420e-01, 3.81876e+00
237, 1577, 5.39878e+00, 9.37233e+00, 2.96654e+02, 2.96654e+02, 2.11000e+02, 7.65377e-01, 3.79995e+00
238, 1585, 5.42616e+00, 9.36913e+00, 2.98401e+02, 2.98401e+02, 2.11000e+02, 7.69716e-01, 3.90006e+00
239, 1589, 5.43986e+00, 9.36448e+00, 2.98946e+02, 2.98946e+02, 2.11000e+02, 7.75330e-01, 3.84409e+00
240, 1597, 5.46724e+00, 9.35993e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 7.81465e-01, 3.92639e+00
241, 1603, 5.48779e+00, 9.35462e+00, 3.05989e+02, 3.05989e+02, 1.85000e+02, 7.84155e-01, 3.89242e+00
242, 1610, 5.51175e+00, 9.34160e+00, 3.04242e+02, 3.04242e+02, 1.85000e+02, 7.87578e-01, 3.88978e+00
243, 1615, 5.52887e+00, 9.32233e+00, 3.04078e+02, 3.04078e+02, 1.85000e+02, 7.93189e-01, 3.92466e+00
244, 1621, 5.54941e+00, 9.30202e+00, 3.03805e+02, 3.03805e+02, 1.85000e+02, 7.98273e-01, 3.87539e+00
245, 1628, 5.57337e+00, 9.28192e+00, 3.05388e+02, 3.05388e+02, 1.85000e+02, 8.10811e-01, 3.91020e+00
246, 1636, 5.60076e+00, 9.26182e+00, 3.08882e+02, 3.08882e+02, 1.85000e+02, 8.20293e-01, 3.82944e+00
247, 1645, 5.63157e+00, 9.05780e+00, 1.91665e+02, 1.91665e+02, 1.85000e+02, 5.70213e-01, 4.28475e+00
248, 1652, 5.65553e+00, 9.13434e+00, 1.91665e+02, 1.91665e+02, 1.85000e+02, 4.42494e-01, 4.79038e+00
249, 1658, 5.67607e+00, 9.21405e+00, 1.94995e+02, 1.94995e+02, 1.85000e+02, 3.76357e-01, 5.38509e+00
250, 1662, 5.68977e+00, 9.25253e+00, 1.77472e+02, 1.77472e+02, 1.85000e+02, 3.39952e-01, 6.11268e+00
251, 1666, 5.70346e+00, 9.34090e+00, 1.67536e+02, 1.67536e+02, 1.85000e+02, 3.09724e-01, 6.94226e+00
252, 1673, 5.72743e+00, 9.48325e+00, 1.86152e+02, 1.86152e+02, 1.85000e+02, 2.89301e-01, 7.59732e+00
253, 1678, 5.74454e+00, 9.52822e+00, 1.65517e+02, 1.65517e+02, 1.85000e+02, 2.77116e-01, 7.35218e+00
254, 1685, 5.76851e+00, 9.59371e+00, 1.84350e+02, 1.84350e+02, 1.85000e+02, 2.74184e-01, 6.39933e+00
255, 1692, 5.79247e+00, 9.59794e+00, 1.70430e+02, 1.70430e+02, 1.85000e+02, 2.74232e-01, 5.53678e+00
256, 1692, 5.79247e+00, 9.60954e+00, 1.80638e+02, 1.80638e+02, 1.85000e+02, 2.72459e-01, 4.86327e+00
257, 1690, 5.78562e+00, 9.57612e+00, 1.53016e+02, 1.53016e+02, 1.85000e+02, 2.74556e-01, 4.31283e+00
258, 1691, 5.78905e+00, 9.56463e+00, 1.49576e+02, 1.49576e+02, 1.85000e+02, 2.80308e-01, 4.12033e+00
259, 1697, 5.80959e+00, 9.53186e+00, 1.35820e+02, 1.35820e+02, 1.85000e+02, 2.94638e-01, 3.96555e+00
260, 1702, 5.82671e+00, 9.52577e+00, 1.37348e+02, 1.37348e+02, 1.85000e+02, 3.17274e-01, 3.98190e+00
261, 1711, 5.85752e+00, 9.52256e+00, 1.41333e+02, 1.41333e+02, 1.85000e+02, 3.34307e-01, 3.89732e+00
262, 1715, 5.87121e+00, 9.52394e+00, 1.52088e+02, 1.52088e+02, 1.85000e+02, 3.45190e-01, 4.01129e+00
263, 1718, 5.88148e+00, 9.52256e+00, 1.55757e+02, 1.55757e+02, 1.85000e+02, 3.60885e-01, 3.89125e+00
264, 1721, 5.89175e+00, 9.51742e+00, 1.64546e+02, 1.64546e+02, 1.85000e+02, 3.70134e-01, 3.76647e+00
265, 1728, 5.91572e+00, 9.50364e+00, 1.64437e+02, 1.64437e+02, 1.85000e+02, 3.81944e-01, 3.81665e+00
266, 1731, 5.92599e+00, 9.48410e+00, 1.68528e+02, 1.68528e+02, 1.85000e+02, 3.87637e-01, 3.82585e+00
267, 1733, 5.93283e+00, 9.47704e+00, 1.68801e+02, 1.68801e+02, 1.85000e+02, 4.05078e-01, 3.68019e+00
268, 1738, 5.94995e+00, 9.46818e+00, 1.74751e+02, 1.74751e+02, 1.85000e+02, 4.18872e-01, 3.78720e+00
269, 1741, 5.96022e+00, 9.45436e+00, 1.77426e+02, 1.77426e+02, 1.85000e+02, 4.34233e-01, 3.67788e+00
270, 1746, 5.97734e+00, 9.45214e+00, 1.83922e+02, 1.83922e+02, 1.85000e+02, 4.50172e-01, 3.75779e+00
271, 1749, 5.98761e+00, 9.44580e+00, 1.87088e+02, 1.87088e+02, 1.85000e+02, 4.63122e-01, 3.76601e+00
272, 1756, 6.01157e+00, 9.44004e+00, 1.96317e+02, 1.96317e+02, 1.85000e+02, 4.82916e-01, 3.83600e+00
273, 1766, 6.04581e+00, 9.43255e+00, 1.98610e+02, 1.98610e+02, 1.85000e+02, 4.95470e-01, 3.87541e+00
274, 1772, 6.06635e+00, 9.42481e+00, 2.09649e+02, 2.09649e+02, 1.85000e+02, 5.07336e-01, 3.84284e+00
275, 1776, 6.08004e+00, 9.41247e+00, 2.10031e+02, 2.10031e+02, 1.85000e+02, 5.20833e-01, 3.99393e+00
276, 1782, 6.10058e+00, 9.40300e+00, 2.15490e+02, 2.15490e+02, 1.85000e+02, 5.33670e-01, 3.94567e+00
277, 1787, 6.11770e+00, 9.39245e+00, 2.16909e+02, 2.16909e+02, 1.85000e+02, 5.42809e-01, 3.95896e+00
278, 1791, 6.13139e+00, 9.39141e+00, 2.21331e+02, 2.21331e+02, 1.85000e+02, 5.53322e-01, 4.12877e+00
279, 1796, 6.14851e+00, 9.38779e+00, 2.23666e+02, 2.23666e+02, 1.85000e+02, 5.66815e-01, 4.20754e+00
280, 1800, 6.16220e+00, 9.38898e+00, 2.29737e+02, 2.29737e+02, 1.85000e+02, 5.77222e-01, 4.08953e+00
281, 1807, 6.18617e+00, 9.38000e+00, 2.35469e+02, 2.35469e+02, 1.85000e+02, 5.89928e-01, 4.16635e+00
282, 1811, 6.19986e+00, 9.37652e+00, 2.35633e+02, 2.35633e+02, 1.85000e+02, 6.01325e-01, 4.22848e+00
283, 1814, 6.21013e+00, 9.36924e+00, 2.40600e+02, 2.40600e+02, 1.85000e+02, 6.10805e-01, 4.16609e+00
284, 1820, 6.23067e+00, 9.36650e+00, 2.46278e+02, 2.46278e+02, 1.85000e+02, 6.20330e-01, 4.20041e+00
285, 1825, 6.24779e+00, 9.35960e+00, 2.61071e+02, 2.61071e+02, 1.85000e+02, 6.26301e-01, 4.22492e+00
286, 1832, 6.27175e+00, 9.35469e+00, 2.71716e+02, 2.71716e+02, 1.85000e+02, 6.34279e-01, 4.22421e+00
287, 1842, 6.30599e+00, 9.34881e+00, 2.82732e+02, 2.82732e+02, 1.85000e+02, 6.42780e-01, 4.34184e+00
288, 1849, 6.32995e+00, 9.34130e+00, 2.94360e+02, 2.94360e+02, 1.85000e+02, 6.48999e-01, 4.29765e+00
289, 1854, 6.34707e+00, 9.33941e+00, 3.14504e+02, 3.14504e+02, 1.85000e+02, 6.56958e-01, 4.46491e+00
290, 1859, 6.36419e+00, 9.33958e+00, 3.27059e+02, 3.27059e+02, 1.85000e+02, 6.63798e-01, 4.41660e+00
291, 1863, 6.37788e+00, 9.33980e+00, 3.38360e+02, 3.38360e+02, 1.85000e+02, 6.73108e-01, 4.42900e+00
292, 1869, 6.39842e+00, 9.34032e+00, 3.43764e+02, 3.43764e+02, 1.85000e+02, 6.83788e-01, 4.47701e+00
293, 1871, 6.40527e+00, 9.33990e+00, 3.47410e+02, 3.47410e+02, 1.85000e+02, 6.93212e-01, 4.46651e+00
294, 1879, 6.43266e+00, 9.33270e+00, 3.57673e+02, 3.57673e+02, 1.85000e+02, 7.02501e-01, 4.46941e+00
295, 1887, 6.46004e+00, 9.32079e+00, 3.57892e+02, 3.57892e+02, 1.85000e+02, 7.08002e-01, 4.39544e+00
296, 1895, 6.48743e+00, 9.31236e+00, 3.66408e+02, 3.66408e+02, 1.85000e+02, 7.14512e-01, 4.38484e+00
297, 1903, 6.51482e+00, 9.30332e+00, 3.71757e+02, 3.71757e+02, 1.85000e+02, 7.22018e-01, 4.45658e+00
298, 1908, 6.53194e+00, 9.29889e+00, 3.81092e+02, 3.81092e+02, 1.85000e+02, 7.30608e-01, 4.54614e+00
299, 1913, 6.54905e+00, 9.29592e+00, 3.85296e+02, 3.85296e+02, 1.85000e+02, 7.38630e-01, 4.53956e+00
300, 1919, 6.56959e+00, 9.29445e+00, 0.00000e+00, 0.00000e+00, 2.69000e+02, 7.47785e-01, 4.60226e+00
301, 1923, 6.58329e+00, 9.27853e+00, 4.08551e+02, 4.08551e+02, 2.69000e+02, 7.53510e-01, 4.51696e+00
302, 1931, 6.61068e+00, 9.26390e+00, 4.12045e+02, 4.12045e+02, 2.69000e+02, 7.59192e-01, 4.55293e+00
303, 1935, 6.62437e+00, 9.23354e+00, 4.13300e+02, 4.13300e+02, 2.69000e+02, 7.68992e-01, 4.53488e+00
304, 1940, 6.64149e+00, 9.20155e+00, 4.16139e+02, 4.16139e+02, 2.69000e+02, 7.86598e-01, 4.47924e+00
305, 1946, 6.66203e+00, 9.17081e+00, 4.15921e+02, 4.15921e+02, 2.69000e+02, 8.01131e-01, 4.32264e+00
306, 1952, 6.68257e+00, 9.14022e+00, 4.16194e+02, 4.16194e+02, 2.69000e+02, 8.19672e-01, 4.32175e+00
307, 1956, 6.69626e+00, 8.84098e+00, 2.57173e+02, 2.57173e+02, 2.69000e+02, 5.62883e-01, 4.85270e+00
308, 1962, 6.71680e+00, 8.93628e+00, 2.58975e+02, 2.58975e+02, 2.69000e+02, 4.20489e-01, 5.46387e+00
309, 1967, 6.73392e+00, 9.03204e+00, 2.57337e+02, 2.57337e+02, 2.69000e+02, 3.49771e-01, 6.30650e+00
310, 1965, 6.72707e+00, 9.09771e+00, 2.17923e+02, 2.17923e+02, 2.69000e+02, 3.13995e-01, 7.25682e+00
311, 1969, 6.74077e+00, 9.21473e+00, 2.03948e+02, 2.03948e+02, 2.69000e+02, 2.97613e-01, 8.25580e+00
312, 1976, 6.76473e+00, 9.40710e+00, 2.31789e+02, 2.31789e+02, 2.69000e+02, 2.78846e-01, 9.22291e+00
313, 1980, 6.77842e+00, 9.45509e+00, 1.93412e+02, 1.93412e+02, 2.69000e+02, 2.69192e-01, 8.97032e+00
314, 1985, 6.79554e+00, 9.54540e+00, 2.16231e+02, 2.16231e+02, 2.69000e+02, 2.56927e-01, 7.63196e+00
315, 1987, 6.80239e+00, 9.55147e+00, 1.95978e+02, 1.95978e+02, 2.69000e+02, 2.54655e-01, 6.44588e+00
316, 1986, 6.79897e+00, 9.56819e+00, 2.06241e+02, 2.06241e+02, 2.69000e+02, 2.51762e-01, 5.58769e+00
317, 1982, 6.78527e+00, 9.52609e+00, 1.69010e+02, 1.69010e+02, 2.69000e+02, 2.55298e-01, 5.11897e+00
318, 1979, 6.77500e+00, 9.51030e+00, 1.68847e+02, 1.68847e+02, 2.69000e+02, 2.58717e-01, 4.58241e+00
319, 1983, 6.78869e+00, 9.48156e+00, 1.51498e+02, 1.51498e+02, 2.69000e+02, 2.79879e-01, 4.56901e+00
320, 1986, 6.79897e+00, 9.47558e+00, 1.60178e+02, 1.60178e+02, 2.69000e+02, 3.00604e-01, 4.51199e+00
321, 1990, 6.81266e+00, 9.46679e+00, 1.58595e+02, 1.58595e+02, 2.69000e+02, 3.20603e-01, 4.41426e+00
322, 1991, 6.81608e+00, 9.46856e+00, 1.72133e+02, 1.72133e+02, 2.69000e+02, 3.36514e-01, 4.39892e+00
323, 1996, 6.83320e+00, 9.46764e+00, 1.74371e+02, 1.74371e+02, 2.69000e+02, 3.47194e-01, 4.46607e+00
324, 1995, 6.82978e+00, 9.46292e+00, 1.75299e+02, 1.75299e+02, 2.69000e+02, 3.61905e-01, 4.32945e+00
325, 2000, 6.84689e+00, 9.45381e+00, 1.76773e+02, 1.76773e+02, 2.69000e+02, 3.71000e-01, 4.21124e+00
326, 1997, 6.83662e+00, 9.43784e+00, 1.84143e+02, 1.84143e+02, 2.69000e+02, 3.82574e-01, 4.25275e+00
327, 2000, 6.84689e+00, 9.42749e+00, 1.86163e+02, 1.86163e+02, 2.69000e+02, 4.01500e-01, 4.27257e+00
328, 2003, 6.85716e+00, 9.41495e+00, 1.86545e+02, 1.86545e+02, 2.69000e+02, 4.16875e-01, 4.20114e+00
329, 2000, 6.84689e+00, 9.40037e+00, 1.94570e+02, 1.94570e+02, 2.69000e+02, 4.32000e-01, 4.18843e+00
330, 2009, 6.87770e+00, 9.38069e+00, 2.05291e+02, 2.05291e+02, 2.69000e+02, 4.47486e-01, 4.18744e+00
331, 2013, 6.89140e+00, 9.37486e+00, 2.13315e+02, 2.13315e+02, 2.69000e+02, 4.65474e-01, 4.43840e+00
332, 2014, 6.89482e+00, 9.37482e+00, 2.21067e+02, 2.21067e+02, 2.69000e+02, 4.82125e-01, 4.40575e+00
333, 2015, 6.89825e+00, 9.37443e+00, 2.30457e+02, 2.30457e+02, 2.69000e+02, 4.98759e-01, 4.40269e+00
334, 2020, 6.91536e+00, 9.36877e+00, 2.39027e+02, 2.39027e+02, 2.69000e+02, 5.12871e-01, 4.36254e+00
335, 2022, 6.92221e+00, 9.36429e+00, 2.50644e+02, 2.50644e+02, 2.69000e+02, 5.26706e-01, 4.54274e+00
336, 2028, 6.94275e+00, 9.35245e+00, 2.64346e+02, 2.64346e+02, 2.69000e+02, 5.34517e-01, 4.36979e+00
337, 2033, 6.95987e+00, 9.34851e+00, 2.75700e+02, 2.75700e+02, 2.69000e+02, 5.43040e-01, 4.50205e+00
338, 2037, 6.97356e+00, 9.33921e+00, 2.86346e+02, 2.86346e+02, 2.69000e+02, 5.53756e-01, 4.47608e+00
339, 2045, 7.00095e+00, 9.33303e+00, 2.94916e+02, 2.94916e+02, 2.69000e+02, 5.63814e-01, 4.73627e+00
340, 2045, 7.00095e+00, 9.33158e+00, 3.04906e+02, 3.04906e+02, 2.69000e+02, 5.71149e-01, 4.76048e+00
341, 2047, 7.00780e+00, 9.33674e+00, 3.12767e+02, 3.12767e+02, 2.69000e+02, 5.87689e-01, 4.88237e+00
342, 2058, 7.04545e+00, 9.32587e+00, 3.23685e+02, 3.23685e+02, 2.69000e+02, 5.97668e-01, 4.75394e+00
343, 2057, 7.04203e+00, 9.32669e+00, 3.32802e+02, 3.32802e+02, 2.69000e+02, 6.04764e-01, 4.68781e+00
344, 2058, 7.04545e+00, 9.31966e+00, 3.43720e+02, 3.43720e+02, 2.69000e+02, 6.20019e-01, 4.60897e+00
345, 2063, 7.06257e+00, 9.30530e+00, 3.58110e+02, 3.58110e+02, 2.69000e+02, 6.31120e-01, 4.64509e+00
346, 2068, 7.07969e+00, 9.30301e+00, 3.68646e+02, 3.68646e+02, 2.69000e+02, 6.42166e-01, 4.75964e+00
347, 2070, 7.08653e+00, 9.28864e+00, 3.78254e+02, 3.78254e+02, 2.69000e+02, 6.55556e-01, 4.67431e+00
348, 2075, 7.10365e+00, 9.27595e+00, 3.88680e+02, 3.88680e+02, 2.69000e+02, 6.67952e-01, 4.84189e+00
349, 2076, 7.10708e+00, 9.27274e+00, 4.10189e+02, 4.10189e+02, 2.69000e+02, 6.76782e-01, 4.83210e+00
350, 2077, 7.11050e+00, 9.26942e+00, 4.14077e+02, 4.14077e+02, 2.69000e+02, 6.88012e-01, 4.87099e+00
351, 2085, 7.13789e+00, 9.26508e+00, 4.21501e+02, 4.21501e+02, 2.69000e+02, 6.99281e-01, 4.86874e+00
352, 2084, 7.13446e+00, 9.26784e+00, 4.32528e+02, 4.32528e+02, 2.69000e+02, 7.05854e-01, 4.93493e+00
353, 2087, 7.14473e+00, 9.26209e+00, 4.42791e+02, 4.42791e+02, 2.69000e+02, 7.18256e-01, 4.81696e+00
354, 2085, 7.13789e+00, 9.25572e+00, 4.51143e+02, 4.51143e+02, 2.69000e+02, 7.30935e-01, 5.02009e+00
355, 2093, 7.16527e+00, 9.25283e+00, 4.57639e+02, 4.57639e+02, 2.69000e+02, 7.41042e-01, 5.00933e+00
356, 2098, 7.18239e+00, 9.24892e+00, 4.64954e+02, 4.64954e+02, 2.69000e+02, 7.47855e-01, 5.01337e+00
357, 2103, 7.19951e+00, 9.24953e+00, 4.75763e+02, 4.75763e+02, 2.69000e+02, 7.56538e-01, 5.13530e+00
358, 2110, 7.22347e+00, 9.24647e+00, 4.83952e+02, 4.83952e+02, 2.69000e+02, 7.63507e-01, 5.14149e+00
359, 2118, 7.25086e+00, 9.24071e+00, 4.91649e+02, 4.91649e+02, 2.69000e+02, 7.66761e-01, 5.14766e+00
360, 2124, 7.27140e+00, 9.23554e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 7.71657e-01, 5.11188e+00
361, 2131, 7.29536e+00, 9.22345e+00, 5.01135e+02, 5.01135e+02, 2.83000e+02, 7.77100e-01, 5.11341e+00
362, 2134, 7.30564e+00, 9.20732e+00, 5.02009e+02, 5.02009e+02, 2.83000e+02, 7.82568e-01, 5.12464e+00
363, 2139, 7.32275e+00, 9.17953e+00, 5.05939e+02, 5.05939e+02, 2.83000e+02, 7.93361e-01, 5.01544e+00
364, 2144, 7.33987e+00, 9.15137e+00, 5.09379e+02, 5.09379e+02, 2.83000e+02, 8.06903e-01, 4.94460e+00
365, 2151, 7.36383e+00, 9.12038e+00, 5.09106e+02, 5.09106e+02, 2.83000e+02, 8.17759e-01, 4.96279e+00
366, 2155, 7.37753e+00, 9.09431e+00, 5.10580e+02, 5.10580e+02, 2.83000e+02, 8.36195e-01, 4.97510e+00
367, 2163, 7.40492e+00, 8.81162e+00, 3.42060e+02, 3.42060e+02, 2.83000e+02, 5.98706e-01, 5.46095e+00
368, 2170, 7.42888e+00, 8.90474e+00, 3.41405e+02, 3.41405e+02, 2.83000e+02, 4.73272e-01, 6.08359e+00
369, 2176, 7.44942e+00, 8.99997e+00, 3.41897e+02, 3.41897e+02, 2.83000e+02, 4.02114e-01, 6.83473e+00
370, 2162, 7.40149e+00, 9.07801e+00, 3.07014e+02, 3.07014e+02, 2.83000e+02, 3.59389e-01, 7.71624e+00
371, 2167, 7.41861e+00, 9.17238e+00, 2.86488e+02, 2.86488e+02, 2.83000e+02, 3.35025e-01, 8.80210e+00
372, 2171, 7.43230e+00, 9.35481e+00, 3.10071e+02, 3.10071e+02, 2.83000e+02, 3.09535e-01, 9.67167e+00
373, 2175, 7.44600e+00, 9.40896e+00, 2.66017e+02, 2.66017e+02, 2.83000e+02, 2.91954e-01, 9.61951e+00
374, 2182, 7.46996e+00, 9.49791e+00, 2.94021e+02, 2.94021e+02, 2.83000e+02, 2.78643e-01, 8.06845e+00
375, 2188, 7.49050e+00, 9.50054e+00, 2.67600e+02, 2.67600e+02, 2.83000e+02, 2.72852e-01, 7.31376e+00
376, 2187, 7.48708e+00, 9.52254e+00, 2.81957e+02, 2.81957e+02, 2.83000e+02, 2.67490e-01, 6.39744e+00
377, 2182, 7.46996e+00, 9.49310e+00, 2.27312e+02, 2.27312e+02, 2.83000e+02, 2.65353e-01, 5.93283e+00
378, 2176, 7.44942e+00, 9.48098e+00, 2.35173e+02, 2.35173e+02, 2.83000e+02, 2.68382e-01, 5.33384e+00
379, 2174, 7.44257e+00, 9.46201e+00, 2.05204e+02, 2.05204e+02, 2.83000e+02, 2.87029e-01, 5.30186e+00
380, 2178, 7.45627e+00, 9.45778e+00, 2.15685e+02, 2.15685e+02, 2.83000e+02, 3.07622e-01, 5.17178e+00
381, 2181, 7.46654e+00, 9.45188e+00, 2.15084e+02, 2.15084e+02, 2.83000e+02, 3.20495e-01, 4.87470e+00
382, 2185, 7.48023e+00, 9.44144e+00, 2.25020e+02, 2.25020e+02, 2.83000e+02, 3.31350e-01, 4.87713e+00
383, 2184, 7.47681e+00, 9.42438e+00, 2.22945e+02, 2.22945e+02, 2.83000e+02, 3.44322e-01, 4.73917e+00
384, 2188, 7.49050e+00, 9.41567e+00, 2.25511e+02, 2.25511e+02, 2.83000e+02, 3.54662e-01, 4.78696e+00
385, 2189, 7.49392e+00, 9.40990e+00, 2.15794e+02, 2.15794e+02, 2.83000e+02, 3.62266e-01, 4.97708e+00
386, 2188, 7.49050e+00, 9.39677e+00, 2.27858e+02, 2.27858e+02, 2.83000e+02, 3.75229e-01, 4.69214e+00
387, 2188, 7.49050e+00, 9.38630e+00, 2.21253e+02, 2.21253e+02, 2.83000e+02, 3.89397e-01, 4.84463e+00
388, 2191, 7.50077e+00, 9.37412e+00, 2.25839e+02, 2.25839e+02, 2.83000e+02, 4.00730e-01, 4.79477e+00
389, 2194, 7.51104e+00, 9.36513e+00, 2.35501e+02, 2.35501e+02, 2.83000e+02, 4.16135e-01, 4.73415e+00
390, 2198, 7.52474e+00, 9.36057e+00, 2.39595e+02, 2.39595e+02, 2.83000e+02, 4.30391e-01, 4.96262e+00
391, 2204, 7.54528e+00, 9.35254e+00, 2.45818e+02, 2.45818e+02, 2.83000e+02, 4.40109e-01, 4.88351e+00
392, 2206, 7.55212e+00, 9.34939e+00, 2.45327e+02, 2.45327e+02, 2.83000e+02, 4.49683e-01, 5.01245e+00
393, 2208, 7.55897e+00, 9.34400e+00, 2.54607e+02, 2.54607e+02, 2.83000e+02, 4.59692e-01, 5.01579e+00
394, 2215, 7.58293e+00, 9.32944e+00, 2.60121e+02, 2.60121e+02, 2.83000e+02, 4.71332e-01, 4.91687e+00
395, 2215, 7.58293e+00, 9.32506e+00, 2.68091e+02, 2.68091e+02, 2.83000e+02, 4.79458e-01, 4.91934e+00
396, 2220, 7.60005e+00, 9.32040e+00, 2.75570e+02, 2.75570e+02, 2.83000e+02, 4.93694e-01, 4.94377e+00
397, 2225, 7.61717e+00, 9.31406e+00, 2.91510e+02, 2.91510e+02, 2.83000e+02, 5.05618e-01, 5.05236e+00
398, 2221, 7.60348e+00, 9.30786e+00, 3.02647e+02, 3.02647e+02, 2.83000e+02, 5.19136e-01, 4.86049e+00
399, 2224, 7.61375e+00, 9.29511e+00, 3.16676e+02, 3.16676e+02, 2.83000e+02, 5.32374e-01, 5.01804e+00
400, 2230, 7.63429e+00, 9.28789e+00, 3.34090e+02, 3.34090e+02, 2.83000e+02, 5.46188e-01, 5.03979e+00
401, 2235, 7.65140e+00, 9.28207e+00, 3.42879e+02, 3.42879e+02, 2.83000e+02, 5.57047e-01, 5.08718e+00
402, 2235, 7.65140e+00, 9.27935e+00, 3.52705e+02, 3.52705e+02, 2.83000e+02, 5.67785e-01, 5.07198e+00
