controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 120, 1.18378e+00, 9.92701e+00, 9.07395e+00, 9.07395e+00, -8.70000e+01, 4.75000e-01, 1.76542e-01
204, 121, 1.19365e+00, 9.90910e+00, 9.01936e+00, 9.01936e+00, -8.70000e+01, 4.71074e-01, 1.48332e-01
205, 121, 1.19365e+00, 9.89778e+00, 9.40149e+00, 9.40149e+00, -8.70000e+01, 5.12397e-01, 1.77507e-01
206, 122, 1.20351e+00, 9.88434e+00, 1.00020e+01, 1.00020e+01, -8.70000e+01, 5.57377e-01, 2.04651e-01
207, 123, 1.21338e+00, 9.87728e+00, 1.02749e+01, 1.02749e+01, -8.70000e+01, 6.09756e-01, 2.19257e-01
208, 124, 1.22324e+00, 9.87041e+00, 1.04933e+01, 1.04933e+01, -8.70000e+01, 6.45161e-01, 2.34629e-01
209, 124, 1.22324e+00, 9.87051e+00, 1.06571e+01, 1.06571e+01, -8.70000e+01, 6.85484e-01, 2.60850e-01
210, 125, 1.23311e+00, 9.86654e+00, 1.06571e+01, 1.06571e+01, -8.70000e+01, 7.04000e-01, 2.64654e-01
211, 126, 1.24297e+00, 9.86365e+00, 1.14639e+01, 1.14639e+01, -8.70000e+01, 7.06349e-01, 2.54311e-01
212, 127, 1.25284e+00, 9.86096e+00, 1.14639e+01, 1.14639e+01, -8.70000e+01, 7.08661e-01, 2.70576e-01
213, 127, 1.25284e+00, 9.86085e+00, 1.15731e+01, 1.15731e+01, -8.70000e+01, 7.16535e-01, 2.75223e-01
214, 128, 1.26270e+00, 9.84793e+00, 1.19552e+01, 1.19552e+01, -8.70000e+01, 7.26562e-01, 2.76017e-01
215, 129, 1.27256e+00, 9.84719e+00, 1.19552e+01, 1.19552e+01, -8.70000e+01, 7.28682e-01, 3.03835e-01
216, 129, 1.27256e+00, 9.84327e+00, 1.19552e+01, 1.19552e+01, -8.70000e+01, 7.44186e-01, 3.26356e-01
217, 128, 1.26270e+00, 9.84766e+00, 1.18460e+01, 1.18460e+01, -8.70000e+01, 7.57812e-01, 3.10712e-01
218, 129, 1.27256e+00, 9.84548e+00, 1.17368e+01, 1.17368e+01, -8.70000e+01, 7.67442e-01, 3.17366e-01
219, 130, 1.28243e+00, 9.84394e+00, 1.21736e+01, 1.21736e+01, -8.70000e+01, 7.69231e-01, 3.34953e-01
220, 131, 1.29229e+00, 9.83978e+00, 1.19552e+01, 1.19552e+01, -8.70000e+01, 7.93893e-01, 3.04764e-01
221, 131, 1.29229e+00, 9.83896e+00, 1.19552e+01, 1.19552e+01, -8.70000e+01, 7.86260e-01, 3.28006e-01
222, 132, 1.30216e+00, 9.83332e+00, 1.22281e+01, 1.22281e+01, -8.70000e+01, 7.95455e-01, 3.08067e-01
223, 133, 1.31202e+00, 9.83441e+00, 1.23919e+01, 1.23919e+01, -8.70000e+01, 7.96992e-01, 3.25577e-01
224, 134, 1.32189e+00, 9.82840e+00, 1.26103e+01, 1.26103e+01, -8.70000e+01, 8.05970e-01, 3.01202e-01
225, 133, 1.31202e+00, 9.82844e+00, 1.27195e+01, 1.27195e+01, -8.70000e+01, 8.12030e-01, 3.35856e-01
226, 133, 1.31202e+00, 9.82831e+00, 1.33745e+01, 1.33745e+01, -8.70000e+01, 8.19549e-01, 3.31952e-01
227, 132, 1.30216e+00, 9.82788e+00, 1.33745e+01, 1.33745e+01, -8.70000e+01, 8.33333e-01, 3.21803e-01
228, 133, 1.31202e+00, 9.82328e+00, 1.35383e+01, 1.35383e+01, -8.70000e+01, 8.57143e-01, 3.31884e-01
229, 133, 1.31202e+00, 9.82098e+00, 1.35929e+01, 1.35929e+01, -8.70000e+01, 8.42105e-01, 3.12849e-01
230, 134, 1.32189e+00, 9.81705e+00, 1.39750e+01, 1.39750e+01, -8.70000e+01, 8.43284e-01, 3.20022e-01
231, 135, 1.33175e+00, 9.81590e+00, 1.42480e+01, 1.42480e+01, -8.70000e+01, 8.51852e-01, 3.23999e-01
232, 136, 1.34162e+00, 9.80942e+00, 1.43571e+01, 1.43571e+01, -8.70000e+01, 8.52941e-01, 3.37791e-01
233, 136, 1.34162e+00, 9.80817e+00, 1.43026e+01, 1.43026e+01, -8.70000e+01, 8.60294e-01, 3.39483e-01
234, 137, 1.35148e+00, 9.80702e+00, 1.43026e+01, 1.43026e+01, -8.70000e+01, 8.61314e-01, 3.47761e-01
235, 138, 1.36135e+00, 9.80113e+00, 1.42480e+01, 1.42480e+01, -8.70000e+01, 8.76812e-01, 3.51701e-01
236, 139, 1.37121e+00, 9.79933e+00, 1.43026e+01, 1.43026e+01, -8.70000e+01, 8.77698e-01, 3.62928e-01
237, 139, 1.37121e+00, 9.80040e+00, 1.46847e+01, 1.46847e+01, -8.70000e+01, 8.77698e-01, 3.61856e-01
238, 140, 1.38108e+00, 9.79777e+00, 1.50122e+01, 1.50122e+01, -8.70000e+01, 8.92857e-01, 3.67982e-01
239, 141, 1.39094e+00, 9.79553e+00, 1.47939e+01, 1.47939e+01, -8.70000e+01, 9.00709e-01, 3.59924e-01
240, 142, 1.40081e+00, 9.79350e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.01408e-01, 3.58945e-01
241, 142, 1.40081e+00, 9.79492e+00, 1.45755e+01, 1.45755e+01, -5.50000e+01, 8.94366e-01, 3.58392e-01
242, 143, 1.41067e+00, 9.79334e+00, 1.46301e+01, 1.46301e+01, -5.50000e+01, 8.95105e-01, 3.73865e-01
243, 144, 1.42054e+00, 9.78992e+00, 1.46847e+01, 1.46847e+01, -5.50000e+01, 8.88889e-01, 3.71038e-01
244, 145, 1.43040e+00, 9.78936e+00, 1.50122e+01, 1.50122e+01, -5.50000e+01, 8.82759e-01, 3.69553e-01
245, 145, 1.43040e+00, 9.79120e+00, 1.49576e+01, 1.49576e+01, -5.50000e+01, 8.89655e-01, 3.91681e-01
246, 146, 1.44027e+00, 9.79103e+00, 1.57219e+01, 1.57219e+01, -5.50000e+01, 8.90411e-01, 3.85078e-01
247, 147, 1.45013e+00, 9.76976e+00, 5.18604e+00, 5.18604e+00, -5.50000e+01, 2.72109e-01, 4.68457e-01
248, 148, 1.46000e+00, 9.81830e+00, 5.07686e+00, 5.07686e+00, -5.50000e+01, 1.14865e-01, 5.53473e-01
249, 148, 1.46000e+00, 9.86012e+00, 5.29522e+00, 5.29522e+00, -5.50000e+01, 6.08108e-02, 6.57252e-01
250, 146, 1.44027e+00, 9.89780e+00, 6.76915e+00, 6.76915e+00, -5.50000e+01, 4.79452e-02, 7.35454e-01
251, 146, 1.44027e+00, 9.94569e+00, 6.33243e+00, 6.33243e+00, -5.50000e+01, 4.10959e-02, 8.36796e-01
252, 147, 1.45013e+00, 1.00074e+01, 8.89816e+00, 8.89816e+00, -5.50000e+01, 5.44218e-02, 8.81973e-01
253, 146, 1.44027e+00, 1.00394e+01, 8.57062e+00, 8.57062e+00, -5.50000e+01, 4.79452e-02, 8.20308e-01
254, 146, 1.44027e+00, 1.00556e+01, 9.49865e+00, 9.49865e+00, -5.50000e+01, 4.79452e-02, 5.21776e-01
255, 147, 1.45013e+00, 1.00561e+01, 1.05904e+01, 1.05904e+01, -5.50000e+01, 6.12245e-02, 4.01783e-01
256, 148, 1.46000e+00, 1.00342e+01, 1.16277e+01, 1.16277e+01, -5.50000e+01, 7.43243e-02, 3.10079e-01
257, 143, 1.41067e+00, 9.99493e+00, 1.14639e+01, 1.14639e+01, -5.50000e+01, 6.29371e-02, 2.14044e-01
258, 143, 1.41067e+00, 9.95037e+00, 1.22827e+01, 1.22827e+01, -5.50000e+01, 9.09091e-02, 2.09937e-01
259, 144, 1.42054e+00, 9.91255e+00, 1.31016e+01, 1.31016e+01, -5.50000e+01, 1.66667e-01, 1.63204e-01
260, 145, 1.43040e+00, 9.89676e+00, 1.29378e+01, 1.29378e+01, -5.50000e+01, 3.10345e-01, 1.59912e-01
261, 145, 1.43040e+00, 9.89225e+00, 1.38112e+01, 1.38112e+01, -5.50000e+01, 3.86207e-01, 1.83566e-01
262, 146, 1.44027e+00, 9.88107e+00, 1.40296e+01, 1.40296e+01, -5.50000e+01, 4.58904e-01, 1.74649e-01
263, 147, 1.45013e+00, 9.87496e+00, 1.44663e+01, 1.44663e+01, -5.50000e+01, 4.96599e-01, 2.11466e-01
264, 148, 1.46000e+00, 9.86202e+00, 1.49030e+01, 1.49030e+01, -5.50000e+01, 5.20270e-01, 1.89631e-01
265, 148, 1.46000e+00, 9.85434e+00, 1.49576e+01, 1.49576e+01, -5.50000e+01, 5.60811e-01, 1.93002e-01
266, 149, 1.46986e+00, 9.84405e+00, 1.50668e+01, 1.50668e+01, -5.50000e+01, 5.83893e-01, 2.58055e-01
267, 150, 1.47973e+00, 9.83225e+00, 1.52852e+01, 1.52852e+01, -5.50000e+01, 6.40000e-01, 2.62698e-01
268, 151, 1.48959e+00, 9.82254e+00, 1.51760e+01, 1.51760e+01, -5.50000e+01, 6.49007e-01, 2.73171e-01
269, 151, 1.48959e+00, 9.81716e+00, 1.53398e+01, 1.53398e+01, -5.50000e+01, 6.82119e-01, 2.65381e-01
270, 151, 1.48959e+00, 9.80958e+00, 1.55581e+01, 1.55581e+01, -5.50000e+01, 7.08609e-01, 2.93239e-01
271, 151, 1.48959e+00, 9.80529e+00, 1.70321e+01, 1.70321e+01, -5.50000e+01, 7.28477e-01, 2.99636e-01
272, 152, 1.49946e+00, 9.79732e+00, 1.70866e+01, 1.70866e+01, -5.50000e+01, 7.50000e-01, 3.24315e-01
273, 152, 1.49946e+00, 9.79811e+00, 1.73596e+01, 1.73596e+01, -5.50000e+01, 7.56579e-01, 3.24481e-01
274, 152, 1.49946e+00, 9.79571e+00, 1.75234e+01, 1.75234e+01, -5.50000e+01, 7.76316e-01, 3.40328e-01
275, 153, 1.50932e+00, 9.79349e+00, 1.81784e+01, 1.81784e+01, -5.50000e+01, 7.84314e-01, 3.54059e-01
276, 153, 1.50932e+00, 9.78948e+00, 1.80147e+01, 1.80147e+01, -5.50000e+01, 7.90850e-01, 3.42261e-01
277, 152, 1.49946e+00, 9.79109e+00, 1.81784e+01, 1.81784e+01, -5.50000e+01, 7.96053e-01, 3.69226e-01
278, 153, 1.50932e+00, 9.78533e+00, 1.84514e+01, 1.84514e+01, -5.50000e+01, 7.97386e-01, 3.73871e-01
279, 154, 1.51919e+00, 9.78209e+00, 1.85060e+01, 1.85060e+01, -5.50000e+01, 8.11688e-01, 3.87601e-01
280, 155, 1.52905e+00, 9.77650e+00, 1.88335e+01, 1.88335e+01, -5.50000e+01, 8.12903e-01, 3.65251e-01
281, 155, 1.52905e+00, 9.77556e+00, 1.86152e+01, 1.86152e+01, -5.50000e+01, 8.12903e-01, 3.77623e-01
282, 155, 1.52905e+00, 9.77078e+00, 1.85606e+01, 1.85606e+01, -5.50000e+01, 8.38710e-01, 3.91898e-01
283, 156, 1.53892e+00, 9.77166e+00, 1.96524e+01, 1.96524e+01, -5.50000e+01, 8.46154e-01, 3.86036e-01
284, 157, 1.54878e+00, 9.76837e+00, 1.97070e+01, 1.97070e+01, -5.50000e+01, 8.47134e-01, 3.86999e-01
285, 156, 1.53892e+00, 9.77168e+00, 1.97616e+01, 1.97616e+01, -5.50000e+01, 8.52564e-01, 3.87992e-01
286, 157, 1.54878e+00, 9.77146e+00, 2.01437e+01, 2.01437e+01, -5.50000e+01, 8.59873e-01, 3.86875e-01
287, 157, 1.54878e+00, 9.76837e+00, 2.01437e+01, 2.01437e+01, -5.50000e+01, 8.59873e-01, 3.90191e-01
288, 158, 1.55865e+00, 9.76569e+00, 1.99253e+01, 1.99253e+01, -5.50000e+01, 8.67089e-01, 4.17318e-01
289, 156, 1.53892e+00, 9.76718e+00, 1.98707e+01, 1.98707e+01, -5.50000e+01, 8.71795e-01, 4.07570e-01
290, 157, 1.54878e+00, 9.76414e+00, 2.00345e+01, 2.00345e+01, -5.50000e+01, 8.72611e-01, 3.99890e-01
291, 158, 1.55865e+00, 9.76215e+00, 2.03075e+01, 2.03075e+01, -5.50000e+01, 8.86076e-01, 3.86280e-01
292, 159, 1.56851e+00, 9.76003e+00, 2.03075e+01, 2.03075e+01, -5.50000e+01, 8.80503e-01, 4.15346e-01
293, 159, 1.56851e+00, 9.76118e+00, 2.00891e+01, 2.00891e+01, -5.50000e+01, 8.86792e-01, 4.14715e-01
294, 160, 1.57837e+00, 9.75824e+00, 2.00345e+01, 2.00345e+01, -5.50000e+01, 8.87500e-01, 4.00222e-01
295, 160, 1.57837e+00, 9.75546e+00, 2.05804e+01, 2.05804e+01, -5.50000e+01, 8.93750e-01, 3.96869e-01
296, 161, 1.58824e+00, 9.75078e+00, 2.06350e+01, 2.06350e+01, -5.50000e+01, 8.88199e-01, 4.10878e-01
297, 161, 1.58824e+00, 9.75008e+00, 2.03620e+01, 2.03620e+01, -5.50000e+01, 8.94410e-01, 4.12461e-01
298, 162, 1.59810e+00, 9.74396e+00, 2.05804e+01, 2.05804e+01, -5.50000e+01, 8.95062e-01, 4.24406e-01
299, 162, 1.59810e+00, 9.74098e+00, 2.08533e+01, 2.08533e+01, -5.50000e+01, 9.01235e-01, 4.24562e-01
300, 163, 1.60797e+00, 9.73780e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.07975e-01, 4.20557e-01
301, 163, 1.60797e+00, 9.73911e+00, 2.06896e+01, 2.06896e+01, -3.50000e+01, 9.01840e-01, 4.31079e-01
302, 163, 1.60797e+00, 9.73672e+00, 2.03620e+01, 2.03620e+01, -3.50000e+01, 9.14110e-01, 4.20192e-01
303, 164, 1.61783e+00, 9.73520e+00, 2.04166e+01, 2.04166e+01, -3.50000e+01, 9.08537e-01, 4.20393e-01
304, 165, 1.62770e+00, 9.73812e+00, 2.05804e+01, 2.05804e+01, -3.50000e+01, 9.09091e-01, 4.34072e-01
305, 165, 1.62770e+00, 9.74129e+00, 2.05258e+01, 2.05258e+01, -3.50000e+01, 9.09091e-01, 4.35621e-01
306, 166, 1.63756e+00, 9.73657e+00, 2.07988e+01, 2.07988e+01, -3.50000e+01, 9.09639e-01, 4.11703e-01
307, 167, 1.64743e+00, 9.71259e+00, 6.87833e+00, 6.87833e+00, -3.50000e+01, 2.63473e-01, 5.57047e-01
308, 168, 1.65729e+00, 9.77258e+00, 6.87833e+00, 6.87833e+00, -3.50000e+01, 1.01190e-01, 6.48483e-01
309, 168, 1.65729e+00, 9.82751e+00, 7.53341e+00, 7.53341e+00, -3.50000e+01, 4.76190e-02, 7.67434e-01
310, 169, 1.66716e+00, 9.88082e+00, 9.11652e+00, 9.11652e+00, -3.50000e+01, 3.55030e-02, 8.67064e-01
311, 170, 1.67702e+00, 9.93991e+00, 8.18849e+00, 8.18849e+00, -3.50000e+01, 2.35294e-02, 9.70121e-01
312, 170, 1.67702e+00, 9.99878e+00, 9.77160e+00, 9.77160e+00, -3.50000e+01, 2.35294e-02, 1.08769e+00
313, 170, 1.67702e+00, 1.00424e+01, 9.71701e+00, 9.71701e+00, -3.50000e+01, 1.76471e-02, 9.69769e-01
314, 171, 1.68689e+00, 1.00703e+01, 1.05904e+01, 1.05904e+01, -3.50000e+01, 2.33918e-02, 7.39813e-01
315, 172, 1.69675e+00, 1.00705e+01, 1.14093e+01, 1.14093e+01, -3.50000e+01, 2.32558e-02, 5.05321e-01
316, 171, 1.68689e+00, 1.00481e+01, 1.13001e+01, 1.13001e+01, -3.50000e+01, 2.92398e-02, 3.50780e-01
317, 163, 1.60797e+00, 9.99991e+00, 1.13547e+01, 1.13547e+01, -3.50000e+01, 2.45399e-02, 2.18101e-01
318, 159, 1.56851e+00, 9.94397e+00, 1.15185e+01, 1.15185e+01, -3.50000e+01, 3.14465e-02, 2.32220e-01
319, 160, 1.57837e+00, 9.90353e+00, 1.20644e+01, 1.20644e+01, -3.50000e+01, 8.75000e-02, 1.62158e-01
320, 159, 1.56851e+00, 9.89634e+00, 1.30470e+01, 1.30470e+01, -3.50000e+01, 2.70440e-01, 2.48923e-01
321, 159, 1.56851e+00, 9.88885e+00, 1.29378e+01, 1.29378e+01, -3.50000e+01, 3.58491e-01, 2.05272e-01
322, 160, 1.57837e+00, 9.87756e+00, 1.27195e+01, 1.27195e+01, -3.50000e+01, 4.12500e-01, 2.05905e-01
323, 159, 1.56851e+00, 9.86343e+00, 1.32654e+01, 1.32654e+01, -3.50000e+01, 4.65409e-01, 1.93821e-01
324, 158, 1.55865e+00, 9.84736e+00, 1.37567e+01, 1.37567e+01, -3.50000e+01, 4.87342e-01, 2.04181e-01
325, 158, 1.55865e+00, 9.83285e+00, 1.45755e+01, 1.45755e+01, -3.50000e+01, 4.93671e-01, 2.18258e-01
326, 159, 1.56851e+00, 9.82284e+00, 1.50668e+01, 1.50668e+01, -3.50000e+01, 5.47170e-01, 2.80499e-01
327, 160, 1.57837e+00, 9.81387e+00, 1.61040e+01, 1.61040e+01, -3.50000e+01, 5.93750e-01, 2.91805e-01
328, 161, 1.58824e+00, 9.80934e+00, 1.66499e+01, 1.66499e+01, -3.50000e+01, 6.27329e-01, 2.94094e-01
329, 161, 1.58824e+00, 9.81131e+00, 1.68683e+01, 1.68683e+01, -3.50000e+01, 6.45963e-01, 3.04416e-01
330, 161, 1.58824e+00, 9.80360e+00, 1.72504e+01, 1.72504e+01, -3.50000e+01, 6.77019e-01, 3.01610e-01
331, 162, 1.59810e+00, 9.79462e+00, 1.77963e+01, 1.77963e+01, -3.50000e+01, 6.91358e-01, 3.14956e-01
332, 163, 1.60797e+00, 9.78745e+00, 1.78509e+01, 1.78509e+01, -3.50000e+01, 6.99387e-01, 3.42639e-01
333, 163, 1.60797e+00, 9.78374e+00, 1.83968e+01, 1.83968e+01, -3.50000e+01, 7.11656e-01, 3.60218e-01
334, 164, 1.61783e+00, 9.78084e+00, 1.82330e+01, 1.82330e+01, -3.50000e+01, 7.25610e-01, 3.63053e-01
335, 165, 1.62770e+00, 9.77943e+00, 1.85606e+01, 1.85606e+01, -3.50000e+01, 7.63636e-01, 3.84306e-01
336, 165, 1.62770e+00, 9.77675e+00, 1.84514e+01, 1.84514e+01, -3.50000e+01, 7.69697e-01, 3.65304e-01
337, 165, 1.62770e+00, 9.77999e+00, 1.92157e+01, 1.92157e+01, -3.50000e+01, 7.81818e-01, 3.85682e-01
338, 166, 1.63756e+00, 9.77719e+00, 1.95432e+01, 1.95432e+01, -3.50000e+01, 8.01205e-01, 3.69962e-01
339, 167, 1.64743e+00, 9.77132e+00, 1.95978e+01, 1.95978e+01, -3.50000e+01, 7.96407e-01, 3.74400e-01
340, 168, 1.65729e+00, 9.76547e+00, 1.95978e+01, 1.95978e+01, -3.50000e+01, 8.03571e-01, 4.08579e-01
341, 168, 1.65729e+00, 9.76143e+00, 1.95432e+01, 1.95432e+01, -3.50000e+01, 7.97619e-01, 3.91013e-01
342, 169, 1.66716e+00, 9.75799e+00, 1.99253e+01, 1.99253e+01, -3.50000e+01, 8.10651e-01, 3.98861e-01
343, 170, 1.67702e+00, 9.74900e+00, 1.99253e+01, 1.99253e+01, -3.50000e+01, 8.35294e-01, 4.03580e-01
344, 171, 1.68689e+00, 9.74058e+00, 2.00891e+01, 2.00891e+01, -3.50000e+01, 8.36257e-01, 3.97011e-01
345, 170, 1.67702e+00, 9.73991e+00, 2.04712e+01, 2.04712e+01, -3.50000e+01, 8.35294e-01, 4.02189e-01
346, 171, 1.68689e+00, 9.73807e+00, 2.05258e+01, 2.05258e+01, -3.50000e+01, 8.59649e-01, 4.01357e-01
347, 172, 1.69675e+00, 9.73369e+00, 2.04712e+01, 2.04712e+01, -3.50000e+01, 8.66279e-01, 4.27068e-01
348, 173, 1.70662e+00, 9.73623e+00, 2.09625e+01, 2.09625e+01, -3.50000e+01, 8.72832e-01, 4.30806e-01
349, 172, 1.69675e+00, 9.73853e+00, 2.11263e+01, 2.11263e+01, -3.50000e+01, 8.77907e-01, 4.43061e-01
350, 172, 1.69675e+00, 9.73721e+00, 2.15630e+01, 2.15630e+01, -3.50000e+01, 8.83721e-01, 4.31393e-01
351, 172, 1.69675e+00, 9.73624e+00, 2.17268e+01, 2.17268e+01, -3.50000e+01, 8.83721e-01, 4.47794e-01
352, 173, 1.70662e+00, 9.74033e+00, 2.23273e+01, 2.23273e+01, -3.50000e+01, 8.78613e-01, 4.33948e-01
353, 173, 1.70662e+00, 9.74071e+00, 2.21089e+01, 2.21089e+01, -3.50000e+01, 8.84393e-01, 4.37814e-01
354, 174, 1.71648e+00, 9.73953e+00, 2.21089e+01, 2.21089e+01, -3.50000e+01, 8.85057e-01, 4.51496e-01
355, 175, 1.72635e+00, 9.73522e+00, 2.21635e+01, 2.21635e+01, -3.50000e+01, 8.85714e-01, 4.49255e-01
356, 175, 1.72635e+00, 9.73091e+00, 2.18906e+01, 2.18906e+01, -3.50000e+01, 8.91429e-01, 4.48849e-01
357, 175, 1.72635e+00, 9.72950e+00, 2.18360e+01, 2.18360e+01, -3.50000e+01, 8.91429e-01, 4.48273e-01
358, 176, 1.73621e+00, 9.72386e+00, 2.19997e+01, 2.19997e+01, -3.50000e+01, 9.09091e-01, 4.30943e-01
359, 177, 1.74608e+00, 9.72020e+00, 2.24910e+01, 2.24910e+01, -3.50000e+01, 9.03955e-01, 4.42297e-01
360, 178, 1.75594e+00, 9.71769e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.21348e-01, 4.46252e-01
361, 178, 1.75594e+00, 9.71807e+00, 2.26002e+01, 2.26002e+01, -3.70000e+01, 9.15730e-01, 4.42168e-01
362, 179, 1.76581e+00, 9.71656e+00, 2.23273e+01, 2.23273e+01, -3.70000e+01, 9.21788e-01, 4.78787e-01
363, 180, 1.77567e+00, 9.71381e+00, 2.24910e+01, 2.24910e+01, -3.70000e+01, 9.27778e-01, 4.50197e-01
364, 181, 1.78554e+00, 9.71196e+00, 2.25456e+01, 2.25456e+01, -3.70000e+01, 9.22652e-01, 4.71532e-01
365, 181, 1.78554e+00, 9.71455e+00, 2.28732e+01, 2.28732e+01, -3.70000e+01, 9.17127e-01, 4.62914e-01
366, 182, 1.79540e+00, 9.71202e+00, 2.31461e+01, 2.31461e+01, -3.70000e+01, 9.23077e-01, 4.81456e-01
367, 183, 1.80527e+00, 9.66435e+00, 6.27784e+00, 6.27784e+00, -3.70000e+01, 3.00546e-01, 5.79869e-01
368, 184, 1.81513e+00, 9.72819e+00, 6.33243e+00, 6.33243e+00, -3.70000e+01, 9.78261e-02, 6.80900e-01
369, 184, 1.81513e+00, 9.77996e+00, 6.55079e+00, 6.55079e+00, -3.70000e+01, 4.34783e-02, 8.28142e-01
370, 183, 1.80527e+00, 9.83031e+00, 7.47882e+00, 7.47882e+00, -3.70000e+01, 3.27869e-02, 9.15573e-01
371, 184, 1.81513e+00, 9.89870e+00, 7.64259e+00, 7.64259e+00, -3.70000e+01, 3.26087e-02, 1.08959e+00
372, 183, 1.80527e+00, 9.98733e+00, 1.12455e+01, 1.12455e+01, -3.70000e+01, 3.82514e-02, 1.20672e+00
373, 182, 1.79540e+00, 1.00351e+01, 1.03721e+01, 1.03721e+01, -3.70000e+01, 3.29670e-02, 1.09166e+00
374, 183, 1.80527e+00, 1.00581e+01, 1.17914e+01, 1.17914e+01, -3.70000e+01, 3.82514e-02, 7.83487e-01
375, 184, 1.81513e+00, 1.00572e+01, 1.15731e+01, 1.15731e+01, -3.70000e+01, 4.34783e-02, 4.85156e-01
376, 185, 1.82500e+00, 1.00337e+01, 1.15731e+01, 1.15731e+01, -3.70000e+01, 4.86486e-02, 3.66811e-01
377, 181, 1.78554e+00, 9.99296e+00, 9.82619e+00, 9.82619e+00, -3.70000e+01, 4.41989e-02, 3.06987e-01
378, 176, 1.73621e+00, 9.95230e+00, 1.11363e+01, 1.11363e+01, -3.70000e+01, 5.11364e-02, 2.29344e-01
379, 177, 1.74608e+00, 9.91833e+00, 1.12455e+01, 1.12455e+01, -3.70000e+01, 1.12994e-01, 2.76034e-01
380, 176, 1.73621e+00, 9.90754e+00, 1.32108e+01, 1.32108e+01, -3.70000e+01, 2.38636e-01, 2.18426e-01
381, 176, 1.73621e+00, 9.90443e+00, 1.38112e+01, 1.38112e+01, -3.70000e+01, 3.01136e-01, 2.70617e-01
382, 178, 1.75594e+00, 9.89169e+00, 1.45209e+01, 1.45209e+01, -3.70000e+01, 3.65169e-01, 2.51240e-01
383, 178, 1.75594e+00, 9.88524e+00, 1.57219e+01, 1.57219e+01, -3.70000e+01, 4.04494e-01, 2.44109e-01
384, 175, 1.72635e+00, 9.86853e+00, 1.49030e+01, 1.49030e+01, -3.70000e+01, 4.22857e-01, 2.72147e-01
385, 175, 1.72635e+00, 9.85291e+00, 1.43026e+01, 1.43026e+01, -3.70000e+01, 4.34286e-01, 2.86236e-01
386, 172, 1.69675e+00, 9.83363e+00, 1.43026e+01, 1.43026e+01, -3.70000e+01, 4.76744e-01, 2.84700e-01
387, 171, 1.68689e+00, 9.81563e+00, 1.44117e+01, 1.44117e+01, -3.70000e+01, 5.20468e-01, 2.79558e-01
388, 172, 1.69675e+00, 9.80565e+00, 1.49030e+01, 1.49030e+01, -3.70000e+01, 5.63953e-01, 3.21162e-01
389, 172, 1.69675e+00, 9.80309e+00, 1.47939e+01, 1.47939e+01, -3.70000e+01, 6.22093e-01, 3.40005e-01
390, 173, 1.70662e+00, 9.79235e+00, 1.53039e+01, 1.53039e+01, -3.70000e+01, 6.47399e-01, 3.06109e-01
391, 174, 1.71648e+00, 9.78579e+00, 1.55769e+01, 1.55769e+01, -3.70000e+01, 6.78161e-01, 3.38918e-01
392, 175, 1.72635e+00, 9.77824e+00, 1.57406e+01, 1.57406e+01, -3.70000e+01, 6.91429e-01, 3.48969e-01
393, 175, 1.72635e+00, 9.77537e+00, 1.59044e+01, 1.59044e+01, -3.70000e+01, 6.97143e-01, 3.82617e-01
394, 176, 1.73621e+00, 9.76842e+00, 1.56860e+01, 1.56860e+01, -3.70000e+01, 7.15909e-01, 3.77896e-01
395, 175, 1.72635e+00, 9.76781e+00, 1.53039e+01, 1.53039e+01, -3.70000e+01, 7.31429e-01, 4.04361e-01
396, 176, 1.73621e+00, 9.76771e+00, 1.53585e+01, 1.53585e+01, -3.70000e+01, 7.32955e-01, 4.06046e-01
397, 175, 1.72635e+00, 9.76877e+00, 1.50310e+01, 1.50310e+01, -3.70000e+01, 7.48571e-01, 4.23843e-01
398, 176, 1.73621e+00, 9.76500e+00, 1.56314e+01, 1.56314e+01, -3.70000e+01, 7.61364e-01, 4.17034e-01
399, 176, 1.73621e+00, 9.75989e+00, 1.55769e+01, 1.55769e+01, -3.70000e+01, 7.61364e-01, 4.17963e-01
400, 176, 1.73621e+00, 9.75743e+00, 1.57406e+01, 1.57406e+01, -3.70000e+01, 7.61364e-01, 4.26867e-01
401, 176, 1.73621e+00, 9.75768e+00, 1.59044e+01, 1.59044e+01, -3.70000e+01, 7.61364e-01, 4.24408e-01
402, 176, 1.73621e+00, 9.75755e+00, 1.58498e+01, 1.58498e+01, -3.70000e+01, 7.78409e-01, 4.43256e-01
403, 176, 1.73621e+00, 9.75260e+00, 1.52493e+01, 1.52493e+01, -3.70000e+01, 7.84091e-01, 4.43948e-01
404, 176, 1.73621e+00, 9.75251e+00, 1.59044e+01, 1.59044e+01, -3.70000e+01, 8.01136e-01, 4.35404e-01
405, 175, 1.72635e+00, 9.75511e+00, 1.63224e+01, 1.63224e+01, -3.70000e+01, 8.05714e-01, 4.29524e-01
406, 176, 1.73621e+00, 9.75237e+00, 1.64862e+01, 1.64862e+01, -3.70000e+01, 8.06818e-01, 4.23759e-01
